"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2005 13:30:00","DUNWOD",61760,78.64,5.78,0.33
"12/30/2005 13:30:00","GENESE",61753,69.25,-5.85,-1.92
"12/30/2005 13:30:00","H Q",61844,79.04,-0.72,-0.51
"12/30/2005 13:30:00","HUD VL",61758,78.34,5.49,0.33
"12/30/2005 13:30:00","LONGIL",61762,89.44,7.32,-8.94
"12/30/2005 13:30:00","MHK VL",61756,74.13,0.95,0.00
"12/30/2005 13:30:00","MILLWD",61759,78.59,5.71,0.30
"12/30/2005 13:30:00","N.Y.C.",61761,86.61,6.22,-7.21
"12/30/2005 13:30:00","NORTH",61755,72.89,-0.29,0.00
"12/30/2005 13:30:00","NPX",61845,84.00,4.55,-0.20
"12/30/2005 13:30:00","O H",61846,40.48,-12.90,25.87
"12/30/2005 13:30:00","PJM",61847,59.10,-7.97,12.19
"12/30/2005 13:30:00","WEST",61752,42.73,-10.47,19.99
"12/30/2005 13:35:00","CAPITL",61757,82.44,4.15,0.00
"12/30/2005 13:35:00","CENTRL",61754,75.78,-2.51,0.00
"12/30/2005 13:35:00","DUNWOD",61760,84.48,6.18,0.00
"12/30/2005 13:35:00","GENESE",61753,72.11,-6.18,0.00
"12/30/2005 13:35:00","H Q",61844,79.04,-0.72,-0.51
"12/30/2005 13:35:00","HUD VL",61758,84.16,5.87,0.00
"12/30/2005 13:35:00","LONGIL",61762,89.52,7.83,-3.40
"12/30/2005 13:35:00","MHK VL",61756,79.39,1.10,0.00
"12/30/2005 13:35:00","MILLWD",61759,84.32,6.03,0.00
"12/30/2005 13:35:00","N.Y.C.",61761,91.59,6.65,-6.65
"12/30/2005 13:35:00","NORTH",61755,77.98,-0.31,0.00
"12/30/2005 13:35:00","NPX",61845,84.00,4.55,-0.20
"12/30/2005 13:35:00","O H",61846,40.48,-12.90,25.87
"12/30/2005 13:35:00","PJM",61847,59.10,-7.97,12.19
"12/30/2005 13:35:00","WEST",61752,67.25,-11.04,0.00
"12/30/2005 13:40:00","CAPITL",61757,86.54,4.43,0.00
"12/30/2005 13:40:00","CENTRL",61754,78.28,-3.04,0.79
"12/30/2005 13:40:00","DUNWOD",61760,88.07,6.65,0.68
"12/30/2005 13:40:00","GENESE",61753,79.11,-6.98,-3.99
"12/30/2005 13:40:00","H Q",61844,79.04,-0.72,-0.51
"12/30/2005 13:40:00","HUD VL",61758,87.75,6.32,0.68
"12/30/2005 13:40:00","LONGIL",61762,90.13,8.70,0.68
"12/30/2005 13:40:00","MHK VL",61756,83.17,1.07,0.00
"12/30/2005 13:40:00","MILLWD",61759,88.05,6.57,0.63
"12/30/2005 13:40:00","N.Y.C.",61761,94.67,7.14,-5.42
"12/30/2005 13:40:00","NORTH",61755,81.86,-0.25,0.00
"12/30/2005 13:40:00","NPX",61845,84.00,4.55,-0.20
"12/30/2005 13:40:00","O H",61846,40.48,-12.90,25.87
"12/30/2005 13:40:00","PJM",61847,59.10,-7.97,12.19
"12/30/2005 13:40:00","WEST",61752,28.06,-12.56,41.48
"12/30/2005 13:45:00","CAPITL",61757,82.83,4.24,0.00
"12/30/2005 13:45:00","CENTRL",61754,75.45,-2.67,0.46
"12/30/2005 13:45:00","DUNWOD",61760,84.47,6.29,0.40
"12/30/2005 13:45:00","GENESE",61753,74.53,-6.37,-2.31
"12/30/2005 13:45:00","H Q",61844,79.04,-0.72,-0.51
"12/30/2005 13:45:00","HUD VL",61758,84.16,5.97,0.40
"12/30/2005 13:45:00","LONGIL",61762,88.40,7.94,-1.88
"12/30/2005 13:45:00","MHK VL",61756,79.60,1.02,0.00
"12/30/2005 13:45:00","MILLWD",61759,84.35,6.13,0.37
"12/30/2005 13:45:00","N.Y.C.",61761,91.59,6.76,-6.25
"12/30/2005 13:45:00","NORTH",61755,78.27,-0.31,0.00
"12/30/2005 13:45:00","NPX",61845,84.00,4.55,-0.20
"12/30/2005 13:45:00","O H",61846,40.48,-12.90,25.87
"12/30/2005 13:45:00","PJM",61847,59.10,-7.97,12.19
"12/30/2005 13:45:00","WEST",61752,43.03,-11.47,24.08
"12/30/2005 13:50:00","CAPITL",61757,54.85,2.81,0.00
"12/30/2005 13:50:00","CENTRL",61754,50.21,-1.77,0.06
"12/30/2005 13:50:00","DUNWOD",61760,56.20,4.22,0.05
"12/30/2005 13:50:00","GENESE",61753,48.14,-4.22,-0.32
"12/30/2005 13:50:00","H Q",61844,79.04,-0.72,-0.51
"12/30/2005 13:50:00","HUD VL",61758,55.99,4.01,0.05
"12/30/2005 13:50:00","LONGIL",61762,89.13,5.67,-31.42
"12/30/2005 13:50:00","MHK VL",61756,52.66,0.62,0.00
"12/30/2005 13:50:00","MILLWD",61759,56.10,4.11,0.05
"12/30/2005 13:50:00","N.Y.C.",61761,67.46,4.53,-10.89
"12/30/2005 13:50:00","NORTH",61755,51.83,-0.21,0.00
"12/30/2005 13:50:00","NPX",61845,84.00,4.55,-0.20
"12/30/2005 13:50:00","O H",61846,40.48,-12.90,25.87
"12/30/2005 13:50:00","PJM",61847,59.10,-7.97,12.19
"12/30/2005 13:50:00","WEST",61752,41.21,-7.49,3.33
"12/30/2005 13:55:00","CAPITL",61757,76.98,3.94,0.00
"12/30/2005 13:55:00","CENTRL",61754,70.03,-2.63,0.37
"12/30/2005 13:55:00","DUNWOD",61760,78.63,5.92,0.32
"12/30/2005 13:55:00","GENESE",61753,68.77,-6.13,-1.88
"12/30/2005 13:55:00","H Q",61844,79.04,-0.72,-0.51
"12/30/2005 13:55:00","HUD VL",61758,78.34,5.62,0.32
"12/30/2005 13:55:00","LONGIL",61762,89.16,7.67,-8.45
"12/30/2005 13:55:00","MHK VL",61756,73.84,0.80,0.00
"12/30/2005 13:55:00","MILLWD",61759,78.58,5.84,0.30
"12/30/2005 13:55:00","N.Y.C.",61761,86.60,6.35,-7.22
"12/30/2005 13:55:00","NORTH",61755,72.74,-0.29,0.00
"12/30/2005 13:55:00","NPX",61845,84.00,4.55,-0.20
"12/30/2005 13:55:00","O H",61846,40.48,-12.90,25.87
"12/30/2005 13:55:00","PJM",61847,59.10,-7.97,12.19
"12/30/2005 13:55:00","WEST",61752,42.70,-10.81,19.53
"12/30/2005 14:00:00","CAPITL",61757,86.54,4.43,0.00
"12/30/2005 14:00:00","CENTRL",61754,78.97,-2.63,0.51
"12/30/2005 14:00:00","DUNWOD",61760,88.07,6.40,0.44
"12/30/2005 14:00:00","GENESE",61753,78.05,-6.65,-2.59
"12/30/2005 14:00:00","H Q",61844,79.04,-0.72,-0.51
"12/30/2005 14:00:00","HUD VL",61758,87.74,6.08,0.44
"12/30/2005 14:00:00","LONGIL",61762,89.63,7.96,0.44
"12/30/2005 14:00:00","MHK VL",61756,83.17,1.07,0.00
"12/30/2005 14:00:00","MILLWD",61759,88.02,6.32,0.41
"12/30/2005 14:00:00","N.Y.C.",61761,95.93,6.90,-6.93
"12/30/2005 14:00:00","NORTH",61755,81.70,-0.41,0.00
"12/30/2005 14:00:00","NPX",61845,84.00,4.55,-0.20
"12/30/2005 14:00:00","O H",61846,40.48,-12.90,25.87
"12/30/2005 14:00:00","PJM",61847,59.10,-7.97,12.19
"12/30/2005 14:00:00","WEST",61752,43.29,-11.82,27.00
"12/30/2005 14:05:00","CAPITL",61757,85.70,4.47,0.00
"12/30/2005 14:05:00","CENTRL",61754,77.97,-2.68,0.58
"12/30/2005 14:05:00","DUNWOD",61760,87.31,6.58,0.50
"12/30/2005 14:05:00","GENESE",61753,77.35,-6.82,-2.94
"12/30/2005 14:05:00","H Q",61844,80.50,-0.73,0.00
"12/30/2005 14:05:00","HUD VL",61758,86.98,6.25,0.50
"12/30/2005 14:05:00","LONGIL",61762,89.34,8.37,0.26
"12/30/2005 14:05:00","MHK VL",61756,82.28,1.06,0.00
"12/30/2005 14:05:00","MILLWD",61759,87.18,6.42,0.46
"12/30/2005 14:05:00","N.Y.C.",61761,95.28,7.07,-6.99
"12/30/2005 14:05:00","NORTH",61755,80.74,-0.49,0.00
"12/30/2005 14:05:00","NPX",61845,85.72,4.87,0.39
"12/30/2005 14:05:00","O H",61846,34.93,-13.40,32.90
"12/30/2005 14:05:00","PJM",61847,56.06,-9.34,15.83
"12/30/2005 14:05:00","WEST",61752,38.51,-12.10,30.61
"12/30/2005 14:10:00","CAPITL",61757,53.93,2.81,0.00
"12/30/2005 14:10:00","CENTRL",61754,49.30,-1.69,0.14
"12/30/2005 14:10:00","DUNWOD",61760,55.14,4.14,0.12
"12/30/2005 14:10:00","GENESE",61753,47.74,-4.09,-0.71
"12/30/2005 14:10:00","H Q",61844,50.61,-0.51,0.00
"12/30/2005 14:10:00","HUD VL",61758,54.94,3.94,0.12
"12/30/2005 14:10:00","LONGIL",61762,89.12,5.42,-32.58
"12/30/2005 14:10:00","MHK VL",61756,51.79,0.66,0.00
"12/30/2005 14:10:00","MILLWD",61759,55.05,4.04,0.11
"12/30/2005 14:10:00","N.Y.C.",61761,67.70,4.40,-12.18
"12/30/2005 14:10:00","NORTH",61755,50.76,-0.36,0.00
"12/30/2005 14:10:00","NPX",61845,54.10,3.07,0.09
"12/30/2005 14:10:00","O H",61846,35.05,-8.18,7.90
"12/30/2005 14:10:00","PJM",61847,41.19,-6.13,3.80
"12/30/2005 14:10:00","WEST",61752,36.36,-7.41,7.35
"12/30/2005 14:15:00","CAPITL",61757,82.29,4.22,0.00
"12/30/2005 14:15:00","CENTRL",61754,74.84,-2.58,0.65
"12/30/2005 14:15:00","DUNWOD",61760,83.83,6.32,0.57
"12/30/2005 14:15:00","GENESE",61753,75.29,-6.09,-3.30
"12/30/2005 14:15:00","H Q",61844,77.29,-0.78,0.00
"12/30/2005 14:15:00","HUD VL",61758,83.52,6.01,0.57
"12/30/2005 14:15:00","LONGIL",61762,89.50,7.89,-3.54
"12/30/2005 14:15:00","MHK VL",61756,79.09,1.01,0.00
"12/30/2005 14:15:00","MILLWD",61759,83.80,6.25,0.52
"12/30/2005 14:15:00","N.Y.C.",61761,92.26,6.79,-7.40
"12/30/2005 14:15:00","NORTH",61755,77.52,-0.55,0.00
"12/30/2005 14:15:00","NPX",61845,82.32,4.68,0.43
"12/30/2005 14:15:00","O H",61846,28.86,-12.26,36.95
"12/30/2005 14:15:00","PJM",61847,50.77,-9.52,17.78
"12/30/2005 14:15:00","WEST",61752,32.52,-11.16,34.39
"12/30/2005 14:20:00","CAPITL",61757,37.46,1.95,0.00
"12/30/2005 14:20:00","CENTRL",61754,34.37,-1.14,0.00
"12/30/2005 14:20:00","DUNWOD",61760,38.41,2.91,0.00
"12/30/2005 14:20:00","GENESE",61753,32.77,-2.73,0.00
"12/30/2005 14:20:00","H Q",61844,35.15,-0.36,0.00
"12/30/2005 14:20:00","HUD VL",61758,38.27,2.77,0.00
"12/30/2005 14:20:00","LONGIL",61762,88.67,3.73,-49.44
"12/30/2005 14:20:00","MHK VL",61756,35.96,0.46,0.00
"12/30/2005 14:20:00","MILLWD",61759,38.34,2.84,0.00
"12/30/2005 14:20:00","N.Y.C.",61761,53.45,3.12,-14.82
"12/30/2005 14:20:00","NORTH",61755,35.25,-0.25,0.00
"12/30/2005 14:20:00","NPX",61845,37.63,2.13,0.00
"12/30/2005 14:20:00","O H",61846,30.07,-5.43,0.00
"12/30/2005 14:20:00","PJM",61847,31.53,-3.98,0.00
"12/30/2005 14:20:00","WEST",61752,30.60,-4.90,0.00
"12/30/2005 14:25:00","CAPITL",61757,70.41,3.67,0.00
"12/30/2005 14:25:00","CENTRL",61754,63.99,-2.34,0.41
"12/30/2005 14:25:00","DUNWOD",61760,71.86,5.47,0.35
"12/30/2005 14:25:00","GENESE",61753,63.45,-5.34,-2.05
"12/30/2005 14:25:00","H Q",61844,66.07,-0.67,0.00
"12/30/2005 14:25:00","HUD VL",61758,71.59,5.21,0.35
"12/30/2005 14:25:00","LONGIL",61762,89.15,7.14,-15.28
"12/30/2005 14:25:00","MHK VL",61756,67.60,0.87,0.00
"12/30/2005 14:25:00","MILLWD",61759,71.82,5.41,0.32
"12/30/2005 14:25:00","N.Y.C.",61761,82.09,5.94,-9.41
"12/30/2005 14:25:00","NORTH",61755,66.33,-0.40,0.00
"12/30/2005 14:25:00","NPX",61845,70.54,4.07,0.27
"12/30/2005 14:25:00","O H",61846,33.16,-10.61,22.96
"12/30/2005 14:25:00","PJM",61847,47.55,-8.14,11.05
"12/30/2005 14:25:00","WEST",61752,35.69,-9.68,21.37
"12/30/2005 14:30:00","CAPITL",61757,47.60,2.48,0.00
"12/30/2005 14:30:00","CENTRL",61754,43.62,-1.44,0.05
"12/30/2005 14:30:00","DUNWOD",61760,48.77,3.70,0.05
"12/30/2005 14:30:00","GENESE",61753,41.96,-3.43,-0.28
"12/30/2005 14:30:00","H Q",61844,44.66,-0.45,0.00
"12/30/2005 14:30:00","HUD VL",61758,48.59,3.52,0.05
"12/30/2005 14:30:00","LONGIL",61762,88.82,4.65,-39.06
"12/30/2005 14:30:00","MHK VL",61756,45.70,0.59,0.00
"12/30/2005 14:30:00","MILLWD",61759,48.68,3.61,0.04
"12/30/2005 14:30:00","N.Y.C.",61761,62.30,3.97,-13.21
"12/30/2005 14:30:00","NORTH",61755,44.80,-0.32,0.00
"12/30/2005 14:30:00","NPX",61845,47.83,2.75,0.04
"12/30/2005 14:30:00","O H",61846,35.02,-6.99,3.10
"12/30/2005 14:30:00","PJM",61847,38.57,-5.05,1.49
"12/30/2005 14:30:00","WEST",61752,35.96,-6.27,2.88
"12/30/2005 14:35:00","CAPITL",61757,47.55,2.48,0.00
"12/30/2005 14:35:00","CENTRL",61754,43.49,-1.53,0.05
"12/30/2005 14:35:00","DUNWOD",61760,48.77,3.74,0.04
"12/30/2005 14:35:00","GENESE",61753,41.66,-3.65,-0.25
"12/30/2005 14:35:00","H Q",61844,44.62,-0.45,0.00
"12/30/2005 14:35:00","HUD VL",61758,48.59,3.56,0.04
"12/30/2005 14:35:00","LONGIL",61762,88.07,4.82,-38.18
"12/30/2005 14:35:00","MHK VL",61756,45.65,0.59,0.00
"12/30/2005 14:35:00","MILLWD",61759,48.68,3.65,0.04
"12/30/2005 14:35:00","N.Y.C.",61761,62.34,4.06,-13.21
"12/30/2005 14:35:00","NORTH",61755,44.75,-0.32,0.00
"12/30/2005 14:35:00","NPX",61845,47.78,2.75,0.03
"12/30/2005 14:35:00","O H",61846,35.07,-7.26,2.74
"12/30/2005 14:35:00","PJM",61847,38.57,-5.18,1.32
"12/30/2005 14:35:00","WEST",61752,35.98,-6.53,2.55
"12/30/2005 14:40:00","CAPITL",61757,44.12,2.30,0.00
"12/30/2005 14:40:00","CENTRL",61754,40.39,-1.42,0.00
"12/30/2005 14:40:00","DUNWOD",61760,45.33,3.51,0.00
"12/30/2005 14:40:00","GENESE",61753,38.39,-3.43,0.00
"12/30/2005 14:40:00","H Q",61844,41.40,-0.42,0.00
"12/30/2005 14:40:00","HUD VL",61758,45.12,3.30,0.00
"12/30/2005 14:40:00","LONGIL",61762,87.96,4.56,-41.58
"12/30/2005 14:40:00","MHK VL",61756,42.36,0.54,0.00
"12/30/2005 14:40:00","MILLWD",61759,45.24,3.43,0.00
"12/30/2005 14:40:00","N.Y.C.",61761,59.36,3.76,-13.78
"12/30/2005 14:40:00","NORTH",61755,41.52,-0.29,0.00
"12/30/2005 14:40:00","NPX",61845,44.41,2.59,0.00
"12/30/2005 14:40:00","O H",61846,35.08,-6.73,0.00
"12/30/2005 14:40:00","PJM",61847,36.97,-4.85,0.00
"12/30/2005 14:40:00","WEST",61752,35.75,-6.06,0.00
"12/30/2005 14:45:00","CAPITL",61757,82.27,4.29,0.00
"12/30/2005 14:45:00","CENTRL",61754,74.71,-2.73,0.54
"12/30/2005 14:45:00","DUNWOD",61760,83.83,6.32,0.47
"12/30/2005 14:45:00","GENESE",61753,74.41,-6.32,-2.74
"12/30/2005 14:45:00","H Q",61844,77.20,-0.78,0.00
"12/30/2005 14:45:00","HUD VL",61758,83.52,6.00,0.47
"12/30/2005 14:45:00","LONGIL",61762,88.51,7.95,-2.57
"12/30/2005 14:45:00","MHK VL",61756,79.00,1.01,0.00
"12/30/2005 14:45:00","MILLWD",61759,83.79,6.24,0.43
"12/30/2005 14:45:00","N.Y.C.",61761,92.26,6.78,-7.50
"12/30/2005 14:45:00","NORTH",61755,77.51,-0.47,0.00
"12/30/2005 14:45:00","NPX",61845,82.38,4.76,0.36
"12/30/2005 14:45:00","O H",61846,34.94,-12.40,30.64
"12/30/2005 14:45:00","PJM",61847,54.04,-9.20,14.74
"12/30/2005 14:45:00","WEST",61752,38.24,-11.23,28.52
"12/30/2005 14:50:00","CAPITL",61757,82.74,4.39,0.00
"12/30/2005 14:50:00","CENTRL",61754,75.08,-2.74,0.53
"12/30/2005 14:50:00","DUNWOD",61760,84.40,6.50,0.46
"12/30/2005 14:50:00","GENESE",61753,74.32,-6.74,-2.70
"12/30/2005 14:50:00","H Q",61844,77.57,-0.78,0.00
"12/30/2005 14:50:00","HUD VL",61758,84.00,6.11,0.46
"12/30/2005 14:50:00","LONGIL",61762,87.69,8.31,-1.03
"12/30/2005 14:50:00","MHK VL",61756,79.37,1.02,0.00
"12/30/2005 14:50:00","MILLWD",61759,84.28,6.35,0.43
"12/30/2005 14:50:00","N.Y.C.",61761,92.75,6.97,-7.42
"12/30/2005 14:50:00","NORTH",61755,77.81,-0.55,0.00
"12/30/2005 14:50:00","NPX",61845,82.86,4.86,0.36
"12/30/2005 14:50:00","O H",61846,34.94,-13.16,30.25
"12/30/2005 14:50:00","PJM",61847,54.48,-9.32,14.55
"12/30/2005 14:50:00","WEST",61752,38.30,-11.91,28.15
"12/30/2005 14:55:00","CAPITL",61757,47.63,2.53,0.00
"12/30/2005 14:55:00","CENTRL",61754,43.48,-1.58,0.05
"12/30/2005 14:55:00","DUNWOD",61760,48.81,3.74,0.04
"12/30/2005 14:55:00","GENESE",61753,41.51,-3.83,-0.23
"12/30/2005 14:55:00","H Q",61844,44.61,-0.50,0.00
"12/30/2005 14:55:00","HUD VL",61758,48.63,3.56,0.04
"12/30/2005 14:55:00","LONGIL",61762,87.93,4.92,-37.91
"12/30/2005 14:55:00","MHK VL",61756,45.69,0.59,0.00
"12/30/2005 14:55:00","MILLWD",61759,48.72,3.65,0.04
"12/30/2005 14:55:00","N.Y.C.",61761,62.34,4.01,-13.21
"12/30/2005 14:55:00","NORTH",61755,44.79,-0.32,0.00
"12/30/2005 14:55:00","NPX",61845,47.87,2.80,0.03
"12/30/2005 14:55:00","O H",61846,35.07,-7.44,2.59
"12/30/2005 14:55:00","PJM",61847,38.58,-5.28,1.25
"12/30/2005 14:55:00","WEST",61752,35.97,-6.72,2.41
"12/30/2005 15:00:00","CAPITL",61757,55.64,3.00,0.00
"12/30/2005 15:00:00","CENTRL",61754,50.83,-1.74,0.07
"12/30/2005 15:00:00","DUNWOD",61760,56.84,4.26,0.06
"12/30/2005 15:00:00","GENESE",61753,48.75,-4.26,-0.38
"12/30/2005 15:00:00","H Q",61844,52.06,-0.58,0.00
"12/30/2005 15:00:00","HUD VL",61758,56.63,4.05,0.06
"12/30/2005 15:00:00","LONGIL",61762,88.15,5.42,-30.08
"12/30/2005 15:00:00","MHK VL",61756,53.33,0.68,0.00
"12/30/2005 15:00:00","MILLWD",61759,56.74,4.16,0.06
"12/30/2005 15:00:00","N.Y.C.",61761,69.20,4.58,-11.98
"12/30/2005 15:00:00","NORTH",61755,52.22,-0.42,0.00
"12/30/2005 15:00:00","NPX",61845,55.80,3.21,0.05
"12/30/2005 15:00:00","O H",61846,40.08,-8.37,4.20
"12/30/2005 15:00:00","PJM",61847,44.78,-5.84,2.02
"12/30/2005 15:00:00","WEST",61752,41.26,-7.48,3.91
"12/30/2005 15:05:00","CAPITL",61757,85.03,4.59,0.00
"12/30/2005 15:05:00","CENTRL",61754,77.07,-2.82,0.57
"12/30/2005 15:05:00","DUNWOD",61760,86.47,6.52,0.49
"12/30/2005 15:05:00","GENESE",61753,76.40,-6.92,-2.87
"12/30/2005 15:05:00","H Q",61844,79.64,-0.80,0.00
"12/30/2005 15:05:00","HUD VL",61758,86.15,6.19,0.49
"12/30/2005 15:05:00","LONGIL",61762,88.48,8.53,0.49
"12/30/2005 15:05:00","MHK VL",61756,81.49,1.05,0.00
"12/30/2005 15:05:00","MILLWD",61759,86.35,6.36,0.45
"12/30/2005 15:05:00","N.Y.C.",61761,94.45,6.92,-7.09
"12/30/2005 15:05:00","NORTH",61755,79.88,-0.56,0.00
"12/30/2005 15:05:00","NPX",61845,84.98,4.91,0.38
"12/30/2005 15:05:00","O H",61846,34.93,-13.43,32.08
"12/30/2005 15:05:00","PJM",61847,55.84,-9.17,15.44
"12/30/2005 15:05:00","WEST",61752,38.53,-12.07,29.85
"12/30/2005 15:10:00","CAPITL",61757,85.86,4.55,0.00
"12/30/2005 15:10:00","CENTRL",61754,77.88,-2.85,0.58
"12/30/2005 15:10:00","DUNWOD",61760,87.30,6.50,0.50
"12/30/2005 15:10:00","GENESE",61753,77.24,-6.99,-2.93
"12/30/2005 15:10:00","H Q",61844,80.57,-0.73,0.00
"12/30/2005 15:10:00","HUD VL",61758,86.98,6.18,0.50
"12/30/2005 15:10:00","LONGIL",61762,89.01,8.21,0.50
"12/30/2005 15:10:00","MHK VL",61756,82.36,1.06,0.00
"12/30/2005 15:10:00","MILLWD",61759,87.18,6.34,0.46
"12/30/2005 15:10:00","N.Y.C.",61761,95.25,6.99,-6.95
"12/30/2005 15:10:00","NORTH",61755,80.81,-0.49,0.00
"12/30/2005 15:10:00","NPX",61845,85.88,4.96,0.39
"12/30/2005 15:10:00","O H",61846,34.93,-13.58,32.79
"12/30/2005 15:10:00","PJM",61847,56.34,-9.19,15.78
"12/30/2005 15:10:00","WEST",61752,38.59,-12.20,30.52
"12/30/2005 15:15:00","CAPITL",61757,86.67,4.52,0.00
"12/30/2005 15:15:00","CENTRL",61754,79.01,-2.63,0.51
"12/30/2005 15:15:00","DUNWOD",61760,87.95,6.24,0.45
"12/30/2005 15:15:00","GENESE",61753,78.10,-6.65,-2.60
"12/30/2005 15:15:00","H Q",61844,81.41,-0.74,0.00
"12/30/2005 15:15:00","HUD VL",61758,87.70,6.00,0.45
"12/30/2005 15:15:00","LONGIL",61762,89.43,7.72,0.45
"12/30/2005 15:15:00","MHK VL",61756,83.22,1.07,0.00
"12/30/2005 15:15:00","MILLWD",61759,87.90,6.16,0.41
"12/30/2005 15:15:00","N.Y.C.",61761,95.80,6.74,-6.91
"12/30/2005 15:15:00","NORTH",61755,81.66,-0.49,0.00
"12/30/2005 15:15:00","NPX",61845,86.66,4.85,0.34
"12/30/2005 15:15:00","O H",61846,39.96,-13.06,29.13
"12/30/2005 15:15:00","PJM",61847,59.59,-8.54,14.02
"12/30/2005 15:15:00","WEST",61752,43.38,-11.67,27.11
"12/30/2005 15:20:00","CAPITL",61757,85.75,4.55,0.00
"12/30/2005 15:20:00","CENTRL",61754,78.11,-2.60,0.50
"12/30/2005 15:20:00","DUNWOD",61760,87.03,6.25,0.43
"12/30/2005 15:20:00","GENESE",61753,76.90,-6.82,-2.51
"12/30/2005 15:20:00","H Q",61844,80.48,-0.73,0.00
"12/30/2005 15:20:00","HUD VL",61758,86.79,6.01,0.43
"12/30/2005 15:20:00","LONGIL",61762,88.65,7.88,0.43
"12/30/2005 15:20:00","MHK VL",61756,82.26,1.06,0.00
"12/30/2005 15:20:00","MILLWD",61759,86.98,6.17,0.40
"12/30/2005 15:20:00","N.Y.C.",61761,95.00,6.74,-7.05
"12/30/2005 15:20:00","NORTH",61755,80.72,-0.49,0.00
"12/30/2005 15:20:00","NPX",61845,85.67,4.79,0.33
"12/30/2005 15:20:00","O H",61846,39.88,-13.24,28.09
"12/30/2005 15:20:00","PJM",61847,59.25,-8.45,13.51
"12/30/2005 15:20:00","WEST",61752,43.38,-11.69,26.14
"12/30/2005 15:25:00","CAPITL",61757,90.62,4.81,0.00
"12/30/2005 15:25:00","CENTRL",61754,82.41,-2.83,0.56
"12/30/2005 15:25:00","DUNWOD",61760,92.02,6.69,0.49
"12/30/2005 15:25:00","GENESE",61753,81.37,-7.29,-2.86
"12/30/2005 15:25:00","H Q",61844,85.04,-0.77,0.00
"12/30/2005 15:25:00","HUD VL",61758,91.76,6.44,0.49
"12/30/2005 15:25:00","LONGIL",61762,93.39,8.07,0.49
"12/30/2005 15:25:00","MHK VL",61756,86.93,1.12,0.00
"12/30/2005 15:25:00","MILLWD",61759,91.97,6.61,0.45
"12/30/2005 15:25:00","N.Y.C.",61761,99.27,7.21,-6.25
"12/30/2005 15:25:00","NORTH",61755,85.30,-0.51,0.00
"12/30/2005 15:25:00","NPX",61845,90.58,5.15,0.38
"12/30/2005 15:25:00","O H",61846,39.86,-13.99,31.96
"12/30/2005 15:25:00","PJM",61847,61.25,-9.18,15.38
"12/30/2005 15:25:00","WEST",61752,43.62,-12.44,29.74
"12/30/2005 15:30:00","CAPITL",61757,83.22,4.49,0.00
"12/30/2005 15:30:00","CENTRL",61754,75.67,-2.60,0.46
"12/30/2005 15:30:00","DUNWOD",61760,84.47,6.14,0.40
"12/30/2005 15:30:00","GENESE",61753,74.78,-6.30,-2.35
"12/30/2005 15:30:00","H Q",61844,78.03,-0.71,0.00
"12/30/2005 15:30:00","HUD VL",61758,84.16,5.83,0.40
"12/30/2005 15:30:00","LONGIL",61762,88.51,7.79,-1.99
"12/30/2005 15:30:00","MHK VL",61756,79.76,1.02,0.00
"12/30/2005 15:30:00","MILLWD",61759,84.43,6.06,0.37
"12/30/2005 15:30:00","N.Y.C.",61761,92.75,6.53,-7.48
"12/30/2005 15:30:00","NORTH",61755,78.26,-0.47,0.00
"12/30/2005 15:30:00","NPX",61845,83.15,4.72,0.31
"12/30/2005 15:30:00","O H",61846,39.97,-12.52,26.24
"12/30/2005 15:30:00","PJM",61847,57.52,-8.58,12.63
"12/30/2005 15:30:00","WEST",61752,43.05,-11.26,24.42
"12/30/2005 15:35:00","CAPITL",61757,79.32,4.35,0.00
"12/30/2005 15:35:00","CENTRL",61754,72.02,-2.55,0.40
"12/30/2005 15:35:00","DUNWOD",61760,80.55,5.92,0.35
"12/30/2005 15:35:00","GENESE",61753,70.80,-6.22,-2.05
"12/30/2005 15:35:00","H Q",61844,74.30,-0.67,0.00
"12/30/2005 15:35:00","HUD VL",61758,80.25,5.62,0.35
"12/30/2005 15:35:00","LONGIL",61762,89.32,7.42,-6.92
"12/30/2005 15:35:00","MHK VL",61756,75.95,0.97,0.00
"12/30/2005 15:35:00","MILLWD",61759,80.42,5.77,0.32
"12/30/2005 15:35:00","N.Y.C.",61761,89.39,6.30,-8.12
"12/30/2005 15:35:00","NORTH",61755,74.52,-0.45,0.00
"12/30/2005 15:35:00","NPX",61845,79.20,4.50,0.27
"12/30/2005 15:35:00","O H",61846,39.99,-12.07,22.92
"12/30/2005 15:35:00","PJM",61847,55.63,-8.32,11.03
"12/30/2005 15:35:00","WEST",61752,42.78,-10.87,21.32
"12/30/2005 15:40:00","CAPITL",61757,86.56,4.67,0.00
"12/30/2005 15:40:00","CENTRL",61754,78.43,-2.87,0.60
"12/30/2005 15:40:00","DUNWOD",61760,87.76,6.39,0.52
"12/30/2005 15:40:00","GENESE",61753,78.12,-6.80,-3.02
"12/30/2005 15:40:00","H Q",61844,81.24,-0.66,0.00
"12/30/2005 15:40:00","HUD VL",61758,87.52,6.14,0.52
"12/30/2005 15:40:00","LONGIL",61762,89.48,8.11,0.52
"12/30/2005 15:40:00","MHK VL",61756,82.96,1.06,0.00
"12/30/2005 15:40:00","MILLWD",61759,87.72,6.31,0.48
