"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2013 14:45:00","PJM",61847,47.90,0.69,-12.47
"12/11/2013 14:45:00","WEST",61752,35.68,-2.40,-3.35
"12/11/2013 14:50:00","CAPITL",61757,67.00,2.50,-29.26
"12/11/2013 14:50:00","CENTRL",61754,38.72,0.07,-3.42
"12/11/2013 14:50:00","DUNWOD",61760,62.07,4.23,-22.61
"12/11/2013 14:50:00","GENESE",61753,36.71,-1.13,-2.61
"12/11/2013 14:50:00","H Q",61844,34.32,-0.92,0.00
"12/11/2013 14:50:00","HUD VL",61758,62.93,5.18,-22.52
"12/11/2013 14:50:00","LONGIL",61762,63.35,5.46,-22.65
"12/11/2013 14:50:00","MHK VL",61756,40.09,1.27,-3.59
"12/11/2013 14:50:00","MILLWD",61759,62.44,4.44,-22.77
"12/11/2013 14:50:00","N.Y.C.",61761,62.41,4.55,-22.63
"12/11/2013 14:50:00","NORTH",61755,33.86,-1.37,0.00
"12/11/2013 14:50:00","NPX",61845,60.47,2.07,-26.58
"12/11/2013 14:50:00","O H",61846,35.60,-3.03,-3.39
"12/11/2013 14:50:00","PJM",61847,48.40,0.77,-12.39
"12/11/2013 14:50:00","WEST",61752,36.17,-2.40,-3.33
"12/11/2013 14:55:00","CAPITL",61757,99.35,1.89,-70.91
"12/11/2013 14:55:00","CENTRL",61754,34.86,0.03,-8.28
"12/11/2013 14:55:00","DUNWOD",61760,84.51,3.16,-54.80
"12/11/2013 14:55:00","GENESE",61753,32.03,-0.85,-6.32
"12/11/2013 14:55:00","H Q",61844,25.86,-0.69,0.00
"12/11/2013 14:55:00","HUD VL",61758,85.00,3.88,-54.56
"12/11/2013 14:55:00","LONGIL",61762,85.48,4.09,-54.83
"12/11/2013 14:55:00","MHK VL",61756,36.21,0.95,-8.70
"12/11/2013 14:55:00","MILLWD",61759,85.04,3.32,-55.16
"12/11/2013 14:55:00","N.Y.C.",61761,84.78,3.40,-54.82
"12/11/2013 14:55:00","NORTH",61755,25.55,-1.01,0.00
"12/11/2013 14:55:00","NPX",61845,60.47,2.07,-26.58
"12/11/2013 14:55:00","O H",61846,32.41,-2.36,-8.22
"12/11/2013 14:55:00","PJM",61847,57.08,0.50,-30.02
"12/11/2013 14:55:00","WEST",61752,32.74,-1.88,-8.07
"12/11/2013 15:00:00","CAPITL",61757,36.49,2.01,-5.30
"12/11/2013 15:00:00","CENTRL",61754,29.80,0.00,-0.62
"12/11/2013 15:00:00","DUNWOD",61760,36.77,3.50,-4.09
"12/11/2013 15:00:00","GENESE",61753,28.63,-1.02,-0.47
"12/11/2013 15:00:00","H Q",61844,28.48,-0.70,0.00
"12/11/2013 15:00:00","HUD VL",61758,37.52,4.26,-4.08
"12/11/2013 15:00:00","LONGIL",61762,43.56,4.73,-9.65
"12/11/2013 15:00:00","MHK VL",61756,30.85,1.02,-0.65
"12/11/2013 15:00:00","MILLWD",61759,36.98,3.68,-4.12
"12/11/2013 15:00:00","N.Y.C.",61761,37.04,3.77,-4.09
"12/11/2013 15:00:00","NORTH",61755,28.13,-1.05,0.00
"12/11/2013 15:00:00","NPX",61845,60.47,2.07,-26.58
"12/11/2013 15:00:00","O H",61846,27.08,-2.71,-0.61
"12/11/2013 15:00:00","PJM",61847,31.92,0.50,-2.24
"12/11/2013 15:00:00","WEST",61752,27.57,-2.22,-0.60
"12/11/2013 15:05:00","CAPITL",61757,59.59,2.25,-24.28
"12/11/2013 15:05:00","CENTRL",61754,35.80,-0.10,-2.83
"12/11/2013 15:05:00","DUNWOD",61760,55.79,3.97,-18.76
"12/11/2013 15:05:00","GENESE",61753,33.97,-1.26,-2.16
"12/11/2013 15:05:00","H Q",61844,32.30,-0.76,0.00
"12/11/2013 15:05:00","HUD VL",61758,56.57,4.83,-18.68
"12/11/2013 15:05:00","LONGIL",61762,57.00,5.16,-18.78
"12/11/2013 15:05:00","MHK VL",61756,37.17,1.12,-2.98
"12/11/2013 15:05:00","MILLWD",61759,56.12,4.17,-18.89
"12/11/2013 15:05:00","N.Y.C.",61761,56.13,4.30,-18.77
"12/11/2013 15:05:00","NORTH",61755,31.94,-1.12,0.00
"12/11/2013 15:05:00","NPX",61845,241.61,1.96,-208.59
"12/11/2013 15:05:00","O H",61846,32.64,-3.24,-2.81
"12/11/2013 15:05:00","PJM",61847,43.74,0.40,-10.28
"12/11/2013 15:05:00","WEST",61752,33.15,-2.68,-2.76
"12/11/2013 15:10:00","CAPITL",61757,57.83,2.59,-17.62
"12/11/2013 15:10:00","CENTRL",61754,39.52,-0.15,-2.06
"12/11/2013 15:10:00","DUNWOD",61760,55.74,4.51,-13.62
"12/11/2013 15:10:00","GENESE",61753,37.80,-1.39,-1.57
"12/11/2013 15:10:00","H Q",61844,36.75,-0.86,0.00
"12/11/2013 15:10:00","HUD VL",61758,56.67,5.49,-13.56
"12/11/2013 15:10:00","LONGIL",61762,73.26,6.17,-29.48
"12/11/2013 15:10:00","MHK VL",61756,41.06,1.28,-2.16
"12/11/2013 15:10:00","MILLWD",61759,56.06,4.74,-13.71
"12/11/2013 15:10:00","N.Y.C.",61761,56.13,4.89,-13.62
"12/11/2013 15:10:00","NORTH",61755,36.34,-1.28,0.00
"12/11/2013 15:10:00","NPX",61845,241.61,1.96,-208.59
"12/11/2013 15:10:00","O H",61846,35.97,-3.69,-2.04
"12/11/2013 15:10:00","PJM",61847,45.49,0.41,-7.46
"12/11/2013 15:10:00","WEST",61752,36.58,-3.05,-2.00
"12/11/2013 15:15:00","CAPITL",61757,42.09,2.72,0.00
"12/11/2013 15:15:00","CENTRL",61754,39.38,0.00,0.00
"12/11/2013 15:15:00","DUNWOD",61760,44.02,4.64,0.00
"12/11/2013 15:15:00","GENESE",61753,38.08,-1.30,0.00
"12/11/2013 15:15:00","H Q",61844,38.48,-0.90,0.00
"12/11/2013 15:15:00","HUD VL",61758,45.17,5.79,0.00
"12/11/2013 15:15:00","LONGIL",61762,71.49,6.42,-25.69
"12/11/2013 15:15:00","MHK VL",61756,40.76,1.38,0.00
"12/11/2013 15:15:00","MILLWD",61759,44.26,4.88,0.00
"12/11/2013 15:15:00","N.Y.C.",61761,44.38,5.00,0.00
"12/11/2013 15:15:00","NORTH",61755,38.00,-1.38,0.00
"12/11/2013 15:15:00","NPX",61845,241.61,1.96,-208.59
"12/11/2013 15:15:00","O H",61846,35.95,-3.43,0.00
"12/11/2013 15:15:00","PJM",61847,40.09,0.71,0.00
"12/11/2013 15:15:00","WEST",61752,36.58,-2.80,0.00
"12/11/2013 15:20:00","CAPITL",61757,42.14,2.76,0.00
"12/11/2013 15:20:00","CENTRL",61754,39.34,-0.04,0.00
"12/11/2013 15:20:00","DUNWOD",61760,44.10,4.72,0.00
"12/11/2013 15:20:00","GENESE",61753,38.04,-1.34,0.00
"12/11/2013 15:20:00","H Q",61844,38.48,-0.90,0.00
"12/11/2013 15:20:00","HUD VL",61758,45.25,5.87,0.00
"12/11/2013 15:20:00","LONGIL",61762,71.50,6.50,-25.63
"12/11/2013 15:20:00","MHK VL",61756,40.76,1.38,0.00
"12/11/2013 15:20:00","MILLWD",61759,44.34,4.96,0.00
"12/11/2013 15:20:00","N.Y.C.",61761,44.50,5.12,0.00
"12/11/2013 15:20:00","NORTH",61755,38.00,-1.38,0.00
"12/11/2013 15:20:00","NPX",61845,59.55,1.95,-26.66
"12/11/2013 15:20:00","O H",61846,35.91,-3.47,0.00
"12/11/2013 15:20:00","PJM",61847,40.13,0.75,0.00
"12/11/2013 15:20:00","WEST",61752,36.54,-2.84,0.00
"12/11/2013 15:25:00","CAPITL",61757,43.35,2.83,-0.07
"12/11/2013 15:25:00","CENTRL",61754,40.34,-0.12,-0.01
"12/11/2013 15:25:00","DUNWOD",61760,45.36,4.85,-0.05
"12/11/2013 15:25:00","GENESE",61753,39.04,-1.42,-0.01
"12/11/2013 15:25:00","H Q",61844,39.56,-0.89,0.00
"12/11/2013 15:25:00","HUD VL",61758,46.53,6.03,-0.05
"12/11/2013 15:25:00","LONGIL",61762,71.71,6.67,-24.59
"12/11/2013 15:25:00","MHK VL",61756,41.88,1.42,-0.01
"12/11/2013 15:25:00","MILLWD",61759,45.60,5.10,-0.05
"12/11/2013 15:25:00","N.Y.C.",61761,45.76,5.26,-0.05
"12/11/2013 15:25:00","NORTH",61755,39.12,-1.33,0.00
"12/11/2013 15:25:00","NPX",61845,59.55,1.95,-26.66
"12/11/2013 15:25:00","O H",61846,36.82,-3.64,-0.01
"12/11/2013 15:25:00","PJM",61847,41.17,0.69,-0.03
"12/11/2013 15:25:00","WEST",61752,37.47,-2.99,-0.01
"12/11/2013 15:30:00","CAPITL",61757,52.40,2.73,-10.69
"12/11/2013 15:30:00","CENTRL",61754,40.07,-0.16,-1.25
"12/11/2013 15:30:00","DUNWOD",61760,51.92,4.68,-8.26
"12/11/2013 15:30:00","GENESE",61753,38.56,-1.37,-0.95
"12/11/2013 15:30:00","H Q",61844,38.12,-0.86,0.00
"12/11/2013 15:30:00","HUD VL",61758,53.01,5.81,-8.23
"12/11/2013 15:30:00","LONGIL",61762,72.62,6.39,-27.26
"12/11/2013 15:30:00","MHK VL",61756,41.62,1.33,-1.32
"12/11/2013 15:30:00","MILLWD",61759,52.21,4.91,-8.32
"12/11/2013 15:30:00","N.Y.C.",61761,52.27,5.03,-8.27
"12/11/2013 15:30:00","NORTH",61755,37.73,-1.25,0.00
"12/11/2013 15:30:00","NPX",61845,59.55,1.95,-26.66
"12/11/2013 15:30:00","O H",61846,36.67,-3.55,-1.24
"12/11/2013 15:30:00","PJM",61847,44.05,0.55,-4.53
"12/11/2013 15:30:00","WEST",61752,37.23,-2.96,-1.22
"12/11/2013 15:35:00","CAPITL",61757,42.18,2.76,0.00
"12/11/2013 15:35:00","CENTRL",61754,39.34,-0.08,0.00
"12/11/2013 15:35:00","DUNWOD",61760,44.07,4.65,0.00
"12/11/2013 15:35:00","GENESE",61753,38.15,-1.26,0.00
"12/11/2013 15:35:00","H Q",61844,38.55,-0.87,0.00
"12/11/2013 15:35:00","HUD VL",61758,45.21,5.80,0.00
"12/11/2013 15:35:00","LONGIL",61762,71.50,6.43,-25.66
"12/11/2013 15:35:00","MHK VL",61756,40.80,1.38,0.00
"12/11/2013 15:35:00","MILLWD",61759,44.34,4.93,0.00
"12/11/2013 15:35:00","N.Y.C.",61761,44.42,5.01,0.00
"12/11/2013 15:35:00","NORTH",61755,38.15,-1.26,0.00
"12/11/2013 15:35:00","NPX",61845,59.55,1.95,-26.66
"12/11/2013 15:35:00","O H",61846,36.03,-3.39,0.00
"12/11/2013 15:35:00","PJM",61847,40.05,0.63,0.00
"12/11/2013 15:35:00","WEST",61752,36.62,-2.80,0.00
"12/11/2013 15:40:00","CAPITL",61757,52.38,2.73,-10.62
"12/11/2013 15:40:00","CENTRL",61754,40.06,-0.19,-1.24
"12/11/2013 15:40:00","DUNWOD",61760,51.92,4.68,-8.21
"12/11/2013 15:40:00","GENESE",61753,38.52,-1.44,-0.95
"12/11/2013 15:40:00","H Q",61844,38.20,-0.82,0.00
"12/11/2013 15:40:00","HUD VL",61758,52.97,5.77,-8.18
"12/11/2013 15:40:00","LONGIL",61762,72.66,6.44,-27.21
"12/11/2013 15:40:00","MHK VL",61756,41.65,1.33,-1.31
"12/11/2013 15:40:00","MILLWD",61759,52.20,4.92,-8.27
"12/11/2013 15:40:00","N.Y.C.",61761,52.27,5.04,-8.22
"12/11/2013 15:40:00","NORTH",61755,37.93,-1.09,0.00
"12/11/2013 15:40:00","NPX",61845,59.55,1.95,-26.66
"12/11/2013 15:40:00","O H",61846,36.62,-3.63,-1.23
"12/11/2013 15:40:00","PJM",61847,44.07,0.55,-4.50
"12/11/2013 15:40:00","WEST",61752,37.23,-3.00,-1.21
"12/11/2013 15:45:00","CAPITL",61757,42.18,2.76,0.00
"12/11/2013 15:45:00","CENTRL",61754,39.34,-0.08,0.00
"12/11/2013 15:45:00","DUNWOD",61760,44.15,4.73,0.00
"12/11/2013 15:45:00","GENESE",61753,38.12,-1.30,0.00
"12/11/2013 15:45:00","H Q",61844,38.51,-0.91,0.00
"12/11/2013 15:45:00","HUD VL",61758,45.25,5.83,0.00
"12/11/2013 15:45:00","LONGIL",61762,71.54,6.50,-25.62
"12/11/2013 15:45:00","MHK VL",61756,40.80,1.38,0.00
"12/11/2013 15:45:00","MILLWD",61759,44.38,4.97,0.00
"12/11/2013 15:45:00","N.Y.C.",61761,44.50,5.09,0.00
"12/11/2013 15:45:00","NORTH",61755,38.24,-1.18,0.00
"12/11/2013 15:45:00","NPX",61845,59.55,1.95,-26.66
"12/11/2013 15:45:00","O H",61846,36.03,-3.39,0.00
"12/11/2013 15:45:00","PJM",61847,40.13,0.71,0.00
"12/11/2013 15:45:00","WEST",61752,36.62,-2.80,0.00
"12/11/2013 15:50:00","CAPITL",61757,113.63,1.99,-83.16
"12/11/2013 15:50:00","CENTRL",61754,38.09,-0.09,-9.70
"12/11/2013 15:50:00","DUNWOD",61760,96.19,3.42,-64.30
"12/11/2013 15:50:00","GENESE",61753,34.89,-1.00,-7.41
"12/11/2013 15:50:00","H Q",61844,27.82,-0.65,0.00
"12/11/2013 15:50:00","HUD VL",61758,96.76,4.27,-64.01
"12/11/2013 15:50:00","LONGIL",61762,97.35,4.53,-64.34
"12/11/2013 15:50:00","MHK VL",61756,39.70,1.00,-10.23
"12/11/2013 15:50:00","MILLWD",61759,96.77,3.59,-64.71
"12/11/2013 15:50:00","N.Y.C.",61761,96.48,3.67,-64.33
"12/11/2013 15:50:00","NORTH",61755,27.62,-0.85,0.00
"12/11/2013 15:50:00","NPX",61845,59.29,2.03,-25.49
"12/11/2013 15:50:00","O H",61846,35.53,-2.59,-9.64
"12/11/2013 15:50:00","PJM",61847,64.14,0.43,-35.23
"12/11/2013 15:50:00","WEST",61752,35.80,-2.14,-9.46
"12/11/2013 15:55:00","CAPITL",61757,89.03,1.44,-67.07
"12/11/2013 15:55:00","CENTRL",61754,28.33,-0.02,-7.82
"12/11/2013 15:55:00","DUNWOD",61760,74.85,2.46,-51.85
"12/11/2013 15:55:00","GENESE",61753,25.85,-0.66,-5.98
"12/11/2013 15:55:00","H Q",61844,20.06,-0.47,0.00
"12/11/2013 15:55:00","HUD VL",61758,75.23,3.08,-51.62
"12/11/2013 15:55:00","LONGIL",61762,76.95,3.39,-53.03
"12/11/2013 15:55:00","MHK VL",61756,29.52,0.74,-8.25
"12/11/2013 15:55:00","MILLWD",61759,75.31,2.59,-52.19
"12/11/2013 15:55:00","N.Y.C.",61761,75.06,2.65,-51.88
"12/11/2013 15:55:00","NORTH",61755,19.89,-0.64,0.00
"12/11/2013 15:55:00","NPX",61845,59.29,2.03,-25.49
"12/11/2013 15:55:00","O H",61846,26.52,-1.79,-7.78
"12/11/2013 15:55:00","PJM",61847,49.27,0.33,-28.41
"12/11/2013 15:55:00","WEST",61752,26.68,-1.48,-7.63
"12/11/2013 16:00:00","CAPITL",61757,39.16,2.49,0.00
"12/11/2013 16:00:00","CENTRL",61754,36.70,0.04,0.00
"12/11/2013 16:00:00","DUNWOD",61760,40.99,4.32,0.00
"12/11/2013 16:00:00","GENESE",61753,35.53,-1.14,0.00
"12/11/2013 16:00:00","H Q",61844,35.86,-0.81,0.00
"12/11/2013 16:00:00","HUD VL",61758,42.13,5.46,0.00
"12/11/2013 16:00:00","LONGIL",61762,42.56,5.87,-0.03
"12/11/2013 16:00:00","MHK VL",61756,38.09,1.43,0.00
"12/11/2013 16:00:00","MILLWD",61759,41.25,4.58,0.00
"12/11/2013 16:00:00","N.Y.C.",61761,41.29,4.62,0.00
"12/11/2013 16:00:00","NORTH",61755,35.82,-0.84,0.00
"12/11/2013 16:00:00","NPX",61845,59.29,2.03,-25.49
"12/11/2013 16:00:00","O H",61846,33.62,-3.04,0.00
"12/11/2013 16:00:00","PJM",61847,37.44,0.77,0.00
"12/11/2013 16:00:00","WEST",61752,34.17,-2.49,0.00
"12/11/2013 16:05:00","CAPITL",61757,83.36,2.42,-45.40
"12/11/2013 16:05:00","CENTRL",61754,40.70,-0.14,-5.29
"12/11/2013 16:05:00","DUNWOD",61760,74.77,4.12,-35.10
"12/11/2013 16:05:00","GENESE",61753,38.28,-1.31,-4.05
"12/11/2013 16:05:00","H Q",61844,34.91,-0.64,0.00
"12/11/2013 16:05:00","HUD VL",61758,75.75,5.26,-34.95
"12/11/2013 16:05:00","LONGIL",61762,76.04,5.37,-35.12
"12/11/2013 16:05:00","MHK VL",61756,42.52,1.38,-5.59
"12/11/2013 16:05:00","MILLWD",61759,75.24,4.37,-35.33
"12/11/2013 16:05:00","N.Y.C.",61761,75.11,4.44,-35.12
"12/11/2013 16:05:00","NORTH",61755,35.08,-0.46,0.00
"12/11/2013 16:05:00","NPX",61845,293.88,2.17,-257.86
"12/11/2013 16:05:00","O H",61846,37.47,-3.34,-5.26
"12/11/2013 16:05:00","PJM",61847,55.28,0.50,-19.23
"12/11/2013 16:05:00","WEST",61752,37.90,-2.81,-5.17
"12/11/2013 16:10:00","CAPITL",61757,192.56,1.10,-175.33
"12/11/2013 16:10:00","CENTRL",61754,36.50,-0.08,-20.44
"12/11/2013 16:10:00","DUNWOD",61760,153.57,1.87,-135.56
"12/11/2013 16:10:00","GENESE",61753,31.14,-0.63,-15.63
"12/11/2013 16:10:00","H Q",61844,15.83,-0.31,0.00
"12/11/2013 16:10:00","HUD VL",61758,153.48,2.39,-134.96
"12/11/2013 16:10:00","LONGIL",61762,154.23,2.45,-135.64
"12/11/2013 16:10:00","MHK VL",61756,38.34,0.63,-21.57
"12/11/2013 16:10:00","MILLWD",61759,154.55,1.98,-136.43
"12/11/2013 16:10:00","N.Y.C.",61761,153.75,1.98,-135.63
"12/11/2013 16:10:00","NORTH",61755,15.88,-0.26,0.00
"12/11/2013 16:10:00","NPX",61845,293.88,2.17,-257.86
"12/11/2013 16:10:00","O H",61846,34.90,-1.56,-20.33
"12/11/2013 16:10:00","PJM",61847,90.62,0.21,-74.28
"12/11/2013 16:10:00","WEST",61752,34.75,-1.34,-19.95
"12/11/2013 16:15:00","CAPITL",61757,188.55,1.15,-170.69
"12/11/2013 16:15:00","CENTRL",61754,36.52,-0.07,-19.87
"12/11/2013 16:15:00","DUNWOD",61760,150.60,1.92,-131.97
"12/11/2013 16:15:00","GENESE",61753,31.28,-0.65,-15.22
"12/11/2013 16:15:00","H Q",61844,16.38,-0.33,0.00
"12/11/2013 16:15:00","HUD VL",61758,150.44,2.42,-131.30
"12/11/2013 16:15:00","LONGIL",61762,151.17,2.41,-132.05
"12/11/2013 16:15:00","MHK VL",61756,38.50,0.67,-21.12
"12/11/2013 16:15:00","MILLWD",61759,151.57,2.04,-132.82
"12/11/2013 16:15:00","N.Y.C.",61761,150.80,2.06,-132.03
"12/11/2013 16:15:00","NORTH",61755,16.40,-0.32,0.00
"12/11/2013 16:15:00","NPX",61845,293.88,2.17,-257.86
"12/11/2013 16:15:00","O H",61846,34.87,-1.64,-19.79
"12/11/2013 16:15:00","PJM",61847,89.24,0.22,-72.31
"12/11/2013 16:15:00","WEST",61752,34.72,-1.40,-19.41
"12/11/2013 16:16:42","CAPITL",61757,184.45,1.21,-165.89
"12/11/2013 16:16:42","CENTRL",61754,36.60,-0.07,-19.32
"12/11/2013 16:16:42","DUNWOD",61760,147.60,1.99,-128.25
"12/11/2013 16:16:42","GENESE",61753,31.45,-0.69,-14.79
"12/11/2013 16:16:42","H Q",61844,17.00,-0.35,0.00
"12/11/2013 16:16:42","HUD VL",61758,147.48,2.52,-127.61
"12/11/2013 16:16:42","LONGIL",61762,148.16,2.48,-128.33
"12/11/2013 16:16:42","MHK VL",61756,38.59,0.71,-20.52
"12/11/2013 16:16:42","MILLWD",61759,148.55,2.12,-129.08
"12/11/2013 16:16:42","N.Y.C.",61761,147.79,2.12,-128.32
"12/11/2013 16:16:42","NORTH",61755,17.00,-0.35,0.00
"12/11/2013 16:16:42","NPX",61845,71.93,2.07,-37.54
"12/11/2013 16:16:42","O H",61846,34.85,-1.74,-19.23
"12/11/2013 16:16:42","PJM",61847,87.87,0.24,-70.27
"12/11/2013 16:16:42","WEST",61752,34.72,-1.49,-18.86
"12/11/2013 16:18:30","CAPITL",61757,86.78,2.17,-53.56
"12/11/2013 16:18:30","CENTRL",61754,37.10,-0.19,-6.24
"12/11/2013 16:18:30","DUNWOD",61760,75.99,3.54,-41.41
"12/11/2013 16:18:30","GENESE",61753,34.52,-1.30,-4.78
"12/11/2013 16:18:30","H Q",61844,30.45,-0.59,0.00
"12/11/2013 16:18:30","HUD VL",61758,76.72,4.47,-41.20
"12/11/2013 16:18:30","LONGIL",61762,76.98,4.50,-41.44
"12/11/2013 16:18:30","MHK VL",61756,38.91,1.24,-6.63
"12/11/2013 16:18:30","MILLWD",61759,76.51,3.79,-41.68
"12/11/2013 16:18:30","N.Y.C.",61761,76.26,3.79,-41.43
"12/11/2013 16:18:30","NORTH",61755,30.52,-0.53,0.00
"12/11/2013 16:18:30","NPX",61845,71.93,2.07,-37.54
"12/11/2013 16:18:30","O H",61846,34.02,-3.23,-6.21
"12/11/2013 16:18:30","PJM",61847,54.01,0.28,-22.69
"12/11/2013 16:18:30","WEST",61752,34.34,-2.79,-6.09
"12/11/2013 16:20:00","CAPITL",61757,181.68,1.48,-159.40
"12/11/2013 16:20:00","CENTRL",61754,39.24,-0.12,-18.56
"12/11/2013 16:20:00","DUNWOD",61760,146.39,2.35,-123.24
"12/11/2013 16:20:00","GENESE",61753,34.14,-0.87,-14.21
"12/11/2013 16:20:00","H Q",61844,20.40,-0.40,0.00
"12/11/2013 16:20:00","HUD VL",61758,146.44,3.01,-122.62
"12/11/2013 16:20:00","LONGIL",61762,147.13,3.01,-123.32
"12/11/2013 16:20:00","MHK VL",61756,41.39,0.87,-19.72
"12/11/2013 16:20:00","MILLWD",61759,147.35,2.52,-124.04
"12/11/2013 16:20:00","N.Y.C.",61761,146.60,2.49,-123.31
"12/11/2013 16:20:00","NORTH",61755,20.45,-0.35,0.00
"12/11/2013 16:20:00","NPX",61845,71.93,2.07,-37.54
"12/11/2013 16:20:00","O H",61846,37.10,-2.18,-18.48
"12/11/2013 16:20:00","PJM",61847,88.49,0.17,-67.53
"12/11/2013 16:20:00","WEST",61752,37.03,-1.89,-18.13
"12/11/2013 16:25:00","CAPITL",61757,181.68,1.48,-159.40
"12/11/2013 16:25:00","CENTRL",61754,39.24,-0.12,-18.56
"12/11/2013 16:25:00","DUNWOD",61760,146.39,2.35,-123.24
"12/11/2013 16:25:00","GENESE",61753,34.14,-0.87,-14.21
"12/11/2013 16:25:00","H Q",61844,20.40,-0.40,0.00
"12/11/2013 16:25:00","HUD VL",61758,146.44,3.01,-122.62
"12/11/2013 16:25:00","LONGIL",61762,147.13,3.01,-123.32
"12/11/2013 16:25:00","MHK VL",61756,41.39,0.87,-19.72
"12/11/2013 16:25:00","MILLWD",61759,147.35,2.52,-124.04
"12/11/2013 16:25:00","N.Y.C.",61761,146.60,2.49,-123.31
"12/11/2013 16:25:00","NORTH",61755,20.45,-0.35,0.00
"12/11/2013 16:25:00","NPX",61845,71.93,2.07,-37.54
"12/11/2013 16:25:00","O H",61846,37.10,-2.18,-18.48
"12/11/2013 16:25:00","PJM",61847,88.49,0.17,-67.53
"12/11/2013 16:25:00","WEST",61752,37.03,-1.89,-18.13
"12/11/2013 16:30:00","CAPITL",61757,60.05,2.50,-22.35
"12/11/2013 16:30:00","CENTRL",61754,37.67,-0.14,-2.60
"12/11/2013 16:30:00","DUNWOD",61760,56.57,4.08,-17.28
"12/11/2013 16:30:00","GENESE",61753,35.83,-1.37,-1.99
"12/11/2013 16:30:00","H Q",61844,34.54,-0.67,0.00
"12/11/2013 16:30:00","HUD VL",61758,57.61,5.21,-17.19
"12/11/2013 16:30:00","LONGIL",61762,57.99,5.49,-17.29
"12/11/2013 16:30:00","MHK VL",61756,39.48,1.51,-2.76
"12/11/2013 16:30:00","MILLWD",61759,56.96,4.36,-17.39
"12/11/2013 16:30:00","N.Y.C.",61761,56.82,4.33,-17.29
"12/11/2013 16:30:00","NORTH",61755,34.61,-0.60,0.00
"12/11/2013 16:30:00","NPX",61845,71.93,2.07,-37.54
"12/11/2013 16:30:00","O H",61846,34.28,-3.52,-2.59
"12/11/2013 16:30:00","PJM",61847,45.10,0.42,-9.47
"12/11/2013 16:30:00","WEST",61752,34.76,-2.99,-2.54
"12/11/2013 16:35:00","CAPITL",61757,56.16,3.38,-5.81
"12/11/2013 16:35:00","CENTRL",61754,47.41,-0.23,-0.68
"12/11/2013 16:35:00","DUNWOD",61760,56.91,5.45,-4.49
"12/11/2013 16:35:00","GENESE",61753,45.61,-1.88,-0.52
"12/11/2013 16:35:00","H Q",61844,46.08,-0.89,0.00
"12/11/2013 16:35:00","HUD VL",61758,58.39,6.95,-4.47
"12/11/2013 16:35:00","LONGIL",61762,58.96,7.47,-4.52
"12/11/2013 16:35:00","MHK VL",61756,49.71,2.02,-0.72
"12/11/2013 16:35:00","MILLWD",61759,57.31,5.82,-4.52
"12/11/2013 16:35:00","N.Y.C.",61761,57.24,5.78,-4.49
"12/11/2013 16:35:00","NORTH",61755,46.22,-0.75,0.00
"12/11/2013 16:35:00","NPX",61845,69.20,2.15,-33.97
"12/11/2013 16:35:00","O H",61846,42.81,-4.84,-0.67
"12/11/2013 16:35:00","PJM",61847,49.90,0.47,-2.46
"12/11/2013 16:35:00","WEST",61752,43.50,-4.13,-0.66
"12/11/2013 16:40:00","CAPITL",61757,59.70,3.40,-9.75
"12/11/2013 16:40:00","CENTRL",61754,47.40,-0.28,-1.14
"12/11/2013 16:40:00","DUNWOD",61760,59.48,5.40,-7.54
"12/11/2013 16:40:00","GENESE",61753,45.55,-1.86,-0.87
"12/11/2013 16:40:00","H Q",61844,45.66,-0.89,0.00
"12/11/2013 16:40:00","HUD VL",61758,61.03,6.98,-7.50
"12/11/2013 16:40:00","LONGIL",61762,61.52,7.40,-7.57
"12/11/2013 16:40:00","MHK VL",61756,49.75,2.00,-1.21
"12/11/2013 16:40:00","MILLWD",61759,59.91,5.77,-7.59
"12/11/2013 16:40:00","N.Y.C.",61761,59.81,5.72,-7.55
"12/11/2013 16:40:00","NORTH",61755,45.85,-0.70,0.00
"12/11/2013 16:40:00","NPX",61845,69.20,2.15,-33.97
"12/11/2013 16:40:00","O H",61846,42.84,-4.84,-1.13
"12/11/2013 16:40:00","PJM",61847,51.10,0.42,-4.13
"12/11/2013 16:40:00","WEST",61752,43.51,-4.14,-1.11
"12/11/2013 16:45:00","CAPITL",61757,82.07,3.18,-35.35
"12/11/2013 16:45:00","CENTRL",61754,47.36,-0.30,-4.12
"12/11/2013 16:45:00","DUNWOD",61760,75.97,5.09,-27.33
"12/11/2013 16:45:00","GENESE",61753,44.91,-1.79,-3.15
"12/11/2013 16:45:00","H Q",61844,42.76,-0.78,0.00
"12/11/2013 16:45:00","HUD VL",61758,77.27,6.53,-27.20
"12/11/2013 16:45:00","LONGIL",61762,131.69,6.92,-81.23
"12/11/2013 16:45:00","MHK VL",61756,49.83,1.91,-4.37
"12/11/2013 16:45:00","MILLWD",61759,76.49,5.44,-27.51
"12/11/2013 16:45:00","N.Y.C.",61761,76.29,5.40,-27.35
"12/11/2013 16:45:00","NORTH",61755,42.93,-0.61,0.00
"12/11/2013 16:45:00","NPX",61845,69.20,2.15,-33.97
"12/11/2013 16:45:00","O H",61846,42.94,-4.70,-4.10
"12/11/2013 16:45:00","PJM",61847,58.78,0.26,-14.98
"12/11/2013 16:45:00","WEST",61752,43.56,-4.01,-4.02
"12/11/2013 16:50:00","CAPITL",61757,73.07,5.03,0.00
