"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2002 20:18:38","HUD VL",61758,66.13,2.35,0.00
"12/06/2002 20:18:38","LONGIL",61762,68.34,4.56,0.00
"12/06/2002 20:18:38","MHK VL",61756,65.23,1.45,0.00
"12/06/2002 20:18:38","MILLWD",61759,66.68,2.90,0.00
"12/06/2002 20:18:38","N.Y.C.",61761,106.58,5.36,-37.44
"12/06/2002 20:18:38","NORTH",61755,64.53,0.75,0.00
"12/06/2002 20:18:38","NPX",61845,67.20,3.42,0.00
"12/06/2002 20:18:38","O H",61846,52.87,-10.91,0.00
"12/06/2002 20:18:38","PJM",61847,58.73,-5.05,0.00
"12/06/2002 20:18:38","WEST",61752,58.68,-5.10,0.00
"12/06/2002 20:20:08","CAPITL",61757,58.23,3.94,0.00
"12/06/2002 20:20:08","CENTRL",61754,53.05,-1.24,0.00
"12/06/2002 20:20:08","DUNWOD",61760,57.69,3.40,0.00
"12/06/2002 20:20:08","GENESE",61753,54.69,0.40,0.00
"12/06/2002 20:20:08","H Q",61844,54.56,0.27,0.00
"12/06/2002 20:20:08","HUD VL",61758,56.30,2.01,0.00
"12/06/2002 20:20:08","LONGIL",61762,58.19,3.90,0.00
"12/06/2002 20:20:08","MHK VL",61756,55.51,1.22,0.00
"12/06/2002 20:20:08","MILLWD",61759,56.77,2.48,0.00
"12/06/2002 20:20:08","N.Y.C.",61761,98.12,4.57,-39.26
"12/06/2002 20:20:08","NORTH",61755,54.92,0.63,0.00
"12/06/2002 20:20:08","NPX",61845,57.16,2.87,0.00
"12/06/2002 20:20:08","O H",61846,45.02,-9.27,0.00
"12/06/2002 20:20:08","PJM",61847,50.00,-4.29,0.00
"12/06/2002 20:20:08","WEST",61752,49.97,-4.32,0.00
"12/06/2002 20:25:08","CAPITL",61757,57.53,3.84,0.00
"12/06/2002 20:25:08","CENTRL",61754,52.47,-1.22,0.00
"12/06/2002 20:25:08","DUNWOD",61760,56.99,3.30,0.00
"12/06/2002 20:25:08","GENESE",61753,54.17,0.48,0.00
"12/06/2002 20:25:08","H Q",61844,53.98,0.29,0.00
"12/06/2002 20:25:08","HUD VL",61758,55.63,1.94,0.00
"12/06/2002 20:25:08","LONGIL",61762,57.46,3.77,0.00
"12/06/2002 20:25:08","MHK VL",61756,54.92,1.23,0.00
"12/06/2002 20:25:08","MILLWD",61759,56.08,2.39,0.00
"12/06/2002 20:25:08","N.Y.C.",61761,97.51,4.45,-39.37
"12/06/2002 20:25:08","NORTH",61755,54.35,0.66,0.00
"12/06/2002 20:25:08","NPX",61845,56.48,2.79,0.00
"12/06/2002 20:25:08","O H",61846,44.67,-9.02,0.00
"12/06/2002 20:25:08","PJM",61847,49.49,-4.20,0.00
"12/06/2002 20:25:08","WEST",61752,49.63,-4.06,0.00
"12/06/2002 20:26:38","CAPITL",61757,57.46,3.76,0.00
"12/06/2002 20:26:38","CENTRL",61754,52.42,-1.28,0.00
"12/06/2002 20:26:38","DUNWOD",61760,57.00,3.30,0.00
"12/06/2002 20:26:38","GENESE",61753,54.19,0.49,0.00
"12/06/2002 20:26:38","H Q",61844,53.99,0.29,0.00
"12/06/2002 20:26:38","HUD VL",61758,55.67,1.97,0.00
"12/06/2002 20:26:38","LONGIL",61762,57.47,3.77,0.00
"12/06/2002 20:26:38","MHK VL",61756,54.94,1.24,0.00
"12/06/2002 20:26:38","MILLWD",61759,56.10,2.40,0.00
"12/06/2002 20:26:38","N.Y.C.",61761,97.52,4.45,-39.37
"12/06/2002 20:26:38","NORTH",61755,54.35,0.65,0.00
"12/06/2002 20:26:38","NPX",61845,56.44,2.74,0.00
"12/06/2002 20:26:38","O H",61846,44.84,-8.86,0.00
"12/06/2002 20:26:38","PJM",61847,49.74,-3.96,0.00
"12/06/2002 20:26:38","WEST",61752,49.78,-3.92,0.00
"12/06/2002 20:29:08","CAPITL",61757,57.48,3.81,0.00
"12/06/2002 20:29:08","CENTRL",61754,52.40,-1.27,0.00
"12/06/2002 20:29:08","DUNWOD",61760,56.97,3.30,0.00
"12/06/2002 20:29:08","GENESE",61753,54.17,0.50,0.00
"12/06/2002 20:29:08","H Q",61844,53.94,0.27,0.00
"12/06/2002 20:29:08","HUD VL",61758,55.63,1.96,0.00
"12/06/2002 20:29:08","LONGIL",61762,57.43,3.76,0.00
"12/06/2002 20:29:08","MHK VL",61756,54.92,1.25,0.00
"12/06/2002 20:29:08","MILLWD",61759,56.06,2.39,0.00
"12/06/2002 20:29:08","N.Y.C.",61761,97.49,4.45,-39.37
"12/06/2002 20:29:08","NORTH",61755,54.31,0.64,0.00
"12/06/2002 20:29:08","NPX",61845,56.45,2.78,0.00
"12/06/2002 20:29:08","O H",61846,44.82,-8.85,0.00
"12/06/2002 20:29:08","PJM",61847,49.70,-3.97,0.00
"12/06/2002 20:29:08","WEST",61752,49.71,-3.96,0.00
"12/06/2002 20:34:08","CAPITL",61757,57.54,3.81,0.00
"12/06/2002 20:34:08","CENTRL",61754,52.44,-1.29,0.00
"12/06/2002 20:34:08","DUNWOD",61760,56.95,3.22,0.00
"12/06/2002 20:34:08","GENESE",61753,54.28,0.55,0.00
"12/06/2002 20:34:08","H Q",61844,54.05,0.32,0.00
"12/06/2002 20:34:08","HUD VL",61758,55.62,1.89,0.00
"12/06/2002 20:34:08","LONGIL",61762,57.40,3.67,0.00
"12/06/2002 20:34:08","MHK VL",61756,54.97,1.24,0.00
"12/06/2002 20:34:08","MILLWD",61759,56.05,2.32,0.00
"12/06/2002 20:34:08","N.Y.C.",61761,58.88,4.36,-0.79
"12/06/2002 20:34:08","NORTH",61755,54.42,0.69,0.00
"12/06/2002 20:34:08","NPX",61845,56.51,2.78,0.00
"12/06/2002 20:34:08","O H",61846,44.92,-8.81,0.00
"12/06/2002 20:34:08","PJM",61847,49.76,-3.97,0.00
"12/06/2002 20:34:08","WEST",61752,49.84,-3.89,0.00
"12/06/2002 20:35:38","CAPITL",61757,57.44,3.79,0.00
"12/06/2002 20:35:38","CENTRL",61754,52.35,-1.30,0.00
"12/06/2002 20:35:38","DUNWOD",61760,56.96,3.31,0.00
"12/06/2002 20:35:38","GENESE",61753,54.11,0.46,0.00
"12/06/2002 20:35:38","H Q",61844,53.92,0.27,0.00
"12/06/2002 20:35:38","HUD VL",61758,55.62,1.97,0.00
"12/06/2002 20:35:38","LONGIL",61762,57.43,3.78,0.00
"12/06/2002 20:35:38","MHK VL",61756,54.90,1.25,0.00
"12/06/2002 20:35:38","MILLWD",61759,56.06,2.41,0.00
"12/06/2002 20:35:38","N.Y.C.",61761,58.90,4.46,-0.79
"12/06/2002 20:35:38","NORTH",61755,54.29,0.64,0.00
"12/06/2002 20:35:38","NPX",61845,56.43,2.78,0.00
"12/06/2002 20:35:38","O H",61846,44.81,-8.84,0.00
"12/06/2002 20:35:38","PJM",61847,49.74,-3.91,0.00
"12/06/2002 20:35:38","WEST",61752,49.69,-3.96,0.00
"12/06/2002 20:40:38","CAPITL",61757,56.58,3.71,0.00
"12/06/2002 20:40:38","CENTRL",61754,51.60,-1.27,0.00
"12/06/2002 20:40:38","DUNWOD",61760,56.15,3.28,0.00
"12/06/2002 20:40:38","GENESE",61753,53.36,0.49,0.00
"12/06/2002 20:40:38","H Q",61844,53.14,0.27,0.00
"12/06/2002 20:40:38","HUD VL",61758,54.82,1.95,0.00
"12/06/2002 20:40:38","LONGIL",61762,56.58,3.71,0.00
"12/06/2002 20:40:38","MHK VL",61756,54.09,1.22,0.00
"12/06/2002 20:40:38","MILLWD",61759,55.26,2.39,0.00
"12/06/2002 20:40:38","N.Y.C.",61761,58.90,4.42,-1.61
"12/06/2002 20:40:38","NORTH",61755,53.50,0.63,0.00
"12/06/2002 20:40:38","NPX",61845,55.59,2.72,0.00
"12/06/2002 20:40:38","O H",61846,44.18,-8.69,0.00
"12/06/2002 20:40:38","PJM",61847,48.99,-3.88,0.00
"12/06/2002 20:40:38","WEST",61752,49.01,-3.86,0.00
"12/06/2002 20:44:38","CAPITL",61757,53.10,3.49,0.00
"12/06/2002 20:44:38","CENTRL",61754,48.49,-1.12,0.00
"12/06/2002 20:44:38","DUNWOD",61760,52.57,2.96,0.00
"12/06/2002 20:44:38","GENESE",61753,50.11,0.50,0.00
"12/06/2002 20:44:38","H Q",61844,49.93,0.32,0.00
"12/06/2002 20:44:38","HUD VL",61758,51.35,1.74,0.00
"12/06/2002 20:44:38","LONGIL",61762,52.97,3.36,0.00
"12/06/2002 20:44:38","MHK VL",61756,50.72,1.11,0.00
"12/06/2002 20:44:38","MILLWD",61759,51.75,2.14,0.00
"12/06/2002 20:44:38","N.Y.C.",61761,58.97,4.02,-5.34
"12/06/2002 20:44:38","NORTH",61755,50.26,0.65,0.00
"12/06/2002 20:44:38","NPX",61845,52.14,2.53,0.00
"12/06/2002 20:44:38","O H",61846,41.39,-8.22,0.00
"12/06/2002 20:44:38","PJM",61847,45.75,-3.86,0.00
"12/06/2002 20:44:38","WEST",61752,46.03,-3.58,0.00
"12/06/2002 20:49:38","CAPITL",61757,53.13,3.52,0.00
"12/06/2002 20:49:38","CENTRL",61754,48.39,-1.22,0.00
"12/06/2002 20:49:38","DUNWOD",61760,52.68,3.07,0.00
"12/06/2002 20:49:38","GENESE",61753,50.03,0.42,0.00
"12/06/2002 20:49:38","H Q",61844,49.92,0.31,0.00
"12/06/2002 20:49:38","HUD VL",61758,51.42,1.81,0.00
"12/06/2002 20:49:38","LONGIL",61762,53.18,3.57,0.00
"12/06/2002 20:49:38","MHK VL",61756,50.78,1.17,0.00
"12/06/2002 20:49:38","MILLWD",61759,51.85,2.24,0.00
"12/06/2002 20:49:38","N.Y.C.",61761,58.96,4.15,-5.20
"12/06/2002 20:49:38","NORTH",61755,50.26,0.65,0.00
"12/06/2002 20:49:38","NPX",61845,52.19,2.58,0.00
"12/06/2002 20:49:38","O H",61846,41.34,-8.27,0.00
"12/06/2002 20:49:38","PJM",61847,45.89,-3.72,0.00
"12/06/2002 20:49:38","WEST",61752,45.94,-3.67,0.00
"12/06/2002 20:54:38","CAPITL",61757,63.67,4.35,0.00
"12/06/2002 20:54:38","CENTRL",61754,57.85,-1.47,0.00
"12/06/2002 20:54:38","DUNWOD",61760,63.05,3.73,0.00
"12/06/2002 20:54:38","GENESE",61753,59.75,0.43,0.00
"12/06/2002 20:54:38","H Q",61844,59.67,0.35,0.00
"12/06/2002 20:54:38","HUD VL",61758,61.53,2.21,0.00
"12/06/2002 20:54:38","LONGIL",61762,63.83,4.51,0.00
"12/06/2002 20:54:38","MHK VL",61756,60.74,1.42,0.00
"12/06/2002 20:54:38","MILLWD",61759,62.05,2.73,0.00
"12/06/2002 20:54:38","N.Y.C.",61761,64.33,5.01,0.00
"12/06/2002 20:54:38","NORTH",61755,60.08,0.76,0.00
"12/06/2002 20:54:38","NPX",61845,62.51,3.19,0.00
"12/06/2002 20:54:38","O H",61846,49.26,-10.06,0.00
"12/06/2002 20:54:38","PJM",61847,54.77,-4.55,0.00
"12/06/2002 20:54:38","WEST",61752,54.76,-4.56,0.00
"12/06/2002 20:56:08","CAPITL",61757,53.41,3.64,0.00
"12/06/2002 20:56:08","CENTRL",61754,48.54,-1.23,0.00
"12/06/2002 20:56:08","DUNWOD",61760,52.95,3.18,0.00
"12/06/2002 20:56:08","GENESE",61753,50.07,0.30,0.00
"12/06/2002 20:56:08","H Q",61844,50.03,0.26,0.00
"12/06/2002 20:56:08","HUD VL",61758,51.67,1.90,0.00
"12/06/2002 20:56:08","LONGIL",61762,53.60,3.83,0.00
"12/06/2002 20:56:08","MHK VL",61756,50.96,1.19,0.00
"12/06/2002 20:56:08","MILLWD",61759,52.11,2.34,0.00
"12/06/2002 20:56:08","N.Y.C.",61761,58.96,4.26,-4.93
"12/06/2002 20:56:08","NORTH",61755,50.38,0.61,0.00
"12/06/2002 20:56:08","NPX",61845,52.46,2.69,0.00
"12/06/2002 20:56:08","O H",61846,41.26,-8.51,0.00
"12/06/2002 20:56:08","PJM",61847,45.96,-3.81,0.00
"12/06/2002 20:56:08","WEST",61752,45.86,-3.91,0.00
"12/06/2002 21:00:00","CAPITL",61757,53.41,3.64,0.00
"12/06/2002 21:00:00","CENTRL",61754,48.54,-1.23,0.00
"12/06/2002 21:00:00","DUNWOD",61760,52.95,3.18,0.00
"12/06/2002 21:00:00","GENESE",61753,50.07,0.30,0.00
"12/06/2002 21:00:00","H Q",61844,50.03,0.26,0.00
"12/06/2002 21:00:00","HUD VL",61758,51.67,1.90,0.00
"12/06/2002 21:00:00","LONGIL",61762,53.60,3.83,0.00
"12/06/2002 21:00:00","MHK VL",61756,50.96,1.19,0.00
"12/06/2002 21:00:00","MILLWD",61759,52.11,2.34,0.00
"12/06/2002 21:00:00","N.Y.C.",61761,58.96,4.26,-4.93
"12/06/2002 21:00:00","NORTH",61755,50.38,0.61,0.00
"12/06/2002 21:00:00","NPX",61845,52.46,2.69,0.00
"12/06/2002 21:00:00","O H",61846,41.26,-8.51,0.00
"12/06/2002 21:00:00","PJM",61847,45.96,-3.81,0.00
"12/06/2002 21:00:00","WEST",61752,45.86,-3.91,0.00
"12/06/2002 21:01:08","CAPITL",61757,52.92,3.76,0.00
"12/06/2002 21:01:08","CENTRL",61754,47.94,-1.22,0.00
"12/06/2002 21:01:08","DUNWOD",61760,52.32,3.16,0.00
"12/06/2002 21:01:08","GENESE",61753,49.44,0.28,0.00
"12/06/2002 21:01:08","H Q",61844,49.42,0.26,0.00
"12/06/2002 21:01:08","HUD VL",61758,51.03,1.87,0.00
"12/06/2002 21:01:08","LONGIL",61762,105.34,3.78,-52.40
"12/06/2002 21:01:08","MHK VL",61756,50.35,1.19,0.00
"12/06/2002 21:01:08","MILLWD",61759,51.48,2.32,0.00
"12/06/2002 21:01:08","N.Y.C.",61761,63.11,4.24,-9.71
"12/06/2002 21:01:08","NORTH",61755,49.76,0.60,0.00
"12/06/2002 21:01:08","NPX",61845,51.91,2.75,0.00
"12/06/2002 21:01:08","O H",61846,40.69,-8.47,0.00
"12/06/2002 21:01:08","PJM",61847,45.34,-3.82,0.00
"12/06/2002 21:01:08","WEST",61752,45.21,-3.95,0.00
"12/06/2002 21:03:38","CAPITL",61757,88.50,6.41,0.00
"12/06/2002 21:03:38","CENTRL",61754,79.92,-2.17,0.00
"12/06/2002 21:03:38","DUNWOD",61760,87.77,5.68,0.00
"12/06/2002 21:03:38","GENESE",61753,82.99,0.90,0.00
"12/06/2002 21:03:38","H Q",61844,82.90,0.81,0.00
"12/06/2002 21:03:38","HUD VL",61758,84.97,2.88,0.00
"12/06/2002 21:03:38","LONGIL",61762,108.50,5.81,-20.60
"12/06/2002 21:03:38","MHK VL",61756,84.15,2.06,0.00
"12/06/2002 21:03:38","MILLWD",61759,85.99,3.90,0.00
"12/06/2002 21:03:38","N.Y.C.",61761,89.09,7.00,0.00
"12/06/2002 21:03:38","NORTH",61755,83.34,1.25,0.00
"12/06/2002 21:03:38","NPX",61845,86.87,4.78,0.00
"12/06/2002 21:03:38","O H",61846,67.55,-14.54,0.00
"12/06/2002 21:03:38","PJM",61847,75.65,-6.44,0.00
"12/06/2002 21:03:38","WEST",61752,75.20,-6.89,0.00
"12/06/2002 21:13:08","CAPITL",61757,52.94,4.14,0.00
"12/06/2002 21:13:08","CENTRL",61754,47.62,-1.18,0.00
"12/06/2002 21:13:08","DUNWOD",61760,51.78,2.98,0.00
"12/06/2002 21:13:08","GENESE",61753,49.04,0.24,0.00
"12/06/2002 21:13:08","H Q",61844,49.04,0.24,0.00
"12/06/2002 21:13:08","HUD VL",61758,50.54,1.74,0.00
"12/06/2002 21:13:08","LONGIL",61762,52.33,3.53,0.00
"12/06/2002 21:13:08","MHK VL",61756,49.98,1.18,0.00
"12/06/2002 21:13:08","MILLWD",61759,50.95,2.15,0.00
"12/06/2002 21:13:08","N.Y.C.",61761,54.55,4.06,-1.69
"12/06/2002 21:13:08","NORTH",61755,49.40,0.60,0.00
"12/06/2002 21:13:08","NPX",61845,51.77,2.97,0.00
"12/06/2002 21:13:08","O H",61846,40.12,-8.68,0.00
"12/06/2002 21:13:08","PJM",61847,44.66,-4.14,0.00
"12/06/2002 21:13:08","WEST",61752,44.61,-4.19,0.00
"12/06/2002 21:18:08","CAPITL",61757,69.42,5.44,0.00
"12/06/2002 21:18:08","CENTRL",61754,62.43,-1.55,0.00
"12/06/2002 21:18:08","DUNWOD",61760,67.98,4.00,0.00
"12/06/2002 21:18:08","GENESE",61753,64.21,0.23,0.00
"12/06/2002 21:18:08","H Q",61844,64.24,0.26,0.00
"12/06/2002 21:18:08","HUD VL",61758,66.34,2.36,0.00
"12/06/2002 21:18:08","LONGIL",61762,68.71,4.73,0.00
"12/06/2002 21:18:08","MHK VL",61756,65.54,1.56,0.00
"12/06/2002 21:18:08","MILLWD",61759,66.90,2.92,0.00
"12/06/2002 21:18:08","N.Y.C.",61761,69.40,5.42,0.00
"12/06/2002 21:18:08","NORTH",61755,64.72,0.74,0.00
"12/06/2002 21:18:08","NPX",61845,67.92,3.94,0.00
"12/06/2002 21:18:08","O H",61846,52.53,-11.45,0.00
"12/06/2002 21:18:08","PJM",61847,58.54,-5.44,0.00
"12/06/2002 21:18:08","WEST",61752,58.40,-5.58,0.00
"12/06/2002 21:20:08","CAPITL",61757,69.50,5.49,0.00
"12/06/2002 21:20:08","CENTRL",61754,62.44,-1.57,0.00
"12/06/2002 21:20:08","DUNWOD",61760,68.00,3.99,0.00
"12/06/2002 21:20:08","GENESE",61753,64.23,0.22,0.00
"12/06/2002 21:20:08","H Q",61844,64.28,0.27,0.00
"12/06/2002 21:20:08","HUD VL",61758,66.36,2.35,0.00
"12/06/2002 21:20:08","LONGIL",61762,68.72,4.71,0.00
"12/06/2002 21:20:08","MHK VL",61756,65.56,1.55,0.00
"12/06/2002 21:20:08","MILLWD",61759,66.91,2.90,0.00
"12/06/2002 21:20:08","N.Y.C.",61761,69.43,5.42,0.00
"12/06/2002 21:20:08","NORTH",61755,64.77,0.76,0.00
"12/06/2002 21:20:08","NPX",61845,68.01,4.00,0.00
"12/06/2002 21:20:08","O H",61846,52.54,-11.47,0.00
"12/06/2002 21:20:08","PJM",61847,58.53,-5.48,0.00
"12/06/2002 21:20:08","WEST",61752,58.41,-5.60,0.00
"12/06/2002 21:25:08","CAPITL",61757,58.03,4.53,0.00
"12/06/2002 21:25:08","CENTRL",61754,52.10,-1.40,0.00
"12/06/2002 21:25:08","DUNWOD",61760,56.84,3.34,0.00
"12/06/2002 21:25:08","GENESE",61753,53.69,0.19,0.00
"12/06/2002 21:25:08","H Q",61844,53.71,0.21,0.00
"12/06/2002 21:25:08","HUD VL",61758,55.46,1.96,0.00
"12/06/2002 21:25:08","LONGIL",61762,57.46,3.96,0.00
"12/06/2002 21:25:08","MHK VL",61756,54.78,1.28,0.00
"12/06/2002 21:25:08","MILLWD",61759,55.93,2.43,0.00
"12/06/2002 21:25:08","N.Y.C.",61761,58.84,4.55,-0.79
"12/06/2002 21:25:08","NORTH",61755,54.10,0.60,0.00
"12/06/2002 21:25:08","NPX",61845,56.79,3.29,0.00
"12/06/2002 21:25:08","O H",61846,44.08,-9.42,0.00
"12/06/2002 21:25:08","PJM",61847,49.16,-4.34,0.00
"12/06/2002 21:25:08","WEST",61752,48.96,-4.54,0.00
"12/06/2002 21:30:08","CAPITL",61757,55.03,4.30,0.00
"12/06/2002 21:30:08","CENTRL",61754,49.39,-1.34,0.00
"12/06/2002 21:30:08","DUNWOD",61760,53.82,3.09,0.00
"12/06/2002 21:30:08","GENESE",61753,51.02,0.29,0.00
"12/06/2002 21:30:08","H Q",61844,50.96,0.23,0.00
"12/06/2002 21:30:08","HUD VL",61758,52.51,1.78,0.00
"12/06/2002 21:30:08","LONGIL",61762,54.38,3.65,0.00
"12/06/2002 21:30:08","MHK VL",61756,51.93,1.20,0.00
"12/06/2002 21:30:08","MILLWD",61759,52.95,2.22,0.00
"12/06/2002 21:30:08","N.Y.C.",61761,56.30,4.25,-1.32
"12/06/2002 21:30:08","NORTH",61755,51.32,0.59,0.00
"12/06/2002 21:30:08","NPX",61845,53.84,3.11,0.00
"12/06/2002 21:30:08","O H",61846,41.88,-8.85,0.00
"12/06/2002 21:30:08","PJM",61847,46.60,-4.13,0.00
"12/06/2002 21:30:08","WEST",61752,46.52,-4.21,0.00
"12/06/2002 21:33:38","CAPITL",61757,55.04,4.23,0.00
"12/06/2002 21:33:38","CENTRL",61754,49.47,-1.34,0.00
"12/06/2002 21:33:38","DUNWOD",61760,53.95,3.14,0.00
"12/06/2002 21:33:38","GENESE",61753,51.04,0.23,0.00
"12/06/2002 21:33:38","H Q",61844,51.05,0.24,0.00
"12/06/2002 21:33:38","HUD VL",61758,52.64,1.83,0.00
"12/06/2002 21:33:38","LONGIL",61762,54.50,3.69,0.00
"12/06/2002 21:33:38","MHK VL",61756,52.03,1.22,0.00
"12/06/2002 21:33:38","MILLWD",61759,53.09,2.28,0.00
"12/06/2002 21:33:38","N.Y.C.",61761,56.42,4.32,-1.29
"12/06/2002 21:33:38","NORTH",61755,51.42,0.61,0.00
"12/06/2002 21:33:38","NPX",61845,53.87,3.06,0.00
"12/06/2002 21:33:38","O H",61846,41.98,-8.83,0.00
"12/06/2002 21:33:38","PJM",61847,46.76,-4.05,0.00
"12/06/2002 21:33:38","WEST",61752,46.58,-4.23,0.00
"12/06/2002 21:38:38","CAPITL",61757,50.42,3.80,0.00
"12/06/2002 21:38:38","CENTRL",61754,45.40,-1.22,0.00
"12/06/2002 21:38:38","DUNWOD",61760,49.55,2.93,0.00
"12/06/2002 21:38:38","GENESE",61753,46.79,0.17,0.00
"12/06/2002 21:38:38","H Q",61844,46.80,0.18,0.00
"12/06/2002 21:38:38","HUD VL",61758,48.33,1.71,0.00
"12/06/2002 21:38:38","LONGIL",61762,50.05,3.43,0.00
"12/06/2002 21:38:38","MHK VL",61756,47.74,1.12,0.00
"12/06/2002 21:38:38","MILLWD",61759,48.75,2.13,0.00
"12/06/2002 21:38:38","N.Y.C.",61761,52.70,4.01,-2.07
"12/06/2002 21:38:38","NORTH",61755,47.14,0.52,0.00
"12/06/2002 21:38:38","NPX",61845,49.39,2.77,0.00
"12/06/2002 21:38:38","O H",61846,38.57,-8.05,0.00
"12/06/2002 21:38:38","PJM",61847,42.95,-3.67,0.00
"12/06/2002 21:38:38","WEST",61752,42.82,-3.80,0.00
"12/06/2002 21:43:38","CAPITL",61757,48.04,3.62,0.00
"12/06/2002 21:43:38","CENTRL",61754,43.27,-1.15,0.00
"12/06/2002 21:43:38","DUNWOD",61760,47.18,2.76,0.00
"12/06/2002 21:43:38","GENESE",61753,44.62,0.20,0.00
"12/06/2002 21:43:38","H Q",61844,44.61,0.19,0.00
"12/06/2002 21:43:38","HUD VL",61758,46.03,1.61,0.00
"12/06/2002 21:43:38","LONGIL",61762,47.64,3.22,0.00
"12/06/2002 21:43:38","MHK VL",61756,45.47,1.05,0.00
"12/06/2002 21:43:38","MILLWD",61759,46.42,2.00,0.00
"12/06/2002 21:43:38","N.Y.C.",61761,50.68,3.77,-2.49
"12/06/2002 21:43:38","NORTH",61755,44.92,0.50,0.00
"12/06/2002 21:43:38","NPX",61845,47.06,2.64,0.00
"12/06/2002 21:43:38","O H",61846,36.79,-7.63,0.00
"12/06/2002 21:43:38","PJM",61847,40.85,-3.57,0.00
"12/06/2002 21:43:38","WEST",61752,40.87,-3.55,0.00
"12/06/2002 21:48:38","CAPITL",61757,49.55,3.68,0.00
"12/06/2002 21:48:38","CENTRL",61754,44.66,-1.21,0.00
"12/06/2002 21:48:38","DUNWOD",61760,48.71,2.84,0.00
"12/06/2002 21:48:38","GENESE",61753,46.10,0.23,0.00
"12/06/2002 21:48:38","H Q",61844,46.09,0.22,0.00
"12/06/2002 21:48:38","HUD VL",61758,47.54,1.67,0.00
"12/06/2002 21:48:38","LONGIL",61762,49.17,3.30,0.00
"12/06/2002 21:48:38","MHK VL",61756,46.94,1.07,0.00
"12/06/2002 21:48:38","MILLWD",61759,47.94,2.07,0.00
"12/06/2002 21:48:38","N.Y.C.",61761,51.98,3.89,-2.22
"12/06/2002 21:48:38","NORTH",61755,46.40,0.53,0.00
"12/06/2002 21:48:38","NPX",61845,48.55,2.68,0.00
"12/06/2002 21:48:38","O H",61846,38.05,-7.82,0.00
"12/06/2002 21:48:38","PJM",61847,42.24,-3.63,0.00
"12/06/2002 21:48:38","WEST",61752,42.25,-3.62,0.00
"12/06/2002 21:53:38","CAPITL",61757,49.55,3.71,0.00
"12/06/2002 21:53:38","CENTRL",61754,44.60,-1.24,0.00
"12/06/2002 21:53:38","DUNWOD",61760,48.71,2.87,0.00
"12/06/2002 21:53:38","GENESE",61753,46.03,0.19,0.00
"12/06/2002 21:53:38","H Q",61844,46.05,0.21,0.00
"12/06/2002 21:53:38","HUD VL",61758,47.54,1.70,0.00
"12/06/2002 21:53:38","LONGIL",61762,49.17,3.33,0.00
"12/06/2002 21:53:38","MHK VL",61756,46.91,1.07,0.00
"12/06/2002 21:53:38","MILLWD",61759,47.94,2.10,0.00
"12/06/2002 21:53:38","N.Y.C.",61761,51.97,3.91,-2.22
"12/06/2002 21:53:38","NORTH",61755,46.36,0.52,0.00
"12/06/2002 21:53:38","NPX",61845,48.55,2.71,0.00
"12/06/2002 21:53:38","O H",61846,37.99,-7.85,0.00
"12/06/2002 21:53:38","PJM",61847,42.17,-3.67,0.00
"12/06/2002 21:53:38","WEST",61752,42.17,-3.67,0.00
"12/06/2002 21:55:38","CAPITL",61757,44.58,3.34,0.00
"12/06/2002 21:55:38","CENTRL",61754,40.13,-1.11,0.00
"12/06/2002 21:55:38","DUNWOD",61760,43.83,2.59,0.00
"12/06/2002 21:55:38","GENESE",61753,41.36,0.12,0.00
"12/06/2002 21:55:38","H Q",61844,41.42,0.18,0.00
"12/06/2002 21:55:38","HUD VL",61758,42.78,1.54,0.00
"12/06/2002 21:55:38","LONGIL",61762,44.24,3.00,0.00
"12/06/2002 21:55:38","MHK VL",61756,42.21,0.97,0.00
"12/06/2002 21:55:38","MILLWD",61759,43.13,1.89,0.00
"12/06/2002 21:55:38","N.Y.C.",61761,47.84,3.52,-3.08
"12/06/2002 21:55:38","NORTH",61755,41.70,0.46,0.00
"12/06/2002 21:55:38","NPX",61845,43.70,2.46,0.00
"12/06/2002 21:55:38","O H",61846,34.15,-7.09,0.00
"12/06/2002 21:55:38","PJM",61847,37.93,-3.31,0.00
"12/06/2002 21:55:38","WEST",61752,37.90,-3.34,0.00
"12/06/2002 22:00:00","CAPITL",61757,44.58,3.34,0.00
"12/06/2002 22:00:00","CENTRL",61754,40.13,-1.11,0.00
"12/06/2002 22:00:00","DUNWOD",61760,43.83,2.59,0.00
"12/06/2002 22:00:00","GENESE",61753,41.36,0.12,0.00
"12/06/2002 22:00:00","H Q",61844,41.42,0.18,0.00
"12/06/2002 22:00:00","HUD VL",61758,42.78,1.54,0.00
"12/06/2002 22:00:00","LONGIL",61762,44.24,3.00,0.00
"12/06/2002 22:00:00","MHK VL",61756,42.21,0.97,0.00
"12/06/2002 22:00:00","MILLWD",61759,43.13,1.89,0.00
"12/06/2002 22:00:00","N.Y.C.",61761,47.84,3.52,-3.08
"12/06/2002 22:00:00","NORTH",61755,41.70,0.46,0.00
"12/06/2002 22:00:00","NPX",61845,43.70,2.46,0.00
"12/06/2002 22:00:00","O H",61846,34.15,-7.09,0.00
"12/06/2002 22:00:00","PJM",61847,37.93,-3.31,0.00
"12/06/2002 22:00:00","WEST",61752,37.90,-3.34,0.00
"12/06/2002 22:00:38","CAPITL",61757,41.95,3.11,0.00
