"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2011 13:50:00","O H",61846,29.07,-2.60,0.00
"12/31/2011 13:50:00","PJM",61847,32.84,1.17,0.00
"12/31/2011 13:50:00","WEST",61752,29.95,-1.71,0.00
"12/31/2011 13:55:00","CAPITL",61757,33.05,1.99,0.00
"12/31/2011 13:55:00","CENTRL",61754,31.21,0.16,0.00
"12/31/2011 13:55:00","DUNWOD",61760,33.67,2.61,0.00
"12/31/2011 13:55:00","GENESE",61753,30.03,-1.02,0.00
"12/31/2011 13:55:00","H Q",61844,30.00,-0.68,0.26
"12/31/2011 13:55:00","HUD VL",61758,33.67,2.61,0.00
"12/31/2011 13:55:00","LONGIL",61762,36.24,3.85,-1.33
"12/31/2011 13:55:00","MHK VL",61756,32.02,0.96,0.00
"12/31/2011 13:55:00","MILLWD",61759,33.73,2.67,0.00
"12/31/2011 13:55:00","N.Y.C.",61761,33.79,2.73,0.00
"12/31/2011 13:55:00","NORTH",61755,30.62,-0.43,0.00
"12/31/2011 13:55:00","NPX",61845,33.17,2.11,0.00
"12/31/2011 13:55:00","O H",61846,28.51,-2.55,0.00
"12/31/2011 13:55:00","PJM",61847,32.24,1.18,0.00
"12/31/2011 13:55:00","WEST",61752,29.41,-1.65,0.00
"12/31/2011 14:00:00","CAPITL",61757,33.08,1.90,0.00
"12/31/2011 14:00:00","CENTRL",61754,31.20,0.03,0.00
"12/31/2011 14:00:00","DUNWOD",61760,33.67,2.49,0.00
"12/31/2011 14:00:00","GENESE",61753,30.05,-1.12,0.00
"12/31/2011 14:00:00","H Q",61844,30.00,-0.68,0.26
"12/31/2011 14:00:00","HUD VL",61758,33.67,2.49,0.00
"12/31/2011 14:00:00","LONGIL",61762,36.18,3.68,-1.33
"12/31/2011 14:00:00","MHK VL",61756,32.08,0.90,0.00
"12/31/2011 14:00:00","MILLWD",61759,33.70,2.53,0.00
"12/31/2011 14:00:00","N.Y.C.",61761,36.33,2.56,-2.60
"12/31/2011 14:00:00","NORTH",61755,30.86,-0.31,0.00
"12/31/2011 14:00:00","NPX",61845,33.14,1.96,0.00
"12/31/2011 14:00:00","O H",61846,28.49,-2.68,0.00
"12/31/2011 14:00:00","PJM",61847,32.14,0.97,0.00
"12/31/2011 14:00:00","WEST",61752,29.33,-1.84,0.00
"12/31/2011 14:05:00","CAPITL",61757,33.06,1.78,0.00
"12/31/2011 14:05:00","CENTRL",61754,31.25,-0.03,0.00
"12/31/2011 14:05:00","DUNWOD",61760,33.63,2.35,0.00
"12/31/2011 14:05:00","GENESE",61753,30.06,-1.22,0.00
"12/31/2011 14:05:00","H Q",61844,30.84,-0.44,0.00
"12/31/2011 14:05:00","HUD VL",61758,33.66,2.38,0.00
"12/31/2011 14:05:00","LONGIL",61762,36.15,3.53,-1.33
"12/31/2011 14:05:00","MHK VL",61756,32.16,0.88,0.00
"12/31/2011 14:05:00","MILLWD",61759,33.69,2.41,0.00
"12/31/2011 14:05:00","N.Y.C.",61761,36.27,2.38,-2.61
"12/31/2011 14:05:00","NORTH",61755,31.12,-0.16,0.00
"12/31/2011 14:05:00","NPX",61845,33.13,1.85,0.00
"12/31/2011 14:05:00","O H",61846,28.47,-2.82,0.00
"12/31/2011 14:05:00","PJM",61847,32.09,0.81,0.00
"12/31/2011 14:05:00","WEST",61752,29.31,-1.97,0.00
"12/31/2011 14:10:00","CAPITL",61757,31.80,1.74,0.00
"12/31/2011 14:10:00","CENTRL",61754,30.06,0.00,0.00
"12/31/2011 14:10:00","DUNWOD",61760,32.34,2.28,0.00
"12/31/2011 14:10:00","GENESE",61753,28.94,-1.11,0.00
"12/31/2011 14:10:00","H Q",61844,29.60,-0.45,0.00
"12/31/2011 14:10:00","HUD VL",61758,32.34,2.28,0.00
"12/31/2011 14:10:00","LONGIL",61762,35.00,3.43,-1.52
"12/31/2011 14:10:00","MHK VL",61756,30.93,0.87,0.00
"12/31/2011 14:10:00","MILLWD",61759,32.37,2.31,0.00
"12/31/2011 14:10:00","N.Y.C.",61761,32.37,2.31,0.00
"12/31/2011 14:10:00","NORTH",61755,29.82,-0.24,0.00
"12/31/2011 14:10:00","NPX",61845,31.83,1.77,0.00
"12/31/2011 14:10:00","O H",61846,27.44,-2.61,0.00
"12/31/2011 14:10:00","PJM",61847,30.90,0.84,0.00
"12/31/2011 14:10:00","WEST",61752,28.22,-1.83,0.00
"12/31/2011 14:15:00","CAPITL",61757,31.83,1.74,0.00
"12/31/2011 14:15:00","CENTRL",61754,30.17,0.09,0.00
"12/31/2011 14:15:00","DUNWOD",61760,32.34,2.26,0.00
"12/31/2011 14:15:00","GENESE",61753,29.06,-1.02,0.00
"12/31/2011 14:15:00","H Q",61844,29.60,-0.48,0.00
"12/31/2011 14:15:00","HUD VL",61758,32.37,2.29,0.00
"12/31/2011 14:15:00","LONGIL",61762,35.03,3.40,-1.54
"12/31/2011 14:15:00","MHK VL",61756,30.99,0.90,0.00
"12/31/2011 14:15:00","MILLWD",61759,32.40,2.32,0.00
"12/31/2011 14:15:00","N.Y.C.",61761,35.22,2.32,-2.82
"12/31/2011 14:15:00","NORTH",61755,29.81,-0.27,0.00
"12/31/2011 14:15:00","NPX",61845,31.86,1.77,0.00
"12/31/2011 14:15:00","O H",61846,27.59,-2.50,0.00
"12/31/2011 14:15:00","PJM",61847,31.05,0.96,0.00
"12/31/2011 14:15:00","WEST",61752,28.43,-1.65,0.00
"12/31/2011 14:20:00","CAPITL",61757,30.57,1.68,0.00
"12/31/2011 14:20:00","CENTRL",61754,28.89,0.00,0.00
"12/31/2011 14:20:00","DUNWOD",61760,31.09,2.20,0.00
"12/31/2011 14:20:00","GENESE",61753,27.85,-1.04,0.00
"12/31/2011 14:20:00","H Q",61844,28.43,-0.46,0.00
"12/31/2011 14:20:00","HUD VL",61758,31.12,2.22,0.00
"12/31/2011 14:20:00","LONGIL",61762,33.91,3.29,-1.73
"12/31/2011 14:20:00","MHK VL",61756,29.73,0.84,0.00
"12/31/2011 14:20:00","MILLWD",61759,31.14,2.25,0.00
"12/31/2011 14:20:00","N.Y.C.",61761,34.20,2.31,-3.00
"12/31/2011 14:20:00","NORTH",61755,28.63,-0.26,0.00
"12/31/2011 14:20:00","NPX",61845,30.62,1.73,0.00
"12/31/2011 14:20:00","O H",61846,26.44,-2.46,0.00
"12/31/2011 14:20:00","PJM",61847,29.73,0.84,0.00
"12/31/2011 14:20:00","WEST",61752,27.22,-1.68,0.00
"12/31/2011 14:25:00","CAPITL",61757,30.61,1.71,0.00
"12/31/2011 14:25:00","CENTRL",61754,28.88,-0.03,0.00
"12/31/2011 14:25:00","DUNWOD",61760,31.13,2.23,0.00
"12/31/2011 14:25:00","GENESE",61753,27.84,-1.07,0.00
"12/31/2011 14:25:00","H Q",61844,28.44,-0.46,0.00
"12/31/2011 14:25:00","HUD VL",61758,31.16,2.25,0.00
"12/31/2011 14:25:00","LONGIL",61762,34.11,3.30,-1.91
"12/31/2011 14:25:00","MHK VL",61756,29.74,0.84,0.00
"12/31/2011 14:25:00","MILLWD",61759,31.16,2.25,0.00
"12/31/2011 14:25:00","N.Y.C.",61761,34.21,2.31,-2.99
"12/31/2011 14:25:00","NORTH",61755,28.64,-0.26,0.00
"12/31/2011 14:25:00","NPX",61845,30.64,1.73,0.00
"12/31/2011 14:25:00","O H",61846,26.39,-2.51,0.00
"12/31/2011 14:25:00","PJM",61847,29.74,0.84,0.00
"12/31/2011 14:25:00","WEST",61752,27.14,-1.76,0.00
"12/31/2011 14:30:00","CAPITL",61757,30.51,1.70,0.00
"12/31/2011 14:30:00","CENTRL",61754,28.78,-0.03,0.00
"12/31/2011 14:30:00","DUNWOD",61760,31.03,2.22,0.00
"12/31/2011 14:30:00","GENESE",61753,27.74,-1.07,0.00
"12/31/2011 14:30:00","H Q",61844,28.35,-0.46,0.00
"12/31/2011 14:30:00","HUD VL",61758,31.06,2.25,0.00
"12/31/2011 14:30:00","LONGIL",61762,34.05,3.31,-1.93
"12/31/2011 14:30:00","MHK VL",61756,29.65,0.84,0.00
"12/31/2011 14:30:00","MILLWD",61759,31.06,2.25,0.00
"12/31/2011 14:30:00","N.Y.C.",61761,34.15,2.33,-3.00
"12/31/2011 14:30:00","NORTH",61755,28.55,-0.26,0.00
"12/31/2011 14:30:00","NPX",61845,30.54,1.73,0.00
"12/31/2011 14:30:00","O H",61846,26.30,-2.51,0.00
"12/31/2011 14:30:00","PJM",61847,29.65,0.84,0.00
"12/31/2011 14:30:00","WEST",61752,27.05,-1.76,0.00
"12/31/2011 14:35:00","CAPITL",61757,30.48,1.67,0.00
"12/31/2011 14:35:00","CENTRL",61754,28.84,0.03,0.00
"12/31/2011 14:35:00","DUNWOD",61760,31.00,2.19,0.00
"12/31/2011 14:35:00","GENESE",61753,27.77,-1.04,0.00
"12/31/2011 14:35:00","H Q",61844,28.35,-0.46,0.00
"12/31/2011 14:35:00","HUD VL",61758,31.03,2.22,0.00
"12/31/2011 14:35:00","LONGIL",61762,34.02,3.28,-1.93
"12/31/2011 14:35:00","MHK VL",61756,29.65,0.84,0.00
"12/31/2011 14:35:00","MILLWD",61759,31.03,2.22,0.00
"12/31/2011 14:35:00","N.Y.C.",61761,34.12,2.30,-3.01
"12/31/2011 14:35:00","NORTH",61755,28.58,-0.23,0.00
"12/31/2011 14:35:00","NPX",61845,30.54,1.73,0.00
"12/31/2011 14:35:00","O H",61846,26.33,-2.48,0.00
"12/31/2011 14:35:00","PJM",61847,29.67,0.86,0.00
"12/31/2011 14:35:00","WEST",61752,27.14,-1.67,0.00
"12/31/2011 14:40:00","CAPITL",61757,30.45,1.67,0.00
"12/31/2011 14:40:00","CENTRL",61754,28.78,0.00,0.00
"12/31/2011 14:40:00","DUNWOD",61760,31.00,2.22,0.00
"12/31/2011 14:40:00","GENESE",61753,27.72,-1.06,0.00
"12/31/2011 14:40:00","H Q",61844,28.32,-0.46,0.00
"12/31/2011 14:40:00","HUD VL",61758,31.00,2.22,0.00
"12/31/2011 14:40:00","LONGIL",61762,33.83,3.31,-1.74
"12/31/2011 14:40:00","MHK VL",61756,29.62,0.83,0.00
"12/31/2011 14:40:00","MILLWD",61759,31.03,2.25,0.00
"12/31/2011 14:40:00","N.Y.C.",61761,34.12,2.33,-3.00
"12/31/2011 14:40:00","NORTH",61755,28.55,-0.23,0.00
"12/31/2011 14:40:00","NPX",61845,30.51,1.73,0.00
"12/31/2011 14:40:00","O H",61846,26.25,-2.53,0.00
"12/31/2011 14:40:00","PJM",61847,29.65,0.86,0.00
"12/31/2011 14:40:00","WEST",61752,27.06,-1.73,0.00
"12/31/2011 14:45:00","CAPITL",61757,30.48,1.67,0.00
"12/31/2011 14:45:00","CENTRL",61754,28.84,0.03,0.00
"12/31/2011 14:45:00","DUNWOD",61760,31.00,2.19,0.00
"12/31/2011 14:45:00","GENESE",61753,27.80,-1.01,0.00
"12/31/2011 14:45:00","H Q",61844,28.35,-0.46,0.00
"12/31/2011 14:45:00","HUD VL",61758,31.03,2.22,0.00
"12/31/2011 14:45:00","LONGIL",61762,33.83,3.28,-1.74
"12/31/2011 14:45:00","MHK VL",61756,29.65,0.84,0.00
"12/31/2011 14:45:00","MILLWD",61759,31.03,2.22,0.00
"12/31/2011 14:45:00","N.Y.C.",61761,34.14,2.33,-2.99
"12/31/2011 14:45:00","NORTH",61755,28.58,-0.23,0.00
"12/31/2011 14:45:00","NPX",61845,30.51,1.70,0.00
"12/31/2011 14:45:00","O H",61846,26.36,-2.45,0.00
"12/31/2011 14:45:00","PJM",61847,29.70,0.89,0.00
"12/31/2011 14:45:00","WEST",61752,27.17,-1.64,0.00
"12/31/2011 14:50:00","CAPITL",61757,30.51,1.70,0.00
"12/31/2011 14:50:00","CENTRL",61754,28.81,0.00,0.00
"12/31/2011 14:50:00","DUNWOD",61760,31.06,2.25,0.00
"12/31/2011 14:50:00","GENESE",61753,27.74,-1.07,0.00
"12/31/2011 14:50:00","H Q",61844,28.35,-0.46,0.00
"12/31/2011 14:50:00","HUD VL",61758,31.06,2.25,0.00
"12/31/2011 14:50:00","LONGIL",61762,34.05,3.31,-1.92
"12/31/2011 14:50:00","MHK VL",61756,29.65,0.84,0.00
"12/31/2011 14:50:00","MILLWD",61759,31.09,2.28,0.00
"12/31/2011 14:50:00","N.Y.C.",61761,34.16,2.36,-2.99
"12/31/2011 14:50:00","NORTH",61755,28.55,-0.26,0.00
"12/31/2011 14:50:00","NPX",61845,30.57,1.76,0.00
"12/31/2011 14:50:00","O H",61846,26.25,-2.56,0.00
"12/31/2011 14:50:00","PJM",61847,29.67,0.86,0.00
"12/31/2011 14:50:00","WEST",61752,27.02,-1.79,0.00
"12/31/2011 14:55:00","CAPITL",61757,31.80,1.74,0.00
"12/31/2011 14:55:00","CENTRL",61754,30.15,0.09,0.00
"12/31/2011 14:55:00","DUNWOD",61760,32.34,2.28,0.00
"12/31/2011 14:55:00","GENESE",61753,29.00,-1.05,0.00
"12/31/2011 14:55:00","H Q",61844,29.57,-0.48,0.00
"12/31/2011 14:55:00","HUD VL",61758,32.37,2.31,0.00
"12/31/2011 14:55:00","LONGIL",61762,35.02,3.43,-1.54
"12/31/2011 14:55:00","MHK VL",61756,30.96,0.90,0.00
"12/31/2011 14:55:00","MILLWD",61759,32.37,2.31,0.00
"12/31/2011 14:55:00","N.Y.C.",61761,35.26,2.40,-2.80
"12/31/2011 14:55:00","NORTH",61755,29.79,-0.27,0.00
"12/31/2011 14:55:00","NPX",61845,31.83,1.77,0.00
"12/31/2011 14:55:00","O H",61846,27.47,-2.58,0.00
"12/31/2011 14:55:00","PJM",61847,31.05,0.99,0.00
"12/31/2011 14:55:00","WEST",61752,28.34,-1.71,0.00
"12/31/2011 15:00:00","CAPITL",61757,28.95,1.69,0.00
"12/31/2011 15:00:00","CENTRL",61754,27.37,0.11,0.00
"12/31/2011 15:00:00","DUNWOD",61760,29.44,2.18,0.00
"12/31/2011 15:00:00","GENESE",61753,26.36,-0.90,0.00
"12/31/2011 15:00:00","H Q",61844,26.72,-0.55,0.00
"12/31/2011 15:00:00","HUD VL",61758,29.47,2.21,0.00
"12/31/2011 15:00:00","LONGIL",61762,32.66,3.24,-2.15
"12/31/2011 15:00:00","MHK VL",61756,28.05,0.79,0.00
"12/31/2011 15:00:00","MILLWD",61759,29.50,2.24,0.00
"12/31/2011 15:00:00","N.Y.C.",61761,29.63,2.37,0.00
"12/31/2011 15:00:00","NORTH",61755,26.83,-0.44,0.00
"12/31/2011 15:00:00","NPX",61845,29.01,1.74,0.00
"12/31/2011 15:00:00","O H",61846,25.03,-2.24,0.00
"12/31/2011 15:00:00","PJM",61847,28.22,0.95,0.00
"12/31/2011 15:00:00","WEST",61752,25.79,-1.47,0.00
"12/31/2011 15:05:00","CAPITL",61757,23.23,1.42,0.00
"12/31/2011 15:05:00","CENTRL",61754,21.85,0.04,0.00
"12/31/2011 15:05:00","DUNWOD",61760,23.62,1.81,0.00
"12/31/2011 15:05:00","GENESE",61753,21.09,-0.72,0.00
"12/31/2011 15:05:00","H Q",61844,21.33,-0.48,0.00
"12/31/2011 15:05:00","HUD VL",61758,23.62,1.81,0.00
"12/31/2011 15:05:00","LONGIL",61762,24.24,2.42,-0.01
"12/31/2011 15:05:00","MHK VL",61756,22.44,0.63,0.00
"12/31/2011 15:05:00","MILLWD",61759,23.64,1.83,0.00
"12/31/2011 15:05:00","N.Y.C.",61761,23.77,1.96,0.00
"12/31/2011 15:05:00","NORTH",61755,21.42,-0.39,0.00
"12/31/2011 15:05:00","NPX",61845,23.32,1.50,0.00
"12/31/2011 15:05:00","O H",61846,20.02,-1.79,0.00
"12/31/2011 15:05:00","PJM",61847,22.53,0.72,0.00
"12/31/2011 15:05:00","WEST",61752,20.59,-1.22,0.00
"12/31/2011 15:10:00","CAPITL",61757,27.51,1.68,0.00
"12/31/2011 15:10:00","CENTRL",61754,25.78,-0.05,0.00
"12/31/2011 15:10:00","DUNWOD",61760,28.00,2.17,0.00
"12/31/2011 15:10:00","GENESE",61753,24.88,-0.96,0.00
"12/31/2011 15:10:00","H Q",61844,25.32,-0.52,0.00
"12/31/2011 15:10:00","HUD VL",61758,27.98,2.14,0.00
"12/31/2011 15:10:00","LONGIL",61762,31.14,3.13,-2.18
"12/31/2011 15:10:00","MHK VL",61756,26.53,0.70,0.00
"12/31/2011 15:10:00","MILLWD",61759,28.03,2.20,0.00
"12/31/2011 15:10:00","N.Y.C.",61761,28.16,2.32,0.00
"12/31/2011 15:10:00","NORTH",61755,25.44,-0.39,0.00
"12/31/2011 15:10:00","NPX",61845,27.59,1.76,0.00
"12/31/2011 15:10:00","O H",61846,23.56,-2.27,0.00
"12/31/2011 15:10:00","PJM",61847,26.55,0.72,0.00
"12/31/2011 15:10:00","WEST",61752,24.18,-1.65,0.00
"12/31/2011 15:15:00","CAPITL",61757,23.48,1.43,0.00
"12/31/2011 15:15:00","CENTRL",61754,22.01,-0.04,0.00
"12/31/2011 15:15:00","DUNWOD",61760,23.90,1.85,0.00
"12/31/2011 15:15:00","GENESE",61753,21.19,-0.86,0.00
"12/31/2011 15:15:00","H Q",61844,21.61,-0.44,0.00
"12/31/2011 15:15:00","HUD VL",61758,23.90,1.85,0.00
"12/31/2011 15:15:00","LONGIL",61762,56.62,2.51,-32.06
"12/31/2011 15:15:00","MHK VL",61756,22.67,0.62,0.00
"12/31/2011 15:15:00","MILLWD",61759,23.93,1.87,0.00
"12/31/2011 15:15:00","N.Y.C.",61761,23.97,1.92,0.00
"12/31/2011 15:15:00","NORTH",61755,21.74,-0.31,0.00
"12/31/2011 15:15:00","NPX",61845,23.55,1.50,0.00
"12/31/2011 15:15:00","O H",61846,20.02,-2.03,0.00
"12/31/2011 15:15:00","PJM",61847,22.71,0.66,0.00
"12/31/2011 15:15:00","WEST",61752,20.60,-1.46,0.00
"12/31/2011 15:20:00","CAPITL",61757,24.88,1.52,0.00
"12/31/2011 15:20:00","CENTRL",61754,23.36,0.00,0.00
"12/31/2011 15:20:00","DUNWOD",61760,25.30,1.94,0.00
"12/31/2011 15:20:00","GENESE",61753,22.47,-0.89,0.00
"12/31/2011 15:20:00","H Q",61844,22.89,-0.47,0.00
"12/31/2011 15:20:00","HUD VL",61758,25.30,1.94,0.00
"12/31/2011 15:20:00","LONGIL",61762,26.05,2.69,-0.01
"12/31/2011 15:20:00","MHK VL",61756,24.01,0.65,0.00
"12/31/2011 15:20:00","MILLWD",61759,25.32,1.96,0.00
"12/31/2011 15:20:00","N.Y.C.",61761,25.37,2.01,0.00
"12/31/2011 15:20:00","NORTH",61755,23.01,-0.35,0.00
"12/31/2011 15:20:00","NPX",61845,24.95,1.59,0.00
"12/31/2011 15:20:00","O H",61846,21.26,-2.10,0.00
"12/31/2011 15:20:00","PJM",61847,24.11,0.75,0.00
"12/31/2011 15:20:00","WEST",61752,21.86,-1.49,0.00
"12/31/2011 15:25:00","CAPITL",61757,24.83,1.49,0.00
"12/31/2011 15:25:00","CENTRL",61754,23.38,0.05,0.00
"12/31/2011 15:25:00","DUNWOD",61760,25.25,1.91,0.00
"12/31/2011 15:25:00","GENESE",61753,22.50,-0.84,0.00
"12/31/2011 15:25:00","H Q",61844,22.85,-0.49,0.00
"12/31/2011 15:25:00","HUD VL",61758,25.25,1.91,0.00
"12/31/2011 15:25:00","LONGIL",61762,28.69,2.80,-2.55
"12/31/2011 15:25:00","MHK VL",61756,24.01,0.68,0.00
"12/31/2011 15:25:00","MILLWD",61759,25.27,1.94,0.00
"12/31/2011 15:25:00","N.Y.C.",61761,25.34,2.01,0.00
"12/31/2011 15:25:00","NORTH",61755,22.99,-0.35,0.00
"12/31/2011 15:25:00","NPX",61845,24.90,1.56,0.00
"12/31/2011 15:25:00","O H",61846,21.28,-2.05,0.00
"12/31/2011 15:25:00","PJM",61847,24.11,0.77,0.00
"12/31/2011 15:25:00","WEST",61752,21.94,-1.40,0.00
"12/31/2011 15:30:00","CAPITL",61757,29.20,1.76,0.00
"12/31/2011 15:30:00","CENTRL",61754,27.47,0.03,0.00
"12/31/2011 15:30:00","DUNWOD",61760,29.72,2.28,0.00
"12/31/2011 15:30:00","GENESE",61753,26.45,-0.99,0.00
"12/31/2011 15:30:00","H Q",61844,26.87,-0.58,0.00
"12/31/2011 15:30:00","HUD VL",61758,29.72,2.28,0.00
"12/31/2011 15:30:00","LONGIL",61762,32.06,3.18,-1.43
"12/31/2011 15:30:00","MHK VL",61756,28.24,0.80,0.00
"12/31/2011 15:30:00","MILLWD",61759,29.72,2.28,0.00
"12/31/2011 15:30:00","N.Y.C.",61761,29.80,2.36,0.00
"12/31/2011 15:30:00","NORTH",61755,27.03,-0.41,0.00
"12/31/2011 15:30:00","NPX",61845,29.31,1.87,0.00
"12/31/2011 15:30:00","O H",61846,25.03,-2.41,0.00
"12/31/2011 15:30:00","PJM",61847,28.32,0.88,0.00
"12/31/2011 15:30:00","WEST",61752,25.77,-1.67,0.00
"12/31/2011 15:35:00","CAPITL",61757,28.93,1.74,0.00
"12/31/2011 15:35:00","CENTRL",61754,27.24,0.05,0.00
"12/31/2011 15:35:00","DUNWOD",61760,29.42,2.23,0.00
"12/31/2011 15:35:00","GENESE",61753,26.24,-0.95,0.00
"12/31/2011 15:35:00","H Q",61844,26.62,-0.57,0.00
"12/31/2011 15:35:00","HUD VL",61758,29.42,2.23,0.00
"12/31/2011 15:35:00","LONGIL",61762,30.30,3.10,-0.01
"12/31/2011 15:35:00","MHK VL",61756,27.98,0.79,0.00
"12/31/2011 15:35:00","MILLWD",61759,29.45,2.26,0.00
"12/31/2011 15:35:00","N.Y.C.",61761,29.47,2.28,0.00
"12/31/2011 15:35:00","NORTH",61755,26.75,-0.44,0.00
"12/31/2011 15:35:00","NPX",61845,29.01,1.82,0.00
"12/31/2011 15:35:00","O H",61846,24.82,-2.37,0.00
"12/31/2011 15:35:00","PJM",61847,28.09,0.90,0.00
"12/31/2011 15:35:00","WEST",61752,25.58,-1.60,0.00
"12/31/2011 15:40:00","CAPITL",61757,29.20,1.76,0.00
"12/31/2011 15:40:00","CENTRL",61754,27.50,0.05,0.00
"12/31/2011 15:40:00","DUNWOD",61760,29.69,2.25,0.00
"12/31/2011 15:40:00","GENESE",61753,26.45,-0.99,0.00
"12/31/2011 15:40:00","H Q",61844,26.87,-0.58,0.00
"12/31/2011 15:40:00","HUD VL",61758,29.72,2.28,0.00
"12/31/2011 15:40:00","LONGIL",61762,30.58,3.13,-0.01
"12/31/2011 15:40:00","MHK VL",61756,28.24,0.80,0.00
"12/31/2011 15:40:00","MILLWD",61759,29.72,2.28,0.00
"12/31/2011 15:40:00","N.Y.C.",61761,29.80,2.36,0.00
"12/31/2011 15:40:00","NORTH",61755,27.00,-0.44,0.00
"12/31/2011 15:40:00","NPX",61845,29.31,1.87,0.00
"12/31/2011 15:40:00","O H",61846,25.03,-2.41,0.00
"12/31/2011 15:40:00","PJM",61847,28.35,0.91,0.00
"12/31/2011 15:40:00","WEST",61752,25.77,-1.67,0.00
"12/31/2011 15:45:00","CAPITL",61757,29.39,1.79,0.00
"12/31/2011 15:45:00","CENTRL",61754,27.59,0.00,0.00
"12/31/2011 15:45:00","DUNWOD",61760,29.88,2.29,0.00
"12/31/2011 15:45:00","GENESE",61753,26.52,-1.08,0.00
"12/31/2011 15:45:00","H Q",61844,27.01,-0.58,0.00
"12/31/2011 15:45:00","HUD VL",61758,29.88,2.29,0.00
"12/31/2011 15:45:00","LONGIL",61762,30.75,3.15,-0.01
"12/31/2011 15:45:00","MHK VL",61756,28.39,0.80,0.00
"12/31/2011 15:45:00","MILLWD",61759,29.91,2.32,0.00
"12/31/2011 15:45:00","N.Y.C.",61761,29.99,2.40,0.00
"12/31/2011 15:45:00","NORTH",61755,27.15,-0.44,0.00
"12/31/2011 15:45:00","NPX",61845,29.47,1.88,0.00
"12/31/2011 15:45:00","O H",61846,25.03,-2.57,0.00
"12/31/2011 15:45:00","PJM",61847,28.45,0.86,0.00
"12/31/2011 15:45:00","WEST",61752,25.77,-1.82,0.00
"12/31/2011 15:50:00","CAPITL",61757,30.57,1.87,0.00
"12/31/2011 15:50:00","CENTRL",61754,28.67,-0.03,0.00
"12/31/2011 15:50:00","DUNWOD",61760,31.09,2.38,0.00
"12/31/2011 15:50:00","GENESE",61753,27.58,-1.12,0.00
"12/31/2011 15:50:00","H Q",61844,28.10,-0.60,0.00
"12/31/2011 15:50:00","HUD VL",61758,31.11,2.41,0.00
"12/31/2011 15:50:00","LONGIL",61762,33.25,3.44,-1.11
"12/31/2011 15:50:00","MHK VL",61756,29.54,0.83,0.00
"12/31/2011 15:50:00","MILLWD",61759,31.11,2.41,0.00
"12/31/2011 15:50:00","N.Y.C.",61761,31.17,2.47,0.00
"12/31/2011 15:50:00","NORTH",61755,28.24,-0.46,0.00
"12/31/2011 15:50:00","NPX",61845,30.66,1.95,0.00
"12/31/2011 15:50:00","O H",61846,26.01,-2.70,0.00
"12/31/2011 15:50:00","PJM",61847,29.56,0.86,0.00
"12/31/2011 15:50:00","WEST",61752,26.75,-1.95,0.00
"12/31/2011 15:55:00","CAPITL",61757,33.69,2.03,0.00
"12/31/2011 15:55:00","CENTRL",61754,31.76,0.09,0.00
"12/31/2011 15:55:00","DUNWOD",61760,34.17,2.50,0.00
"12/31/2011 15:55:00","GENESE",61753,30.68,-0.98,0.00
"12/31/2011 15:55:00","H Q",61844,31.00,-0.66,0.00
"12/31/2011 15:55:00","HUD VL",61758,34.20,2.53,0.00
"12/31/2011 15:55:00","LONGIL",61762,36.25,3.61,-0.97
"12/31/2011 15:55:00","MHK VL",61756,32.61,0.95,0.00
"12/31/2011 15:55:00","MILLWD",61759,34.20,2.53,0.00
"12/31/2011 15:55:00","N.Y.C.",61761,34.17,2.50,0.00
"12/31/2011 15:55:00","NORTH",61755,31.16,-0.51,0.00
"12/31/2011 15:55:00","NPX",61845,33.75,2.09,0.00
"12/31/2011 15:55:00","O H",61846,29.10,-2.56,0.00
"12/31/2011 15:55:00","PJM",61847,32.65,0.98,0.00
"12/31/2011 15:55:00","WEST",61752,29.92,-1.74,0.00
"12/31/2011 16:00:00","CAPITL",61757,18.56,1.13,0.00
"12/31/2011 16:00:00","CENTRL",61754,17.46,0.03,0.00
"12/31/2011 16:00:00","DUNWOD",61760,18.88,1.45,0.00
"12/31/2011 16:00:00","GENESE",61753,16.89,-0.54,0.00
"12/31/2011 16:00:00","H Q",61844,17.03,-0.40,0.00
"12/31/2011 16:00:00","HUD VL",61758,18.89,1.46,0.00
"12/31/2011 16:00:00","LONGIL",61762,20.01,1.90,-0.68
"12/31/2011 16:00:00","MHK VL",61756,17.93,0.51,0.00
"12/31/2011 16:00:00","MILLWD",61759,18.89,1.46,0.00
"12/31/2011 16:00:00","N.Y.C.",61761,18.96,1.53,0.00
"12/31/2011 16:00:00","NORTH",61755,17.08,-0.35,0.00
"12/31/2011 16:00:00","NPX",61845,18.63,1.20,0.00
"12/31/2011 16:00:00","O H",61846,16.02,-1.41,0.00
"12/31/2011 16:00:00","PJM",61847,17.97,0.54,0.00
"12/31/2011 16:00:00","WEST",61752,16.45,-0.98,0.00
"12/31/2011 16:05:00","CAPITL",61757,0.02,0.00,0.00
"12/31/2011 16:05:00","CENTRL",61754,0.02,0.00,0.00
"12/31/2011 16:05:00","DUNWOD",61760,0.02,0.00,0.00
"12/31/2011 16:05:00","GENESE",61753,0.02,0.00,0.00
"12/31/2011 16:05:00","H Q",61844,0.02,0.00,0.00
"12/31/2011 16:05:00","HUD VL",61758,0.02,0.00,0.00
"12/31/2011 16:05:00","LONGIL",61762,4.74,0.00,-4.72
