"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2009 14:35:00","DUNWOD",61760,36.68,3.61,0.00
"12/17/2009 14:35:00","GENESE",61753,32.58,-0.50,0.00
"12/17/2009 14:35:00","H Q",61844,32.51,-0.56,0.00
"12/17/2009 14:35:00","HUD VL",61758,36.55,3.47,0.00
"12/17/2009 14:35:00","LONGIL",61762,37.44,4.37,0.00
"12/17/2009 14:35:00","MHK VL",61756,34.90,1.82,0.00
"12/17/2009 14:35:00","MILLWD",61759,36.58,3.51,0.00
"12/17/2009 14:35:00","N.Y.C.",61761,43.13,3.87,-6.18
"12/17/2009 14:35:00","NORTH",61755,32.35,-0.73,0.00
"12/17/2009 14:35:00","NPX",61845,35.59,2.51,0.00
"12/17/2009 14:35:00","O H",61846,30.03,-3.04,0.00
"12/17/2009 14:35:00","PJM",61847,31.82,-1.26,0.00
"12/17/2009 14:35:00","WEST",61752,31.12,-1.95,0.00
"12/17/2009 14:40:00","CAPITL",61757,32.67,2.14,0.00
"12/17/2009 14:40:00","CENTRL",61754,30.83,0.31,0.00
"12/17/2009 14:40:00","DUNWOD",61760,33.86,3.33,0.00
"12/17/2009 14:40:00","GENESE",61753,30.10,-0.43,0.00
"12/17/2009 14:40:00","H Q",61844,29.98,-0.55,0.00
"12/17/2009 14:40:00","HUD VL",61758,33.73,3.21,0.00
"12/17/2009 14:40:00","LONGIL",61762,34.59,4.06,0.00
"12/17/2009 14:40:00","MHK VL",61756,32.24,1.71,0.00
"12/17/2009 14:40:00","MILLWD",61759,33.80,3.27,0.00
"12/17/2009 14:40:00","N.Y.C.",61761,40.58,3.57,-6.48
"12/17/2009 14:40:00","NORTH",61755,29.83,-0.70,0.00
"12/17/2009 14:40:00","NPX",61845,32.88,2.35,0.00
"12/17/2009 14:40:00","O H",61846,27.78,-2.75,0.00
"12/17/2009 14:40:00","PJM",61847,29.55,-0.98,0.00
"12/17/2009 14:40:00","WEST",61752,28.82,-1.71,0.00
"12/17/2009 14:45:00","CAPITL",61757,33.44,2.19,0.00
"12/17/2009 14:45:00","CENTRL",61754,31.53,0.28,0.00
"12/17/2009 14:45:00","DUNWOD",61760,34.66,3.41,0.00
"12/17/2009 14:45:00","GENESE",61753,30.81,-0.44,0.00
"12/17/2009 14:45:00","H Q",61844,30.69,-0.56,0.00
"12/17/2009 14:45:00","HUD VL",61758,34.53,3.28,0.00
"12/17/2009 14:45:00","LONGIL",61762,35.44,4.19,0.00
"12/17/2009 14:45:00","MHK VL",61756,32.97,1.72,0.00
"12/17/2009 14:45:00","MILLWD",61759,34.59,3.34,0.00
"12/17/2009 14:45:00","N.Y.C.",61761,41.30,3.66,-6.39
"12/17/2009 14:45:00","NORTH",61755,30.50,-0.75,0.00
"12/17/2009 14:45:00","NPX",61845,33.66,2.41,0.00
"12/17/2009 14:45:00","O H",61846,28.44,-2.81,0.00
"12/17/2009 14:45:00","PJM",61847,30.22,-1.03,0.00
"12/17/2009 14:45:00","WEST",61752,29.50,-1.75,0.00
"12/17/2009 14:50:00","CAPITL",61757,32.53,2.13,0.00
"12/17/2009 14:50:00","CENTRL",61754,30.71,0.30,0.00
"12/17/2009 14:50:00","DUNWOD",61760,33.75,3.34,0.00
"12/17/2009 14:50:00","GENESE",61753,29.98,-0.43,0.00
"12/17/2009 14:50:00","H Q",61844,29.86,-0.55,0.00
"12/17/2009 14:50:00","HUD VL",61758,33.63,3.22,0.00
"12/17/2009 14:50:00","LONGIL",61762,34.51,4.10,0.00
"12/17/2009 14:50:00","MHK VL",61756,32.11,1.70,0.00
"12/17/2009 14:50:00","MILLWD",61759,33.66,3.25,0.00
"12/17/2009 14:50:00","N.Y.C.",61761,40.48,3.59,-6.49
"12/17/2009 14:50:00","NORTH",61755,29.68,-0.73,0.00
"12/17/2009 14:50:00","NPX",61845,32.75,2.34,0.00
"12/17/2009 14:50:00","O H",61846,27.64,-2.77,0.00
"12/17/2009 14:50:00","PJM",61847,29.49,-0.91,0.00
"12/17/2009 14:50:00","WEST",61752,28.70,-1.70,0.00
"12/17/2009 14:55:00","CAPITL",61757,31.66,2.07,0.00
"12/17/2009 14:55:00","CENTRL",61754,29.91,0.33,0.00
"12/17/2009 14:55:00","DUNWOD",61760,32.81,3.22,0.00
"12/17/2009 14:55:00","GENESE",61753,29.20,-0.38,0.00
"12/17/2009 14:55:00","H Q",61844,29.05,-0.53,0.00
"12/17/2009 14:55:00","HUD VL",61758,32.69,3.11,0.00
"12/17/2009 14:55:00","LONGIL",61762,33.58,3.99,0.00
"12/17/2009 14:55:00","MHK VL",61756,31.27,1.69,0.00
"12/17/2009 14:55:00","MILLWD",61759,32.75,3.17,0.00
"12/17/2009 14:55:00","N.Y.C.",61761,39.63,3.46,-6.59
"12/17/2009 14:55:00","NORTH",61755,28.93,-0.65,0.00
"12/17/2009 14:55:00","NPX",61845,31.86,2.28,0.00
"12/17/2009 14:55:00","O H",61846,26.95,-2.63,0.00
"12/17/2009 14:55:00","PJM",61847,28.84,-0.74,0.00
"12/17/2009 14:55:00","WEST",61752,28.02,-1.57,0.00
"12/17/2009 15:00:00","CAPITL",61757,29.21,1.89,0.00
"12/17/2009 15:00:00","CENTRL",61754,27.65,0.33,0.00
"12/17/2009 15:00:00","DUNWOD",61760,30.30,2.98,0.00
"12/17/2009 15:00:00","GENESE",61753,27.02,-0.30,0.00
"12/17/2009 15:00:00","H Q",61844,26.83,-0.49,0.00
"12/17/2009 15:00:00","HUD VL",61758,30.19,2.87,0.00
"12/17/2009 15:00:00","LONGIL",61762,63.17,3.74,-32.10
"12/17/2009 15:00:00","MHK VL",61756,28.88,1.56,0.00
"12/17/2009 15:00:00","MILLWD",61759,30.22,2.90,0.00
"12/17/2009 15:00:00","N.Y.C.",61761,37.37,3.20,-6.85
"12/17/2009 15:00:00","NORTH",61755,26.72,-0.60,0.00
"12/17/2009 15:00:00","NPX",61845,29.37,2.05,0.00
"12/17/2009 15:00:00","O H",61846,25.00,-2.32,0.00
"12/17/2009 15:00:00","PJM",61847,26.58,-0.74,0.00
"12/17/2009 15:00:00","WEST",61752,25.96,-1.37,0.00
"12/17/2009 15:05:00","CAPITL",61757,22.84,1.43,0.00
"12/17/2009 15:05:00","CENTRL",61754,21.75,0.34,0.00
"12/17/2009 15:05:00","DUNWOD",61760,23.70,2.29,0.00
"12/17/2009 15:05:00","GENESE",61753,21.28,-0.13,0.00
"12/17/2009 15:05:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:05:00","HUD VL",61758,23.61,2.20,0.00
"12/17/2009 15:05:00","LONGIL",61762,86.61,2.89,-62.31
"12/17/2009 15:05:00","MHK VL",61756,22.65,1.24,0.00
"12/17/2009 15:05:00","MILLWD",61759,23.65,2.25,0.00
"12/17/2009 15:05:00","N.Y.C.",61761,31.42,2.46,-7.55
"12/17/2009 15:05:00","NORTH",61755,20.91,-0.49,0.00
"12/17/2009 15:05:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:05:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:05:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:05:00","WEST",61752,20.46,-0.94,0.00
"12/17/2009 15:10:00","CAPITL",61757,23.30,1.46,0.00
"12/17/2009 15:10:00","CENTRL",61754,22.12,0.28,0.00
"12/17/2009 15:10:00","DUNWOD",61760,24.19,2.36,0.00
"12/17/2009 15:10:00","GENESE",61753,21.62,-0.22,0.00
"12/17/2009 15:10:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:10:00","HUD VL",61758,24.08,2.25,0.00
"12/17/2009 15:10:00","LONGIL",61762,86.62,2.97,-61.82
"12/17/2009 15:10:00","MHK VL",61756,23.10,1.27,0.00
"12/17/2009 15:10:00","MILLWD",61759,24.13,2.29,0.00
"12/17/2009 15:10:00","N.Y.C.",61761,31.86,2.53,-7.50
"12/17/2009 15:10:00","NORTH",61755,21.35,-0.48,0.00
"12/17/2009 15:10:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:10:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:10:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:10:00","WEST",61752,20.72,-1.11,0.00
"12/17/2009 15:15:00","CAPITL",61757,29.44,1.87,0.00
"12/17/2009 15:15:00","CENTRL",61754,27.89,0.33,0.00
"12/17/2009 15:15:00","DUNWOD",61760,30.60,3.03,0.00
"12/17/2009 15:15:00","GENESE",61753,27.18,-0.39,0.00
"12/17/2009 15:15:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:15:00","HUD VL",61758,30.46,2.89,0.00
"12/17/2009 15:15:00","LONGIL",61762,63.14,3.80,-31.78
"12/17/2009 15:15:00","MHK VL",61756,29.16,1.60,0.00
"12/17/2009 15:15:00","MILLWD",61759,30.51,2.95,0.00
"12/17/2009 15:15:00","N.Y.C.",61761,37.64,3.25,-6.83
"12/17/2009 15:15:00","NORTH",61755,26.96,-0.61,0.00
"12/17/2009 15:15:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:15:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:15:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:15:00","WEST",61752,25.96,-1.60,0.00
"12/17/2009 15:20:00","CAPITL",61757,29.47,1.88,0.00
"12/17/2009 15:20:00","CENTRL",61754,27.90,0.30,0.00
"12/17/2009 15:20:00","DUNWOD",61760,30.60,3.01,0.00
"12/17/2009 15:20:00","GENESE",61753,27.18,-0.41,0.00
"12/17/2009 15:20:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:20:00","HUD VL",61758,30.46,2.87,0.00
"12/17/2009 15:20:00","LONGIL",61762,60.42,3.78,-29.05
"12/17/2009 15:20:00","MHK VL",61756,29.19,1.60,0.00
"12/17/2009 15:20:00","MILLWD",61759,30.52,2.92,0.00
"12/17/2009 15:20:00","N.Y.C.",61761,37.65,3.23,-6.82
"12/17/2009 15:20:00","NORTH",61755,27.01,-0.58,0.00
"12/17/2009 15:20:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:20:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:20:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:20:00","WEST",61752,25.94,-1.66,0.00
"12/17/2009 15:25:00","CAPITL",61757,29.50,1.90,0.00
"12/17/2009 15:25:00","CENTRL",61754,27.92,0.33,0.00
"12/17/2009 15:25:00","DUNWOD",61760,30.63,3.04,0.00
"12/17/2009 15:25:00","GENESE",61753,27.18,-0.41,0.00
"12/17/2009 15:25:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:25:00","HUD VL",61758,30.49,2.90,0.00
"12/17/2009 15:25:00","LONGIL",61762,123.10,3.81,-91.70
"12/17/2009 15:25:00","MHK VL",61756,29.19,1.60,0.00
"12/17/2009 15:25:00","MILLWD",61759,30.55,2.95,0.00
"12/17/2009 15:25:00","N.Y.C.",61761,37.67,3.26,-6.82
"12/17/2009 15:25:00","NORTH",61755,27.01,-0.58,0.00
"12/17/2009 15:25:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:25:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:25:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:25:00","WEST",61752,25.94,-1.66,0.00
"12/17/2009 15:30:00","CAPITL",61757,29.47,1.88,0.00
"12/17/2009 15:30:00","CENTRL",61754,27.95,0.36,0.00
"12/17/2009 15:30:00","DUNWOD",61760,30.60,3.01,0.00
"12/17/2009 15:30:00","GENESE",61753,27.18,-0.41,0.00
"12/17/2009 15:30:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:30:00","HUD VL",61758,30.46,2.87,0.00
"12/17/2009 15:30:00","LONGIL",61762,113.52,3.78,-82.14
"12/17/2009 15:30:00","MHK VL",61756,29.22,1.63,0.00
"12/17/2009 15:30:00","MILLWD",61759,30.52,2.92,0.00
"12/17/2009 15:30:00","N.Y.C.",61761,37.65,3.23,-6.82
"12/17/2009 15:30:00","NORTH",61755,27.01,-0.58,0.00
"12/17/2009 15:30:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:30:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:30:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:30:00","WEST",61752,25.97,-1.63,0.00
"12/17/2009 15:35:00","CAPITL",61757,29.48,1.88,0.00
"12/17/2009 15:35:00","CENTRL",61754,27.97,0.36,0.00
"12/17/2009 15:35:00","DUNWOD",61760,30.62,3.01,0.00
"12/17/2009 15:35:00","GENESE",61753,27.19,-0.41,0.00
"12/17/2009 15:35:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:35:00","HUD VL",61758,30.51,2.90,0.00
"12/17/2009 15:35:00","LONGIL",61762,123.10,3.81,-91.69
"12/17/2009 15:35:00","MHK VL",61756,29.24,1.63,0.00
"12/17/2009 15:35:00","MILLWD",61759,30.56,2.95,0.00
"12/17/2009 15:35:00","N.Y.C.",61761,37.66,3.23,-6.82
"12/17/2009 15:35:00","NORTH",61755,27.06,-0.55,0.00
"12/17/2009 15:35:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:35:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:35:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:35:00","WEST",61752,25.98,-1.63,0.00
"12/17/2009 15:40:00","CAPITL",61757,35.59,2.30,0.00
"12/17/2009 15:40:00","CENTRL",61754,33.66,0.37,0.00
"12/17/2009 15:40:00","DUNWOD",61760,36.99,3.70,0.00
"12/17/2009 15:40:00","GENESE",61753,32.70,-0.60,0.00
"12/17/2009 15:40:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:40:00","HUD VL",61758,36.83,3.53,0.00
"12/17/2009 15:40:00","LONGIL",61762,113.63,4.66,-75.67
"12/17/2009 15:40:00","MHK VL",61756,35.23,1.93,0.00
"12/17/2009 15:40:00","MILLWD",61759,36.89,3.60,0.00
"12/17/2009 15:40:00","N.Y.C.",61761,43.41,3.96,-6.15
"12/17/2009 15:40:00","NORTH",61755,32.63,-0.67,0.00
"12/17/2009 15:40:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:40:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:40:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:40:00","WEST",61752,31.13,-2.16,0.00
"12/17/2009 15:45:00","CAPITL",61757,35.48,2.29,0.00
"12/17/2009 15:45:00","CENTRL",61754,33.55,0.37,0.00
"12/17/2009 15:45:00","DUNWOD",61760,36.84,3.65,0.00
"12/17/2009 15:45:00","GENESE",61753,32.65,-0.53,0.00
"12/17/2009 15:45:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:45:00","HUD VL",61758,36.67,3.48,0.00
"12/17/2009 15:45:00","LONGIL",61762,113.59,4.58,-75.83
"12/17/2009 15:45:00","MHK VL",61756,35.14,1.96,0.00
"12/17/2009 15:45:00","MILLWD",61759,36.74,3.55,0.00
"12/17/2009 15:45:00","N.Y.C.",61761,43.24,3.88,-6.17
"12/17/2009 15:45:00","NORTH",61755,32.52,-0.66,0.00
"12/17/2009 15:45:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:45:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:45:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:45:00","WEST",61752,31.13,-2.06,0.00
"12/17/2009 15:50:00","CAPITL",61757,54.78,3.58,0.00
"12/17/2009 15:50:00","CENTRL",61754,51.81,0.61,0.00
"12/17/2009 15:50:00","DUNWOD",61760,56.93,5.73,0.00
"12/17/2009 15:50:00","GENESE",61753,50.27,-0.92,0.00
"12/17/2009 15:50:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:50:00","HUD VL",61758,56.67,5.48,0.00
"12/17/2009 15:50:00","LONGIL",61762,88.67,7.17,-30.31
"12/17/2009 15:50:00","MHK VL",61756,54.22,3.02,0.00
"12/17/2009 15:50:00","MILLWD",61759,56.78,5.58,0.00
"12/17/2009 15:50:00","N.Y.C.",61761,61.34,6.09,-4.05
"12/17/2009 15:50:00","NORTH",61755,50.12,-1.08,0.00
"12/17/2009 15:50:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:50:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:50:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:50:00","WEST",61752,47.92,-3.28,0.00
"12/17/2009 15:55:00","CAPITL",61757,62.31,4.02,0.00
"12/17/2009 15:55:00","CENTRL",61754,59.22,0.93,0.00
"12/17/2009 15:55:00","DUNWOD",61760,64.65,6.35,0.00
"12/17/2009 15:55:00","GENESE",61753,57.65,-0.64,0.00
"12/17/2009 15:55:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 15:55:00","HUD VL",61758,64.41,6.12,0.00
"12/17/2009 15:55:00","LONGIL",61762,123.90,8.04,-57.57
"12/17/2009 15:55:00","MHK VL",61756,61.85,3.56,0.00
"12/17/2009 15:55:00","MILLWD",61759,64.53,6.24,0.00
"12/17/2009 15:55:00","N.Y.C.",61761,68.29,6.76,-3.23
"12/17/2009 15:55:00","NORTH",61755,57.07,-1.22,0.00
"12/17/2009 15:55:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 15:55:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 15:55:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 15:55:00","WEST",61752,55.14,-3.15,0.00
"12/17/2009 16:00:00","CAPITL",61757,17.67,1.16,0.00
"12/17/2009 16:00:00","CENTRL",61754,16.69,0.18,0.00
"12/17/2009 16:00:00","DUNWOD",61760,18.34,1.83,0.00
"12/17/2009 16:00:00","GENESE",61753,16.23,-0.28,0.00
"12/17/2009 16:00:00","H Q",61844,45.06,-0.66,-3.88
"12/17/2009 16:00:00","HUD VL",61758,18.28,1.77,0.00
"12/17/2009 16:00:00","LONGIL",61762,18.69,2.18,0.00
"12/17/2009 16:00:00","MHK VL",61756,17.49,0.97,0.00
"12/17/2009 16:00:00","MILLWD",61759,18.31,1.80,0.00
"12/17/2009 16:00:00","N.Y.C.",61761,18.48,1.96,0.00
"12/17/2009 16:00:00","NORTH",61755,16.17,-0.35,0.00
"12/17/2009 16:00:00","NPX",61845,49.71,3.32,-4.54
"12/17/2009 16:00:00","O H",61846,41.44,-4.36,-3.96
"12/17/2009 16:00:00","PJM",61847,48.20,2.04,-4.31
"12/17/2009 16:00:00","WEST",61752,15.39,-1.12,0.00
"12/17/2009 16:05:00","CAPITL",61757,72.39,0.60,-63.38
"12/17/2009 16:05:00","CENTRL",61754,16.82,0.02,-8.40
"12/17/2009 16:05:00","DUNWOD",61760,61.29,0.92,-51.97
"12/17/2009 16:05:00","GENESE",61753,14.53,-0.19,-6.33
"12/17/2009 16:05:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:05:00","HUD VL",61758,61.10,0.89,-51.81
"12/17/2009 16:05:00","LONGIL",61762,61.47,1.09,-51.98
"12/17/2009 16:05:00","MHK VL",61756,17.83,0.48,-8.95
"12/17/2009 16:05:00","MILLWD",61759,61.57,0.91,-52.26
"12/17/2009 16:05:00","N.Y.C.",61761,71.63,0.99,-62.24
"12/17/2009 16:05:00","NORTH",61755,8.25,-0.15,0.00
"12/17/2009 16:05:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:05:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:05:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:05:00","WEST",61752,16.17,-0.70,-8.46
"12/17/2009 16:10:00","CAPITL",61757,17.83,1.20,0.00
"12/17/2009 16:10:00","CENTRL",61754,16.71,0.08,0.00
"12/17/2009 16:10:00","DUNWOD",61760,18.44,1.81,0.00
"12/17/2009 16:10:00","GENESE",61753,16.33,-0.30,0.00
"12/17/2009 16:10:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:10:00","HUD VL",61758,18.38,1.75,0.00
"12/17/2009 16:10:00","LONGIL",61762,18.77,2.15,0.00
"12/17/2009 16:10:00","MHK VL",61756,17.58,0.95,0.00
"12/17/2009 16:10:00","MILLWD",61759,18.41,1.78,0.00
"12/17/2009 16:10:00","N.Y.C.",61761,33.33,1.93,-14.77
"12/17/2009 16:10:00","NORTH",61755,16.30,-0.33,0.00
"12/17/2009 16:10:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:10:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:10:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:10:00","WEST",61752,15.38,-1.25,0.00
"12/17/2009 16:15:00","CAPITL",61757,17.83,1.20,0.00
"12/17/2009 16:15:00","CENTRL",61754,16.88,0.25,0.00
"12/17/2009 16:15:00","DUNWOD",61760,18.48,1.85,0.00
"12/17/2009 16:15:00","GENESE",61753,16.38,-0.25,0.00
"12/17/2009 16:15:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:15:00","HUD VL",61758,18.41,1.78,0.00
"12/17/2009 16:15:00","LONGIL",61762,18.82,2.20,0.00
"12/17/2009 16:15:00","MHK VL",61756,17.63,1.00,0.00
"12/17/2009 16:15:00","MILLWD",61759,18.44,1.81,0.00
"12/17/2009 16:15:00","N.Y.C.",61761,33.58,1.96,-14.99
"12/17/2009 16:15:00","NORTH",61755,16.28,-0.35,0.00
"12/17/2009 16:15:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:15:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:15:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:15:00","WEST",61752,15.55,-1.08,0.00
"12/17/2009 16:20:00","CAPITL",61757,23.98,1.63,0.00
"12/17/2009 16:20:00","CENTRL",61754,22.64,0.29,0.00
"12/17/2009 16:20:00","DUNWOD",61760,24.85,2.50,0.00
"12/17/2009 16:20:00","GENESE",61753,21.92,-0.42,0.00
"12/17/2009 16:20:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:20:00","HUD VL",61758,24.76,2.41,0.00
"12/17/2009 16:20:00","LONGIL",61762,25.36,3.02,0.00
"12/17/2009 16:20:00","MHK VL",61756,23.71,1.36,0.00
"12/17/2009 16:20:00","MILLWD",61759,24.80,2.46,0.00
"12/17/2009 16:20:00","N.Y.C.",61761,39.31,2.66,-14.30
"12/17/2009 16:20:00","NORTH",61755,21.90,-0.45,0.00
"12/17/2009 16:20:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:20:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:20:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:20:00","WEST",61752,20.76,-1.59,0.00
"12/17/2009 16:25:00","CAPITL",61757,30.21,2.06,0.00
"12/17/2009 16:25:00","CENTRL",61754,28.52,0.37,0.00
"12/17/2009 16:25:00","DUNWOD",61760,31.25,3.10,0.00
"12/17/2009 16:25:00","GENESE",61753,27.53,-0.62,0.00
"12/17/2009 16:25:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:25:00","HUD VL",61758,31.14,2.98,0.00
"12/17/2009 16:25:00","LONGIL",61762,31.90,3.74,0.00
"12/17/2009 16:25:00","MHK VL",61756,29.93,1.77,0.00
"12/17/2009 16:25:00","MILLWD",61759,31.17,3.01,0.00
"12/17/2009 16:25:00","N.Y.C.",61761,45.04,3.27,-13.62
"12/17/2009 16:25:00","NORTH",61755,27.65,-0.51,0.00
"12/17/2009 16:25:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:25:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:25:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:25:00","WEST",61752,26.04,-2.11,0.00
"12/17/2009 16:30:00","CAPITL",61757,24.25,1.63,0.00
"12/17/2009 16:30:00","CENTRL",61754,22.90,0.27,0.00
"12/17/2009 16:30:00","DUNWOD",61760,25.09,2.47,0.00
"12/17/2009 16:30:00","GENESE",61753,22.08,-0.54,0.00
"12/17/2009 16:30:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:30:00","HUD VL",61758,25.02,2.40,0.00
"12/17/2009 16:30:00","LONGIL",61762,25.61,2.99,0.00
"12/17/2009 16:30:00","MHK VL",61756,24.03,1.40,0.00
"12/17/2009 16:30:00","MILLWD",61759,25.02,2.40,0.00
"12/17/2009 16:30:00","N.Y.C.",61761,39.53,2.62,-14.28
"12/17/2009 16:30:00","NORTH",61755,22.29,-0.34,0.00
"12/17/2009 16:30:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:30:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:30:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:30:00","WEST",61752,20.84,-1.79,0.00
"12/17/2009 16:35:00","CAPITL",61757,66.27,2.15,-35.04
"12/17/2009 16:35:00","CENTRL",61754,33.93,0.20,-4.64
"12/17/2009 16:35:00","DUNWOD",61760,61.10,3.29,-28.72
"12/17/2009 16:35:00","GENESE",61753,31.71,-0.87,-3.50
"12/17/2009 16:35:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:35:00","HUD VL",61758,60.89,3.17,-28.63
"12/17/2009 16:35:00","LONGIL",61762,61.86,4.04,-28.73
"12/17/2009 16:35:00","MHK VL",61756,36.01,1.98,-4.95
"12/17/2009 16:35:00","MILLWD",61759,61.17,3.20,-28.89
"12/17/2009 16:35:00","N.Y.C.",61761,71.75,3.52,-39.14
"12/17/2009 16:35:00","NORTH",61755,28.53,-0.55,0.00
"12/17/2009 16:35:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:35:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:35:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:35:00","WEST",61752,31.15,-2.62,-4.68
"12/17/2009 16:40:00","CAPITL",61757,66.13,2.20,-34.26
"12/17/2009 16:40:00","CENTRL",61754,34.43,0.21,-4.54
"12/17/2009 16:40:00","DUNWOD",61760,61.12,3.35,-28.08
"12/17/2009 16:40:00","GENESE",61753,32.24,-0.86,-3.42
"12/17/2009 16:40:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:40:00","HUD VL",61758,60.88,3.21,-27.99
"12/17/2009 16:40:00","LONGIL",61762,61.96,4.19,-28.09
"12/17/2009 16:40:00","MHK VL",61756,36.48,1.96,-4.84
"12/17/2009 16:40:00","MILLWD",61759,61.19,3.27,-28.24
"12/17/2009 16:40:00","N.Y.C.",61761,71.74,3.56,-38.50
"12/17/2009 16:40:00","NORTH",61755,29.18,-0.50,0.00
"12/17/2009 16:40:00","NPX",61845,52.04,2.04,-25.31
"12/17/2009 16:40:00","O H",61846,24.95,-2.99,-3.25
"12/17/2009 16:40:00","PJM",61847,42.09,0.90,-16.51
"12/17/2009 16:40:00","WEST",61752,31.61,-2.64,-4.57
"12/17/2009 16:45:00","CAPITL",61757,66.10,2.20,-34.21
"12/17/2009 16:45:00","CENTRL",61754,34.46,0.24,-4.53
"12/17/2009 16:45:00","DUNWOD",61760,61.09,3.35,-28.05
"12/17/2009 16:45:00","GENESE",61753,32.27,-0.83,-3.41
"12/17/2009 16:45:00","H Q",61844,24.30,-0.40,-0.01
"12/17/2009 16:45:00","HUD VL",61758,60.88,3.24,-27.96
"12/17/2009 16:45:00","LONGIL",61762,86.87,4.25,-52.94
"12/17/2009 16:45:00","MHK VL",61756,36.39,1.87,-4.83
"12/17/2009 16:45:00","MILLWD",61759,61.22,3.33,-28.20
