"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2016 14:15:00","CENTRL",61754,30.89,-0.22,0.00
"12/05/2016 14:15:00","DUNWOD",61760,34.38,3.27,0.00
"12/05/2016 14:15:00","GENESE",61753,29.80,-1.31,0.00
"12/05/2016 14:15:00","H Q",61844,30.11,-1.00,0.00
"12/05/2016 14:15:00","HUD VL",61758,34.25,3.14,0.00
"12/05/2016 14:15:00","LONGIL",61762,44.01,4.17,-8.73
"12/05/2016 14:15:00","MHK VL",61756,31.79,0.68,0.00
"12/05/2016 14:15:00","MILLWD",61759,34.41,3.30,0.00
"12/05/2016 14:15:00","N.Y.C.",61761,34.60,3.48,0.00
"12/05/2016 14:15:00","NORTH",61755,30.21,-0.90,0.00
"12/05/2016 14:15:00","NPX",61845,57.52,2.71,-23.70
"12/05/2016 14:15:00","O H",61846,28.22,-2.89,0.00
"12/05/2016 14:15:00","PJM",61847,25.87,0.12,5.36
"12/05/2016 14:15:00","WEST",61752,28.50,-2.61,0.00
"12/05/2016 14:20:00","CAPITL",61757,31.01,2.22,0.00
"12/05/2016 14:20:00","CENTRL",61754,28.65,-0.14,0.00
"12/05/2016 14:20:00","DUNWOD",61760,31.79,2.99,0.00
"12/05/2016 14:20:00","GENESE",61753,27.64,-1.15,0.00
"12/05/2016 14:20:00","H Q",61844,27.87,-0.92,0.00
"12/05/2016 14:20:00","HUD VL",61758,31.68,2.88,0.00
"12/05/2016 14:20:00","LONGIL",61762,51.22,3.83,-18.59
"12/05/2016 14:20:00","MHK VL",61756,29.46,0.66,0.00
"12/05/2016 14:20:00","MILLWD",61759,31.82,3.02,0.00
"12/05/2016 14:20:00","N.Y.C.",61761,32.00,3.20,0.00
"12/05/2016 14:20:00","NORTH",61755,27.93,-0.86,0.00
"12/05/2016 14:20:00","NPX",61845,41.27,2.48,-10.00
"12/05/2016 14:20:00","O H",61846,26.20,-2.59,0.00
"12/05/2016 14:20:00","PJM",61847,24.01,0.17,4.96
"12/05/2016 14:20:00","WEST",61752,26.46,-2.33,0.00
"12/05/2016 14:25:00","CAPITL",61757,33.51,2.40,0.00
"12/05/2016 14:25:00","CENTRL",61754,30.89,-0.22,0.00
"12/05/2016 14:25:00","DUNWOD",61760,34.34,3.24,0.00
"12/05/2016 14:25:00","GENESE",61753,29.83,-1.28,0.00
"12/05/2016 14:25:00","H Q",61844,30.11,-1.00,0.00
"12/05/2016 14:25:00","HUD VL",61758,34.22,3.11,0.00
"12/05/2016 14:25:00","LONGIL",61762,51.24,4.14,-15.99
"12/05/2016 14:25:00","MHK VL",61756,31.83,0.72,0.00
"12/05/2016 14:25:00","MILLWD",61759,34.38,3.27,0.00
"12/05/2016 14:25:00","N.Y.C.",61761,34.60,3.48,0.00
"12/05/2016 14:25:00","NORTH",61755,30.21,-0.90,0.00
"12/05/2016 14:25:00","NPX",61845,43.78,2.68,-10.00
"12/05/2016 14:25:00","O H",61846,28.22,-2.89,0.00
"12/05/2016 14:25:00","PJM",61847,26.24,0.09,4.96
"12/05/2016 14:25:00","WEST",61752,28.50,-2.61,0.00
"12/05/2016 14:30:00","CAPITL",61757,31.04,2.25,0.00
"12/05/2016 14:30:00","CENTRL",61754,28.62,-0.17,0.00
"12/05/2016 14:30:00","DUNWOD",61760,31.76,2.97,0.00
"12/05/2016 14:30:00","GENESE",61753,27.64,-1.15,0.00
"12/05/2016 14:30:00","H Q",61844,27.87,-0.92,0.00
"12/05/2016 14:30:00","HUD VL",61758,31.65,2.85,0.00
"12/05/2016 14:30:00","LONGIL",61762,51.22,3.80,-18.62
"12/05/2016 14:30:00","MHK VL",61756,29.43,0.63,0.00
"12/05/2016 14:30:00","MILLWD",61759,31.79,2.99,0.00
"12/05/2016 14:30:00","N.Y.C.",61761,32.00,3.20,0.00
"12/05/2016 14:30:00","NORTH",61755,27.93,-0.86,0.00
"12/05/2016 14:30:00","NPX",61845,41.27,2.48,-10.00
"12/05/2016 14:30:00","O H",61846,26.15,-2.65,0.00
"12/05/2016 14:30:00","PJM",61847,23.92,0.09,4.96
"12/05/2016 14:30:00","WEST",61752,26.41,-2.39,0.00
"12/05/2016 14:35:00","CAPITL",61757,30.95,2.19,0.00
"12/05/2016 14:35:00","CENTRL",61754,28.62,-0.14,0.00
"12/05/2016 14:35:00","DUNWOD",61760,31.70,2.94,0.00
"12/05/2016 14:35:00","GENESE",61753,27.64,-1.12,0.00
"12/05/2016 14:35:00","H Q",61844,27.84,-0.92,0.00
"12/05/2016 14:35:00","HUD VL",61758,31.59,2.82,0.00
"12/05/2016 14:35:00","LONGIL",61762,51.22,3.77,-18.69
"12/05/2016 14:35:00","MHK VL",61756,29.43,0.66,0.00
"12/05/2016 14:35:00","MILLWD",61759,31.73,2.96,0.00
"12/05/2016 14:35:00","N.Y.C.",61761,31.93,3.16,0.00
"12/05/2016 14:35:00","NORTH",61755,27.90,-0.86,0.00
"12/05/2016 14:35:00","NPX",61845,31.18,2.42,0.00
"12/05/2016 14:35:00","O H",61846,26.15,-2.62,0.00
"12/05/2016 14:35:00","PJM",61847,25.54,0.12,3.34
"12/05/2016 14:35:00","WEST",61752,26.44,-2.33,0.00
"12/05/2016 14:40:00","CAPITL",61757,31.01,2.22,0.00
"12/05/2016 14:40:00","CENTRL",61754,28.62,-0.17,0.00
"12/05/2016 14:40:00","DUNWOD",61760,31.79,2.99,0.00
"12/05/2016 14:40:00","GENESE",61753,27.61,-1.18,0.00
"12/05/2016 14:40:00","H Q",61844,27.87,-0.92,0.00
"12/05/2016 14:40:00","HUD VL",61758,31.65,2.85,0.00
"12/05/2016 14:40:00","LONGIL",61762,51.22,3.83,-18.59
"12/05/2016 14:40:00","MHK VL",61756,29.46,0.66,0.00
"12/05/2016 14:40:00","MILLWD",61759,31.82,3.02,0.00
"12/05/2016 14:40:00","N.Y.C.",61761,32.02,3.22,0.00
"12/05/2016 14:40:00","NORTH",61755,27.93,-0.86,0.00
"12/05/2016 14:40:00","NPX",61845,31.24,2.45,0.00
"12/05/2016 14:40:00","O H",61846,26.12,-2.68,0.00
"12/05/2016 14:40:00","PJM",61847,25.54,0.09,3.34
"12/05/2016 14:40:00","WEST",61752,26.38,-2.42,0.00
"12/05/2016 14:45:00","CAPITL",61757,31.04,2.25,0.00
"12/05/2016 14:45:00","CENTRL",61754,28.60,-0.20,0.00
"12/05/2016 14:45:00","DUNWOD",61760,31.82,3.02,0.00
"12/05/2016 14:45:00","GENESE",61753,27.59,-1.21,0.00
"12/05/2016 14:45:00","H Q",61844,27.87,-0.92,0.00
"12/05/2016 14:45:00","HUD VL",61758,31.70,2.91,0.00
"12/05/2016 14:45:00","LONGIL",61762,51.22,3.86,-18.56
"12/05/2016 14:45:00","MHK VL",61756,29.46,0.66,0.00
"12/05/2016 14:45:00","MILLWD",61759,31.85,3.05,0.00
"12/05/2016 14:45:00","N.Y.C.",61761,32.05,3.25,0.00
"12/05/2016 14:45:00","NORTH",61755,27.87,-0.92,0.00
"12/05/2016 14:45:00","NPX",61845,31.30,2.50,0.00
"12/05/2016 14:45:00","O H",61846,26.09,-2.71,0.00
"12/05/2016 14:45:00","PJM",61847,25.54,0.09,3.34
"12/05/2016 14:45:00","WEST",61752,26.38,-2.42,0.00
"12/05/2016 14:50:00","CAPITL",61757,34.15,2.47,0.00
"12/05/2016 14:50:00","CENTRL",61754,31.48,-0.19,0.00
"12/05/2016 14:50:00","DUNWOD",61760,34.97,3.29,0.00
"12/05/2016 14:50:00","GENESE",61753,30.31,-1.36,0.00
"12/05/2016 14:50:00","H Q",61844,30.63,-1.04,0.00
"12/05/2016 14:50:00","HUD VL",61758,34.84,3.17,0.00
"12/05/2016 14:50:00","LONGIL",61762,51.25,4.21,-15.36
"12/05/2016 14:50:00","MHK VL",61756,32.40,0.73,0.00
"12/05/2016 14:50:00","MILLWD",61759,35.00,3.32,0.00
"12/05/2016 14:50:00","N.Y.C.",61761,35.22,3.55,0.00
"12/05/2016 14:50:00","NORTH",61755,30.69,-0.98,0.00
"12/05/2016 14:50:00","NPX",61845,34.40,2.72,0.00
"12/05/2016 14:50:00","O H",61846,28.76,-2.91,0.00
"12/05/2016 14:50:00","PJM",61847,27.26,0.13,4.54
"12/05/2016 14:50:00","WEST",61752,29.05,-2.63,0.00
"12/05/2016 14:55:00","CAPITL",61757,34.22,2.48,0.00
"12/05/2016 14:55:00","CENTRL",61754,31.59,-0.16,0.00
"12/05/2016 14:55:00","DUNWOD",61760,35.05,3.30,0.00
"12/05/2016 14:55:00","GENESE",61753,30.35,-1.40,0.00
"12/05/2016 14:55:00","H Q",61844,30.70,-1.05,0.00
"12/05/2016 14:55:00","HUD VL",61758,34.92,3.17,0.00
"12/05/2016 14:55:00","LONGIL",61762,51.25,4.26,-15.25
"12/05/2016 14:55:00","MHK VL",61756,32.48,0.73,0.00
"12/05/2016 14:55:00","MILLWD",61759,35.08,3.33,0.00
"12/05/2016 14:55:00","N.Y.C.",61761,35.30,3.55,0.00
"12/05/2016 14:55:00","NORTH",61755,30.73,-1.02,0.00
"12/05/2016 14:55:00","NPX",61845,34.51,2.76,0.00
"12/05/2016 14:55:00","O H",61846,28.76,-2.99,0.00
"12/05/2016 14:55:00","PJM",61847,27.36,0.16,4.54
"12/05/2016 14:55:00","WEST",61752,29.08,-2.67,0.00
"12/05/2016 15:00:00","CAPITL",61757,30.98,2.22,0.00
"12/05/2016 15:00:00","CENTRL",61754,28.59,-0.17,0.00
"12/05/2016 15:00:00","DUNWOD",61760,31.70,2.94,0.00
"12/05/2016 15:00:00","GENESE",61753,27.56,-1.21,0.00
"12/05/2016 15:00:00","H Q",61844,27.84,-0.92,0.00
"12/05/2016 15:00:00","HUD VL",61758,31.59,2.82,0.00
"12/05/2016 15:00:00","LONGIL",61762,32.45,3.68,0.00
"12/05/2016 15:00:00","MHK VL",61756,29.43,0.66,0.00
"12/05/2016 15:00:00","MILLWD",61759,31.73,2.96,0.00
"12/05/2016 15:00:00","N.Y.C.",61761,31.93,3.16,0.00
"12/05/2016 15:00:00","NORTH",61755,27.87,-0.89,0.00
"12/05/2016 15:00:00","NPX",61845,31.21,2.44,0.00
"12/05/2016 15:00:00","O H",61846,26.09,-2.67,0.00
"12/05/2016 15:00:00","PJM",61847,24.28,0.06,4.54
"12/05/2016 15:00:00","WEST",61752,26.38,-2.39,0.00
"12/05/2016 15:05:00","CAPITL",61757,33.39,2.42,0.00
"12/05/2016 15:05:00","CENTRL",61754,30.76,-0.22,0.00
"12/05/2016 15:05:00","DUNWOD",61760,34.16,3.19,0.00
"12/05/2016 15:05:00","GENESE",61753,29.64,-1.33,0.00
"12/05/2016 15:05:00","H Q",61844,29.98,-0.99,0.00
"12/05/2016 15:05:00","HUD VL",61758,34.04,3.07,0.00
"12/05/2016 15:05:00","LONGIL",61762,34.97,4.00,0.00
"12/05/2016 15:05:00","MHK VL",61756,31.68,0.71,0.00
"12/05/2016 15:05:00","MILLWD",61759,34.19,3.22,0.00
"12/05/2016 15:05:00","N.Y.C.",61761,34.41,3.44,0.00
"12/05/2016 15:05:00","NORTH",61755,30.01,-0.96,0.00
"12/05/2016 15:05:00","NPX",61845,33.63,2.66,0.00
"12/05/2016 15:05:00","O H",61846,28.06,-2.91,0.00
"12/05/2016 15:05:00","PJM",61847,27.13,0.03,3.87
"12/05/2016 15:05:00","WEST",61752,28.37,-2.60,0.00
"12/05/2016 15:10:00","CAPITL",61757,33.57,2.46,0.00
"12/05/2016 15:10:00","CENTRL",61754,30.89,-0.22,0.00
"12/05/2016 15:10:00","DUNWOD",61760,34.34,3.24,0.00
"12/05/2016 15:10:00","GENESE",61753,29.74,-1.37,0.00
"12/05/2016 15:10:00","H Q",61844,30.11,-1.00,0.00
"12/05/2016 15:10:00","HUD VL",61758,34.22,3.11,0.00
"12/05/2016 15:10:00","LONGIL",61762,35.18,4.07,0.00
"12/05/2016 15:10:00","MHK VL",61756,31.83,0.72,0.00
"12/05/2016 15:10:00","MILLWD",61759,34.38,3.27,0.00
"12/05/2016 15:10:00","N.Y.C.",61761,34.59,3.48,0.00
"12/05/2016 15:10:00","NORTH",61755,30.15,-0.96,0.00
"12/05/2016 15:10:00","NPX",61845,33.85,2.74,0.00
"12/05/2016 15:10:00","O H",61846,28.15,-2.96,0.00
"12/05/2016 15:10:00","PJM",61847,27.27,0.03,3.87
"12/05/2016 15:10:00","WEST",61752,28.47,-2.64,0.00
"12/05/2016 15:15:00","CAPITL",61757,33.41,2.39,0.00
"12/05/2016 15:15:00","CENTRL",61754,30.87,-0.15,0.00
"12/05/2016 15:15:00","DUNWOD",61760,34.19,3.17,0.00
"12/05/2016 15:15:00","GENESE",61753,29.75,-1.27,0.00
"12/05/2016 15:15:00","H Q",61844,30.03,-0.99,0.00
"12/05/2016 15:15:00","HUD VL",61758,34.07,3.04,0.00
"12/05/2016 15:15:00","LONGIL",61762,35.06,4.03,0.00
"12/05/2016 15:15:00","MHK VL",61756,31.74,0.71,0.00
"12/05/2016 15:15:00","MILLWD",61759,34.22,3.20,0.00
"12/05/2016 15:15:00","N.Y.C.",61761,34.44,3.41,0.00
"12/05/2016 15:15:00","NORTH",61755,30.06,-0.96,0.00
"12/05/2016 15:15:00","NPX",61845,33.66,2.64,0.00
"12/05/2016 15:15:00","O H",61846,28.17,-2.85,0.00
"12/05/2016 15:15:00","PJM",61847,27.25,0.09,3.87
"12/05/2016 15:15:00","WEST",61752,28.48,-2.54,0.00
"12/05/2016 15:20:00","CAPITL",61757,33.92,2.43,0.00
"12/05/2016 15:20:00","CENTRL",61754,31.34,-0.16,0.00
"12/05/2016 15:20:00","DUNWOD",61760,34.71,3.21,0.00
"12/05/2016 15:20:00","GENESE",61753,30.24,-1.26,0.00
"12/05/2016 15:20:00","H Q",61844,30.49,-1.01,0.00
"12/05/2016 15:20:00","HUD VL",61758,34.59,3.09,0.00
"12/05/2016 15:20:00","LONGIL",61762,35.59,4.09,0.00
"12/05/2016 15:20:00","MHK VL",61756,32.19,0.69,0.00
"12/05/2016 15:20:00","MILLWD",61759,34.74,3.24,0.00
"12/05/2016 15:20:00","N.Y.C.",61761,34.93,3.43,0.00
"12/05/2016 15:20:00","NORTH",61755,30.52,-0.98,0.00
"12/05/2016 15:20:00","NPX",61845,34.17,2.68,0.00
"12/05/2016 15:20:00","O H",61846,28.69,-2.80,0.00
"12/05/2016 15:20:00","PJM",61847,27.60,0.09,3.99
"12/05/2016 15:20:00","WEST",61752,29.01,-2.49,0.00
"12/05/2016 15:25:00","CAPITL",61757,34.04,2.43,0.00
"12/05/2016 15:25:00","CENTRL",61754,31.45,-0.16,0.00
"12/05/2016 15:25:00","DUNWOD",61760,34.79,3.19,0.00
"12/05/2016 15:25:00","GENESE",61753,30.31,-1.30,0.00
"12/05/2016 15:25:00","H Q",61844,30.62,-0.98,0.00
"12/05/2016 15:25:00","HUD VL",61758,34.67,3.06,0.00
"12/05/2016 15:25:00","LONGIL",61762,35.71,4.11,0.00
"12/05/2016 15:25:00","MHK VL",61756,32.30,0.69,0.00
"12/05/2016 15:25:00","MILLWD",61759,34.83,3.23,0.00
"12/05/2016 15:25:00","N.Y.C.",61761,35.02,3.41,0.00
"12/05/2016 15:25:00","NORTH",61755,30.69,-0.92,0.00
"12/05/2016 15:25:00","NPX",61845,34.29,2.68,0.00
"12/05/2016 15:25:00","O H",61846,28.70,-2.91,0.00
"12/05/2016 15:25:00","PJM",61847,27.71,0.10,3.99
"12/05/2016 15:25:00","WEST",61752,29.01,-2.59,0.00
"12/05/2016 15:30:00","CAPITL",61757,34.48,2.46,0.00
"12/05/2016 15:30:00","CENTRL",61754,31.88,-0.13,0.00
"12/05/2016 15:30:00","DUNWOD",61760,35.24,3.23,0.00
"12/05/2016 15:30:00","GENESE",61753,30.73,-1.28,0.00
"12/05/2016 15:30:00","H Q",61844,30.98,-1.03,0.00
"12/05/2016 15:30:00","HUD VL",61758,35.11,3.10,0.00
"12/05/2016 15:30:00","LONGIL",61762,36.17,4.16,0.00
"12/05/2016 15:30:00","MHK VL",61756,32.75,0.74,0.00
"12/05/2016 15:30:00","MILLWD",61759,35.28,3.27,0.00
"12/05/2016 15:30:00","N.Y.C.",61761,35.44,3.43,0.00
"12/05/2016 15:30:00","NORTH",61755,31.05,-0.96,0.00
"12/05/2016 15:30:00","NPX",61845,34.73,2.72,0.00
"12/05/2016 15:30:00","O H",61846,29.16,-2.85,0.00
"12/05/2016 15:30:00","PJM",61847,28.12,0.10,3.99
"12/05/2016 15:30:00","WEST",61752,29.48,-2.53,0.00
"12/05/2016 15:35:00","CAPITL",61757,33.84,2.42,0.00
"12/05/2016 15:35:00","CENTRL",61754,31.33,-0.09,0.00
"12/05/2016 15:35:00","DUNWOD",61760,34.57,3.14,0.00
"12/05/2016 15:35:00","GENESE",61753,30.23,-1.19,0.00
"12/05/2016 15:35:00","H Q",61844,30.42,-1.01,0.00
"12/05/2016 15:35:00","HUD VL",61758,34.44,3.02,0.00
"12/05/2016 15:35:00","LONGIL",61762,35.48,4.06,0.00
"12/05/2016 15:35:00","MHK VL",61756,32.18,0.75,0.00
"12/05/2016 15:35:00","MILLWD",61759,34.60,3.17,0.00
"12/05/2016 15:35:00","N.Y.C.",61761,34.79,3.36,0.00
"12/05/2016 15:35:00","NORTH",61755,30.48,-0.94,0.00
"12/05/2016 15:35:00","NPX",61845,34.06,2.64,0.00
"12/05/2016 15:35:00","O H",61846,28.69,-2.73,0.00
"12/05/2016 15:35:00","PJM",61847,26.17,0.13,5.38
"12/05/2016 15:35:00","WEST",61752,29.01,-2.42,0.00
"12/05/2016 15:40:00","CAPITL",61757,33.81,2.39,0.00
"12/05/2016 15:40:00","CENTRL",61754,31.33,-0.09,0.00
"12/05/2016 15:40:00","DUNWOD",61760,34.60,3.17,0.00
"12/05/2016 15:40:00","GENESE",61753,30.26,-1.16,0.00
"12/05/2016 15:40:00","H Q",61844,30.42,-1.01,0.00
"12/05/2016 15:40:00","HUD VL",61758,34.47,3.05,0.00
"12/05/2016 15:40:00","LONGIL",61762,35.48,4.06,0.00
"12/05/2016 15:40:00","MHK VL",61756,32.18,0.75,0.00
"12/05/2016 15:40:00","MILLWD",61759,34.63,3.21,0.00
"12/05/2016 15:40:00","N.Y.C.",61761,34.79,3.36,0.00
"12/05/2016 15:40:00","NORTH",61755,30.48,-0.94,0.00
"12/05/2016 15:40:00","NPX",61845,34.06,2.64,0.00
"12/05/2016 15:40:00","O H",61846,28.69,-2.73,0.00
"12/05/2016 15:40:00","PJM",61847,26.21,0.16,5.38
"12/05/2016 15:40:00","WEST",61752,29.03,-2.39,0.00
"12/05/2016 15:45:00","CAPITL",61757,34.00,2.43,0.00
"12/05/2016 15:45:00","CENTRL",61754,31.44,-0.13,0.00
"12/05/2016 15:45:00","DUNWOD",61760,34.72,3.16,0.00
"12/05/2016 15:45:00","GENESE",61753,30.30,-1.26,0.00
"12/05/2016 15:45:00","H Q",61844,30.56,-1.01,0.00
"12/05/2016 15:45:00","HUD VL",61758,34.63,3.06,0.00
"12/05/2016 15:45:00","LONGIL",61762,35.61,4.04,0.00
"12/05/2016 15:45:00","MHK VL",61756,32.32,0.76,0.00
"12/05/2016 15:45:00","MILLWD",61759,34.79,3.22,0.00
"12/05/2016 15:45:00","N.Y.C.",61761,34.95,3.38,0.00
"12/05/2016 15:45:00","NORTH",61755,30.65,-0.92,0.00
"12/05/2016 15:45:00","NPX",61845,34.22,2.65,0.00
"12/05/2016 15:45:00","O H",61846,28.73,-2.84,0.00
"12/05/2016 15:45:00","PJM",61847,26.29,0.09,5.38
"12/05/2016 15:45:00","WEST",61752,29.04,-2.53,0.00
"12/05/2016 15:50:00","CAPITL",61757,33.99,2.46,0.00
"12/05/2016 15:50:00","CENTRL",61754,31.44,-0.09,0.00
"12/05/2016 15:50:00","DUNWOD",61760,34.65,3.12,0.00
"12/05/2016 15:50:00","GENESE",61753,30.30,-1.23,0.00
"12/05/2016 15:50:00","H Q",61844,30.52,-1.01,0.00
"12/05/2016 15:50:00","HUD VL",61758,34.56,3.03,0.00
"12/05/2016 15:50:00","LONGIL",61762,35.57,4.04,0.00
"12/05/2016 15:50:00","MHK VL",61756,32.29,0.76,0.00
"12/05/2016 15:50:00","MILLWD",61759,34.68,3.15,0.00
"12/05/2016 15:50:00","N.Y.C.",61761,34.87,3.34,0.00
"12/05/2016 15:50:00","NORTH",61755,30.62,-0.92,0.00
"12/05/2016 15:50:00","NPX",61845,34.18,2.65,0.00
"12/05/2016 15:50:00","O H",61846,28.72,-2.81,0.00
"12/05/2016 15:50:00","PJM",61847,24.77,0.09,6.86
"12/05/2016 15:50:00","WEST",61752,29.04,-2.49,0.00
"12/05/2016 15:55:00","CAPITL",61757,39.13,2.83,0.00
"12/05/2016 15:55:00","CENTRL",61754,36.11,-0.18,0.00
"12/05/2016 15:55:00","DUNWOD",61760,39.89,3.59,0.00
"12/05/2016 15:55:00","GENESE",61753,34.92,-1.38,0.00
"12/05/2016 15:55:00","H Q",61844,35.17,-1.13,0.00
"12/05/2016 15:55:00","HUD VL",61758,39.75,3.45,0.00
"12/05/2016 15:55:00","LONGIL",61762,40.87,4.57,0.00
"12/05/2016 15:55:00","MHK VL",61756,37.17,0.87,0.00
"12/05/2016 15:55:00","MILLWD",61759,39.92,3.63,0.00
"12/05/2016 15:55:00","N.Y.C.",61761,40.11,3.81,0.00
"12/05/2016 15:55:00","NORTH",61755,35.24,-1.05,0.00
"12/05/2016 15:55:00","NPX",61845,39.34,3.05,0.00
"12/05/2016 15:55:00","O H",61846,32.96,-3.34,0.00
"12/05/2016 15:55:00","PJM",61847,29.44,0.00,6.86
"12/05/2016 15:55:00","WEST",61752,33.36,-2.94,0.00
"12/05/2016 16:00:00","CAPITL",61757,6.19,0.44,0.00
"12/05/2016 16:00:00","CENTRL",61754,5.73,-0.02,0.00
"12/05/2016 16:00:00","DUNWOD",61760,6.29,0.54,0.00
"12/05/2016 16:00:00","GENESE",61753,5.56,-0.18,0.00
"12/05/2016 16:00:00","H Q",61844,5.56,-0.18,0.00
"12/05/2016 16:00:00","HUD VL",61758,6.28,0.53,0.00
"12/05/2016 16:00:00","LONGIL",61762,6.43,0.68,0.00
"12/05/2016 16:00:00","MHK VL",61756,5.86,0.11,0.00
"12/05/2016 16:00:00","MILLWD",61759,6.30,0.55,0.00
"12/05/2016 16:00:00","N.Y.C.",61761,6.32,0.57,0.00
"12/05/2016 16:00:00","NORTH",61755,5.57,-0.18,0.00
"12/05/2016 16:00:00","NPX",61845,6.22,0.47,0.00
"12/05/2016 16:00:00","O H",61846,5.26,-0.48,0.00
"12/05/2016 16:00:00","PJM",61847,-1.10,0.01,6.86
"12/05/2016 16:00:00","WEST",61752,5.34,-0.41,0.00
"12/05/2016 16:05:00","CAPITL",61757,27.71,1.98,0.00
"12/05/2016 16:05:00","CENTRL",61754,25.60,-0.13,0.00
"12/05/2016 16:05:00","DUNWOD",61760,28.17,2.45,0.00
"12/05/2016 16:05:00","GENESE",61753,24.82,-0.90,0.00
"12/05/2016 16:05:00","H Q",61844,24.93,-0.80,0.00
"12/05/2016 16:05:00","HUD VL",61758,28.12,2.39,0.00
"12/05/2016 16:05:00","LONGIL",61762,28.76,3.03,0.00
"12/05/2016 16:05:00","MHK VL",61756,26.24,0.51,0.00
"12/05/2016 16:05:00","MILLWD",61759,28.22,2.49,0.00
"12/05/2016 16:05:00","N.Y.C.",61761,28.30,2.57,0.00
"12/05/2016 16:05:00","NORTH",61755,24.95,-0.77,0.00
"12/05/2016 16:05:00","NPX",61845,31.74,2.13,-3.88
"12/05/2016 16:05:00","O H",61846,23.43,-2.29,0.00
"12/05/2016 16:05:00","PJM",61847,24.59,-0.03,1.11
"12/05/2016 16:05:00","WEST",61752,23.74,-1.98,0.00
"12/05/2016 16:10:00","CAPITL",61757,28.34,2.03,0.00
"12/05/2016 16:10:00","CENTRL",61754,26.18,-0.13,0.00
"12/05/2016 16:10:00","DUNWOD",61760,28.84,2.53,0.00
"12/05/2016 16:10:00","GENESE",61753,25.42,-0.89,0.00
"12/05/2016 16:10:00","H Q",61844,25.50,-0.82,0.00
"12/05/2016 16:10:00","HUD VL",61758,28.78,2.47,0.00
"12/05/2016 16:10:00","LONGIL",61762,29.49,3.18,0.00
"12/05/2016 16:10:00","MHK VL",61756,26.86,0.55,0.00
"12/05/2016 16:10:00","MILLWD",61759,28.89,2.58,0.00
"12/05/2016 16:10:00","N.Y.C.",61761,29.00,2.69,0.00
"12/05/2016 16:10:00","NORTH",61755,25.50,-0.82,0.00
"12/05/2016 16:10:00","NPX",61845,32.35,2.16,-3.88
"12/05/2016 16:10:00","O H",61846,23.97,-2.34,0.00
"12/05/2016 16:10:00","PJM",61847,25.18,-0.03,1.11
"12/05/2016 16:10:00","WEST",61752,24.31,-2.00,0.00
"12/05/2016 16:15:00","CAPITL",61757,30.25,2.16,0.00
"12/05/2016 16:15:00","CENTRL",61754,28.01,-0.08,0.00
"12/05/2016 16:15:00","DUNWOD",61760,30.81,2.72,0.00
"12/05/2016 16:15:00","GENESE",61753,27.11,-0.98,0.00
"12/05/2016 16:15:00","H Q",61844,27.22,-0.87,0.00
"12/05/2016 16:15:00","HUD VL",61758,30.73,2.64,0.00
"12/05/2016 16:15:00","LONGIL",61762,31.54,3.45,0.00
"12/05/2016 16:15:00","MHK VL",61756,28.68,0.59,0.00
"12/05/2016 16:15:00","MILLWD",61759,30.84,2.75,0.00
"12/05/2016 16:15:00","N.Y.C.",61761,30.98,2.89,0.00
"12/05/2016 16:15:00","NORTH",61755,27.25,-0.84,0.00
"12/05/2016 16:15:00","NPX",61845,34.28,2.30,-3.88
"12/05/2016 16:15:00","O H",61846,25.59,-2.50,0.00
"12/05/2016 16:15:00","PJM",61847,27.01,0.03,1.11
"12/05/2016 16:15:00","WEST",61752,25.93,-2.16,0.00
"12/05/2016 16:20:00","CAPITL",61757,33.72,2.47,0.00
"12/05/2016 16:20:00","CENTRL",61754,31.16,-0.09,0.00
"12/05/2016 16:20:00","DUNWOD",61760,34.35,3.09,0.00
"12/05/2016 16:20:00","GENESE",61753,30.13,-1.12,0.00
"12/05/2016 16:20:00","H Q",61844,30.25,-1.00,0.00
"12/05/2016 16:20:00","HUD VL",61758,34.28,3.03,0.00
"12/05/2016 16:20:00","LONGIL",61762,35.22,3.97,0.00
"12/05/2016 16:20:00","MHK VL",61756,31.94,0.69,0.00
"12/05/2016 16:20:00","MILLWD",61759,34.41,3.16,0.00
"12/05/2016 16:20:00","N.Y.C.",61761,34.56,3.31,0.00
"12/05/2016 16:20:00","NORTH",61755,30.28,-0.97,0.00
"12/05/2016 16:20:00","NPX",61845,36.39,2.63,-2.51
"12/05/2016 16:20:00","O H",61846,28.44,-2.81,0.00
"12/05/2016 16:20:00","PJM",61847,24.81,0.09,6.53
"12/05/2016 16:20:00","WEST",61752,28.81,-2.44,0.00
"12/05/2016 16:25:00","CAPITL",61757,34.06,2.49,0.00
"12/05/2016 16:25:00","CENTRL",61754,31.47,-0.09,0.00
"12/05/2016 16:25:00","DUNWOD",61760,34.69,3.13,0.00
"12/05/2016 16:25:00","GENESE",61753,30.43,-1.14,0.00
"12/05/2016 16:25:00","H Q",61844,30.56,-1.01,0.00
"12/05/2016 16:25:00","HUD VL",61758,34.63,3.06,0.00
"12/05/2016 16:25:00","LONGIL",61762,35.64,4.07,0.00
"12/05/2016 16:25:00","MHK VL",61756,32.29,0.73,0.00
"12/05/2016 16:25:00","MILLWD",61759,34.75,3.19,0.00
"12/05/2016 16:25:00","N.Y.C.",61761,34.88,3.31,0.00
"12/05/2016 16:25:00","NORTH",61755,30.62,-0.95,0.00
