"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2009 15:00:00","N.Y.C.",61761,43.23,4.60,0.00
"12/10/2009 15:00:00","NORTH",61755,37.24,-1.39,0.00
"12/10/2009 15:00:00","NPX",61845,41.64,3.01,0.00
"12/10/2009 15:00:00","O H",61846,35.04,-3.59,0.00
"12/10/2009 15:00:00","PJM",61847,37.01,-1.62,0.00
"12/10/2009 15:00:00","WEST",61752,35.89,-2.74,0.00
"12/10/2009 15:05:00","CAPITL",61757,13.94,0.81,0.00
"12/10/2009 15:05:00","CENTRL",61754,13.18,0.05,0.00
"12/10/2009 15:05:00","DUNWOD",61760,14.53,1.40,0.00
"12/10/2009 15:05:00","GENESE",61753,12.98,-0.14,0.00
"12/10/2009 15:05:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:05:00","HUD VL",61758,14.43,1.30,0.00
"12/10/2009 15:05:00","LONGIL",61762,15.01,1.88,0.00
"12/10/2009 15:05:00","MHK VL",61756,13.75,0.62,0.00
"12/10/2009 15:05:00","MILLWD",61759,14.47,1.34,0.00
"12/10/2009 15:05:00","N.Y.C.",61761,14.67,1.54,0.00
"12/10/2009 15:05:00","NORTH",61755,12.66,-0.47,0.00
"12/10/2009 15:05:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:05:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:05:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:05:00","WEST",61752,12.28,-0.85,0.00
"12/10/2009 15:10:00","CAPITL",61757,17.49,1.02,0.00
"12/10/2009 15:10:00","CENTRL",61754,16.56,0.10,0.00
"12/10/2009 15:10:00","DUNWOD",61760,18.23,1.76,0.00
"12/10/2009 15:10:00","GENESE",61753,16.27,-0.20,0.00
"12/10/2009 15:10:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:10:00","HUD VL",61758,18.10,1.63,0.00
"12/10/2009 15:10:00","LONGIL",61762,18.84,2.37,0.00
"12/10/2009 15:10:00","MHK VL",61756,17.24,0.77,0.00
"12/10/2009 15:10:00","MILLWD",61759,18.16,1.70,0.00
"12/10/2009 15:10:00","N.Y.C.",61761,18.38,1.91,0.00
"12/10/2009 15:10:00","NORTH",61755,15.87,-0.59,0.00
"12/10/2009 15:10:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:10:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:10:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:10:00","WEST",61752,15.38,-1.09,0.00
"12/10/2009 15:15:00","CAPITL",61757,34.71,2.09,0.00
"12/10/2009 15:15:00","CENTRL",61754,32.75,0.13,0.00
"12/10/2009 15:15:00","DUNWOD",61760,36.18,3.56,0.00
"12/10/2009 15:15:00","GENESE",61753,32.13,-0.49,0.00
"12/10/2009 15:15:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:15:00","HUD VL",61758,35.92,3.29,0.00
"12/10/2009 15:15:00","LONGIL",61762,37.42,4.80,0.00
"12/10/2009 15:15:00","MHK VL",61756,34.19,1.57,0.00
"12/10/2009 15:15:00","MILLWD",61759,36.01,3.39,0.00
"12/10/2009 15:15:00","N.Y.C.",61761,36.47,3.85,0.00
"12/10/2009 15:15:00","NORTH",61755,31.38,-1.24,0.00
"12/10/2009 15:15:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:15:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:15:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:15:00","WEST",61752,30.37,-2.25,0.00
"12/10/2009 15:20:00","CAPITL",61757,34.50,2.08,0.00
"12/10/2009 15:20:00","CENTRL",61754,32.62,0.19,0.00
"12/10/2009 15:20:00","DUNWOD",61760,35.93,3.50,0.00
"12/10/2009 15:20:00","GENESE",61753,32.04,-0.39,0.00
"12/10/2009 15:20:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:20:00","HUD VL",61758,35.67,3.24,0.00
"12/10/2009 15:20:00","LONGIL",61762,37.20,4.77,-0.01
"12/10/2009 15:20:00","MHK VL",61756,34.01,1.59,0.00
"12/10/2009 15:20:00","MILLWD",61759,35.76,3.34,0.00
"12/10/2009 15:20:00","N.Y.C.",61761,36.22,3.79,0.00
"12/10/2009 15:20:00","NORTH",61755,31.16,-1.26,0.00
"12/10/2009 15:20:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:20:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:20:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:20:00","WEST",61752,30.32,-2.11,0.00
"12/10/2009 15:25:00","CAPITL",61757,40.93,2.43,0.00
"12/10/2009 15:25:00","CENTRL",61754,38.73,0.23,0.00
"12/10/2009 15:25:00","DUNWOD",61760,42.66,4.16,0.00
"12/10/2009 15:25:00","GENESE",61753,38.00,-0.50,0.00
"12/10/2009 15:25:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:25:00","HUD VL",61758,42.35,3.85,0.00
"12/10/2009 15:25:00","LONGIL",61762,44.13,5.62,0.00
"12/10/2009 15:25:00","MHK VL",61756,40.35,1.85,0.00
"12/10/2009 15:25:00","MILLWD",61759,42.47,3.97,0.00
"12/10/2009 15:25:00","N.Y.C.",61761,43.01,4.50,0.00
"12/10/2009 15:25:00","NORTH",61755,36.96,-1.54,0.00
"12/10/2009 15:25:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:25:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:25:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:25:00","WEST",61752,36.00,-2.50,0.00
"12/10/2009 15:30:00","CAPITL",61757,41.19,2.48,0.00
"12/10/2009 15:30:00","CENTRL",61754,38.91,0.19,0.00
"12/10/2009 15:30:00","DUNWOD",61760,42.90,4.18,0.00
"12/10/2009 15:30:00","GENESE",61753,38.14,-0.58,0.00
"12/10/2009 15:30:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:30:00","HUD VL",61758,42.63,3.91,0.00
"12/10/2009 15:30:00","LONGIL",61762,44.41,5.69,0.00
"12/10/2009 15:30:00","MHK VL",61756,40.61,1.90,0.00
"12/10/2009 15:30:00","MILLWD",61759,42.74,4.03,0.00
"12/10/2009 15:30:00","N.Y.C.",61761,43.25,4.53,0.00
"12/10/2009 15:30:00","NORTH",61755,37.21,-1.51,0.00
"12/10/2009 15:30:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:30:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:30:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:30:00","WEST",61752,35.97,-2.75,0.00
"12/10/2009 15:35:00","CAPITL",61757,41.07,2.43,0.00
"12/10/2009 15:35:00","CENTRL",61754,38.79,0.15,0.00
"12/10/2009 15:35:00","DUNWOD",61760,42.76,4.13,0.00
"12/10/2009 15:35:00","GENESE",61753,38.09,-0.54,0.00
"12/10/2009 15:35:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:35:00","HUD VL",61758,42.49,3.86,0.00
"12/10/2009 15:35:00","LONGIL",61762,44.23,5.60,0.00
"12/10/2009 15:35:00","MHK VL",61756,40.52,1.89,0.00
"12/10/2009 15:35:00","MILLWD",61759,42.61,3.98,0.00
"12/10/2009 15:35:00","N.Y.C.",61761,43.15,4.52,0.00
"12/10/2009 15:35:00","NORTH",61755,37.12,-1.51,0.00
"12/10/2009 15:35:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:35:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:35:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:35:00","WEST",61752,35.89,-2.74,0.00
"12/10/2009 15:40:00","CAPITL",61757,41.06,2.47,0.00
"12/10/2009 15:40:00","CENTRL",61754,38.86,0.27,0.00
"12/10/2009 15:40:00","DUNWOD",61760,42.76,4.17,0.00
"12/10/2009 15:40:00","GENESE",61753,38.09,-0.50,0.00
"12/10/2009 15:40:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:40:00","HUD VL",61758,42.45,3.86,0.00
"12/10/2009 15:40:00","LONGIL",61762,44.22,5.63,0.00
"12/10/2009 15:40:00","MHK VL",61756,40.48,1.89,0.00
"12/10/2009 15:40:00","MILLWD",61759,42.60,4.01,0.00
"12/10/2009 15:40:00","N.Y.C.",61761,43.10,4.51,0.00
"12/10/2009 15:40:00","NORTH",61755,36.97,-1.62,0.00
"12/10/2009 15:40:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:40:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:40:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:40:00","WEST",61752,35.93,-2.66,0.00
"12/10/2009 15:45:00","CAPITL",61757,45.17,2.72,0.00
"12/10/2009 15:45:00","CENTRL",61754,42.79,0.34,0.00
"12/10/2009 15:45:00","DUNWOD",61760,47.08,4.63,0.00
"12/10/2009 15:45:00","GENESE",61753,41.81,-0.64,0.00
"12/10/2009 15:45:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:45:00","HUD VL",61758,46.78,4.33,0.00
"12/10/2009 15:45:00","LONGIL",61762,48.73,6.28,0.00
"12/10/2009 15:45:00","MHK VL",61756,44.57,2.12,0.00
"12/10/2009 15:45:00","MILLWD",61759,46.91,4.46,0.00
"12/10/2009 15:45:00","N.Y.C.",61761,47.50,5.05,0.00
"12/10/2009 15:45:00","NORTH",61755,40.62,-1.83,0.00
"12/10/2009 15:45:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:45:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:45:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:45:00","WEST",61752,39.43,-3.01,0.00
"12/10/2009 15:50:00","CAPITL",61757,46.79,2.77,0.00
"12/10/2009 15:50:00","CENTRL",61754,44.50,0.48,0.00
"12/10/2009 15:50:00","DUNWOD",61760,48.77,4.75,0.00
"12/10/2009 15:50:00","GENESE",61753,43.57,-0.44,0.00
"12/10/2009 15:50:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:50:00","HUD VL",61758,48.46,4.45,0.00
"12/10/2009 15:50:00","LONGIL",61762,50.48,6.47,0.00
"12/10/2009 15:50:00","MHK VL",61756,46.26,2.24,0.00
"12/10/2009 15:50:00","MILLWD",61759,48.59,4.58,0.00
"12/10/2009 15:50:00","N.Y.C.",61761,49.16,5.15,0.00
"12/10/2009 15:50:00","NORTH",61755,42.17,-1.85,0.00
"12/10/2009 15:50:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:50:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:50:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:50:00","WEST",61752,41.20,-2.82,0.00
"12/10/2009 15:55:00","CAPITL",61757,108.22,6.41,0.00
"12/10/2009 15:55:00","CENTRL",61754,103.23,1.43,0.00
"12/10/2009 15:55:00","DUNWOD",61760,112.60,10.79,0.00
"12/10/2009 15:55:00","GENESE",61753,101.30,-0.51,0.00
"12/10/2009 15:55:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 15:55:00","HUD VL",61758,111.89,10.08,0.00
"12/10/2009 15:55:00","LONGIL",61762,116.57,14.76,0.00
"12/10/2009 15:55:00","MHK VL",61756,107.10,5.29,0.00
"12/10/2009 15:55:00","MILLWD",61759,112.30,10.49,0.00
"12/10/2009 15:55:00","N.Y.C.",61761,113.52,11.71,0.00
"12/10/2009 15:55:00","NORTH",61755,97.53,-4.28,0.00
"12/10/2009 15:55:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 15:55:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 15:55:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 15:55:00","WEST",61752,96.11,-5.70,0.00
"12/10/2009 16:00:00","CAPITL",61757,-100.95,-5.71,0.00
"12/10/2009 16:00:00","CENTRL",61754,-97.33,-2.10,0.00
"12/10/2009 16:00:00","DUNWOD",61760,-104.86,-9.62,0.00
"12/10/2009 16:00:00","GENESE",61753,-95.90,-0.67,0.00
"12/10/2009 16:00:00","H Q",61844,35.92,-0.92,-0.03
"12/10/2009 16:00:00","HUD VL",61758,-104.29,-9.05,0.00
"12/10/2009 16:00:00","LONGIL",61762,-107.71,-12.48,0.00
"12/10/2009 16:00:00","MHK VL",61756,-100.67,-5.43,0.00
"12/10/2009 16:00:00","MILLWD",61759,-104.57,-9.33,0.00
"12/10/2009 16:00:00","N.Y.C.",61761,-105.52,-10.29,0.00
"12/10/2009 16:00:00","NORTH",61755,-91.52,3.71,0.00
"12/10/2009 16:00:00","NPX",61845,39.76,2.92,-0.03
"12/10/2009 16:00:00","O H",61846,33.37,-3.46,-0.03
"12/10/2009 16:00:00","PJM",61847,38.42,1.58,-0.03
"12/10/2009 16:00:00","WEST",61752,-91.43,3.81,0.00
"12/10/2009 16:05:00","CAPITL",61757,-109.83,-6.31,0.00
"12/10/2009 16:05:00","CENTRL",61754,-105.80,-2.28,0.00
"12/10/2009 16:05:00","DUNWOD",61760,-114.29,-10.77,0.00
"12/10/2009 16:05:00","GENESE",61753,-104.45,-0.93,0.00
"12/10/2009 16:05:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:05:00","HUD VL",61758,-113.66,-10.14,0.00
"12/10/2009 16:05:00","LONGIL",61762,-117.49,-13.98,0.00
"12/10/2009 16:05:00","MHK VL",61756,-109.52,-6.00,0.00
"12/10/2009 16:05:00","MILLWD",61759,-113.98,-10.46,0.00
"12/10/2009 16:05:00","N.Y.C.",61761,-115.11,-11.59,0.00
"12/10/2009 16:05:00","NORTH",61755,-99.59,3.93,0.00
"12/10/2009 16:05:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:05:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:05:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:05:00","WEST",61752,-99.79,3.73,0.00
"12/10/2009 16:10:00","CAPITL",61757,5.68,0.34,0.00
"12/10/2009 16:10:00","CENTRL",61754,5.45,0.11,0.00
"12/10/2009 16:10:00","DUNWOD",61760,5.92,0.58,0.00
"12/10/2009 16:10:00","GENESE",61753,5.38,0.04,0.00
"12/10/2009 16:10:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:10:00","HUD VL",61758,5.88,0.54,0.00
"12/10/2009 16:10:00","LONGIL",61762,6.10,0.75,0.00
"12/10/2009 16:10:00","MHK VL",61756,5.65,0.31,0.00
"12/10/2009 16:10:00","MILLWD",61759,5.90,0.56,0.00
"12/10/2009 16:10:00","N.Y.C.",61761,5.97,0.62,0.00
"12/10/2009 16:10:00","NORTH",61755,5.10,-0.25,0.00
"12/10/2009 16:10:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:10:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:10:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:10:00","WEST",61752,5.11,-0.24,0.00
"12/10/2009 16:15:00","CAPITL",61757,38.22,2.37,0.00
"12/10/2009 16:15:00","CENTRL",61754,36.39,0.54,0.00
"12/10/2009 16:15:00","DUNWOD",61760,39.83,3.98,0.00
"12/10/2009 16:15:00","GENESE",61753,35.82,-0.04,0.00
"12/10/2009 16:15:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:15:00","HUD VL",61758,39.55,3.69,0.00
"12/10/2009 16:15:00","LONGIL",61762,41.09,5.23,0.00
"12/10/2009 16:15:00","MHK VL",61756,37.86,2.01,0.00
"12/10/2009 16:15:00","MILLWD",61759,39.69,3.84,0.00
"12/10/2009 16:15:00","N.Y.C.",61761,40.15,4.30,0.00
"12/10/2009 16:15:00","NORTH",61755,34.38,-1.47,0.00
"12/10/2009 16:15:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:15:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:15:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:15:00","WEST",61752,33.81,-2.04,0.00
"12/10/2009 16:20:00","CAPITL",61757,28.48,1.79,0.00
"12/10/2009 16:20:00","CENTRL",61754,27.12,0.43,0.00
"12/10/2009 16:20:00","DUNWOD",61760,29.66,2.96,0.00
"12/10/2009 16:20:00","GENESE",61753,26.61,-0.08,0.00
"12/10/2009 16:20:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:20:00","HUD VL",61758,29.47,2.78,0.00
"12/10/2009 16:20:00","LONGIL",61762,30.59,3.90,0.00
"12/10/2009 16:20:00","MHK VL",61756,28.16,1.47,0.00
"12/10/2009 16:20:00","MILLWD",61759,29.58,2.88,0.00
"12/10/2009 16:20:00","N.Y.C.",61761,29.90,3.20,0.00
"12/10/2009 16:20:00","NORTH",61755,25.60,-1.09,0.00
"12/10/2009 16:20:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:20:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:20:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:20:00","WEST",61752,25.09,-1.60,0.00
"12/10/2009 16:25:00","CAPITL",61757,28.51,1.82,0.00
"12/10/2009 16:25:00","CENTRL",61754,27.23,0.53,0.00
"12/10/2009 16:25:00","DUNWOD",61760,29.68,2.99,0.00
"12/10/2009 16:25:00","GENESE",61753,26.67,-0.03,0.00
"12/10/2009 16:25:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:25:00","HUD VL",61758,29.50,2.80,0.00
"12/10/2009 16:25:00","LONGIL",61762,30.64,3.95,0.00
"12/10/2009 16:25:00","MHK VL",61756,28.16,1.47,0.00
"12/10/2009 16:25:00","MILLWD",61759,29.60,2.91,0.00
"12/10/2009 16:25:00","N.Y.C.",61761,29.95,3.26,0.00
"12/10/2009 16:25:00","NORTH",61755,25.41,-1.28,0.00
"12/10/2009 16:25:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:25:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:25:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:25:00","WEST",61752,25.23,-1.47,0.00
"12/10/2009 16:30:00","CAPITL",61757,28.83,1.02,-12.80
"12/10/2009 16:30:00","CENTRL",61754,16.76,0.27,-1.48
"12/10/2009 16:30:00","DUNWOD",61760,26.40,1.70,-9.69
"12/10/2009 16:30:00","GENESE",61753,16.04,-0.09,-1.12
"12/10/2009 16:30:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:30:00","HUD VL",61758,26.25,1.59,-9.64
"12/10/2009 16:30:00","LONGIL",61762,26.96,2.25,-9.69
"12/10/2009 16:30:00","MHK VL",61756,17.22,0.84,-1.37
"12/10/2009 16:30:00","MILLWD",61759,26.45,1.65,-9.79
"12/10/2009 16:30:00","N.Y.C.",61761,26.54,1.83,-9.69
"12/10/2009 16:30:00","NORTH",61755,14.31,-0.71,0.00
"12/10/2009 16:30:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:30:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:30:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:30:00","WEST",61752,15.54,-0.96,-1.49
"12/10/2009 16:35:00","CAPITL",61757,49.53,0.85,-36.34
"12/10/2009 16:35:00","CENTRL",61754,16.75,0.22,-4.19
"12/10/2009 16:35:00","DUNWOD",61760,41.26,1.41,-27.52
"12/10/2009 16:35:00","GENESE",61753,15.43,-0.07,-3.17
"12/10/2009 16:35:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:35:00","HUD VL",61758,41.02,1.31,-27.37
"12/10/2009 16:35:00","LONGIL",61762,41.66,1.80,-27.52
"12/10/2009 16:35:00","MHK VL",61756,16.93,0.70,-3.89
"12/10/2009 16:35:00","MILLWD",61759,41.48,1.36,-27.79
"12/10/2009 16:35:00","N.Y.C.",61761,41.37,1.52,-27.51
"12/10/2009 16:35:00","NORTH",61755,11.76,-0.58,0.00
"12/10/2009 16:35:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:35:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:35:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:35:00","WEST",61752,15.75,-0.81,-4.23
"12/10/2009 16:40:00","CAPITL",61757,44.65,2.57,-5.38
"12/10/2009 16:40:00","CENTRL",61754,38.10,0.77,-0.62
"12/10/2009 16:40:00","DUNWOD",61760,45.00,4.22,-4.07
"12/10/2009 16:40:00","GENESE",61753,37.03,-0.15,-0.47
"12/10/2009 16:40:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:40:00","HUD VL",61758,44.68,3.93,-4.05
"12/10/2009 16:40:00","LONGIL",61762,46.25,5.47,-4.07
"12/10/2009 16:40:00","MHK VL",61756,39.41,2.13,-0.58
"12/10/2009 16:40:00","MILLWD",61759,44.93,4.11,-4.11
"12/10/2009 16:40:00","N.Y.C.",61761,45.29,4.51,-4.07
"12/10/2009 16:40:00","NORTH",61755,34.94,-1.76,0.00
"12/10/2009 16:40:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:40:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:40:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:40:00","WEST",61752,35.13,-2.20,-0.63
"12/10/2009 16:45:00","CAPITL",61757,32.99,2.19,0.00
"12/10/2009 16:45:00","CENTRL",61754,31.52,0.71,0.00
"12/10/2009 16:45:00","DUNWOD",61760,34.41,3.60,0.00
"12/10/2009 16:45:00","GENESE",61753,30.81,0.00,0.00
"12/10/2009 16:45:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:45:00","HUD VL",61758,34.20,3.39,0.00
"12/10/2009 16:45:00","LONGIL",61762,35.49,4.68,0.00
"12/10/2009 16:45:00","MHK VL",61756,32.62,1.82,0.00
"12/10/2009 16:45:00","MILLWD",61759,34.32,3.51,0.00
"12/10/2009 16:45:00","N.Y.C.",61761,34.72,3.91,0.00
"12/10/2009 16:45:00","NORTH",61755,29.27,-1.54,0.00
"12/10/2009 16:45:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:45:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:45:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:45:00","WEST",61752,29.11,-1.69,0.00
"12/10/2009 16:50:00","CAPITL",61757,42.94,2.76,-1.84
"12/10/2009 16:50:00","CENTRL",61754,39.35,0.81,-0.21
"12/10/2009 16:50:00","DUNWOD",61760,44.25,4.52,-1.40
"12/10/2009 16:50:00","GENESE",61753,38.38,-0.12,-0.16
"12/10/2009 16:50:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:50:00","HUD VL",61758,43.94,4.22,-1.39
"12/10/2009 16:50:00","LONGIL",61762,45.67,5.94,-1.40
"12/10/2009 16:50:00","MHK VL",61756,40.79,2.26,-0.20
"12/10/2009 16:50:00","MILLWD",61759,44.15,4.41,-1.41
"12/10/2009 16:50:00","N.Y.C.",61761,44.60,4.87,-1.40
"12/10/2009 16:50:00","NORTH",61755,36.49,-1.84,0.00
"12/10/2009 16:50:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:50:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:50:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:50:00","WEST",61752,36.21,-2.34,-0.21
"12/10/2009 16:55:00","CAPITL",61757,82.74,2.43,-46.55
"12/10/2009 16:55:00","CENTRL",61754,39.74,0.61,-5.37
"12/10/2009 16:55:00","DUNWOD",61760,73.04,4.02,-35.26
"12/10/2009 16:55:00","GENESE",61753,37.72,-0.10,-4.06
"12/10/2009 16:55:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 16:55:00","HUD VL",61758,72.55,3.71,-35.08
"12/10/2009 16:55:00","LONGIL",61762,74.32,5.30,-35.26
"12/10/2009 16:55:00","MHK VL",61756,40.73,1.99,-4.98
"12/10/2009 16:55:00","MILLWD",61759,73.30,3.92,-35.62
"12/10/2009 16:55:00","N.Y.C.",61761,73.34,4.32,-35.25
"12/10/2009 16:55:00","NORTH",61755,32.21,-1.55,0.00
"12/10/2009 16:55:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 16:55:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 16:55:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 16:55:00","WEST",61752,37.05,-2.13,-5.42
"12/10/2009 17:00:00","CAPITL",61757,33.26,2.23,0.00
"12/10/2009 17:00:00","CENTRL",61754,31.80,0.78,0.00
"12/10/2009 17:00:00","DUNWOD",61760,34.71,3.69,0.00
"12/10/2009 17:00:00","GENESE",61753,31.27,0.25,0.00
"12/10/2009 17:00:00","H Q",61844,24.00,-0.76,-0.45
"12/10/2009 17:00:00","HUD VL",61758,34.47,3.44,0.00
"12/10/2009 17:00:00","LONGIL",61762,35.83,4.81,0.00
"12/10/2009 17:00:00","MHK VL",61756,32.88,1.86,0.00
"12/10/2009 17:00:00","MILLWD",61759,34.62,3.60,0.00
"12/10/2009 17:00:00","N.Y.C.",61761,34.99,3.97,0.00
"12/10/2009 17:00:00","NORTH",61755,29.32,-1.71,0.00
"12/10/2009 17:00:00","NPX",61845,39.50,1.98,-13.21
"12/10/2009 17:00:00","O H",61846,24.25,-1.97,-1.91
"12/10/2009 17:00:00","PJM",61847,33.55,1.05,-8.19
"12/10/2009 17:00:00","WEST",61752,29.53,-1.49,0.00
"12/10/2009 17:05:00","CAPITL",61757,37.34,2.51,0.00
"12/10/2009 17:05:00","CENTRL",61754,35.74,0.91,0.00
"12/10/2009 17:05:00","DUNWOD",61760,39.12,4.28,0.00
"12/10/2009 17:05:00","GENESE",61753,35.22,0.38,0.00
"12/10/2009 17:05:00","H Q",61844,33.48,-1.36,0.00
"12/10/2009 17:05:00","HUD VL",61758,38.84,4.01,0.00
"12/10/2009 17:05:00","LONGIL",61762,40.62,5.78,0.00
"12/10/2009 17:05:00","MHK VL",61756,36.96,2.12,0.00
"12/10/2009 17:05:00","MILLWD",61759,39.02,4.18,0.00
"12/10/2009 17:05:00","N.Y.C.",61761,39.47,4.63,0.00
"12/10/2009 17:05:00","NORTH",61755,32.75,-2.09,0.00
"12/10/2009 17:05:00","NPX",61845,37.69,2.86,0.00
"12/10/2009 17:05:00","O H",61846,32.26,-2.58,0.00
"12/10/2009 17:05:00","PJM",61847,34.59,-0.24,0.00
"12/10/2009 17:05:00","WEST",61752,33.30,-1.53,0.00
"12/10/2009 17:10:00","CAPITL",61757,35.11,2.36,0.00
"12/10/2009 17:10:00","CENTRL",61754,33.54,0.79,0.00
"12/10/2009 17:10:00","DUNWOD",61760,36.75,4.00,0.00
"12/10/2009 17:10:00","GENESE",61753,33.11,0.36,0.00
"12/10/2009 17:10:00","H Q",61844,31.51,-1.24,0.00
"12/10/2009 17:10:00","HUD VL",61758,36.49,3.73,0.00
"12/10/2009 17:10:00","LONGIL",61762,38.17,5.40,-0.01
"12/10/2009 17:10:00","MHK VL",61756,34.72,1.97,0.00
"12/10/2009 17:10:00","MILLWD",61759,36.65,3.90,0.00
"12/10/2009 17:10:00","N.Y.C.",61761,37.04,4.29,0.00
"12/10/2009 17:10:00","NORTH",61755,30.79,-1.97,0.00
"12/10/2009 17:10:00","NPX",61845,35.41,2.65,0.00
"12/10/2009 17:10:00","O H",61846,30.30,-2.46,0.00
"12/10/2009 17:10:00","PJM",61847,32.29,-0.46,0.00
"12/10/2009 17:10:00","WEST",61752,31.25,-1.51,0.00
