"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2005 14:05:00","H Q",61844,92.17,0.09,0.00
"12/22/2005 14:05:00","HUD VL",61758,97.14,5.06,0.00
"12/22/2005 14:05:00","LONGIL",61762,98.07,5.99,0.00
"12/22/2005 14:05:00","MHK VL",61756,93.65,1.57,0.00
"12/22/2005 14:05:00","MILLWD",61759,97.33,5.25,0.00
"12/22/2005 14:05:00","N.Y.C.",61761,97.79,5.71,0.00
"12/22/2005 14:05:00","NORTH",61755,92.91,0.83,0.00
"12/22/2005 14:05:00","NPX",61845,95.30,3.22,0.00
"12/22/2005 14:05:00","O H",61846,82.14,-9.94,0.00
"12/22/2005 14:05:00","PJM",61847,84.35,-7.73,0.00
"12/22/2005 14:05:00","WEST",61752,83.61,-8.47,0.00
"12/22/2005 14:10:00","CAPITL",61757,95.17,3.22,0.00
"12/22/2005 14:10:00","CENTRL",61754,89.84,-2.11,0.00
"12/22/2005 14:10:00","DUNWOD",61760,97.29,5.33,0.00
"12/22/2005 14:10:00","GENESE",61753,87.54,-4.41,0.00
"12/22/2005 14:10:00","H Q",61844,91.95,0.00,0.00
"12/22/2005 14:10:00","HUD VL",61758,97.01,5.06,0.00
"12/22/2005 14:10:00","LONGIL",61762,98.02,6.07,0.00
"12/22/2005 14:10:00","MHK VL",61756,93.61,1.66,0.00
"12/22/2005 14:10:00","MILLWD",61759,97.20,5.24,0.00
"12/22/2005 14:10:00","N.Y.C.",61761,100.96,5.70,-3.30
"12/22/2005 14:10:00","NORTH",61755,92.69,0.74,0.00
"12/22/2005 14:10:00","NPX",61845,95.17,3.22,0.00
"12/22/2005 14:10:00","O H",61846,82.21,-9.75,0.00
"12/22/2005 14:10:00","PJM",61847,84.60,-7.36,0.00
"12/22/2005 14:10:00","WEST",61752,83.68,-8.28,0.00
"12/22/2005 14:15:00","CAPITL",61757,95.36,3.31,0.00
"12/22/2005 14:15:00","CENTRL",61754,90.11,-1.93,0.00
"12/22/2005 14:15:00","DUNWOD",61760,97.29,5.25,0.00
"12/22/2005 14:15:00","GENESE",61753,87.72,-4.33,0.00
"12/22/2005 14:15:00","H Q",61844,92.04,0.00,0.00
"12/22/2005 14:15:00","HUD VL",61758,97.01,4.97,0.00
"12/22/2005 14:15:00","LONGIL",61762,97.93,5.89,0.00
"12/22/2005 14:15:00","MHK VL",61756,93.61,1.56,0.00
"12/22/2005 14:15:00","MILLWD",61759,97.20,5.15,0.00
"12/22/2005 14:15:00","N.Y.C.",61761,97.66,5.61,0.00
"12/22/2005 14:15:00","NORTH",61755,92.69,0.64,0.00
"12/22/2005 14:15:00","NPX",61845,95.26,3.22,0.00
"12/22/2005 14:15:00","O H",61846,82.47,-9.57,0.00
"12/22/2005 14:15:00","PJM",61847,85.05,-7.00,0.00
"12/22/2005 14:15:00","WEST",61752,84.03,-8.01,0.00
"12/22/2005 14:20:00","CAPITL",61757,93.81,3.26,0.00
"12/22/2005 14:20:00","CENTRL",61754,88.47,-2.08,0.00
"12/22/2005 14:20:00","DUNWOD",61760,95.89,5.34,0.00
"12/22/2005 14:20:00","GENESE",61753,85.93,-4.62,0.00
"12/22/2005 14:20:00","H Q",61844,90.55,0.00,0.00
"12/22/2005 14:20:00","HUD VL",61758,95.62,5.07,0.00
"12/22/2005 14:20:00","LONGIL",61762,96.89,6.34,0.00
"12/22/2005 14:20:00","MHK VL",61756,92.09,1.54,0.00
"12/22/2005 14:20:00","MILLWD",61759,95.80,5.25,0.00
"12/22/2005 14:20:00","N.Y.C.",61761,99.83,5.80,-3.48
"12/22/2005 14:20:00","NORTH",61755,91.18,0.63,0.00
"12/22/2005 14:20:00","NPX",61845,93.81,3.26,0.00
"12/22/2005 14:20:00","O H",61846,80.41,-10.14,0.00
"12/22/2005 14:20:00","PJM",61847,83.31,-7.24,0.00
"12/22/2005 14:20:00","WEST",61752,82.04,-8.51,0.00
"12/22/2005 14:25:00","CAPITL",61757,94.27,3.28,0.00
"12/22/2005 14:25:00","CENTRL",61754,88.99,-2.00,0.00
"12/22/2005 14:25:00","DUNWOD",61760,96.36,5.37,0.00
"12/22/2005 14:25:00","GENESE",61753,86.63,-4.37,0.00
"12/22/2005 14:25:00","H Q",61844,91.00,0.00,0.00
"12/22/2005 14:25:00","HUD VL",61758,96.09,5.10,0.00
"12/22/2005 14:25:00","LONGIL",61762,96.91,5.91,0.00
"12/22/2005 14:25:00","MHK VL",61756,92.54,1.55,0.00
"12/22/2005 14:25:00","MILLWD",61759,96.27,5.28,0.00
"12/22/2005 14:25:00","N.Y.C.",61761,100.15,5.73,-3.43
"12/22/2005 14:25:00","NORTH",61755,91.63,0.64,0.00
"12/22/2005 14:25:00","NPX",61845,94.27,3.28,0.00
"12/22/2005 14:25:00","O H",61846,81.26,-9.74,0.00
"12/22/2005 14:25:00","PJM",61847,83.81,-7.19,0.00
"12/22/2005 14:25:00","WEST",61752,82.81,-8.19,0.00
"12/22/2005 14:30:00","CAPITL",61757,95.17,3.31,0.00
"12/22/2005 14:30:00","CENTRL",61754,89.75,-2.11,0.00
"12/22/2005 14:30:00","DUNWOD",61760,97.29,5.42,0.00
"12/22/2005 14:30:00","GENESE",61753,87.18,-4.69,0.00
"12/22/2005 14:30:00","H Q",61844,91.87,0.00,0.00
"12/22/2005 14:30:00","HUD VL",61758,97.01,5.14,0.00
"12/22/2005 14:30:00","LONGIL",61762,97.84,5.97,0.00
"12/22/2005 14:30:00","MHK VL",61756,93.43,1.56,0.00
"12/22/2005 14:30:00","MILLWD",61759,97.19,5.33,0.00
"12/22/2005 14:30:00","N.Y.C.",61761,97.75,5.88,0.00
"12/22/2005 14:30:00","NORTH",61755,92.60,0.73,0.00
"12/22/2005 14:30:00","NPX",61845,95.17,3.31,0.00
"12/22/2005 14:30:00","O H",61846,81.67,-10.20,0.00
"12/22/2005 14:30:00","PJM",61847,84.42,-7.44,0.00
"12/22/2005 14:30:00","WEST",61752,83.23,-8.64,0.00
"12/22/2005 14:35:00","CAPITL",61757,94.20,3.27,0.00
"12/22/2005 14:35:00","CENTRL",61754,88.93,-2.00,0.00
"12/22/2005 14:35:00","DUNWOD",61760,96.29,5.36,0.00
"12/22/2005 14:35:00","GENESE",61753,86.47,-4.46,0.00
"12/22/2005 14:35:00","H Q",61844,90.84,-0.09,0.00
"12/22/2005 14:35:00","HUD VL",61758,96.02,5.09,0.00
"12/22/2005 14:35:00","LONGIL",61762,97.02,6.09,0.00
"12/22/2005 14:35:00","MHK VL",61756,92.47,1.55,0.00
"12/22/2005 14:35:00","MILLWD",61759,96.20,5.27,0.00
"12/22/2005 14:35:00","N.Y.C.",61761,96.66,5.73,0.00
"12/22/2005 14:35:00","NORTH",61755,91.56,0.64,0.00
"12/22/2005 14:35:00","NPX",61845,94.20,3.27,0.00
"12/22/2005 14:35:00","O H",61846,81.11,-9.82,0.00
"12/22/2005 14:35:00","PJM",61847,84.11,-6.82,0.00
"12/22/2005 14:35:00","WEST",61752,82.74,-8.18,0.00
"12/22/2005 14:40:00","CAPITL",61757,94.26,3.28,0.00
"12/22/2005 14:40:00","CENTRL",61754,88.98,-2.00,0.00
"12/22/2005 14:40:00","DUNWOD",61760,96.35,5.37,0.00
"12/22/2005 14:40:00","GENESE",61753,86.52,-4.46,0.00
"12/22/2005 14:40:00","H Q",61844,90.98,0.00,0.00
"12/22/2005 14:40:00","HUD VL",61758,96.08,5.09,0.00
"12/22/2005 14:40:00","LONGIL",61762,96.99,6.00,0.00
"12/22/2005 14:40:00","MHK VL",61756,92.53,1.55,0.00
"12/22/2005 14:40:00","MILLWD",61759,96.26,5.28,0.00
"12/22/2005 14:40:00","N.Y.C.",61761,96.80,5.82,0.00
"12/22/2005 14:40:00","NORTH",61755,91.62,0.64,0.00
"12/22/2005 14:40:00","NPX",61845,94.26,3.28,0.00
"12/22/2005 14:40:00","O H",61846,81.06,-9.92,0.00
"12/22/2005 14:40:00","PJM",61847,83.98,-7.01,0.00
"12/22/2005 14:40:00","WEST",61752,82.70,-8.28,0.00
"12/22/2005 14:45:00","CAPITL",61757,95.31,3.40,0.00
"12/22/2005 14:45:00","CENTRL",61754,89.79,-2.11,0.00
"12/22/2005 14:45:00","DUNWOD",61760,97.42,5.51,0.00
"12/22/2005 14:45:00","GENESE",61753,87.31,-4.60,0.00
"12/22/2005 14:45:00","H Q",61844,91.90,0.00,0.00
"12/22/2005 14:45:00","HUD VL",61758,97.05,5.15,0.00
"12/22/2005 14:45:00","LONGIL",61762,97.88,5.97,0.00
"12/22/2005 14:45:00","MHK VL",61756,93.47,1.56,0.00
"12/22/2005 14:45:00","MILLWD",61759,97.33,5.42,0.00
"12/22/2005 14:45:00","N.Y.C.",61761,97.79,5.88,0.00
"12/22/2005 14:45:00","NORTH",61755,92.55,0.64,0.00
"12/22/2005 14:45:00","NPX",61845,95.21,3.31,0.00
"12/22/2005 14:45:00","O H",61846,81.80,-10.11,0.00
"12/22/2005 14:45:00","PJM",61847,84.64,-7.26,0.00
"12/22/2005 14:45:00","WEST",61752,83.36,-8.55,0.00
"12/22/2005 14:50:00","CAPITL",61757,96.61,3.36,0.00
"12/22/2005 14:50:00","CENTRL",61754,91.21,-2.05,0.00
"12/22/2005 14:50:00","DUNWOD",61760,98.76,5.50,0.00
"12/22/2005 14:50:00","GENESE",61753,88.59,-4.66,0.00
"12/22/2005 14:50:00","H Q",61844,93.26,0.00,0.00
"12/22/2005 14:50:00","HUD VL",61758,98.48,5.22,0.00
"12/22/2005 14:50:00","LONGIL",61762,99.23,5.97,0.00
"12/22/2005 14:50:00","MHK VL",61756,94.94,1.68,0.00
"12/22/2005 14:50:00","MILLWD",61759,98.67,5.41,0.00
"12/22/2005 14:50:00","N.Y.C.",61761,99.23,5.97,0.00
"12/22/2005 14:50:00","NORTH",61755,93.91,0.65,0.00
"12/22/2005 14:50:00","NPX",61845,96.61,3.36,0.00
"12/22/2005 14:50:00","O H",61846,83.00,-10.26,0.00
"12/22/2005 14:50:00","PJM",61847,86.17,-7.09,0.00
"12/22/2005 14:50:00","WEST",61752,84.68,-8.58,0.00
"12/22/2005 14:55:00","CAPITL",61757,97.16,3.38,0.00
"12/22/2005 14:55:00","CENTRL",61754,91.72,-2.06,0.00
"12/22/2005 14:55:00","DUNWOD",61760,99.41,5.63,0.00
"12/22/2005 14:55:00","GENESE",61753,89.09,-4.69,0.00
"12/22/2005 14:55:00","H Q",61844,93.69,-0.09,0.00
"12/22/2005 14:55:00","HUD VL",61758,99.13,5.35,0.00
"12/22/2005 14:55:00","LONGIL",61762,99.88,6.10,0.00
"12/22/2005 14:55:00","MHK VL",61756,95.47,1.69,0.00
"12/22/2005 14:55:00","MILLWD",61759,99.31,5.53,0.00
"12/22/2005 14:55:00","N.Y.C.",61761,99.88,6.10,0.00
"12/22/2005 14:55:00","NORTH",61755,94.44,0.66,0.00
"12/22/2005 14:55:00","NPX",61845,97.16,3.38,0.00
"12/22/2005 14:55:00","O H",61846,83.37,-10.41,0.00
"12/22/2005 14:55:00","PJM",61847,86.56,-7.22,0.00
"12/22/2005 14:55:00","WEST",61752,85.06,-8.72,0.00
"12/22/2005 15:00:00","CAPITL",61757,96.17,3.61,0.00
"12/22/2005 15:00:00","CENTRL",61754,90.15,-2.41,0.00
"12/22/2005 15:00:00","DUNWOD",61760,98.39,5.83,0.00
"12/22/2005 15:00:00","GENESE",61753,87.56,-5.00,0.00
"12/22/2005 15:00:00","H Q",61844,92.46,-0.09,0.00
"12/22/2005 15:00:00","HUD VL",61758,98.02,5.46,0.00
"12/22/2005 15:00:00","LONGIL",61762,98.94,6.39,0.00
"12/22/2005 15:00:00","MHK VL",61756,94.13,1.57,0.00
"12/22/2005 15:00:00","MILLWD",61759,98.30,5.74,0.00
"12/22/2005 15:00:00","N.Y.C.",61761,98.85,6.29,0.00
"12/22/2005 15:00:00","NORTH",61755,93.11,0.56,0.00
"12/22/2005 15:00:00","NPX",61845,96.17,3.61,0.00
"12/22/2005 15:00:00","O H",61846,81.73,-10.83,0.00
"12/22/2005 15:00:00","PJM",61847,84.23,-8.33,0.00
"12/22/2005 15:00:00","WEST",61752,83.21,-9.35,0.00
"12/22/2005 15:05:00","CAPITL",61757,96.17,3.61,0.00
"12/22/2005 15:05:00","CENTRL",61754,90.24,-2.31,0.00
"12/22/2005 15:05:00","DUNWOD",61760,98.39,5.83,0.00
"12/22/2005 15:05:00","GENESE",61753,87.56,-5.00,0.00
"12/22/2005 15:05:00","H Q",61844,92.46,-0.09,0.00
"12/22/2005 15:05:00","HUD VL",61758,98.02,5.46,0.00
"12/22/2005 15:05:00","LONGIL",61762,98.94,6.39,0.00
"12/22/2005 15:05:00","MHK VL",61756,94.13,1.57,0.00
"12/22/2005 15:05:00","MILLWD",61759,98.30,5.74,0.00
"12/22/2005 15:05:00","N.Y.C.",61761,98.94,6.39,0.00
"12/22/2005 15:05:00","NORTH",61755,93.11,0.56,0.00
"12/22/2005 15:05:00","NPX",61845,96.17,3.61,0.00
"12/22/2005 15:05:00","O H",61846,81.64,-10.92,0.00
"12/22/2005 15:05:00","PJM",61847,84.60,-7.96,0.00
"12/22/2005 15:05:00","WEST",61752,83.21,-9.35,0.00
"12/22/2005 15:10:00","CAPITL",61757,96.26,3.52,0.00
"12/22/2005 15:10:00","CENTRL",61754,90.42,-2.32,0.00
"12/22/2005 15:10:00","DUNWOD",61760,98.39,5.66,0.00
"12/22/2005 15:10:00","GENESE",61753,88.00,-4.73,0.00
"12/22/2005 15:10:00","H Q",61844,92.64,-0.09,0.00
"12/22/2005 15:10:00","HUD VL",61758,98.02,5.29,0.00
"12/22/2005 15:10:00","LONGIL",61762,98.95,6.21,0.00
"12/22/2005 15:10:00","MHK VL",61756,94.40,1.67,0.00
"12/22/2005 15:10:00","MILLWD",61759,98.30,5.56,0.00
"12/22/2005 15:10:00","N.Y.C.",61761,98.85,6.12,0.00
"12/22/2005 15:10:00","NORTH",61755,93.38,0.65,0.00
"12/22/2005 15:10:00","NPX",61845,96.26,3.52,0.00
"12/22/2005 15:10:00","O H",61846,82.35,-10.39,0.00
"12/22/2005 15:10:00","PJM",61847,84.57,-8.16,0.00
"12/22/2005 15:10:00","WEST",61752,83.74,-9.00,0.00
"12/22/2005 15:15:00","CAPITL",61757,95.61,3.50,0.00
"12/22/2005 15:15:00","CENTRL",61754,89.89,-2.21,0.00
"12/22/2005 15:15:00","DUNWOD",61760,97.82,5.71,0.00
"12/22/2005 15:15:00","GENESE",61753,87.41,-4.70,0.00
"12/22/2005 15:15:00","H Q",61844,92.01,-0.09,0.00
"12/22/2005 15:15:00","HUD VL",61758,97.54,5.43,0.00
"12/22/2005 15:15:00","LONGIL",61762,98.46,6.36,0.00
"12/22/2005 15:15:00","MHK VL",61756,93.58,1.47,0.00
"12/22/2005 15:15:00","MILLWD",61759,97.72,5.62,0.00
"12/22/2005 15:15:00","N.Y.C.",61761,98.28,6.17,0.00
"12/22/2005 15:15:00","NORTH",61755,92.66,0.55,0.00
"12/22/2005 15:15:00","NPX",61845,95.70,3.59,0.00
"12/22/2005 15:15:00","O H",61846,81.88,-10.22,0.00
"12/22/2005 15:15:00","PJM",61847,84.09,-8.01,0.00
"12/22/2005 15:15:00","WEST",61752,83.36,-8.75,0.00
"12/22/2005 15:20:00","CAPITL",61757,96.04,3.52,0.00
"12/22/2005 15:20:00","CENTRL",61754,90.30,-2.22,0.00
"12/22/2005 15:20:00","DUNWOD",61760,98.35,5.83,0.00
"12/22/2005 15:20:00","GENESE",61753,87.71,-4.81,0.00
"12/22/2005 15:20:00","H Q",61844,92.43,-0.09,0.00
"12/22/2005 15:20:00","HUD VL",61758,97.98,5.46,0.00
"12/22/2005 15:20:00","LONGIL",61762,98.91,6.38,0.00
"12/22/2005 15:20:00","MHK VL",61756,94.10,1.57,0.00
"12/22/2005 15:20:00","MILLWD",61759,98.17,5.64,0.00
"12/22/2005 15:20:00","N.Y.C.",61761,98.72,6.20,0.00
"12/22/2005 15:20:00","NORTH",61755,93.08,0.56,0.00
"12/22/2005 15:20:00","NPX",61845,96.13,3.61,0.00
"12/22/2005 15:20:00","O H",61846,82.16,-10.36,0.00
"12/22/2005 15:20:00","PJM",61847,84.75,-7.77,0.00
"12/22/2005 15:20:00","WEST",61752,83.64,-8.88,0.00
"12/22/2005 15:25:00","CAPITL",61757,96.17,3.52,0.00
"12/22/2005 15:25:00","CENTRL",61754,90.42,-2.22,0.00
"12/22/2005 15:25:00","DUNWOD",61760,98.39,5.74,0.00
"12/22/2005 15:25:00","GENESE",61753,88.01,-4.63,0.00
"12/22/2005 15:25:00","H Q",61844,92.46,-0.19,0.00
"12/22/2005 15:25:00","HUD VL",61758,98.02,5.37,0.00
"12/22/2005 15:25:00","LONGIL",61762,99.04,6.39,0.00
"12/22/2005 15:25:00","MHK VL",61756,94.13,1.48,0.00
"12/22/2005 15:25:00","MILLWD",61759,98.30,5.65,0.00
"12/22/2005 15:25:00","N.Y.C.",61761,98.76,6.11,0.00
"12/22/2005 15:25:00","NORTH",61755,93.20,0.56,0.00
"12/22/2005 15:25:00","NPX",61845,96.26,3.61,0.00
"12/22/2005 15:25:00","O H",61846,82.45,-10.19,0.00
"12/22/2005 15:25:00","PJM",61847,84.86,-7.78,0.00
"12/22/2005 15:25:00","WEST",61752,83.94,-8.71,0.00
"12/22/2005 15:30:00","CAPITL",61757,97.83,3.58,0.00
"12/22/2005 15:30:00","CENTRL",61754,92.18,-2.07,0.00
"12/22/2005 15:30:00","DUNWOD",61760,100.00,5.75,0.00
"12/22/2005 15:30:00","GENESE",61753,89.73,-4.52,0.00
"12/22/2005 15:30:00","H Q",61844,94.16,-0.09,0.00
"12/22/2005 15:30:00","HUD VL",61758,99.62,5.37,0.00
"12/22/2005 15:30:00","LONGIL",61762,100.57,6.31,0.00
"12/22/2005 15:30:00","MHK VL",61756,95.85,1.60,0.00
"12/22/2005 15:30:00","MILLWD",61759,99.81,5.56,0.00
"12/22/2005 15:30:00","N.Y.C.",61761,100.38,6.13,0.00
"12/22/2005 15:30:00","NORTH",61755,94.82,0.57,0.00
"12/22/2005 15:30:00","NPX",61845,97.83,3.58,0.00
"12/22/2005 15:30:00","O H",61846,84.07,-10.18,0.00
"12/22/2005 15:30:00","PJM",61847,86.62,-7.63,0.00
"12/22/2005 15:30:00","WEST",61752,85.67,-8.58,0.00
"12/22/2005 15:35:00","CAPITL",61757,97.74,3.58,0.00
"12/22/2005 15:35:00","CENTRL",61754,92.00,-2.17,0.00
"12/22/2005 15:35:00","DUNWOD",61760,99.91,5.74,0.00
"12/22/2005 15:35:00","GENESE",61753,89.55,-4.61,0.00
"12/22/2005 15:35:00","H Q",61844,94.07,-0.09,0.00
"12/22/2005 15:35:00","HUD VL",61758,99.53,5.37,0.00
"12/22/2005 15:35:00","LONGIL",61762,100.56,6.40,0.00
"12/22/2005 15:35:00","MHK VL",61756,95.76,1.60,0.00
"12/22/2005 15:35:00","MILLWD",61759,99.72,5.56,0.00
"12/22/2005 15:35:00","N.Y.C.",61761,100.28,6.12,0.00
"12/22/2005 15:35:00","NORTH",61755,94.82,0.66,0.00
"12/22/2005 15:35:00","NPX",61845,97.74,3.58,0.00
"12/22/2005 15:35:00","O H",61846,83.80,-10.36,0.00
"12/22/2005 15:35:00","PJM",61847,86.44,-7.72,0.00
"12/22/2005 15:35:00","WEST",61752,85.40,-8.76,0.00
"12/22/2005 15:40:00","CAPITL",61757,97.74,3.58,0.00
"12/22/2005 15:40:00","CENTRL",61754,91.90,-2.26,0.00
"12/22/2005 15:40:00","DUNWOD",61760,99.91,5.74,0.00
"12/22/2005 15:40:00","GENESE",61753,89.55,-4.61,0.00
"12/22/2005 15:40:00","H Q",61844,94.07,-0.09,0.00
"12/22/2005 15:40:00","HUD VL",61758,99.62,5.46,0.00
"12/22/2005 15:40:00","LONGIL",61762,100.66,6.50,0.00
"12/22/2005 15:40:00","MHK VL",61756,95.76,1.60,0.00
"12/22/2005 15:40:00","MILLWD",61759,99.81,5.65,0.00
"12/22/2005 15:40:00","N.Y.C.",61761,100.38,6.21,0.00
"12/22/2005 15:40:00","NORTH",61755,94.73,0.56,0.00
"12/22/2005 15:40:00","NPX",61845,97.74,3.58,0.00
"12/22/2005 15:40:00","O H",61846,83.80,-10.36,0.00
"12/22/2005 15:40:00","PJM",61847,85.97,-8.19,0.00
"12/22/2005 15:40:00","WEST",61752,85.22,-8.95,0.00
"12/22/2005 15:45:00","CAPITL",61757,97.25,3.65,0.00
"12/22/2005 15:45:00","CENTRL",61754,91.35,-2.25,0.00
"12/22/2005 15:45:00","DUNWOD",61760,99.40,5.80,0.00
"12/22/2005 15:45:00","GENESE",61753,89.01,-4.59,0.00
"12/22/2005 15:45:00","H Q",61844,93.41,-0.19,0.00
"12/22/2005 15:45:00","HUD VL",61758,99.03,5.43,0.00
"12/22/2005 15:45:00","LONGIL",61762,100.06,6.46,0.00
"12/22/2005 15:45:00","MHK VL",61756,95.19,1.59,0.00
"12/22/2005 15:45:00","MILLWD",61759,99.31,5.71,0.00
"12/22/2005 15:45:00","N.Y.C.",61761,99.78,6.18,0.00
"12/22/2005 15:45:00","NORTH",61755,93.98,0.37,0.00
"12/22/2005 15:45:00","NPX",61845,97.25,3.65,0.00
"12/22/2005 15:45:00","O H",61846,83.30,-10.30,0.00
"12/22/2005 15:45:00","PJM",61847,85.55,-8.05,0.00
"12/22/2005 15:45:00","WEST",61752,84.80,-8.80,0.00
"12/22/2005 15:50:00","CAPITL",61757,97.53,3.57,0.00
"12/22/2005 15:50:00","CENTRL",61754,91.89,-2.07,0.00
"12/22/2005 15:50:00","DUNWOD",61760,99.59,5.64,0.00
"12/22/2005 15:50:00","GENESE",61753,89.54,-4.42,0.00
"12/22/2005 15:50:00","H Q",61844,93.86,-0.09,0.00
"12/22/2005 15:50:00","HUD VL",61758,99.31,5.36,0.00
"12/22/2005 15:50:00","LONGIL",61762,100.34,6.39,0.00
"12/22/2005 15:50:00","MHK VL",61756,95.55,1.60,0.00
"12/22/2005 15:50:00","MILLWD",61759,99.50,5.54,0.00
"12/22/2005 15:50:00","N.Y.C.",61761,99.97,6.01,0.00
"12/22/2005 15:50:00","NORTH",61755,94.43,0.47,0.00
"12/22/2005 15:50:00","NPX",61845,97.53,3.57,0.00
"12/22/2005 15:50:00","O H",61846,83.90,-10.05,0.00
"12/22/2005 15:50:00","PJM",61847,86.25,-7.70,0.00
"12/22/2005 15:50:00","WEST",61752,85.41,-8.55,0.00
"12/22/2005 15:55:00","CAPITL",61757,98.86,3.62,0.00
"12/22/2005 15:55:00","CENTRL",61754,93.14,-2.10,0.00
"12/22/2005 15:55:00","DUNWOD",61760,100.95,5.71,0.00
"12/22/2005 15:55:00","GENESE",61753,90.67,-4.57,0.00
"12/22/2005 15:55:00","H Q",61844,95.14,-0.10,0.00
"12/22/2005 15:55:00","HUD VL",61758,100.67,5.43,0.00
"12/22/2005 15:55:00","LONGIL",61762,101.71,6.48,0.00
"12/22/2005 15:55:00","MHK VL",61756,96.86,1.62,0.00
"12/22/2005 15:55:00","MILLWD",61759,100.86,5.62,0.00
"12/22/2005 15:55:00","N.Y.C.",61761,101.43,6.19,0.00
"12/22/2005 15:55:00","NORTH",61755,95.71,0.48,0.00
"12/22/2005 15:55:00","NPX",61845,98.86,3.62,0.00
"12/22/2005 15:55:00","O H",61846,84.76,-10.48,0.00
"12/22/2005 15:55:00","PJM",61847,87.52,-7.71,0.00
"12/22/2005 15:55:00","WEST",61752,86.38,-8.86,0.00
"12/22/2005 16:00:00","CAPITL",61757,92.15,3.63,0.00
"12/22/2005 16:00:00","CENTRL",61754,87.11,-1.42,0.00
"12/22/2005 16:00:00","DUNWOD",61760,94.19,5.67,0.00
"12/22/2005 16:00:00","GENESE",61753,85.07,-3.45,0.00
"12/22/2005 16:00:00","H Q",61844,87.99,-0.53,0.00
"12/22/2005 16:00:00","HUD VL",61758,93.83,5.31,0.00
"12/22/2005 16:00:00","LONGIL",61762,95.16,6.64,0.00
"12/22/2005 16:00:00","MHK VL",61756,90.03,1.50,0.00
"12/22/2005 16:00:00","MILLWD",61759,94.10,5.58,0.00
"12/22/2005 16:00:00","N.Y.C.",61761,94.54,6.02,0.00
"12/22/2005 16:00:00","NORTH",61755,88.17,-0.35,0.00
"12/22/2005 16:00:00","NPX",61845,92.06,3.54,0.00
"12/22/2005 16:00:00","O H",61846,80.20,-8.32,0.00
"12/22/2005 16:00:00","PJM",61847,82.86,-5.67,0.00
"12/22/2005 16:00:00","WEST",61752,81.79,-6.73,0.00
"12/22/2005 16:05:00","CAPITL",61757,95.27,3.84,0.00
"12/22/2005 16:05:00","CENTRL",61754,90.61,-0.82,0.00
"12/22/2005 16:05:00","DUNWOD",61760,97.37,5.94,0.00
"12/22/2005 16:05:00","GENESE",61753,88.41,-3.02,0.00
"12/22/2005 16:05:00","H Q",61844,90.51,-0.91,0.00
"12/22/2005 16:05:00","HUD VL",61758,97.10,5.67,0.00
"12/22/2005 16:05:00","LONGIL",61762,98.29,6.86,0.00
"12/22/2005 16:05:00","MHK VL",61756,93.17,1.74,0.00
"12/22/2005 16:05:00","MILLWD",61759,97.28,5.85,0.00
"12/22/2005 16:05:00","N.Y.C.",61761,97.74,6.31,0.00
"12/22/2005 16:05:00","NORTH",61755,90.70,-0.73,0.00
"12/22/2005 16:05:00","NPX",61845,95.18,3.75,0.00
"12/22/2005 16:05:00","O H",61846,83.57,-7.86,0.00
"12/22/2005 16:05:00","PJM",61847,87.86,-3.57,0.00
"12/22/2005 16:05:00","WEST",61752,85.58,-5.85,0.00
"12/22/2005 16:10:00","CAPITL",61757,97.54,4.02,0.00
"12/22/2005 16:10:00","CENTRL",61754,92.30,-1.22,0.00
"12/22/2005 16:10:00","DUNWOD",61760,99.60,6.08,0.00
"12/22/2005 16:10:00","GENESE",61753,89.96,-3.55,0.00
"12/22/2005 16:10:00","H Q",61844,92.77,-0.75,0.00
"12/22/2005 16:10:00","HUD VL",61758,99.31,5.80,0.00
"12/22/2005 16:10:00","LONGIL",61762,100.53,7.01,0.00
"12/22/2005 16:10:00","MHK VL",61756,95.29,1.78,0.00
"12/22/2005 16:10:00","MILLWD",61759,99.60,6.08,0.00
"12/22/2005 16:10:00","N.Y.C.",61761,100.06,6.55,0.00
"12/22/2005 16:10:00","NORTH",61755,93.05,-0.47,0.00
"12/22/2005 16:10:00","NPX",61845,97.35,3.83,0.00
"12/22/2005 16:10:00","O H",61846,84.63,-8.88,0.00
"12/22/2005 16:10:00","PJM",61847,88.65,-4.86,0.00
"12/22/2005 16:10:00","WEST",61752,86.60,-6.92,0.00
"12/22/2005 16:15:00","CAPITL",61757,95.45,3.67,0.00
"12/22/2005 16:15:00","CENTRL",61754,90.40,-1.38,0.00
"12/22/2005 16:15:00","DUNWOD",61760,97.38,5.60,0.00
"12/22/2005 16:15:00","GENESE",61753,88.66,-3.12,0.00
"12/22/2005 16:15:00","H Q",61844,91.32,-0.46,0.00
"12/22/2005 16:15:00","HUD VL",61758,97.10,5.32,0.00
"12/22/2005 16:15:00","LONGIL",61762,98.11,6.33,0.00
"12/22/2005 16:15:00","MHK VL",61756,93.52,1.74,0.00
"12/22/2005 16:15:00","MILLWD",61759,97.28,5.51,0.00
"12/22/2005 16:15:00","N.Y.C.",61761,97.56,5.78,0.00
"12/22/2005 16:15:00","NORTH",61755,91.96,0.18,0.00
"12/22/2005 16:15:00","NPX",61845,95.27,3.49,0.00
"12/22/2005 16:15:00","O H",61846,83.52,-8.26,0.00
"12/22/2005 16:15:00","PJM",61847,85.81,-5.97,0.00
"12/22/2005 16:15:00","WEST",61752,85.08,-6.70,0.00
