"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2007 13:50:00","H Q",61844,33.74,-0.44,0.00
"12/29/2007 13:50:00","HUD VL",61758,36.63,2.80,0.35
"12/29/2007 13:50:00","LONGIL",61762,37.28,3.45,0.35
"12/29/2007 13:50:00","MHK VL",61756,34.66,0.48,0.00
"12/29/2007 13:50:00","MILLWD",61759,36.77,2.94,0.35
"12/29/2007 13:50:00","N.Y.C.",61761,37.01,3.18,0.35
"12/29/2007 13:50:00","NORTH",61755,33.91,-0.27,0.00
"12/29/2007 13:50:00","NPX",61845,36.33,2.15,0.00
"12/29/2007 13:50:00","O H",61846,4.87,-4.27,25.04
"12/29/2007 13:50:00","PJM",61847,26.46,-2.97,4.74
"12/29/2007 13:50:00","WEST",61752,7.22,-3.62,23.33
"12/29/2007 13:55:00","CAPITL",61757,33.61,1.78,0.00
"12/29/2007 13:55:00","CENTRL",61754,30.90,-0.92,0.00
"12/29/2007 13:55:00","DUNWOD",61760,34.30,2.80,0.32
"12/29/2007 13:55:00","GENESE",61753,6.47,-2.32,23.03
"12/29/2007 13:55:00","H Q",61844,31.41,-0.41,0.00
"12/29/2007 13:55:00","HUD VL",61758,34.14,2.64,0.32
"12/29/2007 13:55:00","LONGIL",61762,34.75,3.25,0.32
"12/29/2007 13:55:00","MHK VL",61756,32.27,0.45,0.00
"12/29/2007 13:55:00","MILLWD",61759,34.24,2.74,0.32
"12/29/2007 13:55:00","N.Y.C.",61761,34.46,2.96,0.32
"12/29/2007 13:55:00","NORTH",61755,31.57,-0.25,0.00
"12/29/2007 13:55:00","NPX",61845,33.83,2.00,0.00
"12/29/2007 13:55:00","O H",61846,4.85,-4.14,22.84
"12/29/2007 13:55:00","PJM",61847,24.70,-2.80,4.33
"12/29/2007 13:55:00","WEST",61752,7.04,-3.50,21.28
"12/29/2007 14:00:00","CAPITL",61757,48.62,2.58,0.00
"12/29/2007 14:00:00","CENTRL",61754,44.71,-1.34,0.00
"12/29/2007 14:00:00","DUNWOD",61760,49.56,4.01,0.49
"12/29/2007 14:00:00","GENESE",61753,7.09,-3.41,35.55
"12/29/2007 14:00:00","H Q",61844,45.49,-0.55,0.00
"12/29/2007 14:00:00","HUD VL",61758,49.33,3.78,0.49
"12/29/2007 14:00:00","LONGIL",61762,50.06,4.51,0.49
"12/29/2007 14:00:00","MHK VL",61756,46.69,0.64,0.00
"12/29/2007 14:00:00","MILLWD",61759,49.51,3.96,0.49
"12/29/2007 14:00:00","N.Y.C.",61761,49.83,4.28,0.49
"12/29/2007 14:00:00","NORTH",61755,45.72,-0.32,0.00
"12/29/2007 14:00:00","NPX",61845,48.95,2.90,0.00
"12/29/2007 14:00:00","O H",61846,4.81,-5.99,35.25
"12/29/2007 14:00:00","PJM",61847,35.41,-3.96,6.68
"12/29/2007 14:00:00","WEST",61752,8.13,-5.07,32.85
"12/29/2007 14:05:00","CAPITL",61757,68.24,3.68,0.00
"12/29/2007 14:05:00","CENTRL",61754,62.69,-1.87,0.00
"12/29/2007 14:05:00","DUNWOD",61760,69.46,5.62,0.72
"12/29/2007 14:05:00","GENESE",61753,7.84,-4.71,52.01
"12/29/2007 14:05:00","H Q",61844,63.79,-0.77,0.00
"12/29/2007 14:05:00","HUD VL",61758,69.13,5.29,0.72
"12/29/2007 14:05:00","LONGIL",61762,70.17,6.33,0.72
"12/29/2007 14:05:00","MHK VL",61756,65.47,0.90,0.00
"12/29/2007 14:05:00","MILLWD",61759,69.33,5.49,0.72
"12/29/2007 14:05:00","N.Y.C.",61761,69.78,5.94,0.72
"12/29/2007 14:05:00","NORTH",61755,64.11,-0.45,0.00
"12/29/2007 14:05:00","NPX",61845,68.63,4.07,0.00
"12/29/2007 14:05:00","O H",61846,4.72,-8.26,51.58
"12/29/2007 14:05:00","PJM",61847,49.37,-5.42,9.77
"12/29/2007 14:05:00","WEST",61752,9.53,-6.97,48.06
"12/29/2007 14:10:00","CAPITL",61757,57.01,3.02,0.00
"12/29/2007 14:10:00","CENTRL",61754,52.42,-1.57,0.00
"12/29/2007 14:10:00","DUNWOD",61760,58.06,4.64,0.57
"12/29/2007 14:10:00","GENESE",61753,8.51,-4.10,41.37
"12/29/2007 14:10:00","H Q",61844,53.34,-0.65,0.00
"12/29/2007 14:10:00","HUD VL",61758,57.84,4.43,0.58
"12/29/2007 14:10:00","LONGIL",61762,58.76,5.35,0.57
"12/29/2007 14:10:00","MHK VL",61756,54.75,0.76,0.00
"12/29/2007 14:10:00","MILLWD",61759,58.01,4.59,0.57
"12/29/2007 14:10:00","N.Y.C.",61761,58.38,4.97,0.57
"12/29/2007 14:10:00","NORTH",61755,53.61,-0.38,0.00
"12/29/2007 14:10:00","NPX",61845,57.39,3.40,0.00
"12/29/2007 14:10:00","O H",61846,5.78,-7.18,41.03
"12/29/2007 14:10:00","PJM",61847,41.95,-4.27,7.77
"12/29/2007 14:10:00","WEST",61752,9.76,-5.99,38.23
"12/29/2007 14:15:00","CAPITL",61757,48.72,2.58,0.00
"12/29/2007 14:15:00","CENTRL",61754,44.75,-1.38,0.00
"12/29/2007 14:15:00","DUNWOD",61760,49.62,3.97,0.48
"12/29/2007 14:15:00","GENESE",61753,8.05,-3.28,34.81
"12/29/2007 14:15:00","H Q",61844,45.58,-0.55,0.00
"12/29/2007 14:15:00","HUD VL",61758,49.39,3.74,0.48
"12/29/2007 14:15:00","LONGIL",61762,50.18,4.52,0.48
"12/29/2007 14:15:00","MHK VL",61756,46.74,0.60,0.00
"12/29/2007 14:15:00","MILLWD",61759,49.58,3.92,0.48
"12/29/2007 14:15:00","N.Y.C.",61761,49.90,4.24,0.48
"12/29/2007 14:15:00","NORTH",61755,45.86,-0.28,0.00
"12/29/2007 14:15:00","NPX",61845,49.00,2.86,0.00
"12/29/2007 14:15:00","O H",61846,5.82,-5.81,34.51
"12/29/2007 14:15:00","PJM",61847,35.59,-4.01,6.54
"12/29/2007 14:15:00","WEST",61752,9.05,-4.94,32.16
"12/29/2007 14:20:00","CAPITL",61757,43.19,2.29,0.00
"12/29/2007 14:20:00","CENTRL",61754,39.67,-1.23,0.00
"12/29/2007 14:20:00","DUNWOD",61760,44.01,3.52,0.40
"12/29/2007 14:20:00","GENESE",61753,8.89,-3.03,28.99
"12/29/2007 14:20:00","H Q",61844,40.41,-0.49,0.00
"12/29/2007 14:20:00","HUD VL",61758,43.81,3.31,0.40
"12/29/2007 14:20:00","LONGIL",61762,44.54,4.05,0.40
"12/29/2007 14:20:00","MHK VL",61756,41.43,0.53,0.00
"12/29/2007 14:20:00","MILLWD",61759,43.97,3.48,0.40
"12/29/2007 14:20:00","N.Y.C.",61761,44.26,3.76,0.40
"12/29/2007 14:20:00","NORTH",61755,40.65,-0.25,0.00
"12/29/2007 14:20:00","NPX",61845,43.47,2.58,0.00
"12/29/2007 14:20:00","O H",61846,6.85,-5.32,28.73
"12/29/2007 14:20:00","PJM",61847,31.94,-3.52,5.44
"12/29/2007 14:20:00","WEST",61752,9.63,-4.50,26.77
"12/29/2007 14:25:00","CAPITL",61757,48.69,2.58,0.00
"12/29/2007 14:25:00","CENTRL",61754,44.72,-1.38,0.00
"12/29/2007 14:25:00","DUNWOD",61760,49.59,3.97,0.48
"12/29/2007 14:25:00","GENESE",61753,8.05,-3.32,34.74
"12/29/2007 14:25:00","H Q",61844,45.55,-0.55,0.00
"12/29/2007 14:25:00","HUD VL",61758,49.36,3.73,0.48
"12/29/2007 14:25:00","LONGIL",61762,50.14,4.52,0.48
"12/29/2007 14:25:00","MHK VL",61756,46.71,0.60,0.00
"12/29/2007 14:25:00","MILLWD",61759,49.55,3.92,0.48
"12/29/2007 14:25:00","N.Y.C.",61761,49.87,4.24,0.48
"12/29/2007 14:25:00","NORTH",61755,45.83,-0.28,0.00
"12/29/2007 14:25:00","NPX",61845,49.01,2.90,0.00
"12/29/2007 14:25:00","O H",61846,5.82,-5.86,34.44
"12/29/2007 14:25:00","PJM",61847,35.53,-4.06,6.52
"12/29/2007 14:25:00","WEST",61752,9.04,-4.98,32.09
"12/29/2007 14:30:00","CAPITL",61757,48.69,2.58,0.00
"12/29/2007 14:30:00","CENTRL",61754,44.77,-1.34,0.00
"12/29/2007 14:30:00","DUNWOD",61760,49.59,3.97,0.48
"12/29/2007 14:30:00","GENESE",61753,8.05,-3.27,34.79
"12/29/2007 14:30:00","H Q",61844,45.56,-0.55,0.00
"12/29/2007 14:30:00","HUD VL",61758,49.36,3.73,0.48
"12/29/2007 14:30:00","LONGIL",61762,50.14,4.52,0.48
"12/29/2007 14:30:00","MHK VL",61756,46.71,0.60,0.00
"12/29/2007 14:30:00","MILLWD",61759,49.50,3.87,0.48
"12/29/2007 14:30:00","N.Y.C.",61761,49.87,4.24,0.48
"12/29/2007 14:30:00","NORTH",61755,45.79,-0.32,0.00
"12/29/2007 14:30:00","NPX",61845,49.01,2.90,0.00
"12/29/2007 14:30:00","O H",61846,5.82,-5.81,34.48
"12/29/2007 14:30:00","PJM",61847,35.61,-3.97,6.53
"12/29/2007 14:30:00","WEST",61752,9.04,-4.93,32.13
"12/29/2007 14:35:00","CAPITL",61757,48.71,2.58,0.00
"12/29/2007 14:35:00","CENTRL",61754,44.79,-1.34,0.00
"12/29/2007 14:35:00","DUNWOD",61760,49.61,3.97,0.48
"12/29/2007 14:35:00","GENESE",61753,8.05,-3.28,34.81
"12/29/2007 14:35:00","H Q",61844,45.57,-0.55,0.00
"12/29/2007 14:35:00","HUD VL",61758,49.38,3.74,0.48
"12/29/2007 14:35:00","LONGIL",61762,50.12,4.47,0.48
"12/29/2007 14:35:00","MHK VL",61756,46.73,0.60,0.00
"12/29/2007 14:35:00","MILLWD",61759,49.52,3.87,0.48
"12/29/2007 14:35:00","N.Y.C.",61761,49.84,4.20,0.48
"12/29/2007 14:35:00","NORTH",61755,45.80,-0.32,0.00
"12/29/2007 14:35:00","NPX",61845,48.99,2.86,0.00
"12/29/2007 14:35:00","O H",61846,5.82,-5.81,34.50
"12/29/2007 14:35:00","PJM",61847,35.67,-3.92,6.53
"12/29/2007 14:35:00","WEST",61752,9.04,-4.94,32.15
"12/29/2007 14:40:00","CAPITL",61757,48.71,2.58,0.00
"12/29/2007 14:40:00","CENTRL",61754,44.79,-1.34,0.00
"12/29/2007 14:40:00","DUNWOD",61760,49.61,3.97,0.48
"12/29/2007 14:40:00","GENESE",61753,8.10,-3.32,34.71
"12/29/2007 14:40:00","H Q",61844,45.57,-0.55,0.00
"12/29/2007 14:40:00","HUD VL",61758,49.38,3.74,0.48
"12/29/2007 14:40:00","LONGIL",61762,50.12,4.47,0.48
"12/29/2007 14:40:00","MHK VL",61756,46.73,0.60,0.00
"12/29/2007 14:40:00","MILLWD",61759,49.52,3.87,0.48
"12/29/2007 14:40:00","N.Y.C.",61761,49.89,4.24,0.48
"12/29/2007 14:40:00","NORTH",61755,45.80,-0.32,0.00
"12/29/2007 14:40:00","NPX",61845,49.03,2.91,0.00
"12/29/2007 14:40:00","O H",61846,5.82,-5.90,34.41
"12/29/2007 14:40:00","PJM",61847,35.83,-3.78,6.52
"12/29/2007 14:40:00","WEST",61752,9.08,-4.98,32.06
"12/29/2007 14:45:00","CAPITL",61757,48.71,2.58,0.00
"12/29/2007 14:45:00","CENTRL",61754,44.79,-1.34,0.00
"12/29/2007 14:45:00","DUNWOD",61760,49.61,3.97,0.48
"12/29/2007 14:45:00","GENESE",61753,8.05,-3.37,34.71
"12/29/2007 14:45:00","H Q",61844,45.57,-0.55,0.00
"12/29/2007 14:45:00","HUD VL",61758,49.38,3.74,0.48
"12/29/2007 14:45:00","LONGIL",61762,50.12,4.47,0.48
"12/29/2007 14:45:00","MHK VL",61756,46.73,0.60,0.00
"12/29/2007 14:45:00","MILLWD",61759,49.52,3.87,0.48
"12/29/2007 14:45:00","N.Y.C.",61761,49.84,4.20,0.48
"12/29/2007 14:45:00","NORTH",61755,45.85,-0.28,0.00
"12/29/2007 14:45:00","NPX",61845,48.99,2.86,0.00
"12/29/2007 14:45:00","O H",61846,5.82,-5.90,34.41
"12/29/2007 14:45:00","PJM",61847,35.83,-3.78,6.52
"12/29/2007 14:45:00","WEST",61752,9.13,-4.94,32.06
"12/29/2007 14:50:00","CAPITL",61757,49.45,2.62,0.00
"12/29/2007 14:50:00","CENTRL",61754,45.47,-1.36,0.00
"12/29/2007 14:50:00","DUNWOD",61760,50.36,4.03,0.49
"12/29/2007 14:50:00","GENESE",61753,8.17,-3.42,35.23
"12/29/2007 14:50:00","H Q",61844,46.26,-0.56,0.00
"12/29/2007 14:50:00","HUD VL",61758,50.13,3.79,0.49
"12/29/2007 14:50:00","LONGIL",61762,50.93,4.59,0.49
"12/29/2007 14:50:00","MHK VL",61756,47.48,0.66,0.00
"12/29/2007 14:50:00","MILLWD",61759,50.27,3.93,0.49
"12/29/2007 14:50:00","N.Y.C.",61761,50.64,4.31,0.49
"12/29/2007 14:50:00","NORTH",61755,46.54,-0.28,0.00
"12/29/2007 14:50:00","NPX",61845,49.73,2.90,0.00
"12/29/2007 14:50:00","O H",61846,5.81,-6.09,34.92
"12/29/2007 14:50:00","PJM",61847,36.46,-3.75,6.61
"12/29/2007 14:50:00","WEST",61752,9.22,-5.06,32.54
"12/29/2007 14:55:00","CAPITL",61757,56.87,3.02,0.00
"12/29/2007 14:55:00","CENTRL",61754,52.29,-1.56,0.00
"12/29/2007 14:55:00","DUNWOD",61760,57.89,4.63,0.59
"12/29/2007 14:55:00","GENESE",61753,7.41,-3.88,42.56
"12/29/2007 14:55:00","H Q",61844,53.21,-0.65,0.00
"12/29/2007 14:55:00","HUD VL",61758,57.62,4.36,0.59
"12/29/2007 14:55:00","LONGIL",61762,58.48,5.22,0.59
"12/29/2007 14:55:00","MHK VL",61756,54.61,0.75,0.00
"12/29/2007 14:55:00","MILLWD",61759,57.79,4.52,0.59
"12/29/2007 14:55:00","N.Y.C.",61761,58.22,4.95,0.59
"12/29/2007 14:55:00","NORTH",61755,53.47,-0.38,0.00
"12/29/2007 14:55:00","NPX",61845,57.24,3.39,0.00
"12/29/2007 14:55:00","O H",61846,4.77,-6.89,42.19
"12/29/2007 14:55:00","PJM",61847,41.39,-4.47,7.99
"12/29/2007 14:55:00","WEST",61752,8.73,-5.82,39.31
"12/29/2007 15:00:00","CAPITL",61757,36.69,1.91,0.00
"12/29/2007 15:00:00","CENTRL",61754,33.70,-1.08,0.00
"12/29/2007 15:00:00","DUNWOD",61760,37.38,2.96,0.36
"12/29/2007 15:00:00","GENESE",61753,6.55,-2.50,25.72
"12/29/2007 15:00:00","H Q",61844,34.36,-0.42,0.00
"12/29/2007 15:00:00","HUD VL",61758,37.20,2.78,0.36
"12/29/2007 15:00:00","LONGIL",61762,37.79,3.37,0.36
"12/29/2007 15:00:00","MHK VL",61756,35.23,0.45,0.00
"12/29/2007 15:00:00","MILLWD",61759,37.34,2.92,0.36
"12/29/2007 15:00:00","N.Y.C.",61761,37.55,3.13,0.36
"12/29/2007 15:00:00","NORTH",61755,34.53,-0.24,0.00
"12/29/2007 15:00:00","NPX",61845,36.97,2.19,0.00
"12/29/2007 15:00:00","O H",61846,4.86,-4.42,25.50
"12/29/2007 15:00:00","PJM",61847,26.75,-3.20,4.83
"12/29/2007 15:00:00","WEST",61752,7.23,-3.79,23.76
"12/29/2007 15:05:00","CAPITL",61757,48.64,2.54,0.00
"12/29/2007 15:05:00","CENTRL",61754,44.67,-1.43,0.00
"12/29/2007 15:05:00","DUNWOD",61760,49.48,3.87,0.50
"12/29/2007 15:05:00","GENESE",61753,6.98,-3.27,35.85
"12/29/2007 15:05:00","H Q",61844,45.55,-0.55,0.00
"12/29/2007 15:05:00","HUD VL",61758,49.25,3.64,0.50
"12/29/2007 15:05:00","LONGIL",61762,49.94,4.33,0.50
"12/29/2007 15:05:00","MHK VL",61756,46.70,0.60,0.00
"12/29/2007 15:05:00","MILLWD",61759,49.39,3.78,0.50
"12/29/2007 15:05:00","N.Y.C.",61761,49.66,4.06,0.50
"12/29/2007 15:05:00","NORTH",61755,45.83,-0.28,0.00
"12/29/2007 15:05:00","NPX",61845,49.01,2.90,0.00
"12/29/2007 15:05:00","O H",61846,4.81,-5.76,35.53
"12/29/2007 15:05:00","PJM",61847,35.04,-4.33,6.73
"12/29/2007 15:05:00","WEST",61752,8.02,-4.98,33.11
"12/29/2007 15:10:00","CAPITL",61757,48.62,2.53,0.00
"12/29/2007 15:10:00","CENTRL",61754,44.65,-1.43,0.00
"12/29/2007 15:10:00","DUNWOD",61760,49.46,3.87,0.50
"12/29/2007 15:10:00","GENESE",61753,7.03,-3.36,35.69
"12/29/2007 15:10:00","H Q",61844,45.53,-0.55,0.00
"12/29/2007 15:10:00","HUD VL",61758,49.23,3.64,0.50
"12/29/2007 15:10:00","LONGIL",61762,50.01,4.42,0.50
"12/29/2007 15:10:00","MHK VL",61756,46.68,0.60,0.00
"12/29/2007 15:10:00","MILLWD",61759,49.37,3.78,0.49
"12/29/2007 15:10:00","N.Y.C.",61761,49.69,4.10,0.50
"12/29/2007 15:10:00","NORTH",61755,45.76,-0.32,0.00
"12/29/2007 15:10:00","NPX",61845,48.98,2.90,0.00
"12/29/2007 15:10:00","O H",61846,4.81,-5.90,35.37
"12/29/2007 15:10:00","PJM",61847,35.19,-4.19,6.70
"12/29/2007 15:10:00","WEST",61752,8.05,-5.07,32.96
"12/29/2007 15:15:00","CAPITL",61757,57.03,3.02,0.00
"12/29/2007 15:15:00","CENTRL",61754,52.33,-1.67,0.00
"12/29/2007 15:15:00","DUNWOD",61760,57.95,4.54,0.60
"12/29/2007 15:15:00","GENESE",61753,7.31,-3.83,42.86
"12/29/2007 15:15:00","H Q",61844,53.36,-0.65,0.00
"12/29/2007 15:15:00","HUD VL",61758,57.68,4.27,0.60
"12/29/2007 15:15:00","LONGIL",61762,58.43,5.02,0.60
"12/29/2007 15:15:00","MHK VL",61756,54.71,0.70,0.00
"12/29/2007 15:15:00","MILLWD",61759,57.84,4.43,0.59
"12/29/2007 15:15:00","N.Y.C.",61761,58.22,4.81,0.60
"12/29/2007 15:15:00","NORTH",61755,53.57,-0.43,0.00
"12/29/2007 15:15:00","NPX",61845,57.46,3.46,0.00
"12/29/2007 15:15:00","O H",61846,4.77,-6.75,42.48
"12/29/2007 15:15:00","PJM",61847,41.04,-4.91,8.05
"12/29/2007 15:15:00","WEST",61752,8.63,-5.78,39.59
"12/29/2007 15:20:00","CAPITL",61757,48.69,2.58,0.00
"12/29/2007 15:20:00","CENTRL",61754,44.68,-1.43,0.00
"12/29/2007 15:20:00","DUNWOD",61760,49.53,3.92,0.50
"12/29/2007 15:20:00","GENESE",61753,7.03,-3.37,35.72
"12/29/2007 15:20:00","H Q",61844,45.56,-0.55,0.00
"12/29/2007 15:20:00","HUD VL",61758,49.30,3.69,0.50
"12/29/2007 15:20:00","LONGIL",61762,50.04,4.43,0.50
"12/29/2007 15:20:00","MHK VL",61756,46.71,0.60,0.00
"12/29/2007 15:20:00","MILLWD",61759,49.44,3.83,0.49
"12/29/2007 15:20:00","N.Y.C.",61761,49.76,4.15,0.50
"12/29/2007 15:20:00","NORTH",61755,45.74,-0.37,0.00
"12/29/2007 15:20:00","NPX",61845,49.06,2.95,0.00
"12/29/2007 15:20:00","O H",61846,4.81,-5.90,35.40
"12/29/2007 15:20:00","PJM",61847,35.30,-4.10,6.70
"12/29/2007 15:20:00","WEST",61752,8.10,-5.03,32.99
"12/29/2007 15:25:00","CAPITL",61757,48.68,2.58,0.00
"12/29/2007 15:25:00","CENTRL",61754,44.72,-1.38,0.00
"12/29/2007 15:25:00","DUNWOD",61760,49.52,3.92,0.49
"12/29/2007 15:25:00","GENESE",61753,7.08,-3.41,35.61
"12/29/2007 15:25:00","H Q",61844,45.55,-0.55,0.00
"12/29/2007 15:25:00","HUD VL",61758,49.29,3.69,0.50
"12/29/2007 15:25:00","LONGIL",61762,50.08,4.47,0.49
"12/29/2007 15:25:00","MHK VL",61756,46.70,0.60,0.00
"12/29/2007 15:25:00","MILLWD",61759,49.43,3.83,0.49
"12/29/2007 15:25:00","N.Y.C.",61761,49.75,4.15,0.49
"12/29/2007 15:25:00","NORTH",61755,45.73,-0.37,0.00
"12/29/2007 15:25:00","NPX",61845,49.05,2.95,0.00
"12/29/2007 15:25:00","O H",61846,4.81,-5.99,35.30
"12/29/2007 15:25:00","PJM",61847,35.45,-3.96,6.69
"12/29/2007 15:25:00","WEST",61752,8.14,-5.07,32.89
"12/29/2007 15:30:00","CAPITL",61757,48.69,2.58,0.00
"12/29/2007 15:30:00","CENTRL",61754,44.73,-1.38,0.00
"12/29/2007 15:30:00","DUNWOD",61760,49.49,3.87,0.50
"12/29/2007 15:30:00","GENESE",61753,7.07,-3.32,35.72
"12/29/2007 15:30:00","H Q",61844,45.56,-0.55,0.00
"12/29/2007 15:30:00","HUD VL",61758,49.26,3.64,0.50
"12/29/2007 15:30:00","LONGIL",61762,50.04,4.43,0.50
"12/29/2007 15:30:00","MHK VL",61756,46.71,0.60,0.00
"12/29/2007 15:30:00","MILLWD",61759,49.44,3.83,0.49
"12/29/2007 15:30:00","N.Y.C.",61761,49.72,4.10,0.50
"12/29/2007 15:30:00","NORTH",61755,45.74,-0.37,0.00
"12/29/2007 15:30:00","NPX",61845,49.06,2.95,0.00
"12/29/2007 15:30:00","O H",61846,4.81,-5.90,35.40
"12/29/2007 15:30:00","PJM",61847,35.39,-4.01,6.70
"12/29/2007 15:30:00","WEST",61752,8.14,-4.98,32.99
"12/29/2007 15:35:00","CAPITL",61757,48.71,2.58,0.00
"12/29/2007 15:35:00","CENTRL",61754,44.75,-1.38,0.00
"12/29/2007 15:35:00","DUNWOD",61760,49.51,3.87,0.50
"12/29/2007 15:35:00","GENESE",61753,7.08,-3.32,35.73
"12/29/2007 15:35:00","H Q",61844,45.58,-0.55,0.00
"12/29/2007 15:35:00","HUD VL",61758,49.28,3.64,0.50
"12/29/2007 15:35:00","LONGIL",61762,50.06,4.43,0.50
"12/29/2007 15:35:00","MHK VL",61756,46.73,0.60,0.00
"12/29/2007 15:35:00","MILLWD",61759,49.46,3.83,0.49
"12/29/2007 15:35:00","N.Y.C.",61761,49.74,4.11,0.50
"12/29/2007 15:35:00","NORTH",61755,45.81,-0.32,0.00
"12/29/2007 15:35:00","NPX",61845,49.08,2.95,0.00
"12/29/2007 15:35:00","O H",61846,4.81,-5.90,35.41
"12/29/2007 15:35:00","PJM",61847,35.45,-3.97,6.71
"12/29/2007 15:35:00","WEST",61752,8.14,-4.98,33.00
"12/29/2007 15:40:00","CAPITL",61757,46.25,2.45,0.00
"12/29/2007 15:40:00","CENTRL",61754,42.53,-1.27,0.00
"12/29/2007 15:40:00","DUNWOD",61760,47.01,3.68,0.47
"12/29/2007 15:40:00","GENESE",61753,7.06,-3.24,33.49
"12/29/2007 15:40:00","H Q",61844,43.27,-0.53,0.00
"12/29/2007 15:40:00","HUD VL",61758,46.79,3.46,0.47
"12/29/2007 15:40:00","LONGIL",61762,47.54,4.20,0.46
"12/29/2007 15:40:00","MHK VL",61756,44.41,0.61,0.00
"12/29/2007 15:40:00","MILLWD",61759,46.93,3.59,0.46
"12/29/2007 15:40:00","N.Y.C.",61761,47.23,3.90,0.46
"12/29/2007 15:40:00","NORTH",61755,43.49,-0.31,0.00
"12/29/2007 15:40:00","NPX",61845,46.56,2.76,0.00
"12/29/2007 15:40:00","O H",61846,4.82,-5.78,33.19
"12/29/2007 15:40:00","PJM",61847,33.83,-3.68,6.29
"12/29/2007 15:40:00","WEST",61752,8.00,-4.86,30.93
"12/29/2007 15:45:00","CAPITL",61757,56.97,3.02,0.00
"12/29/2007 15:45:00","CENTRL",61754,52.44,-1.51,0.00
"12/29/2007 15:45:00","DUNWOD",61760,57.84,4.48,0.59
"12/29/2007 15:45:00","GENESE",61753,7.52,-3.88,42.54
"12/29/2007 15:45:00","H Q",61844,53.30,-0.65,0.00
"12/29/2007 15:45:00","HUD VL",61758,57.57,4.21,0.59
"12/29/2007 15:45:00","LONGIL",61762,58.43,5.07,0.59
"12/29/2007 15:45:00","MHK VL",61756,54.71,0.76,0.00
"12/29/2007 15:45:00","MILLWD",61759,57.79,4.42,0.59
"12/29/2007 15:45:00","N.Y.C.",61761,58.11,4.75,0.59
"12/29/2007 15:45:00","NORTH",61755,53.57,-0.38,0.00
"12/29/2007 15:45:00","NPX",61845,57.35,3.40,0.00
"12/29/2007 15:45:00","O H",61846,4.77,-7.01,42.16
"12/29/2007 15:45:00","PJM",61847,41.59,-4.37,7.99
"12/29/2007 15:45:00","WEST",61752,8.83,-5.83,39.29
"12/29/2007 15:50:00","CAPITL",61757,67.92,3.60,0.00
"12/29/2007 15:50:00","CENTRL",61754,62.46,-1.87,0.00
"12/29/2007 15:50:00","DUNWOD",61760,68.94,5.34,0.72
"12/29/2007 15:50:00","GENESE",61753,7.80,-4.50,52.02
"12/29/2007 15:50:00","H Q",61844,63.55,-0.77,0.00
"12/29/2007 15:50:00","HUD VL",61758,68.62,5.02,0.72
"12/29/2007 15:50:00","LONGIL",61762,69.65,6.05,0.72
"12/29/2007 15:50:00","MHK VL",61756,65.22,0.90,0.00
"12/29/2007 15:50:00","MILLWD",61759,68.88,5.27,0.72
"12/29/2007 15:50:00","N.Y.C.",61761,69.26,5.66,0.72
"12/29/2007 15:50:00","NORTH",61755,63.87,-0.45,0.00
"12/29/2007 15:50:00","NPX",61845,68.37,4.05,0.00
"12/29/2007 15:50:00","O H",61846,4.66,-8.10,51.56
"12/29/2007 15:50:00","PJM",61847,48.90,-5.66,9.77
"12/29/2007 15:50:00","WEST",61752,9.39,-6.88,48.05
"12/29/2007 15:55:00","CAPITL",61757,83.95,4.45,0.00
"12/29/2007 15:55:00","CENTRL",61754,77.27,-2.23,0.00
"12/29/2007 15:55:00","DUNWOD",61760,85.18,6.60,0.91
"12/29/2007 15:55:00","GENESE",61753,8.52,-5.49,65.49
"12/29/2007 15:55:00","H Q",61844,78.54,-0.95,0.00
"12/29/2007 15:55:00","HUD VL",61758,84.86,6.28,0.91
"12/29/2007 15:55:00","LONGIL",61762,85.98,7.39,0.91
"12/29/2007 15:55:00","MHK VL",61756,80.61,1.11,0.00
"12/29/2007 15:55:00","MILLWD",61759,85.11,6.52,0.90
"12/29/2007 15:55:00","N.Y.C.",61761,85.58,7.00,0.91
"12/29/2007 15:55:00","NORTH",61755,78.86,-0.64,0.00
"12/29/2007 15:55:00","NPX",61845,84.50,5.01,0.00
"12/29/2007 15:55:00","O H",61846,4.57,-10.02,64.91
"12/29/2007 15:55:00","PJM",61847,60.36,-6.84,12.29
"12/29/2007 15:55:00","WEST",61752,10.58,-8.43,60.49
"12/29/2007 16:00:00","CAPITL",61757,6.04,0.32,0.00
"12/29/2007 16:00:00","CENTRL",61754,5.57,-0.15,0.00
"12/29/2007 16:00:00","DUNWOD",61760,6.20,0.48,0.00
"12/29/2007 16:00:00","GENESE",61753,5.33,-0.39,0.00
"12/29/2007 16:00:00","H Q",61844,5.64,-0.08,0.00
"12/29/2007 16:00:00","HUD VL",61758,6.18,0.46,0.00
"12/29/2007 16:00:00","LONGIL",61762,6.25,0.53,0.00
"12/29/2007 16:00:00","MHK VL",61756,5.81,0.09,0.00
"12/29/2007 16:00:00","MILLWD",61759,6.20,0.47,0.00
"12/29/2007 16:00:00","N.Y.C.",61761,6.23,0.51,0.00
"12/29/2007 16:00:00","NORTH",61755,5.66,-0.06,0.00
"12/29/2007 16:00:00","NPX",61845,6.08,0.36,0.00
"12/29/2007 16:00:00","O H",61846,5.01,-0.72,0.00
"12/29/2007 16:00:00","PJM",61847,5.26,-0.46,0.00
