"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2009 14:55:00","MILLWD",61759,42.11,3.69,0.00
"12/16/2009 14:55:00","N.Y.C.",61761,42.61,4.19,0.00
"12/16/2009 14:55:00","NORTH",61755,37.61,-0.81,0.00
"12/16/2009 14:55:00","NPX",61845,41.41,3.00,0.00
"12/16/2009 14:55:00","O H",61846,34.04,-4.38,0.00
"12/16/2009 14:55:00","PJM",61847,36.11,-2.31,0.00
"12/16/2009 14:55:00","WEST",61752,34.96,-3.46,0.00
"12/16/2009 15:00:00","CAPITL",61757,26.44,1.64,0.00
"12/16/2009 15:00:00","CENTRL",61754,24.68,-0.12,0.00
"12/16/2009 15:00:00","DUNWOD",61760,27.23,2.43,0.00
"12/16/2009 15:00:00","GENESE",61753,24.11,-0.69,0.00
"12/16/2009 15:00:00","H Q",61844,24.33,-0.47,0.00
"12/16/2009 15:00:00","HUD VL",61758,27.08,2.28,0.00
"12/16/2009 15:00:00","LONGIL",61762,109.59,3.13,-81.66
"12/16/2009 15:00:00","MHK VL",61756,25.94,1.14,0.00
"12/16/2009 15:00:00","MILLWD",61759,27.18,2.38,0.00
"12/16/2009 15:00:00","N.Y.C.",61761,27.49,2.68,0.00
"12/16/2009 15:00:00","NORTH",61755,24.28,-0.52,0.00
"12/16/2009 15:00:00","NPX",61845,26.69,1.89,0.00
"12/16/2009 15:00:00","O H",61846,22.02,-2.78,0.00
"12/16/2009 15:00:00","PJM",61847,23.31,-1.49,0.00
"12/16/2009 15:00:00","WEST",61752,22.62,-2.18,0.00
"12/16/2009 15:05:00","CAPITL",61757,15.43,0.94,0.00
"12/16/2009 15:05:00","CENTRL",61754,14.45,-0.04,0.00
"12/16/2009 15:05:00","DUNWOD",61760,15.88,1.39,0.00
"12/16/2009 15:05:00","GENESE",61753,14.16,-0.33,0.00
"12/16/2009 15:05:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:05:00","HUD VL",61758,15.80,1.30,0.00
"12/16/2009 15:05:00","LONGIL",61762,16.26,1.77,0.00
"12/16/2009 15:05:00","MHK VL",61756,15.16,0.67,0.00
"12/16/2009 15:05:00","MILLWD",61759,15.86,1.36,0.00
"12/16/2009 15:05:00","N.Y.C.",61761,16.03,1.54,0.00
"12/16/2009 15:05:00","NORTH",61755,14.20,-0.29,0.00
"12/16/2009 15:05:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:05:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:05:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:05:00","WEST",61752,13.33,-1.16,0.00
"12/16/2009 15:10:00","CAPITL",61757,21.40,1.29,0.00
"12/16/2009 15:10:00","CENTRL",61754,20.09,-0.02,0.00
"12/16/2009 15:10:00","DUNWOD",61760,22.02,1.91,0.00
"12/16/2009 15:10:00","GENESE",61753,19.63,-0.48,0.00
"12/16/2009 15:10:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:10:00","HUD VL",61758,21.92,1.81,0.00
"12/16/2009 15:10:00","LONGIL",61762,22.55,2.43,0.00
"12/16/2009 15:10:00","MHK VL",61756,21.06,0.95,0.00
"12/16/2009 15:10:00","MILLWD",61759,21.98,1.87,0.00
"12/16/2009 15:10:00","N.Y.C.",61761,22.23,2.11,0.00
"12/16/2009 15:10:00","NORTH",61755,19.71,-0.40,0.00
"12/16/2009 15:10:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:10:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:10:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:10:00","WEST",61752,18.50,-1.61,0.00
"12/16/2009 15:15:00","CAPITL",61757,15.44,0.93,0.00
"12/16/2009 15:15:00","CENTRL",61754,14.54,0.03,0.00
"12/16/2009 15:15:00","DUNWOD",61760,15.87,1.36,0.00
"12/16/2009 15:15:00","GENESE",61753,14.19,-0.32,0.00
"12/16/2009 15:15:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:15:00","HUD VL",61758,15.80,1.29,0.00
"12/16/2009 15:15:00","LONGIL",61762,16.19,1.68,0.00
"12/16/2009 15:15:00","MHK VL",61756,15.21,0.70,0.00
"12/16/2009 15:15:00","MILLWD",61759,15.84,1.33,0.00
"12/16/2009 15:15:00","N.Y.C.",61761,16.02,1.51,0.00
"12/16/2009 15:15:00","NORTH",61755,14.20,-0.30,0.00
"12/16/2009 15:15:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:15:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:15:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:15:00","WEST",61752,13.38,-1.13,0.00
"12/16/2009 15:20:00","CAPITL",61757,21.30,1.28,0.00
"12/16/2009 15:20:00","CENTRL",61754,20.10,0.08,0.00
"12/16/2009 15:20:00","DUNWOD",61760,21.88,1.86,0.00
"12/16/2009 15:20:00","GENESE",61753,19.62,-0.40,0.00
"12/16/2009 15:20:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:20:00","HUD VL",61758,21.78,1.76,0.00
"12/16/2009 15:20:00","LONGIL",61762,22.32,2.30,0.00
"12/16/2009 15:20:00","MHK VL",61756,21.00,0.98,0.00
"12/16/2009 15:20:00","MILLWD",61759,21.84,1.82,0.00
"12/16/2009 15:20:00","N.Y.C.",61761,22.07,2.04,0.00
"12/16/2009 15:20:00","NORTH",61755,19.62,-0.40,0.00
"12/16/2009 15:20:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:20:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:20:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:20:00","WEST",61752,18.52,-1.50,0.00
"12/16/2009 15:25:00","CAPITL",61757,26.15,1.57,0.00
"12/16/2009 15:25:00","CENTRL",61754,24.68,0.10,0.00
"12/16/2009 15:25:00","DUNWOD",61760,26.87,2.29,0.00
"12/16/2009 15:25:00","GENESE",61753,24.04,-0.54,0.00
"12/16/2009 15:25:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:25:00","HUD VL",61758,26.74,2.16,0.00
"12/16/2009 15:25:00","LONGIL",61762,27.46,2.88,0.00
"12/16/2009 15:25:00","MHK VL",61756,25.79,1.20,0.00
"12/16/2009 15:25:00","MILLWD",61759,26.82,2.24,0.00
"12/16/2009 15:25:00","N.Y.C.",61761,27.12,2.53,0.00
"12/16/2009 15:25:00","NORTH",61755,24.11,-0.47,0.00
"12/16/2009 15:25:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:25:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:25:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:25:00","WEST",61752,22.71,-1.87,0.00
"12/16/2009 15:30:00","CAPITL",61757,27.69,1.64,0.00
"12/16/2009 15:30:00","CENTRL",61754,26.15,0.10,0.00
"12/16/2009 15:30:00","DUNWOD",61760,28.47,2.42,0.00
"12/16/2009 15:30:00","GENESE",61753,25.45,-0.60,0.00
"12/16/2009 15:30:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:30:00","HUD VL",61758,28.34,2.29,0.00
"12/16/2009 15:30:00","LONGIL",61762,29.14,3.10,0.00
"12/16/2009 15:30:00","MHK VL",61756,27.32,1.28,0.00
"12/16/2009 15:30:00","MILLWD",61759,28.42,2.37,0.00
"12/16/2009 15:30:00","N.Y.C.",61761,28.70,2.66,0.00
"12/16/2009 15:30:00","NORTH",61755,25.55,-0.49,0.00
"12/16/2009 15:30:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:30:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:30:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:30:00","WEST",61752,24.01,-2.03,0.00
"12/16/2009 15:35:00","CAPITL",61757,31.62,1.90,0.00
"12/16/2009 15:35:00","CENTRL",61754,29.72,0.00,0.00
"12/16/2009 15:35:00","DUNWOD",61760,32.51,2.79,0.00
"12/16/2009 15:35:00","GENESE",61753,28.95,-0.77,0.00
"12/16/2009 15:35:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:35:00","HUD VL",61758,32.36,2.64,0.00
"12/16/2009 15:35:00","LONGIL",61762,33.31,3.60,0.00
"12/16/2009 15:35:00","MHK VL",61756,31.14,1.43,0.00
"12/16/2009 15:35:00","MILLWD",61759,32.45,2.73,0.00
"12/16/2009 15:35:00","N.Y.C.",61761,32.81,3.09,0.00
"12/16/2009 15:35:00","NORTH",61755,29.18,-0.53,0.00
"12/16/2009 15:35:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:35:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:35:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:35:00","WEST",61752,27.22,-2.50,0.00
"12/16/2009 15:40:00","CAPITL",61757,40.78,2.49,0.00
"12/16/2009 15:40:00","CENTRL",61754,38.21,-0.08,0.00
"12/16/2009 15:40:00","DUNWOD",61760,41.89,3.60,0.00
"12/16/2009 15:40:00","GENESE",61753,37.22,-1.07,0.00
"12/16/2009 15:40:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:40:00","HUD VL",61758,41.70,3.41,0.00
"12/16/2009 15:40:00","LONGIL",61762,42.96,4.67,0.00
"12/16/2009 15:40:00","MHK VL",61756,40.13,1.84,0.00
"12/16/2009 15:40:00","MILLWD",61759,41.85,3.56,0.00
"12/16/2009 15:40:00","N.Y.C.",61761,42.27,3.98,0.00
"12/16/2009 15:40:00","NORTH",61755,37.60,-0.69,0.00
"12/16/2009 15:40:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:40:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:40:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:40:00","WEST",61752,35.03,-3.25,0.00
"12/16/2009 15:45:00","CAPITL",61757,40.92,2.50,0.00
"12/16/2009 15:45:00","CENTRL",61754,38.38,-0.04,0.00
"12/16/2009 15:45:00","DUNWOD",61760,42.07,3.65,0.00
"12/16/2009 15:45:00","GENESE",61753,37.30,-1.11,0.00
"12/16/2009 15:45:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:45:00","HUD VL",61758,41.88,3.46,0.00
"12/16/2009 15:45:00","LONGIL",61762,43.14,4.73,0.00
"12/16/2009 15:45:00","MHK VL",61756,40.30,1.88,0.00
"12/16/2009 15:45:00","MILLWD",61759,41.99,3.57,0.00
"12/16/2009 15:45:00","N.Y.C.",61761,42.46,4.03,0.00
"12/16/2009 15:45:00","NORTH",61755,37.76,-0.65,0.00
"12/16/2009 15:45:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:45:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:45:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:45:00","WEST",61752,35.08,-3.34,0.00
"12/16/2009 15:50:00","CAPITL",61757,48.86,2.98,0.00
"12/16/2009 15:50:00","CENTRL",61754,45.93,0.05,0.00
"12/16/2009 15:50:00","DUNWOD",61760,50.20,4.31,0.00
"12/16/2009 15:50:00","GENESE",61753,44.60,-1.28,0.00
"12/16/2009 15:50:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:50:00","HUD VL",61758,49.97,4.08,0.00
"12/16/2009 15:50:00","LONGIL",61762,51.30,5.41,0.00
"12/16/2009 15:50:00","MHK VL",61756,48.13,2.25,0.00
"12/16/2009 15:50:00","MILLWD",61759,50.10,4.22,0.00
"12/16/2009 15:50:00","N.Y.C.",61761,50.61,4.73,0.00
"12/16/2009 15:50:00","NORTH",61755,45.15,-0.73,0.00
"12/16/2009 15:50:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:50:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:50:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:50:00","WEST",61752,42.07,-3.81,0.00
"12/16/2009 15:55:00","CAPITL",61757,56.46,3.40,0.00
"12/16/2009 15:55:00","CENTRL",61754,53.33,0.27,0.00
"12/16/2009 15:55:00","DUNWOD",61760,57.95,4.88,0.00
"12/16/2009 15:55:00","GENESE",61753,51.85,-1.22,0.00
"12/16/2009 15:55:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 15:55:00","HUD VL",61758,57.74,4.67,0.00
"12/16/2009 15:55:00","LONGIL",61762,59.33,6.26,0.00
"12/16/2009 15:55:00","MHK VL",61756,55.72,2.65,0.00
"12/16/2009 15:55:00","MILLWD",61759,57.90,4.83,0.00
"12/16/2009 15:55:00","N.Y.C.",61761,58.43,5.36,0.00
"12/16/2009 15:55:00","NORTH",61755,52.17,-0.90,0.00
"12/16/2009 15:55:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 15:55:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 15:55:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 15:55:00","WEST",61752,49.03,-4.03,0.00
"12/16/2009 16:00:00","CAPITL",61757,15.78,0.92,0.00
"12/16/2009 16:00:00","CENTRL",61754,14.78,-0.07,0.00
"12/16/2009 16:00:00","DUNWOD",61760,16.21,1.35,0.00
"12/16/2009 16:00:00","GENESE",61753,14.34,-0.52,0.00
"12/16/2009 16:00:00","H Q",61844,35.77,-0.63,-3.40
"12/16/2009 16:00:00","HUD VL",61758,16.13,1.28,0.00
"12/16/2009 16:00:00","LONGIL",61762,16.61,1.75,0.00
"12/16/2009 16:00:00","MHK VL",61756,15.57,0.71,0.00
"12/16/2009 16:00:00","MILLWD",61759,16.18,1.32,0.00
"12/16/2009 16:00:00","N.Y.C.",61761,16.35,1.49,0.00
"12/16/2009 16:00:00","NORTH",61755,14.68,-0.18,0.00
"12/16/2009 16:00:00","NPX",61845,38.79,2.40,-3.40
"12/16/2009 16:00:00","O H",61846,36.67,-3.48,-7.16
"12/16/2009 16:00:00","PJM",61847,37.58,1.20,-3.40
"12/16/2009 16:00:00","WEST",61752,13.37,-1.49,0.00
"12/16/2009 16:05:00","CAPITL",61757,-80.63,-4.49,0.00
"12/16/2009 16:05:00","CENTRL",61754,-75.00,1.14,0.00
"12/16/2009 16:05:00","DUNWOD",61760,-82.84,-6.70,0.00
"12/16/2009 16:05:00","GENESE",61753,-73.02,3.12,0.00
"12/16/2009 16:05:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:05:00","HUD VL",61758,-82.54,-6.40,0.00
"12/16/2009 16:05:00","LONGIL",61762,60.72,-8.68,-145.55
"12/16/2009 16:05:00","MHK VL",61756,-79.64,-3.50,0.00
"12/16/2009 16:05:00","MILLWD",61759,-82.77,-6.62,0.00
"12/16/2009 16:05:00","N.Y.C.",61761,-16.64,-7.39,-66.89
"12/16/2009 16:05:00","NORTH",61755,-75.69,0.46,0.00
"12/16/2009 16:05:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:05:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:05:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:05:00","WEST",61752,-67.46,8.68,0.00
"12/16/2009 16:10:00","CAPITL",61757,0.00,0.00,0.00
"12/16/2009 16:10:00","CENTRL",61754,0.00,0.00,0.00
"12/16/2009 16:10:00","DUNWOD",61760,0.00,0.00,0.00
"12/16/2009 16:10:00","GENESE",61753,0.00,0.00,0.00
"12/16/2009 16:10:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:10:00","HUD VL",61758,0.00,0.00,0.00
"12/16/2009 16:10:00","LONGIL",61762,80.72,0.00,-80.72
"12/16/2009 16:10:00","MHK VL",61756,0.00,0.00,0.00
"12/16/2009 16:10:00","MILLWD",61759,0.00,0.00,0.00
"12/16/2009 16:10:00","N.Y.C.",61761,27.21,0.00,-27.21
"12/16/2009 16:10:00","NORTH",61755,0.00,0.00,0.00
"12/16/2009 16:10:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:10:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:10:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:10:00","WEST",61752,0.00,0.00,0.00
"12/16/2009 16:15:00","CAPITL",61757,10.71,0.62,0.00
"12/16/2009 16:15:00","CENTRL",61754,10.07,-0.02,0.00
"12/16/2009 16:15:00","DUNWOD",61760,10.98,0.89,0.00
"12/16/2009 16:15:00","GENESE",61753,9.82,-0.27,0.00
"12/16/2009 16:15:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:15:00","HUD VL",61758,10.94,0.85,0.00
"12/16/2009 16:15:00","LONGIL",61762,110.29,1.15,-99.05
"12/16/2009 16:15:00","MHK VL",61756,10.59,0.50,0.00
"12/16/2009 16:15:00","MILLWD",61759,10.97,0.88,0.00
"12/16/2009 16:15:00","N.Y.C.",61761,33.12,0.98,-22.05
"12/16/2009 16:15:00","NORTH",61755,9.93,-0.16,0.00
"12/16/2009 16:15:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:15:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:15:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:15:00","WEST",61752,9.20,-0.89,0.00
"12/16/2009 16:20:00","CAPITL",61757,13.21,0.78,0.00
"12/16/2009 16:20:00","CENTRL",61754,12.43,0.00,0.00
"12/16/2009 16:20:00","DUNWOD",61760,13.54,1.11,0.00
"12/16/2009 16:20:00","GENESE",61753,12.08,-0.35,0.00
"12/16/2009 16:20:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:20:00","HUD VL",61758,13.49,1.06,0.00
"12/16/2009 16:20:00","LONGIL",61762,168.09,1.43,-154.23
"12/16/2009 16:20:00","MHK VL",61756,13.06,0.63,0.00
"12/16/2009 16:20:00","MILLWD",61759,13.52,1.09,0.00
"12/16/2009 16:20:00","N.Y.C.",61761,34.46,1.22,-20.82
"12/16/2009 16:20:00","NORTH",61755,12.23,-0.20,0.00
"12/16/2009 16:20:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:20:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:20:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:20:00","WEST",61752,11.30,-1.13,0.00
"12/16/2009 16:25:00","CAPITL",61757,13.27,0.79,0.00
"12/16/2009 16:25:00","CENTRL",61754,12.46,-0.02,0.00
"12/16/2009 16:25:00","DUNWOD",61760,13.60,1.11,0.00
"12/16/2009 16:25:00","GENESE",61753,12.12,-0.36,0.00
"12/16/2009 16:25:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:25:00","HUD VL",61758,13.55,1.06,0.00
"12/16/2009 16:25:00","LONGIL",61762,168.10,1.44,-154.18
"12/16/2009 16:25:00","MHK VL",61756,13.12,0.64,0.00
"12/16/2009 16:25:00","MILLWD",61759,13.58,1.10,0.00
"12/16/2009 16:25:00","N.Y.C.",61761,34.49,1.21,-20.79
"12/16/2009 16:25:00","NORTH",61755,12.29,-0.20,0.00
"12/16/2009 16:25:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:25:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:25:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:25:00","WEST",61752,11.30,-1.19,0.00
"12/16/2009 16:30:00","CAPITL",61757,18.30,1.10,0.00
"12/16/2009 16:30:00","CENTRL",61754,17.13,-0.07,0.00
"12/16/2009 16:30:00","DUNWOD",61760,18.77,1.57,0.00
"12/16/2009 16:30:00","GENESE",61753,16.62,-0.58,0.00
"12/16/2009 16:30:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:30:00","HUD VL",61758,18.70,1.50,0.00
"12/16/2009 16:30:00","LONGIL",61762,168.19,2.03,-148.96
"12/16/2009 16:30:00","MHK VL",61756,18.06,0.86,0.00
"12/16/2009 16:30:00","MILLWD",61759,18.77,1.57,0.00
"12/16/2009 16:30:00","N.Y.C.",61761,38.23,1.72,-19.31
"12/16/2009 16:30:00","NORTH",61755,16.93,-0.28,0.00
"12/16/2009 16:30:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:30:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:30:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:30:00","WEST",61752,15.43,-1.77,0.00
"12/16/2009 16:35:00","CAPITL",61757,18.26,1.11,0.00
"12/16/2009 16:35:00","CENTRL",61754,17.13,-0.02,0.00
"12/16/2009 16:35:00","DUNWOD",61760,18.69,1.54,0.00
"12/16/2009 16:35:00","GENESE",61753,16.59,-0.55,0.00
"12/16/2009 16:35:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:35:00","HUD VL",61758,18.62,1.47,0.00
"12/16/2009 16:35:00","LONGIL",61762,515.35,1.94,-496.27
"12/16/2009 16:35:00","MHK VL",61756,18.02,0.87,0.00
"12/16/2009 16:35:00","MILLWD",61759,18.69,1.54,0.00
"12/16/2009 16:35:00","N.Y.C.",61761,38.20,1.70,-19.36
"12/16/2009 16:35:00","NORTH",61755,16.85,-0.29,0.00
"12/16/2009 16:35:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:35:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:35:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:35:00","WEST",61752,15.45,-1.70,0.00
"12/16/2009 16:40:00","CAPITL",61757,26.99,1.67,0.00
"12/16/2009 16:40:00","CENTRL",61754,25.27,-0.05,0.00
"12/16/2009 16:40:00","DUNWOD",61760,27.65,2.33,0.00
"12/16/2009 16:40:00","GENESE",61753,24.43,-0.89,0.00
"12/16/2009 16:40:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:40:00","HUD VL",61758,27.54,2.23,0.00
"12/16/2009 16:40:00","LONGIL",61762,517.66,2.91,-489.43
"12/16/2009 16:40:00","MHK VL",61756,26.61,1.29,0.00
"12/16/2009 16:40:00","MILLWD",61759,27.65,2.33,0.00
"12/16/2009 16:40:00","N.Y.C.",61761,42.42,2.56,-14.55
"12/16/2009 16:40:00","NORTH",61755,24.89,-0.43,0.00
"12/16/2009 16:40:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:40:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:40:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:40:00","WEST",61752,22.71,-2.61,0.00
"12/16/2009 16:45:00","CAPITL",61757,48.99,3.03,0.00
"12/16/2009 16:45:00","CENTRL",61754,45.86,-0.09,0.00
"12/16/2009 16:45:00","DUNWOD",61760,50.23,4.27,0.00
"12/16/2009 16:45:00","GENESE",61753,44.39,-1.56,0.00
"12/16/2009 16:45:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:45:00","HUD VL",61758,50.00,4.04,0.00
"12/16/2009 16:45:00","LONGIL",61762,522.87,5.33,-471.58
"12/16/2009 16:45:00","MHK VL",61756,48.34,2.39,0.00
"12/16/2009 16:45:00","MILLWD",61759,50.18,4.23,0.00
"12/16/2009 16:45:00","N.Y.C.",61761,54.80,4.69,-4.16
"12/16/2009 16:45:00","NORTH",61755,45.22,-0.74,0.00
"12/16/2009 16:45:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:45:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:45:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:45:00","WEST",61752,41.31,-4.64,0.00
"12/16/2009 16:50:00","CAPITL",61757,61.01,3.78,0.00
"12/16/2009 16:50:00","CENTRL",61754,57.17,-0.06,0.00
"12/16/2009 16:50:00","DUNWOD",61760,62.44,5.21,0.00
"12/16/2009 16:50:00","GENESE",61753,55.57,-1.66,0.00
"12/16/2009 16:50:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:50:00","HUD VL",61758,62.21,4.98,0.00
"12/16/2009 16:50:00","LONGIL",61762,630.11,6.47,-566.41
"12/16/2009 16:50:00","MHK VL",61756,60.32,3.09,0.00
"12/16/2009 16:50:00","MILLWD",61759,62.44,5.21,0.00
"12/16/2009 16:50:00","N.Y.C.",61761,62.90,5.67,0.00
"12/16/2009 16:50:00","NORTH",61755,56.26,-0.97,0.00
"12/16/2009 16:50:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:50:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:50:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:50:00","WEST",61752,51.74,-5.49,0.00
"12/16/2009 16:55:00","CAPITL",61757,373.57,23.46,0.00
"12/16/2009 16:55:00","CENTRL",61754,349.76,-0.35,0.00
"12/16/2009 16:55:00","DUNWOD",61760,382.32,32.21,0.00
"12/16/2009 16:55:00","GENESE",61753,339.96,-10.15,0.00
"12/16/2009 16:55:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 16:55:00","HUD VL",61758,380.92,30.81,0.00
"12/16/2009 16:55:00","LONGIL",61762,931.59,39.21,-542.26
"12/16/2009 16:55:00","MHK VL",61756,369.02,18.91,0.00
"12/16/2009 16:55:00","MILLWD",61759,382.32,32.21,0.00
"12/16/2009 16:55:00","N.Y.C.",61761,385.13,35.01,0.00
"12/16/2009 16:55:00","NORTH",61755,344.16,-5.95,0.00
"12/16/2009 16:55:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 16:55:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 16:55:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 16:55:00","WEST",61752,316.50,-33.61,0.00
"12/16/2009 17:00:00","CAPITL",61757,80.18,4.82,0.00
"12/16/2009 17:00:00","CENTRL",61754,75.66,0.30,0.00
"12/16/2009 17:00:00","DUNWOD",61760,82.06,6.71,0.00
"12/16/2009 17:00:00","GENESE",61753,73.85,-1.51,0.00
"12/16/2009 17:00:00","H Q",61844,26.16,-0.35,2.73
"12/16/2009 17:00:00","HUD VL",61758,81.76,6.41,0.00
"12/16/2009 17:00:00","LONGIL",61762,491.40,8.29,-407.75
"12/16/2009 17:00:00","MHK VL",61756,79.50,4.14,0.00
"12/16/2009 17:00:00","MILLWD",61759,82.06,6.71,0.00
"12/16/2009 17:00:00","N.Y.C.",61761,100.13,7.23,-17.54
"12/16/2009 17:00:00","NORTH",61755,74.15,-1.21,0.00
"12/16/2009 17:00:00","NPX",61845,28.56,2.05,2.73
"12/16/2009 17:00:00","O H",61846,5.99,-4.44,18.81
"12/16/2009 17:00:00","PJM",61847,27.03,0.52,2.73
"12/16/2009 17:00:00","WEST",61752,69.10,-6.25,0.00
"12/16/2009 17:05:00","CAPITL",61757,84.17,4.91,0.00
"12/16/2009 17:05:00","CENTRL",61754,79.82,0.55,0.00
"12/16/2009 17:05:00","DUNWOD",61760,86.24,6.97,0.00
"12/16/2009 17:05:00","GENESE",61753,77.99,-1.27,0.00
"12/16/2009 17:05:00","H Q",61844,77.91,-1.35,0.00
"12/16/2009 17:05:00","HUD VL",61758,86.00,6.74,0.00
"12/16/2009 17:05:00","LONGIL",61762,484.70,8.72,-396.72
"12/16/2009 17:05:00","MHK VL",61756,83.78,4.52,0.00
"12/16/2009 17:05:00","MILLWD",61759,86.24,6.97,0.00
"12/16/2009 17:05:00","N.Y.C.",61761,103.87,7.53,-17.08
"12/16/2009 17:05:00","NORTH",61755,77.99,-1.27,0.00
"12/16/2009 17:05:00","NPX",61845,37.00,2.46,6.31
"12/16/2009 17:05:00","O H",61846,70.78,-8.48,0.00
"12/16/2009 17:05:00","PJM",61847,38.16,0.68,3.36
"12/16/2009 17:05:00","WEST",61752,73.24,-6.02,0.00
"12/16/2009 17:10:00","CAPITL",61757,367.13,21.76,0.00
"12/16/2009 17:10:00","CENTRL",61754,346.41,1.04,0.00
