"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2010 20:15:00","PJM",61847,47.04,-2.11,0.00
"12/04/2010 20:15:00","WEST",61752,31.38,-1.92,15.86
"12/04/2010 20:20:00","CAPITL",61757,50.31,2.67,0.00
"12/04/2010 20:20:00","CENTRL",61754,47.83,0.19,0.00
"12/04/2010 20:20:00","DUNWOD",61760,52.55,4.91,0.00
"12/04/2010 20:20:00","GENESE",61753,47.31,-0.33,0.00
"12/04/2010 20:20:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:20:00","HUD VL",61758,52.26,4.62,0.00
"12/04/2010 20:20:00","LONGIL",61762,54.38,6.53,-0.21
"12/04/2010 20:20:00","MHK VL",61756,48.97,1.33,0.00
"12/04/2010 20:20:00","MILLWD",61759,52.40,4.76,0.00
"12/04/2010 20:20:00","N.Y.C.",61761,52.97,5.34,0.00
"12/04/2010 20:20:00","NORTH",61755,46.54,-1.10,0.00
"12/04/2010 20:20:00","NPX",61845,50.88,3.24,0.00
"12/04/2010 20:20:00","O H",61846,44.59,-3.05,0.00
"12/04/2010 20:20:00","PJM",61847,45.92,-1.71,0.00
"12/04/2010 20:20:00","WEST",61752,31.43,-1.67,14.54
"12/04/2010 20:25:00","CAPITL",61757,50.34,2.67,0.00
"12/04/2010 20:25:00","CENTRL",61754,47.77,0.10,0.00
"12/04/2010 20:25:00","DUNWOD",61760,52.58,4.91,0.00
"12/04/2010 20:25:00","GENESE",61753,47.24,-0.43,0.00
"12/04/2010 20:25:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:25:00","HUD VL",61758,52.34,4.67,0.00
"12/04/2010 20:25:00","LONGIL",61762,54.44,6.53,-0.24
"12/04/2010 20:25:00","MHK VL",61756,49.01,1.33,0.00
"12/04/2010 20:25:00","MILLWD",61759,52.49,4.81,0.00
"12/04/2010 20:25:00","N.Y.C.",61761,53.01,5.34,0.00
"12/04/2010 20:25:00","NORTH",61755,46.57,-1.10,0.00
"12/04/2010 20:25:00","NPX",61845,50.96,3.29,0.00
"12/04/2010 20:25:00","O H",61846,44.62,-3.05,0.00
"12/04/2010 20:25:00","PJM",61847,45.62,-2.05,0.00
"12/04/2010 20:25:00","WEST",61752,30.33,-1.76,15.58
"12/04/2010 20:30:00","CAPITL",61757,43.16,2.29,0.00
"12/04/2010 20:30:00","CENTRL",61754,41.00,0.12,0.00
"12/04/2010 20:30:00","DUNWOD",61760,45.04,4.17,0.00
"12/04/2010 20:30:00","GENESE",61753,40.59,-0.29,0.00
"12/04/2010 20:30:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:30:00","HUD VL",61758,44.84,3.96,0.00
"12/04/2010 20:30:00","LONGIL",61762,54.21,5.52,-7.82
"12/04/2010 20:30:00","MHK VL",61756,41.98,1.10,0.00
"12/04/2010 20:30:00","MILLWD",61759,44.96,4.09,0.00
"12/04/2010 20:30:00","N.Y.C.",61761,45.41,4.54,0.00
"12/04/2010 20:30:00","NORTH",61755,39.97,-0.90,0.00
"12/04/2010 20:30:00","NPX",61845,43.65,2.78,0.00
"12/04/2010 20:30:00","O H",61846,38.38,-2.49,0.00
"12/04/2010 20:30:00","PJM",61847,39.28,-1.59,0.00
"12/04/2010 20:30:00","WEST",61752,30.21,-1.39,9.27
"12/04/2010 20:35:00","CAPITL",61757,40.46,2.15,0.00
"12/04/2010 20:35:00","CENTRL",61754,38.43,0.11,0.00
"12/04/2010 20:35:00","DUNWOD",61760,42.22,3.91,0.00
"12/04/2010 20:35:00","GENESE",61753,38.01,-0.31,0.00
"12/04/2010 20:35:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:35:00","HUD VL",61758,41.99,3.68,0.00
"12/04/2010 20:35:00","LONGIL",61762,54.21,5.17,-10.72
"12/04/2010 20:35:00","MHK VL",61756,39.35,1.03,0.00
"12/04/2010 20:35:00","MILLWD",61759,42.15,3.83,0.00
"12/04/2010 20:35:00","N.Y.C.",61761,42.53,4.21,0.00
"12/04/2010 20:35:00","NORTH",61755,37.51,-0.80,0.00
"12/04/2010 20:35:00","NPX",61845,40.92,2.61,0.00
"12/04/2010 20:35:00","O H",61846,35.94,-2.38,0.00
"12/04/2010 20:35:00","PJM",61847,36.78,-1.53,0.00
"12/04/2010 20:35:00","WEST",61752,30.15,-1.34,6.82
"12/04/2010 20:40:00","CAPITL",61757,38.99,2.14,0.00
"12/04/2010 20:40:00","CENTRL",61754,36.97,0.11,0.00
"12/04/2010 20:40:00","DUNWOD",61760,40.65,3.80,0.00
"12/04/2010 20:40:00","GENESE",61753,36.52,-0.33,0.00
"12/04/2010 20:40:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:40:00","HUD VL",61758,40.47,3.61,0.00
"12/04/2010 20:40:00","LONGIL",61762,53.83,5.01,-11.96
"12/04/2010 20:40:00","MHK VL",61756,37.85,1.00,0.00
"12/04/2010 20:40:00","MILLWD",61759,40.58,3.72,0.00
"12/04/2010 20:40:00","N.Y.C.",61761,40.98,4.13,0.00
"12/04/2010 20:40:00","NORTH",61755,36.01,-0.85,0.00
"12/04/2010 20:40:00","NPX",61845,39.44,2.58,0.00
"12/04/2010 20:40:00","O H",61846,34.46,-2.40,0.00
"12/04/2010 20:40:00","PJM",61847,35.57,-1.29,0.00
"12/04/2010 20:40:00","WEST",61752,30.15,-1.33,5.38
"12/04/2010 20:45:00","CAPITL",61757,35.24,1.99,0.00
"12/04/2010 20:45:00","CENTRL",61754,33.37,0.13,0.00
"12/04/2010 20:45:00","DUNWOD",61760,36.66,3.42,0.00
"12/04/2010 20:45:00","GENESE",61753,33.01,-0.23,0.00
"12/04/2010 20:45:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:45:00","HUD VL",61758,36.57,3.32,0.00
"12/04/2010 20:45:00","LONGIL",61762,53.84,4.55,-16.05
"12/04/2010 20:45:00","MHK VL",61756,34.27,1.03,0.00
"12/04/2010 20:45:00","MILLWD",61759,36.60,3.36,0.00
"12/04/2010 20:45:00","N.Y.C.",61761,36.93,3.69,0.00
"12/04/2010 20:45:00","NORTH",61755,32.48,-0.76,0.00
"12/04/2010 20:45:00","NPX",61845,35.57,2.33,0.00
"12/04/2010 20:45:00","O H",61846,31.15,-2.09,0.00
"12/04/2010 20:45:00","PJM",61847,31.84,-1.40,0.00
"12/04/2010 20:45:00","WEST",61752,29.99,-1.23,2.02
"12/04/2010 20:50:00","CAPITL",61757,35.99,1.97,0.00
"12/04/2010 20:50:00","CENTRL",61754,34.09,0.07,0.00
"12/04/2010 20:50:00","DUNWOD",61760,37.56,3.54,0.00
"12/04/2010 20:50:00","GENESE",61753,33.64,-0.37,0.00
"12/04/2010 20:50:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:50:00","HUD VL",61758,37.35,3.33,0.00
"12/04/2010 20:50:00","LONGIL",61762,53.79,4.63,-15.14
"12/04/2010 20:50:00","MHK VL",61756,34.90,0.88,0.00
"12/04/2010 20:50:00","MILLWD",61759,37.45,3.44,0.00
"12/04/2010 20:50:00","N.Y.C.",61761,37.83,3.81,0.00
"12/04/2010 20:50:00","NORTH",61755,33.24,-0.78,0.00
"12/04/2010 20:50:00","NPX",61845,36.40,2.38,0.00
"12/04/2010 20:50:00","O H",61846,31.74,-2.28,0.00
"12/04/2010 20:50:00","PJM",61847,32.73,-1.29,0.00
"12/04/2010 20:50:00","WEST",61752,30.05,-1.33,2.65
"12/04/2010 20:55:00","CAPITL",61757,32.97,1.81,0.00
"12/04/2010 20:55:00","CENTRL",61754,31.22,0.06,0.00
"12/04/2010 20:55:00","DUNWOD",61760,34.37,3.21,0.00
"12/04/2010 20:55:00","GENESE",61753,30.82,-0.34,0.00
"12/04/2010 20:55:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:55:00","HUD VL",61758,34.22,3.05,0.00
"12/04/2010 20:55:00","LONGIL",61762,53.75,4.24,-18.35
"12/04/2010 20:55:00","MHK VL",61756,31.97,0.81,0.00
"12/04/2010 20:55:00","MILLWD",61759,34.31,3.15,0.00
"12/04/2010 20:55:00","N.Y.C.",61761,34.65,3.49,0.00
"12/04/2010 20:55:00","NORTH",61755,30.45,-0.72,0.00
"12/04/2010 20:55:00","NPX",61845,33.34,2.18,0.00
"12/04/2010 20:55:00","O H",61846,29.11,-2.06,0.00
"12/04/2010 20:55:00","PJM",61847,29.95,-1.22,0.00
"12/04/2010 20:55:00","WEST",61752,29.95,-1.22,0.00
"12/04/2010 21:00:00","CAPITL",61757,49.61,2.41,0.00
"12/04/2010 21:00:00","CENTRL",61754,47.06,-0.14,0.00
"12/04/2010 21:00:00","DUNWOD",61760,51.74,4.53,0.00
"12/04/2010 21:00:00","GENESE",61753,46.50,-0.71,0.00
"12/04/2010 21:00:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 21:00:00","HUD VL",61758,51.50,4.30,0.00
"12/04/2010 21:00:00","LONGIL",61762,53.36,6.09,-0.07
"12/04/2010 21:00:00","MHK VL",61756,48.38,1.18,0.00
"12/04/2010 21:00:00","MILLWD",61759,51.64,4.44,0.00
"12/04/2010 21:00:00","N.Y.C.",61761,52.16,4.96,0.00
"12/04/2010 21:00:00","NORTH",61755,46.59,-0.61,0.00
"12/04/2010 21:00:00","NPX",61845,50.18,2.97,0.00
"12/04/2010 21:00:00","O H",61846,43.85,-3.35,0.00
"12/04/2010 21:00:00","PJM",61847,44.94,-2.27,0.00
"12/04/2010 21:00:00","WEST",61752,30.22,-2.12,14.86
"12/04/2010 21:05:00","CAPITL",61757,51.17,2.25,0.00
"12/04/2010 21:05:00","CENTRL",61754,48.48,-0.44,0.00
"12/04/2010 21:05:00","DUNWOD",61760,53.32,4.40,0.00
"12/04/2010 21:05:00","GENESE",61753,47.89,-1.03,0.00
"12/04/2010 21:05:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:05:00","HUD VL",61758,53.08,4.16,0.00
"12/04/2010 21:05:00","LONGIL",61762,54.94,6.02,-0.01
"12/04/2010 21:05:00","MHK VL",61756,50.04,1.13,0.00
"12/04/2010 21:05:00","MILLWD",61759,53.22,4.30,0.00
"12/04/2010 21:05:00","N.Y.C.",61761,53.66,4.75,0.00
"12/04/2010 21:05:00","NORTH",61755,48.58,-0.34,0.00
"12/04/2010 21:05:00","NPX",61845,51.71,2.79,0.00
"12/04/2010 21:05:00","O H",61846,45.05,-3.86,0.00
"12/04/2010 21:05:00","PJM",61847,45.74,-3.18,0.00
"12/04/2010 21:05:00","WEST",61752,30.06,-2.74,16.12
"12/04/2010 21:10:00","CAPITL",61757,50.12,2.30,0.00
"12/04/2010 21:10:00","CENTRL",61754,47.49,-0.33,0.00
"12/04/2010 21:10:00","DUNWOD",61760,52.23,4.40,0.00
"12/04/2010 21:10:00","GENESE",61753,46.92,-0.91,0.00
"12/04/2010 21:10:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:10:00","HUD VL",61758,51.99,4.16,0.00
"12/04/2010 21:10:00","LONGIL",61762,53.81,5.98,-0.01
"12/04/2010 21:10:00","MHK VL",61756,48.97,1.15,0.00
"12/04/2010 21:10:00","MILLWD",61759,52.13,4.30,0.00
"12/04/2010 21:10:00","N.Y.C.",61761,52.61,4.78,0.00
"12/04/2010 21:10:00","NORTH",61755,47.30,-0.53,0.00
"12/04/2010 21:10:00","NPX",61845,50.65,2.82,0.00
"12/04/2010 21:10:00","O H",61846,44.19,-3.63,0.00
"12/04/2010 21:10:00","PJM",61847,44.91,-2.92,0.00
"12/04/2010 21:10:00","WEST",61752,30.04,-2.53,15.25
"12/04/2010 21:15:00","CAPITL",61757,49.70,2.32,0.00
"12/04/2010 21:15:00","CENTRL",61754,47.14,-0.24,0.00
"12/04/2010 21:15:00","DUNWOD",61760,51.78,4.41,0.00
"12/04/2010 21:15:00","GENESE",61753,46.47,-0.90,0.00
"12/04/2010 21:15:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:15:00","HUD VL",61758,51.54,4.17,0.00
"12/04/2010 21:15:00","LONGIL",61762,53.36,5.92,-0.07
"12/04/2010 21:15:00","MHK VL",61756,48.51,1.14,0.00
"12/04/2010 21:15:00","MILLWD",61759,51.64,4.26,0.00
"12/04/2010 21:15:00","N.Y.C.",61761,52.16,4.78,0.00
"12/04/2010 21:15:00","NORTH",61755,46.71,-0.66,0.00
"12/04/2010 21:15:00","NPX",61845,50.22,2.84,0.00
"12/04/2010 21:15:00","O H",61846,43.77,-3.60,0.00
"12/04/2010 21:15:00","PJM",61847,44.96,-2.42,0.00
"12/04/2010 21:15:00","WEST",61752,30.18,-2.37,14.83
"12/04/2010 21:20:00","CAPITL",61757,49.65,2.32,0.00
"12/04/2010 21:20:00","CENTRL",61754,47.05,-0.28,0.00
"12/04/2010 21:20:00","DUNWOD",61760,51.78,4.45,0.00
"12/04/2010 21:20:00","GENESE",61753,46.34,-0.99,0.00
"12/04/2010 21:20:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:20:00","HUD VL",61758,51.50,4.17,0.00
"12/04/2010 21:20:00","LONGIL",61762,53.33,5.96,-0.04
"12/04/2010 21:20:00","MHK VL",61756,48.47,1.14,0.00
"12/04/2010 21:20:00","MILLWD",61759,51.64,4.31,0.00
"12/04/2010 21:20:00","N.Y.C.",61761,52.16,4.83,0.00
"12/04/2010 21:20:00","NORTH",61755,46.72,-0.62,0.00
"12/04/2010 21:20:00","NPX",61845,50.22,2.89,0.00
"12/04/2010 21:20:00","O H",61846,43.59,-3.74,0.00
"12/04/2010 21:20:00","PJM",61847,44.87,-2.46,0.00
"12/04/2010 21:20:00","WEST",61752,30.13,-2.51,14.69
"12/04/2010 21:25:00","CAPITL",61757,45.60,2.13,0.00
"12/04/2010 21:25:00","CENTRL",61754,43.34,-0.13,0.00
"12/04/2010 21:25:00","DUNWOD",61760,47.51,4.04,0.00
"12/04/2010 21:25:00","GENESE",61753,42.68,-0.78,0.00
"12/04/2010 21:25:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:25:00","HUD VL",61758,47.29,3.83,0.00
"12/04/2010 21:25:00","LONGIL",61762,52.97,5.43,-4.07
"12/04/2010 21:25:00","MHK VL",61756,44.51,1.04,0.00
"12/04/2010 21:25:00","MILLWD",61759,47.38,3.91,0.00
"12/04/2010 21:25:00","N.Y.C.",61761,47.86,4.39,0.00
"12/04/2010 21:25:00","NORTH",61755,42.86,-0.61,0.00
"12/04/2010 21:25:00","NPX",61845,46.07,2.61,0.00
"12/04/2010 21:25:00","O H",61846,40.25,-3.22,0.00
"12/04/2010 21:25:00","PJM",61847,41.64,-1.83,0.00
"12/04/2010 21:25:00","WEST",61752,30.19,-2.00,11.28
"12/04/2010 21:30:00","CAPITL",61757,43.12,2.01,0.00
"12/04/2010 21:30:00","CENTRL",61754,40.99,-0.12,0.00
"12/04/2010 21:30:00","DUNWOD",61760,44.89,3.78,0.00
"12/04/2010 21:30:00","GENESE",61753,40.37,-0.74,0.00
"12/04/2010 21:30:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:30:00","HUD VL",61758,44.69,3.58,0.00
"12/04/2010 21:30:00","LONGIL",61762,52.75,5.14,-6.50
"12/04/2010 21:30:00","MHK VL",61756,42.10,0.99,0.00
"12/04/2010 21:30:00","MILLWD",61759,44.81,3.70,0.00
"12/04/2010 21:30:00","N.Y.C.",61761,45.22,4.11,0.00
"12/04/2010 21:30:00","NORTH",61755,40.57,-0.53,0.00
"12/04/2010 21:30:00","NPX",61845,43.58,2.47,0.00
"12/04/2010 21:30:00","O H",61846,38.07,-3.04,0.00
"12/04/2010 21:30:00","PJM",61847,39.42,-1.69,0.00
"12/04/2010 21:30:00","WEST",61752,30.18,-1.85,9.08
"12/04/2010 21:35:00","CAPITL",61757,43.04,2.01,0.00
"12/04/2010 21:35:00","CENTRL",61754,40.87,-0.16,0.00
"12/04/2010 21:35:00","DUNWOD",61760,44.85,3.82,0.00
"12/04/2010 21:35:00","GENESE",61753,40.25,-0.78,0.00
"12/04/2010 21:35:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:35:00","HUD VL",61758,44.64,3.61,0.00
"12/04/2010 21:35:00","LONGIL",61762,52.72,5.17,-6.52
"12/04/2010 21:35:00","MHK VL",61756,42.01,0.98,0.00
"12/04/2010 21:35:00","MILLWD",61759,44.76,3.73,0.00
"12/04/2010 21:35:00","N.Y.C.",61761,45.17,4.14,0.00
"12/04/2010 21:35:00","NORTH",61755,40.41,-0.62,0.00
"12/04/2010 21:35:00","NPX",61845,43.53,2.50,0.00
"12/04/2010 21:35:00","O H",61846,37.91,-3.12,0.00
"12/04/2010 21:35:00","PJM",61847,39.27,-1.76,0.00
"12/04/2010 21:35:00","WEST",61752,30.09,-1.97,8.97
"12/04/2010 21:40:00","CAPITL",61757,43.00,2.01,0.00
"12/04/2010 21:40:00","CENTRL",61754,40.79,-0.20,0.00
"12/04/2010 21:40:00","DUNWOD",61760,44.80,3.81,0.00
"12/04/2010 21:40:00","GENESE",61753,40.13,-0.86,0.00
"12/04/2010 21:40:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:40:00","HUD VL",61758,44.60,3.61,0.00
"12/04/2010 21:40:00","LONGIL",61762,52.72,5.16,-6.56
"12/04/2010 21:40:00","MHK VL",61756,41.93,0.94,0.00
"12/04/2010 21:40:00","MILLWD",61759,44.72,3.73,0.00
"12/04/2010 21:40:00","N.Y.C.",61761,45.13,4.14,0.00
"12/04/2010 21:40:00","NORTH",61755,40.38,-0.61,0.00
"12/04/2010 21:40:00","NPX",61845,43.49,2.50,0.00
"12/04/2010 21:40:00","O H",61846,37.75,-3.24,0.00
"12/04/2010 21:40:00","PJM",61847,39.10,-1.89,0.00
"12/04/2010 21:40:00","WEST",61752,30.09,-2.09,8.81
"12/04/2010 21:45:00","CAPITL",61757,34.75,1.62,0.00
"12/04/2010 21:45:00","CENTRL",61754,33.00,-0.13,0.00
"12/04/2010 21:45:00","DUNWOD",61760,36.18,3.05,0.00
"12/04/2010 21:45:00","GENESE",61753,32.50,-0.63,0.00
"12/04/2010 21:45:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:45:00","HUD VL",61758,36.04,2.92,0.00
"12/04/2010 21:45:00","LONGIL",61762,52.42,4.14,-15.15
"12/04/2010 21:45:00","MHK VL",61756,33.89,0.76,0.00
"12/04/2010 21:45:00","MILLWD",61759,36.11,2.98,0.00
"12/04/2010 21:45:00","N.Y.C.",61761,36.44,3.31,0.00
"12/04/2010 21:45:00","NORTH",61755,32.60,-0.53,0.00
"12/04/2010 21:45:00","NPX",61845,35.15,2.02,0.00
"12/04/2010 21:45:00","O H",61846,30.64,-2.48,0.00
"12/04/2010 21:45:00","PJM",61847,31.67,-1.46,0.00
"12/04/2010 21:45:00","WEST",61752,29.86,-1.59,1.68
"12/04/2010 21:50:00","CAPITL",61757,34.24,1.57,0.00
"12/04/2010 21:50:00","CENTRL",61754,32.64,-0.03,0.00
"12/04/2010 21:50:00","DUNWOD",61760,35.64,2.97,0.00
"12/04/2010 21:50:00","GENESE",61753,32.12,-0.56,0.00
"12/04/2010 21:50:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:50:00","HUD VL",61758,35.55,2.88,0.00
"12/04/2010 21:50:00","LONGIL",61762,52.53,4.05,-15.81
"12/04/2010 21:50:00","MHK VL",61756,33.42,0.75,0.00
"12/04/2010 21:50:00","MILLWD",61759,35.58,2.91,0.00
"12/04/2010 21:50:00","N.Y.C.",61761,35.87,3.20,0.00
"12/04/2010 21:50:00","NORTH",61755,32.15,-0.52,0.00
"12/04/2010 21:50:00","NPX",61845,34.63,1.96,0.00
"12/04/2010 21:50:00","O H",61846,30.35,-2.32,0.00
"12/04/2010 21:50:00","PJM",61847,31.50,-1.18,0.00
"12/04/2010 21:50:00","WEST",61752,29.95,-1.40,1.32
"12/04/2010 21:55:00","CAPITL",61757,32.31,1.48,0.00
"12/04/2010 21:55:00","CENTRL",61754,30.74,-0.09,0.00
"12/04/2010 21:55:00","DUNWOD",61760,33.63,2.81,0.00
"12/04/2010 21:55:00","GENESE",61753,30.27,-0.55,0.00
"12/04/2010 21:55:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 21:55:00","HUD VL",61758,33.54,2.71,0.00
"12/04/2010 21:55:00","LONGIL",61762,34.72,3.82,-0.06
"12/04/2010 21:55:00","MHK VL",61756,31.51,0.68,0.00
"12/04/2010 21:55:00","MILLWD",61759,33.57,2.74,0.00
"12/04/2010 21:55:00","N.Y.C.",61761,33.85,3.02,0.00
"12/04/2010 21:55:00","NORTH",61755,30.34,-0.49,0.00
"12/04/2010 21:55:00","NPX",61845,32.68,1.85,0.00
"12/04/2010 21:55:00","O H",61846,28.58,-2.25,0.00
"12/04/2010 21:55:00","PJM",61847,29.53,-1.29,0.00
"12/04/2010 21:55:00","WEST",61752,29.41,-1.42,0.00
"12/04/2010 22:00:00","CAPITL",61757,44.77,1.93,0.00
"12/04/2010 22:00:00","CENTRL",61754,42.67,-0.17,0.00
"12/04/2010 22:00:00","DUNWOD",61760,46.66,3.81,0.00
"12/04/2010 22:00:00","GENESE",61753,41.99,-0.86,0.00
"12/04/2010 22:00:00","H Q",61844,48.65,-0.59,-0.54
"12/04/2010 22:00:00","HUD VL",61758,46.49,3.64,0.00
"12/04/2010 22:00:00","LONGIL",61762,53.73,5.18,-5.70
"12/04/2010 22:00:00","MHK VL",61756,43.83,0.99,0.00
"12/04/2010 22:00:00","MILLWD",61759,46.57,3.73,0.00
"12/04/2010 22:00:00","N.Y.C.",61761,46.96,4.11,0.00
"12/04/2010 22:00:00","NORTH",61755,42.42,-0.43,0.00
"12/04/2010 22:00:00","NPX",61845,45.29,2.44,0.00
"12/04/2010 22:00:00","O H",61846,39.63,-3.21,0.00
"12/04/2010 22:00:00","PJM",61847,41.13,-1.71,0.00
"12/04/2010 22:00:00","WEST",61752,30.17,-1.97,10.70
"12/04/2010 22:05:00","CAPITL",61757,45.62,1.84,0.00
"12/04/2010 22:05:00","CENTRL",61754,43.61,-0.18,0.00
"12/04/2010 22:05:00","DUNWOD",61760,47.55,3.77,0.00
"12/04/2010 22:05:00","GENESE",61753,42.95,-0.83,0.00
"12/04/2010 22:05:00","H Q",61844,43.44,-0.35,0.00
"12/04/2010 22:05:00","HUD VL",61758,47.42,3.63,0.00
"12/04/2010 22:05:00","LONGIL",61762,53.70,5.17,-4.75
"12/04/2010 22:05:00","MHK VL",61756,44.75,0.96,0.00
"12/04/2010 22:05:00","MILLWD",61759,47.46,3.68,0.00
"12/04/2010 22:05:00","N.Y.C.",61761,47.86,4.07,0.00
"12/04/2010 22:05:00","NORTH",61755,43.48,-0.31,0.00
"12/04/2010 22:05:00","NPX",61845,46.11,2.32,0.00
"12/04/2010 22:05:00","O H",61846,40.63,-3.15,0.00
"12/04/2010 22:05:00","PJM",61847,42.12,-1.66,0.00
"12/04/2010 22:05:00","WEST",61752,30.19,-1.93,11.67
"12/04/2010 22:10:00","CAPITL",61757,44.73,1.80,0.00
"12/04/2010 22:10:00","CENTRL",61754,42.66,-0.26,0.00
"12/04/2010 22:10:00","DUNWOD",61760,46.66,3.73,0.00
"12/04/2010 22:10:00","GENESE",61753,41.98,-0.94,0.00
"12/04/2010 22:10:00","H Q",61844,42.58,-0.34,0.00
"12/04/2010 22:10:00","HUD VL",61758,46.53,3.61,0.00
"12/04/2010 22:10:00","LONGIL",61762,53.64,5.11,-5.61
"12/04/2010 22:10:00","MHK VL",61756,43.87,0.94,0.00
"12/04/2010 22:10:00","MILLWD",61759,46.57,3.65,0.00
"12/04/2010 22:10:00","N.Y.C.",61761,47.00,4.08,0.00
"12/04/2010 22:10:00","NORTH",61755,42.66,-0.26,0.00
"12/04/2010 22:10:00","NPX",61845,45.24,2.32,0.00
"12/04/2010 22:10:00","O H",61846,39.70,-3.22,0.00
"12/04/2010 22:10:00","PJM",61847,40.99,-1.93,0.00
"12/04/2010 22:10:00","WEST",61752,30.13,-2.06,10.73
"12/04/2010 22:15:00","CAPITL",61757,44.68,1.80,0.00
"12/04/2010 22:15:00","CENTRL",61754,42.63,-0.26,0.00
"12/04/2010 22:15:00","DUNWOD",61760,46.66,3.77,0.00
"12/04/2010 22:15:00","GENESE",61753,41.98,-0.90,0.00
"12/04/2010 22:15:00","H Q",61844,42.54,-0.34,0.00
"12/04/2010 22:15:00","HUD VL",61758,46.53,3.65,0.00
"12/04/2010 22:15:00","LONGIL",61762,52.89,5.19,-4.82
"12/04/2010 22:15:00","MHK VL",61756,43.83,0.94,0.00
"12/04/2010 22:15:00","MILLWD",61759,46.57,3.69,0.00
"12/04/2010 22:15:00","N.Y.C.",61761,47.00,4.12,0.00
"12/04/2010 22:15:00","NORTH",61755,42.58,-0.30,0.00
"12/04/2010 22:15:00","NPX",61845,45.24,2.36,0.00
"12/04/2010 22:15:00","O H",61846,39.75,-3.13,0.00
"12/04/2010 22:15:00","PJM",61847,41.00,-1.89,0.00
"12/04/2010 22:15:00","WEST",61752,30.04,-2.02,10.82
"12/04/2010 22:20:00","CAPITL",61757,40.88,1.72,0.00
"12/04/2010 22:20:00","CENTRL",61754,39.04,-0.12,0.00
"12/04/2010 22:20:00","DUNWOD",61760,42.57,3.41,0.00
"12/04/2010 22:20:00","GENESE",61753,38.49,-0.67,0.00
"12/04/2010 22:20:00","H Q",61844,38.85,-0.31,0.00
"12/04/2010 22:20:00","HUD VL",61758,42.57,3.41,0.00
"12/04/2010 22:20:00","LONGIL",61762,52.66,4.74,-8.76
"12/04/2010 22:20:00","MHK VL",61756,40.18,1.02,0.00
"12/04/2010 22:20:00","MILLWD",61759,42.53,3.37,0.00
"12/04/2010 22:20:00","N.Y.C.",61761,42.88,3.72,0.00
"12/04/2010 22:20:00","NORTH",61755,38.85,-0.31,0.00
"12/04/2010 22:20:00","NPX",61845,41.31,2.15,0.00
"12/04/2010 22:20:00","O H",61846,36.38,-2.78,0.00
"12/04/2010 22:20:00","PJM",61847,37.55,-1.61,0.00
"12/04/2010 22:20:00","WEST",61752,31.10,-1.72,6.34
"12/04/2010 22:25:00","CAPITL",61757,43.00,1.77,0.00
"12/04/2010 22:25:00","CENTRL",61754,41.02,-0.21,0.00
"12/04/2010 22:25:00","DUNWOD",61760,44.86,3.63,0.00
"12/04/2010 22:25:00","GENESE",61753,40.36,-0.87,0.00
"12/04/2010 22:25:00","H Q",61844,40.86,-0.37,0.00
"12/04/2010 22:25:00","HUD VL",61758,44.73,3.50,0.00
"12/04/2010 22:25:00","LONGIL",61762,52.56,4.95,-6.39
"12/04/2010 22:25:00","MHK VL",61756,42.14,0.91,0.00
"12/04/2010 22:25:00","MILLWD",61759,44.77,3.55,0.00
"12/04/2010 22:25:00","N.Y.C.",61761,45.14,3.92,0.00
"12/04/2010 22:25:00","NORTH",61755,40.90,-0.33,0.00
"12/04/2010 22:25:00","NPX",61845,43.54,2.31,0.00
"12/04/2010 22:25:00","O H",61846,38.22,-3.01,0.00
"12/04/2010 22:25:00","PJM",61847,39.54,-1.69,0.00
"12/04/2010 22:25:00","WEST",61752,30.01,-1.94,9.28
"12/04/2010 22:30:00","CAPITL",61757,40.84,1.68,0.00
"12/04/2010 22:30:00","CENTRL",61754,38.96,-0.20,0.00
"12/04/2010 22:30:00","DUNWOD",61760,42.61,3.45,0.00
"12/04/2010 22:30:00","GENESE",61753,38.34,-0.82,0.00
"12/04/2010 22:30:00","H Q",61844,38.81,-0.35,0.00
"12/04/2010 22:30:00","HUD VL",61758,42.49,3.33,0.00
"12/04/2010 22:30:00","LONGIL",61762,52.54,4.70,-8.68
