"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2006 14:05:00","MHK VL",61756,75.02,1.33,0.00
"12/05/2006 14:05:00","MILLWD",61759,81.87,8.18,0.00
"12/05/2006 14:05:00","N.Y.C.",61761,83.12,9.43,0.00
"12/05/2006 14:05:00","NORTH",61755,71.18,-2.51,0.00
"12/05/2006 14:05:00","NPX",61845,78.11,4.42,0.00
"12/05/2006 14:05:00","O H",61846,68.02,-5.67,0.00
"12/05/2006 14:05:00","PJM",61847,72.44,-1.25,0.00
"12/05/2006 14:05:00","WEST",61752,69.49,-4.20,0.00
"12/05/2006 14:10:00","CAPITL",61757,77.58,3.69,0.00
"12/05/2006 14:10:00","CENTRL",61754,73.96,0.07,0.00
"12/05/2006 14:10:00","DUNWOD",61760,82.24,8.35,0.00
"12/05/2006 14:10:00","GENESE",61753,72.34,-1.55,0.00
"12/05/2006 14:10:00","H Q",61844,71.97,-1.92,0.00
"12/05/2006 14:10:00","HUD VL",61758,81.50,7.61,0.00
"12/05/2006 14:10:00","LONGIL",61762,83.86,9.97,0.00
"12/05/2006 14:10:00","MHK VL",61756,75.07,1.18,0.00
"12/05/2006 14:10:00","MILLWD",61759,81.87,7.98,0.00
"12/05/2006 14:10:00","N.Y.C.",61761,83.12,9.24,0.00
"12/05/2006 14:10:00","NORTH",61755,71.45,-2.44,0.00
"12/05/2006 14:10:00","NPX",61845,78.25,4.36,0.00
"12/05/2006 14:10:00","O H",61846,68.42,-5.47,0.00
"12/05/2006 14:10:00","PJM",61847,71.52,-2.36,0.00
"12/05/2006 14:10:00","WEST",61752,69.75,-4.14,0.00
"12/05/2006 14:15:00","CAPITL",61757,75.38,3.59,0.00
"12/05/2006 14:15:00","CENTRL",61754,71.79,0.00,0.00
"12/05/2006 14:15:00","DUNWOD",61760,79.91,8.11,0.00
"12/05/2006 14:15:00","GENESE",61753,70.29,-1.51,0.00
"12/05/2006 14:15:00","H Q",61844,69.93,-1.87,0.00
"12/05/2006 14:15:00","HUD VL",61758,79.19,7.39,0.00
"12/05/2006 14:15:00","LONGIL",61762,81.42,9.62,0.00
"12/05/2006 14:15:00","MHK VL",61756,72.94,1.15,0.00
"12/05/2006 14:15:00","MILLWD",61759,79.62,7.83,0.00
"12/05/2006 14:15:00","N.Y.C.",61761,132.70,8.97,-51.93
"12/05/2006 14:15:00","NORTH",61755,69.50,-2.30,0.00
"12/05/2006 14:15:00","NPX",61845,76.03,4.24,0.00
"12/05/2006 14:15:00","O H",61846,66.48,-5.31,0.00
"12/05/2006 14:15:00","PJM",61847,69.14,-2.66,0.00
"12/05/2006 14:15:00","WEST",61752,67.77,-4.02,0.00
"12/05/2006 14:20:00","CAPITL",61757,73.25,3.42,0.00
"12/05/2006 14:20:00","CENTRL",61754,69.76,-0.07,0.00
"12/05/2006 14:20:00","DUNWOD",61760,77.79,7.96,0.00
"12/05/2006 14:20:00","GENESE",61753,68.43,-1.40,0.00
"12/05/2006 14:20:00","H Q",61844,68.01,-1.82,0.00
"12/05/2006 14:20:00","HUD VL",61758,77.09,7.26,0.00
"12/05/2006 14:20:00","LONGIL",61762,79.26,9.43,0.00
"12/05/2006 14:20:00","MHK VL",61756,70.95,1.12,0.00
"12/05/2006 14:20:00","MILLWD",61759,77.44,7.61,0.00
"12/05/2006 14:20:00","N.Y.C.",61761,78.63,8.80,0.00
"12/05/2006 14:20:00","NORTH",61755,67.60,-2.23,0.00
"12/05/2006 14:20:00","NPX",61845,73.95,4.12,0.00
"12/05/2006 14:20:00","O H",61846,64.87,-4.96,0.00
"12/05/2006 14:20:00","PJM",61847,66.76,-3.07,0.00
"12/05/2006 14:20:00","WEST",61752,65.99,-3.84,0.00
"12/05/2006 14:25:00","CAPITL",61757,73.25,3.42,0.00
"12/05/2006 14:25:00","CENTRL",61754,69.83,0.00,0.00
"12/05/2006 14:25:00","DUNWOD",61760,77.86,8.03,0.00
"12/05/2006 14:25:00","GENESE",61753,68.29,-1.54,0.00
"12/05/2006 14:25:00","H Q",61844,68.01,-1.82,0.00
"12/05/2006 14:25:00","HUD VL",61758,77.16,7.33,0.00
"12/05/2006 14:25:00","LONGIL",61762,79.26,9.43,0.00
"12/05/2006 14:25:00","MHK VL",61756,70.95,1.12,0.00
"12/05/2006 14:25:00","MILLWD",61759,77.58,7.75,0.00
"12/05/2006 14:25:00","N.Y.C.",61761,130.89,8.94,-52.12
"12/05/2006 14:25:00","NORTH",61755,67.53,-2.30,0.00
"12/05/2006 14:25:00","NPX",61845,73.95,4.12,0.00
"12/05/2006 14:25:00","O H",61846,64.52,-5.31,0.00
"12/05/2006 14:25:00","PJM",61847,67.18,-2.65,0.00
"12/05/2006 14:25:00","WEST",61752,65.71,-4.12,0.00
"12/05/2006 14:30:00","CAPITL",61757,73.12,3.42,0.00
"12/05/2006 14:30:00","CENTRL",61754,69.71,0.00,0.00
"12/05/2006 14:30:00","DUNWOD",61760,77.72,8.02,0.00
"12/05/2006 14:30:00","GENESE",61753,68.03,-1.67,0.00
"12/05/2006 14:30:00","H Q",61844,67.82,-1.88,0.00
"12/05/2006 14:30:00","HUD VL",61758,77.02,7.32,0.00
"12/05/2006 14:30:00","LONGIL",61762,79.25,9.55,0.00
"12/05/2006 14:30:00","MHK VL",61756,70.82,1.12,0.00
"12/05/2006 14:30:00","MILLWD",61759,77.44,7.74,0.00
"12/05/2006 14:30:00","N.Y.C.",61761,80.38,8.85,-1.82
"12/05/2006 14:30:00","NORTH",61755,67.34,-2.37,0.00
"12/05/2006 14:30:00","NPX",61845,73.82,4.11,0.00
"12/05/2006 14:30:00","O H",61846,64.27,-5.44,0.00
"12/05/2006 14:30:00","PJM",61847,67.20,-2.51,0.00
"12/05/2006 14:30:00","WEST",61752,65.52,-4.18,0.00
"12/05/2006 14:35:00","CAPITL",61757,73.32,3.42,0.00
"12/05/2006 14:35:00","CENTRL",61754,69.89,0.00,0.00
"12/05/2006 14:35:00","DUNWOD",61760,77.86,7.97,0.00
"12/05/2006 14:35:00","GENESE",61753,68.35,-1.54,0.00
"12/05/2006 14:35:00","H Q",61844,68.01,-1.89,0.00
"12/05/2006 14:35:00","HUD VL",61758,77.16,7.27,0.00
"12/05/2006 14:35:00","LONGIL",61762,79.40,9.51,0.00
"12/05/2006 14:35:00","MHK VL",61756,71.01,1.12,0.00
"12/05/2006 14:35:00","MILLWD",61759,77.51,7.62,0.00
"12/05/2006 14:35:00","N.Y.C.",61761,78.77,8.88,0.00
"12/05/2006 14:35:00","NORTH",61755,67.59,-2.31,0.00
"12/05/2006 14:35:00","NPX",61845,74.02,4.12,0.00
"12/05/2006 14:35:00","O H",61846,64.65,-5.24,0.00
"12/05/2006 14:35:00","PJM",61847,67.31,-2.59,0.00
"12/05/2006 14:35:00","WEST",61752,65.84,-4.05,0.00
"12/05/2006 14:40:00","CAPITL",61757,72.09,3.37,0.00
"12/05/2006 14:40:00","CENTRL",61754,68.72,0.00,0.00
"12/05/2006 14:40:00","DUNWOD",61760,76.62,7.90,0.00
"12/05/2006 14:40:00","GENESE",61753,67.14,-1.58,0.00
"12/05/2006 14:40:00","H Q",61844,66.86,-1.86,0.00
"12/05/2006 14:40:00","HUD VL",61758,75.86,7.15,0.00
"12/05/2006 14:40:00","LONGIL",61762,79.31,9.35,-1.24
"12/05/2006 14:40:00","MHK VL",61756,69.82,1.10,0.00
"12/05/2006 14:40:00","MILLWD",61759,76.21,7.49,0.00
"12/05/2006 14:40:00","N.Y.C.",61761,77.45,8.73,0.00
"12/05/2006 14:40:00","NORTH",61755,66.45,-2.27,0.00
"12/05/2006 14:40:00","NPX",61845,72.77,4.05,0.00
"12/05/2006 14:40:00","O H",61846,63.50,-5.22,0.00
"12/05/2006 14:40:00","PJM",61847,66.38,-2.34,0.00
"12/05/2006 14:40:00","WEST",61752,64.73,-3.99,0.00
"12/05/2006 14:45:00","CAPITL",61757,74.33,3.47,0.00
"12/05/2006 14:45:00","CENTRL",61754,70.86,0.00,0.00
"12/05/2006 14:45:00","DUNWOD",61760,78.94,8.08,0.00
"12/05/2006 14:45:00","GENESE",61753,69.37,-1.49,0.00
"12/05/2006 14:45:00","H Q",61844,68.95,-1.91,0.00
"12/05/2006 14:45:00","HUD VL",61758,78.16,7.30,0.00
"12/05/2006 14:45:00","LONGIL",61762,80.29,9.42,0.00
"12/05/2006 14:45:00","MHK VL",61756,72.00,1.13,0.00
"12/05/2006 14:45:00","MILLWD",61759,78.59,7.72,0.00
"12/05/2006 14:45:00","N.Y.C.",61761,79.86,9.00,0.00
"12/05/2006 14:45:00","NORTH",61755,68.52,-2.34,0.00
"12/05/2006 14:45:00","NPX",61845,75.04,4.18,0.00
"12/05/2006 14:45:00","O H",61846,65.69,-5.17,0.00
"12/05/2006 14:45:00","PJM",61847,68.31,-2.55,0.00
"12/05/2006 14:45:00","WEST",61752,66.89,-3.97,0.00
"12/05/2006 14:50:00","CAPITL",61757,68.16,3.18,0.00
"12/05/2006 14:50:00","CENTRL",61754,64.84,-0.13,0.00
"12/05/2006 14:50:00","DUNWOD",61760,72.38,7.41,0.00
"12/05/2006 14:50:00","GENESE",61753,63.48,-1.49,0.00
"12/05/2006 14:50:00","H Q",61844,63.28,-1.69,0.00
"12/05/2006 14:50:00","HUD VL",61758,71.73,6.76,0.00
"12/05/2006 14:50:00","LONGIL",61762,79.17,8.97,-5.23
"12/05/2006 14:50:00","MHK VL",61756,65.95,0.97,0.00
"12/05/2006 14:50:00","MILLWD",61759,72.06,7.08,0.00
"12/05/2006 14:50:00","N.Y.C.",61761,126.31,8.19,-53.15
"12/05/2006 14:50:00","NORTH",61755,62.89,-2.08,0.00
"12/05/2006 14:50:00","NPX",61845,68.81,3.83,0.00
"12/05/2006 14:50:00","O H",61846,59.97,-5.00,0.00
"12/05/2006 14:50:00","PJM",61847,62.31,-2.66,0.00
"12/05/2006 14:50:00","WEST",61752,61.07,-3.90,0.00
"12/05/2006 14:55:00","CAPITL",61757,63.64,2.97,0.00
"12/05/2006 14:55:00","CENTRL",61754,60.54,-0.12,0.00
"12/05/2006 14:55:00","DUNWOD",61760,67.64,6.98,0.00
"12/05/2006 14:55:00","GENESE",61753,59.33,-1.33,0.00
"12/05/2006 14:55:00","H Q",61844,59.03,-1.64,0.00
"12/05/2006 14:55:00","HUD VL",61758,66.97,6.31,0.00
"12/05/2006 14:55:00","LONGIL",61762,69.10,8.43,0.00
"12/05/2006 14:55:00","MHK VL",61756,61.57,0.91,0.00
"12/05/2006 14:55:00","MILLWD",61759,67.34,6.67,0.00
"12/05/2006 14:55:00","N.Y.C.",61761,121.52,7.70,-53.15
"12/05/2006 14:55:00","NORTH",61755,58.66,-2.00,0.00
"12/05/2006 14:55:00","NPX",61845,64.24,3.58,0.00
"12/05/2006 14:55:00","O H",61846,56.18,-4.49,0.00
"12/05/2006 14:55:00","PJM",61847,58.18,-2.49,0.00
"12/05/2006 14:55:00","WEST",61752,57.15,-3.52,0.00
"12/05/2006 15:00:00","CAPITL",61757,77.52,3.76,0.00
"12/05/2006 15:00:00","CENTRL",61754,73.39,-0.37,0.00
"12/05/2006 15:00:00","DUNWOD",61760,82.24,8.48,0.00
"12/05/2006 15:00:00","GENESE",61753,71.84,-1.92,0.00
"12/05/2006 15:00:00","H Q",61844,71.76,-1.99,0.00
"12/05/2006 15:00:00","HUD VL",61758,81.43,7.67,0.00
"12/05/2006 15:00:00","LONGIL",61762,83.57,9.81,0.00
"12/05/2006 15:00:00","MHK VL",61756,74.79,1.03,0.00
"12/05/2006 15:00:00","MILLWD",61759,81.87,8.11,0.00
"12/05/2006 15:00:00","N.Y.C.",61761,84.31,9.29,-1.26
"12/05/2006 15:00:00","NORTH",61755,71.40,-2.36,0.00
"12/05/2006 15:00:00","NPX",61845,78.25,4.50,0.00
"12/05/2006 15:00:00","O H",61846,67.93,-5.83,0.00
"12/05/2006 15:00:00","PJM",61847,70.07,-3.69,0.00
"12/05/2006 15:00:00","WEST",61752,69.11,-4.65,0.00
"12/05/2006 15:05:00","CAPITL",61757,74.45,3.61,0.00
"12/05/2006 15:05:00","CENTRL",61754,70.35,-0.50,0.00
"12/05/2006 15:05:00","DUNWOD",61760,78.92,8.08,0.00
"12/05/2006 15:05:00","GENESE",61753,69.00,-1.84,0.00
"12/05/2006 15:05:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:05:00","HUD VL",61758,78.21,7.37,0.00
"12/05/2006 15:05:00","LONGIL",61762,80.41,9.56,0.00
"12/05/2006 15:05:00","MHK VL",61756,71.83,0.99,0.00
"12/05/2006 15:05:00","MILLWD",61759,78.56,7.72,0.00
"12/05/2006 15:05:00","N.Y.C.",61761,131.71,8.86,-52.01
"12/05/2006 15:05:00","NORTH",61755,68.57,-2.27,0.00
"12/05/2006 15:05:00","NPX",61845,75.23,4.39,0.00
"12/05/2006 15:05:00","O H",61846,65.25,-5.60,0.00
"12/05/2006 15:05:00","PJM",61847,66.59,-4.25,0.00
"12/05/2006 15:05:00","WEST",61752,66.31,-4.53,0.00
"12/05/2006 15:10:00","CAPITL",61757,75.17,3.65,0.00
"12/05/2006 15:10:00","CENTRL",61754,71.24,-0.29,0.00
"12/05/2006 15:10:00","DUNWOD",61760,79.61,8.08,0.00
"12/05/2006 15:10:00","GENESE",61753,69.95,-1.57,0.00
"12/05/2006 15:10:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:10:00","HUD VL",61758,78.82,7.30,0.00
"12/05/2006 15:10:00","LONGIL",61762,81.04,9.51,0.00
"12/05/2006 15:10:00","MHK VL",61756,72.46,0.93,0.00
"12/05/2006 15:10:00","MILLWD",61759,79.25,7.72,0.00
"12/05/2006 15:10:00","N.Y.C.",61761,80.47,8.94,0.00
"12/05/2006 15:10:00","NORTH",61755,69.17,-2.36,0.00
"12/05/2006 15:10:00","NPX",61845,75.89,4.36,0.00
"12/05/2006 15:10:00","O H",61846,66.30,-5.22,0.00
"12/05/2006 15:10:00","PJM",61847,67.81,-3.72,0.00
"12/05/2006 15:10:00","WEST",61752,67.38,-4.15,0.00
"12/05/2006 15:15:00","CAPITL",61757,76.06,3.69,0.00
"12/05/2006 15:15:00","CENTRL",61754,72.01,-0.36,0.00
"12/05/2006 15:15:00","DUNWOD",61760,80.40,8.03,0.00
"12/05/2006 15:15:00","GENESE",61753,70.92,-1.45,0.00
"12/05/2006 15:15:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:15:00","HUD VL",61758,79.68,7.31,0.00
"12/05/2006 15:15:00","LONGIL",61762,82.00,9.63,0.00
"12/05/2006 15:15:00","MHK VL",61756,73.31,0.94,0.00
"12/05/2006 15:15:00","MILLWD",61759,80.11,7.74,0.00
"12/05/2006 15:15:00","N.Y.C.",61761,81.13,8.76,0.00
"12/05/2006 15:15:00","NORTH",61755,70.13,-2.24,0.00
"12/05/2006 15:15:00","NPX",61845,76.71,4.34,0.00
"12/05/2006 15:15:00","O H",61846,67.38,-4.99,0.00
"12/05/2006 15:15:00","PJM",61847,68.03,-4.34,0.00
"12/05/2006 15:15:00","WEST",61752,68.39,-3.98,0.00
"12/05/2006 15:20:00","CAPITL",61757,77.54,3.69,0.00
"12/05/2006 15:20:00","CENTRL",61754,73.55,-0.30,0.00
"12/05/2006 15:20:00","DUNWOD",61760,81.97,8.12,0.00
"12/05/2006 15:20:00","GENESE",61753,72.44,-1.40,0.00
"12/05/2006 15:20:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:20:00","HUD VL",61758,81.23,7.38,0.00
"12/05/2006 15:20:00","LONGIL",61762,83.45,9.60,0.00
"12/05/2006 15:20:00","MHK VL",61756,74.88,1.03,0.00
"12/05/2006 15:20:00","MILLWD",61759,81.67,7.83,0.00
"12/05/2006 15:20:00","N.Y.C.",61761,82.78,8.94,0.00
"12/05/2006 15:20:00","NORTH",61755,71.56,-2.29,0.00
"12/05/2006 15:20:00","NPX",61845,78.28,4.43,0.00
"12/05/2006 15:20:00","O H",61846,68.90,-4.95,0.00
"12/05/2006 15:20:00","PJM",61847,69.56,-4.28,0.00
"12/05/2006 15:20:00","WEST",61752,69.93,-3.91,0.00
"12/05/2006 15:25:00","CAPITL",61757,77.54,3.69,0.00
"12/05/2006 15:25:00","CENTRL",61754,73.62,-0.22,0.00
"12/05/2006 15:25:00","DUNWOD",61760,81.97,8.12,0.00
"12/05/2006 15:25:00","GENESE",61753,72.52,-1.33,0.00
"12/05/2006 15:25:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:25:00","HUD VL",61758,81.23,7.38,0.00
"12/05/2006 15:25:00","LONGIL",61762,83.30,9.45,0.00
"12/05/2006 15:25:00","MHK VL",61756,74.88,1.03,0.00
"12/05/2006 15:25:00","MILLWD",61759,81.67,7.83,0.00
"12/05/2006 15:25:00","N.Y.C.",61761,82.78,8.94,0.00
"12/05/2006 15:25:00","NORTH",61755,71.56,-2.29,0.00
"12/05/2006 15:25:00","NPX",61845,78.28,4.43,0.00
"12/05/2006 15:25:00","O H",61846,68.97,-4.87,0.00
"12/05/2006 15:25:00","PJM",61847,69.86,-3.99,0.00
"12/05/2006 15:25:00","WEST",61752,70.01,-3.84,0.00
"12/05/2006 15:30:00","CAPITL",61757,77.79,3.70,0.00
"12/05/2006 15:30:00","CENTRL",61754,73.72,-0.37,0.00
"12/05/2006 15:30:00","DUNWOD",61760,82.31,8.22,0.00
"12/05/2006 15:30:00","GENESE",61753,72.68,-1.41,0.00
"12/05/2006 15:30:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:30:00","HUD VL",61758,81.57,7.48,0.00
"12/05/2006 15:30:00","LONGIL",61762,83.79,9.71,0.00
"12/05/2006 15:30:00","MHK VL",61756,75.12,1.04,0.00
"12/05/2006 15:30:00","MILLWD",61759,82.01,7.93,0.00
"12/05/2006 15:30:00","N.Y.C.",61761,83.05,8.96,0.00
"12/05/2006 15:30:00","NORTH",61755,71.79,-2.30,0.00
"12/05/2006 15:30:00","NPX",61845,78.53,4.45,0.00
"12/05/2006 15:30:00","O H",61846,69.12,-4.96,0.00
"12/05/2006 15:30:00","PJM",61847,69.71,-4.37,0.00
"12/05/2006 15:30:00","WEST",61752,70.16,-3.93,0.00
"12/05/2006 15:35:00","CAPITL",61757,88.83,4.23,0.00
"12/05/2006 15:35:00","CENTRL",61754,84.26,-0.34,0.00
"12/05/2006 15:35:00","DUNWOD",61760,93.82,9.22,0.00
"12/05/2006 15:35:00","GENESE",61753,83.08,-1.52,0.00
"12/05/2006 15:35:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:35:00","HUD VL",61758,93.06,8.46,0.00
"12/05/2006 15:35:00","LONGIL",61762,95.60,11.00,0.00
"12/05/2006 15:35:00","MHK VL",61756,85.87,1.27,0.00
"12/05/2006 15:35:00","MILLWD",61759,93.49,8.88,0.00
"12/05/2006 15:35:00","N.Y.C.",61761,94.75,10.15,0.00
"12/05/2006 15:35:00","NORTH",61755,81.98,-2.62,0.00
"12/05/2006 15:35:00","NPX",61845,89.59,4.99,0.00
"12/05/2006 15:35:00","O H",61846,79.02,-5.58,0.00
"12/05/2006 15:35:00","PJM",61847,79.86,-4.74,0.00
"12/05/2006 15:35:00","WEST",61752,80.29,-4.31,0.00
"12/05/2006 15:40:00","CAPITL",61757,88.69,4.22,0.00
"12/05/2006 15:40:00","CENTRL",61754,84.21,-0.25,0.00
"12/05/2006 15:40:00","DUNWOD",61760,93.84,9.38,0.00
"12/05/2006 15:40:00","GENESE",61753,82.77,-1.69,0.00
"12/05/2006 15:40:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:40:00","HUD VL",61758,92.99,8.53,0.00
"12/05/2006 15:40:00","LONGIL",61762,95.53,11.06,0.00
"12/05/2006 15:40:00","MHK VL",61756,85.73,1.27,0.00
"12/05/2006 15:40:00","MILLWD",61759,93.50,9.04,0.00
"12/05/2006 15:40:00","N.Y.C.",61761,94.77,10.30,0.00
"12/05/2006 15:40:00","NORTH",61755,81.84,-2.62,0.00
"12/05/2006 15:40:00","NPX",61845,89.53,5.07,0.00
"12/05/2006 15:40:00","O H",61846,78.63,-5.83,0.00
"12/05/2006 15:40:00","PJM",61847,80.15,-4.31,0.00
"12/05/2006 15:40:00","WEST",61752,79.90,-4.56,0.00
"12/05/2006 15:45:00","CAPITL",61757,73.29,3.49,0.00
"12/05/2006 15:45:00","CENTRL",61754,69.52,-0.28,0.00
"12/05/2006 15:45:00","DUNWOD",61760,77.69,7.89,0.00
"12/05/2006 15:45:00","GENESE",61753,68.34,-1.47,0.00
"12/05/2006 15:45:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:45:00","HUD VL",61758,76.99,7.19,0.00
"12/05/2006 15:45:00","LONGIL",61762,79.30,9.49,0.00
"12/05/2006 15:45:00","MHK VL",61756,70.85,1.05,0.00
"12/05/2006 15:45:00","MILLWD",61759,77.41,7.61,0.00
"12/05/2006 15:45:00","N.Y.C.",61761,78.46,8.66,0.00
"12/05/2006 15:45:00","NORTH",61755,67.64,-2.16,0.00
"12/05/2006 15:45:00","NPX",61845,73.99,4.19,0.00
"12/05/2006 15:45:00","O H",61846,64.78,-5.03,0.00
"12/05/2006 15:45:00","PJM",61847,66.17,-3.63,0.00
"12/05/2006 15:45:00","WEST",61752,65.82,-3.98,0.00
"12/05/2006 15:50:00","CAPITL",61757,88.69,4.22,0.00
"12/05/2006 15:50:00","CENTRL",61754,84.12,-0.34,0.00
"12/05/2006 15:50:00","DUNWOD",61760,93.92,9.46,0.00
"12/05/2006 15:50:00","GENESE",61753,82.69,-1.77,0.00
"12/05/2006 15:50:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:50:00","HUD VL",61758,92.99,8.53,0.00
"12/05/2006 15:50:00","LONGIL",61762,126.67,11.57,-30.64
"12/05/2006 15:50:00","MHK VL",61756,85.73,1.27,0.00
"12/05/2006 15:50:00","MILLWD",61759,93.50,9.04,0.00
"12/05/2006 15:50:00","N.Y.C.",61761,94.77,10.30,0.00
"12/05/2006 15:50:00","NORTH",61755,81.84,-2.62,0.00
"12/05/2006 15:50:00","NPX",61845,89.53,5.07,0.00
"12/05/2006 15:50:00","O H",61846,78.55,-5.91,0.00
"12/05/2006 15:50:00","PJM",61847,80.07,-4.39,0.00
"12/05/2006 15:50:00","WEST",61752,79.82,-4.65,0.00
"12/05/2006 15:55:00","CAPITL",61757,172.61,8.22,0.00
"12/05/2006 15:55:00","CENTRL",61754,164.06,-0.33,0.00
"12/05/2006 15:55:00","DUNWOD",61760,182.47,18.08,0.00
"12/05/2006 15:55:00","GENESE",61753,161.59,-2.79,0.00
"12/05/2006 15:55:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 15:55:00","HUD VL",61758,180.83,16.44,0.00
"12/05/2006 15:55:00","LONGIL",61762,233.84,22.03,-47.42
"12/05/2006 15:55:00","MHK VL",61756,167.02,2.63,0.00
"12/05/2006 15:55:00","MILLWD",61759,181.81,17.43,0.00
"12/05/2006 15:55:00","N.Y.C.",61761,184.11,19.73,0.00
"12/05/2006 15:55:00","NORTH",61755,159.46,-4.93,0.00
"12/05/2006 15:55:00","NPX",61845,174.09,9.70,0.00
"12/05/2006 15:55:00","O H",61846,153.37,-11.01,0.00
"12/05/2006 15:55:00","PJM",61847,156.99,-7.40,0.00
"12/05/2006 15:55:00","WEST",61752,156.00,-8.38,0.00
"12/05/2006 16:00:00","CAPITL",61757,-78.65,-3.60,0.00
"12/05/2006 16:00:00","CENTRL",61754,-75.35,-0.30,0.00
"12/05/2006 16:00:00","DUNWOD",61760,-83.30,-8.25,0.00
"12/05/2006 16:00:00","GENESE",61753,-74.07,0.98,0.00
"12/05/2006 16:00:00","H Q",61844,58.00,-1.84,10.81
"12/05/2006 16:00:00","HUD VL",61758,-82.62,-7.58,0.00
"12/05/2006 16:00:00","LONGIL",61762,0.62,-9.83,-85.50
"12/05/2006 16:00:00","MHK VL",61756,-76.32,-1.28,0.00
"12/05/2006 16:00:00","MILLWD",61759,-83.00,-7.95,0.00
"12/05/2006 16:00:00","N.Y.C.",61761,-84.13,-9.08,0.00
"12/05/2006 16:00:00","NORTH",61755,-72.64,2.40,0.00
"12/05/2006 16:00:00","NPX",61845,-79.32,-4.28,0.00
"12/05/2006 16:00:00","O H",61846,-70.39,4.65,0.00
"12/05/2006 16:00:00","PJM",61847,-73.24,1.80,0.00
"12/05/2006 16:00:00","WEST",61752,-71.74,3.30,0.00
"12/05/2006 16:05:00","CAPITL",61757,1.20,0.05,0.00
"12/05/2006 16:05:00","CENTRL",61754,1.15,0.00,0.00
"12/05/2006 16:05:00","DUNWOD",61760,1.27,0.12,0.00
"12/05/2006 16:05:00","GENESE",61753,1.14,-0.01,0.00
"12/05/2006 16:05:00","H Q",61844,58.00,-2.12,20.31
"12/05/2006 16:05:00","HUD VL",61758,1.26,0.11,0.00
"12/05/2006 16:05:00","LONGIL",61762,1.30,0.15,0.00
"12/05/2006 16:05:00","MHK VL",61756,1.17,0.02,0.00
"12/05/2006 16:05:00","MILLWD",61759,1.27,0.12,0.00
"12/05/2006 16:05:00","N.Y.C.",61761,1.28,0.14,0.00
"12/05/2006 16:05:00","NORTH",61755,1.11,-0.04,0.00
"12/05/2006 16:05:00","NPX",61845,1.21,0.06,0.00
"12/05/2006 16:05:00","O H",61846,1.09,-0.06,0.00
"12/05/2006 16:05:00","PJM",61847,1.08,-0.07,0.00
"12/05/2006 16:05:00","WEST",61752,1.11,-0.04,0.00
"12/05/2006 16:10:00","CAPITL",61757,16.38,0.72,0.00
"12/05/2006 16:10:00","CENTRL",61754,15.74,0.08,0.00
"12/05/2006 16:10:00","DUNWOD",61760,17.29,1.63,0.00
"12/05/2006 16:10:00","GENESE",61753,15.66,0.00,0.00
"12/05/2006 16:10:00","H Q",61844,58.00,-2.12,20.31
"12/05/2006 16:10:00","HUD VL",61758,17.15,1.49,0.00
"12/05/2006 16:10:00","LONGIL",61762,77.23,2.04,-59.54
"12/05/2006 16:10:00","MHK VL",61756,15.92,0.27,0.00
"12/05/2006 16:10:00","MILLWD",61759,17.22,1.57,0.00
"12/05/2006 16:10:00","N.Y.C.",61761,66.06,1.78,-48.62
"12/05/2006 16:10:00","NORTH",61755,15.16,-0.50,0.00
"12/05/2006 16:10:00","NPX",61845,16.47,0.81,0.00
"12/05/2006 16:10:00","O H",61846,15.02,-0.64,0.00
"12/05/2006 16:10:00","PJM",61847,15.03,-0.63,0.00
"12/05/2006 16:10:00","WEST",61752,15.25,-0.41,0.00
"12/05/2006 16:15:00","CAPITL",61757,35.27,1.65,0.00
"12/05/2006 16:15:00","CENTRL",61754,33.69,0.07,0.00
"12/05/2006 16:15:00","DUNWOD",61760,37.35,3.73,0.00
"12/05/2006 16:15:00","GENESE",61753,33.25,-0.37,0.00
"12/05/2006 16:15:00","H Q",61844,58.00,-2.12,20.31
"12/05/2006 16:15:00","HUD VL",61758,37.02,3.40,0.00
"12/05/2006 16:15:00","LONGIL",61762,77.61,4.61,-39.39
"12/05/2006 16:15:00","MHK VL",61756,34.23,0.61,0.00
"12/05/2006 16:15:00","MILLWD",61759,37.22,3.60,0.00
"12/05/2006 16:15:00","N.Y.C.",61761,53.58,4.03,-15.92
"12/05/2006 16:15:00","NORTH",61755,32.51,-1.11,0.00
"12/05/2006 16:15:00","NPX",61845,35.54,1.92,0.00
"12/05/2006 16:15:00","O H",61846,31.54,-2.08,0.00
"12/05/2006 16:15:00","PJM",61847,32.21,-1.41,0.00
"12/05/2006 16:15:00","WEST",61752,32.11,-1.51,0.00
"12/05/2006 16:20:00","CAPITL",61757,35.46,1.69,0.00
