"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2003 14:01:08","MHK VL",61756,39.47,0.76,0.00
"12/03/2003 14:01:08","MILLWD",61759,40.36,1.65,0.00
"12/03/2003 14:01:08","N.Y.C.",61761,54.88,3.08,-13.09
"12/03/2003 14:01:08","NORTH",61755,38.55,-0.16,0.00
"12/03/2003 14:01:08","NPX",61845,40.10,1.39,0.00
"12/03/2003 14:01:08","O H",61846,36.18,-2.53,0.00
"12/03/2003 14:01:08","PJM",61847,36.39,-2.32,0.00
"12/03/2003 14:01:08","WEST",61752,35.98,-2.73,0.00
"12/03/2003 14:06:08","CAPITL",61757,41.53,2.77,0.00
"12/03/2003 14:06:08","CENTRL",61754,37.87,-0.89,0.00
"12/03/2003 14:06:08","DUNWOD",61760,40.99,2.23,0.00
"12/03/2003 14:06:08","GENESE",61753,38.80,0.04,0.00
"12/03/2003 14:06:08","H Q",61844,38.36,-0.40,0.00
"12/03/2003 14:06:08","HUD VL",61758,40.01,1.25,0.00
"12/03/2003 14:06:08","LONGIL",61762,97.45,1.95,-56.74
"12/03/2003 14:06:08","MHK VL",61756,39.54,0.78,0.00
"12/03/2003 14:06:08","MILLWD",61759,40.37,1.61,0.00
"12/03/2003 14:06:08","N.Y.C.",61761,42.89,3.03,-1.10
"12/03/2003 14:06:08","NORTH",61755,38.61,-0.15,0.00
"12/03/2003 14:06:08","NPX",61845,40.16,1.40,0.00
"12/03/2003 14:06:08","O H",61846,36.28,-2.48,0.00
"12/03/2003 14:06:08","PJM",61847,36.46,-2.30,0.00
"12/03/2003 14:06:08","WEST",61752,36.07,-2.69,0.00
"12/03/2003 14:07:38","CAPITL",61757,43.58,2.93,0.00
"12/03/2003 14:07:38","CENTRL",61754,39.71,-0.94,0.00
"12/03/2003 14:07:38","DUNWOD",61760,42.96,2.31,0.00
"12/03/2003 14:07:38","GENESE",61753,40.74,0.09,0.00
"12/03/2003 14:07:38","H Q",61844,40.24,-0.41,0.00
"12/03/2003 14:07:38","HUD VL",61758,41.95,1.30,0.00
"12/03/2003 14:07:38","LONGIL",61762,97.54,2.01,-54.88
"12/03/2003 14:07:38","MHK VL",61756,41.46,0.81,0.00
"12/03/2003 14:07:38","MILLWD",61759,42.31,1.66,0.00
"12/03/2003 14:07:38","N.Y.C.",61761,44.68,3.15,-0.88
"12/03/2003 14:07:38","NORTH",61755,40.50,-0.15,0.00
"12/03/2003 14:07:38","NPX",61845,42.13,1.48,0.00
"12/03/2003 14:07:38","O H",61846,38.06,-2.59,0.00
"12/03/2003 14:07:38","PJM",61847,38.20,-2.45,0.00
"12/03/2003 14:07:38","WEST",61752,37.83,-2.82,0.00
"12/03/2003 14:12:38","CAPITL",61757,43.08,2.89,0.00
"12/03/2003 14:12:38","CENTRL",61754,39.35,-0.84,0.00
"12/03/2003 14:12:38","DUNWOD",61760,42.48,2.29,0.00
"12/03/2003 14:12:38","GENESE",61753,40.28,0.09,0.00
"12/03/2003 14:12:38","H Q",61844,39.78,-0.41,0.00
"12/03/2003 14:12:38","HUD VL",61758,41.48,1.29,0.00
"12/03/2003 14:12:38","LONGIL",61762,97.42,1.97,-55.26
"12/03/2003 14:12:38","MHK VL",61756,40.97,0.78,0.00
"12/03/2003 14:12:38","MILLWD",61759,41.84,1.65,0.00
"12/03/2003 14:12:38","N.Y.C.",61761,44.25,3.13,-0.93
"12/03/2003 14:12:38","NORTH",61755,40.04,-0.15,0.00
"12/03/2003 14:12:38","NPX",61845,41.66,1.47,0.00
"12/03/2003 14:12:38","O H",61846,37.57,-2.62,0.00
"12/03/2003 14:12:38","PJM",61847,37.55,-2.64,0.00
"12/03/2003 14:12:38","WEST",61752,37.38,-2.81,0.00
"12/03/2003 14:17:08","CAPITL",61757,41.16,2.79,0.00
"12/03/2003 14:17:08","CENTRL",61754,37.54,-0.83,0.00
"12/03/2003 14:17:08","DUNWOD",61760,40.54,2.17,0.00
"12/03/2003 14:17:08","GENESE",61753,38.47,0.10,0.00
"12/03/2003 14:17:08","H Q",61844,38.00,-0.37,0.00
"12/03/2003 14:17:08","HUD VL",61758,39.58,1.21,0.00
"12/03/2003 14:17:08","LONGIL",61762,97.45,1.89,-57.19
"12/03/2003 14:17:08","MHK VL",61756,39.11,0.74,0.00
"12/03/2003 14:17:08","MILLWD",61759,39.93,1.56,0.00
"12/03/2003 14:17:08","N.Y.C.",61761,42.49,2.97,-1.15
"12/03/2003 14:17:08","NORTH",61755,38.25,-0.12,0.00
"12/03/2003 14:17:08","NPX",61845,39.80,1.43,0.00
"12/03/2003 14:17:08","O H",61846,35.85,-2.52,0.00
"12/03/2003 14:17:08","PJM",61847,35.82,-2.55,0.00
"12/03/2003 14:17:08","WEST",61752,35.65,-2.72,0.00
"12/03/2003 14:22:08","CAPITL",61757,39.88,2.73,0.00
"12/03/2003 14:22:08","CENTRL",61754,36.34,-0.81,0.00
"12/03/2003 14:22:08","DUNWOD",61760,39.25,2.10,0.00
"12/03/2003 14:22:08","GENESE",61753,37.15,0.00,0.00
"12/03/2003 14:22:08","H Q",61844,36.79,-0.36,0.00
"12/03/2003 14:22:08","HUD VL",61758,38.33,1.18,0.00
"12/03/2003 14:22:08","LONGIL",61762,97.45,1.82,-58.48
"12/03/2003 14:22:08","MHK VL",61756,37.88,0.73,0.00
"12/03/2003 14:22:08","MILLWD",61759,38.65,1.50,0.00
"12/03/2003 14:22:08","N.Y.C.",61761,41.31,2.86,-1.30
"12/03/2003 14:22:08","NORTH",61755,37.04,-0.11,0.00
"12/03/2003 14:22:08","NPX",61845,38.56,1.41,0.00
"12/03/2003 14:22:08","O H",61846,34.60,-2.55,0.00
"12/03/2003 14:22:08","PJM",61847,34.66,-2.49,0.00
"12/03/2003 14:22:08","WEST",61752,34.43,-2.72,0.00
"12/03/2003 14:23:38","CAPITL",61757,41.17,2.82,0.00
"12/03/2003 14:23:38","CENTRL",61754,37.50,-0.85,0.00
"12/03/2003 14:23:38","DUNWOD",61760,40.52,2.17,0.00
"12/03/2003 14:23:38","GENESE",61753,38.34,-0.01,0.00
"12/03/2003 14:23:38","H Q",61844,37.98,-0.37,0.00
"12/03/2003 14:23:38","HUD VL",61758,39.57,1.22,0.00
"12/03/2003 14:23:38","LONGIL",61762,97.47,1.89,-57.23
"12/03/2003 14:23:38","MHK VL",61756,39.10,0.75,0.00
"12/03/2003 14:23:38","MILLWD",61759,39.91,1.56,0.00
"12/03/2003 14:23:38","N.Y.C.",61761,42.47,2.97,-1.15
"12/03/2003 14:23:38","NORTH",61755,38.23,-0.12,0.00
"12/03/2003 14:23:38","NPX",61845,39.81,1.46,0.00
"12/03/2003 14:23:38","O H",61846,35.75,-2.60,0.00
"12/03/2003 14:23:38","PJM",61847,35.79,-2.56,0.00
"12/03/2003 14:23:38","WEST",61752,35.56,-2.79,0.00
"12/03/2003 14:28:38","CAPITL",61757,43.21,2.87,0.00
"12/03/2003 14:28:38","CENTRL",61754,39.37,-0.97,0.00
"12/03/2003 14:28:38","DUNWOD",61760,42.67,2.33,0.00
"12/03/2003 14:28:38","GENESE",61753,40.29,-0.05,0.00
"12/03/2003 14:28:38","H Q",61844,39.94,-0.40,0.00
"12/03/2003 14:28:38","HUD VL",61758,41.66,1.32,0.00
"12/03/2003 14:28:38","LONGIL",61762,97.53,2.03,-55.16
"12/03/2003 14:28:38","MHK VL",61756,41.14,0.80,0.00
"12/03/2003 14:28:38","MILLWD",61759,42.02,1.68,0.00
"12/03/2003 14:28:38","N.Y.C.",61761,44.42,3.17,-0.91
"12/03/2003 14:28:38","NORTH",61755,40.20,-0.14,0.00
"12/03/2003 14:28:38","NPX",61845,41.83,1.49,0.00
"12/03/2003 14:28:38","O H",61846,37.63,-2.71,0.00
"12/03/2003 14:28:38","PJM",61847,37.93,-2.41,0.00
"12/03/2003 14:28:38","WEST",61752,37.44,-2.90,0.00
"12/03/2003 14:33:38","CAPITL",61757,43.29,3.02,0.00
"12/03/2003 14:33:38","CENTRL",61754,39.27,-1.00,0.00
"12/03/2003 14:33:38","DUNWOD",61760,42.60,2.33,0.00
"12/03/2003 14:33:38","GENESE",61753,40.19,-0.08,0.00
"12/03/2003 14:33:38","H Q",61844,39.86,-0.41,0.00
"12/03/2003 14:33:38","HUD VL",61758,41.59,1.32,0.00
"12/03/2003 14:33:38","LONGIL",61762,97.50,2.06,-55.17
"12/03/2003 14:33:38","MHK VL",61756,41.08,0.81,0.00
"12/03/2003 14:33:38","MILLWD",61759,41.95,1.68,0.00
"12/03/2003 14:33:38","N.Y.C.",61761,44.35,3.16,-0.92
"12/03/2003 14:33:38","NORTH",61755,40.13,-0.14,0.00
"12/03/2003 14:33:38","NPX",61845,41.86,1.59,0.00
"12/03/2003 14:33:38","O H",61846,37.42,-2.85,0.00
"12/03/2003 14:33:38","PJM",61847,37.77,-2.50,0.00
"12/03/2003 14:33:38","WEST",61752,37.22,-3.05,0.00
"12/03/2003 14:35:08","CAPITL",61757,41.55,2.88,0.00
"12/03/2003 14:35:08","CENTRL",61754,37.71,-0.96,0.00
"12/03/2003 14:35:08","DUNWOD",61760,40.92,2.25,0.00
"12/03/2003 14:35:08","GENESE",61753,38.58,-0.09,0.00
"12/03/2003 14:35:08","H Q",61844,38.28,-0.39,0.00
"12/03/2003 14:35:08","HUD VL",61758,39.93,1.26,0.00
"12/03/2003 14:35:08","LONGIL",61762,97.44,1.99,-56.78
"12/03/2003 14:35:08","MHK VL",61756,39.46,0.79,0.00
"12/03/2003 14:35:08","MILLWD",61759,40.29,1.62,0.00
"12/03/2003 14:35:08","N.Y.C.",61761,42.83,3.06,-1.10
"12/03/2003 14:35:08","NORTH",61755,38.54,-0.13,0.00
"12/03/2003 14:35:08","NPX",61845,40.18,1.51,0.00
"12/03/2003 14:35:08","O H",61846,35.96,-2.71,0.00
"12/03/2003 14:35:08","PJM",61847,36.28,-2.39,0.00
"12/03/2003 14:35:08","WEST",61752,35.76,-2.91,0.00
"12/03/2003 14:40:08","CAPITL",61757,41.75,2.88,0.00
"12/03/2003 14:40:08","CENTRL",61754,37.98,-0.89,0.00
"12/03/2003 14:40:08","DUNWOD",61760,41.11,2.24,0.00
"12/03/2003 14:40:08","GENESE",61753,38.79,-0.08,0.00
"12/03/2003 14:40:08","H Q",61844,38.48,-0.39,0.00
"12/03/2003 14:40:08","HUD VL",61758,40.15,1.28,0.00
"12/03/2003 14:40:08","LONGIL",61762,97.43,2.00,-56.56
"12/03/2003 14:40:08","MHK VL",61756,39.65,0.78,0.00
"12/03/2003 14:40:08","MILLWD",61759,40.49,1.62,0.00
"12/03/2003 14:40:08","N.Y.C.",61761,43.01,3.05,-1.09
"12/03/2003 14:40:08","NORTH",61755,38.74,-0.13,0.00
"12/03/2003 14:40:08","NPX",61845,40.37,1.50,0.00
"12/03/2003 14:40:08","O H",61846,36.14,-2.73,0.00
"12/03/2003 14:40:08","PJM",61847,36.30,-2.57,0.00
"12/03/2003 14:40:08","WEST",61752,35.97,-2.90,0.00
"12/03/2003 14:41:38","CAPITL",61757,41.19,2.80,0.00
"12/03/2003 14:41:38","CENTRL",61754,37.53,-0.86,0.00
"12/03/2003 14:41:38","DUNWOD",61760,40.63,2.24,0.00
"12/03/2003 14:41:38","GENESE",61753,38.31,-0.08,0.00
"12/03/2003 14:41:38","H Q",61844,38.01,-0.38,0.00
"12/03/2003 14:41:38","HUD VL",61758,39.66,1.27,0.00
"12/03/2003 14:41:38","LONGIL",61762,97.42,2.01,-57.02
"12/03/2003 14:41:38","MHK VL",61756,39.15,0.76,0.00
"12/03/2003 14:41:38","MILLWD",61759,40.01,1.62,0.00
"12/03/2003 14:41:38","N.Y.C.",61761,42.58,3.05,-1.14
"12/03/2003 14:41:38","NORTH",61755,38.26,-0.13,0.00
"12/03/2003 14:41:38","NPX",61845,39.84,1.45,0.00
"12/03/2003 14:41:38","O H",61846,35.65,-2.74,0.00
"12/03/2003 14:41:38","PJM",61847,35.83,-2.56,0.00
"12/03/2003 14:41:38","WEST",61752,35.50,-2.89,0.00
"12/03/2003 14:46:38","CAPITL",61757,40.68,2.78,0.00
"12/03/2003 14:46:38","CENTRL",61754,37.05,-0.85,0.00
"12/03/2003 14:46:38","DUNWOD",61760,40.09,2.19,0.00
"12/03/2003 14:46:38","GENESE",61753,37.86,-0.04,0.00
"12/03/2003 14:46:38","H Q",61844,37.52,-0.38,0.00
"12/03/2003 14:46:38","HUD VL",61758,39.15,1.25,0.00
"12/03/2003 14:46:38","LONGIL",61762,97.39,1.97,-57.52
"12/03/2003 14:46:38","MHK VL",61756,38.65,0.75,0.00
"12/03/2003 14:46:38","MILLWD",61759,39.48,1.58,0.00
"12/03/2003 14:46:38","N.Y.C.",61761,42.08,2.98,-1.20
"12/03/2003 14:46:38","NORTH",61755,37.77,-0.13,0.00
"12/03/2003 14:46:38","NPX",61845,39.35,1.45,0.00
"12/03/2003 14:46:38","O H",61846,35.25,-2.65,0.00
"12/03/2003 14:46:38","PJM",61847,35.36,-2.54,0.00
"12/03/2003 14:46:38","WEST",61752,35.07,-2.83,0.00
"12/03/2003 14:51:38","CAPITL",61757,48.57,3.36,0.00
"12/03/2003 14:51:38","CENTRL",61754,44.17,-1.04,0.00
"12/03/2003 14:51:38","DUNWOD",61760,47.84,2.63,0.00
"12/03/2003 14:51:38","GENESE",61753,45.09,-0.12,0.00
"12/03/2003 14:51:38","H Q",61844,44.76,-0.45,0.00
"12/03/2003 14:51:38","HUD VL",61758,46.72,1.51,0.00
"12/03/2003 14:51:38","LONGIL",61762,81.25,2.25,-33.79
"12/03/2003 14:51:38","MHK VL",61756,46.11,0.90,0.00
"12/03/2003 14:51:38","MILLWD",61759,47.11,1.90,0.00
"12/03/2003 14:51:38","N.Y.C.",61761,49.09,3.56,-0.32
"12/03/2003 14:51:38","NORTH",61755,45.05,-0.16,0.00
"12/03/2003 14:51:38","NPX",61845,46.95,1.74,0.00
"12/03/2003 14:51:38","O H",61846,41.97,-3.24,0.00
"12/03/2003 14:51:38","PJM",61847,42.18,-3.03,0.00
"12/03/2003 14:51:38","WEST",61752,41.76,-3.45,0.00
"12/03/2003 14:55:08","CAPITL",61757,43.45,2.99,0.00
"12/03/2003 14:55:08","CENTRL",61754,39.53,-0.93,0.00
"12/03/2003 14:55:08","DUNWOD",61760,42.81,2.35,0.00
"12/03/2003 14:55:08","GENESE",61753,40.37,-0.09,0.00
"12/03/2003 14:55:08","H Q",61844,40.06,-0.40,0.00
"12/03/2003 14:55:08","HUD VL",61758,41.81,1.35,0.00
"12/03/2003 14:55:08","LONGIL",61762,82.08,1.92,-39.70
"12/03/2003 14:55:08","MHK VL",61756,41.26,0.80,0.00
"12/03/2003 14:55:08","MILLWD",61759,42.16,1.70,0.00
"12/03/2003 14:55:08","N.Y.C.",61761,44.53,3.18,-0.89
"12/03/2003 14:55:08","NORTH",61755,40.32,-0.14,0.00
"12/03/2003 14:55:08","NPX",61845,42.03,1.57,0.00
"12/03/2003 14:55:08","O H",61846,37.59,-2.87,0.00
"12/03/2003 14:55:08","PJM",61847,37.79,-2.67,0.00
"12/03/2003 14:55:08","WEST",61752,37.40,-3.06,0.00
"12/03/2003 15:00:00","CAPITL",61757,43.45,2.99,0.00
"12/03/2003 15:00:00","CENTRL",61754,39.53,-0.93,0.00
"12/03/2003 15:00:00","DUNWOD",61760,42.81,2.35,0.00
"12/03/2003 15:00:00","GENESE",61753,40.37,-0.09,0.00
"12/03/2003 15:00:00","H Q",61844,40.06,-0.40,0.00
"12/03/2003 15:00:00","HUD VL",61758,41.81,1.35,0.00
"12/03/2003 15:00:00","LONGIL",61762,82.08,1.92,-39.70
"12/03/2003 15:00:00","MHK VL",61756,41.26,0.80,0.00
"12/03/2003 15:00:00","MILLWD",61759,42.16,1.70,0.00
"12/03/2003 15:00:00","N.Y.C.",61761,44.53,3.18,-0.89
"12/03/2003 15:00:00","NORTH",61755,40.32,-0.14,0.00
"12/03/2003 15:00:00","NPX",61845,42.03,1.57,0.00
"12/03/2003 15:00:00","O H",61846,37.59,-2.87,0.00
"12/03/2003 15:00:00","PJM",61847,37.79,-2.67,0.00
"12/03/2003 15:00:00","WEST",61752,37.40,-3.06,0.00
"12/03/2003 15:00:38","CAPITL",61757,42.88,2.89,0.00
"12/03/2003 15:00:38","CENTRL",61754,39.03,-0.96,0.00
"12/03/2003 15:00:38","DUNWOD",61760,42.31,2.32,0.00
"12/03/2003 15:00:38","GENESE",61753,39.92,-0.07,0.00
"12/03/2003 15:00:38","H Q",61844,39.58,-0.41,0.00
"12/03/2003 15:00:38","HUD VL",61758,41.33,1.34,0.00
"12/03/2003 15:00:38","LONGIL",61762,56.41,1.87,-14.55
"12/03/2003 15:00:38","MHK VL",61756,40.78,0.79,0.00
"12/03/2003 15:00:38","MILLWD",61759,41.67,1.68,0.00
"12/03/2003 15:00:38","N.Y.C.",61761,44.08,3.14,-0.95
"12/03/2003 15:00:38","NORTH",61755,39.84,-0.15,0.00
"12/03/2003 15:00:38","NPX",61845,41.51,1.52,0.00
"12/03/2003 15:00:38","O H",61846,37.29,-2.70,0.00
"12/03/2003 15:00:38","PJM",61847,37.52,-2.47,0.00
"12/03/2003 15:00:38","WEST",61752,37.09,-2.90,0.00
"12/03/2003 15:05:08","CAPITL",61757,39.63,2.59,0.00
"12/03/2003 15:05:08","CENTRL",61754,36.15,-0.89,0.00
"12/03/2003 15:05:08","DUNWOD",61760,39.22,2.18,0.00
"12/03/2003 15:05:08","GENESE",61753,36.94,-0.10,0.00
"12/03/2003 15:05:08","H Q",61844,36.69,-0.35,0.00
"12/03/2003 15:05:08","HUD VL",61758,38.30,1.26,0.00
"12/03/2003 15:05:08","LONGIL",61762,44.52,1.75,-5.73
"12/03/2003 15:05:08","MHK VL",61756,37.74,0.70,0.00
"12/03/2003 15:05:08","MILLWD",61759,38.63,1.59,0.00
"12/03/2003 15:05:08","N.Y.C.",61761,41.28,2.94,-1.30
"12/03/2003 15:05:08","NORTH",61755,36.92,-0.12,0.00
"12/03/2003 15:05:08","NPX",61845,38.39,1.35,0.00
"12/03/2003 15:05:08","O H",61846,34.63,-2.41,0.00
"12/03/2003 15:05:08","PJM",61847,34.78,-2.26,0.00
"12/03/2003 15:05:08","WEST",61752,34.43,-2.61,0.00
"12/03/2003 15:06:38","CAPITL",61757,39.57,2.54,0.00
"12/03/2003 15:06:38","CENTRL",61754,36.16,-0.87,0.00
"12/03/2003 15:06:38","DUNWOD",61760,39.18,2.15,0.00
"12/03/2003 15:06:38","GENESE",61753,36.99,-0.04,0.00
"12/03/2003 15:06:38","H Q",61844,36.68,-0.35,0.00
"12/03/2003 15:06:38","HUD VL",61758,38.27,1.24,0.00
"12/03/2003 15:06:38","LONGIL",61762,44.65,1.73,-5.89
"12/03/2003 15:06:38","MHK VL",61756,37.73,0.70,0.00
"12/03/2003 15:06:38","MILLWD",61759,38.59,1.56,0.00
"12/03/2003 15:06:38","N.Y.C.",61761,41.25,2.91,-1.31
"12/03/2003 15:06:38","NORTH",61755,36.91,-0.12,0.00
"12/03/2003 15:06:38","NPX",61845,38.35,1.32,0.00
"12/03/2003 15:06:38","O H",61846,34.68,-2.35,0.00
"12/03/2003 15:06:38","PJM",61847,34.80,-2.23,0.00
"12/03/2003 15:06:38","WEST",61752,34.51,-2.52,0.00
"12/03/2003 15:11:38","CAPITL",61757,31.50,2.03,0.00
"12/03/2003 15:11:38","CENTRL",61754,28.81,-0.66,0.00
"12/03/2003 15:11:38","DUNWOD",61760,31.16,1.69,0.00
"12/03/2003 15:11:38","GENESE",61753,29.41,-0.06,0.00
"12/03/2003 15:11:38","H Q",61844,29.21,-0.26,0.00
"12/03/2003 15:11:38","HUD VL",61758,30.44,0.97,0.00
"12/03/2003 15:11:38","LONGIL",61762,55.98,1.36,-25.15
"12/03/2003 15:11:38","MHK VL",61756,30.02,0.55,0.00
"12/03/2003 15:11:38","MILLWD",61759,30.69,1.22,0.00
"12/03/2003 15:11:38","N.Y.C.",61761,33.98,2.29,-2.22
"12/03/2003 15:11:38","NORTH",61755,29.40,-0.07,0.00
"12/03/2003 15:11:38","NPX",61845,30.52,1.05,0.00
"12/03/2003 15:11:38","O H",61846,27.53,-1.94,0.00
"12/03/2003 15:11:38","PJM",61847,27.56,-1.91,0.00
"12/03/2003 15:11:38","WEST",61752,27.41,-2.06,0.00
"12/03/2003 15:16:38","CAPITL",61757,39.82,2.70,0.00
"12/03/2003 15:16:38","CENTRL",61754,36.26,-0.86,0.00
"12/03/2003 15:16:38","DUNWOD",61760,39.25,2.13,0.00
"12/03/2003 15:16:38","GENESE",61753,37.05,-0.07,0.00
"12/03/2003 15:16:38","H Q",61844,36.76,-0.36,0.00
"12/03/2003 15:16:38","HUD VL",61758,38.33,1.21,0.00
"12/03/2003 15:16:38","LONGIL",61762,56.36,1.75,-17.49
"12/03/2003 15:16:38","MHK VL",61756,37.81,0.69,0.00
"12/03/2003 15:16:38","MILLWD",61759,38.65,1.53,0.00
"12/03/2003 15:16:38","N.Y.C.",61761,41.32,2.90,-1.30
"12/03/2003 15:16:38","NORTH",61755,37.00,-0.12,0.00
"12/03/2003 15:16:38","NPX",61845,38.56,1.44,0.00
"12/03/2003 15:16:38","O H",61846,34.61,-2.51,0.00
"12/03/2003 15:16:38","PJM",61847,34.62,-2.50,0.00
"12/03/2003 15:16:38","WEST",61752,34.44,-2.68,0.00
"12/03/2003 15:18:08","CAPITL",61757,42.79,2.90,0.00
"12/03/2003 15:18:08","CENTRL",61754,38.96,-0.93,0.00
"12/03/2003 15:18:08","DUNWOD",61760,42.21,2.32,0.00
"12/03/2003 15:18:08","GENESE",61753,39.78,-0.11,0.00
"12/03/2003 15:18:08","H Q",61844,39.51,-0.38,0.00
"12/03/2003 15:18:08","HUD VL",61758,41.21,1.32,0.00
"12/03/2003 15:18:08","LONGIL",61762,56.24,1.92,-14.43
"12/03/2003 15:18:08","MHK VL",61756,40.63,0.74,0.00
"12/03/2003 15:18:08","MILLWD",61759,41.56,1.67,0.00
"12/03/2003 15:18:08","N.Y.C.",61761,43.98,3.13,-0.96
"12/03/2003 15:18:08","NORTH",61755,39.76,-0.13,0.00
"12/03/2003 15:18:08","NPX",61845,41.42,1.53,0.00
"12/03/2003 15:18:08","O H",61846,37.15,-2.74,0.00
"12/03/2003 15:18:08","PJM",61847,37.23,-2.66,0.00
"12/03/2003 15:18:08","WEST",61752,36.97,-2.92,0.00
"12/03/2003 15:20:38","CAPITL",61757,41.07,2.77,0.00
"12/03/2003 15:20:38","CENTRL",61754,37.41,-0.89,0.00
"12/03/2003 15:20:38","DUNWOD",61760,40.56,2.26,0.00
"12/03/2003 15:20:38","GENESE",61753,38.19,-0.11,0.00
"12/03/2003 15:20:38","H Q",61844,37.92,-0.38,0.00
"12/03/2003 15:20:38","HUD VL",61758,39.57,1.27,0.00
"12/03/2003 15:20:38","LONGIL",61762,56.18,1.87,-16.01
"12/03/2003 15:20:38","MHK VL",61756,39.02,0.72,0.00
"12/03/2003 15:20:38","MILLWD",61759,39.93,1.63,0.00
"12/03/2003 15:20:38","N.Y.C.",61761,42.52,3.07,-1.15
"12/03/2003 15:20:38","NORTH",61755,38.17,-0.13,0.00
"12/03/2003 15:20:38","NPX",61845,39.77,1.47,0.00
"12/03/2003 15:20:38","O H",61846,35.63,-2.67,0.00
"12/03/2003 15:20:38","PJM",61847,35.74,-2.56,0.00
"12/03/2003 15:20:38","WEST",61752,35.47,-2.83,0.00
"12/03/2003 15:25:38","CAPITL",61757,39.78,2.69,0.00
"12/03/2003 15:25:38","CENTRL",61754,36.22,-0.87,0.00
"12/03/2003 15:25:38","DUNWOD",61760,39.32,2.23,0.00
"12/03/2003 15:25:38","GENESE",61753,36.91,-0.18,0.00
"12/03/2003 15:25:38","H Q",61844,36.71,-0.38,0.00
"12/03/2003 15:25:38","HUD VL",61758,38.36,1.27,0.00
"12/03/2003 15:25:38","LONGIL",61762,56.09,1.86,-17.14
"12/03/2003 15:25:38","MHK VL",61756,37.80,0.71,0.00
"12/03/2003 15:25:38","MILLWD",61759,38.71,1.62,0.00
"12/03/2003 15:25:38","N.Y.C.",61761,41.40,3.02,-1.29
"12/03/2003 15:25:38","NORTH",61755,36.95,-0.14,0.00
"12/03/2003 15:25:38","NPX",61845,38.54,1.45,0.00
"12/03/2003 15:25:38","O H",61846,34.38,-2.71,0.00
"12/03/2003 15:25:38","PJM",61847,34.61,-2.48,0.00
"12/03/2003 15:25:38","WEST",61752,34.23,-2.86,0.00
"12/03/2003 15:30:38","CAPITL",61757,48.51,1.55,-25.65
"12/03/2003 15:30:38","CENTRL",61754,23.32,-0.51,-2.52
"12/03/2003 15:30:38","DUNWOD",61760,42.37,1.29,-19.77
"12/03/2003 15:30:38","GENESE",61753,23.65,-0.12,-2.46
"12/03/2003 15:30:38","H Q",61844,21.00,-0.21,0.10
"12/03/2003 15:30:38","HUD VL",61758,41.61,0.74,-19.56
"12/03/2003 15:30:38","LONGIL",61762,56.34,1.08,-33.95
"12/03/2003 15:30:38","MHK VL",61756,22.35,0.41,-0.63
"12/03/2003 15:30:38","MILLWD",61759,41.79,0.93,-19.55
"12/03/2003 15:30:38","N.Y.C.",61761,43.83,1.74,-20.78
"12/03/2003 15:30:38","NORTH",61755,21.10,-0.07,0.14
"12/03/2003 15:30:38","NPX",61845,45.77,0.84,-23.62
"12/03/2003 15:30:38","O H",61846,22.69,-1.57,-2.95
"12/03/2003 15:30:38","PJM",61847,24.36,-1.42,-4.47
"12/03/2003 15:30:38","WEST",61752,22.74,-1.66,-3.09
"12/03/2003 15:35:38","CAPITL",61757,49.17,1.51,-26.79
"12/03/2003 15:35:38","CENTRL",61754,23.03,-0.47,-2.63
"12/03/2003 15:35:38","DUNWOD",61760,42.75,1.23,-20.65
"12/03/2003 15:35:38","GENESE",61753,23.36,-0.08,-2.57
"12/03/2003 15:35:38","H Q",61844,20.56,-0.21,0.10
"12/03/2003 15:35:38","HUD VL",61758,42.00,0.70,-20.43
"12/03/2003 15:35:38","LONGIL",61762,56.19,1.03,-34.29
"12/03/2003 15:35:38","MHK VL",61756,21.93,0.40,-0.66
"12/03/2003 15:35:38","MILLWD",61759,42.18,0.89,-20.42
"12/03/2003 15:35:38","N.Y.C.",61761,44.15,1.66,-21.62
"12/03/2003 15:35:38","NORTH",61755,20.65,-0.07,0.15
"12/03/2003 15:35:38","NPX",61845,46.35,0.80,-24.68
"12/03/2003 15:35:38","O H",61846,22.46,-1.49,-3.08
"12/03/2003 15:35:38","PJM",61847,24.15,-1.39,-4.67
"12/03/2003 15:35:38","WEST",61752,22.52,-1.57,-3.22
"12/03/2003 15:37:08","CAPITL",61757,49.39,1.55,-26.27
"12/03/2003 15:37:08","CENTRL",61754,23.64,-0.51,-2.58
"12/03/2003 15:37:08","DUNWOD",61760,43.11,1.29,-20.25
"12/03/2003 15:37:08","GENESE",61753,23.99,-0.10,-2.52
"12/03/2003 15:37:08","H Q",61844,21.26,-0.21,0.10
"12/03/2003 15:37:08","HUD VL",61758,42.33,0.73,-20.03
"12/03/2003 15:37:08","LONGIL",61762,56.23,1.09,-33.57
"12/03/2003 15:37:08","MHK VL",61756,22.64,0.42,-0.65
"12/03/2003 15:37:08","MILLWD",61759,42.54,0.94,-20.03
"12/03/2003 15:37:08","N.Y.C.",61761,44.47,1.72,-21.18
"12/03/2003 15:37:08","NORTH",61755,21.36,-0.07,0.14
"12/03/2003 15:37:08","NPX",61845,46.60,0.83,-24.20
"12/03/2003 15:37:08","O H",61846,23.06,-1.53,-3.02
"12/03/2003 15:37:08","PJM",61847,24.81,-1.34,-4.58
"12/03/2003 15:37:08","WEST",61752,23.10,-1.63,-3.16
