"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2003 15:21:23","NORTH",61755,26.21,-0.30,0.00
"12/20/2003 15:21:23","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:21:23","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:21:23","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:21:23","WEST",61752,24.91,-1.60,0.00
"12/20/2003 15:26:23","CAPITL",61757,28.15,1.41,0.00
"12/20/2003 15:26:23","CENTRL",61754,26.18,-0.56,0.00
"12/20/2003 15:26:23","DUNWOD",61760,28.41,1.67,0.00
"12/20/2003 15:26:23","GENESE",61753,26.54,-0.20,0.00
"12/20/2003 15:26:23","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:26:23","HUD VL",61758,27.68,0.94,0.00
"12/20/2003 15:26:23","LONGIL",61762,76.55,2.27,-47.54
"12/20/2003 15:26:23","MHK VL",61756,27.20,0.46,0.00
"12/20/2003 15:26:23","MILLWD",61759,27.95,1.21,0.00
"12/20/2003 15:26:23","N.Y.C.",61761,41.44,2.30,-12.40
"12/20/2003 15:26:23","NORTH",61755,26.42,-0.32,0.00
"12/20/2003 15:26:23","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:26:23","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:26:23","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:26:23","WEST",61752,25.07,-1.67,0.00
"12/20/2003 15:28:23","CAPITL",61757,28.32,1.41,0.00
"12/20/2003 15:28:23","CENTRL",61754,26.35,-0.56,0.00
"12/20/2003 15:28:23","DUNWOD",61760,28.58,1.67,0.00
"12/20/2003 15:28:23","GENESE",61753,26.70,-0.21,0.00
"12/20/2003 15:28:23","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:28:23","HUD VL",61758,27.85,0.94,0.00
"12/20/2003 15:28:23","LONGIL",61762,76.86,2.27,-47.68
"12/20/2003 15:28:23","MHK VL",61756,27.37,0.46,0.00
"12/20/2003 15:28:23","MILLWD",61759,28.12,1.21,0.00
"12/20/2003 15:28:23","N.Y.C.",61761,41.65,2.31,-12.43
"12/20/2003 15:28:23","NORTH",61755,26.59,-0.32,0.00
"12/20/2003 15:28:23","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:28:23","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:28:23","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:28:23","WEST",61752,25.24,-1.67,0.00
"12/20/2003 15:33:23","CAPITL",61757,44.79,2.29,0.00
"12/20/2003 15:33:23","CENTRL",61754,41.68,-0.82,0.00
"12/20/2003 15:33:23","DUNWOD",61760,45.05,2.55,0.00
"12/20/2003 15:33:23","GENESE",61753,42.27,-0.23,0.00
"12/20/2003 15:33:23","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:33:23","HUD VL",61758,43.93,1.43,0.00
"12/20/2003 15:33:23","LONGIL",61762,101.39,3.52,-55.37
"12/20/2003 15:33:23","MHK VL",61756,43.20,0.70,0.00
"12/20/2003 15:33:23","MILLWD",61759,44.33,1.83,0.00
"12/20/2003 15:33:23","N.Y.C.",61761,50.29,3.55,-4.24
"12/20/2003 15:33:23","NORTH",61755,42.03,-0.47,0.00
"12/20/2003 15:33:23","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:33:23","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:33:23","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:33:23","WEST",61752,39.88,-2.62,0.00
"12/20/2003 15:36:53","CAPITL",61757,28.16,1.42,0.00
"12/20/2003 15:36:53","CENTRL",61754,26.19,-0.55,0.00
"12/20/2003 15:36:53","DUNWOD",61760,28.36,1.62,0.00
"12/20/2003 15:36:53","GENESE",61753,26.57,-0.17,0.00
"12/20/2003 15:36:53","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:36:53","HUD VL",61758,27.65,0.91,0.00
"12/20/2003 15:36:53","LONGIL",61762,101.39,2.23,-72.42
"12/20/2003 15:36:53","MHK VL",61756,27.19,0.45,0.00
"12/20/2003 15:36:53","MILLWD",61759,27.91,1.17,0.00
"12/20/2003 15:36:53","N.Y.C.",61761,41.73,2.24,-12.75
"12/20/2003 15:36:53","NORTH",61755,26.44,-0.30,0.00
"12/20/2003 15:36:53","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:36:53","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:36:53","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:36:53","WEST",61752,25.10,-1.64,0.00
"12/20/2003 15:41:53","CAPITL",61757,28.47,1.46,0.00
"12/20/2003 15:41:53","CENTRL",61754,26.43,-0.58,0.00
"12/20/2003 15:41:53","DUNWOD",61760,28.65,1.64,0.00
"12/20/2003 15:41:53","GENESE",61753,26.87,-0.14,0.00
"12/20/2003 15:41:53","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:41:53","HUD VL",61758,27.91,0.90,0.00
"12/20/2003 15:41:53","LONGIL",61762,77.84,2.25,-48.58
"12/20/2003 15:41:53","MHK VL",61756,27.47,0.46,0.00
"12/20/2003 15:41:53","MILLWD",61759,28.18,1.17,0.00
"12/20/2003 15:41:53","N.Y.C.",61761,41.75,2.29,-12.45
"12/20/2003 15:41:53","NORTH",61755,26.71,-0.30,0.00
"12/20/2003 15:41:53","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:41:53","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:41:53","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:41:53","WEST",61752,25.36,-1.65,0.00
"12/20/2003 15:46:53","CAPITL",61757,31.03,1.67,0.00
"12/20/2003 15:46:53","CENTRL",61754,28.71,-0.65,0.00
"12/20/2003 15:46:53","DUNWOD",61760,31.16,1.80,0.00
"12/20/2003 15:46:53","GENESE",61753,29.21,-0.15,0.00
"12/20/2003 15:46:53","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:46:53","HUD VL",61758,30.35,0.99,0.00
"12/20/2003 15:46:53","LONGIL",61762,101.39,2.48,-69.55
"12/20/2003 15:46:53","MHK VL",61756,29.87,0.51,0.00
"12/20/2003 15:46:53","MILLWD",61759,30.65,1.29,0.00
"12/20/2003 15:46:53","N.Y.C.",61761,43.13,2.51,-11.26
"12/20/2003 15:46:53","NORTH",61755,29.03,-0.33,0.00
"12/20/2003 15:46:53","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:46:53","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:46:53","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:46:53","WEST",61752,27.44,-1.92,0.00
"12/20/2003 15:51:53","CAPITL",61757,35.12,1.89,0.00
"12/20/2003 15:51:53","CENTRL",61754,32.51,-0.72,0.00
"12/20/2003 15:51:53","DUNWOD",61760,35.29,2.06,0.00
"12/20/2003 15:51:53","GENESE",61753,33.03,-0.20,0.00
"12/20/2003 15:51:53","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:51:53","HUD VL",61758,34.36,1.13,0.00
"12/20/2003 15:51:53","LONGIL",61762,76.41,2.79,-40.39
"12/20/2003 15:51:53","MHK VL",61756,33.81,0.58,0.00
"12/20/2003 15:51:53","MILLWD",61759,34.71,1.48,0.00
"12/20/2003 15:51:53","N.Y.C.",61761,45.30,2.87,-9.20
"12/20/2003 15:51:53","NORTH",61755,32.85,-0.38,0.00
"12/20/2003 15:51:53","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:51:53","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:51:53","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:51:53","WEST",61752,30.95,-2.28,0.00
"12/20/2003 15:55:23","CAPITL",61757,46.05,2.48,0.00
"12/20/2003 15:55:23","CENTRL",61754,42.61,-0.96,0.00
"12/20/2003 15:55:23","DUNWOD",61760,46.23,2.66,0.00
"12/20/2003 15:55:23","GENESE",61753,43.33,-0.24,0.00
"12/20/2003 15:55:23","H Q",61844,37.75,-0.24,1.51
"12/20/2003 15:55:23","HUD VL",61758,45.03,1.46,0.00
"12/20/2003 15:55:23","LONGIL",61762,78.30,3.61,-31.12
"12/20/2003 15:55:23","MHK VL",61756,44.34,0.77,0.00
"12/20/2003 15:55:23","MILLWD",61759,45.48,1.91,0.00
"12/20/2003 15:55:23","N.Y.C.",61761,51.15,3.72,-3.86
"12/20/2003 15:55:23","NORTH",61755,43.10,-0.47,0.00
"12/20/2003 15:55:23","NPX",61845,52.00,1.94,-10.56
"12/20/2003 15:55:23","O H",61846,33.57,-4.42,1.51
"12/20/2003 15:55:23","PJM",61847,34.99,-3.00,1.51
"12/20/2003 15:55:23","WEST",61752,40.57,-3.00,0.00
"12/20/2003 16:00:00","CAPITL",61757,46.05,2.48,0.00
"12/20/2003 16:00:00","CENTRL",61754,42.61,-0.96,0.00
"12/20/2003 16:00:00","DUNWOD",61760,46.23,2.66,0.00
"12/20/2003 16:00:00","GENESE",61753,43.33,-0.24,0.00
"12/20/2003 16:00:00","H Q",61844,42.85,-0.72,0.00
"12/20/2003 16:00:00","HUD VL",61758,45.03,1.46,0.00
"12/20/2003 16:00:00","LONGIL",61762,78.30,3.61,-31.12
"12/20/2003 16:00:00","MHK VL",61756,44.34,0.77,0.00
"12/20/2003 16:00:00","MILLWD",61759,45.48,1.91,0.00
"12/20/2003 16:00:00","N.Y.C.",61761,51.15,3.72,-3.86
"12/20/2003 16:00:00","NORTH",61755,43.10,-0.47,0.00
"12/20/2003 16:00:00","NPX",61845,44.92,1.35,0.00
"12/20/2003 16:00:00","O H",61846,40.85,-2.72,0.00
"12/20/2003 16:00:00","PJM",61847,40.75,-2.82,0.00
"12/20/2003 16:00:00","WEST",61752,40.57,-3.00,0.00
"12/20/2003 16:00:53","CAPITL",61757,34.09,1.84,0.00
"12/20/2003 16:00:53","CENTRL",61754,31.60,-0.65,0.00
"12/20/2003 16:00:53","DUNWOD",61760,34.30,2.05,0.00
"12/20/2003 16:00:53","GENESE",61753,31.98,-0.27,0.00
"12/20/2003 16:00:53","H Q",61844,31.69,-0.56,0.00
"12/20/2003 16:00:53","HUD VL",61758,33.38,1.13,0.00
"12/20/2003 16:00:53","LONGIL",61762,46.02,2.73,-11.04
"12/20/2003 16:00:53","MHK VL",61756,32.80,0.55,0.00
"12/20/2003 16:00:53","MILLWD",61759,33.73,1.48,0.00
"12/20/2003 16:00:53","N.Y.C.",61761,48.49,2.85,-13.39
"12/20/2003 16:00:53","NORTH",61755,31.88,-0.37,0.00
"12/20/2003 16:00:53","NPX",61845,33.26,1.01,0.00
"12/20/2003 16:00:53","O H",61846,30.06,-2.19,0.00
"12/20/2003 16:00:53","PJM",61847,30.00,-2.25,0.00
"12/20/2003 16:00:53","WEST",61752,29.90,-2.35,0.00
"12/20/2003 16:05:23","CAPITL",61757,31.43,1.60,0.00
"12/20/2003 16:05:23","CENTRL",61754,29.24,-0.59,0.00
"12/20/2003 16:05:23","DUNWOD",61760,31.77,1.94,0.00
"12/20/2003 16:05:23","GENESE",61753,29.61,-0.22,0.00
"12/20/2003 16:05:23","H Q",61844,29.32,-0.51,0.00
"12/20/2003 16:05:23","HUD VL",61758,30.91,1.08,0.00
"12/20/2003 16:05:23","LONGIL",61762,46.10,2.53,-13.74
"12/20/2003 16:05:23","MHK VL",61756,30.36,0.53,0.00
"12/20/2003 16:05:23","MILLWD",61759,31.25,1.42,0.00
"12/20/2003 16:05:23","N.Y.C.",61761,48.91,2.70,-16.38
"12/20/2003 16:05:23","NORTH",61755,29.48,-0.35,0.00
"12/20/2003 16:05:23","NPX",61845,30.67,0.84,0.00
"12/20/2003 16:05:23","O H",61846,27.96,-1.87,0.00
"12/20/2003 16:05:23","PJM",61847,27.91,-1.92,0.00
"12/20/2003 16:05:23","WEST",61752,27.78,-2.05,0.00
"12/20/2003 16:06:53","CAPITL",61757,31.62,1.61,0.00
"12/20/2003 16:06:53","CENTRL",61754,29.41,-0.60,0.00
"12/20/2003 16:06:53","DUNWOD",61760,31.98,1.97,0.00
"12/20/2003 16:06:53","GENESE",61753,29.75,-0.26,0.00
"12/20/2003 16:06:53","H Q",61844,29.48,-0.53,0.00
"12/20/2003 16:06:53","HUD VL",61758,31.11,1.10,0.00
"12/20/2003 16:06:53","LONGIL",61762,46.23,2.52,-13.70
"12/20/2003 16:06:53","MHK VL",61756,30.56,0.55,0.00
"12/20/2003 16:06:53","MILLWD",61759,31.45,1.44,0.00
"12/20/2003 16:06:53","N.Y.C.",61761,47.92,2.72,-15.19
"12/20/2003 16:06:53","NORTH",61755,29.65,-0.36,0.00
"12/20/2003 16:06:53","NPX",61845,30.86,0.85,0.00
"12/20/2003 16:06:53","O H",61846,28.09,-1.92,0.00
"12/20/2003 16:06:53","PJM",61847,28.12,-1.89,0.00
"12/20/2003 16:06:53","WEST",61752,27.91,-2.10,0.00
"12/20/2003 16:11:53","CAPITL",61757,30.52,1.45,0.00
"12/20/2003 16:11:53","CENTRL",61754,28.57,-0.50,0.00
"12/20/2003 16:11:53","DUNWOD",61760,30.98,1.91,0.00
"12/20/2003 16:11:53","GENESE",61753,28.87,-0.20,0.00
"12/20/2003 16:11:53","H Q",61844,28.54,-0.53,0.00
"12/20/2003 16:11:53","HUD VL",61758,30.15,1.08,0.00
"12/20/2003 16:11:53","LONGIL",61762,46.29,2.36,-14.86
"12/20/2003 16:11:53","MHK VL",61756,29.61,0.54,0.00
"12/20/2003 16:11:53","MILLWD",61759,30.48,1.41,0.00
"12/20/2003 16:11:53","N.Y.C.",61761,49.71,2.61,-18.03
"12/20/2003 16:11:53","NORTH",61755,28.70,-0.37,0.00
"12/20/2003 16:11:53","NPX",61845,29.81,0.74,0.00
"12/20/2003 16:11:53","O H",61846,27.37,-1.70,0.00
"12/20/2003 16:11:53","PJM",61847,27.31,-1.76,0.00
"12/20/2003 16:11:53","WEST",61752,27.21,-1.86,0.00
"12/20/2003 16:16:53","CAPITL",61757,30.98,1.42,0.00
"12/20/2003 16:16:53","CENTRL",61754,29.08,-0.48,0.00
"12/20/2003 16:16:53","DUNWOD",61760,31.49,1.93,0.00
"12/20/2003 16:16:53","GENESE",61753,29.42,-0.14,0.00
"12/20/2003 16:16:53","H Q",61844,29.02,-0.54,0.00
"12/20/2003 16:16:53","HUD VL",61758,30.64,1.08,0.00
"12/20/2003 16:16:53","LONGIL",61762,46.35,2.40,-14.39
"12/20/2003 16:16:53","MHK VL",61756,30.11,0.55,0.00
"12/20/2003 16:16:53","MILLWD",61759,30.97,1.41,0.00
"12/20/2003 16:16:53","N.Y.C.",61761,90.51,2.63,-58.32
"12/20/2003 16:16:53","NORTH",61755,29.18,-0.38,0.00
"12/20/2003 16:16:53","NPX",61845,30.26,0.70,0.00
"12/20/2003 16:16:53","O H",61846,27.95,-1.61,0.00
"12/20/2003 16:16:53","PJM",61847,27.83,-1.73,0.00
"12/20/2003 16:16:53","WEST",61752,27.79,-1.77,0.00
"12/20/2003 16:18:23","CAPITL",61757,31.43,1.41,0.00
"12/20/2003 16:18:23","CENTRL",61754,29.52,-0.50,0.00
"12/20/2003 16:18:23","DUNWOD",61760,32.00,1.98,0.00
"12/20/2003 16:18:23","GENESE",61753,29.87,-0.15,0.00
"12/20/2003 16:18:23","H Q",61844,29.48,-0.54,0.00
"12/20/2003 16:18:23","HUD VL",61758,31.13,1.11,0.00
"12/20/2003 16:18:23","LONGIL",61762,46.46,2.46,-13.98
"12/20/2003 16:18:23","MHK VL",61756,30.57,0.55,0.00
"12/20/2003 16:18:23","MILLWD",61759,31.48,1.46,0.00
"12/20/2003 16:18:23","N.Y.C.",61761,89.42,2.71,-56.69
"12/20/2003 16:18:23","NORTH",61755,29.64,-0.38,0.00
"12/20/2003 16:18:23","NPX",61845,30.73,0.71,0.00
"12/20/2003 16:18:23","O H",61846,28.40,-1.62,0.00
"12/20/2003 16:18:23","PJM",61847,28.27,-1.75,0.00
"12/20/2003 16:18:23","WEST",61752,28.23,-1.79,0.00
"12/20/2003 16:23:23","CAPITL",61757,45.85,2.26,0.00
"12/20/2003 16:23:23","CENTRL",61754,42.81,-0.78,0.00
"12/20/2003 16:23:23","DUNWOD",61760,46.38,2.79,0.00
"12/20/2003 16:23:23","GENESE",61753,43.44,-0.15,0.00
"12/20/2003 16:23:23","H Q",61844,42.80,-0.79,0.00
"12/20/2003 16:23:23","HUD VL",61758,45.17,1.58,0.00
"12/20/2003 16:23:23","LONGIL",61762,47.14,3.55,0.00
"12/20/2003 16:23:23","MHK VL",61756,44.41,0.82,0.00
"12/20/2003 16:23:23","MILLWD",61759,45.62,2.03,0.00
"12/20/2003 16:23:23","N.Y.C.",61761,87.43,3.81,-40.03
"12/20/2003 16:23:23","NORTH",61755,43.04,-0.55,0.00
"12/20/2003 16:23:23","NPX",61845,44.76,1.17,0.00
"12/20/2003 16:23:23","O H",61846,41.12,-2.47,0.00
"12/20/2003 16:23:23","PJM",61847,40.93,-2.66,0.00
"12/20/2003 16:23:23","WEST",61752,40.87,-2.72,0.00
"12/20/2003 16:28:23","CAPITL",61757,47.09,2.51,0.00
"12/20/2003 16:28:23","CENTRL",61754,43.76,-0.82,0.00
"12/20/2003 16:28:23","DUNWOD",61760,47.40,2.82,0.00
"12/20/2003 16:28:23","GENESE",61753,44.40,-0.18,0.00
"12/20/2003 16:28:23","H Q",61844,43.78,-0.80,0.00
"12/20/2003 16:28:23","HUD VL",61758,46.15,1.57,0.00
"12/20/2003 16:28:23","LONGIL",61762,48.15,3.57,0.00
"12/20/2003 16:28:23","MHK VL",61756,45.43,0.85,0.00
"12/20/2003 16:28:23","MILLWD",61759,46.62,2.04,0.00
"12/20/2003 16:28:23","N.Y.C.",61761,49.93,3.86,-1.49
"12/20/2003 16:28:23","NORTH",61755,44.05,-0.53,0.00
"12/20/2003 16:28:23","NPX",61845,45.85,1.27,0.00
"12/20/2003 16:28:23","O H",61846,41.80,-2.78,0.00
"12/20/2003 16:28:23","PJM",61847,41.68,-2.90,0.00
"12/20/2003 16:28:23","WEST",61752,41.55,-3.03,0.00
"12/20/2003 16:30:53","CAPITL",61757,48.62,2.72,0.00
"12/20/2003 16:30:53","CENTRL",61754,45.04,-0.86,0.00
"12/20/2003 16:30:53","DUNWOD",61760,48.75,2.85,0.00
"12/20/2003 16:30:53","GENESE",61753,45.77,-0.13,0.00
"12/20/2003 16:30:53","H Q",61844,45.07,-0.83,0.00
"12/20/2003 16:30:53","HUD VL",61758,47.49,1.59,0.00
"12/20/2003 16:30:53","LONGIL",61762,49.55,3.65,0.00
"12/20/2003 16:30:53","MHK VL",61756,46.77,0.87,0.00
"12/20/2003 16:30:53","MILLWD",61759,47.95,2.05,0.00
"12/20/2003 16:30:53","N.Y.C.",61761,49.91,3.91,-0.10
"12/20/2003 16:30:53","NORTH",61755,45.36,-0.54,0.00
"12/20/2003 16:30:53","NPX",61845,47.30,1.40,0.00
"12/20/2003 16:30:53","O H",61846,42.96,-2.94,0.00
"12/20/2003 16:30:53","PJM",61847,42.80,-3.10,0.00
"12/20/2003 16:30:53","WEST",61752,42.69,-3.21,0.00
"12/20/2003 16:38:23","CAPITL",61757,86.70,5.15,0.00
"12/20/2003 16:38:23","CENTRL",61754,79.97,-1.58,0.00
"12/20/2003 16:38:23","DUNWOD",61760,86.52,4.97,0.00
"12/20/2003 16:38:23","GENESE",61753,81.40,-0.15,0.00
"12/20/2003 16:38:23","H Q",61844,80.16,-1.39,0.00
"12/20/2003 16:38:23","HUD VL",61758,84.33,2.78,0.00
"12/20/2003 16:38:23","LONGIL",61762,87.88,6.33,0.00
"12/20/2003 16:38:23","MHK VL",61756,83.12,1.57,0.00
"12/20/2003 16:38:23","MILLWD",61759,85.10,3.55,0.00
"12/20/2003 16:38:23","N.Y.C.",61761,88.38,6.83,0.00
"12/20/2003 16:38:23","NORTH",61755,80.71,-0.84,0.00
"12/20/2003 16:38:23","NPX",61845,84.19,2.64,0.00
"12/20/2003 16:38:23","O H",61846,75.91,-5.64,0.00
"12/20/2003 16:38:23","PJM",61847,75.94,-5.61,0.00
"12/20/2003 16:38:23","WEST",61752,75.41,-6.14,0.00
"12/20/2003 16:39:53","CAPITL",61757,121.50,7.50,0.00
"12/20/2003 16:39:53","CENTRL",61754,111.58,-2.42,0.00
"12/20/2003 16:39:53","DUNWOD",61760,120.64,6.64,0.00
"12/20/2003 16:39:53","GENESE",61753,113.77,-0.23,0.00
"12/20/2003 16:39:53","H Q",61844,112.55,-1.45,0.00
"12/20/2003 16:39:53","HUD VL",61758,117.62,3.62,0.00
"12/20/2003 16:39:53","LONGIL",61762,122.45,8.45,0.00
"12/20/2003 16:39:53","MHK VL",61756,116.15,2.15,0.00
"12/20/2003 16:39:53","MILLWD",61759,118.66,4.66,0.00
"12/20/2003 16:39:53","N.Y.C.",61761,123.25,9.25,0.00
"12/20/2003 16:39:53","NORTH",61755,113.29,-0.71,0.00
"12/20/2003 16:39:53","NPX",61845,117.81,3.81,0.00
"12/20/2003 16:39:53","O H",61846,105.41,-8.59,0.00
"12/20/2003 16:39:53","PJM",61847,105.69,-8.31,0.00
"12/20/2003 16:39:53","WEST",61752,104.74,-9.26,0.00
"12/20/2003 16:44:53","CAPITL",61757,201.28,13.55,0.00
"12/20/2003 16:44:53","CENTRL",61754,183.48,-4.25,0.00
"12/20/2003 16:44:53","DUNWOD",61760,198.47,10.74,0.00
"12/20/2003 16:44:53","GENESE",61753,187.62,-0.11,0.00
"12/20/2003 16:44:53","H Q",61844,185.84,-1.89,0.00
"12/20/2003 16:44:53","HUD VL",61758,193.41,5.68,0.00
"12/20/2003 16:44:53","LONGIL",61762,201.87,14.14,0.00
"12/20/2003 16:44:53","MHK VL",61756,191.33,3.60,0.00
"12/20/2003 16:44:53","MILLWD",61759,195.17,7.44,0.00
"12/20/2003 16:44:53","N.Y.C.",61761,202.78,15.05,0.00
"12/20/2003 16:44:53","NORTH",61755,187.07,-0.66,0.00
"12/20/2003 16:44:53","NPX",61845,194.54,6.81,0.00
"12/20/2003 16:44:53","O H",61846,172.16,-15.57,0.00
"12/20/2003 16:44:53","PJM",61847,172.94,-14.79,0.00
"12/20/2003 16:44:53","WEST",61752,170.91,-16.82,0.00
"12/20/2003 16:45:23","CAPITL",61757,201.28,13.55,0.00
"12/20/2003 16:45:23","CENTRL",61754,183.48,-4.25,0.00
"12/20/2003 16:45:23","DUNWOD",61760,198.47,10.74,0.00
"12/20/2003 16:45:23","GENESE",61753,187.62,-0.11,0.00
"12/20/2003 16:45:23","H Q",61844,185.84,-1.89,0.00
"12/20/2003 16:45:23","HUD VL",61758,193.41,5.68,0.00
"12/20/2003 16:45:23","LONGIL",61762,201.87,14.14,0.00
"12/20/2003 16:45:23","MHK VL",61756,191.33,3.60,0.00
"12/20/2003 16:45:23","MILLWD",61759,195.17,7.44,0.00
"12/20/2003 16:45:23","N.Y.C.",61761,202.78,15.05,0.00
"12/20/2003 16:45:23","NORTH",61755,187.07,-0.66,0.00
"12/20/2003 16:45:23","NPX",61845,194.54,6.81,0.00
"12/20/2003 16:45:23","O H",61846,172.16,-15.57,0.00
"12/20/2003 16:45:23","PJM",61847,172.94,-14.79,0.00
"12/20/2003 16:45:23","WEST",61752,170.91,-16.82,0.00
"12/20/2003 16:54:53","CAPITL",61757,79.12,5.09,0.00
"12/20/2003 16:54:53","CENTRL",61754,72.55,-1.48,0.00
"12/20/2003 16:54:53","DUNWOD",61760,78.25,4.22,0.00
"12/20/2003 16:54:53","GENESE",61753,74.11,0.08,0.00
"12/20/2003 16:54:53","H Q",61844,73.47,-0.56,0.00
"12/20/2003 16:54:53","HUD VL",61758,76.26,2.23,0.00
"12/20/2003 16:54:53","LONGIL",61762,79.17,5.14,0.00
"12/20/2003 16:54:53","MHK VL",61756,75.30,1.27,0.00
"12/20/2003 16:54:53","MILLWD",61759,76.96,2.93,0.00
"12/20/2003 16:54:53","N.Y.C.",61761,159.58,5.91,-79.64
"12/20/2003 16:54:53","NORTH",61755,73.94,-0.09,0.00
"12/20/2003 16:54:53","NPX",61845,76.52,2.49,0.00
"12/20/2003 16:54:53","O H",61846,68.07,-5.96,0.00
"12/20/2003 16:54:53","PJM",61847,68.06,-5.97,0.00
"12/20/2003 16:54:53","WEST",61752,67.69,-6.34,0.00
"12/20/2003 16:57:53","CAPITL",61757,79.12,5.09,0.00
"12/20/2003 16:57:53","CENTRL",61754,72.55,-1.48,0.00
"12/20/2003 16:57:53","DUNWOD",61760,78.25,4.22,0.00
"12/20/2003 16:57:53","GENESE",61753,74.11,0.08,0.00
"12/20/2003 16:57:53","H Q",61844,73.47,-0.56,0.00
"12/20/2003 16:57:53","HUD VL",61758,76.26,2.23,0.00
"12/20/2003 16:57:53","LONGIL",61762,79.17,5.14,0.00
"12/20/2003 16:57:53","MHK VL",61756,75.30,1.27,0.00
"12/20/2003 16:57:53","MILLWD",61759,76.96,2.93,0.00
"12/20/2003 16:57:53","N.Y.C.",61761,159.58,5.91,-79.64
"12/20/2003 16:57:53","NORTH",61755,73.94,-0.09,0.00
"12/20/2003 16:57:53","NPX",61845,76.52,2.49,0.00
"12/20/2003 16:57:53","O H",61846,68.07,-5.96,0.00
"12/20/2003 16:57:53","PJM",61847,68.06,-5.97,0.00
"12/20/2003 16:57:53","WEST",61752,67.69,-6.34,0.00
"12/20/2003 17:00:00","CAPITL",61757,79.12,5.09,0.00
"12/20/2003 17:00:00","CENTRL",61754,72.55,-1.48,0.00
"12/20/2003 17:00:00","DUNWOD",61760,78.25,4.22,0.00
"12/20/2003 17:00:00","GENESE",61753,74.11,0.08,0.00
"12/20/2003 17:00:00","H Q",61844,73.47,-0.56,0.00
"12/20/2003 17:00:00","HUD VL",61758,76.26,2.23,0.00
"12/20/2003 17:00:00","LONGIL",61762,79.17,5.14,0.00
"12/20/2003 17:00:00","MHK VL",61756,75.30,1.27,0.00
"12/20/2003 17:00:00","MILLWD",61759,76.96,2.93,0.00
"12/20/2003 17:00:00","N.Y.C.",61761,159.58,5.91,-79.64
"12/20/2003 17:00:00","NORTH",61755,73.94,-0.09,0.00
"12/20/2003 17:00:00","NPX",61845,76.52,2.49,0.00
"12/20/2003 17:00:00","O H",61846,68.07,-5.96,0.00
"12/20/2003 17:00:00","PJM",61847,68.06,-5.97,0.00
"12/20/2003 17:00:00","WEST",61752,67.69,-6.34,0.00
"12/20/2003 17:02:23","CAPITL",61757,134.99,7.61,0.00
"12/20/2003 17:02:23","CENTRL",61754,124.79,-2.59,0.00
"12/20/2003 17:02:23","DUNWOD",61760,135.35,7.97,0.00
"12/20/2003 17:02:23","GENESE",61753,126.99,-0.39,0.00
"12/20/2003 17:02:23","H Q",61844,126.42,-0.96,0.00
"12/20/2003 17:02:23","HUD VL",61758,131.53,4.15,0.00
"12/20/2003 17:02:23","LONGIL",61762,136.29,8.91,0.00
"12/20/2003 17:02:23","MHK VL",61756,129.35,1.97,0.00
"12/20/2003 17:02:23","MILLWD",61759,133.09,5.71,0.00
"12/20/2003 17:02:23","N.Y.C.",61761,138.37,10.99,0.00
"12/20/2003 17:02:23","NORTH",61755,127.12,-0.26,0.00
"12/20/2003 17:02:23","NPX",61845,131.08,3.70,0.00
"12/20/2003 17:02:23","O H",61846,118.15,-9.23,0.00
"12/20/2003 17:02:23","PJM",61847,118.52,-8.86,0.00
"12/20/2003 17:02:23","WEST",61752,117.45,-9.93,0.00
"12/20/2003 17:03:59","CAPITL",61757,135.36,7.60,0.00
"12/20/2003 17:03:59","CENTRL",61754,125.30,-2.46,0.00
"12/20/2003 17:03:59","DUNWOD",61760,135.67,7.91,0.00
"12/20/2003 17:03:59","GENESE",61753,127.33,-0.43,0.00
