"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2013 15:00:00","WEST",61752,22.35,-1.69,0.48
"12/10/2013 15:05:00","CAPITL",61757,28.28,1.55,0.00
"12/10/2013 15:05:00","CENTRL",61754,26.47,0.21,0.47
"12/10/2013 15:05:00","DUNWOD",61760,48.54,3.47,-18.34
"12/10/2013 15:05:00","GENESE",61753,25.90,-0.83,0.00
"12/10/2013 15:05:00","H Q",61844,0.00,-0.77,32.57
"12/10/2013 15:05:00","HUD VL",61758,45.11,3.98,-14.40
"12/10/2013 15:05:00","LONGIL",61762,49.57,4.54,-18.30
"12/10/2013 15:05:00","MHK VL",61756,28.45,1.07,-0.65
"12/10/2013 15:05:00","MILLWD",61759,47.88,3.47,-17.68
"12/10/2013 15:05:00","N.Y.C.",61761,48.73,3.69,-18.31
"12/10/2013 15:05:00","NORTH",61755,25.77,-0.96,0.00
"12/10/2013 15:05:00","NPX",61845,612.08,1.79,-577.07
"12/10/2013 15:05:00","O H",61846,23.91,-2.35,0.46
"12/10/2013 15:05:00","PJM",61847,35.54,0.78,-8.04
"12/10/2013 15:05:00","WEST",61752,24.37,-1.90,0.46
"12/10/2013 15:10:00","CAPITL",61757,26.53,1.45,0.00
"12/10/2013 15:10:00","CENTRL",61754,24.66,0.15,0.57
"12/10/2013 15:10:00","DUNWOD",61760,50.36,3.21,-22.08
"12/10/2013 15:10:00","GENESE",61753,24.22,-0.85,0.00
"12/10/2013 15:10:00","H Q",61844,0.00,-0.77,32.57
"12/10/2013 15:10:00","HUD VL",61758,46.10,3.69,-17.33
"12/10/2013 15:10:00","LONGIL",61762,51.32,4.21,-22.03
"12/10/2013 15:10:00","MHK VL",61756,26.86,1.00,-0.78
"12/10/2013 15:10:00","MILLWD",61759,49.59,3.24,-21.28
"12/10/2013 15:10:00","N.Y.C.",61761,50.55,3.44,-22.04
"12/10/2013 15:10:00","NORTH",61755,24.22,-0.85,0.00
"12/10/2013 15:10:00","NPX",61845,612.08,1.79,-577.07
"12/10/2013 15:10:00","O H",61846,22.18,-2.33,0.56
"12/10/2013 15:10:00","PJM",61847,35.38,0.63,-9.68
"12/10/2013 15:10:00","WEST",61752,22.62,-1.91,0.55
"12/10/2013 15:15:00","CAPITL",61757,26.12,1.45,0.00
"12/10/2013 15:15:00","CENTRL",61754,24.25,0.15,0.57
"12/10/2013 15:15:00","DUNWOD",61760,49.86,3.20,-21.99
"12/10/2013 15:15:00","GENESE",61753,23.85,-0.81,0.00
"12/10/2013 15:15:00","H Q",61844,0.00,-0.77,32.57
"12/10/2013 15:15:00","HUD VL",61758,45.62,3.68,-17.28
"12/10/2013 15:15:00","LONGIL",61762,50.84,4.22,-21.96
"12/10/2013 15:15:00","MHK VL",61756,26.42,0.99,-0.77
"12/10/2013 15:15:00","MILLWD",61759,49.09,3.23,-21.20
"12/10/2013 15:15:00","N.Y.C.",61761,50.03,3.40,-21.96
"12/10/2013 15:15:00","NORTH",61755,23.80,-0.86,0.00
"12/10/2013 15:15:00","NPX",61845,612.08,1.79,-577.07
"12/10/2013 15:15:00","O H",61846,21.89,-2.22,0.56
"12/10/2013 15:15:00","PJM",61847,35.02,0.72,-9.64
"12/10/2013 15:15:00","WEST",61752,22.32,-1.80,0.55
"12/10/2013 15:20:00","CAPITL",61757,24.09,1.32,0.00
"12/10/2013 15:20:00","CENTRL",61754,22.29,0.16,0.64
"12/10/2013 15:20:00","DUNWOD",61760,50.42,2.96,-24.69
"12/10/2013 15:20:00","GENESE",61753,22.04,-0.73,0.00
"12/10/2013 15:20:00","H Q",61844,0.00,-0.72,30.57
"12/10/2013 15:20:00","HUD VL",61758,45.56,3.39,-19.40
"12/10/2013 15:20:00","LONGIL",61762,51.34,3.92,-24.65
"12/10/2013 15:20:00","MHK VL",61756,24.54,0.91,-0.86
"12/10/2013 15:20:00","MILLWD",61759,49.55,2.98,-23.79
"12/10/2013 15:20:00","N.Y.C.",61761,50.56,3.14,-24.65
"12/10/2013 15:20:00","NORTH",61755,21.97,-0.80,0.00
"12/10/2013 15:20:00","NPX",61845,34.76,1.81,0.50
"12/10/2013 15:20:00","O H",61846,20.12,-2.03,0.63
"12/10/2013 15:20:00","PJM",61847,34.25,0.66,-10.82
"12/10/2013 15:20:00","WEST",61752,20.51,-1.64,0.62
"12/10/2013 15:25:00","CAPITL",61757,26.18,1.46,0.00
"12/10/2013 15:25:00","CENTRL",61754,24.30,0.15,0.56
"12/10/2013 15:25:00","DUNWOD",61760,49.82,3.21,-21.88
"12/10/2013 15:25:00","GENESE",61753,23.90,-0.82,0.00
"12/10/2013 15:25:00","H Q",61844,0.00,-0.72,30.57
"12/10/2013 15:25:00","HUD VL",61758,45.60,3.68,-17.19
"12/10/2013 15:25:00","LONGIL",61762,50.79,4.23,-21.85
"12/10/2013 15:25:00","MHK VL",61756,26.47,0.99,-0.76
"12/10/2013 15:25:00","MILLWD",61759,49.05,3.24,-21.09
"12/10/2013 15:25:00","N.Y.C.",61761,49.98,3.41,-21.85
"12/10/2013 15:25:00","NORTH",61755,23.85,-0.87,0.00
"12/10/2013 15:25:00","NPX",61845,34.76,1.81,0.50
"12/10/2013 15:25:00","O H",61846,21.92,-2.25,0.55
"12/10/2013 15:25:00","PJM",61847,35.03,0.72,-9.59
"12/10/2013 15:25:00","WEST",61752,22.34,-1.83,0.55
"12/10/2013 15:30:00","CAPITL",61757,26.24,1.46,0.00
"12/10/2013 15:30:00","CENTRL",61754,24.34,0.12,0.56
"12/10/2013 15:30:00","DUNWOD",61760,49.63,3.20,-21.66
"12/10/2013 15:30:00","GENESE",61753,23.93,-0.84,0.00
"12/10/2013 15:30:00","H Q",61844,0.00,-0.72,30.57
"12/10/2013 15:30:00","HUD VL",61758,45.48,3.69,-17.02
"12/10/2013 15:30:00","LONGIL",61762,50.66,4.26,-21.62
"12/10/2013 15:30:00","MHK VL",61756,26.52,0.99,-0.75
"12/10/2013 15:30:00","MILLWD",61759,48.87,3.22,-20.87
"12/10/2013 15:30:00","N.Y.C.",61761,49.82,3.42,-21.62
"12/10/2013 15:30:00","NORTH",61755,23.91,-0.87,0.00
"12/10/2013 15:30:00","NPX",61845,34.76,1.81,0.50
"12/10/2013 15:30:00","O H",61846,21.92,-2.30,0.55
"12/10/2013 15:30:00","PJM",61847,34.94,0.67,-9.49
"12/10/2013 15:30:00","WEST",61752,22.33,-1.91,0.54
"12/10/2013 15:35:00","CAPITL",61757,24.11,1.32,0.00
"12/10/2013 15:35:00","CENTRL",61754,22.27,0.11,0.64
"12/10/2013 15:35:00","DUNWOD",61760,50.40,2.92,-24.69
"12/10/2013 15:35:00","GENESE",61753,22.04,-0.75,0.00
"12/10/2013 15:35:00","H Q",61844,0.00,-0.72,31.91
"12/10/2013 15:35:00","HUD VL",61758,45.56,3.37,-19.39
"12/10/2013 15:35:00","LONGIL",61762,51.33,3.90,-24.64
"12/10/2013 15:35:00","MHK VL",61756,24.54,0.89,-0.86
"12/10/2013 15:35:00","MILLWD",61759,49.52,2.94,-23.79
"12/10/2013 15:35:00","N.Y.C.",61761,50.56,3.12,-24.65
"12/10/2013 15:35:00","NORTH",61755,22.04,-0.75,0.00
"12/10/2013 15:35:00","NPX",61845,34.65,1.80,0.57
"12/10/2013 15:35:00","O H",61846,20.07,-2.10,0.63
"12/10/2013 15:35:00","PJM",61847,34.18,0.57,-10.82
"12/10/2013 15:35:00","WEST",61752,20.44,-1.73,0.62
"12/10/2013 15:40:00","CAPITL",61757,28.20,1.55,0.00
"12/10/2013 15:40:00","CENTRL",61754,26.53,0.13,0.26
"12/10/2013 15:40:00","DUNWOD",61760,40.15,3.46,-10.03
"12/10/2013 15:40:00","GENESE",61753,25.75,-0.91,0.00
"12/10/2013 15:40:00","H Q",61844,0.00,-0.72,31.91
"12/10/2013 15:40:00","HUD VL",61758,38.51,3.97,-7.88
"12/10/2013 15:40:00","LONGIL",61762,42.98,4.59,-11.74
"12/10/2013 15:40:00","MHK VL",61756,28.04,1.04,-0.35
"12/10/2013 15:40:00","MILLWD",61759,39.81,3.49,-9.67
"12/10/2013 15:40:00","N.Y.C.",61761,40.40,3.73,-10.02
"12/10/2013 15:40:00","NORTH",61755,25.80,-0.85,0.00
"12/10/2013 15:40:00","NPX",61845,34.65,1.80,0.57
"12/10/2013 15:40:00","O H",61846,23.97,-2.43,0.25
"12/10/2013 15:40:00","PJM",61847,31.80,0.75,-4.40
"12/10/2013 15:40:00","WEST",61752,24.40,-2.00,0.25
"12/10/2013 15:45:00","CAPITL",61757,26.21,1.44,0.00
"12/10/2013 15:45:00","CENTRL",61754,24.34,0.12,0.56
"12/10/2013 15:45:00","DUNWOD",61760,49.63,3.20,-21.66
"12/10/2013 15:45:00","GENESE",61753,23.91,-0.87,0.00
"12/10/2013 15:45:00","H Q",61844,0.00,-0.72,31.91
"12/10/2013 15:45:00","HUD VL",61758,45.48,3.69,-17.02
"12/10/2013 15:45:00","LONGIL",61762,50.72,4.24,-21.71
"12/10/2013 15:45:00","MHK VL",61756,26.49,0.97,-0.75
"12/10/2013 15:45:00","MILLWD",61759,48.87,3.22,-20.87
"12/10/2013 15:45:00","N.Y.C.",61761,49.82,3.42,-21.62
"12/10/2013 15:45:00","NORTH",61755,24.01,-0.77,0.00
"12/10/2013 15:45:00","NPX",61845,34.65,1.80,0.57
"12/10/2013 15:45:00","O H",61846,21.92,-2.30,0.55
"12/10/2013 15:45:00","PJM",61847,34.96,0.69,-9.49
"12/10/2013 15:45:00","WEST",61752,22.35,-1.88,0.54
"12/10/2013 15:50:00","CAPITL",61757,30.37,1.66,0.00
"12/10/2013 15:50:00","CENTRL",61754,28.68,0.17,0.20
"12/10/2013 15:50:00","DUNWOD",61760,40.12,3.73,-7.69
"12/10/2013 15:50:00","GENESE",61753,27.76,-0.95,0.00
"12/10/2013 15:50:00","H Q",61844,0.00,-0.56,26.19
"12/10/2013 15:50:00","HUD VL",61758,39.05,4.30,-6.04
"12/10/2013 15:50:00","LONGIL",61762,43.82,4.97,-10.15
"12/10/2013 15:50:00","MHK VL",61756,30.12,1.15,-0.27
"12/10/2013 15:50:00","MILLWD",61759,39.88,3.76,-7.41
"12/10/2013 15:50:00","N.Y.C.",61761,40.40,4.02,-7.68
"12/10/2013 15:50:00","NORTH",61755,27.81,-0.89,0.00
"12/10/2013 15:50:00","NPX",61845,34.51,1.84,0.82
"12/10/2013 15:50:00","O H",61846,25.95,-2.55,0.19
"12/10/2013 15:50:00","PJM",61847,32.93,0.86,-3.37
"12/10/2013 15:50:00","WEST",61752,26.42,-2.09,0.19
"12/10/2013 15:55:00","CAPITL",61757,28.31,1.55,0.00
"12/10/2013 15:55:00","CENTRL",61754,26.82,0.19,0.13
"12/10/2013 15:55:00","DUNWOD",61760,35.12,3.48,-4.89
"12/10/2013 15:55:00","GENESE",61753,25.90,-0.86,0.00
"12/10/2013 15:55:00","H Q",61844,0.00,-0.56,26.19
"12/10/2013 15:55:00","HUD VL",61758,34.61,4.01,-3.84
"12/10/2013 15:55:00","LONGIL",61762,39.27,4.63,-7.88
"12/10/2013 15:55:00","MHK VL",61756,28.02,1.10,-0.17
"12/10/2013 15:55:00","MILLWD",61759,34.97,3.50,-4.71
"12/10/2013 15:55:00","N.Y.C.",61761,35.38,3.75,-4.88
"12/10/2013 15:55:00","NORTH",61755,25.98,-0.78,0.00
"12/10/2013 15:55:00","NPX",61845,34.51,1.84,0.82
"12/10/2013 15:55:00","O H",61846,24.28,-2.35,0.12
"12/10/2013 15:55:00","PJM",61847,29.73,0.83,-2.14
"12/10/2013 15:55:00","WEST",61752,24.71,-1.93,0.12
"12/10/2013 16:00:00","CAPITL",61757,22.26,1.20,0.00
"12/10/2013 16:00:00","CENTRL",61754,21.25,0.19,0.00
"12/10/2013 16:00:00","DUNWOD",61760,23.70,2.63,0.00
"12/10/2013 16:00:00","GENESE",61753,20.52,-0.55,0.00
"12/10/2013 16:00:00","H Q",61844,0.00,-0.56,26.19
"12/10/2013 16:00:00","HUD VL",61758,24.14,3.08,0.00
"12/10/2013 16:00:00","LONGIL",61762,31.22,3.52,-6.64
"12/10/2013 16:00:00","MHK VL",61756,21.93,0.86,0.00
"12/10/2013 16:00:00","MILLWD",61759,23.72,2.65,0.00
"12/10/2013 16:00:00","N.Y.C.",61761,23.87,2.80,0.00
"12/10/2013 16:00:00","NORTH",61755,20.47,-0.59,0.00
"12/10/2013 16:00:00","NPX",61845,34.51,1.84,0.82
"12/10/2013 16:00:00","O H",61846,19.40,-1.66,0.00
"12/10/2013 16:00:00","PJM",61847,21.74,0.67,0.00
"12/10/2013 16:00:00","WEST",61752,19.74,-1.33,0.00
"12/10/2013 16:05:00","CAPITL",61757,22.70,1.22,0.00
"12/10/2013 16:05:00","CENTRL",61754,21.64,0.17,0.00
"12/10/2013 16:05:00","DUNWOD",61760,24.18,2.71,0.00
"12/10/2013 16:05:00","GENESE",61753,20.87,-0.60,0.00
"12/10/2013 16:05:00","H Q",61844,0.00,-0.54,24.07
"12/10/2013 16:05:00","HUD VL",61758,24.63,3.16,0.00
"12/10/2013 16:05:00","LONGIL",61762,26.16,3.63,-1.06
"12/10/2013 16:05:00","MHK VL",61756,22.35,0.88,0.00
"12/10/2013 16:05:00","MILLWD",61759,24.20,2.73,0.00
"12/10/2013 16:05:00","N.Y.C.",61761,24.37,2.90,0.00
"12/10/2013 16:05:00","NORTH",61755,20.87,-0.60,0.00
"12/10/2013 16:05:00","NPX",61845,704.66,1.38,-678.61
"12/10/2013 16:05:00","O H",61846,19.73,-1.74,0.00
"12/10/2013 16:05:00","PJM",61847,22.18,0.71,0.00
"12/10/2013 16:05:00","WEST",61752,20.08,-1.40,0.00
"12/10/2013 16:10:00","CAPITL",61757,28.23,1.55,0.00
"12/10/2013 16:10:00","CENTRL",61754,26.87,0.19,0.00
"12/10/2013 16:10:00","DUNWOD",61760,30.15,3.47,0.00
"12/10/2013 16:10:00","GENESE",61753,25.82,-0.85,0.00
"12/10/2013 16:10:00","H Q",61844,0.00,-0.54,24.07
"12/10/2013 16:10:00","HUD VL",61758,30.68,4.00,0.00
"12/10/2013 16:10:00","LONGIL",61762,68.17,4.59,-36.90
"12/10/2013 16:10:00","MHK VL",61756,27.80,1.12,0.00
"12/10/2013 16:10:00","MILLWD",61759,30.17,3.49,0.00
"12/10/2013 16:10:00","N.Y.C.",61761,30.39,3.71,0.00
"12/10/2013 16:10:00","NORTH",61755,25.96,-0.72,0.00
"12/10/2013 16:10:00","NPX",61845,704.66,1.38,-678.61
"12/10/2013 16:10:00","O H",61846,24.33,-2.35,0.00
"12/10/2013 16:10:00","PJM",61847,27.53,0.85,0.00
"12/10/2013 16:10:00","WEST",61752,24.76,-1.92,0.00
"12/10/2013 16:15:00","CAPITL",61757,26.15,1.46,0.00
"12/10/2013 16:15:00","CENTRL",61754,22.60,0.15,2.24
"12/10/2013 16:15:00","DUNWOD",61760,115.04,3.19,-87.17
"12/10/2013 16:15:00","GENESE",61753,23.93,-0.77,0.00
"12/10/2013 16:15:00","H Q",61844,0.00,-0.54,24.07
"12/10/2013 16:15:00","HUD VL",61758,96.77,3.68,-68.40
"12/10/2013 16:15:00","LONGIL",61762,115.92,4.22,-87.01
"12/10/2013 16:15:00","MHK VL",61756,28.73,1.04,-3.00
"12/10/2013 16:15:00","MILLWD",61759,111.94,3.21,-84.04
"12/10/2013 16:15:00","N.Y.C.",61761,115.07,3.36,-87.02
"12/10/2013 16:15:00","NORTH",61755,23.95,-0.74,0.00
"12/10/2013 16:15:00","NPX",61845,704.66,1.38,-678.61
"12/10/2013 16:15:00","O H",61846,20.24,-2.25,2.21
"12/10/2013 16:15:00","PJM",61847,63.56,0.67,-38.20
"12/10/2013 16:15:00","WEST",61752,20.67,-1.85,2.17
"12/10/2013 16:20:00","CAPITL",61757,28.01,1.56,0.00
"12/10/2013 16:20:00","CENTRL",61754,26.11,0.19,0.53
"12/10/2013 16:20:00","DUNWOD",61760,50.34,3.44,-20.46
"12/10/2013 16:20:00","GENESE",61753,25.65,-0.79,0.00
"12/10/2013 16:20:00","H Q",61844,0.00,-0.59,26.29
"12/10/2013 16:20:00","HUD VL",61758,46.46,3.97,-16.05
"12/10/2013 16:20:00","LONGIL",61762,110.86,4.55,-79.86
"12/10/2013 16:20:00","MHK VL",61756,28.26,1.11,-0.70
"12/10/2013 16:20:00","MILLWD",61759,49.63,3.46,-19.72
"12/10/2013 16:20:00","N.Y.C.",61761,50.52,3.65,-20.42
"12/10/2013 16:20:00","NORTH",61755,25.65,-0.79,0.00
"12/10/2013 16:20:00","NPX",61845,26.64,1.52,1.50
"12/10/2013 16:20:00","O H",61846,23.58,-2.35,0.52
"12/10/2013 16:20:00","PJM",61847,36.20,0.79,-8.96
"12/10/2013 16:20:00","WEST",61752,24.06,-1.88,0.51
"12/10/2013 16:25:00","CAPITL",61757,26.15,1.46,0.00
"12/10/2013 16:25:00","CENTRL",61754,22.76,0.17,2.11
"12/10/2013 16:25:00","DUNWOD",61760,109.89,3.19,-82.02
"12/10/2013 16:25:00","GENESE",61753,23.93,-0.77,0.00
"12/10/2013 16:25:00","H Q",61844,0.00,-0.59,26.29
"12/10/2013 16:25:00","HUD VL",61758,92.75,3.70,-64.36
"12/10/2013 16:25:00","LONGIL",61762,110.81,4.25,-81.87
"12/10/2013 16:25:00","MHK VL",61756,28.58,1.06,-2.82
"12/10/2013 16:25:00","MILLWD",61759,107.00,3.23,-79.07
"12/10/2013 16:25:00","N.Y.C.",61761,109.93,3.36,-81.88
"12/10/2013 16:25:00","NORTH",61755,23.95,-0.74,0.00
"12/10/2013 16:25:00","NPX",61845,26.64,1.52,1.50
"12/10/2013 16:25:00","O H",61846,20.39,-2.22,2.08
"12/10/2013 16:25:00","PJM",61847,61.35,0.72,-35.94
"12/10/2013 16:25:00","WEST",61752,20.87,-1.78,2.04
"12/10/2013 16:30:00","CAPITL",61757,24.13,1.39,0.00
"12/10/2013 16:30:00","CENTRL",61754,20.53,0.14,2.35
"12/10/2013 16:30:00","DUNWOD",61760,117.85,2.94,-92.17
"12/10/2013 16:30:00","GENESE",61753,22.04,-0.71,0.00
"12/10/2013 16:30:00","H Q",61844,0.00,-0.59,26.29
"12/10/2013 16:30:00","HUD VL",61758,98.48,3.41,-72.33
"12/10/2013 16:30:00","LONGIL",61762,118.58,3.84,-91.99
"12/10/2013 16:30:00","MHK VL",61756,26.75,0.89,-3.12
"12/10/2013 16:30:00","MILLWD",61759,114.57,2.96,-88.87
"12/10/2013 16:30:00","N.Y.C.",61761,117.86,3.09,-92.02
"12/10/2013 16:30:00","NORTH",61755,22.02,-0.73,0.00
"12/10/2013 16:30:00","NPX",61845,26.64,1.52,1.50
"12/10/2013 16:30:00","O H",61846,18.31,-2.11,2.32
"12/10/2013 16:30:00","PJM",61847,63.74,0.59,-40.40
"12/10/2013 16:30:00","WEST",61752,18.78,-1.68,2.28
"12/10/2013 16:35:00","CAPITL",61757,26.37,1.56,0.00
"12/10/2013 16:35:00","CENTRL",61754,16.69,0.12,8.23
"12/10/2013 16:35:00","DUNWOD",61760,351.28,3.18,-323.30
"12/10/2013 16:35:00","GENESE",61753,24.01,-0.79,0.00
"12/10/2013 16:35:00","H Q",61844,24.26,-0.55,0.00
"12/10/2013 16:35:00","HUD VL",61758,282.20,3.72,-253.68
"12/10/2013 16:35:00","LONGIL",61762,351.61,4.14,-322.66
"12/10/2013 16:35:00","MHK VL",61756,36.71,0.97,-10.94
"12/10/2013 16:35:00","MILLWD",61759,339.72,3.22,-311.69
"12/10/2013 16:35:00","N.Y.C.",61761,350.88,3.32,-322.76
"12/10/2013 16:35:00","NORTH",61755,24.01,-0.79,0.00
"12/10/2013 16:35:00","NPX",61845,28.27,1.63,1.45
"12/10/2013 16:35:00","O H",61846,14.25,-2.41,8.15
"12/10/2013 16:35:00","PJM",61847,167.05,0.54,-141.71
"12/10/2013 16:35:00","WEST",61752,14.85,-1.93,8.01
"12/10/2013 16:40:00","CAPITL",61757,30.48,1.78,0.00
"12/10/2013 16:40:00","CENTRL",61754,28.65,0.17,0.23
"12/10/2013 16:40:00","DUNWOD",61760,41.32,3.70,-8.91
"12/10/2013 16:40:00","GENESE",61753,27.76,-0.95,0.00
"12/10/2013 16:40:00","H Q",61844,28.10,-0.60,0.00
"12/10/2013 16:40:00","HUD VL",61758,40.06,4.36,-6.99
"12/10/2013 16:40:00","LONGIL",61762,104.68,4.97,-71.01
"12/10/2013 16:40:00","MHK VL",61756,30.15,1.15,-0.30
"12/10/2013 16:40:00","MILLWD",61759,41.05,3.76,-8.59
"12/10/2013 16:40:00","N.Y.C.",61761,41.50,3.90,-8.89
"12/10/2013 16:40:00","NORTH",61755,27.84,-0.86,0.00
"12/10/2013 16:40:00","NPX",61845,28.27,1.63,1.45
"12/10/2013 16:40:00","O H",61846,25.67,-2.81,0.22
"12/10/2013 16:40:00","PJM",61847,33.33,0.72,-3.90
"12/10/2013 16:40:00","WEST",61752,26.21,-2.27,0.22
"12/10/2013 16:45:00","CAPITL",61757,28.58,1.69,0.00
"12/10/2013 16:45:00","CENTRL",61754,25.35,0.19,1.72
"12/10/2013 16:45:00","DUNWOD",61760,98.08,3.47,-67.72
"12/10/2013 16:45:00","GENESE",61753,26.03,-0.86,0.00
"12/10/2013 16:45:00","H Q",61844,26.32,-0.57,0.00
"12/10/2013 16:45:00","HUD VL",61758,84.14,4.11,-53.14
"12/10/2013 16:45:00","LONGIL",61762,109.90,4.65,-78.36
"12/10/2013 16:45:00","MHK VL",61756,30.28,1.10,-2.29
"12/10/2013 16:45:00","MILLWD",61759,95.70,3.52,-65.29
"12/10/2013 16:45:00","N.Y.C.",61761,98.18,3.68,-67.61
"12/10/2013 16:45:00","NORTH",61755,26.08,-0.81,0.00
"12/10/2013 16:45:00","NPX",61845,28.27,1.63,1.45
"12/10/2013 16:45:00","O H",61846,22.60,-2.58,1.71
"12/10/2013 16:45:00","PJM",61847,57.27,0.70,-29.68
"12/10/2013 16:45:00","WEST",61752,23.14,-2.07,1.68
"12/10/2013 16:45:46","CAPITL",61757,29.99,1.81,0.00
"12/10/2013 16:45:46","CENTRL",61754,27.85,0.14,0.48
"12/10/2013 16:45:46","DUNWOD",61760,50.71,3.64,-18.88
"12/10/2013 16:45:46","GENESE",61753,27.34,-0.84,0.00
"12/10/2013 16:45:46","H Q",61844,27.59,-0.59,0.00
"12/10/2013 16:45:46","HUD VL",61758,47.31,4.31,-14.82
"12/10/2013 16:45:46","LONGIL",61762,119.55,4.82,-86.54
"12/10/2013 16:45:46","MHK VL",61756,29.98,1.16,-0.64
"12/10/2013 16:45:46","MILLWD",61759,50.08,3.69,-18.21
"12/10/2013 16:45:46","N.Y.C.",61761,50.90,3.86,-18.85
"12/10/2013 16:45:46","NORTH",61755,27.37,-0.82,0.00
"12/10/2013 16:45:46","NPX",61845,40.44,2.25,0.64
"12/10/2013 16:45:46","O H",61846,24.98,-2.73,0.48
"12/10/2013 16:45:46","PJM",61847,37.08,0.62,-8.28
"12/10/2013 16:45:46","WEST",61752,25.55,-2.17,0.47
"12/10/2013 16:47:52","CAPITL",61757,30.06,1.81,0.00
"12/10/2013 16:47:52","CENTRL",61754,28.19,0.17,0.23
"12/10/2013 16:47:52","DUNWOD",61760,40.79,3.67,-8.87
"12/10/2013 16:47:52","GENESE",61753,27.34,-0.91,0.00
"12/10/2013 16:47:52","H Q",61844,27.65,-0.59,0.00
"12/10/2013 16:47:52","HUD VL",61758,39.53,4.32,-6.96
"12/10/2013 16:47:52","LONGIL",61762,75.60,4.83,-42.52
"12/10/2013 16:47:52","MHK VL",61756,29.71,1.16,-0.30
"12/10/2013 16:47:52","MILLWD",61759,40.50,3.70,-8.55
"12/10/2013 16:47:52","N.Y.C.",61761,41.00,3.90,-8.86
"12/10/2013 16:47:52","NORTH",61755,27.46,-0.79,0.00
"12/10/2013 16:47:52","NPX",61845,40.44,2.25,0.64
"12/10/2013 16:47:52","O H",61846,25.28,-2.74,0.22
"12/10/2013 16:47:52","PJM",61847,32.84,0.71,-3.89
"12/10/2013 16:47:52","WEST",61752,25.82,-2.20,0.22
"12/10/2013 16:50:00","CAPITL",61757,35.76,2.12,0.00
"12/10/2013 16:50:00","CENTRL",61754,33.57,0.24,0.31
"12/10/2013 16:50:00","DUNWOD",61760,49.99,4.34,-12.01
"12/10/2013 16:50:00","GENESE",61753,32.66,-0.98,0.00
"12/10/2013 16:50:00","H Q",61844,32.93,-0.71,0.00
"12/10/2013 16:50:00","HUD VL",61758,48.24,5.18,-9.42
"12/10/2013 16:50:00","LONGIL",61762,110.05,5.75,-70.66
"12/10/2013 16:50:00","MHK VL",61756,35.46,1.41,-0.41
"12/10/2013 16:50:00","MILLWD",61759,49.62,4.41,-11.58
"12/10/2013 16:50:00","N.Y.C.",61761,50.23,4.61,-11.99
"12/10/2013 16:50:00","NORTH",61755,32.73,-0.91,0.00
"12/10/2013 16:50:00","NPX",61845,40.44,2.25,0.64
"12/10/2013 16:50:00","O H",61846,30.17,-3.16,0.30
"12/10/2013 16:50:00","PJM",61847,39.77,0.87,-5.26
"12/10/2013 16:50:00","WEST",61752,30.82,-2.52,0.30
"12/10/2013 16:55:00","CAPITL",61757,35.76,2.12,0.00
"12/10/2013 16:55:00","CENTRL",61754,33.57,0.24,0.31
"12/10/2013 16:55:00","DUNWOD",61760,49.99,4.34,-12.01
"12/10/2013 16:55:00","GENESE",61753,32.66,-0.98,0.00
"12/10/2013 16:55:00","H Q",61844,32.93,-0.71,0.00
"12/10/2013 16:55:00","HUD VL",61758,48.24,5.18,-9.42
"12/10/2013 16:55:00","LONGIL",61762,110.05,5.75,-70.66
"12/10/2013 16:55:00","MHK VL",61756,35.46,1.41,-0.41
"12/10/2013 16:55:00","MILLWD",61759,49.62,4.41,-11.58
"12/10/2013 16:55:00","N.Y.C.",61761,50.23,4.61,-11.99
"12/10/2013 16:55:00","NORTH",61755,32.73,-0.91,0.00
"12/10/2013 16:55:00","NPX",61845,40.44,2.25,0.64
"12/10/2013 16:55:00","O H",61846,30.17,-3.16,0.30
"12/10/2013 16:55:00","PJM",61847,39.77,0.87,-5.26
"12/10/2013 16:55:00","WEST",61752,30.82,-2.52,0.30
"12/10/2013 17:00:00","CAPITL",61757,28.58,1.69,0.00
"12/10/2013 17:00:00","CENTRL",61754,26.67,0.30,0.52
"12/10/2013 17:00:00","DUNWOD",61760,50.71,3.49,-20.33
"12/10/2013 17:00:00","GENESE",61753,26.29,-0.59,0.00
"12/10/2013 17:00:00","H Q",61844,26.29,-0.59,0.00
"12/10/2013 17:00:00","HUD VL",61758,47.00,4.17,-15.95
"12/10/2013 17:00:00","LONGIL",61762,81.31,4.57,-49.85
"12/10/2013 17:00:00","MHK VL",61756,28.76,1.18,-0.69
"12/10/2013 17:00:00","MILLWD",61759,50.03,3.55,-19.60
"12/10/2013 17:00:00","N.Y.C.",61761,50.86,3.68,-20.29
"12/10/2013 17:00:00","NORTH",61755,26.13,-0.75,0.00
"12/10/2013 17:00:00","NPX",61845,40.44,2.25,0.64
"12/10/2013 17:00:00","O H",61846,24.12,-2.26,0.51
"12/10/2013 17:00:00","PJM",61847,36.66,0.86,-8.91
"12/10/2013 17:00:00","WEST",61752,24.69,-1.69,0.50
"12/10/2013 17:05:00","CAPITL",61757,28.44,1.69,0.00
"12/10/2013 17:05:00","CENTRL",61754,18.35,0.32,8.72
"12/10/2013 17:05:00","DUNWOD",61760,372.80,3.48,-342.57
"12/10/2013 17:05:00","GENESE",61753,26.22,-0.53,0.00
"12/10/2013 17:05:00","H Q",61844,0.00,-0.64,26.16
