"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2013 21:25:00","CENTRL",61754,40.27,0.00,0.00
"12/08/2013 21:25:00","DUNWOD",61760,44.30,4.03,0.00
"12/08/2013 21:25:00","GENESE",61753,38.70,-1.57,0.00
"12/08/2013 21:25:00","H Q",61844,39.22,-1.05,0.00
"12/08/2013 21:25:00","HUD VL",61758,44.82,4.55,0.00
"12/08/2013 21:25:00","LONGIL",61762,63.46,5.32,-17.87
"12/08/2013 21:25:00","MHK VL",61756,41.64,1.37,0.00
"12/08/2013 21:25:00","MILLWD",61759,44.46,4.19,0.00
"12/08/2013 21:25:00","N.Y.C.",61761,44.54,4.27,0.00
"12/08/2013 21:25:00","NORTH",61755,38.78,-1.49,0.00
"12/08/2013 21:25:00","NPX",61845,46.29,3.35,0.00
"12/08/2013 21:25:00","O H",61846,36.57,-3.70,0.00
"12/08/2013 21:25:00","PJM",61847,40.59,0.32,0.00
"12/08/2013 21:25:00","WEST",61752,37.25,-3.02,0.00
"12/08/2013 21:30:00","CAPITL",61757,42.82,2.69,0.00
"12/08/2013 21:30:00","CENTRL",61754,40.17,0.04,0.00
"12/08/2013 21:30:00","DUNWOD",61760,44.11,3.97,0.00
"12/08/2013 21:30:00","GENESE",61753,38.61,-1.53,0.00
"12/08/2013 21:30:00","H Q",61844,39.09,-1.04,0.00
"12/08/2013 21:30:00","HUD VL",61758,44.63,4.49,0.00
"12/08/2013 21:30:00","LONGIL",61762,63.82,5.30,-18.39
"12/08/2013 21:30:00","MHK VL",61756,41.50,1.37,0.00
"12/08/2013 21:30:00","MILLWD",61759,44.27,4.13,0.00
"12/08/2013 21:30:00","N.Y.C.",61761,44.35,4.21,0.00
"12/08/2013 21:30:00","NORTH",61755,38.69,-1.44,0.00
"12/08/2013 21:30:00","NPX",61845,46.29,3.35,0.00
"12/08/2013 21:30:00","O H",61846,36.56,-3.57,0.00
"12/08/2013 21:30:00","PJM",61847,40.49,0.36,0.00
"12/08/2013 21:30:00","WEST",61752,37.24,-2.89,0.00
"12/08/2013 21:35:00","CAPITL",61757,41.04,2.58,0.00
"12/08/2013 21:35:00","CENTRL",61754,38.50,0.04,0.00
"12/08/2013 21:35:00","DUNWOD",61760,42.23,3.77,0.00
"12/08/2013 21:35:00","GENESE",61753,36.96,-1.50,0.00
"12/08/2013 21:35:00","H Q",61844,37.50,-0.96,0.00
"12/08/2013 21:35:00","HUD VL",61758,42.73,4.27,0.00
"12/08/2013 21:35:00","LONGIL",61762,70.04,5.00,-26.58
"12/08/2013 21:35:00","MHK VL",61756,39.73,1.27,0.00
"12/08/2013 21:35:00","MILLWD",61759,42.38,3.92,0.00
"12/08/2013 21:35:00","N.Y.C.",61761,42.46,4.00,0.00
"12/08/2013 21:35:00","NORTH",61755,37.08,-1.38,0.00
"12/08/2013 21:35:00","NPX",61845,42.06,3.01,0.00
"12/08/2013 21:35:00","O H",61846,34.96,-3.50,0.00
"12/08/2013 21:35:00","PJM",61847,38.77,0.31,0.00
"12/08/2013 21:35:00","WEST",61752,35.65,-2.81,0.00
"12/08/2013 21:40:00","CAPITL",61757,40.49,2.54,0.00
"12/08/2013 21:40:00","CENTRL",61754,37.99,0.04,0.00
"12/08/2013 21:40:00","DUNWOD",61760,41.71,3.76,0.00
"12/08/2013 21:40:00","GENESE",61753,36.51,-1.44,0.00
"12/08/2013 21:40:00","H Q",61844,36.96,-0.99,0.00
"12/08/2013 21:40:00","HUD VL",61758,42.16,4.21,0.00
"12/08/2013 21:40:00","LONGIL",61762,42.58,4.63,0.00
"12/08/2013 21:40:00","MHK VL",61756,39.20,1.25,0.00
"12/08/2013 21:40:00","MILLWD",61759,41.82,3.87,0.00
"12/08/2013 21:40:00","N.Y.C.",61761,41.93,3.98,0.00
"12/08/2013 21:40:00","NORTH",61755,36.51,-1.44,0.00
"12/08/2013 21:40:00","NPX",61845,42.06,3.01,0.00
"12/08/2013 21:40:00","O H",61846,34.49,-3.45,0.00
"12/08/2013 21:40:00","PJM",61847,38.29,0.34,0.00
"12/08/2013 21:40:00","WEST",61752,35.18,-2.77,0.00
"12/08/2013 21:45:00","CAPITL",61757,38.69,2.43,0.00
"12/08/2013 21:45:00","CENTRL",61754,36.26,0.00,0.00
"12/08/2013 21:45:00","DUNWOD",61760,39.89,3.63,0.00
"12/08/2013 21:45:00","GENESE",61753,34.89,-1.38,0.00
"12/08/2013 21:45:00","H Q",61844,35.32,-0.94,0.00
"12/08/2013 21:45:00","HUD VL",61758,40.32,4.06,0.00
"12/08/2013 21:45:00","LONGIL",61762,40.69,4.42,0.00
"12/08/2013 21:45:00","MHK VL",61756,37.46,1.19,0.00
"12/08/2013 21:45:00","MILLWD",61759,40.00,3.74,0.00
"12/08/2013 21:45:00","N.Y.C.",61761,40.11,3.84,0.00
"12/08/2013 21:45:00","NORTH",61755,34.85,-1.41,0.00
"12/08/2013 21:45:00","NPX",61845,42.06,3.01,0.00
"12/08/2013 21:45:00","O H",61846,32.96,-3.30,0.00
"12/08/2013 21:45:00","PJM",61847,36.52,0.26,0.00
"12/08/2013 21:45:00","WEST",61752,33.58,-2.68,0.00
"12/08/2013 21:50:00","CAPITL",61757,38.56,2.46,0.00
"12/08/2013 21:50:00","CENTRL",61754,36.03,-0.07,0.00
"12/08/2013 21:50:00","DUNWOD",61760,39.78,3.68,0.00
"12/08/2013 21:50:00","GENESE",61753,34.65,-1.45,0.00
"12/08/2013 21:50:00","H Q",61844,35.16,-0.94,0.00
"12/08/2013 21:50:00","HUD VL",61758,40.18,4.08,0.00
"12/08/2013 21:50:00","LONGIL",61762,58.93,4.69,-18.14
"12/08/2013 21:50:00","MHK VL",61756,37.25,1.15,0.00
"12/08/2013 21:50:00","MILLWD",61759,39.89,3.79,0.00
"12/08/2013 21:50:00","N.Y.C.",61761,40.00,3.90,0.00
"12/08/2013 21:50:00","NORTH",61755,34.69,-1.41,0.00
"12/08/2013 21:50:00","NPX",61845,80.00,2.74,-41.16
"12/08/2013 21:50:00","O H",61846,32.71,-3.39,0.00
"12/08/2013 21:50:00","PJM",61847,36.32,0.22,0.00
"12/08/2013 21:50:00","WEST",61752,33.32,-2.78,0.00
"12/08/2013 21:55:00","CAPITL",61757,35.01,2.23,0.00
"12/08/2013 21:55:00","CENTRL",61754,32.68,-0.10,0.00
"12/08/2013 21:55:00","DUNWOD",61760,36.19,3.41,0.00
"12/08/2013 21:55:00","GENESE",61753,31.37,-1.41,0.00
"12/08/2013 21:55:00","H Q",61844,31.93,-0.85,0.00
"12/08/2013 21:55:00","HUD VL",61758,36.55,3.77,0.00
"12/08/2013 21:55:00","LONGIL",61762,37.11,4.33,0.00
"12/08/2013 21:55:00","MHK VL",61756,33.80,1.02,0.00
"12/08/2013 21:55:00","MILLWD",61759,36.29,3.51,0.00
"12/08/2013 21:55:00","N.Y.C.",61761,36.42,3.64,0.00
"12/08/2013 21:55:00","NORTH",61755,31.47,-1.31,0.00
"12/08/2013 21:55:00","NPX",61845,80.00,2.74,-41.16
"12/08/2013 21:55:00","O H",61846,29.60,-3.18,0.00
"12/08/2013 21:55:00","PJM",61847,32.98,0.20,0.00
"12/08/2013 21:55:00","WEST",61752,30.13,-2.65,0.00
"12/08/2013 22:00:00","CAPITL",61757,43.30,2.94,0.00
"12/08/2013 22:00:00","CENTRL",61754,40.28,-0.08,0.00
"12/08/2013 22:00:00","DUNWOD",61760,44.48,4.12,0.00
"12/08/2013 22:00:00","GENESE",61753,38.63,-1.73,0.00
"12/08/2013 22:00:00","H Q",61844,39.31,-1.05,0.00
"12/08/2013 22:00:00","HUD VL",61758,44.92,4.56,0.00
"12/08/2013 22:00:00","LONGIL",61762,91.58,5.57,-45.65
"12/08/2013 22:00:00","MHK VL",61756,41.61,1.25,0.00
"12/08/2013 22:00:00","MILLWD",61759,44.60,4.24,0.00
"12/08/2013 22:00:00","N.Y.C.",61761,44.72,4.36,0.00
"12/08/2013 22:00:00","NORTH",61755,38.83,-1.53,0.00
"12/08/2013 22:00:00","NPX",61845,80.00,2.74,-41.16
"12/08/2013 22:00:00","O H",61846,36.56,-3.80,0.00
"12/08/2013 22:00:00","PJM",61847,40.68,0.32,0.00
"12/08/2013 22:00:00","WEST",61752,37.25,-3.11,0.00
"12/08/2013 22:05:00","CAPITL",61757,40.20,2.63,0.00
"12/08/2013 22:05:00","CENTRL",61754,37.61,0.04,0.00
"12/08/2013 22:05:00","DUNWOD",61760,41.21,3.64,0.00
"12/08/2013 22:05:00","GENESE",61753,36.22,-1.35,0.00
"12/08/2013 22:05:00","H Q",61844,36.59,-0.98,0.00
"12/08/2013 22:05:00","HUD VL",61758,41.67,4.10,0.00
"12/08/2013 22:05:00","LONGIL",61762,88.75,5.04,-46.14
"12/08/2013 22:05:00","MHK VL",61756,38.74,1.17,0.00
"12/08/2013 22:05:00","MILLWD",61759,41.33,3.76,0.00
"12/08/2013 22:05:00","N.Y.C.",61761,41.40,3.83,0.00
"12/08/2013 22:05:00","NORTH",61755,36.10,-1.47,0.00
"12/08/2013 22:05:00","NPX",61845,72.34,3.04,-30.36
"12/08/2013 22:05:00","O H",61846,34.45,-3.12,0.00
"12/08/2013 22:05:00","PJM",61847,37.98,0.41,0.00
"12/08/2013 22:05:00","WEST",61752,35.13,-2.44,0.00
"12/08/2013 22:10:00","CAPITL",61757,38.87,2.54,0.00
"12/08/2013 22:10:00","CENTRL",61754,36.33,0.00,0.00
"12/08/2013 22:10:00","DUNWOD",61760,39.89,3.56,0.00
"12/08/2013 22:10:00","GENESE",61753,35.03,-1.31,0.00
"12/08/2013 22:10:00","H Q",61844,35.39,-0.94,0.00
"12/08/2013 22:10:00","HUD VL",61758,40.26,3.93,0.00
"12/08/2013 22:10:00","LONGIL",61762,40.91,4.58,0.00
"12/08/2013 22:10:00","MHK VL",61756,37.42,1.09,0.00
"12/08/2013 22:10:00","MILLWD",61759,39.96,3.63,0.00
"12/08/2013 22:10:00","N.Y.C.",61761,40.11,3.78,0.00
"12/08/2013 22:10:00","NORTH",61755,34.91,-1.42,0.00
"12/08/2013 22:10:00","NPX",61845,72.34,3.04,-30.36
"12/08/2013 22:10:00","O H",61846,33.28,-3.05,0.00
"12/08/2013 22:10:00","PJM",61847,36.59,0.26,0.00
"12/08/2013 22:10:00","WEST",61752,33.90,-2.43,0.00
"12/08/2013 22:15:00","CAPITL",61757,38.80,2.47,0.00
"12/08/2013 22:15:00","CENTRL",61754,36.22,-0.11,0.00
"12/08/2013 22:15:00","DUNWOD",61760,39.86,3.52,0.00
"12/08/2013 22:15:00","GENESE",61753,34.95,-1.38,0.00
"12/08/2013 22:15:00","H Q",61844,35.46,-0.87,0.00
"12/08/2013 22:15:00","HUD VL",61758,40.29,3.96,0.00
"12/08/2013 22:15:00","LONGIL",61762,40.77,4.43,0.00
"12/08/2013 22:15:00","MHK VL",61756,37.42,1.09,0.00
"12/08/2013 22:15:00","MILLWD",61759,39.96,3.63,0.00
"12/08/2013 22:15:00","N.Y.C.",61761,40.11,3.78,0.00
"12/08/2013 22:15:00","NORTH",61755,35.03,-1.31,0.00
"12/08/2013 22:15:00","NPX",61845,72.34,3.04,-30.36
"12/08/2013 22:15:00","O H",61846,33.03,-3.31,0.00
"12/08/2013 22:15:00","PJM",61847,36.40,0.07,0.00
"12/08/2013 22:15:00","WEST",61752,33.64,-2.69,0.00
"12/08/2013 22:20:00","CAPITL",61757,38.84,2.47,0.00
"12/08/2013 22:20:00","CENTRL",61754,36.29,-0.07,0.00
"12/08/2013 22:20:00","DUNWOD",61760,39.86,3.49,0.00
"12/08/2013 22:20:00","GENESE",61753,34.98,-1.38,0.00
"12/08/2013 22:20:00","H Q",61844,35.49,-0.87,0.00
"12/08/2013 22:20:00","HUD VL",61758,40.29,3.93,0.00
"12/08/2013 22:20:00","LONGIL",61762,40.77,4.40,0.00
"12/08/2013 22:20:00","MHK VL",61756,37.45,1.09,0.00
"12/08/2013 22:20:00","MILLWD",61759,39.96,3.60,0.00
"12/08/2013 22:20:00","N.Y.C.",61761,40.11,3.75,0.00
"12/08/2013 22:20:00","NORTH",61755,35.06,-1.31,0.00
"12/08/2013 22:20:00","NPX",61845,39.48,2.79,0.00
"12/08/2013 22:20:00","O H",61846,33.13,-3.24,0.00
"12/08/2013 22:20:00","PJM",61847,36.51,0.15,0.00
"12/08/2013 22:20:00","WEST",61752,33.71,-2.65,0.00
"12/08/2013 22:25:00","CAPITL",61757,38.73,2.47,0.00
"12/08/2013 22:25:00","CENTRL",61754,36.23,-0.04,0.00
"12/08/2013 22:25:00","DUNWOD",61760,39.75,3.48,0.00
"12/08/2013 22:25:00","GENESE",61753,34.92,-1.34,0.00
"12/08/2013 22:25:00","H Q",61844,35.36,-0.91,0.00
"12/08/2013 22:25:00","HUD VL",61758,40.18,3.92,0.00
"12/08/2013 22:25:00","LONGIL",61762,40.61,4.35,0.00
"12/08/2013 22:25:00","MHK VL",61756,37.35,1.09,0.00
"12/08/2013 22:25:00","MILLWD",61759,39.82,3.56,0.00
"12/08/2013 22:25:00","N.Y.C.",61761,40.00,3.74,0.00
"12/08/2013 22:25:00","NORTH",61755,34.92,-1.34,0.00
"12/08/2013 22:25:00","NPX",61845,39.48,2.79,0.00
"12/08/2013 22:25:00","O H",61846,33.11,-3.16,0.00
"12/08/2013 22:25:00","PJM",61847,36.45,0.18,0.00
"12/08/2013 22:25:00","WEST",61752,33.69,-2.57,0.00
"12/08/2013 22:30:00","CAPITL",61757,37.76,2.41,0.00
"12/08/2013 22:30:00","CENTRL",61754,35.29,-0.07,0.00
"12/08/2013 22:30:00","DUNWOD",61760,38.75,3.39,0.00
"12/08/2013 22:30:00","GENESE",61753,34.01,-1.34,0.00
"12/08/2013 22:30:00","H Q",61844,34.51,-0.85,0.00
"12/08/2013 22:30:00","HUD VL",61758,39.18,3.82,0.00
"12/08/2013 22:30:00","LONGIL",61762,39.63,4.28,0.00
"12/08/2013 22:30:00","MHK VL",61756,36.42,1.06,0.00
"12/08/2013 22:30:00","MILLWD",61759,38.86,3.50,0.00
"12/08/2013 22:30:00","N.Y.C.",61761,39.00,3.64,0.00
"12/08/2013 22:30:00","NORTH",61755,34.09,-1.27,0.00
"12/08/2013 22:30:00","NPX",61845,39.48,2.79,0.00
"12/08/2013 22:30:00","O H",61846,32.21,-3.15,0.00
"12/08/2013 22:30:00","PJM",61847,35.46,0.11,0.00
"12/08/2013 22:30:00","WEST",61752,32.78,-2.58,0.00
"12/08/2013 22:35:00","CAPITL",61757,35.76,2.28,0.00
"12/08/2013 22:35:00","CENTRL",61754,33.38,-0.10,0.00
"12/08/2013 22:35:00","DUNWOD",61760,36.77,3.28,0.00
"12/08/2013 22:35:00","GENESE",61753,32.18,-1.31,0.00
"12/08/2013 22:35:00","H Q",61844,32.65,-0.84,0.00
"12/08/2013 22:35:00","HUD VL",61758,37.14,3.65,0.00
"12/08/2013 22:35:00","LONGIL",61762,37.57,4.08,0.00
"12/08/2013 22:35:00","MHK VL",61756,34.46,0.97,0.00
"12/08/2013 22:35:00","MILLWD",61759,36.87,3.38,0.00
"12/08/2013 22:35:00","N.Y.C.",61761,37.03,3.55,0.00
"12/08/2013 22:35:00","NORTH",61755,32.21,-1.27,0.00
"12/08/2013 22:35:00","NPX",61845,38.18,2.67,0.00
"12/08/2013 22:35:00","O H",61846,30.47,-3.01,0.00
"12/08/2013 22:35:00","PJM",61847,33.59,0.10,0.00
"12/08/2013 22:35:00","WEST",61752,30.97,-2.51,0.00
"12/08/2013 22:40:00","CAPITL",61757,34.73,2.18,0.00
"12/08/2013 22:40:00","CENTRL",61754,32.52,-0.03,0.00
"12/08/2013 22:40:00","DUNWOD",61760,35.74,3.19,0.00
"12/08/2013 22:40:00","GENESE",61753,31.31,-1.24,0.00
"12/08/2013 22:40:00","H Q",61844,31.74,-0.81,0.00
"12/08/2013 22:40:00","HUD VL",61758,36.10,3.55,0.00
"12/08/2013 22:40:00","LONGIL",61762,36.49,3.94,0.00
"12/08/2013 22:40:00","MHK VL",61756,33.50,0.94,0.00
"12/08/2013 22:40:00","MILLWD",61759,35.84,3.29,0.00
"12/08/2013 22:40:00","N.Y.C.",61761,36.00,3.45,0.00
"12/08/2013 22:40:00","NORTH",61755,31.31,-1.24,0.00
"12/08/2013 22:40:00","NPX",61845,38.18,2.67,0.00
"12/08/2013 22:40:00","O H",61846,29.65,-2.90,0.00
"12/08/2013 22:40:00","PJM",61847,32.71,0.16,0.00
"12/08/2013 22:40:00","WEST",61752,30.18,-2.37,0.00
"12/08/2013 22:45:00","CAPITL",61757,34.38,2.16,0.00
"12/08/2013 22:45:00","CENTRL",61754,32.16,-0.06,0.00
"12/08/2013 22:45:00","DUNWOD",61760,35.44,3.22,0.00
"12/08/2013 22:45:00","GENESE",61753,30.96,-1.26,0.00
"12/08/2013 22:45:00","H Q",61844,31.42,-0.80,0.00
"12/08/2013 22:45:00","HUD VL",61758,35.76,3.54,0.00
"12/08/2013 22:45:00","LONGIL",61762,36.18,3.96,0.00
"12/08/2013 22:45:00","MHK VL",61756,33.12,0.90,0.00
"12/08/2013 22:45:00","MILLWD",61759,35.51,3.29,0.00
"12/08/2013 22:45:00","N.Y.C.",61761,35.73,3.51,0.00
"12/08/2013 22:45:00","NORTH",61755,31.00,-1.22,0.00
"12/08/2013 22:45:00","NPX",61845,38.18,2.67,0.00
"12/08/2013 22:45:00","O H",61846,29.32,-2.90,0.00
"12/08/2013 22:45:00","PJM",61847,32.38,0.16,0.00
"12/08/2013 22:45:00","WEST",61752,29.80,-2.42,0.00
"12/08/2013 22:50:00","CAPITL",61757,33.77,2.09,0.00
"12/08/2013 22:50:00","CENTRL",61754,31.64,-0.03,0.00
"12/08/2013 22:50:00","DUNWOD",61760,34.81,3.14,0.00
"12/08/2013 22:50:00","GENESE",61753,30.50,-1.17,0.00
"12/08/2013 22:50:00","H Q",61844,30.88,-0.79,0.00
"12/08/2013 22:50:00","HUD VL",61758,35.13,3.45,0.00
"12/08/2013 22:50:00","LONGIL",61762,35.57,3.89,0.00
"12/08/2013 22:50:00","MHK VL",61756,32.56,0.89,0.00
"12/08/2013 22:50:00","MILLWD",61759,34.87,3.20,0.00
"12/08/2013 22:50:00","N.Y.C.",61761,35.10,3.42,0.00
"12/08/2013 22:50:00","NORTH",61755,30.47,-1.20,0.00
"12/08/2013 22:50:00","NPX",61845,50.00,2.45,-14.90
"12/08/2013 22:50:00","O H",61846,28.95,-2.72,0.00
"12/08/2013 22:50:00","PJM",61847,31.87,0.19,0.00
"12/08/2013 22:50:00","WEST",61752,29.43,-2.25,0.00
"12/08/2013 22:55:00","CAPITL",61757,30.27,1.93,0.00
"12/08/2013 22:55:00","CENTRL",61754,28.26,-0.08,0.00
"12/08/2013 22:55:00","DUNWOD",61760,31.15,2.81,0.00
"12/08/2013 22:55:00","GENESE",61753,27.27,-1.08,0.00
"12/08/2013 22:55:00","H Q",61844,27.64,-0.71,0.00
"12/08/2013 22:55:00","HUD VL",61758,31.44,3.09,0.00
"12/08/2013 22:55:00","LONGIL",61762,31.86,3.51,0.00
"12/08/2013 22:55:00","MHK VL",61756,29.11,0.77,0.00
"12/08/2013 22:55:00","MILLWD",61759,31.21,2.86,0.00
"12/08/2013 22:55:00","N.Y.C.",61761,31.38,3.03,0.00
"12/08/2013 22:55:00","NORTH",61755,27.21,-1.13,0.00
"12/08/2013 22:55:00","NPX",61845,50.00,2.45,-14.90
"12/08/2013 22:55:00","O H",61846,25.85,-2.49,0.00
"12/08/2013 22:55:00","PJM",61847,28.46,0.11,0.00
"12/08/2013 22:55:00","WEST",61752,26.25,-2.10,0.00
"12/08/2013 23:00:00","CAPITL",61757,41.46,2.57,0.00
"12/08/2013 23:00:00","CENTRL",61754,38.89,0.00,0.00
"12/08/2013 23:00:00","DUNWOD",61760,42.59,3.70,0.00
"12/08/2013 23:00:00","GENESE",61753,37.73,-1.17,0.00
"12/08/2013 23:00:00","H Q",61844,37.92,-0.97,0.00
"12/08/2013 23:00:00","HUD VL",61758,43.01,4.12,0.00
"12/08/2013 23:00:00","LONGIL",61762,43.71,4.82,0.00
"12/08/2013 23:00:00","MHK VL",61756,40.02,1.13,0.00
"12/08/2013 23:00:00","MILLWD",61759,42.71,3.81,0.00
"12/08/2013 23:00:00","N.Y.C.",61761,42.82,3.93,0.00
"12/08/2013 23:00:00","NORTH",61755,37.45,-1.44,0.00
"12/08/2013 23:00:00","NPX",61845,50.00,2.45,-14.90
"12/08/2013 23:00:00","O H",61846,35.94,-2.96,0.00
"12/08/2013 23:00:00","PJM",61847,39.24,0.35,0.00
"12/08/2013 23:00:00","WEST",61752,36.52,-2.37,0.00
"12/08/2013 23:05:00","CAPITL",61757,41.49,2.57,0.00
"12/08/2013 23:05:00","CENTRL",61754,39.00,0.08,0.00
"12/08/2013 23:05:00","DUNWOD",61760,42.62,3.70,0.00
"12/08/2013 23:05:00","GENESE",61753,37.95,-0.97,0.00
"12/08/2013 23:05:00","H Q",61844,37.95,-0.97,0.00
"12/08/2013 23:05:00","HUD VL",61758,43.04,4.12,0.00
"12/08/2013 23:05:00","LONGIL",61762,43.63,4.71,0.00
"12/08/2013 23:05:00","MHK VL",61756,40.05,1.13,0.00
"12/08/2013 23:05:00","MILLWD",61759,42.74,3.82,0.00
"12/08/2013 23:05:00","N.Y.C.",61761,42.85,3.93,0.00
"12/08/2013 23:05:00","NORTH",61755,37.40,-1.52,0.00
"12/08/2013 23:05:00","NPX",61845,58.58,2.92,-16.13
"12/08/2013 23:05:00","O H",61846,36.31,-2.61,0.00
"12/08/2013 23:05:00","PJM",61847,39.42,0.50,0.00
"12/08/2013 23:05:00","WEST",61752,36.94,-1.98,0.00
"12/08/2013 23:10:00","CAPITL",61757,41.42,2.53,0.00
"12/08/2013 23:10:00","CENTRL",61754,39.01,0.12,0.00
"12/08/2013 23:10:00","DUNWOD",61760,42.55,3.65,0.00
"12/08/2013 23:10:00","GENESE",61753,37.88,-1.01,0.00
"12/08/2013 23:10:00","H Q",61844,37.92,-0.97,0.00
"12/08/2013 23:10:00","HUD VL",61758,42.94,4.04,0.00
"12/08/2013 23:10:00","LONGIL",61762,43.44,4.55,0.00
"12/08/2013 23:10:00","MHK VL",61756,40.06,1.17,0.00
"12/08/2013 23:10:00","MILLWD",61759,42.63,3.73,0.00
"12/08/2013 23:10:00","N.Y.C.",61761,42.78,3.89,0.00
"12/08/2013 23:10:00","NORTH",61755,37.49,-1.40,0.00
"12/08/2013 23:10:00","NPX",61845,58.58,2.92,-16.13
"12/08/2013 23:10:00","O H",61846,36.29,-2.61,0.00
"12/08/2013 23:10:00","PJM",61847,39.48,0.58,0.00
"12/08/2013 23:10:00","WEST",61752,36.91,-1.98,0.00
"12/08/2013 23:15:00","CAPITL",61757,40.22,2.42,0.00
"12/08/2013 23:15:00","CENTRL",61754,37.77,-0.04,0.00
"12/08/2013 23:15:00","DUNWOD",61760,41.32,3.52,0.00
"12/08/2013 23:15:00","GENESE",61753,36.52,-1.29,0.00
"12/08/2013 23:15:00","H Q",61844,36.94,-0.87,0.00
"12/08/2013 23:15:00","HUD VL",61758,41.81,4.01,0.00
"12/08/2013 23:15:00","LONGIL",61762,42.19,4.38,0.00
"12/08/2013 23:15:00","MHK VL",61756,38.86,1.06,0.00
"12/08/2013 23:15:00","MILLWD",61759,41.40,3.59,0.00
"12/08/2013 23:15:00","N.Y.C.",61761,41.55,3.74,0.00
"12/08/2013 23:15:00","NORTH",61755,36.56,-1.25,0.00
"12/08/2013 23:15:00","NPX",61845,58.58,2.92,-16.13
"12/08/2013 23:15:00","O H",61846,34.85,-2.95,0.00
"12/08/2013 23:15:00","PJM",61847,38.14,0.34,0.00
"12/08/2013 23:15:00","WEST",61752,35.42,-2.38,0.00
"12/08/2013 23:20:00","CAPITL",61757,39.63,2.39,0.00
"12/08/2013 23:20:00","CENTRL",61754,37.20,-0.04,0.00
"12/08/2013 23:20:00","DUNWOD",61760,40.70,3.46,0.00
"12/08/2013 23:20:00","GENESE",61753,35.97,-1.27,0.00
"12/08/2013 23:20:00","H Q",61844,36.39,-0.86,0.00
"12/08/2013 23:20:00","HUD VL",61758,41.19,3.95,0.00
"12/08/2013 23:20:00","LONGIL",61762,41.52,4.28,0.00
"12/08/2013 23:20:00","MHK VL",61756,38.28,1.04,0.00
"12/08/2013 23:20:00","MILLWD",61759,40.78,3.54,0.00
"12/08/2013 23:20:00","N.Y.C.",61761,40.96,3.72,0.00
"12/08/2013 23:20:00","NORTH",61755,36.01,-1.23,0.00
"12/08/2013 23:20:00","NPX",61845,39.76,2.70,0.00
"12/08/2013 23:20:00","O H",61846,34.37,-2.87,0.00
"12/08/2013 23:20:00","PJM",61847,37.61,0.37,0.00
"12/08/2013 23:20:00","WEST",61752,34.90,-2.34,0.00
"12/08/2013 23:25:00","CAPITL",61757,39.58,2.38,0.00
"12/08/2013 23:25:00","CENTRL",61754,37.13,-0.07,0.00
"12/08/2013 23:25:00","DUNWOD",61760,40.66,3.46,0.00
"12/08/2013 23:25:00","GENESE",61753,35.93,-1.26,0.00
"12/08/2013 23:25:00","H Q",61844,36.35,-0.85,0.00
"12/08/2013 23:25:00","HUD VL",61758,41.14,3.94,0.00
"12/08/2013 23:25:00","LONGIL",61762,41.44,4.24,0.00
"12/08/2013 23:25:00","MHK VL",61756,38.24,1.04,0.00
"12/08/2013 23:25:00","MILLWD",61759,40.74,3.54,0.00
"12/08/2013 23:25:00","N.Y.C.",61761,40.88,3.68,0.00
"12/08/2013 23:25:00","NORTH",61755,35.97,-1.23,0.00
"12/08/2013 23:25:00","NPX",61845,39.76,2.70,0.00
"12/08/2013 23:25:00","O H",61846,34.30,-2.90,0.00
"12/08/2013 23:25:00","PJM",61847,37.46,0.26,0.00
"12/08/2013 23:25:00","WEST",61752,34.86,-2.34,0.00
"12/08/2013 23:30:00","CAPITL",61757,35.92,2.13,0.00
"12/08/2013 23:30:00","CENTRL",61754,33.72,-0.07,0.00
"12/08/2013 23:30:00","DUNWOD",61760,36.86,3.07,0.00
"12/08/2013 23:30:00","GENESE",61753,32.74,-1.05,0.00
"12/08/2013 23:30:00","H Q",61844,33.04,-0.74,0.00
"12/08/2013 23:30:00","HUD VL",61758,37.30,3.51,0.00
"12/08/2013 23:30:00","LONGIL",61762,37.54,3.75,0.00
"12/08/2013 23:30:00","MHK VL",61756,34.70,0.91,0.00
"12/08/2013 23:30:00","MILLWD",61759,36.93,3.14,0.00
"12/08/2013 23:30:00","N.Y.C.",61761,37.06,3.28,0.00
"12/08/2013 23:30:00","NORTH",61755,32.71,-1.08,0.00
"12/08/2013 23:30:00","NPX",61845,39.76,2.70,0.00
"12/08/2013 23:30:00","O H",61846,31.25,-2.53,0.00
"12/08/2013 23:30:00","PJM",61847,33.99,0.20,0.00
"12/08/2013 23:30:00","WEST",61752,31.76,-2.03,0.00
"12/08/2013 23:35:00","CAPITL",61757,35.01,2.04,0.00
"12/08/2013 23:35:00","CENTRL",61754,33.03,0.07,0.00
"12/08/2013 23:35:00","DUNWOD",61760,35.87,2.90,0.00
"12/08/2013 23:35:00","GENESE",61753,32.11,-0.86,0.00
"12/08/2013 23:35:00","H Q",61844,32.21,-0.76,0.00
"12/08/2013 23:35:00","HUD VL",61758,36.30,3.33,0.00
"12/08/2013 23:35:00","LONGIL",61762,36.46,3.49,0.00
"12/08/2013 23:35:00","MHK VL",61756,33.86,0.89,0.00
"12/08/2013 23:35:00","MILLWD",61759,35.94,2.97,0.00
"12/08/2013 23:35:00","N.Y.C.",61761,36.07,3.10,0.00
"12/08/2013 23:35:00","NORTH",61755,31.91,-1.06,0.00
