"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/1999 15:14:08","NORTH",61755,12.37,-0.36,0.00
"12/03/1999 15:14:08","NPX",61845,12.98,0.25,0.00
"12/03/1999 15:14:08","O H",61846,12.20,-0.53,0.00
"12/03/1999 15:14:08","PJM",61847,12.41,-0.32,0.00
"12/03/1999 15:14:08","WEST",61752,12.23,-0.50,0.00
"12/03/1999 15:15:39","CAPITL",61757,13.17,0.32,0.00
"12/03/1999 15:15:39","CENTRL",61754,12.70,-0.15,0.00
"12/03/1999 15:15:39","DUNWOD",61760,14.15,1.30,0.00
"12/03/1999 15:15:39","GENESE",61753,12.32,-0.53,0.00
"12/03/1999 15:15:39","H Q",61844,12.56,-0.29,0.00
"12/03/1999 15:15:39","HUD VL",61758,13.86,1.01,0.00
"12/03/1999 15:15:39","LONGIL",61762,33.08,1.72,-18.51
"12/03/1999 15:15:39","MHK VL",61756,12.98,0.13,0.00
"12/03/1999 15:15:39","MILLWD",61759,13.92,1.07,0.00
"12/03/1999 15:15:39","N.Y.C.",61761,75.65,1.56,-61.24
"12/03/1999 15:15:39","NORTH",61755,12.49,-0.36,0.00
"12/03/1999 15:15:39","NPX",61845,13.09,0.24,0.00
"12/03/1999 15:15:39","O H",61846,12.32,-0.53,0.00
"12/03/1999 15:15:39","PJM",61847,12.52,-0.33,0.00
"12/03/1999 15:15:39","WEST",61752,12.36,-0.49,0.00
"12/03/1999 15:20:38","CAPITL",61757,13.85,0.39,0.00
"12/03/1999 15:20:38","CENTRL",61754,13.29,-0.17,0.00
"12/03/1999 15:20:38","DUNWOD",61760,14.81,1.35,0.00
"12/03/1999 15:20:38","GENESE",61753,12.91,-0.55,0.00
"12/03/1999 15:20:38","H Q",61844,13.16,-0.30,0.00
"12/03/1999 15:20:38","HUD VL",61758,14.51,1.05,0.00
"12/03/1999 15:20:38","LONGIL",61762,32.96,1.79,-17.71
"12/03/1999 15:20:38","MHK VL",61756,13.60,0.14,0.00
"12/03/1999 15:20:38","MILLWD",61759,14.57,1.11,0.00
"12/03/1999 15:20:38","N.Y.C.",61761,75.19,1.62,-60.11
"12/03/1999 15:20:38","NORTH",61755,13.08,-0.38,0.00
"12/03/1999 15:20:38","NPX",61845,13.75,0.29,0.00
"12/03/1999 15:20:38","O H",61846,12.86,-0.60,0.00
"12/03/1999 15:20:38","PJM",61847,13.08,-0.38,0.00
"12/03/1999 15:20:38","WEST",61752,12.89,-0.57,0.00
"12/03/1999 15:22:08","CAPITL",61757,13.25,0.37,0.00
"12/03/1999 15:22:08","CENTRL",61754,12.72,-0.16,0.00
"12/03/1999 15:22:08","DUNWOD",61760,14.19,1.31,0.00
"12/03/1999 15:22:08","GENESE",61753,12.34,-0.54,0.00
"12/03/1999 15:22:08","H Q",61844,12.58,-0.30,0.00
"12/03/1999 15:22:08","HUD VL",61758,13.90,1.02,0.00
"12/03/1999 15:22:08","LONGIL",61762,32.96,1.73,-18.35
"12/03/1999 15:22:08","MHK VL",61756,13.02,0.14,0.00
"12/03/1999 15:22:08","MILLWD",61759,13.96,1.08,0.00
"12/03/1999 15:22:08","N.Y.C.",61761,75.83,1.57,-61.38
"12/03/1999 15:22:08","NORTH",61755,12.51,-0.37,0.00
"12/03/1999 15:22:08","NPX",61845,13.16,0.28,0.00
"12/03/1999 15:22:08","O H",61846,12.29,-0.59,0.00
"12/03/1999 15:22:08","PJM",61847,12.52,-0.36,0.00
"12/03/1999 15:22:08","WEST",61752,12.32,-0.56,0.00
"12/03/1999 15:23:38","CAPITL",61757,13.31,0.39,0.00
"12/03/1999 15:23:38","CENTRL",61754,12.76,-0.16,0.00
"12/03/1999 15:23:38","DUNWOD",61760,14.22,1.30,0.00
"12/03/1999 15:23:38","GENESE",61753,12.40,-0.52,0.00
"12/03/1999 15:23:38","H Q",61844,12.63,-0.29,0.00
"12/03/1999 15:23:38","HUD VL",61758,13.93,1.01,0.00
"12/03/1999 15:23:38","LONGIL",61762,32.94,1.72,-18.30
"12/03/1999 15:23:38","MHK VL",61756,13.06,0.14,0.00
"12/03/1999 15:23:38","MILLWD",61759,13.99,1.07,0.00
"12/03/1999 15:23:38","N.Y.C.",61761,75.90,1.56,-61.42
"12/03/1999 15:23:38","NORTH",61755,12.55,-0.37,0.00
"12/03/1999 15:23:38","NPX",61845,13.21,0.29,0.00
"12/03/1999 15:23:38","O H",61846,12.33,-0.59,0.00
"12/03/1999 15:23:38","PJM",61847,12.54,-0.38,0.00
"12/03/1999 15:23:38","WEST",61752,12.36,-0.56,0.00
"12/03/1999 15:28:38","CAPITL",61757,14.27,0.42,0.00
"12/03/1999 15:28:38","CENTRL",61754,13.67,-0.18,0.00
"12/03/1999 15:28:38","DUNWOD",61760,15.24,1.39,0.00
"12/03/1999 15:28:38","GENESE",61753,13.30,-0.55,0.00
"12/03/1999 15:28:38","H Q",61844,13.54,-0.31,0.00
"12/03/1999 15:28:38","HUD VL",61758,14.93,1.08,0.00
"12/03/1999 15:28:38","LONGIL",61762,32.89,1.85,-17.19
"12/03/1999 15:28:38","MHK VL",61756,14.00,0.15,0.00
"12/03/1999 15:28:38","MILLWD",61759,14.99,1.14,0.00
"12/03/1999 15:28:38","N.Y.C.",61761,75.43,1.67,-59.91
"12/03/1999 15:28:38","NORTH",61755,13.46,-0.39,0.00
"12/03/1999 15:28:38","NPX",61845,14.16,0.31,0.00
"12/03/1999 15:28:38","O H",61846,13.22,-0.63,0.00
"12/03/1999 15:28:38","PJM",61847,13.44,-0.41,0.00
"12/03/1999 15:28:38","WEST",61752,13.25,-0.60,0.00
"12/03/1999 15:30:09","CAPITL",61757,13.63,0.40,0.00
"12/03/1999 15:30:09","CENTRL",61754,13.06,-0.17,0.00
"12/03/1999 15:30:09","DUNWOD",61760,14.57,1.34,0.00
"12/03/1999 15:30:09","GENESE",61753,12.69,-0.54,0.00
"12/03/1999 15:30:09","H Q",61844,12.92,-0.31,0.00
"12/03/1999 15:30:09","HUD VL",61758,14.27,1.04,0.00
"12/03/1999 15:30:09","LONGIL",61762,32.91,1.79,-17.89
"12/03/1999 15:30:09","MHK VL",61756,13.37,0.14,0.00
"12/03/1999 15:30:09","MILLWD",61759,14.33,1.10,0.00
"12/03/1999 15:30:09","N.Y.C.",61761,75.72,1.61,-60.88
"12/03/1999 15:30:09","NORTH",61755,12.85,-0.38,0.00
"12/03/1999 15:30:09","NPX",61845,13.53,0.30,0.00
"12/03/1999 15:30:09","O H",61846,12.63,-0.60,0.00
"12/03/1999 15:30:09","PJM",61847,12.86,-0.37,0.00
"12/03/1999 15:30:09","WEST",61752,12.65,-0.58,0.00
"12/03/1999 15:35:08","CAPITL",61757,13.56,0.42,0.00
"12/03/1999 15:35:08","CENTRL",61754,12.96,-0.18,0.00
"12/03/1999 15:35:08","DUNWOD",61760,14.48,1.34,0.00
"12/03/1999 15:35:08","GENESE",61753,12.60,-0.54,0.00
"12/03/1999 15:35:08","H Q",61844,12.85,-0.29,0.00
"12/03/1999 15:35:08","HUD VL",61758,14.15,1.01,0.00
"12/03/1999 15:35:08","LONGIL",61762,32.93,1.78,-18.01
"12/03/1999 15:35:08","MHK VL",61756,13.28,0.14,0.00
"12/03/1999 15:35:08","MILLWD",61759,14.24,1.10,0.00
"12/03/1999 15:35:08","N.Y.C.",61761,75.56,1.60,-60.82
"12/03/1999 15:35:08","NORTH",61755,12.77,-0.37,0.00
"12/03/1999 15:35:08","NPX",61845,13.45,0.31,0.00
"12/03/1999 15:35:08","O H",61846,12.51,-0.63,0.00
"12/03/1999 15:35:08","PJM",61847,12.73,-0.41,0.00
"12/03/1999 15:35:08","WEST",61752,12.53,-0.61,0.00
"12/03/1999 15:36:38","CAPITL",61757,13.58,0.42,0.00
"12/03/1999 15:36:38","CENTRL",61754,12.97,-0.19,0.00
"12/03/1999 15:36:38","DUNWOD",61760,14.48,1.32,0.00
"12/03/1999 15:36:38","GENESE",61753,12.63,-0.53,0.00
"12/03/1999 15:36:38","H Q",61844,12.87,-0.29,0.00
"12/03/1999 15:36:38","HUD VL",61758,14.16,1.00,0.00
"12/03/1999 15:36:38","LONGIL",61762,32.95,1.77,-18.02
"12/03/1999 15:36:38","MHK VL",61756,13.30,0.14,0.00
"12/03/1999 15:36:38","MILLWD",61759,14.24,1.08,0.00
"12/03/1999 15:36:38","N.Y.C.",61761,75.86,1.59,-61.11
"12/03/1999 15:36:38","NORTH",61755,12.79,-0.37,0.00
"12/03/1999 15:36:38","NPX",61845,13.47,0.31,0.00
"12/03/1999 15:36:38","O H",61846,12.53,-0.63,0.00
"12/03/1999 15:36:38","PJM",61847,12.75,-0.41,0.00
"12/03/1999 15:36:38","WEST",61752,12.55,-0.61,0.00
"12/03/1999 15:41:38","CAPITL",61757,13.60,0.44,0.00
"12/03/1999 15:41:38","CENTRL",61754,12.97,-0.19,0.00
"12/03/1999 15:41:38","DUNWOD",61760,14.49,1.33,0.00
"12/03/1999 15:41:38","GENESE",61753,12.62,-0.54,0.00
"12/03/1999 15:41:38","H Q",61844,12.87,-0.29,0.00
"12/03/1999 15:41:38","HUD VL",61758,14.17,1.01,0.00
"12/03/1999 15:41:38","LONGIL",61762,33.02,1.77,-18.09
"12/03/1999 15:41:38","MHK VL",61756,13.31,0.15,0.00
"12/03/1999 15:41:38","MILLWD",61759,14.25,1.09,0.00
"12/03/1999 15:41:38","N.Y.C.",61761,75.71,1.59,-60.96
"12/03/1999 15:41:38","NORTH",61755,12.79,-0.37,0.00
"12/03/1999 15:41:38","NPX",61845,13.48,0.32,0.00
"12/03/1999 15:41:38","O H",61846,12.50,-0.66,0.00
"12/03/1999 15:41:38","PJM",61847,12.71,-0.45,0.00
"12/03/1999 15:41:38","WEST",61752,12.53,-0.63,0.00
"12/03/1999 15:43:08","CAPITL",61757,13.62,0.44,0.00
"12/03/1999 15:43:08","CENTRL",61754,12.99,-0.19,0.00
"12/03/1999 15:43:08","DUNWOD",61760,14.50,1.32,0.00
"12/03/1999 15:43:08","GENESE",61753,12.64,-0.54,0.00
"12/03/1999 15:43:08","H Q",61844,12.89,-0.29,0.00
"12/03/1999 15:43:08","HUD VL",61758,14.18,1.00,0.00
"12/03/1999 15:43:08","LONGIL",61762,33.04,1.75,-18.11
"12/03/1999 15:43:08","MHK VL",61756,13.33,0.15,0.00
"12/03/1999 15:43:08","MILLWD",61759,14.26,1.08,0.00
"12/03/1999 15:43:08","N.Y.C.",61761,76.20,1.59,-61.43
"12/03/1999 15:43:08","NORTH",61755,12.82,-0.36,0.00
"12/03/1999 15:43:08","NPX",61845,13.49,0.31,0.00
"12/03/1999 15:43:08","O H",61846,12.51,-0.67,0.00
"12/03/1999 15:43:08","PJM",61847,12.73,-0.45,0.00
"12/03/1999 15:43:08","WEST",61752,12.55,-0.63,0.00
"12/03/1999 15:44:39","CAPITL",61757,13.72,0.45,0.00
"12/03/1999 15:44:39","CENTRL",61754,13.07,-0.20,0.00
"12/03/1999 15:44:39","DUNWOD",61760,14.61,1.34,0.00
"12/03/1999 15:44:39","GENESE",61753,12.72,-0.55,0.00
"12/03/1999 15:44:39","H Q",61844,12.98,-0.29,0.00
"12/03/1999 15:44:39","HUD VL",61758,14.29,1.02,0.00
"12/03/1999 15:44:39","LONGIL",61762,33.10,1.77,-18.06
"12/03/1999 15:44:39","MHK VL",61756,13.42,0.15,0.00
"12/03/1999 15:44:39","MILLWD",61759,14.37,1.10,0.00
"12/03/1999 15:44:39","N.Y.C.",61761,76.19,1.61,-61.31
"12/03/1999 15:44:39","NORTH",61755,12.90,-0.37,0.00
"12/03/1999 15:44:39","NPX",61845,13.59,0.32,0.00
"12/03/1999 15:44:39","O H",61846,12.58,-0.69,0.00
"12/03/1999 15:44:39","PJM",61847,12.81,-0.46,0.00
"12/03/1999 15:44:39","WEST",61752,12.62,-0.65,0.00
"12/03/1999 15:49:38","CAPITL",61757,13.70,0.44,0.00
"12/03/1999 15:49:38","CENTRL",61754,13.06,-0.20,0.00
"12/03/1999 15:49:38","DUNWOD",61760,14.61,1.35,0.00
"12/03/1999 15:49:38","GENESE",61753,12.70,-0.56,0.00
"12/03/1999 15:49:38","H Q",61844,12.96,-0.30,0.00
"12/03/1999 15:49:38","HUD VL",61758,14.29,1.03,0.00
"12/03/1999 15:49:38","LONGIL",61762,33.19,1.77,-18.16
"12/03/1999 15:49:38","MHK VL",61756,13.41,0.15,0.00
"12/03/1999 15:49:38","MILLWD",61759,14.37,1.11,0.00
"12/03/1999 15:49:38","N.Y.C.",61761,76.19,1.62,-61.31
"12/03/1999 15:49:38","NORTH",61755,12.89,-0.37,0.00
"12/03/1999 15:49:38","NPX",61845,13.58,0.32,0.00
"12/03/1999 15:49:38","O H",61846,12.58,-0.68,0.00
"12/03/1999 15:49:38","PJM",61847,12.82,-0.44,0.00
"12/03/1999 15:49:38","WEST",61752,12.62,-0.64,0.00
"12/03/1999 15:51:09","CAPITL",61757,13.82,0.45,0.00
"12/03/1999 15:51:09","CENTRL",61754,13.17,-0.20,0.00
"12/03/1999 15:51:09","DUNWOD",61760,14.73,1.36,0.00
"12/03/1999 15:51:09","GENESE",61753,12.81,-0.56,0.00
"12/03/1999 15:51:09","H Q",61844,13.07,-0.30,0.00
"12/03/1999 15:51:09","HUD VL",61758,14.40,1.03,0.00
"12/03/1999 15:51:09","LONGIL",61762,33.21,1.78,-18.06
"12/03/1999 15:51:09","MHK VL",61756,13.53,0.16,0.00
"12/03/1999 15:51:09","MILLWD",61759,14.49,1.12,0.00
"12/03/1999 15:51:09","N.Y.C.",61761,76.51,1.63,-61.51
"12/03/1999 15:51:09","NORTH",61755,12.99,-0.38,0.00
"12/03/1999 15:51:09","NPX",61845,13.70,0.33,0.00
"12/03/1999 15:51:09","O H",61846,12.69,-0.68,0.00
"12/03/1999 15:51:09","PJM",61847,12.93,-0.44,0.00
"12/03/1999 15:51:09","WEST",61752,12.72,-0.65,0.00
"12/03/1999 15:56:08","CAPITL",61757,13.80,0.45,0.00
"12/03/1999 15:56:08","CENTRL",61754,13.15,-0.20,0.00
"12/03/1999 15:56:08","DUNWOD",61760,14.73,1.38,0.00
"12/03/1999 15:56:08","GENESE",61753,12.78,-0.57,0.00
"12/03/1999 15:56:08","H Q",61844,13.04,-0.31,0.00
"12/03/1999 15:56:08","HUD VL",61758,14.39,1.04,0.00
"12/03/1999 15:56:08","LONGIL",61762,33.35,1.79,-18.21
"12/03/1999 15:56:08","MHK VL",61756,13.51,0.16,0.00
"12/03/1999 15:56:08","MILLWD",61759,14.48,1.13,0.00
"12/03/1999 15:56:08","N.Y.C.",61761,75.96,1.65,-60.96
"12/03/1999 15:56:08","NORTH",61755,12.97,-0.38,0.00
"12/03/1999 15:56:08","NPX",61845,13.68,0.33,0.00
"12/03/1999 15:56:08","O H",61846,12.66,-0.69,0.00
"12/03/1999 15:56:08","PJM",61847,12.94,-0.41,0.00
"12/03/1999 15:56:08","WEST",61752,12.68,-0.67,0.00
"12/03/1999 15:57:38","CAPITL",61757,14.42,0.48,0.00
"12/03/1999 15:57:38","CENTRL",61754,13.73,-0.21,0.00
"12/03/1999 15:57:38","DUNWOD",61760,15.36,1.42,0.00
"12/03/1999 15:57:38","GENESE",61753,13.35,-0.59,0.00
"12/03/1999 15:57:38","H Q",61844,13.63,-0.31,0.00
"12/03/1999 15:57:38","HUD VL",61758,15.02,1.08,0.00
"12/03/1999 15:57:38","LONGIL",61762,33.33,1.84,-17.55
"12/03/1999 15:57:38","MHK VL",61756,14.11,0.17,0.00
"12/03/1999 15:57:38","MILLWD",61759,15.11,1.17,0.00
"12/03/1999 15:57:38","N.Y.C.",61761,76.47,1.71,-60.82
"12/03/1999 15:57:38","NORTH",61755,13.55,-0.39,0.00
"12/03/1999 15:57:38","NPX",61845,14.29,0.35,0.00
"12/03/1999 15:57:38","O H",61846,13.22,-0.72,0.00
"12/03/1999 15:57:38","PJM",61847,13.49,-0.45,0.00
"12/03/1999 15:57:38","WEST",61752,13.24,-0.70,0.00
"12/03/1999 16:00:00","CAPITL",61757,69.53,2.91,0.00
"12/03/1999 16:00:00","CENTRL",61754,65.20,-1.42,0.00
"12/03/1999 16:00:00","DUNWOD",61760,73.16,6.54,0.00
"12/03/1999 16:00:00","GENESE",61753,63.82,-2.80,0.00
"12/03/1999 16:00:00","H Q",61844,65.11,-1.51,0.00
"12/03/1999 16:00:00","HUD VL",61758,71.60,4.98,0.00
"12/03/1999 16:00:00","LONGIL",61762,74.35,7.73,0.00
"12/03/1999 16:00:00","MHK VL",61756,67.42,0.80,0.00
"12/03/1999 16:00:00","MILLWD",61759,71.99,5.37,0.00
"12/03/1999 16:00:00","N.Y.C.",61761,83.18,7.89,-8.67
"12/03/1999 16:00:00","NORTH",61755,64.72,-1.90,0.00
"12/03/1999 16:00:00","NPX",61845,68.64,2.02,0.00
"12/03/1999 16:00:00","O H",61846,62.74,-3.88,0.00
"12/03/1999 16:00:00","PJM",61847,64.52,-2.10,0.00
"12/03/1999 16:00:00","WEST",61752,62.86,-3.76,0.00
"12/03/1999 16:00:38","CAPITL",61757,68.78,2.39,0.00
"12/03/1999 16:00:38","CENTRL",61754,65.28,-1.11,0.00
"12/03/1999 16:00:38","DUNWOD",61760,73.08,6.69,0.00
"12/03/1999 16:00:38","GENESE",61753,63.59,-2.80,0.00
"12/03/1999 16:00:38","H Q",61844,64.90,-1.49,0.00
"12/03/1999 16:00:38","HUD VL",61758,71.46,5.07,0.00
"12/03/1999 16:00:38","LONGIL",61762,75.07,8.68,0.00
"12/03/1999 16:00:38","MHK VL",61756,67.21,0.82,0.00
"12/03/1999 16:00:38","MILLWD",61759,71.88,5.49,0.00
"12/03/1999 16:00:38","N.Y.C.",61761,75.95,8.05,-1.51
"12/03/1999 16:00:38","NORTH",61755,64.50,-1.89,0.00
"12/03/1999 16:00:38","NPX",61845,68.10,1.71,0.00
"12/03/1999 16:00:38","O H",61846,62.99,-3.40,0.00
"12/03/1999 16:00:38","PJM",61847,64.22,-2.17,0.00
"12/03/1999 16:00:38","WEST",61752,63.01,-3.38,0.00
"12/03/1999 16:02:39","CAPITL",61757,69.11,2.41,0.00
"12/03/1999 16:02:39","CENTRL",61754,65.55,-1.15,0.00
"12/03/1999 16:02:39","DUNWOD",61760,73.47,6.77,0.00
"12/03/1999 16:02:39","GENESE",61753,63.80,-2.90,0.00
"12/03/1999 16:02:39","H Q",61844,65.20,-1.50,0.00
"12/03/1999 16:02:39","HUD VL",61758,71.83,5.13,0.00
"12/03/1999 16:02:39","LONGIL",61762,75.44,8.74,0.00
"12/03/1999 16:02:39","MHK VL",61756,67.53,0.83,0.00
"12/03/1999 16:02:39","MILLWD",61759,72.27,5.57,0.00
"12/03/1999 16:02:39","N.Y.C.",61761,76.10,8.14,-1.26
"12/03/1999 16:02:39","NORTH",61755,64.80,-1.90,0.00
"12/03/1999 16:02:39","NPX",61845,68.45,1.75,0.00
"12/03/1999 16:02:39","O H",61846,63.19,-3.51,0.00
"12/03/1999 16:02:39","PJM",61847,64.50,-2.20,0.00
"12/03/1999 16:02:39","WEST",61752,63.22,-3.48,0.00
"12/03/1999 16:04:56","CAPITL",61757,69.11,2.41,0.00
"12/03/1999 16:04:56","CENTRL",61754,65.55,-1.15,0.00
"12/03/1999 16:04:56","DUNWOD",61760,73.47,6.77,0.00
"12/03/1999 16:04:56","GENESE",61753,63.80,-2.90,0.00
"12/03/1999 16:04:56","H Q",61844,65.20,-1.50,0.00
"12/03/1999 16:04:56","HUD VL",61758,71.83,5.13,0.00
"12/03/1999 16:04:56","LONGIL",61762,75.44,8.74,0.00
"12/03/1999 16:04:56","MHK VL",61756,67.53,0.83,0.00
"12/03/1999 16:04:56","MILLWD",61759,72.27,5.57,0.00
"12/03/1999 16:04:56","N.Y.C.",61761,76.10,8.14,-1.26
"12/03/1999 16:04:56","NORTH",61755,64.80,-1.90,0.00
"12/03/1999 16:04:56","NPX",61845,68.45,1.75,0.00
"12/03/1999 16:04:56","O H",61846,63.19,-3.51,0.00
"12/03/1999 16:04:56","PJM",61847,64.50,-2.20,0.00
"12/03/1999 16:04:56","WEST",61752,63.22,-3.48,0.00
"12/03/1999 16:16:08","CAPITL",61757,69.11,2.41,0.00
"12/03/1999 16:16:08","CENTRL",61754,65.55,-1.15,0.00
"12/03/1999 16:16:08","DUNWOD",61760,73.47,6.77,0.00
"12/03/1999 16:16:08","GENESE",61753,63.80,-2.90,0.00
"12/03/1999 16:16:08","H Q",61844,65.20,-1.50,0.00
"12/03/1999 16:16:08","HUD VL",61758,71.83,5.13,0.00
"12/03/1999 16:16:08","LONGIL",61762,75.44,8.74,0.00
"12/03/1999 16:16:08","MHK VL",61756,67.53,0.83,0.00
"12/03/1999 16:16:08","MILLWD",61759,72.27,5.57,0.00
"12/03/1999 16:16:08","N.Y.C.",61761,76.10,8.14,-1.26
"12/03/1999 16:16:08","NORTH",61755,64.80,-1.90,0.00
"12/03/1999 16:16:08","NPX",61845,68.45,1.75,0.00
"12/03/1999 16:16:08","O H",61846,63.19,-3.51,0.00
"12/03/1999 16:16:08","PJM",61847,64.50,-2.20,0.00
"12/03/1999 16:16:08","WEST",61752,63.22,-3.48,0.00
"12/03/1999 16:17:02","CAPITL",61757,69.11,2.41,0.00
"12/03/1999 16:17:02","CENTRL",61754,65.55,-1.15,0.00
"12/03/1999 16:17:02","DUNWOD",61760,73.47,6.77,0.00
"12/03/1999 16:17:02","GENESE",61753,63.80,-2.90,0.00
"12/03/1999 16:17:02","H Q",61844,65.20,-1.50,0.00
"12/03/1999 16:17:02","HUD VL",61758,71.83,5.13,0.00
"12/03/1999 16:17:02","LONGIL",61762,75.44,8.74,0.00
"12/03/1999 16:17:02","MHK VL",61756,67.53,0.83,0.00
"12/03/1999 16:17:02","MILLWD",61759,72.27,5.57,0.00
"12/03/1999 16:17:02","N.Y.C.",61761,76.10,8.14,-1.26
"12/03/1999 16:17:02","NORTH",61755,64.80,-1.90,0.00
"12/03/1999 16:17:02","NPX",61845,68.45,1.75,0.00
"12/03/1999 16:17:02","O H",61846,63.19,-3.51,0.00
"12/03/1999 16:17:02","PJM",61847,64.50,-2.20,0.00
"12/03/1999 16:17:02","WEST",61752,63.22,-3.48,0.00
"12/03/1999 16:24:08","CAPITL",61757,81.51,3.40,0.00
"12/03/1999 16:24:08","CENTRL",61754,76.46,-1.65,0.00
"12/03/1999 16:24:08","DUNWOD",61760,85.89,7.78,0.00
"12/03/1999 16:24:08","GENESE",61753,74.63,-3.48,0.00
"12/03/1999 16:24:08","H Q",61844,76.24,-1.87,0.00
"12/03/1999 16:24:08","HUD VL",61758,84.04,5.93,0.00
"12/03/1999 16:24:08","LONGIL",61762,86.91,8.80,0.00
"12/03/1999 16:24:08","MHK VL",61756,79.07,0.96,0.00
"12/03/1999 16:24:08","MILLWD",61759,84.50,6.39,0.00
"12/03/1999 16:24:08","N.Y.C.",61761,87.53,9.42,0.00
"12/03/1999 16:24:08","NORTH",61755,75.77,-2.34,0.00
"12/03/1999 16:24:08","NPX",61845,80.53,2.42,0.00
"12/03/1999 16:24:08","O H",61846,73.25,-4.86,0.00
"12/03/1999 16:24:08","PJM",61847,75.79,-2.32,0.00
"12/03/1999 16:24:08","WEST",61752,73.45,-4.66,0.00
"12/03/1999 16:29:09","CAPITL",61757,71.52,3.10,0.00
"12/03/1999 16:29:09","CENTRL",61754,66.94,-1.48,0.00
"12/03/1999 16:29:09","DUNWOD",61760,75.21,6.79,0.00
"12/03/1999 16:29:09","GENESE",61753,65.36,-3.06,0.00
"12/03/1999 16:29:09","H Q",61844,66.76,-1.66,0.00
"12/03/1999 16:29:09","HUD VL",61758,73.61,5.19,0.00
"12/03/1999 16:29:09","LONGIL",61762,76.09,7.67,0.00
"12/03/1999 16:29:09","MHK VL",61756,69.31,0.89,0.00
"12/03/1999 16:29:09","MILLWD",61759,74.00,5.58,0.00
"12/03/1999 16:29:09","N.Y.C.",61761,76.62,8.20,0.00
"12/03/1999 16:29:09","NORTH",61755,66.37,-2.05,0.00
"12/03/1999 16:29:09","NPX",61845,70.64,2.22,0.00
"12/03/1999 16:29:09","O H",61846,64.21,-4.21,0.00
"12/03/1999 16:29:09","PJM",61847,66.39,-2.03,0.00
"12/03/1999 16:29:09","WEST",61752,64.37,-4.05,0.00
"12/03/1999 16:29:44","CAPITL",61757,71.52,3.10,0.00
"12/03/1999 16:29:44","CENTRL",61754,66.94,-1.48,0.00
"12/03/1999 16:29:44","DUNWOD",61760,75.21,6.79,0.00
"12/03/1999 16:29:44","GENESE",61753,65.36,-3.06,0.00
"12/03/1999 16:29:44","H Q",61844,66.76,-1.66,0.00
"12/03/1999 16:29:44","HUD VL",61758,73.61,5.19,0.00
"12/03/1999 16:29:44","LONGIL",61762,76.09,7.67,0.00
"12/03/1999 16:29:44","MHK VL",61756,69.31,0.89,0.00
"12/03/1999 16:29:44","MILLWD",61759,74.00,5.58,0.00
"12/03/1999 16:29:44","N.Y.C.",61761,76.62,8.20,0.00
"12/03/1999 16:29:44","NORTH",61755,66.37,-2.05,0.00
"12/03/1999 16:29:44","NPX",61845,70.64,2.22,0.00
"12/03/1999 16:29:44","O H",61846,64.21,-4.21,0.00
"12/03/1999 16:29:44","PJM",61847,66.39,-2.03,0.00
"12/03/1999 16:29:44","WEST",61752,64.37,-4.05,0.00
"12/03/1999 16:40:21","CAPITL",61757,71.52,3.10,0.00
"12/03/1999 16:40:21","CENTRL",61754,66.94,-1.48,0.00
"12/03/1999 16:40:21","DUNWOD",61760,75.21,6.79,0.00
"12/03/1999 16:40:21","GENESE",61753,65.36,-3.06,0.00
"12/03/1999 16:40:21","H Q",61844,66.76,-1.66,0.00
"12/03/1999 16:40:21","HUD VL",61758,73.61,5.19,0.00
"12/03/1999 16:40:21","LONGIL",61762,76.09,7.67,0.00
"12/03/1999 16:40:21","MHK VL",61756,69.31,0.89,0.00
"12/03/1999 16:40:21","MILLWD",61759,74.00,5.58,0.00
"12/03/1999 16:40:21","N.Y.C.",61761,76.62,8.20,0.00
"12/03/1999 16:40:21","NORTH",61755,66.37,-2.05,0.00
"12/03/1999 16:40:21","NPX",61845,70.64,2.22,0.00
"12/03/1999 16:40:21","O H",61846,64.21,-4.21,0.00
"12/03/1999 16:40:21","PJM",61847,66.39,-2.03,0.00
"12/03/1999 16:40:21","WEST",61752,64.37,-4.05,0.00
"12/03/1999 16:50:38","CAPITL",61757,139.14,6.37,0.00
"12/03/1999 16:50:38","CENTRL",61754,129.62,-3.15,0.00
"12/03/1999 16:50:38","DUNWOD",61760,145.35,12.58,0.00
"12/03/1999 16:50:38","GENESE",61753,127.63,-5.14,0.00
"12/03/1999 16:50:38","H Q",61844,129.93,-2.84,0.00
"12/03/1999 16:50:38","HUD VL",61758,142.33,9.56,0.00
"12/03/1999 16:50:38","LONGIL",61762,147.25,14.48,0.00
"12/03/1999 16:50:38","MHK VL",61756,134.29,1.52,0.00
"12/03/1999 16:50:38","MILLWD",61759,143.04,10.27,0.00
"12/03/1999 16:50:38","N.Y.C.",61761,147.96,15.19,0.00
"12/03/1999 16:50:38","NORTH",61755,129.17,-3.60,0.00
"12/03/1999 16:50:38","NPX",61845,136.99,4.22,0.00
"12/03/1999 16:50:38","O H",61846,124.85,-7.92,0.00
"12/03/1999 16:50:38","PJM",61847,128.09,-4.68,0.00
"12/03/1999 16:50:38","WEST",61752,125.22,-7.55,0.00
"12/03/1999 16:55:38","CAPITL",61757,82.70,3.72,0.00
"12/03/1999 16:55:38","CENTRL",61754,77.11,-1.87,0.00
"12/03/1999 16:55:38","DUNWOD",61760,86.53,7.55,0.00
"12/03/1999 16:55:38","GENESE",61753,75.88,-3.10,0.00
