"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2009 13:55:00","PJM",61847,0.04,0.00,0.00
"12/21/2009 13:55:00","WEST",61752,0.04,0.00,0.00
"12/21/2009 14:00:00","CAPITL",61757,4.56,0.28,0.00
"12/21/2009 14:00:00","CENTRL",61754,4.35,0.08,0.00
"12/21/2009 14:00:00","DUNWOD",61760,4.71,0.44,0.00
"12/21/2009 14:00:00","GENESE",61753,4.26,-0.02,0.00
"12/21/2009 14:00:00","H Q",61844,4.16,-0.12,0.00
"12/21/2009 14:00:00","HUD VL",61758,4.67,0.40,0.00
"12/21/2009 14:00:00","LONGIL",61762,4.76,0.48,0.00
"12/21/2009 14:00:00","MHK VL",61756,4.47,0.20,0.00
"12/21/2009 14:00:00","MILLWD",61759,4.70,0.42,0.00
"12/21/2009 14:00:00","N.Y.C.",61761,4.76,0.48,0.00
"12/21/2009 14:00:00","NORTH",61755,4.14,-0.13,0.00
"12/21/2009 14:00:00","NPX",61845,4.58,0.31,0.00
"12/21/2009 14:00:00","O H",61846,4.00,-0.27,0.00
"12/21/2009 14:00:00","PJM",61847,4.19,-0.09,0.00
"12/21/2009 14:00:00","WEST",61752,4.14,-0.14,0.00
"12/21/2009 14:05:00","CAPITL",61757,27.31,1.74,0.00
"12/21/2009 14:05:00","CENTRL",61754,25.95,0.38,0.00
"12/21/2009 14:05:00","DUNWOD",61760,28.25,2.68,0.00
"12/21/2009 14:05:00","GENESE",61753,25.31,-0.26,0.00
"12/21/2009 14:05:00","H Q",61844,24.88,-0.69,0.00
"12/21/2009 14:05:00","HUD VL",61758,28.00,2.43,0.00
"12/21/2009 14:05:00","LONGIL",61762,28.51,2.94,0.00
"12/21/2009 14:05:00","MHK VL",61756,26.69,1.13,0.00
"12/21/2009 14:05:00","MILLWD",61759,28.18,2.61,0.00
"12/21/2009 14:05:00","N.Y.C.",61761,28.51,2.94,0.00
"12/21/2009 14:05:00","NORTH",61755,24.78,-0.79,0.00
"12/21/2009 14:05:00","NPX",61845,27.49,1.92,0.00
"12/21/2009 14:05:00","O H",61846,23.68,-1.89,0.00
"12/21/2009 14:05:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:05:00","WEST",61752,24.52,-1.05,0.00
"12/21/2009 14:10:00","CAPITL",61757,17.76,1.12,0.00
"12/21/2009 14:10:00","CENTRL",61754,16.90,0.25,0.00
"12/21/2009 14:10:00","DUNWOD",61760,18.40,1.75,0.00
"12/21/2009 14:10:00","GENESE",61753,16.47,-0.18,0.00
"12/21/2009 14:10:00","H Q",61844,16.20,-0.45,0.00
"12/21/2009 14:10:00","HUD VL",61758,18.23,1.58,0.00
"12/21/2009 14:10:00","LONGIL",61762,18.56,1.91,0.00
"12/21/2009 14:10:00","MHK VL",61756,17.38,0.73,0.00
"12/21/2009 14:10:00","MILLWD",61759,18.33,1.68,0.00
"12/21/2009 14:10:00","N.Y.C.",61761,18.56,1.91,0.00
"12/21/2009 14:10:00","NORTH",61755,16.17,-0.48,0.00
"12/21/2009 14:10:00","NPX",61845,17.90,1.25,0.00
"12/21/2009 14:10:00","O H",61846,15.38,-1.27,0.00
"12/21/2009 14:10:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:10:00","WEST",61752,15.95,-0.70,0.00
"12/21/2009 14:15:00","CAPITL",61757,4.64,0.29,0.00
"12/21/2009 14:15:00","CENTRL",61754,4.40,0.04,0.00
"12/21/2009 14:15:00","DUNWOD",61760,4.81,0.46,0.00
"12/21/2009 14:15:00","GENESE",61753,4.29,-0.07,0.00
"12/21/2009 14:15:00","H Q",61844,4.24,-0.11,0.00
"12/21/2009 14:15:00","HUD VL",61758,4.77,0.42,0.00
"12/21/2009 14:15:00","LONGIL",61762,4.86,0.51,0.00
"12/21/2009 14:15:00","MHK VL",61756,4.53,0.18,0.00
"12/21/2009 14:15:00","MILLWD",61759,4.80,0.45,0.00
"12/21/2009 14:15:00","N.Y.C.",61761,4.86,0.50,0.00
"12/21/2009 14:15:00","NORTH",61755,4.23,-0.13,0.00
"12/21/2009 14:15:00","NPX",61845,4.68,0.33,0.00
"12/21/2009 14:15:00","O H",61846,4.00,-0.35,0.00
"12/21/2009 14:15:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:15:00","WEST",61752,4.14,-0.21,0.00
"12/21/2009 14:20:00","CAPITL",61757,4.62,0.29,0.00
"12/21/2009 14:20:00","CENTRL",61754,4.39,0.06,0.00
"12/21/2009 14:20:00","DUNWOD",61760,4.78,0.45,0.00
"12/21/2009 14:20:00","GENESE",61753,4.28,-0.05,0.00
"12/21/2009 14:20:00","H Q",61844,4.21,-0.12,0.00
"12/21/2009 14:20:00","HUD VL",61758,4.74,0.41,0.00
"12/21/2009 14:20:00","LONGIL",61762,4.83,0.50,0.00
"12/21/2009 14:20:00","MHK VL",61756,4.51,0.18,0.00
"12/21/2009 14:20:00","MILLWD",61759,4.77,0.44,0.00
"12/21/2009 14:20:00","N.Y.C.",61761,4.83,0.50,0.00
"12/21/2009 14:20:00","NORTH",61755,4.20,-0.13,0.00
"12/21/2009 14:20:00","NPX",61845,4.65,0.32,0.00
"12/21/2009 14:20:00","O H",61846,4.00,-0.33,0.00
"12/21/2009 14:20:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:20:00","WEST",61752,4.14,-0.19,0.00
"12/21/2009 14:25:00","CAPITL",61757,4.59,0.29,0.00
"12/21/2009 14:25:00","CENTRL",61754,4.37,0.07,0.00
"12/21/2009 14:25:00","DUNWOD",61760,4.75,0.45,0.00
"12/21/2009 14:25:00","GENESE",61753,4.27,-0.03,0.00
"12/21/2009 14:25:00","H Q",61844,4.18,-0.12,0.00
"12/21/2009 14:25:00","HUD VL",61758,4.71,0.40,0.00
"12/21/2009 14:25:00","LONGIL",61762,4.79,0.49,0.00
"12/21/2009 14:25:00","MHK VL",61756,4.48,0.18,0.00
"12/21/2009 14:25:00","MILLWD",61759,4.74,0.43,0.00
"12/21/2009 14:25:00","N.Y.C.",61761,4.79,0.49,0.00
"12/21/2009 14:25:00","NORTH",61755,4.17,-0.13,0.00
"12/21/2009 14:25:00","NPX",61845,4.62,0.32,0.00
"12/21/2009 14:25:00","O H",61846,4.00,-0.30,0.00
"12/21/2009 14:25:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:25:00","WEST",61752,4.14,-0.16,0.00
"12/21/2009 14:30:00","CAPITL",61757,4.58,0.28,0.00
"12/21/2009 14:30:00","CENTRL",61754,4.36,0.06,0.00
"12/21/2009 14:30:00","DUNWOD",61760,4.74,0.44,0.00
"12/21/2009 14:30:00","GENESE",61753,4.26,-0.04,0.00
"12/21/2009 14:30:00","H Q",61844,4.18,-0.12,0.00
"12/21/2009 14:30:00","HUD VL",61758,4.71,0.40,0.00
"12/21/2009 14:30:00","LONGIL",61762,4.79,0.49,0.00
"12/21/2009 14:30:00","MHK VL",61756,4.48,0.18,0.00
"12/21/2009 14:30:00","MILLWD",61759,4.73,0.43,0.00
"12/21/2009 14:30:00","N.Y.C.",61761,4.79,0.49,0.00
"12/21/2009 14:30:00","NORTH",61755,4.17,-0.13,0.00
"12/21/2009 14:30:00","NPX",61845,4.62,0.32,0.00
"12/21/2009 14:30:00","O H",61846,4.00,-0.30,0.00
"12/21/2009 14:30:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:30:00","WEST",61752,4.14,-0.16,0.00
"12/21/2009 14:35:00","CAPITL",61757,4.62,0.29,0.00
"12/21/2009 14:35:00","CENTRL",61754,4.38,0.05,0.00
"12/21/2009 14:35:00","DUNWOD",61760,4.79,0.46,0.00
"12/21/2009 14:35:00","GENESE",61753,4.27,-0.06,0.00
"12/21/2009 14:35:00","H Q",61844,4.22,-0.12,0.00
"12/21/2009 14:35:00","HUD VL",61758,4.75,0.41,0.00
"12/21/2009 14:35:00","LONGIL",61762,4.83,0.50,0.00
"12/21/2009 14:35:00","MHK VL",61756,4.52,0.18,0.00
"12/21/2009 14:35:00","MILLWD",61759,4.78,0.44,0.00
"12/21/2009 14:35:00","N.Y.C.",61761,4.83,0.50,0.00
"12/21/2009 14:35:00","NORTH",61755,4.20,-0.13,0.00
"12/21/2009 14:35:00","NPX",61845,4.66,0.33,0.00
"12/21/2009 14:35:00","O H",61846,4.00,-0.33,0.00
"12/21/2009 14:35:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:35:00","WEST",61752,4.14,-0.20,0.00
"12/21/2009 14:40:00","CAPITL",61757,4.61,0.29,0.00
"12/21/2009 14:40:00","CENTRL",61754,4.38,0.05,0.00
"12/21/2009 14:40:00","DUNWOD",61760,4.78,0.45,0.00
"12/21/2009 14:40:00","GENESE",61753,4.27,-0.06,0.00
"12/21/2009 14:40:00","H Q",61844,4.21,-0.12,0.00
"12/21/2009 14:40:00","HUD VL",61758,4.74,0.41,0.00
"12/21/2009 14:40:00","LONGIL",61762,4.83,0.50,0.00
"12/21/2009 14:40:00","MHK VL",61756,4.51,0.18,0.00
"12/21/2009 14:40:00","MILLWD",61759,4.77,0.44,0.00
"12/21/2009 14:40:00","N.Y.C.",61761,4.83,0.50,0.00
"12/21/2009 14:40:00","NORTH",61755,4.20,-0.13,0.00
"12/21/2009 14:40:00","NPX",61845,4.65,0.32,0.00
"12/21/2009 14:40:00","O H",61846,4.00,-0.33,0.00
"12/21/2009 14:40:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:40:00","WEST",61752,4.14,-0.19,0.00
"12/21/2009 14:45:00","CAPITL",61757,4.60,0.28,0.00
"12/21/2009 14:45:00","CENTRL",61754,4.37,0.06,0.00
"12/21/2009 14:45:00","DUNWOD",61760,4.76,0.45,0.00
"12/21/2009 14:45:00","GENESE",61753,4.26,-0.05,0.00
"12/21/2009 14:45:00","H Q",61844,4.20,-0.11,0.00
"12/21/2009 14:45:00","HUD VL",61758,4.72,0.41,0.00
"12/21/2009 14:45:00","LONGIL",61762,4.81,0.50,0.00
"12/21/2009 14:45:00","MHK VL",61756,4.50,0.18,0.00
"12/21/2009 14:45:00","MILLWD",61759,4.75,0.44,0.00
"12/21/2009 14:45:00","N.Y.C.",61761,4.81,0.49,0.00
"12/21/2009 14:45:00","NORTH",61755,4.19,-0.13,0.00
"12/21/2009 14:45:00","NPX",61845,4.63,0.32,0.00
"12/21/2009 14:45:00","O H",61846,4.00,-0.31,0.00
"12/21/2009 14:45:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:45:00","WEST",61752,4.14,-0.18,0.00
"12/21/2009 14:50:00","CAPITL",61757,4.59,0.28,0.00
"12/21/2009 14:50:00","CENTRL",61754,4.37,0.06,0.00
"12/21/2009 14:50:00","DUNWOD",61760,4.75,0.44,0.00
"12/21/2009 14:50:00","GENESE",61753,4.26,-0.05,0.00
"12/21/2009 14:50:00","H Q",61844,4.19,-0.12,0.00
"12/21/2009 14:50:00","HUD VL",61758,4.72,0.41,0.00
"12/21/2009 14:50:00","LONGIL",61762,4.80,0.49,0.00
"12/21/2009 14:50:00","MHK VL",61756,4.49,0.18,0.00
"12/21/2009 14:50:00","MILLWD",61759,4.75,0.44,0.00
"12/21/2009 14:50:00","N.Y.C.",61761,4.80,0.49,0.00
"12/21/2009 14:50:00","NORTH",61755,4.19,-0.12,0.00
"12/21/2009 14:50:00","NPX",61845,4.63,0.32,0.00
"12/21/2009 14:50:00","O H",61846,4.00,-0.31,0.00
"12/21/2009 14:50:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:50:00","WEST",61752,4.14,-0.17,0.00
"12/21/2009 14:55:00","CAPITL",61757,0.05,0.00,0.00
"12/21/2009 14:55:00","CENTRL",61754,0.04,0.00,0.00
"12/21/2009 14:55:00","DUNWOD",61760,0.05,0.00,0.00
"12/21/2009 14:55:00","GENESE",61753,0.04,0.00,0.00
"12/21/2009 14:55:00","H Q",61844,0.04,0.00,0.00
"12/21/2009 14:55:00","HUD VL",61758,0.05,0.00,0.00
"12/21/2009 14:55:00","LONGIL",61762,0.05,0.00,0.00
"12/21/2009 14:55:00","MHK VL",61756,0.04,0.00,0.00
"12/21/2009 14:55:00","MILLWD",61759,0.05,0.00,0.00
"12/21/2009 14:55:00","N.Y.C.",61761,0.05,0.00,0.00
"12/21/2009 14:55:00","NORTH",61755,0.04,0.00,0.00
"12/21/2009 14:55:00","NPX",61845,0.05,0.00,0.00
"12/21/2009 14:55:00","O H",61846,0.04,0.00,0.00
"12/21/2009 14:55:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 14:55:00","WEST",61752,0.04,0.00,0.00
"12/21/2009 15:00:00","CAPITL",61757,4.69,0.30,0.00
"12/21/2009 15:00:00","CENTRL",61754,4.44,0.04,0.00
"12/21/2009 15:00:00","DUNWOD",61760,4.85,0.46,0.00
"12/21/2009 15:00:00","GENESE",61753,4.30,-0.09,0.00
"12/21/2009 15:00:00","H Q",61844,4.28,-0.11,0.00
"12/21/2009 15:00:00","HUD VL",61758,4.81,0.42,0.00
"12/21/2009 15:00:00","LONGIL",61762,4.89,0.49,0.00
"12/21/2009 15:00:00","MHK VL",61756,4.58,0.18,0.00
"12/21/2009 15:00:00","MILLWD",61759,4.84,0.45,0.00
"12/21/2009 15:00:00","N.Y.C.",61761,4.90,0.50,0.00
"12/21/2009 15:00:00","NORTH",61755,4.27,-0.12,0.00
"12/21/2009 15:00:00","NPX",61845,4.73,0.34,0.00
"12/21/2009 15:00:00","O H",61846,4.00,-0.40,0.00
"12/21/2009 15:00:00","PJM",61847,48.51,-0.38,-56.43
"12/21/2009 15:00:00","WEST",61752,4.16,-0.24,0.00
"12/21/2009 15:05:00","CAPITL",61757,74.51,2.19,-41.09
"12/21/2009 15:05:00","CENTRL",61754,36.05,0.09,-4.73
"12/21/2009 15:05:00","DUNWOD",61760,65.47,3.25,-30.99
"12/21/2009 15:05:00","GENESE",61753,33.83,-0.97,-3.57
"12/21/2009 15:05:00","H Q",61844,0.00,0.05,-1.97
"12/21/2009 15:05:00","HUD VL",61758,64.92,2.97,-30.73
"12/21/2009 15:05:00","LONGIL",61762,65.72,3.50,-30.99
"12/21/2009 15:05:00","MHK VL",61756,36.84,1.28,-4.33
"12/21/2009 15:05:00","MILLWD",61759,65.67,3.19,-31.26
"12/21/2009 15:05:00","N.Y.C.",61761,65.78,3.56,-30.99
"12/21/2009 15:05:00","NORTH",61755,30.45,-0.78,0.00
"12/21/2009 15:05:00","NPX",61845,70.47,2.47,-36.77
"12/21/2009 15:05:00","O H",61846,32.22,-3.25,-4.24
"12/21/2009 15:05:00","PJM",61847,52.21,-1.28,-22.26
"12/21/2009 15:05:00","WEST",61752,33.86,-2.15,-4.79
"12/21/2009 15:10:00","CAPITL",61757,66.12,-0.08,-67.38
"12/21/2009 15:10:00","CENTRL",61754,6.57,0.00,-7.76
"12/21/2009 15:10:00","DUNWOD",61760,49.51,-0.12,-50.81
"12/21/2009 15:10:00","GENESE",61753,4.71,0.04,-5.85
"12/21/2009 15:10:00","H Q",61844,-1.15,0.03,0.00
"12/21/2009 15:10:00","HUD VL",61758,49.09,-0.11,-50.38
"12/21/2009 15:10:00","LONGIL",61762,49.50,-0.13,-50.81
"12/21/2009 15:10:00","MHK VL",61756,5.88,-0.05,-7.10
"12/21/2009 15:10:00","MILLWD",61759,49.95,-0.12,-51.25
"12/21/2009 15:10:00","N.Y.C.",61761,49.50,-0.13,-50.81
"12/21/2009 15:10:00","NORTH",61755,-1.15,0.03,0.00
"12/21/2009 15:10:00","NPX",61845,59.03,-0.09,-60.30
"12/21/2009 15:10:00","O H",61846,5.89,0.12,-6.95
"12/21/2009 15:10:00","PJM",61847,35.38,0.05,-36.51
"12/21/2009 15:10:00","WEST",61752,6.75,0.08,-7.85
"12/21/2009 15:15:00","CAPITL",61757,97.12,-0.36,-102.77
"12/21/2009 15:15:00","CENTRL",61754,6.52,-0.03,-11.83
"12/21/2009 15:15:00","DUNWOD",61760,71.68,-0.55,-77.51
"12/21/2009 15:15:00","GENESE",61753,3.78,0.15,-8.92
"12/21/2009 15:15:00","H Q",61844,-5.16,0.13,0.00
"12/21/2009 15:15:00","HUD VL",61758,71.07,-0.50,-76.85
"12/21/2009 15:15:00","LONGIL",61762,71.63,-0.59,-77.51
"12/21/2009 15:15:00","MHK VL",61756,5.55,-0.22,-11.05
"12/21/2009 15:15:00","MILLWD",61759,72.36,-0.53,-78.17
"12/21/2009 15:15:00","N.Y.C.",61761,71.62,-0.60,-77.50
"12/21/2009 15:15:00","NORTH",61755,-5.15,0.14,0.00
"12/21/2009 15:15:00","NPX",61845,86.28,-0.41,-91.97
"12/21/2009 15:15:00","O H",61846,5.83,0.51,-10.60
"12/21/2009 15:15:00","PJM",61847,50.61,0.21,-55.69
"12/21/2009 15:15:00","WEST",61752,7.03,0.34,-11.98
"12/21/2009 15:20:00","CAPITL",61757,92.01,-0.48,-99.60
"12/21/2009 15:20:00","CENTRL",61754,4.34,-0.02,-11.47
"12/21/2009 15:20:00","DUNWOD",61760,67.27,-0.74,-75.12
"12/21/2009 15:20:00","GENESE",61753,1.73,0.19,-8.64
"12/21/2009 15:20:00","H Q",61844,-6.94,0.17,0.00
"12/21/2009 15:20:00","HUD VL",61758,66.70,-0.67,-74.48
"12/21/2009 15:20:00","LONGIL",61762,67.21,-0.80,-75.12
"12/21/2009 15:20:00","MHK VL",61756,3.31,-0.29,-10.71
"12/21/2009 15:20:00","MILLWD",61759,67.93,-0.73,-75.77
"12/21/2009 15:20:00","N.Y.C.",61761,67.19,-0.81,-75.11
"12/21/2009 15:20:00","NORTH",61755,-6.92,0.18,0.00
"12/21/2009 15:20:00","NPX",61845,81.47,-0.55,-89.14
"12/21/2009 15:20:00","O H",61846,3.84,0.68,-10.27
"12/21/2009 15:20:00","PJM",61847,47.19,0.33,-53.97
"12/21/2009 15:20:00","WEST",61752,4.95,0.45,-11.61
"12/21/2009 15:25:00","CAPITL",61757,68.55,-0.10,-70.15
"12/21/2009 15:25:00","CENTRL",61754,6.58,-0.01,-8.08
"12/21/2009 15:25:00","DUNWOD",61760,51.26,-0.16,-52.91
"12/21/2009 15:25:00","GENESE",61753,4.64,0.04,-6.09
"12/21/2009 15:25:00","H Q",61844,-1.46,0.04,0.00
"12/21/2009 15:25:00","HUD VL",61758,50.82,-0.14,-52.46
"12/21/2009 15:25:00","LONGIL",61762,51.25,-0.17,-52.91
"12/21/2009 15:25:00","MHK VL",61756,5.99,-0.06,-7.54
"12/21/2009 15:25:00","MILLWD",61759,51.72,-0.15,-53.36
"12/21/2009 15:25:00","N.Y.C.",61761,51.24,-0.17,-52.91
"12/21/2009 15:25:00","NORTH",61755,-1.46,0.04,0.00
"12/21/2009 15:25:00","NPX",61845,61.17,-0.12,-62.78
"12/21/2009 15:25:00","O H",61846,5.89,0.14,-7.24
"12/21/2009 15:25:00","PJM",61847,36.58,0.06,-38.01
"12/21/2009 15:25:00","WEST",61752,6.78,0.10,-8.18
"12/21/2009 15:30:00","CAPITL",61757,7.12,0.47,0.00
"12/21/2009 15:30:00","CENTRL",61754,6.69,0.03,0.00
"12/21/2009 15:30:00","DUNWOD",61760,7.35,0.70,0.00
"12/21/2009 15:30:00","GENESE",61753,6.47,-0.19,0.00
"12/21/2009 15:30:00","H Q",61844,0.00,0.05,-1.97
"12/21/2009 15:30:00","HUD VL",61758,7.28,0.63,0.00
"12/21/2009 15:30:00","LONGIL",61762,7.39,0.74,0.00
"12/21/2009 15:30:00","MHK VL",61756,6.93,0.28,0.00
"12/21/2009 15:30:00","MILLWD",61759,7.34,0.69,0.00
"12/21/2009 15:30:00","N.Y.C.",61761,7.43,0.77,0.00
"12/21/2009 15:30:00","NORTH",61755,6.47,-0.18,0.00
"12/21/2009 15:30:00","NPX",61845,7.18,0.53,0.00
"12/21/2009 15:30:00","O H",61846,6.01,-0.65,0.00
"12/21/2009 15:30:00","PJM",61847,6.41,-0.25,0.00
"12/21/2009 15:30:00","WEST",61752,6.23,-0.42,0.00
"12/21/2009 15:35:00","CAPITL",61757,30.16,0.26,-26.26
"12/21/2009 15:35:00","CENTRL",61754,6.68,0.01,-3.02
"12/21/2009 15:35:00","DUNWOD",61760,23.84,0.39,-19.80
"12/21/2009 15:35:00","GENESE",61753,5.80,-0.13,-2.28
"12/21/2009 15:35:00","H Q",61844,0.00,0.05,-1.97
"12/21/2009 15:35:00","HUD VL",61758,23.65,0.35,-19.65
"12/21/2009 15:35:00","LONGIL",61762,23.86,0.41,-19.80
"12/21/2009 15:35:00","MHK VL",61756,6.63,0.15,-2.82
"12/21/2009 15:35:00","MILLWD",61759,24.00,0.38,-19.97
"12/21/2009 15:35:00","N.Y.C.",61761,23.88,0.43,-19.80
"12/21/2009 15:35:00","NORTH",61755,3.56,-0.09,0.00
"12/21/2009 15:35:00","NPX",61845,27.44,0.29,-23.50
"12/21/2009 15:35:00","O H",61846,5.96,-0.40,-2.71
"12/21/2009 15:35:00","PJM",61847,17.73,-0.15,-14.23
"12/21/2009 15:35:00","WEST",61752,6.44,-0.27,-3.06
"12/21/2009 15:40:00","CAPITL",61757,12.05,0.80,0.00
"12/21/2009 15:40:00","CENTRL",61754,11.27,0.02,0.00
"12/21/2009 15:40:00","DUNWOD",61760,12.45,1.20,0.00
"12/21/2009 15:40:00","GENESE",61753,10.84,-0.40,0.00
"12/21/2009 15:40:00","H Q",61844,0.00,0.05,-1.97
"12/21/2009 15:40:00","HUD VL",61758,12.33,1.08,0.00
"12/21/2009 15:40:00","LONGIL",61762,12.54,1.29,0.00
"12/21/2009 15:40:00","MHK VL",61756,11.72,0.47,0.00
"12/21/2009 15:40:00","MILLWD",61759,12.42,1.17,0.00
"12/21/2009 15:40:00","N.Y.C.",61761,12.56,1.32,0.00
"12/21/2009 15:40:00","NORTH",61755,10.96,-0.29,0.00
"12/21/2009 15:40:00","NPX",61845,12.16,0.91,0.00
"12/21/2009 15:40:00","O H",61846,10.00,-1.25,0.00
"12/21/2009 15:40:00","PJM",61847,10.79,-0.46,0.00
"12/21/2009 15:40:00","WEST",61752,10.42,-0.83,0.00
"12/21/2009 15:45:00","CAPITL",61757,11.93,0.78,0.00
"12/21/2009 15:45:00","CENTRL",61754,11.22,0.07,0.00
"12/21/2009 15:45:00","DUNWOD",61760,12.32,1.17,0.00
"12/21/2009 15:45:00","GENESE",61753,10.80,-0.35,0.00
"12/21/2009 15:45:00","H Q",61844,0.00,0.05,-1.97
"12/21/2009 15:45:00","HUD VL",61758,12.21,1.06,0.00
"12/21/2009 15:45:00","LONGIL",61762,12.39,1.24,0.00
"12/21/2009 15:45:00","MHK VL",61756,11.62,0.47,0.00
"12/21/2009 15:45:00","MILLWD",61759,12.29,1.14,0.00
"12/21/2009 15:45:00","N.Y.C.",61761,23.48,1.27,-11.06
"12/21/2009 15:45:00","NORTH",61755,10.86,-0.29,0.00
"12/21/2009 15:45:00","NPX",61845,12.03,0.88,0.00
"12/21/2009 15:45:00","O H",61846,10.00,-1.15,0.00
"12/21/2009 15:45:00","PJM",61847,10.77,-0.38,0.00
"12/21/2009 15:45:00","WEST",61752,10.41,-0.74,0.00
"12/21/2009 15:50:00","CAPITL",61757,63.45,0.87,-50.18
"12/21/2009 15:50:00","CENTRL",61754,18.24,0.06,-5.78
"12/21/2009 15:50:00","DUNWOD",61760,51.55,1.30,-37.85
"12/21/2009 15:50:00","GENESE",61753,16.32,-0.43,-4.35
"12/21/2009 15:50:00","H Q",61844,0.00,0.05,-1.97
"12/21/2009 15:50:00","HUD VL",61758,51.13,1.18,-37.55
"12/21/2009 15:50:00","LONGIL",61762,51.65,1.40,-37.85
"12/21/2009 15:50:00","MHK VL",61756,18.32,0.52,-5.40
"12/21/2009 15:50:00","MILLWD",61759,51.85,1.28,-38.17
"12/21/2009 15:50:00","N.Y.C.",61761,58.52,1.43,-44.69
"12/21/2009 15:50:00","NORTH",61755,12.09,-0.31,0.00
"12/21/2009 15:50:00","NPX",61845,58.29,0.98,-44.91
"12/21/2009 15:50:00","O H",61846,16.24,-1.34,-5.18
"12/21/2009 15:50:00","PJM",61847,39.17,-0.42,-27.19
"12/21/2009 15:50:00","WEST",61752,17.38,-0.87,-5.85
"12/21/2009 15:55:00","CAPITL",61757,58.75,2.62,-19.77
"12/21/2009 15:55:00","CENTRL",61754,38.89,0.25,-2.28
"12/21/2009 15:55:00","DUNWOD",61760,55.16,3.89,-14.91
"12/21/2009 15:55:00","GENESE",61753,37.02,-1.05,-1.72
"12/21/2009 15:55:00","H Q",61844,0.00,0.05,-1.97
"12/21/2009 15:55:00","HUD VL",61758,54.68,3.53,-14.79
"12/21/2009 15:55:00","LONGIL",61762,55.38,4.11,-14.91
"12/21/2009 15:55:00","MHK VL",61756,40.05,1.56,-2.13
"12/21/2009 15:55:00","MILLWD",61759,55.22,3.82,-15.04
"12/21/2009 15:55:00","N.Y.C.",61761,61.93,4.22,-21.35
"12/21/2009 15:55:00","NORTH",61755,35.20,-1.16,0.00
"12/21/2009 15:55:00","NPX",61845,57.03,2.98,-17.69
"12/21/2009 15:55:00","O H",61846,34.84,-3.56,-2.04
"12/21/2009 15:55:00","PJM",61847,46.02,-1.05,-10.71
"12/21/2009 15:55:00","WEST",61752,36.45,-2.22,-2.30
"12/21/2009 16:00:00","CAPITL",61757,-9.85,-0.62,0.00
"12/21/2009 16:00:00","CENTRL",61754,-9.25,-0.02,0.00
"12/21/2009 16:00:00","DUNWOD",61760,-10.12,-0.89,0.00
"12/21/2009 16:00:00","GENESE",61753,-8.94,0.29,0.00
"12/21/2009 16:00:00","H Q",61844,-9.03,0.20,0.00
"12/21/2009 16:00:00","HUD VL",61758,-10.04,-0.81,0.00
"12/21/2009 16:00:00","LONGIL",61762,-10.05,-0.81,0.00
"12/21/2009 16:00:00","MHK VL",61756,-9.62,-0.39,0.00
"12/21/2009 16:00:00","MILLWD",61759,-10.11,-0.88,0.00
"12/21/2009 16:00:00","N.Y.C.",61761,-10.20,-0.97,0.00
"12/21/2009 16:00:00","NORTH",61755,-8.97,0.26,0.00
"12/21/2009 16:00:00","NPX",61845,-9.93,-0.70,0.00
"12/21/2009 16:00:00","O H",61846,-8.29,0.94,0.00
"12/21/2009 16:00:00","PJM",61847,-8.77,0.46,0.00
"12/21/2009 16:00:00","WEST",61752,-8.58,0.65,0.00
"12/21/2009 16:05:00","CAPITL",61757,7.34,0.45,0.00
"12/21/2009 16:05:00","CENTRL",61754,6.79,-0.11,0.00
"12/21/2009 16:05:00","DUNWOD",61760,7.54,0.64,0.00
"12/21/2009 16:05:00","GENESE",61753,6.55,-0.34,0.00
"12/21/2009 16:05:00","H Q",61844,54.00,-0.31,-30.97
"12/21/2009 16:05:00","HUD VL",61758,7.48,0.59,0.00
"12/21/2009 16:05:00","LONGIL",61762,7.49,0.60,0.00
"12/21/2009 16:05:00","MHK VL",61756,7.14,0.25,0.00
"12/21/2009 16:05:00","MILLWD",61759,7.52,0.63,0.00
"12/21/2009 16:05:00","N.Y.C.",61761,7.59,0.70,0.00
"12/21/2009 16:05:00","NORTH",61755,6.77,-0.12,0.00
"12/21/2009 16:05:00","NPX",61845,55.00,1.81,-29.86
"12/21/2009 16:05:00","O H",61846,25.32,-3.59,-5.56
"12/21/2009 16:05:00","PJM",61847,42.21,0.34,-18.53
"12/21/2009 16:05:00","WEST",61752,6.17,-0.73,0.00
"12/21/2009 16:10:00","CAPITL",61757,12.24,0.76,0.00
"12/21/2009 16:10:00","CENTRL",61754,11.33,-0.15,0.00
"12/21/2009 16:10:00","DUNWOD",61760,12.55,1.07,0.00
"12/21/2009 16:10:00","GENESE",61753,10.92,-0.56,0.00
