"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2009 21:00:00","HUD VL",61758,101.31,8.62,0.00
"12/14/2009 21:00:00","LONGIL",61762,105.30,12.61,0.00
"12/14/2009 21:00:00","MHK VL",61756,96.31,3.62,0.00
"12/14/2009 21:00:00","MILLWD",61759,101.87,9.18,0.00
"12/14/2009 21:00:00","N.Y.C.",61761,102.80,10.10,0.00
"12/14/2009 21:00:00","NORTH",61755,91.49,-1.21,0.00
"12/14/2009 21:00:00","NPX",61845,99.18,6.49,0.00
"12/14/2009 21:00:00","O H",61846,82.59,-10.10,0.00
"12/14/2009 21:00:00","PJM",61847,85.83,-6.86,0.00
"12/14/2009 21:00:00","WEST",61752,85.00,-7.69,0.00
"12/14/2009 21:05:00","CAPITL",61757,60.22,3.46,0.00
"12/14/2009 21:05:00","CENTRL",61754,56.02,-0.74,0.00
"12/14/2009 21:05:00","DUNWOD",61760,62.26,5.51,0.00
"12/14/2009 21:05:00","GENESE",61753,54.99,-1.76,0.00
"12/14/2009 21:05:00","H Q",61844,55.73,-1.02,0.00
"12/14/2009 21:05:00","HUD VL",61758,61.80,5.05,0.00
"12/14/2009 21:05:00","LONGIL",61762,68.83,7.49,-4.58
"12/14/2009 21:05:00","MHK VL",61756,58.85,2.10,0.00
"12/14/2009 21:05:00","MILLWD",61759,62.15,5.39,0.00
"12/14/2009 21:05:00","N.Y.C.",61761,62.71,5.96,0.00
"12/14/2009 21:05:00","NORTH",61755,56.30,-0.45,0.00
"12/14/2009 21:05:00","NPX",61845,60.67,3.92,0.00
"12/14/2009 21:05:00","O H",61846,50.06,-6.70,0.00
"12/14/2009 21:05:00","PJM",61847,51.65,-5.11,0.00
"12/14/2009 21:05:00","WEST",61752,51.42,-5.33,0.00
"12/14/2009 21:10:00","CAPITL",61757,57.18,3.24,0.00
"12/14/2009 21:10:00","CENTRL",61754,53.51,-0.43,0.00
"12/14/2009 21:10:00","DUNWOD",61760,59.06,5.12,0.00
"12/14/2009 21:10:00","GENESE",61753,52.54,-1.40,0.00
"12/14/2009 21:10:00","H Q",61844,52.92,-1.02,0.00
"12/14/2009 21:10:00","HUD VL",61758,58.63,4.69,0.00
"12/14/2009 21:10:00","LONGIL",61762,62.48,7.01,-1.53
"12/14/2009 21:10:00","MHK VL",61756,55.99,2.05,0.00
"12/14/2009 21:10:00","MILLWD",61759,58.96,5.02,0.00
"12/14/2009 21:10:00","N.Y.C.",61761,59.44,5.50,0.00
"12/14/2009 21:10:00","NORTH",61755,53.45,-0.49,0.00
"12/14/2009 21:10:00","NPX",61845,57.55,3.61,0.00
"12/14/2009 21:10:00","O H",61846,48.01,-5.93,0.00
"12/14/2009 21:10:00","PJM",61847,49.68,-4.26,0.00
"12/14/2009 21:10:00","WEST",61752,49.36,-4.58,0.00
"12/14/2009 21:15:00","CAPITL",61757,55.20,3.12,0.00
"12/14/2009 21:15:00","CENTRL",61754,51.61,-0.47,0.00
"12/14/2009 21:15:00","DUNWOD",61760,57.08,5.00,0.00
"12/14/2009 21:15:00","GENESE",61753,50.62,-1.46,0.00
"12/14/2009 21:15:00","H Q",61844,51.09,-0.99,0.00
"12/14/2009 21:15:00","HUD VL",61758,56.66,4.58,0.00
"12/14/2009 21:15:00","LONGIL",61762,60.86,6.93,-1.85
"12/14/2009 21:15:00","MHK VL",61756,54.06,1.98,0.00
"12/14/2009 21:15:00","MILLWD",61759,56.97,4.90,0.00
"12/14/2009 21:15:00","N.Y.C.",61761,57.44,5.36,0.00
"12/14/2009 21:15:00","NORTH",61755,51.51,-0.57,0.00
"12/14/2009 21:15:00","NPX",61845,55.62,3.54,0.00
"12/14/2009 21:15:00","O H",61846,46.19,-5.88,0.00
"12/14/2009 21:15:00","PJM",61847,47.96,-4.11,0.00
"12/14/2009 21:15:00","WEST",61752,47.50,-4.58,0.00
"12/14/2009 21:20:00","CAPITL",61757,52.06,2.90,0.00
"12/14/2009 21:20:00","CENTRL",61754,48.97,-0.20,0.00
"12/14/2009 21:20:00","DUNWOD",61760,53.73,4.57,0.00
"12/14/2009 21:20:00","GENESE",61753,48.03,-1.13,0.00
"12/14/2009 21:20:00","H Q",61844,48.18,-0.98,0.00
"12/14/2009 21:20:00","HUD VL",61758,53.39,4.23,0.00
"12/14/2009 21:20:00","LONGIL",61762,57.99,6.44,-2.39
"12/14/2009 21:20:00","MHK VL",61756,51.03,1.87,0.00
"12/14/2009 21:20:00","MILLWD",61759,53.64,4.47,0.00
"12/14/2009 21:20:00","N.Y.C.",61761,54.13,4.97,0.00
"12/14/2009 21:20:00","NORTH",61755,48.62,-0.54,0.00
"12/14/2009 21:20:00","NPX",61845,52.41,3.24,0.00
"12/14/2009 21:20:00","O H",61846,44.05,-5.11,0.00
"12/14/2009 21:20:00","PJM",61847,45.87,-3.29,0.00
"12/14/2009 21:20:00","WEST",61752,45.33,-3.83,0.00
"12/14/2009 21:25:00","CAPITL",61757,45.89,2.56,0.00
"12/14/2009 21:25:00","CENTRL",61754,43.20,-0.13,0.00
"12/14/2009 21:25:00","DUNWOD",61760,47.32,3.99,0.00
"12/14/2009 21:25:00","GENESE",61753,42.38,-0.95,0.00
"12/14/2009 21:25:00","H Q",61844,42.46,-0.87,0.00
"12/14/2009 21:25:00","HUD VL",61758,47.01,3.68,0.00
"12/14/2009 21:25:00","LONGIL",61762,52.36,5.59,-3.44
"12/14/2009 21:25:00","MHK VL",61756,44.98,1.65,0.00
"12/14/2009 21:25:00","MILLWD",61759,47.23,3.90,0.00
"12/14/2009 21:25:00","N.Y.C.",61761,47.66,4.33,0.00
"12/14/2009 21:25:00","NORTH",61755,42.85,-0.48,0.00
"12/14/2009 21:25:00","NPX",61845,46.19,2.86,0.00
"12/14/2009 21:25:00","O H",61846,38.91,-4.42,0.00
"12/14/2009 21:25:00","PJM",61847,40.64,-2.69,0.00
"12/14/2009 21:25:00","WEST",61752,40.08,-3.25,0.00
"12/14/2009 21:30:00","CAPITL",61757,44.72,2.45,0.00
"12/14/2009 21:30:00","CENTRL",61754,42.18,-0.08,0.00
"12/14/2009 21:30:00","DUNWOD",61760,46.12,3.85,0.00
"12/14/2009 21:30:00","GENESE",61753,41.42,-0.85,0.00
"12/14/2009 21:30:00","H Q",61844,41.42,-0.85,0.00
"12/14/2009 21:30:00","HUD VL",61758,45.82,3.55,0.00
"12/14/2009 21:30:00","LONGIL",61762,47.51,5.24,0.00
"12/14/2009 21:30:00","MHK VL",61756,43.88,1.61,0.00
"12/14/2009 21:30:00","MILLWD",61759,46.07,3.80,0.00
"12/14/2009 21:30:00","N.Y.C.",61761,46.45,4.18,0.00
"12/14/2009 21:30:00","NORTH",61755,41.80,-0.46,0.00
"12/14/2009 21:30:00","NPX",61845,45.02,2.75,0.00
"12/14/2009 21:30:00","O H",61846,38.04,-4.23,0.00
"12/14/2009 21:30:00","PJM",61847,39.73,-2.54,0.00
"12/14/2009 21:30:00","WEST",61752,39.18,-3.09,0.00
"12/14/2009 21:35:00","CAPITL",61757,44.62,2.45,0.00
"12/14/2009 21:35:00","CENTRL",61754,42.01,-0.17,0.00
"12/14/2009 21:35:00","DUNWOD",61760,46.01,3.84,0.00
"12/14/2009 21:35:00","GENESE",61753,41.33,-0.84,0.00
"12/14/2009 21:35:00","H Q",61844,41.37,-0.80,0.00
"12/14/2009 21:35:00","HUD VL",61758,45.72,3.54,0.00
"12/14/2009 21:35:00","LONGIL",61762,114.35,5.40,-66.77
"12/14/2009 21:35:00","MHK VL",61756,43.78,1.60,0.00
"12/14/2009 21:35:00","MILLWD",61759,45.93,3.75,0.00
"12/14/2009 21:35:00","N.Y.C.",61761,46.31,4.13,0.00
"12/14/2009 21:35:00","NORTH",61755,41.75,-0.42,0.00
"12/14/2009 21:35:00","NPX",61845,44.92,2.74,0.00
"12/14/2009 21:35:00","O H",61846,38.04,-4.13,0.00
"12/14/2009 21:35:00","PJM",61847,39.43,-2.74,0.00
"12/14/2009 21:35:00","WEST",61752,39.10,-3.08,0.00
"12/14/2009 21:40:00","CAPITL",61757,37.21,2.01,0.00
"12/14/2009 21:40:00","CENTRL",61754,35.20,0.00,0.00
"12/14/2009 21:40:00","DUNWOD",61760,38.30,3.10,0.00
"12/14/2009 21:40:00","GENESE",61753,34.68,-0.53,0.00
"12/14/2009 21:40:00","H Q",61844,34.50,-0.70,0.00
"12/14/2009 21:40:00","HUD VL",61758,38.09,2.89,0.00
"12/14/2009 21:40:00","LONGIL",61762,44.55,4.44,-4.91
"12/14/2009 21:40:00","MHK VL",61756,36.54,1.34,0.00
"12/14/2009 21:40:00","MILLWD",61759,38.27,3.06,0.00
"12/14/2009 21:40:00","N.Y.C.",61761,38.55,3.34,0.00
"12/14/2009 21:40:00","NORTH",61755,34.85,-0.35,0.00
"12/14/2009 21:40:00","NPX",61845,37.42,2.22,0.00
"12/14/2009 21:40:00","O H",61846,32.04,-3.17,0.00
"12/14/2009 21:40:00","PJM",61847,33.27,-1.94,0.00
"12/14/2009 21:40:00","WEST",61752,32.95,-2.25,0.00
"12/14/2009 21:45:00","CAPITL",61757,37.33,2.01,0.00
"12/14/2009 21:45:00","CENTRL",61754,35.18,-0.14,0.00
"12/14/2009 21:45:00","DUNWOD",61760,38.46,3.14,0.00
"12/14/2009 21:45:00","GENESE",61753,34.68,-0.64,0.00
"12/14/2009 21:45:00","H Q",61844,34.65,-0.67,0.00
"12/14/2009 21:45:00","HUD VL",61758,38.25,2.93,0.00
"12/14/2009 21:45:00","LONGIL",61762,44.65,4.45,-4.88
"12/14/2009 21:45:00","MHK VL",61756,36.59,1.27,0.00
"12/14/2009 21:45:00","MILLWD",61759,38.43,3.11,0.00
"12/14/2009 21:45:00","N.Y.C.",61761,38.71,3.39,0.00
"12/14/2009 21:45:00","NORTH",61755,34.97,-0.35,0.00
"12/14/2009 21:45:00","NPX",61845,37.58,2.26,0.00
"12/14/2009 21:45:00","O H",61846,32.04,-3.28,0.00
"12/14/2009 21:45:00","PJM",61847,33.02,-2.30,0.00
"12/14/2009 21:45:00","WEST",61752,32.85,-2.47,0.00
"12/14/2009 21:50:00","CAPITL",61757,23.26,1.23,0.00
"12/14/2009 21:50:00","CENTRL",61754,21.98,-0.04,0.00
"12/14/2009 21:50:00","DUNWOD",61760,23.96,1.94,0.00
"12/14/2009 21:50:00","GENESE",61753,21.65,-0.37,0.00
"12/14/2009 21:50:00","H Q",61844,21.61,-0.42,0.00
"12/14/2009 21:50:00","HUD VL",61758,23.81,1.78,0.00
"12/14/2009 21:50:00","LONGIL",61762,32.04,2.75,-7.26
"12/14/2009 21:50:00","MHK VL",61756,22.84,0.81,0.00
"12/14/2009 21:50:00","MILLWD",61759,23.94,1.92,0.00
"12/14/2009 21:50:00","N.Y.C.",61761,24.12,2.09,0.00
"12/14/2009 21:50:00","NORTH",61755,21.85,-0.18,0.00
"12/14/2009 21:50:00","NPX",61845,23.41,1.39,0.00
"12/14/2009 21:50:00","O H",61846,20.02,-2.00,0.00
"12/14/2009 21:50:00","PJM",61847,20.66,-1.37,0.00
"12/14/2009 21:50:00","WEST",61752,20.55,-1.48,0.00
"12/14/2009 21:55:00","CAPITL",61757,15.57,0.83,0.00
"12/14/2009 21:55:00","CENTRL",61754,14.68,-0.06,0.00
"12/14/2009 21:55:00","DUNWOD",61760,16.04,1.30,0.00
"12/14/2009 21:55:00","GENESE",61753,14.46,-0.28,0.00
"12/14/2009 21:55:00","H Q",61844,14.46,-0.28,0.00
"12/14/2009 21:55:00","HUD VL",61758,15.95,1.21,0.00
"12/14/2009 21:55:00","LONGIL",61762,25.14,1.84,-8.56
"12/14/2009 21:55:00","MHK VL",61756,15.27,0.53,0.00
"12/14/2009 21:55:00","MILLWD",61759,16.03,1.28,0.00
"12/14/2009 21:55:00","N.Y.C.",61761,16.16,1.42,0.00
"12/14/2009 21:55:00","NORTH",61755,14.64,-0.10,0.00
"12/14/2009 21:55:00","NPX",61845,15.67,0.93,0.00
"12/14/2009 21:55:00","O H",61846,13.40,-1.34,0.00
"12/14/2009 21:55:00","PJM",61847,13.78,-0.96,0.00
"12/14/2009 21:55:00","WEST",61752,13.74,-1.00,0.00
"12/14/2009 22:00:00","CAPITL",61757,57.58,2.95,0.00
"12/14/2009 22:00:00","CENTRL",61754,53.92,-0.71,0.00
"12/14/2009 22:00:00","DUNWOD",61760,59.17,4.53,0.00
"12/14/2009 22:00:00","GENESE",61753,52.78,-1.86,0.00
"12/14/2009 22:00:00","H Q",61844,53.98,-0.66,0.00
"12/14/2009 22:00:00","HUD VL",61758,58.84,4.21,0.00
"12/14/2009 22:00:00","LONGIL",61762,62.62,6.50,-1.49
"12/14/2009 22:00:00","MHK VL",61756,56.55,1.91,0.00
"12/14/2009 22:00:00","MILLWD",61759,59.11,4.48,0.00
"12/14/2009 22:00:00","N.Y.C.",61761,59.50,4.86,0.00
"12/14/2009 22:00:00","NORTH",61755,54.74,0.11,0.00
"12/14/2009 22:00:00","NPX",61845,57.91,3.28,0.00
"12/14/2009 22:00:00","O H",61846,48.40,-6.23,0.00
"12/14/2009 22:00:00","PJM",61847,50.43,-4.21,0.00
"12/14/2009 22:00:00","WEST",61752,49.72,-4.92,0.00
"12/14/2009 22:05:00","CAPITL",61757,67.14,3.26,0.00
"12/14/2009 22:05:00","CENTRL",61754,62.73,-1.15,0.00
"12/14/2009 22:05:00","DUNWOD",61760,68.80,4.92,0.00
"12/14/2009 22:05:00","GENESE",61753,61.33,-2.56,0.00
"12/14/2009 22:05:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:05:00","HUD VL",61758,68.42,4.54,0.00
"12/14/2009 22:05:00","LONGIL",61762,70.59,6.71,0.00
"12/14/2009 22:05:00","MHK VL",61756,65.92,2.04,0.00
"12/14/2009 22:05:00","MILLWD",61759,68.74,4.85,0.00
"12/14/2009 22:05:00","N.Y.C.",61761,69.06,5.17,0.00
"12/14/2009 22:05:00","NORTH",61755,64.33,0.45,0.00
"12/14/2009 22:05:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:05:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:05:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:05:00","WEST",61752,57.62,-6.26,0.00
"12/14/2009 22:10:00","CAPITL",61757,59.85,3.01,0.00
"12/14/2009 22:10:00","CENTRL",61754,55.82,-1.02,0.00
"12/14/2009 22:10:00","DUNWOD",61760,61.16,4.32,0.00
"12/14/2009 22:10:00","GENESE",61753,54.68,-2.16,0.00
"12/14/2009 22:10:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:10:00","HUD VL",61758,60.87,4.04,0.00
"12/14/2009 22:10:00","LONGIL",61762,63.15,6.31,-0.01
"12/14/2009 22:10:00","MHK VL",61756,58.66,1.82,0.00
"12/14/2009 22:10:00","MILLWD",61759,61.10,4.26,0.00
"12/14/2009 22:10:00","N.Y.C.",61761,61.44,4.60,0.00
"12/14/2009 22:10:00","NORTH",61755,57.07,0.23,0.00
"12/14/2009 22:10:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:10:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:10:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:10:00","WEST",61752,51.44,-5.40,0.00
"12/14/2009 22:15:00","CAPITL",61757,55.76,2.91,0.00
"12/14/2009 22:15:00","CENTRL",61754,51.69,-1.16,0.00
"12/14/2009 22:15:00","DUNWOD",61760,57.08,4.23,0.00
"12/14/2009 22:15:00","GENESE",61753,50.58,-2.27,0.00
"12/14/2009 22:15:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:15:00","HUD VL",61758,56.71,3.86,0.00
"12/14/2009 22:15:00","LONGIL",61762,58.77,5.92,0.00
"12/14/2009 22:15:00","MHK VL",61756,54.49,1.64,0.00
"12/14/2009 22:15:00","MILLWD",61759,56.97,4.12,0.00
"12/14/2009 22:15:00","N.Y.C.",61761,57.39,4.55,0.00
"12/14/2009 22:15:00","NORTH",61755,52.95,0.11,0.00
"12/14/2009 22:15:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:15:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:15:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:15:00","WEST",61752,47.35,-5.50,0.00
"12/14/2009 22:20:00","CAPITL",61757,52.39,2.73,0.00
"12/14/2009 22:20:00","CENTRL",61754,48.96,-0.70,0.00
"12/14/2009 22:20:00","DUNWOD",61760,53.53,3.87,0.00
"12/14/2009 22:20:00","GENESE",61753,47.87,-1.79,0.00
"12/14/2009 22:20:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:20:00","HUD VL",61758,53.23,3.58,0.00
"12/14/2009 22:20:00","LONGIL",61762,55.02,5.36,0.00
"12/14/2009 22:20:00","MHK VL",61756,51.29,1.64,0.00
"12/14/2009 22:20:00","MILLWD",61759,53.48,3.82,0.00
"12/14/2009 22:20:00","N.Y.C.",61761,53.88,4.22,0.00
"12/14/2009 22:20:00","NORTH",61755,49.66,0.00,0.00
"12/14/2009 22:20:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:20:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:20:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:20:00","WEST",61752,45.24,-4.42,0.00
"12/14/2009 22:25:00","CAPITL",61757,35.52,1.85,0.00
"12/14/2009 22:25:00","CENTRL",61754,33.16,-0.51,0.00
"12/14/2009 22:25:00","DUNWOD",61760,36.33,2.66,0.00
"12/14/2009 22:25:00","GENESE",61753,32.46,-1.21,0.00
"12/14/2009 22:25:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:25:00","HUD VL",61758,36.13,2.46,0.00
"12/14/2009 22:25:00","LONGIL",61762,37.34,3.67,0.00
"12/14/2009 22:25:00","MHK VL",61756,34.71,1.04,0.00
"12/14/2009 22:25:00","MILLWD",61759,36.26,2.59,0.00
"12/14/2009 22:25:00","N.Y.C.",61761,36.57,2.90,0.00
"12/14/2009 22:25:00","NORTH",61755,33.64,-0.03,0.00
"12/14/2009 22:25:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:25:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:25:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:25:00","WEST",61752,30.71,-2.96,0.00
"12/14/2009 22:30:00","CAPITL",61757,-9.52,-0.48,0.00
"12/14/2009 22:30:00","CENTRL",61754,-8.95,0.09,0.00
"12/14/2009 22:30:00","DUNWOD",61760,-9.72,-0.68,0.00
"12/14/2009 22:30:00","GENESE",61753,-8.79,0.25,0.00
"12/14/2009 22:30:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:30:00","HUD VL",61758,-9.68,-0.63,0.00
"12/14/2009 22:30:00","LONGIL",61762,-9.98,-0.93,0.00
"12/14/2009 22:30:00","MHK VL",61756,-9.33,-0.29,0.00
"12/14/2009 22:30:00","MILLWD",61759,-9.71,-0.67,0.00
"12/14/2009 22:30:00","N.Y.C.",61761,-9.78,-0.73,0.00
"12/14/2009 22:30:00","NORTH",61755,-9.04,0.01,0.00
"12/14/2009 22:30:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:30:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:30:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:30:00","WEST",61752,-8.36,0.69,0.00
"12/14/2009 22:35:00","CAPITL",61757,27.96,1.41,0.00
"12/14/2009 22:35:00","CENTRL",61754,26.28,-0.27,0.00
"12/14/2009 22:35:00","DUNWOD",61760,28.57,2.02,0.00
"12/14/2009 22:35:00","GENESE",61753,25.81,-0.74,0.00
"12/14/2009 22:35:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:35:00","HUD VL",61758,28.43,1.88,0.00
"12/14/2009 22:35:00","LONGIL",61762,29.26,2.71,0.00
"12/14/2009 22:35:00","MHK VL",61756,27.35,0.80,0.00
"12/14/2009 22:35:00","MILLWD",61759,28.54,1.99,0.00
"12/14/2009 22:35:00","N.Y.C.",61761,28.73,2.18,0.00
"12/14/2009 22:35:00","NORTH",61755,26.50,-0.05,0.00
"12/14/2009 22:35:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:35:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:35:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:35:00","WEST",61752,24.53,-2.02,0.00
"12/14/2009 22:40:00","CAPITL",61757,27.83,1.40,0.00
"12/14/2009 22:40:00","CENTRL",61754,26.22,-0.21,0.00
"12/14/2009 22:40:00","DUNWOD",61760,28.41,1.98,0.00
"12/14/2009 22:40:00","GENESE",61753,25.77,-0.66,0.00
"12/14/2009 22:40:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:40:00","HUD VL",61758,28.28,1.85,0.00
"12/14/2009 22:40:00","LONGIL",61762,29.07,2.64,0.00
"12/14/2009 22:40:00","MHK VL",61756,27.28,0.85,0.00
"12/14/2009 22:40:00","MILLWD",61759,28.39,1.96,0.00
"12/14/2009 22:40:00","N.Y.C.",61761,28.57,2.14,0.00
"12/14/2009 22:40:00","NORTH",61755,26.38,-0.05,0.00
"12/14/2009 22:40:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:40:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:40:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:40:00","WEST",61752,24.53,-1.90,0.00
"12/14/2009 22:45:00","CAPITL",61757,23.28,1.17,0.00
"12/14/2009 22:45:00","CENTRL",61754,21.93,-0.18,0.00
"12/14/2009 22:45:00","DUNWOD",61760,23.79,1.68,0.00
"12/14/2009 22:45:00","GENESE",61753,21.54,-0.57,0.00
"12/14/2009 22:45:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:45:00","HUD VL",61758,23.68,1.57,0.00
"12/14/2009 22:45:00","LONGIL",61762,24.30,2.19,0.00
"12/14/2009 22:45:00","MHK VL",61756,22.77,0.66,0.00
"12/14/2009 22:45:00","MILLWD",61759,23.75,1.64,0.00
"12/14/2009 22:45:00","N.Y.C.",61761,23.92,1.81,0.00
"12/14/2009 22:45:00","NORTH",61755,22.04,-0.07,0.00
"12/14/2009 22:45:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:45:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:45:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:45:00","WEST",61752,20.52,-1.59,0.00
"12/14/2009 22:50:00","CAPITL",61757,23.19,1.17,0.00
"12/14/2009 22:50:00","CENTRL",61754,21.78,-0.24,0.00
"12/14/2009 22:50:00","DUNWOD",61760,23.72,1.70,0.00
"12/14/2009 22:50:00","GENESE",61753,21.43,-0.59,0.00
"12/14/2009 22:50:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:50:00","HUD VL",61758,23.61,1.59,0.00
"12/14/2009 22:50:00","LONGIL",61762,24.27,2.25,0.00
"12/14/2009 22:50:00","MHK VL",61756,22.67,0.64,0.00
"12/14/2009 22:50:00","MILLWD",61759,23.68,1.65,0.00
"12/14/2009 22:50:00","N.Y.C.",61761,23.88,1.85,0.00
"12/14/2009 22:50:00","NORTH",61755,21.96,-0.07,0.00
"12/14/2009 22:50:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:50:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:50:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:50:00","WEST",61752,20.42,-1.61,0.00
"12/14/2009 22:55:00","CAPITL",61757,-20.61,-1.02,0.00
"12/14/2009 22:55:00","CENTRL",61754,-19.43,0.16,0.00
"12/14/2009 22:55:00","DUNWOD",61760,-21.04,-1.45,0.00
"12/14/2009 22:55:00","GENESE",61753,-19.12,0.47,0.00
"12/14/2009 22:55:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 22:55:00","HUD VL",61758,-20.96,-1.37,0.00
"12/14/2009 22:55:00","LONGIL",61762,-21.51,-1.92,0.00
"12/14/2009 22:55:00","MHK VL",61756,-20.20,-0.61,0.00
"12/14/2009 22:55:00","MILLWD",61759,-21.02,-1.43,0.00
"12/14/2009 22:55:00","N.Y.C.",61761,-21.18,-1.59,0.00
"12/14/2009 22:55:00","NORTH",61755,-19.53,0.06,0.00
"12/14/2009 22:55:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 22:55:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 22:55:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 22:55:00","WEST",61752,-18.28,1.31,0.00
"12/14/2009 23:00:00","CAPITL",61757,526.81,26.99,0.00
"12/14/2009 23:00:00","CENTRL",61754,491.82,-8.00,0.00
"12/14/2009 23:00:00","DUNWOD",61760,537.31,37.49,0.00
"12/14/2009 23:00:00","GENESE",61753,482.82,-16.99,0.00
"12/14/2009 23:00:00","H Q",61844,37.57,-0.30,-0.33
"12/14/2009 23:00:00","HUD VL",61758,534.81,34.99,0.00
"12/14/2009 23:00:00","LONGIL",61762,554.80,54.98,0.00
"12/14/2009 23:00:00","MHK VL",61756,513.31,13.50,0.00
"12/14/2009 23:00:00","MILLWD",61759,536.81,36.99,0.00
"12/14/2009 23:00:00","N.Y.C.",61761,540.30,40.49,0.00
"12/14/2009 23:00:00","NORTH",61755,499.82,0.00,0.00
"12/14/2009 23:00:00","NPX",61845,40.00,2.12,-0.33
"12/14/2009 23:00:00","O H",61846,33.61,-4.27,-0.33
"12/14/2009 23:00:00","PJM",61847,38.30,0.43,-0.33
"12/14/2009 23:00:00","WEST",61752,458.33,-41.48,0.00
"12/14/2009 23:05:00","CAPITL",61757,522.95,26.79,0.00
"12/14/2009 23:05:00","CENTRL",61754,484.75,-11.41,0.00
"12/14/2009 23:05:00","DUNWOD",61760,532.87,36.72,0.00
"12/14/2009 23:05:00","GENESE",61753,475.32,-20.84,0.00
"12/14/2009 23:05:00","H Q",61844,41.75,-0.24,6.07
"12/14/2009 23:05:00","HUD VL",61758,529.90,33.74,0.00
"12/14/2009 23:05:00","LONGIL",61762,548.26,52.10,0.00
"12/14/2009 23:05:00","MHK VL",61756,508.56,12.40,0.00
"12/14/2009 23:05:00","MILLWD",61759,531.88,35.72,0.00
"12/14/2009 23:05:00","N.Y.C.",61761,534.86,38.70,0.00
"12/14/2009 23:05:00","NORTH",61755,497.65,1.49,0.00
"12/14/2009 23:05:00","NPX",61845,44.65,2.66,6.07
"12/14/2009 23:05:00","O H",61846,37.39,-4.59,6.07
"12/14/2009 23:05:00","PJM",61847,35.90,0.36,12.52
"12/14/2009 23:05:00","WEST",61752,449.52,-46.64,0.00
"12/14/2009 23:10:00","CAPITL",61757,64.85,3.26,0.00
"12/14/2009 23:10:00","CENTRL",61754,60.05,-1.54,0.00
"12/14/2009 23:10:00","DUNWOD",61760,66.02,4.43,0.00
"12/14/2009 23:10:00","GENESE",61753,59.06,-2.53,0.00
"12/14/2009 23:10:00","H Q",61844,41.75,-0.24,6.07
"12/14/2009 23:10:00","HUD VL",61758,65.72,4.13,0.00
"12/14/2009 23:10:00","LONGIL",61762,68.12,6.53,0.00
"12/14/2009 23:10:00","MHK VL",61756,63.01,1.42,0.00
"12/14/2009 23:10:00","MILLWD",61759,65.96,4.37,0.00
"12/14/2009 23:10:00","N.Y.C.",61761,66.39,4.80,0.00
"12/14/2009 23:10:00","NORTH",61755,61.84,0.25,0.00
"12/14/2009 23:10:00","NPX",61845,44.65,2.66,6.07
"12/14/2009 23:10:00","O H",61846,37.39,-4.59,6.07
