"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2000 12:55:35","H Q",61844,29.67,-0.18,0.14
"12/16/2000 12:55:35","HUD VL",61758,61.53,1.02,-30.52
"12/16/2000 12:55:35","LONGIL",61762,62.21,1.36,-30.86
"12/16/2000 12:55:35","MHK VL",61756,31.70,0.53,-1.18
"12/16/2000 12:55:35","MILLWD",61759,62.09,1.45,-30.65
"12/16/2000 12:55:35","N.Y.C.",61761,63.38,2.53,-30.86
"12/16/2000 12:55:35","NORTH",61755,29.65,-0.12,0.22
"12/16/2000 12:55:35","NPX",61845,67.47,1.32,-36.16
"12/16/2000 12:55:35","O H",61846,32.72,-2.32,-5.05
"12/16/2000 12:55:35","PJM",61847,34.66,-1.92,-6.59
"12/16/2000 12:55:35","WEST",61752,32.36,-2.50,-4.87
"12/16/2000 13:00:00","CAPITL",61757,71.41,2.40,-39.02
"12/16/2000 13:00:00","CENTRL",61754,33.09,-0.89,-3.99
"12/16/2000 13:00:00","DUNWOD",61760,62.64,1.82,-30.83
"12/16/2000 13:00:00","GENESE",61753,33.53,-0.37,-3.91
"12/16/2000 13:00:00","H Q",61844,29.67,-0.18,0.14
"12/16/2000 13:00:00","HUD VL",61758,61.53,1.02,-30.52
"12/16/2000 13:00:00","LONGIL",61762,62.21,1.36,-30.86
"12/16/2000 13:00:00","MHK VL",61756,31.70,0.53,-1.18
"12/16/2000 13:00:00","MILLWD",61759,62.09,1.45,-30.65
"12/16/2000 13:00:00","N.Y.C.",61761,63.38,2.53,-30.86
"12/16/2000 13:00:00","NORTH",61755,29.65,-0.12,0.22
"12/16/2000 13:00:00","NPX",61845,67.47,1.32,-36.16
"12/16/2000 13:00:00","O H",61846,32.72,-2.32,-5.05
"12/16/2000 13:00:00","PJM",61847,34.66,-1.92,-6.59
"12/16/2000 13:00:00","WEST",61752,32.36,-2.50,-4.87
"12/16/2000 13:00:35","CAPITL",61757,86.41,1.77,-63.25
"12/16/2000 13:00:35","CENTRL",61754,27.20,-0.65,-6.46
"12/16/2000 13:00:35","DUNWOD",61760,72.63,1.27,-49.97
"12/16/2000 13:00:35","GENESE",61753,27.48,-0.25,-6.34
"12/16/2000 13:00:35","H Q",61844,21.03,-0.13,0.23
"12/16/2000 13:00:35","HUD VL",61758,71.58,0.71,-49.48
"12/16/2000 13:00:35","LONGIL",61762,72.36,0.95,-50.02
"12/16/2000 13:00:35","MHK VL",61756,23.69,0.38,-1.92
"12/16/2000 13:00:35","MILLWD",61759,72.08,1.01,-49.68
"12/16/2000 13:00:35","N.Y.C.",61761,73.19,1.78,-50.02
"12/16/2000 13:00:35","NORTH",61755,20.96,-0.08,0.35
"12/16/2000 13:00:35","NPX",61845,80.96,0.96,-58.61
"12/16/2000 13:00:35","O H",61846,27.94,-1.63,-8.18
"12/16/2000 13:00:35","PJM",61847,30.69,-1.38,-10.68
"12/16/2000 13:00:35","WEST",61752,27.52,-1.77,-7.90
"12/16/2000 13:05:35","CAPITL",61757,70.16,2.69,-34.63
"12/16/2000 13:05:35","CENTRL",61754,35.42,-0.96,-3.54
"12/16/2000 13:05:35","DUNWOD",61760,62.09,1.89,-27.36
"12/16/2000 13:05:35","GENESE",61753,36.02,-0.29,-3.47
"12/16/2000 13:05:35","H Q",61844,32.52,-0.19,0.13
"12/16/2000 13:05:35","HUD VL",61758,60.97,1.04,-27.09
"12/16/2000 13:05:35","LONGIL",61762,61.62,1.39,-27.39
"12/16/2000 13:05:35","MHK VL",61756,34.46,0.57,-1.05
"12/16/2000 13:05:35","MILLWD",61759,61.53,1.49,-27.20
"12/16/2000 13:05:35","N.Y.C.",61761,62.90,2.67,-27.39
"12/16/2000 13:05:35","NORTH",61755,32.53,-0.12,0.19
"12/16/2000 13:05:35","NPX",61845,66.38,1.44,-32.10
"12/16/2000 13:05:35","O H",61846,34.89,-2.43,-4.48
"12/16/2000 13:05:35","PJM",61847,36.53,-2.16,-5.85
"12/16/2000 13:05:35","WEST",61752,34.53,-2.63,-4.32
"12/16/2000 13:07:05","CAPITL",61757,88.53,2.21,-59.70
"12/16/2000 13:07:05","CENTRL",61754,31.93,-0.79,-6.10
"12/16/2000 13:07:05","DUNWOD",61760,75.31,1.53,-47.16
"12/16/2000 13:07:05","GENESE",61753,32.37,-0.23,-5.98
"12/16/2000 13:07:05","H Q",61844,26.25,-0.15,0.22
"12/16/2000 13:07:05","HUD VL",61758,74.15,0.84,-46.69
"12/16/2000 13:07:05","LONGIL",61762,74.96,1.13,-47.21
"12/16/2000 13:07:05","MHK VL",61756,28.90,0.47,-1.81
"12/16/2000 13:07:05","MILLWD",61759,74.71,1.20,-46.89
"12/16/2000 13:07:05","N.Y.C.",61761,75.98,2.15,-47.21
"12/16/2000 13:07:05","NORTH",61755,26.20,-0.09,0.33
"12/16/2000 13:07:05","NPX",61845,83.13,1.19,-55.32
"12/16/2000 13:07:05","O H",61846,32.37,-1.97,-7.72
"12/16/2000 13:07:05","PJM",61847,34.95,-1.75,-10.08
"12/16/2000 13:07:05","WEST",61752,31.94,-2.13,-7.45
"12/16/2000 13:12:05","CAPITL",61757,82.00,2.95,-42.52
"12/16/2000 13:12:05","CENTRL",61754,39.83,-1.05,-4.35
"12/16/2000 13:12:05","DUNWOD",61760,72.18,2.06,-33.59
"12/16/2000 13:12:05","GENESE",61753,40.52,-0.27,-4.26
"12/16/2000 13:12:05","H Q",61844,36.14,-0.23,0.16
"12/16/2000 13:12:05","HUD VL",61758,70.91,1.12,-33.26
"12/16/2000 13:12:05","LONGIL",61762,71.66,1.50,-33.63
"12/16/2000 13:12:05","MHK VL",61756,38.44,0.62,-1.29
"12/16/2000 13:12:05","MILLWD",61759,71.53,1.60,-33.40
"12/16/2000 13:12:05","N.Y.C.",61761,73.07,2.91,-33.63
"12/16/2000 13:12:05","NORTH",61755,36.14,-0.15,0.24
"12/16/2000 13:12:05","NPX",61845,77.49,1.56,-39.40
"12/16/2000 13:12:05","O H",61846,39.46,-2.57,-5.50
"12/16/2000 13:12:05","PJM",61847,41.34,-2.37,-7.18
"12/16/2000 13:12:05","WEST",61752,39.09,-2.75,-5.31
"12/16/2000 13:13:34","CAPITL",61757,69.29,3.10,-27.79
"12/16/2000 13:13:34","CENTRL",61754,40.13,-1.11,-2.84
"12/16/2000 13:13:34","DUNWOD",61760,62.51,2.16,-21.95
"12/16/2000 13:13:34","GENESE",61753,40.91,-0.28,-2.79
"12/16/2000 13:13:34","H Q",61844,38.07,-0.23,0.10
"12/16/2000 13:13:34","HUD VL",61758,61.30,1.17,-21.73
"12/16/2000 13:13:34","LONGIL",61762,61.94,1.57,-21.97
"12/16/2000 13:13:34","MHK VL",61756,39.90,0.66,-0.84
"12/16/2000 13:13:34","MILLWD",61759,61.91,1.69,-21.82
"12/16/2000 13:13:34","N.Y.C.",61761,63.45,3.07,-21.98
"12/16/2000 13:13:34","NORTH",61755,38.10,-0.15,0.15
"12/16/2000 13:13:34","NPX",61845,65.79,1.64,-25.75
"12/16/2000 13:13:34","O H",61846,39.29,-2.70,-3.59
"12/16/2000 13:13:34","PJM",61847,40.58,-2.51,-4.69
"12/16/2000 13:13:34","WEST",61752,38.98,-2.89,-3.47
"12/16/2000 13:17:05","CAPITL",61757,68.85,3.31,-25.09
"12/16/2000 13:17:05","CENTRL",61754,41.84,-1.17,-2.56
"12/16/2000 13:17:05","DUNWOD",61760,62.56,2.29,-19.82
"12/16/2000 13:17:05","GENESE",61753,42.69,-0.27,-2.51
"12/16/2000 13:17:05","H Q",61844,40.09,-0.27,0.09
"12/16/2000 13:17:05","HUD VL",61758,61.31,1.24,-19.62
"12/16/2000 13:17:05","LONGIL",61762,61.96,1.67,-19.84
"12/16/2000 13:17:05","MHK VL",61756,41.91,0.70,-0.76
"12/16/2000 13:17:05","MILLWD",61759,61.93,1.78,-19.70
"12/16/2000 13:17:05","N.Y.C.",61761,63.54,3.25,-19.84
"12/16/2000 13:17:05","NORTH",61755,40.13,-0.18,0.14
"12/16/2000 13:17:05","NPX",61845,65.47,1.77,-23.25
"12/16/2000 13:17:05","O H",61846,40.79,-2.90,-3.24
"12/16/2000 13:17:05","PJM",61847,42.02,-2.67,-4.24
"12/16/2000 13:17:05","WEST",61752,40.47,-3.11,-3.13
"12/16/2000 13:22:04","CAPITL",61757,69.32,3.08,-28.39
"12/16/2000 13:22:04","CENTRL",61754,39.64,-1.11,-2.90
"12/16/2000 13:22:04","DUNWOD",61760,62.49,2.21,-22.43
"12/16/2000 13:22:04","GENESE",61753,40.37,-0.33,-2.85
"12/16/2000 13:22:04","H Q",61844,37.51,-0.24,0.10
"12/16/2000 13:22:04","HUD VL",61758,61.27,1.21,-22.21
"12/16/2000 13:22:04","LONGIL",61762,61.92,1.62,-22.45
"12/16/2000 13:22:04","MHK VL",61756,39.38,0.67,-0.86
"12/16/2000 13:22:04","MILLWD",61759,61.88,1.73,-22.30
"12/16/2000 13:22:04","N.Y.C.",61761,63.43,3.13,-22.45
"12/16/2000 13:22:04","NORTH",61755,37.53,-0.16,0.16
"12/16/2000 13:22:04","NPX",61845,65.82,1.66,-26.31
"12/16/2000 13:22:04","O H",61846,38.76,-2.76,-3.67
"12/16/2000 13:22:04","PJM",61847,40.15,-2.49,-4.79
"12/16/2000 13:22:04","WEST",61752,38.42,-2.97,-3.54
"12/16/2000 13:23:35","CAPITL",61757,68.20,3.40,-23.10
"12/16/2000 13:23:35","CENTRL",61754,42.82,-1.24,-2.36
"12/16/2000 13:23:35","DUNWOD",61760,62.38,2.43,-18.25
"12/16/2000 13:23:35","GENESE",61753,43.65,-0.37,-2.32
"12/16/2000 13:23:35","H Q",61844,41.35,-0.26,0.09
"12/16/2000 13:23:35","HUD VL",61758,61.09,1.32,-18.07
"12/16/2000 13:23:35","LONGIL",61762,61.75,1.78,-18.27
"12/16/2000 13:23:35","MHK VL",61756,43.14,0.74,-0.70
"12/16/2000 13:23:35","MILLWD",61759,61.75,1.91,-18.14
"12/16/2000 13:23:35","N.Y.C.",61761,63.41,3.44,-18.27
"12/16/2000 13:23:35","NORTH",61755,41.40,-0.17,0.13
"12/16/2000 13:23:35","NPX",61845,64.93,1.82,-21.41
"12/16/2000 13:23:35","O H",61846,41.64,-3.05,-2.99
"12/16/2000 13:23:35","PJM",61847,42.88,-2.72,-3.90
"12/16/2000 13:23:35","WEST",61752,41.31,-3.27,-2.88
"12/16/2000 13:28:34","CAPITL",61757,69.05,3.01,-28.33
"12/16/2000 13:28:34","CENTRL",61754,39.48,-1.12,-2.89
"12/16/2000 13:28:34","DUNWOD",61760,62.32,2.23,-22.38
"12/16/2000 13:28:34","GENESE",61753,40.21,-0.34,-2.84
"12/16/2000 13:28:34","H Q",61844,37.38,-0.23,0.10
"12/16/2000 13:28:34","HUD VL",61758,61.09,1.22,-22.16
"12/16/2000 13:28:34","LONGIL",61762,61.75,1.64,-22.40
"12/16/2000 13:28:34","MHK VL",61756,39.24,0.67,-0.86
"12/16/2000 13:28:34","MILLWD",61759,61.71,1.75,-22.25
"12/16/2000 13:28:34","N.Y.C.",61761,63.26,3.15,-22.40
"12/16/2000 13:28:34","NORTH",61755,37.41,-0.14,0.16
"12/16/2000 13:28:34","NPX",61845,65.57,1.61,-26.25
"12/16/2000 13:28:34","O H",61846,38.70,-2.67,-3.66
"12/16/2000 13:28:34","PJM",61847,40.05,-2.44,-4.78
"12/16/2000 13:28:34","WEST",61752,38.39,-2.86,-3.54
"12/16/2000 13:30:05","CAPITL",61757,69.83,2.80,-31.95
"12/16/2000 13:30:05","CENTRL",61754,37.31,-1.04,-3.27
"12/16/2000 13:30:05","DUNWOD",61760,62.45,2.13,-25.24
"12/16/2000 13:30:05","GENESE",61753,37.91,-0.37,-3.20
"12/16/2000 13:30:05","H Q",61844,34.72,-0.24,0.12
"12/16/2000 13:30:05","HUD VL",61758,61.24,1.17,-24.99
"12/16/2000 13:30:05","LONGIL",61762,61.93,1.58,-25.27
"12/16/2000 13:30:05","MHK VL",61756,36.69,0.64,-0.97
"12/16/2000 13:30:05","MILLWD",61759,61.86,1.68,-25.10
"12/16/2000 13:30:05","N.Y.C.",61761,63.34,2.99,-25.27
"12/16/2000 13:30:05","NORTH",61755,34.74,-0.16,0.18
"12/16/2000 13:30:05","NPX",61845,66.20,1.51,-29.61
"12/16/2000 13:30:05","O H",61846,36.66,-2.55,-4.13
"12/16/2000 13:30:05","PJM",61847,38.25,-2.23,-5.40
"12/16/2000 13:30:05","WEST",61752,36.35,-2.72,-3.99
"12/16/2000 13:35:05","CAPITL",61757,70.35,2.68,-34.63
"12/16/2000 13:35:05","CENTRL",61754,35.59,-0.99,-3.54
"12/16/2000 13:35:05","DUNWOD",61760,62.39,1.99,-27.36
"12/16/2000 13:35:05","GENESE",61753,36.19,-0.32,-3.47
"12/16/2000 13:35:05","H Q",61844,32.70,-0.21,0.13
"12/16/2000 13:35:05","HUD VL",61758,61.22,1.09,-27.09
"12/16/2000 13:35:05","LONGIL",61762,61.91,1.48,-27.39
"12/16/2000 13:35:05","MHK VL",61756,34.68,0.59,-1.05
"12/16/2000 13:35:05","MILLWD",61759,61.81,1.57,-27.20
"12/16/2000 13:35:05","N.Y.C.",61761,63.23,2.80,-27.39
"12/16/2000 13:35:05","NORTH",61755,32.72,-0.13,0.19
"12/16/2000 13:35:05","NPX",61845,66.60,1.46,-32.10
"12/16/2000 13:35:05","O H",61846,35.13,-2.39,-4.48
"12/16/2000 13:35:05","PJM",61847,36.73,-2.16,-5.85
"12/16/2000 13:35:05","WEST",61752,34.79,-2.57,-4.32
"12/16/2000 13:40:04","CAPITL",61757,71.21,2.41,-38.96
"12/16/2000 13:40:04","CENTRL",61754,32.93,-0.89,-3.98
"12/16/2000 13:40:04","DUNWOD",61760,62.43,1.81,-30.78
"12/16/2000 13:40:04","GENESE",61753,33.47,-0.28,-3.91
"12/16/2000 13:40:04","H Q",61844,29.50,-0.20,0.14
"12/16/2000 13:40:04","HUD VL",61758,61.29,0.98,-30.47
"12/16/2000 13:40:04","LONGIL",61762,62.01,1.36,-30.81
"12/16/2000 13:40:04","MHK VL",61756,31.56,0.54,-1.18
"12/16/2000 13:40:04","MILLWD",61759,61.86,1.42,-30.60
"12/16/2000 13:40:04","N.Y.C.",61761,63.19,2.54,-30.81
"12/16/2000 13:40:04","NORTH",61755,29.49,-0.13,0.22
"12/16/2000 13:40:04","NPX",61845,67.26,1.32,-36.10
"12/16/2000 13:40:04","O H",61846,32.74,-2.14,-5.04
"12/16/2000 13:40:04","PJM",61847,34.48,-1.94,-6.58
"12/16/2000 13:40:04","WEST",61752,32.41,-2.29,-4.86
"12/16/2000 13:45:05","CAPITL",61757,69.65,2.83,-31.86
"12/16/2000 13:45:05","CENTRL",61754,37.18,-1.04,-3.26
"12/16/2000 13:45:05","DUNWOD",61760,62.28,2.15,-25.17
"12/16/2000 13:45:05","GENESE",61753,37.79,-0.36,-3.19
"12/16/2000 13:45:05","H Q",61844,34.60,-0.24,0.12
"12/16/2000 13:45:05","HUD VL",61758,61.06,1.18,-24.92
"12/16/2000 13:45:05","LONGIL",61762,61.77,1.61,-25.20
"12/16/2000 13:45:05","MHK VL",61756,36.57,0.64,-0.97
"12/16/2000 13:45:05","MILLWD",61759,61.69,1.70,-25.03
"12/16/2000 13:45:05","N.Y.C.",61761,63.18,3.02,-25.20
"12/16/2000 13:45:05","NORTH",61755,34.63,-0.15,0.18
"12/16/2000 13:45:05","NPX",61845,66.04,1.55,-29.53
"12/16/2000 13:45:05","O H",61846,36.51,-2.57,-4.12
"12/16/2000 13:45:05","PJM",61847,38.04,-2.30,-5.38
"12/16/2000 13:45:05","WEST",61752,36.18,-2.76,-3.98
"12/16/2000 13:50:05","CAPITL",61757,68.64,3.05,-27.71
"12/16/2000 13:50:05","CENTRL",61754,39.55,-1.16,-2.83
"12/16/2000 13:50:05","DUNWOD",61760,62.10,2.33,-21.89
"12/16/2000 13:50:05","GENESE",61753,40.24,-0.42,-2.78
"12/16/2000 13:50:05","H Q",61844,37.54,-0.24,0.10
"12/16/2000 13:50:05","HUD VL",61758,60.82,1.27,-21.67
"12/16/2000 13:50:05","LONGIL",61762,61.55,1.76,-21.91
"12/16/2000 13:50:05","MHK VL",61756,39.41,0.69,-0.84
"12/16/2000 13:50:05","MILLWD",61759,61.49,1.85,-21.76
"12/16/2000 13:50:05","N.Y.C.",61761,63.07,3.28,-21.91
"12/16/2000 13:50:05","NORTH",61755,37.58,-0.15,0.15
"12/16/2000 13:50:05","NPX",61845,65.25,1.69,-25.68
"12/16/2000 13:50:05","O H",61846,38.65,-2.81,-3.58
"12/16/2000 13:50:05","PJM",61847,40.12,-2.44,-4.68
"12/16/2000 13:50:05","WEST",61752,38.34,-3.00,-3.46
"12/16/2000 13:55:05","CAPITL",61757,69.92,2.78,-33.18
"12/16/2000 13:55:05","CENTRL",61754,36.32,-1.03,-3.39
"12/16/2000 13:55:05","DUNWOD",61760,62.27,2.10,-26.21
"12/16/2000 13:55:05","GENESE",61753,37.00,-0.29,-3.33
"12/16/2000 13:55:05","H Q",61844,33.61,-0.23,0.12
"12/16/2000 13:55:05","HUD VL",61758,61.05,1.14,-25.95
"12/16/2000 13:55:05","LONGIL",61762,61.78,1.58,-26.24
"12/16/2000 13:55:05","MHK VL",61756,35.59,0.62,-1.01
"12/16/2000 13:55:05","MILLWD",61759,61.68,1.66,-26.06
"12/16/2000 13:55:05","N.Y.C.",61761,63.15,2.95,-26.24
"12/16/2000 13:55:05","NORTH",61755,33.63,-0.15,0.18
"12/16/2000 13:55:05","NPX",61845,66.25,1.54,-30.75
"12/16/2000 13:55:05","O H",61846,35.87,-2.38,-4.29
"12/16/2000 13:55:05","PJM",61847,37.45,-2.11,-5.60
"12/16/2000 13:55:05","WEST",61752,35.51,-2.59,-4.14
"12/16/2000 13:56:35","CAPITL",61757,68.46,3.17,-26.08
"12/16/2000 13:56:35","CENTRL",61754,40.71,-1.17,-2.67
"12/16/2000 13:56:35","DUNWOD",61760,62.25,2.43,-20.61
"12/16/2000 13:56:35","GENESE",61753,41.47,-0.35,-2.61
"12/16/2000 13:56:35","H Q",61844,38.85,-0.26,0.10
"12/16/2000 13:56:35","HUD VL",61758,60.93,1.32,-20.40
"12/16/2000 13:56:35","LONGIL",61762,61.69,1.85,-20.63
"12/16/2000 13:56:35","MHK VL",61756,40.73,0.73,-0.79
"12/16/2000 13:56:35","MILLWD",61759,61.62,1.92,-20.49
"12/16/2000 13:56:35","N.Y.C.",61761,63.25,3.41,-20.63
"12/16/2000 13:56:35","NORTH",61755,38.90,-0.16,0.15
"12/16/2000 13:56:35","NPX",61845,65.14,1.76,-24.17
"12/16/2000 13:56:35","O H",61846,39.78,-2.80,-3.37
"12/16/2000 13:56:35","PJM",61847,40.38,-3.23,-4.40
"12/16/2000 13:56:35","WEST",61752,39.48,-2.99,-3.26
"12/16/2000 14:00:00","CAPITL",61757,68.46,3.17,-26.08
"12/16/2000 14:00:00","CENTRL",61754,40.71,-1.17,-2.67
"12/16/2000 14:00:00","DUNWOD",61760,62.25,2.43,-20.61
"12/16/2000 14:00:00","GENESE",61753,41.47,-0.35,-2.61
"12/16/2000 14:00:00","H Q",61844,38.85,-0.26,0.10
"12/16/2000 14:00:00","HUD VL",61758,60.93,1.32,-20.40
"12/16/2000 14:00:00","LONGIL",61762,61.69,1.85,-20.63
"12/16/2000 14:00:00","MHK VL",61756,40.73,0.73,-0.79
"12/16/2000 14:00:00","MILLWD",61759,61.62,1.92,-20.49
"12/16/2000 14:00:00","N.Y.C.",61761,63.25,3.41,-20.63
"12/16/2000 14:00:00","NORTH",61755,38.90,-0.16,0.15
"12/16/2000 14:00:00","NPX",61845,65.14,1.76,-24.17
"12/16/2000 14:00:00","O H",61846,39.78,-2.80,-3.37
"12/16/2000 14:00:00","PJM",61847,40.38,-3.23,-4.40
"12/16/2000 14:00:00","WEST",61752,39.48,-2.99,-3.26
"12/16/2000 14:01:35","CAPITL",61757,81.35,3.35,-37.96
"12/16/2000 14:01:35","CENTRL",61754,42.68,-1.24,-3.88
"12/16/2000 14:01:35","DUNWOD",61760,72.50,2.48,-29.98
"12/16/2000 14:01:35","GENESE",61753,43.44,-0.41,-3.81
"12/16/2000 14:01:35","H Q",61844,39.66,-0.24,0.14
"12/16/2000 14:01:35","HUD VL",61758,71.07,1.34,-29.69
"12/16/2000 14:01:35","LONGIL",61762,71.91,1.86,-30.01
"12/16/2000 14:01:35","MHK VL",61756,41.96,0.77,-1.15
"12/16/2000 14:01:35","MILLWD",61759,71.81,1.96,-29.81
"12/16/2000 14:01:35","N.Y.C.",61761,73.55,3.49,-30.02
"12/16/2000 14:01:35","NORTH",61755,39.70,-0.13,0.21
"12/16/2000 14:01:35","NPX",61845,77.08,1.87,-35.17
"12/16/2000 14:01:35","O H",61846,41.92,-3.03,-4.91
"12/16/2000 14:01:35","PJM",61847,43.07,-3.36,-6.39
"12/16/2000 14:01:35","WEST",61752,41.55,-3.25,-4.76
"12/16/2000 14:06:04","CAPITL",61757,85.06,2.40,-53.85
"12/16/2000 14:06:04","CENTRL",61754,33.42,-0.89,-5.50
"12/16/2000 14:06:04","DUNWOD",61760,73.14,1.79,-42.54
"12/16/2000 14:06:04","GENESE",61753,33.89,-0.32,-5.40
"12/16/2000 14:06:04","H Q",61844,28.42,-0.19,0.20
"12/16/2000 14:06:04","HUD VL",61758,71.91,0.98,-42.12
"12/16/2000 14:06:04","LONGIL",61762,72.72,1.33,-42.58
"12/16/2000 14:06:04","MHK VL",61756,30.99,0.55,-1.63
"12/16/2000 14:06:04","MILLWD",61759,72.53,1.42,-42.30
"12/16/2000 14:06:04","N.Y.C.",61761,73.91,2.51,-42.59
"12/16/2000 14:06:04","NORTH",61755,28.40,-0.11,0.30
"12/16/2000 14:06:04","NPX",61845,80.06,1.34,-49.91
"12/16/2000 14:06:04","O H",61846,33.60,-2.18,-6.97
"12/16/2000 14:06:04","PJM",61847,35.47,-2.40,-9.06
"12/16/2000 14:06:04","WEST",61752,33.20,-2.36,-6.75
"12/16/2000 14:11:05","CAPITL",61757,95.22,1.74,-72.06
"12/16/2000 14:11:05","CENTRL",61754,28.13,-0.65,-7.36
"12/16/2000 14:11:05","DUNWOD",61760,79.71,1.36,-56.93
"12/16/2000 14:11:05","GENESE",61753,28.39,-0.26,-7.23
"12/16/2000 14:11:05","H Q",61844,20.98,-0.17,0.27
"12/16/2000 14:11:05","HUD VL",61758,78.52,0.74,-56.36
"12/16/2000 14:11:05","LONGIL",61762,79.41,1.01,-56.98
"12/16/2000 14:11:05","MHK VL",61756,24.01,0.41,-2.18
"12/16/2000 14:11:05","MILLWD",61759,79.10,1.08,-56.60
"12/16/2000 14:11:05","N.Y.C.",61761,80.30,1.89,-56.99
"12/16/2000 14:11:05","NORTH",61755,20.91,-0.11,0.40
"12/16/2000 14:11:05","NPX",61845,89.19,0.99,-66.78
"12/16/2000 14:11:05","O H",61846,29.16,-1.58,-9.32
"12/16/2000 14:11:05","PJM",61847,31.81,-1.74,-12.13
"12/16/2000 14:11:05","WEST",61752,28.76,-1.69,-9.03
"12/16/2000 14:16:05","CAPITL",61757,86.89,2.02,-60.54
"12/16/2000 14:16:05","CENTRL",61754,29.77,-0.75,-6.19
"12/16/2000 14:16:05","DUNWOD",61760,73.68,1.53,-47.82
"12/16/2000 14:16:05","GENESE",61753,30.12,-0.28,-6.07
"12/16/2000 14:16:05","H Q",61844,23.93,-0.18,0.22
"12/16/2000 14:16:05","HUD VL",61758,72.52,0.84,-47.35
"12/16/2000 14:16:05","LONGIL",61762,73.33,1.13,-47.87
"12/16/2000 14:16:05","MHK VL",61756,26.63,0.47,-1.83
"12/16/2000 14:16:05","MILLWD",61759,73.09,1.21,-47.55
"12/16/2000 14:16:05","N.Y.C.",61761,74.34,2.13,-47.88
"12/16/2000 14:16:05","NORTH",61755,23.87,-0.12,0.34
"12/16/2000 14:16:05","NPX",61845,81.58,1.15,-56.10
"12/16/2000 14:16:05","O H",61846,30.34,-1.82,-7.83
"12/16/2000 14:16:05","PJM",61847,32.51,-2.01,-10.19
"12/16/2000 14:16:05","WEST",61752,29.95,-1.96,-7.58
"12/16/2000 14:17:34","CAPITL",61757,85.47,2.23,-56.39
"12/16/2000 14:17:34","CENTRL",61754,31.78,-0.83,-5.76
"12/16/2000 14:17:34","DUNWOD",61760,73.07,1.67,-44.55
"12/16/2000 14:17:34","GENESE",61753,32.22,-0.29,-5.66
"12/16/2000 14:17:34","H Q",61844,26.44,-0.20,0.21
"12/16/2000 14:17:34","HUD VL",61758,71.87,0.91,-44.11
"12/16/2000 14:17:34","LONGIL",61762,72.67,1.23,-44.59
"12/16/2000 14:17:34","MHK VL",61756,29.07,0.51,-1.71
"12/16/2000 14:17:34","MILLWD",61759,72.48,1.33,-44.30
"12/16/2000 14:17:34","N.Y.C.",61761,73.79,2.34,-44.60
"12/16/2000 14:17:34","NORTH",61755,26.41,-0.13,0.31
"12/16/2000 14:17:34","NPX",61845,80.36,1.25,-52.26
"12/16/2000 14:17:34","O H",61846,32.16,-1.98,-7.29
"12/16/2000 14:17:34","PJM",61847,34.13,-2.21,-9.49
"12/16/2000 14:17:34","WEST",61752,31.79,-2.13,-7.07
"12/16/2000 14:22:35","CAPITL",61757,86.60,2.09,-59.22
"12/16/2000 14:22:35","CENTRL",61754,30.56,-0.78,-6.05
"12/16/2000 14:22:35","DUNWOD",61760,73.65,1.58,-46.78
"12/16/2000 14:22:35","GENESE",61753,30.96,-0.27,-5.94
"12/16/2000 14:22:35","H Q",61844,24.88,-0.19,0.22
"12/16/2000 14:22:35","HUD VL",61758,72.47,0.86,-46.32
"12/16/2000 14:22:35","LONGIL",61762,73.28,1.16,-46.83
"12/16/2000 14:22:35","MHK VL",61756,27.56,0.48,-1.79
"12/16/2000 14:22:35","MILLWD",61759,73.05,1.25,-46.51
"12/16/2000 14:22:35","N.Y.C.",61761,74.34,2.21,-46.84
"12/16/2000 14:22:35","NORTH",61755,24.84,-0.12,0.33
"12/16/2000 14:22:35","NPX",61845,81.35,1.18,-54.88
"12/16/2000 14:22:35","O H",61846,31.09,-1.86,-7.66
"12/16/2000 14:22:35","PJM",61847,33.17,-2.09,-9.97
"12/16/2000 14:22:35","WEST",61752,30.72,-1.99,-7.42
"12/16/2000 14:27:34","CAPITL",61757,85.07,2.27,-55.48
"12/16/2000 14:27:34","CENTRL",61754,32.15,-0.84,-5.67
"12/16/2000 14:27:34","DUNWOD",61760,72.85,1.70,-43.83
"12/16/2000 14:27:34","GENESE",61753,32.58,-0.31,-5.57
"12/16/2000 14:27:34","H Q",61844,26.92,-0.20,0.20
"12/16/2000 14:27:34","HUD VL",61758,71.65,0.93,-43.40
"12/16/2000 14:27:34","LONGIL",61762,72.45,1.26,-43.87
"12/16/2000 14:27:34","MHK VL",61756,29.52,0.52,-1.68
"12/16/2000 14:27:34","MILLWD",61759,72.25,1.35,-43.58
"12/16/2000 14:27:34","N.Y.C.",61761,73.59,2.39,-43.88
"12/16/2000 14:27:34","NORTH",61755,26.89,-0.12,0.31
"12/16/2000 14:27:34","NPX",61845,80.01,1.28,-51.41
"12/16/2000 14:27:34","O H",61846,32.45,-2.05,-7.18
"12/16/2000 14:27:34","PJM",61847,34.39,-2.27,-9.34
"12/16/2000 14:27:34","WEST",61752,32.07,-2.20,-6.95
"12/16/2000 14:31:35","CAPITL",61757,84.47,2.33,-54.18
"12/16/2000 14:31:35","CENTRL",61754,32.63,-0.87,-5.54
"12/16/2000 14:31:35","DUNWOD",61760,72.51,1.75,-42.80
"12/16/2000 14:31:35","GENESE",61753,33.08,-0.32,-5.44
