"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2002 14:11:41","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:11:41","HUD VL",61758,49.89,2.01,0.00
"12/02/2002 14:11:41","LONGIL",61762,51.40,3.52,0.00
"12/02/2002 14:11:41","MHK VL",61756,49.13,1.25,0.00
"12/02/2002 14:11:41","MILLWD",61759,49.92,2.04,0.00
"12/02/2002 14:11:41","N.Y.C.",61761,61.37,3.72,-9.77
"12/02/2002 14:11:41","NORTH",61755,48.63,0.75,0.00
"12/02/2002 14:11:41","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:11:41","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:11:41","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:11:41","WEST",61752,44.52,-3.36,0.00
"12/02/2002 14:16:41","CAPITL",61757,54.50,3.37,0.00
"12/02/2002 14:16:41","CENTRL",61754,49.67,-1.46,0.00
"12/02/2002 14:16:41","DUNWOD",61760,54.24,3.11,0.00
"12/02/2002 14:16:41","GENESE",61753,52.00,0.87,0.00
"12/02/2002 14:16:41","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:16:41","HUD VL",61758,53.16,2.03,0.00
"12/02/2002 14:16:41","LONGIL",61762,54.73,3.60,0.00
"12/02/2002 14:16:41","MHK VL",61756,52.52,1.39,0.00
"12/02/2002 14:16:41","MILLWD",61759,53.46,2.33,0.00
"12/02/2002 14:16:41","N.Y.C.",61761,61.31,3.96,-6.22
"12/02/2002 14:16:41","NORTH",61755,51.97,0.84,0.00
"12/02/2002 14:16:41","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:16:41","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:16:41","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:16:41","WEST",61752,47.92,-3.21,0.00
"12/02/2002 14:18:11","CAPITL",61757,53.57,3.30,0.00
"12/02/2002 14:18:11","CENTRL",61754,48.84,-1.43,0.00
"12/02/2002 14:18:11","DUNWOD",61760,53.35,3.08,0.00
"12/02/2002 14:18:11","GENESE",61753,51.12,0.85,0.00
"12/02/2002 14:18:11","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:18:11","HUD VL",61758,52.26,1.99,0.00
"12/02/2002 14:18:11","LONGIL",61762,53.83,3.56,0.00
"12/02/2002 14:18:11","MHK VL",61756,51.64,1.37,0.00
"12/02/2002 14:18:11","MILLWD",61759,52.58,2.31,0.00
"12/02/2002 14:18:11","N.Y.C.",61761,60.90,3.92,-6.71
"12/02/2002 14:18:11","NORTH",61755,51.08,0.81,0.00
"12/02/2002 14:18:11","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:18:11","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:18:11","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:18:11","WEST",61752,47.14,-3.13,0.00
"12/02/2002 14:23:10","CAPITL",61757,49.93,3.06,0.00
"12/02/2002 14:23:10","CENTRL",61754,45.58,-1.29,0.00
"12/02/2002 14:23:10","DUNWOD",61760,49.70,2.83,0.00
"12/02/2002 14:23:10","GENESE",61753,47.71,0.84,0.00
"12/02/2002 14:23:10","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:23:10","HUD VL",61758,48.73,1.86,0.00
"12/02/2002 14:23:10","LONGIL",61762,50.15,3.28,0.00
"12/02/2002 14:23:10","MHK VL",61756,48.14,1.27,0.00
"12/02/2002 14:23:10","MILLWD",61759,48.99,2.12,0.00
"12/02/2002 14:23:10","N.Y.C.",61761,61.17,3.59,-10.71
"12/02/2002 14:23:10","NORTH",61755,47.62,0.75,0.00
"12/02/2002 14:23:10","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:23:10","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:23:10","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:23:10","WEST",61752,44.03,-2.84,0.00
"12/02/2002 14:28:11","CAPITL",61757,38.53,2.33,0.00
"12/02/2002 14:28:11","CENTRL",61754,35.24,-0.96,0.00
"12/02/2002 14:28:11","DUNWOD",61760,38.41,2.21,0.00
"12/02/2002 14:28:11","GENESE",61753,36.79,0.59,0.00
"12/02/2002 14:28:11","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:28:11","HUD VL",61758,37.63,1.43,0.00
"12/02/2002 14:28:11","LONGIL",61762,38.76,2.56,0.00
"12/02/2002 14:28:11","MHK VL",61756,37.17,0.97,0.00
"12/02/2002 14:28:11","MILLWD",61759,37.86,1.66,0.00
"12/02/2002 14:28:11","N.Y.C.",61761,61.19,2.81,-22.18
"12/02/2002 14:28:11","NORTH",61755,36.80,0.60,0.00
"12/02/2002 14:28:11","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:28:11","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:28:11","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:28:11","WEST",61752,33.94,-2.26,0.00
"12/02/2002 14:29:41","CAPITL",61757,39.66,2.43,0.00
"12/02/2002 14:29:41","CENTRL",61754,36.23,-1.00,0.00
"12/02/2002 14:29:41","DUNWOD",61760,39.51,2.28,0.00
"12/02/2002 14:29:41","GENESE",61753,37.82,0.59,0.00
"12/02/2002 14:29:41","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:29:41","HUD VL",61758,38.70,1.47,0.00
"12/02/2002 14:29:41","LONGIL",61762,39.87,2.64,0.00
"12/02/2002 14:29:41","MHK VL",61756,38.23,1.00,0.00
"12/02/2002 14:29:41","MILLWD",61759,38.94,1.71,0.00
"12/02/2002 14:29:41","N.Y.C.",61761,60.72,2.89,-20.60
"12/02/2002 14:29:41","NORTH",61755,37.85,0.62,0.00
"12/02/2002 14:29:41","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:29:41","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:29:41","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:29:41","WEST",61752,34.87,-2.36,0.00
"12/02/2002 14:34:40","CAPITL",61757,40.86,2.52,0.00
"12/02/2002 14:34:40","CENTRL",61754,37.33,-1.01,0.00
"12/02/2002 14:34:40","DUNWOD",61760,40.65,2.31,0.00
"12/02/2002 14:34:40","GENESE",61753,39.00,0.66,0.00
"12/02/2002 14:34:40","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:34:40","HUD VL",61758,39.83,1.49,0.00
"12/02/2002 14:34:40","LONGIL",61762,41.04,2.70,0.00
"12/02/2002 14:34:40","MHK VL",61756,39.36,1.02,0.00
"12/02/2002 14:34:40","MILLWD",61759,40.06,1.72,0.00
"12/02/2002 14:34:40","N.Y.C.",61761,59.22,2.96,-17.92
"12/02/2002 14:34:40","NORTH",61755,38.97,0.63,0.00
"12/02/2002 14:34:40","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:34:40","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:34:40","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:34:40","WEST",61752,35.98,-2.36,0.00
"12/02/2002 14:39:41","CAPITL",61757,47.87,2.92,0.00
"12/02/2002 14:39:41","CENTRL",61754,43.77,-1.18,0.00
"12/02/2002 14:39:41","DUNWOD",61760,47.64,2.69,0.00
"12/02/2002 14:39:41","GENESE",61753,45.71,0.76,0.00
"12/02/2002 14:39:41","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:39:41","HUD VL",61758,46.67,1.72,0.00
"12/02/2002 14:39:41","LONGIL",61762,48.11,3.16,0.00
"12/02/2002 14:39:41","MHK VL",61756,46.14,1.19,0.00
"12/02/2002 14:39:41","MILLWD",61759,46.96,2.01,0.00
"12/02/2002 14:39:41","N.Y.C.",61761,59.22,3.44,-10.83
"12/02/2002 14:39:41","NORTH",61755,45.70,0.75,0.00
"12/02/2002 14:39:41","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:39:41","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:39:41","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:39:41","WEST",61752,42.25,-2.70,0.00
"12/02/2002 14:44:41","CAPITL",61757,47.75,2.79,0.00
"12/02/2002 14:44:41","CENTRL",61754,43.74,-1.22,0.00
"12/02/2002 14:44:41","DUNWOD",61760,47.72,2.76,0.00
"12/02/2002 14:44:41","GENESE",61753,45.69,0.73,0.00
"12/02/2002 14:44:41","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:44:41","HUD VL",61758,46.75,1.79,0.00
"12/02/2002 14:44:41","LONGIL",61762,48.17,3.21,0.00
"12/02/2002 14:44:41","MHK VL",61756,46.18,1.22,0.00
"12/02/2002 14:44:41","MILLWD",61759,47.02,2.06,0.00
"12/02/2002 14:44:41","N.Y.C.",61761,59.21,3.50,-10.75
"12/02/2002 14:44:41","NORTH",61755,45.67,0.71,0.00
"12/02/2002 14:44:41","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:44:41","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:44:41","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:44:41","WEST",61752,42.38,-2.58,0.00
"12/02/2002 14:46:11","CAPITL",61757,41.06,2.41,0.00
"12/02/2002 14:46:11","CENTRL",61754,37.67,-0.98,0.00
"12/02/2002 14:46:11","DUNWOD",61760,40.94,2.29,0.00
"12/02/2002 14:46:11","GENESE",61753,39.35,0.70,0.00
"12/02/2002 14:46:11","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:46:11","HUD VL",61758,40.08,1.43,0.00
"12/02/2002 14:46:11","LONGIL",61762,41.56,2.91,0.00
"12/02/2002 14:46:11","MHK VL",61756,39.64,0.99,0.00
"12/02/2002 14:46:11","MILLWD",61759,40.53,1.88,0.00
"12/02/2002 14:46:11","N.Y.C.",61761,59.11,3.01,-17.45
"12/02/2002 14:46:11","NORTH",61755,39.26,0.61,0.00
"12/02/2002 14:46:11","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:46:11","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:46:11","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:46:11","WEST",61752,36.43,-2.22,0.00
"12/02/2002 14:50:10","CAPITL",61757,47.71,2.87,0.00
"12/02/2002 14:50:10","CENTRL",61754,43.59,-1.25,0.00
"12/02/2002 14:50:10","DUNWOD",61760,47.57,2.73,0.00
"12/02/2002 14:50:10","GENESE",61753,45.58,0.74,0.00
"12/02/2002 14:50:10","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:50:10","HUD VL",61758,46.61,1.77,0.00
"12/02/2002 14:50:10","LONGIL",61762,48.05,3.21,0.00
"12/02/2002 14:50:10","MHK VL",61756,46.05,1.21,0.00
"12/02/2002 14:50:10","MILLWD",61759,46.88,2.04,0.00
"12/02/2002 14:50:10","N.Y.C.",61761,51.78,3.49,-3.45
"12/02/2002 14:50:10","NORTH",61755,45.57,0.73,0.00
"12/02/2002 14:50:10","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:50:10","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:50:10","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:50:10","WEST",61752,42.20,-2.64,0.00
"12/02/2002 14:55:10","CAPITL",61757,53.05,3.13,0.00
"12/02/2002 14:55:10","CENTRL",61754,48.54,-1.38,0.00
"12/02/2002 14:55:10","DUNWOD",61760,52.98,3.06,0.00
"12/02/2002 14:55:10","GENESE",61753,50.72,0.80,0.00
"12/02/2002 14:55:10","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:55:10","HUD VL",61758,51.91,1.99,0.00
"12/02/2002 14:55:10","LONGIL",61762,53.49,3.57,0.00
"12/02/2002 14:55:10","MHK VL",61756,51.26,1.34,0.00
"12/02/2002 14:55:10","MILLWD",61759,52.21,2.29,0.00
"12/02/2002 14:55:10","N.Y.C.",61761,53.78,3.86,0.00
"12/02/2002 14:55:10","NORTH",61755,50.71,0.79,0.00
"12/02/2002 14:55:10","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:55:10","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:55:10","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:55:10","WEST",61752,47.04,-2.88,0.00
"12/02/2002 14:56:40","CAPITL",61757,58.52,3.48,0.00
"12/02/2002 14:56:40","CENTRL",61754,53.62,-1.42,0.00
"12/02/2002 14:56:40","DUNWOD",61760,58.30,3.26,0.00
"12/02/2002 14:56:40","GENESE",61753,56.11,1.07,0.00
"12/02/2002 14:56:40","H Q",61844,53.10,0.27,1.59
"12/02/2002 14:56:40","HUD VL",61758,57.17,2.13,0.00
"12/02/2002 14:56:40","LONGIL",61762,58.86,3.82,0.00
"12/02/2002 14:56:40","MHK VL",61756,56.54,1.50,0.00
"12/02/2002 14:56:40","MILLWD",61759,57.44,2.40,0.00
"12/02/2002 14:56:40","N.Y.C.",61761,59.17,4.13,0.00
"12/02/2002 14:56:40","NORTH",61755,55.89,0.85,0.00
"12/02/2002 14:56:40","NPX",61845,55.01,2.18,1.59
"12/02/2002 14:56:40","O H",61846,46.90,-5.93,1.59
"12/02/2002 14:56:40","PJM",61847,35.53,-7.62,11.27
"12/02/2002 14:56:40","WEST",61752,51.86,-3.18,0.00
"12/02/2002 15:00:00","CAPITL",61757,58.52,3.48,0.00
"12/02/2002 15:00:00","CENTRL",61754,53.62,-1.42,0.00
"12/02/2002 15:00:00","DUNWOD",61760,58.30,3.26,0.00
"12/02/2002 15:00:00","GENESE",61753,56.11,1.07,0.00
"12/02/2002 15:00:00","H Q",61844,55.40,0.36,0.00
"12/02/2002 15:00:00","HUD VL",61758,57.17,2.13,0.00
"12/02/2002 15:00:00","LONGIL",61762,58.86,3.82,0.00
"12/02/2002 15:00:00","MHK VL",61756,56.54,1.50,0.00
"12/02/2002 15:00:00","MILLWD",61759,57.44,2.40,0.00
"12/02/2002 15:00:00","N.Y.C.",61761,59.17,4.13,0.00
"12/02/2002 15:00:00","NORTH",61755,55.89,0.85,0.00
"12/02/2002 15:00:00","NPX",61845,57.82,2.78,0.00
"12/02/2002 15:00:00","O H",61846,46.18,-8.86,0.00
"12/02/2002 15:00:00","PJM",61847,51.81,-3.23,0.00
"12/02/2002 15:00:00","WEST",61752,51.86,-3.18,0.00
"12/02/2002 15:00:40","CAPITL",61757,34.83,2.31,0.00
"12/02/2002 15:00:40","CENTRL",61754,31.57,-0.95,0.00
"12/02/2002 15:00:40","DUNWOD",61760,34.43,1.91,0.00
"12/02/2002 15:00:40","GENESE",61753,33.07,0.55,0.00
"12/02/2002 15:00:40","H Q",61844,32.75,0.23,0.00
"12/02/2002 15:00:40","HUD VL",61758,33.77,1.25,0.00
"12/02/2002 15:00:40","LONGIL",61762,34.77,2.25,0.00
"12/02/2002 15:00:40","MHK VL",61756,33.41,0.89,0.00
"12/02/2002 15:00:40","MILLWD",61759,33.94,1.42,0.00
"12/02/2002 15:00:40","N.Y.C.",61761,51.24,2.41,-16.31
"12/02/2002 15:00:40","NORTH",61755,33.04,0.52,0.00
"12/02/2002 15:00:40","NPX",61845,34.35,1.83,0.00
"12/02/2002 15:00:40","O H",61846,27.17,-5.35,0.00
"12/02/2002 15:00:40","PJM",61847,30.53,-1.99,0.00
"12/02/2002 15:00:40","WEST",61752,30.42,-2.10,0.00
"12/02/2002 15:02:11","CAPITL",61757,35.67,2.38,0.00
"12/02/2002 15:02:11","CENTRL",61754,32.28,-1.01,0.00
"12/02/2002 15:02:11","DUNWOD",61760,35.26,1.97,0.00
"12/02/2002 15:02:11","GENESE",61753,33.82,0.53,0.00
"12/02/2002 15:02:11","H Q",61844,33.62,0.33,0.00
"12/02/2002 15:02:11","HUD VL",61758,34.54,1.25,0.00
"12/02/2002 15:02:11","LONGIL",61762,35.79,2.50,0.00
"12/02/2002 15:02:11","MHK VL",61756,34.12,0.83,0.00
"12/02/2002 15:02:11","MILLWD",61759,34.91,1.62,0.00
"12/02/2002 15:02:11","N.Y.C.",61761,51.34,2.54,-15.51
"12/02/2002 15:02:11","NORTH",61755,33.84,0.55,0.00
"12/02/2002 15:02:11","NPX",61845,35.20,1.91,0.00
"12/02/2002 15:02:11","O H",61846,27.65,-5.64,0.00
"12/02/2002 15:02:11","PJM",61847,31.07,-2.22,0.00
"12/02/2002 15:02:11","WEST",61752,31.03,-2.26,0.00
"12/02/2002 15:03:41","CAPITL",61757,35.39,2.30,0.00
"12/02/2002 15:03:41","CENTRL",61754,32.14,-0.95,0.00
"12/02/2002 15:03:41","DUNWOD",61760,35.11,2.02,0.00
"12/02/2002 15:03:41","GENESE",61753,33.60,0.51,0.00
"12/02/2002 15:03:41","H Q",61844,33.35,0.26,0.00
"12/02/2002 15:03:41","HUD VL",61758,34.41,1.32,0.00
"12/02/2002 15:03:41","LONGIL",61762,35.44,2.35,0.00
"12/02/2002 15:03:41","MHK VL",61756,34.00,0.91,0.00
"12/02/2002 15:03:41","MILLWD",61759,34.60,1.51,0.00
"12/02/2002 15:03:41","N.Y.C.",61761,51.64,2.54,-16.01
"12/02/2002 15:03:41","NORTH",61755,33.64,0.55,0.00
"12/02/2002 15:03:41","NPX",61845,34.91,1.82,0.00
"12/02/2002 15:03:41","O H",61846,27.61,-5.48,0.00
"12/02/2002 15:03:41","PJM",61847,31.09,-2.00,0.00
"12/02/2002 15:03:41","WEST",61752,30.90,-2.19,0.00
"12/02/2002 15:08:41","CAPITL",61757,35.34,2.18,0.00
"12/02/2002 15:08:41","CENTRL",61754,32.22,-0.94,0.00
"12/02/2002 15:08:41","DUNWOD",61760,35.26,2.10,0.00
"12/02/2002 15:08:41","GENESE",61753,33.61,0.45,0.00
"12/02/2002 15:08:41","H Q",61844,33.42,0.26,0.00
"12/02/2002 15:08:41","HUD VL",61758,34.54,1.38,0.00
"12/02/2002 15:08:41","LONGIL",61762,35.61,2.45,0.00
"12/02/2002 15:08:41","MHK VL",61756,34.07,0.91,0.00
"12/02/2002 15:08:41","MILLWD",61759,34.75,1.59,0.00
"12/02/2002 15:08:41","N.Y.C.",61761,59.20,2.64,-23.40
"12/02/2002 15:08:41","NORTH",61755,33.71,0.55,0.00
"12/02/2002 15:08:41","NPX",61845,34.92,1.76,0.00
"12/02/2002 15:08:41","O H",61846,27.68,-5.48,0.00
"12/02/2002 15:08:41","PJM",61847,31.26,-1.90,0.00
"12/02/2002 15:08:41","WEST",61752,30.98,-2.18,0.00
"12/02/2002 15:13:41","CAPITL",61757,41.60,2.57,0.00
"12/02/2002 15:13:41","CENTRL",61754,37.92,-1.11,0.00
"12/02/2002 15:13:41","DUNWOD",61760,41.52,2.49,0.00
"12/02/2002 15:13:41","GENESE",61753,39.59,0.56,0.00
"12/02/2002 15:13:41","H Q",61844,39.32,0.29,0.00
"12/02/2002 15:13:41","HUD VL",61758,40.67,1.64,0.00
"12/02/2002 15:13:41","LONGIL",61762,41.94,2.91,0.00
"12/02/2002 15:13:41","MHK VL",61756,40.10,1.07,0.00
"12/02/2002 15:13:41","MILLWD",61759,40.91,1.88,0.00
"12/02/2002 15:13:41","N.Y.C.",61761,59.18,3.13,-17.02
"12/02/2002 15:13:41","NORTH",61755,39.66,0.63,0.00
"12/02/2002 15:13:41","NPX",61845,41.11,2.08,0.00
"12/02/2002 15:13:41","O H",61846,32.63,-6.40,0.00
"12/02/2002 15:13:41","PJM",61847,36.82,-2.21,0.00
"12/02/2002 15:13:41","WEST",61752,36.52,-2.51,0.00
"12/02/2002 15:17:41","CAPITL",61757,36.05,2.27,0.00
"12/02/2002 15:17:41","CENTRL",61754,32.79,-0.99,0.00
"12/02/2002 15:17:41","DUNWOD",61760,35.97,2.19,0.00
"12/02/2002 15:17:41","GENESE",61753,34.20,0.42,0.00
"12/02/2002 15:17:41","H Q",61844,34.03,0.25,0.00
"12/02/2002 15:17:41","HUD VL",61758,35.22,1.44,0.00
"12/02/2002 15:17:41","LONGIL",61762,36.34,2.56,0.00
"12/02/2002 15:17:41","MHK VL",61756,34.71,0.93,0.00
"12/02/2002 15:17:41","MILLWD",61759,35.44,1.66,0.00
"12/02/2002 15:17:41","N.Y.C.",61761,52.21,2.74,-15.69
"12/02/2002 15:17:41","NORTH",61755,34.33,0.55,0.00
"12/02/2002 15:17:41","NPX",61845,35.63,1.85,0.00
"12/02/2002 15:17:41","O H",61846,28.15,-5.63,0.00
"12/02/2002 15:17:41","PJM",61847,31.85,-1.93,0.00
"12/02/2002 15:17:41","WEST",61752,31.49,-2.29,0.00
"12/02/2002 15:22:41","CAPITL",61757,40.94,2.61,0.00
"12/02/2002 15:22:41","CENTRL",61754,37.23,-1.10,0.00
"12/02/2002 15:22:41","DUNWOD",61760,40.76,2.43,0.00
"12/02/2002 15:22:41","GENESE",61753,38.89,0.56,0.00
"12/02/2002 15:22:41","H Q",61844,38.63,0.30,0.00
"12/02/2002 15:22:41","HUD VL",61758,39.92,1.59,0.00
"12/02/2002 15:22:41","LONGIL",61762,41.20,2.87,0.00
"12/02/2002 15:22:41","MHK VL",61756,39.37,1.04,0.00
"12/02/2002 15:22:41","MILLWD",61759,40.16,1.83,0.00
"12/02/2002 15:22:41","N.Y.C.",61761,52.08,3.06,-10.69
"12/02/2002 15:22:41","NORTH",61755,38.97,0.64,0.00
"12/02/2002 15:22:41","NPX",61845,40.43,2.10,0.00
"12/02/2002 15:22:41","O H",61846,31.96,-6.37,0.00
"12/02/2002 15:22:41","PJM",61847,36.07,-2.26,0.00
"12/02/2002 15:22:41","WEST",61752,35.80,-2.53,0.00
"12/02/2002 15:25:10","CAPITL",61757,38.03,2.41,0.00
"12/02/2002 15:25:10","CENTRL",61754,34.65,-0.97,0.00
"12/02/2002 15:25:10","DUNWOD",61760,37.93,2.31,0.00
"12/02/2002 15:25:10","GENESE",61753,36.07,0.45,0.00
"12/02/2002 15:25:10","H Q",61844,35.90,0.28,0.00
"12/02/2002 15:25:10","HUD VL",61758,37.12,1.50,0.00
"12/02/2002 15:25:10","LONGIL",61762,38.33,2.71,0.00
"12/02/2002 15:25:10","MHK VL",61756,36.59,0.97,0.00
"12/02/2002 15:25:10","MILLWD",61759,37.37,1.75,0.00
"12/02/2002 15:25:10","N.Y.C.",61761,52.04,2.91,-13.51
"12/02/2002 15:25:10","NORTH",61755,36.22,0.60,0.00
"12/02/2002 15:25:10","NPX",61845,37.55,1.93,0.00
"12/02/2002 15:25:10","O H",61846,29.59,-6.03,0.00
"12/02/2002 15:25:10","PJM",61847,33.41,-2.21,0.00
"12/02/2002 15:25:10","WEST",61752,33.15,-2.47,0.00
"12/02/2002 15:30:11","CAPITL",61757,36.87,2.33,0.00
"12/02/2002 15:30:11","CENTRL",61754,33.60,-0.94,0.00
"12/02/2002 15:30:11","DUNWOD",61760,36.81,2.27,0.00
"12/02/2002 15:30:11","GENESE",61753,34.96,0.42,0.00
"12/02/2002 15:30:11","H Q",61844,34.81,0.27,0.00
"12/02/2002 15:30:11","HUD VL",61758,36.03,1.49,0.00
"12/02/2002 15:30:11","LONGIL",61762,37.20,2.66,0.00
"12/02/2002 15:30:11","MHK VL",61756,35.48,0.94,0.00
"12/02/2002 15:30:11","MILLWD",61759,36.27,1.73,0.00
"12/02/2002 15:30:11","N.Y.C.",61761,52.39,2.85,-15.00
"12/02/2002 15:30:11","NORTH",61755,35.11,0.57,0.00
"12/02/2002 15:30:11","NPX",61845,36.41,1.87,0.00
"12/02/2002 15:30:11","O H",61846,28.67,-5.87,0.00
"12/02/2002 15:30:11","PJM",61847,32.38,-2.16,0.00
"12/02/2002 15:30:11","WEST",61752,32.11,-2.43,0.00
"12/02/2002 15:31:41","CAPITL",61757,36.22,2.18,0.00
"12/02/2002 15:31:41","CENTRL",61754,33.13,-0.91,0.00
"12/02/2002 15:31:41","DUNWOD",61760,36.31,2.27,0.00
"12/02/2002 15:31:41","GENESE",61753,34.45,0.41,0.00
"12/02/2002 15:31:41","H Q",61844,34.31,0.27,0.00
"12/02/2002 15:31:41","HUD VL",61758,35.52,1.48,0.00
"12/02/2002 15:31:41","LONGIL",61762,36.70,2.66,0.00
"12/02/2002 15:31:41","MHK VL",61756,34.97,0.93,0.00
"12/02/2002 15:31:41","MILLWD",61759,35.77,1.73,0.00
"12/02/2002 15:31:41","N.Y.C.",61761,52.31,2.85,-15.42
"12/02/2002 15:31:41","NORTH",61755,34.60,0.56,0.00
"12/02/2002 15:31:41","NPX",61845,35.79,1.75,0.00
"12/02/2002 15:31:41","O H",61846,28.31,-5.73,0.00
"12/02/2002 15:31:41","PJM",61847,31.99,-2.05,0.00
"12/02/2002 15:31:41","WEST",61752,31.72,-2.32,0.00
"12/02/2002 15:36:40","CAPITL",61757,36.74,2.17,0.00
"12/02/2002 15:36:40","CENTRL",61754,33.61,-0.96,0.00
"12/02/2002 15:36:40","DUNWOD",61760,36.93,2.36,0.00
"12/02/2002 15:36:40","GENESE",61753,34.95,0.38,0.00
"12/02/2002 15:36:40","H Q",61844,34.83,0.26,0.00
"12/02/2002 15:36:40","HUD VL",61758,36.13,1.56,0.00
"12/02/2002 15:36:40","LONGIL",61762,37.33,2.76,0.00
"12/02/2002 15:36:40","MHK VL",61756,35.53,0.96,0.00
"12/02/2002 15:36:40","MILLWD",61759,36.39,1.82,0.00
"12/02/2002 15:36:40","N.Y.C.",61761,59.15,2.96,-21.62
"12/02/2002 15:36:40","NORTH",61755,35.12,0.55,0.00
"12/02/2002 15:36:40","NPX",61845,36.32,1.75,0.00
"12/02/2002 15:36:40","O H",61846,28.78,-5.79,0.00
"12/02/2002 15:36:40","PJM",61847,32.63,-1.94,0.00
"12/02/2002 15:36:40","WEST",61752,32.20,-2.37,0.00
"12/02/2002 15:40:11","CAPITL",61757,40.67,2.45,0.00
"12/02/2002 15:40:11","CENTRL",61754,37.13,-1.09,0.00
"12/02/2002 15:40:11","DUNWOD",61760,40.86,2.64,0.00
"12/02/2002 15:40:11","GENESE",61753,38.62,0.40,0.00
"12/02/2002 15:40:11","H Q",61844,38.48,0.26,0.00
"12/02/2002 15:40:11","HUD VL",61758,39.96,1.74,0.00
"12/02/2002 15:40:11","LONGIL",61762,41.31,3.09,0.00
"12/02/2002 15:40:11","MHK VL",61756,39.29,1.07,0.00
"12/02/2002 15:40:11","MILLWD",61759,40.25,2.03,0.00
"12/02/2002 15:40:11","N.Y.C.",61761,59.16,3.30,-17.64
"12/02/2002 15:40:11","NORTH",61755,38.80,0.58,0.00
"12/02/2002 15:40:11","NPX",61845,40.22,2.00,0.00
"12/02/2002 15:40:11","O H",61846,31.81,-6.41,0.00
"12/02/2002 15:40:11","PJM",61847,36.08,-2.14,0.00
"12/02/2002 15:40:11","WEST",61752,35.57,-2.65,0.00
"12/02/2002 15:45:11","CAPITL",61757,40.49,2.55,0.00
"12/02/2002 15:45:11","CENTRL",61754,36.83,-1.11,0.00
"12/02/2002 15:45:11","DUNWOD",61760,40.52,2.58,0.00
"12/02/2002 15:45:11","GENESE",61753,38.35,0.41,0.00
"12/02/2002 15:45:11","H Q",61844,38.20,0.26,0.00
"12/02/2002 15:45:11","HUD VL",61758,39.64,1.70,0.00
"12/02/2002 15:45:11","LONGIL",61762,41.00,3.06,0.00
"12/02/2002 15:45:11","MHK VL",61756,39.01,1.07,0.00
"12/02/2002 15:45:11","MILLWD",61759,39.92,1.98,0.00
"12/02/2002 15:45:11","N.Y.C.",61761,59.14,3.23,-17.97
"12/02/2002 15:45:11","NORTH",61755,38.53,0.59,0.00
"12/02/2002 15:45:11","NPX",61845,39.99,2.05,0.00
"12/02/2002 15:45:11","O H",61846,31.50,-6.44,0.00
"12/02/2002 15:45:11","PJM",61847,35.77,-2.17,0.00
"12/02/2002 15:45:11","WEST",61752,35.21,-2.73,0.00
"12/02/2002 15:46:40","CAPITL",61757,41.38,2.64,0.00
