"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2008 14:05:00","CENTRL",61754,61.96,0.80,0.00
"12/08/2008 14:05:00","DUNWOD",61760,66.26,6.18,1.08
"12/08/2008 14:05:00","GENESE",61753,59.94,-1.22,0.00
"12/08/2008 14:05:00","H Q",61844,60.37,-0.80,0.00
"12/08/2008 14:05:00","HUD VL",61758,65.76,5.81,1.21
"12/08/2008 14:05:00","LONGIL",61762,101.01,6.30,-33.55
"12/08/2008 14:05:00","MHK VL",61756,63.36,2.20,0.00
"12/08/2008 14:05:00","MILLWD",61759,65.44,6.24,1.96
"12/08/2008 14:05:00","N.Y.C.",61761,83.99,6.97,-15.86
"12/08/2008 14:05:00","NORTH",61755,60.92,-0.24,0.00
"12/08/2008 14:05:00","NPX",61845,67.03,5.87,0.00
"12/08/2008 14:05:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:05:00","PJM",61847,60.06,-1.10,0.00
"12/08/2008 14:05:00","WEST",61752,57.68,-3.49,0.00
"12/08/2008 14:08:33","CAPITL",61757,68.46,5.71,0.00
"12/08/2008 14:08:33","CENTRL",61754,63.81,1.07,0.00
"12/08/2008 14:08:33","DUNWOD",61760,69.01,6.34,0.07
"12/08/2008 14:08:33","GENESE",61753,61.68,-1.07,0.00
"12/08/2008 14:08:33","H Q",61844,61.93,-0.82,0.00
"12/08/2008 14:08:33","HUD VL",61758,68.63,5.96,0.08
"12/08/2008 14:08:33","LONGIL",61762,71.46,6.46,-2.25
"12/08/2008 14:08:33","MHK VL",61756,65.07,2.32,0.00
"12/08/2008 14:08:33","MILLWD",61759,69.01,6.40,0.13
"12/08/2008 14:08:33","N.Y.C.",61761,71.02,7.22,-1.06
"12/08/2008 14:08:33","NORTH",61755,62.56,-0.19,0.00
"12/08/2008 14:08:33","NPX",61845,68.71,5.96,0.00
"12/08/2008 14:08:33","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:08:33","PJM",61847,62.56,-0.19,0.00
"12/08/2008 14:08:33","WEST",61752,59.55,-3.20,0.00
"12/08/2008 14:10:15","CAPITL",61757,68.35,5.59,0.00
"12/08/2008 14:10:15","CENTRL",61754,63.51,0.75,0.00
"12/08/2008 14:10:15","DUNWOD",61760,68.33,6.15,0.58
"12/08/2008 14:10:15","GENESE",61753,61.69,-1.07,0.00
"12/08/2008 14:10:15","H Q",61844,62.01,-0.75,0.00
"12/08/2008 14:10:15","HUD VL",61758,67.89,5.77,0.65
"12/08/2008 14:10:15","LONGIL",61762,86.69,6.09,-17.84
"12/08/2008 14:10:15","MHK VL",61756,65.02,2.26,0.00
"12/08/2008 14:10:15","MILLWD",61759,67.93,6.21,1.04
"12/08/2008 14:10:15","N.Y.C.",61761,78.16,6.97,-8.43
"12/08/2008 14:10:15","NORTH",61755,62.70,-0.06,0.00
"12/08/2008 14:10:15","NPX",61845,68.60,5.84,0.00
"12/08/2008 14:10:15","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:10:15","PJM",61847,61.51,-1.26,0.00
"12/08/2008 14:10:15","WEST",61752,59.37,-3.39,0.00
"12/08/2008 14:12:09","CAPITL",61757,62.59,5.06,0.00
"12/08/2008 14:12:09","CENTRL",61754,58.34,0.81,0.00
"12/08/2008 14:12:09","DUNWOD",61760,62.68,5.64,0.49
"12/08/2008 14:12:09","GENESE",61753,56.67,-0.86,0.00
"12/08/2008 14:12:09","H Q",61844,56.84,-0.69,0.00
"12/08/2008 14:12:09","HUD VL",61758,62.21,5.24,0.55
"12/08/2008 14:12:09","LONGIL",61762,70.35,5.47,-7.35
"12/08/2008 14:12:09","MHK VL",61756,59.60,2.07,0.00
"12/08/2008 14:12:09","MILLWD",61759,62.28,5.64,0.89
"12/08/2008 14:12:09","N.Y.C.",61761,71.16,6.44,-7.18
"12/08/2008 14:12:09","NORTH",61755,57.47,-0.06,0.00
"12/08/2008 14:12:09","NPX",61845,62.82,5.29,0.00
"12/08/2008 14:12:09","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:12:09","PJM",61847,60.64,3.11,0.00
"12/08/2008 14:12:09","WEST",61752,54.71,-2.82,0.00
"12/08/2008 14:13:51","CAPITL",61757,65.36,5.23,0.00
"12/08/2008 14:13:51","CENTRL",61754,61.09,0.96,0.00
"12/08/2008 14:13:51","DUNWOD",61760,65.54,5.71,0.30
"12/08/2008 14:13:51","GENESE",61753,59.40,-0.72,0.00
"12/08/2008 14:13:51","H Q",61844,59.46,-0.66,0.00
"12/08/2008 14:13:51","HUD VL",61758,65.14,5.35,0.34
"12/08/2008 14:13:51","LONGIL",61762,70.84,5.71,-5.00
"12/08/2008 14:13:51","MHK VL",61756,62.29,2.16,0.00
"12/08/2008 14:13:51","MILLWD",61759,65.36,5.77,0.54
"12/08/2008 14:13:51","N.Y.C.",61761,71.04,6.55,-4.37
"12/08/2008 14:13:51","NORTH",61755,60.13,0.00,0.00
"12/08/2008 14:13:51","NPX",61845,65.54,5.41,0.00
"12/08/2008 14:13:51","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:13:51","PJM",61847,59.46,-0.66,0.00
"12/08/2008 14:13:51","WEST",61752,57.36,-2.77,0.00
"12/08/2008 14:20:00","CAPITL",61757,64.49,5.22,0.00
"12/08/2008 14:20:00","CENTRL",61754,60.10,0.83,0.00
"12/08/2008 14:20:00","DUNWOD",61760,64.06,5.81,1.02
"12/08/2008 14:20:00","GENESE",61753,58.32,-0.95,0.00
"12/08/2008 14:20:00","H Q",61844,58.56,-0.71,0.00
"12/08/2008 14:20:00","HUD VL",61758,63.58,5.45,1.15
"12/08/2008 14:20:00","LONGIL",61762,77.85,5.63,-12.95
"12/08/2008 14:20:00","MHK VL",61756,61.41,2.13,0.00
"12/08/2008 14:20:00","MILLWD",61759,63.29,5.87,1.85
"12/08/2008 14:20:00","N.Y.C.",61761,80.86,6.64,-14.95
"12/08/2008 14:20:00","NORTH",61755,59.21,-0.06,0.00
"12/08/2008 14:20:00","NPX",61845,64.73,5.45,0.00
"12/08/2008 14:20:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:20:00","PJM",61847,62.47,3.20,0.00
"12/08/2008 14:20:00","WEST",61752,56.25,-3.02,0.00
"12/08/2008 14:25:00","CAPITL",61757,65.23,5.28,0.00
"12/08/2008 14:25:00","CENTRL",61754,60.86,0.90,0.00
"12/08/2008 14:25:00","DUNWOD",61760,65.53,5.88,0.30
"12/08/2008 14:25:00","GENESE",61753,59.00,-0.96,0.00
"12/08/2008 14:25:00","H Q",61844,59.24,-0.72,0.00
"12/08/2008 14:25:00","HUD VL",61758,65.14,5.52,0.34
"12/08/2008 14:25:00","LONGIL",61762,70.74,5.76,-5.02
"12/08/2008 14:25:00","MHK VL",61756,62.12,2.16,0.00
"12/08/2008 14:25:00","MILLWD",61759,65.35,5.94,0.54
"12/08/2008 14:25:00","N.Y.C.",61761,71.04,6.72,-4.37
"12/08/2008 14:25:00","NORTH",61755,59.90,-0.06,0.00
"12/08/2008 14:25:00","NPX",61845,65.47,5.52,0.00
"12/08/2008 14:25:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:25:00","PJM",61847,59.30,-0.66,0.00
"12/08/2008 14:25:00","WEST",61752,56.96,-3.00,0.00
"12/08/2008 14:30:00","CAPITL",61757,68.28,5.52,0.00
"12/08/2008 14:30:00","CENTRL",61754,63.83,1.07,0.00
"12/08/2008 14:30:00","DUNWOD",61760,68.77,6.09,0.08
"12/08/2008 14:30:00","GENESE",61753,61.88,-0.88,0.00
"12/08/2008 14:30:00","H Q",61844,62.07,-0.69,0.00
"12/08/2008 14:30:00","HUD VL",61758,68.38,5.71,0.09
"12/08/2008 14:30:00","LONGIL",61762,71.17,6.03,-2.38
"12/08/2008 14:30:00","MHK VL",61756,65.02,2.26,0.00
"12/08/2008 14:30:00","MILLWD",61759,68.76,6.15,0.15
"12/08/2008 14:30:00","N.Y.C.",61761,70.92,6.97,-1.19
"12/08/2008 14:30:00","NORTH",61755,62.76,0.00,0.00
"12/08/2008 14:30:00","NPX",61845,68.47,5.71,0.00
"12/08/2008 14:30:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:30:00","PJM",61847,62.38,-0.38,0.00
"12/08/2008 14:30:00","WEST",61752,59.87,-2.89,0.00
"12/08/2008 14:35:00","CAPITL",61757,52.27,4.18,0.00
"12/08/2008 14:35:00","CENTRL",61754,48.90,0.82,0.00
"12/08/2008 14:35:00","DUNWOD",61760,50.31,4.57,2.35
"12/08/2008 14:35:00","GENESE",61753,47.51,-0.58,0.00
"12/08/2008 14:35:00","H Q",61844,47.56,-0.53,0.00
"12/08/2008 14:35:00","HUD VL",61758,49.73,4.28,2.64
"12/08/2008 14:35:00","LONGIL",61762,91.02,4.47,-38.46
"12/08/2008 14:35:00","MHK VL",61756,49.82,1.73,0.00
"12/08/2008 14:35:00","MILLWD",61759,48.47,4.62,4.24
"12/08/2008 14:35:00","N.Y.C.",61761,87.50,5.19,-34.22
"12/08/2008 14:35:00","NORTH",61755,48.09,0.00,0.00
"12/08/2008 14:35:00","NPX",61845,52.42,4.33,0.00
"12/08/2008 14:35:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:35:00","PJM",61847,47.85,-0.24,0.00
"12/08/2008 14:35:00","WEST",61752,45.97,-2.12,0.00
"12/08/2008 14:40:00","CAPITL",61757,51.28,4.10,0.00
"12/08/2008 14:40:00","CENTRL",61754,47.98,0.80,0.00
"12/08/2008 14:40:00","DUNWOD",61760,49.24,4.48,2.42
"12/08/2008 14:40:00","GENESE",61753,46.66,-0.52,0.00
"12/08/2008 14:40:00","H Q",61844,46.66,-0.52,0.00
"12/08/2008 14:40:00","HUD VL",61758,48.62,4.15,2.71
"12/08/2008 14:40:00","LONGIL",61762,91.34,4.29,-39.87
"12/08/2008 14:40:00","MHK VL",61756,48.88,1.70,0.00
"12/08/2008 14:40:00","MILLWD",61759,47.30,4.48,4.36
"12/08/2008 14:40:00","N.Y.C.",61761,87.49,5.05,-35.26
"12/08/2008 14:40:00","NORTH",61755,47.18,0.00,0.00
"12/08/2008 14:40:00","NPX",61845,51.38,4.20,0.00
"12/08/2008 14:40:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:40:00","PJM",61847,46.85,-0.33,0.00
"12/08/2008 14:40:00","WEST",61752,45.20,-1.98,0.00
"12/08/2008 14:45:00","CAPITL",61757,52.39,4.19,0.00
"12/08/2008 14:45:00","CENTRL",61754,49.06,0.87,0.00
"12/08/2008 14:45:00","DUNWOD",61760,50.43,4.58,2.34
"12/08/2008 14:45:00","GENESE",61753,47.52,-0.67,0.00
"12/08/2008 14:45:00","H Q",61844,47.61,-0.58,0.00
"12/08/2008 14:45:00","HUD VL",61758,49.86,4.29,2.63
"12/08/2008 14:45:00","LONGIL",61762,91.54,4.43,-38.91
"12/08/2008 14:45:00","MHK VL",61756,49.98,1.78,0.00
"12/08/2008 14:45:00","MILLWD",61759,48.60,4.63,4.22
"12/08/2008 14:45:00","N.Y.C.",61761,87.50,5.20,-34.11
"12/08/2008 14:45:00","NORTH",61755,48.19,0.00,0.00
"12/08/2008 14:45:00","NPX",61845,52.53,4.34,0.00
"12/08/2008 14:45:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:45:00","PJM",61847,48.14,-0.05,0.00
"12/08/2008 14:45:00","WEST",61752,46.02,-2.17,0.00
"12/08/2008 14:50:00","CAPITL",61757,45.30,3.63,0.00
"12/08/2008 14:50:00","CENTRL",61754,42.38,0.71,0.00
"12/08/2008 14:50:00","DUNWOD",61760,31.52,3.92,14.06
"12/08/2008 14:50:00","GENESE",61753,41.04,-0.63,0.00
"12/08/2008 14:50:00","H Q",61844,41.21,-0.46,0.00
"12/08/2008 14:50:00","HUD VL",61758,31.47,3.67,13.87
"12/08/2008 14:50:00","LONGIL",61762,204.57,3.67,-159.24
"12/08/2008 14:50:00","MHK VL",61756,43.21,1.54,0.00
"12/08/2008 14:50:00","MILLWD",61759,20.92,3.96,24.71
"12/08/2008 14:50:00","N.Y.C.",61761,241.32,4.46,-195.19
"12/08/2008 14:50:00","NORTH",61755,41.67,0.00,0.00
"12/08/2008 14:50:00","NPX",61845,45.38,3.71,0.00
"12/08/2008 14:50:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:50:00","PJM",61847,41.29,-0.38,0.00
"12/08/2008 14:50:00","WEST",61752,39.63,-2.04,0.00
"12/08/2008 14:55:00","CAPITL",61757,42.75,3.42,0.00
"12/08/2008 14:55:00","CENTRL",61754,39.96,0.63,0.00
"12/08/2008 14:55:00","DUNWOD",61760,38.07,3.70,4.96
"12/08/2008 14:55:00","GENESE",61753,38.54,-0.79,0.00
"12/08/2008 14:55:00","H Q",61844,38.86,-0.47,0.00
"12/08/2008 14:55:00","HUD VL",61758,37.97,3.50,4.86
"12/08/2008 14:55:00","LONGIL",61762,99.33,3.50,-56.50
"12/08/2008 14:55:00","MHK VL",61756,40.79,1.46,0.00
"12/08/2008 14:55:00","MILLWD",61759,34.37,3.78,8.74
"12/08/2008 14:55:00","N.Y.C.",61761,112.79,4.21,-69.26
"12/08/2008 14:55:00","NORTH",61755,39.33,0.00,0.00
"12/08/2008 14:55:00","NPX",61845,42.83,3.50,0.00
"12/08/2008 14:55:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 14:55:00","PJM",61847,38.90,-0.43,0.00
"12/08/2008 14:55:00","WEST",61752,37.09,-2.24,0.00
"12/08/2008 15:00:00","CAPITL",61757,36.20,2.99,0.00
"12/08/2008 15:00:00","CENTRL",61754,33.64,0.43,0.00
"12/08/2008 15:00:00","DUNWOD",61760,28.70,3.22,7.74
"12/08/2008 15:00:00","GENESE",61753,32.35,-0.86,0.00
"12/08/2008 15:00:00","H Q",61844,32.81,-0.40,0.00
"12/08/2008 15:00:00","HUD VL",61758,28.65,3.02,7.58
"12/08/2008 15:00:00","LONGIL",61762,124.39,3.09,-88.09
"12/08/2008 15:00:00","MHK VL",61756,34.41,1.20,0.00
"12/08/2008 15:00:00","MILLWD",61759,22.85,3.25,13.62
"12/08/2008 15:00:00","N.Y.C.",61761,144.83,3.65,-107.97
"12/08/2008 15:00:00","NORTH",61755,33.18,-0.03,0.00
"12/08/2008 15:00:00","NPX",61845,36.33,3.12,0.00
"12/08/2008 15:00:00","O H",61846,45.11,-4.97,3.83
"12/08/2008 15:00:00","PJM",61847,32.55,-0.66,0.00
"12/08/2008 15:00:00","WEST",61752,30.95,-2.26,0.00
"12/08/2008 15:05:00","CAPITL",61757,39.30,3.28,0.00
"12/08/2008 15:05:00","CENTRL",61754,36.42,0.40,0.00
"12/08/2008 15:05:00","DUNWOD",61760,32.20,3.53,7.36
"12/08/2008 15:05:00","GENESE",61753,34.95,-1.08,0.00
"12/08/2008 15:05:00","H Q",61844,35.63,-0.40,0.00
"12/08/2008 15:05:00","HUD VL",61758,32.13,3.31,7.21
"12/08/2008 15:05:00","LONGIL",61762,123.24,3.42,-83.79
"12/08/2008 15:05:00","MHK VL",61756,37.32,1.30,0.00
"12/08/2008 15:05:00","MILLWD",61759,26.64,3.57,12.96
"12/08/2008 15:05:00","N.Y.C.",61761,142.73,4.00,-102.70
"12/08/2008 15:05:00","NORTH",61755,35.99,-0.04,0.00
"12/08/2008 15:05:00","NPX",61845,39.52,3.49,0.00
"12/08/2008 15:05:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:05:00","PJM",61847,35.13,-0.90,0.00
"12/08/2008 15:05:00","WEST",61752,33.40,-2.63,0.00
"12/08/2008 15:10:00","CAPITL",61757,42.96,3.58,0.00
"12/08/2008 15:10:00","CENTRL",61754,39.92,0.55,0.00
"12/08/2008 15:10:00","DUNWOD",61760,39.33,3.82,3.86
"12/08/2008 15:10:00","GENESE",61753,38.35,-1.02,0.00
"12/08/2008 15:10:00","H Q",61844,38.90,-0.47,0.00
"12/08/2008 15:10:00","HUD VL",61758,39.17,3.58,3.78
"12/08/2008 15:10:00","LONGIL",61762,87.01,3.70,-43.94
"12/08/2008 15:10:00","MHK VL",61756,40.79,1.42,0.00
"12/08/2008 15:10:00","MILLWD",61759,36.44,3.86,6.79
"12/08/2008 15:10:00","N.Y.C.",61761,97.56,4.33,-53.86
"12/08/2008 15:10:00","NORTH",61755,39.29,-0.08,0.00
"12/08/2008 15:10:00","NPX",61845,43.15,3.78,0.00
"12/08/2008 15:10:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:10:00","PJM",61847,38.55,-0.83,0.00
"12/08/2008 15:10:00","WEST",61752,36.73,-2.64,0.00
"12/08/2008 15:15:00","CAPITL",61757,47.61,4.01,0.00
"12/08/2008 15:15:00","CENTRL",61754,44.30,0.70,0.00
"12/08/2008 15:15:00","DUNWOD",61760,45.23,4.32,2.69
"12/08/2008 15:15:00","GENESE",61753,42.47,-1.13,0.00
"12/08/2008 15:15:00","H Q",61844,43.08,-0.52,0.00
"12/08/2008 15:15:00","HUD VL",61758,44.89,4.01,2.72
"12/08/2008 15:15:00","LONGIL",61762,79.33,4.19,-31.54
"12/08/2008 15:15:00","MHK VL",61756,45.22,1.61,0.00
"12/08/2008 15:15:00","MILLWD",61759,43.08,4.36,4.88
"12/08/2008 15:15:00","N.Y.C.",61761,87.10,4.84,-38.66
"12/08/2008 15:15:00","NORTH",61755,43.51,-0.09,0.00
"12/08/2008 15:15:00","NPX",61845,47.88,4.27,0.00
"12/08/2008 15:15:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:15:00","PJM",61847,43.17,-0.44,0.00
"12/08/2008 15:15:00","WEST",61752,40.77,-2.83,0.00
"12/08/2008 15:20:00","CAPITL",61757,47.63,4.01,0.00
"12/08/2008 15:20:00","CENTRL",61754,44.23,0.61,0.00
"12/08/2008 15:20:00","DUNWOD",61760,45.23,4.32,2.71
"12/08/2008 15:20:00","GENESE",61753,42.48,-1.13,0.00
"12/08/2008 15:20:00","H Q",61844,43.09,-0.52,0.00
"12/08/2008 15:20:00","HUD VL",61758,44.93,4.06,2.75
"12/08/2008 15:20:00","LONGIL",61762,80.11,4.27,-32.22
"12/08/2008 15:20:00","MHK VL",61756,45.19,1.57,0.00
"12/08/2008 15:20:00","MILLWD",61759,43.06,4.36,4.92
"12/08/2008 15:20:00","N.Y.C.",61761,87.43,4.84,-38.97
"12/08/2008 15:20:00","NORTH",61755,43.53,-0.09,0.00
"12/08/2008 15:20:00","NPX",61845,47.89,4.27,0.00
"12/08/2008 15:20:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:20:00","PJM",61847,43.05,-0.57,0.00
"12/08/2008 15:20:00","WEST",61752,40.78,-2.84,0.00
"12/08/2008 15:25:00","CAPITL",61757,51.35,4.41,0.00
"12/08/2008 15:25:00","CENTRL",61754,47.88,0.94,0.00
"12/08/2008 15:25:00","DUNWOD",61760,49.56,4.60,1.98
"12/08/2008 15:25:00","GENESE",61753,46.00,-0.94,0.00
"12/08/2008 15:25:00","H Q",61844,46.38,-0.56,0.00
"12/08/2008 15:25:00","HUD VL",61758,49.11,4.37,2.20
"12/08/2008 15:25:00","LONGIL",61762,96.78,4.74,-45.10
"12/08/2008 15:25:00","MHK VL",61756,48.82,1.88,0.00
"12/08/2008 15:25:00","MILLWD",61759,48.00,4.69,3.63
"12/08/2008 15:25:00","N.Y.C.",61761,81.17,5.16,-29.07
"12/08/2008 15:25:00","NORTH",61755,46.85,-0.09,0.00
"12/08/2008 15:25:00","NPX",61845,51.54,4.60,0.00
"12/08/2008 15:25:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:25:00","PJM",61847,46.47,-0.47,0.00
"12/08/2008 15:25:00","WEST",61752,44.17,-2.77,0.00
"12/08/2008 15:30:00","CAPITL",61757,50.14,4.31,0.00
"12/08/2008 15:30:00","CENTRL",61754,46.84,1.01,0.00
"12/08/2008 15:30:00","DUNWOD",61760,48.69,4.49,1.63
"12/08/2008 15:30:00","GENESE",61753,44.96,-0.87,0.00
"12/08/2008 15:30:00","H Q",61844,45.28,-0.55,0.00
"12/08/2008 15:30:00","HUD VL",61758,48.28,4.26,1.82
"12/08/2008 15:30:00","LONGIL",61762,71.39,4.54,-21.02
"12/08/2008 15:30:00","MHK VL",61756,47.66,1.83,0.00
"12/08/2008 15:30:00","MILLWD",61759,47.41,4.58,3.00
"12/08/2008 15:30:00","N.Y.C.",61761,74.92,5.09,-24.01
"12/08/2008 15:30:00","NORTH",61755,45.78,-0.05,0.00
"12/08/2008 15:30:00","NPX",61845,50.32,4.49,0.00
"12/08/2008 15:30:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:30:00","PJM",61847,45.74,-0.09,0.00
"12/08/2008 15:30:00","WEST",61752,43.17,-2.66,0.00
"12/08/2008 15:35:00","CAPITL",61757,57.23,4.92,0.00
"12/08/2008 15:35:00","CENTRL",61754,53.41,1.10,0.00
"12/08/2008 15:35:00","DUNWOD",61760,55.43,5.13,2.01
"12/08/2008 15:35:00","GENESE",61753,51.37,-0.94,0.00
"12/08/2008 15:35:00","H Q",61844,51.68,-0.63,0.00
"12/08/2008 15:35:00","HUD VL",61758,54.94,4.86,2.23
"12/08/2008 15:35:00","LONGIL",61762,82.00,5.18,-24.51
"12/08/2008 15:35:00","MHK VL",61756,54.40,2.09,0.00
"12/08/2008 15:35:00","MILLWD",61759,53.80,5.18,3.69
"12/08/2008 15:35:00","N.Y.C.",61761,87.58,5.75,-29.51
"12/08/2008 15:35:00","NORTH",61755,52.26,-0.05,0.00
"12/08/2008 15:35:00","NPX",61845,57.44,5.13,0.00
"12/08/2008 15:35:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:35:00","PJM",61847,52.15,-0.16,0.00
"12/08/2008 15:35:00","WEST",61752,49.38,-2.93,0.00
"12/08/2008 15:40:00","CAPITL",61757,57.73,5.01,0.00
"12/08/2008 15:40:00","CENTRL",61754,53.83,1.11,0.00
"12/08/2008 15:40:00","DUNWOD",61760,55.91,5.17,1.98
"12/08/2008 15:40:00","GENESE",61753,51.77,-0.95,0.00
"12/08/2008 15:40:00","H Q",61844,52.09,-0.63,0.00
"12/08/2008 15:40:00","HUD VL",61758,55.37,4.85,2.20
"12/08/2008 15:40:00","LONGIL",61762,82.03,5.17,-24.14
"12/08/2008 15:40:00","MHK VL",61756,54.83,2.11,0.00
"12/08/2008 15:40:00","MILLWD",61759,54.31,5.22,3.63
"12/08/2008 15:40:00","N.Y.C.",61761,87.58,5.80,-29.07
"12/08/2008 15:40:00","NORTH",61755,52.67,-0.05,0.00
"12/08/2008 15:40:00","NPX",61845,57.89,5.17,0.00
"12/08/2008 15:40:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:40:00","PJM",61847,52.51,-0.21,0.00
"12/08/2008 15:40:00","WEST",61752,49.71,-3.01,0.00
"12/08/2008 15:45:00","CAPITL",61757,63.05,5.52,0.00
"12/08/2008 15:45:00","CENTRL",61754,58.80,1.27,0.00
"12/08/2008 15:45:00","DUNWOD",61760,61.56,5.64,1.61
"12/08/2008 15:45:00","GENESE",61753,56.50,-1.04,0.00
"12/08/2008 15:45:00","H Q",61844,56.84,-0.69,0.00
"12/08/2008 15:45:00","HUD VL",61758,61.09,5.35,1.80
"12/08/2008 15:45:00","LONGIL",61762,82.95,5.70,-19.72
"12/08/2008 15:45:00","MHK VL",61756,59.83,2.30,0.00
"12/08/2008 15:45:00","MILLWD",61759,60.32,5.75,2.97
"12/08/2008 15:45:00","N.Y.C.",61761,87.67,6.39,-23.75
"12/08/2008 15:45:00","NORTH",61755,57.47,-0.06,0.00
"12/08/2008 15:45:00","NPX",61845,63.17,5.64,0.00
"12/08/2008 15:45:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:45:00","PJM",61847,57.59,0.06,0.00
"12/08/2008 15:45:00","WEST",61752,54.31,-3.22,0.00
"12/08/2008 15:50:00","CAPITL",61757,65.94,5.67,0.00
"12/08/2008 15:50:00","CENTRL",61754,61.54,1.27,0.00
"12/08/2008 15:50:00","DUNWOD",61760,64.36,6.03,1.94
"12/08/2008 15:50:00","GENESE",61753,58.83,-1.45,0.00
"12/08/2008 15:50:00","H Q",61844,59.49,-0.78,0.00
"12/08/2008 15:50:00","HUD VL",61758,63.72,5.61,2.16
"12/08/2008 15:50:00","LONGIL",61762,89.58,6.03,-23.28
"12/08/2008 15:50:00","MHK VL",61756,62.56,2.29,0.00
"12/08/2008 15:50:00","MILLWD",61759,62.79,6.09,3.57
"12/08/2008 15:50:00","N.Y.C.",61761,95.61,6.81,-28.53
"12/08/2008 15:50:00","NORTH",61755,60.15,-0.12,0.00
"12/08/2008 15:50:00","NPX",61845,66.24,5.97,0.00
"12/08/2008 15:50:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:50:00","PJM",61847,60.45,0.18,0.00
"12/08/2008 15:50:00","WEST",61752,56.84,-3.44,0.00
"12/08/2008 15:55:00","CAPITL",61757,139.64,11.88,0.00
"12/08/2008 15:55:00","CENTRL",61754,130.57,2.81,0.00
"12/08/2008 15:55:00","DUNWOD",61760,140.01,12.52,0.28
"12/08/2008 15:55:00","GENESE",61753,124.70,-3.07,0.00
"12/08/2008 15:55:00","H Q",61844,126.23,-1.53,0.00
"12/08/2008 15:55:00","HUD VL",61758,139.08,11.63,0.31
"12/08/2008 15:55:00","LONGIL",61762,148.77,12.52,-8.49
"12/08/2008 15:55:00","MHK VL",61756,132.62,4.85,0.00
"12/08/2008 15:55:00","MILLWD",61759,140.03,12.78,0.51
"12/08/2008 15:55:00","N.Y.C.",61761,145.72,13.93,-4.03
"12/08/2008 15:55:00","NORTH",61755,127.51,-0.26,0.00
"12/08/2008 15:55:00","NPX",61845,140.28,12.52,0.00
"12/08/2008 15:55:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 15:55:00","PJM",61847,128.15,0.38,0.00
"12/08/2008 15:55:00","WEST",61752,120.61,-7.15,0.00
"12/08/2008 16:00:00","CAPITL",61757,45.05,3.98,0.00
"12/08/2008 16:00:00","CENTRL",61754,42.42,1.36,0.00
"12/08/2008 16:00:00","DUNWOD",61760,42.34,4.15,2.87
"12/08/2008 16:00:00","GENESE",61753,40.45,-0.62,0.00
"12/08/2008 16:00:00","H Q",61844,40.45,-0.62,0.00
"12/08/2008 16:00:00","HUD VL",61758,41.86,3.98,3.18
"12/08/2008 16:00:00","LONGIL",61762,80.58,4.39,-35.12
"12/08/2008 16:00:00","MHK VL",61756,42.87,1.81,0.00
"12/08/2008 16:00:00","MILLWD",61759,40.01,4.23,5.28
"12/08/2008 16:00:00","N.Y.C.",61761,87.99,4.68,-42.24
"12/08/2008 16:00:00","NORTH",61755,40.86,-0.21,0.00
"12/08/2008 16:00:00","NPX",61845,45.17,4.11,0.00
"12/08/2008 16:00:00","O H",61846,22.00,-6.93,28.77
"12/08/2008 16:00:00","PJM",61847,41.60,0.53,0.00
"12/08/2008 16:00:00","WEST",61752,39.09,-1.97,0.00
"12/08/2008 16:03:27","CAPITL",61757,37.24,3.32,0.00
"12/08/2008 16:03:27","CENTRL",61754,35.44,1.53,0.00
"12/08/2008 16:03:27","DUNWOD",61760,30.14,3.36,7.14
"12/08/2008 16:03:27","GENESE",61753,33.75,-0.17,0.00
"12/08/2008 16:03:27","H Q",61844,33.34,-0.58,0.00
"12/08/2008 16:03:27","HUD VL",61758,29.23,3.22,7.91
"12/08/2008 16:03:27","LONGIL",61762,123.34,3.76,-85.66
"12/08/2008 16:03:27","MHK VL",61756,35.51,1.59,0.00
"12/08/2008 16:03:27","MILLWD",61759,24.25,3.46,13.12
"12/08/2008 16:03:27","N.Y.C.",61761,142.69,3.80,-104.98
