"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2004 21:16:59","PJM",61847,47.77,-3.00,0.00
"12/23/2004 21:16:59","WEST",61752,46.87,-3.90,0.00
"12/23/2004 21:21:59","CAPITL",61757,53.19,2.44,0.00
"12/23/2004 21:21:59","CENTRL",61754,49.49,-1.26,0.00
"12/23/2004 21:21:59","DUNWOD",61760,54.84,4.09,0.00
"12/23/2004 21:21:59","GENESE",61753,49.73,-1.02,0.00
"12/23/2004 21:21:59","H Q",61844,50.26,-0.49,0.00
"12/23/2004 21:21:59","HUD VL",61758,53.42,2.67,0.00
"12/23/2004 21:21:59","LONGIL",61762,57.68,5.06,-1.87
"12/23/2004 21:21:59","MHK VL",61756,51.22,0.47,0.00
"12/23/2004 21:21:59","MILLWD",61759,53.95,3.20,0.00
"12/23/2004 21:21:59","N.Y.C.",61761,67.17,5.24,-11.18
"12/23/2004 21:21:59","NORTH",61755,50.38,-0.37,0.00
"12/23/2004 21:21:59","NPX",61845,52.17,1.42,0.00
"12/23/2004 21:21:59","O H",61846,47.10,-3.65,0.00
"12/23/2004 21:21:59","PJM",61847,47.88,-2.87,0.00
"12/23/2004 21:21:59","WEST",61752,46.87,-3.88,0.00
"12/23/2004 21:25:59","CAPITL",61757,53.03,2.41,0.00
"12/23/2004 21:25:59","CENTRL",61754,49.39,-1.23,0.00
"12/23/2004 21:25:59","DUNWOD",61760,54.65,4.03,0.00
"12/23/2004 21:25:59","GENESE",61753,49.72,-0.90,0.00
"12/23/2004 21:25:59","H Q",61844,50.15,-0.47,0.00
"12/23/2004 21:25:59","HUD VL",61758,53.23,2.61,0.00
"12/23/2004 21:25:59","LONGIL",61762,57.35,5.04,-1.69
"12/23/2004 21:25:59","MHK VL",61756,51.07,0.45,0.00
"12/23/2004 21:25:59","MILLWD",61759,53.76,3.14,0.00
"12/23/2004 21:25:59","N.Y.C.",61761,67.07,5.19,-11.26
"12/23/2004 21:25:59","NORTH",61755,50.26,-0.36,0.00
"12/23/2004 21:25:59","NPX",61845,52.00,1.38,0.00
"12/23/2004 21:25:59","O H",61846,47.09,-3.53,0.00
"12/23/2004 21:25:59","PJM",61847,47.70,-2.92,0.00
"12/23/2004 21:25:59","WEST",61752,46.85,-3.77,0.00
"12/23/2004 21:30:59","CAPITL",61757,52.35,2.28,0.00
"12/23/2004 21:30:59","CENTRL",61754,48.85,-1.22,0.00
"12/23/2004 21:30:59","DUNWOD",61760,54.18,4.11,0.00
"12/23/2004 21:30:59","GENESE",61753,49.01,-1.06,0.00
"12/23/2004 21:30:59","H Q",61844,49.52,-0.55,0.00
"12/23/2004 21:30:59","HUD VL",61758,52.77,2.70,0.00
"12/23/2004 21:30:59","LONGIL",61762,57.19,5.10,-2.02
"12/23/2004 21:30:59","MHK VL",61756,50.53,0.46,0.00
"12/23/2004 21:30:59","MILLWD",61759,53.30,3.23,0.00
"12/23/2004 21:30:59","N.Y.C.",61761,66.92,5.25,-11.60
"12/23/2004 21:30:59","NORTH",61755,49.62,-0.45,0.00
"12/23/2004 21:30:59","NPX",61845,51.39,1.32,0.00
"12/23/2004 21:30:59","O H",61846,46.58,-3.49,0.00
"12/23/2004 21:30:59","PJM",61847,47.34,-2.73,0.00
"12/23/2004 21:30:59","WEST",61752,46.36,-3.71,0.00
"12/23/2004 21:35:59","CAPITL",61757,48.19,2.12,0.00
"12/23/2004 21:35:59","CENTRL",61754,45.00,-1.07,0.00
"12/23/2004 21:35:59","DUNWOD",61760,49.81,3.74,0.00
"12/23/2004 21:35:59","GENESE",61753,45.13,-0.94,0.00
"12/23/2004 21:35:59","H Q",61844,45.57,-0.50,0.00
"12/23/2004 21:35:59","HUD VL",61758,48.53,2.46,0.00
"12/23/2004 21:35:59","LONGIL",61762,57.33,4.66,-6.60
"12/23/2004 21:35:59","MHK VL",61756,46.46,0.39,0.00
"12/23/2004 21:35:59","MILLWD",61759,49.00,2.93,0.00
"12/23/2004 21:35:59","N.Y.C.",61761,64.55,4.78,-13.70
"12/23/2004 21:35:59","NORTH",61755,45.67,-0.40,0.00
"12/23/2004 21:35:59","NPX",61845,47.32,1.25,0.00
"12/23/2004 21:35:59","O H",61846,42.82,-3.25,0.00
"12/23/2004 21:35:59","PJM",61847,43.33,-2.74,0.00
"12/23/2004 21:35:59","WEST",61752,42.67,-3.40,0.00
"12/23/2004 21:40:59","CAPITL",61757,46.89,2.00,0.00
"12/23/2004 21:40:59","CENTRL",61754,43.80,-1.09,0.00
"12/23/2004 21:40:59","DUNWOD",61760,48.59,3.70,0.00
"12/23/2004 21:40:59","GENESE",61753,43.96,-0.93,0.00
"12/23/2004 21:40:59","H Q",61844,44.38,-0.51,0.00
"12/23/2004 21:40:59","HUD VL",61758,47.32,2.43,0.00
"12/23/2004 21:40:59","LONGIL",61762,57.58,4.58,-8.11
"12/23/2004 21:40:59","MHK VL",61756,45.29,0.40,0.00
"12/23/2004 21:40:59","MILLWD",61759,47.80,2.91,0.00
"12/23/2004 21:40:59","N.Y.C.",61761,63.92,4.73,-14.30
"12/23/2004 21:40:59","NORTH",61755,44.46,-0.43,0.00
"12/23/2004 21:40:59","NPX",61845,46.07,1.18,0.00
"12/23/2004 21:40:59","O H",61846,41.82,-3.07,0.00
"12/23/2004 21:40:59","PJM",61847,42.43,-2.46,0.00
"12/23/2004 21:40:59","WEST",61752,41.61,-3.28,0.00
"12/23/2004 21:45:59","CAPITL",61757,47.37,1.97,0.00
"12/23/2004 21:45:59","CENTRL",61754,44.30,-1.10,0.00
"12/23/2004 21:45:59","DUNWOD",61760,49.10,3.70,0.00
"12/23/2004 21:45:59","GENESE",61753,44.54,-0.86,0.00
"12/23/2004 21:45:59","H Q",61844,44.90,-0.50,0.00
"12/23/2004 21:45:59","HUD VL",61758,47.82,2.42,0.00
"12/23/2004 21:45:59","LONGIL",61762,57.26,4.50,-7.36
"12/23/2004 21:45:59","MHK VL",61756,45.79,0.39,0.00
"12/23/2004 21:45:59","MILLWD",61759,48.31,2.91,0.00
"12/23/2004 21:45:59","N.Y.C.",61761,64.19,4.76,-14.03
"12/23/2004 21:45:59","NORTH",61755,44.98,-0.42,0.00
"12/23/2004 21:45:59","NPX",61845,46.53,1.13,0.00
"12/23/2004 21:45:59","O H",61846,42.39,-3.01,0.00
"12/23/2004 21:45:59","PJM",61847,42.94,-2.46,0.00
"12/23/2004 21:45:59","WEST",61752,42.17,-3.23,0.00
"12/23/2004 21:50:59","CAPITL",61757,47.98,2.00,0.00
"12/23/2004 21:50:59","CENTRL",61754,44.89,-1.09,0.00
"12/23/2004 21:50:59","DUNWOD",61760,49.73,3.75,0.00
"12/23/2004 21:50:59","GENESE",61753,45.04,-0.94,0.00
"12/23/2004 21:50:59","H Q",61844,45.46,-0.52,0.00
"12/23/2004 21:50:59","HUD VL",61758,48.44,2.46,0.00
"12/23/2004 21:50:59","LONGIL",61762,56.93,4.54,-6.41
"12/23/2004 21:50:59","MHK VL",61756,46.38,0.40,0.00
"12/23/2004 21:50:59","MILLWD",61759,48.93,2.95,0.00
"12/23/2004 21:50:59","N.Y.C.",61761,64.51,4.82,-13.71
"12/23/2004 21:50:59","NORTH",61755,45.54,-0.44,0.00
"12/23/2004 21:50:59","NPX",61845,47.16,1.18,0.00
"12/23/2004 21:50:59","O H",61846,42.88,-3.10,0.00
"12/23/2004 21:50:59","PJM",61847,43.45,-2.53,0.00
"12/23/2004 21:50:59","WEST",61752,42.67,-3.31,0.00
"12/23/2004 21:55:29","CAPITL",61757,47.86,2.34,0.00
"12/23/2004 21:55:29","CENTRL",61754,44.40,-1.12,0.00
"12/23/2004 21:55:29","DUNWOD",61760,49.07,3.55,0.00
"12/23/2004 21:55:29","GENESE",61753,44.80,-0.72,0.00
"12/23/2004 21:55:29","H Q",61844,45.02,-0.50,0.00
"12/23/2004 21:55:29","HUD VL",61758,47.80,2.28,0.00
"12/23/2004 21:55:29","LONGIL",61762,56.69,4.39,-6.78
"12/23/2004 21:55:29","MHK VL",61756,46.02,0.50,0.00
"12/23/2004 21:55:29","MILLWD",61759,48.28,2.76,0.00
"12/23/2004 21:55:29","N.Y.C.",61761,64.17,4.61,-14.04
"12/23/2004 21:55:29","NORTH",61755,45.15,-0.37,0.00
"12/23/2004 21:55:29","NPX",61845,46.88,1.36,0.00
"12/23/2004 21:55:29","O H",61846,42.29,-3.23,0.00
"12/23/2004 21:55:29","PJM",61847,42.81,-2.71,0.00
"12/23/2004 21:55:29","WEST",61752,42.02,-3.50,0.00
"12/23/2004 22:00:00","CAPITL",61757,47.86,2.34,0.00
"12/23/2004 22:00:00","CENTRL",61754,44.40,-1.12,0.00
"12/23/2004 22:00:00","DUNWOD",61760,49.07,3.55,0.00
"12/23/2004 22:00:00","GENESE",61753,44.80,-0.72,0.00
"12/23/2004 22:00:00","H Q",61844,45.02,-0.50,0.00
"12/23/2004 22:00:00","HUD VL",61758,47.80,2.28,0.00
"12/23/2004 22:00:00","LONGIL",61762,56.69,4.39,-6.78
"12/23/2004 22:00:00","MHK VL",61756,46.02,0.50,0.00
"12/23/2004 22:00:00","MILLWD",61759,48.28,2.76,0.00
"12/23/2004 22:00:00","N.Y.C.",61761,64.17,4.61,-14.04
"12/23/2004 22:00:00","NORTH",61755,45.15,-0.37,0.00
"12/23/2004 22:00:00","NPX",61845,46.88,1.36,0.00
"12/23/2004 22:00:00","O H",61846,42.29,-3.23,0.00
"12/23/2004 22:00:00","PJM",61847,42.81,-2.71,0.00
"12/23/2004 22:00:00","WEST",61752,42.02,-3.50,0.00
"12/23/2004 22:00:59","CAPITL",61757,49.70,2.64,0.00
"12/23/2004 22:00:59","CENTRL",61754,45.90,-1.16,0.00
"12/23/2004 22:00:59","DUNWOD",61760,50.64,3.58,0.00
"12/23/2004 22:00:59","GENESE",61753,46.47,-0.59,0.00
"12/23/2004 22:00:59","H Q",61844,46.58,-0.48,0.00
"12/23/2004 22:00:59","HUD VL",61758,49.32,2.26,0.00
"12/23/2004 22:00:59","LONGIL",61762,85.38,4.50,-33.82
"12/23/2004 22:00:59","MHK VL",61756,47.66,0.60,0.00
"12/23/2004 22:00:59","MILLWD",61759,49.82,2.76,0.00
"12/23/2004 22:00:59","N.Y.C.",61761,65.14,4.68,-13.40
"12/23/2004 22:00:59","NORTH",61755,46.77,-0.29,0.00
"12/23/2004 22:00:59","NPX",61845,48.58,1.52,0.00
"12/23/2004 22:00:59","O H",61846,43.57,-3.49,0.00
"12/23/2004 22:00:59","PJM",61847,44.07,-2.99,0.00
"12/23/2004 22:00:59","WEST",61752,43.25,-3.81,0.00
"12/23/2004 22:01:59","CAPITL",61757,51.12,2.84,0.00
"12/23/2004 22:01:59","CENTRL",61754,47.03,-1.25,0.00
"12/23/2004 22:01:59","DUNWOD",61760,51.85,3.57,0.00
"12/23/2004 22:01:59","GENESE",61753,47.74,-0.54,0.00
"12/23/2004 22:01:59","H Q",61844,47.88,-0.40,0.00
"12/23/2004 22:01:59","HUD VL",61758,50.51,2.23,0.00
"12/23/2004 22:01:59","LONGIL",61762,57.16,4.52,-4.36
"12/23/2004 22:01:59","MHK VL",61756,48.91,0.63,0.00
"12/23/2004 22:01:59","MILLWD",61759,51.01,2.73,0.00
"12/23/2004 22:01:59","N.Y.C.",61761,67.53,4.69,-14.56
"12/23/2004 22:01:59","NORTH",61755,48.08,-0.20,0.00
"12/23/2004 22:01:59","NPX",61845,49.90,1.62,0.00
"12/23/2004 22:01:59","O H",61846,44.53,-3.75,0.00
"12/23/2004 22:01:59","PJM",61847,45.07,-3.21,0.00
"12/23/2004 22:01:59","WEST",61752,44.23,-4.05,0.00
"12/23/2004 22:04:29","CAPITL",61757,50.72,2.98,0.00
"12/23/2004 22:04:29","CENTRL",61754,46.43,-1.31,0.00
"12/23/2004 22:04:29","DUNWOD",61760,51.19,3.45,0.00
"12/23/2004 22:04:29","GENESE",61753,47.16,-0.58,0.00
"12/23/2004 22:04:29","H Q",61844,47.46,-0.28,0.00
"12/23/2004 22:04:29","HUD VL",61758,49.87,2.13,0.00
"12/23/2004 22:04:29","LONGIL",61762,56.80,4.42,-4.64
"12/23/2004 22:04:29","MHK VL",61756,48.37,0.63,0.00
"12/23/2004 22:04:29","MILLWD",61759,50.36,2.62,0.00
"12/23/2004 22:04:29","N.Y.C.",61761,65.38,4.54,-13.10
"12/23/2004 22:04:29","NORTH",61755,47.67,-0.07,0.00
"12/23/2004 22:04:29","NPX",61845,49.41,1.67,0.00
"12/23/2004 22:04:29","O H",61846,43.74,-4.00,0.00
"12/23/2004 22:04:29","PJM",61847,44.42,-3.32,0.00
"12/23/2004 22:04:29","WEST",61752,43.42,-4.32,0.00
"12/23/2004 22:05:59","CAPITL",61757,47.52,2.83,0.00
"12/23/2004 22:05:59","CENTRL",61754,43.50,-1.19,0.00
"12/23/2004 22:05:59","DUNWOD",61760,47.89,3.20,0.00
"12/23/2004 22:05:59","GENESE",61753,44.10,-0.59,0.00
"12/23/2004 22:05:59","H Q",61844,44.43,-0.26,0.00
"12/23/2004 22:05:59","HUD VL",61758,46.65,1.96,0.00
"12/23/2004 22:05:59","LONGIL",61762,56.84,4.09,-8.06
"12/23/2004 22:05:59","MHK VL",61756,45.31,0.62,0.00
"12/23/2004 22:05:59","MILLWD",61759,47.11,2.42,0.00
"12/23/2004 22:05:59","N.Y.C.",61761,63.56,4.22,-14.65
"12/23/2004 22:05:59","NORTH",61755,44.66,-0.03,0.00
"12/23/2004 22:05:59","NPX",61845,46.27,1.58,0.00
"12/23/2004 22:05:59","O H",61846,40.77,-3.92,0.00
"12/23/2004 22:05:59","PJM",61847,41.47,-3.22,0.00
"12/23/2004 22:05:59","WEST",61752,40.50,-4.19,0.00
"12/23/2004 22:07:29","CAPITL",61757,47.57,2.82,0.00
"12/23/2004 22:07:29","CENTRL",61754,43.54,-1.21,0.00
"12/23/2004 22:07:29","DUNWOD",61760,47.92,3.17,0.00
"12/23/2004 22:07:29","GENESE",61753,44.24,-0.51,0.00
"12/23/2004 22:07:29","H Q",61844,44.51,-0.24,0.00
"12/23/2004 22:07:29","HUD VL",61758,46.69,1.94,0.00
"12/23/2004 22:07:29","LONGIL",61762,56.91,4.03,-8.13
"12/23/2004 22:07:29","MHK VL",61756,45.38,0.63,0.00
"12/23/2004 22:07:29","MILLWD",61759,47.15,2.40,0.00
"12/23/2004 22:07:29","N.Y.C.",61761,63.58,4.20,-14.63
"12/23/2004 22:07:29","NORTH",61755,44.73,-0.02,0.00
"12/23/2004 22:07:29","NPX",61845,46.31,1.56,0.00
"12/23/2004 22:07:29","O H",61846,40.88,-3.87,0.00
"12/23/2004 22:07:29","PJM",61847,41.59,-3.16,0.00
"12/23/2004 22:07:29","WEST",61752,40.58,-4.17,0.00
"12/23/2004 22:08:59","CAPITL",61757,49.96,3.10,0.00
"12/23/2004 22:08:59","CENTRL",61754,45.57,-1.29,0.00
"12/23/2004 22:08:59","DUNWOD",61760,50.12,3.26,0.00
"12/23/2004 22:08:59","GENESE",61753,46.39,-0.47,0.00
"12/23/2004 22:08:59","H Q",61844,46.59,-0.27,0.00
"12/23/2004 22:08:59","HUD VL",61758,48.83,1.97,0.00
"12/23/2004 22:08:59","LONGIL",61762,56.82,4.18,-5.78
"12/23/2004 22:08:59","MHK VL",61756,47.54,0.68,0.00
"12/23/2004 22:08:59","MILLWD",61759,49.31,2.45,0.00
"12/23/2004 22:08:59","N.Y.C.",61761,64.84,4.33,-13.65
"12/23/2004 22:08:59","NORTH",61755,46.83,-0.03,0.00
"12/23/2004 22:08:59","NPX",61845,48.60,1.74,0.00
"12/23/2004 22:08:59","O H",61846,42.76,-4.10,0.00
"12/23/2004 22:08:59","PJM",61847,43.50,-3.36,0.00
"12/23/2004 22:08:59","WEST",61752,42.41,-4.45,0.00
"12/23/2004 22:10:29","CAPITL",61757,51.63,3.31,0.00
"12/23/2004 22:10:29","CENTRL",61754,46.96,-1.36,0.00
"12/23/2004 22:10:29","DUNWOD",61760,51.66,3.34,0.00
"12/23/2004 22:10:29","GENESE",61753,47.81,-0.51,0.00
"12/23/2004 22:10:29","H Q",61844,48.03,-0.29,0.00
"12/23/2004 22:10:29","HUD VL",61758,50.32,2.00,0.00
"12/23/2004 22:10:29","LONGIL",61762,56.74,4.30,-4.12
"12/23/2004 22:10:29","MHK VL",61756,49.03,0.71,0.00
"12/23/2004 22:10:29","MILLWD",61759,50.82,2.50,0.00
"12/23/2004 22:10:29","N.Y.C.",61761,66.79,4.43,-14.04
"12/23/2004 22:10:29","NORTH",61755,48.29,-0.03,0.00
"12/23/2004 22:10:29","NPX",61845,50.18,1.86,0.00
"12/23/2004 22:10:29","O H",61846,43.97,-4.35,0.00
"12/23/2004 22:10:29","PJM",61847,44.81,-3.51,0.00
"12/23/2004 22:10:29","WEST",61752,43.60,-4.72,0.00
"12/23/2004 22:14:29","CAPITL",61757,52.14,3.33,0.00
"12/23/2004 22:14:29","CENTRL",61754,47.46,-1.35,0.00
"12/23/2004 22:14:29","DUNWOD",61760,52.11,3.30,0.00
"12/23/2004 22:14:29","GENESE",61753,48.37,-0.44,0.00
"12/23/2004 22:14:29","H Q",61844,48.52,-0.29,0.00
"12/23/2004 22:14:29","HUD VL",61758,50.78,1.97,0.00
"12/23/2004 22:14:29","LONGIL",61762,57.02,4.26,-3.95
"12/23/2004 22:14:29","MHK VL",61756,49.52,0.71,0.00
"12/23/2004 22:14:29","MILLWD",61759,51.26,2.45,0.00
"12/23/2004 22:14:29","N.Y.C.",61761,65.75,4.40,-12.54
"12/23/2004 22:14:29","NORTH",61755,48.77,-0.04,0.00
"12/23/2004 22:14:29","NPX",61845,50.67,1.86,0.00
"12/23/2004 22:14:29","O H",61846,44.41,-4.40,0.00
"12/23/2004 22:14:29","PJM",61847,45.19,-3.62,0.00
"12/23/2004 22:14:29","WEST",61752,44.06,-4.75,0.00
"12/23/2004 22:15:59","CAPITL",61757,53.64,3.48,0.00
"12/23/2004 22:15:59","CENTRL",61754,48.77,-1.39,0.00
"12/23/2004 22:15:59","DUNWOD",61760,53.50,3.34,0.00
"12/23/2004 22:15:59","GENESE",61753,49.77,-0.39,0.00
"12/23/2004 22:15:59","H Q",61844,49.86,-0.30,0.00
"12/23/2004 22:15:59","HUD VL",61758,52.14,1.98,0.00
"12/23/2004 22:15:59","LONGIL",61762,56.96,4.30,-2.50
"12/23/2004 22:15:59","MHK VL",61756,50.88,0.72,0.00
"12/23/2004 22:15:59","MILLWD",61759,52.63,2.47,0.00
"12/23/2004 22:15:59","N.Y.C.",61761,66.46,4.45,-11.85
"12/23/2004 22:15:59","NORTH",61755,50.13,-0.03,0.00
"12/23/2004 22:15:59","NPX",61845,52.11,1.95,0.00
"12/23/2004 22:15:59","O H",61846,45.67,-4.49,0.00
"12/23/2004 22:15:59","PJM",61847,46.40,-3.76,0.00
"12/23/2004 22:15:59","WEST",61752,45.29,-4.87,0.00
"12/23/2004 22:17:29","CAPITL",61757,53.79,3.51,0.00
"12/23/2004 22:17:29","CENTRL",61754,48.87,-1.41,0.00
"12/23/2004 22:17:29","DUNWOD",61760,53.61,3.33,0.00
"12/23/2004 22:17:29","GENESE",61753,49.84,-0.44,0.00
"12/23/2004 22:17:29","H Q",61844,49.99,-0.29,0.00
"12/23/2004 22:17:29","HUD VL",61758,52.26,1.98,0.00
"12/23/2004 22:17:29","LONGIL",61762,56.96,4.28,-2.40
"12/23/2004 22:17:29","MHK VL",61756,51.01,0.73,0.00
"12/23/2004 22:17:29","MILLWD",61759,52.74,2.46,0.00
"12/23/2004 22:17:29","N.Y.C.",61761,66.53,4.44,-11.81
"12/23/2004 22:17:29","NORTH",61755,50.26,-0.02,0.00
"12/23/2004 22:17:29","NPX",61845,52.24,1.96,0.00
"12/23/2004 22:17:29","O H",61846,45.72,-4.56,0.00
"12/23/2004 22:17:29","PJM",61847,46.49,-3.79,0.00
"12/23/2004 22:17:29","WEST",61752,45.33,-4.95,0.00
"12/23/2004 22:22:29","CAPITL",61757,53.70,3.45,0.00
"12/23/2004 22:22:29","CENTRL",61754,48.90,-1.35,0.00
"12/23/2004 22:22:29","DUNWOD",61760,53.56,3.31,0.00
"12/23/2004 22:22:29","GENESE",61753,49.76,-0.49,0.00
"12/23/2004 22:22:29","H Q",61844,49.97,-0.28,0.00
"12/23/2004 22:22:29","HUD VL",61758,52.19,1.94,0.00
"12/23/2004 22:22:29","LONGIL",61762,56.87,4.21,-2.41
"12/23/2004 22:22:29","MHK VL",61756,50.95,0.70,0.00
"12/23/2004 22:22:29","MILLWD",61759,52.69,2.44,0.00
"12/23/2004 22:22:29","N.Y.C.",61761,66.50,4.42,-11.83
"12/23/2004 22:22:29","NORTH",61755,50.23,-0.02,0.00
"12/23/2004 22:22:29","NPX",61845,52.15,1.90,0.00
"12/23/2004 22:22:29","O H",61846,45.59,-4.66,0.00
"12/23/2004 22:22:29","PJM",61847,46.33,-3.92,0.00
"12/23/2004 22:22:29","WEST",61752,45.25,-5.00,0.00
"12/23/2004 22:27:29","CAPITL",61757,47.63,2.99,0.00
"12/23/2004 22:27:29","CENTRL",61754,43.46,-1.18,0.00
"12/23/2004 22:27:29","DUNWOD",61760,47.59,2.95,0.00
"12/23/2004 22:27:29","GENESE",61753,44.10,-0.54,0.00
"12/23/2004 22:27:29","H Q",61844,44.40,-0.24,0.00
"12/23/2004 22:27:29","HUD VL",61758,46.37,1.73,0.00
"12/23/2004 22:27:29","LONGIL",61762,56.75,3.76,-8.35
"12/23/2004 22:27:29","MHK VL",61756,45.24,0.60,0.00
"12/23/2004 22:27:29","MILLWD",61759,46.82,2.18,0.00
"12/23/2004 22:27:29","N.Y.C.",61761,63.41,3.95,-14.82
"12/23/2004 22:27:29","NORTH",61755,44.63,-0.01,0.00
"12/23/2004 22:27:29","NPX",61845,46.29,1.65,0.00
"12/23/2004 22:27:29","O H",61846,40.54,-4.10,0.00
"12/23/2004 22:27:29","PJM",61847,41.12,-3.52,0.00
"12/23/2004 22:27:29","WEST",61752,40.26,-4.38,0.00
"12/23/2004 22:28:59","CAPITL",61757,47.60,3.00,0.00
"12/23/2004 22:28:59","CENTRL",61754,43.42,-1.18,0.00
"12/23/2004 22:28:59","DUNWOD",61760,47.55,2.95,0.00
"12/23/2004 22:28:59","GENESE",61753,44.07,-0.53,0.00
"12/23/2004 22:28:59","H Q",61844,44.35,-0.25,0.00
"12/23/2004 22:28:59","HUD VL",61758,46.34,1.74,0.00
"12/23/2004 22:28:59","LONGIL",61762,56.73,3.76,-8.37
"12/23/2004 22:28:59","MHK VL",61756,45.20,0.60,0.00
"12/23/2004 22:28:59","MILLWD",61759,46.78,2.18,0.00
"12/23/2004 22:28:59","N.Y.C.",61761,63.39,3.95,-14.84
"12/23/2004 22:28:59","NORTH",61755,44.58,-0.02,0.00
"12/23/2004 22:28:59","NPX",61845,46.27,1.67,0.00
"12/23/2004 22:28:59","O H",61846,40.50,-4.10,0.00
"12/23/2004 22:28:59","PJM",61847,41.06,-3.54,0.00
"12/23/2004 22:28:59","WEST",61752,40.22,-4.38,0.00
"12/23/2004 22:33:59","CAPITL",61757,46.02,2.80,0.00
"12/23/2004 22:33:59","CENTRL",61754,42.02,-1.20,0.00
"12/23/2004 22:33:59","DUNWOD",61760,46.12,2.90,0.00
"12/23/2004 22:33:59","GENESE",61753,42.70,-0.52,0.00
"12/23/2004 22:33:59","H Q",61844,42.95,-0.27,0.00
"12/23/2004 22:33:59","HUD VL",61758,44.94,1.72,0.00
"12/23/2004 22:33:59","LONGIL",61762,56.53,3.71,-9.60
"12/23/2004 22:33:59","MHK VL",61756,43.81,0.59,0.00
"12/23/2004 22:33:59","MILLWD",61759,45.38,2.16,0.00
"12/23/2004 22:33:59","N.Y.C.",61761,62.64,3.87,-15.55
"12/23/2004 22:33:59","NORTH",61755,43.17,-0.05,0.00
"12/23/2004 22:33:59","NPX",61845,44.78,1.56,0.00
"12/23/2004 22:33:59","O H",61846,39.45,-3.77,0.00
"12/23/2004 22:33:59","PJM",61847,40.04,-3.18,0.00
"12/23/2004 22:33:59","WEST",61752,39.13,-4.09,0.00
"12/23/2004 22:38:59","CAPITL",61757,46.91,2.85,0.00
"12/23/2004 22:38:59","CENTRL",61754,42.84,-1.22,0.00
"12/23/2004 22:38:59","DUNWOD",61760,47.04,2.98,0.00
"12/23/2004 22:38:59","GENESE",61753,43.47,-0.59,0.00
"12/23/2004 22:38:59","H Q",61844,43.77,-0.29,0.00
"12/23/2004 22:38:59","HUD VL",61758,45.84,1.78,0.00
"12/23/2004 22:38:59","LONGIL",61762,56.40,3.83,-8.51
"12/23/2004 22:38:59","MHK VL",61756,44.67,0.61,0.00
"12/23/2004 22:38:59","MILLWD",61759,46.28,2.22,0.00
"12/23/2004 22:38:59","N.Y.C.",61761,62.37,3.96,-14.35
"12/23/2004 22:38:59","NORTH",61755,43.99,-0.07,0.00
"12/23/2004 22:38:59","NPX",61845,45.65,1.59,0.00
"12/23/2004 22:38:59","O H",61846,40.17,-3.89,0.00
"12/23/2004 22:38:59","PJM",61847,40.81,-3.25,0.00
"12/23/2004 22:38:59","WEST",61752,39.84,-4.22,0.00
"12/23/2004 22:43:59","CAPITL",61757,44.59,2.56,0.00
"12/23/2004 22:43:59","CENTRL",61754,40.86,-1.17,0.00
"12/23/2004 22:43:59","DUNWOD",61760,44.89,2.86,0.00
"12/23/2004 22:43:59","GENESE",61753,41.41,-0.62,0.00
"12/23/2004 22:43:59","H Q",61844,41.78,-0.25,0.00
"12/23/2004 22:43:59","HUD VL",61758,43.75,1.72,0.00
"12/23/2004 22:43:59","LONGIL",61762,56.16,3.64,-10.49
"12/23/2004 22:43:59","MHK VL",61756,42.60,0.57,0.00
"12/23/2004 22:43:59","MILLWD",61759,44.18,2.15,0.00
"12/23/2004 22:43:59","N.Y.C.",61761,61.13,3.80,-15.30
"12/23/2004 22:43:59","NORTH",61755,41.97,-0.06,0.00
"12/23/2004 22:43:59","NPX",61845,43.42,1.39,0.00
"12/23/2004 22:43:59","O H",61846,38.46,-3.57,0.00
"12/23/2004 22:43:59","PJM",61847,39.09,-2.94,0.00
"12/23/2004 22:43:59","WEST",61752,38.14,-3.89,0.00
"12/23/2004 22:48:59","CAPITL",61757,42.18,2.51,0.00
"12/23/2004 22:48:59","CENTRL",61754,38.56,-1.11,0.00
"12/23/2004 22:48:59","DUNWOD",61760,42.31,2.64,0.00
"12/23/2004 22:48:59","GENESE",61753,39.16,-0.51,0.00
"12/23/2004 22:48:59","H Q",61844,39.44,-0.23,0.00
"12/23/2004 22:48:59","HUD VL",61758,41.24,1.57,0.00
"12/23/2004 22:48:59","LONGIL",61762,56.35,3.42,-13.26
"12/23/2004 22:48:59","MHK VL",61756,40.19,0.52,0.00
"12/23/2004 22:48:59","MILLWD",61759,41.63,1.96,0.00
"12/23/2004 22:48:59","N.Y.C.",61761,59.79,3.52,-16.60
"12/23/2004 22:48:59","NORTH",61755,39.64,-0.03,0.00
"12/23/2004 22:48:59","NPX",61845,41.07,1.40,0.00
"12/23/2004 22:48:59","O H",61846,36.34,-3.33,0.00
"12/23/2004 22:48:59","PJM",61847,36.81,-2.86,0.00
"12/23/2004 22:48:59","WEST",61752,36.03,-3.64,0.00
"12/23/2004 22:53:59","CAPITL",61757,41.10,2.33,0.00
"12/23/2004 22:53:59","CENTRL",61754,37.71,-1.06,0.00
"12/23/2004 22:53:59","DUNWOD",61760,41.43,2.66,0.00
"12/23/2004 22:53:59","GENESE",61753,38.19,-0.58,0.00
"12/23/2004 22:53:59","H Q",61844,38.51,-0.26,0.00
"12/23/2004 22:53:59","HUD VL",61758,40.37,1.60,0.00
