"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2015 13:40:00","MILLWD",61759,24.92,2.43,0.00
"12/01/2015 13:40:00","N.Y.C.",61761,25.05,2.56,0.00
"12/01/2015 13:40:00","NORTH",61755,22.04,-0.45,0.00
"12/01/2015 13:40:00","NPX",61845,104.92,2.45,-79.98
"12/01/2015 13:40:00","O H",61846,21.48,-1.01,0.00
"12/01/2015 13:40:00","PJM",61847,23.66,1.17,0.00
"12/01/2015 13:40:00","WEST",61752,21.84,-0.65,0.00
"12/01/2015 13:45:00","CAPITL",61757,24.39,1.64,0.00
"12/01/2015 13:45:00","CENTRL",61754,22.93,0.18,0.00
"12/01/2015 13:45:00","DUNWOD",61760,25.19,2.44,0.00
"12/01/2015 13:45:00","GENESE",61753,22.57,-0.18,0.00
"12/01/2015 13:45:00","H Q",61844,22.25,-0.50,0.00
"12/01/2015 13:45:00","HUD VL",61758,25.08,2.32,0.00
"12/01/2015 13:45:00","LONGIL",61762,26.01,3.25,0.00
"12/01/2015 13:45:00","MHK VL",61756,23.55,0.80,0.00
"12/01/2015 13:45:00","MILLWD",61759,25.21,2.46,0.00
"12/01/2015 13:45:00","N.Y.C.",61761,25.35,2.59,0.00
"12/01/2015 13:45:00","NORTH",61755,22.27,-0.48,0.00
"12/01/2015 13:45:00","NPX",61845,105.24,2.50,-79.98
"12/01/2015 13:45:00","O H",61846,21.71,-1.05,0.00
"12/01/2015 13:45:00","PJM",61847,23.89,1.14,0.00
"12/01/2015 13:45:00","WEST",61752,22.07,-0.68,0.00
"12/01/2015 13:50:00","CAPITL",61757,24.11,1.62,0.00
"12/01/2015 13:50:00","CENTRL",61754,22.67,0.18,0.00
"12/01/2015 13:50:00","DUNWOD",61760,24.90,2.41,0.00
"12/01/2015 13:50:00","GENESE",61753,22.31,-0.18,0.00
"12/01/2015 13:50:00","H Q",61844,21.99,-0.49,0.00
"12/01/2015 13:50:00","HUD VL",61758,24.78,2.29,0.00
"12/01/2015 13:50:00","LONGIL",61762,25.73,3.24,0.00
"12/01/2015 13:50:00","MHK VL",61756,23.28,0.79,0.00
"12/01/2015 13:50:00","MILLWD",61759,24.92,2.43,0.00
"12/01/2015 13:50:00","N.Y.C.",61761,25.07,2.59,0.00
"12/01/2015 13:50:00","NORTH",61755,22.02,-0.47,0.00
"12/01/2015 13:50:00","NPX",61845,24.96,2.47,0.00
"12/01/2015 13:50:00","O H",61846,21.43,-1.06,0.00
"12/01/2015 13:50:00","PJM",61847,23.63,1.15,0.00
"12/01/2015 13:50:00","WEST",61752,21.79,-0.70,0.00
"12/01/2015 13:55:00","CAPITL",61757,24.16,1.60,0.00
"12/01/2015 13:55:00","CENTRL",61754,21.01,0.18,1.72
"12/01/2015 13:55:00","DUNWOD",61760,24.97,2.41,0.00
"12/01/2015 13:55:00","GENESE",61753,22.33,-0.23,0.00
"12/01/2015 13:55:00","H Q",61844,22.08,-0.47,0.00
"12/01/2015 13:55:00","HUD VL",61758,24.86,2.30,0.00
"12/01/2015 13:55:00","LONGIL",61762,25.81,3.25,0.00
"12/01/2015 13:55:00","MHK VL",61756,23.35,0.79,0.00
"12/01/2015 13:55:00","MILLWD",61759,24.99,2.44,0.00
"12/01/2015 13:55:00","N.Y.C.",61761,25.13,2.57,0.00
"12/01/2015 13:55:00","NORTH",61755,22.13,-0.43,0.00
"12/01/2015 13:55:00","NPX",61845,25.02,2.46,0.00
"12/01/2015 13:55:00","O H",61846,25.66,-1.08,-4.19
"12/01/2015 13:55:00","PJM",61847,28.54,1.15,-4.83
"12/01/2015 13:55:00","WEST",61752,55.13,-0.72,-33.29
"12/01/2015 14:00:00","CAPITL",61757,22.07,1.42,0.00
"12/01/2015 14:00:00","CENTRL",61754,19.14,0.15,1.65
"12/01/2015 14:00:00","DUNWOD",61760,22.86,2.21,0.00
"12/01/2015 14:00:00","GENESE",61753,20.48,-0.17,0.00
"12/01/2015 14:00:00","H Q",61844,20.21,-0.43,0.00
"12/01/2015 14:00:00","HUD VL",61758,22.75,2.11,0.00
"12/01/2015 14:00:00","LONGIL",61762,23.62,2.97,0.00
"12/01/2015 14:00:00","MHK VL",61756,21.35,0.70,0.00
"12/01/2015 14:00:00","MILLWD",61759,22.88,2.23,0.00
"12/01/2015 14:00:00","N.Y.C.",61761,23.02,2.37,0.00
"12/01/2015 14:00:00","NORTH",61755,20.23,-0.41,0.00
"12/01/2015 14:00:00","NPX",61845,22.88,2.23,0.00
"12/01/2015 14:00:00","O H",61846,23.73,-0.93,-4.01
"12/01/2015 14:00:00","PJM",61847,26.33,1.05,-4.63
"12/01/2015 14:00:00","WEST",61752,51.95,-0.58,-31.89
"12/01/2015 14:05:00","CAPITL",61757,20.19,1.36,0.00
"12/01/2015 14:05:00","CENTRL",61754,18.91,0.08,0.00
"12/01/2015 14:05:00","DUNWOD",61760,20.89,2.05,0.00
"12/01/2015 14:05:00","GENESE",61753,18.66,-0.17,0.00
"12/01/2015 14:05:00","H Q",61844,18.42,-0.41,0.00
"12/01/2015 14:05:00","HUD VL",61758,20.79,1.96,0.00
"12/01/2015 14:05:00","LONGIL",61762,21.56,2.73,0.00
"12/01/2015 14:05:00","MHK VL",61756,19.46,0.62,0.00
"12/01/2015 14:05:00","MILLWD",61759,20.91,2.07,0.00
"12/01/2015 14:05:00","N.Y.C.",61761,21.04,2.20,0.00
"12/01/2015 14:05:00","NORTH",61755,18.44,-0.40,0.00
"12/01/2015 14:05:00","NPX",61845,20.92,2.09,0.00
"12/01/2015 14:05:00","O H",61846,17.89,-0.94,0.00
"12/01/2015 14:05:00","PJM",61847,19.72,0.89,0.00
"12/01/2015 14:05:00","WEST",61752,18.23,-0.60,0.00
"12/01/2015 14:10:00","CAPITL",61757,21.08,1.42,0.00
"12/01/2015 14:10:00","CENTRL",61754,19.76,0.10,0.00
"12/01/2015 14:10:00","DUNWOD",61760,21.84,2.18,0.00
"12/01/2015 14:10:00","GENESE",61753,19.46,-0.20,0.00
"12/01/2015 14:10:00","H Q",61844,19.23,-0.43,0.00
"12/01/2015 14:10:00","HUD VL",61758,21.73,2.06,0.00
"12/01/2015 14:10:00","LONGIL",61762,22.57,2.91,0.00
"12/01/2015 14:10:00","MHK VL",61756,20.31,0.65,0.00
"12/01/2015 14:10:00","MILLWD",61759,21.86,2.20,0.00
"12/01/2015 14:10:00","N.Y.C.",61761,22.00,2.34,0.00
"12/01/2015 14:10:00","NORTH",61755,19.23,-0.43,0.00
"12/01/2015 14:10:00","NPX",61845,21.86,2.20,0.00
"12/01/2015 14:10:00","O H",61846,18.68,-0.98,0.00
"12/01/2015 14:10:00","PJM",61847,20.64,0.98,0.00
"12/01/2015 14:10:00","WEST",61752,19.03,-0.63,0.00
"12/01/2015 14:15:00","CAPITL",61757,22.05,1.46,0.00
"12/01/2015 14:15:00","CENTRL",61754,20.76,0.16,0.00
"12/01/2015 14:15:00","DUNWOD",61760,22.86,2.27,0.00
"12/01/2015 14:15:00","GENESE",61753,20.45,-0.14,0.00
"12/01/2015 14:15:00","H Q",61844,20.12,-0.47,0.00
"12/01/2015 14:15:00","HUD VL",61758,22.73,2.14,0.00
"12/01/2015 14:15:00","LONGIL",61762,23.58,2.98,0.00
"12/01/2015 14:15:00","MHK VL",61756,21.27,0.68,0.00
"12/01/2015 14:15:00","MILLWD",61759,22.86,2.27,0.00
"12/01/2015 14:15:00","N.Y.C.",61761,23.00,2.41,0.00
"12/01/2015 14:15:00","NORTH",61755,20.14,-0.45,0.00
"12/01/2015 14:15:00","NPX",61845,22.90,2.31,0.00
"12/01/2015 14:15:00","O H",61846,19.67,-0.93,0.00
"12/01/2015 14:15:00","PJM",61847,21.68,1.09,0.00
"12/01/2015 14:15:00","WEST",61752,20.04,-0.56,0.00
"12/01/2015 14:20:00","CAPITL",61757,21.67,1.44,0.00
"12/01/2015 14:20:00","CENTRL",61754,20.38,0.14,0.00
"12/01/2015 14:20:00","DUNWOD",61760,22.46,2.23,0.00
"12/01/2015 14:20:00","GENESE",61753,20.09,-0.14,0.00
"12/01/2015 14:20:00","H Q",61844,19.79,-0.45,0.00
"12/01/2015 14:20:00","HUD VL",61758,22.34,2.10,0.00
"12/01/2015 14:20:00","LONGIL",61762,23.19,2.95,0.00
"12/01/2015 14:20:00","MHK VL",61756,20.90,0.67,0.00
"12/01/2015 14:20:00","MILLWD",61759,22.46,2.23,0.00
"12/01/2015 14:20:00","N.Y.C.",61761,22.60,2.37,0.00
"12/01/2015 14:20:00","NORTH",61755,19.79,-0.45,0.00
"12/01/2015 14:20:00","NPX",61845,114.64,2.29,-92.12
"12/01/2015 14:20:00","O H",61846,19.32,-0.91,0.00
"12/01/2015 14:20:00","PJM",61847,21.29,1.05,0.00
"12/01/2015 14:20:00","WEST",61752,19.69,-0.55,0.00
"12/01/2015 14:25:00","CAPITL",61757,22.05,1.40,0.00
"12/01/2015 14:25:00","CENTRL",61754,19.16,0.16,1.65
"12/01/2015 14:25:00","DUNWOD",61760,22.86,2.21,0.00
"12/01/2015 14:25:00","GENESE",61753,20.46,-0.19,0.00
"12/01/2015 14:25:00","H Q",61844,20.21,-0.43,0.00
"12/01/2015 14:25:00","HUD VL",61758,22.76,2.11,0.00
"12/01/2015 14:25:00","LONGIL",61762,23.60,2.95,0.00
"12/01/2015 14:25:00","MHK VL",61756,21.35,0.70,0.00
"12/01/2015 14:25:00","MILLWD",61759,22.88,2.23,0.00
"12/01/2015 14:25:00","N.Y.C.",61761,23.00,2.35,0.00
"12/01/2015 14:25:00","NORTH",61755,20.28,-0.37,0.00
"12/01/2015 14:25:00","NPX",61845,114.98,2.21,-92.12
"12/01/2015 14:25:00","O H",61846,23.71,-0.95,-4.01
"12/01/2015 14:25:00","PJM",61847,26.36,1.07,-4.64
"12/01/2015 14:25:00","WEST",61752,51.91,-0.60,-31.86
"12/01/2015 14:30:00","CAPITL",61757,21.43,1.37,0.00
"12/01/2015 14:30:00","CENTRL",61754,18.58,0.14,1.62
"12/01/2015 14:30:00","DUNWOD",61760,22.23,2.17,0.00
"12/01/2015 14:30:00","GENESE",61753,19.87,-0.20,0.00
"12/01/2015 14:30:00","H Q",61844,19.64,-0.42,0.00
"12/01/2015 14:30:00","HUD VL",61758,22.13,2.07,0.00
"12/01/2015 14:30:00","LONGIL",61762,22.96,2.89,0.00
"12/01/2015 14:30:00","MHK VL",61756,20.75,0.68,0.00
"12/01/2015 14:30:00","MILLWD",61759,22.25,2.19,0.00
"12/01/2015 14:30:00","N.Y.C.",61761,22.37,2.31,0.00
"12/01/2015 14:30:00","NORTH",61755,19.71,-0.36,0.00
"12/01/2015 14:30:00","NPX",61845,114.33,2.15,-92.12
"12/01/2015 14:30:00","O H",61846,23.05,-0.96,-3.95
"12/01/2015 14:30:00","PJM",61847,25.65,1.02,-4.56
"12/01/2015 14:30:00","WEST",61752,50.77,-0.64,-31.35
"12/01/2015 14:35:00","CAPITL",61757,22.89,1.52,0.00
"12/01/2015 14:35:00","CENTRL",61754,21.48,0.11,0.00
"12/01/2015 14:35:00","DUNWOD",61760,23.74,2.37,0.00
"12/01/2015 14:35:00","GENESE",61753,21.09,-0.28,0.00
"12/01/2015 14:35:00","H Q",61844,20.90,-0.47,0.00
"12/01/2015 14:35:00","HUD VL",61758,23.61,2.24,0.00
"12/01/2015 14:35:00","LONGIL",61762,24.51,3.14,0.00
"12/01/2015 14:35:00","MHK VL",61756,22.07,0.70,0.00
"12/01/2015 14:35:00","MILLWD",61759,23.74,2.37,0.00
"12/01/2015 14:35:00","N.Y.C.",61761,23.91,2.54,0.00
"12/01/2015 14:35:00","NORTH",61755,20.94,-0.43,0.00
"12/01/2015 14:35:00","NPX",61845,23.76,2.39,0.00
"12/01/2015 14:35:00","O H",61846,20.26,-1.11,0.00
"12/01/2015 14:35:00","PJM",61847,22.46,1.09,0.00
"12/01/2015 14:35:00","WEST",61752,20.60,-0.77,0.00
"12/01/2015 14:40:00","CAPITL",61757,22.81,1.49,0.00
"12/01/2015 14:40:00","CENTRL",61754,21.45,0.13,0.00
"12/01/2015 14:40:00","DUNWOD",61760,23.67,2.35,0.00
"12/01/2015 14:40:00","GENESE",61753,21.07,-0.25,0.00
"12/01/2015 14:40:00","H Q",61844,20.85,-0.47,0.00
"12/01/2015 14:40:00","HUD VL",61758,23.54,2.22,0.00
"12/01/2015 14:40:00","LONGIL",61762,24.46,3.14,0.00
"12/01/2015 14:40:00","MHK VL",61756,22.05,0.73,0.00
"12/01/2015 14:40:00","MILLWD",61759,23.69,2.37,0.00
"12/01/2015 14:40:00","N.Y.C.",61761,23.84,2.51,0.00
"12/01/2015 14:40:00","NORTH",61755,20.90,-0.43,0.00
"12/01/2015 14:40:00","NPX",61845,23.65,2.32,0.00
"12/01/2015 14:40:00","O H",61846,20.24,-1.09,0.00
"12/01/2015 14:40:00","PJM",61847,22.41,1.09,0.00
"12/01/2015 14:40:00","WEST",61752,20.58,-0.75,0.00
"12/01/2015 14:45:00","CAPITL",61757,22.79,1.49,0.00
"12/01/2015 14:45:00","CENTRL",61754,21.41,0.11,0.00
"12/01/2015 14:45:00","DUNWOD",61760,23.64,2.34,0.00
"12/01/2015 14:45:00","GENESE",61753,21.07,-0.23,0.00
"12/01/2015 14:45:00","H Q",61844,20.83,-0.47,0.00
"12/01/2015 14:45:00","HUD VL",61758,23.54,2.24,0.00
"12/01/2015 14:45:00","LONGIL",61762,24.45,3.15,0.00
"12/01/2015 14:45:00","MHK VL",61756,22.00,0.70,0.00
"12/01/2015 14:45:00","MILLWD",61759,23.66,2.36,0.00
"12/01/2015 14:45:00","N.Y.C.",61761,23.81,2.51,0.00
"12/01/2015 14:45:00","NORTH",61755,20.87,-0.43,0.00
"12/01/2015 14:45:00","NPX",61845,23.66,2.36,0.00
"12/01/2015 14:45:00","O H",61846,20.21,-1.09,0.00
"12/01/2015 14:45:00","PJM",61847,22.36,1.06,0.00
"12/01/2015 14:45:00","WEST",61752,20.58,-0.72,0.00
"12/01/2015 14:50:00","CAPITL",61757,20.25,1.38,0.00
"12/01/2015 14:50:00","CENTRL",61754,18.93,0.06,0.00
"12/01/2015 14:50:00","DUNWOD",61760,20.98,2.11,0.00
"12/01/2015 14:50:00","GENESE",61753,18.61,-0.26,0.00
"12/01/2015 14:50:00","H Q",61844,18.46,-0.42,0.00
"12/01/2015 14:50:00","HUD VL",61758,20.87,2.00,0.00
"12/01/2015 14:50:00","LONGIL",61762,21.66,2.79,0.00
"12/01/2015 14:50:00","MHK VL",61756,19.48,0.60,0.00
"12/01/2015 14:50:00","MILLWD",61759,21.00,2.13,0.00
"12/01/2015 14:50:00","N.Y.C.",61761,21.14,2.26,0.00
"12/01/2015 14:50:00","NORTH",61755,18.47,-0.40,0.00
"12/01/2015 14:50:00","NPX",61845,21.04,2.17,0.00
"12/01/2015 14:50:00","O H",61846,17.85,-1.02,0.00
"12/01/2015 14:50:00","PJM",61847,19.80,0.92,0.00
"12/01/2015 14:50:00","WEST",61752,18.15,-0.72,0.00
"12/01/2015 14:55:00","CAPITL",61757,21.08,1.45,0.00
"12/01/2015 14:55:00","CENTRL",61754,19.67,0.04,0.00
"12/01/2015 14:55:00","DUNWOD",61760,21.84,2.22,0.00
"12/01/2015 14:55:00","GENESE",61753,19.35,-0.27,0.00
"12/01/2015 14:55:00","H Q",61844,19.21,-0.41,0.00
"12/01/2015 14:55:00","HUD VL",61758,21.71,2.08,0.00
"12/01/2015 14:55:00","LONGIL",61762,22.51,2.89,0.00
"12/01/2015 14:55:00","MHK VL",61756,20.25,0.63,0.00
"12/01/2015 14:55:00","MILLWD",61759,21.84,2.22,0.00
"12/01/2015 14:55:00","N.Y.C.",61761,22.00,2.37,0.00
"12/01/2015 14:55:00","NORTH",61755,19.21,-0.41,0.00
"12/01/2015 14:55:00","NPX",61845,21.92,2.30,0.00
"12/01/2015 14:55:00","O H",61846,18.55,-1.08,0.00
"12/01/2015 14:55:00","PJM",61847,20.59,0.96,0.00
"12/01/2015 14:55:00","WEST",61752,18.86,-0.77,0.00
"12/01/2015 15:00:00","CAPITL",61757,20.19,1.39,0.00
"12/01/2015 15:00:00","CENTRL",61754,18.87,0.08,0.00
"12/01/2015 15:00:00","DUNWOD",61760,20.90,2.10,0.00
"12/01/2015 15:00:00","GENESE",61753,18.53,-0.26,0.00
"12/01/2015 15:00:00","H Q",61844,18.38,-0.41,0.00
"12/01/2015 15:00:00","HUD VL",61758,20.77,1.97,0.00
"12/01/2015 15:00:00","LONGIL",61762,21.43,2.63,0.00
"12/01/2015 15:00:00","MHK VL",61756,19.38,0.58,0.00
"12/01/2015 15:00:00","MILLWD",61759,20.90,2.10,0.00
"12/01/2015 15:00:00","N.Y.C.",61761,21.03,2.24,0.00
"12/01/2015 15:00:00","NORTH",61755,18.37,-0.43,0.00
"12/01/2015 15:00:00","NPX",61845,20.98,2.18,0.00
"12/01/2015 15:00:00","O H",61846,17.76,-1.03,0.00
"12/01/2015 15:00:00","PJM",61847,19.74,0.94,0.00
"12/01/2015 15:00:00","WEST",61752,18.08,-0.71,0.00
"12/01/2015 15:05:00","CAPITL",61757,20.21,1.36,0.00
"12/01/2015 15:05:00","CENTRL",61754,18.94,0.09,0.00
"12/01/2015 15:05:00","DUNWOD",61760,20.94,2.09,0.00
"12/01/2015 15:05:00","GENESE",61753,18.61,-0.25,0.00
"12/01/2015 15:05:00","H Q",61844,18.44,-0.41,0.00
"12/01/2015 15:05:00","HUD VL",61758,20.83,1.98,0.00
"12/01/2015 15:05:00","LONGIL",61762,21.49,2.64,0.00
"12/01/2015 15:05:00","MHK VL",61756,19.46,0.60,0.00
"12/01/2015 15:05:00","MILLWD",61759,20.94,2.09,0.00
"12/01/2015 15:05:00","N.Y.C.",61761,21.08,2.22,0.00
"12/01/2015 15:05:00","NORTH",61755,18.44,-0.41,0.00
"12/01/2015 15:05:00","NPX",61845,20.98,2.13,0.00
"12/01/2015 15:05:00","O H",61846,17.88,-0.98,-0.01
"12/01/2015 15:05:00","PJM",61847,19.82,0.96,-0.01
"12/01/2015 15:05:00","WEST",61752,18.24,-0.68,-0.07
"12/01/2015 15:10:00","CAPITL",61757,20.21,1.36,0.00
"12/01/2015 15:10:00","CENTRL",61754,18.97,0.11,0.00
"12/01/2015 15:10:00","DUNWOD",61760,20.96,2.11,0.00
"12/01/2015 15:10:00","GENESE",61753,18.63,-0.23,0.00
"12/01/2015 15:10:00","H Q",61844,18.42,-0.43,0.00
"12/01/2015 15:10:00","HUD VL",61758,20.83,1.98,0.00
"12/01/2015 15:10:00","LONGIL",61762,21.57,2.72,0.00
"12/01/2015 15:10:00","MHK VL",61756,19.47,0.62,0.00
"12/01/2015 15:10:00","MILLWD",61759,20.96,2.11,0.00
"12/01/2015 15:10:00","N.Y.C.",61761,21.09,2.24,0.00
"12/01/2015 15:10:00","NORTH",61755,18.40,-0.45,0.00
"12/01/2015 15:10:00","NPX",61845,21.00,2.15,0.00
"12/01/2015 15:10:00","O H",61846,17.87,-0.98,0.00
"12/01/2015 15:10:00","PJM",61847,19.83,0.98,0.00
"12/01/2015 15:10:00","WEST",61752,18.19,-0.66,0.00
"12/01/2015 15:15:00","CAPITL",61757,20.78,1.40,0.00
"12/01/2015 15:15:00","CENTRL",61754,19.52,0.14,0.00
"12/01/2015 15:15:00","DUNWOD",61760,21.53,2.15,0.00
"12/01/2015 15:15:00","GENESE",61753,19.19,-0.19,0.00
"12/01/2015 15:15:00","H Q",61844,18.94,-0.45,0.00
"12/01/2015 15:15:00","HUD VL",61758,21.42,2.03,0.00
"12/01/2015 15:15:00","LONGIL",61762,22.19,2.81,0.00
"12/01/2015 15:15:00","MHK VL",61756,20.02,0.64,0.00
"12/01/2015 15:15:00","MILLWD",61759,21.55,2.17,0.00
"12/01/2015 15:15:00","N.Y.C.",61761,21.69,2.31,0.00
"12/01/2015 15:15:00","NORTH",61755,18.92,-0.47,0.00
"12/01/2015 15:15:00","NPX",61845,21.59,2.21,0.00
"12/01/2015 15:15:00","O H",61846,18.45,-0.93,0.00
"12/01/2015 15:15:00","PJM",61847,20.39,1.01,0.00
"12/01/2015 15:15:00","WEST",61752,18.78,-0.60,0.00
"12/01/2015 15:20:00","CAPITL",61757,21.24,1.44,0.00
"12/01/2015 15:20:00","CENTRL",61754,19.93,0.14,0.00
"12/01/2015 15:20:00","DUNWOD",61760,22.03,2.24,0.00
"12/01/2015 15:20:00","GENESE",61753,19.60,-0.20,0.00
"12/01/2015 15:20:00","H Q",61844,19.32,-0.48,0.00
"12/01/2015 15:20:00","HUD VL",61758,21.91,2.12,0.00
"12/01/2015 15:20:00","LONGIL",61762,22.72,2.93,0.00
"12/01/2015 15:20:00","MHK VL",61756,20.45,0.65,0.00
"12/01/2015 15:20:00","MILLWD",61759,22.05,2.26,0.00
"12/01/2015 15:20:00","N.Y.C.",61761,22.19,2.39,0.00
"12/01/2015 15:20:00","NORTH",61755,19.26,-0.53,0.00
"12/01/2015 15:20:00","NPX",61845,22.07,2.28,0.00
"12/01/2015 15:20:00","O H",61846,18.85,-0.95,0.00
"12/01/2015 15:20:00","PJM",61847,20.86,1.07,0.00
"12/01/2015 15:20:00","WEST",61752,19.18,-0.61,0.00
"12/01/2015 15:25:00","CAPITL",61757,21.63,1.45,0.00
"12/01/2015 15:25:00","CENTRL",61754,18.71,0.16,1.63
"12/01/2015 15:25:00","DUNWOD",61760,22.44,2.26,0.00
"12/01/2015 15:25:00","GENESE",61753,19.96,-0.22,0.00
"12/01/2015 15:25:00","H Q",61844,19.72,-0.46,0.00
"12/01/2015 15:25:00","HUD VL",61758,22.32,2.14,0.00
"12/01/2015 15:25:00","LONGIL",61762,23.12,2.95,0.00
"12/01/2015 15:25:00","MHK VL",61756,20.88,0.71,0.00
"12/01/2015 15:25:00","MILLWD",61759,22.46,2.28,0.00
"12/01/2015 15:25:00","N.Y.C.",61761,22.58,2.40,0.00
"12/01/2015 15:25:00","NORTH",61755,19.68,-0.50,0.00
"12/01/2015 15:25:00","NPX",61845,22.42,2.24,0.00
"12/01/2015 15:25:00","O H",61846,23.17,-0.97,-3.96
"12/01/2015 15:25:00","PJM",61847,25.85,1.09,-4.58
"12/01/2015 15:25:00","WEST",61752,50.94,-0.65,-31.41
"12/01/2015 15:30:00","CAPITL",61757,21.85,1.49,0.00
"12/01/2015 15:30:00","CENTRL",61754,20.51,0.14,0.00
"12/01/2015 15:30:00","DUNWOD",61760,22.67,2.30,0.00
"12/01/2015 15:30:00","GENESE",61753,20.16,-0.20,0.00
"12/01/2015 15:30:00","H Q",61844,19.88,-0.49,0.00
"12/01/2015 15:30:00","HUD VL",61758,22.55,2.18,0.00
"12/01/2015 15:30:00","LONGIL",61762,23.38,3.01,0.00
"12/01/2015 15:30:00","MHK VL",61756,21.06,0.69,0.00
"12/01/2015 15:30:00","MILLWD",61759,22.69,2.32,0.00
"12/01/2015 15:30:00","N.Y.C.",61761,22.83,2.46,0.00
"12/01/2015 15:30:00","NORTH",61755,19.82,-0.55,0.00
"12/01/2015 15:30:00","NPX",61845,22.69,2.32,0.00
"12/01/2015 15:30:00","O H",61846,19.39,-0.98,0.00
"12/01/2015 15:30:00","PJM",61847,21.46,1.10,0.00
"12/01/2015 15:30:00","WEST",61752,19.73,-0.63,0.00
"12/01/2015 15:35:00","CAPITL",61757,22.06,1.52,0.00
"12/01/2015 15:35:00","CENTRL",61754,20.66,0.12,0.00
"12/01/2015 15:35:00","DUNWOD",61760,22.86,2.32,0.00
"12/01/2015 15:35:00","GENESE",61753,20.31,-0.23,0.00
"12/01/2015 15:35:00","H Q",61844,20.04,-0.49,0.00
"12/01/2015 15:35:00","HUD VL",61758,22.74,2.20,0.00
"12/01/2015 15:35:00","LONGIL",61762,23.58,3.04,0.00
"12/01/2015 15:35:00","MHK VL",61756,21.24,0.70,0.00
"12/01/2015 15:35:00","MILLWD",61759,22.88,2.34,0.00
"12/01/2015 15:35:00","N.Y.C.",61761,23.02,2.48,0.00
"12/01/2015 15:35:00","NORTH",61755,19.98,-0.55,0.00
"12/01/2015 15:35:00","NPX",61845,116.72,2.38,-93.80
"12/01/2015 15:35:00","O H",61846,19.53,-1.01,0.00
"12/01/2015 15:35:00","PJM",61847,21.62,1.09,0.00
"12/01/2015 15:35:00","WEST",61752,19.86,-0.68,0.00
"12/01/2015 15:40:00","CAPITL",61757,22.97,1.62,0.00
"12/01/2015 15:40:00","CENTRL",61754,21.47,0.13,0.00
"12/01/2015 15:40:00","DUNWOD",61760,23.78,2.43,0.00
"12/01/2015 15:40:00","GENESE",61753,21.07,-0.28,0.00
"12/01/2015 15:40:00","H Q",61844,20.83,-0.51,0.00
"12/01/2015 15:40:00","HUD VL",61758,23.63,2.28,0.00
"12/01/2015 15:40:00","LONGIL",61762,24.52,3.18,0.00
"12/01/2015 15:40:00","MHK VL",61756,22.07,0.73,0.00
"12/01/2015 15:40:00","MILLWD",61759,23.80,2.45,0.00
"12/01/2015 15:40:00","N.Y.C.",61761,23.93,2.58,0.00
"12/01/2015 15:40:00","NORTH",61755,20.77,-0.58,0.00
"12/01/2015 15:40:00","NPX",61845,117.70,2.56,-93.80
"12/01/2015 15:40:00","O H",61846,20.23,-1.11,0.00
"12/01/2015 15:40:00","PJM",61847,22.47,1.13,0.00
"12/01/2015 15:40:00","WEST",61752,20.58,-0.77,0.00
"12/01/2015 15:45:00","CAPITL",61757,22.92,1.58,0.00
"12/01/2015 15:45:00","CENTRL",61754,21.49,0.15,0.00
"12/01/2015 15:45:00","DUNWOD",61760,23.76,2.41,0.00
"12/01/2015 15:45:00","GENESE",61753,21.09,-0.26,0.00
"12/01/2015 15:45:00","H Q",61844,20.83,-0.51,0.00
"12/01/2015 15:45:00","HUD VL",61758,23.63,2.28,0.00
"12/01/2015 15:45:00","LONGIL",61762,24.50,3.16,0.00
"12/01/2015 15:45:00","MHK VL",61756,22.07,0.73,0.00
"12/01/2015 15:45:00","MILLWD",61759,23.78,2.43,0.00
"12/01/2015 15:45:00","N.Y.C.",61761,23.93,2.58,0.00
"12/01/2015 15:45:00","NORTH",61755,20.77,-0.58,0.00
"12/01/2015 15:45:00","NPX",61845,117.64,2.50,-93.80
"12/01/2015 15:45:00","O H",61846,20.26,-1.09,0.00
"12/01/2015 15:45:00","PJM",61847,22.50,1.15,0.00
"12/01/2015 15:45:00","WEST",61752,20.62,-0.73,0.00
"12/01/2015 15:50:00","CAPITL",61757,22.88,1.54,0.00
"12/01/2015 15:50:00","CENTRL",61754,21.49,0.15,0.00
"12/01/2015 15:50:00","DUNWOD",61760,23.76,2.41,0.00
"12/01/2015 15:50:00","GENESE",61753,21.09,-0.26,0.00
"12/01/2015 15:50:00","H Q",61844,20.85,-0.49,0.00
"12/01/2015 15:50:00","HUD VL",61758,23.63,2.28,0.00
"12/01/2015 15:50:00","LONGIL",61762,24.50,3.16,0.00
"12/01/2015 15:50:00","MHK VL",61756,22.05,0.70,0.00
"12/01/2015 15:50:00","MILLWD",61759,23.78,2.43,0.00
"12/01/2015 15:50:00","N.Y.C.",61761,23.93,2.58,0.00
"12/01/2015 15:50:00","NORTH",61755,20.83,-0.51,0.00
"12/01/2015 15:50:00","NPX",61845,23.73,2.39,0.00
"12/01/2015 15:50:00","O H",61846,20.28,-1.07,0.00
"12/01/2015 15:50:00","PJM",61847,22.50,1.15,0.00
"12/01/2015 15:50:00","WEST",61752,20.62,-0.73,0.00
"12/01/2015 15:55:00","CAPITL",61757,23.43,1.55,0.00
"12/01/2015 15:55:00","CENTRL",61754,22.03,0.15,0.00
"12/01/2015 15:55:00","DUNWOD",61760,24.34,2.47,0.00
"12/01/2015 15:55:00","GENESE",61753,21.59,-0.28,0.00
