"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2001 13:00:00","NPX",61845,31.09,1.16,-10.08
"12/28/2001 13:00:00","O H",61846,19.30,-1.90,-1.35
"12/28/2001 13:00:00","PJM",61847,20.27,-1.36,-1.78
"12/28/2001 13:00:00","WEST",61752,19.15,-2.03,-1.33
"12/28/2001 13:00:54","CAPITL",61757,31.37,1.09,-9.91
"12/28/2001 13:00:54","CENTRL",61754,20.67,-0.66,-0.96
"12/28/2001 13:00:54","DUNWOD",61760,30.16,2.10,-7.69
"12/28/2001 13:00:54","GENESE",61753,20.35,-0.98,-0.96
"12/28/2001 13:00:54","H Q",61844,19.96,-0.35,0.06
"12/28/2001 13:00:54","HUD VL",61758,29.40,1.48,-7.55
"12/28/2001 13:00:54","LONGIL",61762,30.35,2.28,-7.70
"12/28/2001 13:00:54","MHK VL",61756,20.91,0.30,-0.24
"12/28/2001 13:00:54","MILLWD",61759,29.85,1.84,-7.64
"12/28/2001 13:00:54","N.Y.C.",61761,30.75,2.68,-7.70
"12/28/2001 13:00:54","NORTH",61755,19.83,-0.45,0.09
"12/28/2001 13:00:54","NPX",61845,30.69,1.18,-9.14
"12/28/2001 13:00:54","O H",61846,19.64,-1.96,-1.23
"12/28/2001 13:00:54","PJM",61847,20.60,-1.38,-1.61
"12/28/2001 13:00:54","WEST",61752,19.46,-2.11,-1.20
"12/28/2001 13:05:24","CAPITL",61757,32.26,1.14,-11.50
"12/28/2001 13:05:24","CENTRL",61754,20.08,-0.65,-1.11
"12/28/2001 13:05:24","DUNWOD",61760,30.53,1.99,-8.92
"12/28/2001 13:05:24","GENESE",61753,19.79,-0.94,-1.11
"12/28/2001 13:05:24","H Q",61844,19.21,-0.34,0.07
"12/28/2001 13:05:24","HUD VL",61758,29.78,1.40,-8.76
"12/28/2001 13:05:24","LONGIL",61762,30.73,2.17,-8.94
"12/28/2001 13:05:24","MHK VL",61756,20.19,0.29,-0.28
"12/28/2001 13:05:24","MILLWD",61759,30.23,1.74,-8.87
"12/28/2001 13:05:24","N.Y.C.",61761,31.09,2.53,-8.94
"12/28/2001 13:05:24","NORTH",61755,19.09,-0.43,0.10
"12/28/2001 13:05:24","NPX",61845,31.40,1.18,-10.60
"12/28/2001 13:05:24","O H",61846,19.10,-1.94,-1.42
"12/28/2001 13:05:24","PJM",61847,20.11,-1.38,-1.87
"12/28/2001 13:05:24","WEST",61752,18.93,-2.08,-1.39
"12/28/2001 13:06:55","CAPITL",61757,32.03,1.16,-10.98
"12/28/2001 13:06:55","CENTRL",61754,20.29,-0.66,-1.06
"12/28/2001 13:06:55","DUNWOD",61760,30.42,2.01,-8.52
"12/28/2001 13:06:55","GENESE",61753,20.01,-0.94,-1.06
"12/28/2001 13:06:55","H Q",61844,19.49,-0.34,0.06
"12/28/2001 13:06:55","HUD VL",61758,29.66,1.41,-8.36
"12/28/2001 13:06:55","LONGIL",61762,30.60,2.18,-8.53
"12/28/2001 13:06:55","MHK VL",61756,20.45,0.29,-0.27
"12/28/2001 13:06:55","MILLWD",61759,30.12,1.76,-8.47
"12/28/2001 13:06:55","N.Y.C.",61761,30.97,2.55,-8.53
"12/28/2001 13:06:55","NORTH",61755,19.36,-0.43,0.10
"12/28/2001 13:06:55","NPX",61845,31.20,1.19,-10.12
"12/28/2001 13:06:55","O H",61846,19.29,-1.96,-1.36
"12/28/2001 13:06:55","PJM",61847,20.28,-1.39,-1.78
"12/28/2001 13:06:55","WEST",61752,19.12,-2.10,-1.33
"12/28/2001 13:11:55","CAPITL",61757,32.03,1.15,-10.97
"12/28/2001 13:11:55","CENTRL",61754,20.31,-0.66,-1.06
"12/28/2001 13:11:55","DUNWOD",61760,30.43,2.01,-8.51
"12/28/2001 13:11:55","GENESE",61753,20.04,-0.93,-1.06
"12/28/2001 13:11:55","H Q",61844,19.52,-0.33,0.06
"12/28/2001 13:11:55","HUD VL",61758,29.68,1.42,-8.35
"12/28/2001 13:11:55","LONGIL",61762,30.61,2.18,-8.52
"12/28/2001 13:11:55","MHK VL",61756,20.48,0.30,-0.27
"12/28/2001 13:11:55","MILLWD",61759,30.13,1.76,-8.46
"12/28/2001 13:11:55","N.Y.C.",61761,30.99,2.56,-8.52
"12/28/2001 13:11:55","NORTH",61755,19.39,-0.42,0.10
"12/28/2001 13:11:55","NPX",61845,31.22,1.20,-10.11
"12/28/2001 13:11:55","O H",61846,19.32,-1.95,-1.36
"12/28/2001 13:11:55","PJM",61847,20.31,-1.38,-1.78
"12/28/2001 13:11:55","WEST",61752,19.15,-2.09,-1.33
"12/28/2001 13:16:55","CAPITL",61757,32.18,1.16,-11.18
"12/28/2001 13:16:55","CENTRL",61754,20.26,-0.66,-1.08
"12/28/2001 13:16:55","DUNWOD",61760,30.53,2.01,-8.68
"12/28/2001 13:16:55","GENESE",61753,19.98,-0.94,-1.08
"12/28/2001 13:16:55","H Q",61844,19.43,-0.34,0.07
"12/28/2001 13:16:55","HUD VL",61758,29.77,1.41,-8.52
"12/28/2001 13:16:55","LONGIL",61762,30.71,2.18,-8.69
"12/28/2001 13:16:55","MHK VL",61756,20.40,0.29,-0.27
"12/28/2001 13:16:55","MILLWD",61759,30.21,1.75,-8.62
"12/28/2001 13:16:55","N.Y.C.",61761,31.08,2.55,-8.69
"12/28/2001 13:16:55","NORTH",61755,19.30,-0.44,0.10
"12/28/2001 13:16:55","NPX",61845,31.33,1.19,-10.30
"12/28/2001 13:16:55","O H",61846,19.27,-1.95,-1.38
"12/28/2001 13:16:55","PJM",61847,20.29,-1.37,-1.82
"12/28/2001 13:16:55","WEST",61752,19.10,-2.09,-1.35
"12/28/2001 13:18:24","CAPITL",61757,32.04,1.15,-10.99
"12/28/2001 13:18:24","CENTRL",61754,20.31,-0.65,-1.06
"12/28/2001 13:18:24","DUNWOD",61760,30.45,2.02,-8.53
"12/28/2001 13:18:24","GENESE",61753,20.01,-0.95,-1.06
"12/28/2001 13:18:24","H Q",61844,19.49,-0.35,0.06
"12/28/2001 13:18:24","HUD VL",61758,29.69,1.42,-8.37
"12/28/2001 13:18:24","LONGIL",61762,30.63,2.19,-8.54
"12/28/2001 13:18:24","MHK VL",61756,20.46,0.29,-0.27
"12/28/2001 13:18:24","MILLWD",61759,30.14,1.77,-8.47
"12/28/2001 13:18:24","N.Y.C.",61761,31.01,2.57,-8.54
"12/28/2001 13:18:24","NORTH",61755,19.36,-0.44,0.10
"12/28/2001 13:18:24","NPX",61845,31.20,1.18,-10.12
"12/28/2001 13:18:24","O H",61846,19.30,-1.96,-1.36
"12/28/2001 13:18:24","PJM",61847,20.31,-1.37,-1.78
"12/28/2001 13:18:24","WEST",61752,19.14,-2.09,-1.33
"12/28/2001 13:21:54","CAPITL",61757,32.33,1.13,-11.59
"12/28/2001 13:21:54","CENTRL",61754,20.08,-0.65,-1.12
"12/28/2001 13:21:54","DUNWOD",61760,30.59,1.98,-9.00
"12/28/2001 13:21:54","GENESE",61753,19.80,-0.93,-1.12
"12/28/2001 13:21:54","H Q",61844,19.20,-0.34,0.07
"12/28/2001 13:21:54","HUD VL",61758,29.84,1.40,-8.83
"12/28/2001 13:21:54","LONGIL",61762,30.77,2.15,-9.01
"12/28/2001 13:21:54","MHK VL",61756,20.17,0.28,-0.28
"12/28/2001 13:21:54","MILLWD",61759,30.29,1.74,-8.94
"12/28/2001 13:21:54","N.Y.C.",61761,31.14,2.52,-9.01
"12/28/2001 13:21:54","NORTH",61755,19.08,-0.43,0.10
"12/28/2001 13:21:54","NPX",61845,31.46,1.17,-10.68
"12/28/2001 13:21:54","O H",61846,19.11,-1.93,-1.43
"12/28/2001 13:21:54","PJM",61847,20.13,-1.36,-1.88
"12/28/2001 13:21:54","WEST",61752,18.96,-2.05,-1.40
"12/28/2001 13:26:54","CAPITL",61757,32.17,1.10,-11.58
"12/28/2001 13:26:54","CENTRL",61754,19.97,-0.64,-1.12
"12/28/2001 13:26:54","DUNWOD",61760,30.45,1.98,-8.98
"12/28/2001 13:26:54","GENESE",61753,19.69,-0.92,-1.12
"12/28/2001 13:26:54","H Q",61844,19.08,-0.34,0.07
"12/28/2001 13:26:54","HUD VL",61758,29.70,1.39,-8.82
"12/28/2001 13:26:54","LONGIL",61762,30.64,2.15,-9.00
"12/28/2001 13:26:54","MHK VL",61756,20.05,0.28,-0.28
"12/28/2001 13:26:54","MILLWD",61759,30.15,1.73,-8.93
"12/28/2001 13:26:54","N.Y.C.",61761,31.00,2.51,-9.00
"12/28/2001 13:26:54","NORTH",61755,18.95,-0.44,0.10
"12/28/2001 13:26:54","NPX",61845,31.31,1.15,-10.67
"12/28/2001 13:26:54","O H",61846,19.03,-1.89,-1.43
"12/28/2001 13:26:54","PJM",61847,20.03,-1.34,-1.88
"12/28/2001 13:26:54","WEST",61752,18.88,-2.01,-1.40
"12/28/2001 13:30:24","CAPITL",61757,32.29,1.09,-11.74
"12/28/2001 13:30:24","CENTRL",61754,19.96,-0.64,-1.14
"12/28/2001 13:30:24","DUNWOD",61760,30.55,1.98,-9.11
"12/28/2001 13:30:24","GENESE",61753,19.68,-0.91,-1.13
"12/28/2001 13:30:24","H Q",61844,19.04,-0.35,0.07
"12/28/2001 13:30:24","HUD VL",61758,29.79,1.39,-8.94
"12/28/2001 13:30:24","LONGIL",61762,30.72,2.14,-9.12
"12/28/2001 13:30:24","MHK VL",61756,20.03,0.28,-0.29
"12/28/2001 13:30:24","MILLWD",61759,30.24,1.73,-9.05
"12/28/2001 13:30:24","N.Y.C.",61761,31.09,2.51,-9.12
"12/28/2001 13:30:24","NORTH",61755,18.92,-0.44,0.10
"12/28/2001 13:30:24","NPX",61845,31.42,1.14,-10.82
"12/28/2001 13:30:24","O H",61846,19.02,-1.89,-1.45
"12/28/2001 13:30:24","PJM",61847,20.04,-1.33,-1.91
"12/28/2001 13:30:24","WEST",61752,18.87,-2.01,-1.42
"12/28/2001 13:35:24","CAPITL",61757,31.81,1.09,-10.88
"12/28/2001 13:35:24","CENTRL",61754,20.25,-0.64,-1.05
"12/28/2001 13:35:24","DUNWOD",61760,30.31,2.03,-8.44
"12/28/2001 13:35:24","GENESE",61753,19.95,-0.94,-1.05
"12/28/2001 13:35:24","H Q",61844,19.43,-0.35,0.06
"12/28/2001 13:35:24","HUD VL",61758,29.56,1.43,-8.29
"12/28/2001 13:35:24","LONGIL",61762,30.48,2.19,-8.45
"12/28/2001 13:35:24","MHK VL",61756,20.39,0.28,-0.27
"12/28/2001 13:35:24","MILLWD",61759,30.00,1.77,-8.39
"12/28/2001 13:35:24","N.Y.C.",61761,30.86,2.57,-8.45
"12/28/2001 13:35:24","NORTH",61755,19.29,-0.45,0.10
"12/28/2001 13:35:24","NPX",61845,31.02,1.15,-10.03
"12/28/2001 13:35:24","O H",61846,19.28,-1.91,-1.35
"12/28/2001 13:35:24","PJM",61847,20.27,-1.34,-1.77
"12/28/2001 13:35:24","WEST",61752,19.13,-2.03,-1.32
"12/28/2001 13:40:24","CAPITL",61757,31.90,1.08,-11.11
"12/28/2001 13:40:24","CENTRL",61754,20.15,-0.64,-1.08
"12/28/2001 13:40:24","DUNWOD",61760,30.32,1.99,-8.62
"12/28/2001 13:40:24","GENESE",61753,19.86,-0.92,-1.07
"12/28/2001 13:40:24","H Q",61844,19.31,-0.34,0.06
"12/28/2001 13:40:24","HUD VL",61758,29.57,1.40,-8.46
"12/28/2001 13:40:24","LONGIL",61762,30.50,2.16,-8.63
"12/28/2001 13:40:24","MHK VL",61756,20.26,0.28,-0.27
"12/28/2001 13:40:24","MILLWD",61759,30.02,1.74,-8.57
"12/28/2001 13:40:24","N.Y.C.",61761,30.87,2.53,-8.63
"12/28/2001 13:40:24","NORTH",61755,19.17,-0.44,0.10
"12/28/2001 13:40:24","NPX",61845,31.09,1.14,-10.24
"12/28/2001 13:40:24","O H",61846,19.20,-1.88,-1.37
"12/28/2001 13:40:24","PJM",61847,20.17,-1.34,-1.80
"12/28/2001 13:40:24","WEST",61752,19.06,-2.00,-1.35
"12/28/2001 13:45:25","CAPITL",61757,31.75,1.07,-10.88
"12/28/2001 13:45:25","CENTRL",61754,20.20,-0.65,-1.05
"12/28/2001 13:45:25","DUNWOD",61760,30.25,2.01,-8.44
"12/28/2001 13:45:25","GENESE",61753,19.92,-0.93,-1.05
"12/28/2001 13:45:25","H Q",61844,19.39,-0.35,0.06
"12/28/2001 13:45:25","HUD VL",61758,29.50,1.42,-8.28
"12/28/2001 13:45:25","LONGIL",61762,30.43,2.18,-8.45
"12/28/2001 13:45:25","MHK VL",61756,20.35,0.28,-0.27
"12/28/2001 13:45:25","MILLWD",61759,29.95,1.76,-8.39
"12/28/2001 13:45:25","N.Y.C.",61761,30.80,2.55,-8.45
"12/28/2001 13:45:25","NORTH",61755,19.25,-0.45,0.10
"12/28/2001 13:45:25","NPX",61845,30.96,1.14,-10.02
"12/28/2001 13:45:25","O H",61846,19.25,-1.89,-1.34
"12/28/2001 13:45:25","PJM",61847,20.24,-1.33,-1.77
"12/28/2001 13:45:25","WEST",61752,19.11,-2.01,-1.32
"12/28/2001 13:50:24","CAPITL",61757,31.71,1.05,-10.89
"12/28/2001 13:50:24","CENTRL",61754,20.17,-0.65,-1.05
"12/28/2001 13:50:24","DUNWOD",61760,30.25,2.03,-8.45
"12/28/2001 13:50:24","GENESE",61753,19.87,-0.95,-1.05
"12/28/2001 13:50:24","H Q",61844,19.35,-0.36,0.06
"12/28/2001 13:50:24","HUD VL",61758,29.49,1.43,-8.29
"12/28/2001 13:50:24","LONGIL",61762,30.43,2.20,-8.46
"12/28/2001 13:50:24","MHK VL",61756,20.32,0.28,-0.27
"12/28/2001 13:50:24","MILLWD",61759,29.95,1.78,-8.40
"12/28/2001 13:50:24","N.Y.C.",61761,30.81,2.58,-8.46
"12/28/2001 13:50:24","NORTH",61755,19.21,-0.46,0.10
"12/28/2001 13:50:24","NPX",61845,30.94,1.14,-10.03
"12/28/2001 13:50:24","O H",61846,19.22,-1.90,-1.35
"12/28/2001 13:50:24","PJM",61847,20.22,-1.32,-1.77
"12/28/2001 13:50:24","WEST",61752,19.07,-2.02,-1.32
"12/28/2001 13:55:25","CAPITL",61757,31.04,1.11,-8.84
"12/28/2001 13:55:25","CENTRL",61754,21.26,-0.69,-0.86
"12/28/2001 13:55:25","DUNWOD",61760,30.11,2.16,-6.86
"12/28/2001 13:55:25","GENESE",61753,20.95,-0.99,-0.85
"12/28/2001 13:55:25","H Q",61844,20.66,-0.38,0.05
"12/28/2001 13:55:25","HUD VL",61758,29.34,1.52,-6.73
"12/28/2001 13:55:25","LONGIL",61762,30.32,2.36,-6.87
"12/28/2001 13:55:25","MHK VL",61756,21.60,0.29,-0.22
"12/28/2001 13:55:25","MILLWD",61759,29.80,1.89,-6.82
"12/28/2001 13:55:25","N.Y.C.",61761,30.69,2.73,-6.87
"12/28/2001 13:55:25","NORTH",61755,20.52,-0.49,0.08
"12/28/2001 13:55:25","NPX",61845,30.45,1.21,-8.15
"12/28/2001 13:55:25","O H",61846,20.19,-1.99,-1.09
"12/28/2001 13:55:25","PJM",61847,21.13,-1.40,-1.44
"12/28/2001 13:55:25","WEST",61752,20.04,-2.12,-1.07
"12/28/2001 13:56:54","CAPITL",61757,29.56,1.29,-3.81
"12/28/2001 13:56:54","CENTRL",61754,24.03,-0.80,-0.37
"12/28/2001 13:56:54","DUNWOD",61760,29.92,2.50,-2.96
"12/28/2001 13:56:54","GENESE",61753,23.70,-1.13,-0.37
"12/28/2001 13:56:54","H Q",61844,24.00,-0.44,0.02
"12/28/2001 13:56:54","HUD VL",61758,29.12,1.76,-2.90
"12/28/2001 13:56:54","LONGIL",61762,30.15,2.73,-2.96
"12/28/2001 13:56:54","MHK VL",61756,24.89,0.34,-0.09
"12/28/2001 13:56:54","MILLWD",61759,29.59,2.19,-2.94
"12/28/2001 13:56:54","N.Y.C.",61761,30.58,3.16,-2.96
"12/28/2001 13:56:54","NORTH",61755,23.86,-0.57,0.03
"12/28/2001 13:56:54","NPX",61845,29.38,1.40,-3.52
"12/28/2001 13:56:54","O H",61846,22.62,-2.31,-0.47
"12/28/2001 13:56:54","PJM",61847,23.43,-1.65,-0.62
"12/28/2001 13:56:54","WEST",61752,22.47,-2.45,-0.46
"12/28/2001 14:00:00","CAPITL",61757,29.56,1.29,-3.81
"12/28/2001 14:00:00","CENTRL",61754,24.03,-0.80,-0.37
"12/28/2001 14:00:00","DUNWOD",61760,29.92,2.50,-2.96
"12/28/2001 14:00:00","GENESE",61753,23.70,-1.13,-0.37
"12/28/2001 14:00:00","H Q",61844,24.00,-0.44,0.02
"12/28/2001 14:00:00","HUD VL",61758,29.12,1.76,-2.90
"12/28/2001 14:00:00","LONGIL",61762,30.15,2.73,-2.96
"12/28/2001 14:00:00","MHK VL",61756,24.89,0.34,-0.09
"12/28/2001 14:00:00","MILLWD",61759,29.59,2.19,-2.94
"12/28/2001 14:00:00","N.Y.C.",61761,30.58,3.16,-2.96
"12/28/2001 14:00:00","NORTH",61755,23.86,-0.57,0.03
"12/28/2001 14:00:00","NPX",61845,29.38,1.40,-3.52
"12/28/2001 14:00:00","O H",61846,22.62,-2.31,-0.47
"12/28/2001 14:00:00","PJM",61847,23.43,-1.65,-0.62
"12/28/2001 14:00:00","WEST",61752,22.47,-2.45,-0.46
"12/28/2001 14:00:54","CAPITL",61757,30.25,1.21,-5.93
"12/28/2001 14:00:54","CENTRL",61754,22.92,-0.76,-0.57
"12/28/2001 14:00:54","DUNWOD",61760,30.09,2.38,-4.60
"12/28/2001 14:00:54","GENESE",61753,22.56,-1.12,-0.57
"12/28/2001 14:00:54","H Q",61844,22.67,-0.41,0.03
"12/28/2001 14:00:54","HUD VL",61758,29.31,1.68,-4.52
"12/28/2001 14:00:54","LONGIL",61762,30.33,2.61,-4.61
"12/28/2001 14:00:54","MHK VL",61756,23.58,0.33,-0.14
"12/28/2001 14:00:54","MILLWD",61759,29.77,2.09,-4.57
"12/28/2001 14:00:54","N.Y.C.",61761,30.73,3.01,-4.61
"12/28/2001 14:00:54","NORTH",61755,22.53,-0.53,0.05
"12/28/2001 14:00:54","NPX",61845,29.89,1.32,-5.46
"12/28/2001 14:00:54","O H",61846,21.62,-2.22,-0.73
"12/28/2001 14:00:54","PJM",61847,22.53,-1.54,-0.96
"12/28/2001 14:00:54","WEST",61752,21.47,-2.36,-0.72
"12/28/2001 14:03:24","CAPITL",61757,30.65,1.13,-7.27
"12/28/2001 14:03:24","CENTRL",61754,22.22,-0.73,-0.70
"12/28/2001 14:03:24","DUNWOD",61760,30.18,2.29,-5.64
"12/28/2001 14:03:24","GENESE",61753,21.86,-1.09,-0.70
"12/28/2001 14:03:24","H Q",61844,21.81,-0.40,0.04
"12/28/2001 14:03:24","HUD VL",61758,29.39,1.61,-5.53
"12/28/2001 14:03:24","LONGIL",61762,30.41,2.51,-5.65
"12/28/2001 14:03:24","MHK VL",61756,22.73,0.30,-0.18
"12/28/2001 14:03:24","MILLWD",61759,29.85,2.00,-5.60
"12/28/2001 14:03:24","N.Y.C.",61761,30.79,2.89,-5.65
"12/28/2001 14:03:24","NORTH",61755,21.68,-0.51,0.06
"12/28/2001 14:03:24","NPX",61845,30.21,1.26,-6.70
"12/28/2001 14:03:24","O H",61846,21.00,-2.15,-0.90
"12/28/2001 14:03:24","PJM",61847,21.95,-1.48,-1.18
"12/28/2001 14:03:24","WEST",61752,20.85,-2.28,-0.88
"12/28/2001 14:06:24","CAPITL",61757,31.31,1.12,-8.96
"12/28/2001 14:06:24","CENTRL",61754,21.39,-0.71,-0.87
"12/28/2001 14:06:24","DUNWOD",61760,30.36,2.17,-6.96
"12/28/2001 14:06:24","GENESE",61753,21.07,-1.03,-0.87
"12/28/2001 14:06:24","H Q",61844,20.81,-0.37,0.05
"12/28/2001 14:06:24","HUD VL",61758,29.59,1.53,-6.83
"12/28/2001 14:06:24","LONGIL",61762,30.59,2.39,-6.97
"12/28/2001 14:06:24","MHK VL",61756,21.73,0.28,-0.22
"12/28/2001 14:06:24","MILLWD",61759,30.04,1.90,-6.91
"12/28/2001 14:06:24","N.Y.C.",61761,30.93,2.74,-6.96
"12/28/2001 14:06:24","NORTH",61755,20.67,-0.48,0.08
"12/28/2001 14:06:24","NPX",61845,30.72,1.23,-8.26
"12/28/2001 14:06:24","O H",61846,20.27,-2.07,-1.11
"12/28/2001 14:06:24","PJM",61847,21.24,-1.45,-1.46
"12/28/2001 14:06:24","WEST",61752,20.12,-2.20,-1.09
"12/28/2001 14:11:25","CAPITL",61757,31.70,1.09,-9.90
"12/28/2001 14:11:25","CENTRL",61754,20.99,-0.68,-0.96
"12/28/2001 14:11:25","DUNWOD",61760,30.49,2.10,-7.68
"12/28/2001 14:11:25","GENESE",61753,20.66,-1.01,-0.96
"12/28/2001 14:11:25","H Q",61844,20.29,-0.36,0.06
"12/28/2001 14:11:25","HUD VL",61758,29.73,1.48,-7.54
"12/28/2001 14:11:25","LONGIL",61762,30.71,2.31,-7.69
"12/28/2001 14:11:25","MHK VL",61756,21.22,0.27,-0.24
"12/28/2001 14:11:25","MILLWD",61759,30.18,1.84,-7.63
"12/28/2001 14:11:25","N.Y.C.",61761,31.05,2.65,-7.69
"12/28/2001 14:11:25","NORTH",61755,20.15,-0.47,0.09
"12/28/2001 14:11:25","NPX",61845,31.02,1.19,-9.12
"12/28/2001 14:11:25","O H",61846,19.94,-1.99,-1.22
"12/28/2001 14:11:25","PJM",61847,20.91,-1.41,-1.61
"12/28/2001 14:11:25","WEST",61752,19.79,-2.12,-1.20
"12/28/2001 14:16:24","CAPITL",61757,32.36,1.06,-11.19
"12/28/2001 14:16:24","CENTRL",61754,20.52,-0.67,-1.08
"12/28/2001 14:16:24","DUNWOD",61760,30.85,2.06,-8.68
"12/28/2001 14:16:24","GENESE",61753,20.19,-1.00,-1.08
"12/28/2001 14:16:24","H Q",61844,19.69,-0.35,0.07
"12/28/2001 14:16:24","HUD VL",61758,30.08,1.45,-8.52
"12/28/2001 14:16:24","LONGIL",61762,31.07,2.27,-8.69
"12/28/2001 14:16:24","MHK VL",61756,20.63,0.25,-0.27
"12/28/2001 14:16:24","MILLWD",61759,30.54,1.80,-8.63
"12/28/2001 14:16:24","N.Y.C.",61761,31.39,2.59,-8.69
"12/28/2001 14:16:24","NORTH",61755,19.55,-0.46,0.10
"12/28/2001 14:16:24","NPX",61845,31.59,1.17,-10.31
"12/28/2001 14:16:24","O H",61846,19.54,-1.95,-1.38
"12/28/2001 14:16:24","PJM",61847,20.55,-1.38,-1.82
"12/28/2001 14:16:24","WEST",61752,19.38,-2.09,-1.36
"12/28/2001 14:17:54","CAPITL",61757,32.53,1.06,-11.55
"12/28/2001 14:17:54","CENTRL",61754,20.38,-0.66,-1.12
"12/28/2001 14:17:54","DUNWOD",61760,30.90,2.02,-8.96
"12/28/2001 14:17:54","GENESE",61753,20.06,-0.98,-1.12
"12/28/2001 14:17:54","H Q",61844,19.50,-0.35,0.07
"12/28/2001 14:17:54","HUD VL",61758,30.15,1.43,-8.80
"12/28/2001 14:17:54","LONGIL",61762,31.15,2.25,-8.98
"12/28/2001 14:17:54","MHK VL",61756,20.44,0.24,-0.28
"12/28/2001 14:17:54","MILLWD",61759,30.60,1.77,-8.91
"12/28/2001 14:17:54","N.Y.C.",61761,31.45,2.55,-8.98
"12/28/2001 14:17:54","NORTH",61755,19.36,-0.46,0.10
"12/28/2001 14:17:54","NPX",61845,31.73,1.17,-10.64
"12/28/2001 14:17:54","O H",61846,19.42,-1.93,-1.43
"12/28/2001 14:17:54","PJM",61847,20.43,-1.37,-1.88
"12/28/2001 14:17:54","WEST",61752,19.25,-2.07,-1.40
"12/28/2001 14:22:55","CAPITL",61757,32.73,1.04,-12.02
"12/28/2001 14:22:55","CENTRL",61754,20.18,-0.65,-1.16
"12/28/2001 14:22:55","DUNWOD",61760,30.99,2.00,-9.32
"12/28/2001 14:22:55","GENESE",61753,19.86,-0.97,-1.16
"12/28/2001 14:22:55","H Q",61844,19.25,-0.35,0.07
"12/28/2001 14:22:55","HUD VL",61758,30.23,1.41,-9.15
"12/28/2001 14:22:55","LONGIL",61762,31.23,2.22,-9.34
"12/28/2001 14:22:55","MHK VL",61756,20.19,0.23,-0.29
"12/28/2001 14:22:55","MILLWD",61759,30.68,1.75,-9.26
"12/28/2001 14:22:55","N.Y.C.",61761,31.52,2.52,-9.33
"12/28/2001 14:22:55","NORTH",61755,19.10,-0.46,0.11
"12/28/2001 14:22:55","NPX",61845,31.89,1.15,-11.07
"12/28/2001 14:22:55","O H",61846,19.25,-1.90,-1.48
"12/28/2001 14:22:55","PJM",61847,20.26,-1.36,-1.95
"12/28/2001 14:22:55","WEST",61752,19.09,-2.04,-1.46
"12/28/2001 14:27:55","CAPITL",61757,32.53,1.06,-11.54
"12/28/2001 14:27:55","CENTRL",61754,20.38,-0.67,-1.12
"12/28/2001 14:27:55","DUNWOD",61760,30.90,2.02,-8.95
"12/28/2001 14:27:55","GENESE",61753,20.07,-0.97,-1.11
"12/28/2001 14:27:55","H Q",61844,19.52,-0.34,0.07
"12/28/2001 14:27:55","HUD VL",61758,30.13,1.42,-8.78
"12/28/2001 14:27:55","LONGIL",61762,31.14,2.25,-8.96
"12/28/2001 14:27:55","MHK VL",61756,20.46,0.25,-0.28
"12/28/2001 14:27:55","MILLWD",61759,30.58,1.76,-8.89
"12/28/2001 14:27:55","N.Y.C.",61761,31.44,2.55,-8.96
"12/28/2001 14:27:55","NORTH",61755,19.39,-0.44,0.10
"12/28/2001 14:27:55","NPX",61845,31.72,1.16,-10.63
"12/28/2001 14:27:55","O H",61846,19.45,-1.91,-1.43
"12/28/2001 14:27:55","PJM",61847,20.43,-1.37,-1.87
"12/28/2001 14:27:55","WEST",61752,19.27,-2.06,-1.40
"12/28/2001 14:30:55","CAPITL",61757,32.99,1.03,-12.42
"12/28/2001 14:30:55","CENTRL",61754,20.09,-0.65,-1.20
"12/28/2001 14:30:55","DUNWOD",61760,31.15,1.98,-9.63
"12/28/2001 14:30:55","GENESE",61753,19.78,-0.96,-1.20
"12/28/2001 14:30:55","H Q",61844,19.13,-0.34,0.07
"12/28/2001 14:30:55","HUD VL",61758,30.38,1.39,-9.45
"12/28/2001 14:30:55","LONGIL",61762,31.39,2.20,-9.65
"12/28/2001 14:30:55","MHK VL",61756,20.08,0.24,-0.30
"12/28/2001 14:30:55","MILLWD",61759,30.84,1.73,-9.57
"12/28/2001 14:30:55","N.Y.C.",61761,31.69,2.50,-9.65
"12/28/2001 14:30:55","NORTH",61755,18.99,-0.44,0.11
"12/28/2001 14:30:55","NPX",61845,32.12,1.14,-11.44
"12/28/2001 14:30:55","O H",61846,19.19,-1.88,-1.53
"12/28/2001 14:30:55","PJM",61847,20.22,-1.34,-2.02
"12/28/2001 14:30:55","WEST",61752,19.03,-2.01,-1.50
"12/28/2001 14:35:54","CAPITL",61757,33.22,1.04,-12.76
"12/28/2001 14:35:54","CENTRL",61754,20.00,-0.65,-1.23
"12/28/2001 14:35:54","DUNWOD",61760,31.28,1.96,-9.90
"12/28/2001 14:35:54","GENESE",61753,19.72,-0.93,-1.23
"12/28/2001 14:35:54","H Q",61844,19.02,-0.33,0.07
"12/28/2001 14:35:54","HUD VL",61758,30.52,1.38,-9.72
"12/28/2001 14:35:54","LONGIL",61762,31.52,2.19,-9.91
"12/28/2001 14:35:54","MHK VL",61756,19.96,0.23,-0.31
"12/28/2001 14:35:54","MILLWD",61759,30.97,1.71,-9.84
"12/28/2001 14:35:54","N.Y.C.",61761,31.80,2.47,-9.91
"12/28/2001 14:35:54","NORTH",61755,18.88,-0.43,0.11
