"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2010 21:15:00","O H",61846,32.86,-3.45,-3.76
"12/23/2010 21:15:00","PJM",61847,51.26,-1.14,-19.85
"12/23/2010 21:15:00","WEST",61752,34.32,-2.44,-4.21
"12/23/2010 21:20:00","CAPITL",61757,47.88,2.56,-10.25
"12/23/2010 21:20:00","CENTRL",61754,36.35,0.11,-1.17
"12/23/2010 21:20:00","DUNWOD",61760,46.72,3.82,-7.82
"12/23/2010 21:20:00","GENESE",61753,34.88,-1.09,-0.90
"12/23/2010 21:20:00","H Q",61844,34.20,-0.88,0.00
"12/23/2010 21:20:00","HUD VL",61758,46.63,3.79,-7.77
"12/23/2010 21:20:00","LONGIL",61762,204.36,4.91,-164.38
"12/23/2010 21:20:00","MHK VL",61756,37.65,1.47,-1.10
"12/23/2010 21:20:00","MILLWD",61759,46.79,3.82,-7.89
"12/23/2010 21:20:00","N.Y.C.",61761,52.31,4.14,-13.10
"12/23/2010 21:20:00","NORTH",61755,34.12,-0.74,0.22
"12/23/2010 21:20:00","NPX",61845,46.92,2.63,-9.22
"12/23/2010 21:20:00","O H",61846,32.45,-3.68,-1.06
"12/23/2010 21:20:00","PJM",61847,39.46,-1.23,-5.62
"12/23/2010 21:20:00","WEST",61752,33.67,-2.60,-1.19
"12/23/2010 21:25:00","CAPITL",61757,47.86,2.48,-10.95
"12/23/2010 21:25:00","CENTRL",61754,35.81,0.14,-1.25
"12/23/2010 21:25:00","DUNWOD",61760,46.51,3.72,-8.36
"12/23/2010 21:25:00","GENESE",61753,34.32,-1.07,-0.96
"12/23/2010 21:25:00","H Q",61844,33.57,-0.86,0.00
"12/23/2010 21:25:00","HUD VL",61758,46.45,3.72,-8.30
"12/23/2010 21:25:00","LONGIL",61762,210.08,4.79,-170.86
"12/23/2010 21:25:00","MHK VL",61756,37.05,1.45,-1.17
"12/23/2010 21:25:00","MILLWD",61759,46.62,3.75,-8.43
"12/23/2010 21:25:00","N.Y.C.",61761,52.16,4.06,-13.67
"12/23/2010 21:25:00","NORTH",61755,33.48,-0.72,0.23
"12/23/2010 21:25:00","NPX",61845,46.86,2.58,-9.85
"12/23/2010 21:25:00","O H",61846,32.02,-3.55,-1.14
"12/23/2010 21:25:00","PJM",61847,39.29,-1.14,-6.00
"12/23/2010 21:25:00","WEST",61752,33.19,-2.51,-1.27
"12/23/2010 21:30:00","CAPITL",61757,37.90,2.58,0.00
"12/23/2010 21:30:00","CENTRL",61754,35.60,0.28,0.00
"12/23/2010 21:30:00","DUNWOD",61760,39.10,3.78,0.00
"12/23/2010 21:30:00","GENESE",61753,34.44,-0.88,0.00
"12/23/2010 21:30:00","H Q",61844,34.37,-0.95,0.00
"12/23/2010 21:30:00","HUD VL",61758,39.10,3.78,0.00
"12/23/2010 21:30:00","LONGIL",61762,205.10,4.84,-164.94
"12/23/2010 21:30:00","MHK VL",61756,36.84,1.52,0.00
"12/23/2010 21:30:00","MILLWD",61759,39.13,3.81,0.00
"12/23/2010 21:30:00","N.Y.C.",61761,47.24,4.10,-7.83
"12/23/2010 21:30:00","NORTH",61755,34.51,-0.81,0.00
"12/23/2010 21:30:00","NPX",61845,37.97,2.65,0.00
"12/23/2010 21:30:00","O H",61846,32.04,-3.28,0.00
"12/23/2010 21:30:00","PJM",61847,34.58,-0.74,0.00
"12/23/2010 21:30:00","WEST",61752,33.13,-2.19,0.00
"12/23/2010 21:35:00","CAPITL",61757,37.97,2.58,-0.06
"12/23/2010 21:35:00","CENTRL",61754,35.48,0.14,-0.01
"12/23/2010 21:35:00","DUNWOD",61760,39.19,3.82,-0.05
"12/23/2010 21:35:00","GENESE",61753,34.38,-0.95,-0.01
"12/23/2010 21:35:00","H Q",61844,34.41,-0.92,0.00
"12/23/2010 21:35:00","HUD VL",61758,39.19,3.82,-0.05
"12/23/2010 21:35:00","LONGIL",61762,205.14,4.88,-164.93
"12/23/2010 21:35:00","MHK VL",61756,36.82,1.48,-0.01
"12/23/2010 21:35:00","MILLWD",61759,39.23,3.85,-0.05
"12/23/2010 21:35:00","N.Y.C.",61761,350.79,4.13,-311.33
"12/23/2010 21:35:00","NORTH",61755,34.48,-0.85,0.00
"12/23/2010 21:35:00","NPX",61845,38.04,2.65,-0.06
"12/23/2010 21:35:00","O H",61846,31.98,-3.36,-0.01
"12/23/2010 21:35:00","PJM",61847,34.16,-1.20,-0.03
"12/23/2010 21:35:00","WEST",61752,32.97,-2.37,-0.01
"12/23/2010 21:40:00","CAPITL",61757,37.36,2.54,0.00
"12/23/2010 21:40:00","CENTRL",61754,34.99,0.17,0.00
"12/23/2010 21:40:00","DUNWOD",61760,38.55,3.73,0.00
"12/23/2010 21:40:00","GENESE",61753,33.92,-0.91,0.00
"12/23/2010 21:40:00","H Q",61844,33.92,-0.91,0.00
"12/23/2010 21:40:00","HUD VL",61758,38.55,3.73,0.00
"12/23/2010 21:40:00","LONGIL",61762,205.09,4.77,-165.50
"12/23/2010 21:40:00","MHK VL",61756,36.28,1.46,0.00
"12/23/2010 21:40:00","MILLWD",61759,38.58,3.76,0.00
"12/23/2010 21:40:00","N.Y.C.",61761,44.83,4.04,-5.97
"12/23/2010 21:40:00","NORTH",61755,34.02,-0.80,0.00
"12/23/2010 21:40:00","NPX",61845,37.43,2.61,0.00
"12/23/2010 21:40:00","O H",61846,31.55,-3.27,0.00
"12/23/2010 21:40:00","PJM",61847,33.71,-1.11,0.00
"12/23/2010 21:40:00","WEST",61752,32.56,-2.26,0.00
"12/23/2010 21:45:00","CAPITL",61757,35.49,2.41,0.00
"12/23/2010 21:45:00","CENTRL",61754,33.31,0.23,0.00
"12/23/2010 21:45:00","DUNWOD",61760,36.62,3.54,0.00
"12/23/2010 21:45:00","GENESE",61753,32.25,-0.83,0.00
"12/23/2010 21:45:00","H Q",61844,32.22,-0.86,0.00
"12/23/2010 21:45:00","HUD VL",61758,36.58,3.51,0.00
"12/23/2010 21:45:00","LONGIL",61762,192.74,4.53,-155.13
"12/23/2010 21:45:00","MHK VL",61756,34.47,1.39,0.00
"12/23/2010 21:45:00","MILLWD",61759,36.65,3.57,0.00
"12/23/2010 21:45:00","N.Y.C.",61761,43.02,3.84,-6.11
"12/23/2010 21:45:00","NORTH",61755,32.28,-0.79,0.00
"12/23/2010 21:45:00","NPX",61845,35.52,2.45,0.00
"12/23/2010 21:45:00","O H",61846,30.03,-3.04,0.00
"12/23/2010 21:45:00","PJM",61847,32.15,-0.93,0.00
"12/23/2010 21:45:00","WEST",61752,30.99,-2.08,0.00
"12/23/2010 21:50:00","CAPITL",61757,33.34,2.27,0.00
"12/23/2010 21:50:00","CENTRL",61754,31.23,0.16,0.00
"12/23/2010 21:50:00","DUNWOD",61760,34.40,3.32,0.00
"12/23/2010 21:50:00","GENESE",61753,30.30,-0.78,0.00
"12/23/2010 21:50:00","H Q",61844,30.27,-0.81,0.00
"12/23/2010 21:50:00","HUD VL",61758,34.37,3.29,0.00
"12/23/2010 21:50:00","LONGIL",61762,192.68,4.23,-157.38
"12/23/2010 21:50:00","MHK VL",61756,32.35,1.27,0.00
"12/23/2010 21:50:00","MILLWD",61759,34.40,3.32,0.00
"12/23/2010 21:50:00","N.Y.C.",61761,41.13,3.60,-6.45
"12/23/2010 21:50:00","NORTH",61755,30.36,-0.71,0.00
"12/23/2010 21:50:00","NPX",61845,33.37,2.30,0.00
"12/23/2010 21:50:00","O H",61846,28.28,-2.80,0.00
"12/23/2010 21:50:00","PJM",61847,30.02,-1.06,0.00
"12/23/2010 21:50:00","WEST",61752,29.15,-1.93,0.00
"12/23/2010 21:55:00","CAPITL",61757,-2.89,-0.19,0.00
"12/23/2010 21:55:00","CENTRL",61754,-2.71,-0.01,0.00
"12/23/2010 21:55:00","DUNWOD",61760,-2.98,-0.29,0.00
"12/23/2010 21:55:00","GENESE",61753,-2.63,0.07,0.00
"12/23/2010 21:55:00","H Q",61844,-2.62,0.07,0.00
"12/23/2010 21:55:00","HUD VL",61758,-2.98,-0.29,0.00
"12/23/2010 21:55:00","LONGIL",61762,192.17,-0.37,-195.23
"12/23/2010 21:55:00","MHK VL",61756,-2.80,-0.11,0.00
"12/23/2010 21:55:00","MILLWD",61759,-2.98,-0.29,0.00
"12/23/2010 21:55:00","N.Y.C.",61761,8.91,-0.31,-11.91
"12/23/2010 21:55:00","NORTH",61755,-2.63,0.06,0.00
"12/23/2010 21:55:00","NPX",61845,-2.89,-0.20,0.00
"12/23/2010 21:55:00","O H",61846,-2.45,0.24,0.00
"12/23/2010 21:55:00","PJM",61847,-2.60,0.09,0.00
"12/23/2010 21:55:00","WEST",61752,-2.53,0.17,0.00
"12/23/2010 22:00:00","CAPITL",61757,352.04,1.89,-324.23
"12/23/2010 22:00:00","CENTRL",61754,62.74,-0.08,-36.90
"12/23/2010 22:00:00","DUNWOD",61760,276.07,2.62,-247.53
"12/23/2010 22:00:00","GENESE",61753,53.24,-1.04,-28.35
"12/23/2010 22:00:00","H Q",61844,25.38,-0.54,0.00
"12/23/2010 22:00:00","HUD VL",61758,274.23,2.64,-245.66
"12/23/2010 22:00:00","LONGIL",61762,276.98,3.32,-247.74
"12/23/2010 22:00:00","MHK VL",61756,61.66,1.01,-34.73
"12/23/2010 22:00:00","MILLWD",61759,278.19,2.64,-249.62
"12/23/2010 22:00:00","N.Y.C.",61761,276.40,2.80,-247.68
"12/23/2010 22:00:00","NORTH",61755,18.72,-0.39,6.81
"12/23/2010 22:00:00","NPX",61845,319.41,1.89,-291.59
"12/23/2010 22:00:00","O H",61846,56.60,-2.96,-33.63
"12/23/2010 22:00:00","PJM",61847,202.45,-1.11,-177.65
"12/23/2010 22:00:00","WEST",61752,61.50,-2.07,-37.65
"12/23/2010 22:05:00","CAPITL",61757,226.14,1.67,-200.97
"12/23/2010 22:05:00","CENTRL",61754,46.18,-0.19,-22.87
"12/23/2010 22:05:00","DUNWOD",61760,179.26,2.33,-153.43
"12/23/2010 22:05:00","GENESE",61753,39.90,-1.18,-17.57
"12/23/2010 22:05:00","H Q",61844,23.08,-0.42,0.00
"12/23/2010 22:05:00","HUD VL",61758,178.10,2.33,-152.27
"12/23/2010 22:05:00","LONGIL",61762,257.10,3.01,-230.59
"12/23/2010 22:05:00","MHK VL",61756,45.92,0.89,-21.53
"12/23/2010 22:05:00","MILLWD",61759,180.58,2.35,-154.73
"12/23/2010 22:05:00","N.Y.C.",61761,179.49,2.47,-153.52
"12/23/2010 22:05:00","NORTH",61755,19.00,-0.28,4.22
"12/23/2010 22:05:00","NPX",61845,205.93,1.69,-180.74
"12/23/2010 22:05:00","O H",61846,41.29,-3.06,-20.84
"12/23/2010 22:05:00","PJM",61847,132.41,-1.20,-110.11
"12/23/2010 22:05:00","WEST",61752,44.61,-2.23,-23.34
"12/23/2010 22:10:00","CAPITL",61757,62.74,2.79,-21.69
"12/23/2010 22:10:00","CENTRL",61754,40.53,-0.19,-2.47
"12/23/2010 22:10:00","DUNWOD",61760,58.68,3.86,-16.56
"12/23/2010 22:10:00","GENESE",61753,38.35,-1.80,-1.90
"12/23/2010 22:10:00","H Q",61844,37.49,-0.77,0.00
"12/23/2010 22:10:00","HUD VL",61758,58.55,3.86,-16.44
"12/23/2010 22:10:00","LONGIL",61762,210.46,5.05,-167.16
"12/23/2010 22:10:00","MHK VL",61756,42.03,1.45,-2.32
"12/23/2010 22:10:00","MILLWD",61759,58.86,3.90,-16.70
"12/23/2010 22:10:00","N.Y.C.",61761,63.08,4.21,-20.62
"12/23/2010 22:10:00","NORTH",61755,37.22,-0.57,0.46
"12/23/2010 22:10:00","NPX",61845,60.55,2.79,-19.51
"12/23/2010 22:10:00","O H",61846,35.84,-4.67,-2.25
"12/23/2010 22:10:00","PJM",61847,48.65,-1.49,-11.89
"12/23/2010 22:10:00","WEST",61752,37.44,-3.33,-2.52
"12/23/2010 22:15:00","CAPITL",61757,42.05,2.86,0.00
"12/23/2010 22:15:00","CENTRL",61754,39.08,-0.12,0.00
"12/23/2010 22:15:00","DUNWOD",61760,43.11,3.92,0.00
"12/23/2010 22:15:00","GENESE",61753,37.67,-1.53,0.00
"12/23/2010 22:15:00","H Q",61844,38.37,-0.82,0.00
"12/23/2010 22:15:00","HUD VL",61758,43.15,3.96,0.00
"12/23/2010 22:15:00","LONGIL",61762,170.94,5.13,-126.61
"12/23/2010 22:15:00","MHK VL",61756,40.68,1.49,0.00
"12/23/2010 22:15:00","MILLWD",61759,43.15,3.96,0.00
"12/23/2010 22:15:00","N.Y.C.",61761,48.73,4.27,-5.27
"12/23/2010 22:15:00","NORTH",61755,38.53,-0.67,0.00
"12/23/2010 22:15:00","NPX",61845,42.05,2.86,0.00
"12/23/2010 22:15:00","O H",61846,35.00,-4.19,0.00
"12/23/2010 22:15:00","PJM",61847,37.74,-1.45,0.00
"12/23/2010 22:15:00","WEST",61752,36.25,-2.94,0.00
"12/23/2010 22:20:00","CAPITL",61757,40.10,2.66,0.00
"12/23/2010 22:20:00","CENTRL",61754,37.48,0.04,0.00
"12/23/2010 22:20:00","DUNWOD",61760,41.08,3.63,0.00
"12/23/2010 22:20:00","GENESE",61753,36.17,-1.27,0.00
"12/23/2010 22:20:00","H Q",61844,36.66,-0.79,0.00
"12/23/2010 22:20:00","HUD VL",61758,41.12,3.67,0.00
"12/23/2010 22:20:00","LONGIL",61762,182.32,4.79,-140.08
"12/23/2010 22:20:00","MHK VL",61756,38.87,1.42,0.00
"12/23/2010 22:20:00","MILLWD",61759,41.08,3.63,0.00
"12/23/2010 22:20:00","N.Y.C.",61761,51.63,3.93,-10.26
"12/23/2010 22:20:00","NORTH",61755,36.85,-0.60,0.00
"12/23/2010 22:20:00","NPX",61845,40.10,2.66,0.00
"12/23/2010 22:20:00","O H",61846,33.74,-3.71,0.00
"12/23/2010 22:20:00","PJM",61847,36.40,-1.05,0.00
"12/23/2010 22:20:00","WEST",61752,34.97,-2.47,0.00
"12/23/2010 22:25:00","CAPITL",61757,39.54,2.62,0.00
"12/23/2010 22:25:00","CENTRL",61754,37.11,0.18,0.00
"12/23/2010 22:25:00","DUNWOD",61760,40.43,3.51,0.00
"12/23/2010 22:25:00","GENESE",61753,35.81,-1.11,0.00
"12/23/2010 22:25:00","H Q",61844,36.15,-0.78,0.00
"12/23/2010 22:25:00","HUD VL",61758,40.50,3.58,0.00
"12/23/2010 22:25:00","LONGIL",61762,170.71,4.69,-129.10
"12/23/2010 22:25:00","MHK VL",61756,38.36,1.44,0.00
"12/23/2010 22:25:00","MILLWD",61759,40.47,3.54,0.00
"12/23/2010 22:25:00","N.Y.C.",61761,46.53,3.80,-5.80
"12/23/2010 22:25:00","NORTH",61755,36.29,-0.63,0.00
"12/23/2010 22:25:00","NPX",61845,39.51,2.58,0.00
"12/23/2010 22:25:00","O H",61846,33.49,-3.43,0.00
"12/23/2010 22:25:00","PJM",61847,36.37,-0.55,0.00
"12/23/2010 22:25:00","WEST",61752,34.78,-2.14,0.00
"12/23/2010 22:30:00","CAPITL",61757,37.31,2.47,0.00
"12/23/2010 22:30:00","CENTRL",61754,34.94,0.10,0.00
"12/23/2010 22:30:00","DUNWOD",61760,38.18,3.34,0.00
"12/23/2010 22:30:00","GENESE",61753,33.83,-1.01,0.00
"12/23/2010 22:30:00","H Q",61844,34.07,-0.77,0.00
"12/23/2010 22:30:00","HUD VL",61758,38.21,3.38,0.00
"12/23/2010 22:30:00","LONGIL",61762,145.74,4.42,-106.48
"12/23/2010 22:30:00","MHK VL",61756,36.16,1.32,0.00
"12/23/2010 22:30:00","MILLWD",61759,38.21,3.38,0.00
"12/23/2010 22:30:00","N.Y.C.",61761,45.25,3.62,-6.79
"12/23/2010 22:30:00","NORTH",61755,34.21,-0.63,0.00
"12/23/2010 22:30:00","NPX",61845,37.27,2.44,0.00
"12/23/2010 22:30:00","O H",61846,31.67,-3.17,0.00
"12/23/2010 22:30:00","PJM",61847,34.00,-0.84,0.00
"12/23/2010 22:30:00","WEST",61752,32.82,-2.02,0.00
"12/23/2010 22:35:00","CAPITL",61757,37.27,2.47,0.00
"12/23/2010 22:35:00","CENTRL",61754,35.01,0.21,0.00
"12/23/2010 22:35:00","DUNWOD",61760,38.10,3.31,0.00
"12/23/2010 22:35:00","GENESE",61753,33.86,-0.94,0.00
"12/23/2010 22:35:00","H Q",61844,34.03,-0.77,0.00
"12/23/2010 22:35:00","HUD VL",61758,38.14,3.34,0.00
"12/23/2010 22:35:00","LONGIL",61762,96.44,4.38,-57.25
"12/23/2010 22:35:00","MHK VL",61756,36.15,1.36,0.00
"12/23/2010 22:35:00","MILLWD",61759,38.14,3.34,0.00
"12/23/2010 22:35:00","N.Y.C.",61761,45.12,3.55,-6.77
"12/23/2010 22:35:00","NORTH",61755,34.17,-0.63,0.00
"12/23/2010 22:35:00","NPX",61845,37.23,2.44,0.00
"12/23/2010 22:35:00","O H",61846,31.67,-3.13,0.00
"12/23/2010 22:35:00","PJM",61847,34.38,-0.42,0.00
"12/23/2010 22:35:00","WEST",61752,32.88,-1.91,0.00
"12/23/2010 22:40:00","CAPITL",61757,36.89,2.45,0.00
"12/23/2010 22:40:00","CENTRL",61754,34.41,-0.03,0.00
"12/23/2010 22:40:00","DUNWOD",61760,37.79,3.34,0.00
"12/23/2010 22:40:00","GENESE",61753,33.34,-1.10,0.00
"12/23/2010 22:40:00","H Q",61844,33.72,-0.72,0.00
"12/23/2010 22:40:00","HUD VL",61758,37.82,3.38,0.00
"12/23/2010 22:40:00","LONGIL",61762,100.82,4.41,-61.97
"12/23/2010 22:40:00","MHK VL",61756,35.72,1.27,0.00
"12/23/2010 22:40:00","MILLWD",61759,37.82,3.38,0.00
"12/23/2010 22:40:00","N.Y.C.",61761,44.97,3.62,-6.91
"12/23/2010 22:40:00","NORTH",61755,33.79,-0.65,0.00
"12/23/2010 22:40:00","NPX",61845,36.89,2.45,0.00
"12/23/2010 22:40:00","O H",61846,31.17,-3.27,0.00
"12/23/2010 22:40:00","PJM",61847,33.10,-1.34,0.00
"12/23/2010 22:40:00","WEST",61752,32.17,-2.27,0.00
"12/23/2010 22:45:00","CAPITL",61757,35.39,2.35,0.00
"12/23/2010 22:45:00","CENTRL",61754,33.11,0.07,0.00
"12/23/2010 22:45:00","DUNWOD",61760,36.21,3.17,0.00
"12/23/2010 22:45:00","GENESE",61753,32.08,-0.96,0.00
"12/23/2010 22:45:00","H Q",61844,32.35,-0.69,0.00
"12/23/2010 22:45:00","HUD VL",61758,36.24,3.20,0.00
"12/23/2010 22:45:00","LONGIL",61762,100.81,4.20,-63.57
"12/23/2010 22:45:00","MHK VL",61756,34.26,1.22,0.00
"12/23/2010 22:45:00","MILLWD",61759,36.24,3.20,0.00
"12/23/2010 22:45:00","N.Y.C.",61761,43.81,3.44,-7.33
"12/23/2010 22:45:00","NORTH",61755,32.41,-0.63,0.00
"12/23/2010 22:45:00","NPX",61845,35.35,2.31,0.00
"12/23/2010 22:45:00","O H",61846,30.03,-3.01,0.00
"12/23/2010 22:45:00","PJM",61847,32.11,-0.93,0.00
"12/23/2010 22:45:00","WEST",61752,31.06,-1.98,0.00
"12/23/2010 22:50:00","CAPITL",61757,35.43,2.32,0.00
"12/23/2010 22:50:00","CENTRL",61754,33.11,0.00,0.00
"12/23/2010 22:50:00","DUNWOD",61760,36.32,3.21,0.00
"12/23/2010 22:50:00","GENESE",61753,32.05,-1.06,0.00
"12/23/2010 22:50:00","H Q",61844,32.42,-0.70,0.00
"12/23/2010 22:50:00","HUD VL",61758,36.36,3.25,0.00
"12/23/2010 22:50:00","LONGIL",61762,100.77,4.21,-63.46
"12/23/2010 22:50:00","MHK VL",61756,34.34,1.23,0.00
"12/23/2010 22:50:00","MILLWD",61759,36.36,3.25,0.00
"12/23/2010 22:50:00","N.Y.C.",61761,43.88,3.48,-7.29
"12/23/2010 22:50:00","NORTH",61755,32.55,-0.56,0.00
"12/23/2010 22:50:00","NPX",61845,35.46,2.35,0.00
"12/23/2010 22:50:00","O H",61846,30.00,-3.11,0.00
"12/23/2010 22:50:00","PJM",61847,32.05,-1.06,0.00
"12/23/2010 22:50:00","WEST",61752,31.03,-2.09,0.00
"12/23/2010 22:55:00","CAPITL",61757,35.55,2.33,0.00
"12/23/2010 22:55:00","CENTRL",61754,33.19,-0.03,0.00
"12/23/2010 22:55:00","DUNWOD",61760,36.48,3.26,0.00
"12/23/2010 22:55:00","GENESE",61753,32.06,-1.16,0.00
"12/23/2010 22:55:00","H Q",61844,32.52,-0.70,0.00
"12/23/2010 22:55:00","HUD VL",61758,36.51,3.29,0.00
"12/23/2010 22:55:00","LONGIL",61762,96.36,4.25,-58.89
"12/23/2010 22:55:00","MHK VL",61756,34.42,1.20,0.00
"12/23/2010 22:55:00","MILLWD",61759,36.48,3.26,0.00
"12/23/2010 22:55:00","N.Y.C.",61761,44.18,3.52,-7.44
"12/23/2010 22:55:00","NORTH",61755,32.69,-0.53,0.00
"12/23/2010 22:55:00","NPX",61845,35.58,2.36,0.00
"12/23/2010 22:55:00","O H",61846,30.03,-3.19,0.00
"12/23/2010 22:55:00","PJM",61847,32.09,-1.13,0.00
"12/23/2010 22:55:00","WEST",61752,31.03,-2.19,0.00
"12/23/2010 23:00:00","CAPITL",61757,81.30,2.41,-44.51
"12/23/2010 23:00:00","CENTRL",61754,39.08,-0.38,-5.07
"12/23/2010 23:00:00","DUNWOD",61760,71.70,3.33,-33.99
"12/23/2010 23:00:00","GENESE",61753,36.59,-1.68,-3.89
"12/23/2010 23:00:00","H Q",61844,33.83,-0.55,0.00
"12/23/2010 23:00:00","HUD VL",61758,71.45,3.33,-33.73
"12/23/2010 23:00:00","LONGIL",61762,100.82,4.37,-62.08
"12/23/2010 23:00:00","MHK VL",61756,40.33,1.13,-4.82
"12/23/2010 23:00:00","MILLWD",61759,71.99,3.33,-34.28
"12/23/2010 23:00:00","N.Y.C.",61761,81.05,3.61,-43.07
"12/23/2010 23:00:00","NORTH",61755,33.10,-0.34,0.94
"12/23/2010 23:00:00","NPX",61845,76.86,2.44,-40.04
"12/23/2010 23:00:00","O H",61846,34.97,-4.02,-4.62
"12/23/2010 23:00:00","PJM",61847,56.81,-1.96,-24.39
"12/23/2010 23:00:00","WEST",61752,36.49,-3.06,-5.17
"12/23/2010 23:05:00","CAPITL",61757,85.92,2.22,-51.01
"12/23/2010 23:05:00","CENTRL",61754,37.99,-0.52,-5.81
"12/23/2010 23:05:00","DUNWOD",61760,74.71,3.07,-38.95
"12/23/2010 23:05:00","GENESE",61753,35.42,-1.73,-4.46
"12/23/2010 23:05:00","H Q",61844,32.24,-0.46,0.00
"12/23/2010 23:05:00","HUD VL",61758,74.42,3.07,-38.65
"12/23/2010 23:05:00","LONGIL",61762,549.06,4.09,-512.28
"12/23/2010 23:05:00","MHK VL",61756,39.23,1.01,-5.52
"12/23/2010 23:05:00","MILLWD",61759,75.05,3.07,-39.28
"12/23/2010 23:05:00","N.Y.C.",61761,86.78,3.33,-50.75
"12/23/2010 23:05:00","NORTH",61755,31.39,-0.23,1.07
"12/23/2010 23:05:00","NPX",61845,80.86,2.29,-45.88
"12/23/2010 23:05:00","O H",61846,34.06,-3.92,-5.29
"12/23/2010 23:05:00","PJM",61847,58.39,-2.26,-27.95
"12/23/2010 23:05:00","WEST",61752,35.51,-3.11,-5.92
"12/23/2010 23:10:00","CAPITL",61757,38.22,2.43,0.00
"12/23/2010 23:10:00","CENTRL",61754,35.50,-0.29,0.00
"12/23/2010 23:10:00","DUNWOD",61760,39.08,3.29,0.00
"12/23/2010 23:10:00","GENESE",61753,34.21,-1.57,0.00
"12/23/2010 23:10:00","H Q",61844,35.18,-0.61,0.00
"12/23/2010 23:10:00","HUD VL",61758,39.11,3.33,0.00
"12/23/2010 23:10:00","LONGIL",61762,111.78,4.44,-71.56
"12/23/2010 23:10:00","MHK VL",61756,36.93,1.15,0.00
"12/23/2010 23:10:00","MILLWD",61759,39.11,3.33,0.00
"12/23/2010 23:10:00","N.Y.C.",61761,44.86,3.58,-5.50
"12/23/2010 23:10:00","NORTH",61755,35.35,-0.43,0.00
"12/23/2010 23:10:00","NPX",61845,38.29,2.50,0.00
"12/23/2010 23:10:00","O H",61846,31.99,-3.79,0.00
"12/23/2010 23:10:00","PJM",61847,34.03,-1.75,0.00
"12/23/2010 23:10:00","WEST",61752,32.96,-2.83,0.00
"12/23/2010 23:15:00","CAPITL",61757,39.77,2.46,0.00
"12/23/2010 23:15:00","CENTRL",61754,37.01,-0.30,0.00
"12/23/2010 23:15:00","DUNWOD",61760,40.59,3.28,0.00
"12/23/2010 23:15:00","GENESE",61753,35.59,-1.72,0.00
"12/23/2010 23:15:00","H Q",61844,36.75,-0.56,0.00
"12/23/2010 23:15:00","HUD VL",61758,40.63,3.32,0.00
"12/23/2010 23:15:00","LONGIL",61762,96.89,4.44,-55.15
"12/23/2010 23:15:00","MHK VL",61756,38.50,1.19,0.00
"12/23/2010 23:15:00","MILLWD",61759,40.59,3.28,0.00
"12/23/2010 23:15:00","N.Y.C.",61761,45.83,3.51,-5.02
"12/23/2010 23:15:00","NORTH",61755,37.01,-0.30,0.00
"12/23/2010 23:15:00","NPX",61845,39.81,2.50,0.00
"12/23/2010 23:15:00","O H",61846,33.24,-4.07,0.00
"12/23/2010 23:15:00","PJM",61847,35.63,-1.68,0.00
"12/23/2010 23:15:00","WEST",61752,34.40,-2.91,0.00
"12/23/2010 23:20:00","CAPITL",61757,38.37,2.31,0.00
"12/23/2010 23:20:00","CENTRL",61754,35.96,-0.11,0.00
"12/23/2010 23:20:00","DUNWOD",61760,39.10,3.03,0.00
"12/23/2010 23:20:00","GENESE",61753,34.70,-1.37,0.00
"12/23/2010 23:20:00","H Q",61844,35.52,-0.54,0.00
"12/23/2010 23:20:00","HUD VL",61758,39.20,3.14,0.00
"12/23/2010 23:20:00","LONGIL",61762,96.83,4.18,-56.58
"12/23/2010 23:20:00","MHK VL",61756,37.26,1.19,0.00
"12/23/2010 23:20:00","MILLWD",61759,39.13,3.07,0.00
"12/23/2010 23:20:00","N.Y.C.",61761,44.75,3.14,-5.54
"12/23/2010 23:20:00","NORTH",61755,35.78,-0.29,0.00
"12/23/2010 23:20:00","NPX",61845,38.37,2.31,0.00
"12/23/2010 23:20:00","O H",61846,32.60,-3.46,0.00
"12/23/2010 23:20:00","PJM",61847,34.91,-1.15,0.00
"12/23/2010 23:20:00","WEST",61752,33.72,-2.34,0.00
"12/23/2010 23:23:31","CAPITL",61757,41.65,2.54,0.00
"12/23/2010 23:23:31","CENTRL",61754,38.83,-0.27,0.00
"12/23/2010 23:23:31","DUNWOD",61760,42.51,3.40,0.00
"12/23/2010 23:23:31","GENESE",61753,37.42,-1.68,0.00
"12/23/2010 23:23:31","H Q",61844,38.56,-0.55,0.00
"12/23/2010 23:23:31","HUD VL",61758,42.55,3.44,0.00
"12/23/2010 23:23:31","LONGIL",61762,96.85,4.61,-53.13
"12/23/2010 23:23:31","MHK VL",61756,40.36,1.25,0.00
"12/23/2010 23:23:31","MILLWD",61759,42.51,3.40,0.00
"12/23/2010 23:23:31","N.Y.C.",61761,47.17,3.56,-4.51
"12/23/2010 23:23:31","NORTH",61755,38.87,-0.23,0.00
"12/23/2010 23:23:31","NPX",61845,41.69,2.58,0.00
"12/23/2010 23:23:31","O H",61846,35.04,-4.07,0.00
"12/23/2010 23:23:31","PJM",61847,37.42,-1.68,0.00
"12/23/2010 23:23:31","WEST",61752,36.17,-2.93,0.00
"12/23/2010 23:25:13","CAPITL",61757,120.20,1.95,-89.12
"12/23/2010 23:25:13","CENTRL",61754,39.01,-0.29,-10.17
"12/23/2010 23:25:13","DUNWOD",61760,99.86,2.68,-68.05
