"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2009 21:20:00","DUNWOD",61760,96.54,5.31,-41.61
"12/18/2009 21:20:00","GENESE",61753,53.31,-1.09,-4.79
"12/18/2009 21:20:00","H Q",61844,48.37,-1.24,0.00
"12/18/2009 21:20:00","HUD VL",61758,96.11,5.06,-41.43
"12/18/2009 21:20:00","LONGIL",61762,190.39,6.75,-134.03
"12/18/2009 21:20:00","MHK VL",61756,58.52,2.93,-5.98
"12/18/2009 21:20:00","MILLWD",61759,96.89,5.26,-42.02
"12/18/2009 21:20:00","N.Y.C.",61761,96.89,5.66,-41.62
"12/18/2009 21:20:00","NORTH",61755,48.72,-0.89,0.00
"12/18/2009 21:20:00","NPX",61845,102.91,3.97,-49.33
"12/18/2009 21:20:00","O H",61846,49.96,-5.31,-5.66
"12/18/2009 21:20:00","PJM",61847,77.87,-1.64,-29.90
"12/18/2009 21:20:00","WEST",61752,52.48,-3.52,-6.39
"12/18/2009 21:25:00","CAPITL",61757,65.97,4.06,-6.98
"12/18/2009 21:25:00","CENTRL",61754,56.11,0.38,-0.79
"12/18/2009 21:25:00","DUNWOD",61760,66.12,5.93,-5.26
"12/18/2009 21:25:00","GENESE",61753,54.44,-1.10,-0.61
"12/18/2009 21:25:00","H Q",61844,53.50,-1.43,0.00
"12/18/2009 21:25:00","HUD VL",61758,65.83,5.66,-5.24
"12/18/2009 21:25:00","LONGIL",61762,190.58,7.47,-128.18
"12/18/2009 21:25:00","MHK VL",61756,59.09,3.41,-0.76
"12/18/2009 21:25:00","MILLWD",61759,66.12,5.88,-5.31
"12/18/2009 21:25:00","N.Y.C.",61761,66.45,6.26,-5.26
"12/18/2009 21:25:00","NORTH",61755,53.78,-1.15,0.00
"12/18/2009 21:25:00","NPX",61845,65.61,4.45,-6.23
"12/18/2009 21:25:00","O H",61846,50.04,-5.60,-0.71
"12/18/2009 21:25:00","PJM",61847,57.34,-1.37,-3.78
"12/18/2009 21:25:00","WEST",61752,52.22,-3.52,-0.81
"12/18/2009 21:30:00","CAPITL",61757,56.35,3.83,0.00
"12/18/2009 21:30:00","CENTRL",61754,53.20,0.68,0.00
"12/18/2009 21:30:00","DUNWOD",61760,57.88,5.36,0.00
"12/18/2009 21:30:00","GENESE",61753,51.89,-0.63,0.00
"12/18/2009 21:30:00","H Q",61844,51.10,-1.42,0.00
"12/18/2009 21:30:00","HUD VL",61758,57.72,5.20,0.00
"12/18/2009 21:30:00","LONGIL",61762,58.24,5.72,0.00
"12/18/2009 21:30:00","MHK VL",61756,55.83,3.31,0.00
"12/18/2009 21:30:00","MILLWD",61759,57.88,5.36,0.00
"12/18/2009 21:30:00","N.Y.C.",61761,58.24,5.72,0.00
"12/18/2009 21:30:00","NORTH",61755,51.36,-1.16,0.00
"12/18/2009 21:30:00","NPX",61845,56.62,4.10,0.00
"12/18/2009 21:30:00","O H",61846,47.84,-4.67,0.00
"12/18/2009 21:30:00","PJM",61847,51.84,-0.68,0.00
"12/18/2009 21:30:00","WEST",61752,49.84,-2.68,0.00
"12/18/2009 21:35:00","CAPITL",61757,68.69,4.10,-9.25
"12/18/2009 21:35:00","CENTRL",61754,56.89,0.50,-1.05
"12/18/2009 21:35:00","DUNWOD",61760,68.13,5.81,-6.97
"12/18/2009 21:35:00","GENESE",61753,55.21,-0.94,-0.80
"12/18/2009 21:35:00","H Q",61844,53.85,-1.49,0.00
"12/18/2009 21:35:00","HUD VL",61758,67.88,5.59,-6.94
"12/18/2009 21:35:00","LONGIL",61762,68.80,6.48,-6.98
"12/18/2009 21:35:00","MHK VL",61756,59.78,3.43,-1.00
"12/18/2009 21:35:00","MILLWD",61759,68.20,5.81,-7.04
"12/18/2009 21:35:00","N.Y.C.",61761,68.57,6.25,-6.98
"12/18/2009 21:35:00","NORTH",61755,54.13,-1.22,0.00
"12/18/2009 21:35:00","NPX",61845,68.04,4.43,-8.27
"12/18/2009 21:35:00","O H",61846,50.87,-5.42,-0.95
"12/18/2009 21:35:00","PJM",61847,59.36,-1.00,-5.01
"12/18/2009 21:35:00","WEST",61752,53.15,-3.27,-1.07
"12/18/2009 21:40:00","CAPITL",61757,59.60,4.11,0.00
"12/18/2009 21:40:00","CENTRL",61754,56.10,0.61,0.00
"12/18/2009 21:40:00","DUNWOD",61760,61.32,5.83,0.00
"12/18/2009 21:40:00","GENESE",61753,54.55,-0.94,0.00
"12/18/2009 21:40:00","H Q",61844,54.00,-1.50,0.00
"12/18/2009 21:40:00","HUD VL",61758,61.10,5.60,0.00
"12/18/2009 21:40:00","LONGIL",61762,61.88,6.38,0.00
"12/18/2009 21:40:00","MHK VL",61756,58.99,3.50,0.00
"12/18/2009 21:40:00","MILLWD",61759,61.27,5.77,0.00
"12/18/2009 21:40:00","N.Y.C.",61761,61.71,6.22,0.00
"12/18/2009 21:40:00","NORTH",61755,54.27,-1.22,0.00
"12/18/2009 21:40:00","NPX",61845,59.88,4.38,0.00
"12/18/2009 21:40:00","O H",61846,50.06,-5.44,0.00
"12/18/2009 21:40:00","PJM",61847,54.83,-0.67,0.00
"12/18/2009 21:40:00","WEST",61752,52.28,-3.22,0.00
"12/18/2009 21:45:00","CAPITL",61757,56.75,3.91,0.00
"12/18/2009 21:45:00","CENTRL",61754,53.21,0.37,0.00
"12/18/2009 21:45:00","DUNWOD",61760,58.60,5.76,0.00
"12/18/2009 21:45:00","GENESE",61753,51.73,-1.11,0.00
"12/18/2009 21:45:00","H Q",61844,51.41,-1.43,0.00
"12/18/2009 21:45:00","HUD VL",61758,58.28,5.44,0.00
"12/18/2009 21:45:00","LONGIL",61762,656.00,7.13,-596.02
"12/18/2009 21:45:00","MHK VL",61756,56.06,3.22,0.00
"12/18/2009 21:45:00","MILLWD",61759,58.55,5.71,0.00
"12/18/2009 21:45:00","N.Y.C.",61761,58.92,6.08,0.00
"12/18/2009 21:45:00","NORTH",61755,51.63,-1.22,0.00
"12/18/2009 21:45:00","NPX",61845,57.12,4.28,0.00
"12/18/2009 21:45:00","O H",61846,47.40,-5.44,0.00
"12/18/2009 21:45:00","PJM",61847,51.57,-1.27,0.00
"12/18/2009 21:45:00","WEST",61752,49.41,-3.43,0.00
"12/18/2009 21:50:00","CAPITL",61757,41.68,2.84,0.00
"12/18/2009 21:50:00","CENTRL",61754,39.16,0.31,0.00
"12/18/2009 21:50:00","DUNWOD",61760,43.00,4.16,0.00
"12/18/2009 21:50:00","GENESE",61753,38.11,-0.74,0.00
"12/18/2009 21:50:00","H Q",61844,37.80,-1.05,0.00
"12/18/2009 21:50:00","HUD VL",61758,42.81,3.96,0.00
"12/18/2009 21:50:00","LONGIL",61762,582.91,5.21,-538.85
"12/18/2009 21:50:00","MHK VL",61756,41.22,2.37,0.00
"12/18/2009 21:50:00","MILLWD",61759,43.00,4.16,0.00
"12/18/2009 21:50:00","N.Y.C.",61761,43.27,4.43,0.00
"12/18/2009 21:50:00","NORTH",61755,37.91,-0.93,0.00
"12/18/2009 21:50:00","NPX",61845,41.95,3.11,0.00
"12/18/2009 21:50:00","O H",61846,35.04,-3.81,0.00
"12/18/2009 21:50:00","PJM",61847,38.07,-0.78,0.00
"12/18/2009 21:50:00","WEST",61752,36.51,-2.33,0.00
"12/18/2009 21:55:00","CAPITL",61757,41.73,2.84,0.00
"12/18/2009 21:55:00","CENTRL",61754,39.12,0.23,0.00
"12/18/2009 21:55:00","DUNWOD",61760,43.09,4.20,0.00
"12/18/2009 21:55:00","GENESE",61753,38.11,-0.78,0.00
"12/18/2009 21:55:00","H Q",61844,37.84,-1.05,0.00
"12/18/2009 21:55:00","HUD VL",61758,42.89,4.01,0.00
"12/18/2009 21:55:00","LONGIL",61762,228.20,5.29,-184.03
"12/18/2009 21:55:00","MHK VL",61756,41.22,2.33,0.00
"12/18/2009 21:55:00","MILLWD",61759,43.05,4.16,0.00
"12/18/2009 21:55:00","N.Y.C.",61761,43.36,4.47,0.00
"12/18/2009 21:55:00","NORTH",61755,37.92,-0.97,0.00
"12/18/2009 21:55:00","NPX",61845,42.04,3.15,0.00
"12/18/2009 21:55:00","O H",61846,35.04,-3.85,0.00
"12/18/2009 21:55:00","PJM",61847,37.84,-1.05,0.00
"12/18/2009 21:55:00","WEST",61752,36.40,-2.49,0.00
"12/18/2009 22:00:00","CAPITL",61757,66.51,4.47,0.00
"12/18/2009 22:00:00","CENTRL",61754,62.36,0.31,0.00
"12/18/2009 22:00:00","DUNWOD",61760,68.62,6.58,0.00
"12/18/2009 22:00:00","GENESE",61753,60.56,-1.49,0.00
"12/18/2009 22:00:00","H Q",61844,60.43,-1.61,0.00
"12/18/2009 22:00:00","HUD VL",61758,68.31,6.27,0.00
"12/18/2009 22:00:00","LONGIL",61762,659.90,8.31,-589.54
"12/18/2009 22:00:00","MHK VL",61756,65.83,3.78,0.00
"12/18/2009 22:00:00","MILLWD",61759,68.56,6.51,0.00
"12/18/2009 22:00:00","N.Y.C.",61761,69.00,6.95,0.00
"12/18/2009 22:00:00","NORTH",61755,60.74,-1.30,0.00
"12/18/2009 22:00:00","NPX",61845,67.01,4.96,0.00
"12/18/2009 22:00:00","O H",61846,55.47,-6.58,0.00
"12/18/2009 22:00:00","PJM",61847,60.37,-1.68,0.00
"12/18/2009 22:00:00","WEST",61752,57.77,-4.28,0.00
"12/18/2009 22:05:00","CAPITL",61757,72.35,4.86,0.00
"12/18/2009 22:05:00","CENTRL",61754,67.69,0.20,0.00
"12/18/2009 22:05:00","DUNWOD",61760,74.58,7.09,0.00
"12/18/2009 22:05:00","GENESE",61753,65.60,-1.89,0.00
"12/18/2009 22:05:00","H Q",61844,65.87,-1.62,0.00
"12/18/2009 22:05:00","HUD VL",61758,74.11,6.61,0.00
"12/18/2009 22:05:00","LONGIL",61762,127.14,9.11,-50.54
"12/18/2009 22:05:00","MHK VL",61756,71.54,4.05,0.00
"12/18/2009 22:05:00","MILLWD",61759,74.44,6.95,0.00
"12/18/2009 22:05:00","N.Y.C.",61761,74.98,7.49,0.00
"12/18/2009 22:05:00","NORTH",61755,66.28,-1.21,0.00
"12/18/2009 22:05:00","NPX",61845,72.89,5.40,0.00
"12/18/2009 22:05:00","O H",61846,60.07,-7.42,0.00
"12/18/2009 22:05:00","PJM",61847,65.20,-2.29,0.00
"12/18/2009 22:05:00","WEST",61752,62.50,-4.99,0.00
"12/18/2009 22:10:00","CAPITL",61757,72.27,4.85,0.00
"12/18/2009 22:10:00","CENTRL",61754,67.62,0.20,0.00
"12/18/2009 22:10:00","DUNWOD",61760,74.36,6.94,0.00
"12/18/2009 22:10:00","GENESE",61753,65.60,-1.82,0.00
"12/18/2009 22:10:00","H Q",61844,65.73,-1.69,0.00
"12/18/2009 22:10:00","HUD VL",61758,73.96,6.54,0.00
"12/18/2009 22:10:00","LONGIL",61762,214.32,9.03,-137.87
"12/18/2009 22:10:00","MHK VL",61756,71.46,4.04,0.00
"12/18/2009 22:10:00","MILLWD",61759,74.29,6.88,0.00
"12/18/2009 22:10:00","N.Y.C.",61761,74.83,7.42,0.00
"12/18/2009 22:10:00","NORTH",61755,66.07,-1.35,0.00
"12/18/2009 22:10:00","NPX",61845,72.74,5.33,0.00
"12/18/2009 22:10:00","O H",61846,60.07,-7.35,0.00
"12/18/2009 22:10:00","PJM",61847,64.99,-2.43,0.00
"12/18/2009 22:10:00","WEST",61752,62.43,-4.99,0.00
"12/18/2009 22:15:00","CAPITL",61757,79.32,5.26,0.00
"12/18/2009 22:15:00","CENTRL",61754,74.13,0.07,0.00
"12/18/2009 22:15:00","DUNWOD",61760,81.69,7.63,0.00
"12/18/2009 22:15:00","GENESE",61753,71.76,-2.30,0.00
"12/18/2009 22:15:00","H Q",61844,72.21,-1.85,0.00
"12/18/2009 22:15:00","HUD VL",61758,81.24,7.18,0.00
"12/18/2009 22:15:00","LONGIL",61762,83.76,9.70,0.00
"12/18/2009 22:15:00","MHK VL",61756,78.50,4.44,0.00
"12/18/2009 22:15:00","MILLWD",61759,81.54,7.48,0.00
"12/18/2009 22:15:00","N.Y.C.",61761,82.21,8.15,0.00
"12/18/2009 22:15:00","NORTH",61755,72.50,-1.56,0.00
"12/18/2009 22:15:00","NPX",61845,79.91,5.85,0.00
"12/18/2009 22:15:00","O H",61846,65.62,-8.44,0.00
"12/18/2009 22:15:00","PJM",61847,71.17,-2.89,0.00
"12/18/2009 22:15:00","WEST",61752,68.21,-5.85,0.00
"12/18/2009 22:20:00","CAPITL",61757,72.45,4.80,0.00
"12/18/2009 22:20:00","CENTRL",61754,67.71,0.07,0.00
"12/18/2009 22:20:00","DUNWOD",61760,74.54,6.90,0.00
"12/18/2009 22:20:00","GENESE",61753,65.55,-2.10,0.00
"12/18/2009 22:20:00","H Q",61844,65.95,-1.69,0.00
"12/18/2009 22:20:00","HUD VL",61758,74.14,6.49,0.00
"12/18/2009 22:20:00","LONGIL",61762,125.98,8.93,-49.41
"12/18/2009 22:20:00","MHK VL",61756,71.63,3.99,0.00
"12/18/2009 22:20:00","MILLWD",61759,74.48,6.83,0.00
"12/18/2009 22:20:00","N.Y.C.",61761,75.02,7.37,0.00
"12/18/2009 22:20:00","NORTH",61755,66.22,-1.42,0.00
"12/18/2009 22:20:00","NPX",61845,72.99,5.34,0.00
"12/18/2009 22:20:00","O H",61846,60.07,-7.58,0.00
"12/18/2009 22:20:00","PJM",61847,64.94,-2.71,0.00
"12/18/2009 22:20:00","WEST",61752,62.37,-5.28,0.00
"12/18/2009 22:25:00","CAPITL",61757,66.28,4.34,0.00
"12/18/2009 22:25:00","CENTRL",61754,62.19,0.25,0.00
"12/18/2009 22:25:00","DUNWOD",61760,68.13,6.19,0.00
"12/18/2009 22:25:00","GENESE",61753,60.27,-1.67,0.00
"12/18/2009 22:25:00","H Q",61844,60.39,-1.55,0.00
"12/18/2009 22:25:00","HUD VL",61758,67.76,5.82,0.00
"12/18/2009 22:25:00","LONGIL",61762,125.82,8.05,-55.82
"12/18/2009 22:25:00","MHK VL",61756,65.59,3.65,0.00
"12/18/2009 22:25:00","MILLWD",61759,68.01,6.07,0.00
"12/18/2009 22:25:00","N.Y.C.",61761,68.57,6.63,0.00
"12/18/2009 22:25:00","NORTH",61755,60.64,-1.30,0.00
"12/18/2009 22:25:00","NPX",61845,66.71,4.77,0.00
"12/18/2009 22:25:00","O H",61846,55.31,-6.63,0.00
"12/18/2009 22:25:00","PJM",61847,59.90,-2.04,0.00
"12/18/2009 22:25:00","WEST",61752,57.48,-4.46,0.00
"12/18/2009 22:30:00","CAPITL",61757,65.02,4.25,0.00
"12/18/2009 22:30:00","CENTRL",61754,61.07,0.30,0.00
"12/18/2009 22:30:00","DUNWOD",61760,66.78,6.02,0.00
"12/18/2009 22:30:00","GENESE",61753,59.25,-1.52,0.00
"12/18/2009 22:30:00","H Q",61844,59.25,-1.52,0.00
"12/18/2009 22:30:00","HUD VL",61758,66.42,5.65,0.00
"12/18/2009 22:30:00","LONGIL",61762,124.93,7.84,-56.33
"12/18/2009 22:30:00","MHK VL",61756,64.29,3.52,0.00
"12/18/2009 22:30:00","MILLWD",61759,66.66,5.89,0.00
"12/18/2009 22:30:00","N.Y.C.",61761,67.15,6.38,0.00
"12/18/2009 22:30:00","NORTH",61755,59.49,-1.28,0.00
"12/18/2009 22:30:00","NPX",61845,65.45,4.68,0.00
"12/18/2009 22:30:00","O H",61846,54.57,-6.20,0.00
"12/18/2009 22:30:00","PJM",61847,58.94,-1.82,0.00
"12/18/2009 22:30:00","WEST",61752,56.63,-4.13,0.00
"12/18/2009 22:35:00","CAPITL",61757,59.38,3.88,0.00
"12/18/2009 22:35:00","CENTRL",61754,55.88,0.39,0.00
"12/18/2009 22:35:00","DUNWOD",61760,60.93,5.44,0.00
"12/18/2009 22:35:00","GENESE",61753,54.22,-1.28,0.00
"12/18/2009 22:35:00","H Q",61844,54.11,-1.39,0.00
"12/18/2009 22:35:00","HUD VL",61758,60.60,5.11,0.00
"12/18/2009 22:35:00","LONGIL",61762,125.63,7.10,-63.03
"12/18/2009 22:35:00","MHK VL",61756,58.71,3.22,0.00
"12/18/2009 22:35:00","MILLWD",61759,60.82,5.33,0.00
"12/18/2009 22:35:00","N.Y.C.",61761,61.21,5.72,0.00
"12/18/2009 22:35:00","NORTH",61755,54.33,-1.17,0.00
"12/18/2009 22:35:00","NPX",61845,59.71,4.22,0.00
"12/18/2009 22:35:00","O H",61846,50.00,-5.49,0.00
"12/18/2009 22:35:00","PJM",61847,54.22,-1.28,0.00
"12/18/2009 22:35:00","WEST",61752,52.00,-3.50,0.00
"12/18/2009 22:40:00","CAPITL",61757,59.19,3.82,0.00
"12/18/2009 22:40:00","CENTRL",61754,55.65,0.28,0.00
"12/18/2009 22:40:00","DUNWOD",61760,60.74,5.37,0.00
"12/18/2009 22:40:00","GENESE",61753,54.15,-1.22,0.00
"12/18/2009 22:40:00","H Q",61844,53.99,-1.38,0.00
"12/18/2009 22:40:00","HUD VL",61758,60.47,5.09,0.00
"12/18/2009 22:40:00","LONGIL",61762,125.57,7.03,-63.17
"12/18/2009 22:40:00","MHK VL",61756,58.53,3.16,0.00
"12/18/2009 22:40:00","MILLWD",61759,60.69,5.32,0.00
"12/18/2009 22:40:00","N.Y.C.",61761,61.07,5.70,0.00
"12/18/2009 22:40:00","NORTH",61755,54.21,-1.16,0.00
"12/18/2009 22:40:00","NPX",61845,59.58,4.21,0.00
"12/18/2009 22:40:00","O H",61846,50.06,-5.32,0.00
"12/18/2009 22:40:00","PJM",61847,53.71,-1.66,0.00
"12/18/2009 22:40:00","WEST",61752,51.88,-3.49,0.00
"12/18/2009 22:45:00","CAPITL",61757,59.13,3.82,0.00
"12/18/2009 22:45:00","CENTRL",61754,55.64,0.33,0.00
"12/18/2009 22:45:00","DUNWOD",61760,60.67,5.37,0.00
"12/18/2009 22:45:00","GENESE",61753,54.09,-1.22,0.00
"12/18/2009 22:45:00","H Q",61844,53.93,-1.38,0.00
"12/18/2009 22:45:00","HUD VL",61758,60.40,5.09,0.00
"12/18/2009 22:45:00","LONGIL",61762,124.86,7.08,-62.47
"12/18/2009 22:45:00","MHK VL",61756,58.41,3.10,0.00
"12/18/2009 22:45:00","MILLWD",61759,60.62,5.31,0.00
"12/18/2009 22:45:00","N.Y.C.",61761,61.06,5.75,0.00
"12/18/2009 22:45:00","NORTH",61755,54.15,-1.16,0.00
"12/18/2009 22:45:00","NPX",61845,59.51,4.20,0.00
"12/18/2009 22:45:00","O H",61846,50.00,-5.31,0.00
"12/18/2009 22:45:00","PJM",61847,53.93,-1.38,0.00
"12/18/2009 22:45:00","WEST",61752,51.88,-3.43,0.00
"12/18/2009 22:50:00","CAPITL",61757,52.84,3.41,0.00
"12/18/2009 22:50:00","CENTRL",61754,49.58,0.15,0.00
"12/18/2009 22:50:00","DUNWOD",61760,54.28,4.84,0.00
"12/18/2009 22:50:00","GENESE",61753,48.20,-1.24,0.00
"12/18/2009 22:50:00","H Q",61844,48.25,-1.19,0.00
"12/18/2009 22:50:00","HUD VL",61758,53.98,4.55,0.00
"12/18/2009 22:50:00","LONGIL",61762,124.69,6.33,-68.93
"12/18/2009 22:50:00","MHK VL",61756,52.10,2.67,0.00
"12/18/2009 22:50:00","MILLWD",61759,54.18,4.75,0.00
"12/18/2009 22:50:00","N.Y.C.",61761,54.57,5.14,0.00
"12/18/2009 22:50:00","NORTH",61755,48.44,-0.99,0.00
"12/18/2009 22:50:00","NPX",61845,53.19,3.76,0.00
"12/18/2009 22:50:00","O H",61846,44.49,-4.94,0.00
"12/18/2009 22:50:00","PJM",61847,47.75,-1.68,0.00
"12/18/2009 22:50:00","WEST",61752,46.17,-3.26,0.00
"12/18/2009 22:55:00","CAPITL",61757,36.90,2.38,0.00
"12/18/2009 22:55:00","CENTRL",61754,34.59,0.07,0.00
"12/18/2009 22:55:00","DUNWOD",61760,37.90,3.38,0.00
"12/18/2009 22:55:00","GENESE",61753,33.59,-0.93,0.00
"12/18/2009 22:55:00","H Q",61844,33.69,-0.83,0.00
"12/18/2009 22:55:00","HUD VL",61758,37.73,3.21,0.00
"12/18/2009 22:55:00","LONGIL",61762,124.07,4.42,-85.13
"12/18/2009 22:55:00","MHK VL",61756,36.35,1.83,0.00
"12/18/2009 22:55:00","MILLWD",61759,37.87,3.35,0.00
"12/18/2009 22:55:00","N.Y.C.",61761,38.11,3.59,0.00
"12/18/2009 22:55:00","NORTH",61755,33.83,-0.69,0.00
"12/18/2009 22:55:00","NPX",61845,37.18,2.66,0.00
"12/18/2009 22:55:00","O H",61846,31.00,-3.52,0.00
"12/18/2009 22:55:00","PJM",61847,33.28,-1.24,0.00
"12/18/2009 22:55:00","WEST",61752,32.17,-2.35,0.00
"12/18/2009 23:00:00","CAPITL",61757,71.97,4.71,0.00
"12/18/2009 23:00:00","CENTRL",61754,67.20,-0.07,0.00
"12/18/2009 23:00:00","DUNWOD",61760,73.79,6.52,0.00
"12/18/2009 23:00:00","GENESE",61753,65.11,-2.15,0.00
"12/18/2009 23:00:00","H Q",61844,65.78,-1.48,0.00
"12/18/2009 23:00:00","HUD VL",61758,73.45,6.19,0.00
"12/18/2009 23:00:00","LONGIL",61762,124.85,8.61,-48.98
"12/18/2009 23:00:00","MHK VL",61756,70.83,3.57,0.00
"12/18/2009 23:00:00","MILLWD",61759,73.72,6.46,0.00
"12/18/2009 23:00:00","N.Y.C.",61761,74.26,7.00,0.00
"12/18/2009 23:00:00","NORTH",61755,66.32,-0.94,0.00
"12/18/2009 23:00:00","NPX",61845,72.51,5.25,0.00
"12/18/2009 23:00:00","O H",61846,60.07,-7.20,0.00
"12/18/2009 23:00:00","PJM",61847,64.71,-2.56,0.00
"12/18/2009 23:00:00","WEST",61752,62.56,-4.71,0.00
"12/18/2009 23:05:00","CAPITL",61757,72.69,4.82,0.00
"12/18/2009 23:05:00","CENTRL",61754,67.67,-0.20,0.00
"12/18/2009 23:05:00","DUNWOD",61760,74.59,6.72,0.00
"12/18/2009 23:05:00","GENESE",61753,65.29,-2.58,0.00
"12/18/2009 23:05:00","H Q",61844,66.45,-1.43,0.00
"12/18/2009 23:05:00","HUD VL",61758,74.19,6.31,0.00
"12/18/2009 23:05:00","LONGIL",61762,125.14,8.82,-48.45
"12/18/2009 23:05:00","MHK VL",61756,71.47,3.60,0.00
"12/18/2009 23:05:00","MILLWD",61759,74.46,6.58,0.00
"12/18/2009 23:05:00","N.Y.C.",61761,75.07,7.19,0.00
"12/18/2009 23:05:00","NORTH",61755,67.13,-0.75,0.00
"12/18/2009 23:05:00","NPX",61845,73.30,5.43,0.00
"12/18/2009 23:05:00","O H",61846,60.07,-7.81,0.00
"12/18/2009 23:05:00","PJM",61847,65.02,-2.85,0.00
"12/18/2009 23:05:00","WEST",61752,62.65,-5.23,0.00
"12/18/2009 23:10:00","CAPITL",61757,72.43,4.86,0.00
"12/18/2009 23:10:00","CENTRL",61754,67.16,-0.41,0.00
"12/18/2009 23:10:00","DUNWOD",61760,74.12,6.55,0.00
"12/18/2009 23:10:00","GENESE",61753,65.07,-2.50,0.00
"12/18/2009 23:10:00","H Q",61844,66.15,-1.42,0.00
"12/18/2009 23:10:00","HUD VL",61758,73.72,6.15,0.00
"12/18/2009 23:10:00","LONGIL",61762,125.07,8.58,-48.92
"12/18/2009 23:10:00","MHK VL",61756,71.01,3.45,0.00
"12/18/2009 23:10:00","MILLWD",61759,73.99,6.42,0.00
"12/18/2009 23:10:00","N.Y.C.",61761,74.53,6.96,0.00
"12/18/2009 23:10:00","NORTH",61755,66.96,-0.61,0.00
"12/18/2009 23:10:00","NPX",61845,72.91,5.34,0.00
"12/18/2009 23:10:00","O H",61846,60.00,-7.57,0.00
"12/18/2009 23:10:00","PJM",61847,64.19,-3.38,0.00
"12/18/2009 23:10:00","WEST",61752,62.36,-5.20,0.00
"12/18/2009 23:15:00","CAPITL",61757,72.19,4.85,0.00
"12/18/2009 23:15:00","CENTRL",61754,67.00,-0.34,0.00
"12/18/2009 23:15:00","DUNWOD",61760,73.80,6.46,0.00
"12/18/2009 23:15:00","GENESE",61753,64.98,-2.36,0.00
"12/18/2009 23:15:00","H Q",61844,65.99,-1.35,0.00
"12/18/2009 23:15:00","HUD VL",61758,73.40,6.06,0.00
"12/18/2009 23:15:00","LONGIL",61762,124.99,8.55,-49.10
"12/18/2009 23:15:00","MHK VL",61756,70.91,3.57,0.00
"12/18/2009 23:15:00","MILLWD",61759,73.67,6.33,0.00
"12/18/2009 23:15:00","N.Y.C.",61761,74.28,6.94,0.00
"12/18/2009 23:15:00","NORTH",61755,66.80,-0.54,0.00
"12/18/2009 23:15:00","NPX",61845,72.66,5.32,0.00
"12/18/2009 23:15:00","O H",61846,60.07,-7.27,0.00
"12/18/2009 23:15:00","PJM",61847,64.18,-3.16,0.00
"12/18/2009 23:15:00","WEST",61752,62.29,-5.05,0.00
"12/18/2009 23:20:00","CAPITL",61757,72.12,4.78,0.00
"12/18/2009 23:20:00","CENTRL",61754,67.07,-0.27,0.00
"12/18/2009 23:20:00","DUNWOD",61760,73.74,6.40,0.00
"12/18/2009 23:20:00","GENESE",61753,64.98,-2.36,0.00
"12/18/2009 23:20:00","H Q",61844,65.99,-1.35,0.00
"12/18/2009 23:20:00","HUD VL",61758,73.33,5.99,0.00
"12/18/2009 23:20:00","LONGIL",61762,75.76,8.42,0.00
"12/18/2009 23:20:00","MHK VL",61756,70.98,3.64,0.00
"12/18/2009 23:20:00","MILLWD",61759,73.60,6.26,0.00
"12/18/2009 23:20:00","N.Y.C.",61761,74.14,6.80,0.00
"12/18/2009 23:20:00","NORTH",61755,66.94,-0.40,0.00
"12/18/2009 23:20:00","NPX",61845,72.66,5.32,0.00
"12/18/2009 23:20:00","O H",61846,60.07,-7.27,0.00
"12/18/2009 23:20:00","PJM",61847,64.65,-2.69,0.00
"12/18/2009 23:20:00","WEST",61752,62.42,-4.92,0.00
"12/18/2009 23:25:00","CAPITL",61757,71.25,4.66,0.00
"12/18/2009 23:25:00","CENTRL",61754,66.66,0.07,0.00
"12/18/2009 23:25:00","DUNWOD",61760,72.72,6.13,0.00
"12/18/2009 23:25:00","GENESE",61753,64.66,-1.93,0.00
"12/18/2009 23:25:00","H Q",61844,65.19,-1.40,0.00
"12/18/2009 23:25:00","HUD VL",61758,72.39,5.79,0.00
"12/18/2009 23:25:00","LONGIL",61762,122.85,8.19,-48.07
"12/18/2009 23:25:00","MHK VL",61756,70.26,3.66,0.00
"12/18/2009 23:25:00","MILLWD",61759,72.65,6.06,0.00
"12/18/2009 23:25:00","N.Y.C.",61761,73.05,6.46,0.00
"12/18/2009 23:25:00","NORTH",61755,66.26,-0.33,0.00
"12/18/2009 23:25:00","NPX",61845,71.72,5.13,0.00
"12/18/2009 23:25:00","O H",61846,60.00,-6.59,0.00
"12/18/2009 23:25:00","PJM",61847,64.79,-1.80,0.00
"12/18/2009 23:25:00","WEST",61752,62.46,-4.13,0.00
"12/18/2009 23:30:00","CAPITL",61757,70.73,4.50,0.00
"12/18/2009 23:30:00","CENTRL",61754,66.23,0.00,0.00
"12/18/2009 23:30:00","DUNWOD",61760,72.12,5.89,0.00
"12/18/2009 23:30:00","GENESE",61753,64.44,-1.79,0.00
"12/18/2009 23:30:00","H Q",61844,64.97,-1.26,0.00
"12/18/2009 23:30:00","HUD VL",61758,71.79,5.56,0.00
"12/18/2009 23:30:00","LONGIL",61762,122.85,7.88,-48.74
"12/18/2009 23:30:00","MHK VL",61756,69.87,3.64,0.00
"12/18/2009 23:30:00","MILLWD",61759,72.05,5.83,0.00
"12/18/2009 23:30:00","N.Y.C.",61761,72.38,6.16,0.00
"12/18/2009 23:30:00","NORTH",61755,66.29,0.07,0.00
