"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/1999 19:54:22","CAPITL",61757,27.16,1.19,0.00
"12/13/1999 19:54:22","CENTRL",61754,25.43,-0.54,0.00
"12/13/1999 19:54:22","DUNWOD",61760,28.30,2.33,0.00
"12/13/1999 19:54:22","GENESE",61753,25.16,-0.81,0.00
"12/13/1999 19:54:22","H Q",61844,25.51,-0.46,0.00
"12/13/1999 19:54:22","HUD VL",61758,27.79,1.82,0.00
"12/13/1999 19:54:22","LONGIL",61762,88.62,2.79,-59.86
"12/13/1999 19:54:22","MHK VL",61756,26.32,0.35,0.00
"12/13/1999 19:54:22","MILLWD",61759,27.90,1.93,0.00
"12/13/1999 19:54:22","N.Y.C.",61761,28.78,2.81,0.00
"12/13/1999 19:54:22","NORTH",61755,25.51,-0.46,0.00
"12/13/1999 19:54:22","NPX",61845,26.77,0.80,0.00
"12/13/1999 19:54:22","O H",61846,24.47,-1.50,0.00
"12/13/1999 19:54:22","PJM",61847,24.97,-1.00,0.00
"12/13/1999 19:54:22","WEST",61752,24.62,-1.35,0.00
"12/13/1999 20:00:00","CAPITL",61757,27.16,1.19,0.00
"12/13/1999 20:00:00","CENTRL",61754,25.43,-0.54,0.00
"12/13/1999 20:00:00","DUNWOD",61760,28.30,2.33,0.00
"12/13/1999 20:00:00","GENESE",61753,25.16,-0.81,0.00
"12/13/1999 20:00:00","H Q",61844,25.51,-0.46,0.00
"12/13/1999 20:00:00","HUD VL",61758,27.79,1.82,0.00
"12/13/1999 20:00:00","LONGIL",61762,88.62,2.79,-59.86
"12/13/1999 20:00:00","MHK VL",61756,26.32,0.35,0.00
"12/13/1999 20:00:00","MILLWD",61759,27.90,1.93,0.00
"12/13/1999 20:00:00","N.Y.C.",61761,28.78,2.81,0.00
"12/13/1999 20:00:00","NORTH",61755,25.51,-0.46,0.00
"12/13/1999 20:00:00","NPX",61845,26.77,0.80,0.00
"12/13/1999 20:00:00","O H",61846,24.47,-1.50,0.00
"12/13/1999 20:00:00","PJM",61847,24.97,-1.00,0.00
"12/13/1999 20:00:00","WEST",61752,24.62,-1.35,0.00
"12/13/1999 20:00:52","CAPITL",61757,44.02,1.86,0.00
"12/13/1999 20:00:52","CENTRL",61754,41.29,-0.87,0.00
"12/13/1999 20:00:52","DUNWOD",61760,46.01,3.85,0.00
"12/13/1999 20:00:52","GENESE",61753,40.78,-1.38,0.00
"12/13/1999 20:00:52","H Q",61844,41.39,-0.77,0.00
"12/13/1999 20:00:52","HUD VL",61758,45.17,3.01,0.00
"12/13/1999 20:00:52","LONGIL",61762,46.76,4.60,0.00
"12/13/1999 20:00:52","MHK VL",61756,42.74,0.58,0.00
"12/13/1999 20:00:52","MILLWD",61759,45.35,3.19,0.00
"12/13/1999 20:00:52","N.Y.C.",61761,46.80,4.64,0.00
"12/13/1999 20:00:52","NORTH",61755,41.38,-0.78,0.00
"12/13/1999 20:00:52","NPX",61845,43.43,1.27,0.00
"12/13/1999 20:00:52","O H",61846,39.80,-2.36,0.00
"12/13/1999 20:00:52","PJM",61847,40.72,-1.44,0.00
"12/13/1999 20:00:52","WEST",61752,40.01,-2.15,0.00
"12/13/1999 20:02:22","CAPITL",61757,93.42,3.99,0.00
"12/13/1999 20:02:22","CENTRL",61754,87.53,-1.90,0.00
"12/13/1999 20:02:22","DUNWOD",61760,97.55,8.12,0.00
"12/13/1999 20:02:22","GENESE",61753,86.49,-2.94,0.00
"12/13/1999 20:02:22","H Q",61844,87.86,-1.57,0.00
"12/13/1999 20:02:22","HUD VL",61758,95.76,6.33,0.00
"12/13/1999 20:02:22","LONGIL",61762,99.14,9.71,0.00
"12/13/1999 20:02:22","MHK VL",61756,90.61,1.18,0.00
"12/13/1999 20:02:22","MILLWD",61759,96.12,6.69,0.00
"12/13/1999 20:02:22","N.Y.C.",61761,99.23,9.80,0.00
"12/13/1999 20:02:22","NORTH",61755,87.82,-1.61,0.00
"12/13/1999 20:02:22","NPX",61845,92.14,2.71,0.00
"12/13/1999 20:02:22","O H",61846,84.24,-5.19,0.00
"12/13/1999 20:02:22","PJM",61847,86.15,-3.28,0.00
"12/13/1999 20:02:22","WEST",61752,84.73,-4.70,0.00
"12/13/1999 20:07:22","CAPITL",61757,95.73,4.42,0.00
"12/13/1999 20:07:22","CENTRL",61754,89.22,-2.09,0.00
"12/13/1999 20:07:22","DUNWOD",61760,99.53,8.22,0.00
"12/13/1999 20:07:22","GENESE",61753,88.17,-3.14,0.00
"12/13/1999 20:07:22","H Q",61844,89.75,-1.56,0.00
"12/13/1999 20:07:22","HUD VL",61758,97.74,6.43,0.00
"12/13/1999 20:07:22","LONGIL",61762,101.13,9.82,0.00
"12/13/1999 20:07:22","MHK VL",61756,92.48,1.17,0.00
"12/13/1999 20:07:22","MILLWD",61759,98.08,6.77,0.00
"12/13/1999 20:07:22","N.Y.C.",61761,101.22,9.91,0.00
"12/13/1999 20:07:22","NORTH",61755,89.71,-1.60,0.00
"12/13/1999 20:07:22","NPX",61845,94.31,3.00,0.00
"12/13/1999 20:07:22","O H",61846,85.62,-5.69,0.00
"12/13/1999 20:07:22","PJM",61847,87.74,-3.57,0.00
"12/13/1999 20:07:22","WEST",61752,86.04,-5.27,0.00
"12/13/1999 20:08:52","CAPITL",61757,95.18,4.41,0.00
"12/13/1999 20:08:52","CENTRL",61754,88.68,-2.09,0.00
"12/13/1999 20:08:52","DUNWOD",61760,98.93,8.16,0.00
"12/13/1999 20:08:52","GENESE",61753,87.64,-3.13,0.00
"12/13/1999 20:08:52","H Q",61844,89.24,-1.53,0.00
"12/13/1999 20:08:52","HUD VL",61758,97.16,6.39,0.00
"12/13/1999 20:08:52","LONGIL",61762,100.43,9.66,0.00
"12/13/1999 20:08:52","MHK VL",61756,91.93,1.16,0.00
"12/13/1999 20:08:52","MILLWD",61759,97.49,6.72,0.00
"12/13/1999 20:08:52","N.Y.C.",61761,100.61,9.84,0.00
"12/13/1999 20:08:52","NORTH",61755,89.19,-1.58,0.00
"12/13/1999 20:08:52","NPX",61845,93.78,3.01,0.00
"12/13/1999 20:08:52","O H",61846,85.09,-5.68,0.00
"12/13/1999 20:08:52","PJM",61847,87.20,-3.57,0.00
"12/13/1999 20:08:52","WEST",61752,85.50,-5.27,0.00
"12/13/1999 20:13:52","CAPITL",61757,45.01,2.06,0.00
"12/13/1999 20:13:52","CENTRL",61754,41.94,-1.01,0.00
"12/13/1999 20:13:52","DUNWOD",61760,46.87,3.92,0.00
"12/13/1999 20:13:52","GENESE",61753,41.39,-1.56,0.00
"12/13/1999 20:13:52","H Q",61844,42.22,-0.73,0.00
"12/13/1999 20:13:52","HUD VL",61758,46.03,3.08,0.00
"12/13/1999 20:13:52","LONGIL",61762,47.56,4.61,0.00
"12/13/1999 20:13:52","MHK VL",61756,43.51,0.56,0.00
"12/13/1999 20:13:52","MILLWD",61759,46.20,3.25,0.00
"12/13/1999 20:13:52","N.Y.C.",61761,47.67,4.72,0.00
"12/13/1999 20:13:52","NORTH",61755,42.20,-0.75,0.00
"12/13/1999 20:13:52","NPX",61845,44.37,1.42,0.00
"12/13/1999 20:13:52","O H",61846,40.25,-2.70,0.00
"12/13/1999 20:13:52","PJM",61847,41.32,-1.63,0.00
"12/13/1999 20:13:52","WEST",61752,40.44,-2.51,0.00
"12/13/1999 20:18:52","CAPITL",61757,44.66,2.13,0.00
"12/13/1999 20:18:52","CENTRL",61754,41.53,-1.00,0.00
"12/13/1999 20:18:52","DUNWOD",61760,46.31,3.78,0.00
"12/13/1999 20:18:52","GENESE",61753,41.05,-1.48,0.00
"12/13/1999 20:18:52","H Q",61844,41.82,-0.71,0.00
"12/13/1999 20:18:52","HUD VL",61758,45.49,2.96,0.00
"12/13/1999 20:18:52","LONGIL",61762,47.04,4.51,0.00
"12/13/1999 20:18:52","MHK VL",61756,43.08,0.55,0.00
"12/13/1999 20:18:52","MILLWD",61759,45.64,3.11,0.00
"12/13/1999 20:18:52","N.Y.C.",61761,47.09,4.56,0.00
"12/13/1999 20:18:52","NORTH",61755,41.80,-0.73,0.00
"12/13/1999 20:18:52","NPX",61845,43.97,1.44,0.00
"12/13/1999 20:18:52","O H",61846,39.84,-2.69,0.00
"12/13/1999 20:18:52","PJM",61847,40.82,-1.71,0.00
"12/13/1999 20:18:52","WEST",61752,40.06,-2.47,0.00
"12/13/1999 20:23:22","CAPITL",61757,43.76,2.08,0.00
"12/13/1999 20:23:22","CENTRL",61754,40.71,-0.97,0.00
"12/13/1999 20:23:22","DUNWOD",61760,45.39,3.71,0.00
"12/13/1999 20:23:22","GENESE",61753,40.22,-1.46,0.00
"12/13/1999 20:23:22","H Q",61844,40.94,-0.74,0.00
"12/13/1999 20:23:22","HUD VL",61758,44.60,2.92,0.00
"12/13/1999 20:23:22","LONGIL",61762,46.11,4.43,0.00
"12/13/1999 20:23:22","MHK VL",61756,42.22,0.54,0.00
"12/13/1999 20:23:22","MILLWD",61759,44.74,3.06,0.00
"12/13/1999 20:23:22","N.Y.C.",61761,46.15,4.47,0.00
"12/13/1999 20:23:22","NORTH",61755,40.92,-0.76,0.00
"12/13/1999 20:23:22","NPX",61845,43.09,1.41,0.00
"12/13/1999 20:23:22","O H",61846,39.04,-2.64,0.00
"12/13/1999 20:23:22","PJM",61847,40.03,-1.65,0.00
"12/13/1999 20:23:22","WEST",61752,39.25,-2.43,0.00
"12/13/1999 20:28:22","CAPITL",61757,30.50,1.44,0.00
"12/13/1999 20:28:22","CENTRL",61754,28.39,-0.67,0.00
"12/13/1999 20:28:22","DUNWOD",61760,31.61,2.55,0.00
"12/13/1999 20:28:22","GENESE",61753,28.06,-1.00,0.00
"12/13/1999 20:28:22","H Q",61844,28.56,-0.50,0.00
"12/13/1999 20:28:22","HUD VL",61758,31.07,2.01,0.00
"12/13/1999 20:28:22","LONGIL",61762,32.13,3.07,0.00
"12/13/1999 20:28:22","MHK VL",61756,29.42,0.36,0.00
"12/13/1999 20:28:22","MILLWD",61759,31.16,2.10,0.00
"12/13/1999 20:28:22","N.Y.C.",61761,32.13,3.07,0.00
"12/13/1999 20:28:22","NORTH",61755,28.55,-0.51,0.00
"12/13/1999 20:28:22","NPX",61845,30.02,0.96,0.00
"12/13/1999 20:28:22","O H",61846,27.22,-1.84,0.00
"12/13/1999 20:28:22","PJM",61847,27.84,-1.22,0.00
"12/13/1999 20:28:22","WEST",61752,27.41,-1.65,0.00
"12/13/1999 20:33:22","CAPITL",61757,30.46,1.43,0.00
"12/13/1999 20:33:22","CENTRL",61754,28.36,-0.67,0.00
"12/13/1999 20:33:22","DUNWOD",61760,31.58,2.55,0.00
"12/13/1999 20:33:22","GENESE",61753,28.01,-1.02,0.00
"12/13/1999 20:33:22","H Q",61844,28.54,-0.49,0.00
"12/13/1999 20:33:22","HUD VL",61758,31.03,2.00,0.00
"12/13/1999 20:33:22","LONGIL",61762,32.10,3.07,0.00
"12/13/1999 20:33:22","MHK VL",61756,29.39,0.36,0.00
"12/13/1999 20:33:22","MILLWD",61759,31.13,2.10,0.00
"12/13/1999 20:33:22","N.Y.C.",61761,32.09,3.06,0.00
"12/13/1999 20:33:22","NORTH",61755,28.53,-0.50,0.00
"12/13/1999 20:33:22","NPX",61845,29.99,0.96,0.00
"12/13/1999 20:33:22","O H",61846,27.17,-1.86,0.00
"12/13/1999 20:33:22","PJM",61847,27.81,-1.22,0.00
"12/13/1999 20:33:22","WEST",61752,27.38,-1.65,0.00
"12/13/1999 20:38:22","CAPITL",61757,27.35,1.25,0.00
"12/13/1999 20:38:22","CENTRL",61754,25.51,-0.59,0.00
"12/13/1999 20:38:22","DUNWOD",61760,28.41,2.31,0.00
"12/13/1999 20:38:22","GENESE",61753,25.18,-0.92,0.00
"12/13/1999 20:38:22","H Q",61844,25.65,-0.45,0.00
"12/13/1999 20:38:22","HUD VL",61758,27.92,1.82,0.00
"12/13/1999 20:38:22","LONGIL",61762,29.30,2.79,-0.41
"12/13/1999 20:38:22","MHK VL",61756,26.42,0.32,0.00
"12/13/1999 20:38:22","MILLWD",61759,28.01,1.91,0.00
"12/13/1999 20:38:22","N.Y.C.",61761,28.87,2.77,0.00
"12/13/1999 20:38:22","NORTH",61755,25.63,-0.47,0.00
"12/13/1999 20:38:22","NPX",61845,26.95,0.85,0.00
"12/13/1999 20:38:22","O H",61846,24.46,-1.64,0.00
"12/13/1999 20:38:22","PJM",61847,25.02,-1.08,0.00
"12/13/1999 20:38:22","WEST",61752,24.64,-1.46,0.00
"12/13/1999 20:43:22","CAPITL",61757,27.30,1.21,0.00
"12/13/1999 20:43:22","CENTRL",61754,25.49,-0.60,0.00
"12/13/1999 20:43:22","DUNWOD",61760,28.41,2.32,0.00
"12/13/1999 20:43:22","GENESE",61753,25.16,-0.93,0.00
"12/13/1999 20:43:22","H Q",61844,25.63,-0.46,0.00
"12/13/1999 20:43:22","HUD VL",61758,27.91,1.82,0.00
"12/13/1999 20:43:22","LONGIL",61762,29.28,2.78,-0.41
"12/13/1999 20:43:22","MHK VL",61756,26.42,0.33,0.00
"12/13/1999 20:43:22","MILLWD",61759,28.00,1.91,0.00
"12/13/1999 20:43:22","N.Y.C.",61761,28.86,2.77,0.00
"12/13/1999 20:43:22","NORTH",61755,25.62,-0.47,0.00
"12/13/1999 20:43:22","NPX",61845,26.92,0.83,0.00
"12/13/1999 20:43:22","O H",61846,24.50,-1.59,0.00
"12/13/1999 20:43:22","PJM",61847,25.11,-0.98,0.00
"12/13/1999 20:43:22","WEST",61752,24.68,-1.41,0.00
"12/13/1999 20:48:22","CAPITL",61757,27.30,1.22,0.00
"12/13/1999 20:48:22","CENTRL",61754,25.47,-0.61,0.00
"12/13/1999 20:48:22","DUNWOD",61760,28.38,2.30,0.00
"12/13/1999 20:48:22","GENESE",61753,25.17,-0.91,0.00
"12/13/1999 20:48:22","H Q",61844,25.63,-0.45,0.00
"12/13/1999 20:48:22","HUD VL",61758,27.88,1.80,0.00
"12/13/1999 20:48:22","LONGIL",61762,29.08,2.78,-0.22
"12/13/1999 20:48:22","MHK VL",61756,26.40,0.32,0.00
"12/13/1999 20:48:22","MILLWD",61759,27.97,1.89,0.00
"12/13/1999 20:48:22","N.Y.C.",61761,28.84,2.76,0.00
"12/13/1999 20:48:22","NORTH",61755,25.62,-0.46,0.00
"12/13/1999 20:48:22","NPX",61845,26.91,0.83,0.00
"12/13/1999 20:48:22","O H",61846,24.48,-1.60,0.00
"12/13/1999 20:48:22","PJM",61847,25.01,-1.07,0.00
"12/13/1999 20:48:22","WEST",61752,24.66,-1.42,0.00
"12/13/1999 20:53:22","CAPITL",61757,26.42,1.17,0.00
"12/13/1999 20:53:22","CENTRL",61754,24.67,-0.58,0.00
"12/13/1999 20:53:22","DUNWOD",61760,27.46,2.21,0.00
"12/13/1999 20:53:22","GENESE",61753,24.37,-0.88,0.00
"12/13/1999 20:53:22","H Q",61844,24.84,-0.41,0.00
"12/13/1999 20:53:22","HUD VL",61758,26.99,1.74,0.00
"12/13/1999 20:53:22","LONGIL",61762,29.38,2.70,-1.43
"12/13/1999 20:53:22","MHK VL",61756,25.56,0.31,0.00
"12/13/1999 20:53:22","MILLWD",61759,27.07,1.82,0.00
"12/13/1999 20:53:22","N.Y.C.",61761,27.89,2.64,0.00
"12/13/1999 20:53:22","NORTH",61755,24.82,-0.43,0.00
"12/13/1999 20:53:22","NPX",61845,26.04,0.79,0.00
"12/13/1999 20:53:22","O H",61846,23.73,-1.52,0.00
"12/13/1999 20:53:22","PJM",61847,24.30,-0.95,0.00
"12/13/1999 20:53:22","WEST",61752,23.89,-1.36,0.00
"12/13/1999 21:00:00","CAPITL",61757,26.42,1.17,0.00
"12/13/1999 21:00:00","CENTRL",61754,24.67,-0.58,0.00
"12/13/1999 21:00:00","DUNWOD",61760,27.46,2.21,0.00
"12/13/1999 21:00:00","GENESE",61753,24.37,-0.88,0.00
"12/13/1999 21:00:00","H Q",61844,24.84,-0.41,0.00
"12/13/1999 21:00:00","HUD VL",61758,26.99,1.74,0.00
"12/13/1999 21:00:00","LONGIL",61762,29.38,2.70,-1.43
"12/13/1999 21:00:00","MHK VL",61756,25.56,0.31,0.00
"12/13/1999 21:00:00","MILLWD",61759,27.07,1.82,0.00
"12/13/1999 21:00:00","N.Y.C.",61761,27.89,2.64,0.00
"12/13/1999 21:00:00","NORTH",61755,24.82,-0.43,0.00
"12/13/1999 21:00:00","NPX",61845,26.04,0.79,0.00
"12/13/1999 21:00:00","O H",61846,23.73,-1.52,0.00
"12/13/1999 21:00:00","PJM",61847,24.30,-0.95,0.00
"12/13/1999 21:00:00","WEST",61752,23.89,-1.36,0.00
"12/13/1999 21:00:52","CAPITL",61757,45.12,2.07,0.00
"12/13/1999 21:00:52","CENTRL",61754,41.99,-1.06,0.00
"12/13/1999 21:00:52","DUNWOD",61760,46.80,3.75,0.00
"12/13/1999 21:00:52","GENESE",61753,41.50,-1.55,0.00
"12/13/1999 21:00:52","H Q",61844,42.38,-0.67,0.00
"12/13/1999 21:00:52","HUD VL",61758,46.04,2.99,0.00
"12/13/1999 21:00:52","LONGIL",61762,47.53,4.48,0.00
"12/13/1999 21:00:52","MHK VL",61756,43.59,0.54,0.00
"12/13/1999 21:00:52","MILLWD",61759,46.15,3.10,0.00
"12/13/1999 21:00:52","N.Y.C.",61761,47.54,4.49,0.00
"12/13/1999 21:00:52","NORTH",61755,42.35,-0.70,0.00
"12/13/1999 21:00:52","NPX",61845,44.45,1.40,0.00
"12/13/1999 21:00:52","O H",61846,40.36,-2.69,0.00
"12/13/1999 21:00:52","PJM",61847,41.35,-1.70,0.00
"12/13/1999 21:00:52","WEST",61752,40.60,-2.45,0.00
"12/13/1999 21:02:22","CAPITL",61757,28.65,1.35,0.00
"12/13/1999 21:02:22","CENTRL",61754,26.63,-0.67,0.00
"12/13/1999 21:02:22","DUNWOD",61760,29.67,2.37,0.00
"12/13/1999 21:02:22","GENESE",61753,26.32,-0.98,0.00
"12/13/1999 21:02:22","H Q",61844,26.90,-0.40,0.00
"12/13/1999 21:02:22","HUD VL",61758,29.18,1.88,0.00
"12/13/1999 21:02:22","LONGIL",61762,30.13,2.83,0.00
"12/13/1999 21:02:22","MHK VL",61756,27.66,0.36,0.00
"12/13/1999 21:02:22","MILLWD",61759,29.25,1.95,0.00
"12/13/1999 21:02:22","N.Y.C.",61761,30.13,2.83,0.00
"12/13/1999 21:02:22","NORTH",61755,26.89,-0.41,0.00
"12/13/1999 21:02:22","NPX",61845,28.21,0.91,0.00
"12/13/1999 21:02:22","O H",61846,25.56,-1.74,0.00
"12/13/1999 21:02:22","PJM",61847,26.19,-1.11,0.00
"12/13/1999 21:02:22","WEST",61752,25.71,-1.59,0.00
"12/13/1999 21:07:22","CAPITL",61757,30.58,1.50,0.00
"12/13/1999 21:07:22","CENTRL",61754,28.35,-0.73,0.00
"12/13/1999 21:07:22","DUNWOD",61760,31.57,2.49,0.00
"12/13/1999 21:07:22","GENESE",61753,28.00,-1.08,0.00
"12/13/1999 21:07:22","H Q",61844,28.63,-0.45,0.00
"12/13/1999 21:07:22","HUD VL",61758,31.06,1.98,0.00
"12/13/1999 21:07:22","LONGIL",61762,32.04,2.96,0.00
"12/13/1999 21:07:22","MHK VL",61756,29.46,0.38,0.00
"12/13/1999 21:07:22","MILLWD",61759,31.12,2.04,0.00
"12/13/1999 21:07:22","N.Y.C.",61761,32.06,2.98,0.00
"12/13/1999 21:07:22","NORTH",61755,28.62,-0.46,0.00
"12/13/1999 21:07:22","NPX",61845,30.09,1.01,0.00
"12/13/1999 21:07:22","O H",61846,27.08,-2.00,0.00
"12/13/1999 21:07:22","PJM",61847,27.83,-1.25,0.00
"12/13/1999 21:07:22","WEST",61752,27.24,-1.84,0.00
"12/13/1999 21:12:22","CAPITL",61757,44.53,2.27,0.00
"12/13/1999 21:12:22","CENTRL",61754,41.18,-1.08,0.00
"12/13/1999 21:12:22","DUNWOD",61760,45.78,3.52,0.00
"12/13/1999 21:12:22","GENESE",61753,40.80,-1.46,0.00
"12/13/1999 21:12:22","H Q",61844,41.60,-0.66,0.00
"12/13/1999 21:12:22","HUD VL",61758,45.07,2.81,0.00
"12/13/1999 21:12:22","LONGIL",61762,46.49,4.23,0.00
"12/13/1999 21:12:22","MHK VL",61756,42.84,0.58,0.00
"12/13/1999 21:12:22","MILLWD",61759,45.14,2.88,0.00
"12/13/1999 21:12:22","N.Y.C.",61761,46.48,4.22,0.00
"12/13/1999 21:12:22","NORTH",61755,41.60,-0.66,0.00
"12/13/1999 21:12:22","NPX",61845,43.78,1.52,0.00
"12/13/1999 21:12:22","O H",61846,39.34,-2.92,0.00
"12/13/1999 21:12:22","PJM",61847,40.38,-1.88,0.00
"12/13/1999 21:12:22","WEST",61752,39.58,-2.68,0.00
"12/13/1999 21:17:22","CAPITL",61757,31.05,1.57,0.00
"12/13/1999 21:17:22","CENTRL",61754,28.73,-0.75,0.00
"12/13/1999 21:17:22","DUNWOD",61760,31.93,2.45,0.00
"12/13/1999 21:17:22","GENESE",61753,28.43,-1.05,0.00
"12/13/1999 21:17:22","H Q",61844,29.04,-0.44,0.00
"12/13/1999 21:17:22","HUD VL",61758,31.44,1.96,0.00
"12/13/1999 21:17:22","LONGIL",61762,32.41,2.93,0.00
"12/13/1999 21:17:22","MHK VL",61756,29.89,0.41,0.00
"12/13/1999 21:17:22","MILLWD",61759,31.48,2.00,0.00
"12/13/1999 21:17:22","N.Y.C.",61761,32.41,2.93,0.00
"12/13/1999 21:17:22","NORTH",61755,29.05,-0.43,0.00
"12/13/1999 21:17:22","NPX",61845,30.53,1.05,0.00
"12/13/1999 21:17:22","O H",61846,27.43,-2.05,0.00
"12/13/1999 21:17:22","PJM",61847,28.18,-1.30,0.00
"12/13/1999 21:17:22","WEST",61752,27.59,-1.89,0.00
"12/13/1999 21:22:22","CAPITL",61757,27.71,1.42,0.00
"12/13/1999 21:22:22","CENTRL",61754,25.62,-0.67,0.00
"12/13/1999 21:22:22","DUNWOD",61760,28.46,2.17,0.00
"12/13/1999 21:22:22","GENESE",61753,25.36,-0.93,0.00
"12/13/1999 21:22:22","H Q",61844,25.89,-0.40,0.00
"12/13/1999 21:22:22","HUD VL",61758,28.02,1.73,0.00
"12/13/1999 21:22:22","LONGIL",61762,29.72,2.63,-0.80
"12/13/1999 21:22:22","MHK VL",61756,26.66,0.37,0.00
"12/13/1999 21:22:22","MILLWD",61759,28.06,1.77,0.00
"12/13/1999 21:22:22","N.Y.C.",61761,28.88,2.59,0.00
"12/13/1999 21:22:22","NORTH",61755,25.89,-0.40,0.00
"12/13/1999 21:22:22","NPX",61845,27.24,0.95,0.00
"12/13/1999 21:22:22","O H",61846,24.48,-1.81,0.00
"12/13/1999 21:22:22","PJM",61847,25.13,-1.16,0.00
"12/13/1999 21:22:22","WEST",61752,24.61,-1.68,0.00
"12/13/1999 21:23:52","CAPITL",61757,27.67,1.37,0.00
"12/13/1999 21:23:52","CENTRL",61754,25.64,-0.66,0.00
"12/13/1999 21:23:52","DUNWOD",61760,28.46,2.16,0.00
"12/13/1999 21:23:52","GENESE",61753,25.38,-0.92,0.00
"12/13/1999 21:23:52","H Q",61844,25.90,-0.40,0.00
"12/13/1999 21:23:52","HUD VL",61758,28.03,1.73,0.00
"12/13/1999 21:23:52","LONGIL",61762,29.67,2.59,-0.78
"12/13/1999 21:23:52","MHK VL",61756,26.66,0.36,0.00
"12/13/1999 21:23:52","MILLWD",61759,28.07,1.77,0.00
"12/13/1999 21:23:52","N.Y.C.",61761,28.89,2.59,0.00
"12/13/1999 21:23:52","NORTH",61755,25.90,-0.40,0.00
"12/13/1999 21:23:52","NPX",61845,27.21,0.91,0.00
"12/13/1999 21:23:52","O H",61846,24.53,-1.77,0.00
"12/13/1999 21:23:52","PJM",61847,25.16,-1.14,0.00
"12/13/1999 21:23:52","WEST",61752,24.67,-1.63,0.00
"12/13/1999 21:28:52","CAPITL",61757,24.12,1.20,0.00
"12/13/1999 21:28:52","CENTRL",61754,22.36,-0.56,0.00
"12/13/1999 21:28:52","DUNWOD",61760,24.80,1.88,0.00
"12/13/1999 21:28:52","GENESE",61753,22.09,-0.83,0.00
"12/13/1999 21:28:52","H Q",61844,22.56,-0.36,0.00
"12/13/1999 21:28:52","HUD VL",61758,24.43,1.51,0.00
"12/13/1999 21:28:52","LONGIL",61762,29.71,2.22,-4.57
"12/13/1999 21:28:52","MHK VL",61756,23.23,0.31,0.00
"12/13/1999 21:28:52","MILLWD",61759,24.46,1.54,0.00
"12/13/1999 21:28:52","N.Y.C.",61761,25.17,2.25,0.00
"12/13/1999 21:28:52","NORTH",61755,22.56,-0.36,0.00
"12/13/1999 21:28:52","NPX",61845,23.73,0.81,0.00
"12/13/1999 21:28:52","O H",61846,21.37,-1.55,0.00
"12/13/1999 21:28:52","PJM",61847,21.91,-1.01,0.00
"12/13/1999 21:28:52","WEST",61752,21.49,-1.43,0.00
"12/13/1999 21:33:52","CAPITL",61757,25.57,1.26,0.00
"12/13/1999 21:33:52","CENTRL",61754,23.69,-0.62,0.00
"12/13/1999 21:33:52","DUNWOD",61760,26.32,2.01,0.00
"12/13/1999 21:33:52","GENESE",61753,23.42,-0.89,0.00
"12/13/1999 21:33:52","H Q",61844,23.93,-0.38,0.00
"12/13/1999 21:33:52","HUD VL",61758,25.93,1.62,0.00
"12/13/1999 21:33:52","LONGIL",61762,29.75,2.39,-3.05
"12/13/1999 21:33:52","MHK VL",61756,24.64,0.33,0.00
"12/13/1999 21:33:52","MILLWD",61759,25.96,1.65,0.00
"12/13/1999 21:33:52","N.Y.C.",61761,26.71,2.40,0.00
"12/13/1999 21:33:52","NORTH",61755,23.93,-0.38,0.00
"12/13/1999 21:33:52","NPX",61845,25.16,0.85,0.00
"12/13/1999 21:33:52","O H",61846,22.64,-1.67,0.00
"12/13/1999 21:33:52","PJM",61847,23.25,-1.06,0.00
"12/13/1999 21:33:52","WEST",61752,22.77,-1.54,0.00
"12/13/1999 21:36:22","CAPITL",61757,25.77,1.27,0.00
"12/13/1999 21:36:22","CENTRL",61754,23.87,-0.63,0.00
"12/13/1999 21:36:22","DUNWOD",61760,26.52,2.02,0.00
"12/13/1999 21:36:22","GENESE",61753,23.59,-0.91,0.00
"12/13/1999 21:36:22","H Q",61844,24.12,-0.38,0.00
"12/13/1999 21:36:22","HUD VL",61758,26.12,1.62,0.00
"12/13/1999 21:36:22","LONGIL",61762,29.77,2.44,-2.83
"12/13/1999 21:36:22","MHK VL",61756,24.82,0.32,0.00
"12/13/1999 21:36:22","MILLWD",61759,26.15,1.65,0.00
"12/13/1999 21:36:22","N.Y.C.",61761,26.91,2.41,0.00
"12/13/1999 21:36:22","NORTH",61755,24.12,-0.38,0.00
"12/13/1999 21:36:22","NPX",61845,25.36,0.86,0.00
"12/13/1999 21:36:22","O H",61846,22.79,-1.71,0.00
"12/13/1999 21:36:22","PJM",61847,23.36,-1.14,0.00
"12/13/1999 21:36:22","WEST",61752,22.94,-1.56,0.00
"12/13/1999 21:41:22","CAPITL",61757,24.00,1.16,0.00
"12/13/1999 21:41:22","CENTRL",61754,22.26,-0.58,0.00
"12/13/1999 21:41:22","DUNWOD",61760,24.73,1.89,0.00
"12/13/1999 21:41:22","GENESE",61753,21.98,-0.86,0.00
"12/13/1999 21:41:22","H Q",61844,22.48,-0.36,0.00
"12/13/1999 21:41:22","HUD VL",61758,24.36,1.52,0.00
"12/13/1999 21:41:22","LONGIL",61762,29.76,2.25,-4.67
"12/13/1999 21:41:22","MHK VL",61756,23.15,0.31,0.00
"12/13/1999 21:41:22","MILLWD",61759,24.39,1.55,0.00
