"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2012 14:45:00","N.Y.C.",61761,36.33,3.33,0.00
"12/28/2012 14:45:00","NORTH",61755,32.51,-0.49,0.00
"12/28/2012 14:45:00","NPX",61845,38.03,2.98,-0.75
"12/28/2012 14:45:00","O H",61846,30.36,-2.64,0.00
"12/28/2012 14:45:00","PJM",61847,33.00,0.00,0.00
"12/28/2012 14:45:00","WEST",61752,30.99,-2.01,0.00
"12/28/2012 14:50:00","CAPITL",61757,36.64,2.46,0.00
"12/28/2012 14:50:00","CENTRL",61754,34.15,-0.03,0.00
"12/28/2012 14:50:00","DUNWOD",61760,37.39,3.21,0.00
"12/28/2012 14:50:00","GENESE",61753,33.16,-1.02,0.00
"12/28/2012 14:50:00","H Q",61844,33.50,-0.68,0.00
"12/28/2012 14:50:00","HUD VL",61758,37.36,3.18,0.00
"12/28/2012 14:50:00","LONGIL",61762,38.49,4.31,0.00
"12/28/2012 14:50:00","MHK VL",61756,35.65,1.47,0.00
"12/28/2012 14:50:00","MILLWD",61759,37.46,3.28,0.00
"12/28/2012 14:50:00","N.Y.C.",61761,37.63,3.45,0.00
"12/28/2012 14:50:00","NORTH",61755,33.67,-0.51,0.00
"12/28/2012 14:50:00","NPX",61845,37.35,2.98,-0.05
"12/28/2012 14:50:00","O H",61846,31.38,-2.80,0.00
"12/28/2012 14:50:00","PJM",61847,34.11,-0.07,0.00
"12/28/2012 14:50:00","WEST",61752,32.03,-2.15,0.00
"12/28/2012 14:55:00","CAPITL",61757,37.89,2.51,0.00
"12/28/2012 14:55:00","CENTRL",61754,35.34,-0.04,0.00
"12/28/2012 14:55:00","DUNWOD",61760,38.74,3.36,0.00
"12/28/2012 14:55:00","GENESE",61753,34.31,-1.06,0.00
"12/28/2012 14:55:00","H Q",61844,34.67,-0.71,0.00
"12/28/2012 14:55:00","HUD VL",61758,38.70,3.32,0.00
"12/28/2012 14:55:00","LONGIL",61762,39.83,4.46,0.00
"12/28/2012 14:55:00","MHK VL",61756,36.89,1.52,0.00
"12/28/2012 14:55:00","MILLWD",61759,38.80,3.43,0.00
"12/28/2012 14:55:00","N.Y.C.",61761,38.98,3.61,0.00
"12/28/2012 14:55:00","NORTH",61755,34.88,-0.50,0.00
"12/28/2012 14:55:00","NPX",61845,37.35,2.98,-0.05
"12/28/2012 14:55:00","O H",61846,32.44,-2.94,0.00
"12/28/2012 14:55:00","PJM",61847,35.27,-0.11,0.00
"12/28/2012 14:55:00","WEST",61752,33.11,-2.26,0.00
"12/28/2012 15:00:00","CAPITL",61757,35.12,2.30,0.00
"12/28/2012 15:00:00","CENTRL",61754,32.89,0.07,0.00
"12/28/2012 15:00:00","DUNWOD",61760,35.91,3.08,0.00
"12/28/2012 15:00:00","GENESE",61753,32.00,-0.82,0.00
"12/28/2012 15:00:00","H Q",61844,32.13,-0.69,0.00
"12/28/2012 15:00:00","HUD VL",61758,35.88,3.05,0.00
"12/28/2012 15:00:00","LONGIL",61762,36.96,4.14,0.00
"12/28/2012 15:00:00","MHK VL",61756,34.23,1.41,0.00
"12/28/2012 15:00:00","MILLWD",61759,35.97,3.15,0.00
"12/28/2012 15:00:00","N.Y.C.",61761,36.14,3.31,0.00
"12/28/2012 15:00:00","NORTH",61755,32.23,-0.59,0.00
"12/28/2012 15:00:00","NPX",61845,37.35,2.98,-0.05
"12/28/2012 15:00:00","O H",61846,30.33,-2.50,0.00
"12/28/2012 15:00:00","PJM",61847,32.86,0.03,0.00
"12/28/2012 15:00:00","WEST",61752,30.92,-1.90,0.00
"12/28/2012 15:05:00","CAPITL",61757,36.36,2.35,0.00
"12/28/2012 15:05:00","CENTRL",61754,34.16,0.14,0.00
"12/28/2012 15:05:00","DUNWOD",61760,37.11,3.10,0.00
"12/28/2012 15:05:00","GENESE",61753,33.20,-0.82,0.00
"12/28/2012 15:05:00","H Q",61844,33.34,-0.68,0.00
"12/28/2012 15:05:00","HUD VL",61758,37.11,3.10,0.00
"12/28/2012 15:05:00","LONGIL",61762,38.24,4.22,0.00
"12/28/2012 15:05:00","MHK VL",61756,35.51,1.50,0.00
"12/28/2012 15:05:00","MILLWD",61759,37.18,3.16,0.00
"12/28/2012 15:05:00","N.Y.C.",61761,37.32,3.30,0.00
"12/28/2012 15:05:00","NORTH",61755,33.47,-0.55,0.00
"12/28/2012 15:05:00","NPX",61845,73.12,2.82,-36.33
"12/28/2012 15:05:00","O H",61846,31.60,-2.41,0.00
"12/28/2012 15:05:00","PJM",61847,34.19,0.17,0.00
"12/28/2012 15:05:00","WEST",61752,32.25,-1.77,0.00
"12/28/2012 15:10:00","CAPITL",61757,36.44,2.35,0.00
"12/28/2012 15:10:00","CENTRL",61754,34.13,0.03,0.00
"12/28/2012 15:10:00","DUNWOD",61760,37.27,3.17,0.00
"12/28/2012 15:10:00","GENESE",61753,33.21,-0.89,0.00
"12/28/2012 15:10:00","H Q",61844,33.45,-0.65,0.00
"12/28/2012 15:10:00","HUD VL",61758,37.23,3.13,0.00
"12/28/2012 15:10:00","LONGIL",61762,38.42,4.33,0.00
"12/28/2012 15:10:00","MHK VL",61756,35.56,1.47,0.00
"12/28/2012 15:10:00","MILLWD",61759,37.33,3.24,0.00
"12/28/2012 15:10:00","N.Y.C.",61761,37.47,3.38,0.00
"12/28/2012 15:10:00","NORTH",61755,33.58,-0.51,0.00
"12/28/2012 15:10:00","NPX",61845,73.12,2.82,-36.33
"12/28/2012 15:10:00","O H",61846,31.50,-2.59,0.00
"12/28/2012 15:10:00","PJM",61847,34.16,0.07,0.00
"12/28/2012 15:10:00","WEST",61752,32.12,-1.98,0.00
"12/28/2012 15:15:00","CAPITL",61757,36.49,2.35,0.00
"12/28/2012 15:15:00","CENTRL",61754,34.17,0.03,0.00
"12/28/2012 15:15:00","DUNWOD",61760,37.31,3.17,0.00
"12/28/2012 15:15:00","GENESE",61753,33.24,-0.89,0.00
"12/28/2012 15:15:00","H Q",61844,33.45,-0.68,0.00
"12/28/2012 15:15:00","HUD VL",61758,37.31,3.17,0.00
"12/28/2012 15:15:00","LONGIL",61762,38.47,4.34,0.00
"12/28/2012 15:15:00","MHK VL",61756,35.57,1.43,0.00
"12/28/2012 15:15:00","MILLWD",61759,37.38,3.24,0.00
"12/28/2012 15:15:00","N.Y.C.",61761,37.55,3.41,0.00
"12/28/2012 15:15:00","NORTH",61755,33.58,-0.55,0.00
"12/28/2012 15:15:00","NPX",61845,73.12,2.82,-36.33
"12/28/2012 15:15:00","O H",61846,31.50,-2.63,0.00
"12/28/2012 15:15:00","PJM",61847,34.20,0.07,0.00
"12/28/2012 15:15:00","WEST",61752,32.15,-1.98,0.00
"12/28/2012 15:20:00","CAPITL",61757,36.52,2.36,0.00
"12/28/2012 15:20:00","CENTRL",61754,34.17,0.00,0.00
"12/28/2012 15:20:00","DUNWOD",61760,37.38,3.21,0.00
"12/28/2012 15:20:00","GENESE",61753,33.25,-0.92,0.00
"12/28/2012 15:20:00","H Q",61844,33.48,-0.68,0.00
"12/28/2012 15:20:00","HUD VL",61758,37.34,3.18,0.00
"12/28/2012 15:20:00","LONGIL",61762,38.54,4.37,0.00
"12/28/2012 15:20:00","MHK VL",61756,35.60,1.43,0.00
"12/28/2012 15:20:00","MILLWD",61759,37.45,3.28,0.00
"12/28/2012 15:20:00","N.Y.C.",61761,37.62,3.45,0.00
"12/28/2012 15:20:00","NORTH",61755,33.62,-0.55,0.00
"12/28/2012 15:20:00","NPX",61845,36.60,2.80,0.00
"12/28/2012 15:20:00","O H",61846,31.47,-2.70,0.00
"12/28/2012 15:20:00","PJM",61847,34.17,0.00,0.00
"12/28/2012 15:20:00","WEST",61752,32.08,-2.09,0.00
"12/28/2012 15:25:00","CAPITL",61757,37.03,2.42,0.00
"12/28/2012 15:25:00","CENTRL",61754,34.54,-0.07,0.00
"12/28/2012 15:25:00","DUNWOD",61760,37.86,3.25,0.00
"12/28/2012 15:25:00","GENESE",61753,33.64,-0.97,0.00
"12/28/2012 15:25:00","H Q",61844,33.95,-0.66,0.00
"12/28/2012 15:25:00","HUD VL",61758,37.82,3.22,0.00
"12/28/2012 15:25:00","LONGIL",61762,39.03,4.43,0.00
"12/28/2012 15:25:00","MHK VL",61756,36.02,1.42,0.00
"12/28/2012 15:25:00","MILLWD",61759,37.93,3.32,0.00
"12/28/2012 15:25:00","N.Y.C.",61761,38.10,3.49,0.00
"12/28/2012 15:25:00","NORTH",61755,34.09,-0.52,0.00
"12/28/2012 15:25:00","NPX",61845,36.60,2.80,0.00
"12/28/2012 15:25:00","O H",61846,31.80,-2.80,0.00
"12/28/2012 15:25:00","PJM",61847,34.50,-0.10,0.00
"12/28/2012 15:25:00","WEST",61752,32.43,-2.18,0.00
"12/28/2012 15:30:00","CAPITL",61757,36.46,2.35,0.00
"12/28/2012 15:30:00","CENTRL",61754,34.11,0.00,0.00
"12/28/2012 15:30:00","DUNWOD",61760,37.32,3.21,0.00
"12/28/2012 15:30:00","GENESE",61753,33.19,-0.92,0.00
"12/28/2012 15:30:00","H Q",61844,33.43,-0.68,0.00
"12/28/2012 15:30:00","HUD VL",61758,37.28,3.17,0.00
"12/28/2012 15:30:00","LONGIL",61762,38.44,4.33,0.00
"12/28/2012 15:30:00","MHK VL",61756,35.54,1.43,0.00
"12/28/2012 15:30:00","MILLWD",61759,37.39,3.27,0.00
"12/28/2012 15:30:00","N.Y.C.",61761,37.99,3.44,-0.44
"12/28/2012 15:30:00","NORTH",61755,33.56,-0.55,0.00
"12/28/2012 15:30:00","NPX",61845,36.60,2.80,0.00
"12/28/2012 15:30:00","O H",61846,31.45,-2.66,0.00
"12/28/2012 15:30:00","PJM",61847,34.11,0.00,0.00
"12/28/2012 15:30:00","WEST",61752,32.06,-2.05,0.00
"12/28/2012 15:35:00","CAPITL",61757,36.62,2.36,0.00
"12/28/2012 15:35:00","CENTRL",61754,34.29,0.03,0.00
"12/28/2012 15:35:00","DUNWOD",61760,37.47,3.22,0.00
"12/28/2012 15:35:00","GENESE",61753,33.36,-0.89,0.00
"12/28/2012 15:35:00","H Q",61844,33.60,-0.65,0.00
"12/28/2012 15:35:00","HUD VL",61758,37.44,3.19,0.00
"12/28/2012 15:35:00","LONGIL",61762,38.61,4.35,0.00
"12/28/2012 15:35:00","MHK VL",61756,35.69,1.44,0.00
"12/28/2012 15:35:00","MILLWD",61759,37.54,3.29,0.00
"12/28/2012 15:35:00","N.Y.C.",61761,38.22,3.46,-0.51
"12/28/2012 15:35:00","NORTH",61755,33.71,-0.55,0.00
"12/28/2012 15:35:00","NPX",61845,36.57,2.77,0.00
"12/28/2012 15:35:00","O H",61846,31.65,-2.60,0.00
"12/28/2012 15:35:00","PJM",61847,34.29,0.03,0.00
"12/28/2012 15:35:00","WEST",61752,32.27,-1.99,0.00
"12/28/2012 15:40:00","CAPITL",61757,38.81,2.50,0.00
"12/28/2012 15:40:00","CENTRL",61754,36.30,0.00,0.00
"12/28/2012 15:40:00","DUNWOD",61760,39.75,3.45,0.00
"12/28/2012 15:40:00","GENESE",61753,35.29,-1.02,0.00
"12/28/2012 15:40:00","H Q",61844,35.58,-0.73,0.00
"12/28/2012 15:40:00","HUD VL",61758,39.71,3.41,0.00
"12/28/2012 15:40:00","LONGIL",61762,41.06,4.75,0.00
"12/28/2012 15:40:00","MHK VL",61756,37.83,1.52,0.00
"12/28/2012 15:40:00","MILLWD",61759,39.82,3.52,0.00
"12/28/2012 15:40:00","N.Y.C.",61761,41.64,3.70,-1.63
"12/28/2012 15:40:00","NORTH",61755,35.72,-0.58,0.00
"12/28/2012 15:40:00","NPX",61845,36.57,2.77,0.00
"12/28/2012 15:40:00","O H",61846,33.40,-2.91,0.00
"12/28/2012 15:40:00","PJM",61847,36.30,0.00,0.00
"12/28/2012 15:40:00","WEST",61752,34.05,-2.25,0.00
"12/28/2012 15:45:00","CAPITL",61757,37.50,2.39,0.00
"12/28/2012 15:45:00","CENTRL",61754,35.18,0.07,0.00
"12/28/2012 15:45:00","DUNWOD",61760,38.41,3.30,0.00
"12/28/2012 15:45:00","GENESE",61753,34.27,-0.84,0.00
"12/28/2012 15:45:00","H Q",61844,34.44,-0.67,0.00
"12/28/2012 15:45:00","HUD VL",61758,38.38,3.27,0.00
"12/28/2012 15:45:00","LONGIL",61762,39.67,4.56,0.00
"12/28/2012 15:45:00","MHK VL",61756,36.59,1.47,0.00
"12/28/2012 15:45:00","MILLWD",61759,38.45,3.34,0.00
"12/28/2012 15:45:00","N.Y.C.",61761,38.66,3.54,0.00
"12/28/2012 15:45:00","NORTH",61755,34.59,-0.53,0.00
"12/28/2012 15:45:00","NPX",61845,36.57,2.77,0.00
"12/28/2012 15:45:00","O H",61846,32.48,-2.63,0.00
"12/28/2012 15:45:00","PJM",61847,35.18,0.07,0.00
"12/28/2012 15:45:00","WEST",61752,33.11,-2.00,0.00
"12/28/2012 15:50:00","CAPITL",61757,38.68,2.49,0.00
"12/28/2012 15:50:00","CENTRL",61754,36.18,0.00,0.00
"12/28/2012 15:50:00","DUNWOD",61760,39.58,3.40,0.00
"12/28/2012 15:50:00","GENESE",61753,35.24,-0.94,0.00
"12/28/2012 15:50:00","H Q",61844,35.50,-0.69,0.00
"12/28/2012 15:50:00","HUD VL",61758,39.55,3.37,0.00
"12/28/2012 15:50:00","LONGIL",61762,40.92,4.74,0.00
"12/28/2012 15:50:00","MHK VL",61756,37.70,1.52,0.00
"12/28/2012 15:50:00","MILLWD",61759,39.66,3.47,0.00
"12/28/2012 15:50:00","N.Y.C.",61761,39.88,3.69,0.00
"12/28/2012 15:50:00","NORTH",61755,35.64,-0.54,0.00
"12/28/2012 15:50:00","NPX",61845,36.71,2.78,0.00
"12/28/2012 15:50:00","O H",61846,33.33,-2.86,0.00
"12/28/2012 15:50:00","PJM",61847,36.11,-0.07,0.00
"12/28/2012 15:50:00","WEST",61752,33.98,-2.21,0.00
"12/28/2012 15:55:00","CAPITL",61757,39.23,2.50,0.00
"12/28/2012 15:55:00","CENTRL",61754,36.77,0.04,0.00
"12/28/2012 15:55:00","DUNWOD",61760,40.15,3.42,0.00
"12/28/2012 15:55:00","GENESE",61753,35.85,-0.88,0.00
"12/28/2012 15:55:00","H Q",61844,36.03,-0.70,0.00
"12/28/2012 15:55:00","HUD VL",61758,40.11,3.38,0.00
"12/28/2012 15:55:00","LONGIL",61762,41.47,4.74,0.00
"12/28/2012 15:55:00","MHK VL",61756,38.31,1.58,0.00
"12/28/2012 15:55:00","MILLWD",61759,40.22,3.49,0.00
"12/28/2012 15:55:00","N.Y.C.",61761,40.41,3.67,0.00
"12/28/2012 15:55:00","NORTH",61755,36.18,-0.55,0.00
"12/28/2012 15:55:00","NPX",61845,36.71,2.78,0.00
"12/28/2012 15:55:00","O H",61846,33.90,-2.83,0.00
"12/28/2012 15:55:00","PJM",61847,36.69,-0.04,0.00
"12/28/2012 15:55:00","WEST",61752,34.56,-2.17,0.00
"12/28/2012 16:00:00","CAPITL",61757,29.90,1.96,0.00
"12/28/2012 16:00:00","CENTRL",61754,28.14,0.20,0.00
"12/28/2012 16:00:00","DUNWOD",61760,30.54,2.60,0.00
"12/28/2012 16:00:00","GENESE",61753,27.47,-0.48,0.00
"12/28/2012 16:00:00","H Q",61844,27.33,-0.61,0.00
"12/28/2012 16:00:00","HUD VL",61758,30.51,2.57,0.00
"12/28/2012 16:00:00","LONGIL",61762,31.38,3.44,0.00
"12/28/2012 16:00:00","MHK VL",61756,29.14,1.20,0.00
"12/28/2012 16:00:00","MILLWD",61759,30.60,2.66,0.00
"12/28/2012 16:00:00","N.Y.C.",61761,36.96,2.79,-6.23
"12/28/2012 16:00:00","NORTH",61755,27.33,-0.61,0.00
"12/28/2012 16:00:00","NPX",61845,36.71,2.78,0.00
"12/28/2012 16:00:00","O H",61846,26.07,-1.87,0.00
"12/28/2012 16:00:00","PJM",61847,28.14,0.20,0.00
"12/28/2012 16:00:00","WEST",61752,26.63,-1.31,0.00
"12/28/2012 16:05:00","CAPITL",61757,29.90,1.96,0.00
"12/28/2012 16:05:00","CENTRL",61754,28.16,0.22,0.00
"12/28/2012 16:05:00","DUNWOD",61760,30.60,2.66,0.00
"12/28/2012 16:05:00","GENESE",61753,27.55,-0.39,0.00
"12/28/2012 16:05:00","H Q",61844,27.30,-0.64,0.00
"12/28/2012 16:05:00","HUD VL",61758,30.57,2.63,0.00
"12/28/2012 16:05:00","LONGIL",61762,31.46,3.52,0.00
"12/28/2012 16:05:00","MHK VL",61756,29.17,1.23,0.00
"12/28/2012 16:05:00","MILLWD",61759,30.65,2.71,0.00
"12/28/2012 16:05:00","N.Y.C.",61761,37.02,2.88,-6.20
"12/28/2012 16:05:00","NORTH",61755,27.30,-0.64,0.00
"12/28/2012 16:05:00","NPX",61845,38.77,2.31,-8.62
"12/28/2012 16:05:00","O H",61846,23.40,-1.75,2.69
"12/28/2012 16:05:00","PJM",61847,28.22,0.28,0.00
"12/28/2012 16:05:00","WEST",61752,26.77,-1.17,0.00
"12/28/2012 16:10:00","CAPITL",61757,31.20,2.04,0.00
"12/28/2012 16:10:00","CENTRL",61754,29.33,0.18,0.00
"12/28/2012 16:10:00","DUNWOD",61760,31.96,2.80,0.00
"12/28/2012 16:10:00","GENESE",61753,28.69,-0.47,0.00
"12/28/2012 16:10:00","H Q",61844,28.52,-0.64,0.00
"12/28/2012 16:10:00","HUD VL",61758,31.93,2.77,0.00
"12/28/2012 16:10:00","LONGIL",61762,32.89,3.73,0.00
"12/28/2012 16:10:00","MHK VL",61756,30.41,1.25,0.00
"12/28/2012 16:10:00","MILLWD",61759,32.02,2.86,0.00
"12/28/2012 16:10:00","N.Y.C.",61761,38.09,3.03,-5.90
"12/28/2012 16:10:00","NORTH",61755,28.52,-0.64,0.00
"12/28/2012 16:10:00","NPX",61845,38.77,2.31,-8.62
"12/28/2012 16:10:00","O H",61846,23.40,-1.75,2.69
"12/28/2012 16:10:00","PJM",61847,29.33,0.18,0.00
"12/28/2012 16:10:00","WEST",61752,27.79,-1.37,0.00
"12/28/2012 16:15:00","CAPITL",61757,33.10,2.16,0.00
"12/28/2012 16:15:00","CENTRL",61754,31.12,0.19,0.00
"12/28/2012 16:15:00","DUNWOD",61760,33.93,3.00,0.00
"12/28/2012 16:15:00","GENESE",61753,30.35,-0.59,0.00
"12/28/2012 16:15:00","H Q",61844,30.25,-0.68,0.00
"12/28/2012 16:15:00","HUD VL",61758,33.90,2.97,0.00
"12/28/2012 16:15:00","LONGIL",61762,34.99,4.05,0.00
"12/28/2012 16:15:00","MHK VL",61756,32.33,1.39,0.00
"12/28/2012 16:15:00","MILLWD",61759,34.03,3.09,0.00
"12/28/2012 16:15:00","N.Y.C.",61761,39.64,3.25,-5.46
"12/28/2012 16:15:00","NORTH",61755,30.28,-0.65,0.00
"12/28/2012 16:15:00","NPX",61845,38.77,2.31,-8.62
"12/28/2012 16:15:00","O H",61846,23.40,-1.75,2.69
"12/28/2012 16:15:00","PJM",61847,31.09,0.16,0.00
"12/28/2012 16:15:00","WEST",61752,29.32,-1.61,0.00
"12/28/2012 16:20:00","CAPITL",61757,34.74,2.24,0.00
"12/28/2012 16:20:00","CENTRL",61754,32.73,0.23,0.00
"12/28/2012 16:20:00","DUNWOD",61760,35.62,3.12,0.00
"12/28/2012 16:20:00","GENESE",61753,31.95,-0.55,0.00
"12/28/2012 16:20:00","H Q",61844,31.79,-0.72,0.00
"12/28/2012 16:20:00","HUD VL",61758,35.59,3.09,0.00
"12/28/2012 16:20:00","LONGIL",61762,36.83,4.32,0.00
"12/28/2012 16:20:00","MHK VL",61756,34.00,1.50,0.00
"12/28/2012 16:20:00","MILLWD",61759,35.72,3.22,0.00
"12/28/2012 16:20:00","N.Y.C.",61761,40.94,3.35,-5.09
"12/28/2012 16:20:00","NORTH",61755,31.82,-0.68,0.00
"12/28/2012 16:20:00","NPX",61845,30.88,2.37,0.00
"12/28/2012 16:20:00","O H",61846,26.72,-1.80,0.00
"12/28/2012 16:20:00","PJM",61847,32.73,0.23,0.00
"12/28/2012 16:20:00","WEST",61752,30.91,-1.59,0.00
"12/28/2012 16:25:00","CAPITL",61757,34.97,2.29,0.00
"12/28/2012 16:25:00","CENTRL",61754,32.91,0.23,0.00
"12/28/2012 16:25:00","DUNWOD",61760,35.85,3.17,0.00
"12/28/2012 16:25:00","GENESE",61753,32.06,-0.62,0.00
"12/28/2012 16:25:00","H Q",61844,31.93,-0.75,0.00
"12/28/2012 16:25:00","HUD VL",61758,35.82,3.14,0.00
"12/28/2012 16:25:00","LONGIL",61762,37.12,4.44,0.00
"12/28/2012 16:25:00","MHK VL",61756,34.18,1.50,0.00
"12/28/2012 16:25:00","MILLWD",61759,35.95,3.27,0.00
"12/28/2012 16:25:00","N.Y.C.",61761,48.37,3.43,-12.26
"12/28/2012 16:25:00","NORTH",61755,31.96,-0.72,0.00
"12/28/2012 16:25:00","NPX",61845,30.88,2.37,0.00
"12/28/2012 16:25:00","O H",61846,26.72,-1.80,0.00
"12/28/2012 16:25:00","PJM",61847,32.94,0.26,0.00
"12/28/2012 16:25:00","WEST",61752,30.98,-1.70,0.00
"12/28/2012 16:30:00","CAPITL",61757,37.44,2.48,0.00
"12/28/2012 16:30:00","CENTRL",61754,35.13,0.18,0.00
"12/28/2012 16:30:00","DUNWOD",61760,38.42,3.46,0.00
"12/28/2012 16:30:00","GENESE",61753,34.15,-0.80,0.00
"12/28/2012 16:30:00","H Q",61844,34.19,-0.77,0.00
"12/28/2012 16:30:00","HUD VL",61758,38.35,3.39,0.00
"12/28/2012 16:30:00","LONGIL",61762,39.81,4.86,0.00
"12/28/2012 16:30:00","MHK VL",61756,36.57,1.61,0.00
"12/28/2012 16:30:00","MILLWD",61759,38.49,3.53,0.00
"12/28/2012 16:30:00","N.Y.C.",61761,50.57,3.70,-11.91
"12/28/2012 16:30:00","NORTH",61755,34.22,-0.74,0.00
"12/28/2012 16:30:00","NPX",61845,30.88,2.37,0.00
"12/28/2012 16:30:00","O H",61846,26.72,-1.80,0.00
"12/28/2012 16:30:00","PJM",61847,35.13,0.18,0.00
"12/28/2012 16:30:00","WEST",61752,32.93,-2.03,0.00
"12/28/2012 16:35:00","CAPITL",61757,40.20,2.70,0.00
"12/28/2012 16:35:00","CENTRL",61754,37.61,0.11,0.00
"12/28/2012 16:35:00","DUNWOD",61760,41.25,3.75,0.00
"12/28/2012 16:35:00","GENESE",61753,36.52,-0.98,0.00
"12/28/2012 16:35:00","H Q",61844,36.64,-0.86,0.00
"12/28/2012 16:35:00","HUD VL",61758,41.21,3.71,0.00
"12/28/2012 16:35:00","LONGIL",61762,42.79,5.29,0.00
"12/28/2012 16:35:00","MHK VL",61756,39.22,1.73,0.00
"12/28/2012 16:35:00","MILLWD",61759,41.36,3.86,0.00
"12/28/2012 16:35:00","N.Y.C.",61761,53.03,4.01,-11.52
"12/28/2012 16:35:00","NORTH",61755,36.67,-0.83,0.00
"12/28/2012 16:35:00","NPX",61845,33.56,2.60,0.00
"12/28/2012 16:35:00","O H",61846,28.77,-2.20,0.00
"12/28/2012 16:35:00","PJM",61847,37.65,0.15,0.00
"12/28/2012 16:35:00","WEST",61752,35.17,-2.32,0.00
"12/28/2012 16:40:00","CAPITL",61757,42.13,2.83,0.00
"12/28/2012 16:40:00","CENTRL",61754,39.45,0.16,0.00
"12/28/2012 16:40:00","DUNWOD",61760,43.19,3.89,0.00
"12/28/2012 16:40:00","GENESE",61753,38.31,-0.98,0.00
"12/28/2012 16:40:00","H Q",61844,38.39,-0.90,0.00
"12/28/2012 16:40:00","HUD VL",61758,43.15,3.85,0.00
"12/28/2012 16:40:00","LONGIL",61762,44.87,5.58,0.00
"12/28/2012 16:40:00","MHK VL",61756,41.14,1.85,0.00
"12/28/2012 16:40:00","MILLWD",61759,43.31,4.01,0.00
"12/28/2012 16:40:00","N.Y.C.",61761,54.71,4.16,-11.25
"12/28/2012 16:40:00","NORTH",61755,38.47,-0.83,0.00
"12/28/2012 16:40:00","NPX",61845,33.56,2.60,0.00
"12/28/2012 16:40:00","O H",61846,28.77,-2.20,0.00
"12/28/2012 16:40:00","PJM",61847,39.49,0.20,0.00
"12/28/2012 16:40:00","WEST",61752,36.90,-2.40,0.00
"12/28/2012 16:45:00","CAPITL",61757,42.07,2.83,0.00
"12/28/2012 16:45:00","CENTRL",61754,39.33,0.08,0.00
"12/28/2012 16:45:00","DUNWOD",61760,43.17,3.92,0.00
"12/28/2012 16:45:00","GENESE",61753,38.23,-1.02,0.00
"12/28/2012 16:45:00","H Q",61844,38.38,-0.86,0.00
"12/28/2012 16:45:00","HUD VL",61758,43.10,3.85,0.00
"12/28/2012 16:45:00","LONGIL",61762,44.90,5.65,0.00
"12/28/2012 16:45:00","MHK VL",61756,41.05,1.81,0.00
"12/28/2012 16:45:00","MILLWD",61759,43.25,4.01,0.00
"12/28/2012 16:45:00","N.Y.C.",61761,54.70,4.20,-11.26
"12/28/2012 16:45:00","NORTH",61755,38.42,-0.83,0.00
"12/28/2012 16:45:00","NPX",61845,33.56,2.60,0.00
"12/28/2012 16:45:00","O H",61846,28.77,-2.20,0.00
"12/28/2012 16:45:00","PJM",61847,39.29,0.04,0.00
"12/28/2012 16:45:00","WEST",61752,36.73,-2.51,0.00
"12/28/2012 16:50:00","CAPITL",61757,44.11,3.00,0.00
"12/28/2012 16:50:00","CENTRL",61754,41.16,0.04,0.00
"12/28/2012 16:50:00","DUNWOD",61760,45.27,4.15,0.00
"12/28/2012 16:50:00","GENESE",61753,39.96,-1.15,0.00
"12/28/2012 16:50:00","H Q",61844,40.21,-0.90,0.00
"12/28/2012 16:50:00","HUD VL",61758,45.19,4.07,0.00
"12/28/2012 16:50:00","LONGIL",61762,47.12,6.00,0.00
"12/28/2012 16:50:00","MHK VL",61756,43.01,1.89,0.00
"12/28/2012 16:50:00","MILLWD",61759,45.35,4.24,0.00
"12/28/2012 16:50:00","N.Y.C.",61761,56.52,4.44,-10.96
"12/28/2012 16:50:00","NORTH",61755,40.25,-0.87,0.00
"12/28/2012 16:50:00","NPX",61845,39.39,3.08,0.00
"12/28/2012 16:50:00","O H",61846,33.43,-2.87,0.00
"12/28/2012 16:50:00","PJM",61847,41.11,0.00,0.00
"12/28/2012 16:50:00","WEST",61752,38.32,-2.80,0.00
"12/28/2012 16:55:00","CAPITL",61757,45.23,3.12,0.00
"12/28/2012 16:55:00","CENTRL",61754,42.15,0.04,0.00
"12/28/2012 16:55:00","DUNWOD",61760,46.32,4.21,0.00
"12/28/2012 16:55:00","GENESE",61753,40.93,-1.18,0.00
"12/28/2012 16:55:00","H Q",61844,41.18,-0.93,0.00
"12/28/2012 16:55:00","HUD VL",61758,46.28,4.17,0.00
"12/28/2012 16:55:00","LONGIL",61762,48.22,6.10,0.00
"12/28/2012 16:55:00","MHK VL",61756,44.09,1.98,0.00
"12/28/2012 16:55:00","MILLWD",61759,46.45,4.34,0.00
"12/28/2012 16:55:00","N.Y.C.",61761,48.32,4.51,-1.70
"12/28/2012 16:55:00","NORTH",61755,41.23,-0.89,0.00
"12/28/2012 16:55:00","NPX",61845,39.39,3.08,0.00
"12/28/2012 16:55:00","O H",61846,33.43,-2.87,0.00
"12/28/2012 16:55:00","PJM",61847,42.11,0.00,0.00
"12/28/2012 16:55:00","WEST",61752,39.25,-2.86,0.00
"12/28/2012 17:00:00","CAPITL",61757,38.82,2.67,0.00
"12/28/2012 17:00:00","CENTRL",61754,36.36,0.22,0.00
"12/28/2012 17:00:00","DUNWOD",61760,39.83,3.69,0.00
"12/28/2012 17:00:00","GENESE",61753,35.42,-0.72,0.00
