"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2003 13:01:59","H Q",61844,51.34,-0.16,0.00
"12/15/2003 13:01:59","HUD VL",61758,52.94,1.44,0.00
"12/15/2003 13:01:59","LONGIL",61762,71.41,3.76,-16.15
"12/15/2003 13:01:59","MHK VL",61756,52.31,0.81,0.00
"12/15/2003 13:01:59","MILLWD",61759,53.47,1.97,0.00
"12/15/2003 13:01:59","N.Y.C.",61761,69.36,3.66,-14.20
"12/15/2003 13:01:59","NORTH",61755,51.61,0.11,0.00
"12/15/2003 13:01:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:01:59","O H",61846,49.48,-2.02,0.00
"12/15/2003 13:01:59","PJM",61847,49.36,-2.14,0.00
"12/15/2003 13:01:59","WEST",61752,49.41,-2.09,0.00
"12/15/2003 13:05:59","CAPITL",61757,55.84,2.28,0.00
"12/15/2003 13:05:59","CENTRL",61754,52.59,-0.97,0.00
"12/15/2003 13:05:59","DUNWOD",61760,56.54,2.98,0.00
"12/15/2003 13:05:59","GENESE",61753,53.25,-0.31,0.00
"12/15/2003 13:05:59","H Q",61844,53.39,-0.17,0.00
"12/15/2003 13:05:59","HUD VL",61758,55.06,1.50,0.00
"12/15/2003 13:05:59","LONGIL",61762,71.84,3.95,-14.33
"12/15/2003 13:05:59","MHK VL",61756,54.44,0.88,0.00
"12/15/2003 13:05:59","MILLWD",61759,55.62,2.06,0.00
"12/15/2003 13:05:59","N.Y.C.",61761,57.37,3.81,0.00
"12/15/2003 13:05:59","NORTH",61755,53.68,0.12,0.00
"12/15/2003 13:05:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:05:59","O H",61846,51.30,-2.26,0.00
"12/15/2003 13:05:59","PJM",61847,51.43,-2.13,0.00
"12/15/2003 13:05:59","WEST",61752,51.22,-2.34,0.00
"12/15/2003 13:10:59","CAPITL",61757,54.63,2.25,0.00
"12/15/2003 13:10:59","CENTRL",61754,51.46,-0.92,0.00
"12/15/2003 13:10:59","DUNWOD",61760,55.22,2.84,0.00
"12/15/2003 13:10:59","GENESE",61753,52.24,-0.14,0.00
"12/15/2003 13:10:59","H Q",61844,52.23,-0.15,0.00
"12/15/2003 13:10:59","HUD VL",61758,53.80,1.42,0.00
"12/15/2003 13:10:59","LONGIL",61762,72.89,3.69,-16.82
"12/15/2003 13:10:59","MHK VL",61756,53.24,0.86,0.00
"12/15/2003 13:10:59","MILLWD",61759,54.32,1.94,0.00
"12/15/2003 13:10:59","N.Y.C.",61761,74.91,3.63,-18.90
"12/15/2003 13:10:59","NORTH",61755,52.51,0.13,0.00
"12/15/2003 13:10:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:10:59","O H",61846,50.34,-2.04,0.00
"12/15/2003 13:10:59","PJM",61847,50.27,-2.11,0.00
"12/15/2003 13:10:59","WEST",61752,50.25,-2.13,0.00
"12/15/2003 13:15:59","CAPITL",61757,51.82,2.04,0.00
"12/15/2003 13:15:59","CENTRL",61754,49.02,-0.76,0.00
"12/15/2003 13:15:59","DUNWOD",61760,52.49,2.71,0.00
"12/15/2003 13:15:59","GENESE",61753,49.58,-0.20,0.00
"12/15/2003 13:15:59","H Q",61844,49.64,-0.14,0.00
"12/15/2003 13:15:59","HUD VL",61758,51.12,1.34,0.00
"12/15/2003 13:15:59","LONGIL",61762,73.18,3.54,-19.86
"12/15/2003 13:15:59","MHK VL",61756,50.56,0.78,0.00
"12/15/2003 13:15:59","MILLWD",61759,51.63,1.85,0.00
"12/15/2003 13:15:59","N.Y.C.",61761,79.42,3.47,-26.17
"12/15/2003 13:15:59","NORTH",61755,49.91,0.13,0.00
"12/15/2003 13:15:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:15:59","O H",61846,47.74,-2.04,0.00
"12/15/2003 13:15:59","PJM",61847,47.60,-2.18,0.00
"12/15/2003 13:15:59","WEST",61752,47.72,-2.06,0.00
"12/15/2003 13:17:29","CAPITL",61757,51.34,2.05,0.00
"12/15/2003 13:17:29","CENTRL",61754,48.51,-0.78,0.00
"12/15/2003 13:17:29","DUNWOD",61760,51.98,2.69,0.00
"12/15/2003 13:17:29","GENESE",61753,49.11,-0.18,0.00
"12/15/2003 13:17:29","H Q",61844,49.15,-0.14,0.00
"12/15/2003 13:17:29","HUD VL",61758,50.62,1.33,0.00
"12/15/2003 13:17:29","LONGIL",61762,73.19,3.52,-20.38
"12/15/2003 13:17:29","MHK VL",61756,50.06,0.77,0.00
"12/15/2003 13:17:29","MILLWD",61759,51.13,1.84,0.00
"12/15/2003 13:17:29","N.Y.C.",61761,74.73,3.45,-21.99
"12/15/2003 13:17:29","NORTH",61755,49.41,0.12,0.00
"12/15/2003 13:17:29","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:17:29","O H",61846,47.25,-2.04,0.00
"12/15/2003 13:17:29","PJM",61847,47.12,-2.17,0.00
"12/15/2003 13:17:29","WEST",61752,47.23,-2.06,0.00
"12/15/2003 13:22:29","CAPITL",61757,51.36,2.04,0.00
"12/15/2003 13:22:29","CENTRL",61754,48.56,-0.76,0.00
"12/15/2003 13:22:29","DUNWOD",61760,51.98,2.66,0.00
"12/15/2003 13:22:29","GENESE",61753,49.16,-0.16,0.00
"12/15/2003 13:22:29","H Q",61844,49.16,-0.16,0.00
"12/15/2003 13:22:29","HUD VL",61758,50.62,1.30,0.00
"12/15/2003 13:22:29","LONGIL",61762,73.18,3.47,-20.39
"12/15/2003 13:22:29","MHK VL",61756,50.07,0.75,0.00
"12/15/2003 13:22:29","MILLWD",61759,51.13,1.81,0.00
"12/15/2003 13:22:29","N.Y.C.",61761,57.94,3.42,-5.20
"12/15/2003 13:22:29","NORTH",61755,49.38,0.06,0.00
"12/15/2003 13:22:29","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:22:29","O H",61846,47.36,-1.96,0.00
"12/15/2003 13:22:29","PJM",61847,47.12,-2.20,0.00
"12/15/2003 13:22:29","WEST",61752,47.33,-1.99,0.00
"12/15/2003 13:27:29","CAPITL",61757,52.15,2.10,0.00
"12/15/2003 13:27:29","CENTRL",61754,49.22,-0.83,0.00
"12/15/2003 13:27:29","DUNWOD",61760,52.77,2.72,0.00
"12/15/2003 13:27:29","GENESE",61753,49.86,-0.19,0.00
"12/15/2003 13:27:29","H Q",61844,49.89,-0.16,0.00
"12/15/2003 13:27:29","HUD VL",61758,51.36,1.31,0.00
"12/15/2003 13:27:29","LONGIL",61762,73.21,3.56,-19.60
"12/15/2003 13:27:29","MHK VL",61756,50.85,0.80,0.00
"12/15/2003 13:27:29","MILLWD",61759,51.91,1.86,0.00
"12/15/2003 13:27:29","N.Y.C.",61761,67.25,3.51,-13.69
"12/15/2003 13:27:29","NORTH",61755,50.11,0.06,0.00
"12/15/2003 13:27:29","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:27:29","O H",61846,48.03,-2.02,0.00
"12/15/2003 13:27:29","PJM",61847,47.93,-2.12,0.00
"12/15/2003 13:27:29","WEST",61752,47.96,-2.09,0.00
"12/15/2003 13:32:29","CAPITL",61757,51.16,2.01,0.00
"12/15/2003 13:32:29","CENTRL",61754,48.32,-0.83,0.00
"12/15/2003 13:32:29","DUNWOD",61760,51.89,2.74,0.00
"12/15/2003 13:32:29","GENESE",61753,48.88,-0.27,0.00
"12/15/2003 13:32:29","H Q",61844,48.96,-0.19,0.00
"12/15/2003 13:32:29","HUD VL",61758,50.51,1.36,0.00
"12/15/2003 13:32:29","LONGIL",61762,73.17,3.49,-20.53
"12/15/2003 13:32:29","MHK VL",61756,49.94,0.79,0.00
"12/15/2003 13:32:29","MILLWD",61759,51.04,1.89,0.00
"12/15/2003 13:32:29","N.Y.C.",61761,69.47,3.51,-16.81
"12/15/2003 13:32:29","NORTH",61755,49.18,0.03,0.00
"12/15/2003 13:32:29","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:32:29","O H",61846,47.13,-2.02,0.00
"12/15/2003 13:32:29","PJM",61847,47.14,-2.01,0.00
"12/15/2003 13:32:29","WEST",61752,47.03,-2.12,0.00
"12/15/2003 13:33:59","CAPITL",61757,52.14,2.04,0.00
"12/15/2003 13:33:59","CENTRL",61754,49.26,-0.84,0.00
"12/15/2003 13:33:59","DUNWOD",61760,52.90,2.80,0.00
"12/15/2003 13:33:59","GENESE",61753,49.81,-0.29,0.00
"12/15/2003 13:33:59","H Q",61844,49.92,-0.18,0.00
"12/15/2003 13:33:59","HUD VL",61758,51.50,1.40,0.00
"12/15/2003 13:33:59","LONGIL",61762,60.97,3.59,-7.28
"12/15/2003 13:33:59","MHK VL",61756,50.90,0.80,0.00
"12/15/2003 13:33:59","MILLWD",61759,52.04,1.94,0.00
"12/15/2003 13:33:59","N.Y.C.",61761,69.42,3.60,-15.72
"12/15/2003 13:33:59","NORTH",61755,50.14,0.04,0.00
"12/15/2003 13:33:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:33:59","O H",61846,48.02,-2.08,0.00
"12/15/2003 13:33:59","PJM",61847,48.04,-2.06,0.00
"12/15/2003 13:33:59","WEST",61752,47.93,-2.17,0.00
"12/15/2003 13:38:59","CAPITL",61757,51.15,1.95,0.00
"12/15/2003 13:38:59","CENTRL",61754,48.36,-0.84,0.00
"12/15/2003 13:38:59","DUNWOD",61760,51.92,2.72,0.00
"12/15/2003 13:38:59","GENESE",61753,48.98,-0.22,0.00
"12/15/2003 13:38:59","H Q",61844,49.04,-0.16,0.00
"12/15/2003 13:38:59","HUD VL",61758,50.54,1.34,0.00
"12/15/2003 13:38:59","LONGIL",61762,52.76,3.56,0.00
"12/15/2003 13:38:59","MHK VL",61756,49.99,0.79,0.00
"12/15/2003 13:38:59","MILLWD",61759,51.08,1.88,0.00
"12/15/2003 13:38:59","N.Y.C.",61761,62.30,3.50,-9.60
"12/15/2003 13:38:59","NORTH",61755,49.26,0.06,0.00
"12/15/2003 13:38:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:38:59","O H",61846,47.25,-1.95,0.00
"12/15/2003 13:38:59","PJM",61847,47.22,-1.98,0.00
"12/15/2003 13:38:59","WEST",61752,47.16,-2.04,0.00
"12/15/2003 13:43:59","CAPITL",61757,51.74,1.99,0.00
"12/15/2003 13:43:59","CENTRL",61754,48.97,-0.78,0.00
"12/15/2003 13:43:59","DUNWOD",61760,52.49,2.74,0.00
"12/15/2003 13:43:59","GENESE",61753,49.52,-0.23,0.00
"12/15/2003 13:43:59","H Q",61844,49.59,-0.16,0.00
"12/15/2003 13:43:59","HUD VL",61758,51.09,1.34,0.00
"12/15/2003 13:43:59","LONGIL",61762,53.30,3.55,0.00
"12/15/2003 13:43:59","MHK VL",61756,50.52,0.77,0.00
"12/15/2003 13:43:59","MILLWD",61759,51.63,1.88,0.00
"12/15/2003 13:43:59","N.Y.C.",61761,64.30,3.52,-11.03
"12/15/2003 13:43:59","NORTH",61755,49.80,0.05,0.00
"12/15/2003 13:43:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:43:59","O H",61846,47.73,-2.02,0.00
"12/15/2003 13:43:59","PJM",61847,47.60,-2.15,0.00
"12/15/2003 13:43:59","WEST",61752,47.66,-2.09,0.00
"12/15/2003 13:45:29","CAPITL",61757,51.29,1.96,0.00
"12/15/2003 13:45:29","CENTRL",61754,48.56,-0.77,0.00
"12/15/2003 13:45:29","DUNWOD",61760,52.06,2.73,0.00
"12/15/2003 13:45:29","GENESE",61753,49.08,-0.25,0.00
"12/15/2003 13:45:29","H Q",61844,49.16,-0.17,0.00
"12/15/2003 13:45:29","HUD VL",61758,50.67,1.34,0.00
"12/15/2003 13:45:29","LONGIL",61762,52.91,3.58,0.00
"12/15/2003 13:45:29","MHK VL",61756,50.09,0.76,0.00
"12/15/2003 13:45:29","MILLWD",61759,51.22,1.89,0.00
"12/15/2003 13:45:29","N.Y.C.",61761,70.62,3.51,-17.78
"12/15/2003 13:45:29","NORTH",61755,49.38,0.05,0.00
"12/15/2003 13:45:29","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:45:29","O H",61846,47.30,-2.03,0.00
"12/15/2003 13:45:29","PJM",61847,47.20,-2.13,0.00
"12/15/2003 13:45:29","WEST",61752,47.24,-2.09,0.00
"12/15/2003 13:50:29","CAPITL",61757,52.37,1.97,0.00
"12/15/2003 13:50:29","CENTRL",61754,49.55,-0.85,0.00
"12/15/2003 13:50:29","DUNWOD",61760,53.24,2.84,0.00
"12/15/2003 13:50:29","GENESE",61753,50.11,-0.29,0.00
"12/15/2003 13:50:29","H Q",61844,50.22,-0.18,0.00
"12/15/2003 13:50:29","HUD VL",61758,51.81,1.41,0.00
"12/15/2003 13:50:29","LONGIL",61762,54.10,3.70,0.00
"12/15/2003 13:50:29","MHK VL",61756,51.20,0.80,0.00
"12/15/2003 13:50:29","MILLWD",61759,52.38,1.98,0.00
"12/15/2003 13:50:29","N.Y.C.",61761,70.73,3.65,-16.68
"12/15/2003 13:50:29","NORTH",61755,50.44,0.04,0.00
"12/15/2003 13:50:29","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:50:29","O H",61846,48.37,-2.03,0.00
"12/15/2003 13:50:29","PJM",61847,48.37,-2.03,0.00
"12/15/2003 13:50:29","WEST",61752,48.26,-2.14,0.00
"12/15/2003 13:55:29","CAPITL",61757,58.98,2.42,0.00
"12/15/2003 13:55:29","CENTRL",61754,55.61,-0.95,0.00
"12/15/2003 13:55:29","DUNWOD",61760,59.70,3.14,0.00
"12/15/2003 13:55:29","GENESE",61753,56.25,-0.31,0.00
"12/15/2003 13:55:29","H Q",61844,56.33,-0.23,0.00
"12/15/2003 13:55:29","HUD VL",61758,58.09,1.53,0.00
"12/15/2003 13:55:29","LONGIL",61762,60.65,4.09,0.00
"12/15/2003 13:55:29","MHK VL",61756,57.44,0.88,0.00
"12/15/2003 13:55:29","MILLWD",61759,58.73,2.17,0.00
"12/15/2003 13:55:29","N.Y.C.",61761,61.57,4.04,-0.97
"12/15/2003 13:55:29","NORTH",61755,56.58,0.02,0.00
"12/15/2003 13:55:29","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:55:29","O H",61846,54.05,-2.51,0.00
"12/15/2003 13:55:29","PJM",61847,54.03,-2.53,0.00
"12/15/2003 13:55:29","WEST",61752,53.96,-2.60,0.00
"12/15/2003 13:56:59","CAPITL",61757,66.50,2.64,0.00
"12/15/2003 13:56:59","CENTRL",61754,62.74,-1.12,0.00
"12/15/2003 13:56:59","DUNWOD",61760,67.44,3.58,0.00
"12/15/2003 13:56:59","GENESE",61753,63.52,-0.34,0.00
"12/15/2003 13:56:59","H Q",61844,63.59,-0.27,0.00
"12/15/2003 13:56:59","HUD VL",61758,65.61,1.75,0.00
"12/15/2003 13:56:59","LONGIL",61762,68.49,4.63,0.00
"12/15/2003 13:56:59","MHK VL",61756,64.89,1.03,0.00
"12/15/2003 13:56:59","MILLWD",61759,66.34,2.48,0.00
"12/15/2003 13:56:59","N.Y.C.",61761,68.46,4.60,0.00
"12/15/2003 13:56:59","NORTH",61755,63.88,0.02,0.00
"12/15/2003 13:56:59","NPX",61845,62.00,2.34,-3.94
"12/15/2003 13:56:59","O H",61846,61.18,-2.68,0.00
"12/15/2003 13:56:59","PJM",61847,61.29,-2.57,0.00
"12/15/2003 13:56:59","WEST",61752,61.04,-2.82,0.00
"12/15/2003 14:00:00","CAPITL",61757,66.50,2.64,0.00
"12/15/2003 14:00:00","CENTRL",61754,62.74,-1.12,0.00
"12/15/2003 14:00:00","DUNWOD",61760,67.44,3.58,0.00
"12/15/2003 14:00:00","GENESE",61753,63.52,-0.34,0.00
"12/15/2003 14:00:00","H Q",61844,63.59,-0.27,0.00
"12/15/2003 14:00:00","HUD VL",61758,65.61,1.75,0.00
"12/15/2003 14:00:00","LONGIL",61762,68.49,4.63,0.00
"12/15/2003 14:00:00","MHK VL",61756,64.89,1.03,0.00
"12/15/2003 14:00:00","MILLWD",61759,66.34,2.48,0.00
"12/15/2003 14:00:00","N.Y.C.",61761,68.46,4.60,0.00
"12/15/2003 14:00:00","NORTH",61755,63.88,0.02,0.00
"12/15/2003 14:00:00","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:00:00","O H",61846,61.18,-2.68,0.00
"12/15/2003 14:00:00","PJM",61847,61.29,-2.57,0.00
"12/15/2003 14:00:00","WEST",61752,61.04,-2.82,0.00
"12/15/2003 14:01:59","CAPITL",61757,66.02,2.53,0.00
"12/15/2003 14:01:59","CENTRL",61754,62.39,-1.10,0.00
"12/15/2003 14:01:59","DUNWOD",61760,67.08,3.59,0.00
"12/15/2003 14:01:59","GENESE",61753,63.14,-0.35,0.00
"12/15/2003 14:01:59","H Q",61844,63.26,-0.23,0.00
"12/15/2003 14:01:59","HUD VL",61758,65.24,1.75,0.00
"12/15/2003 14:01:59","LONGIL",61762,68.19,4.70,0.00
"12/15/2003 14:01:59","MHK VL",61756,64.52,1.03,0.00
"12/15/2003 14:01:59","MILLWD",61759,65.98,2.49,0.00
"12/15/2003 14:01:59","N.Y.C.",61761,74.99,4.64,-6.86
"12/15/2003 14:01:59","NORTH",61755,63.54,0.05,0.00
"12/15/2003 14:01:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:01:59","O H",61846,60.82,-2.67,0.00
"12/15/2003 14:01:59","PJM",61847,60.99,-2.50,0.00
"12/15/2003 14:01:59","WEST",61752,60.68,-2.81,0.00
"12/15/2003 14:05:59","CAPITL",61757,65.04,2.61,0.00
"12/15/2003 14:05:59","CENTRL",61754,61.26,-1.17,0.00
"12/15/2003 14:05:59","DUNWOD",61760,66.01,3.58,0.00
"12/15/2003 14:05:59","GENESE",61753,61.97,-0.46,0.00
"12/15/2003 14:05:59","H Q",61844,62.19,-0.24,0.00
"12/15/2003 14:05:59","HUD VL",61758,64.16,1.73,0.00
"12/15/2003 14:05:59","LONGIL",61762,67.10,4.67,0.00
"12/15/2003 14:05:59","MHK VL",61756,63.45,1.02,0.00
"12/15/2003 14:05:59","MILLWD",61759,64.92,2.49,0.00
"12/15/2003 14:05:59","N.Y.C.",61761,67.11,4.68,0.00
"12/15/2003 14:05:59","NORTH",61755,62.48,0.05,0.00
"12/15/2003 14:05:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:05:59","O H",61846,59.63,-2.80,0.00
"12/15/2003 14:05:59","PJM",61847,59.90,-2.53,0.00
"12/15/2003 14:05:59","WEST",61752,59.45,-2.98,0.00
"12/15/2003 14:10:59","CAPITL",61757,52.90,2.11,0.00
"12/15/2003 14:10:59","CENTRL",61754,49.96,-0.83,0.00
"12/15/2003 14:10:59","DUNWOD",61760,53.65,2.86,0.00
"12/15/2003 14:10:59","GENESE",61753,50.46,-0.33,0.00
"12/15/2003 14:10:59","H Q",61844,50.61,-0.18,0.00
"12/15/2003 14:10:59","HUD VL",61758,52.16,1.37,0.00
"12/15/2003 14:10:59","LONGIL",61762,54.46,3.67,0.00
"12/15/2003 14:10:59","MHK VL",61756,51.58,0.79,0.00
"12/15/2003 14:10:59","MILLWD",61759,52.77,1.98,0.00
"12/15/2003 14:10:59","N.Y.C.",61761,74.91,3.76,-20.36
"12/15/2003 14:10:59","NORTH",61755,50.83,0.04,0.00
"12/15/2003 14:10:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:10:59","O H",61846,48.48,-2.31,0.00
"12/15/2003 14:10:59","PJM",61847,48.48,-2.31,0.00
"12/15/2003 14:10:59","WEST",61752,48.39,-2.40,0.00
"12/15/2003 14:15:59","CAPITL",61757,46.79,1.81,0.00
"12/15/2003 14:15:59","CENTRL",61754,44.26,-0.72,0.00
"12/15/2003 14:15:59","DUNWOD",61760,47.53,2.55,0.00
"12/15/2003 14:15:59","GENESE",61753,44.69,-0.29,0.00
"12/15/2003 14:15:59","H Q",61844,44.82,-0.16,0.00
"12/15/2003 14:15:59","HUD VL",61758,46.20,1.22,0.00
"12/15/2003 14:15:59","LONGIL",61762,48.25,3.27,0.00
"12/15/2003 14:15:59","MHK VL",61756,45.67,0.69,0.00
"12/15/2003 14:15:59","MILLWD",61759,46.74,1.76,0.00
"12/15/2003 14:15:59","N.Y.C.",61761,82.66,3.34,-34.34
"12/15/2003 14:15:59","NORTH",61755,45.02,0.04,0.00
"12/15/2003 14:15:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:15:59","O H",61846,43.03,-1.95,0.00
"12/15/2003 14:15:59","PJM",61847,42.96,-2.02,0.00
"12/15/2003 14:15:59","WEST",61752,42.93,-2.05,0.00
"12/15/2003 14:17:29","CAPITL",61757,51.17,2.04,0.00
"12/15/2003 14:17:29","CENTRL",61754,48.33,-0.80,0.00
"12/15/2003 14:17:29","DUNWOD",61760,51.91,2.78,0.00
"12/15/2003 14:17:29","GENESE",61753,48.78,-0.35,0.00
"12/15/2003 14:17:29","H Q",61844,48.95,-0.18,0.00
"12/15/2003 14:17:29","HUD VL",61758,50.46,1.33,0.00
"12/15/2003 14:17:29","LONGIL",61762,52.72,3.59,0.00
"12/15/2003 14:17:29","MHK VL",61756,49.89,0.76,0.00
"12/15/2003 14:17:29","MILLWD",61759,51.05,1.92,0.00
"12/15/2003 14:17:29","N.Y.C.",61761,71.50,3.63,-18.74
"12/15/2003 14:17:29","NORTH",61755,49.19,0.06,0.00
"12/15/2003 14:17:29","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:17:29","O H",61846,46.91,-2.22,0.00
"12/15/2003 14:17:29","PJM",61847,46.87,-2.26,0.00
"12/15/2003 14:17:29","WEST",61752,46.82,-2.31,0.00
"12/15/2003 14:22:29","CAPITL",61757,51.67,2.13,0.00
"12/15/2003 14:22:29","CENTRL",61754,48.65,-0.89,0.00
"12/15/2003 14:22:29","DUNWOD",61760,52.35,2.81,0.00
"12/15/2003 14:22:29","GENESE",61753,49.15,-0.39,0.00
"12/15/2003 14:22:29","H Q",61844,49.36,-0.18,0.00
"12/15/2003 14:22:29","HUD VL",61758,50.91,1.37,0.00
"12/15/2003 14:22:29","LONGIL",61762,53.14,3.60,0.00
"12/15/2003 14:22:29","MHK VL",61756,50.35,0.81,0.00
"12/15/2003 14:22:29","MILLWD",61759,51.50,1.96,0.00
"12/15/2003 14:22:29","N.Y.C.",61761,77.92,3.66,-24.72
"12/15/2003 14:22:29","NORTH",61755,49.59,0.05,0.00
"12/15/2003 14:22:29","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:22:29","O H",61846,47.25,-2.29,0.00
"12/15/2003 14:22:29","PJM",61847,47.40,-2.14,0.00
"12/15/2003 14:22:29","WEST",61752,47.09,-2.45,0.00
"12/15/2003 14:27:29","CAPITL",61757,52.34,2.08,0.00
"12/15/2003 14:27:29","CENTRL",61754,49.36,-0.90,0.00
"12/15/2003 14:27:29","DUNWOD",61760,53.16,2.90,0.00
"12/15/2003 14:27:29","GENESE",61753,49.83,-0.43,0.00
"12/15/2003 14:27:29","H Q",61844,50.05,-0.21,0.00
"12/15/2003 14:27:29","HUD VL",61758,51.70,1.44,0.00
"12/15/2003 14:27:29","LONGIL",61762,53.97,3.71,0.00
"12/15/2003 14:27:29","MHK VL",61756,51.07,0.81,0.00
"12/15/2003 14:27:29","MILLWD",61759,52.29,2.03,0.00
"12/15/2003 14:27:29","N.Y.C.",61761,82.51,3.76,-28.49
"12/15/2003 14:27:29","NORTH",61755,50.28,0.02,0.00
"12/15/2003 14:27:29","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:27:29","O H",61846,47.97,-2.29,0.00
"12/15/2003 14:27:29","PJM",61847,48.12,-2.14,0.00
"12/15/2003 14:27:29","WEST",61752,47.81,-2.45,0.00
"12/15/2003 14:30:59","CAPITL",61757,51.24,2.05,0.00
"12/15/2003 14:30:59","CENTRL",61754,48.30,-0.89,0.00
"12/15/2003 14:30:59","DUNWOD",61760,52.09,2.90,0.00
"12/15/2003 14:30:59","GENESE",61753,48.68,-0.51,0.00
"12/15/2003 14:30:59","H Q",61844,48.96,-0.23,0.00
"12/15/2003 14:30:59","HUD VL",61758,50.64,1.45,0.00
"12/15/2003 14:30:59","LONGIL",61762,52.89,3.70,0.00
"12/15/2003 14:30:59","MHK VL",61756,49.99,0.80,0.00
"12/15/2003 14:30:59","MILLWD",61759,51.24,2.05,0.00
"12/15/2003 14:30:59","N.Y.C.",61761,84.45,3.76,-31.50
"12/15/2003 14:30:59","NORTH",61755,49.19,0.00,0.00
"12/15/2003 14:30:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:30:59","O H",61846,46.85,-2.34,0.00
"12/15/2003 14:30:59","PJM",61847,47.10,-2.09,0.00
"12/15/2003 14:30:59","WEST",61752,46.68,-2.51,0.00
"12/15/2003 14:35:59","CAPITL",61757,55.09,2.25,0.00
"12/15/2003 14:35:59","CENTRL",61754,51.86,-0.98,0.00
"12/15/2003 14:35:59","DUNWOD",61760,55.84,3.00,0.00
"12/15/2003 14:35:59","GENESE",61753,52.46,-0.38,0.00
"12/15/2003 14:35:59","H Q",61844,52.64,-0.20,0.00
"12/15/2003 14:35:59","HUD VL",61758,54.31,1.47,0.00
"12/15/2003 14:35:59","LONGIL",61762,56.71,3.87,0.00
"12/15/2003 14:35:59","MHK VL",61756,53.70,0.86,0.00
"12/15/2003 14:35:59","MILLWD",61759,54.93,2.09,0.00
"12/15/2003 14:35:59","N.Y.C.",61761,73.66,3.91,-16.91
"12/15/2003 14:35:59","NORTH",61755,52.88,0.04,0.00
"12/15/2003 14:35:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:35:59","O H",61846,50.51,-2.33,0.00
"12/15/2003 14:35:59","PJM",61847,50.63,-2.21,0.00
"12/15/2003 14:35:59","WEST",61752,50.30,-2.54,0.00
"12/15/2003 14:40:59","CAPITL",61757,52.73,2.11,0.00
"12/15/2003 14:40:59","CENTRL",61754,49.75,-0.87,0.00
"12/15/2003 14:40:59","DUNWOD",61760,53.49,2.87,0.00
"12/15/2003 14:40:59","GENESE",61753,50.26,-0.36,0.00
"12/15/2003 14:40:59","H Q",61844,50.43,-0.19,0.00
"12/15/2003 14:40:59","HUD VL",61758,52.03,1.41,0.00
"12/15/2003 14:40:59","LONGIL",61762,54.32,3.70,0.00
"12/15/2003 14:40:59","MHK VL",61756,51.43,0.81,0.00
"12/15/2003 14:40:59","MILLWD",61759,52.62,2.00,0.00
"12/15/2003 14:40:59","N.Y.C.",61761,84.20,3.73,-29.85
"12/15/2003 14:40:59","NORTH",61755,50.65,0.03,0.00
"12/15/2003 14:40:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:40:59","O H",61846,48.35,-2.27,0.00
"12/15/2003 14:40:59","PJM",61847,48.43,-2.19,0.00
"12/15/2003 14:40:59","WEST",61752,48.21,-2.41,0.00
"12/15/2003 14:45:59","CAPITL",61757,52.27,2.06,0.00
"12/15/2003 14:45:59","CENTRL",61754,49.33,-0.88,0.00
"12/15/2003 14:45:59","DUNWOD",61760,53.08,2.87,0.00
"12/15/2003 14:45:59","GENESE",61753,49.82,-0.39,0.00
"12/15/2003 14:45:59","H Q",61844,50.03,-0.18,0.00
"12/15/2003 14:45:59","HUD VL",61758,51.61,1.40,0.00
"12/15/2003 14:45:59","LONGIL",61762,53.91,3.70,0.00
"12/15/2003 14:45:59","MHK VL",61756,51.01,0.80,0.00
"12/15/2003 14:45:59","MILLWD",61759,52.21,2.00,0.00
"12/15/2003 14:45:59","N.Y.C.",61761,84.33,3.73,-30.39
"12/15/2003 14:45:59","NORTH",61755,50.25,0.04,0.00
"12/15/2003 14:45:59","NPX",61845,69.00,2.20,-13.11
"12/15/2003 14:45:59","O H",61846,48.02,-2.19,0.00
