"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2007 14:55:00","NORTH",61755,63.68,0.63,0.00
"12/03/2007 14:55:00","NPX",61845,66.20,3.15,0.00
"12/03/2007 14:55:00","O H",61846,60.12,-3.85,-0.92
"12/03/2007 14:55:00","PJM",61847,66.02,-4.85,-7.83
"12/03/2007 14:55:00","WEST",61752,60.85,-3.15,-0.96
"12/03/2007 15:00:00","CAPITL",61757,66.29,2.61,0.00
"12/03/2007 15:00:00","CENTRL",61754,64.06,-1.15,-1.53
"12/03/2007 15:00:00","DUNWOD",61760,68.20,4.52,0.00
"12/03/2007 15:00:00","GENESE",61753,63.12,-1.59,-1.03
"12/03/2007 15:00:00","H Q",61844,63.74,0.06,0.00
"12/03/2007 15:00:00","HUD VL",61758,67.75,4.08,0.00
"12/03/2007 15:00:00","LONGIL",61762,101.45,6.18,-31.60
"12/03/2007 15:00:00","MHK VL",61756,65.43,1.08,-0.67
"12/03/2007 15:00:00","MILLWD",61759,68.13,4.46,0.00
"12/03/2007 15:00:00","N.Y.C.",61761,125.45,5.09,-56.68
"12/03/2007 15:00:00","NORTH",61755,64.31,0.64,0.00
"12/03/2007 15:00:00","NPX",61845,66.86,3.18,0.00
"12/03/2007 15:00:00","O H",61846,60.12,-4.52,-0.97
"12/03/2007 15:00:00","PJM",61847,66.14,-5.35,-7.82
"12/03/2007 15:00:00","WEST",61752,60.86,-3.82,-1.00
"12/03/2007 15:05:00","CAPITL",61757,69.72,2.62,0.00
"12/03/2007 15:05:00","CENTRL",61754,67.66,-1.41,-1.97
"12/03/2007 15:05:00","DUNWOD",61760,71.73,4.63,0.00
"12/03/2007 15:05:00","GENESE",61753,66.42,-2.01,-1.33
"12/03/2007 15:05:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:05:00","HUD VL",61758,71.26,4.16,0.00
"12/03/2007 15:05:00","LONGIL",61762,102.35,6.37,-28.88
"12/03/2007 15:05:00","MHK VL",61756,69.04,1.07,-0.86
"12/03/2007 15:05:00","MILLWD",61759,71.66,4.56,0.00
"12/03/2007 15:05:00","N.Y.C.",61761,119.86,5.17,-47.59
"12/03/2007 15:05:00","NORTH",61755,67.97,0.87,0.00
"12/03/2007 15:05:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:05:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:05:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:05:00","WEST",61752,63.89,-4.50,-1.29
"12/03/2007 15:10:00","CAPITL",61757,81.92,3.07,0.00
"12/03/2007 15:10:00","CENTRL",61754,80.77,-1.58,-3.50
"12/03/2007 15:10:00","DUNWOD",61760,84.28,5.44,0.00
"12/03/2007 15:10:00","GENESE",61753,78.93,-2.29,-2.37
"12/03/2007 15:10:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:10:00","HUD VL",61758,83.73,4.89,0.00
"12/03/2007 15:10:00","LONGIL",61762,102.46,7.57,-16.05
"12/03/2007 15:10:00","MHK VL",61756,81.72,1.34,-1.54
"12/03/2007 15:10:00","MILLWD",61759,84.21,5.36,0.00
"12/03/2007 15:10:00","N.Y.C.",61761,124.57,6.15,-39.58
"12/03/2007 15:10:00","NORTH",61755,79.79,0.95,0.00
"12/03/2007 15:10:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:10:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:10:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:10:00","WEST",61752,76.10,-5.05,-2.30
"12/03/2007 15:15:00","CAPITL",61757,66.56,2.62,0.00
"12/03/2007 15:15:00","CENTRL",61754,64.26,-1.21,-1.54
"12/03/2007 15:15:00","DUNWOD",61760,68.47,4.54,0.00
"12/03/2007 15:15:00","GENESE",61753,63.20,-1.79,-1.05
"12/03/2007 15:15:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:15:00","HUD VL",61758,67.96,4.03,0.00
"12/03/2007 15:15:00","LONGIL",61762,102.33,6.27,-32.13
"12/03/2007 15:15:00","MHK VL",61756,65.71,1.09,-0.69
"12/03/2007 15:15:00","MILLWD",61759,68.41,4.48,0.00
"12/03/2007 15:15:00","N.Y.C.",61761,124.55,5.05,-55.57
"12/03/2007 15:15:00","NORTH",61755,64.57,0.64,0.00
"12/03/2007 15:15:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:15:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:15:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:15:00","WEST",61752,60.93,-4.03,-1.02
"12/03/2007 15:20:00","CAPITL",61757,82.00,3.15,0.00
"12/03/2007 15:20:00","CENTRL",61754,80.82,-1.50,-3.48
"12/03/2007 15:20:00","DUNWOD",61760,84.36,5.52,0.00
"12/03/2007 15:20:00","GENESE",61753,79.01,-2.21,-2.37
"12/03/2007 15:20:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:20:00","HUD VL",61758,83.81,4.97,0.00
"12/03/2007 15:20:00","LONGIL",61762,102.46,7.73,-15.89
"12/03/2007 15:20:00","MHK VL",61756,81.73,1.34,-1.55
"12/03/2007 15:20:00","MILLWD",61759,84.36,5.52,0.00
"12/03/2007 15:20:00","N.Y.C.",61761,85.07,6.23,0.00
"12/03/2007 15:20:00","NORTH",61755,79.63,0.79,0.00
"12/03/2007 15:20:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:20:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:20:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:20:00","WEST",61752,76.18,-4.97,-2.30
"12/03/2007 15:25:00","CAPITL",61757,82.48,3.32,0.00
"12/03/2007 15:25:00","CENTRL",61754,81.09,-1.58,-3.52
"12/03/2007 15:25:00","DUNWOD",61760,84.78,5.62,0.00
"12/03/2007 15:25:00","GENESE",61753,79.10,-2.45,-2.40
"12/03/2007 15:25:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:25:00","HUD VL",61758,84.23,5.07,0.00
"12/03/2007 15:25:00","LONGIL",61762,102.46,7.84,-15.47
"12/03/2007 15:25:00","MHK VL",61756,81.99,1.27,-1.57
"12/03/2007 15:25:00","MILLWD",61759,84.78,5.62,0.00
"12/03/2007 15:25:00","N.Y.C.",61761,85.49,6.33,0.00
"12/03/2007 15:25:00","NORTH",61755,79.95,0.79,0.00
"12/03/2007 15:25:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:25:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:25:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:25:00","WEST",61752,76.18,-5.30,-2.33
"12/03/2007 15:30:00","CAPITL",61757,84.84,3.34,0.00
"12/03/2007 15:30:00","CENTRL",61754,83.94,-1.39,-3.82
"12/03/2007 15:30:00","DUNWOD",61760,87.21,5.71,0.00
"12/03/2007 15:30:00","GENESE",61753,81.82,-2.28,-2.60
"12/03/2007 15:30:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:30:00","HUD VL",61758,86.64,5.13,0.00
"12/03/2007 15:30:00","LONGIL",61762,102.57,7.99,-13.07
"12/03/2007 15:30:00","MHK VL",61756,84.59,1.39,-1.70
"12/03/2007 15:30:00","MILLWD",61759,87.13,5.62,0.00
"12/03/2007 15:30:00","N.Y.C.",61761,87.94,6.44,0.00
"12/03/2007 15:30:00","NORTH",61755,82.32,0.82,0.00
"12/03/2007 15:30:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:30:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:30:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:30:00","WEST",61752,78.98,-5.05,-2.53
"12/03/2007 15:35:00","CAPITL",61757,97.50,3.84,0.00
"12/03/2007 15:35:00","CENTRL",61754,97.37,-1.69,-5.40
"12/03/2007 15:35:00","DUNWOD",61760,100.31,6.65,0.00
"12/03/2007 15:35:00","GENESE",61753,94.72,-2.62,-3.68
"12/03/2007 15:35:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:35:00","HUD VL",61758,99.56,5.90,0.00
"12/03/2007 15:35:00","LONGIL",61762,103.28,9.18,-0.44
"12/03/2007 15:35:00","MHK VL",61756,97.56,1.50,-2.40
"12/03/2007 15:35:00","MILLWD",61759,100.22,6.56,0.00
"12/03/2007 15:35:00","N.Y.C.",61761,101.06,7.40,0.00
"12/03/2007 15:35:00","NORTH",61755,94.50,0.84,0.00
"12/03/2007 15:35:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:35:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:35:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:35:00","WEST",61752,91.52,-5.71,-3.57
"12/03/2007 15:40:00","CAPITL",61757,97.79,3.94,0.00
"12/03/2007 15:40:00","CENTRL",61754,97.48,-1.78,-5.42
"12/03/2007 15:40:00","DUNWOD",61760,100.61,6.76,0.00
"12/03/2007 15:40:00","GENESE",61753,94.82,-2.72,-3.69
"12/03/2007 15:40:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:40:00","HUD VL",61758,99.85,6.01,0.00
"12/03/2007 15:40:00","LONGIL",61762,103.14,9.29,0.00
"12/03/2007 15:40:00","MHK VL",61756,97.86,1.60,-2.41
"12/03/2007 15:40:00","MILLWD",61759,100.51,6.66,0.00
"12/03/2007 15:40:00","N.Y.C.",61761,101.45,7.60,0.00
"12/03/2007 15:40:00","NORTH",61755,94.69,0.84,0.00
"12/03/2007 15:40:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:40:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:40:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:40:00","WEST",61752,91.52,-5.91,-3.58
"12/03/2007 15:45:00","CAPITL",61757,97.31,3.92,0.00
"12/03/2007 15:45:00","CENTRL",61754,97.06,-1.68,-5.36
"12/03/2007 15:45:00","DUNWOD",61760,100.01,6.63,0.00
"12/03/2007 15:45:00","GENESE",61753,94.61,-2.43,-3.65
"12/03/2007 15:45:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:45:00","HUD VL",61758,99.36,5.98,0.00
"12/03/2007 15:45:00","LONGIL",61762,103.38,9.15,-0.84
"12/03/2007 15:45:00","MHK VL",61756,97.36,1.59,-2.39
"12/03/2007 15:45:00","MILLWD",61759,99.92,6.54,0.00
"12/03/2007 15:45:00","N.Y.C.",61761,100.86,7.47,0.00
"12/03/2007 15:45:00","NORTH",61755,94.22,0.84,0.00
"12/03/2007 15:45:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:45:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:45:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:45:00","WEST",61752,91.42,-5.51,-3.54
"12/03/2007 15:50:00","CAPITL",61757,100.24,4.04,0.00
"12/03/2007 15:50:00","CENTRL",61754,99.41,-1.83,-5.04
"12/03/2007 15:50:00","DUNWOD",61760,103.12,6.93,0.00
"12/03/2007 15:50:00","GENESE",61753,96.74,-2.89,-3.43
"12/03/2007 15:50:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:50:00","HUD VL",61758,102.35,6.16,0.00
"12/03/2007 15:50:00","LONGIL",61762,108.63,9.52,-2.91
"12/03/2007 15:50:00","MHK VL",61756,99.98,1.54,-2.24
"12/03/2007 15:50:00","MILLWD",61759,103.03,6.83,0.00
"12/03/2007 15:50:00","N.Y.C.",61761,103.99,7.79,0.00
"12/03/2007 15:50:00","NORTH",61755,97.16,0.96,0.00
"12/03/2007 15:50:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:50:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:50:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:50:00","WEST",61752,93.37,-6.16,-3.33
"12/03/2007 15:55:00","CAPITL",61757,225.01,8.86,0.00
"12/03/2007 15:55:00","CENTRL",61754,217.25,-3.89,-4.98
"12/03/2007 15:55:00","DUNWOD",61760,231.50,15.35,0.00
"12/03/2007 15:55:00","GENESE",61753,214.15,-5.40,-3.40
"12/03/2007 15:55:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 15:55:00","HUD VL",61758,229.77,13.62,0.00
"12/03/2007 15:55:00","LONGIL",61762,237.12,20.97,0.00
"12/03/2007 15:55:00","MHK VL",61756,221.83,3.46,-2.22
"12/03/2007 15:55:00","MILLWD",61759,231.28,15.13,0.00
"12/03/2007 15:55:00","N.Y.C.",61761,233.45,17.29,0.00
"12/03/2007 15:55:00","NORTH",61755,218.31,2.16,0.00
"12/03/2007 15:55:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 15:55:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 15:55:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 15:55:00","WEST",61752,207.13,-12.32,-3.30
"12/03/2007 16:00:00","CAPITL",61757,34.32,1.22,0.00
"12/03/2007 16:00:00","CENTRL",61754,32.87,-0.23,0.00
"12/03/2007 16:00:00","DUNWOD",61760,35.12,2.02,0.00
"12/03/2007 16:00:00","GENESE",61753,32.83,-0.26,0.00
"12/03/2007 16:00:00","H Q",61844,95.27,0.26,-10.47
"12/03/2007 16:00:00","HUD VL",61758,34.95,1.85,0.00
"12/03/2007 16:00:00","LONGIL",61762,36.01,2.91,0.00
"12/03/2007 16:00:00","MHK VL",61756,33.70,0.60,0.00
"12/03/2007 16:00:00","MILLWD",61759,35.12,2.02,0.00
"12/03/2007 16:00:00","N.Y.C.",61761,35.32,2.22,0.00
"12/03/2007 16:00:00","NORTH",61755,33.43,0.33,0.00
"12/03/2007 16:00:00","NPX",61845,99.01,4.00,-10.47
"12/03/2007 16:00:00","O H",61846,90.89,-6.81,-13.15
"12/03/2007 16:00:00","PJM",61847,103.46,0.57,-18.35
"12/03/2007 16:00:00","WEST",61752,31.94,-1.16,0.00
"12/03/2007 16:05:00","CAPITL",61757,54.31,1.79,0.00
"12/03/2007 16:05:00","CENTRL",61754,52.13,-0.47,-0.08
"12/03/2007 16:05:00","DUNWOD",61760,55.73,3.20,0.00
"12/03/2007 16:05:00","GENESE",61753,52.21,-0.37,-0.05
"12/03/2007 16:05:00","H Q",61844,52.73,0.21,0.00
"12/03/2007 16:05:00","HUD VL",61758,55.41,2.89,0.00
"12/03/2007 16:05:00","LONGIL",61762,101.11,4.62,-43.96
"12/03/2007 16:05:00","MHK VL",61756,53.50,0.95,-0.03
"12/03/2007 16:05:00","MILLWD",61759,55.73,3.20,0.00
"12/03/2007 16:05:00","N.Y.C.",61761,56.04,3.52,0.00
"12/03/2007 16:05:00","NORTH",61755,53.15,0.63,0.00
"12/03/2007 16:05:00","NPX",61845,54.52,2.00,0.00
"12/03/2007 16:05:00","O H",61846,50.10,-2.47,-0.05
"12/03/2007 16:05:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:05:00","WEST",61752,50.79,-1.79,-0.05
"12/03/2007 16:10:00","CAPITL",61757,81.73,2.92,0.00
"12/03/2007 16:10:00","CENTRL",61754,81.27,-1.02,-3.48
"12/03/2007 16:10:00","DUNWOD",61760,83.86,5.04,0.00
"12/03/2007 16:10:00","GENESE",61753,80.00,-1.18,-2.37
"12/03/2007 16:10:00","H Q",61844,79.13,0.32,0.00
"12/03/2007 16:10:00","HUD VL",61758,83.38,4.57,0.00
"12/03/2007 16:10:00","LONGIL",61762,101.62,7.33,-15.47
"12/03/2007 16:10:00","MHK VL",61756,81.86,1.50,-1.55
"12/03/2007 16:10:00","MILLWD",61759,83.86,5.04,0.00
"12/03/2007 16:10:00","N.Y.C.",61761,84.49,5.67,0.00
"12/03/2007 16:10:00","NORTH",61755,79.68,0.87,0.00
"12/03/2007 16:10:00","NPX",61845,82.04,3.23,0.00
"12/03/2007 16:10:00","O H",61846,76.38,-4.65,-2.22
"12/03/2007 16:10:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:10:00","WEST",61752,77.41,-3.70,-2.30
"12/03/2007 16:15:00","CAPITL",61757,65.45,2.34,0.00
"12/03/2007 16:15:00","CENTRL",61754,63.73,-0.82,-1.44
"12/03/2007 16:15:00","DUNWOD",61760,67.34,4.23,0.00
"12/03/2007 16:15:00","GENESE",61753,63.03,-1.07,-0.98
"12/03/2007 16:15:00","H Q",61844,63.30,0.19,0.00
"12/03/2007 16:15:00","HUD VL",61758,66.90,3.79,0.00
"12/03/2007 16:15:00","LONGIL",61762,100.70,6.06,-31.53
"12/03/2007 16:15:00","MHK VL",61756,64.89,1.14,-0.64
"12/03/2007 16:15:00","MILLWD",61759,67.34,4.23,0.00
"12/03/2007 16:15:00","N.Y.C.",61761,67.78,4.67,0.00
"12/03/2007 16:15:00","NORTH",61755,63.68,0.57,0.00
"12/03/2007 16:15:00","NPX",61845,65.83,2.71,0.00
"12/03/2007 16:15:00","O H",61846,60.06,-3.98,-0.92
"12/03/2007 16:15:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:15:00","WEST",61752,60.91,-3.16,-0.96
"12/03/2007 16:20:00","CAPITL",61757,72.92,2.74,0.00
"12/03/2007 16:20:00","CENTRL",61754,71.55,-0.98,-2.35
"12/03/2007 16:20:00","DUNWOD",61760,74.95,4.77,0.00
"12/03/2007 16:20:00","GENESE",61753,70.39,-1.40,-1.61
"12/03/2007 16:20:00","H Q",61844,70.39,0.21,0.00
"12/03/2007 16:20:00","HUD VL",61758,74.39,4.21,0.00
"12/03/2007 16:20:00","LONGIL",61762,102.46,6.74,-25.54
"12/03/2007 16:20:00","MHK VL",61756,72.50,1.26,-1.05
"12/03/2007 16:20:00","MILLWD",61759,74.95,4.77,0.00
"12/03/2007 16:20:00","N.Y.C.",61761,75.51,5.33,0.00
"12/03/2007 16:20:00","NORTH",61755,70.88,0.70,0.00
"12/03/2007 16:20:00","NPX",61845,73.27,3.09,0.00
"12/03/2007 16:20:00","O H",61846,66.91,-4.77,-1.50
"12/03/2007 16:20:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:20:00","WEST",61752,67.88,-3.86,-1.56
"12/03/2007 16:25:00","CAPITL",61757,81.35,3.05,0.00
"12/03/2007 16:25:00","CENTRL",61754,80.60,-1.10,-3.40
"12/03/2007 16:25:00","DUNWOD",61760,83.62,5.32,0.00
"12/03/2007 16:25:00","GENESE",61753,79.05,-1.57,-2.33
"12/03/2007 16:25:00","H Q",61844,78.53,0.23,0.00
"12/03/2007 16:25:00","HUD VL",61758,82.99,4.70,0.00
"12/03/2007 16:25:00","LONGIL",61762,1097.48,7.28,-1011.91
"12/03/2007 16:25:00","MHK VL",61756,81.23,1.41,-1.52
"12/03/2007 16:25:00","MILLWD",61759,83.54,5.25,0.00
"12/03/2007 16:25:00","N.Y.C.",61761,104.83,5.95,-20.59
"12/03/2007 16:25:00","NORTH",61755,79.08,0.78,0.00
"12/03/2007 16:25:00","NPX",61845,81.66,3.37,0.00
"12/03/2007 16:25:00","O H",61846,75.14,-5.32,-2.17
"12/03/2007 16:25:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:25:00","WEST",61752,76.24,-4.31,-2.26
"12/03/2007 16:30:00","CAPITL",61757,81.27,3.05,0.00
"12/03/2007 16:30:00","CENTRL",61754,80.44,-1.17,-3.39
"12/03/2007 16:30:00","DUNWOD",61760,83.38,5.16,0.00
"12/03/2007 16:30:00","GENESE",61753,79.05,-1.49,-2.32
"12/03/2007 16:30:00","H Q",61844,78.53,0.31,0.00
"12/03/2007 16:30:00","HUD VL",61758,82.83,4.61,0.00
"12/03/2007 16:30:00","LONGIL",61762,912.36,7.04,-827.11
"12/03/2007 16:30:00","MHK VL",61756,81.06,1.33,-1.52
"12/03/2007 16:30:00","MILLWD",61759,83.38,5.16,0.00
"12/03/2007 16:30:00","N.Y.C.",61761,86.23,5.79,-2.22
"12/03/2007 16:30:00","NORTH",61755,79.08,0.86,0.00
"12/03/2007 16:30:00","NPX",61845,81.58,3.36,0.00
"12/03/2007 16:30:00","O H",61846,75.14,-5.24,-2.17
"12/03/2007 16:30:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:30:00","WEST",61752,76.09,-4.38,-2.25
"12/03/2007 16:35:00","CAPITL",61757,96.58,3.71,0.00
"12/03/2007 16:35:00","CENTRL",61754,96.65,-1.49,-5.27
"12/03/2007 16:35:00","DUNWOD",61760,99.09,6.22,0.00
"12/03/2007 16:35:00","GENESE",61753,94.52,-1.95,-3.61
"12/03/2007 16:35:00","H Q",61844,93.24,0.37,0.00
"12/03/2007 16:35:00","HUD VL",61758,98.44,5.57,0.00
"12/03/2007 16:35:00","LONGIL",61762,291.05,8.73,-189.46
"12/03/2007 16:35:00","MHK VL",61756,96.80,1.58,-2.36
"12/03/2007 16:35:00","MILLWD",61759,99.09,6.22,0.00
"12/03/2007 16:35:00","N.Y.C.",61761,99.83,6.96,0.00
"12/03/2007 16:35:00","NORTH",61755,93.98,1.11,0.00
"12/03/2007 16:35:00","NPX",61845,96.95,4.09,0.00
"12/03/2007 16:35:00","O H",61846,89.55,-6.69,-3.37
"12/03/2007 16:35:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:35:00","WEST",61752,90.79,-5.57,-3.50
"12/03/2007 16:40:00","CAPITL",61757,136.83,5.26,0.00
"12/03/2007 16:40:00","CENTRL",61754,139.87,-1.97,-10.27
"12/03/2007 16:40:00","DUNWOD",61760,140.65,9.08,0.00
"12/03/2007 16:40:00","GENESE",61753,135.70,-2.89,-7.03
"12/03/2007 16:40:00","H Q",61844,132.10,0.53,0.00
"12/03/2007 16:40:00","HUD VL",61758,139.60,8.03,0.00
"12/03/2007 16:40:00","LONGIL",61762,291.75,12.63,-147.55
"12/03/2007 16:40:00","MHK VL",61756,138.54,2.37,-4.60
"12/03/2007 16:40:00","MILLWD",61759,140.52,8.95,0.00
"12/03/2007 16:40:00","N.Y.C.",61761,141.57,10.00,0.00
"12/03/2007 16:40:00","NORTH",61755,133.15,1.58,0.00
"12/03/2007 16:40:00","NPX",61845,137.36,5.79,0.00
"12/03/2007 16:40:00","O H",61846,128.53,-9.60,-6.56
"12/03/2007 16:40:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:40:00","WEST",61752,130.62,-7.76,-6.82
"12/03/2007 16:45:00","CAPITL",61757,92.62,3.48,0.00
"12/03/2007 16:45:00","CENTRL",61754,92.88,-1.07,-4.81
"12/03/2007 16:45:00","DUNWOD",61760,95.03,5.88,0.00
"12/03/2007 16:45:00","GENESE",61753,91.09,-1.34,-3.29
"12/03/2007 16:45:00","H Q",61844,89.41,0.27,0.00
"12/03/2007 16:45:00","HUD VL",61758,94.40,5.26,0.00
"12/03/2007 16:45:00","LONGIL",61762,113.39,8.29,-15.96
"12/03/2007 16:45:00","MHK VL",61756,92.90,1.60,-2.15
"12/03/2007 16:45:00","MILLWD",61759,95.03,5.88,0.00
"12/03/2007 16:45:00","N.Y.C.",61761,95.74,6.60,0.00
"12/03/2007 16:45:00","NORTH",61755,90.21,1.07,0.00
"12/03/2007 16:45:00","NPX",61845,92.89,3.74,0.00
"12/03/2007 16:45:00","O H",61846,86.33,-5.88,-3.07
"12/03/2007 16:45:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:45:00","WEST",61752,87.87,-4.46,-3.19
"12/03/2007 16:48:28","CAPITL",61757,123.42,4.75,0.00
"12/03/2007 16:48:28","CENTRL",61754,125.76,-1.54,-8.63
"12/03/2007 16:48:28","DUNWOD",61760,126.87,8.19,0.00
"12/03/2007 16:48:28","GENESE",61753,122.56,-2.02,-5.90
"12/03/2007 16:48:28","H Q",61844,119.03,0.36,0.00
"12/03/2007 16:48:28","HUD VL",61758,125.92,7.24,0.00
"12/03/2007 16:48:28","LONGIL",61762,291.73,11.51,-161.55
"12/03/2007 16:48:28","MHK VL",61756,124.56,2.02,-3.86
"12/03/2007 16:48:28","MILLWD",61759,126.87,8.19,0.00
"12/03/2007 16:48:28","N.Y.C.",61761,127.70,9.02,0.00
"12/03/2007 16:48:28","NORTH",61755,120.10,1.42,0.00
"12/03/2007 16:48:28","NPX",61845,123.90,5.22,0.00
"12/03/2007 16:48:28","O H",61846,116.12,-8.07,-5.51
"12/03/2007 16:48:28","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:48:28","WEST",61752,118.11,-6.29,-5.72
"12/03/2007 16:49:46","CAPITL",61757,96.95,3.91,0.00
"12/03/2007 16:49:46","CENTRL",61754,97.63,-0.74,-5.32
"12/03/2007 16:49:46","DUNWOD",61760,99.75,6.70,0.00
"12/03/2007 16:49:46","GENESE",61753,95.38,-1.30,-3.64
"12/03/2007 16:49:46","H Q",61844,93.14,0.09,0.00
"12/03/2007 16:49:46","HUD VL",61758,99.00,5.95,0.00
"12/03/2007 16:49:46","LONGIL",61762,111.75,9.12,-9.59
"12/03/2007 16:49:46","MHK VL",61756,97.20,1.77,-2.38
"12/03/2007 16:49:46","MILLWD",61759,99.75,6.70,0.00
"12/03/2007 16:49:46","N.Y.C.",61761,112.94,7.44,-12.45
"12/03/2007 16:49:46","NORTH",61755,93.79,0.74,0.00
"12/03/2007 16:49:46","NPX",61845,97.23,4.19,0.00
"12/03/2007 16:49:46","O H",61846,90.21,-6.23,-3.40
"12/03/2007 16:49:46","PJM",61847,101.74,0.88,18.58
"12/03/2007 16:49:46","WEST",61752,92.11,-4.47,-3.53
"12/03/2007 17:00:00","CAPITL",61757,207.65,7.99,0.00
"12/03/2007 17:00:00","CENTRL",61754,217.19,-1.60,-19.12
"12/03/2007 17:00:00","DUNWOD",61760,213.04,13.38,0.00
"12/03/2007 17:00:00","GENESE",61753,210.55,-2.20,-13.08
"12/03/2007 17:00:00","H Q",61844,200.06,0.40,0.00
"12/03/2007 17:00:00","HUD VL",61758,211.65,11.98,0.00
"12/03/2007 17:00:00","LONGIL",61762,269.80,18.37,-51.77
"12/03/2007 17:00:00","MHK VL",61756,212.02,3.79,-8.56
"12/03/2007 17:00:00","MILLWD",61759,213.04,13.38,0.00
"12/03/2007 17:00:00","N.Y.C.",61761,214.04,14.38,0.00
"12/03/2007 17:00:00","NORTH",61755,201.66,2.00,0.00
"12/03/2007 17:00:00","NPX",61845,208.05,8.39,0.00
"12/03/2007 17:00:00","O H",61846,199.10,-12.78,-12.21
"12/03/2007 17:00:00","PJM",61847,101.74,0.88,18.58
"12/03/2007 17:00:00","WEST",61752,203.17,-9.18,-12.69
"12/03/2007 17:05:00","CAPITL",61757,78.50,3.16,0.00
"12/03/2007 17:05:00","CENTRL",61754,79.13,0.45,-3.35
"12/03/2007 17:05:00","DUNWOD",61760,80.68,5.35,0.00
"12/03/2007 17:05:00","GENESE",61753,78.90,1.28,-2.29
"12/03/2007 17:05:00","H Q",61844,74.96,-0.38,0.00
"12/03/2007 17:05:00","HUD VL",61758,80.15,4.82,0.00
"12/03/2007 17:05:00","LONGIL",61762,82.11,6.78,0.00
"12/03/2007 17:05:00","MHK VL",61756,78.64,1.81,-1.50
"12/03/2007 17:05:00","MILLWD",61759,80.68,5.35,0.00
"12/03/2007 17:05:00","N.Y.C.",61761,81.28,5.95,0.00
"12/03/2007 17:05:00","NORTH",61755,75.56,0.23,0.00
"12/03/2007 17:05:00","NPX",61845,78.65,3.31,0.00
"12/03/2007 17:05:00","O H",61846,75.14,-2.34,-2.14
"12/03/2007 17:05:00","PJM",61847,73.96,-2.49,-1.12
"12/03/2007 17:05:00","WEST",61752,76.50,-1.05,-2.22
"12/03/2007 17:10:00","CAPITL",61757,98.74,4.16,0.00
