"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2015 13:55:00","H Q",61844,22.72,-0.53,0.00
"12/28/2015 13:55:00","HUD VL",61758,25.97,2.72,0.00
"12/28/2015 13:55:00","LONGIL",61762,26.39,3.14,0.00
"12/28/2015 13:55:00","MHK VL",61756,24.34,1.09,0.00
"12/28/2015 13:55:00","MILLWD",61759,26.06,2.81,0.00
"12/28/2015 13:55:00","N.Y.C.",61761,26.13,2.88,0.00
"12/28/2015 13:55:00","NORTH",61755,22.83,-0.42,0.00
"12/28/2015 13:55:00","NPX",61845,25.37,2.12,0.00
"12/28/2015 13:55:00","O H",61846,22.04,-1.21,0.00
"12/28/2015 13:55:00","PJM",61847,24.74,1.49,0.00
"12/28/2015 13:55:00","WEST",61752,22.28,-0.98,0.00
"12/28/2015 14:00:00","CAPITL",61757,26.01,1.77,0.00
"12/28/2015 14:00:00","CENTRL",61754,24.75,0.51,0.00
"12/28/2015 14:00:00","DUNWOD",61760,27.05,2.81,0.00
"12/28/2015 14:00:00","GENESE",61753,23.80,-0.44,0.00
"12/28/2015 14:00:00","H Q",61844,23.70,-0.53,0.00
"12/28/2015 14:00:00","HUD VL",61758,27.02,2.79,0.00
"12/28/2015 14:00:00","LONGIL",61762,27.46,3.22,0.00
"12/28/2015 14:00:00","MHK VL",61756,25.35,1.12,0.00
"12/28/2015 14:00:00","MILLWD",61759,27.12,2.88,0.00
"12/28/2015 14:00:00","N.Y.C.",61761,27.17,2.93,0.00
"12/28/2015 14:00:00","NORTH",61755,23.83,-0.41,0.00
"12/28/2015 14:00:00","NPX",61845,26.42,2.18,0.00
"12/28/2015 14:00:00","O H",61846,23.00,-1.24,0.00
"12/28/2015 14:00:00","PJM",61847,25.77,1.53,0.00
"12/28/2015 14:00:00","WEST",61752,23.24,-0.99,0.00
"12/28/2015 14:05:00","CAPITL",61757,130.11,8.63,0.00
"12/28/2015 14:05:00","CENTRL",61754,124.15,2.67,0.00
"12/28/2015 14:05:00","DUNWOD",61760,135.09,13.60,0.00
"12/28/2015 14:05:00","GENESE",61753,119.54,-1.95,0.00
"12/28/2015 14:05:00","H Q",61844,118.81,-2.67,0.00
"12/28/2015 14:05:00","HUD VL",61758,135.09,13.60,0.00
"12/28/2015 14:05:00","LONGIL",61762,137.04,15.55,0.00
"12/28/2015 14:05:00","MHK VL",61756,127.08,5.59,0.00
"12/28/2015 14:05:00","MILLWD",61759,135.33,13.84,0.00
"12/28/2015 14:05:00","N.Y.C.",61761,135.45,13.96,0.00
"12/28/2015 14:05:00","NORTH",61755,119.67,-1.82,0.00
"12/28/2015 14:05:00","NPX",61845,132.05,10.56,0.00
"12/28/2015 14:05:00","O H",61846,115.66,-5.83,0.00
"12/28/2015 14:05:00","PJM",61847,129.02,7.53,0.00
"12/28/2015 14:05:00","WEST",61752,116.87,-4.62,0.00
"12/28/2015 14:10:00","CAPITL",61757,40.70,2.66,0.00
"12/28/2015 14:10:00","CENTRL",61754,38.87,0.84,0.00
"12/28/2015 14:10:00","DUNWOD",61760,42.29,4.26,0.00
"12/28/2015 14:10:00","GENESE",61753,37.39,-0.65,0.00
"12/28/2015 14:10:00","H Q",61844,37.20,-0.84,0.00
"12/28/2015 14:10:00","HUD VL",61758,42.29,4.26,0.00
"12/28/2015 14:10:00","LONGIL",61762,42.90,4.87,0.00
"12/28/2015 14:10:00","MHK VL",61756,39.79,1.75,0.00
"12/28/2015 14:10:00","MILLWD",61759,42.37,4.33,0.00
"12/28/2015 14:10:00","N.Y.C.",61761,42.45,4.41,0.00
"12/28/2015 14:10:00","NORTH",61755,37.47,-0.57,0.00
"12/28/2015 14:10:00","NPX",61845,41.31,3.27,0.00
"12/28/2015 14:10:00","O H",61846,36.21,-1.82,0.00
"12/28/2015 14:10:00","PJM",61847,40.43,2.40,0.00
"12/28/2015 14:10:00","WEST",61752,36.55,-1.48,0.00
"12/28/2015 14:15:00","CAPITL",61757,26.01,1.75,0.00
"12/28/2015 14:15:00","CENTRL",61754,24.74,0.48,0.00
"12/28/2015 14:15:00","DUNWOD",61760,27.05,2.79,0.00
"12/28/2015 14:15:00","GENESE",61753,23.80,-0.46,0.00
"12/28/2015 14:15:00","H Q",61844,23.73,-0.53,0.00
"12/28/2015 14:15:00","HUD VL",61758,27.05,2.79,0.00
"12/28/2015 14:15:00","LONGIL",61762,27.49,3.23,0.00
"12/28/2015 14:15:00","MHK VL",61756,25.38,1.12,0.00
"12/28/2015 14:15:00","MILLWD",61759,27.12,2.86,0.00
"12/28/2015 14:15:00","N.Y.C.",61761,27.17,2.91,0.00
"12/28/2015 14:15:00","NORTH",61755,23.87,-0.39,0.00
"12/28/2015 14:15:00","NPX",61845,26.39,2.14,0.00
"12/28/2015 14:15:00","O H",61846,22.97,-1.29,0.00
"12/28/2015 14:15:00","PJM",61847,25.76,1.50,0.00
"12/28/2015 14:15:00","WEST",61752,23.19,-1.07,0.00
"12/28/2015 14:20:00","CAPITL",61757,25.98,1.72,0.00
"12/28/2015 14:20:00","CENTRL",61754,24.77,0.51,0.00
"12/28/2015 14:20:00","DUNWOD",61760,27.07,2.81,0.00
"12/28/2015 14:20:00","GENESE",61753,23.82,-0.44,0.00
"12/28/2015 14:20:00","H Q",61844,23.73,-0.53,0.00
"12/28/2015 14:20:00","HUD VL",61758,27.05,2.79,0.00
"12/28/2015 14:20:00","LONGIL",61762,27.53,3.27,0.00
"12/28/2015 14:20:00","MHK VL",61756,25.38,1.12,0.00
"12/28/2015 14:20:00","MILLWD",61759,27.12,2.86,0.00
"12/28/2015 14:20:00","N.Y.C.",61761,27.17,2.91,0.00
"12/28/2015 14:20:00","NORTH",61755,23.87,-0.39,0.00
"12/28/2015 14:20:00","NPX",61845,26.39,2.14,0.00
"12/28/2015 14:20:00","O H",61846,23.02,-1.24,0.00
"12/28/2015 14:20:00","PJM",61847,25.79,1.53,0.00
"12/28/2015 14:20:00","WEST",61752,23.22,-1.04,0.00
"12/28/2015 14:25:00","CAPITL",61757,24.22,1.58,0.00
"12/28/2015 14:25:00","CENTRL",61754,23.11,0.48,0.00
"12/28/2015 14:25:00","DUNWOD",61760,25.21,2.58,0.00
"12/28/2015 14:25:00","GENESE",61753,22.25,-0.38,0.00
"12/28/2015 14:25:00","H Q",61844,22.14,-0.50,0.00
"12/28/2015 14:25:00","HUD VL",61758,25.21,2.58,0.00
"12/28/2015 14:25:00","LONGIL",61762,25.62,2.99,0.00
"12/28/2015 14:25:00","MHK VL",61756,23.68,1.04,0.00
"12/28/2015 14:25:00","MILLWD",61759,25.28,2.65,0.00
"12/28/2015 14:25:00","N.Y.C.",61761,25.33,2.69,0.00
"12/28/2015 14:25:00","NORTH",61755,22.29,-0.34,0.00
"12/28/2015 14:25:00","NPX",61845,24.60,1.97,0.00
"12/28/2015 14:25:00","O H",61846,21.50,-1.13,0.00
"12/28/2015 14:25:00","PJM",61847,24.06,1.43,0.00
"12/28/2015 14:25:00","WEST",61752,21.68,-0.95,0.00
"12/28/2015 14:30:00","CAPITL",61757,20.85,1.38,0.00
"12/28/2015 14:30:00","CENTRL",61754,19.83,0.37,0.00
"12/28/2015 14:30:00","DUNWOD",61760,21.72,2.26,0.00
"12/28/2015 14:30:00","GENESE",61753,19.09,-0.37,0.00
"12/28/2015 14:30:00","H Q",61844,19.04,-0.43,0.00
"12/28/2015 14:30:00","HUD VL",61758,21.68,2.22,0.00
"12/28/2015 14:30:00","LONGIL",61762,21.99,2.53,0.00
"12/28/2015 14:30:00","MHK VL",61756,20.34,0.88,0.00
"12/28/2015 14:30:00","MILLWD",61759,21.76,2.30,0.00
"12/28/2015 14:30:00","N.Y.C.",61761,21.82,2.35,0.00
"12/28/2015 14:30:00","NORTH",61755,19.15,-0.31,0.00
"12/28/2015 14:30:00","NPX",61845,21.18,1.71,0.00
"12/28/2015 14:30:00","O H",61846,18.43,-1.03,0.00
"12/28/2015 14:30:00","PJM",61847,20.67,1.21,0.00
"12/28/2015 14:30:00","WEST",61752,18.61,-0.86,0.00
"12/28/2015 14:35:00","CAPITL",61757,17.47,1.16,0.00
"12/28/2015 14:35:00","CENTRL",61754,16.61,0.29,0.00
"12/28/2015 14:35:00","DUNWOD",61760,18.20,1.89,0.00
"12/28/2015 14:35:00","GENESE",61753,15.99,-0.33,0.00
"12/28/2015 14:35:00","H Q",61844,15.95,-0.36,0.00
"12/28/2015 14:35:00","HUD VL",61758,18.19,1.88,0.00
"12/28/2015 14:35:00","LONGIL",61762,18.45,2.14,0.00
"12/28/2015 14:35:00","MHK VL",61756,17.05,0.73,0.00
"12/28/2015 14:35:00","MILLWD",61759,18.24,1.92,0.00
"12/28/2015 14:35:00","N.Y.C.",61761,18.30,1.99,0.00
"12/28/2015 14:35:00","NORTH",61755,16.05,-0.26,0.00
"12/28/2015 14:35:00","NPX",61845,17.76,1.45,0.00
"12/28/2015 14:35:00","O H",61846,15.42,-0.90,0.00
"12/28/2015 14:35:00","PJM",61847,17.29,0.98,0.00
"12/28/2015 14:35:00","WEST",61752,15.56,-0.75,0.00
"12/28/2015 14:40:00","CAPITL",61757,19.01,1.28,0.00
"12/28/2015 14:40:00","CENTRL",61754,18.05,0.32,0.00
"12/28/2015 14:40:00","DUNWOD",61760,19.77,2.04,0.00
"12/28/2015 14:40:00","GENESE",61753,17.36,-0.37,0.00
"12/28/2015 14:40:00","H Q",61844,17.34,-0.39,0.00
"12/28/2015 14:40:00","HUD VL",61758,19.75,2.02,0.00
"12/28/2015 14:40:00","LONGIL",61762,20.05,2.32,0.00
"12/28/2015 14:40:00","MHK VL",61756,18.51,0.78,0.00
"12/28/2015 14:40:00","MILLWD",61759,19.82,2.09,0.00
"12/28/2015 14:40:00","N.Y.C.",61761,19.86,2.13,0.00
"12/28/2015 14:40:00","NORTH",61755,17.45,-0.28,0.00
"12/28/2015 14:40:00","NPX",61845,19.31,1.58,0.00
"12/28/2015 14:40:00","O H",61846,16.74,-0.99,0.00
"12/28/2015 14:40:00","PJM",61847,18.78,1.05,0.00
"12/28/2015 14:40:00","WEST",61752,16.88,-0.85,0.00
"12/28/2015 14:45:00","CAPITL",61757,17.67,1.05,0.00
"12/28/2015 14:45:00","CENTRL",61754,16.79,0.17,0.00
"12/28/2015 14:45:00","DUNWOD",61760,18.25,1.63,0.00
"12/28/2015 14:45:00","GENESE",61753,16.19,-0.43,0.00
"12/28/2015 14:45:00","H Q",61844,16.26,-0.37,0.00
"12/28/2015 14:45:00","HUD VL",61758,18.22,1.60,0.00
"12/28/2015 14:45:00","LONGIL",61762,18.50,1.88,0.00
"12/28/2015 14:45:00","MHK VL",61756,17.22,0.60,0.00
"12/28/2015 14:45:00","MILLWD",61759,18.29,1.66,0.00
"12/28/2015 14:45:00","N.Y.C.",61761,18.34,1.71,0.00
"12/28/2015 14:45:00","NORTH",61755,16.31,-0.32,0.00
"12/28/2015 14:45:00","NPX",61845,17.89,1.26,0.00
"12/28/2015 14:45:00","O H",61846,15.54,-1.08,0.00
"12/28/2015 14:45:00","PJM",61847,17.35,0.73,0.00
"12/28/2015 14:45:00","WEST",61752,15.71,-0.91,0.00
"12/28/2015 14:50:00","CAPITL",61757,22.15,1.29,0.00
"12/28/2015 14:50:00","CENTRL",61754,21.12,0.27,0.00
"12/28/2015 14:50:00","DUNWOD",61760,22.87,2.02,0.00
"12/28/2015 14:50:00","GENESE",61753,20.31,-0.54,0.00
"12/28/2015 14:50:00","H Q",61844,20.39,-0.46,0.00
"12/28/2015 14:50:00","HUD VL",61758,22.85,2.00,0.00
"12/28/2015 14:50:00","LONGIL",61762,23.19,2.33,0.00
"12/28/2015 14:50:00","MHK VL",61756,21.62,0.77,0.00
"12/28/2015 14:50:00","MILLWD",61759,22.92,2.06,0.00
"12/28/2015 14:50:00","N.Y.C.",61761,22.98,2.13,0.00
"12/28/2015 14:50:00","NORTH",61755,20.48,-0.37,0.00
"12/28/2015 14:50:00","NPX",61845,22.42,1.56,0.00
"12/28/2015 14:50:00","O H",61846,19.58,-1.27,0.00
"12/28/2015 14:50:00","PJM",61847,21.81,0.96,0.00
"12/28/2015 14:50:00","WEST",61752,19.75,-1.11,0.00
"12/28/2015 14:55:00","CAPITL",61757,22.15,1.29,0.00
"12/28/2015 14:55:00","CENTRL",61754,21.12,0.27,0.00
"12/28/2015 14:55:00","DUNWOD",61760,22.87,2.02,0.00
"12/28/2015 14:55:00","GENESE",61753,20.33,-0.52,0.00
"12/28/2015 14:55:00","H Q",61844,20.37,-0.48,0.00
"12/28/2015 14:55:00","HUD VL",61758,22.85,2.00,0.00
"12/28/2015 14:55:00","LONGIL",61762,23.17,2.31,0.00
"12/28/2015 14:55:00","MHK VL",61756,21.62,0.77,0.00
"12/28/2015 14:55:00","MILLWD",61759,22.92,2.06,0.00
"12/28/2015 14:55:00","N.Y.C.",61761,22.98,2.13,0.00
"12/28/2015 14:55:00","NORTH",61755,20.48,-0.37,0.00
"12/28/2015 14:55:00","NPX",61845,22.42,1.56,0.00
"12/28/2015 14:55:00","O H",61846,19.56,-1.29,0.00
"12/28/2015 14:55:00","PJM",61847,21.81,0.96,0.00
"12/28/2015 14:55:00","WEST",61752,19.75,-1.11,0.00
"12/28/2015 15:00:00","CAPITL",61757,22.19,1.30,0.00
"12/28/2015 15:00:00","CENTRL",61754,21.18,0.29,0.00
"12/28/2015 15:00:00","DUNWOD",61760,22.90,2.01,0.00
"12/28/2015 15:00:00","GENESE",61753,20.45,-0.44,0.00
"12/28/2015 15:00:00","H Q",61844,20.41,-0.48,0.00
"12/28/2015 15:00:00","HUD VL",61758,22.88,1.99,0.00
"12/28/2015 15:00:00","LONGIL",61762,23.19,2.30,0.00
"12/28/2015 15:00:00","MHK VL",61756,21.66,0.77,0.00
"12/28/2015 15:00:00","MILLWD",61759,22.94,2.05,0.00
"12/28/2015 15:00:00","N.Y.C.",61761,22.98,2.09,0.00
"12/28/2015 15:00:00","NORTH",61755,20.49,-0.40,0.00
"12/28/2015 15:00:00","NPX",61845,22.46,1.57,0.00
"12/28/2015 15:00:00","O H",61846,19.72,-1.17,0.00
"12/28/2015 15:00:00","PJM",61847,21.85,0.96,0.00
"12/28/2015 15:00:00","WEST",61752,19.91,-0.98,0.00
"12/28/2015 15:05:00","CAPITL",61757,23.04,1.35,0.00
"12/28/2015 15:05:00","CENTRL",61754,22.02,0.33,0.00
"12/28/2015 15:05:00","DUNWOD",61760,23.75,2.06,0.00
"12/28/2015 15:05:00","GENESE",61753,21.26,-0.43,0.00
"12/28/2015 15:05:00","H Q",61844,21.19,-0.50,0.00
"12/28/2015 15:05:00","HUD VL",61758,23.73,2.04,0.00
"12/28/2015 15:05:00","LONGIL",61762,24.06,2.36,0.00
"12/28/2015 15:05:00","MHK VL",61756,22.52,0.82,0.00
"12/28/2015 15:05:00","MILLWD",61759,23.82,2.13,0.00
"12/28/2015 15:05:00","N.Y.C.",61761,23.84,2.15,0.00
"12/28/2015 15:05:00","NORTH",61755,21.28,-0.41,0.00
"12/28/2015 15:05:00","NPX",61845,23.32,1.63,0.00
"12/28/2015 15:05:00","O H",61846,20.54,-1.15,0.00
"12/28/2015 15:05:00","PJM",61847,22.73,1.04,0.00
"12/28/2015 15:05:00","WEST",61752,20.74,-0.95,0.00
"12/28/2015 15:10:00","CAPITL",61757,23.03,1.32,0.00
"12/28/2015 15:10:00","CENTRL",61754,22.08,0.37,0.00
"12/28/2015 15:10:00","DUNWOD",61760,23.79,2.08,0.00
"12/28/2015 15:10:00","GENESE",61753,21.28,-0.43,0.00
"12/28/2015 15:10:00","H Q",61844,21.19,-0.52,0.00
"12/28/2015 15:10:00","HUD VL",61758,23.77,2.06,0.00
"12/28/2015 15:10:00","LONGIL",61762,24.10,2.39,0.00
"12/28/2015 15:10:00","MHK VL",61756,22.56,0.85,0.00
"12/28/2015 15:10:00","MILLWD",61759,23.84,2.13,0.00
"12/28/2015 15:10:00","N.Y.C.",61761,23.86,2.15,0.00
"12/28/2015 15:10:00","NORTH",61755,21.30,-0.41,0.00
"12/28/2015 15:10:00","NPX",61845,23.29,1.58,0.00
"12/28/2015 15:10:00","O H",61846,20.58,-1.13,0.00
"12/28/2015 15:10:00","PJM",61847,22.82,1.11,0.00
"12/28/2015 15:10:00","WEST",61752,20.73,-0.98,0.00
"12/28/2015 15:15:00","CAPITL",61757,23.91,1.38,0.00
"12/28/2015 15:15:00","CENTRL",61754,22.85,0.32,0.00
"12/28/2015 15:15:00","DUNWOD",61760,24.75,2.21,0.00
"12/28/2015 15:15:00","GENESE",61753,22.02,-0.52,0.00
"12/28/2015 15:15:00","H Q",61844,22.02,-0.52,0.00
"12/28/2015 15:15:00","HUD VL",61758,24.72,2.19,0.00
"12/28/2015 15:15:00","LONGIL",61762,25.11,2.57,0.00
"12/28/2015 15:15:00","MHK VL",61756,23.39,0.86,0.00
"12/28/2015 15:15:00","MILLWD",61759,24.81,2.28,0.00
"12/28/2015 15:15:00","N.Y.C.",61761,24.84,2.30,0.00
"12/28/2015 15:15:00","NORTH",61755,22.13,-0.41,0.00
"12/28/2015 15:15:00","NPX",61845,24.23,1.69,0.00
"12/28/2015 15:15:00","O H",61846,21.23,-1.31,0.00
"12/28/2015 15:15:00","PJM",61847,23.62,1.08,0.00
"12/28/2015 15:15:00","WEST",61752,21.41,-1.13,0.00
"12/28/2015 15:20:00","CAPITL",61757,23.94,1.40,0.00
"12/28/2015 15:20:00","CENTRL",61754,22.81,0.27,0.00
"12/28/2015 15:20:00","DUNWOD",61760,24.75,2.21,0.00
"12/28/2015 15:20:00","GENESE",61753,22.00,-0.54,0.00
"12/28/2015 15:20:00","H Q",61844,22.02,-0.52,0.00
"12/28/2015 15:20:00","HUD VL",61758,24.72,2.19,0.00
"12/28/2015 15:20:00","LONGIL",61762,25.13,2.59,0.00
"12/28/2015 15:20:00","MHK VL",61756,23.39,0.86,0.00
"12/28/2015 15:20:00","MILLWD",61759,24.79,2.25,0.00
"12/28/2015 15:20:00","N.Y.C.",61761,24.84,2.30,0.00
"12/28/2015 15:20:00","NORTH",61755,22.18,-0.36,0.00
"12/28/2015 15:20:00","NPX",61845,24.23,1.69,0.00
"12/28/2015 15:20:00","O H",61846,21.21,-1.33,0.00
"12/28/2015 15:20:00","PJM",61847,23.60,1.06,0.00
"12/28/2015 15:20:00","WEST",61752,21.37,-1.17,0.00
"12/28/2015 15:25:00","CAPITL",61757,23.01,1.34,0.00
"12/28/2015 15:25:00","CENTRL",61754,21.93,0.26,0.00
"12/28/2015 15:25:00","DUNWOD",61760,23.79,2.12,0.00
"12/28/2015 15:25:00","GENESE",61753,21.15,-0.52,0.00
"12/28/2015 15:25:00","H Q",61844,21.17,-0.50,0.00
"12/28/2015 15:25:00","HUD VL",61758,23.77,2.10,0.00
"12/28/2015 15:25:00","LONGIL",61762,24.14,2.47,0.00
"12/28/2015 15:25:00","MHK VL",61756,22.49,0.82,0.00
"12/28/2015 15:25:00","MILLWD",61759,23.84,2.17,0.00
"12/28/2015 15:25:00","N.Y.C.",61761,23.88,2.21,0.00
"12/28/2015 15:25:00","NORTH",61755,21.32,-0.35,0.00
"12/28/2015 15:25:00","NPX",61845,23.30,1.63,0.00
"12/28/2015 15:25:00","O H",61846,20.37,-1.30,0.00
"12/28/2015 15:25:00","PJM",61847,22.69,1.02,0.00
"12/28/2015 15:25:00","WEST",61752,20.54,-1.13,0.00
"12/28/2015 15:30:00","CAPITL",61757,23.03,1.35,0.00
"12/28/2015 15:30:00","CENTRL",61754,21.95,0.26,0.00
"12/28/2015 15:30:00","DUNWOD",61760,23.79,2.10,0.00
"12/28/2015 15:30:00","GENESE",61753,21.15,-0.54,0.00
"12/28/2015 15:30:00","H Q",61844,21.21,-0.48,0.00
"12/28/2015 15:30:00","HUD VL",61758,23.77,2.08,0.00
"12/28/2015 15:30:00","LONGIL",61762,24.16,2.47,0.00
"12/28/2015 15:30:00","MHK VL",61756,22.51,0.82,0.00
"12/28/2015 15:30:00","MILLWD",61759,23.86,2.17,0.00
"12/28/2015 15:30:00","N.Y.C.",61761,23.90,2.21,0.00
"12/28/2015 15:30:00","NORTH",61755,21.34,-0.35,0.00
"12/28/2015 15:30:00","NPX",61845,23.29,1.60,0.00
"12/28/2015 15:30:00","O H",61846,20.39,-1.30,0.00
"12/28/2015 15:30:00","PJM",61847,22.71,1.02,0.00
"12/28/2015 15:30:00","WEST",61752,20.56,-1.13,0.00
"12/28/2015 15:35:00","CAPITL",61757,24.00,1.44,0.00
"12/28/2015 15:35:00","CENTRL",61754,22.81,0.25,0.00
"12/28/2015 15:35:00","DUNWOD",61760,24.75,2.19,0.00
"12/28/2015 15:35:00","GENESE",61753,21.99,-0.56,0.00
"12/28/2015 15:35:00","H Q",61844,22.06,-0.50,0.00
"12/28/2015 15:35:00","HUD VL",61758,24.72,2.17,0.00
"12/28/2015 15:35:00","LONGIL",61762,25.11,2.55,0.00
"12/28/2015 15:35:00","MHK VL",61756,23.39,0.84,0.00
"12/28/2015 15:35:00","MILLWD",61759,24.79,2.23,0.00
"12/28/2015 15:35:00","N.Y.C.",61761,24.84,2.28,0.00
"12/28/2015 15:35:00","NORTH",61755,22.20,-0.36,0.00
"12/28/2015 15:35:00","NPX",61845,24.27,1.71,0.00
"12/28/2015 15:35:00","O H",61846,21.18,-1.38,0.00
"12/28/2015 15:35:00","PJM",61847,23.57,1.02,0.00
"12/28/2015 15:35:00","WEST",61752,21.36,-1.20,0.00
"12/28/2015 15:40:00","CAPITL",61757,24.14,1.43,0.00
"12/28/2015 15:40:00","CENTRL",61754,22.98,0.27,0.00
"12/28/2015 15:40:00","DUNWOD",61760,24.91,2.20,0.00
"12/28/2015 15:40:00","GENESE",61753,22.16,-0.55,0.00
"12/28/2015 15:40:00","H Q",61844,22.20,-0.50,0.00
"12/28/2015 15:40:00","HUD VL",61758,24.88,2.18,0.00
"12/28/2015 15:40:00","LONGIL",61762,25.29,2.59,0.00
"12/28/2015 15:40:00","MHK VL",61756,23.54,0.84,0.00
"12/28/2015 15:40:00","MILLWD",61759,24.95,2.25,0.00
"12/28/2015 15:40:00","N.Y.C.",61761,25.00,2.29,0.00
"12/28/2015 15:40:00","NORTH",61755,22.34,-0.36,0.00
"12/28/2015 15:40:00","NPX",61845,24.41,1.70,0.00
"12/28/2015 15:40:00","O H",61846,21.34,-1.36,0.00
"12/28/2015 15:40:00","PJM",61847,23.75,1.04,0.00
"12/28/2015 15:40:00","WEST",61752,21.52,-1.18,0.00
"12/28/2015 15:45:00","CAPITL",61757,24.16,1.43,0.00
"12/28/2015 15:45:00","CENTRL",61754,22.98,0.25,0.00
"12/28/2015 15:45:00","DUNWOD",61760,24.96,2.23,0.00
"12/28/2015 15:45:00","GENESE",61753,22.16,-0.57,0.00
"12/28/2015 15:45:00","H Q",61844,22.23,-0.50,0.00
"12/28/2015 15:45:00","HUD VL",61758,24.93,2.20,0.00
"12/28/2015 15:45:00","LONGIL",61762,25.39,2.66,0.00
"12/28/2015 15:45:00","MHK VL",61756,23.57,0.84,0.00
"12/28/2015 15:45:00","MILLWD",61759,25.02,2.29,0.00
"12/28/2015 15:45:00","N.Y.C.",61761,25.05,2.32,0.00
"12/28/2015 15:45:00","NORTH",61755,22.36,-0.36,0.00
"12/28/2015 15:45:00","NPX",61845,24.45,1.73,0.00
"12/28/2015 15:45:00","O H",61846,21.32,-1.41,0.00
"12/28/2015 15:45:00","PJM",61847,23.75,1.02,0.00
"12/28/2015 15:45:00","WEST",61752,21.50,-1.23,0.00
"12/28/2015 15:50:00","CAPITL",61757,23.96,1.42,0.00
"12/28/2015 15:50:00","CENTRL",61754,22.79,0.25,0.00
"12/28/2015 15:50:00","DUNWOD",61760,24.72,2.19,0.00
"12/28/2015 15:50:00","GENESE",61753,21.98,-0.56,0.00
"12/28/2015 15:50:00","H Q",61844,22.04,-0.50,0.00
"12/28/2015 15:50:00","HUD VL",61758,24.70,2.16,0.00
"12/28/2015 15:50:00","LONGIL",61762,25.13,2.59,0.00
"12/28/2015 15:50:00","MHK VL",61756,23.39,0.86,0.00
"12/28/2015 15:50:00","MILLWD",61759,24.79,2.25,0.00
"12/28/2015 15:50:00","N.Y.C.",61761,24.81,2.28,0.00
"12/28/2015 15:50:00","NORTH",61755,22.18,-0.36,0.00
"12/28/2015 15:50:00","NPX",61845,21.76,1.71,2.49
"12/28/2015 15:50:00","O H",61846,21.16,-1.38,0.00
"12/28/2015 15:50:00","PJM",61847,23.58,1.04,0.00
"12/28/2015 15:50:00","WEST",61752,21.32,-1.22,0.00
"12/28/2015 15:55:00","CAPITL",61757,22.97,1.34,0.00
"12/28/2015 15:55:00","CENTRL",61754,21.87,0.24,0.00
"12/28/2015 15:55:00","DUNWOD",61760,23.75,2.12,0.00
"12/28/2015 15:55:00","GENESE",61753,21.09,-0.54,0.00
"12/28/2015 15:55:00","H Q",61844,21.16,-0.48,0.00
"12/28/2015 15:55:00","HUD VL",61758,23.73,2.10,0.00
"12/28/2015 15:55:00","LONGIL",61762,24.16,2.53,0.00
"12/28/2015 15:55:00","MHK VL",61756,22.45,0.82,0.00
"12/28/2015 15:55:00","MILLWD",61759,23.79,2.16,0.00
"12/28/2015 15:55:00","N.Y.C.",61761,23.84,2.21,0.00
"12/28/2015 15:55:00","NORTH",61755,21.31,-0.32,0.00
"12/28/2015 15:55:00","NPX",61845,20.76,1.62,2.49
"12/28/2015 15:55:00","O H",61846,20.31,-1.32,0.00
"12/28/2015 15:55:00","PJM",61847,22.65,1.02,0.00
"12/28/2015 15:55:00","WEST",61752,20.44,-1.19,0.00
"12/28/2015 16:00:00","CAPITL",61757,0.97,0.06,0.00
"12/28/2015 16:00:00","CENTRL",61754,0.92,0.01,0.00
"12/28/2015 16:00:00","DUNWOD",61760,1.00,0.09,0.00
"12/28/2015 16:00:00","GENESE",61753,0.89,-0.02,0.00
"12/28/2015 16:00:00","H Q",61844,0.89,-0.02,0.00
"12/28/2015 16:00:00","HUD VL",61758,1.00,0.09,0.00
"12/28/2015 16:00:00","LONGIL",61762,1.01,0.10,0.00
"12/28/2015 16:00:00","MHK VL",61756,0.94,0.03,0.00
"12/28/2015 16:00:00","MILLWD",61759,1.00,0.09,0.00
"12/28/2015 16:00:00","N.Y.C.",61761,1.00,0.09,0.00
"12/28/2015 16:00:00","NORTH",61755,0.89,-0.02,0.00
"12/28/2015 16:00:00","NPX",61845,-1.51,0.07,2.49
"12/28/2015 16:00:00","O H",61846,0.86,-0.05,0.00
"12/28/2015 16:00:00","PJM",61847,0.95,0.04,0.00
"12/28/2015 16:00:00","WEST",61752,0.86,-0.04,0.00
"12/28/2015 16:05:00","CAPITL",61757,13.25,0.80,0.00
"12/28/2015 16:05:00","CENTRL",61754,12.65,0.20,0.00
"12/28/2015 16:05:00","DUNWOD",61760,13.72,1.27,0.00
"12/28/2015 16:05:00","GENESE",61753,12.19,-0.26,0.00
"12/28/2015 16:05:00","H Q",61844,12.12,-0.34,0.00
"12/28/2015 16:05:00","HUD VL",61758,13.71,1.26,0.00
"12/28/2015 16:05:00","LONGIL",61762,13.83,1.38,0.00
"12/28/2015 16:05:00","MHK VL",61756,12.92,0.47,0.00
"12/28/2015 16:05:00","MILLWD",61759,13.76,1.31,0.00
"12/28/2015 16:05:00","N.Y.C.",61761,13.78,1.33,0.00
"12/28/2015 16:05:00","NORTH",61755,12.09,-0.36,0.00
"12/28/2015 16:05:00","NPX",61845,19.06,0.97,-5.64
"12/28/2015 16:05:00","O H",61846,11.77,-0.68,0.00
"12/28/2015 16:05:00","PJM",61847,13.11,0.66,0.00
"12/28/2015 16:05:00","WEST",61752,11.85,-0.60,0.00
