"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2012 20:40:00","CENTRL",61754,32.89,0.83,0.00
"12/05/2012 20:40:00","DUNWOD",61760,35.71,3.65,0.00
"12/05/2012 20:40:00","GENESE",61753,32.60,0.54,0.00
"12/05/2012 20:40:00","H Q",61844,31.32,-0.74,0.00
"12/05/2012 20:40:00","HUD VL",61758,35.62,3.56,0.00
"12/05/2012 20:40:00","LONGIL",61762,36.93,4.87,0.00
"12/05/2012 20:40:00","MHK VL",61756,33.79,1.73,0.00
"12/05/2012 20:40:00","MILLWD",61759,35.77,3.72,0.00
"12/05/2012 20:40:00","N.Y.C.",61761,38.23,3.88,-2.30
"12/05/2012 20:40:00","NORTH",61755,31.13,-0.93,0.00
"12/05/2012 20:40:00","NPX",61845,36.15,3.01,-0.41
"12/05/2012 20:40:00","O H",61846,31.49,-1.24,0.00
"12/05/2012 20:40:00","PJM",61847,33.05,0.99,0.00
"12/05/2012 20:40:00","WEST",61752,32.06,0.00,0.00
"12/05/2012 20:45:00","CAPITL",61757,34.92,2.77,0.00
"12/05/2012 20:45:00","CENTRL",61754,32.96,0.80,0.00
"12/05/2012 20:45:00","DUNWOD",61760,35.85,3.70,0.00
"12/05/2012 20:45:00","GENESE",61753,32.70,0.55,0.00
"12/05/2012 20:45:00","H Q",61844,31.38,-0.77,0.00
"12/05/2012 20:45:00","HUD VL",61758,35.79,3.63,0.00
"12/05/2012 20:45:00","LONGIL",61762,37.08,4.92,0.00
"12/05/2012 20:45:00","MHK VL",61756,33.89,1.74,0.00
"12/05/2012 20:45:00","MILLWD",61759,35.95,3.79,0.00
"12/05/2012 20:45:00","N.Y.C.",61761,38.35,3.92,-2.27
"12/05/2012 20:45:00","NORTH",61755,31.22,-0.93,0.00
"12/05/2012 20:45:00","NPX",61845,36.15,3.01,-0.41
"12/05/2012 20:45:00","O H",61846,31.49,-1.24,0.00
"12/05/2012 20:45:00","PJM",61847,33.19,1.03,0.00
"12/05/2012 20:45:00","WEST",61752,32.09,-0.06,0.00
"12/05/2012 20:50:00","CAPITL",61757,35.53,2.77,-0.56
"12/05/2012 20:50:00","CENTRL",61754,33.03,0.77,-0.06
"12/05/2012 20:50:00","DUNWOD",61760,36.32,3.73,-0.39
"12/05/2012 20:50:00","GENESE",61753,32.70,0.45,-0.05
"12/05/2012 20:50:00","H Q",61844,31.60,-0.71,0.00
"12/05/2012 20:50:00","HUD VL",61758,36.23,3.64,-0.39
"12/05/2012 20:50:00","LONGIL",61762,37.68,5.09,-0.39
"12/05/2012 20:50:00","MHK VL",61756,33.98,1.74,-0.04
"12/05/2012 20:50:00","MILLWD",61759,36.42,3.83,-0.39
"12/05/2012 20:50:00","N.Y.C.",61761,38.75,3.96,-2.59
"12/05/2012 20:50:00","NORTH",61755,31.28,-0.90,0.01
"12/05/2012 20:50:00","NPX",61845,65.87,2.96,-30.42
"12/05/2012 20:50:00","O H",61846,61.84,-1.07,-30.42
"12/05/2012 20:50:00","PJM",61847,33.25,0.94,0.00
"12/05/2012 20:50:00","WEST",61752,32.13,-0.13,-0.06
"12/05/2012 20:55:00","CAPITL",61757,34.78,2.72,0.00
"12/05/2012 20:55:00","CENTRL",61754,32.83,0.77,0.00
"12/05/2012 20:55:00","DUNWOD",61760,35.77,3.72,0.00
"12/05/2012 20:55:00","GENESE",61753,32.60,0.54,0.00
"12/05/2012 20:55:00","H Q",61844,31.60,-0.71,0.00
"12/05/2012 20:55:00","HUD VL",61758,35.68,3.62,0.00
"12/05/2012 20:55:00","LONGIL",61762,37.18,5.13,0.00
"12/05/2012 20:55:00","MHK VL",61756,33.79,1.73,0.00
"12/05/2012 20:55:00","MILLWD",61759,35.87,3.81,0.00
"12/05/2012 20:55:00","N.Y.C.",61761,38.31,3.97,-2.28
"12/05/2012 20:55:00","NORTH",61755,31.13,-0.93,0.00
"12/05/2012 20:55:00","NPX",61845,65.87,2.96,-30.42
"12/05/2012 20:55:00","O H",61846,61.84,-1.07,-30.42
"12/05/2012 20:55:00","PJM",61847,33.25,0.94,0.00
"12/05/2012 20:55:00","WEST",61752,32.06,0.00,0.00
"12/05/2012 21:00:00","CAPITL",61757,45.05,2.89,-8.58
"12/05/2012 21:00:00","CENTRL",61754,35.18,0.71,-0.90
"12/05/2012 21:00:00","DUNWOD",61760,43.45,3.86,-6.01
"12/05/2012 21:00:00","GENESE",61753,34.61,0.34,-0.70
"12/05/2012 21:00:00","H Q",61844,31.60,-0.71,0.00
"12/05/2012 21:00:00","HUD VL",61758,43.37,3.76,-6.02
"12/05/2012 21:00:00","LONGIL",61762,51.49,5.41,-12.50
"12/05/2012 21:00:00","MHK VL",61756,36.04,1.78,-0.68
"12/05/2012 21:00:00","MILLWD",61759,43.61,3.96,-6.07
"12/05/2012 21:00:00","N.Y.C.",61761,44.86,4.16,-7.11
"12/05/2012 21:00:00","NORTH",61755,32.58,-0.77,0.23
"12/05/2012 21:00:00","NPX",61845,65.87,2.96,-30.42
"12/05/2012 21:00:00","O H",61846,61.84,-1.07,-30.42
"12/05/2012 21:00:00","PJM",61847,33.25,0.94,0.00
"12/05/2012 21:00:00","WEST",61752,34.21,-0.30,-0.93
"12/05/2012 21:05:00","CAPITL",61757,42.60,2.73,-8.51
"12/05/2012 21:05:00","CENTRL",61754,32.92,0.66,-0.89
"12/05/2012 21:05:00","DUNWOD",61760,40.90,3.57,-5.96
"12/05/2012 21:05:00","GENESE",61753,32.44,0.38,-0.69
"12/05/2012 21:05:00","H Q",61844,30.68,-0.69,0.00
"12/05/2012 21:05:00","HUD VL",61758,40.82,3.48,-5.97
"12/05/2012 21:05:00","LONGIL",61762,42.34,4.99,-5.98
"12/05/2012 21:05:00","MHK VL",61756,33.70,1.66,-0.67
"12/05/2012 21:05:00","MILLWD",61759,41.02,3.64,-6.01
"12/05/2012 21:05:00","N.Y.C.",61761,42.62,3.79,-7.46
"12/05/2012 21:05:00","NORTH",61755,30.42,-0.72,0.23
"12/05/2012 21:05:00","NPX",61845,41.64,2.85,-7.42
"12/05/2012 21:05:00","O H",61846,31.34,-0.97,-0.94
"12/05/2012 21:05:00","PJM",61847,35.29,0.91,-3.01
"12/05/2012 21:05:00","WEST",61752,32.10,-0.19,-0.92
"12/05/2012 21:10:00","CAPITL",61757,44.97,2.70,-11.26
"12/05/2012 21:10:00","CENTRL",61754,32.93,0.74,-1.17
"12/05/2012 21:10:00","DUNWOD",61760,42.41,3.50,-7.89
"12/05/2012 21:10:00","GENESE",61753,32.33,0.40,-0.91
"12/05/2012 21:10:00","H Q",61844,30.33,-0.68,0.00
"12/05/2012 21:10:00","HUD VL",61758,42.33,3.41,-7.90
"12/05/2012 21:10:00","LONGIL",61762,43.78,4.87,-7.89
"12/05/2012 21:10:00","MHK VL",61756,33.55,1.64,-0.89
"12/05/2012 21:10:00","MILLWD",61759,42.54,3.57,-7.96
"12/05/2012 21:10:00","N.Y.C.",61761,43.87,3.69,-9.16
"12/05/2012 21:10:00","NORTH",61755,29.97,-0.74,0.30
"12/05/2012 21:10:00","NPX",61845,43.66,2.82,-9.82
"12/05/2012 21:10:00","O H",61846,31.39,-0.87,-1.24
"12/05/2012 21:10:00","PJM",61847,36.02,1.02,-3.98
"12/05/2012 21:10:00","WEST",61752,32.14,-0.09,-1.22
"12/05/2012 21:15:00","CAPITL",61757,36.32,2.81,-1.54
"12/05/2012 21:15:00","CENTRL",61754,32.86,0.74,-0.16
"12/05/2012 21:15:00","DUNWOD",61760,36.66,3.61,-1.08
"12/05/2012 21:15:00","GENESE",61753,32.54,0.45,-0.13
"12/05/2012 21:15:00","H Q",61844,31.23,-0.73,0.00
"12/05/2012 21:15:00","HUD VL",61758,36.56,3.52,-1.08
"12/05/2012 21:15:00","LONGIL",61762,37.94,4.89,-1.08
"12/05/2012 21:15:00","MHK VL",61756,33.75,1.66,-0.12
"12/05/2012 21:15:00","MILLWD",61759,36.73,3.67,-1.09
"12/05/2012 21:15:00","N.Y.C.",61761,39.04,3.83,-3.24
"12/05/2012 21:15:00","NORTH",61755,31.06,-0.86,0.04
"12/05/2012 21:15:00","NPX",61845,36.25,2.94,-1.35
"12/05/2012 21:15:00","O H",61846,31.24,-0.89,-0.17
"12/05/2012 21:15:00","PJM",61847,33.47,0.96,-0.55
"12/05/2012 21:15:00","WEST",61752,32.04,-0.10,-0.17
"12/05/2012 21:20:00","CAPITL",61757,43.44,2.64,-10.84
"12/05/2012 21:20:00","CENTRL",61754,31.75,0.66,-1.13
"12/05/2012 21:20:00","DUNWOD",61760,40.97,3.41,-7.59
"12/05/2012 21:20:00","GENESE",61753,31.26,0.42,-0.88
"12/05/2012 21:20:00","H Q",61844,29.30,-0.66,0.00
"12/05/2012 21:20:00","HUD VL",61758,40.89,3.33,-7.61
"12/05/2012 21:20:00","LONGIL",61762,42.23,4.67,-7.60
"12/05/2012 21:20:00","MHK VL",61756,32.35,1.53,-0.87
"12/05/2012 21:20:00","MILLWD",61759,41.09,3.47,-7.66
"12/05/2012 21:20:00","N.Y.C.",61761,42.67,3.62,-9.09
"12/05/2012 21:20:00","NORTH",61755,28.86,-0.81,0.29
"12/05/2012 21:20:00","NPX",61845,42.17,2.75,-9.45
"12/05/2012 21:20:00","O H",61846,30.26,-0.90,-1.20
"12/05/2012 21:20:00","PJM",61847,34.63,0.84,-3.83
"12/05/2012 21:20:00","WEST",61752,30.99,-0.15,-1.17
"12/05/2012 21:25:00","CAPITL",61757,34.09,2.76,0.00
"12/05/2012 21:25:00","CENTRL",61754,32.06,0.72,0.00
"12/05/2012 21:25:00","DUNWOD",61760,34.84,3.51,0.00
"12/05/2012 21:25:00","GENESE",61753,31.77,0.44,0.00
"12/05/2012 21:25:00","H Q",61844,30.62,-0.72,0.00
"12/05/2012 21:25:00","HUD VL",61758,34.78,3.45,0.00
"12/05/2012 21:25:00","LONGIL",61762,36.03,4.70,0.00
"12/05/2012 21:25:00","MHK VL",61756,32.96,1.63,0.00
"12/05/2012 21:25:00","MILLWD",61759,34.94,3.60,0.00
"12/05/2012 21:25:00","N.Y.C.",61761,37.52,3.76,-2.43
"12/05/2012 21:25:00","NORTH",61755,30.49,-0.84,0.00
"12/05/2012 21:25:00","NPX",61845,34.22,2.88,0.00
"12/05/2012 21:25:00","O H",61846,30.49,-0.84,0.00
"12/05/2012 21:25:00","PJM",61847,32.27,0.94,0.00
"12/05/2012 21:25:00","WEST",61752,31.27,-0.06,0.00
"12/05/2012 21:30:00","CAPITL",61757,33.69,2.70,0.00
"12/05/2012 21:30:00","CENTRL",61754,31.74,0.74,0.00
"12/05/2012 21:30:00","DUNWOD",61760,34.43,3.44,0.00
"12/05/2012 21:30:00","GENESE",61753,31.46,0.47,0.00
"12/05/2012 21:30:00","H Q",61844,30.28,-0.71,0.00
"12/05/2012 21:30:00","HUD VL",61758,34.34,3.35,0.00
"12/05/2012 21:30:00","LONGIL",61762,35.58,4.59,0.00
"12/05/2012 21:30:00","MHK VL",61756,32.63,1.64,0.00
"12/05/2012 21:30:00","MILLWD",61759,34.49,3.50,0.00
"12/05/2012 21:30:00","N.Y.C.",61761,37.14,3.66,-2.49
"12/05/2012 21:30:00","NORTH",61755,30.19,-0.81,0.00
"12/05/2012 21:30:00","NPX",61845,33.81,2.82,0.00
"12/05/2012 21:30:00","O H",61846,30.22,-0.77,0.00
"12/05/2012 21:30:00","PJM",61847,31.95,0.96,0.00
"12/05/2012 21:30:00","WEST",61752,30.99,0.00,0.00
"12/05/2012 21:35:00","CAPITL",61757,33.52,2.62,0.00
"12/05/2012 21:35:00","CENTRL",61754,31.67,0.77,0.00
"12/05/2012 21:35:00","DUNWOD",61760,34.27,3.37,0.00
"12/05/2012 21:35:00","GENESE",61753,31.42,0.52,0.00
"12/05/2012 21:35:00","H Q",61844,30.22,-0.68,0.00
"12/05/2012 21:35:00","HUD VL",61758,34.17,3.27,0.00
"12/05/2012 21:35:00","LONGIL",61762,35.41,4.51,0.00
"12/05/2012 21:35:00","MHK VL",61756,32.50,1.61,0.00
"12/05/2012 21:35:00","MILLWD",61759,34.33,3.43,0.00
"12/05/2012 21:35:00","N.Y.C.",61761,37.00,3.58,-2.52
"12/05/2012 21:35:00","NORTH",61755,30.13,-0.77,0.00
"12/05/2012 21:35:00","NPX",61845,33.65,2.75,0.00
"12/05/2012 21:35:00","O H",61846,30.19,-0.71,0.00
"12/05/2012 21:35:00","PJM",61847,31.86,0.96,0.00
"12/05/2012 21:35:00","WEST",61752,30.99,0.09,0.00
"12/05/2012 21:40:00","CAPITL",61757,33.49,2.62,0.00
"12/05/2012 21:40:00","CENTRL",61754,31.64,0.77,0.00
"12/05/2012 21:40:00","DUNWOD",61760,34.23,3.36,0.00
"12/05/2012 21:40:00","GENESE",61753,31.39,0.52,0.00
"12/05/2012 21:40:00","H Q",61844,30.18,-0.68,0.00
"12/05/2012 21:40:00","HUD VL",61758,34.17,3.30,0.00
"12/05/2012 21:40:00","LONGIL",61762,35.37,4.51,0.00
"12/05/2012 21:40:00","MHK VL",61756,32.47,1.60,0.00
"12/05/2012 21:40:00","MILLWD",61759,34.29,3.43,0.00
"12/05/2012 21:40:00","N.Y.C.",61761,36.97,3.58,-2.52
"12/05/2012 21:40:00","NORTH",61755,30.09,-0.77,0.00
"12/05/2012 21:40:00","NPX",61845,33.61,2.75,0.00
"12/05/2012 21:40:00","O H",61846,30.16,-0.71,0.00
"12/05/2012 21:40:00","PJM",61847,31.79,0.93,0.00
"12/05/2012 21:40:00","WEST",61752,30.93,0.06,0.00
"12/05/2012 21:45:00","CAPITL",61757,33.40,2.62,0.00
"12/05/2012 21:45:00","CENTRL",61754,31.55,0.77,0.00
"12/05/2012 21:45:00","DUNWOD",61760,34.14,3.36,0.00
"12/05/2012 21:45:00","GENESE",61753,31.27,0.49,0.00
"12/05/2012 21:45:00","H Q",61844,30.08,-0.71,0.00
"12/05/2012 21:45:00","HUD VL",61758,34.08,3.30,0.00
"12/05/2012 21:45:00","LONGIL",61762,35.24,4.46,0.00
"12/05/2012 21:45:00","MHK VL",61756,32.41,1.63,0.00
"12/05/2012 21:45:00","MILLWD",61759,34.20,3.42,0.00
"12/05/2012 21:45:00","N.Y.C.",61761,36.86,3.54,-2.54
"12/05/2012 21:45:00","NORTH",61755,29.98,-0.80,0.00
"12/05/2012 21:45:00","NPX",61845,33.55,2.77,0.00
"12/05/2012 21:45:00","O H",61846,30.11,-0.68,0.00
"12/05/2012 21:45:00","PJM",61847,31.74,0.96,0.00
"12/05/2012 21:45:00","WEST",61752,30.88,0.09,0.00
"12/05/2012 21:50:00","CAPITL",61757,32.58,2.61,0.00
"12/05/2012 21:50:00","CENTRL",61754,30.67,0.69,0.00
"12/05/2012 21:50:00","DUNWOD",61760,33.30,3.33,0.00
"12/05/2012 21:50:00","GENESE",61753,30.43,0.45,0.00
"12/05/2012 21:50:00","H Q",61844,29.32,-0.66,0.00
"12/05/2012 21:50:00","HUD VL",61758,33.24,3.27,0.00
"12/05/2012 21:50:00","LONGIL",61762,34.41,4.44,0.00
"12/05/2012 21:50:00","MHK VL",61756,31.53,1.56,0.00
"12/05/2012 21:50:00","MILLWD",61759,33.36,3.39,0.00
"12/05/2012 21:50:00","N.Y.C.",61761,36.17,3.54,-2.66
"12/05/2012 21:50:00","NORTH",61755,29.17,-0.81,0.00
"12/05/2012 21:50:00","NPX",61845,32.70,2.73,0.00
"12/05/2012 21:50:00","O H",61846,29.23,-0.75,0.00
"12/05/2012 21:50:00","PJM",61847,30.87,0.90,0.00
"12/05/2012 21:50:00","WEST",61752,29.98,0.00,0.00
"12/05/2012 21:55:00","CAPITL",61757,32.28,2.61,0.00
"12/05/2012 21:55:00","CENTRL",61754,30.35,0.68,0.00
"12/05/2012 21:55:00","DUNWOD",61760,32.99,3.32,0.00
"12/05/2012 21:55:00","GENESE",61753,30.08,0.42,0.00
"12/05/2012 21:55:00","H Q",61844,28.99,-0.68,0.00
"12/05/2012 21:55:00","HUD VL",61758,32.90,3.23,0.00
"12/05/2012 21:55:00","LONGIL",61762,34.06,4.39,0.00
"12/05/2012 21:55:00","MHK VL",61756,31.21,1.54,0.00
"12/05/2012 21:55:00","MILLWD",61759,33.05,3.38,0.00
"12/05/2012 21:55:00","N.Y.C.",61761,35.91,3.53,-2.71
"12/05/2012 21:55:00","NORTH",61755,28.87,-0.80,0.00
"12/05/2012 21:55:00","NPX",61845,32.40,2.73,0.00
"12/05/2012 21:55:00","O H",61846,28.93,-0.74,0.00
"12/05/2012 21:55:00","PJM",61847,30.56,0.89,0.00
"12/05/2012 21:55:00","WEST",61752,29.67,0.00,0.00
"12/05/2012 22:00:00","CAPITL",61757,45.10,2.52,-14.01
"12/05/2012 22:00:00","CENTRL",61754,30.61,0.57,-1.46
"12/05/2012 22:00:00","DUNWOD",61760,41.50,3.12,-9.81
"12/05/2012 22:00:00","GENESE",61753,29.94,0.23,-1.14
"12/05/2012 22:00:00","H Q",61844,27.97,-0.60,0.00
"12/05/2012 22:00:00","HUD VL",61758,41.43,3.03,-9.83
"12/05/2012 22:00:00","LONGIL",61762,42.71,4.32,-9.82
"12/05/2012 22:00:00","MHK VL",61756,31.12,1.43,-1.12
"12/05/2012 22:00:00","MILLWD",61759,41.65,3.17,-9.90
"12/05/2012 22:00:00","N.Y.C.",61761,43.09,3.28,-11.23
"12/05/2012 22:00:00","NORTH",61755,27.57,-0.63,0.38
"12/05/2012 22:00:00","NPX",61845,43.42,2.63,-12.22
"12/05/2012 22:00:00","O H",61846,29.18,-0.94,-1.55
"12/05/2012 22:00:00","PJM",61847,34.21,0.68,-4.95
"12/05/2012 22:00:00","WEST",61752,29.83,-0.26,-1.52
"12/05/2012 22:05:00","CAPITL",61757,54.01,2.28,-25.20
"12/05/2012 22:05:00","CENTRL",61754,29.64,0.48,-2.63
"12/05/2012 22:05:00","DUNWOD",61760,47.11,2.89,-17.69
"12/05/2012 22:05:00","GENESE",61753,28.76,0.19,-2.05
"12/05/2012 22:05:00","H Q",61844,26.00,-0.53,0.00
"12/05/2012 22:05:00","HUD VL",61758,47.14,2.84,-17.77
"12/05/2012 22:05:00","LONGIL",61762,48.21,3.98,-17.70
"12/05/2012 22:05:00","MHK VL",61756,29.84,1.30,-2.01
"12/05/2012 22:05:00","MILLWD",61759,47.32,2.94,-17.85
"12/05/2012 22:05:00","N.Y.C.",61761,47.83,3.05,-18.25
"12/05/2012 22:05:00","NORTH",61755,25.26,-0.58,0.68
"12/05/2012 22:05:00","NPX",61845,50.99,2.47,-22.00
"12/05/2012 22:05:00","O H",61846,28.38,-0.93,-2.78
"12/05/2012 22:05:00","PJM",61847,36.03,0.58,-8.92
"12/05/2012 22:05:00","WEST",61752,28.94,-0.32,-2.73
"12/05/2012 22:10:00","CAPITL",61757,45.17,2.43,-15.17
"12/05/2012 22:10:00","CENTRL",61754,29.71,0.55,-1.58
"12/05/2012 22:10:00","DUNWOD",61760,41.26,3.03,-10.65
"12/05/2012 22:10:00","GENESE",61753,29.01,0.19,-1.23
"12/05/2012 22:10:00","H Q",61844,27.00,-0.58,0.00
"12/05/2012 22:10:00","HUD VL",61758,41.23,2.95,-10.69
"12/05/2012 22:10:00","LONGIL",61762,42.31,4.08,-10.65
"12/05/2012 22:10:00","MHK VL",61756,30.17,1.38,-1.21
"12/05/2012 22:10:00","MILLWD",61759,41.38,3.06,-10.74
"12/05/2012 22:10:00","N.Y.C.",61761,42.88,3.20,-12.10
"12/05/2012 22:10:00","NORTH",61755,26.51,-0.66,0.41
"12/05/2012 22:10:00","NPX",61845,43.38,2.57,-13.24
"12/05/2012 22:10:00","O H",61846,28.34,-0.91,-1.68
"12/05/2012 22:10:00","PJM",61847,33.66,0.72,-5.37
"12/05/2012 22:10:00","WEST",61752,28.98,-0.25,-1.65
"12/05/2012 22:15:00","CAPITL",61757,45.16,2.36,-15.39
"12/05/2012 22:15:00","CENTRL",61754,29.59,0.58,-1.60
"12/05/2012 22:15:00","DUNWOD",61760,41.17,2.96,-10.80
"12/05/2012 22:15:00","GENESE",61753,28.94,0.27,-1.25
"12/05/2012 22:15:00","H Q",61844,26.84,-0.58,0.00
"12/05/2012 22:15:00","HUD VL",61758,41.17,2.90,-10.85
"12/05/2012 22:15:00","LONGIL",61762,42.33,4.11,-10.81
"12/05/2012 22:15:00","MHK VL",61756,30.01,1.34,-1.25
"12/05/2012 22:15:00","MILLWD",61759,41.33,3.02,-10.90
"12/05/2012 22:15:00","N.Y.C.",61761,42.81,3.15,-12.25
"12/05/2012 22:15:00","NORTH",61755,26.34,-0.66,0.42
"12/05/2012 22:15:00","NPX",61845,43.36,2.52,-13.43
"12/05/2012 22:15:00","O H",61846,28.32,-0.80,-1.70
"12/05/2012 22:15:00","PJM",61847,33.60,0.74,-5.45
"12/05/2012 22:15:00","WEST",61752,28.92,-0.16,-1.67
"12/05/2012 22:20:00","CAPITL",61757,40.53,2.41,-10.10
"12/05/2012 22:20:00","CENTRL",61754,29.63,0.56,-1.05
"12/05/2012 22:20:00","DUNWOD",61760,38.13,3.03,-7.09
"12/05/2012 22:20:00","GENESE",61753,29.09,0.25,-0.82
"12/05/2012 22:20:00","H Q",61844,27.46,-0.56,0.00
"12/05/2012 22:20:00","HUD VL",61758,38.11,2.97,-7.12
"12/05/2012 22:20:00","LONGIL",61762,39.26,4.15,-7.09
"12/05/2012 22:20:00","MHK VL",61756,30.19,1.34,-0.82
"12/05/2012 22:20:00","MILLWD",61759,38.26,3.08,-7.15
"12/05/2012 22:20:00","N.Y.C.",61761,40.24,3.22,-9.00
"12/05/2012 22:20:00","NORTH",61755,27.10,-0.64,0.27
"12/05/2012 22:20:00","NPX",61845,39.41,2.58,-8.81
"12/05/2012 22:20:00","O H",61846,28.30,-0.84,-1.12
"12/05/2012 22:20:00","PJM",61847,32.35,0.76,-3.57
"12/05/2012 22:20:00","WEST",61752,28.92,-0.19,-1.09
"12/05/2012 22:25:00","CAPITL",61757,34.55,2.56,-2.56
"12/05/2012 22:25:00","CENTRL",61754,30.32,0.62,-0.27
"12/05/2012 22:25:00","DUNWOD",61760,34.38,3.15,-1.79
"12/05/2012 22:25:00","GENESE",61753,29.91,0.26,-0.21
"12/05/2012 22:25:00","H Q",61844,28.82,-0.62,0.00
"12/05/2012 22:25:00","HUD VL",61758,34.33,3.09,-1.80
"12/05/2012 22:25:00","LONGIL",61762,35.50,4.27,-1.80
"12/05/2012 22:25:00","MHK VL",61756,31.06,1.41,-0.21
"12/05/2012 22:25:00","MILLWD",61759,34.46,3.21,-1.81
"12/05/2012 22:25:00","N.Y.C.",61761,37.07,3.35,-4.28
"12/05/2012 22:25:00","NORTH",61755,28.66,-0.71,0.07
"12/05/2012 22:25:00","NPX",61845,34.38,2.71,-2.23
"12/05/2012 22:25:00","O H",61846,28.90,-0.82,-0.28
"12/05/2012 22:25:00","PJM",61847,31.17,0.82,-0.91
"12/05/2012 22:25:00","WEST",61752,29.54,-0.18,-0.28
"12/05/2012 22:30:00","CAPITL",61757,39.60,1.67,-18.25
"12/05/2012 22:30:00","CENTRL",61754,22.02,0.43,-1.90
"12/05/2012 22:30:00","DUNWOD",61760,34.53,2.05,-12.80
"12/05/2012 22:30:00","GENESE",61753,21.46,0.30,-1.48
"12/05/2012 22:30:00","H Q",61844,19.29,-0.39,0.00
"12/05/2012 22:30:00","HUD VL",61758,34.56,2.01,-12.87
"12/05/2012 22:30:00","LONGIL",61762,35.27,2.78,-12.81
"12/05/2012 22:30:00","MHK VL",61756,22.11,0.94,-1.48
"12/05/2012 22:30:00","MILLWD",61759,34.69,2.09,-12.92
"12/05/2012 22:30:00","N.Y.C.",61761,37.14,2.18,-15.28
"12/05/2012 22:30:00","NORTH",61755,18.72,-0.47,0.49
"12/05/2012 22:30:00","NPX",61845,37.38,1.77,-15.92
"12/05/2012 22:30:00","O H",61846,21.30,-0.39,-2.02
"12/05/2012 22:30:00","PJM",61847,26.71,0.57,-6.46
"12/05/2012 22:30:00","WEST",61752,21.72,0.06,-1.98
"12/05/2012 22:35:00","CAPITL",61757,38.67,1.95,-13.55
"12/05/2012 22:35:00","CENTRL",61754,25.09,0.51,-1.41
"12/05/2012 22:35:00","DUNWOD",61760,35.09,2.41,-9.51
"12/05/2012 22:35:00","GENESE",61753,24.64,0.37,-1.10
"12/05/2012 22:35:00","H Q",61844,22.68,-0.49,0.00
"12/05/2012 22:35:00","HUD VL",61758,35.09,2.36,-9.55
"12/05/2012 22:35:00","LONGIL",61762,35.93,3.24,-9.51
"12/05/2012 22:35:00","MHK VL",61756,25.36,1.09,-1.10
"12/05/2012 22:35:00","MILLWD",61759,35.22,2.45,-9.59
"12/05/2012 22:35:00","N.Y.C.",61761,37.63,2.57,-11.89
"12/05/2012 22:35:00","NORTH",61755,22.25,-0.56,0.37
"12/05/2012 22:35:00","NPX",61845,37.08,2.09,-11.82
"12/05/2012 22:35:00","O H",61846,24.23,-0.44,-1.50
"12/05/2012 22:35:00","PJM",61847,28.64,0.67,-4.79
"12/05/2012 22:35:00","WEST",61752,24.75,0.12,-1.47
"12/05/2012 22:40:00","CAPITL",61757,39.58,1.76,-17.05
"12/05/2012 22:40:00","CENTRL",61754,23.02,0.48,-1.78
"12/05/2012 22:40:00","DUNWOD",61760,34.91,2.18,-11.97
"12/05/2012 22:40:00","GENESE",61753,22.46,0.31,-1.39
"12/05/2012 22:40:00","H Q",61844,20.33,-0.44,0.00
"12/05/2012 22:40:00","HUD VL",61758,34.93,2.14,-12.03
"12/05/2012 22:40:00","LONGIL",61762,35.62,2.88,-11.98
"12/05/2012 22:40:00","MHK VL",61756,23.13,0.98,-1.39
"12/05/2012 22:40:00","MILLWD",61759,35.06,2.22,-12.08
"12/05/2012 22:40:00","N.Y.C.",61761,37.47,2.32,-14.38
"12/05/2012 22:40:00","NORTH",61755,19.80,-0.50,0.46
"12/05/2012 22:40:00","NPX",61845,37.53,1.89,-14.88
"12/05/2012 22:40:00","O H",61846,22.25,-0.40,-1.88
"12/05/2012 22:40:00","PJM",61847,27.42,0.62,-6.04
"12/05/2012 22:40:00","WEST",61752,22.72,0.10,-1.85
"12/05/2012 22:45:00","CAPITL",61757,40.31,1.58,-20.16
"12/05/2012 22:45:00","CENTRL",61754,21.10,0.43,-2.10
"12/05/2012 22:45:00","DUNWOD",61760,34.65,1.93,-14.15
"12/05/2012 22:45:00","GENESE",61753,20.52,0.32,-1.64
"12/05/2012 22:45:00","H Q",61844,18.18,-0.39,0.00
"12/05/2012 22:45:00","HUD VL",61758,34.68,1.89,-14.22
"12/05/2012 22:45:00","LONGIL",61762,35.27,2.54,-14.16
"12/05/2012 22:45:00","MHK VL",61756,21.08,0.87,-1.64
"12/05/2012 22:45:00","MILLWD",61759,34.80,1.95,-14.28
"12/05/2012 22:45:00","N.Y.C.",61761,37.22,2.04,-16.60
"12/05/2012 22:45:00","NORTH",61755,17.58,-0.45,0.55
"12/05/2012 22:45:00","NPX",61845,37.85,1.69,-17.59
"12/05/2012 22:45:00","O H",61846,20.54,-0.26,-2.23
"12/05/2012 22:45:00","PJM",61847,26.30,0.59,-7.13
"12/05/2012 22:45:00","WEST",61752,20.92,0.17,-2.19
"12/05/2012 22:50:00","CAPITL",61757,38.23,1.77,-15.66
"12/05/2012 22:50:00","CENTRL",61754,22.91,0.48,-1.63
"12/05/2012 22:50:00","DUNWOD",61760,33.93,2.14,-10.99
"12/05/2012 22:50:00","GENESE",61753,22.42,0.35,-1.27
"12/05/2012 22:50:00","H Q",61844,20.38,-0.42,0.00
"12/05/2012 22:50:00","HUD VL",61758,33.94,2.10,-11.04
"12/05/2012 22:50:00","LONGIL",61762,34.63,2.83,-11.00
