"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2010 14:45:00","H Q",61844,44.96,-0.55,0.00
"12/08/2010 14:45:00","HUD VL",61758,50.01,4.51,0.00
"12/08/2010 14:45:00","LONGIL",61762,53.05,5.92,-1.63
"12/08/2010 14:45:00","MHK VL",61756,46.92,1.41,0.00
"12/08/2010 14:45:00","MILLWD",61759,50.10,4.60,0.00
"12/08/2010 14:45:00","N.Y.C.",61761,50.69,5.14,-0.04
"12/08/2010 14:45:00","NORTH",61755,44.55,-0.96,0.00
"12/08/2010 14:45:00","NPX",61845,48.60,3.09,0.00
"12/08/2010 14:45:00","O H",61846,40.09,-5.42,0.00
"12/08/2010 14:45:00","PJM",61847,43.19,-2.32,-0.01
"12/08/2010 14:45:00","WEST",61752,41.46,-4.05,0.00
"12/08/2010 14:50:00","CAPITL",61757,47.58,2.44,0.00
"12/08/2010 14:50:00","CENTRL",61754,45.01,-0.14,0.00
"12/08/2010 14:50:00","DUNWOD",61760,49.80,4.65,0.00
"12/08/2010 14:50:00","GENESE",61753,43.43,-1.72,0.00
"12/08/2010 14:50:00","H Q",61844,44.60,-0.54,0.00
"12/08/2010 14:50:00","HUD VL",61758,49.57,4.42,0.00
"12/08/2010 14:50:00","LONGIL",61762,52.24,5.73,-1.35
"12/08/2010 14:50:00","MHK VL",61756,46.55,1.40,0.00
"12/08/2010 14:50:00","MILLWD",61759,49.62,4.47,0.00
"12/08/2010 14:50:00","N.Y.C.",61761,50.20,5.06,0.00
"12/08/2010 14:50:00","NORTH",61755,44.24,-0.90,0.00
"12/08/2010 14:50:00","NPX",61845,48.17,3.02,0.00
"12/08/2010 14:50:00","O H",61846,40.05,-5.10,0.00
"12/08/2010 14:50:00","PJM",61847,43.48,-1.67,0.00
"12/08/2010 14:50:00","WEST",61752,41.53,-3.61,0.00
"12/08/2010 14:55:00","CAPITL",61757,44.50,2.28,0.00
"12/08/2010 14:55:00","CENTRL",61754,42.10,-0.13,0.00
"12/08/2010 14:55:00","DUNWOD",61760,46.57,4.35,0.00
"12/08/2010 14:55:00","GENESE",61753,40.66,-1.56,0.00
"12/08/2010 14:55:00","H Q",61844,41.67,-0.55,0.00
"12/08/2010 14:55:00","HUD VL",61758,46.36,4.14,0.00
"12/08/2010 14:55:00","LONGIL",61762,49.35,5.36,-1.76
"12/08/2010 14:55:00","MHK VL",61756,43.53,1.31,0.00
"12/08/2010 14:55:00","MILLWD",61759,46.40,4.18,0.00
"12/08/2010 14:55:00","N.Y.C.",61761,46.99,4.77,0.00
"12/08/2010 14:55:00","NORTH",61755,41.34,-0.89,0.00
"12/08/2010 14:55:00","NPX",61845,45.01,2.79,0.00
"12/08/2010 14:55:00","O H",61846,37.54,-4.69,0.00
"12/08/2010 14:55:00","PJM",61847,40.66,-1.56,0.00
"12/08/2010 14:55:00","WEST",61752,38.93,-3.29,0.00
"12/08/2010 15:00:00","CAPITL",61757,47.32,2.42,0.00
"12/08/2010 15:00:00","CENTRL",61754,44.80,-0.09,0.00
"12/08/2010 15:00:00","DUNWOD",61760,49.52,4.62,0.00
"12/08/2010 15:00:00","GENESE",61753,43.37,-1.53,0.00
"12/08/2010 15:00:00","H Q",61844,44.35,-0.54,0.00
"12/08/2010 15:00:00","HUD VL",61758,49.29,4.40,0.00
"12/08/2010 15:00:00","LONGIL",61762,52.18,5.79,-1.49
"12/08/2010 15:00:00","MHK VL",61756,46.33,1.44,0.00
"12/08/2010 15:00:00","MILLWD",61759,49.34,4.44,0.00
"12/08/2010 15:00:00","N.Y.C.",61761,49.97,5.07,0.00
"12/08/2010 15:00:00","NORTH",61755,43.95,-0.94,0.00
"12/08/2010 15:00:00","NPX",61845,47.86,2.96,0.00
"12/08/2010 15:00:00","O H",61846,40.09,-4.80,0.00
"12/08/2010 15:00:00","PJM",61847,43.32,-1.57,0.00
"12/08/2010 15:00:00","WEST",61752,41.53,-3.37,0.00
"12/08/2010 15:05:00","CAPITL",61757,47.60,2.44,0.00
"12/08/2010 15:05:00","CENTRL",61754,45.07,-0.09,0.00
"12/08/2010 15:05:00","DUNWOD",61760,49.91,4.74,0.00
"12/08/2010 15:05:00","GENESE",61753,43.54,-1.63,0.00
"12/08/2010 15:05:00","H Q",61844,44.58,-0.59,0.00
"12/08/2010 15:05:00","HUD VL",61758,49.63,4.47,0.00
"12/08/2010 15:05:00","LONGIL",61762,52.49,5.87,-1.46
"12/08/2010 15:05:00","MHK VL",61756,46.61,1.45,0.00
"12/08/2010 15:05:00","MILLWD",61759,49.72,4.56,0.00
"12/08/2010 15:05:00","N.Y.C.",61761,50.36,5.19,0.00
"12/08/2010 15:05:00","NORTH",61755,44.12,-1.04,0.00
"12/08/2010 15:05:00","NPX",61845,48.14,2.98,0.00
"12/08/2010 15:05:00","O H",61846,40.20,-4.97,0.00
"12/08/2010 15:05:00","PJM",61847,43.72,-1.45,0.00
"12/08/2010 15:05:00","WEST",61752,41.73,-3.43,0.00
"12/08/2010 15:10:00","CAPITL",61757,49.26,2.44,0.00
"12/08/2010 15:10:00","CENTRL",61754,46.92,0.09,0.00
"12/08/2010 15:10:00","DUNWOD",61760,51.56,4.73,0.00
"12/08/2010 15:10:00","GENESE",61753,45.42,-1.40,0.00
"12/08/2010 15:10:00","H Q",61844,46.27,-0.56,0.00
"12/08/2010 15:10:00","HUD VL",61758,51.37,4.54,0.00
"12/08/2010 15:10:00","LONGIL",61762,53.93,5.90,-1.20
"12/08/2010 15:10:00","MHK VL",61756,48.37,1.55,0.00
"12/08/2010 15:10:00","MILLWD",61759,51.37,4.54,0.00
"12/08/2010 15:10:00","N.Y.C.",61761,52.03,5.20,0.00
"12/08/2010 15:10:00","NORTH",61755,45.85,-0.98,0.00
"12/08/2010 15:10:00","NPX",61845,49.83,3.00,0.00
"12/08/2010 15:10:00","O H",61846,42.05,-4.78,0.00
"12/08/2010 15:10:00","PJM",61847,45.85,-0.98,0.00
"12/08/2010 15:10:00","WEST",61752,43.69,-3.14,0.00
"12/08/2010 15:15:00","CAPITL",61757,47.97,2.37,0.00
"12/08/2010 15:15:00","CENTRL",61754,45.73,0.14,0.00
"12/08/2010 15:15:00","DUNWOD",61760,50.29,4.70,0.00
"12/08/2010 15:15:00","GENESE",61753,44.18,-1.41,0.00
"12/08/2010 15:15:00","H Q",61844,45.05,-0.55,0.00
"12/08/2010 15:15:00","HUD VL",61758,50.07,4.47,0.00
"12/08/2010 15:15:00","LONGIL",61762,51.67,6.06,-0.01
"12/08/2010 15:15:00","MHK VL",61756,47.15,1.55,0.00
"12/08/2010 15:15:00","MILLWD",61759,50.11,4.51,0.00
"12/08/2010 15:15:00","N.Y.C.",61761,50.70,5.11,0.00
"12/08/2010 15:15:00","NORTH",61755,44.69,-0.91,0.00
"12/08/2010 15:15:00","NPX",61845,48.52,2.92,0.00
"12/08/2010 15:15:00","O H",61846,40.90,-4.70,0.00
"12/08/2010 15:15:00","PJM",61847,44.78,-0.82,0.00
"12/08/2010 15:15:00","WEST",61752,42.59,-3.01,0.00
"12/08/2010 15:20:00","CAPITL",61757,58.96,2.86,0.00
"12/08/2010 15:20:00","CENTRL",61754,55.93,-0.17,0.00
"12/08/2010 15:20:00","DUNWOD",61760,61.88,5.78,0.00
"12/08/2010 15:20:00","GENESE",61753,54.08,-2.02,0.00
"12/08/2010 15:20:00","H Q",61844,55.48,-0.62,0.00
"12/08/2010 15:20:00","HUD VL",61758,61.60,5.50,0.00
"12/08/2010 15:20:00","LONGIL",61762,63.73,7.41,-0.22
"12/08/2010 15:20:00","MHK VL",61756,57.95,1.85,0.00
"12/08/2010 15:20:00","MILLWD",61759,61.65,5.55,0.00
"12/08/2010 15:20:00","N.Y.C.",61761,62.38,6.28,0.00
"12/08/2010 15:20:00","NORTH",61755,55.26,-0.84,0.00
"12/08/2010 15:20:00","NPX",61845,59.69,3.59,0.00
"12/08/2010 15:20:00","O H",61846,49.87,-6.23,0.00
"12/08/2010 15:20:00","PJM",61847,54.08,-2.02,0.00
"12/08/2010 15:20:00","WEST",61752,51.72,-4.38,0.00
"12/08/2010 15:25:00","CAPITL",61757,47.39,2.34,0.00
"12/08/2010 15:25:00","CENTRL",61754,45.19,0.14,0.00
"12/08/2010 15:25:00","DUNWOD",61760,49.74,4.69,0.00
"12/08/2010 15:25:00","GENESE",61753,43.66,-1.40,0.00
"12/08/2010 15:25:00","H Q",61844,44.47,-0.59,0.00
"12/08/2010 15:25:00","HUD VL",61758,49.51,4.46,0.00
"12/08/2010 15:25:00","LONGIL",61762,51.10,6.04,-0.01
"12/08/2010 15:25:00","MHK VL",61756,46.58,1.53,0.00
"12/08/2010 15:25:00","MILLWD",61759,49.56,4.51,0.00
"12/08/2010 15:25:00","N.Y.C.",61761,50.14,5.09,0.00
"12/08/2010 15:25:00","NORTH",61755,44.06,-0.99,0.00
"12/08/2010 15:25:00","NPX",61845,47.93,2.88,0.00
"12/08/2010 15:25:00","O H",61846,40.37,-4.69,0.00
"12/08/2010 15:25:00","PJM",61847,44.11,-0.95,0.00
"12/08/2010 15:25:00","WEST",61752,41.94,-3.11,0.00
"12/08/2010 15:30:00","CAPITL",61757,46.61,2.26,0.00
"12/08/2010 15:30:00","CENTRL",61754,44.57,0.22,0.00
"12/08/2010 15:30:00","DUNWOD",61760,48.91,4.57,0.00
"12/08/2010 15:30:00","GENESE",61753,43.15,-1.20,0.00
"12/08/2010 15:30:00","H Q",61844,43.73,-0.62,0.00
"12/08/2010 15:30:00","HUD VL",61758,48.74,4.39,0.00
"12/08/2010 15:30:00","LONGIL",61762,51.17,5.99,-0.84
"12/08/2010 15:30:00","MHK VL",61756,45.90,1.55,0.00
"12/08/2010 15:30:00","MILLWD",61759,48.74,4.39,0.00
"12/08/2010 15:30:00","N.Y.C.",61761,49.36,5.01,0.00
"12/08/2010 15:30:00","NORTH",61755,43.10,-1.24,0.00
"12/08/2010 15:30:00","NPX",61845,47.14,2.79,0.00
"12/08/2010 15:30:00","O H",61846,40.09,-4.26,0.00
"12/08/2010 15:30:00","PJM",61847,43.59,-0.75,0.00
"12/08/2010 15:30:00","WEST",61752,41.64,-2.71,0.00
"12/08/2010 15:35:00","CAPITL",61757,64.94,3.21,0.00
"12/08/2010 15:35:00","CENTRL",61754,61.73,0.00,0.00
"12/08/2010 15:35:00","DUNWOD",61760,68.21,6.48,0.00
"12/08/2010 15:35:00","GENESE",61753,59.69,-2.04,0.00
"12/08/2010 15:35:00","H Q",61844,60.99,-0.74,0.00
"12/08/2010 15:35:00","HUD VL",61758,67.90,6.17,0.00
"12/08/2010 15:35:00","LONGIL",61762,69.28,8.33,0.78
"12/08/2010 15:35:00","MHK VL",61756,63.89,2.16,0.00
"12/08/2010 15:35:00","MILLWD",61759,67.96,6.23,0.00
"12/08/2010 15:35:00","N.Y.C.",61761,82.33,6.98,-13.63
"12/08/2010 15:35:00","NORTH",61755,60.37,-1.36,0.00
"12/08/2010 15:35:00","NPX",61845,65.68,3.95,0.00
"12/08/2010 15:35:00","O H",61846,55.12,-6.60,0.00
"12/08/2010 15:35:00","PJM",61847,61.63,-1.98,-1.88
"12/08/2010 15:35:00","WEST",61752,57.16,-4.57,0.00
"12/08/2010 15:40:00","CAPITL",61757,64.72,3.20,0.00
"12/08/2010 15:40:00","CENTRL",61754,61.58,0.06,0.00
"12/08/2010 15:40:00","DUNWOD",61760,67.92,6.40,0.00
"12/08/2010 15:40:00","GENESE",61753,59.61,-1.91,0.00
"12/08/2010 15:40:00","H Q",61844,60.72,-0.80,0.00
"12/08/2010 15:40:00","HUD VL",61758,67.61,6.09,0.00
"12/08/2010 15:40:00","LONGIL",61762,69.77,8.24,-0.01
"12/08/2010 15:40:00","MHK VL",61756,63.67,2.15,0.00
"12/08/2010 15:40:00","MILLWD",61759,67.67,6.15,0.00
"12/08/2010 15:40:00","N.Y.C.",61761,68.47,6.95,0.00
"12/08/2010 15:40:00","NORTH",61755,60.04,-1.48,0.00
"12/08/2010 15:40:00","NPX",61845,65.46,3.94,0.00
"12/08/2010 15:40:00","O H",61846,55.12,-6.40,0.00
"12/08/2010 15:40:00","PJM",61847,59.80,-1.72,0.00
"12/08/2010 15:40:00","WEST",61752,57.21,-4.31,0.00
"12/08/2010 15:45:00","CAPITL",61757,55.66,2.70,0.00
"12/08/2010 15:45:00","CENTRL",61754,52.96,0.00,0.00
"12/08/2010 15:45:00","DUNWOD",61760,58.46,5.51,0.00
"12/08/2010 15:45:00","GENESE",61753,51.26,-1.69,0.00
"12/08/2010 15:45:00","H Q",61844,52.32,-0.64,0.00
"12/08/2010 15:45:00","HUD VL",61758,58.20,5.24,0.00
"12/08/2010 15:45:00","LONGIL",61762,60.11,7.15,0.00
"12/08/2010 15:45:00","MHK VL",61756,54.81,1.85,0.00
"12/08/2010 15:45:00","MILLWD",61759,58.25,5.30,0.00
"12/08/2010 15:45:00","N.Y.C.",61761,58.98,5.98,-0.04
"12/08/2010 15:45:00","NORTH",61755,51.79,-1.17,0.00
"12/08/2010 15:45:00","NPX",61845,56.29,3.34,0.00
"12/08/2010 15:45:00","O H",61846,47.40,-5.56,0.00
"12/08/2010 15:45:00","PJM",61847,51.37,-1.59,-0.01
"12/08/2010 15:45:00","WEST",61752,49.20,-3.76,0.00
"12/08/2010 15:50:00","CAPITL",61757,57.91,2.76,0.00
"12/08/2010 15:50:00","CENTRL",61754,55.20,0.06,0.00
"12/08/2010 15:50:00","DUNWOD",61760,60.83,5.68,0.00
"12/08/2010 15:50:00","GENESE",61753,53.38,-1.76,0.00
"12/08/2010 15:50:00","H Q",61844,54.49,-0.66,0.00
"12/08/2010 15:50:00","HUD VL",61758,60.55,5.40,0.00
"12/08/2010 15:50:00","LONGIL",61762,62.86,7.39,-0.32
"12/08/2010 15:50:00","MHK VL",61756,57.13,1.99,0.00
"12/08/2010 15:50:00","MILLWD",61759,60.66,5.51,0.00
"12/08/2010 15:50:00","N.Y.C.",61761,61.33,6.18,0.00
"12/08/2010 15:50:00","NORTH",61755,54.10,-1.05,0.00
"12/08/2010 15:50:00","NPX",61845,58.62,3.47,0.00
"12/08/2010 15:50:00","O H",61846,49.36,-5.79,0.00
"12/08/2010 15:50:00","PJM",61847,53.66,-1.49,0.00
"12/08/2010 15:50:00","WEST",61752,51.23,-3.92,0.00
"12/08/2010 15:55:00","CAPITL",61757,64.59,3.08,0.00
"12/08/2010 15:55:00","CENTRL",61754,61.51,0.00,0.00
"12/08/2010 15:55:00","DUNWOD",61760,67.85,6.34,0.00
"12/08/2010 15:55:00","GENESE",61753,59.48,-2.03,0.00
"12/08/2010 15:55:00","H Q",61844,60.77,-0.74,0.00
"12/08/2010 15:55:00","HUD VL",61758,67.54,6.03,0.00
"12/08/2010 15:55:00","LONGIL",61762,69.70,8.18,-0.01
"12/08/2010 15:55:00","MHK VL",61756,63.73,2.21,0.00
"12/08/2010 15:55:00","MILLWD",61759,67.60,6.09,0.00
"12/08/2010 15:55:00","N.Y.C.",61761,68.40,6.89,0.00
"12/08/2010 15:55:00","NORTH",61755,60.40,-1.11,0.00
"12/08/2010 15:55:00","NPX",61845,65.39,3.88,0.00
"12/08/2010 15:55:00","O H",61846,54.93,-6.58,0.00
"12/08/2010 15:55:00","PJM",61847,59.48,-2.03,0.00
"12/08/2010 15:55:00","WEST",61752,56.96,-4.55,0.00
"12/08/2010 16:00:00","CAPITL",61757,18.41,0.83,0.00
"12/08/2010 16:00:00","CENTRL",61754,17.57,-0.02,0.00
"12/08/2010 16:00:00","DUNWOD",61760,19.38,1.79,0.00
"12/08/2010 16:00:00","GENESE",61753,17.07,-0.51,0.00
"12/08/2010 16:00:00","H Q",61844,17.37,-0.21,0.00
"12/08/2010 16:00:00","HUD VL",61758,19.29,1.71,0.00
"12/08/2010 16:00:00","LONGIL",61762,48.59,2.36,-28.65
"12/08/2010 16:00:00","MHK VL",61756,18.18,0.60,0.00
"12/08/2010 16:00:00","MILLWD",61759,19.31,1.72,0.00
"12/08/2010 16:00:00","N.Y.C.",61761,19.50,1.92,0.00
"12/08/2010 16:00:00","NORTH",61755,17.21,-0.37,0.00
"12/08/2010 16:00:00","NPX",61845,18.62,1.04,0.00
"12/08/2010 16:00:00","O H",61846,15.81,-1.78,0.00
"12/08/2010 16:00:00","PJM",61847,16.77,-0.81,0.00
"12/08/2010 16:00:00","WEST",61752,16.32,-1.27,0.00
"12/08/2010 16:05:00","CAPITL",61757,24.35,1.07,0.00
"12/08/2010 16:05:00","CENTRL",61754,23.19,-0.09,0.00
"12/08/2010 16:05:00","DUNWOD",61760,25.61,2.33,0.00
"12/08/2010 16:05:00","GENESE",61753,22.65,-0.63,0.00
"12/08/2010 16:05:00","H Q",61844,23.03,-0.26,0.00
"12/08/2010 16:05:00","HUD VL",61758,25.52,2.24,0.00
"12/08/2010 16:05:00","LONGIL",61762,28.11,3.12,-1.71
"12/08/2010 16:05:00","MHK VL",61756,24.05,0.77,0.00
"12/08/2010 16:05:00","MILLWD",61759,25.54,2.26,0.00
"12/08/2010 16:05:00","N.Y.C.",61761,57.13,2.49,-31.36
"12/08/2010 16:05:00","NORTH",61755,22.79,-0.49,0.00
"12/08/2010 16:05:00","NPX",61845,24.61,1.33,0.00
"12/08/2010 16:05:00","O H",61846,21.05,-2.24,0.00
"12/08/2010 16:05:00","PJM",61847,26.16,-1.44,-4.32
"12/08/2010 16:05:00","WEST",61752,21.58,-1.70,0.00
"12/08/2010 16:10:00","CAPITL",61757,34.90,1.57,0.00
"12/08/2010 16:10:00","CENTRL",61754,33.23,-0.10,0.00
"12/08/2010 16:10:00","DUNWOD",61760,36.73,3.40,0.00
"12/08/2010 16:10:00","GENESE",61753,32.43,-0.90,0.00
"12/08/2010 16:10:00","H Q",61844,32.93,-0.40,0.00
"12/08/2010 16:10:00","HUD VL",61758,36.57,3.23,0.00
"12/08/2010 16:10:00","LONGIL",61762,39.18,4.57,-1.28
"12/08/2010 16:10:00","MHK VL",61756,34.47,1.13,0.00
"12/08/2010 16:10:00","MILLWD",61759,36.60,3.27,0.00
"12/08/2010 16:10:00","N.Y.C.",61761,58.26,3.63,-21.30
"12/08/2010 16:10:00","NORTH",61755,32.53,-0.80,0.00
"12/08/2010 16:10:00","NPX",61845,35.30,1.97,0.00
"12/08/2010 16:10:00","O H",61846,30.07,-3.27,0.00
"12/08/2010 16:10:00","PJM",61847,34.40,-1.87,-2.94
"12/08/2010 16:10:00","WEST",61752,30.93,-2.40,0.00
"12/08/2010 16:15:00","CAPITL",61757,39.32,1.87,0.00
"12/08/2010 16:15:00","CENTRL",61754,37.48,0.04,0.00
"12/08/2010 16:15:00","DUNWOD",61760,41.41,3.97,0.00
"12/08/2010 16:15:00","GENESE",61753,36.36,-1.09,0.00
"12/08/2010 16:15:00","H Q",61844,36.92,-0.52,0.00
"12/08/2010 16:15:00","HUD VL",61758,41.19,3.74,0.00
"12/08/2010 16:15:00","LONGIL",61762,47.27,5.39,-4.43
"12/08/2010 16:15:00","MHK VL",61756,38.76,1.31,0.00
"12/08/2010 16:15:00","MILLWD",61759,41.26,3.82,0.00
"12/08/2010 16:15:00","N.Y.C.",61761,58.76,4.23,-17.08
"12/08/2010 16:15:00","NORTH",61755,36.47,-0.97,0.00
"12/08/2010 16:15:00","NPX",61845,39.73,2.28,0.00
"12/08/2010 16:15:00","O H",61846,33.59,-3.86,0.00
"12/08/2010 16:15:00","PJM",61847,38.38,-1.42,-2.35
"12/08/2010 16:15:00","WEST",61752,34.75,-2.70,0.00
"12/08/2010 16:20:00","CAPITL",61757,46.88,2.19,0.00
"12/08/2010 16:20:00","CENTRL",61754,44.83,0.13,0.00
"12/08/2010 16:20:00","DUNWOD",61760,49.39,4.69,0.00
"12/08/2010 16:20:00","GENESE",61753,43.44,-1.25,0.00
"12/08/2010 16:20:00","H Q",61844,44.11,-0.58,0.00
"12/08/2010 16:20:00","HUD VL",61758,49.12,4.42,0.00
"12/08/2010 16:20:00","LONGIL",61762,99.84,6.39,-48.75
"12/08/2010 16:20:00","MHK VL",61756,46.30,1.61,0.00
"12/08/2010 16:20:00","MILLWD",61759,49.21,4.51,0.00
"12/08/2010 16:20:00","N.Y.C.",61761,53.30,5.05,-3.56
"12/08/2010 16:20:00","NORTH",61755,43.71,-0.98,0.00
"12/08/2010 16:20:00","NPX",61845,47.37,2.68,0.00
"12/08/2010 16:20:00","O H",61846,40.04,-4.65,0.00
"12/08/2010 16:20:00","PJM",61847,43.84,-1.34,-0.49
"12/08/2010 16:20:00","WEST",61752,41.56,-3.13,0.00
"12/08/2010 16:25:00","CAPITL",61757,46.68,2.14,0.00
"12/08/2010 16:25:00","CENTRL",61754,44.68,0.13,0.00
"12/08/2010 16:25:00","DUNWOD",61760,49.18,4.63,0.00
"12/08/2010 16:25:00","GENESE",61753,43.34,-1.20,0.00
"12/08/2010 16:25:00","H Q",61844,43.96,-0.58,0.00
"12/08/2010 16:25:00","HUD VL",61758,48.95,4.41,0.00
"12/08/2010 16:25:00","LONGIL",61762,51.35,6.33,-0.48
"12/08/2010 16:25:00","MHK VL",61756,46.15,1.60,0.00
"12/08/2010 16:25:00","MILLWD",61759,49.00,4.45,0.00
"12/08/2010 16:25:00","N.Y.C.",61761,59.51,4.94,-10.03
"12/08/2010 16:25:00","NORTH",61755,43.65,-0.89,0.00
"12/08/2010 16:25:00","NPX",61845,47.17,2.63,0.00
"12/08/2010 16:25:00","O H",61846,40.04,-4.50,0.00
"12/08/2010 16:25:00","PJM",61847,44.63,-1.29,-1.38
"12/08/2010 16:25:00","WEST",61752,41.56,-2.98,0.00
"12/08/2010 16:30:00","CAPITL",61757,49.74,2.23,0.00
"12/08/2010 16:30:00","CENTRL",61754,47.69,0.19,0.00
"12/08/2010 16:30:00","DUNWOD",61760,52.45,4.94,0.00
"12/08/2010 16:30:00","GENESE",61753,46.27,-1.24,0.00
"12/08/2010 16:30:00","H Q",61844,46.89,-0.62,0.00
"12/08/2010 16:30:00","HUD VL",61758,52.21,4.70,0.00
"12/08/2010 16:30:00","LONGIL",61762,102.24,6.79,-47.94
"12/08/2010 16:30:00","MHK VL",61756,49.26,1.76,0.00
"12/08/2010 16:30:00","MILLWD",61759,52.26,4.75,0.00
"12/08/2010 16:30:00","N.Y.C.",61761,53.61,5.32,-0.79
"12/08/2010 16:30:00","NORTH",61755,46.60,-0.90,0.00
"12/08/2010 16:30:00","NPX",61845,50.31,2.80,0.00
"12/08/2010 16:30:00","O H",61846,42.71,-4.80,0.00
"12/08/2010 16:30:00","PJM",61847,46.47,-1.14,-0.11
"12/08/2010 16:30:00","WEST",61752,44.37,-3.14,0.00
"12/08/2010 16:35:00","CAPITL",61757,49.88,2.24,0.00
"12/08/2010 16:35:00","CENTRL",61754,47.69,0.05,0.00
"12/08/2010 16:35:00","DUNWOD",61760,52.65,5.00,0.00
"12/08/2010 16:35:00","GENESE",61753,46.40,-1.24,0.00
"12/08/2010 16:35:00","H Q",61844,47.07,-0.57,0.00
"12/08/2010 16:35:00","HUD VL",61758,52.41,4.76,0.00
"12/08/2010 16:35:00","LONGIL",61762,101.82,6.86,-47.32
"12/08/2010 16:35:00","MHK VL",61756,49.41,1.76,0.00
"12/08/2010 16:35:00","MILLWD",61759,52.46,4.81,0.00
"12/08/2010 16:35:00","N.Y.C.",61761,60.06,5.34,-7.08
"12/08/2010 16:35:00","NORTH",61755,46.74,-0.91,0.00
"12/08/2010 16:35:00","NPX",61845,50.41,2.76,0.00
"12/08/2010 16:35:00","O H",61846,42.78,-4.86,0.00
"12/08/2010 16:35:00","PJM",61847,46.86,-1.76,-0.98
"12/08/2010 16:35:00","WEST",61752,44.31,-3.34,0.00
"12/08/2010 16:40:00","CAPITL",61757,59.64,2.62,0.00
"12/08/2010 16:40:00","CENTRL",61754,57.36,0.34,0.00
"12/08/2010 16:40:00","DUNWOD",61760,62.95,5.93,0.00
"12/08/2010 16:40:00","GENESE",61753,55.82,-1.20,0.00
"12/08/2010 16:40:00","H Q",61844,56.28,-0.74,0.00
"12/08/2010 16:40:00","HUD VL",61758,62.67,5.65,0.00
"12/08/2010 16:40:00","LONGIL",61762,84.85,8.15,-19.68
"12/08/2010 16:40:00","MHK VL",61756,59.19,2.17,0.00
"12/08/2010 16:40:00","MILLWD",61759,62.72,5.70,0.00
"12/08/2010 16:40:00","N.Y.C.",61761,63.35,6.33,0.00
"12/08/2010 16:40:00","NORTH",61755,55.94,-1.08,0.00
"12/08/2010 16:40:00","NPX",61845,60.27,3.25,0.00
"12/08/2010 16:40:00","O H",61846,51.49,-5.53,0.00
"12/08/2010 16:40:00","PJM",61847,55.65,-1.37,0.00
"12/08/2010 16:40:00","WEST",61752,53.49,-3.54,0.00
"12/08/2010 16:45:00","CAPITL",61757,354.49,15.26,0.00
"12/08/2010 16:45:00","CENTRL",61754,341.59,2.37,0.00
"12/08/2010 16:45:00","DUNWOD",61760,374.16,34.94,0.00
"12/08/2010 16:45:00","GENESE",61753,332.78,-6.45,0.00
"12/08/2010 16:45:00","H Q",61844,334.81,-4.41,0.00
"12/08/2010 16:45:00","HUD VL",61758,372.80,33.58,0.00
"12/08/2010 16:45:00","LONGIL",61762,384.34,45.12,0.00
"12/08/2010 16:45:00","MHK VL",61756,352.11,12.89,0.00
"12/08/2010 16:45:00","MILLWD",61759,372.80,33.58,0.00
"12/08/2010 16:45:00","N.Y.C.",61761,376.20,36.98,0.00
"12/08/2010 16:45:00","NORTH",61755,332.78,-6.45,0.00
"12/08/2010 16:45:00","NPX",61845,358.22,19.00,0.00
"12/08/2010 16:45:00","O H",61846,308.01,-31.21,0.00
"12/08/2010 16:45:00","PJM",61847,331.42,-7.80,0.00
"12/08/2010 16:45:00","WEST",61752,319.55,-19.67,0.00
"12/08/2010 16:50:00","CAPITL",61757,371.87,16.35,0.00
"12/08/2010 16:50:00","CENTRL",61754,358.36,2.84,0.00
"12/08/2010 16:50:00","DUNWOD",61760,391.78,36.26,0.00
"12/08/2010 16:50:00","GENESE",61753,349.47,-6.04,0.00
"12/08/2010 16:50:00","H Q",61844,350.89,-4.62,0.00
"12/08/2010 16:50:00","HUD VL",61758,390.36,34.84,0.00
"12/08/2010 16:50:00","LONGIL",61762,401.73,46.22,0.00
"12/08/2010 16:50:00","MHK VL",61756,369.38,13.87,0.00
"12/08/2010 16:50:00","MILLWD",61759,390.71,35.20,0.00
"12/08/2010 16:50:00","N.Y.C.",61761,393.56,38.04,0.00
"12/08/2010 16:50:00","NORTH",61755,349.12,-6.40,0.00
"12/08/2010 16:50:00","NPX",61845,375.07,19.55,0.00
"12/08/2010 16:50:00","O H",61846,322.81,-32.71,0.00
"12/08/2010 16:50:00","PJM",61847,348.41,-7.11,0.00
"12/08/2010 16:50:00","WEST",61752,335.25,-20.26,0.00
"12/08/2010 16:55:00","CAPITL",61757,391.18,16.84,0.00
"12/08/2010 16:55:00","CENTRL",61754,377.70,3.37,0.00
"12/08/2010 16:55:00","DUNWOD",61760,411.02,36.68,0.00
"12/08/2010 16:55:00","GENESE",61753,366.84,-7.49,0.00
"12/08/2010 16:55:00","H Q",61844,370.21,-4.12,0.00
"12/08/2010 16:55:00","HUD VL",61758,410.64,36.31,0.00
"12/08/2010 16:55:00","LONGIL",61762,421.12,46.79,0.00
"12/08/2010 16:55:00","MHK VL",61756,389.68,15.35,0.00
"12/08/2010 16:55:00","MILLWD",61759,410.27,35.94,0.00
"12/08/2010 16:55:00","N.Y.C.",61761,412.89,38.56,0.00
"12/08/2010 16:55:00","NORTH",61755,369.46,-4.87,0.00
"12/08/2010 16:55:00","NPX",61845,394.54,20.21,0.00
"12/08/2010 16:55:00","O H",61846,336.52,-37.81,0.00
