"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2014 14:25:00","MHK VL",61756,44.75,1.68,0.00
"12/18/2014 14:25:00","MILLWD",61759,47.64,4.56,0.00
"12/18/2014 14:25:00","N.Y.C.",61761,47.81,4.74,0.00
"12/18/2014 14:25:00","NORTH",61755,41.27,-1.81,0.00
"12/18/2014 14:25:00","NPX",61845,46.52,3.45,0.00
"12/18/2014 14:25:00","O H",61846,31.42,-1.34,10.31
"12/18/2014 14:25:00","PJM",61847,54.70,2.24,-9.39
"12/18/2014 14:25:00","WEST",61752,87.69,-0.30,-44.91
"12/18/2014 14:30:00","CAPITL",61757,51.45,3.10,0.00
"12/18/2014 14:30:00","CENTRL",61754,54.44,1.21,-4.87
"12/18/2014 14:30:00","DUNWOD",61760,53.43,5.08,0.00
"12/18/2014 14:30:00","GENESE",61753,43.95,-0.24,4.16
"12/18/2014 14:30:00","H Q",61844,47.00,-1.35,0.00
"12/18/2014 14:30:00","HUD VL",61758,53.24,4.88,0.00
"12/18/2014 14:30:00","LONGIL",61762,54.74,6.38,0.00
"12/18/2014 14:30:00","MHK VL",61756,50.29,1.94,0.00
"12/18/2014 14:30:00","MILLWD",61759,53.48,5.12,0.00
"12/18/2014 14:30:00","N.Y.C.",61761,53.67,5.32,0.00
"12/18/2014 14:30:00","NORTH",61755,46.37,-1.98,0.00
"12/18/2014 14:30:00","NPX",61845,52.22,3.87,0.00
"12/18/2014 14:30:00","O H",61846,34.36,-1.69,12.30
"12/18/2014 14:30:00","PJM",61847,61.97,2.42,-11.20
"12/18/2014 14:30:00","WEST",61752,101.34,-0.58,-53.57
"12/18/2014 14:35:00","CAPITL",61757,51.01,3.07,0.00
"12/18/2014 14:35:00","CENTRL",61754,53.94,1.20,-4.81
"12/18/2014 14:35:00","DUNWOD",61760,52.97,5.03,0.00
"12/18/2014 14:35:00","GENESE",61753,43.59,-0.24,4.11
"12/18/2014 14:35:00","H Q",61844,46.59,-1.34,0.00
"12/18/2014 14:35:00","HUD VL",61758,52.77,4.84,0.00
"12/18/2014 14:35:00","LONGIL",61762,54.26,6.33,0.00
"12/18/2014 14:35:00","MHK VL",61756,49.85,1.92,0.00
"12/18/2014 14:35:00","MILLWD",61759,53.01,5.08,0.00
"12/18/2014 14:35:00","N.Y.C.",61761,53.21,5.27,0.00
"12/18/2014 14:35:00","NORTH",61755,45.92,-2.01,0.00
"12/18/2014 14:35:00","NPX",61845,51.82,3.88,0.00
"12/18/2014 14:35:00","O H",61846,34.07,-1.72,12.14
"12/18/2014 14:35:00","PJM",61847,61.38,2.40,-11.05
"12/18/2014 14:35:00","WEST",61752,100.22,-0.57,-52.86
"12/18/2014 14:40:00","CAPITL",61757,45.66,2.75,0.00
"12/18/2014 14:40:00","CENTRL",61754,43.77,0.86,0.00
"12/18/2014 14:40:00","DUNWOD",61760,47.46,4.55,0.00
"12/18/2014 14:40:00","GENESE",61753,42.40,-0.51,0.00
"12/18/2014 14:40:00","H Q",61844,41.80,-1.12,0.00
"12/18/2014 14:40:00","HUD VL",61758,47.30,4.38,0.00
"12/18/2014 14:40:00","LONGIL",61762,48.71,5.79,0.00
"12/18/2014 14:40:00","MHK VL",61756,44.59,1.67,0.00
"12/18/2014 14:40:00","MILLWD",61759,47.51,4.59,0.00
"12/18/2014 14:40:00","N.Y.C.",61761,47.72,4.81,0.00
"12/18/2014 14:40:00","NORTH",61755,41.33,-1.59,0.00
"12/18/2014 14:40:00","NPX",61845,46.44,3.52,0.00
"12/18/2014 14:40:00","O H",61846,40.86,-2.06,0.00
"12/18/2014 14:40:00","PJM",61847,44.85,1.93,0.00
"12/18/2014 14:40:00","WEST",61752,41.80,-1.12,0.00
"12/18/2014 14:45:00","CAPITL",61757,33.49,2.04,0.00
"12/18/2014 14:45:00","CENTRL",61754,31.98,0.53,0.00
"12/18/2014 14:45:00","DUNWOD",61760,34.91,3.46,0.00
"12/18/2014 14:45:00","GENESE",61753,30.82,-0.63,0.00
"12/18/2014 14:45:00","H Q",61844,30.63,-0.82,0.00
"12/18/2014 14:45:00","HUD VL",61758,34.75,3.30,0.00
"12/18/2014 14:45:00","LONGIL",61762,36.08,4.62,-0.01
"12/18/2014 14:45:00","MHK VL",61756,32.64,1.19,0.00
"12/18/2014 14:45:00","MILLWD",61759,34.91,3.46,0.00
"12/18/2014 14:45:00","N.Y.C.",61761,35.13,3.68,0.00
"12/18/2014 14:45:00","NORTH",61755,30.32,-1.13,0.00
"12/18/2014 14:45:00","NPX",61845,34.06,2.61,0.00
"12/18/2014 14:45:00","O H",61846,29.55,-1.89,0.01
"12/18/2014 14:45:00","PJM",61847,32.81,1.35,-0.01
"12/18/2014 14:45:00","WEST",61752,30.22,-1.26,-0.03
"12/18/2014 14:50:00","CAPITL",61757,32.00,1.90,0.00
"12/18/2014 14:50:00","CENTRL",61754,32.61,0.54,-1.97
"12/18/2014 14:50:00","DUNWOD",61760,33.35,3.25,0.00
"12/18/2014 14:50:00","GENESE",61753,27.97,-0.45,1.68
"12/18/2014 14:50:00","H Q",61844,29.32,-0.78,0.00
"12/18/2014 14:50:00","HUD VL",61758,33.23,3.13,0.00
"12/18/2014 14:50:00","LONGIL",61762,34.42,4.30,-0.02
"12/18/2014 14:50:00","MHK VL",61756,31.24,1.14,0.00
"12/18/2014 14:50:00","MILLWD",61759,33.35,3.25,0.00
"12/18/2014 14:50:00","N.Y.C.",61761,33.56,3.46,0.00
"12/18/2014 14:50:00","NORTH",61755,29.08,-1.02,0.00
"12/18/2014 14:50:00","NPX",61845,32.57,2.47,0.00
"12/18/2014 14:50:00","O H",61846,23.54,-1.60,4.97
"12/18/2014 14:50:00","PJM",61847,35.94,1.32,-4.52
"12/18/2014 14:50:00","WEST",61752,50.76,-0.96,-21.62
"12/18/2014 14:55:00","CAPITL",61757,30.75,1.85,0.00
"12/18/2014 14:55:00","CENTRL",61754,29.33,0.43,0.00
"12/18/2014 14:55:00","DUNWOD",61760,32.16,3.26,0.00
"12/18/2014 14:55:00","GENESE",61753,28.26,-0.64,0.00
"12/18/2014 14:55:00","H Q",61844,28.12,-0.78,0.00
"12/18/2014 14:55:00","HUD VL",61758,31.99,3.09,0.00
"12/18/2014 14:55:00","LONGIL",61762,33.21,4.31,0.00
"12/18/2014 14:55:00","MHK VL",61756,29.97,1.07,0.00
"12/18/2014 14:55:00","MILLWD",61759,32.16,3.26,0.00
"12/18/2014 14:55:00","N.Y.C.",61761,32.39,3.49,0.00
"12/18/2014 14:55:00","NORTH",61755,27.86,-1.04,0.00
"12/18/2014 14:55:00","NPX",61845,31.32,2.43,0.00
"12/18/2014 14:55:00","O H",61846,27.05,-1.85,0.00
"12/18/2014 14:55:00","PJM",61847,30.14,1.24,0.00
"12/18/2014 14:55:00","WEST",61752,27.65,-1.24,0.00
"12/18/2014 15:00:00","CAPITL",61757,31.25,1.91,0.00
"12/18/2014 15:00:00","CENTRL",61754,31.65,0.50,-1.81
"12/18/2014 15:00:00","DUNWOD",61760,32.65,3.31,0.00
"12/18/2014 15:00:00","GENESE",61753,27.41,-0.35,1.58
"12/18/2014 15:00:00","H Q",61844,28.52,-0.82,0.00
"12/18/2014 15:00:00","HUD VL",61758,32.48,3.14,0.00
"12/18/2014 15:00:00","LONGIL",61762,33.92,4.23,-0.35
"12/18/2014 15:00:00","MHK VL",61756,30.43,1.09,0.00
"12/18/2014 15:00:00","MILLWD",61759,32.65,3.31,0.00
"12/18/2014 15:00:00","N.Y.C.",61761,32.86,3.52,0.00
"12/18/2014 15:00:00","NORTH",61755,28.23,-1.11,0.00
"12/18/2014 15:00:00","NPX",61845,31.83,2.49,0.00
"12/18/2014 15:00:00","O H",61846,23.19,-1.47,4.68
"12/18/2014 15:00:00","PJM",61847,35.08,1.41,-4.33
"12/18/2014 15:00:00","WEST",61752,49.20,-0.82,-20.68
"12/18/2014 15:05:00","CAPITL",61757,31.63,1.90,0.00
"12/18/2014 15:05:00","CENTRL",61754,32.40,0.71,-1.96
"12/18/2014 15:05:00","DUNWOD",61760,32.94,3.21,0.00
"12/18/2014 15:05:00","GENESE",61753,27.99,-0.03,1.71
"12/18/2014 15:05:00","H Q",61844,28.90,-0.83,0.00
"12/18/2014 15:05:00","HUD VL",61758,32.82,3.09,0.00
"12/18/2014 15:05:00","LONGIL",61762,34.23,4.07,-0.43
"12/18/2014 15:05:00","MHK VL",61756,30.86,1.13,0.00
"12/18/2014 15:05:00","MILLWD",61759,32.94,3.21,0.00
"12/18/2014 15:05:00","N.Y.C.",61761,33.09,3.36,0.00
"12/18/2014 15:05:00","NORTH",61755,28.57,-1.16,0.00
"12/18/2014 15:05:00","NPX",61845,32.17,2.44,0.00
"12/18/2014 15:05:00","O H",61846,23.76,-0.92,5.05
"12/18/2014 15:05:00","PJM",61847,36.00,1.60,-4.67
"12/18/2014 15:05:00","WEST",61752,51.79,-0.24,-22.30
"12/18/2014 15:10:00","CAPITL",61757,36.48,2.16,0.00
"12/18/2014 15:10:00","CENTRL",61754,38.03,1.00,-2.72
"12/18/2014 15:10:00","DUNWOD",61760,37.92,3.60,0.00
"12/18/2014 15:10:00","GENESE",61753,32.18,0.24,2.37
"12/18/2014 15:10:00","H Q",61844,33.32,-1.00,0.00
"12/18/2014 15:10:00","HUD VL",61758,37.82,3.50,0.00
"12/18/2014 15:10:00","LONGIL",61762,38.95,4.63,0.00
"12/18/2014 15:10:00","MHK VL",61756,35.69,1.37,0.00
"12/18/2014 15:10:00","MILLWD",61759,37.95,3.64,0.00
"12/18/2014 15:10:00","N.Y.C.",61761,38.12,3.81,0.00
"12/18/2014 15:10:00","NORTH",61755,32.87,-1.44,0.00
"12/18/2014 15:10:00","NPX",61845,37.06,2.75,0.00
"12/18/2014 15:10:00","O H",61846,26.65,-0.65,7.01
"12/18/2014 15:10:00","PJM",61847,42.75,1.95,-6.48
"12/18/2014 15:10:00","WEST",61752,65.49,0.21,-30.97
"12/18/2014 15:15:00","CAPITL",61757,34.39,2.07,0.00
"12/18/2014 15:15:00","CENTRL",61754,35.36,0.74,-2.30
"12/18/2014 15:15:00","DUNWOD",61760,35.87,3.55,0.00
"12/18/2014 15:15:00","GENESE",61753,30.19,-0.10,2.03
"12/18/2014 15:15:00","H Q",61844,31.38,-0.94,0.00
"12/18/2014 15:15:00","HUD VL",61758,35.71,3.39,0.00
"12/18/2014 15:15:00","LONGIL",61762,37.02,4.62,-0.09
"12/18/2014 15:15:00","MHK VL",61756,33.58,1.26,0.00
"12/18/2014 15:15:00","MILLWD",61759,35.87,3.55,0.00
"12/18/2014 15:15:00","N.Y.C.",61761,36.10,3.78,0.00
"12/18/2014 15:15:00","NORTH",61755,31.02,-1.29,0.00
"12/18/2014 15:15:00","NPX",61845,35.00,2.68,0.00
"12/18/2014 15:15:00","O H",61846,25.15,-1.20,5.97
"12/18/2014 15:15:00","PJM",61847,39.52,1.68,-5.52
"12/18/2014 15:15:00","WEST",61752,58.22,-0.48,-26.39
"12/18/2014 15:20:00","CAPITL",61757,31.57,1.95,0.00
"12/18/2014 15:20:00","CENTRL",61754,30.12,0.50,0.00
"12/18/2014 15:20:00","DUNWOD",61760,32.99,3.37,0.00
"12/18/2014 15:20:00","GENESE",61753,29.32,-0.30,0.00
"12/18/2014 15:20:00","H Q",61844,-3.71,-0.83,32.49
"12/18/2014 15:20:00","HUD VL",61758,32.81,3.20,0.00
"12/18/2014 15:20:00","LONGIL",61762,34.98,4.41,-0.95
"12/18/2014 15:20:00","MHK VL",61756,30.74,1.13,0.00
"12/18/2014 15:20:00","MILLWD",61759,32.99,3.37,0.00
"12/18/2014 15:20:00","N.Y.C.",61761,33.20,3.58,0.00
"12/18/2014 15:20:00","NORTH",61755,28.46,-1.16,0.00
"12/18/2014 15:20:00","NPX",61845,32.13,2.52,0.00
"12/18/2014 15:20:00","O H",61846,28.13,-1.48,0.00
"12/18/2014 15:20:00","PJM",61847,-1.46,1.42,32.49
"12/18/2014 15:20:00","WEST",61752,28.75,-0.86,0.00
"12/18/2014 15:25:00","CAPITL",61757,30.65,1.93,0.00
"12/18/2014 15:25:00","CENTRL",61754,29.08,0.35,0.00
"12/18/2014 15:25:00","DUNWOD",61760,32.06,3.33,0.00
"12/18/2014 15:25:00","GENESE",61753,28.16,-0.57,0.00
"12/18/2014 15:25:00","H Q",61844,-4.54,-0.77,32.49
"12/18/2014 15:25:00","HUD VL",61758,31.89,3.16,0.00
"12/18/2014 15:25:00","LONGIL",61762,33.07,4.34,0.00
"12/18/2014 15:25:00","MHK VL",61756,29.79,1.06,0.00
"12/18/2014 15:25:00","MILLWD",61759,32.06,3.33,0.00
"12/18/2014 15:25:00","N.Y.C.",61761,32.29,3.56,0.00
"12/18/2014 15:25:00","NORTH",61755,27.67,-1.06,0.00
"12/18/2014 15:25:00","NPX",61845,31.23,2.50,0.00
"12/18/2014 15:25:00","O H",61846,26.86,-1.87,0.00
"12/18/2014 15:25:00","PJM",61847,-2.50,1.26,32.49
"12/18/2014 15:25:00","WEST",61752,27.41,-1.32,0.00
"12/18/2014 15:30:00","CAPITL",61757,31.52,1.92,0.00
"12/18/2014 15:30:00","CENTRL",61754,32.06,0.59,-1.87
"12/18/2014 15:30:00","DUNWOD",61760,32.91,3.31,0.00
"12/18/2014 15:30:00","GENESE",61753,27.74,-0.21,1.66
"12/18/2014 15:30:00","H Q",61844,-3.75,-0.86,32.49
"12/18/2014 15:30:00","HUD VL",61758,32.77,3.17,0.00
"12/18/2014 15:30:00","LONGIL",61762,43.94,4.17,-10.17
"12/18/2014 15:30:00","MHK VL",61756,30.75,1.15,0.00
"12/18/2014 15:30:00","MILLWD",61759,32.94,3.34,0.00
"12/18/2014 15:30:00","N.Y.C.",61761,33.09,3.49,0.00
"12/18/2014 15:30:00","NORTH",61755,28.44,-1.15,0.00
"12/18/2014 15:30:00","NPX",61845,32.08,2.49,0.00
"12/18/2014 15:30:00","O H",61846,23.46,-1.27,4.86
"12/18/2014 15:30:00","PJM",61847,3.11,1.51,27.99
"12/18/2014 15:30:00","WEST",61752,50.46,-0.62,-21.49
"12/18/2014 15:35:00","CAPITL",61757,32.56,1.96,0.00
"12/18/2014 15:35:00","CENTRL",61754,33.57,0.86,-2.11
"12/18/2014 15:35:00","DUNWOD",61760,33.88,3.28,0.00
"12/18/2014 15:35:00","GENESE",61753,28.86,0.12,1.87
"12/18/2014 15:35:00","H Q",61844,29.69,-0.92,0.00
"12/18/2014 15:35:00","HUD VL",61758,33.79,3.18,0.00
"12/18/2014 15:35:00","LONGIL",61762,34.94,4.04,-0.30
"12/18/2014 15:35:00","MHK VL",61756,31.83,1.23,0.00
"12/18/2014 15:35:00","MILLWD",61759,33.91,3.31,0.00
"12/18/2014 15:35:00","N.Y.C.",61761,34.06,3.46,0.00
"12/18/2014 15:35:00","NORTH",61755,29.35,-1.26,0.00
"12/18/2014 15:35:00","NPX",61845,33.11,2.51,0.00
"12/18/2014 15:35:00","O H",61846,24.35,-0.76,5.49
"12/18/2014 15:35:00","PJM",61847,37.39,1.71,-5.07
"12/18/2014 15:35:00","WEST",61752,54.81,-0.03,-24.24
"12/18/2014 15:40:00","CAPITL",61757,38.69,2.29,0.00
"12/18/2014 15:40:00","CENTRL",61754,39.52,1.09,-2.02
"12/18/2014 15:40:00","DUNWOD",61760,40.26,3.86,0.00
"12/18/2014 15:40:00","GENESE",61753,34.90,0.29,1.79
"12/18/2014 15:40:00","H Q",61844,35.31,-1.09,0.00
"12/18/2014 15:40:00","HUD VL",61758,40.11,3.71,0.00
"12/18/2014 15:40:00","LONGIL",61762,41.29,4.77,-0.12
"12/18/2014 15:40:00","MHK VL",61756,37.89,1.49,0.00
"12/18/2014 15:40:00","MILLWD",61759,40.30,3.90,0.00
"12/18/2014 15:40:00","N.Y.C.",61761,40.44,4.04,0.00
"12/18/2014 15:40:00","NORTH",61755,34.94,-1.46,0.00
"12/18/2014 15:40:00","NPX",61845,39.35,2.95,0.00
"12/18/2014 15:40:00","O H",61846,30.45,-0.69,5.25
"12/18/2014 15:40:00","PJM",61847,43.33,2.07,-4.86
"12/18/2014 15:40:00","WEST",61752,59.80,0.18,-23.22
"12/18/2014 15:45:00","CAPITL",61757,51.15,3.08,0.00
"12/18/2014 15:45:00","CENTRL",61754,54.25,1.34,-4.84
"12/18/2014 15:45:00","DUNWOD",61760,53.21,5.15,0.00
"12/18/2014 15:45:00","GENESE",61753,44.17,0.38,4.28
"12/18/2014 15:45:00","H Q",61844,46.63,-1.44,0.00
"12/18/2014 15:45:00","HUD VL",61758,53.02,4.95,0.00
"12/18/2014 15:45:00","LONGIL",61762,61.40,6.39,-6.94
"12/18/2014 15:45:00","MHK VL",61756,50.04,1.97,0.00
"12/18/2014 15:45:00","MILLWD",61759,53.26,5.19,0.00
"12/18/2014 15:45:00","N.Y.C.",61761,53.40,5.33,0.00
"12/18/2014 15:45:00","NORTH",61755,46.09,-1.97,0.00
"12/18/2014 15:45:00","NPX",61845,52.01,3.94,0.00
"12/18/2014 15:45:00","O H",61846,34.57,-0.91,12.58
"12/18/2014 15:45:00","PJM",61847,62.20,2.79,-11.35
"12/18/2014 15:45:00","WEST",61752,102.74,0.24,-54.43
"12/18/2014 15:50:00","CAPITL",61757,86.42,5.27,0.00
"12/18/2014 15:50:00","CENTRL",61754,94.48,2.19,-11.13
"12/18/2014 15:50:00","DUNWOD",61760,89.84,8.69,0.00
"12/18/2014 15:50:00","GENESE",61753,71.88,0.57,9.85
"12/18/2014 15:50:00","H Q",61844,78.80,-2.36,0.00
"12/18/2014 15:50:00","HUD VL",61758,89.59,8.44,0.00
"12/18/2014 15:50:00","LONGIL",61762,91.38,10.23,0.00
"12/18/2014 15:50:00","MHK VL",61756,84.48,3.33,0.00
"12/18/2014 15:50:00","MILLWD",61759,89.92,8.77,0.00
"12/18/2014 15:50:00","N.Y.C.",61761,90.16,9.01,0.00
"12/18/2014 15:50:00","NORTH",61755,77.90,-3.25,0.00
"12/18/2014 15:50:00","NPX",61845,87.81,6.66,0.00
"12/18/2014 15:50:00","O H",61846,50.56,-1.62,28.97
"12/18/2014 15:50:00","PJM",61847,111.83,4.54,-26.13
"12/18/2014 15:50:00","WEST",61752,206.80,0.33,-125.32
"12/18/2014 15:55:00","CAPITL",61757,51.60,3.19,0.00
"12/18/2014 15:55:00","CENTRL",61754,54.31,1.11,-4.79
"12/18/2014 15:55:00","DUNWOD",61760,53.68,5.28,0.00
"12/18/2014 15:55:00","GENESE",61753,44.22,0.05,4.24
"12/18/2014 15:55:00","H Q",61844,47.00,-1.41,0.00
"12/18/2014 15:55:00","HUD VL",61758,53.49,5.08,0.00
"12/18/2014 15:55:00","LONGIL",61762,54.41,6.00,0.00
"12/18/2014 15:55:00","MHK VL",61756,50.34,1.94,0.00
"12/18/2014 15:55:00","MILLWD",61759,53.73,5.32,0.00
"12/18/2014 15:55:00","N.Y.C.",61761,53.87,5.47,0.00
"12/18/2014 15:55:00","NORTH",61755,46.52,-1.89,0.00
"12/18/2014 15:55:00","NPX",61845,52.47,4.07,0.00
"12/18/2014 15:55:00","O H",61846,34.40,-1.55,12.46
"12/18/2014 15:55:00","PJM",61847,62.21,2.56,-11.24
"12/18/2014 15:55:00","WEST",61752,101.86,-0.44,-53.89
"12/18/2014 16:00:00","CAPITL",61757,29.82,1.85,0.00
"12/18/2014 16:00:00","CENTRL",61754,30.31,0.64,-1.69
"12/18/2014 16:00:00","DUNWOD",61760,31.03,3.05,0.00
"12/18/2014 16:00:00","GENESE",61753,26.48,0.00,1.50
"12/18/2014 16:00:00","H Q",61844,27.14,-0.84,0.00
"12/18/2014 16:00:00","HUD VL",61758,30.91,2.94,0.00
"12/18/2014 16:00:00","LONGIL",61762,31.25,3.27,0.00
"12/18/2014 16:00:00","MHK VL",61756,29.07,1.09,0.00
"12/18/2014 16:00:00","MILLWD",61759,31.05,3.08,0.00
"12/18/2014 16:00:00","N.Y.C.",61761,31.19,3.22,0.00
"12/18/2014 16:00:00","NORTH",61755,26.75,-1.23,0.00
"12/18/2014 16:00:00","NPX",61845,30.33,2.35,0.00
"12/18/2014 16:00:00","O H",61846,22.60,-0.98,4.40
"12/18/2014 16:00:00","PJM",61847,33.40,1.45,-3.97
"12/18/2014 16:00:00","WEST",61752,46.67,-0.33,-19.03
"12/18/2014 16:05:00","CAPITL",61757,32.68,1.94,0.00
"12/18/2014 16:05:00","CENTRL",61754,32.25,1.01,-0.50
"12/18/2014 16:05:00","DUNWOD",61760,33.97,3.23,0.00
"12/18/2014 16:05:00","GENESE",61753,30.73,0.43,0.44
"12/18/2014 16:05:00","H Q",61844,29.76,-0.98,0.00
"12/18/2014 16:05:00","HUD VL",61758,33.91,3.17,0.00
"12/18/2014 16:05:00","LONGIL",61762,34.46,3.72,0.00
"12/18/2014 16:05:00","MHK VL",61756,31.97,1.23,0.00
"12/18/2014 16:05:00","MILLWD",61759,34.03,3.29,0.00
"12/18/2014 16:05:00","N.Y.C.",61761,34.09,3.35,0.00
"12/18/2014 16:05:00","NORTH",61755,29.21,-1.54,0.00
"12/18/2014 16:05:00","NPX",61845,33.20,2.46,0.00
"12/18/2014 16:05:00","O H",61846,29.12,-0.34,1.29
"12/18/2014 16:05:00","PJM",61847,33.78,1.88,-1.16
"12/18/2014 16:05:00","WEST",61752,36.75,0.43,-5.58
"12/18/2014 16:10:00","CAPITL",61757,44.64,2.65,0.00
"12/18/2014 16:10:00","CENTRL",61754,47.36,1.38,-3.98
"12/18/2014 16:10:00","DUNWOD",61760,46.36,4.37,0.00
"12/18/2014 16:10:00","GENESE",61753,39.18,0.71,3.52
"12/18/2014 16:10:00","H Q",61844,40.65,-1.35,0.00
"12/18/2014 16:10:00","HUD VL",61758,46.28,4.29,0.00
"12/18/2014 16:10:00","LONGIL",61762,46.94,4.95,0.00
"12/18/2014 16:10:00","MHK VL",61756,43.67,1.68,0.00
"12/18/2014 16:10:00","MILLWD",61759,46.44,4.45,0.00
"12/18/2014 16:10:00","N.Y.C.",61761,46.53,4.54,0.00
"12/18/2014 16:10:00","NORTH",61755,39.98,-2.01,0.00
"12/18/2014 16:10:00","NPX",61845,45.31,3.32,0.00
"12/18/2014 16:10:00","O H",61846,31.29,-0.34,10.36
"12/18/2014 16:10:00","PJM",61847,53.82,2.48,-9.35
"12/18/2014 16:10:00","WEST",61752,87.59,0.76,-44.84
"12/18/2014 16:15:00","CAPITL",61757,30.73,1.87,0.00
"12/18/2014 16:15:00","CENTRL",61754,29.58,0.72,0.00
"12/18/2014 16:15:00","DUNWOD",61760,31.95,3.09,0.00
"12/18/2014 16:15:00","GENESE",61753,29.09,0.23,0.00
"12/18/2014 16:15:00","H Q",61844,27.96,-0.89,0.00
"12/18/2014 16:15:00","HUD VL",61758,31.86,3.00,0.00
"12/18/2014 16:15:00","LONGIL",61762,32.52,3.67,0.00
"12/18/2014 16:15:00","MHK VL",61756,30.01,1.16,0.00
"12/18/2014 16:15:00","MILLWD",61759,31.98,3.12,0.00
"12/18/2014 16:15:00","N.Y.C.",61761,32.09,3.23,0.00
"12/18/2014 16:15:00","NORTH",61755,27.53,-1.33,0.00
"12/18/2014 16:15:00","NPX",61845,31.23,2.37,0.00
"12/18/2014 16:15:00","O H",61846,28.11,-0.75,0.00
"12/18/2014 16:15:00","PJM",61847,30.36,1.50,0.00
"12/18/2014 16:15:00","WEST",61752,28.80,-0.06,0.00
"12/18/2014 16:20:00","CAPITL",61757,30.76,1.90,0.00
"12/18/2014 16:20:00","CENTRL",61754,29.58,0.72,0.00
"12/18/2014 16:20:00","DUNWOD",61760,31.98,3.12,0.00
"12/18/2014 16:20:00","GENESE",61753,28.95,0.09,0.00
"12/18/2014 16:20:00","H Q",61844,27.96,-0.89,0.00
"12/18/2014 16:20:00","HUD VL",61758,31.92,3.06,0.00
"12/18/2014 16:20:00","LONGIL",61762,32.61,3.75,0.00
"12/18/2014 16:20:00","MHK VL",61756,30.04,1.18,0.00
"12/18/2014 16:20:00","MILLWD",61759,32.03,3.17,0.00
"12/18/2014 16:20:00","N.Y.C.",61761,32.09,3.23,0.00
"12/18/2014 16:20:00","NORTH",61755,27.50,-1.36,0.00
"12/18/2014 16:20:00","NPX",61845,31.23,2.37,0.00
"12/18/2014 16:20:00","O H",61846,27.93,-0.92,0.00
"12/18/2014 16:20:00","PJM",61847,30.36,1.50,0.00
"12/18/2014 16:20:00","WEST",61752,28.60,-0.26,0.00
"12/18/2014 16:25:00","CAPITL",61757,31.31,1.94,0.00
"12/18/2014 16:25:00","CENTRL",61754,29.99,0.62,0.00
"12/18/2014 16:25:00","DUNWOD",61760,32.63,3.26,0.00
"12/18/2014 16:25:00","GENESE",61753,29.28,-0.09,0.00
"12/18/2014 16:25:00","H Q",61844,28.49,-0.88,0.00
"12/18/2014 16:25:00","HUD VL",61758,32.54,3.17,0.00
"12/18/2014 16:25:00","LONGIL",61762,33.31,3.94,0.00
"12/18/2014 16:25:00","MHK VL",61756,30.55,1.18,0.00
"12/18/2014 16:25:00","MILLWD",61759,32.66,3.29,0.00
"12/18/2014 16:25:00","N.Y.C.",61761,32.75,3.38,0.00
"12/18/2014 16:25:00","NORTH",61755,28.02,-1.35,0.00
"12/18/2014 16:25:00","NPX",61845,31.81,2.44,0.00
"12/18/2014 16:25:00","O H",61846,28.08,-1.29,0.00
"12/18/2014 16:25:00","PJM",61847,30.81,1.44,0.00
"12/18/2014 16:25:00","WEST",61752,28.72,-0.65,0.00
"12/18/2014 16:30:00","CAPITL",61757,26.66,1.72,0.00
"12/18/2014 16:30:00","CENTRL",61754,25.47,0.52,0.00
"12/18/2014 16:30:00","DUNWOD",61760,27.69,2.74,0.00
"12/18/2014 16:30:00","GENESE",61753,24.84,-0.10,0.00
"12/18/2014 16:30:00","H Q",61844,24.19,-0.75,0.00
"12/18/2014 16:30:00","HUD VL",61758,27.64,2.69,0.00
"12/18/2014 16:30:00","LONGIL",61762,28.29,3.34,0.00
"12/18/2014 16:30:00","MHK VL",61756,25.94,1.00,0.00
"12/18/2014 16:30:00","MILLWD",61759,27.74,2.79,0.00
"12/18/2014 16:30:00","N.Y.C.",61761,27.81,2.87,0.00
"12/18/2014 16:30:00","NORTH",61755,23.80,-1.15,0.00
"12/18/2014 16:30:00","NPX",61845,27.04,2.10,0.00
"12/18/2014 16:30:00","O H",61846,23.82,-1.12,0.00
"12/18/2014 16:30:00","PJM",61847,26.14,1.20,0.00
"12/18/2014 16:30:00","WEST",61752,24.37,-0.57,0.00
"12/18/2014 16:35:00","CAPITL",61757,27.83,1.72,0.00
"12/18/2014 16:35:00","CENTRL",61754,28.09,0.60,-1.39
"12/18/2014 16:35:00","DUNWOD",61760,28.97,2.87,0.00
"12/18/2014 16:35:00","GENESE",61753,24.93,0.08,1.25
"12/18/2014 16:35:00","H Q",61844,25.32,-0.78,0.00
"12/18/2014 16:35:00","HUD VL",61758,28.90,2.79,0.00
"12/18/2014 16:35:00","LONGIL",61762,29.60,3.50,0.00
"12/18/2014 16:35:00","MHK VL",61756,27.17,1.07,0.00
"12/18/2014 16:35:00","MILLWD",61759,29.00,2.90,0.00
"12/18/2014 16:35:00","N.Y.C.",61761,29.08,2.97,0.00
"12/18/2014 16:35:00","NORTH",61755,24.93,-1.17,0.00
"12/18/2014 16:35:00","NPX",61845,28.24,2.14,0.00
"12/18/2014 16:35:00","O H",61846,21.50,-0.94,3.66
"12/18/2014 16:35:00","PJM",61847,30.71,1.30,-3.30
"12/18/2014 16:35:00","WEST",61752,41.59,-0.34,-15.82
"12/18/2014 16:40:00","CAPITL",61757,30.62,1.90,0.00
"12/18/2014 16:40:00","CENTRL",61754,29.39,0.66,0.00
