"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2010 15:00:00","DUNWOD",61760,81.61,9.07,0.00
"12/14/2010 15:00:00","GENESE",61753,70.51,-2.03,0.00
"12/14/2010 15:00:00","H Q",61844,70.58,-1.96,0.00
"12/14/2010 15:00:00","HUD VL",61758,81.46,8.92,0.00
"12/14/2010 15:00:00","LONGIL",61762,83.85,11.32,0.00
"12/14/2010 15:00:00","MHK VL",61756,75.44,2.90,0.00
"12/14/2010 15:00:00","MILLWD",61759,81.46,8.92,0.00
"12/14/2010 15:00:00","N.Y.C.",61761,82.33,9.79,0.00
"12/14/2010 15:00:00","NORTH",61755,70.36,-2.18,0.00
"12/14/2010 15:00:00","NPX",61845,78.56,6.02,0.00
"12/14/2010 15:00:00","O H",61846,64.63,-7.91,0.00
"12/14/2010 15:00:00","PJM",61847,71.67,-0.87,0.00
"12/14/2010 15:00:00","WEST",61752,67.03,-5.51,0.00
"12/14/2010 15:05:00","CAPITL",61757,77.97,4.69,0.00
"12/14/2010 15:05:00","CENTRL",61754,73.72,0.44,0.00
"12/14/2010 15:05:00","DUNWOD",61760,82.37,9.09,0.00
"12/14/2010 15:05:00","GENESE",61753,71.08,-2.20,0.00
"12/14/2010 15:05:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:05:00","HUD VL",61758,82.22,8.94,0.00
"12/14/2010 15:05:00","LONGIL",61762,84.57,11.29,0.00
"12/14/2010 15:05:00","MHK VL",61756,76.14,2.86,0.00
"12/14/2010 15:05:00","MILLWD",61759,82.22,8.94,0.00
"12/14/2010 15:05:00","N.Y.C.",61761,83.03,9.75,0.00
"12/14/2010 15:05:00","NORTH",61755,71.23,-2.05,0.00
"12/14/2010 15:05:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:05:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:05:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:05:00","WEST",61752,67.42,-5.86,0.00
"12/14/2010 15:10:00","CAPITL",61757,77.88,4.68,0.00
"12/14/2010 15:10:00","CENTRL",61754,73.71,0.51,0.00
"12/14/2010 15:10:00","DUNWOD",61760,82.20,9.00,0.00
"12/14/2010 15:10:00","GENESE",61753,71.00,-2.20,0.00
"12/14/2010 15:10:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:10:00","HUD VL",61758,82.06,8.86,0.00
"12/14/2010 15:10:00","LONGIL",61762,84.40,11.20,0.00
"12/14/2010 15:10:00","MHK VL",61756,75.98,2.78,0.00
"12/14/2010 15:10:00","MILLWD",61759,82.06,8.86,0.00
"12/14/2010 15:10:00","N.Y.C.",61761,82.86,9.66,0.00
"12/14/2010 15:10:00","NORTH",61755,71.22,-1.98,0.00
"12/14/2010 15:10:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:10:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:10:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:10:00","WEST",61752,67.42,-5.78,0.00
"12/14/2010 15:15:00","CAPITL",61757,79.28,5.02,5.36
"12/14/2010 15:15:00","CENTRL",61754,85.17,0.32,-5.23
"12/14/2010 15:15:00","DUNWOD",61760,149.30,9.71,-59.96
"12/14/2010 15:15:00","GENESE",61753,80.91,-2.63,-3.91
"12/14/2010 15:15:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:15:00","HUD VL",61758,142.14,9.63,-52.88
"12/14/2010 15:15:00","LONGIL",61762,151.45,11.78,-60.04
"12/14/2010 15:15:00","MHK VL",61756,89.43,2.95,-6.86
"12/14/2010 15:15:00","MILLWD",61759,148.34,9.63,-59.08
"12/14/2010 15:15:00","N.Y.C.",61761,150.08,10.43,-60.02
"12/14/2010 15:15:00","NORTH",61755,77.63,-1.99,0.00
"12/14/2010 15:15:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:15:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:15:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:15:00","WEST",61752,77.99,-6.77,-5.13
"12/14/2010 15:20:00","CAPITL",61757,93.84,5.72,2.75
"12/14/2010 15:20:00","CENTRL",61754,94.10,0.55,-2.68
"12/14/2010 15:20:00","DUNWOD",61760,132.63,10.99,-30.77
"12/14/2010 15:20:00","GENESE",61753,89.88,-3.00,-2.01
"12/14/2010 15:20:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:20:00","HUD VL",61758,128.99,10.99,-27.13
"12/14/2010 15:20:00","LONGIL",61762,134.67,12.99,-30.81
"12/14/2010 15:20:00","MHK VL",61756,97.75,3.36,-3.52
"12/14/2010 15:20:00","MILLWD",61759,132.09,10.90,-30.31
"12/14/2010 15:20:00","N.Y.C.",61761,133.57,11.90,-30.80
"12/14/2010 15:20:00","NORTH",61755,88.60,-2.27,0.00
"12/14/2010 15:20:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:20:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:20:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:20:00","WEST",61752,86.05,-7.45,-2.63
"12/14/2010 15:25:00","CAPITL",61757,127.65,7.45,0.00
"12/14/2010 15:25:00","CENTRL",61754,121.40,1.20,0.00
"12/14/2010 15:25:00","DUNWOD",61760,134.62,14.42,0.00
"12/14/2010 15:25:00","GENESE",61753,116.83,-3.37,0.00
"12/14/2010 15:25:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:25:00","HUD VL",61758,134.62,14.42,0.00
"12/14/2010 15:25:00","LONGIL",61762,137.02,16.83,0.00
"12/14/2010 15:25:00","MHK VL",61756,124.76,4.57,0.00
"12/14/2010 15:25:00","MILLWD",61759,134.50,14.30,0.00
"12/14/2010 15:25:00","N.Y.C.",61761,135.70,15.51,0.00
"12/14/2010 15:25:00","NORTH",61755,117.19,-3.00,0.00
"12/14/2010 15:25:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:25:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:25:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:25:00","WEST",61752,111.42,-8.77,0.00
"12/14/2010 15:30:00","CAPITL",61757,142.86,8.34,0.00
"12/14/2010 15:30:00","CENTRL",61754,135.73,1.21,0.00
"12/14/2010 15:30:00","DUNWOD",61760,150.53,16.01,0.00
"12/14/2010 15:30:00","GENESE",61753,130.75,-3.77,0.00
"12/14/2010 15:30:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:30:00","HUD VL",61758,150.53,16.01,0.00
"12/14/2010 15:30:00","LONGIL",61762,153.35,18.83,0.00
"12/14/2010 15:30:00","MHK VL",61756,139.63,5.11,0.00
"12/14/2010 15:30:00","MILLWD",61759,150.39,15.87,0.00
"12/14/2010 15:30:00","N.Y.C.",61761,151.87,17.35,0.00
"12/14/2010 15:30:00","NORTH",61755,131.16,-3.36,0.00
"12/14/2010 15:30:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:30:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:30:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:30:00","WEST",61752,124.43,-10.09,0.00
"12/14/2010 15:35:00","CAPITL",61757,141.72,8.29,0.28
"12/14/2010 15:35:00","CENTRL",61754,134.78,0.80,-0.27
"12/14/2010 15:35:00","DUNWOD",61760,152.72,15.91,-3.10
"12/14/2010 15:35:00","GENESE",61753,129.76,-4.14,-0.20
"12/14/2010 15:35:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:35:00","HUD VL",61758,152.35,15.91,-2.74
"12/14/2010 15:35:00","LONGIL",61762,155.53,18.72,-3.11
"12/14/2010 15:35:00","MHK VL",61756,139.01,4.95,-0.36
"12/14/2010 15:35:00","MILLWD",61759,152.54,15.78,-3.06
"12/14/2010 15:35:00","N.Y.C.",61761,153.93,17.11,-3.11
"12/14/2010 15:35:00","NORTH",61755,130.50,-3.21,0.00
"12/14/2010 15:35:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:35:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:35:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:35:00","WEST",61752,123.28,-10.70,-0.27
"12/14/2010 15:40:00","CAPITL",61757,291.97,17.30,0.00
"12/14/2010 15:40:00","CENTRL",61754,277.41,2.75,0.00
"12/14/2010 15:40:00","DUNWOD",61760,307.35,32.68,0.00
"12/14/2010 15:40:00","GENESE",61753,267.52,-7.14,0.00
"12/14/2010 15:40:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:40:00","HUD VL",61758,307.62,32.96,0.00
"12/14/2010 15:40:00","LONGIL",61762,313.39,38.73,0.00
"12/14/2010 15:40:00","MHK VL",61756,284.83,10.16,0.00
"12/14/2010 15:40:00","MILLWD",61759,307.07,32.41,0.00
"12/14/2010 15:40:00","N.Y.C.",61761,309.55,34.88,0.00
"12/14/2010 15:40:00","NORTH",61755,267.52,-7.14,0.00
"12/14/2010 15:40:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:40:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:40:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:40:00","WEST",61752,254.61,-20.05,0.00
"12/14/2010 15:45:00","CAPITL",61757,423.57,25.10,0.00
"12/14/2010 15:45:00","CENTRL",61754,403.65,5.18,0.00
"12/14/2010 15:45:00","DUNWOD",61760,445.49,47.02,0.00
"12/14/2010 15:45:00","GENESE",61753,388.51,-9.96,0.00
"12/14/2010 15:45:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:45:00","HUD VL",61758,445.89,47.42,0.00
"12/14/2010 15:45:00","LONGIL",61762,454.26,55.79,0.00
"12/14/2010 15:45:00","MHK VL",61756,413.61,15.14,0.00
"12/14/2010 15:45:00","MILLWD",61759,445.49,47.02,0.00
"12/14/2010 15:45:00","N.Y.C.",61761,448.68,50.21,0.00
"12/14/2010 15:45:00","NORTH",61755,387.71,-10.76,0.00
"12/14/2010 15:45:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:45:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:45:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:45:00","WEST",61752,370.58,-27.89,0.00
"12/14/2010 15:50:00","CAPITL",61757,423.16,25.08,0.00
"12/14/2010 15:50:00","CENTRL",61754,402.86,4.78,0.00
"12/14/2010 15:50:00","DUNWOD",61760,445.46,47.37,0.00
"12/14/2010 15:50:00","GENESE",61753,387.73,-10.35,0.00
"12/14/2010 15:50:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:50:00","HUD VL",61758,445.46,47.37,0.00
"12/14/2010 15:50:00","LONGIL",61762,453.82,55.73,0.00
"12/14/2010 15:50:00","MHK VL",61756,413.21,15.13,0.00
"12/14/2010 15:50:00","MILLWD",61759,445.06,46.97,0.00
"12/14/2010 15:50:00","N.Y.C.",61761,448.64,50.56,0.00
"12/14/2010 15:50:00","NORTH",61755,387.73,-10.35,0.00
"12/14/2010 15:50:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:50:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:50:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:50:00","WEST",61752,369.42,-28.66,0.00
"12/14/2010 15:55:00","CAPITL",61757,364.70,21.61,0.00
"12/14/2010 15:55:00","CENTRL",61754,346.51,3.43,0.00
"12/14/2010 15:55:00","DUNWOD",61760,383.91,40.83,0.00
"12/14/2010 15:55:00","GENESE",61753,333.48,-9.61,0.00
"12/14/2010 15:55:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 15:55:00","HUD VL",61758,384.25,41.17,0.00
"12/14/2010 15:55:00","LONGIL",61762,391.46,48.37,0.00
"12/14/2010 15:55:00","MHK VL",61756,356.12,13.04,0.00
"12/14/2010 15:55:00","MILLWD",61759,383.57,40.48,0.00
"12/14/2010 15:55:00","N.Y.C.",61761,387.00,43.91,0.00
"12/14/2010 15:55:00","NORTH",61755,333.82,-9.26,0.00
"12/14/2010 15:55:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 15:55:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 15:55:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 15:55:00","WEST",61752,317.01,-26.07,0.00
"12/14/2010 16:00:00","CAPITL",61757,65.69,3.54,0.00
"12/14/2010 16:00:00","CENTRL",61754,62.46,0.31,0.00
"12/14/2010 16:00:00","DUNWOD",61760,69.11,6.96,0.00
"12/14/2010 16:00:00","GENESE",61753,60.22,-1.93,0.00
"12/14/2010 16:00:00","H Q",61844,68.57,-1.86,-5.93
"12/14/2010 16:00:00","HUD VL",61758,69.17,7.02,0.00
"12/14/2010 16:00:00","LONGIL",61762,70.47,8.33,0.00
"12/14/2010 16:00:00","MHK VL",61756,64.38,2.24,0.00
"12/14/2010 16:00:00","MILLWD",61759,69.05,6.90,0.00
"12/14/2010 16:00:00","N.Y.C.",61761,69.67,7.52,0.00
"12/14/2010 16:00:00","NORTH",61755,60.97,-1.18,0.00
"12/14/2010 16:00:00","NPX",61845,75.62,5.19,-5.93
"12/14/2010 16:00:00","O H",61846,68.30,-5.91,-9.72
"12/14/2010 16:00:00","PJM",61847,75.46,5.03,-5.93
"12/14/2010 16:00:00","WEST",61752,57.05,-5.10,0.00
"12/14/2010 16:05:00","CAPITL",61757,121.85,5.91,0.00
"12/14/2010 16:05:00","CENTRL",61754,115.59,-0.35,0.00
"12/14/2010 16:05:00","DUNWOD",61760,128.11,12.17,0.00
"12/14/2010 16:05:00","GENESE",61753,111.65,-4.29,0.00
"12/14/2010 16:05:00","H Q",61844,101.00,-1.27,-13.95
"12/14/2010 16:05:00","HUD VL",61758,128.23,12.29,0.00
"12/14/2010 16:05:00","LONGIL",61762,130.31,14.38,0.00
"12/14/2010 16:05:00","MHK VL",61756,119.88,3.94,0.00
"12/14/2010 16:05:00","MILLWD",61759,127.99,12.06,0.00
"12/14/2010 16:05:00","N.Y.C.",61761,129.27,13.33,0.00
"12/14/2010 16:05:00","NORTH",61755,115.01,-0.93,0.00
"12/14/2010 16:05:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:05:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:05:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:05:00","WEST",61752,105.15,-10.78,0.00
"12/14/2010 16:10:00","CAPITL",61757,121.64,6.01,0.00
"12/14/2010 16:10:00","CENTRL",61754,115.16,-0.46,0.00
"12/14/2010 16:10:00","DUNWOD",61760,128.00,12.37,0.00
"12/14/2010 16:10:00","GENESE",61753,111.23,-4.39,0.00
"12/14/2010 16:10:00","H Q",61844,101.00,-1.27,-13.95
"12/14/2010 16:10:00","HUD VL",61758,128.00,12.37,0.00
"12/14/2010 16:10:00","LONGIL",61762,130.66,15.03,0.00
"12/14/2010 16:10:00","MHK VL",61756,119.67,4.05,0.00
"12/14/2010 16:10:00","MILLWD",61759,127.88,12.26,0.00
"12/14/2010 16:10:00","N.Y.C.",61761,129.15,13.53,0.00
"12/14/2010 16:10:00","NORTH",61755,114.58,-1.04,0.00
"12/14/2010 16:10:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:10:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:10:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:10:00","WEST",61752,104.76,-10.87,0.00
"12/14/2010 16:15:00","CAPITL",61757,85.98,4.33,0.00
"12/14/2010 16:15:00","CENTRL",61754,82.14,0.49,0.00
"12/14/2010 16:15:00","DUNWOD",61760,90.47,8.82,0.00
"12/14/2010 16:15:00","GENESE",61753,78.96,-2.69,0.00
"12/14/2010 16:15:00","H Q",61844,80.26,-1.39,0.00
"12/14/2010 16:15:00","HUD VL",61758,90.55,8.90,0.00
"12/14/2010 16:15:00","LONGIL",61762,92.84,11.19,0.00
"12/14/2010 16:15:00","MHK VL",61756,84.76,3.10,0.00
"12/14/2010 16:15:00","MILLWD",61759,90.47,8.82,0.00
"12/14/2010 16:15:00","N.Y.C.",61761,91.29,9.63,0.00
"12/14/2010 16:15:00","NORTH",61755,80.35,-1.31,0.00
"12/14/2010 16:15:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:15:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:15:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:15:00","WEST",61752,74.79,-6.86,0.00
"12/14/2010 16:20:00","CAPITL",61757,78.28,4.30,4.22
"12/14/2010 16:20:00","CENTRL",61754,82.33,0.00,-4.13
"12/14/2010 16:20:00","DUNWOD",61760,134.29,8.60,-47.49
"12/14/2010 16:20:00","GENESE",61753,78.33,-2.97,-3.10
"12/14/2010 16:20:00","H Q",61844,78.26,-1.27,8.79
"12/14/2010 16:20:00","HUD VL",61758,128.69,8.60,-41.89
"12/14/2010 16:20:00","LONGIL",61762,136.30,10.56,-47.55
"12/14/2010 16:20:00","MHK VL",61756,86.55,2.89,-5.46
"12/14/2010 16:20:00","MILLWD",61759,133.52,8.52,-46.80
"12/14/2010 16:20:00","N.Y.C.",61761,135.12,9.38,-47.53
"12/14/2010 16:20:00","NORTH",61755,76.87,-1.33,0.00
"12/14/2010 16:20:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:20:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:20:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:20:00","WEST",61752,74.91,-7.35,-4.06
"12/14/2010 16:25:00","CAPITL",61757,119.53,6.34,0.00
"12/14/2010 16:25:00","CENTRL",61754,113.53,0.34,0.00
"12/14/2010 16:25:00","DUNWOD",61760,125.76,12.56,0.00
"12/14/2010 16:25:00","GENESE",61753,109.12,-4.07,0.00
"12/14/2010 16:25:00","H Q",61844,101.00,-1.27,-13.95
"12/14/2010 16:25:00","HUD VL",61758,125.76,12.56,0.00
"12/14/2010 16:25:00","LONGIL",61762,128.70,15.51,0.00
"12/14/2010 16:25:00","MHK VL",61756,117.49,4.30,0.00
"12/14/2010 16:25:00","MILLWD",61759,125.64,12.45,0.00
"12/14/2010 16:25:00","N.Y.C.",61761,126.78,13.58,0.00
"12/14/2010 16:25:00","NORTH",61755,111.16,-2.04,0.00
"12/14/2010 16:25:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:25:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:25:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:25:00","WEST",61752,103.01,-10.19,0.00
"12/14/2010 16:30:00","CAPITL",61757,89.73,4.60,0.00
"12/14/2010 16:30:00","CENTRL",61754,85.47,0.34,0.00
"12/14/2010 16:30:00","DUNWOD",61760,94.24,9.11,0.00
"12/14/2010 16:30:00","GENESE",61753,82.41,-2.72,0.00
"12/14/2010 16:30:00","H Q",61844,83.77,-1.36,0.00
"12/14/2010 16:30:00","HUD VL",61758,94.32,9.19,0.00
"12/14/2010 16:30:00","LONGIL",61762,96.79,11.66,0.00
"12/14/2010 16:30:00","MHK VL",61756,88.37,3.23,0.00
"12/14/2010 16:30:00","MILLWD",61759,94.24,9.11,0.00
"12/14/2010 16:30:00","N.Y.C.",61761,95.01,9.88,0.00
"12/14/2010 16:30:00","NORTH",61755,83.85,-1.28,0.00
"12/14/2010 16:30:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:30:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:30:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:30:00","WEST",61752,77.89,-7.24,0.00
"12/14/2010 16:35:00","CAPITL",61757,99.47,5.27,0.00
"12/14/2010 16:35:00","CENTRL",61754,94.38,0.19,0.00
"12/14/2010 16:35:00","DUNWOD",61760,104.46,10.27,0.00
"12/14/2010 16:35:00","GENESE",61753,90.80,-3.39,0.00
"12/14/2010 16:35:00","H Q",61844,92.78,-1.41,0.00
"12/14/2010 16:35:00","HUD VL",61758,104.55,10.36,0.00
"12/14/2010 16:35:00","LONGIL",61762,107.19,13.00,0.00
"12/14/2010 16:35:00","MHK VL",61756,97.77,3.58,0.00
"12/14/2010 16:35:00","MILLWD",61759,104.36,10.17,0.00
"12/14/2010 16:35:00","N.Y.C.",61761,105.21,11.02,0.00
"12/14/2010 16:35:00","NORTH",61755,92.68,-1.51,0.00
"12/14/2010 16:35:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:35:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:35:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:35:00","WEST",61752,85.43,-8.76,0.00
"12/14/2010 16:40:00","CAPITL",61757,145.92,7.74,0.00
"12/14/2010 16:40:00","CENTRL",61754,138.46,0.28,0.00
"12/14/2010 16:40:00","DUNWOD",61760,153.11,14.92,0.00
"12/14/2010 16:40:00","GENESE",61753,133.35,-4.84,0.00
"12/14/2010 16:40:00","H Q",61844,101.00,-1.27,-13.95
"12/14/2010 16:40:00","HUD VL",61758,153.25,15.06,0.00
"12/14/2010 16:40:00","LONGIL",61762,156.98,18.79,0.00
"12/14/2010 16:40:00","MHK VL",61756,143.43,5.25,0.00
"12/14/2010 16:40:00","MILLWD",61759,153.11,14.92,0.00
"12/14/2010 16:40:00","N.Y.C.",61761,154.21,16.03,0.00
"12/14/2010 16:40:00","NORTH",61755,136.11,-2.07,0.00
"12/14/2010 16:40:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:40:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:40:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:40:00","WEST",61752,125.19,-12.99,0.00
"12/14/2010 16:41:01","CAPITL",61757,437.89,22.83,0.00
"12/14/2010 16:41:01","CENTRL",61754,417.55,2.49,0.00
"12/14/2010 16:41:01","DUNWOD",61760,459.88,44.83,0.00
"12/14/2010 16:41:01","GENESE",61753,400.95,-14.11,0.00
"12/14/2010 16:41:01","H Q",61844,101.00,-1.27,-13.95
"12/14/2010 16:41:01","HUD VL",61758,460.71,45.66,0.00
"12/14/2010 16:41:01","LONGIL",61762,472.75,57.69,0.00
"12/14/2010 16:41:01","MHK VL",61756,431.66,16.60,0.00
"12/14/2010 16:41:01","MILLWD",61759,459.88,44.83,0.00
"12/14/2010 16:41:01","N.Y.C.",61761,462.79,47.73,0.00
"12/14/2010 16:41:01","NORTH",61755,411.32,-3.74,0.00
"12/14/2010 16:41:01","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:41:01","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:41:01","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:41:01","WEST",61752,377.29,-37.77,0.00
"12/14/2010 16:50:07","CAPITL",61757,273.85,14.52,0.00
"12/14/2010 16:50:07","CENTRL",61754,260.62,1.30,0.00
"12/14/2010 16:50:07","DUNWOD",61760,287.33,28.01,0.00
"12/14/2010 16:50:07","GENESE",61753,250.51,-8.82,0.00
"12/14/2010 16:50:07","H Q",61844,101.00,-1.27,-13.95
"12/14/2010 16:50:07","HUD VL",61758,287.85,28.53,0.00
"12/14/2010 16:50:07","LONGIL",61762,292.00,32.67,0.00
"12/14/2010 16:50:07","MHK VL",61756,269.44,10.11,0.00
"12/14/2010 16:50:07","MILLWD",61759,287.33,28.01,0.00
"12/14/2010 16:50:07","N.Y.C.",61761,289.41,30.08,0.00
"12/14/2010 16:50:07","NORTH",61755,257.25,-2.07,0.00
"12/14/2010 16:50:07","NPX",61845,96.76,5.85,-2.59
"12/14/2010 16:50:07","O H",61846,79.83,-11.08,-2.59
"12/14/2010 16:50:07","PJM",61847,95.77,4.86,-2.59
"12/14/2010 16:50:07","WEST",61752,234.95,-24.38,0.00
"12/14/2010 17:00:00","CAPITL",61757,348.86,18.19,0.00
"12/14/2010 17:00:00","CENTRL",61754,332.66,1.98,0.00
"12/14/2010 17:00:00","DUNWOD",61760,364.73,34.06,0.00
"12/14/2010 17:00:00","GENESE",61753,321.09,-9.59,0.00
"12/14/2010 17:00:00","H Q",61844,101.00,-1.27,-13.95
"12/14/2010 17:00:00","HUD VL",61758,366.06,35.38,0.00
"12/14/2010 17:00:00","LONGIL",61762,366.72,36.04,0.00
"12/14/2010 17:00:00","MHK VL",61756,343.90,13.23,0.00
"12/14/2010 17:00:00","MILLWD",61759,365.07,34.39,0.00
"12/14/2010 17:00:00","N.Y.C.",61761,367.38,36.70,0.00
"12/14/2010 17:00:00","NORTH",61755,328.03,-2.65,0.00
"12/14/2010 17:00:00","NPX",61845,96.76,5.85,-2.59
"12/14/2010 17:00:00","O H",61846,79.83,-11.08,-2.59
"12/14/2010 17:00:00","PJM",61847,95.77,4.86,-2.59
"12/14/2010 17:00:00","WEST",61752,302.24,-28.44,0.00
"12/14/2010 17:05:00","CAPITL",61757,240.23,12.95,0.00
"12/14/2010 17:05:00","CENTRL",61754,232.05,4.77,0.00
"12/14/2010 17:05:00","DUNWOD",61760,252.27,25.00,0.00
"12/14/2010 17:05:00","GENESE",61753,224.32,-2.95,0.00
"12/14/2010 17:05:00","H Q",61844,222.50,-4.77,0.00
"12/14/2010 17:05:00","HUD VL",61758,252.95,25.68,0.00
"12/14/2010 17:05:00","LONGIL",61762,253.86,26.59,0.00
"12/14/2010 17:05:00","MHK VL",61756,237.50,10.23,0.00
"12/14/2010 17:05:00","MILLWD",61759,252.27,25.00,0.00
"12/14/2010 17:05:00","N.Y.C.",61761,254.32,27.05,0.00
"12/14/2010 17:05:00","NORTH",61755,223.86,-3.41,0.00
"12/14/2010 17:05:00","NPX",61845,242.05,14.77,0.00
"12/14/2010 17:05:00","O H",61846,203.86,-23.41,0.00
"12/14/2010 17:05:00","PJM",61847,230.45,3.18,0.00
"12/14/2010 17:05:00","WEST",61752,212.95,-14.32,0.00
"12/14/2010 17:10:00","CAPITL",61757,352.34,19.32,0.00
"12/14/2010 17:10:00","CENTRL",61754,336.36,3.33,0.00
"12/14/2010 17:10:00","DUNWOD",61760,369.99,36.97,0.00
"12/14/2010 17:10:00","GENESE",61753,326.37,-6.66,0.00
"12/14/2010 17:10:00","H Q",61844,326.70,-6.33,0.00
"12/14/2010 17:10:00","HUD VL",61758,370.99,37.97,0.00
"12/14/2010 17:10:00","LONGIL",61762,374.32,41.30,0.00
"12/14/2010 17:10:00","MHK VL",61756,347.01,13.99,0.00
"12/14/2010 17:10:00","MILLWD",61759,369.99,36.97,0.00
"12/14/2010 17:10:00","N.Y.C.",61761,372.66,39.63,0.00
"12/14/2010 17:10:00","NORTH",61755,328.70,-4.33,0.00
"12/14/2010 17:10:00","NPX",61845,355.01,21.98,0.00
"12/14/2010 17:10:00","O H",61846,295.73,-37.30,0.00
"12/14/2010 17:10:00","PJM",61847,325.70,-7.33,0.00
"12/14/2010 17:10:00","WEST",61752,306.72,-26.31,0.00
"12/14/2010 17:15:00","CAPITL",61757,383.26,21.01,0.00
"12/14/2010 17:15:00","CENTRL",61754,367.68,5.43,0.00
"12/14/2010 17:15:00","DUNWOD",61760,402.46,40.21,0.00
"12/14/2010 17:15:00","GENESE",61753,356.45,-5.80,0.00
"12/14/2010 17:15:00","H Q",61844,355.01,-7.25,0.00
"12/14/2010 17:15:00","HUD VL",61758,403.19,40.93,0.00
"12/14/2010 17:15:00","LONGIL",61762,408.62,46.37,0.00
"12/14/2010 17:15:00","MHK VL",61756,378.19,15.94,0.00
"12/14/2010 17:15:00","MILLWD",61759,402.82,40.57,0.00
"12/14/2010 17:15:00","N.Y.C.",61761,405.00,42.75,0.00
