"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2000 15:17:09","LONGIL",61762,47.01,2.23,-7.71
"12/10/2000 15:17:09","MHK VL",61756,38.08,0.72,-0.29
"12/10/2000 15:17:09","MILLWD",61759,46.54,1.84,-7.63
"12/10/2000 15:17:09","N.Y.C.",61761,48.08,3.30,-7.71
"12/10/2000 15:17:09","NORTH",61755,37.19,0.17,0.05
"12/10/2000 15:17:09","NPX",61845,51.16,1.82,-12.27
"12/10/2000 15:17:09","O H",61846,42.90,-3.17,-9.00
"12/10/2000 15:17:09","PJM",61847,43.66,-3.17,-9.76
"12/10/2000 15:17:09","WEST",61752,34.72,-3.60,-1.25
"12/10/2000 15:18:39","CAPITL",61757,50.71,3.05,-11.82
"12/10/2000 15:18:39","CENTRL",61754,35.68,-1.32,-1.16
"12/10/2000 15:18:39","DUNWOD",61760,47.19,2.26,-9.09
"12/10/2000 15:18:39","GENESE",61753,36.64,-0.38,-1.18
"12/10/2000 15:18:39","H Q",61844,48.01,0.05,-12.12
"12/10/2000 15:18:39","HUD VL",61758,46.25,1.29,-9.12
"12/10/2000 15:18:39","LONGIL",61762,72.64,2.15,-34.65
"12/10/2000 15:18:39","MHK VL",61756,36.87,0.69,-0.34
"12/10/2000 15:18:39","MILLWD",61759,46.62,1.78,-9.00
"12/10/2000 15:18:39","N.Y.C.",61761,48.12,3.17,-9.11
"12/10/2000 15:18:39","NORTH",61755,35.95,0.17,0.06
"12/10/2000 15:18:39","NPX",61845,51.16,1.77,-13.55
"12/10/2000 15:18:39","O H",61846,42.90,-3.03,-10.09
"12/10/2000 15:18:39","PJM",61847,43.66,-3.07,-10.89
"12/10/2000 15:18:39","WEST",61752,33.86,-3.46,-1.48
"12/10/2000 15:20:09","CAPITL",61757,50.78,3.20,-10.37
"12/10/2000 15:20:09","CENTRL",61754,36.85,-1.38,-1.02
"12/10/2000 15:20:09","DUNWOD",61760,47.53,2.35,-7.97
"12/10/2000 15:20:09","GENESE",61753,37.83,-0.42,-1.04
"12/10/2000 15:20:09","H Q",61844,48.01,0.04,-10.76
"12/10/2000 15:20:09","HUD VL",61758,46.56,1.35,-8.00
"12/10/2000 15:20:09","LONGIL",61762,47.42,2.23,-7.98
"12/10/2000 15:20:09","MHK VL",61756,38.23,0.72,-0.30
"12/10/2000 15:20:09","MILLWD",61759,46.94,1.84,-7.89
"12/10/2000 15:20:09","N.Y.C.",61761,48.49,3.30,-7.98
"12/10/2000 15:20:09","NORTH",61755,37.33,0.17,0.05
"12/10/2000 15:20:09","NPX",61845,51.16,1.86,-12.09
"12/10/2000 15:20:09","O H",61846,42.90,-3.22,-8.91
"12/10/2000 15:20:09","PJM",61847,43.66,-3.20,-9.65
"12/10/2000 15:20:09","WEST",61752,34.85,-3.66,-1.30
"12/10/2000 15:25:09","CAPITL",61757,50.65,3.25,-9.67
"12/10/2000 15:25:09","CENTRL",61754,37.28,-1.40,-0.95
"12/10/2000 15:25:09","DUNWOD",61760,47.53,2.37,-7.43
"12/10/2000 15:25:09","GENESE",61753,38.27,-0.43,-0.97
"12/10/2000 15:25:09","H Q",61844,48.01,0.05,-10.23
"12/10/2000 15:25:09","HUD VL",61758,46.55,1.36,-7.46
"12/10/2000 15:25:09","LONGIL",61762,72.37,2.26,-32.38
"12/10/2000 15:25:09","MHK VL",61756,38.74,0.73,-0.28
"12/10/2000 15:25:09","MILLWD",61759,46.95,1.86,-7.36
"12/10/2000 15:25:09","N.Y.C.",61761,48.49,3.32,-7.44
"12/10/2000 15:25:09","NORTH",61755,37.86,0.18,0.05
"12/10/2000 15:25:09","NPX",61845,51.16,1.88,-11.55
"12/10/2000 15:25:09","O H",61846,42.90,-3.28,-8.45
"12/10/2000 15:25:09","PJM",61847,43.66,-3.25,-9.18
"12/10/2000 15:25:09","WEST",61752,35.24,-3.70,-1.21
"12/10/2000 15:30:09","CAPITL",61757,52.23,2.97,-14.92
"12/10/2000 15:30:09","CENTRL",61754,34.54,-1.26,-1.46
"12/10/2000 15:30:09","DUNWOD",61760,47.94,2.13,-11.47
"12/10/2000 15:30:09","GENESE",61753,35.46,-0.38,-1.50
"12/10/2000 15:30:09","H Q",61844,48.01,0.02,-13.65
"12/10/2000 15:30:09","HUD VL",61758,47.07,1.22,-11.51
"12/10/2000 15:30:09","LONGIL",61762,112.05,1.99,-75.72
"12/10/2000 15:30:09","MHK VL",61756,35.42,0.65,-0.43
"12/10/2000 15:30:09","MILLWD",61759,47.37,1.67,-11.36
"12/10/2000 15:30:09","N.Y.C.",61761,48.81,2.98,-11.49
"12/10/2000 15:30:09","NORTH",61755,34.41,0.14,0.07
"12/10/2000 15:30:09","NPX",61845,51.16,1.72,-15.10
"12/10/2000 15:30:09","O H",61846,42.90,-2.96,-11.52
"12/10/2000 15:30:09","PJM",61847,43.66,-2.97,-12.29
"12/10/2000 15:30:09","WEST",61752,32.86,-3.35,-1.87
"12/10/2000 15:35:09","CAPITL",61757,53.03,2.90,-16.94
"12/10/2000 15:35:09","CENTRL",61754,33.63,-1.22,-1.66
"12/10/2000 15:35:09","DUNWOD",61760,48.27,2.05,-13.03
"12/10/2000 15:35:09","GENESE",61753,34.54,-0.35,-1.70
"12/10/2000 15:35:09","H Q",61844,48.01,0.01,-14.81
"12/10/2000 15:35:09","HUD VL",61758,47.44,1.18,-13.07
"12/10/2000 15:35:09","LONGIL",61762,112.12,1.88,-77.05
"12/10/2000 15:35:09","MHK VL",61756,34.31,0.63,-0.49
"12/10/2000 15:35:09","MILLWD",61759,47.70,1.61,-12.90
"12/10/2000 15:35:09","N.Y.C.",61761,49.12,2.88,-13.05
"12/10/2000 15:35:09","NORTH",61755,33.23,0.12,0.08
"12/10/2000 15:35:09","NPX",61845,51.16,1.69,-16.28
"12/10/2000 15:35:09","O H",61846,42.90,-2.87,-12.58
"12/10/2000 15:35:09","PJM",61847,43.66,-2.90,-13.37
"12/10/2000 15:35:09","WEST",61752,32.05,-3.26,-2.12
"12/10/2000 15:37:09","CAPITL",61757,53.02,2.91,-16.61
"12/10/2000 15:37:09","CENTRL",61754,33.90,-1.23,-1.63
"12/10/2000 15:37:09","DUNWOD",61760,48.32,2.05,-12.77
"12/10/2000 15:37:09","GENESE",61753,34.82,-0.34,-1.66
"12/10/2000 15:37:09","H Q",61844,48.01,0.02,-14.49
"12/10/2000 15:37:09","HUD VL",61758,47.50,1.18,-12.82
"12/10/2000 15:37:09","LONGIL",61762,112.14,1.86,-76.78
"12/10/2000 15:37:09","MHK VL",61756,34.60,0.62,-0.48
"12/10/2000 15:37:09","MILLWD",61759,47.75,1.60,-12.65
"12/10/2000 15:37:09","N.Y.C.",61761,49.17,2.88,-12.79
"12/10/2000 15:37:09","NORTH",61755,33.55,0.13,0.08
"12/10/2000 15:37:09","NPX",61845,51.16,1.67,-15.99
"12/10/2000 15:37:09","O H",61846,42.90,-2.83,-12.23
"12/10/2000 15:37:09","PJM",61847,43.66,-2.89,-13.05
"12/10/2000 15:37:09","WEST",61752,32.36,-3.22,-2.08
"12/10/2000 15:40:09","CAPITL",61757,57.79,2.58,-25.78
"12/10/2000 15:40:09","CENTRL",61754,30.87,-1.09,-2.53
"12/10/2000 15:40:09","DUNWOD",61760,51.03,1.77,-19.83
"12/10/2000 15:40:09","GENESE",61753,31.74,-0.27,-2.58
"12/10/2000 15:40:09","H Q",61844,48.01,0.03,-18.55
"12/10/2000 15:40:09","HUD VL",61758,50.34,1.01,-19.90
"12/10/2000 15:40:09","LONGIL",61762,112.16,1.59,-81.14
"12/10/2000 15:40:09","MHK VL",61756,30.72,0.54,-0.75
"12/10/2000 15:40:09","MILLWD",61759,50.45,1.38,-19.64
"12/10/2000 15:40:09","N.Y.C.",61761,51.79,2.50,-19.86
"12/10/2000 15:40:09","NORTH",61755,29.44,0.13,0.12
"12/10/2000 15:40:09","NPX",61845,54.65,1.49,-23.73
"12/10/2000 15:40:09","O H",61846,42.90,-2.48,-15.95
"12/10/2000 15:40:09","PJM",61847,43.66,-2.57,-16.80
"12/10/2000 15:40:09","WEST",61752,29.83,-2.82,-3.22
"12/10/2000 15:42:39","CAPITL",61757,57.62,2.62,-25.05
"12/10/2000 15:42:39","CENTRL",61754,31.31,-1.10,-2.46
"12/10/2000 15:42:39","DUNWOD",61760,51.00,1.79,-19.26
"12/10/2000 15:42:39","GENESE",61753,32.20,-0.26,-2.51
"12/10/2000 15:42:39","H Q",61844,48.01,0.05,-18.01
"12/10/2000 15:42:39","HUD VL",61758,50.29,1.01,-19.33
"12/10/2000 15:42:39","LONGIL",61762,112.14,1.60,-80.59
"12/10/2000 15:42:39","MHK VL",61756,31.23,0.55,-0.73
"12/10/2000 15:42:39","MILLWD",61759,50.42,1.39,-19.08
"12/10/2000 15:42:39","N.Y.C.",61761,51.78,2.54,-19.29
"12/10/2000 15:42:39","NORTH",61755,29.97,0.14,0.12
"12/10/2000 15:42:39","NPX",61845,54.50,1.50,-23.05
"12/10/2000 15:42:39","O H",61846,42.90,-2.52,-15.47
"12/10/2000 15:42:39","PJM",61847,43.66,-2.61,-16.32
"12/10/2000 15:42:39","WEST",61752,30.22,-2.86,-3.13
"12/10/2000 15:44:39","CAPITL",61757,54.56,2.70,-20.72
"12/10/2000 15:44:39","CENTRL",61754,32.04,-1.13,-2.03
"12/10/2000 15:44:39","DUNWOD",61760,48.93,1.86,-15.93
"12/10/2000 15:44:39","GENESE",61753,32.94,-0.28,-2.08
"12/10/2000 15:44:39","H Q",61844,48.01,0.06,-16.81
"12/10/2000 15:44:39","HUD VL",61758,48.18,1.05,-15.99
"12/10/2000 15:44:39","LONGIL",61762,48.76,1.66,-15.96
"12/10/2000 15:44:39","MHK VL",61756,32.31,0.57,-0.60
"12/10/2000 15:44:39","MILLWD",61759,48.37,1.45,-15.78
"12/10/2000 15:44:39","N.Y.C.",61761,49.74,2.64,-15.96
"12/10/2000 15:44:39","NORTH",61755,31.20,0.16,0.10
"12/10/2000 15:44:39","NPX",61845,51.75,1.54,-19.07
"12/10/2000 15:44:39","O H",61846,42.90,-2.61,-14.37
"12/10/2000 15:44:39","PJM",61847,43.66,-2.69,-15.21
"12/10/2000 15:44:39","WEST",61752,30.77,-2.96,-2.59
"12/10/2000 15:49:39","CAPITL",61757,57.72,2.43,-26.11
"12/10/2000 15:49:39","CENTRL",61754,30.70,-1.04,-2.56
"12/10/2000 15:49:39","DUNWOD",61760,51.01,1.75,-20.08
"12/10/2000 15:49:39","GENESE",61753,31.53,-0.27,-2.62
"12/10/2000 15:49:39","H Q",61844,48.01,0.03,-18.80
"12/10/2000 15:49:39","HUD VL",61758,50.33,1.00,-20.15
"12/10/2000 15:49:39","LONGIL",61762,50.82,1.53,-20.11
"12/10/2000 15:49:39","MHK VL",61756,30.48,0.54,-0.76
"12/10/2000 15:49:39","MILLWD",61759,50.43,1.37,-19.88
"12/10/2000 15:49:39","N.Y.C.",61761,51.76,2.47,-20.11
"12/10/2000 15:49:39","NORTH",61755,29.19,0.13,0.12
"12/10/2000 15:49:39","NPX",61845,54.63,1.42,-24.03
"12/10/2000 15:49:39","O H",61846,42.90,-2.42,-16.14
"12/10/2000 15:49:39","PJM",61847,43.66,-2.49,-16.97
"12/10/2000 15:49:39","WEST",61752,29.70,-2.75,-3.27
"12/10/2000 15:54:39","CAPITL",61757,57.97,2.46,-26.90
"12/10/2000 15:54:39","CENTRL",61754,30.24,-1.01,-2.64
"12/10/2000 15:54:39","DUNWOD",61760,50.99,1.69,-20.69
"12/10/2000 15:54:39","GENESE",61753,31.14,-0.17,-2.70
"12/10/2000 15:54:39","H Q",61844,48.01,0.02,-19.38
"12/10/2000 15:54:39","HUD VL",61758,50.32,0.95,-20.76
"12/10/2000 15:54:39","LONGIL",61762,50.81,1.49,-20.71
"12/10/2000 15:54:39","MHK VL",61756,29.92,0.53,-0.78
"12/10/2000 15:54:39","MILLWD",61759,50.41,1.31,-20.49
"12/10/2000 15:54:39","N.Y.C.",61761,51.73,2.40,-20.72
"12/10/2000 15:54:39","NORTH",61755,28.60,0.12,0.13
"12/10/2000 15:54:39","NPX",61845,54.82,1.45,-24.76
"12/10/2000 15:54:39","O H",61846,42.90,-2.36,-16.65
"12/10/2000 15:54:39","PJM",61847,43.66,-2.52,-17.57
"12/10/2000 15:54:39","WEST",61752,29.28,-2.69,-3.36
"12/10/2000 15:56:09","CAPITL",61757,60.06,1.85,-36.55
"12/10/2000 15:56:09","CENTRL",61754,24.47,-0.77,-3.58
"12/10/2000 15:56:09","DUNWOD",61760,51.07,1.30,-28.11
"12/10/2000 15:56:09","GENESE",61753,25.16,-0.16,-3.66
"12/10/2000 15:56:09","H Q",61844,48.01,0.01,-26.34
"12/10/2000 15:56:09","HUD VL",61758,50.61,0.74,-28.21
"12/10/2000 15:56:09","LONGIL",61762,50.94,1.14,-28.14
"12/10/2000 15:56:09","MHK VL",61756,23.12,0.40,-1.06
"12/10/2000 15:56:09","MILLWD",61759,50.50,1.01,-27.83
"12/10/2000 15:56:09","N.Y.C.",61761,51.64,1.83,-28.15
"12/10/2000 15:56:09","NORTH",61755,21.57,0.08,0.17
"12/10/2000 15:56:09","NPX",61845,56.39,1.09,-33.64
"12/10/2000 15:56:09","O H",61846,42.90,-1.78,-23.02
"12/10/2000 15:56:09","PJM",61847,43.66,-1.86,-23.86
"12/10/2000 15:56:09","WEST",61752,24.20,-2.03,-4.57
"12/10/2000 16:00:00","CAPITL",61757,60.06,1.85,-36.55
"12/10/2000 16:00:00","CENTRL",61754,24.47,-0.77,-3.58
"12/10/2000 16:00:00","DUNWOD",61760,51.07,1.30,-28.11
"12/10/2000 16:00:00","GENESE",61753,25.16,-0.16,-3.66
"12/10/2000 16:00:00","H Q",61844,48.01,0.01,-26.34
"12/10/2000 16:00:00","HUD VL",61758,50.61,0.74,-28.21
"12/10/2000 16:00:00","LONGIL",61762,50.94,1.14,-28.14
"12/10/2000 16:00:00","MHK VL",61756,23.12,0.40,-1.06
"12/10/2000 16:00:00","MILLWD",61759,50.50,1.01,-27.83
"12/10/2000 16:00:00","N.Y.C.",61761,51.64,1.83,-28.15
"12/10/2000 16:00:00","NORTH",61755,21.57,0.08,0.17
"12/10/2000 16:00:00","NPX",61845,56.39,1.09,-33.64
"12/10/2000 16:00:00","O H",61846,42.90,-1.78,-23.02
"12/10/2000 16:00:00","PJM",61847,43.66,-1.86,-23.86
"12/10/2000 16:00:00","WEST",61752,24.20,-2.03,-4.57
"12/10/2000 16:00:39","CAPITL",61757,29.55,2.20,0.00
"12/10/2000 16:00:39","CENTRL",61754,26.42,-0.93,0.00
"12/10/2000 16:00:39","DUNWOD",61760,28.98,1.63,0.00
"12/10/2000 16:00:39","GENESE",61753,27.21,-0.14,0.00
"12/10/2000 16:00:39","H Q",61844,27.39,0.04,0.00
"12/10/2000 16:00:39","HUD VL",61758,28.27,0.92,0.00
"12/10/2000 16:00:39","LONGIL",61762,45.74,1.42,-16.97
"12/10/2000 16:00:39","MHK VL",61756,27.84,0.49,0.00
"12/10/2000 16:00:39","MILLWD",61759,28.61,1.26,0.00
"12/10/2000 16:00:39","N.Y.C.",61761,29.67,2.32,0.00
"12/10/2000 16:00:39","NORTH",61755,27.48,0.13,0.00
"12/10/2000 16:00:39","NPX",61845,28.58,1.23,0.00
"12/10/2000 16:00:39","O H",61846,25.28,-2.07,0.00
"12/10/2000 16:00:39","PJM",61847,25.06,-2.29,0.00
"12/10/2000 16:00:39","WEST",61752,24.98,-2.37,0.00
"12/10/2000 16:04:39","CAPITL",61757,51.80,2.04,-22.57
"12/10/2000 16:04:39","CENTRL",61754,28.48,-0.92,-2.21
"12/10/2000 16:04:39","DUNWOD",61760,46.22,1.67,-17.36
"12/10/2000 16:04:39","GENESE",61753,29.26,-0.19,-2.26
"12/10/2000 16:04:39","H Q",61844,27.13,0.02,0.08
"12/10/2000 16:04:39","HUD VL",61758,45.56,0.95,-17.42
"12/10/2000 16:04:39","LONGIL",61762,72.41,1.48,-43.74
"12/10/2000 16:04:39","MHK VL",61756,28.31,0.46,-0.66
"12/10/2000 16:04:39","MILLWD",61759,45.69,1.31,-17.19
"12/10/2000 16:04:39","N.Y.C.",61761,46.93,2.35,-17.39
"12/10/2000 16:04:39","NORTH",61755,27.17,0.09,0.11
"12/10/2000 16:04:39","NPX",61845,49.12,1.16,-20.77
"12/10/2000 16:04:39","O H",61846,28.14,-1.93,-2.88
"12/10/2000 16:04:39","PJM",61847,28.80,-2.17,-3.78
"12/10/2000 16:04:39","WEST",61752,27.79,-2.22,-2.82
"12/10/2000 16:06:09","CAPITL",61757,53.98,1.83,-26.96
"12/10/2000 16:06:09","CENTRL",61754,26.98,-0.85,-2.64
"12/10/2000 16:06:09","DUNWOD",61760,47.52,1.60,-20.73
"12/10/2000 16:06:09","GENESE",61753,27.65,-0.24,-2.70
"12/10/2000 16:06:09","H Q",61844,25.09,-0.01,0.09
"12/10/2000 16:06:09","HUD VL",61758,46.92,0.93,-20.80
"12/10/2000 16:06:09","LONGIL",61762,111.23,1.43,-84.61
"12/10/2000 16:06:09","MHK VL",61756,26.36,0.39,-0.78
"12/10/2000 16:06:09","MILLWD",61759,46.99,1.27,-20.53
"12/10/2000 16:06:09","N.Y.C.",61761,48.19,2.24,-20.76
"12/10/2000 16:06:09","NORTH",61755,25.10,0.04,0.13
"12/10/2000 16:06:09","NPX",61845,51.05,1.05,-24.81
"12/10/2000 16:06:09","O H",61846,26.89,-1.74,-3.44
"12/10/2000 16:06:09","PJM",61847,27.74,-1.96,-4.51
"12/10/2000 16:06:09","WEST",61752,26.55,-2.01,-3.37
"12/10/2000 16:11:09","CAPITL",61757,54.61,1.85,-25.57
"12/10/2000 16:11:09","CENTRL",61754,28.77,-0.93,-2.51
"12/10/2000 16:11:09","DUNWOD",61760,48.72,1.87,-19.66
"12/10/2000 16:11:09","GENESE",61753,29.34,-0.41,-2.56
"12/10/2000 16:11:09","H Q",61844,27.04,-0.06,0.09
"12/10/2000 16:11:09","HUD VL",61758,48.04,1.12,-19.73
"12/10/2000 16:11:09","LONGIL",61762,111.23,1.70,-82.34
"12/10/2000 16:11:09","MHK VL",61756,28.29,0.36,-0.74
"12/10/2000 16:11:09","MILLWD",61759,48.16,1.50,-19.47
"12/10/2000 16:11:09","N.Y.C.",61761,49.44,2.56,-19.69
"12/10/2000 16:11:09","NORTH",61755,27.03,-0.04,0.12
"12/10/2000 16:11:09","NPX",61845,51.82,1.10,-23.53
"12/10/2000 16:11:09","O H",61846,28.54,-1.91,-3.26
"12/10/2000 16:11:09","PJM",61847,29.43,-2.04,-4.28
"12/10/2000 16:11:09","WEST",61752,28.20,-2.19,-3.20
"12/10/2000 16:15:39","CAPITL",61757,56.60,2.11,-25.06
"12/10/2000 16:15:39","CENTRL",61754,30.89,-1.00,-2.46
"12/10/2000 16:15:39","DUNWOD",61760,50.72,2.02,-19.27
"12/10/2000 16:15:39","GENESE",61753,31.53,-0.41,-2.51
"12/10/2000 16:15:39","H Q",61844,29.25,-0.09,0.09
"12/10/2000 16:15:39","HUD VL",61758,49.98,1.21,-19.34
"12/10/2000 16:15:39","LONGIL",61762,111.58,1.86,-80.29
"12/10/2000 16:15:39","MHK VL",61756,30.57,0.41,-0.73
"12/10/2000 16:15:39","MILLWD",61759,50.14,1.62,-19.09
"12/10/2000 16:15:39","N.Y.C.",61761,51.50,2.77,-19.30
"12/10/2000 16:15:39","NORTH",61755,29.26,-0.05,0.12
"12/10/2000 16:15:39","NPX",61845,53.77,1.27,-23.07
"12/10/2000 16:15:39","O H",61846,30.47,-2.16,-3.20
"12/10/2000 16:15:39","PJM",61847,31.31,-2.32,-4.20
"12/10/2000 16:15:39","WEST",61752,30.09,-2.47,-3.13
"12/10/2000 16:17:09","CAPITL",61757,55.58,2.37,-20.61
"12/10/2000 16:17:09","CENTRL",61754,33.49,-1.13,-2.02
"12/10/2000 16:17:09","DUNWOD",61760,50.71,2.26,-15.85
"12/10/2000 16:17:09","GENESE",61753,34.19,-0.48,-2.07
"12/10/2000 16:17:09","H Q",61844,32.43,-0.10,0.07
"12/10/2000 16:17:09","HUD VL",61758,49.87,1.36,-15.91
"12/10/2000 16:17:09","LONGIL",61762,111.60,2.08,-76.92
"12/10/2000 16:17:09","MHK VL",61756,33.66,0.46,-0.60
"12/10/2000 16:17:09","MILLWD",61759,50.11,1.81,-15.70
"12/10/2000 16:17:09","N.Y.C.",61761,51.57,3.10,-15.87
"12/10/2000 16:17:09","NORTH",61755,32.45,-0.05,0.10
"12/10/2000 16:17:09","NPX",61845,52.99,1.42,-18.97
"12/10/2000 16:17:09","O H",61846,32.74,-2.49,-2.63
"12/10/2000 16:17:09","PJM",61847,33.46,-2.59,-3.45
"12/10/2000 16:17:09","WEST",61752,32.36,-2.82,-2.58
"12/10/2000 16:21:09","CAPITL",61757,182.34,1.27,-163.95
"12/10/2000 16:21:09","CENTRL",61754,32.61,-0.59,-16.08
"12/10/2000 16:21:09","DUNWOD",61760,144.39,1.19,-126.08
"12/10/2000 16:21:09","GENESE",61753,33.30,-0.25,-16.43
"12/10/2000 16:21:09","H Q",61844,16.50,-0.05,0.57
"12/10/2000 16:21:09","HUD VL",61758,144.37,0.72,-126.53
"12/10/2000 16:21:09","LONGIL",61762,144.44,1.08,-126.24
"12/10/2000 16:21:09","MHK VL",61756,22.13,0.25,-4.76
"12/10/2000 16:21:09","MILLWD",61759,142.93,0.95,-124.86
"12/10/2000 16:21:09","N.Y.C.",61761,145.02,1.63,-126.27
"12/10/2000 16:21:09","NORTH",61755,16.33,-0.02,0.77
"12/10/2000 16:21:09","NPX",61845,168.76,0.76,-150.88
"12/10/2000 16:21:09","O H",61846,36.69,-1.35,-20.92
"12/10/2000 16:21:09","PJM",61847,43.21,-1.37,-27.46
"12/10/2000 16:21:09","WEST",61752,36.10,-1.53,-20.51
"12/10/2000 16:25:09","CAPITL",61757,182.37,1.33,-163.66
"12/10/2000 16:25:09","CENTRL",61754,32.83,-0.60,-16.05
"12/10/2000 16:25:09","DUNWOD",61760,144.43,1.20,-125.85
"12/10/2000 16:25:09","GENESE",61753,33.54,-0.24,-16.40
"12/10/2000 16:25:09","H Q",61844,16.76,-0.05,0.57
"12/10/2000 16:25:09","HUD VL",61758,144.40,0.72,-126.30
"12/10/2000 16:25:09","LONGIL",61762,157.17,1.07,-138.72
"12/10/2000 16:25:09","MHK VL",61756,22.39,0.26,-4.75
"12/10/2000 16:25:09","MILLWD",61759,142.97,0.96,-124.63
"12/10/2000 16:25:09","N.Y.C.",61761,145.06,1.64,-126.04
"12/10/2000 16:25:09","NORTH",61755,16.59,-0.02,0.77
"12/10/2000 16:25:09","NPX",61845,168.79,0.79,-150.62
"12/10/2000 16:25:09","O H",61846,36.86,-1.40,-20.88
"12/10/2000 16:25:09","PJM",61847,43.37,-1.42,-27.41
"12/10/2000 16:25:09","WEST",61752,36.27,-1.58,-20.47
"12/10/2000 16:28:09","CAPITL",61757,181.39,1.58,-159.56
"12/10/2000 16:28:09","CENTRL",61754,35.20,-0.70,-15.65
"12/10/2000 16:28:09","DUNWOD",61760,144.34,1.39,-122.70
"12/10/2000 16:28:09","GENESE",61753,35.97,-0.27,-15.99
"12/10/2000 16:28:09","H Q",61844,19.63,-0.06,0.56
"12/10/2000 16:28:09","HUD VL",61758,144.22,0.83,-123.14
"12/10/2000 16:28:09","LONGIL",61762,157.16,1.24,-135.67
"12/10/2000 16:28:09","MHK VL",61756,25.19,0.31,-4.63
"12/10/2000 16:28:09","MILLWD",61759,142.88,1.11,-121.52
"12/10/2000 16:28:09","N.Y.C.",61761,145.05,1.91,-122.89
"12/10/2000 16:28:09","NORTH",61755,19.48,-0.02,0.75
"12/10/2000 16:28:09","NPX",61845,168.04,0.94,-146.85
"12/10/2000 16:28:09","O H",61846,38.95,-1.66,-20.36
"12/10/2000 16:28:09","PJM",61847,45.30,-1.67,-26.72
"12/10/2000 16:28:09","WEST",61752,38.34,-1.87,-19.96
"12/10/2000 16:33:09","CAPITL",61757,180.43,1.85,-155.31
"12/10/2000 16:33:09","CENTRL",61754,37.70,-0.80,-15.23
"12/10/2000 16:33:09","DUNWOD",61760,144.29,1.58,-119.44
"12/10/2000 16:33:09","GENESE",61753,38.53,-0.30,-15.56
"12/10/2000 16:33:09","H Q",61844,22.66,-0.07,0.54
"12/10/2000 16:33:09","HUD VL",61758,144.08,0.95,-119.86
"12/10/2000 16:33:09","LONGIL",61762,177.63,1.40,-152.96
"12/10/2000 16:33:09","MHK VL",61756,28.14,0.36,-4.51
"12/10/2000 16:33:09","MILLWD",61759,142.81,1.26,-118.28
"12/10/2000 16:33:09","N.Y.C.",61761,145.06,2.17,-119.62
"12/10/2000 16:33:09","NORTH",61755,22.53,-0.01,0.73
"12/10/2000 16:33:09","NPX",61845,167.31,1.10,-142.94
"12/10/2000 16:33:09","O H",61846,41.14,-1.95,-19.82
"12/10/2000 16:33:09","PJM",61847,47.33,-1.95,-26.01
"12/10/2000 16:33:09","WEST",61752,40.51,-2.19,-19.43
"12/10/2000 16:36:09","CAPITL",61757,187.25,2.13,-159.66
"12/10/2000 16:36:09","CENTRL",61754,40.24,-0.88,-15.66
"12/10/2000 16:36:09","DUNWOD",61760,149.94,1.70,-122.78
"12/10/2000 16:36:09","GENESE",61753,41.17,-0.29,-16.00
"12/10/2000 16:36:09","H Q",61844,24.82,-0.08,0.56
"12/10/2000 16:36:09","HUD VL",61758,149.70,1.02,-123.22
"12/10/2000 16:36:09","LONGIL",61762,149.89,1.49,-122.94
"12/10/2000 16:36:09","MHK VL",61756,30.51,0.41,-4.64
"12/10/2000 16:36:09","MILLWD",61759,148.41,1.35,-121.60
"12/10/2000 16:36:09","N.Y.C.",61761,150.77,2.34,-122.97
"12/10/2000 16:36:09","NORTH",61755,24.70,-0.01,0.75
"12/10/2000 16:36:09","NPX",61845,173.65,1.25,-146.94
"12/10/2000 16:36:09","O H",61846,43.63,-2.20,-20.37
"12/10/2000 16:36:09","PJM",61847,50.03,-2.17,-26.74
"12/10/2000 16:36:09","WEST",61752,42.97,-2.46,-19.97
"12/10/2000 16:39:09","CAPITL",61757,176.01,2.87,-137.22
"12/10/2000 16:39:09","CENTRL",61754,48.17,-1.21,-13.46
"12/10/2000 16:39:09","DUNWOD",61760,143.89,2.45,-105.52
"12/10/2000 16:39:09","GENESE",61753,49.28,-0.39,-13.75
"12/10/2000 16:39:09","H Q",61844,35.36,-0.08,0.48
"12/10/2000 16:39:09","HUD VL",61758,143.31,1.49,-105.90
"12/10/2000 16:39:09","LONGIL",61762,156.82,2.12,-118.78
"12/10/2000 16:39:09","MHK VL",61756,40.48,0.57,-3.99
"12/10/2000 16:39:09","MILLWD",61759,142.37,1.95,-104.50
"12/10/2000 16:39:09","N.Y.C.",61761,144.97,3.37,-105.68
"12/10/2000 16:39:09","NORTH",61755,35.30,0.02,0.64
"12/10/2000 16:39:09","NPX",61845,163.87,1.67,-126.28
"12/10/2000 16:39:09","O H",61846,50.42,-3.01,-17.51
"12/10/2000 16:39:09","PJM",61847,55.94,-2.96,-22.98
"12/10/2000 16:39:09","WEST",61752,49.71,-3.37,-17.16
"12/10/2000 16:42:39","CAPITL",61757,174.00,3.30,-128.99
"12/10/2000 16:42:39","CENTRL",61754,52.98,-1.38,-12.65
"12/10/2000 16:42:39","DUNWOD",61760,143.76,2.86,-99.19
"12/10/2000 16:42:39","GENESE",61753,54.16,-0.48,-12.93
"12/10/2000 16:42:39","H Q",61844,41.18,-0.08,0.45
"12/10/2000 16:42:39","HUD VL",61758,143.00,1.74,-99.55
"12/10/2000 16:42:39","LONGIL",61762,177.06,2.46,-132.89
