"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2015 21:00:00","MILLWD",61759,21.95,2.07,0.00
"12/12/2015 21:00:00","N.Y.C.",61761,21.98,2.11,0.00
"12/12/2015 21:00:00","NORTH",61755,19.50,-0.38,0.00
"12/12/2015 21:00:00","NPX",61845,21.37,1.49,0.00
"12/12/2015 21:00:00","O H",61846,19.74,-0.14,0.00
"12/12/2015 21:00:00","PJM",61847,21.11,1.23,0.00
"12/12/2015 21:00:00","WEST",61752,20.24,0.36,0.00
"12/12/2015 21:05:00","CAPITL",61757,14.02,0.97,0.00
"12/12/2015 21:05:00","CENTRL",61754,13.38,0.33,0.00
"12/12/2015 21:05:00","DUNWOD",61760,14.40,1.34,0.00
"12/12/2015 21:05:00","GENESE",61753,13.24,0.18,0.00
"12/12/2015 21:05:00","H Q",61844,12.77,-0.29,0.00
"12/12/2015 21:05:00","HUD VL",61758,14.35,1.29,0.00
"12/12/2015 21:05:00","LONGIL",61762,135.11,1.93,-120.12
"12/12/2015 21:05:00","MHK VL",61756,13.59,0.54,0.00
"12/12/2015 21:05:00","MILLWD",61759,14.41,1.36,0.00
"12/12/2015 21:05:00","N.Y.C.",61761,14.45,1.40,0.00
"12/12/2015 21:05:00","NORTH",61755,12.82,-0.23,0.00
"12/12/2015 21:05:00","NPX",61845,14.06,1.01,0.00
"12/12/2015 21:05:00","O H",61846,12.90,-0.16,0.00
"12/12/2015 21:05:00","PJM",61847,13.81,0.76,0.00
"12/12/2015 21:05:00","WEST",61752,13.25,0.20,0.00
"12/12/2015 21:10:00","CAPITL",61757,13.98,0.94,0.00
"12/12/2015 21:10:00","CENTRL",61754,13.38,0.34,0.00
"12/12/2015 21:10:00","DUNWOD",61760,14.40,1.36,0.00
"12/12/2015 21:10:00","GENESE",61753,13.24,0.20,0.00
"12/12/2015 21:10:00","H Q",61844,12.76,-0.29,0.00
"12/12/2015 21:10:00","HUD VL",61758,14.35,1.30,0.00
"12/12/2015 21:10:00","LONGIL",61762,135.88,1.94,-120.90
"12/12/2015 21:10:00","MHK VL",61756,13.58,0.53,0.00
"12/12/2015 21:10:00","MILLWD",61759,14.41,1.37,0.00
"12/12/2015 21:10:00","N.Y.C.",61761,14.45,1.41,0.00
"12/12/2015 21:10:00","NORTH",61755,12.82,-0.22,0.00
"12/12/2015 21:10:00","NPX",61845,14.01,0.97,0.00
"12/12/2015 21:10:00","O H",61846,12.89,-0.16,0.00
"12/12/2015 21:10:00","PJM",61847,13.81,0.77,0.00
"12/12/2015 21:10:00","WEST",61752,13.24,0.20,0.00
"12/12/2015 21:15:00","CAPITL",61757,44.76,2.97,0.00
"12/12/2015 21:15:00","CENTRL",61754,42.88,1.08,0.00
"12/12/2015 21:15:00","DUNWOD",61760,46.01,4.22,0.00
"12/12/2015 21:15:00","GENESE",61753,42.38,0.58,0.00
"12/12/2015 21:15:00","H Q",61844,40.91,-0.88,0.00
"12/12/2015 21:15:00","HUD VL",61758,45.89,4.10,0.00
"12/12/2015 21:15:00","LONGIL",61762,110.13,5.93,-62.41
"12/12/2015 21:15:00","MHK VL",61756,43.51,1.71,0.00
"12/12/2015 21:15:00","MILLWD",61759,46.10,4.31,0.00
"12/12/2015 21:15:00","N.Y.C.",61761,46.14,4.35,0.00
"12/12/2015 21:15:00","NORTH",61755,41.08,-0.71,0.00
"12/12/2015 21:15:00","NPX",61845,44.84,3.05,0.00
"12/12/2015 21:15:00","O H",61846,41.25,-0.54,0.00
"12/12/2015 21:15:00","PJM",61847,44.17,2.38,0.00
"12/12/2015 21:15:00","WEST",61752,42.33,0.54,0.00
"12/12/2015 21:20:00","CAPITL",61757,27.84,1.85,0.00
"12/12/2015 21:20:00","CENTRL",61754,26.69,0.70,0.00
"12/12/2015 21:20:00","DUNWOD",61760,28.57,2.57,0.00
"12/12/2015 21:20:00","GENESE",61753,26.38,0.39,0.00
"12/12/2015 21:20:00","H Q",61844,25.45,-0.55,0.00
"12/12/2015 21:20:00","HUD VL",61758,28.49,2.50,0.00
"12/12/2015 21:20:00","LONGIL",61762,29.65,3.64,-0.02
"12/12/2015 21:20:00","MHK VL",61756,27.03,1.04,0.00
"12/12/2015 21:20:00","MILLWD",61759,28.62,2.62,0.00
"12/12/2015 21:20:00","N.Y.C.",61761,28.64,2.65,0.00
"12/12/2015 21:20:00","NORTH",61755,25.55,-0.44,0.00
"12/12/2015 21:20:00","NPX",61845,27.89,1.90,0.00
"12/12/2015 21:20:00","O H",61846,25.71,-0.29,0.00
"12/12/2015 21:20:00","PJM",61847,27.47,1.48,0.00
"12/12/2015 21:20:00","WEST",61752,26.38,0.39,0.00
"12/12/2015 21:25:00","CAPITL",61757,16.39,1.06,0.00
"12/12/2015 21:25:00","CENTRL",61754,15.81,0.48,0.00
"12/12/2015 21:25:00","DUNWOD",61760,16.81,1.47,0.00
"12/12/2015 21:25:00","GENESE",61753,15.60,0.26,0.00
"12/12/2015 21:25:00","H Q",61844,15.00,-0.34,0.00
"12/12/2015 21:25:00","HUD VL",61758,16.78,1.44,0.00
"12/12/2015 21:25:00","LONGIL",61762,17.42,2.09,0.00
"12/12/2015 21:25:00","MHK VL",61756,15.97,0.63,0.00
"12/12/2015 21:25:00","MILLWD",61759,16.84,1.50,0.00
"12/12/2015 21:25:00","N.Y.C.",61761,16.86,1.52,0.00
"12/12/2015 21:25:00","NORTH",61755,15.08,-0.26,0.00
"12/12/2015 21:25:00","NPX",61845,16.41,1.07,0.00
"12/12/2015 21:25:00","O H",61846,15.25,-0.09,0.00
"12/12/2015 21:25:00","PJM",61847,16.24,0.90,0.00
"12/12/2015 21:25:00","WEST",61752,15.63,0.29,0.00
"12/12/2015 21:30:00","CAPITL",61757,27.81,1.79,0.00
"12/12/2015 21:30:00","CENTRL",61754,26.77,0.75,0.00
"12/12/2015 21:30:00","DUNWOD",61760,28.57,2.55,0.00
"12/12/2015 21:30:00","GENESE",61753,26.46,0.44,0.00
"12/12/2015 21:30:00","H Q",61844,25.47,-0.55,0.00
"12/12/2015 21:30:00","HUD VL",61758,28.49,2.47,0.00
"12/12/2015 21:30:00","LONGIL",61762,29.58,3.56,0.00
"12/12/2015 21:30:00","MHK VL",61756,27.06,1.04,0.00
"12/12/2015 21:30:00","MILLWD",61759,28.59,2.58,0.00
"12/12/2015 21:30:00","N.Y.C.",61761,28.62,2.60,0.00
"12/12/2015 21:30:00","NORTH",61755,25.58,-0.44,0.00
"12/12/2015 21:30:00","NPX",61845,27.87,1.85,0.00
"12/12/2015 21:30:00","O H",61846,25.86,-0.16,0.00
"12/12/2015 21:30:00","PJM",61847,27.53,1.51,0.00
"12/12/2015 21:30:00","WEST",61752,26.54,0.52,0.00
"12/12/2015 21:35:00","CAPITL",61757,14.00,0.94,0.00
"12/12/2015 21:35:00","CENTRL",61754,13.41,0.35,0.00
"12/12/2015 21:35:00","DUNWOD",61760,14.39,1.33,0.00
"12/12/2015 21:35:00","GENESE",61753,13.22,0.17,0.00
"12/12/2015 21:35:00","H Q",61844,12.77,-0.29,0.00
"12/12/2015 21:35:00","HUD VL",61758,14.35,1.29,0.00
"12/12/2015 21:35:00","LONGIL",61762,14.91,1.85,0.00
"12/12/2015 21:35:00","MHK VL",61756,13.58,0.52,0.00
"12/12/2015 21:35:00","MILLWD",61759,14.41,1.36,0.00
"12/12/2015 21:35:00","N.Y.C.",61761,14.44,1.38,0.00
"12/12/2015 21:35:00","NORTH",61755,12.82,-0.23,0.00
"12/12/2015 21:35:00","NPX",61845,14.03,0.98,0.00
"12/12/2015 21:35:00","O H",61846,12.90,-0.16,0.00
"12/12/2015 21:35:00","PJM",61847,13.83,0.77,0.00
"12/12/2015 21:35:00","WEST",61752,13.24,0.18,0.00
"12/12/2015 21:40:00","CAPITL",61757,13.42,0.89,0.00
"12/12/2015 21:40:00","CENTRL",61754,12.88,0.35,0.00
"12/12/2015 21:40:00","DUNWOD",61760,13.80,1.27,0.00
"12/12/2015 21:40:00","GENESE",61753,12.73,0.20,0.00
"12/12/2015 21:40:00","H Q",61844,12.26,-0.28,0.00
"12/12/2015 21:40:00","HUD VL",61758,13.75,1.22,0.00
"12/12/2015 21:40:00","LONGIL",61762,14.29,1.75,0.00
"12/12/2015 21:40:00","MHK VL",61756,13.04,0.50,0.00
"12/12/2015 21:40:00","MILLWD",61759,13.81,1.28,0.00
"12/12/2015 21:40:00","N.Y.C.",61761,13.84,1.30,0.00
"12/12/2015 21:40:00","NORTH",61755,12.31,-0.23,0.00
"12/12/2015 21:40:00","NPX",61845,13.45,0.91,0.00
"12/12/2015 21:40:00","O H",61846,12.45,-0.09,0.00
"12/12/2015 21:40:00","PJM",61847,13.27,0.74,0.00
"12/12/2015 21:40:00","WEST",61752,12.77,0.24,0.00
"12/12/2015 21:45:00","CAPITL",61757,12.31,0.83,0.00
"12/12/2015 21:45:00","CENTRL",61754,11.79,0.31,0.00
"12/12/2015 21:45:00","DUNWOD",61760,12.67,1.18,0.00
"12/12/2015 21:45:00","GENESE",61753,11.66,0.17,0.00
"12/12/2015 21:45:00","H Q",61844,11.23,-0.25,0.00
"12/12/2015 21:45:00","HUD VL",61758,12.62,1.14,0.00
"12/12/2015 21:45:00","LONGIL",61762,13.11,1.63,0.00
"12/12/2015 21:45:00","MHK VL",61756,11.94,0.46,0.00
"12/12/2015 21:45:00","MILLWD",61759,12.68,1.19,0.00
"12/12/2015 21:45:00","N.Y.C.",61761,12.70,1.22,0.00
"12/12/2015 21:45:00","NORTH",61755,11.28,-0.21,0.00
"12/12/2015 21:45:00","NPX",61845,12.34,0.86,0.00
"12/12/2015 21:45:00","O H",61846,11.39,-0.09,0.00
"12/12/2015 21:45:00","PJM",61847,12.17,0.69,0.00
"12/12/2015 21:45:00","WEST",61752,11.68,0.20,0.00
"12/12/2015 21:50:00","CAPITL",61757,13.02,0.88,0.00
"12/12/2015 21:50:00","CENTRL",61754,12.48,0.33,0.00
"12/12/2015 21:50:00","DUNWOD",61760,13.39,1.24,0.00
"12/12/2015 21:50:00","GENESE",61753,12.32,0.17,0.00
"12/12/2015 21:50:00","H Q",61844,11.88,-0.27,0.00
"12/12/2015 21:50:00","HUD VL",61758,13.34,1.19,0.00
"12/12/2015 21:50:00","LONGIL",61762,13.87,1.72,0.00
"12/12/2015 21:50:00","MHK VL",61756,12.63,0.49,0.00
"12/12/2015 21:50:00","MILLWD",61759,13.40,1.25,0.00
"12/12/2015 21:50:00","N.Y.C.",61761,13.44,1.29,0.00
"12/12/2015 21:50:00","NORTH",61755,11.93,-0.22,0.00
"12/12/2015 21:50:00","NPX",61845,13.06,0.91,0.00
"12/12/2015 21:50:00","O H",61846,12.05,-0.10,0.00
"12/12/2015 21:50:00","PJM",61847,12.89,0.74,0.00
"12/12/2015 21:50:00","WEST",61752,12.35,0.21,0.00
"12/12/2015 21:55:00","CAPITL",61757,21.33,1.43,0.00
"12/12/2015 21:55:00","CENTRL",61754,20.45,0.56,0.00
"12/12/2015 21:55:00","DUNWOD",61760,21.93,2.03,0.00
"12/12/2015 21:55:00","GENESE",61753,20.16,0.26,0.00
"12/12/2015 21:55:00","H Q",61844,19.46,-0.44,0.00
"12/12/2015 21:55:00","HUD VL",61758,21.85,1.95,0.00
"12/12/2015 21:55:00","LONGIL",61762,22.72,2.82,0.00
"12/12/2015 21:55:00","MHK VL",61756,20.69,0.80,0.00
"12/12/2015 21:55:00","MILLWD",61759,21.95,2.05,0.00
"12/12/2015 21:55:00","N.Y.C.",61761,21.99,2.09,0.00
"12/12/2015 21:55:00","NORTH",61755,19.52,-0.38,0.00
"12/12/2015 21:55:00","NPX",61845,21.39,1.49,0.00
"12/12/2015 21:55:00","O H",61846,19.76,-0.14,0.00
"12/12/2015 21:55:00","PJM",61847,21.11,1.21,0.00
"12/12/2015 21:55:00","WEST",61752,20.24,0.34,0.00
"12/12/2015 22:00:00","CAPITL",61757,22.86,1.47,0.00
"12/12/2015 22:00:00","CENTRL",61754,21.97,0.58,0.00
"12/12/2015 22:00:00","DUNWOD",61760,23.59,2.20,0.00
"12/12/2015 22:00:00","GENESE",61753,21.63,0.24,0.00
"12/12/2015 22:00:00","H Q",61844,20.94,-0.45,0.00
"12/12/2015 22:00:00","HUD VL",61758,23.51,2.12,0.00
"12/12/2015 22:00:00","LONGIL",61762,25.02,3.08,-0.55
"12/12/2015 22:00:00","MHK VL",61756,22.25,0.86,0.00
"12/12/2015 22:00:00","MILLWD",61759,23.61,2.22,0.00
"12/12/2015 22:00:00","N.Y.C.",61761,23.70,2.31,0.00
"12/12/2015 22:00:00","NORTH",61755,21.05,-0.34,0.00
"12/12/2015 22:00:00","NPX",61845,22.93,1.54,0.00
"12/12/2015 22:00:00","O H",61846,21.18,-0.21,0.00
"12/12/2015 22:00:00","PJM",61847,22.69,1.30,0.00
"12/12/2015 22:00:00","WEST",61752,21.69,0.30,0.00
"12/12/2015 22:05:00","CAPITL",61757,11.23,0.70,0.00
"12/12/2015 22:05:00","CENTRL",61754,10.82,0.28,0.00
"12/12/2015 22:05:00","DUNWOD",61760,11.64,1.10,0.00
"12/12/2015 22:05:00","GENESE",61753,10.66,0.12,0.00
"12/12/2015 22:05:00","H Q",61844,10.32,-0.22,0.00
"12/12/2015 22:05:00","HUD VL",61758,11.58,1.04,0.00
"12/12/2015 22:05:00","LONGIL",61762,12.20,1.53,-0.13
"12/12/2015 22:05:00","MHK VL",61756,10.96,0.42,0.00
"12/12/2015 22:05:00","MILLWD",61759,11.65,1.11,0.00
"12/12/2015 22:05:00","N.Y.C.",61761,11.69,1.15,0.00
"12/12/2015 22:05:00","NORTH",61755,10.37,-0.17,0.00
"12/12/2015 22:05:00","NPX",61845,11.27,0.73,0.00
"12/12/2015 22:05:00","O H",61846,10.43,-0.11,0.00
"12/12/2015 22:05:00","PJM",61847,11.19,0.65,0.00
"12/12/2015 22:05:00","WEST",61752,10.68,0.14,0.00
"12/12/2015 22:10:00","CAPITL",61757,9.92,0.60,0.00
"12/12/2015 22:10:00","CENTRL",61754,9.58,0.27,0.00
"12/12/2015 22:10:00","DUNWOD",61760,10.26,0.95,0.00
"12/12/2015 22:10:00","GENESE",61753,9.43,0.12,0.00
"12/12/2015 22:10:00","H Q",61844,9.12,-0.20,0.00
"12/12/2015 22:10:00","HUD VL",61758,10.21,0.90,0.00
"12/12/2015 22:10:00","LONGIL",61762,10.63,1.32,0.00
"12/12/2015 22:10:00","MHK VL",61756,9.69,0.38,0.00
"12/12/2015 22:10:00","MILLWD",61759,10.26,0.95,0.00
"12/12/2015 22:10:00","N.Y.C.",61761,10.31,1.00,0.00
"12/12/2015 22:10:00","NORTH",61755,9.16,-0.15,0.00
"12/12/2015 22:10:00","NPX",61845,9.95,0.63,0.00
"12/12/2015 22:10:00","O H",61846,9.27,-0.04,0.00
"12/12/2015 22:10:00","PJM",61847,9.92,0.60,0.00
"12/12/2015 22:10:00","WEST",61752,9.48,0.17,0.00
"12/12/2015 22:15:00","CAPITL",61757,13.32,0.81,0.00
"12/12/2015 22:15:00","CENTRL",61754,12.87,0.36,0.00
"12/12/2015 22:15:00","DUNWOD",61760,13.77,1.26,0.00
"12/12/2015 22:15:00","GENESE",61753,12.67,0.16,0.00
"12/12/2015 22:15:00","H Q",61844,12.26,-0.25,0.00
"12/12/2015 22:15:00","HUD VL",61758,13.71,1.20,0.00
"12/12/2015 22:15:00","LONGIL",61762,14.26,1.75,0.00
"12/12/2015 22:15:00","MHK VL",61756,13.02,0.51,0.00
"12/12/2015 22:15:00","MILLWD",61759,13.77,1.26,0.00
"12/12/2015 22:15:00","N.Y.C.",61761,13.82,1.31,0.00
"12/12/2015 22:15:00","NORTH",61755,12.30,-0.21,0.00
"12/12/2015 22:15:00","NPX",61845,13.35,0.84,0.00
"12/12/2015 22:15:00","O H",61846,12.49,-0.02,0.00
"12/12/2015 22:15:00","PJM",61847,13.35,0.84,0.00
"12/12/2015 22:15:00","WEST",61752,12.75,0.24,0.00
"12/12/2015 22:20:00","CAPITL",61757,12.29,0.76,0.00
"12/12/2015 22:20:00","CENTRL",61754,11.86,0.33,0.00
"12/12/2015 22:20:00","DUNWOD",61760,12.67,1.14,0.00
"12/12/2015 22:20:00","GENESE",61753,11.69,0.16,0.00
"12/12/2015 22:20:00","H Q",61844,11.30,-0.23,0.00
"12/12/2015 22:20:00","HUD VL",61758,12.62,1.10,0.00
"12/12/2015 22:20:00","LONGIL",61762,13.12,1.59,0.00
"12/12/2015 22:20:00","MHK VL",61756,11.99,0.46,0.00
"12/12/2015 22:20:00","MILLWD",61759,12.68,1.15,0.00
"12/12/2015 22:20:00","N.Y.C.",61761,12.73,1.20,0.00
"12/12/2015 22:20:00","NORTH",61755,11.34,-0.18,0.00
"12/12/2015 22:20:00","NPX",61845,12.31,0.78,0.00
"12/12/2015 22:20:00","O H",61846,11.52,-0.01,0.00
"12/12/2015 22:20:00","PJM",61847,12.29,0.76,0.00
"12/12/2015 22:20:00","WEST",61752,11.77,0.24,0.00
"12/12/2015 22:25:00","CAPITL",61757,9.93,0.61,0.00
"12/12/2015 22:25:00","CENTRL",61754,9.57,0.26,0.00
"12/12/2015 22:25:00","DUNWOD",61760,10.24,0.93,0.00
"12/12/2015 22:25:00","GENESE",61753,9.42,0.11,0.00
"12/12/2015 22:25:00","H Q",61844,9.13,-0.19,0.00
"12/12/2015 22:25:00","HUD VL",61758,10.21,0.89,0.00
"12/12/2015 22:25:00","LONGIL",61762,10.62,1.30,0.00
"12/12/2015 22:25:00","MHK VL",61756,9.68,0.37,0.00
"12/12/2015 22:25:00","MILLWD",61759,10.25,0.94,0.00
"12/12/2015 22:25:00","N.Y.C.",61761,10.30,0.99,0.00
"12/12/2015 22:25:00","NORTH",61755,9.16,-0.15,0.00
"12/12/2015 22:25:00","NPX",61845,9.95,0.64,0.00
"12/12/2015 22:25:00","O H",61846,9.28,-0.03,0.00
"12/12/2015 22:25:00","PJM",61847,9.93,0.61,0.00
"12/12/2015 22:25:00","WEST",61752,9.48,0.17,0.00
"12/12/2015 22:30:00","CAPITL",61757,12.93,0.83,0.00
"12/12/2015 22:30:00","CENTRL",61754,12.40,0.30,0.00
"12/12/2015 22:30:00","DUNWOD",61760,13.36,1.27,0.00
"12/12/2015 22:30:00","GENESE",61753,12.19,0.10,0.00
"12/12/2015 22:30:00","H Q",61844,11.85,-0.24,0.00
"12/12/2015 22:30:00","HUD VL",61758,13.29,1.20,0.00
"12/12/2015 22:30:00","LONGIL",61762,13.84,1.74,0.00
"12/12/2015 22:30:00","MHK VL",61756,12.56,0.47,0.00
"12/12/2015 22:30:00","MILLWD",61759,13.36,1.27,0.00
"12/12/2015 22:30:00","N.Y.C.",61761,13.42,1.33,0.00
"12/12/2015 22:30:00","NORTH",61755,11.89,-0.21,0.00
"12/12/2015 22:30:00","NPX",61845,12.98,0.88,0.00
"12/12/2015 22:30:00","O H",61846,11.98,-0.11,0.00
"12/12/2015 22:30:00","PJM",61847,12.88,0.79,0.00
"12/12/2015 22:30:00","WEST",61752,12.24,0.15,0.00
"12/12/2015 22:35:00","CAPITL",61757,9.89,0.64,0.00
"12/12/2015 22:35:00","CENTRL",61754,9.48,0.23,0.00
"12/12/2015 22:35:00","DUNWOD",61760,10.23,0.98,0.00
"12/12/2015 22:35:00","GENESE",61753,9.32,0.07,0.00
"12/12/2015 22:35:00","H Q",61844,9.07,-0.18,0.00
"12/12/2015 22:35:00","HUD VL",61758,10.18,0.93,0.00
"12/12/2015 22:35:00","LONGIL",61762,10.59,1.34,0.00
"12/12/2015 22:35:00","MHK VL",61756,9.61,0.36,0.00
"12/12/2015 22:35:00","MILLWD",61759,10.23,0.98,0.00
"12/12/2015 22:35:00","N.Y.C.",61761,10.29,1.04,0.00
"12/12/2015 22:35:00","NORTH",61755,9.10,-0.15,0.00
"12/12/2015 22:35:00","NPX",61845,9.93,0.68,0.00
"12/12/2015 22:35:00","O H",61846,9.17,-0.08,0.00
"12/12/2015 22:35:00","PJM",61847,9.86,0.61,0.00
"12/12/2015 22:35:00","WEST",61752,9.35,0.10,0.00
"12/12/2015 22:40:00","CAPITL",61757,8.73,0.57,0.00
"12/12/2015 22:40:00","CENTRL",61754,8.37,0.20,0.00
"12/12/2015 22:40:00","DUNWOD",61760,9.04,0.87,0.00
"12/12/2015 22:40:00","GENESE",61753,8.22,0.06,0.00
"12/12/2015 22:40:00","H Q",61844,8.00,-0.16,0.00
"12/12/2015 22:40:00","HUD VL",61758,8.98,0.82,0.00
"12/12/2015 22:40:00","LONGIL",61762,9.35,1.19,0.00
"12/12/2015 22:40:00","MHK VL",61756,8.47,0.31,0.00
"12/12/2015 22:40:00","MILLWD",61759,9.04,0.87,0.00
"12/12/2015 22:40:00","N.Y.C.",61761,9.10,0.94,0.00
"12/12/2015 22:40:00","NORTH",61755,8.02,-0.14,0.00
"12/12/2015 22:40:00","NPX",61845,8.77,0.60,0.00
"12/12/2015 22:40:00","O H",61846,8.08,-0.08,0.00
"12/12/2015 22:40:00","PJM",61847,8.71,0.55,0.00
"12/12/2015 22:40:00","WEST",61752,8.25,0.09,0.00
"12/12/2015 22:45:00","CAPITL",61757,8.73,0.57,0.00
"12/12/2015 22:45:00","CENTRL",61754,8.37,0.20,0.00
"12/12/2015 22:45:00","DUNWOD",61760,9.04,0.88,0.00
"12/12/2015 22:45:00","GENESE",61753,8.21,0.05,0.00
"12/12/2015 22:45:00","H Q",61844,7.99,-0.17,0.00
"12/12/2015 22:45:00","HUD VL",61758,8.99,0.82,0.00
"12/12/2015 22:45:00","LONGIL",61762,9.35,1.19,0.00
"12/12/2015 22:45:00","MHK VL",61756,8.47,0.31,0.00
"12/12/2015 22:45:00","MILLWD",61759,9.04,0.88,0.00
"12/12/2015 22:45:00","N.Y.C.",61761,9.10,0.94,0.00
"12/12/2015 22:45:00","NORTH",61755,8.02,-0.14,0.00
"12/12/2015 22:45:00","NPX",61845,8.78,0.61,0.00
"12/12/2015 22:45:00","O H",61846,8.09,-0.07,0.00
"12/12/2015 22:45:00","PJM",61847,8.73,0.56,0.00
"12/12/2015 22:45:00","WEST",61752,8.25,0.09,0.00
"12/12/2015 22:50:00","CAPITL",61757,9.89,0.61,0.00
"12/12/2015 22:50:00","CENTRL",61754,9.54,0.26,0.00
"12/12/2015 22:50:00","DUNWOD",61760,10.23,0.96,0.00
"12/12/2015 22:50:00","GENESE",61753,9.40,0.12,0.00
"12/12/2015 22:50:00","H Q",61844,9.08,-0.20,0.00
"12/12/2015 22:50:00","HUD VL",61758,10.18,0.90,0.00
"12/12/2015 22:50:00","LONGIL",61762,10.58,1.30,0.00
"12/12/2015 22:50:00","MHK VL",61756,9.63,0.35,0.00
"12/12/2015 22:50:00","MILLWD",61759,10.23,0.96,0.00
"12/12/2015 22:50:00","N.Y.C.",61761,10.29,1.01,0.00
"12/12/2015 22:50:00","NORTH",61755,9.12,-0.16,0.00
"12/12/2015 22:50:00","NPX",61845,9.94,0.66,0.00
"12/12/2015 22:50:00","O H",61846,9.30,0.02,0.00
"12/12/2015 22:50:00","PJM",61847,9.92,0.64,0.00
"12/12/2015 22:50:00","WEST",61752,9.49,0.21,0.00
"12/12/2015 22:55:00","CAPITL",61757,9.89,0.61,0.00
"12/12/2015 22:55:00","CENTRL",61754,9.56,0.28,0.00
"12/12/2015 22:55:00","DUNWOD",61760,10.23,0.96,0.00
"12/12/2015 22:55:00","GENESE",61753,9.42,0.14,0.00
"12/12/2015 22:55:00","H Q",61844,9.08,-0.20,0.00
"12/12/2015 22:55:00","HUD VL",61758,10.18,0.90,0.00
"12/12/2015 22:55:00","LONGIL",61762,10.58,1.30,0.00
"12/12/2015 22:55:00","MHK VL",61756,9.64,0.36,0.00
"12/12/2015 22:55:00","MILLWD",61759,10.23,0.96,0.00
"12/12/2015 22:55:00","N.Y.C.",61761,10.28,1.00,0.00
"12/12/2015 22:55:00","NORTH",61755,9.12,-0.16,0.00
"12/12/2015 22:55:00","NPX",61845,9.94,0.66,0.00
"12/12/2015 22:55:00","O H",61846,9.34,0.07,0.00
"12/12/2015 22:55:00","PJM",61847,9.94,0.66,0.00
"12/12/2015 22:55:00","WEST",61752,9.54,0.26,0.00
"12/12/2015 23:00:00","CAPITL",61757,31.35,1.89,0.00
"12/12/2015 23:00:00","CENTRL",61754,30.32,0.86,0.00
"12/12/2015 23:00:00","DUNWOD",61760,32.44,2.97,0.00
"12/12/2015 23:00:00","GENESE",61753,30.00,0.53,0.00
"12/12/2015 23:00:00","H Q",61844,28.88,-0.59,0.00
"12/12/2015 23:00:00","HUD VL",61758,32.27,2.80,0.00
"12/12/2015 23:00:00","LONGIL",61762,33.50,4.04,0.00
"12/12/2015 23:00:00","MHK VL",61756,30.61,1.15,0.00
"12/12/2015 23:00:00","MILLWD",61759,32.44,2.97,0.00
"12/12/2015 23:00:00","N.Y.C.",61761,32.65,3.18,0.00
"12/12/2015 23:00:00","NORTH",61755,29.03,-0.44,0.00
"12/12/2015 23:00:00","NPX",61845,31.50,2.03,0.00
"12/12/2015 23:00:00","O H",61846,29.76,0.29,0.00
"12/12/2015 23:00:00","PJM",61847,31.50,2.03,0.00
"12/12/2015 23:00:00","WEST",61752,30.44,0.97,0.00
"12/12/2015 23:05:00","CAPITL",61757,12.29,0.76,0.00
"12/12/2015 23:05:00","CENTRL",61754,11.85,0.32,0.00
"12/12/2015 23:05:00","DUNWOD",61760,12.74,1.21,0.00
"12/12/2015 23:05:00","GENESE",61753,11.71,0.18,0.00
"12/12/2015 23:05:00","H Q",61844,11.28,-0.24,0.00
"12/12/2015 23:05:00","HUD VL",61758,12.66,1.13,0.00
"12/12/2015 23:05:00","LONGIL",61762,13.13,1.60,0.00
"12/12/2015 23:05:00","MHK VL",61756,11.98,0.45,0.00
"12/12/2015 23:05:00","MILLWD",61759,12.74,1.21,0.00
"12/12/2015 23:05:00","N.Y.C.",61761,12.83,1.30,0.00
"12/12/2015 23:05:00","NORTH",61755,11.33,-0.20,0.00
"12/12/2015 23:05:00","NPX",61845,12.36,0.83,0.00
"12/12/2015 23:05:00","O H",61846,11.61,0.08,0.00
"12/12/2015 23:05:00","PJM",61847,12.33,0.81,0.00
"12/12/2015 23:05:00","WEST",61752,11.87,0.35,0.00
"12/12/2015 23:10:00","CAPITL",61757,8.79,0.54,0.00
"12/12/2015 23:10:00","CENTRL",61754,8.46,0.21,0.00
"12/12/2015 23:10:00","DUNWOD",61760,9.13,0.88,0.00
"12/12/2015 23:10:00","GENESE",61753,8.36,0.12,0.00
"12/12/2015 23:10:00","H Q",61844,8.08,-0.16,0.00
"12/12/2015 23:10:00","HUD VL",61758,9.07,0.82,0.00
"12/12/2015 23:10:00","LONGIL",61762,9.43,1.19,0.00
"12/12/2015 23:10:00","MHK VL",61756,8.56,0.31,0.00
"12/12/2015 23:10:00","MILLWD",61759,9.12,0.87,0.00
"12/12/2015 23:10:00","N.Y.C.",61761,9.18,0.94,0.00
"12/12/2015 23:10:00","NORTH",61755,8.11,-0.13,0.00
"12/12/2015 23:10:00","NPX",61845,8.83,0.59,0.00
"12/12/2015 23:10:00","O H",61846,8.28,0.03,0.00
"12/12/2015 23:10:00","PJM",61847,8.81,0.57,0.00
"12/12/2015 23:10:00","WEST",61752,8.46,0.21,0.00
"12/12/2015 23:15:00","CAPITL",61757,15.99,0.96,0.00
"12/12/2015 23:15:00","CENTRL",61754,15.45,0.42,0.00
"12/12/2015 23:15:00","DUNWOD",61760,16.61,1.58,0.00
"12/12/2015 23:15:00","GENESE",61753,15.26,0.23,0.00
"12/12/2015 23:15:00","H Q",61844,14.73,-0.30,0.00
"12/12/2015 23:15:00","HUD VL",61758,16.50,1.47,0.00
