"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/1999 13:07:13","NPX",61845,17.19,0.55,0.00
"12/23/1999 13:07:13","O H",61846,15.52,-1.12,0.00
"12/23/1999 13:07:13","PJM",61847,15.93,-0.71,0.00
"12/23/1999 13:07:13","WEST",61752,15.44,-1.20,0.00
"12/23/1999 13:12:13","CAPITL",61757,16.04,0.73,0.00
"12/23/1999 13:12:13","CENTRL",61754,14.90,-0.41,0.00
"12/23/1999 13:12:13","DUNWOD",61760,16.64,1.33,0.00
"12/23/1999 13:12:13","GENESE",61753,14.72,-0.59,0.00
"12/23/1999 13:12:13","H Q",61844,15.18,-0.13,0.00
"12/23/1999 13:12:13","HUD VL",61758,16.27,0.96,0.00
"12/23/1999 13:12:13","LONGIL",61762,31.68,1.64,-14.73
"12/23/1999 13:12:13","MHK VL",61756,15.51,0.20,0.00
"12/23/1999 13:12:13","MILLWD",61759,16.37,1.06,0.00
"12/23/1999 13:12:13","N.Y.C.",61761,24.40,1.72,-7.37
"12/23/1999 13:12:13","NORTH",61755,15.19,-0.12,0.00
"12/23/1999 13:12:13","NPX",61845,15.84,0.53,0.00
"12/23/1999 13:12:13","O H",61846,14.26,-1.05,0.00
"12/23/1999 13:12:13","PJM",61847,14.65,-0.66,0.00
"12/23/1999 13:12:13","WEST",61752,14.19,-1.12,0.00
"12/23/1999 13:17:13","CAPITL",61757,12.72,0.57,0.00
"12/23/1999 13:17:13","CENTRL",61754,11.83,-0.32,0.00
"12/23/1999 13:17:13","DUNWOD",61760,13.21,1.06,0.00
"12/23/1999 13:17:13","GENESE",61753,11.69,-0.46,0.00
"12/23/1999 13:17:13","H Q",61844,12.05,-0.10,0.00
"12/23/1999 13:17:13","HUD VL",61758,12.92,0.77,0.00
"12/23/1999 13:17:13","LONGIL",61762,31.93,1.29,-18.49
"12/23/1999 13:17:13","MHK VL",61756,12.31,0.16,0.00
"12/23/1999 13:17:13","MILLWD",61759,12.99,0.84,0.00
"12/23/1999 13:17:13","N.Y.C.",61761,25.09,1.37,-11.57
"12/23/1999 13:17:13","NORTH",61755,12.06,-0.09,0.00
"12/23/1999 13:17:13","NPX",61845,12.55,0.40,0.00
"12/23/1999 13:17:13","O H",61846,11.34,-0.81,0.00
"12/23/1999 13:17:13","PJM",61847,11.65,-0.50,0.00
"12/23/1999 13:17:13","WEST",61752,11.28,-0.87,0.00
"12/23/1999 13:22:13","CAPITL",61757,12.72,0.57,0.00
"12/23/1999 13:22:13","CENTRL",61754,11.83,-0.32,0.00
"12/23/1999 13:22:13","DUNWOD",61760,13.20,1.05,0.00
"12/23/1999 13:22:13","GENESE",61753,11.69,-0.46,0.00
"12/23/1999 13:22:13","H Q",61844,12.06,-0.09,0.00
"12/23/1999 13:22:13","HUD VL",61758,12.91,0.76,0.00
"12/23/1999 13:22:13","LONGIL",61762,32.06,1.28,-18.63
"12/23/1999 13:22:13","MHK VL",61756,12.31,0.16,0.00
"12/23/1999 13:22:13","MILLWD",61759,12.98,0.83,0.00
"12/23/1999 13:22:13","N.Y.C.",61761,25.47,1.36,-11.96
"12/23/1999 13:22:13","NORTH",61755,12.07,-0.08,0.00
"12/23/1999 13:22:13","NPX",61845,12.55,0.40,0.00
"12/23/1999 13:22:13","O H",61846,11.34,-0.81,0.00
"12/23/1999 13:22:13","PJM",61847,11.64,-0.51,0.00
"12/23/1999 13:22:13","WEST",61752,11.29,-0.86,0.00
"12/23/1999 13:23:43","CAPITL",61757,14.61,0.67,0.00
"12/23/1999 13:23:43","CENTRL",61754,13.58,-0.36,0.00
"12/23/1999 13:23:43","DUNWOD",61760,15.14,1.20,0.00
"12/23/1999 13:23:43","GENESE",61753,13.42,-0.52,0.00
"12/23/1999 13:23:43","H Q",61844,13.83,-0.11,0.00
"12/23/1999 13:23:43","HUD VL",61758,14.81,0.87,0.00
"12/23/1999 13:23:43","LONGIL",61762,32.16,1.47,-16.75
"12/23/1999 13:23:43","MHK VL",61756,14.12,0.18,0.00
"12/23/1999 13:23:43","MILLWD",61759,14.89,0.95,0.00
"12/23/1999 13:23:43","N.Y.C.",61761,15.49,1.55,0.00
"12/23/1999 13:23:43","NORTH",61755,13.84,-0.10,0.00
"12/23/1999 13:23:43","NPX",61845,14.41,0.47,0.00
"12/23/1999 13:23:43","O H",61846,13.01,-0.93,0.00
"12/23/1999 13:23:43","PJM",61847,13.34,-0.60,0.00
"12/23/1999 13:23:43","WEST",61752,12.95,-0.99,0.00
"12/23/1999 13:28:43","CAPITL",61757,15.17,0.69,0.00
"12/23/1999 13:28:43","CENTRL",61754,14.11,-0.37,0.00
"12/23/1999 13:28:43","DUNWOD",61760,15.71,1.23,0.00
"12/23/1999 13:28:43","GENESE",61753,13.96,-0.52,0.00
"12/23/1999 13:28:43","H Q",61844,14.36,-0.12,0.00
"12/23/1999 13:28:43","HUD VL",61758,15.38,0.90,0.00
"12/23/1999 13:28:43","LONGIL",61762,32.24,1.51,-16.25
"12/23/1999 13:28:43","MHK VL",61756,14.67,0.19,0.00
"12/23/1999 13:28:43","MILLWD",61759,15.46,0.98,0.00
"12/23/1999 13:28:43","N.Y.C.",61761,22.18,1.59,-6.11
"12/23/1999 13:28:43","NORTH",61755,14.37,-0.11,0.00
"12/23/1999 13:28:43","NPX",61845,14.96,0.48,0.00
"12/23/1999 13:28:43","O H",61846,13.52,-0.96,0.00
"12/23/1999 13:28:43","PJM",61847,13.87,-0.61,0.00
"12/23/1999 13:28:43","WEST",61752,13.46,-1.02,0.00
"12/23/1999 13:33:43","CAPITL",61757,14.65,0.66,0.00
"12/23/1999 13:33:43","CENTRL",61754,13.64,-0.35,0.00
"12/23/1999 13:33:43","DUNWOD",61760,15.20,1.21,0.00
"12/23/1999 13:33:43","GENESE",61753,13.48,-0.51,0.00
"12/23/1999 13:33:43","H Q",61844,13.87,-0.12,0.00
"12/23/1999 13:33:43","HUD VL",61758,14.88,0.89,0.00
"12/23/1999 13:33:43","LONGIL",61762,32.20,1.46,-16.75
"12/23/1999 13:33:43","MHK VL",61756,14.17,0.18,0.00
"12/23/1999 13:33:43","MILLWD",61759,14.95,0.96,0.00
"12/23/1999 13:33:43","N.Y.C.",61761,23.53,1.56,-7.98
"12/23/1999 13:33:43","NORTH",61755,13.88,-0.11,0.00
"12/23/1999 13:33:43","NPX",61845,14.46,0.47,0.00
"12/23/1999 13:33:43","O H",61846,13.04,-0.95,0.00
"12/23/1999 13:33:43","PJM",61847,13.37,-0.62,0.00
"12/23/1999 13:33:43","WEST",61752,12.99,-1.00,0.00
"12/23/1999 13:38:43","CAPITL",61757,14.50,0.66,0.00
"12/23/1999 13:38:43","CENTRL",61754,13.50,-0.34,0.00
"12/23/1999 13:38:43","DUNWOD",61760,15.04,1.20,0.00
"12/23/1999 13:38:43","GENESE",61753,13.35,-0.49,0.00
"12/23/1999 13:38:43","H Q",61844,13.72,-0.12,0.00
"12/23/1999 13:38:43","HUD VL",61758,14.72,0.88,0.00
"12/23/1999 13:38:43","LONGIL",61762,32.18,1.45,-16.89
"12/23/1999 13:38:43","MHK VL",61756,14.02,0.18,0.00
"12/23/1999 13:38:43","MILLWD",61759,14.79,0.95,0.00
"12/23/1999 13:38:43","N.Y.C.",61761,23.63,1.56,-8.23
"12/23/1999 13:38:43","NORTH",61755,13.73,-0.11,0.00
"12/23/1999 13:38:43","NPX",61845,14.31,0.47,0.00
"12/23/1999 13:38:43","O H",61846,12.90,-0.94,0.00
"12/23/1999 13:38:43","PJM",61847,13.22,-0.62,0.00
"12/23/1999 13:38:43","WEST",61752,12.85,-0.99,0.00
"12/23/1999 13:43:43","CAPITL",61757,14.65,0.68,0.00
"12/23/1999 13:43:43","CENTRL",61754,13.64,-0.33,0.00
"12/23/1999 13:43:43","DUNWOD",61760,15.17,1.20,0.00
"12/23/1999 13:43:43","GENESE",61753,13.48,-0.49,0.00
"12/23/1999 13:43:43","H Q",61844,13.85,-0.12,0.00
"12/23/1999 13:43:43","HUD VL",61758,14.85,0.88,0.00
"12/23/1999 13:43:43","LONGIL",61762,32.18,1.46,-16.75
"12/23/1999 13:43:43","MHK VL",61756,14.17,0.20,0.00
"12/23/1999 13:43:43","MILLWD",61759,14.92,0.95,0.00
"12/23/1999 13:43:43","N.Y.C.",61761,22.41,1.56,-6.88
"12/23/1999 13:43:43","NORTH",61755,13.86,-0.11,0.00
"12/23/1999 13:43:43","NPX",61845,14.45,0.48,0.00
"12/23/1999 13:43:43","O H",61846,13.03,-0.94,0.00
"12/23/1999 13:43:43","PJM",61847,13.37,-0.60,0.00
"12/23/1999 13:43:43","WEST",61752,12.97,-1.00,0.00
"12/23/1999 13:48:43","CAPITL",61757,14.94,0.68,0.00
"12/23/1999 13:48:43","CENTRL",61754,13.93,-0.33,0.00
"12/23/1999 13:48:43","DUNWOD",61760,15.48,1.22,0.00
"12/23/1999 13:48:43","GENESE",61753,13.77,-0.49,0.00
"12/23/1999 13:48:43","H Q",61844,14.14,-0.12,0.00
"12/23/1999 13:48:43","HUD VL",61758,15.15,0.89,0.00
"12/23/1999 13:48:43","LONGIL",61762,32.11,1.48,-16.37
"12/23/1999 13:48:43","MHK VL",61756,14.45,0.19,0.00
"12/23/1999 13:48:43","MILLWD",61759,15.22,0.96,0.00
"12/23/1999 13:48:43","N.Y.C.",61761,22.71,1.58,-6.87
"12/23/1999 13:48:43","NORTH",61755,14.15,-0.11,0.00
"12/23/1999 13:48:43","NPX",61845,14.74,0.48,0.00
"12/23/1999 13:48:43","O H",61846,13.30,-0.96,0.00
"12/23/1999 13:48:43","PJM",61847,13.65,-0.61,0.00
"12/23/1999 13:48:43","WEST",61752,13.24,-1.02,0.00
"12/23/1999 13:53:43","CAPITL",61757,14.68,0.67,0.00
"12/23/1999 13:53:43","CENTRL",61754,13.69,-0.32,0.00
"12/23/1999 13:53:43","DUNWOD",61760,15.22,1.21,0.00
"12/23/1999 13:53:43","GENESE",61753,13.51,-0.50,0.00
"12/23/1999 13:53:43","H Q",61844,13.89,-0.12,0.00
"12/23/1999 13:53:43","HUD VL",61758,14.89,0.88,0.00
"12/23/1999 13:53:43","LONGIL",61762,32.07,1.48,-16.58
"12/23/1999 13:53:43","MHK VL",61756,14.19,0.18,0.00
"12/23/1999 13:53:43","MILLWD",61759,14.97,0.96,0.00
"12/23/1999 13:53:43","N.Y.C.",61761,22.23,1.57,-6.65
"12/23/1999 13:53:43","NORTH",61755,13.90,-0.11,0.00
"12/23/1999 13:53:43","NPX",61845,14.48,0.47,0.00
"12/23/1999 13:53:43","O H",61846,13.04,-0.97,0.00
"12/23/1999 13:53:43","PJM",61847,13.37,-0.64,0.00
"12/23/1999 13:53:43","WEST",61752,12.99,-1.02,0.00
"12/23/1999 14:00:00","CAPITL",61757,14.68,0.67,0.00
"12/23/1999 14:00:00","CENTRL",61754,13.69,-0.32,0.00
"12/23/1999 14:00:00","DUNWOD",61760,15.22,1.21,0.00
"12/23/1999 14:00:00","GENESE",61753,13.51,-0.50,0.00
"12/23/1999 14:00:00","H Q",61844,13.89,-0.12,0.00
"12/23/1999 14:00:00","HUD VL",61758,14.89,0.88,0.00
"12/23/1999 14:00:00","LONGIL",61762,32.07,1.48,-16.58
"12/23/1999 14:00:00","MHK VL",61756,14.19,0.18,0.00
"12/23/1999 14:00:00","MILLWD",61759,14.97,0.96,0.00
"12/23/1999 14:00:00","N.Y.C.",61761,22.23,1.57,-6.65
"12/23/1999 14:00:00","NORTH",61755,13.90,-0.11,0.00
"12/23/1999 14:00:00","NPX",61845,14.48,0.47,0.00
"12/23/1999 14:00:00","O H",61846,13.04,-0.97,0.00
"12/23/1999 14:00:00","PJM",61847,13.37,-0.64,0.00
"12/23/1999 14:00:00","WEST",61752,12.99,-1.02,0.00
"12/23/1999 14:00:43","CAPITL",61757,14.68,0.66,0.00
"12/23/1999 14:00:43","CENTRL",61754,13.69,-0.33,0.00
"12/23/1999 14:00:43","DUNWOD",61760,15.26,1.24,0.00
"12/23/1999 14:00:43","GENESE",61753,13.49,-0.53,0.00
"12/23/1999 14:00:43","H Q",61844,13.89,-0.13,0.00
"12/23/1999 14:00:43","HUD VL",61758,14.93,0.91,0.00
"12/23/1999 14:00:43","LONGIL",61762,31.76,1.51,-16.23
"12/23/1999 14:00:43","MHK VL",61756,14.21,0.19,0.00
"12/23/1999 14:00:43","MILLWD",61759,15.01,0.99,0.00
"12/23/1999 14:00:43","N.Y.C.",61761,26.02,1.60,-10.40
"12/23/1999 14:00:43","NORTH",61755,13.90,-0.12,0.00
"12/23/1999 14:00:43","NPX",61845,14.49,0.47,0.00
"12/23/1999 14:00:43","O H",61846,13.05,-0.97,0.00
"12/23/1999 14:00:43","PJM",61847,13.42,-0.60,0.00
"12/23/1999 14:00:43","WEST",61752,12.98,-1.04,0.00
"12/23/1999 14:01:43","CAPITL",61757,16.51,0.79,0.00
"12/23/1999 14:01:43","CENTRL",61754,15.34,-0.38,0.00
"12/23/1999 14:01:43","DUNWOD",61760,17.10,1.38,0.00
"12/23/1999 14:01:43","GENESE",61753,15.12,-0.60,0.00
"12/23/1999 14:01:43","H Q",61844,15.58,-0.14,0.00
"12/23/1999 14:01:43","HUD VL",61758,16.74,1.02,0.00
"12/23/1999 14:01:43","LONGIL",61762,31.76,1.68,-14.36
"12/23/1999 14:01:43","MHK VL",61756,15.94,0.22,0.00
"12/23/1999 14:01:43","MILLWD",61759,16.82,1.10,0.00
"12/23/1999 14:01:43","N.Y.C.",61761,26.09,1.78,-8.59
"12/23/1999 14:01:43","NORTH",61755,15.59,-0.13,0.00
"12/23/1999 14:01:43","NPX",61845,16.27,0.55,0.00
"12/23/1999 14:01:43","O H",61846,14.61,-1.11,0.00
"12/23/1999 14:01:43","PJM",61847,15.03,-0.69,0.00
"12/23/1999 14:01:43","WEST",61752,14.54,-1.18,0.00
"12/23/1999 14:03:13","CAPITL",61757,19.21,0.94,0.00
"12/23/1999 14:03:13","CENTRL",61754,17.82,-0.45,0.00
"12/23/1999 14:03:13","DUNWOD",61760,19.86,1.59,0.00
"12/23/1999 14:03:13","GENESE",61753,17.58,-0.69,0.00
"12/23/1999 14:03:13","H Q",61844,18.11,-0.16,0.00
"12/23/1999 14:03:13","HUD VL",61758,19.45,1.18,0.00
"12/23/1999 14:03:13","LONGIL",61762,31.75,1.95,-11.53
"12/23/1999 14:03:13","MHK VL",61756,18.52,0.25,0.00
"12/23/1999 14:03:13","MILLWD",61759,19.54,1.27,0.00
"12/23/1999 14:03:13","N.Y.C.",61761,24.99,2.06,-4.66
"12/23/1999 14:03:13","NORTH",61755,18.12,-0.15,0.00
"12/23/1999 14:03:13","NPX",61845,18.92,0.65,0.00
"12/23/1999 14:03:13","O H",61846,16.98,-1.29,0.00
"12/23/1999 14:03:13","PJM",61847,17.46,-0.81,0.00
"12/23/1999 14:03:13","WEST",61752,16.90,-1.37,0.00
"12/23/1999 14:08:13","CAPITL",61757,17.07,0.86,0.00
"12/23/1999 14:08:13","CENTRL",61754,15.80,-0.41,0.00
"12/23/1999 14:08:13","DUNWOD",61760,17.59,1.38,0.00
"12/23/1999 14:08:13","GENESE",61753,15.63,-0.58,0.00
"12/23/1999 14:08:13","H Q",61844,16.08,-0.13,0.00
"12/23/1999 14:08:13","HUD VL",61758,17.23,1.02,0.00
"12/23/1999 14:08:13","LONGIL",61762,31.53,1.70,-13.62
"12/23/1999 14:08:13","MHK VL",61756,16.44,0.23,0.00
"12/23/1999 14:08:13","MILLWD",61759,17.30,1.09,0.00
"12/23/1999 14:08:13","N.Y.C.",61761,24.41,1.80,-6.40
"12/23/1999 14:08:13","NORTH",61755,16.09,-0.12,0.00
"12/23/1999 14:08:13","NPX",61845,16.80,0.59,0.00
"12/23/1999 14:08:13","O H",61846,15.05,-1.16,0.00
"12/23/1999 14:08:13","PJM",61847,15.47,-0.74,0.00
"12/23/1999 14:08:13","WEST",61752,14.98,-1.23,0.00
"12/23/1999 14:09:43","CAPITL",61757,15.61,0.77,0.00
"12/23/1999 14:09:43","CENTRL",61754,14.46,-0.38,0.00
"12/23/1999 14:09:43","DUNWOD",61760,16.11,1.27,0.00
"12/23/1999 14:09:43","GENESE",61753,14.30,-0.54,0.00
"12/23/1999 14:09:43","H Q",61844,14.73,-0.11,0.00
"12/23/1999 14:09:43","HUD VL",61758,15.78,0.94,0.00
"12/23/1999 14:09:43","LONGIL",61762,31.44,1.55,-15.05
"12/23/1999 14:09:43","MHK VL",61756,15.04,0.20,0.00
"12/23/1999 14:09:43","MILLWD",61759,15.84,1.00,0.00
"12/23/1999 14:09:43","N.Y.C.",61761,24.13,1.65,-7.64
"12/23/1999 14:09:43","NORTH",61755,14.74,-0.10,0.00
"12/23/1999 14:09:43","NPX",61845,15.36,0.52,0.00
"12/23/1999 14:09:43","O H",61846,13.78,-1.06,0.00
"12/23/1999 14:09:43","PJM",61847,14.14,-0.70,0.00
"12/23/1999 14:09:43","WEST",61752,13.73,-1.11,0.00
"12/23/1999 14:14:43","CAPITL",61757,16.71,0.83,0.00
"12/23/1999 14:14:43","CENTRL",61754,15.46,-0.42,0.00
"12/23/1999 14:14:43","DUNWOD",61760,17.24,1.36,0.00
"12/23/1999 14:14:43","GENESE",61753,15.30,-0.58,0.00
"12/23/1999 14:14:43","H Q",61844,15.76,-0.12,0.00
"12/23/1999 14:14:43","HUD VL",61758,16.88,1.00,0.00
"12/23/1999 14:14:43","LONGIL",61762,31.30,1.68,-13.74
"12/23/1999 14:14:43","MHK VL",61756,16.10,0.22,0.00
"12/23/1999 14:14:43","MILLWD",61759,16.96,1.08,0.00
"12/23/1999 14:14:43","N.Y.C.",61761,23.25,1.77,-5.60
"12/23/1999 14:14:43","NORTH",61755,15.77,-0.11,0.00
"12/23/1999 14:14:43","NPX",61845,16.44,0.56,0.00
"12/23/1999 14:14:43","O H",61846,14.78,-1.10,0.00
"12/23/1999 14:14:43","PJM",61847,15.18,-0.70,0.00
"12/23/1999 14:14:43","WEST",61752,14.72,-1.16,0.00
"12/23/1999 14:19:43","CAPITL",61757,19.02,0.95,0.00
"12/23/1999 14:19:43","CENTRL",61754,17.58,-0.49,0.00
"12/23/1999 14:19:43","DUNWOD",61760,19.61,1.54,0.00
"12/23/1999 14:19:43","GENESE",61753,17.41,-0.66,0.00
"12/23/1999 14:19:43","H Q",61844,17.93,-0.14,0.00
"12/23/1999 14:19:43","HUD VL",61758,19.20,1.13,0.00
"12/23/1999 14:19:43","LONGIL",61762,31.21,1.91,-11.23
"12/23/1999 14:19:43","MHK VL",61756,18.32,0.25,0.00
"12/23/1999 14:19:43","MILLWD",61759,19.29,1.22,0.00
"12/23/1999 14:19:43","N.Y.C.",61761,20.88,2.01,-0.80
"12/23/1999 14:19:43","NORTH",61755,17.94,-0.13,0.00
"12/23/1999 14:19:43","NPX",61845,18.71,0.64,0.00
"12/23/1999 14:19:43","O H",61846,16.83,-1.24,0.00
"12/23/1999 14:19:43","PJM",61847,17.25,-0.82,0.00
"12/23/1999 14:19:43","WEST",61752,16.76,-1.31,0.00
"12/23/1999 14:23:13","CAPITL",61757,16.70,0.81,0.00
"12/23/1999 14:23:13","CENTRL",61754,15.46,-0.43,0.00
"12/23/1999 14:23:13","DUNWOD",61760,17.26,1.37,0.00
"12/23/1999 14:23:13","GENESE",61753,15.30,-0.59,0.00
"12/23/1999 14:23:13","H Q",61844,15.77,-0.12,0.00
"12/23/1999 14:23:13","HUD VL",61758,16.89,1.00,0.00
"12/23/1999 14:23:13","LONGIL",61762,31.18,1.68,-13.61
"12/23/1999 14:23:13","MHK VL",61756,16.11,0.22,0.00
"12/23/1999 14:23:13","MILLWD",61759,16.97,1.08,0.00
"12/23/1999 14:23:13","N.Y.C.",61761,22.61,1.77,-4.95
"12/23/1999 14:23:13","NORTH",61755,15.78,-0.11,0.00
"12/23/1999 14:23:13","NPX",61845,16.44,0.55,0.00
"12/23/1999 14:23:13","O H",61846,14.81,-1.08,0.00
"12/23/1999 14:23:13","PJM",61847,15.21,-0.68,0.00
"12/23/1999 14:23:13","WEST",61752,14.75,-1.14,0.00
"12/23/1999 14:28:13","CAPITL",61757,16.21,0.77,0.00
"12/23/1999 14:28:13","CENTRL",61754,15.02,-0.42,0.00
"12/23/1999 14:28:13","DUNWOD",61760,16.77,1.33,0.00
"12/23/1999 14:28:13","GENESE",61753,14.87,-0.57,0.00
"12/23/1999 14:28:13","H Q",61844,15.32,-0.12,0.00
"12/23/1999 14:28:13","HUD VL",61758,16.40,0.96,0.00
"12/23/1999 14:28:13","LONGIL",61762,31.06,1.64,-13.98
"12/23/1999 14:28:13","MHK VL",61756,15.65,0.21,0.00
"12/23/1999 14:28:13","MILLWD",61759,16.50,1.06,0.00
"12/23/1999 14:28:13","N.Y.C.",61761,22.18,1.73,-5.01
"12/23/1999 14:28:13","NORTH",61755,15.33,-0.11,0.00
"12/23/1999 14:28:13","NPX",61845,15.96,0.52,0.00
"12/23/1999 14:28:13","O H",61846,14.41,-1.03,0.00
"12/23/1999 14:28:13","PJM",61847,14.78,-0.66,0.00
"12/23/1999 14:28:13","WEST",61752,14.35,-1.09,0.00
"12/23/1999 14:29:43","CAPITL",61757,16.76,0.80,0.00
"12/23/1999 14:29:43","CENTRL",61754,15.52,-0.44,0.00
"12/23/1999 14:29:43","DUNWOD",61760,17.35,1.39,0.00
"12/23/1999 14:29:43","GENESE",61753,15.36,-0.60,0.00
"12/23/1999 14:29:43","H Q",61844,15.84,-0.12,0.00
"12/23/1999 14:29:43","HUD VL",61758,16.96,1.00,0.00
"12/23/1999 14:29:43","LONGIL",61762,31.15,1.71,-13.48
"12/23/1999 14:29:43","MHK VL",61756,16.19,0.23,0.00
"12/23/1999 14:29:43","MILLWD",61759,17.06,1.10,0.00
"12/23/1999 14:29:43","N.Y.C.",61761,20.27,1.80,-2.51
"12/23/1999 14:29:43","NORTH",61755,15.85,-0.11,0.00
"12/23/1999 14:29:43","NPX",61845,16.51,0.55,0.00
"12/23/1999 14:29:43","O H",61846,14.88,-1.08,0.00
"12/23/1999 14:29:43","PJM",61847,15.27,-0.69,0.00
"12/23/1999 14:29:43","WEST",61752,14.82,-1.14,0.00
"12/23/1999 14:34:43","CAPITL",61757,15.85,0.76,0.00
"12/23/1999 14:34:43","CENTRL",61754,14.68,-0.41,0.00
"12/23/1999 14:34:43","DUNWOD",61760,16.40,1.31,0.00
"12/23/1999 14:34:43","GENESE",61753,14.54,-0.55,0.00
"12/23/1999 14:34:43","H Q",61844,14.97,-0.12,0.00
"12/23/1999 14:34:43","HUD VL",61758,16.02,0.93,0.00
"12/23/1999 14:34:43","LONGIL",61762,31.04,1.61,-14.34
"12/23/1999 14:34:43","MHK VL",61756,15.29,0.20,0.00
"12/23/1999 14:34:43","MILLWD",61759,16.13,1.04,0.00
"12/23/1999 14:34:43","N.Y.C.",61761,21.43,1.70,-4.64
"12/23/1999 14:34:43","NORTH",61755,14.98,-0.11,0.00
"12/23/1999 14:34:43","NPX",61845,15.61,0.52,0.00
"12/23/1999 14:34:43","O H",61846,14.06,-1.03,0.00
"12/23/1999 14:34:43","PJM",61847,14.39,-0.70,0.00
"12/23/1999 14:34:43","WEST",61752,14.02,-1.07,0.00
"12/23/1999 14:39:43","CAPITL",61757,15.50,0.75,0.00
"12/23/1999 14:39:43","CENTRL",61754,14.34,-0.41,0.00
"12/23/1999 14:39:43","DUNWOD",61760,16.03,1.28,0.00
"12/23/1999 14:39:43","GENESE",61753,14.20,-0.55,0.00
"12/23/1999 14:39:43","H Q",61844,14.64,-0.11,0.00
"12/23/1999 14:39:43","HUD VL",61758,15.66,0.91,0.00
"12/23/1999 14:39:43","LONGIL",61762,31.03,1.58,-14.70
"12/23/1999 14:39:43","MHK VL",61756,14.95,0.20,0.00
"12/23/1999 14:39:43","MILLWD",61759,15.77,1.02,0.00
"12/23/1999 14:39:43","N.Y.C.",61761,20.72,1.66,-4.31
"12/23/1999 14:39:43","NORTH",61755,14.65,-0.10,0.00
"12/23/1999 14:39:43","NPX",61845,15.27,0.52,0.00
"12/23/1999 14:39:43","O H",61846,13.74,-1.01,0.00
"12/23/1999 14:39:43","PJM",61847,14.07,-0.68,0.00
"12/23/1999 14:39:43","WEST",61752,13.70,-1.05,0.00
"12/23/1999 14:44:43","CAPITL",61757,15.57,0.73,0.00
"12/23/1999 14:44:43","CENTRL",61754,14.45,-0.39,0.00
"12/23/1999 14:44:43","DUNWOD",61760,16.13,1.29,0.00
"12/23/1999 14:44:43","GENESE",61753,14.29,-0.55,0.00
"12/23/1999 14:44:43","H Q",61844,14.72,-0.12,0.00
"12/23/1999 14:44:43","HUD VL",61758,15.78,0.94,0.00
"12/23/1999 14:44:43","LONGIL",61762,31.09,1.60,-14.65
"12/23/1999 14:44:43","MHK VL",61756,15.04,0.20,0.00
"12/23/1999 14:44:43","MILLWD",61759,15.87,1.03,0.00
"12/23/1999 14:44:43","N.Y.C.",61761,20.41,1.68,-3.89
"12/23/1999 14:44:43","NORTH",61755,14.73,-0.11,0.00
"12/23/1999 14:44:43","NPX",61845,15.34,0.50,0.00
"12/23/1999 14:44:43","O H",61846,13.84,-1.00,0.00
"12/23/1999 14:44:43","PJM",61847,14.20,-0.64,0.00
"12/23/1999 14:44:43","WEST",61752,13.79,-1.05,0.00
"12/23/1999 14:49:43","CAPITL",61757,15.68,0.74,0.00
"12/23/1999 14:49:43","CENTRL",61754,14.54,-0.40,0.00
"12/23/1999 14:49:43","DUNWOD",61760,16.24,1.30,0.00
"12/23/1999 14:49:43","GENESE",61753,14.38,-0.56,0.00
"12/23/1999 14:49:43","H Q",61844,14.82,-0.12,0.00
"12/23/1999 14:49:43","HUD VL",61758,15.88,0.94,0.00
"12/23/1999 14:49:43","LONGIL",61762,31.05,1.60,-14.51
"12/23/1999 14:49:43","MHK VL",61756,15.14,0.20,0.00
"12/23/1999 14:49:43","MILLWD",61759,15.98,1.04,0.00
"12/23/1999 14:49:43","N.Y.C.",61761,19.93,1.69,-3.30
"12/23/1999 14:49:43","NORTH",61755,14.83,-0.11,0.00
"12/23/1999 14:49:43","NPX",61845,15.44,0.50,0.00
"12/23/1999 14:49:43","O H",61846,13.95,-0.99,0.00
"12/23/1999 14:49:43","PJM",61847,14.31,-0.63,0.00
"12/23/1999 14:49:43","WEST",61752,13.90,-1.04,0.00
"12/23/1999 14:54:43","CAPITL",61757,15.71,0.74,0.00
"12/23/1999 14:54:43","CENTRL",61754,14.57,-0.40,0.00
"12/23/1999 14:54:43","DUNWOD",61760,16.28,1.31,0.00
"12/23/1999 14:54:43","GENESE",61753,14.39,-0.58,0.00
"12/23/1999 14:54:43","H Q",61844,14.85,-0.12,0.00
"12/23/1999 14:54:43","HUD VL",61758,15.91,0.94,0.00
"12/23/1999 14:54:43","LONGIL",61762,30.97,1.61,-14.39
"12/23/1999 14:54:43","MHK VL",61756,15.18,0.21,0.00
"12/23/1999 14:54:43","MILLWD",61759,16.01,1.04,0.00
"12/23/1999 14:54:43","N.Y.C.",61761,18.86,1.70,-2.19
"12/23/1999 14:54:43","NORTH",61755,14.86,-0.11,0.00
"12/23/1999 14:54:43","NPX",61845,15.48,0.51,0.00
"12/23/1999 14:54:43","O H",61846,13.95,-1.02,0.00
"12/23/1999 14:54:43","PJM",61847,14.34,-0.63,0.00
"12/23/1999 14:54:43","WEST",61752,13.91,-1.06,0.00
"12/23/1999 15:00:00","CAPITL",61757,15.71,0.74,0.00
"12/23/1999 15:00:00","CENTRL",61754,14.57,-0.40,0.00
"12/23/1999 15:00:00","DUNWOD",61760,16.28,1.31,0.00
"12/23/1999 15:00:00","GENESE",61753,14.39,-0.58,0.00
