"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2005 20:10:00","N.Y.C.",61761,150.02,6.11,-24.15
"12/14/2005 20:10:00","NORTH",61755,118.68,-1.08,0.00
"12/14/2005 20:10:00","NPX",61845,123.23,3.47,0.00
"12/14/2005 20:10:00","O H",61846,116.04,-3.71,0.00
"12/14/2005 20:10:00","PJM",61847,119.99,0.24,0.00
"12/14/2005 20:10:00","WEST",61752,118.80,-0.96,0.00
"12/14/2005 20:15:00","CAPITL",61757,144.86,5.30,0.00
"12/14/2005 20:15:00","CENTRL",61754,141.24,1.67,0.00
"12/14/2005 20:15:00","DUNWOD",61760,146.26,6.70,0.00
"12/14/2005 20:15:00","GENESE",61753,141.38,1.81,0.00
"12/14/2005 20:15:00","H Q",61844,138.17,-1.40,0.00
"12/14/2005 20:15:00","HUD VL",61758,145.98,6.42,0.00
"12/14/2005 20:15:00","LONGIL",61762,182.42,9.35,-33.50
"12/14/2005 20:15:00","MHK VL",61756,143.75,4.19,0.00
"12/14/2005 20:15:00","MILLWD",61759,146.40,6.84,0.00
"12/14/2005 20:15:00","N.Y.C.",61761,168.21,6.98,-21.67
"12/14/2005 20:15:00","NORTH",61755,138.58,-0.98,0.00
"12/14/2005 20:15:00","NPX",61845,143.33,3.77,0.00
"12/14/2005 20:15:00","O H",61846,135.37,-4.19,0.00
"12/14/2005 20:15:00","PJM",61847,139.56,0.00,0.00
"12/14/2005 20:15:00","WEST",61752,138.58,-0.98,0.00
"12/14/2005 20:20:00","CAPITL",61757,123.81,4.53,0.00
"12/14/2005 20:20:00","CENTRL",61754,120.59,1.31,0.00
"12/14/2005 20:20:00","DUNWOD",61760,125.12,5.84,0.00
"12/14/2005 20:20:00","GENESE",61753,120.71,1.43,0.00
"12/14/2005 20:20:00","H Q",61844,118.20,-1.07,0.00
"12/14/2005 20:20:00","HUD VL",61758,124.88,5.61,0.00
"12/14/2005 20:20:00","LONGIL",61762,172.58,8.11,-45.20
"12/14/2005 20:20:00","MHK VL",61756,122.85,3.58,0.00
"12/14/2005 20:20:00","MILLWD",61759,125.12,5.84,0.00
"12/14/2005 20:20:00","N.Y.C.",61761,149.78,6.08,-24.42
"12/14/2005 20:20:00","NORTH",61755,118.56,-0.72,0.00
"12/14/2005 20:20:00","NPX",61845,122.50,3.22,0.00
"12/14/2005 20:20:00","O H",61846,115.22,-4.06,0.00
"12/14/2005 20:20:00","PJM",61847,118.80,-0.48,0.00
"12/14/2005 20:20:00","WEST",61752,117.96,-1.31,0.00
"12/14/2005 20:25:00","CAPITL",61757,173.50,6.35,0.00
"12/14/2005 20:25:00","CENTRL",61754,168.98,1.84,0.00
"12/14/2005 20:25:00","DUNWOD",61760,175.17,8.02,0.00
"12/14/2005 20:25:00","GENESE",61753,168.98,1.84,0.00
"12/14/2005 20:25:00","H Q",61844,165.64,-1.50,0.00
"12/14/2005 20:25:00","HUD VL",61758,174.83,7.69,0.00
"12/14/2005 20:25:00","LONGIL",61762,197.22,11.03,-19.04
"12/14/2005 20:25:00","MHK VL",61756,171.99,4.85,0.00
"12/14/2005 20:25:00","MILLWD",61759,175.17,8.02,0.00
"12/14/2005 20:25:00","N.Y.C.",61761,193.32,8.19,-17.98
"12/14/2005 20:25:00","NORTH",61755,166.31,-0.84,0.00
"12/14/2005 20:25:00","NPX",61845,171.49,4.35,0.00
"12/14/2005 20:25:00","O H",61846,161.46,-5.68,0.00
"12/14/2005 20:25:00","PJM",61847,166.31,-0.84,0.00
"12/14/2005 20:25:00","WEST",61752,165.31,-1.84,0.00
"12/14/2005 20:30:00","CAPITL",61757,326.36,11.64,0.00
"12/14/2005 20:30:00","CENTRL",61754,317.86,3.15,0.00
"12/14/2005 20:30:00","DUNWOD",61760,328.88,14.16,0.00
"12/14/2005 20:30:00","GENESE",61753,317.23,2.52,0.00
"12/14/2005 20:30:00","H Q",61844,312.20,-2.52,0.00
"12/14/2005 20:30:00","HUD VL",61758,328.56,13.85,0.00
"12/14/2005 20:30:00","LONGIL",61762,333.28,18.57,0.00
"12/14/2005 20:30:00","MHK VL",61756,323.84,9.13,0.00
"12/14/2005 20:30:00","MILLWD",61759,329.19,14.48,0.00
"12/14/2005 20:30:00","N.Y.C.",61761,329.19,14.48,0.00
"12/14/2005 20:30:00","NORTH",61755,313.77,-0.94,0.00
"12/14/2005 20:30:00","NPX",61845,321.95,7.24,0.00
"12/14/2005 20:30:00","O H",61846,303.38,-11.33,0.00
"12/14/2005 20:30:00","PJM",61847,312.83,-1.89,0.00
"12/14/2005 20:30:00","WEST",61752,310.62,-4.09,0.00
"12/14/2005 20:35:00","CAPITL",61757,277.86,10.17,0.00
"12/14/2005 20:35:00","CENTRL",61754,269.83,2.14,0.00
"12/14/2005 20:35:00","DUNWOD",61760,280.54,12.85,0.00
"12/14/2005 20:35:00","GENESE",61753,269.02,1.34,0.00
"12/14/2005 20:35:00","H Q",61844,265.28,-2.41,0.00
"12/14/2005 20:35:00","HUD VL",61758,280.00,12.31,0.00
"12/14/2005 20:35:00","LONGIL",61762,285.09,17.40,0.00
"12/14/2005 20:35:00","MHK VL",61756,275.45,7.76,0.00
"12/14/2005 20:35:00","MILLWD",61759,280.54,12.85,0.00
"12/14/2005 20:35:00","N.Y.C.",61761,284.96,12.85,-4.42
"12/14/2005 20:35:00","NORTH",61755,266.62,-1.07,0.00
"12/14/2005 20:35:00","NPX",61845,274.65,6.96,0.00
"12/14/2005 20:35:00","O H",61846,256.98,-10.71,0.00
"12/14/2005 20:35:00","PJM",61847,264.47,-3.21,0.00
"12/14/2005 20:35:00","WEST",61752,262.87,-4.82,0.00
"12/14/2005 20:40:00","CAPITL",61757,235.51,8.62,0.00
"12/14/2005 20:40:00","CENTRL",61754,229.15,2.27,0.00
"12/14/2005 20:40:00","DUNWOD",61760,237.55,10.66,0.00
"12/14/2005 20:40:00","GENESE",61753,228.47,1.59,0.00
"12/14/2005 20:40:00","H Q",61844,224.84,-2.04,0.00
"12/14/2005 20:40:00","HUD VL",61758,237.32,10.44,0.00
"12/14/2005 20:40:00","LONGIL",61762,241.63,14.75,0.00
"12/14/2005 20:40:00","MHK VL",61756,233.46,6.58,0.00
"12/14/2005 20:40:00","MILLWD",61759,237.78,10.89,0.00
"12/14/2005 20:40:00","N.Y.C.",61761,247.74,10.89,-9.96
"12/14/2005 20:40:00","NORTH",61755,225.75,-1.13,0.00
"12/14/2005 20:40:00","NPX",61845,232.56,5.67,0.00
"12/14/2005 20:40:00","O H",61846,218.26,-8.62,0.00
"12/14/2005 20:40:00","PJM",61847,225.30,-1.59,0.00
"12/14/2005 20:40:00","WEST",61752,223.26,-3.63,0.00
"12/14/2005 20:45:00","CAPITL",61757,269.60,9.62,0.00
"12/14/2005 20:45:00","CENTRL",61754,262.32,2.34,0.00
"12/14/2005 20:45:00","DUNWOD",61760,271.94,11.96,0.00
"12/14/2005 20:45:00","GENESE",61753,262.06,2.08,0.00
"12/14/2005 20:45:00","H Q",61844,257.64,-2.34,0.00
"12/14/2005 20:45:00","HUD VL",61758,271.68,11.70,0.00
"12/14/2005 20:45:00","LONGIL",61762,276.62,16.64,0.00
"12/14/2005 20:45:00","MHK VL",61756,267.52,7.54,0.00
"12/14/2005 20:45:00","MILLWD",61759,272.20,12.22,0.00
"12/14/2005 20:45:00","N.Y.C.",61761,271.94,11.96,0.00
"12/14/2005 20:45:00","NORTH",61755,258.94,-1.04,0.00
"12/14/2005 20:45:00","NPX",61845,266.22,6.24,0.00
"12/14/2005 20:45:00","O H",61846,250.36,-9.62,0.00
"12/14/2005 20:45:00","PJM",61847,256.60,-3.38,0.00
"12/14/2005 20:45:00","WEST",61752,255.82,-4.16,0.00
"12/14/2005 20:50:00","CAPITL",61757,173.49,6.19,0.00
"12/14/2005 20:50:00","CENTRL",61754,168.64,1.34,0.00
"12/14/2005 20:50:00","DUNWOD",61760,175.33,8.03,0.00
"12/14/2005 20:50:00","GENESE",61753,168.14,0.84,0.00
"12/14/2005 20:50:00","H Q",61844,165.80,-1.51,0.00
"12/14/2005 20:50:00","HUD VL",61758,175.00,7.70,0.00
"12/14/2005 20:50:00","LONGIL",61762,178.35,11.04,0.00
"12/14/2005 20:50:00","MHK VL",61756,171.99,4.68,0.00
"12/14/2005 20:50:00","MILLWD",61759,175.50,8.20,0.00
"12/14/2005 20:50:00","N.Y.C.",61761,175.50,8.20,0.00
"12/14/2005 20:50:00","NORTH",61755,166.47,-0.84,0.00
"12/14/2005 20:50:00","NPX",61845,171.49,4.18,0.00
"12/14/2005 20:50:00","O H",61846,160.44,-6.86,0.00
"12/14/2005 20:50:00","PJM",61847,165.13,-2.17,0.00
"12/14/2005 20:50:00","WEST",61752,163.96,-3.35,0.00
"12/14/2005 20:55:00","CAPITL",61757,154.34,5.51,0.00
"12/14/2005 20:55:00","CENTRL",61754,150.17,1.34,0.00
"12/14/2005 20:55:00","DUNWOD",61760,155.68,6.85,0.00
"12/14/2005 20:55:00","GENESE",61753,149.87,1.04,0.00
"12/14/2005 20:55:00","H Q",61844,147.49,-1.34,0.00
"12/14/2005 20:55:00","HUD VL",61758,155.53,6.70,0.00
"12/14/2005 20:55:00","LONGIL",61762,173.06,9.23,-15.00
"12/14/2005 20:55:00","MHK VL",61756,153.00,4.17,0.00
"12/14/2005 20:55:00","MILLWD",61759,155.83,7.00,0.00
"12/14/2005 20:55:00","N.Y.C.",61761,155.68,6.85,0.00
"12/14/2005 20:55:00","NORTH",61755,148.09,-0.74,0.00
"12/14/2005 20:55:00","NPX",61845,152.40,3.57,0.00
"12/14/2005 20:55:00","O H",61846,143.18,-5.66,0.00
"12/14/2005 20:55:00","PJM",61847,147.19,-1.64,0.00
"12/14/2005 20:55:00","WEST",61752,146.45,-2.38,0.00
"12/14/2005 21:00:00","CAPITL",61757,482.27,20.33,0.00
"12/14/2005 21:00:00","CENTRL",61754,462.87,0.92,0.00
"12/14/2005 21:00:00","DUNWOD",61760,486.43,24.48,0.00
"12/14/2005 21:00:00","GENESE",61753,460.10,-1.85,0.00
"12/14/2005 21:00:00","H Q",61844,456.40,-5.54,0.00
"12/14/2005 21:00:00","HUD VL",61758,485.97,24.02,0.00
"12/14/2005 21:00:00","LONGIL",61762,489.20,27.25,0.00
"12/14/2005 21:00:00","MHK VL",61756,474.88,12.93,0.00
"12/14/2005 21:00:00","MILLWD",61759,486.89,24.95,0.00
"12/14/2005 21:00:00","N.Y.C.",61761,487.35,25.41,0.00
"12/14/2005 21:00:00","NORTH",61755,458.71,-3.23,0.00
"12/14/2005 21:00:00","NPX",61845,478.11,16.17,0.00
"12/14/2005 21:00:00","O H",61846,437.92,-24.02,0.00
"12/14/2005 21:00:00","PJM",61847,446.70,-15.24,0.00
"12/14/2005 21:00:00","WEST",61752,446.70,-15.24,0.00
"12/14/2005 21:05:00","CAPITL",61757,154.88,7.09,0.00
"12/14/2005 21:05:00","CENTRL",61754,147.78,0.00,0.00
"12/14/2005 21:05:00","DUNWOD",61760,156.80,9.01,0.00
"12/14/2005 21:05:00","GENESE",61753,146.90,-0.89,0.00
"12/14/2005 21:05:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:05:00","HUD VL",61758,156.35,8.57,0.00
"12/14/2005 21:05:00","LONGIL",61762,242.21,11.67,-82.76
"12/14/2005 21:05:00","MHK VL",61756,151.77,3.99,0.00
"12/14/2005 21:05:00","MILLWD",61759,156.95,9.16,0.00
"12/14/2005 21:05:00","N.Y.C.",61761,172.63,9.31,-15.53
"12/14/2005 21:05:00","NORTH",61755,146.16,-1.63,0.00
"12/14/2005 21:05:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:05:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:05:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:05:00","WEST",61752,141.87,-5.91,0.00
"12/14/2005 21:10:00","CAPITL",61757,136.78,5.89,0.00
"12/14/2005 21:10:00","CENTRL",61754,131.41,0.52,0.00
"12/14/2005 21:10:00","DUNWOD",61760,138.22,7.33,0.00
"12/14/2005 21:10:00","GENESE",61753,131.15,0.26,0.00
"12/14/2005 21:10:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:10:00","HUD VL",61758,137.96,7.07,0.00
"12/14/2005 21:10:00","LONGIL",61762,173.60,9.69,-33.02
"12/14/2005 21:10:00","MHK VL",61756,134.55,3.66,0.00
"12/14/2005 21:10:00","MILLWD",61759,138.22,7.33,0.00
"12/14/2005 21:10:00","N.Y.C.",61761,156.22,7.59,-17.74
"12/14/2005 21:10:00","NORTH",61755,129.45,-1.44,0.00
"12/14/2005 21:10:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:10:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:10:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:10:00","WEST",61752,127.49,-3.40,0.00
"12/14/2005 21:15:00","CAPITL",61757,135.81,5.60,0.00
"12/14/2005 21:15:00","CENTRL",61754,131.12,0.91,0.00
"12/14/2005 21:15:00","DUNWOD",61760,136.98,6.77,0.00
"12/14/2005 21:15:00","GENESE",61753,130.86,0.65,0.00
"12/14/2005 21:15:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:15:00","HUD VL",61758,136.72,6.51,0.00
"12/14/2005 21:15:00","LONGIL",61762,138.67,8.46,0.00
"12/14/2005 21:15:00","MHK VL",61756,133.85,3.65,0.00
"12/14/2005 21:15:00","MILLWD",61759,136.98,6.77,0.00
"12/14/2005 21:15:00","N.Y.C.",61761,138.42,7.03,-1.18
"12/14/2005 21:15:00","NORTH",61755,129.04,-1.17,0.00
"12/14/2005 21:15:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:15:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:15:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:15:00","WEST",61752,127.60,-2.60,0.00
"12/14/2005 21:20:00","CAPITL",61757,135.95,5.60,0.00
"12/14/2005 21:20:00","CENTRL",61754,131.39,1.04,0.00
"12/14/2005 21:20:00","DUNWOD",61760,137.12,6.78,0.00
"12/14/2005 21:20:00","GENESE",61753,131.00,0.65,0.00
"12/14/2005 21:20:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:20:00","HUD VL",61758,136.86,6.52,0.00
"12/14/2005 21:20:00","LONGIL",61762,172.63,8.60,-33.69
"12/14/2005 21:20:00","MHK VL",61756,133.99,3.65,0.00
"12/14/2005 21:20:00","MILLWD",61759,137.12,6.78,0.00
"12/14/2005 21:20:00","N.Y.C.",61761,137.51,7.17,0.00
"12/14/2005 21:20:00","NORTH",61755,129.04,-1.30,0.00
"12/14/2005 21:20:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:20:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:20:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:20:00","WEST",61752,127.87,-2.48,0.00
"12/14/2005 21:25:00","CAPITL",61757,136.22,5.74,0.00
"12/14/2005 21:25:00","CENTRL",61754,131.52,1.04,0.00
"12/14/2005 21:25:00","DUNWOD",61760,137.40,6.92,0.00
"12/14/2005 21:25:00","GENESE",61753,131.00,0.52,0.00
"12/14/2005 21:25:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:25:00","HUD VL",61758,137.13,6.65,0.00
"12/14/2005 21:25:00","LONGIL",61762,171.80,8.87,-32.44
"12/14/2005 21:25:00","MHK VL",61756,134.13,3.65,0.00
"12/14/2005 21:25:00","MILLWD",61759,137.53,7.05,0.00
"12/14/2005 21:25:00","N.Y.C.",61761,138.42,7.31,-0.63
"12/14/2005 21:25:00","NORTH",61755,128.91,-1.57,0.00
"12/14/2005 21:25:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:25:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:25:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:25:00","WEST",61752,127.87,-2.61,0.00
"12/14/2005 21:30:00","CAPITL",61757,137.07,5.90,0.00
"12/14/2005 21:30:00","CENTRL",61754,131.95,0.79,0.00
"12/14/2005 21:30:00","DUNWOD",61760,138.38,7.21,0.00
"12/14/2005 21:30:00","GENESE",61753,131.16,0.00,0.00
"12/14/2005 21:30:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:30:00","HUD VL",61758,138.12,6.95,0.00
"12/14/2005 21:30:00","LONGIL",61762,241.82,9.97,-100.68
"12/14/2005 21:30:00","MHK VL",61756,134.84,3.67,0.00
"12/14/2005 21:30:00","MILLWD",61759,138.51,7.35,0.00
"12/14/2005 21:30:00","N.Y.C.",61761,138.77,7.61,0.00
"12/14/2005 21:30:00","NORTH",61755,129.59,-1.57,0.00
"12/14/2005 21:30:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:30:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:30:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:30:00","WEST",61752,127.75,-3.41,0.00
"12/14/2005 21:35:00","CAPITL",61757,137.08,5.78,0.00
"12/14/2005 21:35:00","CENTRL",61754,132.09,0.79,0.00
"12/14/2005 21:35:00","DUNWOD",61760,138.52,7.22,0.00
"12/14/2005 21:35:00","GENESE",61753,131.17,-0.13,0.00
"12/14/2005 21:35:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:35:00","HUD VL",61758,138.26,6.96,0.00
"12/14/2005 21:35:00","LONGIL",61762,181.61,9.85,-40.46
"12/14/2005 21:35:00","MHK VL",61756,134.98,3.68,0.00
"12/14/2005 21:35:00","MILLWD",61759,138.66,7.35,0.00
"12/14/2005 21:35:00","N.Y.C.",61761,138.92,7.62,0.00
"12/14/2005 21:35:00","NORTH",61755,129.73,-1.58,0.00
"12/14/2005 21:35:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:35:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:35:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:35:00","WEST",61752,127.76,-3.55,0.00
"12/14/2005 21:40:00","CAPITL",61757,136.79,5.77,0.00
"12/14/2005 21:40:00","CENTRL",61754,131.55,0.52,0.00
"12/14/2005 21:40:00","DUNWOD",61760,138.36,7.34,0.00
"12/14/2005 21:40:00","GENESE",61753,131.03,0.00,0.00
"12/14/2005 21:40:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:40:00","HUD VL",61758,137.97,6.94,0.00
"12/14/2005 21:40:00","LONGIL",61762,174.01,9.70,-33.28
"12/14/2005 21:40:00","MHK VL",61756,134.56,3.54,0.00
"12/14/2005 21:40:00","MILLWD",61759,138.36,7.34,0.00
"12/14/2005 21:40:00","N.Y.C.",61761,138.76,7.73,0.00
"12/14/2005 21:40:00","NORTH",61755,129.45,-1.57,0.00
"12/14/2005 21:40:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:40:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:40:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:40:00","WEST",61752,127.49,-3.54,0.00
"12/14/2005 21:45:00","CAPITL",61757,137.51,5.80,0.00
"12/14/2005 21:45:00","CENTRL",61754,132.51,0.79,0.00
"12/14/2005 21:45:00","DUNWOD",61760,139.09,7.38,0.00
"12/14/2005 21:45:00","GENESE",61753,131.32,-0.40,0.00
"12/14/2005 21:45:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:45:00","HUD VL",61758,138.70,6.98,0.00
"12/14/2005 21:45:00","LONGIL",61762,141.46,9.75,0.00
"12/14/2005 21:45:00","MHK VL",61756,135.27,3.56,0.00
"12/14/2005 21:45:00","MILLWD",61759,139.09,7.38,0.00
"12/14/2005 21:45:00","N.Y.C.",61761,157.39,8.03,-17.63
"12/14/2005 21:45:00","NORTH",61755,130.01,-1.71,0.00
"12/14/2005 21:45:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:45:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:45:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:45:00","WEST",61752,127.90,-3.82,0.00
"12/14/2005 21:50:00","CAPITL",61757,120.76,5.09,0.00
"12/14/2005 21:50:00","CENTRL",61754,116.36,0.69,0.00
"12/14/2005 21:50:00","DUNWOD",61760,122.15,6.48,0.00
"12/14/2005 21:50:00","GENESE",61753,115.44,-0.23,0.00
"12/14/2005 21:50:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:50:00","HUD VL",61758,121.80,6.13,0.00
"12/14/2005 21:50:00","LONGIL",61762,124.00,8.33,0.00
"12/14/2005 21:50:00","MHK VL",61756,118.79,3.12,0.00
"12/14/2005 21:50:00","MILLWD",61759,122.15,6.48,0.00
"12/14/2005 21:50:00","N.Y.C.",61761,142.45,6.94,-19.84
"12/14/2005 21:50:00","NORTH",61755,114.28,-1.39,0.00
"12/14/2005 21:50:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:50:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:50:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:50:00","WEST",61752,112.43,-3.24,0.00
"12/14/2005 21:55:00","CAPITL",61757,112.13,4.52,0.00
"12/14/2005 21:55:00","CENTRL",61754,108.47,0.86,0.00
"12/14/2005 21:55:00","DUNWOD",61760,113.31,5.70,0.00
"12/14/2005 21:55:00","GENESE",61753,107.93,0.32,0.00
"12/14/2005 21:55:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 21:55:00","HUD VL",61758,112.99,5.38,0.00
"12/14/2005 21:55:00","LONGIL",61762,148.88,7.64,-33.64
"12/14/2005 21:55:00","MHK VL",61756,110.51,2.91,0.00
"12/14/2005 21:55:00","MILLWD",61759,113.31,5.70,0.00
"12/14/2005 21:55:00","N.Y.C.",61761,113.53,5.92,0.00
"12/14/2005 21:55:00","NORTH",61755,106.21,-1.40,0.00
"12/14/2005 21:55:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 21:55:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 21:55:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 21:55:00","WEST",61752,105.56,-2.04,0.00
"12/14/2005 22:00:00","CAPITL",61757,183.02,8.05,0.00
"12/14/2005 22:00:00","CENTRL",61754,175.32,0.35,0.00
"12/14/2005 22:00:00","DUNWOD",61760,184.07,9.10,0.00
"12/14/2005 22:00:00","GENESE",61753,173.40,-1.57,0.00
"12/14/2005 22:00:00","H Q",61844,120.50,-2.25,20.66
"12/14/2005 22:00:00","HUD VL",61758,183.72,8.75,0.00
"12/14/2005 22:00:00","LONGIL",61762,243.14,12.25,-55.92
"12/14/2005 22:00:00","MHK VL",61756,179.35,4.37,0.00
"12/14/2005 22:00:00","MILLWD",61759,184.07,9.10,0.00
"12/14/2005 22:00:00","N.Y.C.",61761,196.46,9.62,-11.87
"12/14/2005 22:00:00","NORTH",61755,173.05,-1.92,0.00
"12/14/2005 22:00:00","NPX",61845,128.75,6.01,20.66
"12/14/2005 22:00:00","O H",61846,116.02,-6.72,20.66
"12/14/2005 22:00:00","PJM",61847,150.00,-3.98,-10.58
"12/14/2005 22:00:00","WEST",61752,168.50,-6.47,0.00
"12/14/2005 22:04:19","CAPITL",61757,151.48,6.52,0.00
"12/14/2005 22:04:19","CENTRL",61754,144.81,-0.14,0.00
"12/14/2005 22:04:19","DUNWOD",61760,152.49,7.54,0.00
"12/14/2005 22:04:19","GENESE",61753,143.50,-1.45,0.00
"12/14/2005 22:04:19","H Q",61844,120.02,-1.60,11.73
"12/14/2005 22:04:19","HUD VL",61758,152.06,7.10,0.00
"12/14/2005 22:04:19","LONGIL",61762,242.46,10.44,-87.07
"12/14/2005 22:04:19","MHK VL",61756,148.43,3.48,0.00
"12/14/2005 22:04:19","MILLWD",61759,152.49,7.54,0.00
"12/14/2005 22:04:19","N.Y.C.",61761,152.93,7.97,0.00
"12/14/2005 22:04:19","NORTH",61755,143.65,-1.30,0.00
"12/14/2005 22:04:19","NPX",61845,150.17,5.22,0.00
"12/14/2005 22:04:19","O H",61846,170.80,-6.46,-43.92
"12/14/2005 22:04:19","PJM",61847,138.00,-6.96,0.00
"12/14/2005 22:04:19","WEST",61752,139.30,-5.65,0.00
"12/14/2005 22:05:37","CAPITL",61757,151.01,6.23,0.00
"12/14/2005 22:05:37","CENTRL",61754,145.22,0.43,0.00
"12/14/2005 22:05:37","DUNWOD",61760,151.73,6.95,0.00
"12/14/2005 22:05:37","GENESE",61753,144.06,-0.72,0.00
"12/14/2005 22:05:37","H Q",61844,120.02,-1.60,11.73
"12/14/2005 22:05:37","HUD VL",61758,151.30,6.52,0.00
"12/14/2005 22:05:37","LONGIL",61762,153.62,8.83,0.00
"12/14/2005 22:05:37","MHK VL",61756,148.26,3.47,0.00
"12/14/2005 22:05:37","MILLWD",61759,151.73,6.95,0.00
"12/14/2005 22:05:37","N.Y.C.",61761,178.69,7.38,-26.53
"12/14/2005 22:05:37","NORTH",61755,143.34,-1.45,0.00
"12/14/2005 22:05:37","NPX",61845,149.42,4.63,0.00
"12/14/2005 22:05:37","O H",61846,170.80,-6.46,-43.92
"12/14/2005 22:05:37","PJM",61847,140.01,-4.78,0.00
"12/14/2005 22:05:37","WEST",61752,140.59,-4.20,0.00
"12/14/2005 22:07:39","CAPITL",61757,136.10,5.49,0.00
"12/14/2005 22:07:39","CENTRL",61754,131.01,0.39,0.00
"12/14/2005 22:07:39","DUNWOD",61760,136.62,6.01,0.00
"12/14/2005 22:07:39","GENESE",61753,130.09,-0.52,0.00
"12/14/2005 22:07:39","H Q",61844,120.02,-1.60,11.73
"12/14/2005 22:07:39","HUD VL",61758,136.36,5.75,0.00
"12/14/2005 22:07:39","LONGIL",61762,138.45,7.84,0.00
"12/14/2005 22:07:39","MHK VL",61756,133.75,3.13,0.00
"12/14/2005 22:07:39","MILLWD",61759,136.76,6.14,0.00
"12/14/2005 22:07:39","N.Y.C.",61761,192.24,6.53,-55.09
"12/14/2005 22:07:39","NORTH",61755,129.31,-1.31,0.00
"12/14/2005 22:07:39","NPX",61845,134.67,4.05,0.00
"12/14/2005 22:07:39","O H",61846,170.80,-6.46,-43.92
"12/14/2005 22:07:39","PJM",61847,126.57,-4.05,0.00
"12/14/2005 22:07:39","WEST",61752,127.22,-3.40,0.00
"12/14/2005 22:08:57","CAPITL",61757,120.81,4.65,0.00
"12/14/2005 22:08:57","CENTRL",61754,116.63,0.46,0.00
"12/14/2005 22:08:57","DUNWOD",61760,121.63,5.46,0.00
"12/14/2005 22:08:57","GENESE",61753,115.93,-0.23,0.00
"12/14/2005 22:08:57","H Q",61844,120.02,-1.60,11.73
"12/14/2005 22:08:57","HUD VL",61758,121.28,5.11,0.00
"12/14/2005 22:08:57","LONGIL",61762,123.02,6.85,0.00
"12/14/2005 22:08:57","MHK VL",61756,118.95,2.79,0.00
"12/14/2005 22:08:57","MILLWD",61759,121.63,5.46,0.00
"12/14/2005 22:08:57","N.Y.C.",61761,156.92,5.92,-34.83
"12/14/2005 22:08:57","NORTH",61755,115.00,-1.16,0.00
"12/14/2005 22:08:57","NPX",61845,119.77,3.60,0.00
"12/14/2005 22:08:57","O H",61846,170.80,-6.46,-43.92
"12/14/2005 22:08:57","PJM",61847,112.91,-3.25,0.00
"12/14/2005 22:08:57","WEST",61752,113.38,-2.79,0.00
"12/14/2005 22:15:00","CAPITL",61757,136.11,5.36,0.00
"12/14/2005 22:15:00","CENTRL",61754,131.28,0.52,0.00
"12/14/2005 22:15:00","DUNWOD",61760,136.90,6.15,0.00
"12/14/2005 22:15:00","GENESE",61753,130.23,-0.52,0.00
