"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2002 13:11:52","NPX",61845,44.31,1.86,0.00
"12/10/2002 13:11:52","O H",61846,34.64,-7.81,0.00
"12/10/2002 13:11:52","PJM",61847,39.43,-3.02,0.00
"12/10/2002 13:11:52","WEST",61752,38.72,-3.73,0.00
"12/10/2002 13:16:52","CAPITL",61757,45.19,3.39,0.00
"12/10/2002 13:16:52","CENTRL",61754,40.42,-1.38,0.00
"12/10/2002 13:16:52","DUNWOD",61760,44.25,2.45,0.00
"12/10/2002 13:16:52","GENESE",61753,41.97,0.17,0.00
"12/10/2002 13:16:52","H Q",61844,42.02,0.22,0.00
"12/10/2002 13:16:52","HUD VL",61758,43.05,1.25,0.00
"12/10/2002 13:16:52","LONGIL",61762,44.57,2.77,0.00
"12/10/2002 13:16:52","MHK VL",61756,42.74,0.94,0.00
"12/10/2002 13:16:52","MILLWD",61759,43.52,1.72,0.00
"12/10/2002 13:16:52","N.Y.C.",61761,45.17,3.37,0.00
"12/10/2002 13:16:52","NORTH",61755,42.28,0.48,0.00
"12/10/2002 13:16:52","NPX",61845,43.63,1.83,0.00
"12/10/2002 13:16:52","O H",61846,34.22,-7.58,0.00
"12/10/2002 13:16:52","PJM",61847,38.85,-2.95,0.00
"12/10/2002 13:16:52","WEST",61752,38.14,-3.66,0.00
"12/10/2002 13:18:22","CAPITL",61757,45.34,3.42,0.00
"12/10/2002 13:18:22","CENTRL",61754,40.53,-1.39,0.00
"12/10/2002 13:18:22","DUNWOD",61760,44.39,2.47,0.00
"12/10/2002 13:18:22","GENESE",61753,42.07,0.15,0.00
"12/10/2002 13:18:22","H Q",61844,42.16,0.24,0.00
"12/10/2002 13:18:22","HUD VL",61758,43.18,1.26,0.00
"12/10/2002 13:18:22","LONGIL",61762,44.70,2.78,0.00
"12/10/2002 13:18:22","MHK VL",61756,42.87,0.95,0.00
"12/10/2002 13:18:22","MILLWD",61759,43.66,1.74,0.00
"12/10/2002 13:18:22","N.Y.C.",61761,45.32,3.40,0.00
"12/10/2002 13:18:22","NORTH",61755,42.42,0.50,0.00
"12/10/2002 13:18:22","NPX",61845,43.74,1.82,0.00
"12/10/2002 13:18:22","O H",61846,34.33,-7.59,0.00
"12/10/2002 13:18:22","PJM",61847,39.00,-2.92,0.00
"12/10/2002 13:18:22","WEST",61752,38.26,-3.66,0.00
"12/10/2002 13:19:52","CAPITL",61757,44.73,3.38,0.00
"12/10/2002 13:19:52","CENTRL",61754,39.98,-1.37,0.00
"12/10/2002 13:19:52","DUNWOD",61760,43.77,2.42,0.00
"12/10/2002 13:19:52","GENESE",61753,41.50,0.15,0.00
"12/10/2002 13:19:52","H Q",61844,41.58,0.23,0.00
"12/10/2002 13:19:52","HUD VL",61758,42.59,1.24,0.00
"12/10/2002 13:19:52","LONGIL",61762,44.09,2.74,0.00
"12/10/2002 13:19:52","MHK VL",61756,42.28,0.93,0.00
"12/10/2002 13:19:52","MILLWD",61759,43.05,1.70,0.00
"12/10/2002 13:19:52","N.Y.C.",61761,44.67,3.32,0.00
"12/10/2002 13:19:52","NORTH",61755,41.84,0.49,0.00
"12/10/2002 13:19:52","NPX",61845,43.15,1.80,0.00
"12/10/2002 13:19:52","O H",61846,33.80,-7.55,0.00
"12/10/2002 13:19:52","PJM",61847,38.45,-2.90,0.00
"12/10/2002 13:19:52","WEST",61752,37.68,-3.67,0.00
"12/10/2002 13:24:52","CAPITL",61757,45.70,3.44,0.00
"12/10/2002 13:24:52","CENTRL",61754,40.78,-1.48,0.00
"12/10/2002 13:24:52","DUNWOD",61760,44.81,2.55,0.00
"12/10/2002 13:24:52","GENESE",61753,42.37,0.11,0.00
"12/10/2002 13:24:52","H Q",61844,42.48,0.22,0.00
"12/10/2002 13:24:52","HUD VL",61758,43.59,1.33,0.00
"12/10/2002 13:24:52","LONGIL",61762,45.13,2.87,0.00
"12/10/2002 13:24:52","MHK VL",61756,43.27,1.01,0.00
"12/10/2002 13:24:52","MILLWD",61759,44.07,1.81,0.00
"12/10/2002 13:24:52","N.Y.C.",61761,45.76,3.50,0.00
"12/10/2002 13:24:52","NORTH",61755,42.74,0.48,0.00
"12/10/2002 13:24:52","NPX",61845,44.11,1.85,0.00
"12/10/2002 13:24:52","O H",61846,34.62,-7.64,0.00
"12/10/2002 13:24:52","PJM",61847,39.48,-2.78,0.00
"12/10/2002 13:24:52","WEST",61752,38.55,-3.71,0.00
"12/10/2002 13:29:22","CAPITL",61757,50.44,3.85,0.00
"12/10/2002 13:29:22","CENTRL",61754,45.00,-1.59,0.00
"12/10/2002 13:29:22","DUNWOD",61760,49.33,2.74,0.00
"12/10/2002 13:29:22","GENESE",61753,46.76,0.17,0.00
"12/10/2002 13:29:22","H Q",61844,46.87,0.28,0.00
"12/10/2002 13:29:22","HUD VL",61758,48.00,1.41,0.00
"12/10/2002 13:29:22","LONGIL",61762,49.66,3.07,0.00
"12/10/2002 13:29:22","MHK VL",61756,47.68,1.09,0.00
"12/10/2002 13:29:22","MILLWD",61759,48.52,1.93,0.00
"12/10/2002 13:29:22","N.Y.C.",61761,50.34,3.75,0.00
"12/10/2002 13:29:22","NORTH",61755,47.16,0.57,0.00
"12/10/2002 13:29:22","NPX",61845,48.66,2.07,0.00
"12/10/2002 13:29:22","O H",61846,38.09,-8.50,0.00
"12/10/2002 13:29:22","PJM",61847,43.33,-3.26,0.00
"12/10/2002 13:29:22","WEST",61752,42.43,-4.16,0.00
"12/10/2002 13:34:22","CAPITL",61757,44.71,3.39,0.00
"12/10/2002 13:34:22","CENTRL",61754,39.82,-1.50,0.00
"12/10/2002 13:34:22","DUNWOD",61760,43.85,2.53,0.00
"12/10/2002 13:34:22","GENESE",61753,41.34,0.02,0.00
"12/10/2002 13:34:22","H Q",61844,41.52,0.20,0.00
"12/10/2002 13:34:22","HUD VL",61758,42.67,1.35,0.00
"12/10/2002 13:34:22","LONGIL",61762,44.15,2.83,0.00
"12/10/2002 13:34:22","MHK VL",61756,42.33,1.01,0.00
"12/10/2002 13:34:22","MILLWD",61759,43.13,1.81,0.00
"12/10/2002 13:34:22","N.Y.C.",61761,44.76,3.44,0.00
"12/10/2002 13:34:22","NORTH",61755,41.79,0.47,0.00
"12/10/2002 13:34:22","NPX",61845,43.17,1.85,0.00
"12/10/2002 13:34:22","O H",61846,33.76,-7.56,0.00
"12/10/2002 13:34:22","PJM",61847,38.65,-2.67,0.00
"12/10/2002 13:34:22","WEST",61752,37.55,-3.77,0.00
"12/10/2002 13:35:52","CAPITL",61757,44.80,3.42,0.00
"12/10/2002 13:35:52","CENTRL",61754,39.89,-1.49,0.00
"12/10/2002 13:35:52","DUNWOD",61760,43.90,2.52,0.00
"12/10/2002 13:35:52","GENESE",61753,41.42,0.04,0.00
"12/10/2002 13:35:52","H Q",61844,41.58,0.20,0.00
"12/10/2002 13:35:52","HUD VL",61758,42.72,1.34,0.00
"12/10/2002 13:35:52","LONGIL",61762,44.20,2.82,0.00
"12/10/2002 13:35:52","MHK VL",61756,42.38,1.00,0.00
"12/10/2002 13:35:52","MILLWD",61759,43.18,1.80,0.00
"12/10/2002 13:35:52","N.Y.C.",61761,44.81,3.43,0.00
"12/10/2002 13:35:52","NORTH",61755,41.84,0.46,0.00
"12/10/2002 13:35:52","NPX",61845,43.25,1.87,0.00
"12/10/2002 13:35:52","O H",61846,33.79,-7.59,0.00
"12/10/2002 13:35:52","PJM",61847,38.67,-2.71,0.00
"12/10/2002 13:35:52","WEST",61752,37.59,-3.79,0.00
"12/10/2002 13:40:52","CAPITL",61757,45.42,3.48,0.00
"12/10/2002 13:40:52","CENTRL",61754,40.43,-1.51,0.00
"12/10/2002 13:40:52","DUNWOD",61760,44.49,2.55,0.00
"12/10/2002 13:40:52","GENESE",61753,42.00,0.06,0.00
"12/10/2002 13:40:52","H Q",61844,42.14,0.20,0.00
"12/10/2002 13:40:52","HUD VL",61758,43.29,1.35,0.00
"12/10/2002 13:40:52","LONGIL",61762,44.80,2.86,0.00
"12/10/2002 13:40:52","MHK VL",61756,42.95,1.01,0.00
"12/10/2002 13:40:52","MILLWD",61759,43.76,1.82,0.00
"12/10/2002 13:40:52","N.Y.C.",61761,45.42,3.48,0.00
"12/10/2002 13:40:52","NORTH",61755,42.41,0.47,0.00
"12/10/2002 13:40:52","NPX",61845,43.85,1.91,0.00
"12/10/2002 13:40:52","O H",61846,34.27,-7.67,0.00
"12/10/2002 13:40:52","PJM",61847,39.18,-2.76,0.00
"12/10/2002 13:40:52","WEST",61752,38.12,-3.82,0.00
"12/10/2002 13:45:52","CAPITL",61757,44.61,3.40,0.00
"12/10/2002 13:45:52","CENTRL",61754,39.81,-1.40,0.00
"12/10/2002 13:45:52","DUNWOD",61760,43.77,2.56,0.00
"12/10/2002 13:45:52","GENESE",61753,41.24,0.03,0.00
"12/10/2002 13:45:52","H Q",61844,41.42,0.21,0.00
"12/10/2002 13:45:52","HUD VL",61758,42.51,1.30,0.00
"12/10/2002 13:45:52","LONGIL",61762,44.08,2.87,0.00
"12/10/2002 13:45:52","MHK VL",61756,42.19,0.98,0.00
"12/10/2002 13:45:52","MILLWD",61759,43.03,1.82,0.00
"12/10/2002 13:45:52","N.Y.C.",61761,48.12,3.54,-3.37
"12/10/2002 13:45:52","NORTH",61755,41.68,0.47,0.00
"12/10/2002 13:45:52","NPX",61845,43.07,1.86,0.00
"12/10/2002 13:45:52","O H",61846,33.57,-7.64,0.00
"12/10/2002 13:45:52","PJM",61847,38.30,-2.91,0.00
"12/10/2002 13:45:52","WEST",61752,37.42,-3.79,0.00
"12/10/2002 13:50:52","CAPITL",61757,44.31,3.36,0.00
"12/10/2002 13:50:52","CENTRL",61754,39.54,-1.41,0.00
"12/10/2002 13:50:52","DUNWOD",61760,43.52,2.57,0.00
"12/10/2002 13:50:52","GENESE",61753,40.97,0.02,0.00
"12/10/2002 13:50:52","H Q",61844,41.16,0.21,0.00
"12/10/2002 13:50:52","HUD VL",61758,42.23,1.28,0.00
"12/10/2002 13:50:52","LONGIL",61762,43.84,2.89,0.00
"12/10/2002 13:50:52","MHK VL",61756,41.91,0.96,0.00
"12/10/2002 13:50:52","MILLWD",61759,42.78,1.83,0.00
"12/10/2002 13:50:52","N.Y.C.",61761,47.92,3.55,-3.42
"12/10/2002 13:50:52","NORTH",61755,41.42,0.47,0.00
"12/10/2002 13:50:52","NPX",61845,42.78,1.83,0.00
"12/10/2002 13:50:52","O H",61846,33.39,-7.56,0.00
"12/10/2002 13:50:52","PJM",61847,38.07,-2.88,0.00
"12/10/2002 13:50:52","WEST",61752,37.21,-3.74,0.00
"12/10/2002 13:55:22","CAPITL",61757,44.42,3.42,0.00
"12/10/2002 13:55:22","CENTRL",61754,39.53,-1.47,0.00
"12/10/2002 13:55:22","DUNWOD",61760,43.59,2.59,0.00
"12/10/2002 13:55:22","GENESE",61753,40.98,-0.02,0.00
"12/10/2002 13:55:22","H Q",61844,41.19,0.19,0.00
"12/10/2002 13:55:22","HUD VL",61758,42.30,1.30,0.00
"12/10/2002 13:55:22","LONGIL",61762,43.90,2.90,0.00
"12/10/2002 13:55:22","MHK VL",61756,41.97,0.97,0.00
"12/10/2002 13:55:22","MILLWD",61759,42.86,1.86,0.00
"12/10/2002 13:55:22","N.Y.C.",61761,47.97,3.57,-3.40
"12/10/2002 13:55:22","NORTH",61755,41.45,0.45,0.00
"12/10/2002 13:55:22","NPX",61845,42.89,1.89,0.00
"12/10/2002 13:55:22","O H",61846,33.42,-7.58,0.00
"12/10/2002 13:55:22","PJM",61847,38.23,-2.77,0.00
"12/10/2002 13:55:22","WEST",61752,37.20,-3.80,0.00
"12/10/2002 14:00:00","CAPITL",61757,44.42,3.42,0.00
"12/10/2002 14:00:00","CENTRL",61754,39.53,-1.47,0.00
"12/10/2002 14:00:00","DUNWOD",61760,43.59,2.59,0.00
"12/10/2002 14:00:00","GENESE",61753,40.98,-0.02,0.00
"12/10/2002 14:00:00","H Q",61844,41.19,0.19,0.00
"12/10/2002 14:00:00","HUD VL",61758,42.30,1.30,0.00
"12/10/2002 14:00:00","LONGIL",61762,43.90,2.90,0.00
"12/10/2002 14:00:00","MHK VL",61756,41.97,0.97,0.00
"12/10/2002 14:00:00","MILLWD",61759,42.86,1.86,0.00
"12/10/2002 14:00:00","N.Y.C.",61761,47.97,3.57,-3.40
"12/10/2002 14:00:00","NORTH",61755,41.45,0.45,0.00
"12/10/2002 14:00:00","NPX",61845,42.89,1.89,0.00
"12/10/2002 14:00:00","O H",61846,33.42,-7.58,0.00
"12/10/2002 14:00:00","PJM",61847,38.23,-2.77,0.00
"12/10/2002 14:00:00","WEST",61752,37.20,-3.80,0.00
"12/10/2002 14:00:52","CAPITL",61757,45.63,3.53,0.00
"12/10/2002 14:00:52","CENTRL",61754,40.57,-1.53,0.00
"12/10/2002 14:00:52","DUNWOD",61760,44.71,2.61,0.00
"12/10/2002 14:00:52","GENESE",61753,42.13,0.03,0.00
"12/10/2002 14:00:52","H Q",61844,42.29,0.19,0.00
"12/10/2002 14:00:52","HUD VL",61758,43.41,1.31,0.00
"12/10/2002 14:00:52","LONGIL",61762,45.02,2.92,0.00
"12/10/2002 14:00:52","MHK VL",61756,43.07,0.97,0.00
"12/10/2002 14:00:52","MILLWD",61759,43.96,1.86,0.00
"12/10/2002 14:00:52","N.Y.C.",61761,69.46,3.61,-23.75
"12/10/2002 14:00:52","NORTH",61755,42.55,0.45,0.00
"12/10/2002 14:00:52","NPX",61845,44.07,1.97,0.00
"12/10/2002 14:00:52","O H",61846,34.39,-7.71,0.00
"12/10/2002 14:00:52","PJM",61847,39.30,-2.80,0.00
"12/10/2002 14:00:52","WEST",61752,38.25,-3.85,0.00
"12/10/2002 14:05:22","CAPITL",61757,51.69,4.05,0.00
"12/10/2002 14:05:22","CENTRL",61754,45.87,-1.77,0.00
"12/10/2002 14:05:22","DUNWOD",61760,50.66,3.02,0.00
"12/10/2002 14:05:22","GENESE",61753,47.58,-0.06,0.00
"12/10/2002 14:05:22","H Q",61844,47.84,0.20,0.00
"12/10/2002 14:05:22","HUD VL",61758,49.17,1.53,0.00
"12/10/2002 14:05:22","LONGIL",61762,51.02,3.38,0.00
"12/10/2002 14:05:22","MHK VL",61756,48.75,1.11,0.00
"12/10/2002 14:05:22","MILLWD",61759,49.80,2.16,0.00
"12/10/2002 14:05:22","N.Y.C.",61761,70.15,4.14,-18.37
"12/10/2002 14:05:22","NORTH",61755,48.14,0.50,0.00
"12/10/2002 14:05:22","NPX",61845,49.97,2.33,0.00
"12/10/2002 14:05:22","O H",61846,38.76,-8.88,0.00
"12/10/2002 14:05:22","PJM",61847,44.44,-3.20,0.00
"12/10/2002 14:05:22","WEST",61752,43.12,-4.52,0.00
"12/10/2002 14:06:52","CAPITL",61757,50.61,3.95,0.00
"12/10/2002 14:06:52","CENTRL",61754,44.93,-1.73,0.00
"12/10/2002 14:06:52","DUNWOD",61760,49.61,2.95,0.00
"12/10/2002 14:06:52","GENESE",61753,46.61,-0.05,0.00
"12/10/2002 14:06:52","H Q",61844,46.87,0.21,0.00
"12/10/2002 14:06:52","HUD VL",61758,48.16,1.50,0.00
"12/10/2002 14:06:52","LONGIL",61762,49.96,3.30,0.00
"12/10/2002 14:06:52","MHK VL",61756,47.74,1.08,0.00
"12/10/2002 14:06:52","MILLWD",61759,48.77,2.11,0.00
"12/10/2002 14:06:52","N.Y.C.",61761,54.34,4.06,-3.62
"12/10/2002 14:06:52","NORTH",61755,47.16,0.50,0.00
"12/10/2002 14:06:52","NPX",61845,48.91,2.25,0.00
"12/10/2002 14:06:52","O H",61846,38.01,-8.65,0.00
"12/10/2002 14:06:52","PJM",61847,43.55,-3.11,0.00
"12/10/2002 14:06:52","WEST",61752,42.25,-4.41,0.00
"12/10/2002 14:11:52","CAPITL",61757,44.25,3.40,0.00
"12/10/2002 14:11:52","CENTRL",61754,39.36,-1.49,0.00
"12/10/2002 14:11:52","DUNWOD",61760,43.53,2.68,0.00
"12/10/2002 14:11:52","GENESE",61753,40.83,-0.02,0.00
"12/10/2002 14:11:52","H Q",61844,41.03,0.18,0.00
"12/10/2002 14:11:52","HUD VL",61758,42.19,1.34,0.00
"12/10/2002 14:11:52","LONGIL",61762,43.85,3.00,0.00
"12/10/2002 14:11:52","MHK VL",61756,41.80,0.95,0.00
"12/10/2002 14:11:52","MILLWD",61759,42.77,1.92,0.00
"12/10/2002 14:11:52","N.Y.C.",61761,63.92,3.72,-19.35
"12/10/2002 14:11:52","NORTH",61755,41.29,0.44,0.00
"12/10/2002 14:11:52","NPX",61845,42.78,1.93,0.00
"12/10/2002 14:11:52","O H",61846,33.29,-7.56,0.00
"12/10/2002 14:11:52","PJM",61847,38.10,-2.75,0.00
"12/10/2002 14:11:52","WEST",61752,37.03,-3.82,0.00
"12/10/2002 14:13:22","CAPITL",61757,44.21,3.37,0.00
"12/10/2002 14:13:22","CENTRL",61754,39.35,-1.49,0.00
"12/10/2002 14:13:22","DUNWOD",61760,43.50,2.66,0.00
"12/10/2002 14:13:22","GENESE",61753,40.84,0.00,0.00
"12/10/2002 14:13:22","H Q",61844,41.03,0.19,0.00
"12/10/2002 14:13:22","HUD VL",61758,42.16,1.32,0.00
"12/10/2002 14:13:22","LONGIL",61762,49.41,2.98,-5.59
"12/10/2002 14:13:22","MHK VL",61756,41.78,0.94,0.00
"12/10/2002 14:13:22","MILLWD",61759,42.75,1.91,0.00
"12/10/2002 14:13:22","N.Y.C.",61761,59.88,3.71,-15.33
"12/10/2002 14:13:22","NORTH",61755,41.29,0.45,0.00
"12/10/2002 14:13:22","NPX",61845,42.75,1.91,0.00
"12/10/2002 14:13:22","O H",61846,33.31,-7.53,0.00
"12/10/2002 14:13:22","PJM",61847,38.11,-2.73,0.00
"12/10/2002 14:13:22","WEST",61752,37.06,-3.78,0.00
"12/10/2002 14:18:22","CAPITL",61757,44.39,3.45,0.00
"12/10/2002 14:18:22","CENTRL",61754,39.48,-1.46,0.00
"12/10/2002 14:18:22","DUNWOD",61760,43.64,2.70,0.00
"12/10/2002 14:18:22","GENESE",61753,40.87,-0.07,0.00
"12/10/2002 14:18:22","H Q",61844,41.15,0.21,0.00
"12/10/2002 14:18:22","HUD VL",61758,42.28,1.34,0.00
"12/10/2002 14:18:22","LONGIL",61762,49.71,3.02,-5.75
"12/10/2002 14:18:22","MHK VL",61756,41.87,0.93,0.00
"12/10/2002 14:18:22","MILLWD",61759,42.88,1.94,0.00
"12/10/2002 14:18:22","N.Y.C.",61761,49.61,3.76,-4.91
"12/10/2002 14:18:22","NORTH",61755,41.41,0.47,0.00
"12/10/2002 14:18:22","NPX",61845,42.91,1.97,0.00
"12/10/2002 14:18:22","O H",61846,33.17,-7.77,0.00
"12/10/2002 14:18:22","PJM",61847,37.97,-2.97,0.00
"12/10/2002 14:18:22","WEST",61752,36.94,-4.00,0.00
"12/10/2002 14:19:52","CAPITL",61757,44.32,3.43,0.00
"12/10/2002 14:19:52","CENTRL",61754,39.45,-1.44,0.00
"12/10/2002 14:19:52","DUNWOD",61760,43.56,2.67,0.00
"12/10/2002 14:19:52","GENESE",61753,40.86,-0.03,0.00
"12/10/2002 14:19:52","H Q",61844,41.10,0.21,0.00
"12/10/2002 14:19:52","HUD VL",61758,42.23,1.34,0.00
"12/10/2002 14:19:52","LONGIL",61762,49.80,2.99,-5.92
"12/10/2002 14:19:52","MHK VL",61756,41.81,0.92,0.00
"12/10/2002 14:19:52","MILLWD",61759,42.81,1.92,0.00
"12/10/2002 14:19:52","N.Y.C.",61761,49.54,3.72,-4.93
"12/10/2002 14:19:52","NORTH",61755,41.36,0.47,0.00
"12/10/2002 14:19:52","NPX",61845,42.83,1.94,0.00
"12/10/2002 14:19:52","O H",61846,33.13,-7.76,0.00
"12/10/2002 14:19:52","PJM",61847,37.93,-2.96,0.00
"12/10/2002 14:19:52","WEST",61752,36.92,-3.97,0.00
"12/10/2002 14:24:52","CAPITL",61757,43.90,3.37,0.00
"12/10/2002 14:24:52","CENTRL",61754,39.09,-1.44,0.00
"12/10/2002 14:24:52","DUNWOD",61760,43.18,2.65,0.00
"12/10/2002 14:24:52","GENESE",61753,40.48,-0.05,0.00
"12/10/2002 14:24:52","H Q",61844,40.73,0.20,0.00
"12/10/2002 14:24:52","HUD VL",61758,41.85,1.32,0.00
"12/10/2002 14:24:52","LONGIL",61762,49.37,2.96,-5.88
"12/10/2002 14:24:52","MHK VL",61756,41.44,0.91,0.00
"12/10/2002 14:24:52","MILLWD",61759,42.43,1.90,0.00
"12/10/2002 14:24:52","N.Y.C.",61761,49.45,3.69,-5.23
"12/10/2002 14:24:52","NORTH",61755,40.98,0.45,0.00
"12/10/2002 14:24:52","NPX",61845,42.43,1.90,0.00
"12/10/2002 14:24:52","O H",61846,32.87,-7.66,0.00
"12/10/2002 14:24:52","PJM",61847,37.64,-2.89,0.00
"12/10/2002 14:24:52","WEST",61752,36.63,-3.90,0.00
"12/10/2002 14:29:52","CAPITL",61757,43.91,3.33,0.00
"12/10/2002 14:29:52","CENTRL",61754,39.10,-1.48,0.00
"12/10/2002 14:29:52","DUNWOD",61760,43.25,2.67,0.00
"12/10/2002 14:29:52","GENESE",61753,40.53,-0.05,0.00
"12/10/2002 14:29:52","H Q",61844,40.78,0.20,0.00
"12/10/2002 14:29:52","HUD VL",61758,41.92,1.34,0.00
"12/10/2002 14:29:52","LONGIL",61762,49.27,2.98,-5.71
"12/10/2002 14:29:52","MHK VL",61756,41.51,0.93,0.00
"12/10/2002 14:29:52","MILLWD",61759,42.50,1.92,0.00
"12/10/2002 14:29:52","N.Y.C.",61761,56.11,3.72,-11.81
"12/10/2002 14:29:52","NORTH",61755,41.03,0.45,0.00
"12/10/2002 14:29:52","NPX",61845,42.46,1.88,0.00
"12/10/2002 14:29:52","O H",61846,33.01,-7.57,0.00
"12/10/2002 14:29:52","PJM",61847,37.86,-2.72,0.00
"12/10/2002 14:29:52","WEST",61752,36.74,-3.84,0.00
"12/10/2002 14:31:52","CAPITL",61757,43.78,3.31,0.00
"12/10/2002 14:31:52","CENTRL",61754,38.99,-1.48,0.00
"12/10/2002 14:31:52","DUNWOD",61760,43.13,2.66,0.00
"12/10/2002 14:31:52","GENESE",61753,40.44,-0.03,0.00
"12/10/2002 14:31:52","H Q",61844,40.67,0.20,0.00
"12/10/2002 14:31:52","HUD VL",61758,41.81,1.34,0.00
"12/10/2002 14:31:52","LONGIL",61762,49.32,2.99,-5.86
"12/10/2002 14:31:52","MHK VL",61756,41.40,0.93,0.00
"12/10/2002 14:31:52","MILLWD",61759,42.39,1.92,0.00
"12/10/2002 14:31:52","N.Y.C.",61761,57.91,3.70,-13.74
"12/10/2002 14:31:52","NORTH",61755,40.92,0.45,0.00
"12/10/2002 14:31:52","NPX",61845,42.34,1.87,0.00
"12/10/2002 14:31:52","O H",61846,32.97,-7.50,0.00
"12/10/2002 14:31:52","PJM",61847,37.78,-2.69,0.00
"12/10/2002 14:31:52","WEST",61752,36.68,-3.79,0.00
"12/10/2002 14:36:52","CAPITL",61757,43.97,3.34,0.00
"12/10/2002 14:36:52","CENTRL",61754,39.15,-1.48,0.00
"12/10/2002 14:36:52","DUNWOD",61760,43.31,2.68,0.00
"12/10/2002 14:36:52","GENESE",61753,40.59,-0.04,0.00
"12/10/2002 14:36:52","H Q",61844,40.82,0.19,0.00
"12/10/2002 14:36:52","HUD VL",61758,41.98,1.35,0.00
"12/10/2002 14:36:52","LONGIL",61762,49.42,3.01,-5.78
"12/10/2002 14:36:52","MHK VL",61756,41.55,0.92,0.00
"12/10/2002 14:36:52","MILLWD",61759,42.56,1.93,0.00
"12/10/2002 14:36:52","N.Y.C.",61761,56.16,3.72,-11.81
"12/10/2002 14:36:52","NORTH",61755,41.07,0.44,0.00
"12/10/2002 14:36:52","NPX",61845,42.52,1.89,0.00
"12/10/2002 14:36:52","O H",61846,33.07,-7.56,0.00
"12/10/2002 14:36:52","PJM",61847,37.90,-2.73,0.00
"12/10/2002 14:36:52","WEST",61752,36.80,-3.83,0.00
"12/10/2002 14:38:22","CAPITL",61757,44.42,3.40,0.00
"12/10/2002 14:38:22","CENTRL",61754,39.50,-1.52,0.00
"12/10/2002 14:38:22","DUNWOD",61760,43.73,2.71,0.00
"12/10/2002 14:38:22","GENESE",61753,40.96,-0.06,0.00
"12/10/2002 14:38:22","H Q",61844,41.21,0.19,0.00
"12/10/2002 14:38:22","HUD VL",61758,42.38,1.36,0.00
"12/10/2002 14:38:22","LONGIL",61762,44.05,3.03,0.00
"12/10/2002 14:38:22","MHK VL",61756,41.95,0.93,0.00
"12/10/2002 14:38:22","MILLWD",61759,42.97,1.95,0.00
"12/10/2002 14:38:22","N.Y.C.",61761,55.81,3.77,-11.02
"12/10/2002 14:38:22","NORTH",61755,41.47,0.45,0.00
"12/10/2002 14:38:22","NPX",61845,42.96,1.94,0.00
"12/10/2002 14:38:22","O H",61846,33.37,-7.65,0.00
"12/10/2002 14:38:22","PJM",61847,38.26,-2.76,0.00
"12/10/2002 14:38:22","WEST",61752,37.12,-3.90,0.00
"12/10/2002 14:43:22","CAPITL",61757,44.03,3.40,0.00
"12/10/2002 14:43:22","CENTRL",61754,39.13,-1.50,0.00
"12/10/2002 14:43:22","DUNWOD",61760,43.28,2.65,0.00
"12/10/2002 14:43:22","GENESE",61753,40.62,-0.01,0.00
"12/10/2002 14:43:22","H Q",61844,40.84,0.21,0.00
"12/10/2002 14:43:22","HUD VL",61758,41.94,1.31,0.00
"12/10/2002 14:43:22","LONGIL",61762,49.32,2.96,-5.73
"12/10/2002 14:43:22","MHK VL",61756,41.56,0.93,0.00
"12/10/2002 14:43:22","MILLWD",61759,42.53,1.90,0.00
"12/10/2002 14:43:22","N.Y.C.",61761,56.11,3.70,-11.78
"12/10/2002 14:43:22","NORTH",61755,41.09,0.46,0.00
"12/10/2002 14:43:22","NPX",61845,42.56,1.93,0.00
"12/10/2002 14:43:22","O H",61846,33.08,-7.55,0.00
"12/10/2002 14:43:22","PJM",61847,37.87,-2.76,0.00
"12/10/2002 14:43:22","WEST",61752,36.80,-3.83,0.00
"12/10/2002 14:48:22","CAPITL",61757,43.56,3.32,0.00
"12/10/2002 14:48:22","CENTRL",61754,38.78,-1.46,0.00
"12/10/2002 14:48:22","DUNWOD",61760,42.89,2.65,0.00
"12/10/2002 14:48:22","GENESE",61753,40.17,-0.07,0.00
"12/10/2002 14:48:22","H Q",61844,40.44,0.20,0.00
"12/10/2002 14:48:22","HUD VL",61758,41.56,1.32,0.00
"12/10/2002 14:48:22","LONGIL",61762,49.22,2.97,-6.01
"12/10/2002 14:48:22","MHK VL",61756,41.16,0.92,0.00
"12/10/2002 14:48:22","MILLWD",61759,42.15,1.91,0.00
"12/10/2002 14:48:22","N.Y.C.",61761,55.94,3.70,-12.00
"12/10/2002 14:48:22","NORTH",61755,40.69,0.45,0.00
"12/10/2002 14:48:22","NPX",61845,42.12,1.88,0.00
"12/10/2002 14:48:22","O H",61846,32.73,-7.51,0.00
"12/10/2002 14:48:22","PJM",61847,37.48,-2.76,0.00
"12/10/2002 14:48:22","WEST",61752,36.42,-3.82,0.00
"12/10/2002 14:53:22","CAPITL",61757,44.24,3.40,0.00
"12/10/2002 14:53:22","CENTRL",61754,39.34,-1.50,0.00
"12/10/2002 14:53:22","DUNWOD",61760,43.53,2.69,0.00
"12/10/2002 14:53:22","GENESE",61753,40.82,-0.02,0.00
"12/10/2002 14:53:22","H Q",61844,41.02,0.18,0.00
"12/10/2002 14:53:22","HUD VL",61758,42.18,1.34,0.00
"12/10/2002 14:53:22","LONGIL",61762,49.41,3.01,-5.56
