"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/1999 21:17:52","WEST",61752,20.68,-1.52,0.00
"12/12/1999 21:22:52","CAPITL",61757,23.95,1.75,0.00
"12/12/1999 21:22:52","CENTRL",61754,21.64,-0.56,0.00
"12/12/1999 21:22:52","DUNWOD",61760,23.49,1.29,0.00
"12/12/1999 21:22:52","GENESE",61753,21.66,-0.54,0.00
"12/12/1999 21:22:52","H Q",61844,21.92,-0.28,0.00
"12/12/1999 21:22:52","HUD VL",61758,23.16,0.96,0.00
"12/12/1999 21:22:52","LONGIL",61762,31.00,1.85,-6.95
"12/12/1999 21:22:52","MHK VL",61756,22.33,0.13,0.00
"12/12/1999 21:22:52","MILLWD",61759,23.12,0.92,0.00
"12/12/1999 21:22:52","N.Y.C.",61761,23.86,1.66,0.00
"12/12/1999 21:22:52","NORTH",61755,21.95,-0.25,0.00
"12/12/1999 21:22:52","NPX",61845,23.14,0.94,0.00
"12/12/1999 21:22:52","O H",61846,20.65,-1.55,0.00
"12/12/1999 21:22:52","PJM",61847,20.86,-1.34,0.00
"12/12/1999 21:22:52","WEST",61752,20.68,-1.52,0.00
"12/12/1999 21:24:22","CAPITL",61757,25.94,1.95,0.00
"12/12/1999 21:24:22","CENTRL",61754,23.39,-0.60,0.00
"12/12/1999 21:24:22","DUNWOD",61760,25.35,1.36,0.00
"12/12/1999 21:24:22","GENESE",61753,23.43,-0.56,0.00
"12/12/1999 21:24:22","H Q",61844,23.68,-0.31,0.00
"12/12/1999 21:24:22","HUD VL",61758,25.01,1.02,0.00
"12/12/1999 21:24:22","LONGIL",61762,32.11,1.98,-6.14
"12/12/1999 21:24:22","MHK VL",61756,24.14,0.15,0.00
"12/12/1999 21:24:22","MILLWD",61759,24.95,0.96,0.00
"12/12/1999 21:24:22","N.Y.C.",61761,25.73,1.74,0.00
"12/12/1999 21:24:22","NORTH",61755,23.72,-0.27,0.00
"12/12/1999 21:24:22","NPX",61845,25.03,1.04,0.00
"12/12/1999 21:24:22","O H",61846,22.29,-1.70,0.00
"12/12/1999 21:24:22","PJM",61847,22.52,-1.47,0.00
"12/12/1999 21:24:22","WEST",61752,22.31,-1.68,0.00
"12/12/1999 21:29:22","CAPITL",61757,23.95,1.75,0.00
"12/12/1999 21:29:22","CENTRL",61754,21.64,-0.56,0.00
"12/12/1999 21:29:22","DUNWOD",61760,23.49,1.29,0.00
"12/12/1999 21:29:22","GENESE",61753,21.66,-0.54,0.00
"12/12/1999 21:29:22","H Q",61844,21.92,-0.28,0.00
"12/12/1999 21:29:22","HUD VL",61758,23.16,0.96,0.00
"12/12/1999 21:29:22","LONGIL",61762,31.00,1.85,-6.95
"12/12/1999 21:29:22","MHK VL",61756,22.33,0.13,0.00
"12/12/1999 21:29:22","MILLWD",61759,23.12,0.92,0.00
"12/12/1999 21:29:22","N.Y.C.",61761,23.86,1.66,0.00
"12/12/1999 21:29:22","NORTH",61755,21.95,-0.25,0.00
"12/12/1999 21:29:22","NPX",61845,23.14,0.94,0.00
"12/12/1999 21:29:22","O H",61846,20.65,-1.55,0.00
"12/12/1999 21:29:22","PJM",61847,20.86,-1.34,0.00
"12/12/1999 21:29:22","WEST",61752,20.68,-1.52,0.00
"12/12/1999 21:34:22","CAPITL",61757,28.20,2.09,0.00
"12/12/1999 21:34:22","CENTRL",61754,25.46,-0.65,0.00
"12/12/1999 21:34:22","DUNWOD",61760,27.60,1.49,0.00
"12/12/1999 21:34:22","GENESE",61753,25.53,-0.58,0.00
"12/12/1999 21:34:22","H Q",61844,25.77,-0.34,0.00
"12/12/1999 21:34:22","HUD VL",61758,27.21,1.10,0.00
"12/12/1999 21:34:22","LONGIL",61762,32.14,2.15,-3.88
"12/12/1999 21:34:22","MHK VL",61756,26.27,0.16,0.00
"12/12/1999 21:34:22","MILLWD",61759,27.16,1.05,0.00
"12/12/1999 21:34:22","N.Y.C.",61761,28.02,1.91,0.00
"12/12/1999 21:34:22","NORTH",61755,25.81,-0.30,0.00
"12/12/1999 21:34:22","NPX",61845,27.21,1.10,0.00
"12/12/1999 21:34:22","O H",61846,24.33,-1.78,0.00
"12/12/1999 21:34:22","PJM",61847,24.53,-1.58,0.00
"12/12/1999 21:34:22","WEST",61752,24.35,-1.76,0.00
"12/12/1999 21:39:22","CAPITL",61757,23.95,1.75,0.00
"12/12/1999 21:39:22","CENTRL",61754,21.64,-0.56,0.00
"12/12/1999 21:39:22","DUNWOD",61760,23.49,1.29,0.00
"12/12/1999 21:39:22","GENESE",61753,21.66,-0.54,0.00
"12/12/1999 21:39:22","H Q",61844,21.92,-0.28,0.00
"12/12/1999 21:39:22","HUD VL",61758,23.16,0.96,0.00
"12/12/1999 21:39:22","LONGIL",61762,31.00,1.85,-6.95
"12/12/1999 21:39:22","MHK VL",61756,22.33,0.13,0.00
"12/12/1999 21:39:22","MILLWD",61759,23.12,0.92,0.00
"12/12/1999 21:39:22","N.Y.C.",61761,23.86,1.66,0.00
"12/12/1999 21:39:22","NORTH",61755,21.95,-0.25,0.00
"12/12/1999 21:39:22","NPX",61845,23.14,0.94,0.00
"12/12/1999 21:39:22","O H",61846,20.65,-1.55,0.00
"12/12/1999 21:39:22","PJM",61847,20.86,-1.34,0.00
"12/12/1999 21:39:22","WEST",61752,20.68,-1.52,0.00
"12/12/1999 21:44:22","CAPITL",61757,22.90,1.66,0.00
"12/12/1999 21:44:22","CENTRL",61754,20.70,-0.54,0.00
"12/12/1999 21:44:22","DUNWOD",61760,22.49,1.25,0.00
"12/12/1999 21:44:22","GENESE",61753,20.71,-0.53,0.00
"12/12/1999 21:44:22","H Q",61844,20.97,-0.27,0.00
"12/12/1999 21:44:22","HUD VL",61758,22.17,0.93,0.00
"12/12/1999 21:44:22","LONGIL",61762,32.07,1.77,-9.06
"12/12/1999 21:44:22","MHK VL",61756,21.36,0.12,0.00
"12/12/1999 21:44:22","MILLWD",61759,22.13,0.89,0.00
"12/12/1999 21:44:22","N.Y.C.",61761,22.85,1.61,0.00
"12/12/1999 21:44:22","NORTH",61755,21.01,-0.23,0.00
"12/12/1999 21:44:22","NPX",61845,22.13,0.89,0.00
"12/12/1999 21:44:22","O H",61846,19.76,-1.48,0.00
"12/12/1999 21:44:22","PJM",61847,19.96,-1.28,0.00
"12/12/1999 21:44:22","WEST",61752,19.79,-1.45,0.00
"12/12/1999 21:49:22","CAPITL",61757,21.32,1.53,0.00
"12/12/1999 21:49:22","CENTRL",61754,19.29,-0.50,0.00
"12/12/1999 21:49:22","DUNWOD",61760,20.96,1.17,0.00
"12/12/1999 21:49:22","GENESE",61753,19.28,-0.51,0.00
"12/12/1999 21:49:22","H Q",61844,19.54,-0.25,0.00
"12/12/1999 21:49:22","HUD VL",61758,20.66,0.87,0.00
"12/12/1999 21:49:22","LONGIL",61762,29.88,1.65,-8.44
"12/12/1999 21:49:22","MHK VL",61756,19.90,0.11,0.00
"12/12/1999 21:49:22","MILLWD",61759,20.63,0.84,0.00
"12/12/1999 21:49:22","N.Y.C.",61761,21.30,1.51,0.00
"12/12/1999 21:49:22","NORTH",61755,19.57,-0.22,0.00
"12/12/1999 21:49:22","NPX",61845,20.62,0.83,0.00
"12/12/1999 21:49:22","O H",61846,18.42,-1.37,0.00
"12/12/1999 21:49:22","PJM",61847,18.62,-1.17,0.00
"12/12/1999 21:49:22","WEST",61752,18.44,-1.35,0.00
"12/12/1999 21:54:22","CAPITL",61757,21.46,1.55,0.00
"12/12/1999 21:54:22","CENTRL",61754,19.40,-0.51,0.00
"12/12/1999 21:54:22","DUNWOD",61760,21.12,1.21,0.00
"12/12/1999 21:54:22","GENESE",61753,19.37,-0.54,0.00
"12/12/1999 21:54:22","H Q",61844,19.65,-0.26,0.00
"12/12/1999 21:54:22","HUD VL",61758,20.81,0.90,0.00
"12/12/1999 21:54:22","LONGIL",61762,28.90,1.74,-7.25
"12/12/1999 21:54:22","MHK VL",61756,20.02,0.11,0.00
"12/12/1999 21:54:22","MILLWD",61759,20.78,0.87,0.00
"12/12/1999 21:54:22","N.Y.C.",61761,21.47,1.56,0.00
"12/12/1999 21:54:22","NORTH",61755,19.68,-0.23,0.00
"12/12/1999 21:54:22","NPX",61845,20.76,0.85,0.00
"12/12/1999 21:54:22","O H",61846,18.48,-1.43,0.00
"12/12/1999 21:54:22","PJM",61847,18.67,-1.24,0.00
"12/12/1999 21:54:22","WEST",61752,18.52,-1.39,0.00
"12/12/1999 22:00:00","CAPITL",61757,21.46,1.55,0.00
"12/12/1999 22:00:00","CENTRL",61754,19.40,-0.51,0.00
"12/12/1999 22:00:00","DUNWOD",61760,21.12,1.21,0.00
"12/12/1999 22:00:00","GENESE",61753,19.37,-0.54,0.00
"12/12/1999 22:00:00","H Q",61844,19.65,-0.26,0.00
"12/12/1999 22:00:00","HUD VL",61758,20.81,0.90,0.00
"12/12/1999 22:00:00","LONGIL",61762,28.90,1.74,-7.25
"12/12/1999 22:00:00","MHK VL",61756,20.02,0.11,0.00
"12/12/1999 22:00:00","MILLWD",61759,20.78,0.87,0.00
"12/12/1999 22:00:00","N.Y.C.",61761,21.47,1.56,0.00
"12/12/1999 22:00:00","NORTH",61755,19.68,-0.23,0.00
"12/12/1999 22:00:00","NPX",61845,20.76,0.85,0.00
"12/12/1999 22:00:00","O H",61846,18.48,-1.43,0.00
"12/12/1999 22:00:00","PJM",61847,18.67,-1.24,0.00
"12/12/1999 22:00:00","WEST",61752,18.52,-1.39,0.00
"12/12/1999 22:00:52","CAPITL",61757,22.60,1.63,0.00
"12/12/1999 22:00:52","CENTRL",61754,20.42,-0.55,0.00
"12/12/1999 22:00:52","DUNWOD",61760,22.24,1.27,0.00
"12/12/1999 22:00:52","GENESE",61753,20.40,-0.57,0.00
"12/12/1999 22:00:52","H Q",61844,20.71,-0.26,0.00
"12/12/1999 22:00:52","HUD VL",61758,21.91,0.94,0.00
"12/12/1999 22:00:52","LONGIL",61762,30.02,1.83,-7.22
"12/12/1999 22:00:52","MHK VL",61756,21.09,0.12,0.00
"12/12/1999 22:00:52","MILLWD",61759,21.89,0.92,0.00
"12/12/1999 22:00:52","N.Y.C.",61761,22.61,1.64,0.00
"12/12/1999 22:00:52","NORTH",61755,20.74,-0.23,0.00
"12/12/1999 22:00:52","NPX",61845,21.86,0.89,0.00
"12/12/1999 22:00:52","O H",61846,19.47,-1.50,0.00
"12/12/1999 22:00:52","PJM",61847,19.66,-1.31,0.00
"12/12/1999 22:00:52","WEST",61752,19.51,-1.46,0.00
"12/12/1999 22:02:22","CAPITL",61757,23.75,1.71,0.00
"12/12/1999 22:02:22","CENTRL",61754,21.45,-0.59,0.00
"12/12/1999 22:02:22","DUNWOD",61760,23.38,1.34,0.00
"12/12/1999 22:02:22","GENESE",61753,21.43,-0.61,0.00
"12/12/1999 22:02:22","H Q",61844,21.77,-0.27,0.00
"12/12/1999 22:02:22","HUD VL",61758,23.03,0.99,0.00
"12/12/1999 22:02:22","LONGIL",61762,31.16,1.93,-7.19
"12/12/1999 22:02:22","MHK VL",61756,22.17,0.13,0.00
"12/12/1999 22:02:22","MILLWD",61759,23.01,0.97,0.00
"12/12/1999 22:02:22","N.Y.C.",61761,23.77,1.73,0.00
"12/12/1999 22:02:22","NORTH",61755,21.81,-0.23,0.00
"12/12/1999 22:02:22","NPX",61845,22.98,0.94,0.00
"12/12/1999 22:02:22","O H",61846,20.46,-1.58,0.00
"12/12/1999 22:02:22","PJM",61847,20.66,-1.38,0.00
"12/12/1999 22:02:22","WEST",61752,20.50,-1.54,0.00
"12/12/1999 22:03:52","CAPITL",61757,23.77,1.68,0.00
"12/12/1999 22:03:52","CENTRL",61754,21.51,-0.58,0.00
"12/12/1999 22:03:52","DUNWOD",61760,23.44,1.35,0.00
"12/12/1999 22:03:52","GENESE",61753,21.47,-0.62,0.00
"12/12/1999 22:03:52","H Q",61844,21.82,-0.27,0.00
"12/12/1999 22:03:52","HUD VL",61758,23.08,0.99,0.00
"12/12/1999 22:03:52","LONGIL",61762,31.35,1.93,-7.33
"12/12/1999 22:03:52","MHK VL",61756,22.22,0.13,0.00
"12/12/1999 22:03:52","MILLWD",61759,23.06,0.97,0.00
"12/12/1999 22:03:52","N.Y.C.",61761,23.84,1.75,0.00
"12/12/1999 22:03:52","NORTH",61755,21.85,-0.24,0.00
"12/12/1999 22:03:52","NPX",61845,23.02,0.93,0.00
"12/12/1999 22:03:52","O H",61846,20.55,-1.54,0.00
"12/12/1999 22:03:52","PJM",61847,20.77,-1.32,0.00
"12/12/1999 22:03:52","WEST",61752,20.58,-1.51,0.00
"12/12/1999 22:08:52","CAPITL",61757,39.70,2.72,0.00
"12/12/1999 22:08:52","CENTRL",61754,36.01,-0.97,0.00
"12/12/1999 22:08:52","DUNWOD",61760,39.26,2.28,0.00
"12/12/1999 22:08:52","GENESE",61753,35.93,-1.05,0.00
"12/12/1999 22:08:52","H Q",61844,36.53,-0.45,0.00
"12/12/1999 22:08:52","HUD VL",61758,38.66,1.68,0.00
"12/12/1999 22:08:52","LONGIL",61762,40.21,3.23,0.00
"12/12/1999 22:08:52","MHK VL",61756,37.17,0.19,0.00
"12/12/1999 22:08:52","MILLWD",61759,38.64,1.66,0.00
"12/12/1999 22:08:52","N.Y.C.",61761,39.92,2.94,0.00
"12/12/1999 22:08:52","NORTH",61755,36.56,-0.42,0.00
"12/12/1999 22:08:52","NPX",61845,38.48,1.50,0.00
"12/12/1999 22:08:52","O H",61846,34.59,-2.39,0.00
"12/12/1999 22:08:52","PJM",61847,34.85,-2.13,0.00
"12/12/1999 22:08:52","WEST",61752,34.64,-2.34,0.00
"12/12/1999 22:13:52","CAPITL",61757,32.08,2.11,0.00
"12/12/1999 22:13:52","CENTRL",61754,29.18,-0.79,0.00
"12/12/1999 22:13:52","DUNWOD",61760,31.83,1.86,0.00
"12/12/1999 22:13:52","GENESE",61753,29.11,-0.86,0.00
"12/12/1999 22:13:52","H Q",61844,29.62,-0.35,0.00
"12/12/1999 22:13:52","HUD VL",61758,31.33,1.36,0.00
"12/12/1999 22:13:52","LONGIL",61762,32.57,2.60,0.00
"12/12/1999 22:13:52","MHK VL",61756,30.11,0.14,0.00
"12/12/1999 22:13:52","MILLWD",61759,31.32,1.35,0.00
"12/12/1999 22:13:52","N.Y.C.",61761,32.37,2.40,0.00
"12/12/1999 22:13:52","NORTH",61755,29.64,-0.33,0.00
"12/12/1999 22:13:52","NPX",61845,31.12,1.15,0.00
"12/12/1999 22:13:52","O H",61846,28.17,-1.80,0.00
"12/12/1999 22:13:52","PJM",61847,28.30,-1.67,0.00
"12/12/1999 22:13:52","WEST",61752,28.23,-1.74,0.00
"12/12/1999 22:18:52","CAPITL",61757,29.18,1.89,0.00
"12/12/1999 22:18:52","CENTRL",61754,26.58,-0.71,0.00
"12/12/1999 22:18:52","DUNWOD",61760,28.95,1.66,0.00
"12/12/1999 22:18:52","GENESE",61753,26.52,-0.77,0.00
"12/12/1999 22:18:52","H Q",61844,26.98,-0.31,0.00
"12/12/1999 22:18:52","HUD VL",61758,28.50,1.21,0.00
"12/12/1999 22:18:52","LONGIL",61762,32.09,2.34,-2.46
"12/12/1999 22:18:52","MHK VL",61756,27.40,0.11,0.00
"12/12/1999 22:18:52","MILLWD",61759,28.49,1.20,0.00
"12/12/1999 22:18:52","N.Y.C.",61761,29.44,2.15,0.00
"12/12/1999 22:18:52","NORTH",61755,26.99,-0.30,0.00
"12/12/1999 22:18:52","NPX",61845,28.31,1.02,0.00
"12/12/1999 22:18:52","O H",61846,25.76,-1.53,0.00
"12/12/1999 22:18:52","PJM",61847,25.81,-1.48,0.00
"12/12/1999 22:18:52","WEST",61752,25.83,-1.46,0.00
"12/12/1999 22:23:52","CAPITL",61757,26.28,1.67,0.00
"12/12/1999 22:23:52","CENTRL",61754,23.98,-0.63,0.00
"12/12/1999 22:23:52","DUNWOD",61760,26.08,1.47,0.00
"12/12/1999 22:23:52","GENESE",61753,23.93,-0.68,0.00
"12/12/1999 22:23:52","H Q",61844,24.33,-0.28,0.00
"12/12/1999 22:23:52","HUD VL",61758,25.68,1.07,0.00
"12/12/1999 22:23:52","LONGIL",61762,31.61,2.08,-4.92
"12/12/1999 22:23:52","MHK VL",61756,24.70,0.09,0.00
"12/12/1999 22:23:52","MILLWD",61759,25.67,1.06,0.00
"12/12/1999 22:23:52","N.Y.C.",61761,26.51,1.90,0.00
"12/12/1999 22:23:52","NORTH",61755,24.34,-0.27,0.00
"12/12/1999 22:23:52","NPX",61845,25.51,0.90,0.00
"12/12/1999 22:23:52","O H",61846,23.35,-1.26,0.00
"12/12/1999 22:23:52","PJM",61847,23.31,-1.30,0.00
"12/12/1999 22:23:52","WEST",61752,23.43,-1.18,0.00
"12/12/1999 22:28:52","CAPITL",61757,24.06,1.43,0.00
"12/12/1999 22:28:52","CENTRL",61754,22.06,-0.57,0.00
"12/12/1999 22:28:52","DUNWOD",61760,24.02,1.39,0.00
"12/12/1999 22:28:52","GENESE",61753,21.97,-0.66,0.00
"12/12/1999 22:28:52","H Q",61844,22.37,-0.26,0.00
"12/12/1999 22:28:52","HUD VL",61758,23.65,1.02,0.00
"12/12/1999 22:28:52","LONGIL",61762,29.10,1.95,-4.52
"12/12/1999 22:28:52","MHK VL",61756,22.72,0.09,0.00
"12/12/1999 22:28:52","MILLWD",61759,23.64,1.01,0.00
"12/12/1999 22:28:52","N.Y.C.",61761,24.42,1.79,0.00
"12/12/1999 22:28:52","NORTH",61755,22.38,-0.25,0.00
"12/12/1999 22:28:52","NPX",61845,23.40,0.77,0.00
"12/12/1999 22:28:52","O H",61846,21.58,-1.05,0.00
"12/12/1999 22:28:52","PJM",61847,21.55,-1.08,0.00
"12/12/1999 22:28:52","WEST",61752,21.65,-0.98,0.00
"12/12/1999 22:31:52","CAPITL",61757,23.88,1.39,0.00
"12/12/1999 22:31:52","CENTRL",61754,21.93,-0.56,0.00
"12/12/1999 22:31:52","DUNWOD",61760,23.88,1.39,0.00
"12/12/1999 22:31:52","GENESE",61753,21.85,-0.64,0.00
"12/12/1999 22:31:52","H Q",61844,22.22,-0.27,0.00
"12/12/1999 22:31:52","HUD VL",61758,23.51,1.02,0.00
"12/12/1999 22:31:52","LONGIL",61762,28.47,1.95,-4.03
"12/12/1999 22:31:52","MHK VL",61756,22.57,0.08,0.00
"12/12/1999 22:31:52","MILLWD",61759,23.50,1.01,0.00
"12/12/1999 22:31:52","N.Y.C.",61761,24.26,1.77,0.00
"12/12/1999 22:31:52","NORTH",61755,22.23,-0.26,0.00
"12/12/1999 22:31:52","NPX",61845,23.23,0.74,0.00
"12/12/1999 22:31:52","O H",61846,21.49,-1.00,0.00
"12/12/1999 22:31:52","PJM",61847,21.43,-1.06,0.00
"12/12/1999 22:31:52","WEST",61752,21.56,-0.93,0.00
"12/12/1999 22:36:52","CAPITL",61757,23.27,1.29,0.00
"12/12/1999 22:36:52","CENTRL",61754,21.44,-0.54,0.00
"12/12/1999 22:36:52","DUNWOD",61760,23.37,1.39,0.00
"12/12/1999 22:36:52","GENESE",61753,21.32,-0.66,0.00
"12/12/1999 22:36:52","H Q",61844,21.71,-0.27,0.00
"12/12/1999 22:36:52","HUD VL",61758,23.01,1.03,0.00
"12/12/1999 22:36:52","LONGIL",61762,28.66,1.95,-4.73
"12/12/1999 22:36:52","MHK VL",61756,22.05,0.07,0.00
"12/12/1999 22:36:52","MILLWD",61759,23.00,1.02,0.00
"12/12/1999 22:36:52","N.Y.C.",61761,23.75,1.77,0.00
"12/12/1999 22:36:52","NORTH",61755,21.72,-0.26,0.00
"12/12/1999 22:36:52","NPX",61845,22.68,0.70,0.00
"12/12/1999 22:36:52","O H",61846,21.02,-0.96,0.00
"12/12/1999 22:36:52","PJM",61847,20.99,-0.99,0.00
"12/12/1999 22:36:52","WEST",61752,21.11,-0.87,0.00
"12/12/1999 22:41:52","CAPITL",61757,22.95,1.21,0.00
"12/12/1999 22:41:52","CENTRL",61754,21.22,-0.52,0.00
"12/12/1999 22:41:52","DUNWOD",61760,23.11,1.37,0.00
"12/12/1999 22:41:52","GENESE",61753,21.08,-0.66,0.00
"12/12/1999 22:41:52","H Q",61844,21.48,-0.26,0.00
"12/12/1999 22:41:52","HUD VL",61758,22.74,1.00,0.00
"12/12/1999 22:41:52","LONGIL",61762,28.54,1.93,-4.87
"12/12/1999 22:41:52","MHK VL",61756,21.80,0.06,0.00
"12/12/1999 22:41:52","MILLWD",61759,22.74,1.00,0.00
"12/12/1999 22:41:52","N.Y.C.",61761,23.49,1.75,0.00
"12/12/1999 22:41:52","NORTH",61755,21.48,-0.26,0.00
"12/12/1999 22:41:52","NPX",61845,22.37,0.63,0.00
"12/12/1999 22:41:52","O H",61846,20.88,-0.86,0.00
"12/12/1999 22:41:52","PJM",61847,20.82,-0.92,0.00
"12/12/1999 22:41:52","WEST",61752,20.96,-0.78,0.00
"12/12/1999 22:43:22","CAPITL",61757,23.17,1.24,0.00
"12/12/1999 22:43:22","CENTRL",61754,21.40,-0.53,0.00
"12/12/1999 22:43:22","DUNWOD",61760,23.30,1.37,0.00
"12/12/1999 22:43:22","GENESE",61753,21.28,-0.65,0.00
"12/12/1999 22:43:22","H Q",61844,21.68,-0.25,0.00
"12/12/1999 22:43:22","HUD VL",61758,22.93,1.00,0.00
"12/12/1999 22:43:22","LONGIL",61762,28.43,1.95,-4.55
"12/12/1999 22:43:22","MHK VL",61756,22.00,0.07,0.00
"12/12/1999 22:43:22","MILLWD",61759,22.93,1.00,0.00
"12/12/1999 22:43:22","N.Y.C.",61761,23.69,1.76,0.00
"12/12/1999 22:43:22","NORTH",61755,21.68,-0.25,0.00
"12/12/1999 22:43:22","NPX",61845,22.59,0.66,0.00
"12/12/1999 22:43:22","O H",61846,21.05,-0.88,0.00
"12/12/1999 22:43:22","PJM",61847,20.97,-0.96,0.00
"12/12/1999 22:43:22","WEST",61752,21.14,-0.79,0.00
"12/12/1999 22:48:22","CAPITL",61757,22.57,1.23,0.00
"12/12/1999 22:48:22","CENTRL",61754,20.82,-0.52,0.00
"12/12/1999 22:48:22","DUNWOD",61760,22.65,1.31,0.00
"12/12/1999 22:48:22","GENESE",61753,20.72,-0.62,0.00
"12/12/1999 22:48:22","H Q",61844,21.10,-0.24,0.00
"12/12/1999 22:48:22","HUD VL",61758,22.29,0.95,0.00
"12/12/1999 22:48:22","LONGIL",61762,28.33,1.86,-5.13
"12/12/1999 22:48:22","MHK VL",61756,21.40,0.06,0.00
"12/12/1999 22:48:22","MILLWD",61759,22.29,0.95,0.00
"12/12/1999 22:48:22","N.Y.C.",61761,23.01,1.67,0.00
"12/12/1999 22:48:22","NORTH",61755,21.10,-0.24,0.00
"12/12/1999 22:48:22","NPX",61845,21.99,0.65,0.00
"12/12/1999 22:48:22","O H",61846,20.51,-0.83,0.00
"12/12/1999 22:48:22","PJM",61847,20.41,-0.93,0.00
"12/12/1999 22:48:22","WEST",61752,20.59,-0.75,0.00
"12/12/1999 22:53:22","CAPITL",61757,22.32,1.30,0.00
"12/12/1999 22:53:22","CENTRL",61754,20.47,-0.55,0.00
"12/12/1999 22:53:22","DUNWOD",61760,22.28,1.26,0.00
"12/12/1999 22:53:22","GENESE",61753,20.38,-0.64,0.00
"12/12/1999 22:53:22","H Q",61844,20.77,-0.25,0.00
"12/12/1999 22:53:22","HUD VL",61758,21.94,0.92,0.00
"12/12/1999 22:53:22","LONGIL",61762,28.34,1.82,-5.50
"12/12/1999 22:53:22","MHK VL",61756,21.07,0.05,0.00
"12/12/1999 22:53:22","MILLWD",61759,21.93,0.91,0.00
"12/12/1999 22:53:22","N.Y.C.",61761,22.65,1.63,0.00
"12/12/1999 22:53:22","NORTH",61755,20.77,-0.25,0.00
"12/12/1999 22:53:22","NPX",61845,21.72,0.70,0.00
"12/12/1999 22:53:22","O H",61846,20.10,-0.92,0.00
"12/12/1999 22:53:22","PJM",61847,19.98,-1.04,0.00
"12/12/1999 22:53:22","WEST",61752,20.19,-0.83,0.00
"12/12/1999 23:00:00","CAPITL",61757,22.32,1.30,0.00
"12/12/1999 23:00:00","CENTRL",61754,20.47,-0.55,0.00
"12/12/1999 23:00:00","DUNWOD",61760,22.28,1.26,0.00
"12/12/1999 23:00:00","GENESE",61753,20.38,-0.64,0.00
"12/12/1999 23:00:00","H Q",61844,20.77,-0.25,0.00
"12/12/1999 23:00:00","HUD VL",61758,21.94,0.92,0.00
"12/12/1999 23:00:00","LONGIL",61762,28.34,1.82,-5.50
"12/12/1999 23:00:00","MHK VL",61756,21.07,0.05,0.00
"12/12/1999 23:00:00","MILLWD",61759,21.93,0.91,0.00
"12/12/1999 23:00:00","N.Y.C.",61761,22.65,1.63,0.00
"12/12/1999 23:00:00","NORTH",61755,20.77,-0.25,0.00
"12/12/1999 23:00:00","NPX",61845,21.72,0.70,0.00
"12/12/1999 23:00:00","O H",61846,20.10,-0.92,0.00
"12/12/1999 23:00:00","PJM",61847,19.98,-1.04,0.00
"12/12/1999 23:00:00","WEST",61752,20.19,-0.83,0.00
"12/12/1999 23:00:52","CAPITL",61757,31.45,1.80,0.00
"12/12/1999 23:00:52","CENTRL",61754,28.86,-0.79,0.00
"12/12/1999 23:00:52","DUNWOD",61760,31.46,1.81,0.00
"12/12/1999 23:00:52","GENESE",61753,28.69,-0.96,0.00
"12/12/1999 23:00:52","H Q",61844,29.26,-0.39,0.00
"12/12/1999 23:00:52","HUD VL",61758,30.97,1.32,0.00
"12/12/1999 23:00:52","LONGIL",61762,32.21,2.56,0.00
"12/12/1999 23:00:52","MHK VL",61756,29.73,0.08,0.00
"12/12/1999 23:00:52","MILLWD",61759,30.96,1.31,0.00
"12/12/1999 23:00:52","N.Y.C.",61761,31.99,2.34,0.00
"12/12/1999 23:00:52","NORTH",61755,29.25,-0.40,0.00
"12/12/1999 23:00:52","NPX",61845,30.62,0.97,0.00
"12/12/1999 23:00:52","O H",61846,28.31,-1.34,0.00
"12/12/1999 23:00:52","PJM",61847,28.20,-1.45,0.00
"12/12/1999 23:00:52","WEST",61752,28.43,-1.22,0.00
"12/12/1999 23:01:22","CAPITL",61757,26.06,1.52,0.00
"12/12/1999 23:01:22","CENTRL",61754,23.89,-0.65,0.00
"12/12/1999 23:01:22","DUNWOD",61760,26.02,1.48,0.00
"12/12/1999 23:01:22","GENESE",61753,23.76,-0.78,0.00
"12/12/1999 23:01:22","H Q",61844,24.23,-0.31,0.00
"12/12/1999 23:01:22","HUD VL",61758,25.62,1.08,0.00
"12/12/1999 23:01:22","LONGIL",61762,28.26,2.12,-1.60
"12/12/1999 23:01:22","MHK VL",61756,24.61,0.07,0.00
"12/12/1999 23:01:22","MILLWD",61759,25.61,1.07,0.00
"12/12/1999 23:01:22","N.Y.C.",61761,26.46,1.92,0.00
"12/12/1999 23:01:22","NORTH",61755,24.25,-0.29,0.00
"12/12/1999 23:01:22","NPX",61845,25.37,0.83,0.00
"12/12/1999 23:01:22","O H",61846,23.41,-1.13,0.00
"12/12/1999 23:01:22","PJM",61847,23.31,-1.23,0.00
"12/12/1999 23:01:22","WEST",61752,23.50,-1.04,0.00
"12/12/1999 23:02:52","CAPITL",61757,23.74,1.46,0.00
"12/12/1999 23:02:52","CENTRL",61754,21.66,-0.62,0.00
"12/12/1999 23:02:52","DUNWOD",61760,23.59,1.31,0.00
"12/12/1999 23:02:52","GENESE",61753,21.59,-0.69,0.00
"12/12/1999 23:02:52","H Q",61844,22.02,-0.26,0.00
"12/12/1999 23:02:52","HUD VL",61758,23.24,0.96,0.00
"12/12/1999 23:02:52","LONGIL",61762,28.21,1.88,-4.05
"12/12/1999 23:02:52","MHK VL",61756,22.35,0.07,0.00
