"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2010 21:40:00","DUNWOD",61760,95.22,6.14,-37.89
"12/20/2010 21:40:00","GENESE",61753,53.47,-2.10,-4.38
"12/20/2010 21:40:00","H Q",61844,49.75,-1.43,0.00
"12/20/2010 21:40:00","HUD VL",61758,94.87,6.04,-37.64
"12/20/2010 21:40:00","LONGIL",61762,127.26,7.88,-68.19
"12/20/2010 21:40:00","MHK VL",61756,58.79,2.20,-5.40
"12/20/2010 21:40:00","MILLWD",61759,95.54,6.14,-38.21
"12/20/2010 21:40:00","N.Y.C.",61761,95.76,6.60,-37.96
"12/20/2010 21:40:00","NORTH",61755,48.87,-1.38,0.94
"12/20/2010 21:40:00","NPX",61845,99.65,4.56,-43.91
"12/20/2010 21:40:00","O H",61846,49.98,-6.40,-5.19
"12/20/2010 21:40:00","PJM",61847,77.54,-0.87,-27.22
"12/20/2010 21:40:00","WEST",61752,52.79,-4.25,-5.85
"12/20/2010 21:45:00","CAPITL",61757,86.18,3.96,-30.76
"12/20/2010 21:45:00","CENTRL",61754,55.17,0.26,-3.46
"12/20/2010 21:45:00","DUNWOD",61760,80.67,6.12,-23.09
"12/20/2010 21:45:00","GENESE",61753,52.07,-2.06,-2.67
"12/20/2010 21:45:00","H Q",61844,50.02,-1.44,0.00
"12/20/2010 21:45:00","HUD VL",61758,80.42,6.02,-22.94
"12/20/2010 21:45:00","LONGIL",61762,128.87,7.82,-69.59
"12/20/2010 21:45:00","MHK VL",61756,56.96,2.21,-3.29
"12/20/2010 21:45:00","MILLWD",61759,80.87,6.12,-23.29
"12/20/2010 21:45:00","N.Y.C.",61761,83.53,6.59,-25.48
"12/20/2010 21:45:00","NORTH",61755,49.50,-1.39,0.57
"12/20/2010 21:45:00","NPX",61845,82.75,4.53,-26.76
"12/20/2010 21:45:00","O H",61846,48.35,-6.28,-3.17
"12/20/2010 21:45:00","PJM",61847,66.91,-1.13,-16.59
"12/20/2010 21:45:00","WEST",61752,50.80,-4.22,-3.56
"12/20/2010 21:50:00","CAPITL",61757,116.77,3.18,-72.30
"12/20/2010 21:50:00","CENTRL",61754,49.63,0.21,-8.12
"12/20/2010 21:50:00","DUNWOD",61760,100.45,4.87,-54.28
"12/20/2010 21:50:00","GENESE",61753,46.04,-1.53,-6.28
"12/20/2010 21:50:00","H Q",61844,40.14,-1.16,0.00
"12/20/2010 21:50:00","HUD VL",61758,100.00,4.79,-53.92
"12/20/2010 21:50:00","LONGIL",61762,101.82,6.19,-54.33
"12/20/2010 21:50:00","MHK VL",61756,50.81,1.78,-7.74
"12/20/2010 21:50:00","MILLWD",61759,100.86,4.83,-54.74
"12/20/2010 21:50:00","N.Y.C.",61761,100.81,5.20,-54.31
"12/20/2010 21:50:00","NORTH",61755,38.83,-1.11,1.34
"12/20/2010 21:50:00","NPX",61845,107.82,3.63,-62.90
"12/20/2010 21:50:00","O H",61846,43.94,-4.79,-7.44
"12/20/2010 21:50:00","PJM",61847,79.46,-0.83,-38.99
"12/20/2010 21:50:00","WEST",61752,46.53,-3.14,-8.38
"12/20/2010 21:55:00","CAPITL",61757,139.83,2.96,-98.44
"12/20/2010 21:55:00","CENTRL",61754,49.64,0.15,-11.06
"12/20/2010 21:55:00","DUNWOD",61760,116.87,4.53,-73.91
"12/20/2010 21:55:00","GENESE",61753,45.43,-1.54,-8.54
"12/20/2010 21:55:00","H Q",61844,37.39,-1.04,0.00
"12/20/2010 21:55:00","HUD VL",61758,116.30,4.46,-73.42
"12/20/2010 21:55:00","LONGIL",61762,118.16,5.76,-73.97
"12/20/2010 21:55:00","MHK VL",61756,50.57,1.61,-10.53
"12/20/2010 21:55:00","MILLWD",61759,117.49,4.53,-74.53
"12/20/2010 21:55:00","N.Y.C.",61761,117.25,4.88,-73.95
"12/20/2010 21:55:00","NORTH",61755,35.56,-1.04,1.83
"12/20/2010 21:55:00","NPX",61845,127.49,3.42,-85.64
"12/20/2010 21:55:00","O H",61846,43.91,-4.65,-10.13
"12/20/2010 21:55:00","PJM",61847,90.67,-0.85,-53.09
"12/20/2010 21:55:00","WEST",61752,46.72,-3.11,-11.41
"12/20/2010 22:00:00","CAPITL",61757,928.06,-4.64,-994.63
"12/20/2010 22:00:00","CENTRL",61754,50.16,0.31,-111.77
"12/20/2010 22:00:00","DUNWOD",61760,677.67,-7.12,-746.72
"12/20/2010 22:00:00","GENESE",61753,27.44,3.03,-86.33
"12/20/2010 22:00:00","H Q",61844,-60.44,1.49,0.00
"12/20/2010 22:00:00","HUD VL",61758,672.84,-7.00,-741.76
"12/20/2010 22:00:00","LONGIL",61762,676.50,-8.86,-747.28
"12/20/2010 22:00:00","MHK VL",61756,42.03,-2.48,-106.44
"12/20/2010 22:00:00","MILLWD",61759,683.95,-7.12,-753.00
"12/20/2010 22:00:00","N.Y.C.",61761,677.61,-7.62,-747.15
"12/20/2010 22:00:00","NORTH",61755,-79.25,1.18,18.50
"12/20/2010 22:00:00","NPX",61845,797.95,-5.39,-865.27
"12/20/2010 22:00:00","O H",61846,48.61,8.17,-102.36
"12/20/2010 22:00:00","PJM",61847,477.45,2.97,-536.40
"12/20/2010 22:00:00","WEST",61752,59.28,5.94,-115.26
"12/20/2010 22:05:00","CAPITL",61757,271.34,-0.31,-275.84
"12/20/2010 22:05:00","CENTRL",61754,26.84,0.03,-31.00
"12/20/2010 22:05:00","DUNWOD",61760,202.42,-0.47,-207.09
"12/20/2010 22:05:00","GENESE",61753,19.95,0.20,-23.94
"12/20/2010 22:05:00","H Q",61844,-4.09,0.10,0.00
"12/20/2010 22:05:00","HUD VL",61758,201.05,-0.47,-205.71
"12/20/2010 22:05:00","LONGIL",61762,202.45,-0.60,-207.24
"12/20/2010 22:05:00","MHK VL",61756,25.16,-0.16,-29.52
"12/20/2010 22:05:00","MILLWD",61759,204.16,-0.47,-208.83
"12/20/2010 22:05:00","N.Y.C.",61761,202.51,-0.50,-207.21
"12/20/2010 22:05:00","NORTH",61755,-9.25,0.07,5.13
"12/20/2010 22:05:00","NPX",61845,235.41,-0.36,-239.96
"12/20/2010 22:05:00","O H",61846,24.73,0.54,-28.39
"12/20/2010 22:05:00","PJM",61847,144.82,0.25,-148.76
"12/20/2010 22:05:00","WEST",61752,28.18,0.41,-31.97
"12/20/2010 22:10:00","CAPITL",61757,114.81,2.88,-73.06
"12/20/2010 22:10:00","CENTRL",61754,46.97,-0.12,-8.21
"12/20/2010 22:10:00","DUNWOD",61760,98.20,4.47,-54.85
"12/20/2010 22:10:00","GENESE",61753,43.54,-1.67,-6.34
"12/20/2010 22:10:00","H Q",61844,37.94,-0.93,0.00
"12/20/2010 22:10:00","HUD VL",61758,97.75,4.39,-54.49
"12/20/2010 22:10:00","LONGIL",61762,99.52,5.75,-54.89
"12/20/2010 22:10:00","MHK VL",61756,48.21,1.52,-7.82
"12/20/2010 22:10:00","MILLWD",61759,98.66,4.47,-55.31
"12/20/2010 22:10:00","N.Y.C.",61761,98.58,4.82,-54.88
"12/20/2010 22:10:00","NORTH",61755,36.85,-0.66,1.36
"12/20/2010 22:10:00","NPX",61845,105.78,3.34,-63.56
"12/20/2010 22:10:00","O H",61846,41.81,-4.59,-7.52
"12/20/2010 22:10:00","PJM",61847,76.57,-1.71,-39.40
"12/20/2010 22:10:00","WEST",61752,44.04,-3.30,-8.47
"12/20/2010 22:15:00","CAPITL",61757,154.36,2.32,-121.13
"12/20/2010 22:15:00","CENTRL",61754,44.52,-0.03,-13.64
"12/20/2010 22:15:00","DUNWOD",61760,125.54,3.59,-91.05
"12/20/2010 22:15:00","GENESE",61753,40.20,-1.24,-10.52
"12/20/2010 22:15:00","H Q",61844,30.11,-0.80,0.00
"12/20/2010 22:15:00","HUD VL",61758,124.89,3.52,-90.46
"12/20/2010 22:15:00","LONGIL",61762,126.60,4.57,-91.12
"12/20/2010 22:15:00","MHK VL",61756,45.12,1.24,-12.97
"12/20/2010 22:15:00","MILLWD",61759,126.31,3.59,-91.81
"12/20/2010 22:15:00","N.Y.C.",61761,125.88,3.86,-91.10
"12/20/2010 22:15:00","NORTH",61755,28.01,-0.65,2.26
"12/20/2010 22:15:00","NPX",61845,139.13,2.72,-105.50
"12/20/2010 22:15:00","O H",61846,39.84,-3.55,-12.48
"12/20/2010 22:15:00","PJM",61847,95.20,-1.11,-65.40
"12/20/2010 22:15:00","WEST",61752,42.48,-2.47,-14.04
"12/20/2010 22:20:00","CAPITL",61757,115.96,2.74,-77.11
"12/20/2010 22:20:00","CENTRL",61754,44.86,0.07,-8.68
"12/20/2010 22:20:00","DUNWOD",61760,98.25,4.19,-57.96
"12/20/2010 22:20:00","GENESE",61753,41.36,-1.44,-6.70
"12/20/2010 22:20:00","H Q",61844,35.16,-0.94,0.00
"12/20/2010 22:20:00","HUD VL",61758,97.84,4.15,-57.58
"12/20/2010 22:20:00","LONGIL",61762,126.70,5.38,-85.21
"12/20/2010 22:20:00","MHK VL",61756,45.81,1.44,-8.26
"12/20/2010 22:20:00","MILLWD",61759,98.74,4.19,-58.45
"12/20/2010 22:20:00","N.Y.C.",61761,98.57,4.48,-57.99
"12/20/2010 22:20:00","NORTH",61755,33.87,-0.79,1.44
"12/20/2010 22:20:00","NPX",61845,106.48,3.21,-67.16
"12/20/2010 22:20:00","O H",61846,39.90,-4.15,-7.95
"12/20/2010 22:20:00","PJM",61847,76.80,-0.94,-41.64
"12/20/2010 22:20:00","WEST",61752,42.26,-2.78,-8.94
"12/20/2010 22:25:00","CAPITL",61757,117.73,2.52,-81.98
"12/20/2010 22:25:00","CENTRL",61754,42.45,0.00,-9.23
"12/20/2010 22:25:00","DUNWOD",61760,98.73,3.89,-61.62
"12/20/2010 22:25:00","GENESE",61753,39.02,-1.33,-7.12
"12/20/2010 22:25:00","H Q",61844,32.36,-0.86,0.00
"12/20/2010 22:25:00","HUD VL",61758,98.26,3.82,-61.22
"12/20/2010 22:25:00","LONGIL",61762,99.88,4.98,-61.67
"12/20/2010 22:25:00","MHK VL",61756,43.30,1.30,-8.78
"12/20/2010 22:25:00","MILLWD",61759,99.21,3.85,-62.14
"12/20/2010 22:25:00","N.Y.C.",61761,99.03,4.15,-61.66
"12/20/2010 22:25:00","NORTH",61755,30.97,-0.73,1.53
"12/20/2010 22:25:00","NPX",61845,107.58,2.96,-71.40
"12/20/2010 22:25:00","O H",61846,37.92,-3.75,-8.45
"12/20/2010 22:25:00","PJM",61847,76.52,-0.96,-44.26
"12/20/2010 22:25:00","WEST",61752,40.17,-2.56,-9.50
"12/20/2010 22:30:00","CAPITL",61757,142.66,1.96,-114.95
"12/20/2010 22:30:00","CENTRL",61754,38.70,0.00,-12.94
"12/20/2010 22:30:00","DUNWOD",61760,115.09,2.94,-86.40
"12/20/2010 22:30:00","GENESE",61753,34.79,-0.95,-9.98
"12/20/2010 22:30:00","H Q",61844,25.09,-0.67,0.00
"12/20/2010 22:30:00","HUD VL",61758,114.48,2.89,-85.84
"12/20/2010 22:30:00","LONGIL",61762,125.05,3.79,-95.50
"12/20/2010 22:30:00","MHK VL",61756,39.07,1.00,-12.31
"12/20/2010 22:30:00","MILLWD",61759,115.79,2.91,-87.12
"12/20/2010 22:30:00","N.Y.C.",61761,115.32,3.12,-86.45
"12/20/2010 22:30:00","NORTH",61755,23.05,-0.57,2.14
"12/20/2010 22:30:00","NPX",61845,128.14,2.27,-100.11
"12/20/2010 22:30:00","O H",61846,34.87,-2.73,-11.84
"12/20/2010 22:30:00","PJM",61847,87.00,-0.82,-62.06
"12/20/2010 22:30:00","WEST",61752,37.20,-1.88,-13.32
"12/20/2010 22:35:00","CAPITL",61757,104.87,2.17,-74.57
"12/20/2010 22:35:00","CENTRL",61754,36.58,0.06,-8.40
"12/20/2010 22:35:00","DUNWOD",61760,87.41,3.23,-56.05
"12/20/2010 22:35:00","GENESE",61753,33.54,-1.07,-6.48
"12/20/2010 22:35:00","H Q",61844,27.37,-0.76,0.00
"12/20/2010 22:35:00","HUD VL",61758,86.99,3.18,-55.69
"12/20/2010 22:35:00","LONGIL",61762,91.17,4.19,-58.85
"12/20/2010 22:35:00","MHK VL",61756,37.21,1.10,-7.99
"12/20/2010 22:35:00","MILLWD",61759,87.86,3.21,-56.52
"12/20/2010 22:35:00","N.Y.C.",61761,87.64,3.43,-56.08
"12/20/2010 22:35:00","NORTH",61755,26.09,-0.65,1.39
"12/20/2010 22:35:00","NPX",61845,95.58,2.50,-64.95
"12/20/2010 22:35:00","O H",61846,32.77,-3.04,-7.68
"12/20/2010 22:35:00","PJM",61847,67.75,-0.65,-40.26
"12/20/2010 22:35:00","WEST",61752,34.75,-2.03,-8.64
"12/20/2010 22:40:00","CAPITL",61757,134.42,2.51,-98.86
"12/20/2010 22:40:00","CENTRL",61754,44.25,0.07,-11.13
"12/20/2010 22:40:00","DUNWOD",61760,111.12,3.77,-74.30
"12/20/2010 22:40:00","GENESE",61753,40.48,-1.16,-8.59
"12/20/2010 22:40:00","H Q",61844,32.16,-0.89,0.00
"12/20/2010 22:40:00","HUD VL",61758,110.61,3.74,-73.82
"12/20/2010 22:40:00","LONGIL",61762,124.39,4.89,-86.45
"12/20/2010 22:40:00","MHK VL",61756,44.93,1.29,-10.59
"12/20/2010 22:40:00","MILLWD",61759,111.75,3.77,-74.93
"12/20/2010 22:40:00","N.Y.C.",61761,111.43,4.03,-74.35
"12/20/2010 22:40:00","NORTH",61755,30.45,-0.76,1.84
"12/20/2010 22:40:00","NPX",61845,122.10,2.94,-86.10
"12/20/2010 22:40:00","O H",61846,39.87,-3.37,-10.19
"12/20/2010 22:40:00","PJM",61847,85.57,-0.86,-53.38
"12/20/2010 22:40:00","WEST",61752,42.23,-2.28,-11.46
"12/20/2010 22:45:00","CAPITL",61757,48.23,3.49,0.00
"12/20/2010 22:45:00","CENTRL",61754,45.01,0.27,0.00
"12/20/2010 22:45:00","DUNWOD",61760,49.93,5.19,0.00
"12/20/2010 22:45:00","GENESE",61753,43.13,-1.61,0.00
"12/20/2010 22:45:00","H Q",61844,43.49,-1.25,0.00
"12/20/2010 22:45:00","HUD VL",61758,49.89,5.15,0.00
"12/20/2010 22:45:00","LONGIL",61762,124.59,6.71,-73.14
"12/20/2010 22:45:00","MHK VL",61756,46.53,1.79,0.00
"12/20/2010 22:45:00","MILLWD",61759,49.93,5.19,0.00
"12/20/2010 22:45:00","N.Y.C.",61761,56.05,5.55,-5.75
"12/20/2010 22:45:00","NORTH",61755,43.62,-1.12,0.00
"12/20/2010 22:45:00","NPX",61845,48.81,4.07,0.00
"12/20/2010 22:45:00","O H",61846,40.04,-4.70,0.00
"12/20/2010 22:45:00","PJM",61847,44.43,-0.31,0.00
"12/20/2010 22:45:00","WEST",61752,41.79,-2.95,0.00
"12/20/2010 22:50:00","CAPITL",61757,83.61,3.09,-40.41
"12/20/2010 22:50:00","CENTRL",61754,44.78,0.12,-4.55
"12/20/2010 22:50:00","DUNWOD",61760,75.10,4.61,-30.37
"12/20/2010 22:50:00","GENESE",61753,42.06,-1.56,-3.51
"12/20/2010 22:50:00","H Q",61844,39.03,-1.08,0.00
"12/20/2010 22:50:00","HUD VL",61758,74.82,4.53,-30.17
"12/20/2010 22:50:00","LONGIL",61762,91.36,5.98,-45.27
"12/20/2010 22:50:00","MHK VL",61756,46.01,1.56,-4.33
"12/20/2010 22:50:00","MILLWD",61759,75.31,4.57,-30.62
"12/20/2010 22:50:00","N.Y.C.",61761,77.19,4.93,-32.14
"12/20/2010 22:50:00","NORTH",61755,38.48,-0.88,0.75
"12/20/2010 22:50:00","NPX",61845,78.92,3.61,-35.19
"12/20/2010 22:50:00","O H",61846,39.99,-4.29,-4.16
"12/20/2010 22:50:00","PJM",61847,61.25,-0.68,-21.82
"12/20/2010 22:50:00","WEST",61752,41.95,-2.85,-4.68
"12/20/2010 22:54:31","CAPITL",61757,45.53,3.25,0.00
"12/20/2010 22:54:31","CENTRL",61754,42.40,0.13,0.00
"12/20/2010 22:54:31","DUNWOD",61760,47.09,4.82,0.00
"12/20/2010 22:54:31","GENESE",61753,40.71,-1.56,0.00
"12/20/2010 22:54:31","H Q",61844,41.13,-1.14,0.00
"12/20/2010 22:54:31","HUD VL",61758,47.05,4.78,0.00
"12/20/2010 22:54:31","LONGIL",61762,121.88,6.26,-73.35
"12/20/2010 22:54:31","MHK VL",61756,43.92,1.65,0.00
"12/20/2010 22:54:31","MILLWD",61759,47.09,4.82,0.00
"12/20/2010 22:54:31","N.Y.C.",61761,53.64,5.16,-6.21
"12/20/2010 22:54:31","NORTH",61755,41.34,-0.93,0.00
"12/20/2010 22:54:31","NPX",61845,46.03,3.76,0.00
"12/20/2010 22:54:31","O H",61846,37.92,-4.35,0.00
"12/20/2010 22:54:31","PJM",61847,41.68,-0.59,0.00
"12/20/2010 22:54:31","WEST",61752,39.44,-2.83,0.00
"12/20/2010 22:55:37","CAPITL",61757,48.37,3.37,0.00
"12/20/2010 22:55:37","CENTRL",61754,44.99,0.00,0.00
"12/20/2010 22:55:37","DUNWOD",61760,49.94,4.95,0.00
"12/20/2010 22:55:37","GENESE",61753,43.10,-1.89,0.00
"12/20/2010 22:55:37","H Q",61844,43.91,-1.08,0.00
"12/20/2010 22:55:37","HUD VL",61758,49.90,4.90,0.00
"12/20/2010 22:55:37","LONGIL",61762,121.93,6.43,-70.50
"12/20/2010 22:55:37","MHK VL",61756,46.66,1.66,0.00
"12/20/2010 22:55:37","MILLWD",61759,49.94,4.95,0.00
"12/20/2010 22:55:37","N.Y.C.",61761,56.02,5.26,-5.76
"12/20/2010 22:55:37","NORTH",61755,44.18,-0.81,0.00
"12/20/2010 22:55:37","NPX",61845,48.91,3.91,0.00
"12/20/2010 22:55:37","O H",61846,40.04,-4.95,0.00
"12/20/2010 22:55:37","PJM",61847,44.14,-0.85,0.00
"12/20/2010 22:55:37","WEST",61752,41.66,-3.33,0.00
"12/20/2010 23:00:00","CAPITL",61757,66.30,4.57,0.00
"12/20/2010 23:00:00","CENTRL",61754,61.60,-0.12,0.00
"12/20/2010 23:00:00","DUNWOD",61760,68.46,6.73,0.00
"12/20/2010 23:00:00","GENESE",61753,59.07,-2.65,0.00
"12/20/2010 23:00:00","H Q",61844,60.37,-1.36,0.00
"12/20/2010 23:00:00","HUD VL",61758,68.40,6.67,0.00
"12/20/2010 23:00:00","LONGIL",61762,121.41,8.77,-50.92
"12/20/2010 23:00:00","MHK VL",61756,63.95,2.22,0.00
"12/20/2010 23:00:00","MILLWD",61759,68.40,6.67,0.00
"12/20/2010 23:00:00","N.Y.C.",61761,72.53,7.16,-3.65
"12/20/2010 23:00:00","NORTH",61755,60.74,-0.99,0.00
"12/20/2010 23:00:00","NPX",61845,67.04,5.31,0.00
"12/20/2010 23:00:00","O H",61846,55.06,-6.67,0.00
"12/20/2010 23:00:00","PJM",61847,65.31,3.58,0.00
"12/20/2010 23:00:00","WEST",61752,57.10,-4.63,0.00
"12/20/2010 23:05:00","CAPITL",61757,66.30,4.57,0.00
"12/20/2010 23:05:00","CENTRL",61754,61.60,-0.12,0.00
"12/20/2010 23:05:00","DUNWOD",61760,68.46,6.73,0.00
"12/20/2010 23:05:00","GENESE",61753,59.07,-2.65,0.00
"12/20/2010 23:05:00","H Q",61844,60.37,-1.36,0.00
"12/20/2010 23:05:00","HUD VL",61758,68.40,6.67,0.00
"12/20/2010 23:05:00","LONGIL",61762,121.41,8.77,-50.92
"12/20/2010 23:05:00","MHK VL",61756,63.95,2.22,0.00
"12/20/2010 23:05:00","MILLWD",61759,68.40,6.67,0.00
"12/20/2010 23:05:00","N.Y.C.",61761,72.53,7.16,-3.65
"12/20/2010 23:05:00","NORTH",61755,60.74,-0.99,0.00
"12/20/2010 23:05:00","NPX",61845,67.04,5.31,0.00
"12/20/2010 23:05:00","O H",61846,55.06,-6.67,0.00
"12/20/2010 23:05:00","PJM",61847,65.31,3.58,0.00
"12/20/2010 23:05:00","WEST",61752,57.10,-4.63,0.00
"12/20/2010 23:05:31","CAPITL",61757,86.73,5.90,0.00
"12/20/2010 23:05:31","CENTRL",61754,80.18,-0.65,0.00
"12/20/2010 23:05:31","DUNWOD",61760,89.40,8.57,0.00
"12/20/2010 23:05:31","GENESE",61753,76.14,-4.69,0.00
"12/20/2010 23:05:31","H Q",61844,79.30,-1.54,0.00
"12/20/2010 23:05:31","HUD VL",61758,89.32,8.49,0.00
"12/20/2010 23:05:31","LONGIL",61762,113.68,11.15,-21.69
"12/20/2010 23:05:31","MHK VL",61756,83.58,2.75,0.00
"12/20/2010 23:05:31","MILLWD",61759,89.32,8.49,0.00
"12/20/2010 23:05:31","N.Y.C.",61761,90.27,9.13,-0.30
"12/20/2010 23:05:31","NORTH",61755,79.70,-1.13,0.00
"12/20/2010 23:05:31","NPX",61845,87.70,6.87,0.00
"12/20/2010 23:05:31","O H",61846,70.08,-10.75,0.00
"12/20/2010 23:05:31","PJM",61847,78.49,-2.34,0.00
"12/20/2010 23:05:31","WEST",61752,73.07,-7.76,0.00
"12/20/2010 23:06:49","CAPITL",61757,121.69,5.54,-40.26
"12/20/2010 23:06:49","CENTRL",61754,79.68,-0.76,-4.55
"12/20/2010 23:06:49","DUNWOD",61760,114.04,7.82,-30.34
"12/20/2010 23:06:49","GENESE",61753,75.06,-4.33,-3.50
"12/20/2010 23:06:49","H Q",61844,74.52,-1.37,0.00
"12/20/2010 23:06:49","HUD VL",61758,114.04,7.89,-30.26
"12/20/2010 23:06:49","LONGIL",61762,116.57,10.32,-30.37
"12/20/2010 23:06:49","MHK VL",61756,82.81,2.50,-4.42
"12/20/2010 23:06:49","MILLWD",61759,114.30,7.82,-30.60
"12/20/2010 23:06:49","N.Y.C.",61761,114.51,8.27,-30.36
"12/20/2010 23:06:49","NORTH",61755,73.99,-1.14,0.75
"12/20/2010 23:06:49","NPX",61845,117.38,6.37,-35.12
"12/20/2010 23:06:49","O H",61846,70.02,-10.02,-4.16
"12/20/2010 23:06:49","PJM",61847,94.79,-2.88,-21.80
"12/20/2010 23:06:49","WEST",61752,73.11,-7.44,-4.67
"12/20/2010 23:15:00","CAPITL",61757,72.86,4.83,0.00
"12/20/2010 23:15:00","CENTRL",61754,67.55,-0.48,0.00
"12/20/2010 23:15:00","DUNWOD",61760,74.90,6.87,0.00
"12/20/2010 23:15:00","GENESE",61753,64.63,-3.40,0.00
"12/20/2010 23:15:00","H Q",61844,66.73,-1.29,0.00
"12/20/2010 23:15:00","HUD VL",61758,74.97,6.94,0.00
"12/20/2010 23:15:00","LONGIL",61762,77.15,9.12,-0.01
"12/20/2010 23:15:00","MHK VL",61756,70.27,2.24,0.00
"12/20/2010 23:15:00","MILLWD",61759,74.83,6.80,0.00
"12/20/2010 23:15:00","N.Y.C.",61761,77.03,7.21,-1.79
"12/20/2010 23:15:00","NORTH",61755,67.01,-1.02,0.00
"12/20/2010 23:15:00","NPX",61845,73.61,5.58,0.00
"12/20/2010 23:15:00","O H",61846,60.07,-7.96,0.00
"12/20/2010 23:15:00","PJM",61847,71.43,3.40,0.00
"12/20/2010 23:15:00","WEST",61752,62.18,-5.85,0.00
"12/20/2010 23:20:00","CAPITL",61757,103.84,4.45,-35.82
"12/20/2010 23:20:00","CENTRL",61754,67.17,-0.44,-4.05
"12/20/2010 23:20:00","DUNWOD",61760,96.85,6.29,-26.99
"12/20/2010 23:20:00","GENESE",61753,63.56,-3.11,-3.12
"12/20/2010 23:20:00","H Q",61844,62.42,-1.14,0.00
"12/20/2010 23:20:00","HUD VL",61758,96.84,6.36,-26.92
"12/20/2010 23:20:00","LONGIL",61762,98.98,8.39,-27.02
"12/20/2010 23:20:00","MHK VL",61756,69.59,2.10,-3.93
"12/20/2010 23:20:00","MILLWD",61759,97.02,6.23,-27.22
"12/20/2010 23:20:00","N.Y.C.",61761,97.12,6.55,-27.01
"12/20/2010 23:20:00","NORTH",61755,62.07,-0.83,0.67
"12/20/2010 23:20:00","NPX",61845,99.90,5.09,-31.25
"12/20/2010 23:20:00","O H",61846,60.02,-7.25,-3.70
"12/20/2010 23:20:00","PJM",61847,80.86,-2.10,-19.39
"12/20/2010 23:20:00","WEST",61752,62.38,-5.34,-4.15
"12/20/2010 23:25:00","CAPITL",61757,65.77,4.24,0.00
"12/20/2010 23:25:00","CENTRL",61754,61.21,-0.31,0.00
"12/20/2010 23:25:00","DUNWOD",61760,67.49,5.97,0.00
"12/20/2010 23:25:00","GENESE",61753,58.88,-2.65,0.00
"12/20/2010 23:25:00","H Q",61844,60.41,-1.11,0.00
"12/20/2010 23:25:00","HUD VL",61758,67.55,6.03,0.00
"12/20/2010 23:25:00","LONGIL",61762,69.40,7.87,0.00
"12/20/2010 23:25:00","MHK VL",61756,63.49,1.97,0.00
"12/20/2010 23:25:00","MILLWD",61759,67.43,5.91,0.00
"12/20/2010 23:25:00","N.Y.C.",61761,70.72,6.21,-2.98
"12/20/2010 23:25:00","NORTH",61755,60.72,-0.80,0.00
"12/20/2010 23:25:00","NPX",61845,66.38,4.86,0.00
"12/20/2010 23:25:00","O H",61846,55.06,-6.46,0.00
"12/20/2010 23:25:00","PJM",61847,59.61,-1.91,0.00
"12/20/2010 23:25:00","WEST",61752,56.85,-4.68,0.00
"12/20/2010 23:30:00","CAPITL",61757,64.84,4.19,0.00
"12/20/2010 23:30:00","CENTRL",61754,60.59,-0.06,0.00
"12/20/2010 23:30:00","DUNWOD",61760,66.23,5.58,0.00
"12/20/2010 23:30:00","GENESE",61753,58.35,-2.30,0.00
"12/20/2010 23:30:00","H Q",61844,59.56,-1.09,0.00
"12/20/2010 23:30:00","HUD VL",61758,66.35,5.70,0.00
"12/20/2010 23:30:00","LONGIL",61762,68.17,7.52,0.00
"12/20/2010 23:30:00","MHK VL",61756,62.66,2.00,0.00
"12/20/2010 23:30:00","MILLWD",61759,66.23,5.58,0.00
"12/20/2010 23:30:00","N.Y.C.",61761,69.70,5.88,-3.16
"12/20/2010 23:30:00","NORTH",61755,59.93,-0.73,0.00
"12/20/2010 23:30:00","NPX",61845,65.32,4.67,0.00
"12/20/2010 23:30:00","O H",61846,54.89,-5.76,0.00
"12/20/2010 23:30:00","PJM",61847,59.50,-1.15,0.00
"12/20/2010 23:30:00","WEST",61752,56.71,-3.94,0.00
"12/20/2010 23:35:00","CAPITL",61757,60.16,3.88,0.00
"12/20/2010 23:35:00","CENTRL",61754,56.22,-0.06,0.00
"12/20/2010 23:35:00","DUNWOD",61760,61.45,5.18,0.00
"12/20/2010 23:35:00","GENESE",61753,54.14,-2.14,0.00
"12/20/2010 23:35:00","H Q",61844,55.26,-1.01,0.00
"12/20/2010 23:35:00","HUD VL",61758,61.57,5.29,0.00
"12/20/2010 23:35:00","LONGIL",61762,63.20,6.92,0.00
"12/20/2010 23:35:00","MHK VL",61756,58.13,1.86,0.00
"12/20/2010 23:35:00","MILLWD",61759,61.40,5.12,0.00
"12/20/2010 23:35:00","N.Y.C.",61761,64.67,5.40,-3.00
"12/20/2010 23:35:00","NORTH",61755,55.66,-0.62,0.00
"12/20/2010 23:35:00","NPX",61845,60.61,4.33,0.00
"12/20/2010 23:35:00","O H",61846,50.87,-5.40,0.00
"12/20/2010 23:35:00","PJM",61847,55.38,-0.90,0.00
"12/20/2010 23:35:00","WEST",61752,52.62,-3.66,0.00
"12/20/2010 23:40:00","CAPITL",61757,61.79,4.04,0.00
"12/20/2010 23:40:00","CENTRL",61754,57.58,-0.17,0.00
"12/20/2010 23:40:00","DUNWOD",61760,63.18,5.43,0.00
"12/20/2010 23:40:00","GENESE",61753,55.33,-2.43,0.00
"12/20/2010 23:40:00","H Q",61844,56.65,-1.10,0.00
"12/20/2010 23:40:00","HUD VL",61758,63.29,5.54,0.00
