"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/1999 14:53:08","H Q",61844,13.43,-0.14,0.00
"12/04/1999 14:53:08","HUD VL",61758,14.32,0.75,0.00
"12/04/1999 14:53:08","LONGIL",61762,31.08,1.41,-16.10
"12/04/1999 14:53:08","MHK VL",61756,13.74,0.17,0.00
"12/04/1999 14:53:08","MILLWD",61759,14.37,0.80,0.00
"12/04/1999 14:53:08","N.Y.C.",61761,14.94,1.37,0.00
"12/04/1999 14:53:08","NORTH",61755,13.39,-0.18,0.00
"12/04/1999 14:53:08","NPX",61845,13.95,0.38,0.00
"12/04/1999 14:53:08","O H",61846,12.82,-0.75,0.00
"12/04/1999 14:53:08","PJM",61847,13.15,-0.42,0.00
"12/04/1999 14:53:08","WEST",61752,12.94,-0.63,0.00
"12/04/1999 15:00:00","CAPITL",61757,14.23,0.66,0.00
"12/04/1999 15:00:00","CENTRL",61754,13.26,-0.31,0.00
"12/04/1999 15:00:00","DUNWOD",61760,14.61,1.04,0.00
"12/04/1999 15:00:00","GENESE",61753,13.09,-0.48,0.00
"12/04/1999 15:00:00","H Q",61844,13.43,-0.14,0.00
"12/04/1999 15:00:00","HUD VL",61758,14.32,0.75,0.00
"12/04/1999 15:00:00","LONGIL",61762,31.08,1.41,-16.10
"12/04/1999 15:00:00","MHK VL",61756,13.74,0.17,0.00
"12/04/1999 15:00:00","MILLWD",61759,14.37,0.80,0.00
"12/04/1999 15:00:00","N.Y.C.",61761,14.94,1.37,0.00
"12/04/1999 15:00:00","NORTH",61755,13.39,-0.18,0.00
"12/04/1999 15:00:00","NPX",61845,13.95,0.38,0.00
"12/04/1999 15:00:00","O H",61846,12.82,-0.75,0.00
"12/04/1999 15:00:00","PJM",61847,13.15,-0.42,0.00
"12/04/1999 15:00:00","WEST",61752,12.94,-0.63,0.00
"12/04/1999 15:00:39","CAPITL",61757,14.24,0.65,0.00
"12/04/1999 15:00:39","CENTRL",61754,13.30,-0.29,0.00
"12/04/1999 15:00:39","DUNWOD",61760,14.62,1.03,0.00
"12/04/1999 15:00:39","GENESE",61753,13.13,-0.46,0.00
"12/04/1999 15:00:39","H Q",61844,13.45,-0.14,0.00
"12/04/1999 15:00:39","HUD VL",61758,14.34,0.75,0.00
"12/04/1999 15:00:39","LONGIL",61762,31.19,1.39,-16.21
"12/04/1999 15:00:39","MHK VL",61756,13.76,0.17,0.00
"12/04/1999 15:00:39","MILLWD",61759,14.38,0.79,0.00
"12/04/1999 15:00:39","N.Y.C.",61761,14.95,1.36,0.00
"12/04/1999 15:00:39","NORTH",61755,13.41,-0.18,0.00
"12/04/1999 15:00:39","NPX",61845,13.96,0.37,0.00
"12/04/1999 15:00:39","O H",61846,12.84,-0.75,0.00
"12/04/1999 15:00:39","PJM",61847,13.14,-0.45,0.00
"12/04/1999 15:00:39","WEST",61752,12.97,-0.62,0.00
"12/04/1999 15:02:09","CAPITL",61757,15.20,0.69,0.00
"12/04/1999 15:02:09","CENTRL",61754,14.20,-0.31,0.00
"12/04/1999 15:02:09","DUNWOD",61760,15.61,1.10,0.00
"12/04/1999 15:02:09","GENESE",61753,14.00,-0.51,0.00
"12/04/1999 15:02:09","H Q",61844,14.36,-0.15,0.00
"12/04/1999 15:02:09","HUD VL",61758,15.32,0.81,0.00
"12/04/1999 15:02:09","LONGIL",61762,31.15,1.49,-15.15
"12/04/1999 15:02:09","MHK VL",61756,14.69,0.18,0.00
"12/04/1999 15:02:09","MILLWD",61759,15.36,0.85,0.00
"12/04/1999 15:02:09","N.Y.C.",61761,15.96,1.45,0.00
"12/04/1999 15:02:09","NORTH",61755,14.32,-0.19,0.00
"12/04/1999 15:02:09","NPX",61845,14.91,0.40,0.00
"12/04/1999 15:02:09","O H",61846,13.69,-0.82,0.00
"12/04/1999 15:02:09","PJM",61847,14.02,-0.49,0.00
"12/04/1999 15:02:09","WEST",61752,13.83,-0.68,0.00
"12/04/1999 15:07:08","CAPITL",61757,14.97,0.70,0.00
"12/04/1999 15:07:08","CENTRL",61754,13.97,-0.30,0.00
"12/04/1999 15:07:08","DUNWOD",61760,15.35,1.08,0.00
"12/04/1999 15:07:08","GENESE",61753,13.78,-0.49,0.00
"12/04/1999 15:07:08","H Q",61844,14.12,-0.15,0.00
"12/04/1999 15:07:08","HUD VL",61758,15.06,0.79,0.00
"12/04/1999 15:07:08","LONGIL",61762,31.25,1.45,-15.53
"12/04/1999 15:07:08","MHK VL",61756,14.45,0.18,0.00
"12/04/1999 15:07:08","MILLWD",61759,15.10,0.83,0.00
"12/04/1999 15:07:08","N.Y.C.",61761,15.70,1.43,0.00
"12/04/1999 15:07:08","NORTH",61755,14.08,-0.19,0.00
"12/04/1999 15:07:08","NPX",61845,14.67,0.40,0.00
"12/04/1999 15:07:08","O H",61846,13.48,-0.79,0.00
"12/04/1999 15:07:08","PJM",61847,13.82,-0.45,0.00
"12/04/1999 15:07:08","WEST",61752,13.59,-0.68,0.00
"12/04/1999 15:12:08","CAPITL",61757,15.74,0.75,0.00
"12/04/1999 15:12:08","CENTRL",61754,14.68,-0.31,0.00
"12/04/1999 15:12:08","DUNWOD",61760,16.13,1.14,0.00
"12/04/1999 15:12:08","GENESE",61753,14.47,-0.52,0.00
"12/04/1999 15:12:08","H Q",61844,14.83,-0.16,0.00
"12/04/1999 15:12:08","HUD VL",61758,15.83,0.84,0.00
"12/04/1999 15:12:08","LONGIL",61762,31.23,1.52,-14.72
"12/04/1999 15:12:08","MHK VL",61756,15.19,0.20,0.00
"12/04/1999 15:12:08","MILLWD",61759,15.87,0.88,0.00
"12/04/1999 15:12:08","N.Y.C.",61761,16.48,1.49,0.00
"12/04/1999 15:12:08","NORTH",61755,14.78,-0.21,0.00
"12/04/1999 15:12:08","NPX",61845,15.42,0.43,0.00
"12/04/1999 15:12:08","O H",61846,14.14,-0.85,0.00
"12/04/1999 15:12:08","PJM",61847,14.52,-0.47,0.00
"12/04/1999 15:12:08","WEST",61752,14.26,-0.73,0.00
"12/04/1999 15:17:09","CAPITL",61757,15.91,0.75,0.00
"12/04/1999 15:17:09","CENTRL",61754,14.85,-0.31,0.00
"12/04/1999 15:17:09","DUNWOD",61760,16.31,1.15,0.00
"12/04/1999 15:17:09","GENESE",61753,14.64,-0.52,0.00
"12/04/1999 15:17:09","H Q",61844,15.00,-0.16,0.00
"12/04/1999 15:17:09","HUD VL",61758,16.01,0.85,0.00
"12/04/1999 15:17:09","LONGIL",61762,31.24,1.55,-14.53
"12/04/1999 15:17:09","MHK VL",61756,15.35,0.19,0.00
"12/04/1999 15:17:09","MILLWD",61759,16.05,0.89,0.00
"12/04/1999 15:17:09","N.Y.C.",61761,16.68,1.52,0.00
"12/04/1999 15:17:09","NORTH",61755,14.95,-0.21,0.00
"12/04/1999 15:17:09","NPX",61845,15.59,0.43,0.00
"12/04/1999 15:17:09","O H",61846,14.30,-0.86,0.00
"12/04/1999 15:17:09","PJM",61847,14.69,-0.47,0.00
"12/04/1999 15:17:09","WEST",61752,14.43,-0.73,0.00
"12/04/1999 15:22:08","CAPITL",61757,15.97,0.78,0.00
"12/04/1999 15:22:08","CENTRL",61754,14.86,-0.33,0.00
"12/04/1999 15:22:08","DUNWOD",61760,16.33,1.14,0.00
"12/04/1999 15:22:08","GENESE",61753,14.67,-0.52,0.00
"12/04/1999 15:22:08","H Q",61844,15.03,-0.16,0.00
"12/04/1999 15:22:08","HUD VL",61758,16.03,0.84,0.00
"12/04/1999 15:22:08","LONGIL",61762,31.19,1.54,-14.46
"12/04/1999 15:22:08","MHK VL",61756,15.38,0.19,0.00
"12/04/1999 15:22:08","MILLWD",61759,16.07,0.88,0.00
"12/04/1999 15:22:08","N.Y.C.",61761,16.70,1.51,0.00
"12/04/1999 15:22:08","NORTH",61755,14.99,-0.20,0.00
"12/04/1999 15:22:08","NPX",61845,15.64,0.45,0.00
"12/04/1999 15:22:08","O H",61846,14.33,-0.86,0.00
"12/04/1999 15:22:08","PJM",61847,14.70,-0.49,0.00
"12/04/1999 15:22:08","WEST",61752,14.46,-0.73,0.00
"12/04/1999 15:23:38","CAPITL",61757,16.20,0.78,0.00
"12/04/1999 15:23:38","CENTRL",61754,15.08,-0.34,0.00
"12/04/1999 15:23:38","DUNWOD",61760,16.59,1.17,0.00
"12/04/1999 15:23:38","GENESE",61753,14.86,-0.56,0.00
"12/04/1999 15:23:38","H Q",61844,15.25,-0.17,0.00
"12/04/1999 15:23:38","HUD VL",61758,16.29,0.87,0.00
"12/04/1999 15:23:38","LONGIL",61762,31.25,1.57,-14.26
"12/04/1999 15:23:38","MHK VL",61756,15.62,0.20,0.00
"12/04/1999 15:23:38","MILLWD",61759,16.32,0.90,0.00
"12/04/1999 15:23:38","N.Y.C.",61761,16.96,1.54,0.00
"12/04/1999 15:23:38","NORTH",61755,15.21,-0.21,0.00
"12/04/1999 15:23:38","NPX",61845,15.88,0.46,0.00
"12/04/1999 15:23:38","O H",61846,14.51,-0.91,0.00
"12/04/1999 15:23:38","PJM",61847,14.92,-0.50,0.00
"12/04/1999 15:23:38","WEST",61752,14.65,-0.77,0.00
"12/04/1999 15:28:38","CAPITL",61757,16.25,0.80,0.00
"12/04/1999 15:28:38","CENTRL",61754,15.10,-0.35,0.00
"12/04/1999 15:28:38","DUNWOD",61760,16.63,1.18,0.00
"12/04/1999 15:28:38","GENESE",61753,14.92,-0.53,0.00
"12/04/1999 15:28:38","H Q",61844,15.28,-0.17,0.00
"12/04/1999 15:28:38","HUD VL",61758,16.32,0.87,0.00
"12/04/1999 15:28:38","LONGIL",61762,31.26,1.58,-14.23
"12/04/1999 15:28:38","MHK VL",61756,15.65,0.20,0.00
"12/04/1999 15:28:38","MILLWD",61759,16.36,0.91,0.00
"12/04/1999 15:28:38","N.Y.C.",61761,17.00,1.55,0.00
"12/04/1999 15:28:38","NORTH",61755,15.23,-0.22,0.00
"12/04/1999 15:28:38","NPX",61845,15.92,0.47,0.00
"12/04/1999 15:28:38","O H",61846,14.57,-0.88,0.00
"12/04/1999 15:28:38","PJM",61847,14.95,-0.50,0.00
"12/04/1999 15:28:38","WEST",61752,14.70,-0.75,0.00
"12/04/1999 15:33:38","CAPITL",61757,16.43,0.82,0.00
"12/04/1999 15:33:38","CENTRL",61754,15.24,-0.37,0.00
"12/04/1999 15:33:38","DUNWOD",61760,16.78,1.17,0.00
"12/04/1999 15:33:38","GENESE",61753,15.06,-0.55,0.00
"12/04/1999 15:33:38","H Q",61844,15.45,-0.16,0.00
"12/04/1999 15:33:38","HUD VL",61758,16.48,0.87,0.00
"12/04/1999 15:33:38","LONGIL",61762,31.28,1.58,-14.09
"12/04/1999 15:33:38","MHK VL",61756,15.81,0.20,0.00
"12/04/1999 15:33:38","MILLWD",61759,16.51,0.90,0.00
"12/04/1999 15:33:38","N.Y.C.",61761,17.16,1.55,0.00
"12/04/1999 15:33:38","NORTH",61755,15.41,-0.20,0.00
"12/04/1999 15:33:38","NPX",61845,16.09,0.48,0.00
"12/04/1999 15:33:38","O H",61846,14.69,-0.92,0.00
"12/04/1999 15:33:38","PJM",61847,15.08,-0.53,0.00
"12/04/1999 15:33:38","WEST",61752,14.83,-0.78,0.00
"12/04/1999 15:38:39","CAPITL",61757,16.67,0.85,0.00
"12/04/1999 15:38:39","CENTRL",61754,15.44,-0.38,0.00
"12/04/1999 15:38:39","DUNWOD",61760,17.01,1.19,0.00
"12/04/1999 15:38:39","GENESE",61753,15.27,-0.55,0.00
"12/04/1999 15:38:39","H Q",61844,15.66,-0.16,0.00
"12/04/1999 15:38:39","HUD VL",61758,16.70,0.88,0.00
"12/04/1999 15:38:39","LONGIL",61762,31.33,1.61,-13.90
"12/04/1999 15:38:39","MHK VL",61756,16.02,0.20,0.00
"12/04/1999 15:38:39","MILLWD",61759,16.74,0.92,0.00
"12/04/1999 15:38:39","N.Y.C.",61761,17.40,1.58,0.00
"12/04/1999 15:38:39","NORTH",61755,15.62,-0.20,0.00
"12/04/1999 15:38:39","NPX",61845,16.31,0.49,0.00
"12/04/1999 15:38:39","O H",61846,14.87,-0.95,0.00
"12/04/1999 15:38:39","PJM",61847,15.24,-0.58,0.00
"12/04/1999 15:38:39","WEST",61752,15.02,-0.80,0.00
"12/04/1999 15:43:38","CAPITL",61757,16.62,0.85,0.00
"12/04/1999 15:43:38","CENTRL",61754,15.38,-0.39,0.00
"12/04/1999 15:43:38","DUNWOD",61760,16.96,1.19,0.00
"12/04/1999 15:43:38","GENESE",61753,15.21,-0.56,0.00
"12/04/1999 15:43:38","H Q",61844,15.61,-0.16,0.00
"12/04/1999 15:43:38","HUD VL",61758,16.65,0.88,0.00
"12/04/1999 15:43:38","LONGIL",61762,31.41,1.61,-14.03
"12/04/1999 15:43:38","MHK VL",61756,15.97,0.20,0.00
"12/04/1999 15:43:38","MILLWD",61759,16.69,0.92,0.00
"12/04/1999 15:43:38","N.Y.C.",61761,17.35,1.58,0.00
"12/04/1999 15:43:38","NORTH",61755,15.57,-0.20,0.00
"12/04/1999 15:43:38","NPX",61845,16.26,0.49,0.00
"12/04/1999 15:43:38","O H",61846,14.80,-0.97,0.00
"12/04/1999 15:43:38","PJM",61847,15.18,-0.59,0.00
"12/04/1999 15:43:38","WEST",61752,14.95,-0.82,0.00
"12/04/1999 15:48:38","CAPITL",61757,18.38,0.95,0.00
"12/04/1999 15:48:38","CENTRL",61754,17.00,-0.43,0.00
"12/04/1999 15:48:38","DUNWOD",61760,18.75,1.32,0.00
"12/04/1999 15:48:38","GENESE",61753,16.83,-0.60,0.00
"12/04/1999 15:48:38","H Q",61844,17.25,-0.18,0.00
"12/04/1999 15:48:38","HUD VL",61758,18.40,0.97,0.00
"12/04/1999 15:48:38","LONGIL",61762,31.46,1.78,-12.25
"12/04/1999 15:48:38","MHK VL",61756,17.66,0.23,0.00
"12/04/1999 15:48:38","MILLWD",61759,18.45,1.02,0.00
"12/04/1999 15:48:38","N.Y.C.",61761,19.18,1.75,0.00
"12/04/1999 15:48:38","NORTH",61755,17.20,-0.23,0.00
"12/04/1999 15:48:38","NPX",61845,17.98,0.55,0.00
"12/04/1999 15:48:38","O H",61846,16.35,-1.08,0.00
"12/04/1999 15:48:38","PJM",61847,16.78,-0.65,0.00
"12/04/1999 15:48:38","WEST",61752,16.51,-0.92,0.00
"12/04/1999 15:53:39","CAPITL",61757,29.78,1.52,0.00
"12/04/1999 15:53:39","CENTRL",61754,27.56,-0.70,0.00
"12/04/1999 15:53:39","DUNWOD",61760,30.40,2.14,0.00
"12/04/1999 15:53:39","GENESE",61753,27.30,-0.96,0.00
"12/04/1999 15:53:39","H Q",61844,27.95,-0.31,0.00
"12/04/1999 15:53:39","HUD VL",61758,29.83,1.57,0.00
"12/04/1999 15:53:39","LONGIL",61762,31.72,2.89,-0.57
"12/04/1999 15:53:39","MHK VL",61756,28.62,0.36,0.00
"12/04/1999 15:53:39","MILLWD",61759,29.91,1.65,0.00
"12/04/1999 15:53:39","N.Y.C.",61761,31.10,2.84,0.00
"12/04/1999 15:53:39","NORTH",61755,27.87,-0.39,0.00
"12/04/1999 15:53:39","NPX",61845,29.14,0.88,0.00
"12/04/1999 15:53:39","O H",61846,26.58,-1.68,0.00
"12/04/1999 15:53:39","PJM",61847,27.30,-0.96,0.00
"12/04/1999 15:53:39","WEST",61752,26.83,-1.43,0.00
"12/04/1999 16:00:00","CAPITL",61757,29.78,1.52,0.00
"12/04/1999 16:00:00","CENTRL",61754,27.56,-0.70,0.00
"12/04/1999 16:00:00","DUNWOD",61760,30.40,2.14,0.00
"12/04/1999 16:00:00","GENESE",61753,27.30,-0.96,0.00
"12/04/1999 16:00:00","H Q",61844,27.95,-0.31,0.00
"12/04/1999 16:00:00","HUD VL",61758,29.83,1.57,0.00
"12/04/1999 16:00:00","LONGIL",61762,31.72,2.89,-0.57
"12/04/1999 16:00:00","MHK VL",61756,28.62,0.36,0.00
"12/04/1999 16:00:00","MILLWD",61759,29.91,1.65,0.00
"12/04/1999 16:00:00","N.Y.C.",61761,31.10,2.84,0.00
"12/04/1999 16:00:00","NORTH",61755,27.87,-0.39,0.00
"12/04/1999 16:00:00","NPX",61845,29.14,0.88,0.00
"12/04/1999 16:00:00","O H",61846,26.58,-1.68,0.00
"12/04/1999 16:00:00","PJM",61847,27.30,-0.96,0.00
"12/04/1999 16:00:00","WEST",61752,26.83,-1.43,0.00
"12/04/1999 16:00:38","CAPITL",61757,16.73,0.87,0.00
"12/04/1999 16:00:38","CENTRL",61754,15.47,-0.39,0.00
"12/04/1999 16:00:38","DUNWOD",61760,17.08,1.22,0.00
"12/04/1999 16:00:38","GENESE",61753,15.31,-0.55,0.00
"12/04/1999 16:00:38","H Q",61844,15.69,-0.17,0.00
"12/04/1999 16:00:38","HUD VL",61758,16.75,0.89,0.00
"12/04/1999 16:00:38","LONGIL",61762,33.73,1.63,-16.24
"12/04/1999 16:00:38","MHK VL",61756,16.07,0.21,0.00
"12/04/1999 16:00:38","MILLWD",61759,16.80,0.94,0.00
"12/04/1999 16:00:38","N.Y.C.",61761,23.39,1.62,-5.91
"12/04/1999 16:00:38","NORTH",61755,15.65,-0.21,0.00
"12/04/1999 16:00:38","NPX",61845,16.36,0.50,0.00
"12/04/1999 16:00:38","O H",61846,14.90,-0.96,0.00
"12/04/1999 16:00:38","PJM",61847,15.32,-0.54,0.00
"12/04/1999 16:00:38","WEST",61752,15.04,-0.82,0.00
"12/04/1999 16:02:08","CAPITL",61757,16.55,0.87,0.00
"12/04/1999 16:02:08","CENTRL",61754,15.30,-0.38,0.00
"12/04/1999 16:02:08","DUNWOD",61760,16.89,1.21,0.00
"12/04/1999 16:02:08","GENESE",61753,15.14,-0.54,0.00
"12/04/1999 16:02:08","H Q",61844,15.50,-0.18,0.00
"12/04/1999 16:02:08","HUD VL",61758,16.56,0.88,0.00
"12/04/1999 16:02:08","LONGIL",61762,33.90,1.61,-16.61
"12/04/1999 16:02:08","MHK VL",61756,15.90,0.22,0.00
"12/04/1999 16:02:08","MILLWD",61759,16.61,0.93,0.00
"12/04/1999 16:02:08","N.Y.C.",61761,23.33,1.60,-6.05
"12/04/1999 16:02:08","NORTH",61755,15.46,-0.22,0.00
"12/04/1999 16:02:08","NPX",61845,16.19,0.51,0.00
"12/04/1999 16:02:08","O H",61846,14.73,-0.95,0.00
"12/04/1999 16:02:08","PJM",61847,15.13,-0.55,0.00
"12/04/1999 16:02:08","WEST",61752,14.87,-0.81,0.00
"12/04/1999 16:07:08","CAPITL",61757,16.54,0.85,0.00
"12/04/1999 16:07:08","CENTRL",61754,15.32,-0.37,0.00
"12/04/1999 16:07:08","DUNWOD",61760,16.91,1.22,0.00
"12/04/1999 16:07:08","GENESE",61753,15.16,-0.53,0.00
"12/04/1999 16:07:08","H Q",61844,15.50,-0.19,0.00
"12/04/1999 16:07:08","HUD VL",61758,16.58,0.89,0.00
"12/04/1999 16:07:08","LONGIL",61762,34.03,1.61,-16.73
"12/04/1999 16:07:08","MHK VL",61756,15.90,0.21,0.00
"12/04/1999 16:07:08","MILLWD",61759,16.63,0.94,0.00
"12/04/1999 16:07:08","N.Y.C.",61761,23.98,1.61,-6.68
"12/04/1999 16:07:08","NORTH",61755,15.46,-0.23,0.00
"12/04/1999 16:07:08","NPX",61845,16.19,0.50,0.00
"12/04/1999 16:07:08","O H",61846,14.77,-0.92,0.00
"12/04/1999 16:07:08","PJM",61847,15.17,-0.52,0.00
"12/04/1999 16:07:08","WEST",61752,14.91,-0.78,0.00
"12/04/1999 16:12:09","CAPITL",61757,16.44,0.87,0.00
"12/04/1999 16:12:09","CENTRL",61754,15.20,-0.37,0.00
"12/04/1999 16:12:09","DUNWOD",61760,16.78,1.21,0.00
"12/04/1999 16:12:09","GENESE",61753,15.05,-0.52,0.00
"12/04/1999 16:12:09","H Q",61844,15.38,-0.19,0.00
"12/04/1999 16:12:09","HUD VL",61758,16.45,0.88,0.00
"12/04/1999 16:12:09","LONGIL",61762,34.42,1.59,-17.26
"12/04/1999 16:12:09","MHK VL",61756,15.80,0.23,0.00
"12/04/1999 16:12:09","MILLWD",61759,16.50,0.93,0.00
"12/04/1999 16:12:09","N.Y.C.",61761,24.68,1.59,-7.52
"12/04/1999 16:12:09","NORTH",61755,15.35,-0.22,0.00
"12/04/1999 16:12:09","NPX",61845,16.08,0.51,0.00
"12/04/1999 16:12:09","O H",61846,14.63,-0.94,0.00
"12/04/1999 16:12:09","PJM",61847,15.02,-0.55,0.00
"12/04/1999 16:12:09","WEST",61752,14.77,-0.80,0.00
"12/04/1999 16:17:08","CAPITL",61757,16.34,0.82,0.00
"12/04/1999 16:17:08","CENTRL",61754,15.17,-0.35,0.00
"12/04/1999 16:17:08","DUNWOD",61760,16.74,1.22,0.00
"12/04/1999 16:17:08","GENESE",61753,15.03,-0.49,0.00
"12/04/1999 16:17:08","H Q",61844,15.33,-0.19,0.00
"12/04/1999 16:17:08","HUD VL",61758,16.40,0.88,0.00
"12/04/1999 16:17:08","LONGIL",61762,34.83,1.60,-17.71
"12/04/1999 16:17:08","MHK VL",61756,15.73,0.21,0.00
"12/04/1999 16:17:08","MILLWD",61759,16.46,0.94,0.00
"12/04/1999 16:17:08","N.Y.C.",61761,34.90,1.61,-17.77
"12/04/1999 16:17:08","NORTH",61755,15.29,-0.23,0.00
"12/04/1999 16:17:08","NPX",61845,16.00,0.48,0.00
"12/04/1999 16:17:08","O H",61846,14.63,-0.89,0.00
"12/04/1999 16:17:08","PJM",61847,14.99,-0.53,0.00
"12/04/1999 16:17:08","WEST",61752,14.77,-0.75,0.00
"12/04/1999 16:22:08","CAPITL",61757,31.75,1.59,0.00
"12/04/1999 16:22:08","CENTRL",61754,29.46,-0.70,0.00
"12/04/1999 16:22:08","DUNWOD",61760,32.57,2.41,0.00
"12/04/1999 16:22:08","GENESE",61753,29.16,-1.00,0.00
"12/04/1999 16:22:08","H Q",61844,29.77,-0.39,0.00
"12/04/1999 16:22:08","HUD VL",61758,31.92,1.76,0.00
"12/04/1999 16:22:08","LONGIL",61762,35.33,3.19,-1.98
"12/04/1999 16:22:08","MHK VL",61756,30.58,0.42,0.00
"12/04/1999 16:22:08","MILLWD",61759,32.03,1.87,0.00
"12/04/1999 16:22:08","N.Y.C.",61761,33.34,3.18,0.00
"12/04/1999 16:22:08","NORTH",61755,29.69,-0.47,0.00
"12/04/1999 16:22:08","NPX",61845,31.09,0.93,0.00
"12/04/1999 16:22:08","O H",61846,28.34,-1.82,0.00
"12/04/1999 16:22:08","PJM",61847,29.13,-1.03,0.00
"12/04/1999 16:22:08","WEST",61752,28.60,-1.56,0.00
"12/04/1999 16:23:38","CAPITL",61757,42.52,2.13,0.00
"12/04/1999 16:23:38","CENTRL",61754,39.45,-0.94,0.00
"12/04/1999 16:23:38","DUNWOD",61760,43.62,3.23,0.00
"12/04/1999 16:23:38","GENESE",61753,39.07,-1.32,0.00
"12/04/1999 16:23:38","H Q",61844,39.86,-0.53,0.00
"12/04/1999 16:23:38","HUD VL",61758,42.74,2.35,0.00
"12/04/1999 16:23:38","LONGIL",61762,44.65,4.26,0.00
"12/04/1999 16:23:38","MHK VL",61756,40.96,0.57,0.00
"12/04/1999 16:23:38","MILLWD",61759,42.89,2.50,0.00
"12/04/1999 16:23:38","N.Y.C.",61761,44.66,4.27,0.00
"12/04/1999 16:23:38","NORTH",61755,39.75,-0.64,0.00
"12/04/1999 16:23:38","NPX",61845,41.63,1.24,0.00
"12/04/1999 16:23:38","O H",61846,37.96,-2.43,0.00
"12/04/1999 16:23:38","PJM",61847,38.98,-1.41,0.00
"12/04/1999 16:23:38","WEST",61752,38.30,-2.09,0.00
"12/04/1999 16:28:38","CAPITL",61757,41.44,2.09,0.00
"12/04/1999 16:28:38","CENTRL",61754,38.41,-0.94,0.00
"12/04/1999 16:28:38","DUNWOD",61760,42.48,3.13,0.00
"12/04/1999 16:28:38","GENESE",61753,38.09,-1.26,0.00
"12/04/1999 16:28:38","H Q",61844,38.85,-0.50,0.00
"12/04/1999 16:28:38","HUD VL",61758,41.63,2.28,0.00
"12/04/1999 16:28:38","LONGIL",61762,43.52,4.17,0.00
"12/04/1999 16:28:38","MHK VL",61756,39.90,0.55,0.00
"12/04/1999 16:28:38","MILLWD",61759,41.77,2.42,0.00
"12/04/1999 16:28:38","N.Y.C.",61761,43.50,4.15,0.00
"12/04/1999 16:28:38","NORTH",61755,38.75,-0.60,0.00
"12/04/1999 16:28:38","NPX",61845,40.56,1.21,0.00
"12/04/1999 16:28:38","O H",61846,36.94,-2.41,0.00
"12/04/1999 16:28:38","PJM",61847,37.92,-1.43,0.00
"12/04/1999 16:28:38","WEST",61752,37.28,-2.07,0.00
"12/04/1999 16:33:39","CAPITL",61757,38.62,1.96,0.00
"12/04/1999 16:33:39","CENTRL",61754,35.80,-0.86,0.00
"12/04/1999 16:33:39","DUNWOD",61760,39.57,2.91,0.00
"12/04/1999 16:33:39","GENESE",61753,35.51,-1.15,0.00
"12/04/1999 16:33:39","H Q",61844,36.21,-0.45,0.00
"12/04/1999 16:33:39","HUD VL",61758,38.78,2.12,0.00
"12/04/1999 16:33:39","LONGIL",61762,40.56,3.90,0.00
"12/04/1999 16:33:39","MHK VL",61756,37.17,0.51,0.00
"12/04/1999 16:33:39","MILLWD",61759,38.90,2.24,0.00
"12/04/1999 16:33:39","N.Y.C.",61761,40.52,3.86,0.00
"12/04/1999 16:33:39","NORTH",61755,36.11,-0.55,0.00
"12/04/1999 16:33:39","NPX",61845,37.78,1.12,0.00
"12/04/1999 16:33:39","O H",61846,34.40,-2.26,0.00
"12/04/1999 16:33:39","PJM",61847,35.30,-1.36,0.00
"12/04/1999 16:33:39","WEST",61752,34.72,-1.94,0.00
"12/04/1999 16:34:02","CAPITL",61757,41.44,2.09,0.00
"12/04/1999 16:34:02","CENTRL",61754,38.41,-0.94,0.00
"12/04/1999 16:34:02","DUNWOD",61760,42.48,3.13,0.00
"12/04/1999 16:34:02","GENESE",61753,38.09,-1.26,0.00
"12/04/1999 16:34:02","H Q",61844,38.85,-0.50,0.00
"12/04/1999 16:34:02","HUD VL",61758,41.63,2.28,0.00
"12/04/1999 16:34:02","LONGIL",61762,43.52,4.17,0.00
"12/04/1999 16:34:02","MHK VL",61756,39.90,0.55,0.00
"12/04/1999 16:34:02","MILLWD",61759,41.77,2.42,0.00
"12/04/1999 16:34:02","N.Y.C.",61761,43.50,4.15,0.00
"12/04/1999 16:34:02","NORTH",61755,38.75,-0.60,0.00
"12/04/1999 16:34:02","NPX",61845,40.56,1.21,0.00
"12/04/1999 16:34:02","O H",61846,36.94,-2.41,0.00
"12/04/1999 16:34:02","PJM",61847,37.92,-1.43,0.00
"12/04/1999 16:34:02","WEST",61752,37.28,-2.07,0.00
"12/04/1999 16:44:27","CAPITL",61757,41.44,2.09,0.00
"12/04/1999 16:44:27","CENTRL",61754,38.41,-0.94,0.00
"12/04/1999 16:44:27","DUNWOD",61760,42.48,3.13,0.00
"12/04/1999 16:44:27","GENESE",61753,38.09,-1.26,0.00
"12/04/1999 16:44:27","H Q",61844,38.85,-0.50,0.00
"12/04/1999 16:44:27","HUD VL",61758,41.63,2.28,0.00
"12/04/1999 16:44:27","LONGIL",61762,43.52,4.17,0.00
"12/04/1999 16:44:27","MHK VL",61756,39.90,0.55,0.00
"12/04/1999 16:44:27","MILLWD",61759,41.77,2.42,0.00
"12/04/1999 16:44:27","N.Y.C.",61761,43.50,4.15,0.00
"12/04/1999 16:44:27","NORTH",61755,38.75,-0.60,0.00
"12/04/1999 16:44:27","NPX",61845,40.56,1.21,0.00
"12/04/1999 16:44:27","O H",61846,36.94,-2.41,0.00
