"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2009 20:00:00","WEST",61752,42.79,-3.57,0.00
"12/07/2009 20:05:00","CAPITL",61757,75.04,3.98,0.00
"12/07/2009 20:05:00","CENTRL",61754,71.77,0.71,0.00
"12/07/2009 20:05:00","DUNWOD",61760,77.60,6.54,0.00
"12/07/2009 20:05:00","GENESE",61753,71.28,0.21,0.00
"12/07/2009 20:05:00","H Q",61844,69.71,-1.35,0.00
"12/07/2009 20:05:00","HUD VL",61758,77.10,6.04,0.00
"12/07/2009 20:05:00","LONGIL",61762,79.95,8.88,0.00
"12/07/2009 20:05:00","MHK VL",61756,74.33,3.27,0.00
"12/07/2009 20:05:00","MILLWD",61759,77.46,6.40,0.00
"12/07/2009 20:05:00","N.Y.C.",61761,78.17,7.11,0.00
"12/07/2009 20:05:00","NORTH",61755,70.21,-0.85,0.00
"12/07/2009 20:05:00","NPX",61845,75.04,3.98,0.00
"12/07/2009 20:05:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:05:00","PJM",61847,67.51,-3.55,0.00
"12/07/2009 20:05:00","WEST",61752,65.38,-5.69,0.00
"12/07/2009 20:10:00","CAPITL",61757,44.55,2.44,0.00
"12/07/2009 20:10:00","CENTRL",61754,42.73,0.63,0.00
"12/07/2009 20:10:00","DUNWOD",61760,46.06,3.96,0.00
"12/07/2009 20:10:00","GENESE",61753,42.27,0.17,0.00
"12/07/2009 20:10:00","H Q",61844,41.22,-0.88,0.00
"12/07/2009 20:10:00","HUD VL",61758,45.77,3.66,0.00
"12/07/2009 20:10:00","LONGIL",61762,47.53,5.43,0.00
"12/07/2009 20:10:00","MHK VL",61756,44.12,2.02,0.00
"12/07/2009 20:10:00","MILLWD",61759,45.98,3.87,0.00
"12/07/2009 20:10:00","N.Y.C.",61761,46.44,4.34,0.00
"12/07/2009 20:10:00","NORTH",61755,41.43,-0.67,0.00
"12/07/2009 20:10:00","NPX",61845,44.55,2.44,0.00
"12/07/2009 20:10:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:10:00","PJM",61847,40.63,-1.47,0.00
"12/07/2009 20:10:00","WEST",61752,38.95,-3.16,0.00
"12/07/2009 20:15:00","CAPITL",61757,42.05,2.27,0.00
"12/07/2009 20:15:00","CENTRL",61754,40.18,0.40,0.00
"12/07/2009 20:15:00","DUNWOD",61760,43.56,3.78,0.00
"12/07/2009 20:15:00","GENESE",61753,39.90,0.12,0.00
"12/07/2009 20:15:00","H Q",61844,38.94,-0.84,0.00
"12/07/2009 20:15:00","HUD VL",61758,43.24,3.46,0.00
"12/07/2009 20:15:00","LONGIL",61762,57.73,5.13,-12.82
"12/07/2009 20:15:00","MHK VL",61756,41.61,1.83,0.00
"12/07/2009 20:15:00","MILLWD",61759,43.48,3.70,0.00
"12/07/2009 20:15:00","N.Y.C.",61761,43.92,4.14,-0.01
"12/07/2009 20:15:00","NORTH",61755,39.10,-0.68,0.00
"12/07/2009 20:15:00","NPX",61845,42.09,2.31,0.00
"12/07/2009 20:15:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:15:00","PJM",61847,37.79,-1.99,0.00
"12/07/2009 20:15:00","WEST",61752,36.68,-3.10,0.00
"12/07/2009 20:20:00","CAPITL",61757,37.99,2.05,0.00
"12/07/2009 20:20:00","CENTRL",61754,36.38,0.43,0.00
"12/07/2009 20:20:00","DUNWOD",61760,39.32,3.38,0.00
"12/07/2009 20:20:00","GENESE",61753,36.12,0.18,0.00
"12/07/2009 20:20:00","H Q",61844,35.19,-0.75,0.00
"12/07/2009 20:20:00","HUD VL",61758,39.07,3.13,0.00
"12/07/2009 20:20:00","LONGIL",61762,57.94,4.60,-17.39
"12/07/2009 20:20:00","MHK VL",61756,37.60,1.65,0.00
"12/07/2009 20:20:00","MILLWD",61759,39.25,3.31,0.00
"12/07/2009 20:20:00","N.Y.C.",61761,39.65,3.70,0.00
"12/07/2009 20:20:00","NORTH",61755,35.33,-0.61,0.00
"12/07/2009 20:20:00","NPX",61845,38.03,2.08,0.00
"12/07/2009 20:20:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:20:00","PJM",61847,34.40,-1.55,0.00
"12/07/2009 20:20:00","WEST",61752,33.28,-2.66,0.00
"12/07/2009 20:25:00","CAPITL",61757,36.97,2.03,0.00
"12/07/2009 20:25:00","CENTRL",61754,35.29,0.35,0.00
"12/07/2009 20:25:00","DUNWOD",61760,38.26,3.32,0.00
"12/07/2009 20:25:00","GENESE",61753,35.01,0.07,0.00
"12/07/2009 20:25:00","H Q",61844,34.21,-0.73,0.00
"12/07/2009 20:25:00","HUD VL",61758,38.02,3.07,0.00
"12/07/2009 20:25:00","LONGIL",61762,57.88,4.51,-18.44
"12/07/2009 20:25:00","MHK VL",61756,36.51,1.57,0.00
"12/07/2009 20:25:00","MILLWD",61759,38.23,3.28,0.00
"12/07/2009 20:25:00","N.Y.C.",61761,38.58,3.63,0.00
"12/07/2009 20:25:00","NORTH",61755,34.35,-0.59,0.00
"12/07/2009 20:25:00","NPX",61845,37.00,2.06,0.00
"12/07/2009 20:25:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:25:00","PJM",61847,33.26,-1.68,0.00
"12/07/2009 20:25:00","WEST",61752,32.18,-2.76,0.00
"12/07/2009 20:30:00","CAPITL",61757,35.55,1.92,0.00
"12/07/2009 20:30:00","CENTRL",61754,34.00,0.37,0.00
"12/07/2009 20:30:00","DUNWOD",61760,36.76,3.13,0.00
"12/07/2009 20:30:00","GENESE",61753,33.77,0.13,0.00
"12/07/2009 20:30:00","H Q",61844,32.96,-0.67,0.00
"12/07/2009 20:30:00","HUD VL",61758,36.56,2.93,0.00
"12/07/2009 20:30:00","LONGIL",61762,103.94,4.30,-66.00
"12/07/2009 20:30:00","MHK VL",61756,35.15,1.51,0.00
"12/07/2009 20:30:00","MILLWD",61759,36.73,3.09,0.00
"12/07/2009 20:30:00","N.Y.C.",61761,37.06,3.43,0.00
"12/07/2009 20:30:00","NORTH",61755,33.06,-0.57,0.00
"12/07/2009 20:30:00","NPX",61845,35.58,1.95,0.00
"12/07/2009 20:30:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:30:00","PJM",61847,32.09,-1.55,0.00
"12/07/2009 20:30:00","WEST",61752,31.14,-2.49,0.00
"12/07/2009 20:35:00","CAPITL",61757,35.27,1.90,0.00
"12/07/2009 20:35:00","CENTRL",61754,33.84,0.47,0.00
"12/07/2009 20:35:00","DUNWOD",61760,36.47,3.10,0.00
"12/07/2009 20:35:00","GENESE",61753,33.60,0.23,0.00
"12/07/2009 20:35:00","H Q",61844,32.67,-0.70,0.00
"12/07/2009 20:35:00","HUD VL",61758,36.24,2.87,0.00
"12/07/2009 20:35:00","LONGIL",61762,42.74,4.27,-5.10
"12/07/2009 20:35:00","MHK VL",61756,34.91,1.54,0.00
"12/07/2009 20:35:00","MILLWD",61759,36.41,3.04,0.00
"12/07/2009 20:35:00","N.Y.C.",61761,36.74,3.37,0.00
"12/07/2009 20:35:00","NORTH",61755,32.80,-0.57,0.00
"12/07/2009 20:35:00","NPX",61845,35.27,1.90,0.00
"12/07/2009 20:35:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:35:00","PJM",61847,32.10,-1.27,0.00
"12/07/2009 20:35:00","WEST",61752,31.13,-2.24,0.00
"12/07/2009 20:40:00","CAPITL",61757,35.28,1.87,0.00
"12/07/2009 20:40:00","CENTRL",61754,33.84,0.43,0.00
"12/07/2009 20:40:00","DUNWOD",61760,36.51,3.11,0.00
"12/07/2009 20:40:00","GENESE",61753,33.64,0.23,0.00
"12/07/2009 20:40:00","H Q",61844,32.71,-0.70,0.00
"12/07/2009 20:40:00","HUD VL",61758,36.28,2.87,0.00
"12/07/2009 20:40:00","LONGIL",61762,42.77,4.28,-5.09
"12/07/2009 20:40:00","MHK VL",61756,34.94,1.54,0.00
"12/07/2009 20:40:00","MILLWD",61759,36.45,3.04,0.00
"12/07/2009 20:40:00","N.Y.C.",61761,36.82,3.41,0.00
"12/07/2009 20:40:00","NORTH",61755,32.84,-0.57,0.00
"12/07/2009 20:40:00","NPX",61845,35.31,1.90,0.00
"12/07/2009 20:40:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:40:00","PJM",61847,32.10,-1.30,0.00
"12/07/2009 20:40:00","WEST",61752,31.17,-2.24,0.00
"12/07/2009 20:45:00","CAPITL",61757,29.46,1.56,0.00
"12/07/2009 20:45:00","CENTRL",61754,28.18,0.28,0.00
"12/07/2009 20:45:00","DUNWOD",61760,30.47,2.57,0.00
"12/07/2009 20:45:00","GENESE",61753,28.04,0.14,0.00
"12/07/2009 20:45:00","H Q",61844,27.34,-0.56,0.00
"12/07/2009 20:45:00","HUD VL",61758,30.30,2.40,0.00
"12/07/2009 20:45:00","LONGIL",61762,37.97,3.54,-6.53
"12/07/2009 20:45:00","MHK VL",61756,29.16,1.26,0.00
"12/07/2009 20:45:00","MILLWD",61759,30.44,2.54,0.00
"12/07/2009 20:45:00","N.Y.C.",61761,30.72,2.82,0.00
"12/07/2009 20:45:00","NORTH",61755,27.46,-0.45,0.00
"12/07/2009 20:45:00","NPX",61845,29.49,1.59,0.00
"12/07/2009 20:45:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:45:00","PJM",61847,26.45,-1.45,0.00
"12/07/2009 20:45:00","WEST",61752,25.86,-2.04,0.00
"12/07/2009 20:50:00","CAPITL",61757,29.08,1.52,0.00
"12/07/2009 20:50:00","CENTRL",61754,28.00,0.44,0.00
"12/07/2009 20:50:00","DUNWOD",61760,30.07,2.51,0.00
"12/07/2009 20:50:00","GENESE",61753,27.84,0.28,0.00
"12/07/2009 20:50:00","H Q",61844,26.98,-0.58,0.00
"12/07/2009 20:50:00","HUD VL",61758,29.88,2.32,0.00
"12/07/2009 20:50:00","LONGIL",61762,37.66,3.47,-6.62
"12/07/2009 20:50:00","MHK VL",61756,28.83,1.27,0.00
"12/07/2009 20:50:00","MILLWD",61759,30.04,2.48,0.00
"12/07/2009 20:50:00","N.Y.C.",61761,30.32,2.76,0.00
"12/07/2009 20:50:00","NORTH",61755,27.07,-0.50,0.00
"12/07/2009 20:50:00","NPX",61845,29.11,1.54,0.00
"12/07/2009 20:50:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:50:00","PJM",61847,26.52,-1.05,0.00
"12/07/2009 20:50:00","WEST",61752,25.94,-1.63,0.00
"12/07/2009 20:55:00","CAPITL",61757,11.54,0.59,0.00
"12/07/2009 20:55:00","CENTRL",61754,11.11,0.16,0.00
"12/07/2009 20:55:00","DUNWOD",61760,11.93,0.99,0.00
"12/07/2009 20:55:00","GENESE",61753,11.05,0.11,0.00
"12/07/2009 20:55:00","H Q",61844,10.73,-0.22,0.00
"12/07/2009 20:55:00","HUD VL",61758,11.85,0.91,0.00
"12/07/2009 20:55:00","LONGIL",61762,23.25,1.37,-10.93
"12/07/2009 20:55:00","MHK VL",61756,11.44,0.49,0.00
"12/07/2009 20:55:00","MILLWD",61759,11.92,0.97,0.00
"12/07/2009 20:55:00","N.Y.C.",61761,12.03,1.08,0.00
"12/07/2009 20:55:00","NORTH",61755,10.76,-0.19,0.00
"12/07/2009 20:55:00","NPX",61845,11.55,0.60,0.00
"12/07/2009 20:55:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 20:55:00","PJM",61847,10.54,-0.40,0.00
"12/07/2009 20:55:00","WEST",61752,10.31,-0.63,0.00
"12/07/2009 21:00:00","CAPITL",61757,98.07,5.11,0.00
"12/07/2009 21:00:00","CENTRL",61754,94.35,1.39,0.00
"12/07/2009 21:00:00","DUNWOD",61760,101.23,8.27,0.00
"12/07/2009 21:00:00","GENESE",61753,93.42,0.46,0.00
"12/07/2009 21:00:00","H Q",61844,91.19,-1.77,0.00
"12/07/2009 21:00:00","HUD VL",61758,100.58,7.62,0.00
"12/07/2009 21:00:00","LONGIL",61762,104.50,11.53,-0.02
"12/07/2009 21:00:00","MHK VL",61756,97.23,4.28,0.00
"12/07/2009 21:00:00","MILLWD",61759,101.14,8.18,0.00
"12/07/2009 21:00:00","N.Y.C.",61761,101.88,8.92,0.00
"12/07/2009 21:00:00","NORTH",61755,91.65,-1.30,0.00
"12/07/2009 21:00:00","NPX",61845,98.07,5.11,0.00
"12/07/2009 21:00:00","O H",61846,33.00,-4.00,-0.02
"12/07/2009 21:00:00","PJM",61847,90.63,-2.32,0.00
"12/07/2009 21:00:00","WEST",61752,87.38,-5.58,0.00
"12/07/2009 21:05:00","CAPITL",61757,311.22,15.94,0.00
"12/07/2009 21:05:00","CENTRL",61754,300.62,4.43,-0.92
"12/07/2009 21:05:00","DUNWOD",61760,320.66,25.39,0.00
"12/07/2009 21:05:00","GENESE",61753,295.58,0.30,-0.01
"12/07/2009 21:05:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:05:00","HUD VL",61758,318.89,23.62,0.00
"12/07/2009 21:05:00","LONGIL",61762,330.70,35.43,0.00
"12/07/2009 21:05:00","MHK VL",61756,309.15,13.29,-0.59
"12/07/2009 21:05:00","MILLWD",61759,320.37,25.10,0.00
"12/07/2009 21:05:00","N.Y.C.",61761,322.73,27.46,0.00
"12/07/2009 21:05:00","NORTH",61755,292.02,-3.25,0.00
"12/07/2009 21:05:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:05:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:05:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:05:00","WEST",61752,275.96,-19.49,-0.17
"12/07/2009 21:10:00","CAPITL",61757,49.79,2.60,0.00
"12/07/2009 21:10:00","CENTRL",61754,47.91,0.71,0.00
"12/07/2009 21:10:00","DUNWOD",61760,51.40,4.20,0.00
"12/07/2009 21:10:00","GENESE",61753,47.34,0.14,0.00
"12/07/2009 21:10:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:10:00","HUD VL",61758,51.07,3.87,0.00
"12/07/2009 21:10:00","LONGIL",61762,53.05,5.85,0.00
"12/07/2009 21:10:00","MHK VL",61756,49.32,2.12,0.00
"12/07/2009 21:10:00","MILLWD",61759,51.31,4.11,0.00
"12/07/2009 21:10:00","N.Y.C.",61761,51.78,4.58,0.00
"12/07/2009 21:10:00","NORTH",61755,46.54,-0.66,0.00
"12/07/2009 21:10:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:10:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:10:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:10:00","WEST",61752,44.27,-2.93,0.00
"12/07/2009 21:15:00","CAPITL",61757,46.42,2.42,0.00
"12/07/2009 21:15:00","CENTRL",61754,44.66,0.66,0.00
"12/07/2009 21:15:00","DUNWOD",61760,47.87,3.87,0.00
"12/07/2009 21:15:00","GENESE",61753,44.13,0.13,0.00
"12/07/2009 21:15:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:15:00","HUD VL",61758,47.61,3.61,0.00
"12/07/2009 21:15:00","LONGIL",61762,49.50,5.46,-0.04
"12/07/2009 21:15:00","MHK VL",61756,45.98,1.98,0.00
"12/07/2009 21:15:00","MILLWD",61759,47.83,3.83,0.00
"12/07/2009 21:15:00","N.Y.C.",61761,48.27,4.27,0.00
"12/07/2009 21:15:00","NORTH",61755,43.34,-0.66,0.00
"12/07/2009 21:15:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:15:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:15:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:15:00","WEST",61752,41.27,-2.73,0.00
"12/07/2009 21:20:00","CAPITL",61757,42.46,2.18,0.00
"12/07/2009 21:20:00","CENTRL",61754,40.57,0.28,0.00
"12/07/2009 21:20:00","DUNWOD",61760,43.87,3.59,0.00
"12/07/2009 21:20:00","GENESE",61753,40.17,-0.12,0.00
"12/07/2009 21:20:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:20:00","HUD VL",61758,43.59,3.30,0.00
"12/07/2009 21:20:00","LONGIL",61762,49.46,5.04,-4.13
"12/07/2009 21:20:00","MHK VL",61756,42.02,1.73,0.00
"12/07/2009 21:20:00","MILLWD",61759,43.83,3.55,0.00
"12/07/2009 21:20:00","N.Y.C.",61761,44.24,3.95,0.00
"12/07/2009 21:20:00","NORTH",61755,39.77,-0.52,0.00
"12/07/2009 21:20:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:20:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:20:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:20:00","WEST",61752,37.23,-3.06,0.00
"12/07/2009 21:25:00","CAPITL",61757,41.64,2.13,0.00
"12/07/2009 21:25:00","CENTRL",61754,39.90,0.40,0.00
"12/07/2009 21:25:00","DUNWOD",61760,43.06,3.56,0.00
"12/07/2009 21:25:00","GENESE",61753,39.38,-0.12,0.00
"12/07/2009 21:25:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:25:00","HUD VL",61758,42.74,3.24,0.00
"12/07/2009 21:25:00","LONGIL",61762,48.75,4.98,-4.27
"12/07/2009 21:25:00","MHK VL",61756,41.20,1.70,0.00
"12/07/2009 21:25:00","MILLWD",61759,42.98,3.48,0.00
"12/07/2009 21:25:00","N.Y.C.",61761,43.37,3.87,0.00
"12/07/2009 21:25:00","NORTH",61755,38.95,-0.55,0.00
"12/07/2009 21:25:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:25:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:25:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:25:00","WEST",61752,36.62,-2.88,0.00
"12/07/2009 21:30:00","CAPITL",61757,41.36,2.12,0.00
"12/07/2009 21:30:00","CENTRL",61754,39.59,0.35,0.00
"12/07/2009 21:30:00","DUNWOD",61760,42.77,3.53,0.00
"12/07/2009 21:30:00","GENESE",61753,39.20,-0.04,0.00
"12/07/2009 21:30:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:30:00","HUD VL",61758,42.49,3.26,0.00
"12/07/2009 21:30:00","LONGIL",61762,48.53,4.98,-4.31
"12/07/2009 21:30:00","MHK VL",61756,40.92,1.69,0.00
"12/07/2009 21:30:00","MILLWD",61759,42.73,3.49,0.00
"12/07/2009 21:30:00","N.Y.C.",61761,43.12,3.88,0.00
"12/07/2009 21:30:00","NORTH",61755,38.69,-0.55,0.00
"12/07/2009 21:30:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:30:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:30:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:30:00","WEST",61752,36.53,-2.71,0.00
"12/07/2009 21:35:00","CAPITL",61757,41.32,2.08,0.00
"12/07/2009 21:35:00","CENTRL",61754,39.55,0.31,0.00
"12/07/2009 21:35:00","DUNWOD",61760,42.77,3.53,0.00
"12/07/2009 21:35:00","GENESE",61753,39.16,-0.08,0.00
"12/07/2009 21:35:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:35:00","HUD VL",61758,42.46,3.22,0.00
"12/07/2009 21:35:00","LONGIL",61762,48.50,4.94,-4.32
"12/07/2009 21:35:00","MHK VL",61756,40.92,1.69,0.00
"12/07/2009 21:35:00","MILLWD",61759,42.69,3.45,0.00
"12/07/2009 21:35:00","N.Y.C.",61761,43.08,3.85,0.00
"12/07/2009 21:35:00","NORTH",61755,38.73,-0.51,0.00
"12/07/2009 21:35:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:35:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:35:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:35:00","WEST",61752,36.49,-2.75,0.00
"12/07/2009 21:40:00","CAPITL",61757,33.16,1.64,0.00
"12/07/2009 21:40:00","CENTRL",61754,31.90,0.38,0.00
"12/07/2009 21:40:00","DUNWOD",61760,34.29,2.77,0.00
"12/07/2009 21:40:00","GENESE",61753,31.55,0.03,0.00
"12/07/2009 21:40:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:40:00","HUD VL",61758,34.07,2.55,0.00
"12/07/2009 21:40:00","LONGIL",61762,41.15,3.94,-5.70
"12/07/2009 21:40:00","MHK VL",61756,32.91,1.39,0.00
"12/07/2009 21:40:00","MILLWD",61759,34.26,2.74,0.00
"12/07/2009 21:40:00","N.Y.C.",61761,34.54,3.03,0.00
"12/07/2009 21:40:00","NORTH",61755,31.14,-0.38,0.00
"12/07/2009 21:40:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:40:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:40:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:40:00","WEST",61752,29.60,-1.92,0.00
"12/07/2009 21:45:00","CAPITL",61757,31.86,1.63,0.00
"12/07/2009 21:45:00","CENTRL",61754,30.40,0.18,0.00
"12/07/2009 21:45:00","DUNWOD",61760,32.97,2.75,0.00
"12/07/2009 21:45:00","GENESE",61753,30.04,-0.18,0.00
"12/07/2009 21:45:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:45:00","HUD VL",61758,32.76,2.54,0.00
"12/07/2009 21:45:00","LONGIL",61762,39.97,3.84,-5.91
"12/07/2009 21:45:00","MHK VL",61756,31.49,1.27,0.00
"12/07/2009 21:45:00","MILLWD",61759,32.94,2.72,0.00
"12/07/2009 21:45:00","N.Y.C.",61761,33.25,3.02,0.00
"12/07/2009 21:45:00","NORTH",61755,29.83,-0.39,0.00
"12/07/2009 21:45:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:45:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:45:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:45:00","WEST",61752,27.96,-2.27,0.00
"12/07/2009 21:50:00","CAPITL",61757,28.82,1.42,0.00
"12/07/2009 21:50:00","CENTRL",61754,27.70,0.30,0.00
"12/07/2009 21:50:00","DUNWOD",61760,29.84,2.44,0.00
"12/07/2009 21:50:00","GENESE",61753,27.37,-0.03,0.00
"12/07/2009 21:50:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:50:00","HUD VL",61758,29.65,2.25,0.00
"12/07/2009 21:50:00","LONGIL",61762,37.26,3.45,-6.41
"12/07/2009 21:50:00","MHK VL",61756,28.58,1.18,0.00
"12/07/2009 21:50:00","MILLWD",61759,29.81,2.41,0.00
"12/07/2009 21:50:00","N.Y.C.",61761,30.06,2.66,0.00
"12/07/2009 21:50:00","NORTH",61755,27.04,-0.36,0.00
"12/07/2009 21:50:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:50:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:50:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:50:00","WEST",61752,25.67,-1.73,0.00
"12/07/2009 21:55:00","CAPITL",61757,7.81,0.39,0.00
"12/07/2009 21:55:00","CENTRL",61754,7.49,0.07,0.00
"12/07/2009 21:55:00","DUNWOD",61760,8.09,0.67,0.00
"12/07/2009 21:55:00","GENESE",61753,7.40,-0.01,0.00
"12/07/2009 21:55:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 21:55:00","HUD VL",61758,8.03,0.62,0.00
"12/07/2009 21:55:00","LONGIL",61762,18.33,0.94,-9.97
"12/07/2009 21:55:00","MHK VL",61756,7.73,0.31,0.00
"12/07/2009 21:55:00","MILLWD",61759,8.08,0.66,0.00
"12/07/2009 21:55:00","N.Y.C.",61761,8.15,0.73,0.00
"12/07/2009 21:55:00","NORTH",61755,7.31,-0.10,0.00
"12/07/2009 21:55:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 21:55:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 21:55:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 21:55:00","WEST",61752,6.95,-0.47,0.00
"12/07/2009 22:00:00","CAPITL",61757,62.31,3.02,0.00
"12/07/2009 22:00:00","CENTRL",61754,59.22,-0.06,0.00
"12/07/2009 22:00:00","DUNWOD",61760,64.32,5.04,0.00
"12/07/2009 22:00:00","GENESE",61753,58.45,-0.83,0.00
"12/07/2009 22:00:00","H Q",61844,46.33,-0.85,-0.97
"12/07/2009 22:00:00","HUD VL",61758,63.91,4.62,0.00
"12/07/2009 22:00:00","LONGIL",61762,67.05,7.17,-0.60
"12/07/2009 22:00:00","MHK VL",61756,61.65,2.37,0.00
"12/07/2009 22:00:00","MILLWD",61759,64.26,4.98,0.00
"12/07/2009 22:00:00","N.Y.C.",61761,64.68,5.39,0.00
"12/07/2009 22:00:00","NORTH",61755,59.40,0.12,0.00
"12/07/2009 22:00:00","NPX",61845,50.00,2.83,-0.97
"12/07/2009 22:00:00","O H",61846,40.92,-5.86,-0.57
"12/07/2009 22:00:00","PJM",61847,49.06,2.01,-0.85
"12/07/2009 22:00:00","WEST",61752,54.13,-5.16,0.00
"12/07/2009 22:05:00","CAPITL",61757,62.79,3.10,0.00
"12/07/2009 22:05:00","CENTRL",61754,59.21,-0.48,0.00
"12/07/2009 22:05:00","DUNWOD",61760,64.70,5.01,0.00
"12/07/2009 22:05:00","GENESE",61753,58.25,-1.43,0.00
"12/07/2009 22:05:00","H Q",61844,45.00,-0.46,-3.63
"12/07/2009 22:05:00","HUD VL",61758,64.28,4.60,0.00
"12/07/2009 22:05:00","LONGIL",61762,66.61,6.92,0.00
"12/07/2009 22:05:00","MHK VL",61756,61.89,2.21,0.00
"12/07/2009 22:05:00","MILLWD",61759,64.64,4.95,0.00
"12/07/2009 22:05:00","N.Y.C.",61761,64.99,5.31,0.00
"12/07/2009 22:05:00","NORTH",61755,59.92,0.24,0.00
"12/07/2009 22:05:00","NPX",61845,47.52,2.06,-3.63
"12/07/2009 22:05:00","O H",61846,40.78,-4.68,-3.63
"12/07/2009 22:05:00","PJM",61847,46.69,1.23,-3.63
"12/07/2009 22:05:00","WEST",61752,53.42,-6.27,0.00
"12/07/2009 22:10:00","CAPITL",61757,59.05,2.81,0.00
"12/07/2009 22:10:00","CENTRL",61754,55.84,-0.39,0.00
"12/07/2009 22:10:00","DUNWOD",61760,60.85,4.61,0.00
"12/07/2009 22:10:00","GENESE",61753,55.05,-1.18,0.00
"12/07/2009 22:10:00","H Q",61844,45.00,-0.46,-3.63
"12/07/2009 22:10:00","HUD VL",61758,60.40,4.16,0.00
"12/07/2009 22:10:00","LONGIL",61762,62.65,6.41,0.00
"12/07/2009 22:10:00","MHK VL",61756,58.32,2.08,0.00
"12/07/2009 22:10:00","MILLWD",61759,60.79,4.56,0.00
"12/07/2009 22:10:00","N.Y.C.",61761,61.13,4.89,0.00
"12/07/2009 22:10:00","NORTH",61755,56.46,0.22,0.00
"12/07/2009 22:10:00","NPX",61845,47.52,2.06,-3.63
"12/07/2009 22:10:00","O H",61846,40.78,-4.68,-3.63
"12/07/2009 22:10:00","PJM",61847,46.69,1.23,-3.63
"12/07/2009 22:10:00","WEST",61752,50.61,-5.62,0.00
"12/07/2009 22:15:00","CAPITL",61757,60.86,2.90,0.00
"12/07/2009 22:15:00","CENTRL",61754,57.67,-0.29,0.00
"12/07/2009 22:15:00","DUNWOD",61760,62.71,4.75,0.00
"12/07/2009 22:15:00","GENESE",61753,56.74,-1.22,0.00
"12/07/2009 22:15:00","H Q",61844,45.00,-0.46,-3.63
"12/07/2009 22:15:00","HUD VL",61758,62.30,4.35,0.00
"12/07/2009 22:15:00","LONGIL",61762,64.74,6.78,0.00
"12/07/2009 22:15:00","MHK VL",61756,60.10,2.14,0.00
