"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2002 21:25:11","DUNWOD",61760,70.34,3.55,0.00
"12/18/2002 21:25:11","GENESE",61753,67.44,0.65,0.00
"12/18/2002 21:25:11","H Q",61844,66.65,-0.14,0.00
"12/18/2002 21:25:11","HUD VL",61758,68.21,1.42,0.00
"12/18/2002 21:25:11","LONGIL",61762,100.41,4.26,-29.36
"12/18/2002 21:25:11","MHK VL",61756,67.90,1.11,0.00
"12/18/2002 21:25:11","MILLWD",61759,69.18,2.39,0.00
"12/18/2002 21:25:11","N.Y.C.",61761,71.89,5.10,0.00
"12/18/2002 21:25:11","NORTH",61755,67.04,0.25,0.00
"12/18/2002 21:25:11","NPX",61845,68.72,1.93,0.00
"12/18/2002 21:25:11","O H",61846,54.55,-12.24,0.00
"12/18/2002 21:25:11","PJM",61847,61.67,-5.12,0.00
"12/18/2002 21:25:11","WEST",61752,60.99,-5.80,0.00
"12/18/2002 21:29:41","CAPITL",61757,71.54,4.75,0.00
"12/18/2002 21:29:41","CENTRL",61754,65.39,-1.40,0.00
"12/18/2002 21:29:41","DUNWOD",61760,70.23,3.44,0.00
"12/18/2002 21:29:41","GENESE",61753,67.51,0.72,0.00
"12/18/2002 21:29:41","H Q",61844,66.72,-0.07,0.00
"12/18/2002 21:29:41","HUD VL",61758,68.19,1.40,0.00
"12/18/2002 21:29:41","LONGIL",61762,100.09,4.12,-29.18
"12/18/2002 21:29:41","MHK VL",61756,67.89,1.10,0.00
"12/18/2002 21:29:41","MILLWD",61759,69.08,2.29,0.00
"12/18/2002 21:29:41","N.Y.C.",61761,75.49,4.99,-3.71
"12/18/2002 21:29:41","NORTH",61755,67.11,0.32,0.00
"12/18/2002 21:29:41","NPX",61845,68.74,1.95,0.00
"12/18/2002 21:29:41","O H",61846,54.60,-12.19,0.00
"12/18/2002 21:29:41","PJM",61847,61.60,-5.19,0.00
"12/18/2002 21:29:41","WEST",61752,61.01,-5.78,0.00
"12/18/2002 21:33:41","CAPITL",61757,95.50,6.32,0.00
"12/18/2002 21:33:41","CENTRL",61754,87.32,-1.86,0.00
"12/18/2002 21:33:41","DUNWOD",61760,93.83,4.65,0.00
"12/18/2002 21:33:41","GENESE",61753,90.05,0.87,0.00
"12/18/2002 21:33:41","H Q",61844,89.04,-0.14,0.00
"12/18/2002 21:33:41","HUD VL",61758,91.20,2.02,0.00
"12/18/2002 21:33:41","LONGIL",61762,99.85,5.51,-5.16
"12/18/2002 21:33:41","MHK VL",61756,90.67,1.49,0.00
"12/18/2002 21:33:41","MILLWD",61759,92.30,3.12,0.00
"12/18/2002 21:33:41","N.Y.C.",61761,95.89,6.71,0.00
"12/18/2002 21:33:41","NORTH",61755,89.57,0.39,0.00
"12/18/2002 21:33:41","NPX",61845,91.78,2.60,0.00
"12/18/2002 21:33:41","O H",61846,72.85,-16.33,0.00
"12/18/2002 21:33:41","PJM",61847,82.26,-6.92,0.00
"12/18/2002 21:33:41","WEST",61752,81.44,-7.74,0.00
"12/18/2002 21:38:41","CAPITL",61757,90.19,5.91,0.00
"12/18/2002 21:38:41","CENTRL",61754,82.56,-1.72,0.00
"12/18/2002 21:38:41","DUNWOD",61760,88.63,4.35,0.00
"12/18/2002 21:38:41","GENESE",61753,85.10,0.82,0.00
"12/18/2002 21:38:41","H Q",61844,84.22,-0.06,0.00
"12/18/2002 21:38:41","HUD VL",61758,86.09,1.81,0.00
"12/18/2002 21:38:41","LONGIL",61762,99.81,5.12,-10.41
"12/18/2002 21:38:41","MHK VL",61756,85.65,1.37,0.00
"12/18/2002 21:38:41","MILLWD",61759,87.18,2.90,0.00
"12/18/2002 21:38:41","N.Y.C.",61761,90.98,6.33,-0.37
"12/18/2002 21:38:41","NORTH",61755,84.71,0.43,0.00
"12/18/2002 21:38:41","NPX",61845,86.68,2.40,0.00
"12/18/2002 21:38:41","O H",61846,68.87,-15.41,0.00
"12/18/2002 21:38:41","PJM",61847,77.70,-6.58,0.00
"12/18/2002 21:38:41","WEST",61752,76.98,-7.30,0.00
"12/18/2002 21:43:41","CAPITL",61757,89.43,5.80,0.00
"12/18/2002 21:43:41","CENTRL",61754,81.95,-1.68,0.00
"12/18/2002 21:43:41","DUNWOD",61760,87.89,4.26,0.00
"12/18/2002 21:43:41","GENESE",61753,84.53,0.90,0.00
"12/18/2002 21:43:41","H Q",61844,83.60,-0.03,0.00
"12/18/2002 21:43:41","HUD VL",61758,85.39,1.76,0.00
"12/18/2002 21:43:41","LONGIL",61762,99.82,4.99,-11.20
"12/18/2002 21:43:41","MHK VL",61756,84.97,1.34,0.00
"12/18/2002 21:43:41","MILLWD",61759,86.45,2.82,0.00
"12/18/2002 21:43:41","N.Y.C.",61761,89.87,6.24,0.00
"12/18/2002 21:43:41","NORTH",61755,84.08,0.45,0.00
"12/18/2002 21:43:41","NPX",61845,85.95,2.32,0.00
"12/18/2002 21:43:41","O H",61846,68.48,-15.15,0.00
"12/18/2002 21:43:41","PJM",61847,77.12,-6.51,0.00
"12/18/2002 21:43:41","WEST",61752,76.58,-7.05,0.00
"12/18/2002 21:48:41","CAPITL",61757,71.83,4.59,0.00
"12/18/2002 21:48:41","CENTRL",61754,65.89,-1.35,0.00
"12/18/2002 21:48:41","DUNWOD",61760,70.77,3.53,0.00
"12/18/2002 21:48:41","GENESE",61753,67.83,0.59,0.00
"12/18/2002 21:48:41","H Q",61844,67.16,-0.08,0.00
"12/18/2002 21:48:41","HUD VL",61758,68.70,1.46,0.00
"12/18/2002 21:48:41","LONGIL",61762,99.70,4.06,-28.40
"12/18/2002 21:48:41","MHK VL",61756,68.34,1.10,0.00
"12/18/2002 21:48:41","MILLWD",61759,69.61,2.37,0.00
"12/18/2002 21:48:41","N.Y.C.",61761,74.73,5.13,-2.36
"12/18/2002 21:48:41","NORTH",61755,67.55,0.31,0.00
"12/18/2002 21:48:41","NPX",61845,69.08,1.84,0.00
"12/18/2002 21:48:41","O H",61846,55.08,-12.16,0.00
"12/18/2002 21:48:41","PJM",61847,62.12,-5.12,0.00
"12/18/2002 21:48:41","WEST",61752,61.57,-5.67,0.00
"12/18/2002 21:53:41","CAPITL",61757,71.58,4.53,0.00
"12/18/2002 21:53:41","CENTRL",61754,65.63,-1.42,0.00
"12/18/2002 21:53:41","DUNWOD",61760,70.51,3.46,0.00
"12/18/2002 21:53:41","GENESE",61753,67.66,0.61,0.00
"12/18/2002 21:53:41","H Q",61844,66.98,-0.07,0.00
"12/18/2002 21:53:41","HUD VL",61758,68.52,1.47,0.00
"12/18/2002 21:53:41","LONGIL",61762,99.63,3.98,-28.60
"12/18/2002 21:53:41","MHK VL",61756,68.14,1.09,0.00
"12/18/2002 21:53:41","MILLWD",61759,69.37,2.32,0.00
"12/18/2002 21:53:41","N.Y.C.",61761,74.23,5.03,-2.15
"12/18/2002 21:53:41","NORTH",61755,67.37,0.32,0.00
"12/18/2002 21:53:41","NPX",61845,68.88,1.83,0.00
"12/18/2002 21:53:41","O H",61846,55.09,-11.96,0.00
"12/18/2002 21:53:41","PJM",61847,62.16,-4.89,0.00
"12/18/2002 21:53:41","WEST",61752,61.49,-5.56,0.00
"12/18/2002 21:55:11","CAPITL",61757,71.44,4.49,0.00
"12/18/2002 21:55:11","CENTRL",61754,65.52,-1.43,0.00
"12/18/2002 21:55:11","DUNWOD",61760,70.38,3.43,0.00
"12/18/2002 21:55:11","GENESE",61753,67.54,0.59,0.00
"12/18/2002 21:55:11","H Q",61844,66.88,-0.07,0.00
"12/18/2002 21:55:11","HUD VL",61758,68.42,1.47,0.00
"12/18/2002 21:55:11","LONGIL",61762,99.65,3.94,-28.76
"12/18/2002 21:55:11","MHK VL",61756,68.04,1.09,0.00
"12/18/2002 21:55:11","MILLWD",61759,69.25,2.30,0.00
"12/18/2002 21:55:11","N.Y.C.",61761,74.04,4.98,-2.11
"12/18/2002 21:55:11","NORTH",61755,67.27,0.32,0.00
"12/18/2002 21:55:11","NPX",61845,68.74,1.79,0.00
"12/18/2002 21:55:11","O H",61846,55.09,-11.86,0.00
"12/18/2002 21:55:11","PJM",61847,62.14,-4.81,0.00
"12/18/2002 21:55:11","WEST",61752,61.48,-5.47,0.00
"12/18/2002 22:00:00","CAPITL",61757,71.44,4.49,0.00
"12/18/2002 22:00:00","CENTRL",61754,65.52,-1.43,0.00
"12/18/2002 22:00:00","DUNWOD",61760,70.38,3.43,0.00
"12/18/2002 22:00:00","GENESE",61753,67.54,0.59,0.00
"12/18/2002 22:00:00","H Q",61844,66.88,-0.07,0.00
"12/18/2002 22:00:00","HUD VL",61758,68.42,1.47,0.00
"12/18/2002 22:00:00","LONGIL",61762,99.65,3.94,-28.76
"12/18/2002 22:00:00","MHK VL",61756,68.04,1.09,0.00
"12/18/2002 22:00:00","MILLWD",61759,69.25,2.30,0.00
"12/18/2002 22:00:00","N.Y.C.",61761,74.04,4.98,-2.11
"12/18/2002 22:00:00","NORTH",61755,67.27,0.32,0.00
"12/18/2002 22:00:00","NPX",61845,68.74,1.79,0.00
"12/18/2002 22:00:00","O H",61846,55.09,-11.86,0.00
"12/18/2002 22:00:00","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:00:00","WEST",61752,61.48,-5.47,0.00
"12/18/2002 22:00:41","CAPITL",61757,79.40,5.45,0.00
"12/18/2002 22:00:41","CENTRL",61754,72.37,-1.58,0.00
"12/18/2002 22:00:41","DUNWOD",61760,77.42,3.47,0.00
"12/18/2002 22:00:41","GENESE",61753,74.88,0.93,0.00
"12/18/2002 22:00:41","H Q",61844,73.89,-0.06,0.00
"12/18/2002 22:00:41","HUD VL",61758,75.28,1.33,0.00
"12/18/2002 22:00:41","LONGIL",61762,77.97,4.02,0.00
"12/18/2002 22:00:41","MHK VL",61756,75.32,1.37,0.00
"12/18/2002 22:00:41","MILLWD",61759,76.18,2.23,0.00
"12/18/2002 22:00:41","N.Y.C.",61761,107.20,5.15,-28.10
"12/18/2002 22:00:41","NORTH",61755,74.39,0.44,0.00
"12/18/2002 22:00:41","NPX",61845,76.21,2.26,0.00
"12/18/2002 22:00:41","O H",61846,60.64,-13.31,0.00
"12/18/2002 22:00:41","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:00:41","WEST",61752,67.64,-6.31,0.00
"12/18/2002 22:05:11","CAPITL",61757,73.08,5.50,0.00
"12/18/2002 22:05:11","CENTRL",61754,66.03,-1.55,0.00
"12/18/2002 22:05:11","DUNWOD",61760,70.47,2.89,0.00
"12/18/2002 22:05:11","GENESE",61753,68.63,1.05,0.00
"12/18/2002 22:05:11","H Q",61844,67.73,0.15,0.00
"12/18/2002 22:05:11","HUD VL",61758,68.51,0.93,0.00
"12/18/2002 22:05:11","LONGIL",61762,70.84,3.26,0.00
"12/18/2002 22:05:11","MHK VL",61756,68.95,1.37,0.00
"12/18/2002 22:05:11","MILLWD",61759,69.34,1.76,0.00
"12/18/2002 22:05:11","N.Y.C.",61761,99.75,4.50,-27.67
"12/18/2002 22:05:11","NORTH",61755,68.23,0.65,0.00
"12/18/2002 22:05:11","NPX",61845,69.82,2.24,0.00
"12/18/2002 22:05:11","O H",61846,54.96,-12.62,0.00
"12/18/2002 22:05:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:05:11","WEST",61752,61.23,-6.35,0.00
"12/18/2002 22:06:41","CAPITL",61757,73.04,5.50,0.00
"12/18/2002 22:06:41","CENTRL",61754,66.00,-1.54,0.00
"12/18/2002 22:06:41","DUNWOD",61760,70.35,2.81,0.00
"12/18/2002 22:06:41","GENESE",61753,68.62,1.08,0.00
"12/18/2002 22:06:41","H Q",61844,67.70,0.16,0.00
"12/18/2002 22:06:41","HUD VL",61758,68.42,0.88,0.00
"12/18/2002 22:06:41","LONGIL",61762,70.70,3.16,0.00
"12/18/2002 22:06:41","MHK VL",61756,68.92,1.38,0.00
"12/18/2002 22:06:41","MILLWD",61759,69.23,1.69,0.00
"12/18/2002 22:06:41","N.Y.C.",61761,86.69,4.41,-14.74
"12/18/2002 22:06:41","NORTH",61755,68.20,0.66,0.00
"12/18/2002 22:06:41","NPX",61845,69.77,2.23,0.00
"12/18/2002 22:06:41","O H",61846,54.96,-12.58,0.00
"12/18/2002 22:06:41","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:06:41","WEST",61752,61.20,-6.34,0.00
"12/18/2002 22:11:41","CAPITL",61757,72.54,5.40,0.00
"12/18/2002 22:11:41","CENTRL",61754,65.43,-1.71,0.00
"12/18/2002 22:11:41","DUNWOD",61760,69.74,2.60,0.00
"12/18/2002 22:11:41","GENESE",61753,68.34,1.20,0.00
"12/18/2002 22:11:41","H Q",61844,67.14,0.00,0.00
"12/18/2002 22:11:41","HUD VL",61758,67.82,0.68,0.00
"12/18/2002 22:11:41","LONGIL",61762,70.52,3.38,0.00
"12/18/2002 22:11:41","MHK VL",61756,68.44,1.30,0.00
"12/18/2002 22:11:41","MILLWD",61759,69.03,1.89,0.00
"12/18/2002 22:11:41","N.Y.C.",61761,86.48,4.59,-14.75
"12/18/2002 22:11:41","NORTH",61755,67.59,0.45,0.00
"12/18/2002 22:11:41","NPX",61845,69.19,2.05,0.00
"12/18/2002 22:11:41","O H",61846,54.73,-12.41,0.00
"12/18/2002 22:11:41","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:11:41","WEST",61752,60.81,-6.33,0.00
"12/18/2002 22:16:41","CAPITL",61757,56.49,4.38,0.00
"12/18/2002 22:16:41","CENTRL",61754,50.89,-1.22,0.00
"12/18/2002 22:16:41","DUNWOD",61760,54.24,2.13,0.00
"12/18/2002 22:16:41","GENESE",61753,52.89,0.78,0.00
"12/18/2002 22:16:41","H Q",61844,52.18,0.07,0.00
"12/18/2002 22:16:41","HUD VL",61758,52.78,0.67,0.00
"12/18/2002 22:16:41","LONGIL",61762,54.61,2.50,0.00
"12/18/2002 22:16:41","MHK VL",61756,53.19,1.08,0.00
"12/18/2002 22:16:41","MILLWD",61759,53.38,1.27,0.00
"12/18/2002 22:16:41","N.Y.C.",61761,73.11,3.34,-17.66
"12/18/2002 22:16:41","NORTH",61755,52.58,0.47,0.00
"12/18/2002 22:16:41","NPX",61845,53.96,1.85,0.00
"12/18/2002 22:16:41","O H",61846,42.33,-9.78,0.00
"12/18/2002 22:16:41","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:16:41","WEST",61752,47.14,-4.97,0.00
"12/18/2002 22:23:41","CAPITL",61757,72.10,5.52,0.00
"12/18/2002 22:23:41","CENTRL",61754,64.97,-1.61,0.00
"12/18/2002 22:23:41","DUNWOD",61760,69.35,2.77,0.00
"12/18/2002 22:23:41","GENESE",61753,67.52,0.94,0.00
"12/18/2002 22:23:41","H Q",61844,66.62,0.04,0.00
"12/18/2002 22:23:41","HUD VL",61758,67.48,0.90,0.00
"12/18/2002 22:23:41","LONGIL",61762,69.91,3.33,0.00
"12/18/2002 22:23:41","MHK VL",61756,67.96,1.38,0.00
"12/18/2002 22:23:41","MILLWD",61759,68.25,1.67,0.00
"12/18/2002 22:23:41","N.Y.C.",61761,85.82,4.31,-14.93
"12/18/2002 22:23:41","NORTH",61755,67.11,0.53,0.00
"12/18/2002 22:23:41","NPX",61845,68.92,2.34,0.00
"12/18/2002 22:23:41","O H",61846,54.14,-12.44,0.00
"12/18/2002 22:23:41","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:23:41","WEST",61752,60.25,-6.33,0.00
"12/18/2002 22:25:11","CAPITL",61757,72.09,5.56,0.00
"12/18/2002 22:25:11","CENTRL",61754,64.94,-1.59,0.00
"12/18/2002 22:25:11","DUNWOD",61760,69.25,2.72,0.00
"12/18/2002 22:25:11","GENESE",61753,67.52,0.99,0.00
"12/18/2002 22:25:11","H Q",61844,66.59,0.06,0.00
"12/18/2002 22:25:11","HUD VL",61758,67.36,0.83,0.00
"12/18/2002 22:25:11","LONGIL",61762,69.80,3.27,0.00
"12/18/2002 22:25:11","MHK VL",61756,67.93,1.40,0.00
"12/18/2002 22:25:11","MILLWD",61759,68.15,1.62,0.00
"12/18/2002 22:25:11","N.Y.C.",61761,85.72,4.25,-14.94
"12/18/2002 22:25:11","NORTH",61755,67.10,0.57,0.00
"12/18/2002 22:25:11","NPX",61845,68.90,2.37,0.00
"12/18/2002 22:25:11","O H",61846,54.08,-12.45,0.00
"12/18/2002 22:25:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:25:11","WEST",61752,60.21,-6.32,0.00
"12/18/2002 22:30:11","CAPITL",61757,71.78,5.36,0.00
"12/18/2002 22:30:11","CENTRL",61754,64.83,-1.59,0.00
"12/18/2002 22:30:11","DUNWOD",61760,69.14,2.72,0.00
"12/18/2002 22:30:11","GENESE",61753,67.30,0.88,0.00
"12/18/2002 22:30:11","H Q",61844,66.46,0.04,0.00
"12/18/2002 22:30:11","HUD VL",61758,67.28,0.86,0.00
"12/18/2002 22:30:11","LONGIL",61762,69.63,3.21,0.00
"12/18/2002 22:30:11","MHK VL",61756,67.80,1.38,0.00
"12/18/2002 22:30:11","MILLWD",61759,68.06,1.64,0.00
"12/18/2002 22:30:11","N.Y.C.",61761,79.51,4.25,-8.84
"12/18/2002 22:30:11","NORTH",61755,66.94,0.52,0.00
"12/18/2002 22:30:11","NPX",61845,68.65,2.23,0.00
"12/18/2002 22:30:11","O H",61846,54.15,-12.27,0.00
"12/18/2002 22:30:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:30:11","WEST",61752,60.27,-6.15,0.00
"12/18/2002 22:34:11","CAPITL",61757,72.19,5.34,0.00
"12/18/2002 22:34:11","CENTRL",61754,65.24,-1.61,0.00
"12/18/2002 22:34:11","DUNWOD",61760,69.37,2.52,0.00
"12/18/2002 22:34:11","GENESE",61753,67.83,0.98,0.00
"12/18/2002 22:34:11","H Q",61844,67.09,0.24,0.00
"12/18/2002 22:34:11","HUD VL",61758,67.57,0.72,0.00
"12/18/2002 22:34:11","LONGIL",61762,69.83,2.98,0.00
"12/18/2002 22:34:11","MHK VL",61756,68.18,1.33,0.00
"12/18/2002 22:34:11","MILLWD",61759,68.29,1.44,0.00
"12/18/2002 22:34:11","N.Y.C.",61761,79.80,4.01,-8.94
"12/18/2002 22:34:11","NORTH",61755,67.56,0.71,0.00
"12/18/2002 22:34:11","NPX",61845,68.99,2.14,0.00
"12/18/2002 22:34:11","O H",61846,54.65,-12.20,0.00
"12/18/2002 22:34:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:34:11","WEST",61752,60.89,-5.96,0.00
"12/18/2002 22:39:11","CAPITL",61757,65.47,4.70,0.00
"12/18/2002 22:39:11","CENTRL",61754,59.43,-1.34,0.00
"12/18/2002 22:39:11","DUNWOD",61760,63.04,2.27,0.00
"12/18/2002 22:39:11","GENESE",61753,61.69,0.92,0.00
"12/18/2002 22:39:11","H Q",61844,60.97,0.20,0.00
"12/18/2002 22:39:11","HUD VL",61758,61.41,0.64,0.00
"12/18/2002 22:39:11","LONGIL",61762,63.40,2.63,0.00
"12/18/2002 22:39:11","MHK VL",61756,61.93,1.16,0.00
"12/18/2002 22:39:11","MILLWD",61759,62.07,1.30,0.00
"12/18/2002 22:39:11","N.Y.C.",61761,73.43,3.62,-9.04
"12/18/2002 22:39:11","NORTH",61755,61.37,0.60,0.00
"12/18/2002 22:39:11","NPX",61845,62.63,1.86,0.00
"12/18/2002 22:39:11","O H",61846,49.85,-10.92,0.00
"12/18/2002 22:39:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:39:11","WEST",61752,55.61,-5.16,0.00
"12/18/2002 22:44:11","CAPITL",61757,55.77,3.93,0.00
"12/18/2002 22:44:11","CENTRL",61754,50.68,-1.16,0.00
"12/18/2002 22:44:11","DUNWOD",61760,53.78,1.94,0.00
"12/18/2002 22:44:11","GENESE",61753,52.54,0.70,0.00
"12/18/2002 22:44:11","H Q",61844,52.03,0.19,0.00
"12/18/2002 22:44:11","HUD VL",61758,52.42,0.58,0.00
"12/18/2002 22:44:11","LONGIL",61762,54.05,2.21,0.00
"12/18/2002 22:44:11","MHK VL",61756,52.81,0.97,0.00
"12/18/2002 22:44:11","MILLWD",61759,52.96,1.12,0.00
"12/18/2002 22:44:11","N.Y.C.",61761,65.72,3.08,-10.80
"12/18/2002 22:44:11","NORTH",61755,52.36,0.52,0.00
"12/18/2002 22:44:11","NPX",61845,53.39,1.55,0.00
"12/18/2002 22:44:11","O H",61846,42.59,-9.25,0.00
"12/18/2002 22:44:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:44:11","WEST",61752,47.52,-4.32,0.00
"12/18/2002 22:49:11","CAPITL",61757,55.29,3.85,0.00
"12/18/2002 22:49:11","CENTRL",61754,50.28,-1.16,0.00
"12/18/2002 22:49:11","DUNWOD",61760,53.28,1.84,0.00
"12/18/2002 22:49:11","GENESE",61753,52.18,0.74,0.00
"12/18/2002 22:49:11","H Q",61844,51.62,0.18,0.00
"12/18/2002 22:49:11","HUD VL",61758,51.99,0.55,0.00
"12/18/2002 22:49:11","LONGIL",61762,53.46,2.02,0.00
"12/18/2002 22:49:11","MHK VL",61756,52.40,0.96,0.00
"12/18/2002 22:49:11","MILLWD",61759,52.48,1.04,0.00
"12/18/2002 22:49:11","N.Y.C.",61761,64.69,2.92,-10.33
"12/18/2002 22:49:11","NORTH",61755,51.94,0.50,0.00
"12/18/2002 22:49:11","NPX",61845,52.94,1.50,0.00
"12/18/2002 22:49:11","O H",61846,42.44,-9.00,0.00
"12/18/2002 22:49:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:49:11","WEST",61752,47.36,-4.08,0.00
"12/18/2002 22:54:11","CAPITL",61757,33.91,2.27,0.00
"12/18/2002 22:54:11","CENTRL",61754,30.89,-0.75,0.00
"12/18/2002 22:54:11","DUNWOD",61760,32.78,1.14,0.00
"12/18/2002 22:54:11","GENESE",61753,32.11,0.47,0.00
"12/18/2002 22:54:11","H Q",61844,31.75,0.11,0.00
"12/18/2002 22:54:11","HUD VL",61758,31.99,0.35,0.00
"12/18/2002 22:54:11","LONGIL",61762,32.88,1.24,0.00
"12/18/2002 22:54:11","MHK VL",61756,32.23,0.59,0.00
"12/18/2002 22:54:11","MILLWD",61759,32.28,0.64,0.00
"12/18/2002 22:54:11","N.Y.C.",61761,46.74,1.80,-13.30
"12/18/2002 22:54:11","NORTH",61755,31.95,0.31,0.00
"12/18/2002 22:54:11","NPX",61845,32.50,0.86,0.00
"12/18/2002 22:54:11","O H",61846,26.28,-5.36,0.00
"12/18/2002 22:54:11","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:54:11","WEST",61752,29.29,-2.35,0.00
"12/18/2002 22:55:41","CAPITL",61757,65.00,4.42,0.00
"12/18/2002 22:55:41","CENTRL",61754,59.11,-1.47,0.00
"12/18/2002 22:55:41","DUNWOD",61760,62.77,2.19,0.00
"12/18/2002 22:55:41","GENESE",61753,61.36,0.78,0.00
"12/18/2002 22:55:41","H Q",61844,60.78,0.20,0.00
"12/18/2002 22:55:41","HUD VL",61758,61.26,0.68,0.00
"12/18/2002 22:55:41","LONGIL",61762,62.95,2.37,0.00
"12/18/2002 22:55:41","MHK VL",61756,61.73,1.15,0.00
"12/18/2002 22:55:41","MILLWD",61759,61.83,1.25,0.00
"12/18/2002 22:55:41","N.Y.C.",61761,72.01,3.47,-7.96
"12/18/2002 22:55:41","NORTH",61755,61.16,0.58,0.00
"12/18/2002 22:55:41","NPX",61845,62.31,1.73,0.00
"12/18/2002 22:55:41","O H",61846,50.17,-10.41,0.00
"12/18/2002 22:55:41","PJM",61847,39.00,-6.73,4.51
"12/18/2002 22:55:41","WEST",61752,55.89,-4.69,0.00
"12/18/2002 23:00:00","CAPITL",61757,65.00,4.42,0.00
"12/18/2002 23:00:00","CENTRL",61754,59.11,-1.47,0.00
"12/18/2002 23:00:00","DUNWOD",61760,62.77,2.19,0.00
"12/18/2002 23:00:00","GENESE",61753,61.36,0.78,0.00
"12/18/2002 23:00:00","H Q",61844,60.78,0.20,0.00
"12/18/2002 23:00:00","HUD VL",61758,61.26,0.68,0.00
"12/18/2002 23:00:00","LONGIL",61762,62.95,2.37,0.00
"12/18/2002 23:00:00","MHK VL",61756,61.73,1.15,0.00
"12/18/2002 23:00:00","MILLWD",61759,61.83,1.25,0.00
"12/18/2002 23:00:00","N.Y.C.",61761,72.01,3.47,-7.96
"12/18/2002 23:00:00","NORTH",61755,61.16,0.58,0.00
"12/18/2002 23:00:00","NPX",61845,62.31,1.73,0.00
"12/18/2002 23:00:00","O H",61846,50.17,-10.41,0.00
"12/18/2002 23:00:00","PJM",61847,34.00,-7.45,7.26
"12/18/2002 23:00:00","WEST",61752,55.89,-4.69,0.00
"12/18/2002 23:00:41","CAPITL",61757,71.33,5.28,0.00
"12/18/2002 23:00:41","CENTRL",61754,64.49,-1.56,0.00
"12/18/2002 23:00:41","DUNWOD",61760,68.29,2.24,0.00
"12/18/2002 23:00:41","GENESE",61753,67.04,0.99,0.00
"12/18/2002 23:00:41","H Q",61844,66.31,0.26,0.00
"12/18/2002 23:00:41","HUD VL",61758,66.61,0.56,0.00
"12/18/2002 23:00:41","LONGIL",61762,68.47,2.42,0.00
"12/18/2002 23:00:41","MHK VL",61756,67.39,1.34,0.00
"12/18/2002 23:00:41","MILLWD",61759,67.26,1.21,0.00
"12/18/2002 23:00:41","N.Y.C.",61761,84.86,3.65,-15.16
"12/18/2002 23:00:41","NORTH",61755,66.83,0.78,0.00
"12/18/2002 23:00:41","NPX",61845,68.21,2.16,0.00
"12/18/2002 23:00:41","O H",61846,54.25,-11.80,0.00
"12/18/2002 23:00:41","PJM",61847,34.00,-7.45,7.26
"12/18/2002 23:00:41","WEST",61752,60.46,-5.59,0.00
"12/18/2002 23:05:41","CAPITL",61757,47.59,3.76,0.00
"12/18/2002 23:05:41","CENTRL",61754,42.79,-1.04,0.00
"12/18/2002 23:05:41","DUNWOD",61760,45.16,1.33,0.00
"12/18/2002 23:05:41","GENESE",61753,44.59,0.76,0.00
"12/18/2002 23:05:41","H Q",61844,44.03,0.20,0.00
"12/18/2002 23:05:41","HUD VL",61758,44.07,0.24,0.00
"12/18/2002 23:05:41","LONGIL",61762,45.22,1.39,0.00
"12/18/2002 23:05:41","MHK VL",61756,44.80,0.97,0.00
"12/18/2002 23:05:41","MILLWD",61759,44.48,0.65,0.00
"12/18/2002 23:05:41","N.Y.C.",61761,65.42,2.26,-19.33
"12/18/2002 23:05:41","NORTH",61755,44.42,0.59,0.00
"12/18/2002 23:05:41","NPX",61845,45.41,1.58,0.00
"12/18/2002 23:05:41","O H",61846,35.86,-7.97,0.00
"12/18/2002 23:05:41","PJM",61847,34.00,-7.45,7.26
"12/18/2002 23:05:41","WEST",61752,39.96,-3.87,0.00
"12/18/2002 23:10:41","CAPITL",61757,50.94,4.05,0.00
"12/18/2002 23:10:41","CENTRL",61754,45.68,-1.21,0.00
"12/18/2002 23:10:41","DUNWOD",61760,48.20,1.31,0.00
"12/18/2002 23:10:41","GENESE",61753,47.71,0.82,0.00
"12/18/2002 23:10:41","H Q",61844,47.14,0.25,0.00
"12/18/2002 23:10:41","HUD VL",61758,47.08,0.19,0.00
"12/18/2002 23:10:41","LONGIL",61762,48.24,1.35,0.00
"12/18/2002 23:10:41","MHK VL",61756,47.96,1.07,0.00
"12/18/2002 23:10:41","MILLWD",61759,47.48,0.59,0.00
"12/18/2002 23:10:41","N.Y.C.",61761,67.91,2.17,-18.85
"12/18/2002 23:10:41","NORTH",61755,47.57,0.68,0.00
"12/18/2002 23:10:41","NPX",61845,48.57,1.68,0.00
"12/18/2002 23:10:41","O H",61846,38.41,-8.48,0.00
