"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2013 21:00:00","NORTH",61755,53.69,-1.26,0.00
"12/01/2013 21:00:00","NPX",61845,37.66,2.73,0.00
"12/01/2013 21:00:00","O H",61846,50.55,-4.40,0.00
"12/01/2013 21:00:00","PJM",61847,51.54,-3.41,0.00
"12/01/2013 21:00:00","WEST",61752,51.59,-3.35,0.00
"12/01/2013 21:05:00","CAPITL",61757,46.29,3.03,0.00
"12/01/2013 21:05:00","CENTRL",61754,43.35,0.09,0.00
"12/01/2013 21:05:00","DUNWOD",61760,47.50,4.24,0.00
"12/01/2013 21:05:00","GENESE",61753,42.27,-0.99,0.00
"12/01/2013 21:05:00","H Q",61844,42.27,-0.99,0.00
"12/01/2013 21:05:00","HUD VL",61758,48.54,5.28,0.00
"12/01/2013 21:05:00","LONGIL",61762,48.85,5.58,0.00
"12/01/2013 21:05:00","MHK VL",61756,44.69,1.43,0.00
"12/01/2013 21:05:00","MILLWD",61759,47.68,4.41,0.00
"12/01/2013 21:05:00","N.Y.C.",61761,47.76,4.50,0.00
"12/01/2013 21:05:00","NORTH",61755,42.27,-0.99,0.00
"12/01/2013 21:05:00","NPX",61845,48.27,3.66,0.00
"12/01/2013 21:05:00","O H",61846,41.09,-3.53,0.00
"12/01/2013 21:05:00","PJM",61847,40.62,-2.64,0.00
"12/01/2013 21:05:00","WEST",61752,40.75,-2.51,0.00
"12/01/2013 21:10:00","CAPITL",61757,44.11,2.84,0.00
"12/01/2013 21:10:00","CENTRL",61754,41.43,0.17,0.00
"12/01/2013 21:10:00","DUNWOD",61760,45.22,3.96,0.00
"12/01/2013 21:10:00","GENESE",61753,40.44,-0.82,0.00
"12/01/2013 21:10:00","H Q",61844,40.31,-0.95,0.00
"12/01/2013 21:10:00","HUD VL",61758,46.21,4.95,0.00
"12/01/2013 21:10:00","LONGIL",61762,46.50,5.24,0.00
"12/01/2013 21:10:00","MHK VL",61756,42.62,1.36,0.00
"12/01/2013 21:10:00","MILLWD",61759,45.39,4.13,0.00
"12/01/2013 21:10:00","N.Y.C.",61761,45.39,4.13,0.00
"12/01/2013 21:10:00","NORTH",61755,40.35,-0.91,0.00
"12/01/2013 21:10:00","NPX",61845,48.27,3.66,0.00
"12/01/2013 21:10:00","O H",61846,41.09,-3.53,0.00
"12/01/2013 21:10:00","PJM",61847,39.03,-2.23,0.00
"12/01/2013 21:10:00","WEST",61752,39.16,-2.10,0.00
"12/01/2013 21:15:00","CAPITL",61757,43.88,2.79,0.00
"12/01/2013 21:15:00","CENTRL",61754,41.25,0.16,0.00
"12/01/2013 21:15:00","DUNWOD",61760,44.90,3.82,0.00
"12/01/2013 21:15:00","GENESE",61753,40.34,-0.74,0.00
"12/01/2013 21:15:00","H Q",61844,40.22,-0.86,0.00
"12/01/2013 21:15:00","HUD VL",61758,45.97,4.89,0.00
"12/01/2013 21:15:00","LONGIL",61762,46.01,4.93,0.00
"12/01/2013 21:15:00","MHK VL",61756,42.40,1.31,0.00
"12/01/2013 21:15:00","MILLWD",61759,45.03,3.94,0.00
"12/01/2013 21:15:00","N.Y.C.",61761,45.03,3.94,0.00
"12/01/2013 21:15:00","NORTH",61755,40.34,-0.74,0.00
"12/01/2013 21:15:00","NPX",61845,48.27,3.66,0.00
"12/01/2013 21:15:00","O H",61846,41.09,-3.53,0.00
"12/01/2013 21:15:00","PJM",61847,38.82,-2.26,0.00
"12/01/2013 21:15:00","WEST",61752,39.07,-2.01,0.00
"12/01/2013 21:20:00","CAPITL",61757,40.42,2.54,0.00
"12/01/2013 21:20:00","CENTRL",61754,38.03,0.15,0.00
"12/01/2013 21:20:00","DUNWOD",61760,41.36,3.48,0.00
"12/01/2013 21:20:00","GENESE",61753,37.20,-0.68,0.00
"12/01/2013 21:20:00","H Q",61844,37.08,-0.80,0.00
"12/01/2013 21:20:00","HUD VL",61758,42.35,4.47,0.00
"12/01/2013 21:20:00","LONGIL",61762,42.39,4.51,0.00
"12/01/2013 21:20:00","MHK VL",61756,39.09,1.21,0.00
"12/01/2013 21:20:00","MILLWD",61759,41.52,3.64,0.00
"12/01/2013 21:20:00","N.Y.C.",61761,41.52,3.64,0.00
"12/01/2013 21:20:00","NORTH",61755,37.20,-0.68,0.00
"12/01/2013 21:20:00","NPX",61845,42.05,3.15,0.00
"12/01/2013 21:20:00","O H",61846,35.98,-2.92,0.00
"12/01/2013 21:20:00","PJM",61847,35.83,-2.05,0.00
"12/01/2013 21:20:00","WEST",61752,36.03,-1.86,0.00
"12/01/2013 21:25:00","CAPITL",61757,40.20,2.49,0.00
"12/01/2013 21:25:00","CENTRL",61754,37.94,0.23,0.00
"12/01/2013 21:25:00","DUNWOD",61760,41.15,3.43,0.00
"12/01/2013 21:25:00","GENESE",61753,37.11,-0.60,0.00
"12/01/2013 21:25:00","H Q",61844,36.92,-0.79,0.00
"12/01/2013 21:25:00","HUD VL",61758,42.13,4.41,0.00
"12/01/2013 21:25:00","LONGIL",61762,42.13,4.41,0.00
"12/01/2013 21:25:00","MHK VL",61756,38.92,1.21,0.00
"12/01/2013 21:25:00","MILLWD",61759,41.26,3.54,0.00
"12/01/2013 21:25:00","N.Y.C.",61761,41.26,3.54,0.00
"12/01/2013 21:25:00","NORTH",61755,37.07,-0.64,0.00
"12/01/2013 21:25:00","NPX",61845,42.05,3.15,0.00
"12/01/2013 21:25:00","O H",61846,35.98,-2.92,0.00
"12/01/2013 21:25:00","PJM",61847,35.91,-1.81,0.00
"12/01/2013 21:25:00","WEST",61752,36.02,-1.70,0.00
"12/01/2013 21:30:00","CAPITL",61757,40.33,2.53,0.00
"12/01/2013 21:30:00","CENTRL",61754,37.99,0.19,0.00
"12/01/2013 21:30:00","DUNWOD",61760,41.35,3.55,0.00
"12/01/2013 21:30:00","GENESE",61753,37.15,-0.64,0.00
"12/01/2013 21:30:00","H Q",61844,36.96,-0.83,0.00
"12/01/2013 21:30:00","HUD VL",61758,42.29,4.50,0.00
"12/01/2013 21:30:00","LONGIL",61762,42.33,4.53,0.00
"12/01/2013 21:30:00","MHK VL",61756,39.01,1.21,0.00
"12/01/2013 21:30:00","MILLWD",61759,41.46,3.67,0.00
"12/01/2013 21:30:00","N.Y.C.",61761,41.46,3.67,0.00
"12/01/2013 21:30:00","NORTH",61755,37.00,-0.80,0.00
"12/01/2013 21:30:00","NPX",61845,42.05,3.15,0.00
"12/01/2013 21:30:00","O H",61846,35.98,-2.92,0.00
"12/01/2013 21:30:00","PJM",61847,35.83,-1.97,0.00
"12/01/2013 21:30:00","WEST",61752,36.02,-1.78,0.00
"12/01/2013 21:35:00","CAPITL",61757,39.52,2.48,0.00
"12/01/2013 21:35:00","CENTRL",61754,37.19,0.15,0.00
"12/01/2013 21:35:00","DUNWOD",61760,40.52,3.48,0.00
"12/01/2013 21:35:00","GENESE",61753,36.33,-0.70,0.00
"12/01/2013 21:35:00","H Q",61844,36.22,-0.81,0.00
"12/01/2013 21:35:00","HUD VL",61758,41.44,4.41,0.00
"12/01/2013 21:35:00","LONGIL",61762,41.52,4.48,0.00
"12/01/2013 21:35:00","MHK VL",61756,38.19,1.15,0.00
"12/01/2013 21:35:00","MILLWD",61759,40.63,3.59,0.00
"12/01/2013 21:35:00","N.Y.C.",61761,40.67,3.63,0.00
"12/01/2013 21:35:00","NORTH",61755,36.26,-0.78,0.00
"12/01/2013 21:35:00","NPX",61845,40.63,3.04,0.00
"12/01/2013 21:35:00","O H",61846,34.88,-2.71,0.00
"12/01/2013 21:35:00","PJM",61847,35.04,-2.00,0.00
"12/01/2013 21:35:00","WEST",61752,35.19,-1.85,0.00
"12/01/2013 21:40:00","CAPITL",61757,36.95,2.32,0.00
"12/01/2013 21:40:00","CENTRL",61754,34.77,0.14,0.00
"12/01/2013 21:40:00","DUNWOD",61760,37.86,3.22,0.00
"12/01/2013 21:40:00","GENESE",61753,33.97,-0.66,0.00
"12/01/2013 21:40:00","H Q",61844,33.87,-0.76,0.00
"12/01/2013 21:40:00","HUD VL",61758,38.72,4.08,0.00
"12/01/2013 21:40:00","LONGIL",61762,38.68,4.05,0.00
"12/01/2013 21:40:00","MHK VL",61756,35.71,1.07,0.00
"12/01/2013 21:40:00","MILLWD",61759,37.96,3.33,0.00
"12/01/2013 21:40:00","N.Y.C.",61761,37.96,3.33,0.00
"12/01/2013 21:40:00","NORTH",61755,33.87,-0.76,0.00
"12/01/2013 21:40:00","NPX",61845,40.63,3.04,0.00
"12/01/2013 21:40:00","O H",61846,34.88,-2.71,0.00
"12/01/2013 21:40:00","PJM",61847,32.80,-1.84,0.00
"12/01/2013 21:40:00","WEST",61752,32.94,-1.70,0.00
"12/01/2013 21:45:00","CAPITL",61757,36.95,2.35,0.00
"12/01/2013 21:45:00","CENTRL",61754,34.73,0.14,0.00
"12/01/2013 21:45:00","DUNWOD",61760,37.78,3.18,0.00
"12/01/2013 21:45:00","GENESE",61753,33.94,-0.66,0.00
"12/01/2013 21:45:00","H Q",61844,33.83,-0.76,0.00
"12/01/2013 21:45:00","HUD VL",61758,38.64,4.05,0.00
"12/01/2013 21:45:00","LONGIL",61762,38.61,4.01,0.00
"12/01/2013 21:45:00","MHK VL",61756,35.63,1.04,0.00
"12/01/2013 21:45:00","MILLWD",61759,37.88,3.29,0.00
"12/01/2013 21:45:00","N.Y.C.",61761,37.88,3.29,0.00
"12/01/2013 21:45:00","NORTH",61755,33.83,-0.76,0.00
"12/01/2013 21:45:00","NPX",61845,40.63,3.04,0.00
"12/01/2013 21:45:00","O H",61846,34.88,-2.71,0.00
"12/01/2013 21:45:00","PJM",61847,32.79,-1.80,0.00
"12/01/2013 21:45:00","WEST",61752,32.90,-1.69,0.00
"12/01/2013 21:50:00","CAPITL",61757,39.63,2.59,0.00
"12/01/2013 21:50:00","CENTRL",61754,37.15,0.11,0.00
"12/01/2013 21:50:00","DUNWOD",61760,40.44,3.41,0.00
"12/01/2013 21:50:00","GENESE",61753,36.30,-0.74,0.00
"12/01/2013 21:50:00","H Q",61844,35.14,-0.83,0.00
"12/01/2013 21:50:00","HUD VL",61758,41.37,4.33,0.00
"12/01/2013 21:50:00","LONGIL",61762,41.33,4.29,0.00
"12/01/2013 21:50:00","MHK VL",61756,38.15,1.11,0.00
"12/01/2013 21:50:00","MILLWD",61759,40.59,3.56,0.00
"12/01/2013 21:50:00","N.Y.C.",61761,40.59,3.56,0.00
"12/01/2013 21:50:00","NORTH",61755,36.22,-0.81,0.00
"12/01/2013 21:50:00","NPX",61845,62.49,2.57,-27.39
"12/01/2013 21:50:00","O H",61846,61.18,-2.21,-30.86
"12/01/2013 21:50:00","PJM",61847,34.03,-1.94,0.00
"12/01/2013 21:50:00","WEST",61752,35.22,-1.81,0.00
"12/01/2013 21:55:00","CAPITL",61757,39.59,2.59,0.00
"12/01/2013 21:55:00","CENTRL",61754,37.15,0.15,0.00
"12/01/2013 21:55:00","DUNWOD",61760,40.36,3.37,0.00
"12/01/2013 21:55:00","GENESE",61753,36.33,-0.66,0.00
"12/01/2013 21:55:00","H Q",61844,35.14,-0.83,0.00
"12/01/2013 21:55:00","HUD VL",61758,41.29,4.29,0.00
"12/01/2013 21:55:00","LONGIL",61762,41.21,4.22,0.00
"12/01/2013 21:55:00","MHK VL",61756,38.07,1.07,0.00
"12/01/2013 21:55:00","MILLWD",61759,40.47,3.48,0.00
"12/01/2013 21:55:00","N.Y.C.",61761,40.47,3.48,0.00
"12/01/2013 21:55:00","NORTH",61755,36.18,-0.81,0.00
"12/01/2013 21:55:00","NPX",61845,62.49,2.57,-27.39
"12/01/2013 21:55:00","O H",61846,61.18,-2.21,-30.86
"12/01/2013 21:55:00","PJM",61847,34.03,-1.94,0.00
"12/01/2013 21:55:00","WEST",61752,35.33,-1.66,0.00
"12/01/2013 22:00:00","CAPITL",61757,38.38,2.41,0.00
"12/01/2013 22:00:00","CENTRL",61754,36.08,0.11,0.00
"12/01/2013 22:00:00","DUNWOD",61760,39.21,3.24,0.00
"12/01/2013 22:00:00","GENESE",61753,35.39,-0.58,0.00
"12/01/2013 22:00:00","H Q",61844,35.14,-0.83,0.00
"12/01/2013 22:00:00","HUD VL",61758,40.07,4.10,0.00
"12/01/2013 22:00:00","LONGIL",61762,40.10,4.13,0.00
"12/01/2013 22:00:00","MHK VL",61756,37.01,1.04,0.00
"12/01/2013 22:00:00","MILLWD",61759,39.32,3.35,0.00
"12/01/2013 22:00:00","N.Y.C.",61761,39.32,3.35,0.00
"12/01/2013 22:00:00","NORTH",61755,35.25,-0.72,0.00
"12/01/2013 22:00:00","NPX",61845,62.49,2.57,-27.39
"12/01/2013 22:00:00","O H",61846,61.18,-2.21,-30.86
"12/01/2013 22:00:00","PJM",61847,34.03,-1.94,0.00
"12/01/2013 22:00:00","WEST",61752,34.42,-1.55,0.00
"12/01/2013 22:05:00","CAPITL",61757,37.21,2.30,0.00
"12/01/2013 22:05:00","CENTRL",61754,34.98,0.07,0.00
"12/01/2013 22:05:00","DUNWOD",61760,38.01,3.11,0.00
"12/01/2013 22:05:00","GENESE",61753,34.39,-0.52,0.00
"12/01/2013 22:05:00","H Q",61844,34.17,-0.73,0.00
"12/01/2013 22:05:00","HUD VL",61758,38.85,3.94,0.00
"12/01/2013 22:05:00","LONGIL",61762,39.02,4.12,0.00
"12/01/2013 22:05:00","MHK VL",61756,35.88,0.98,0.00
"12/01/2013 22:05:00","MILLWD",61759,38.12,3.21,0.00
"12/01/2013 22:05:00","N.Y.C.",61761,38.12,3.21,0.00
"12/01/2013 22:05:00","NORTH",61755,34.17,-0.73,0.00
"12/01/2013 22:05:00","NPX",61845,37.49,2.58,0.00
"12/01/2013 22:05:00","O H",61846,32.78,-2.13,0.00
"12/01/2013 22:05:00","PJM",61847,32.92,-1.99,0.00
"12/01/2013 22:05:00","WEST",61752,33.48,-1.43,0.00
"12/01/2013 22:10:00","CAPITL",61757,37.17,2.30,0.00
"12/01/2013 22:10:00","CENTRL",61754,35.05,0.18,0.00
"12/01/2013 22:10:00","DUNWOD",61760,37.90,3.03,0.00
"12/01/2013 22:10:00","GENESE",61753,34.52,-0.35,0.00
"12/01/2013 22:10:00","H Q",61844,34.14,-0.73,0.00
"12/01/2013 22:10:00","HUD VL",61758,38.74,3.87,0.00
"12/01/2013 22:10:00","LONGIL",61762,38.88,4.01,0.00
"12/01/2013 22:10:00","MHK VL",61756,35.88,1.01,0.00
"12/01/2013 22:10:00","MILLWD",61759,38.01,3.14,0.00
"12/01/2013 22:10:00","N.Y.C.",61761,38.01,3.14,0.00
"12/01/2013 22:10:00","NORTH",61755,34.10,-0.77,0.00
"12/01/2013 22:10:00","NPX",61845,37.45,2.58,0.00
"12/01/2013 22:10:00","O H",61846,33.02,-1.85,0.00
"12/01/2013 22:10:00","PJM",61847,33.09,-1.78,0.00
"12/01/2013 22:10:00","WEST",61752,33.72,-1.15,0.00
"12/01/2013 22:15:00","CAPITL",61757,38.24,2.30,0.00
"12/01/2013 22:15:00","CENTRL",61754,36.08,0.14,0.00
"12/01/2013 22:15:00","DUNWOD",61760,38.99,3.05,0.00
"12/01/2013 22:15:00","GENESE",61753,35.47,-0.47,0.00
"12/01/2013 22:15:00","H Q",61844,35.22,-0.72,0.00
"12/01/2013 22:15:00","HUD VL",61758,39.99,4.06,0.00
"12/01/2013 22:15:00","LONGIL",61762,39.96,4.02,0.00
"12/01/2013 22:15:00","MHK VL",61756,36.98,1.04,0.00
"12/01/2013 22:15:00","MILLWD",61759,39.10,3.16,0.00
"12/01/2013 22:15:00","N.Y.C.",61761,39.06,3.12,0.00
"12/01/2013 22:15:00","NORTH",61755,35.32,-0.61,0.00
"12/01/2013 22:15:00","NPX",61845,38.52,2.59,0.00
"12/01/2013 22:15:00","O H",61846,33.89,-2.05,0.00
"12/01/2013 22:15:00","PJM",61847,34.06,-1.87,0.00
"12/01/2013 22:15:00","WEST",61752,34.57,-1.37,0.00
"12/01/2013 22:20:00","CAPITL",61757,37.14,2.24,0.00
"12/01/2013 22:20:00","CENTRL",61754,35.08,0.18,0.00
"12/01/2013 22:20:00","DUNWOD",61760,37.87,2.97,0.00
"12/01/2013 22:20:00","GENESE",61753,34.42,-0.49,0.00
"12/01/2013 22:20:00","H Q",61844,34.21,-0.70,0.00
"12/01/2013 22:20:00","HUD VL",61758,38.85,3.94,0.00
"12/01/2013 22:20:00","LONGIL",61762,38.78,3.87,0.00
"12/01/2013 22:20:00","MHK VL",61756,35.92,1.01,0.00
"12/01/2013 22:20:00","MILLWD",61759,37.98,3.07,0.00
"12/01/2013 22:20:00","N.Y.C.",61761,37.94,3.04,0.00
"12/01/2013 22:20:00","NORTH",61755,34.35,-0.56,0.00
"12/01/2013 22:20:00","NPX",61845,37.42,2.51,0.00
"12/01/2013 22:20:00","O H",61846,32.92,-1.99,0.00
"12/01/2013 22:20:00","PJM",61847,33.20,-1.71,0.00
"12/01/2013 22:20:00","WEST",61752,33.55,-1.36,0.00
"12/01/2013 22:25:00","CAPITL",61757,35.17,2.15,0.00
"12/01/2013 22:25:00","CENTRL",61754,33.19,0.17,0.00
"12/01/2013 22:25:00","DUNWOD",61760,35.80,2.77,0.00
"12/01/2013 22:25:00","GENESE",61753,32.53,-0.49,0.00
"12/01/2013 22:25:00","H Q",61844,32.39,-0.63,0.00
"12/01/2013 22:25:00","HUD VL",61758,36.69,3.67,0.00
"12/01/2013 22:25:00","LONGIL",61762,36.62,3.60,0.00
"12/01/2013 22:25:00","MHK VL",61756,33.98,0.96,0.00
"12/01/2013 22:25:00","MILLWD",61759,35.86,2.84,0.00
"12/01/2013 22:25:00","N.Y.C.",61761,35.86,2.84,0.00
"12/01/2013 22:25:00","NORTH",61755,32.49,-0.53,0.00
"12/01/2013 22:25:00","NPX",61845,35.37,2.34,0.00
"12/01/2013 22:25:00","O H",61846,31.11,-1.92,0.00
"12/01/2013 22:25:00","PJM",61847,31.40,-1.62,0.00
"12/01/2013 22:25:00","WEST",61752,31.70,-1.32,0.00
"12/01/2013 22:30:00","CAPITL",61757,34.10,2.08,0.00
"12/01/2013 22:30:00","CENTRL",61754,32.18,0.16,0.00
"12/01/2013 22:30:00","DUNWOD",61760,34.71,2.69,0.00
"12/01/2013 22:30:00","GENESE",61753,31.50,-0.51,0.00
"12/01/2013 22:30:00","H Q",61844,31.38,-0.64,0.00
"12/01/2013 22:30:00","HUD VL",61758,35.57,3.55,0.00
"12/01/2013 22:30:00","LONGIL",61762,35.47,3.46,0.00
"12/01/2013 22:30:00","MHK VL",61756,32.91,0.90,0.00
"12/01/2013 22:30:00","MILLWD",61759,34.80,2.78,0.00
"12/01/2013 22:30:00","N.Y.C.",61761,34.83,2.82,0.00
"12/01/2013 22:30:00","NORTH",61755,31.47,-0.54,0.00
"12/01/2013 22:30:00","NPX",61845,34.32,2.31,0.00
"12/01/2013 22:30:00","O H",61846,30.16,-1.86,0.00
"12/01/2013 22:30:00","PJM",61847,30.48,-1.54,0.00
"12/01/2013 22:30:00","WEST",61752,30.73,-1.28,0.00
"12/01/2013 22:35:00","CAPITL",61757,33.75,2.06,0.00
"12/01/2013 22:35:00","CENTRL",61754,31.85,0.16,0.00
"12/01/2013 22:35:00","DUNWOD",61760,34.36,2.66,0.00
"12/01/2013 22:35:00","GENESE",61753,31.25,-0.44,0.00
"12/01/2013 22:35:00","H Q",61844,31.06,-0.63,0.00
"12/01/2013 22:35:00","HUD VL",61758,35.21,3.52,0.00
"12/01/2013 22:35:00","LONGIL",61762,35.09,3.39,0.00
"12/01/2013 22:35:00","MHK VL",61756,32.58,0.89,0.00
"12/01/2013 22:35:00","MILLWD",61759,34.45,2.76,0.00
"12/01/2013 22:35:00","N.Y.C.",61761,34.48,2.79,0.00
"12/01/2013 22:35:00","NORTH",61755,31.12,-0.57,0.00
"12/01/2013 22:35:00","NPX",61845,33.98,2.28,0.00
"12/01/2013 22:35:00","O H",61846,29.92,-1.77,0.00
"12/01/2013 22:35:00","PJM",61847,30.17,-1.52,0.00
"12/01/2013 22:35:00","WEST",61752,30.52,-1.17,0.00
"12/01/2013 22:40:00","CAPITL",61757,32.47,2.01,0.00
"12/01/2013 22:40:00","CENTRL",61754,30.64,0.18,0.00
"12/01/2013 22:40:00","DUNWOD",61760,33.02,2.56,0.00
"12/01/2013 22:40:00","GENESE",61753,30.00,-0.46,0.00
"12/01/2013 22:40:00","H Q",61844,29.85,-0.61,0.00
"12/01/2013 22:40:00","HUD VL",61758,33.84,3.38,0.00
"12/01/2013 22:40:00","LONGIL",61762,33.66,3.20,0.00
"12/01/2013 22:40:00","MHK VL",61756,31.31,0.85,0.00
"12/01/2013 22:40:00","MILLWD",61759,33.11,2.65,0.00
"12/01/2013 22:40:00","N.Y.C.",61761,33.14,2.68,0.00
"12/01/2013 22:40:00","NORTH",61755,29.88,-0.58,0.00
"12/01/2013 22:40:00","NPX",61845,32.65,2.19,0.00
"12/01/2013 22:40:00","O H",61846,28.78,-1.68,0.00
"12/01/2013 22:40:00","PJM",61847,29.09,-1.37,0.00
"12/01/2013 22:40:00","WEST",61752,29.33,-1.13,0.00
"12/01/2013 22:45:00","CAPITL",61757,33.85,2.18,0.00
"12/01/2013 22:45:00","CENTRL",61754,31.82,0.16,0.00
"12/01/2013 22:45:00","DUNWOD",61760,34.32,2.66,0.00
"12/01/2013 22:45:00","GENESE",61753,31.12,-0.54,0.00
"12/01/2013 22:45:00","H Q",61844,31.00,-0.67,0.00
"12/01/2013 22:45:00","HUD VL",61758,35.15,3.48,0.00
"12/01/2013 22:45:00","LONGIL",61762,34.99,3.32,0.00
"12/01/2013 22:45:00","MHK VL",61756,32.52,0.86,0.00
"12/01/2013 22:45:00","MILLWD",61759,34.42,2.75,0.00
"12/01/2013 22:45:00","N.Y.C.",61761,34.45,2.79,0.00
"12/01/2013 22:45:00","NORTH",61755,31.00,-0.67,0.00
"12/01/2013 22:45:00","NPX",61845,34.01,2.34,0.00
"12/01/2013 22:45:00","O H",61846,29.86,-1.80,0.00
"12/01/2013 22:45:00","PJM",61847,30.21,-1.46,0.00
"12/01/2013 22:45:00","WEST",61752,30.40,-1.27,0.00
"12/01/2013 22:50:00","CAPITL",61757,33.21,2.17,0.00
"12/01/2013 22:50:00","CENTRL",61754,31.10,0.06,0.00
"12/01/2013 22:50:00","DUNWOD",61760,33.68,2.64,0.00
"12/01/2013 22:50:00","GENESE",61753,30.42,-0.62,0.00
"12/01/2013 22:50:00","H Q",61844,30.42,-0.62,0.00
"12/01/2013 22:50:00","HUD VL",61758,34.45,3.41,0.00
"12/01/2013 22:50:00","LONGIL",61762,34.33,3.29,0.00
"12/01/2013 22:50:00","MHK VL",61756,31.84,0.81,0.00
"12/01/2013 22:50:00","MILLWD",61759,33.74,2.70,0.00
"12/01/2013 22:50:00","N.Y.C.",61761,33.80,2.76,0.00
"12/01/2013 22:50:00","NORTH",61755,30.42,-0.62,0.00
"12/01/2013 22:50:00","NPX",61845,33.37,2.33,0.00
"12/01/2013 22:50:00","O H",61846,29.11,-1.92,0.00
"12/01/2013 22:50:00","PJM",61847,29.33,-1.71,0.00
"12/01/2013 22:50:00","WEST",61752,29.67,-1.36,0.00
"12/01/2013 22:55:00","CAPITL",61757,32.56,2.10,0.00
"12/01/2013 22:55:00","CENTRL",61754,30.55,0.09,0.00
"12/01/2013 22:55:00","DUNWOD",61760,32.99,2.53,0.00
"12/01/2013 22:55:00","GENESE",61753,29.88,-0.58,0.00
"12/01/2013 22:55:00","H Q",61844,29.85,-0.61,0.00
"12/01/2013 22:55:00","HUD VL",61758,33.78,3.32,0.00
"12/01/2013 22:55:00","LONGIL",61762,33.60,3.14,0.00
"12/01/2013 22:55:00","MHK VL",61756,31.25,0.79,0.00
"12/01/2013 22:55:00","MILLWD",61759,33.08,2.62,0.00
"12/01/2013 22:55:00","N.Y.C.",61761,33.14,2.68,0.00
"12/01/2013 22:55:00","NORTH",61755,29.85,-0.61,0.00
"12/01/2013 22:55:00","NPX",61845,32.74,2.29,0.00
"12/01/2013 22:55:00","O H",61846,28.63,-1.83,0.00
"12/01/2013 22:55:00","PJM",61847,28.84,-1.62,0.00
"12/01/2013 22:55:00","WEST",61752,29.18,-1.28,0.00
"12/01/2013 23:00:00","CAPITL",61757,35.65,2.27,0.00
"12/01/2013 23:00:00","CENTRL",61754,33.51,0.13,0.00
"12/01/2013 23:00:00","DUNWOD",61760,36.05,2.67,0.00
"12/01/2013 23:00:00","GENESE",61753,32.84,-0.54,0.00
"12/01/2013 23:00:00","H Q",61844,32.71,-0.67,0.00
"12/01/2013 23:00:00","HUD VL",61758,36.95,3.57,0.00
"12/01/2013 23:00:00","LONGIL",61762,36.65,3.27,0.00
"12/01/2013 23:00:00","MHK VL",61756,34.24,0.87,0.00
"12/01/2013 23:00:00","MILLWD",61759,36.18,2.80,0.00
"12/01/2013 23:00:00","N.Y.C.",61761,36.11,2.74,0.00
"12/01/2013 23:00:00","NORTH",61755,32.78,-0.60,0.00
"12/01/2013 23:00:00","NPX",61845,35.81,2.44,0.00
"12/01/2013 23:00:00","O H",61846,31.57,-1.80,0.00
"12/01/2013 23:00:00","PJM",61847,31.81,-1.57,0.00
"12/01/2013 23:00:00","WEST",61752,32.18,-1.20,0.00
"12/01/2013 23:05:00","CAPITL",61757,35.52,2.29,0.00
"12/01/2013 23:05:00","CENTRL",61754,33.46,0.23,0.00
"12/01/2013 23:05:00","DUNWOD",61760,35.82,2.59,0.00
"12/01/2013 23:05:00","GENESE",61753,32.80,-0.43,0.00
"12/01/2013 23:05:00","H Q",61844,32.53,-0.70,0.00
"12/01/2013 23:05:00","HUD VL",61758,36.75,3.52,0.00
"12/01/2013 23:05:00","LONGIL",61762,36.35,3.12,0.00
"12/01/2013 23:05:00","MHK VL",61756,34.09,0.86,0.00
"12/01/2013 23:05:00","MILLWD",61759,35.95,2.73,0.00
"12/01/2013 23:05:00","N.Y.C.",61761,35.85,2.62,0.00
"12/01/2013 23:05:00","NORTH",61755,32.60,-0.63,0.00
"12/01/2013 23:05:00","NPX",61845,35.62,2.39,0.00
"12/01/2013 23:05:00","O H",61846,31.67,-1.56,0.00
"12/01/2013 23:05:00","PJM",61847,32.03,-1.19,0.00
"12/01/2013 23:05:00","WEST",61752,32.30,-0.93,0.00
"12/01/2013 23:10:00","CAPITL",61757,37.39,2.48,0.00
"12/01/2013 23:10:00","CENTRL",61754,35.01,0.11,0.00
"12/01/2013 23:10:00","DUNWOD",61760,37.73,2.83,0.00
"12/01/2013 23:10:00","GENESE",61753,34.35,-0.56,0.00
"12/01/2013 23:10:00","H Q",61844,34.17,-0.73,0.00
"12/01/2013 23:10:00","HUD VL",61758,38.64,3.74,0.00
"12/01/2013 23:10:00","LONGIL",61762,38.36,3.46,0.00
"12/01/2013 23:10:00","MHK VL",61756,35.78,0.87,0.00
"12/01/2013 23:10:00","MILLWD",61759,37.84,2.93,0.00
"12/01/2013 23:10:00","N.Y.C.",61761,37.80,2.90,0.00
"12/01/2013 23:10:00","NORTH",61755,34.24,-0.66,0.00
"12/01/2013 23:10:00","NPX",61845,37.49,2.58,0.00
"12/01/2013 23:10:00","O H",61846,33.06,-1.85,0.00
"12/01/2013 23:10:00","PJM",61847,33.23,-1.67,0.00
"12/01/2013 23:10:00","WEST",61752,33.69,-1.22,0.00
"12/01/2013 23:15:00","CAPITL",61757,37.59,2.56,0.00
"12/01/2013 23:15:00","CENTRL",61754,35.14,0.11,0.00
"12/01/2013 23:15:00","DUNWOD",61760,37.80,2.77,0.00
"12/01/2013 23:15:00","GENESE",61753,34.44,-0.60,0.00
"12/01/2013 23:15:00","H Q",61844,34.30,-0.74,0.00
"12/01/2013 23:15:00","HUD VL",61758,38.92,3.89,0.00
