"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2008 14:50:00","MHK VL",61756,40.12,1.28,0.00
"12/26/2008 14:50:00","MILLWD",61759,42.33,3.50,0.00
"12/26/2008 14:50:00","N.Y.C.",61761,42.56,3.73,0.00
"12/26/2008 14:50:00","NORTH",61755,38.52,-0.31,0.00
"12/26/2008 14:50:00","NPX",61845,41.24,2.41,0.00
"12/26/2008 14:50:00","O H",61846,33.24,-5.59,0.00
"12/26/2008 14:50:00","PJM",61847,36.93,-1.90,0.00
"12/26/2008 14:50:00","WEST",61752,34.64,-4.19,0.00
"12/26/2008 14:55:00","CAPITL",61757,42.21,2.12,0.00
"12/26/2008 14:55:00","CENTRL",61754,39.92,-0.16,0.00
"12/26/2008 14:55:00","DUNWOD",61760,43.65,3.57,0.00
"12/26/2008 14:55:00","GENESE",61753,38.00,-2.08,0.00
"12/26/2008 14:55:00","H Q",61844,39.60,-0.48,0.00
"12/26/2008 14:55:00","HUD VL",61758,43.53,3.45,0.00
"12/26/2008 14:55:00","LONGIL",61762,47.72,5.01,-2.63
"12/26/2008 14:55:00","MHK VL",61756,41.45,1.36,0.00
"12/26/2008 14:55:00","MILLWD",61759,43.69,3.61,0.00
"12/26/2008 14:55:00","N.Y.C.",61761,43.93,3.85,0.00
"12/26/2008 14:55:00","NORTH",61755,39.76,-0.32,0.00
"12/26/2008 14:55:00","NPX",61845,42.57,2.49,0.00
"12/26/2008 14:55:00","O H",61846,34.35,-5.73,0.00
"12/26/2008 14:55:00","PJM",61847,38.28,-1.80,0.00
"12/26/2008 14:55:00","WEST",61752,35.79,-4.29,0.00
"12/26/2008 15:00:00","CAPITL",61757,37.12,1.87,0.00
"12/26/2008 15:00:00","CENTRL",61754,35.15,-0.11,0.00
"12/26/2008 15:00:00","DUNWOD",61760,38.39,3.14,0.00
"12/26/2008 15:00:00","GENESE",61753,33.35,-1.90,0.00
"12/26/2008 15:00:00","H Q",61844,34.83,-0.42,0.00
"12/26/2008 15:00:00","HUD VL",61758,38.28,3.03,0.00
"12/26/2008 15:00:00","LONGIL",61762,42.80,4.44,-3.10
"12/26/2008 15:00:00","MHK VL",61756,36.45,1.20,0.00
"12/26/2008 15:00:00","MILLWD",61759,38.46,3.21,0.00
"12/26/2008 15:00:00","N.Y.C.",61761,38.71,3.45,0.00
"12/26/2008 15:00:00","NORTH",61755,34.94,-0.32,0.00
"12/26/2008 15:00:00","NPX",61845,37.44,2.19,0.00
"12/26/2008 15:00:00","O H",61846,30.04,-5.22,0.00
"12/26/2008 15:00:00","PJM",61847,33.63,-1.62,0.00
"12/26/2008 15:00:00","WEST",61752,31.34,-3.91,0.00
"12/26/2008 15:05:00","CAPITL",61757,36.48,1.84,0.00
"12/26/2008 15:05:00","CENTRL",61754,34.50,-0.14,0.00
"12/26/2008 15:05:00","DUNWOD",61760,37.76,3.12,0.00
"12/26/2008 15:05:00","GENESE",61753,32.77,-1.87,0.00
"12/26/2008 15:05:00","H Q",61844,34.23,-0.42,0.00
"12/26/2008 15:05:00","HUD VL",61758,37.66,3.01,0.00
"12/26/2008 15:05:00","LONGIL",61762,42.20,4.40,-3.16
"12/26/2008 15:05:00","MHK VL",61756,35.82,1.18,0.00
"12/26/2008 15:05:00","MILLWD",61759,37.79,3.15,0.00
"12/26/2008 15:05:00","N.Y.C.",61761,38.07,3.43,0.00
"12/26/2008 15:05:00","NORTH",61755,34.33,-0.31,0.00
"12/26/2008 15:05:00","NPX",61845,36.82,2.18,0.00
"12/26/2008 15:05:00","O H",61846,29.48,-5.16,0.00
"12/26/2008 15:05:00","PJM",61847,32.98,-1.66,0.00
"12/26/2008 15:05:00","WEST",61752,30.73,-3.91,0.00
"12/26/2008 15:10:00","CAPITL",61757,30.69,1.52,0.00
"12/26/2008 15:10:00","CENTRL",61754,29.17,0.00,0.00
"12/26/2008 15:10:00","DUNWOD",61760,31.77,2.60,0.00
"12/26/2008 15:10:00","GENESE",61753,27.71,-1.46,0.00
"12/26/2008 15:10:00","H Q",61844,28.82,-0.35,0.00
"12/26/2008 15:10:00","HUD VL",61758,31.68,2.51,0.00
"12/26/2008 15:10:00","LONGIL",61762,36.75,3.68,-3.90
"12/26/2008 15:10:00","MHK VL",61756,30.16,0.99,0.00
"12/26/2008 15:10:00","MILLWD",61759,31.80,2.63,0.00
"12/26/2008 15:10:00","N.Y.C.",61761,32.00,2.83,0.00
"12/26/2008 15:10:00","NORTH",61755,28.91,-0.26,0.00
"12/26/2008 15:10:00","NPX",61845,30.98,1.81,0.00
"12/26/2008 15:10:00","O H",61846,25.06,-4.11,0.00
"12/26/2008 15:10:00","PJM",61847,28.00,-1.17,0.00
"12/26/2008 15:10:00","WEST",61752,26.14,-3.03,0.00
"12/26/2008 15:15:00","CAPITL",61757,33.77,1.67,0.00
"12/26/2008 15:15:00","CENTRL",61754,32.13,0.03,0.00
"12/26/2008 15:15:00","DUNWOD",61760,34.96,2.86,0.00
"12/26/2008 15:15:00","GENESE",61753,30.53,-1.57,0.00
"12/26/2008 15:15:00","H Q",61844,31.72,-0.39,0.00
"12/26/2008 15:15:00","HUD VL",61758,34.86,2.76,0.00
"12/26/2008 15:15:00","LONGIL",61762,39.77,4.04,-3.62
"12/26/2008 15:15:00","MHK VL",61756,33.22,1.12,0.00
"12/26/2008 15:15:00","MILLWD",61759,34.99,2.89,0.00
"12/26/2008 15:15:00","N.Y.C.",61761,35.21,3.11,0.00
"12/26/2008 15:15:00","NORTH",61755,31.81,-0.29,0.00
"12/26/2008 15:15:00","NPX",61845,34.09,1.99,0.00
"12/26/2008 15:15:00","O H",61846,27.57,-4.53,0.00
"12/26/2008 15:15:00","PJM",61847,30.91,-1.19,0.00
"12/26/2008 15:15:00","WEST",61752,28.79,-3.31,0.00
"12/26/2008 15:20:00","CAPITL",61757,35.96,1.78,0.00
"12/26/2008 15:20:00","CENTRL",61754,34.25,0.07,0.00
"12/26/2008 15:20:00","DUNWOD",61760,37.22,3.04,0.00
"12/26/2008 15:20:00","GENESE",61753,32.47,-1.71,0.00
"12/26/2008 15:20:00","H Q",61844,33.73,-0.44,0.00
"12/26/2008 15:20:00","HUD VL",61758,37.12,2.94,0.00
"12/26/2008 15:20:00","LONGIL",61762,41.90,4.31,-3.42
"12/26/2008 15:20:00","MHK VL",61756,35.41,1.23,0.00
"12/26/2008 15:20:00","MILLWD",61759,37.25,3.08,0.00
"12/26/2008 15:20:00","N.Y.C.",61761,37.49,3.32,0.00
"12/26/2008 15:20:00","NORTH",61755,33.84,-0.34,0.00
"12/26/2008 15:20:00","NPX",61845,36.30,2.12,0.00
"12/26/2008 15:20:00","O H",61846,29.26,-4.92,0.00
"12/26/2008 15:20:00","PJM",61847,32.95,-1.23,0.00
"12/26/2008 15:20:00","WEST",61752,30.59,-3.59,0.00
"12/26/2008 15:25:00","CAPITL",61757,35.77,1.80,0.00
"12/26/2008 15:25:00","CENTRL",61754,33.90,-0.07,0.00
"12/26/2008 15:25:00","DUNWOD",61760,37.03,3.06,0.00
"12/26/2008 15:25:00","GENESE",61753,32.24,-1.73,0.00
"12/26/2008 15:25:00","H Q",61844,33.56,-0.41,0.00
"12/26/2008 15:25:00","HUD VL",61758,36.93,2.96,0.00
"12/26/2008 15:25:00","LONGIL",61762,41.69,4.28,-3.44
"12/26/2008 15:25:00","MHK VL",61756,35.13,1.16,0.00
"12/26/2008 15:25:00","MILLWD",61759,37.06,3.09,0.00
"12/26/2008 15:25:00","N.Y.C.",61761,37.30,3.33,0.00
"12/26/2008 15:25:00","NORTH",61755,33.63,-0.34,0.00
"12/26/2008 15:25:00","NPX",61845,36.11,2.14,0.00
"12/26/2008 15:25:00","O H",61846,29.05,-4.93,0.00
"12/26/2008 15:25:00","PJM",61847,32.41,-1.56,0.00
"12/26/2008 15:25:00","WEST",61752,30.30,-3.67,0.00
"12/26/2008 15:30:00","CAPITL",61757,35.55,1.79,0.00
"12/26/2008 15:30:00","CENTRL",61754,33.80,0.03,0.00
"12/26/2008 15:30:00","DUNWOD",61760,36.77,3.00,0.00
"12/26/2008 15:30:00","GENESE",61753,32.07,-1.69,0.00
"12/26/2008 15:30:00","H Q",61844,33.36,-0.41,0.00
"12/26/2008 15:30:00","HUD VL",61758,36.70,2.94,0.00
"12/26/2008 15:30:00","LONGIL",61762,41.48,4.25,-3.46
"12/26/2008 15:30:00","MHK VL",61756,34.94,1.18,0.00
"12/26/2008 15:30:00","MILLWD",61759,36.84,3.07,0.00
"12/26/2008 15:30:00","N.Y.C.",61761,37.04,3.27,0.00
"12/26/2008 15:30:00","NORTH",61755,33.43,-0.34,0.00
"12/26/2008 15:30:00","NPX",61845,35.86,2.09,0.00
"12/26/2008 15:30:00","O H",61846,28.93,-4.83,0.00
"12/26/2008 15:30:00","PJM",61847,32.41,-1.35,0.00
"12/26/2008 15:30:00","WEST",61752,30.22,-3.55,0.00
"12/26/2008 15:35:00","CAPITL",61757,36.99,1.86,0.00
"12/26/2008 15:35:00","CENTRL",61754,35.06,-0.07,0.00
"12/26/2008 15:35:00","DUNWOD",61760,38.33,3.20,0.00
"12/26/2008 15:35:00","GENESE",61753,33.30,-1.83,0.00
"12/26/2008 15:35:00","H Q",61844,34.71,-0.42,0.00
"12/26/2008 15:35:00","HUD VL",61758,38.22,3.09,0.00
"12/26/2008 15:35:00","LONGIL",61762,45.76,4.50,-6.14
"12/26/2008 15:35:00","MHK VL",61756,36.32,1.19,0.00
"12/26/2008 15:35:00","MILLWD",61759,38.36,3.23,0.00
"12/26/2008 15:35:00","N.Y.C.",61761,38.61,3.48,0.00
"12/26/2008 15:35:00","NORTH",61755,34.78,-0.35,0.00
"12/26/2008 15:35:00","NPX",61845,37.34,2.21,0.00
"12/26/2008 15:35:00","O H",61846,30.04,-5.09,0.00
"12/26/2008 15:35:00","PJM",61847,33.55,-1.58,0.00
"12/26/2008 15:35:00","WEST",61752,31.30,-3.83,0.00
"12/26/2008 15:40:00","CAPITL",61757,37.20,1.91,0.00
"12/26/2008 15:40:00","CENTRL",61754,35.15,-0.14,0.00
"12/26/2008 15:40:00","DUNWOD",61760,38.54,3.25,0.00
"12/26/2008 15:40:00","GENESE",61753,33.42,-1.87,0.00
"12/26/2008 15:40:00","H Q",61844,34.87,-0.42,0.00
"12/26/2008 15:40:00","HUD VL",61758,38.44,3.14,0.00
"12/26/2008 15:40:00","LONGIL",61762,45.95,4.55,-6.10
"12/26/2008 15:40:00","MHK VL",61756,36.49,1.20,0.00
"12/26/2008 15:40:00","MILLWD",61759,38.58,3.28,0.00
"12/26/2008 15:40:00","N.Y.C.",61761,38.82,3.53,0.00
"12/26/2008 15:40:00","NORTH",61755,34.94,-0.35,0.00
"12/26/2008 15:40:00","NPX",61845,37.55,2.26,0.00
"12/26/2008 15:40:00","O H",61846,30.07,-5.22,0.00
"12/26/2008 15:40:00","PJM",61847,33.60,-1.69,0.00
"12/26/2008 15:40:00","WEST",61752,31.34,-3.95,0.00
"12/26/2008 15:45:00","CAPITL",61757,40.88,2.09,0.00
"12/26/2008 15:45:00","CENTRL",61754,38.67,-0.12,0.00
"12/26/2008 15:45:00","DUNWOD",61760,42.35,3.57,0.00
"12/26/2008 15:45:00","GENESE",61753,36.69,-2.09,0.00
"12/26/2008 15:45:00","H Q",61844,38.32,-0.47,0.00
"12/26/2008 15:45:00","HUD VL",61758,42.23,3.45,0.00
"12/26/2008 15:45:00","LONGIL",61762,49.24,5.00,-5.46
"12/26/2008 15:45:00","MHK VL",61756,40.14,1.36,0.00
"12/26/2008 15:45:00","MILLWD",61759,42.39,3.61,0.00
"12/26/2008 15:45:00","N.Y.C.",61761,42.66,3.88,0.00
"12/26/2008 15:45:00","NORTH",61755,38.39,-0.39,0.00
"12/26/2008 15:45:00","NPX",61845,41.26,2.48,0.00
"12/26/2008 15:45:00","O H",61846,32.96,-5.82,0.00
"12/26/2008 15:45:00","PJM",61847,37.00,-1.78,0.00
"12/26/2008 15:45:00","WEST",61752,34.44,-4.34,0.00
"12/26/2008 15:50:00","CAPITL",61757,40.04,2.05,0.00
"12/26/2008 15:50:00","CENTRL",61754,37.95,-0.04,0.00
"12/26/2008 15:50:00","DUNWOD",61760,41.45,3.46,0.00
"12/26/2008 15:50:00","GENESE",61753,36.05,-1.94,0.00
"12/26/2008 15:50:00","H Q",61844,37.50,-0.49,0.00
"12/26/2008 15:50:00","HUD VL",61758,41.33,3.34,0.00
"12/26/2008 15:50:00","LONGIL",61762,48.50,4.90,-5.61
"12/26/2008 15:50:00","MHK VL",61756,39.36,1.37,0.00
"12/26/2008 15:50:00","MILLWD",61759,41.49,3.50,0.00
"12/26/2008 15:50:00","N.Y.C.",61761,41.79,3.80,0.00
"12/26/2008 15:50:00","NORTH",61755,37.61,-0.38,0.00
"12/26/2008 15:50:00","NPX",61845,40.42,2.43,0.00
"12/26/2008 15:50:00","O H",61846,32.41,-5.58,0.00
"12/26/2008 15:50:00","PJM",61847,36.47,-1.52,0.00
"12/26/2008 15:50:00","WEST",61752,33.89,-4.10,0.00
"12/26/2008 15:55:00","CAPITL",61757,49.20,2.52,0.00
"12/26/2008 15:55:00","CENTRL",61754,46.59,-0.09,0.00
"12/26/2008 15:55:00","DUNWOD",61760,50.98,4.29,0.00
"12/26/2008 15:55:00","GENESE",61753,44.21,-2.47,0.00
"12/26/2008 15:55:00","H Q",61844,46.12,-0.56,0.00
"12/26/2008 15:55:00","HUD VL",61758,50.79,4.11,0.00
"12/26/2008 15:55:00","LONGIL",61762,56.71,6.02,-4.01
"12/26/2008 15:55:00","MHK VL",61756,48.31,1.63,0.00
"12/26/2008 15:55:00","MILLWD",61759,51.02,4.34,0.00
"12/26/2008 15:55:00","N.Y.C.",61761,51.35,4.67,0.00
"12/26/2008 15:55:00","NORTH",61755,46.21,-0.47,0.00
"12/26/2008 15:55:00","NPX",61845,49.67,2.99,0.00
"12/26/2008 15:55:00","O H",61846,39.73,-6.96,0.00
"12/26/2008 15:55:00","PJM",61847,44.67,-2.01,0.00
"12/26/2008 15:55:00","WEST",61752,41.55,-5.13,0.00
"12/26/2008 16:00:00","CAPITL",61757,37.20,1.91,0.00
"12/26/2008 16:00:00","CENTRL",61754,35.15,-0.14,0.00
"12/26/2008 16:00:00","DUNWOD",61760,38.54,3.25,0.00
"12/26/2008 16:00:00","GENESE",61753,33.46,-1.84,0.00
"12/26/2008 16:00:00","H Q",61844,34.84,-0.46,0.00
"12/26/2008 16:00:00","HUD VL",61758,38.44,3.14,0.00
"12/26/2008 16:00:00","LONGIL",61762,45.98,4.59,-6.10
"12/26/2008 16:00:00","MHK VL",61756,36.53,1.24,0.00
"12/26/2008 16:00:00","MILLWD",61759,38.58,3.28,0.00
"12/26/2008 16:00:00","N.Y.C.",61761,38.86,3.56,0.00
"12/26/2008 16:00:00","NORTH",61755,34.94,-0.35,0.00
"12/26/2008 16:00:00","NPX",61845,37.52,2.22,0.00
"12/26/2008 16:00:00","O H",61846,30.07,-5.22,0.00
"12/26/2008 16:00:00","PJM",61847,33.49,-1.80,0.00
"12/26/2008 16:00:00","WEST",61752,31.34,-3.95,0.00
"12/26/2008 16:05:00","CAPITL",61757,30.75,1.55,0.00
"12/26/2008 16:05:00","CENTRL",61754,29.09,-0.12,0.00
"12/26/2008 16:05:00","DUNWOD",61760,31.89,2.69,0.00
"12/26/2008 16:05:00","GENESE",61753,27.77,-1.43,0.00
"12/26/2008 16:05:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:05:00","HUD VL",61758,31.80,2.60,0.00
"12/26/2008 16:05:00","LONGIL",61762,40.20,3.77,-7.23
"12/26/2008 16:05:00","MHK VL",61756,30.20,0.99,0.00
"12/26/2008 16:05:00","MILLWD",61759,31.92,2.72,0.00
"12/26/2008 16:05:00","N.Y.C.",61761,32.13,2.92,0.00
"12/26/2008 16:05:00","NORTH",61755,28.91,-0.29,0.00
"12/26/2008 16:05:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:05:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:05:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:05:00","WEST",61752,26.02,-3.18,0.00
"12/26/2008 16:10:00","CAPITL",61757,24.41,1.21,0.00
"12/26/2008 16:10:00","CENTRL",61754,23.11,-0.09,0.00
"12/26/2008 16:10:00","DUNWOD",61760,25.31,2.11,0.00
"12/26/2008 16:10:00","GENESE",61753,22.13,-1.07,0.00
"12/26/2008 16:10:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:10:00","HUD VL",61758,25.24,2.04,0.00
"12/26/2008 16:10:00","LONGIL",61762,34.53,2.99,-8.34
"12/26/2008 16:10:00","MHK VL",61756,23.99,0.79,0.00
"12/26/2008 16:10:00","MILLWD",61759,25.34,2.13,0.00
"12/26/2008 16:10:00","N.Y.C.",61761,25.52,2.32,0.00
"12/26/2008 16:10:00","NORTH",61755,22.95,-0.26,0.00
"12/26/2008 16:10:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:10:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:10:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:10:00","WEST",61752,20.77,-2.44,0.00
"12/26/2008 16:15:00","CAPITL",61757,35.47,1.82,0.00
"12/26/2008 16:15:00","CENTRL",61754,33.58,-0.07,0.00
"12/26/2008 16:15:00","DUNWOD",61760,36.78,3.13,0.00
"12/26/2008 16:15:00","GENESE",61753,32.00,-1.65,0.00
"12/26/2008 16:15:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:15:00","HUD VL",61758,36.68,3.03,0.00
"12/26/2008 16:15:00","LONGIL",61762,124.55,4.41,-86.49
"12/26/2008 16:15:00","MHK VL",61756,34.89,1.24,0.00
"12/26/2008 16:15:00","MILLWD",61759,36.81,3.16,0.00
"12/26/2008 16:15:00","N.Y.C.",61761,37.08,3.43,0.00
"12/26/2008 16:15:00","NORTH",61755,33.28,-0.37,0.00
"12/26/2008 16:15:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:15:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:15:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:15:00","WEST",61752,29.95,-3.70,0.00
"12/26/2008 16:20:00","CAPITL",61757,33.04,1.69,0.00
"12/26/2008 16:20:00","CENTRL",61754,31.26,-0.09,0.00
"12/26/2008 16:20:00","DUNWOD",61760,34.27,2.92,0.00
"12/26/2008 16:20:00","GENESE",61753,29.75,-1.60,0.00
"12/26/2008 16:20:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:20:00","HUD VL",61758,34.17,2.82,0.00
"12/26/2008 16:20:00","LONGIL",61762,123.46,4.11,-88.00
"12/26/2008 16:20:00","MHK VL",61756,32.51,1.16,0.00
"12/26/2008 16:20:00","MILLWD",61759,34.30,2.95,0.00
"12/26/2008 16:20:00","N.Y.C.",61761,34.55,3.20,0.00
"12/26/2008 16:20:00","NORTH",61755,31.01,-0.34,0.00
"12/26/2008 16:20:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:20:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:20:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:20:00","WEST",61752,27.84,-3.51,0.00
"12/26/2008 16:25:00","CAPITL",61757,34.64,1.81,0.00
"12/26/2008 16:25:00","CENTRL",61754,32.80,-0.03,0.00
"12/26/2008 16:25:00","DUNWOD",61760,35.89,3.05,0.00
"12/26/2008 16:25:00","GENESE",61753,31.19,-1.64,0.00
"12/26/2008 16:25:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:25:00","HUD VL",61758,35.79,2.96,0.00
"12/26/2008 16:25:00","LONGIL",61762,124.01,4.33,-86.84
"12/26/2008 16:25:00","MHK VL",61756,34.08,1.25,0.00
"12/26/2008 16:25:00","MILLWD",61759,35.92,3.09,0.00
"12/26/2008 16:25:00","N.Y.C.",61761,36.18,3.35,0.00
"12/26/2008 16:25:00","NORTH",61755,32.47,-0.36,0.00
"12/26/2008 16:25:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:25:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:25:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:25:00","WEST",61752,29.22,-3.61,0.00
"12/26/2008 16:30:00","CAPITL",61757,36.17,1.92,0.00
"12/26/2008 16:30:00","CENTRL",61754,34.12,-0.14,0.00
"12/26/2008 16:30:00","DUNWOD",61760,37.51,3.25,0.00
"12/26/2008 16:30:00","GENESE",61753,32.40,-1.85,0.00
"12/26/2008 16:30:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:30:00","HUD VL",61758,37.37,3.12,0.00
"12/26/2008 16:30:00","LONGIL",61762,96.52,4.56,-57.71
"12/26/2008 16:30:00","MHK VL",61756,35.55,1.30,0.00
"12/26/2008 16:30:00","MILLWD",61759,37.54,3.29,0.00
"12/26/2008 16:30:00","N.Y.C.",61761,37.78,3.53,0.00
"12/26/2008 16:30:00","NORTH",61755,33.84,-0.41,0.00
"12/26/2008 16:30:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:30:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:30:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:30:00","WEST",61752,30.28,-3.97,0.00
"12/26/2008 16:35:00","CAPITL",61757,37.66,2.03,0.00
"12/26/2008 16:35:00","CENTRL",61754,35.34,-0.29,0.00
"12/26/2008 16:35:00","DUNWOD",61760,39.05,3.42,0.00
"12/26/2008 16:35:00","GENESE",61753,33.71,-1.92,0.00
"12/26/2008 16:35:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:35:00","HUD VL",61758,38.91,3.28,0.00
"12/26/2008 16:35:00","LONGIL",61762,97.00,4.77,-56.59
"12/26/2008 16:35:00","MHK VL",61756,36.95,1.32,0.00
"12/26/2008 16:35:00","MILLWD",61759,39.09,3.46,0.00
"12/26/2008 16:35:00","N.Y.C.",61761,39.33,3.71,0.00
"12/26/2008 16:35:00","NORTH",61755,35.20,-0.43,0.00
"12/26/2008 16:35:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:35:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:35:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:35:00","WEST",61752,31.25,-4.38,0.00
"12/26/2008 16:40:00","CAPITL",61757,37.57,2.03,0.00
"12/26/2008 16:40:00","CENTRL",61754,35.40,-0.14,0.00
"12/26/2008 16:40:00","DUNWOD",61760,38.92,3.38,0.00
"12/26/2008 16:40:00","GENESE",61753,33.70,-1.85,0.00
"12/26/2008 16:40:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:40:00","HUD VL",61758,38.78,3.23,0.00
"12/26/2008 16:40:00","LONGIL",61762,75.39,4.73,-35.12
"12/26/2008 16:40:00","MHK VL",61756,36.90,1.35,0.00
"12/26/2008 16:40:00","MILLWD",61759,38.96,3.41,0.00
"12/26/2008 16:40:00","N.Y.C.",61761,39.21,3.66,0.00
"12/26/2008 16:40:00","NORTH",61755,35.12,-0.43,0.00
"12/26/2008 16:40:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:40:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:40:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:40:00","WEST",61752,31.35,-4.19,0.00
"12/26/2008 16:45:00","CAPITL",61757,42.17,2.27,0.00
"12/26/2008 16:45:00","CENTRL",61754,39.78,-0.12,0.00
"12/26/2008 16:45:00","DUNWOD",61760,43.69,3.79,0.00
"12/26/2008 16:45:00","GENESE",61753,37.86,-2.03,0.00
"12/26/2008 16:45:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:45:00","HUD VL",61758,43.53,3.63,0.00
"12/26/2008 16:45:00","LONGIL",61762,74.33,5.31,-29.13
"12/26/2008 16:45:00","MHK VL",61756,41.41,1.52,0.00
"12/26/2008 16:45:00","MILLWD",61759,43.73,3.83,0.00
"12/26/2008 16:45:00","N.Y.C.",61761,44.01,4.11,0.00
"12/26/2008 16:45:00","NORTH",61755,39.42,-0.48,0.00
"12/26/2008 16:45:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:45:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:45:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:45:00","WEST",61752,35.23,-4.67,0.00
"12/26/2008 16:47:51","CAPITL",61757,52.33,2.82,0.00
"12/26/2008 16:47:51","CENTRL",61754,49.36,-0.15,0.00
"12/26/2008 16:47:51","DUNWOD",61760,54.16,4.65,0.00
"12/26/2008 16:47:51","GENESE",61753,47.03,-2.48,0.00
"12/26/2008 16:47:51","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:47:51","HUD VL",61758,54.02,4.51,0.00
"12/26/2008 16:47:51","LONGIL",61762,58.99,6.58,-2.89
"12/26/2008 16:47:51","MHK VL",61756,51.44,1.93,0.00
"12/26/2008 16:47:51","MILLWD",61759,54.26,4.75,0.00
"12/26/2008 16:47:51","N.Y.C.",61761,54.56,5.05,0.00
"12/26/2008 16:47:51","NORTH",61755,48.92,-0.59,0.00
"12/26/2008 16:47:51","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:47:51","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:47:51","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:47:51","WEST",61752,43.67,-5.84,0.00
"12/26/2008 16:51:09","CAPITL",61757,52.33,2.82,0.00
"12/26/2008 16:51:09","CENTRL",61754,49.31,-0.20,0.00
"12/26/2008 16:51:09","DUNWOD",61760,54.21,4.70,0.00
"12/26/2008 16:51:09","GENESE",61753,47.03,-2.48,0.00
"12/26/2008 16:51:09","H Q",61844,42.29,-0.56,3.67
"12/26/2008 16:51:09","HUD VL",61758,54.02,4.51,0.00
"12/26/2008 16:51:09","LONGIL",61762,68.82,6.58,-12.72
"12/26/2008 16:51:09","MHK VL",61756,51.44,1.93,0.00
"12/26/2008 16:51:09","MILLWD",61759,54.31,4.80,0.00
"12/26/2008 16:51:09","N.Y.C.",61761,54.61,5.10,0.00
"12/26/2008 16:51:09","NORTH",61755,48.92,-0.59,0.00
"12/26/2008 16:51:09","NPX",61845,45.54,2.69,3.67
"12/26/2008 16:51:09","O H",61846,36.26,-6.60,3.67
"12/26/2008 16:51:09","PJM",61847,44.44,1.59,3.67
"12/26/2008 16:51:09","WEST",61752,43.52,-5.99,0.00
"12/26/2008 17:00:00","CAPITL",61757,53.78,2.90,0.00
"12/26/2008 17:00:00","CENTRL",61754,50.99,0.10,0.00
"12/26/2008 17:00:00","DUNWOD",61760,55.56,4.68,0.00
"12/26/2008 17:00:00","GENESE",61753,48.70,-2.19,0.00
"12/26/2008 17:00:00","H Q",61844,42.29,-0.56,3.67
"12/26/2008 17:00:00","HUD VL",61758,55.41,4.53,0.00
"12/26/2008 17:00:00","LONGIL",61762,62.52,6.46,-5.18
"12/26/2008 17:00:00","MHK VL",61756,53.07,2.19,0.00
"12/26/2008 17:00:00","MILLWD",61759,55.67,4.78,0.00
"12/26/2008 17:00:00","N.Y.C.",61761,55.92,5.04,0.00
"12/26/2008 17:00:00","NORTH",61755,50.32,-0.56,0.00
"12/26/2008 17:00:00","NPX",61845,45.54,2.69,3.67
"12/26/2008 17:00:00","O H",61846,36.26,-6.60,3.67
"12/26/2008 17:00:00","PJM",61847,44.44,1.59,3.67
"12/26/2008 17:00:00","WEST",61752,45.24,-5.65,0.00
"12/26/2008 17:05:00","CAPITL",61757,36.13,2.05,0.00
"12/26/2008 17:05:00","CENTRL",61754,34.66,0.58,0.00
