"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2004 12:44:29","NORTH",61755,43.25,-0.34,0.00
"12/25/2004 12:44:29","NPX",61845,45.57,2.01,0.03
"12/25/2004 12:44:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:44:29","PJM",61847,39.02,-3.40,1.17
"12/25/2004 12:44:29","WEST",61752,36.85,-4.83,1.91
"12/25/2004 12:49:29","CAPITL",61757,45.57,3.29,0.00
"12/25/2004 12:49:29","CENTRL",61754,41.09,-1.19,0.00
"12/25/2004 12:49:29","DUNWOD",61760,45.18,2.90,0.00
"12/25/2004 12:49:29","GENESE",61753,41.26,-1.02,0.00
"12/25/2004 12:49:29","H Q",61844,41.78,-0.50,0.00
"12/25/2004 12:49:29","HUD VL",61758,44.05,1.77,0.00
"12/25/2004 12:49:29","LONGIL",61762,56.19,3.73,-10.18
"12/25/2004 12:49:29","MHK VL",61756,42.90,0.62,0.00
"12/25/2004 12:49:29","MILLWD",61759,44.45,2.17,0.00
"12/25/2004 12:49:29","N.Y.C.",61761,60.69,3.83,-14.58
"12/25/2004 12:49:29","NORTH",61755,41.97,-0.31,0.00
"12/25/2004 12:49:29","NPX",61845,44.20,1.92,0.00
"12/25/2004 12:49:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:49:29","PJM",61847,38.99,-3.29,0.00
"12/25/2004 12:49:29","WEST",61752,37.62,-4.66,0.00
"12/25/2004 12:54:29","CAPITL",61757,49.28,3.51,0.00
"12/25/2004 12:54:29","CENTRL",61754,44.50,-1.27,0.00
"12/25/2004 12:54:29","DUNWOD",61760,48.91,3.14,0.00
"12/25/2004 12:54:29","GENESE",61753,44.71,-1.06,0.00
"12/25/2004 12:54:29","H Q",61844,45.22,-0.55,0.00
"12/25/2004 12:54:29","HUD VL",61758,47.69,1.92,0.00
"12/25/2004 12:54:29","LONGIL",61762,56.17,4.05,-6.35
"12/25/2004 12:54:29","MHK VL",61756,46.43,0.66,0.00
"12/25/2004 12:54:29","MILLWD",61759,48.13,2.36,0.00
"12/25/2004 12:54:29","N.Y.C.",61761,55.59,4.15,-5.67
"12/25/2004 12:54:29","NORTH",61755,45.43,-0.34,0.00
"12/25/2004 12:54:29","NPX",61845,47.83,2.06,0.00
"12/25/2004 12:54:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:54:29","PJM",61847,42.24,-3.53,0.00
"12/25/2004 12:54:29","WEST",61752,40.80,-4.97,0.00
"12/25/2004 12:55:59","CAPITL",61757,49.46,3.50,0.00
"12/25/2004 12:55:59","CENTRL",61754,44.68,-1.28,0.00
"12/25/2004 12:55:59","DUNWOD",61760,49.12,3.16,0.00
"12/25/2004 12:55:59","GENESE",61753,44.87,-1.09,0.00
"12/25/2004 12:55:59","H Q",61844,45.41,-0.55,0.00
"12/25/2004 12:55:59","HUD VL",61758,47.90,1.94,0.00
"12/25/2004 12:55:59","LONGIL",61762,56.11,4.07,-6.08
"12/25/2004 12:55:59","MHK VL",61756,46.63,0.67,0.00
"12/25/2004 12:55:59","MILLWD",61759,48.34,2.38,0.00
"12/25/2004 12:55:59","N.Y.C.",61761,55.74,4.18,-5.60
"12/25/2004 12:55:59","NORTH",61755,45.61,-0.35,0.00
"12/25/2004 12:55:59","NPX",61845,48.02,2.06,0.00
"12/25/2004 12:55:59","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:55:59","PJM",61847,42.45,-3.51,0.00
"12/25/2004 12:55:59","WEST",61752,40.95,-5.01,0.00
"12/25/2004 13:00:00","CAPITL",61757,49.46,3.50,0.00
"12/25/2004 13:00:00","CENTRL",61754,44.68,-1.28,0.00
"12/25/2004 13:00:00","DUNWOD",61760,49.12,3.16,0.00
"12/25/2004 13:00:00","GENESE",61753,44.87,-1.09,0.00
"12/25/2004 13:00:00","H Q",61844,45.41,-0.55,0.00
"12/25/2004 13:00:00","HUD VL",61758,47.90,1.94,0.00
"12/25/2004 13:00:00","LONGIL",61762,56.11,4.07,-6.08
"12/25/2004 13:00:00","MHK VL",61756,46.63,0.67,0.00
"12/25/2004 13:00:00","MILLWD",61759,48.34,2.38,0.00
"12/25/2004 13:00:00","N.Y.C.",61761,55.74,4.18,-5.60
"12/25/2004 13:00:00","NORTH",61755,45.61,-0.35,0.00
"12/25/2004 13:00:00","NPX",61845,48.02,2.06,0.00
"12/25/2004 13:00:00","O H",61846,41.33,-4.63,0.00
"12/25/2004 13:00:00","PJM",61847,42.45,-3.51,0.00
"12/25/2004 13:00:00","WEST",61752,40.95,-5.01,0.00
"12/25/2004 13:00:59","CAPITL",61757,46.21,3.23,0.14
"12/25/2004 13:00:59","CENTRL",61754,41.82,-1.22,0.08
"12/25/2004 13:00:59","DUNWOD",61760,45.99,3.03,0.16
"12/25/2004 13:00:59","GENESE",61753,42.87,-1.20,-0.95
"12/25/2004 13:00:59","H Q",61844,42.60,-0.52,0.00
"12/25/2004 13:00:59","HUD VL",61758,44.84,1.88,0.16
"12/25/2004 13:00:59","LONGIL",61762,56.08,3.87,-9.09
"12/25/2004 13:00:59","MHK VL",61756,43.70,0.63,0.05
"12/25/2004 13:00:59","MILLWD",61759,45.26,2.30,0.16
"12/25/2004 13:00:59","N.Y.C.",61761,46.95,3.99,0.16
"12/25/2004 13:00:59","NORTH",61755,42.79,-0.33,0.00
"12/25/2004 13:00:59","NPX",61845,44.90,1.92,0.14
"12/25/2004 13:00:59","O H",61846,30.24,-4.47,8.41
"12/25/2004 13:00:59","PJM",61847,34.54,-3.23,5.35
"12/25/2004 13:00:59","WEST",61752,29.60,-4.81,8.71
"12/25/2004 13:05:29","CAPITL",61757,47.91,3.37,0.18
"12/25/2004 13:05:29","CENTRL",61754,43.34,-1.28,0.10
"12/25/2004 13:05:29","DUNWOD",61760,47.69,3.18,0.21
"12/25/2004 13:05:29","GENESE",61753,44.60,-1.34,-1.22
"12/25/2004 13:05:29","H Q",61844,44.15,-0.57,0.00
"12/25/2004 13:05:29","HUD VL",61758,46.50,1.99,0.21
"12/25/2004 13:05:29","LONGIL",61762,56.02,4.06,-7.24
"12/25/2004 13:05:29","MHK VL",61756,45.32,0.67,0.07
"12/25/2004 13:05:29","MILLWD",61759,46.93,2.42,0.21
"12/25/2004 13:05:29","N.Y.C.",61761,54.90,4.17,-6.01
"12/25/2004 13:05:29","NORTH",61755,44.35,-0.37,0.00
"12/25/2004 13:05:29","NPX",61845,46.58,2.03,0.17
"12/25/2004 13:05:29","O H",61846,29.17,-4.77,10.78
"12/25/2004 13:05:29","PJM",61847,34.52,-3.34,6.86
"12/25/2004 13:05:29","WEST",61752,28.43,-5.12,11.17
"12/25/2004 13:10:29","CAPITL",61757,45.53,3.15,0.13
"12/25/2004 13:10:29","CENTRL",61754,41.24,-1.19,0.08
"12/25/2004 13:10:29","DUNWOD",61760,45.40,3.05,0.16
"12/25/2004 13:10:29","GENESE",61753,42.12,-1.31,-0.92
"12/25/2004 13:10:29","H Q",61844,41.94,-0.57,0.00
"12/25/2004 13:10:29","HUD VL",61758,44.27,1.92,0.16
"12/25/2004 13:10:29","LONGIL",61762,56.00,3.89,-9.60
"12/25/2004 13:10:29","MHK VL",61756,43.09,0.63,0.05
"12/25/2004 13:10:29","MILLWD",61759,44.67,2.32,0.16
"12/25/2004 13:10:29","N.Y.C.",61761,53.74,4.00,-7.23
"12/25/2004 13:10:29","NORTH",61755,42.13,-0.38,0.00
"12/25/2004 13:10:29","NPX",61845,44.28,1.90,0.13
"12/25/2004 13:10:29","O H",61846,29.85,-4.54,8.12
"12/25/2004 13:10:29","PJM",61847,34.18,-3.16,5.17
"12/25/2004 13:10:29","WEST",61752,29.25,-4.85,8.41
"12/25/2004 13:15:29","CAPITL",61757,47.82,3.38,0.15
"12/25/2004 13:15:29","CENTRL",61754,43.24,-1.26,0.09
"12/25/2004 13:15:29","DUNWOD",61760,47.57,3.16,0.18
"12/25/2004 13:15:29","GENESE",61753,44.35,-1.31,-1.07
"12/25/2004 13:15:29","H Q",61844,44.00,-0.59,0.00
"12/25/2004 13:15:29","HUD VL",61758,46.38,1.97,0.18
"12/25/2004 13:15:29","LONGIL",61762,56.09,4.03,-7.47
"12/25/2004 13:15:29","MHK VL",61756,45.19,0.66,0.06
"12/25/2004 13:15:29","MILLWD",61759,46.80,2.39,0.18
"12/25/2004 13:15:29","N.Y.C.",61761,54.84,4.14,-6.11
"12/25/2004 13:15:29","NORTH",61755,44.20,-0.39,0.00
"12/25/2004 13:15:29","NPX",61845,46.49,2.05,0.15
"12/25/2004 13:15:29","O H",61846,30.36,-4.75,9.48
"12/25/2004 13:15:29","PJM",61847,35.20,-3.36,6.03
"12/25/2004 13:15:29","WEST",61752,29.68,-5.09,9.82
"12/25/2004 13:16:59","CAPITL",61757,48.36,3.38,0.17
"12/25/2004 13:16:59","CENTRL",61754,43.78,-1.27,0.10
"12/25/2004 13:16:59","DUNWOD",61760,48.16,3.21,0.20
"12/25/2004 13:16:59","GENESE",61753,44.99,-1.34,-1.18
"12/25/2004 13:16:59","H Q",61844,44.55,-0.60,0.00
"12/25/2004 13:16:59","HUD VL",61758,46.97,2.02,0.20
"12/25/2004 13:16:59","LONGIL",61762,55.99,4.10,-6.74
"12/25/2004 13:16:59","MHK VL",61756,45.76,0.67,0.06
"12/25/2004 13:16:59","MILLWD",61759,47.39,2.44,0.20
"12/25/2004 13:16:59","N.Y.C.",61761,55.09,4.21,-5.73
"12/25/2004 13:16:59","NORTH",61755,44.75,-0.40,0.00
"12/25/2004 13:16:59","NPX",61845,47.03,2.05,0.17
"12/25/2004 13:16:59","O H",61846,29.96,-4.77,10.42
"12/25/2004 13:16:59","PJM",61847,35.16,-3.36,6.63
"12/25/2004 13:16:59","WEST",61752,29.24,-5.12,10.79
"12/25/2004 13:21:59","CAPITL",61757,45.33,3.15,0.13
"12/25/2004 13:21:59","CENTRL",61754,41.05,-1.19,0.07
"12/25/2004 13:21:59","DUNWOD",61760,45.18,3.02,0.15
"12/25/2004 13:21:59","GENESE",61753,41.90,-1.28,-0.87
"12/25/2004 13:21:59","H Q",61844,41.75,-0.56,0.00
"12/25/2004 13:21:59","HUD VL",61758,44.05,1.89,0.15
"12/25/2004 13:21:59","LONGIL",61762,55.86,3.88,-9.67
"12/25/2004 13:21:59","MHK VL",61756,42.89,0.63,0.05
"12/25/2004 13:21:59","MILLWD",61759,44.46,2.30,0.15
"12/25/2004 13:21:59","N.Y.C.",61761,53.64,3.96,-7.37
"12/25/2004 13:21:59","NORTH",61755,41.94,-0.37,0.00
"12/25/2004 13:21:59","NPX",61845,44.10,1.91,0.12
"12/25/2004 13:21:59","O H",61846,30.09,-4.51,7.71
"12/25/2004 13:21:59","PJM",61847,34.25,-3.16,4.90
"12/25/2004 13:21:59","WEST",61752,29.50,-4.83,7.98
"12/25/2004 13:26:59","CAPITL",61757,48.22,3.37,0.16
"12/25/2004 13:26:59","CENTRL",61754,43.65,-1.27,0.09
"12/25/2004 13:26:59","DUNWOD",61760,48.02,3.20,0.19
"12/25/2004 13:26:59","GENESE",61753,44.77,-1.35,-1.11
"12/25/2004 13:26:59","H Q",61844,44.41,-0.60,0.00
"12/25/2004 13:26:59","HUD VL",61758,46.82,2.00,0.19
"12/25/2004 13:26:59","LONGIL",61762,55.79,4.13,-6.65
"12/25/2004 13:26:59","MHK VL",61756,45.61,0.66,0.06
"12/25/2004 13:26:59","MILLWD",61759,47.25,2.43,0.19
"12/25/2004 13:26:59","N.Y.C.",61761,55.03,4.19,-5.83
"12/25/2004 13:26:59","NORTH",61755,44.61,-0.40,0.00
"12/25/2004 13:26:59","NPX",61845,46.90,2.05,0.16
"12/25/2004 13:26:59","O H",61846,30.43,-4.77,9.81
"12/25/2004 13:26:59","PJM",61847,35.39,-3.38,6.24
"12/25/2004 13:26:59","WEST",61752,29.74,-5.11,10.16
"12/25/2004 13:30:29","CAPITL",61757,45.62,3.23,0.13
"12/25/2004 13:30:29","CENTRL",61754,41.24,-1.21,0.07
"12/25/2004 13:30:29","DUNWOD",61760,45.38,3.01,0.15
"12/25/2004 13:30:29","GENESE",61753,42.14,-1.27,-0.89
"12/25/2004 13:30:29","H Q",61844,41.96,-0.56,0.00
"12/25/2004 13:30:29","HUD VL",61758,44.26,1.89,0.15
"12/25/2004 13:30:29","LONGIL",61762,55.69,3.91,-9.26
"12/25/2004 13:30:29","MHK VL",61756,43.10,0.63,0.05
"12/25/2004 13:30:29","MILLWD",61759,44.65,2.28,0.15
"12/25/2004 13:30:29","N.Y.C.",61761,53.75,3.94,-7.29
"12/25/2004 13:30:29","NORTH",61755,42.15,-0.37,0.00
"12/25/2004 13:30:29","NPX",61845,44.36,1.97,0.13
"12/25/2004 13:30:29","O H",61846,30.09,-4.54,7.89
"12/25/2004 13:30:29","PJM",61847,34.29,-3.21,5.02
"12/25/2004 13:30:29","WEST",61752,29.49,-4.86,8.17
"12/25/2004 13:35:29","CAPITL",61757,42.76,2.99,0.00
"12/25/2004 13:35:29","CENTRL",61754,38.64,-1.13,0.00
"12/25/2004 13:35:29","DUNWOD",61760,42.59,2.82,0.00
"12/25/2004 13:35:29","GENESE",61753,38.59,-1.18,0.00
"12/25/2004 13:35:29","H Q",61844,39.25,-0.52,0.00
"12/25/2004 13:35:29","HUD VL",61758,41.54,1.77,0.00
"12/25/2004 13:35:29","LONGIL",61762,55.53,3.65,-12.11
"12/25/2004 13:35:29","MHK VL",61756,40.37,0.60,0.00
"12/25/2004 13:35:29","MILLWD",61759,41.91,2.14,0.00
"12/25/2004 13:35:29","N.Y.C.",61761,52.25,3.69,-8.79
"12/25/2004 13:35:29","NORTH",61755,39.42,-0.35,0.00
"12/25/2004 13:35:29","NPX",61845,41.59,1.82,0.00
"12/25/2004 13:35:29","O H",61846,35.60,-4.17,0.00
"12/25/2004 13:35:29","PJM",61847,36.80,-2.97,0.00
"12/25/2004 13:35:29","WEST",61752,35.29,-4.48,0.00
"12/25/2004 13:40:29","CAPITL",61757,34.37,2.38,0.00
"12/25/2004 13:40:29","CENTRL",61754,31.09,-0.90,0.00
"12/25/2004 13:40:29","DUNWOD",61760,34.29,2.30,0.00
"12/25/2004 13:40:29","GENESE",61753,31.00,-0.99,0.00
"12/25/2004 13:40:29","H Q",61844,31.56,-0.43,0.00
"12/25/2004 13:40:29","HUD VL",61758,33.44,1.45,0.00
"12/25/2004 13:40:29","LONGIL",61762,55.40,2.97,-20.44
"12/25/2004 13:40:29","MHK VL",61756,32.46,0.47,0.00
"12/25/2004 13:40:29","MILLWD",61759,33.74,1.75,0.00
"12/25/2004 13:40:29","N.Y.C.",61761,48.00,3.00,-13.01
"12/25/2004 13:40:29","NORTH",61755,31.70,-0.29,0.00
"12/25/2004 13:40:29","NPX",61845,33.44,1.45,0.00
"12/25/2004 13:40:29","O H",61846,28.58,-3.41,0.00
"12/25/2004 13:40:29","PJM",61847,29.61,-2.38,0.00
"12/25/2004 13:40:29","WEST",61752,28.34,-3.65,0.00
"12/25/2004 13:45:29","CAPITL",61757,41.65,2.90,0.00
"12/25/2004 13:45:29","CENTRL",61754,37.66,-1.09,0.00
"12/25/2004 13:45:29","DUNWOD",61760,41.53,2.78,0.00
"12/25/2004 13:45:29","GENESE",61753,37.59,-1.16,0.00
"12/25/2004 13:45:29","H Q",61844,38.23,-0.52,0.00
"12/25/2004 13:45:29","HUD VL",61758,40.50,1.75,0.00
"12/25/2004 13:45:29","LONGIL",61762,55.31,3.60,-12.96
"12/25/2004 13:45:29","MHK VL",61756,39.32,0.57,0.00
"12/25/2004 13:45:29","MILLWD",61759,40.86,2.11,0.00
"12/25/2004 13:45:29","N.Y.C.",61761,51.79,3.63,-9.41
"12/25/2004 13:45:29","NORTH",61755,38.40,-0.35,0.00
"12/25/2004 13:45:29","NPX",61845,40.53,1.78,0.00
"12/25/2004 13:45:29","O H",61846,34.67,-4.08,0.00
"12/25/2004 13:45:29","PJM",61847,35.84,-2.91,0.00
"12/25/2004 13:45:29","WEST",61752,34.37,-4.38,0.00
"12/25/2004 13:50:29","CAPITL",61757,34.56,2.38,0.00
"12/25/2004 13:50:29","CENTRL",61754,31.27,-0.91,0.00
"12/25/2004 13:50:29","DUNWOD",61760,34.49,2.31,0.00
"12/25/2004 13:50:29","GENESE",61753,31.20,-0.98,0.00
"12/25/2004 13:50:29","H Q",61844,31.75,-0.43,0.00
"12/25/2004 13:50:29","HUD VL",61758,33.64,1.46,0.00
"12/25/2004 13:50:29","LONGIL",61762,55.21,2.99,-20.04
"12/25/2004 13:50:29","MHK VL",61756,32.64,0.46,0.00
"12/25/2004 13:50:29","MILLWD",61759,33.94,1.76,0.00
"12/25/2004 13:50:29","N.Y.C.",61761,48.08,3.02,-12.88
"12/25/2004 13:50:29","NORTH",61755,31.89,-0.29,0.00
"12/25/2004 13:50:29","NPX",61845,33.62,1.44,0.00
"12/25/2004 13:50:29","O H",61846,28.83,-3.35,0.00
"12/25/2004 13:50:29","PJM",61847,29.82,-2.36,0.00
"12/25/2004 13:50:29","WEST",61752,28.58,-3.60,0.00
"12/25/2004 13:55:29","CAPITL",61757,40.72,2.82,0.07
"12/25/2004 13:55:29","CENTRL",61754,36.85,-1.08,0.04
"12/25/2004 13:55:29","DUNWOD",61760,40.64,2.75,0.08
"12/25/2004 13:55:29","GENESE",61753,37.26,-1.21,-0.50
"12/25/2004 13:55:29","H Q",61844,37.46,-0.51,0.00
"12/25/2004 13:55:29","HUD VL",61758,39.63,1.74,0.08
"12/25/2004 13:55:29","LONGIL",61762,55.22,3.55,-13.70
"12/25/2004 13:55:29","MHK VL",61756,38.49,0.55,0.03
"12/25/2004 13:55:29","MILLWD",61759,39.98,2.10,0.09
"12/25/2004 13:55:29","N.Y.C.",61761,51.21,3.59,-9.65
"12/25/2004 13:55:29","NORTH",61755,37.62,-0.35,0.00
"12/25/2004 13:55:29","NPX",61845,39.64,1.74,0.07
"12/25/2004 13:55:29","O H",61846,29.52,-4.03,4.42
"12/25/2004 13:55:29","PJM",61847,32.36,-2.80,2.81
"12/25/2004 13:55:29","WEST",61752,29.08,-4.32,4.57
"12/25/2004 13:56:59","CAPITL",61757,34.28,2.38,0.00
"12/25/2004 13:56:59","CENTRL",61754,30.99,-0.91,0.00
"12/25/2004 13:56:59","DUNWOD",61760,34.19,2.29,0.00
"12/25/2004 13:56:59","GENESE",61753,30.92,-0.98,0.00
"12/25/2004 13:56:59","H Q",61844,31.47,-0.43,0.00
"12/25/2004 13:56:59","HUD VL",61758,33.34,1.44,0.00
"12/25/2004 13:56:59","LONGIL",61762,55.24,2.98,-20.36
"12/25/2004 13:56:59","MHK VL",61756,32.36,0.46,0.00
"12/25/2004 13:56:59","MILLWD",61759,33.64,1.74,0.00
"12/25/2004 13:56:59","N.Y.C.",61761,47.91,2.98,-13.03
"12/25/2004 13:56:59","NORTH",61755,31.61,-0.29,0.00
"12/25/2004 13:56:59","NPX",61845,33.36,1.46,0.00
"12/25/2004 13:56:59","O H",61846,28.54,-3.36,0.00
"12/25/2004 13:56:59","PJM",61847,29.53,-2.37,0.00
"12/25/2004 13:56:59","WEST",61752,28.30,-3.60,0.00
"12/25/2004 14:00:00","CAPITL",61757,34.28,2.38,0.00
"12/25/2004 14:00:00","CENTRL",61754,30.99,-0.91,0.00
"12/25/2004 14:00:00","DUNWOD",61760,34.19,2.29,0.00
"12/25/2004 14:00:00","GENESE",61753,30.92,-0.98,0.00
"12/25/2004 14:00:00","H Q",61844,31.47,-0.43,0.00
"12/25/2004 14:00:00","HUD VL",61758,33.34,1.44,0.00
"12/25/2004 14:00:00","LONGIL",61762,55.24,2.98,-20.36
"12/25/2004 14:00:00","MHK VL",61756,32.36,0.46,0.00
"12/25/2004 14:00:00","MILLWD",61759,33.64,1.74,0.00
"12/25/2004 14:00:00","N.Y.C.",61761,47.91,2.98,-13.03
"12/25/2004 14:00:00","NORTH",61755,31.61,-0.29,0.00
"12/25/2004 14:00:00","NPX",61845,33.36,1.46,0.00
"12/25/2004 14:00:00","O H",61846,28.54,-3.36,0.00
"12/25/2004 14:00:00","PJM",61847,29.53,-2.37,0.00
"12/25/2004 14:00:00","WEST",61752,28.30,-3.60,0.00
"12/25/2004 14:01:59","CAPITL",61757,34.28,2.30,0.00
"12/25/2004 14:01:59","CENTRL",61754,31.08,-0.90,0.00
"12/25/2004 14:01:59","DUNWOD",61760,34.27,2.29,0.00
"12/25/2004 14:01:59","GENESE",61753,31.03,-0.95,0.00
"12/25/2004 14:01:59","H Q",61844,31.56,-0.42,0.00
"12/25/2004 14:01:59","HUD VL",61758,33.42,1.44,0.00
"12/25/2004 14:01:59","LONGIL",61762,55.14,2.96,-20.20
"12/25/2004 14:01:59","MHK VL",61756,32.43,0.45,0.00
"12/25/2004 14:01:59","MILLWD",61759,33.73,1.75,0.00
"12/25/2004 14:01:59","N.Y.C.",61761,47.82,3.00,-12.84
"12/25/2004 14:01:59","NORTH",61755,31.70,-0.28,0.00
"12/25/2004 14:01:59","NPX",61845,33.37,1.39,0.00
"12/25/2004 14:01:59","O H",61846,28.71,-3.27,0.00
"12/25/2004 14:01:59","PJM",61847,29.64,-2.34,0.00
"12/25/2004 14:01:59","WEST",61752,28.46,-3.52,0.00
"12/25/2004 14:05:59","CAPITL",61757,36.41,2.43,0.00
"12/25/2004 14:05:59","CENTRL",61754,33.03,-0.95,0.00
"12/25/2004 14:05:59","DUNWOD",61760,36.42,2.44,0.00
"12/25/2004 14:05:59","GENESE",61753,32.94,-1.04,0.00
"12/25/2004 14:05:59","H Q",61844,33.53,-0.45,0.00
"12/25/2004 14:05:59","HUD VL",61758,35.52,1.54,0.00
"12/25/2004 14:05:59","LONGIL",61762,55.13,3.15,-18.00
"12/25/2004 14:05:59","MHK VL",61756,34.46,0.48,0.00
"12/25/2004 14:05:59","MILLWD",61759,35.84,1.86,0.00
"12/25/2004 14:05:59","N.Y.C.",61761,48.88,3.18,-11.72
"12/25/2004 14:05:59","NORTH",61755,33.67,-0.31,0.00
"12/25/2004 14:05:59","NPX",61845,35.44,1.46,0.00
"12/25/2004 14:05:59","O H",61846,30.52,-3.46,0.00
"12/25/2004 14:05:59","PJM",61847,31.52,-2.46,0.00
"12/25/2004 14:05:59","WEST",61752,30.27,-3.71,0.00
"12/25/2004 14:10:59","CAPITL",61757,41.21,2.73,0.00
"12/25/2004 14:10:59","CENTRL",61754,37.42,-1.06,0.00
"12/25/2004 14:10:59","DUNWOD",61760,41.24,2.76,0.00
"12/25/2004 14:10:59","GENESE",61753,37.36,-1.12,0.00
"12/25/2004 14:10:59","H Q",61844,37.98,-0.50,0.00
"12/25/2004 14:10:59","HUD VL",61758,40.19,1.71,0.00
"12/25/2004 14:10:59","LONGIL",61762,55.16,3.61,-13.07
"12/25/2004 14:10:59","MHK VL",61756,39.02,0.54,0.00
"12/25/2004 14:10:59","MILLWD",61759,40.58,2.10,0.00
"12/25/2004 14:10:59","N.Y.C.",61761,51.43,3.60,-9.35
"12/25/2004 14:10:59","NORTH",61755,38.13,-0.35,0.00
"12/25/2004 14:10:59","NPX",61845,40.11,1.63,0.00
"12/25/2004 14:10:59","O H",61846,34.63,-3.85,0.00
"12/25/2004 14:10:59","PJM",61847,35.70,-2.78,0.00
"12/25/2004 14:10:59","WEST",61752,34.33,-4.15,0.00
"12/25/2004 14:15:59","CAPITL",61757,32.46,2.13,0.00
"12/25/2004 14:15:59","CENTRL",61754,29.49,-0.84,0.00
"12/25/2004 14:15:59","DUNWOD",61760,32.51,2.18,0.00
"12/25/2004 14:15:59","GENESE",61753,29.44,-0.89,0.00
"12/25/2004 14:15:59","H Q",61844,29.94,-0.39,0.00
"12/25/2004 14:15:59","HUD VL",61758,31.70,1.37,0.00
"12/25/2004 14:15:59","LONGIL",61762,54.99,2.86,-21.80
"12/25/2004 14:15:59","MHK VL",61756,30.75,0.42,0.00
"12/25/2004 14:15:59","MILLWD",61759,31.99,1.66,0.00
"12/25/2004 14:15:59","N.Y.C.",61761,47.10,2.84,-13.93
"12/25/2004 14:15:59","NORTH",61755,30.06,-0.27,0.00
"12/25/2004 14:15:59","NPX",61845,31.60,1.27,0.00
"12/25/2004 14:15:59","O H",61846,27.31,-3.02,0.00
"12/25/2004 14:15:59","PJM",61847,28.15,-2.18,0.00
"12/25/2004 14:15:59","WEST",61752,27.08,-3.25,0.00
"12/25/2004 14:17:29","CAPITL",61757,33.96,2.22,0.00
"12/25/2004 14:17:29","CENTRL",61754,30.86,-0.88,0.00
"12/25/2004 14:17:29","DUNWOD",61760,34.05,2.31,0.00
"12/25/2004 14:17:29","GENESE",61753,30.78,-0.96,0.00
"12/25/2004 14:17:29","H Q",61844,31.33,-0.41,0.00
"12/25/2004 14:17:29","HUD VL",61758,33.20,1.46,0.00
"12/25/2004 14:17:29","LONGIL",61762,55.05,3.00,-20.31
"12/25/2004 14:17:29","MHK VL",61756,32.18,0.44,0.00
"12/25/2004 14:17:29","MILLWD",61759,33.50,1.76,0.00
"12/25/2004 14:17:29","N.Y.C.",61761,47.65,3.01,-12.90
"12/25/2004 14:17:29","NORTH",61755,31.45,-0.29,0.00
"12/25/2004 14:17:29","NPX",61845,33.08,1.34,0.00
"12/25/2004 14:17:29","O H",61846,28.54,-3.20,0.00
"12/25/2004 14:17:29","PJM",61847,29.47,-2.27,0.00
"12/25/2004 14:17:29","WEST",61752,28.29,-3.45,0.00
"12/25/2004 14:22:29","CAPITL",61757,33.16,2.16,0.00
"12/25/2004 14:22:29","CENTRL",61754,30.14,-0.86,0.00
"12/25/2004 14:22:29","DUNWOD",61760,33.22,2.22,0.00
"12/25/2004 14:22:29","GENESE",61753,30.11,-0.89,0.00
"12/25/2004 14:22:29","H Q",61844,30.60,-0.40,0.00
"12/25/2004 14:22:29","HUD VL",61758,32.40,1.40,0.00
"12/25/2004 14:22:29","LONGIL",61762,54.90,2.91,-20.99
"12/25/2004 14:22:29","MHK VL",61756,31.43,0.43,0.00
"12/25/2004 14:22:29","MILLWD",61759,32.69,1.69,0.00
"12/25/2004 14:22:29","N.Y.C.",61761,47.34,2.90,-13.44
"12/25/2004 14:22:29","NORTH",61755,30.72,-0.28,0.00
"12/25/2004 14:22:29","NPX",61845,32.29,1.29,0.00
"12/25/2004 14:22:29","O H",61846,27.95,-3.05,0.00
"12/25/2004 14:22:29","PJM",61847,28.77,-2.23,0.00
"12/25/2004 14:22:29","WEST",61752,27.70,-3.30,0.00
"12/25/2004 14:27:29","CAPITL",61757,33.95,2.20,0.00
"12/25/2004 14:27:29","CENTRL",61754,30.86,-0.89,0.00
"12/25/2004 14:27:29","DUNWOD",61760,34.03,2.28,0.00
"12/25/2004 14:27:29","GENESE",61753,30.81,-0.94,0.00
"12/25/2004 14:27:29","H Q",61844,31.34,-0.41,0.00
"12/25/2004 14:27:29","HUD VL",61758,33.19,1.44,0.00
"12/25/2004 14:27:29","LONGIL",61762,54.92,3.00,-20.17
"12/25/2004 14:27:29","MHK VL",61756,32.19,0.44,0.00
"12/25/2004 14:27:29","MILLWD",61759,33.49,1.74,0.00
"12/25/2004 14:27:29","N.Y.C.",61761,47.67,2.98,-12.94
"12/25/2004 14:27:29","NORTH",61755,31.46,-0.29,0.00
"12/25/2004 14:27:29","NPX",61845,33.07,1.32,0.00
"12/25/2004 14:27:29","O H",61846,28.57,-3.18,0.00
"12/25/2004 14:27:29","PJM",61847,29.45,-2.30,0.00
"12/25/2004 14:27:29","WEST",61752,28.34,-3.41,0.00
"12/25/2004 14:32:29","CAPITL",61757,31.10,2.12,0.00
"12/25/2004 14:32:29","CENTRL",61754,28.16,-0.82,0.00
"12/25/2004 14:32:29","DUNWOD",61760,31.02,2.04,0.00
