"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2004 13:56:48","N.Y.C.",61761,68.31,4.30,-17.52
"12/13/2004 13:56:48","NORTH",61755,46.15,-0.34,0.00
"12/13/2004 13:56:48","NPX",61845,47.37,0.88,0.00
"12/13/2004 13:56:48","O H",61846,43.66,-2.83,0.00
"12/13/2004 13:56:48","PJM",61847,44.55,-1.94,0.00
"12/13/2004 13:56:48","WEST",61752,43.85,-2.64,0.00
"12/13/2004 13:57:06","CAPITL",61757,48.55,2.07,0.00
"12/13/2004 13:57:06","CENTRL",61754,45.53,-0.95,0.00
"12/13/2004 13:57:06","DUNWOD",61760,49.79,3.31,0.00
"12/13/2004 13:57:06","GENESE",61753,45.14,-1.34,0.00
"12/13/2004 13:57:06","H Q",61844,46.00,-0.48,0.00
"12/13/2004 13:57:06","HUD VL",61758,48.67,2.19,0.00
"12/13/2004 13:57:06","LONGIL",61762,50.32,3.84,0.00
"12/13/2004 13:57:06","MHK VL",61756,47.02,0.54,0.00
"12/13/2004 13:57:06","MILLWD",61759,49.08,2.60,0.00
"12/13/2004 13:57:06","N.Y.C.",61761,68.33,4.30,-17.55
"12/13/2004 13:57:06","NORTH",61755,46.14,-0.34,0.00
"12/13/2004 13:57:06","NPX",61845,47.35,0.87,0.00
"12/13/2004 13:57:06","O H",61846,43.65,-2.83,0.00
"12/13/2004 13:57:06","PJM",61847,44.55,-1.93,0.00
"12/13/2004 13:57:06","WEST",61752,43.86,-2.62,0.00
"12/13/2004 13:57:24","CAPITL",61757,48.54,2.09,0.00
"12/13/2004 13:57:24","CENTRL",61754,45.50,-0.95,0.00
"12/13/2004 13:57:24","DUNWOD",61760,49.76,3.31,0.00
"12/13/2004 13:57:24","GENESE",61753,45.11,-1.34,0.00
"12/13/2004 13:57:24","H Q",61844,45.97,-0.48,0.00
"12/13/2004 13:57:24","HUD VL",61758,48.64,2.19,0.00
"12/13/2004 13:57:24","LONGIL",61762,50.27,3.82,0.00
"12/13/2004 13:57:24","MHK VL",61756,46.99,0.54,0.00
"12/13/2004 13:57:24","MILLWD",61759,49.04,2.59,0.00
"12/13/2004 13:57:24","N.Y.C.",61761,68.41,4.30,-17.66
"12/13/2004 13:57:24","NORTH",61755,46.11,-0.34,0.00
"12/13/2004 13:57:24","NPX",61845,47.33,0.88,0.00
"12/13/2004 13:57:24","O H",61846,43.59,-2.86,0.00
"12/13/2004 13:57:24","PJM",61847,44.47,-1.98,0.00
"12/13/2004 13:57:24","WEST",61752,43.81,-2.64,0.00
"12/13/2004 14:00:00","CAPITL",61757,48.54,2.09,0.00
"12/13/2004 14:00:00","CENTRL",61754,45.50,-0.95,0.00
"12/13/2004 14:00:00","DUNWOD",61760,49.76,3.31,0.00
"12/13/2004 14:00:00","GENESE",61753,45.11,-1.34,0.00
"12/13/2004 14:00:00","H Q",61844,45.97,-0.48,0.00
"12/13/2004 14:00:00","HUD VL",61758,48.64,2.19,0.00
"12/13/2004 14:00:00","LONGIL",61762,50.27,3.82,0.00
"12/13/2004 14:00:00","MHK VL",61756,46.99,0.54,0.00
"12/13/2004 14:00:00","MILLWD",61759,49.04,2.59,0.00
"12/13/2004 14:00:00","N.Y.C.",61761,68.41,4.30,-17.66
"12/13/2004 14:00:00","NORTH",61755,46.11,-0.34,0.00
"12/13/2004 14:00:00","NPX",61845,47.33,0.88,0.00
"12/13/2004 14:00:00","O H",61846,43.59,-2.86,0.00
"12/13/2004 14:00:00","PJM",61847,44.47,-1.98,0.00
"12/13/2004 14:00:00","WEST",61752,43.81,-2.64,0.00
"12/13/2004 14:00:54","CAPITL",61757,48.68,2.18,0.00
"12/13/2004 14:00:54","CENTRL",61754,45.54,-0.96,0.00
"12/13/2004 14:00:54","DUNWOD",61760,49.75,3.25,0.00
"12/13/2004 14:00:54","GENESE",61753,45.29,-1.21,0.00
"12/13/2004 14:00:54","H Q",61844,46.04,-0.46,0.00
"12/13/2004 14:00:54","HUD VL",61758,48.64,2.14,0.00
"12/13/2004 14:00:54","LONGIL",61762,50.31,3.81,0.00
"12/13/2004 14:00:54","MHK VL",61756,47.07,0.57,0.00
"12/13/2004 14:00:54","MILLWD",61759,49.03,2.53,0.00
"12/13/2004 14:00:54","N.Y.C.",61761,68.63,4.24,-17.89
"12/13/2004 14:00:54","NORTH",61755,46.18,-0.32,0.00
"12/13/2004 14:00:54","NPX",61845,47.41,0.91,0.00
"12/13/2004 14:00:54","O H",61846,43.70,-2.80,0.00
"12/13/2004 14:00:54","PJM",61847,44.49,-2.01,0.00
"12/13/2004 14:00:54","WEST",61752,43.89,-2.61,0.00
"12/13/2004 14:03:24","CAPITL",61757,48.12,2.13,0.00
"12/13/2004 14:03:24","CENTRL",61754,45.02,-0.97,0.00
"12/13/2004 14:03:24","DUNWOD",61760,49.31,3.32,0.00
"12/13/2004 14:03:24","GENESE",61753,44.62,-1.37,0.00
"12/13/2004 14:03:24","H Q",61844,45.51,-0.48,0.00
"12/13/2004 14:03:24","HUD VL",61758,48.18,2.19,0.00
"12/13/2004 14:03:24","LONGIL",61762,49.84,3.85,0.00
"12/13/2004 14:03:24","MHK VL",61756,46.58,0.59,0.00
"12/13/2004 14:03:24","MILLWD",61759,48.60,2.61,0.00
"12/13/2004 14:03:24","N.Y.C.",61761,91.85,4.31,-41.55
"12/13/2004 14:03:24","NORTH",61755,45.67,-0.32,0.00
"12/13/2004 14:03:24","NPX",61845,46.87,0.88,0.00
"12/13/2004 14:03:24","O H",61846,43.09,-2.90,0.00
"12/13/2004 14:03:24","PJM",61847,44.10,-1.89,0.00
"12/13/2004 14:03:24","WEST",61752,43.25,-2.74,0.00
"12/13/2004 14:05:54","CAPITL",61757,47.98,2.09,0.00
"12/13/2004 14:05:54","CENTRL",61754,44.95,-0.94,0.00
"12/13/2004 14:05:54","DUNWOD",61760,49.25,3.36,0.00
"12/13/2004 14:05:54","GENESE",61753,44.56,-1.33,0.00
"12/13/2004 14:05:54","H Q",61844,45.41,-0.48,0.00
"12/13/2004 14:05:54","HUD VL",61758,48.08,2.19,0.00
"12/13/2004 14:05:54","LONGIL",61762,49.82,3.93,0.00
"12/13/2004 14:05:54","MHK VL",61756,46.48,0.59,0.00
"12/13/2004 14:05:54","MILLWD",61759,48.54,2.65,0.00
"12/13/2004 14:05:54","N.Y.C.",61761,78.72,4.35,-28.48
"12/13/2004 14:05:54","NORTH",61755,45.57,-0.32,0.00
"12/13/2004 14:05:54","NPX",61845,46.76,0.87,0.00
"12/13/2004 14:05:54","O H",61846,43.01,-2.88,0.00
"12/13/2004 14:05:54","PJM",61847,43.95,-1.94,0.00
"12/13/2004 14:05:54","WEST",61752,43.16,-2.73,0.00
"12/13/2004 14:10:54","CAPITL",61757,47.92,2.10,0.00
"12/13/2004 14:10:54","CENTRL",61754,44.89,-0.93,0.00
"12/13/2004 14:10:54","DUNWOD",61760,49.17,3.35,0.00
"12/13/2004 14:10:54","GENESE",61753,44.57,-1.25,0.00
"12/13/2004 14:10:54","H Q",61844,45.33,-0.49,0.00
"12/13/2004 14:10:54","HUD VL",61758,48.00,2.18,0.00
"12/13/2004 14:10:54","LONGIL",61762,49.78,3.96,0.00
"12/13/2004 14:10:54","MHK VL",61756,46.41,0.59,0.00
"12/13/2004 14:10:54","MILLWD",61759,48.46,2.64,0.00
"12/13/2004 14:10:54","N.Y.C.",61761,65.38,4.34,-15.22
"12/13/2004 14:10:54","NORTH",61755,45.50,-0.32,0.00
"12/13/2004 14:10:54","NPX",61845,46.69,0.87,0.00
"12/13/2004 14:10:54","O H",61846,43.05,-2.77,0.00
"12/13/2004 14:10:54","PJM",61847,43.88,-1.94,0.00
"12/13/2004 14:10:54","WEST",61752,43.17,-2.65,0.00
"12/13/2004 14:15:54","CAPITL",61757,47.49,1.97,0.00
"12/13/2004 14:15:54","CENTRL",61754,44.67,-0.85,0.00
"12/13/2004 14:15:54","DUNWOD",61760,48.91,3.39,0.00
"12/13/2004 14:15:54","GENESE",61753,44.18,-1.34,0.00
"12/13/2004 14:15:54","H Q",61844,45.01,-0.51,0.00
"12/13/2004 14:15:54","HUD VL",61758,47.74,2.22,0.00
"12/13/2004 14:15:54","LONGIL",61762,49.60,4.08,0.00
"12/13/2004 14:15:54","MHK VL",61756,46.08,0.56,0.00
"12/13/2004 14:15:54","MILLWD",61759,48.20,2.68,0.00
"12/13/2004 14:15:54","N.Y.C.",61761,74.15,4.38,-24.25
"12/13/2004 14:15:54","NORTH",61755,45.16,-0.36,0.00
"12/13/2004 14:15:54","NPX",61845,46.31,0.79,0.00
"12/13/2004 14:15:54","O H",61846,42.67,-2.85,0.00
"12/13/2004 14:15:54","PJM",61847,43.52,-2.00,0.00
"12/13/2004 14:15:54","WEST",61752,42.86,-2.66,0.00
"12/13/2004 14:17:24","CAPITL",61757,47.78,2.02,0.00
"12/13/2004 14:17:24","CENTRL",61754,44.85,-0.91,0.00
"12/13/2004 14:17:24","DUNWOD",61760,49.16,3.40,0.00
"12/13/2004 14:17:24","GENESE",61753,44.45,-1.31,0.00
"12/13/2004 14:17:24","H Q",61844,45.25,-0.51,0.00
"12/13/2004 14:17:24","HUD VL",61758,47.99,2.23,0.00
"12/13/2004 14:17:24","LONGIL",61762,49.89,4.13,0.00
"12/13/2004 14:17:24","MHK VL",61756,46.35,0.59,0.00
"12/13/2004 14:17:24","MILLWD",61759,48.45,2.69,0.00
"12/13/2004 14:17:24","N.Y.C.",61761,64.44,4.40,-14.28
"12/13/2004 14:17:24","NORTH",61755,45.41,-0.35,0.00
"12/13/2004 14:17:24","NPX",61845,46.58,0.82,0.00
"12/13/2004 14:17:24","O H",61846,42.94,-2.82,0.00
"12/13/2004 14:17:24","PJM",61847,43.85,-1.91,0.00
"12/13/2004 14:17:24","WEST",61752,43.08,-2.68,0.00
"12/13/2004 14:22:24","CAPITL",61757,47.85,2.02,0.00
"12/13/2004 14:22:24","CENTRL",61754,44.88,-0.95,0.00
"12/13/2004 14:22:24","DUNWOD",61760,49.20,3.37,0.00
"12/13/2004 14:22:24","GENESE",61753,44.48,-1.35,0.00
"12/13/2004 14:22:24","H Q",61844,45.35,-0.48,0.00
"12/13/2004 14:22:24","HUD VL",61758,48.04,2.21,0.00
"12/13/2004 14:22:24","LONGIL",61762,49.94,4.11,0.00
"12/13/2004 14:22:24","MHK VL",61756,46.42,0.59,0.00
"12/13/2004 14:22:24","MILLWD",61759,48.49,2.66,0.00
"12/13/2004 14:22:24","N.Y.C.",61761,64.44,4.36,-14.25
"12/13/2004 14:22:24","NORTH",61755,45.51,-0.32,0.00
"12/13/2004 14:22:24","NPX",61845,46.65,0.82,0.00
"12/13/2004 14:22:24","O H",61846,42.99,-2.84,0.00
"12/13/2004 14:22:24","PJM",61847,43.96,-1.87,0.00
"12/13/2004 14:22:24","WEST",61752,43.13,-2.70,0.00
"12/13/2004 14:23:54","CAPITL",61757,47.89,2.03,0.00
"12/13/2004 14:23:54","CENTRL",61754,44.94,-0.92,0.00
"12/13/2004 14:23:54","DUNWOD",61760,49.21,3.35,0.00
"12/13/2004 14:23:54","GENESE",61753,44.54,-1.32,0.00
"12/13/2004 14:23:54","H Q",61844,45.38,-0.48,0.00
"12/13/2004 14:23:54","HUD VL",61758,48.05,2.19,0.00
"12/13/2004 14:23:54","LONGIL",61762,49.95,4.09,0.00
"12/13/2004 14:23:54","MHK VL",61756,46.45,0.59,0.00
"12/13/2004 14:23:54","MILLWD",61759,48.50,2.64,0.00
"12/13/2004 14:23:54","N.Y.C.",61761,64.42,4.33,-14.23
"12/13/2004 14:23:54","NORTH",61755,45.54,-0.32,0.00
"12/13/2004 14:23:54","NPX",61845,46.70,0.84,0.00
"12/13/2004 14:23:54","O H",61846,43.03,-2.83,0.00
"12/13/2004 14:23:54","PJM",61847,43.95,-1.91,0.00
"12/13/2004 14:23:54","WEST",61752,43.19,-2.67,0.00
"12/13/2004 14:28:54","CAPITL",61757,47.77,2.04,0.00
"12/13/2004 14:28:54","CENTRL",61754,44.78,-0.95,0.00
"12/13/2004 14:28:54","DUNWOD",61760,49.10,3.37,0.00
"12/13/2004 14:28:54","GENESE",61753,44.39,-1.34,0.00
"12/13/2004 14:28:54","H Q",61844,45.24,-0.49,0.00
"12/13/2004 14:28:54","HUD VL",61758,47.95,2.22,0.00
"12/13/2004 14:28:54","LONGIL",61762,49.83,4.10,0.00
"12/13/2004 14:28:54","MHK VL",61756,46.33,0.60,0.00
"12/13/2004 14:28:54","MILLWD",61759,48.39,2.66,0.00
"12/13/2004 14:28:54","N.Y.C.",61761,68.05,4.36,-17.96
"12/13/2004 14:28:54","NORTH",61755,45.40,-0.33,0.00
"12/13/2004 14:28:54","NPX",61845,46.56,0.83,0.00
"12/13/2004 14:28:54","O H",61846,42.93,-2.80,0.00
"12/13/2004 14:28:54","PJM",61847,43.87,-1.86,0.00
"12/13/2004 14:28:54","WEST",61752,43.06,-2.67,0.00
"12/13/2004 14:33:54","CAPITL",61757,47.73,2.06,0.00
"12/13/2004 14:33:54","CENTRL",61754,44.80,-0.87,0.00
"12/13/2004 14:33:54","DUNWOD",61760,48.97,3.30,0.00
"12/13/2004 14:33:54","GENESE",61753,44.39,-1.28,0.00
"12/13/2004 14:33:54","H Q",61844,45.20,-0.47,0.00
"12/13/2004 14:33:54","HUD VL",61758,47.83,2.16,0.00
"12/13/2004 14:33:54","LONGIL",61762,49.72,4.05,0.00
"12/13/2004 14:33:54","MHK VL",61756,46.24,0.57,0.00
"12/13/2004 14:33:54","MILLWD",61759,48.26,2.59,0.00
"12/13/2004 14:33:54","N.Y.C.",61761,68.07,4.28,-18.12
"12/13/2004 14:33:54","NORTH",61755,45.36,-0.31,0.00
"12/13/2004 14:33:54","NPX",61845,46.52,0.85,0.00
"12/13/2004 14:33:54","O H",61846,42.83,-2.84,0.00
"12/13/2004 14:33:54","PJM",61847,43.57,-2.10,0.00
"12/13/2004 14:33:54","WEST",61752,43.00,-2.67,0.00
"12/13/2004 14:38:54","CAPITL",61757,47.57,2.06,0.00
"12/13/2004 14:38:54","CENTRL",61754,44.57,-0.94,0.00
"12/13/2004 14:38:54","DUNWOD",61760,48.90,3.39,0.00
"12/13/2004 14:38:54","GENESE",61753,44.15,-1.36,0.00
"12/13/2004 14:38:54","H Q",61844,45.01,-0.50,0.00
"12/13/2004 14:38:54","HUD VL",61758,47.74,2.23,0.00
"12/13/2004 14:38:54","LONGIL",61762,49.63,4.12,0.00
"12/13/2004 14:38:54","MHK VL",61756,46.11,0.60,0.00
"12/13/2004 14:38:54","MILLWD",61759,48.19,2.68,0.00
"12/13/2004 14:38:54","N.Y.C.",61761,68.06,4.37,-18.18
"12/13/2004 14:38:54","NORTH",61755,45.16,-0.35,0.00
"12/13/2004 14:38:54","NPX",61845,46.38,0.87,0.00
"12/13/2004 14:38:54","O H",61846,42.66,-2.85,0.00
"12/13/2004 14:38:54","PJM",61847,43.60,-1.91,0.00
"12/13/2004 14:38:54","WEST",61752,42.77,-2.74,0.00
"12/13/2004 14:43:54","CAPITL",61757,47.67,2.08,0.00
"12/13/2004 14:43:54","CENTRL",61754,44.64,-0.95,0.00
"12/13/2004 14:43:54","DUNWOD",61760,48.99,3.40,0.00
"12/13/2004 14:43:54","GENESE",61753,44.24,-1.35,0.00
"12/13/2004 14:43:54","H Q",61844,45.08,-0.51,0.00
"12/13/2004 14:43:54","HUD VL",61758,47.82,2.23,0.00
"12/13/2004 14:43:54","LONGIL",61762,49.75,4.16,0.00
"12/13/2004 14:43:54","MHK VL",61756,46.19,0.60,0.00
"12/13/2004 14:43:54","MILLWD",61759,48.28,2.69,0.00
"12/13/2004 14:43:54","N.Y.C.",61761,64.47,4.39,-14.49
"12/13/2004 14:43:54","NORTH",61755,45.24,-0.35,0.00
"12/13/2004 14:43:54","NPX",61845,46.48,0.89,0.00
"12/13/2004 14:43:54","O H",61846,42.72,-2.87,0.00
"12/13/2004 14:43:54","PJM",61847,43.68,-1.91,0.00
"12/13/2004 14:43:54","WEST",61752,42.83,-2.76,0.00
"12/13/2004 14:48:54","CAPITL",61757,47.82,2.06,0.00
"12/13/2004 14:48:54","CENTRL",61754,44.81,-0.95,0.00
"12/13/2004 14:48:54","DUNWOD",61760,49.15,3.39,0.00
"12/13/2004 14:48:54","GENESE",61753,44.45,-1.31,0.00
"12/13/2004 14:48:54","H Q",61844,45.25,-0.51,0.00
"12/13/2004 14:48:54","HUD VL",61758,47.99,2.23,0.00
"12/13/2004 14:48:54","LONGIL",61762,49.89,4.13,0.00
"12/13/2004 14:48:54","MHK VL",61756,46.36,0.60,0.00
"12/13/2004 14:48:54","MILLWD",61759,48.43,2.67,0.00
"12/13/2004 14:48:54","N.Y.C.",61761,64.40,4.37,-14.27
"12/13/2004 14:48:54","NORTH",61755,45.41,-0.35,0.00
"12/13/2004 14:48:54","NPX",61845,46.63,0.87,0.00
"12/13/2004 14:48:54","O H",61846,42.95,-2.81,0.00
"12/13/2004 14:48:54","PJM",61847,43.87,-1.89,0.00
"12/13/2004 14:48:54","WEST",61752,43.07,-2.69,0.00
"12/13/2004 14:53:54","CAPITL",61757,47.73,2.13,0.00
"12/13/2004 14:53:54","CENTRL",61754,44.63,-0.97,0.00
"12/13/2004 14:53:54","DUNWOD",61760,49.01,3.41,0.00
"12/13/2004 14:53:54","GENESE",61753,44.21,-1.39,0.00
"12/13/2004 14:53:54","H Q",61844,45.09,-0.51,0.00
"12/13/2004 14:53:54","HUD VL",61758,47.83,2.23,0.00
"12/13/2004 14:53:54","LONGIL",61762,49.75,4.15,0.00
"12/13/2004 14:53:54","MHK VL",61756,46.21,0.61,0.00
"12/13/2004 14:53:54","MILLWD",61759,48.30,2.70,0.00
"12/13/2004 14:53:54","N.Y.C.",61761,73.93,4.40,-23.93
"12/13/2004 14:53:54","NORTH",61755,45.26,-0.34,0.00
"12/13/2004 14:53:54","NPX",61845,46.51,0.91,0.00
"12/13/2004 14:53:54","O H",61846,42.69,-2.91,0.00
"12/13/2004 14:53:54","PJM",61847,43.69,-1.91,0.00
"12/13/2004 14:53:54","WEST",61752,42.80,-2.80,0.00
"12/13/2004 14:55:24","CAPITL",61757,47.45,2.08,0.00
"12/13/2004 14:55:24","CENTRL",61754,44.41,-0.96,0.00
"12/13/2004 14:55:24","DUNWOD",61760,48.74,3.37,0.00
"12/13/2004 14:55:24","GENESE",61753,44.02,-1.35,0.00
"12/13/2004 14:55:24","H Q",61844,44.87,-0.50,0.00
"12/13/2004 14:55:24","HUD VL",61758,47.58,2.21,0.00
"12/13/2004 14:55:24","LONGIL",61762,49.47,4.10,0.00
"12/13/2004 14:55:24","MHK VL",61756,45.97,0.60,0.00
"12/13/2004 14:55:24","MILLWD",61759,48.04,2.67,0.00
"12/13/2004 14:55:24","N.Y.C.",61761,73.13,4.35,-23.41
"12/13/2004 14:55:24","NORTH",61755,45.04,-0.33,0.00
"12/13/2004 14:55:24","NPX",61845,46.25,0.88,0.00
"12/13/2004 14:55:24","O H",61846,42.54,-2.83,0.00
"12/13/2004 14:55:24","PJM",61847,43.49,-1.88,0.00
"12/13/2004 14:55:24","WEST",61752,42.65,-2.72,0.00
"12/13/2004 15:00:00","CAPITL",61757,47.45,2.08,0.00
"12/13/2004 15:00:00","CENTRL",61754,44.41,-0.96,0.00
"12/13/2004 15:00:00","DUNWOD",61760,48.74,3.37,0.00
"12/13/2004 15:00:00","GENESE",61753,44.02,-1.35,0.00
"12/13/2004 15:00:00","H Q",61844,44.87,-0.50,0.00
"12/13/2004 15:00:00","HUD VL",61758,47.58,2.21,0.00
"12/13/2004 15:00:00","LONGIL",61762,49.47,4.10,0.00
"12/13/2004 15:00:00","MHK VL",61756,45.97,0.60,0.00
"12/13/2004 15:00:00","MILLWD",61759,48.04,2.67,0.00
"12/13/2004 15:00:00","N.Y.C.",61761,73.13,4.35,-23.41
"12/13/2004 15:00:00","NORTH",61755,45.04,-0.33,0.00
"12/13/2004 15:00:00","NPX",61845,46.25,0.88,0.00
"12/13/2004 15:00:00","O H",61846,42.54,-2.83,0.00
"12/13/2004 15:00:00","PJM",61847,43.49,-1.88,0.00
"12/13/2004 15:00:00","WEST",61752,42.65,-2.72,0.00
"12/13/2004 15:00:54","CAPITL",61757,47.06,2.01,0.00
"12/13/2004 15:00:54","CENTRL",61754,44.12,-0.93,0.00
"12/13/2004 15:00:54","DUNWOD",61760,48.42,3.37,0.00
"12/13/2004 15:00:54","GENESE",61753,43.70,-1.35,0.00
"12/13/2004 15:00:54","H Q",61844,44.57,-0.48,0.00
"12/13/2004 15:00:54","HUD VL",61758,47.27,2.22,0.00
"12/13/2004 15:00:54","LONGIL",61762,49.37,4.06,-0.26
"12/13/2004 15:00:54","MHK VL",61756,45.59,0.54,0.00
"12/13/2004 15:00:54","MILLWD",61759,47.72,2.67,0.00
"12/13/2004 15:00:54","N.Y.C.",61761,66.62,4.35,-17.22
"12/13/2004 15:00:54","NORTH",61755,44.71,-0.34,0.00
"12/13/2004 15:00:54","NPX",61845,45.91,0.86,0.00
"12/13/2004 15:00:54","O H",61846,42.33,-2.72,0.00
"12/13/2004 15:00:54","PJM",61847,43.16,-1.89,0.00
"12/13/2004 15:00:54","WEST",61752,42.44,-2.61,0.00
"12/13/2004 15:05:24","CAPITL",61757,46.68,1.74,0.00
"12/13/2004 15:05:24","CENTRL",61754,44.02,-0.92,0.00
"12/13/2004 15:05:24","DUNWOD",61760,48.53,3.59,0.00
"12/13/2004 15:05:24","GENESE",61753,43.38,-1.56,0.00
"12/13/2004 15:05:24","H Q",61844,44.36,-0.58,0.00
"12/13/2004 15:05:24","HUD VL",61758,47.34,2.40,0.00
"12/13/2004 15:05:24","LONGIL",61762,49.40,4.32,-0.14
"12/13/2004 15:05:24","MHK VL",61756,45.44,0.50,0.00
"12/13/2004 15:05:24","MILLWD",61759,47.83,2.89,0.00
"12/13/2004 15:05:24","N.Y.C.",61761,78.69,4.59,-29.16
"12/13/2004 15:05:24","NORTH",61755,44.49,-0.45,0.00
"12/13/2004 15:05:24","NPX",61845,45.77,0.83,0.00
"12/13/2004 15:05:24","O H",61846,42.18,-2.76,0.00
"12/13/2004 15:05:24","PJM",61847,43.18,-1.76,0.00
"12/13/2004 15:05:24","WEST",61752,42.33,-2.61,0.00
"12/13/2004 15:06:54","CAPITL",61757,46.65,1.69,0.00
"12/13/2004 15:06:54","CENTRL",61754,44.02,-0.94,0.00
"12/13/2004 15:06:54","DUNWOD",61760,48.57,3.61,0.00
"12/13/2004 15:06:54","GENESE",61753,43.39,-1.57,0.00
"12/13/2004 15:06:54","H Q",61844,44.37,-0.59,0.00
"12/13/2004 15:06:54","HUD VL",61758,47.39,2.43,0.00
"12/13/2004 15:06:54","LONGIL",61762,49.43,4.34,-0.13
"12/13/2004 15:06:54","MHK VL",61756,45.46,0.50,0.00
"12/13/2004 15:06:54","MILLWD",61759,47.87,2.91,0.00
"12/13/2004 15:06:54","N.Y.C.",61761,78.40,4.61,-28.83
"12/13/2004 15:06:54","NORTH",61755,44.49,-0.47,0.00
"12/13/2004 15:06:54","NPX",61845,45.78,0.82,0.00
"12/13/2004 15:06:54","O H",61846,42.28,-2.68,0.00
"12/13/2004 15:06:54","PJM",61847,43.30,-1.66,0.00
"12/13/2004 15:06:54","WEST",61752,42.39,-2.57,0.00
"12/13/2004 15:08:54","CAPITL",61757,46.65,1.65,0.00
"12/13/2004 15:08:54","CENTRL",61754,44.06,-0.94,0.00
"12/13/2004 15:08:54","DUNWOD",61760,48.68,3.68,0.00
"12/13/2004 15:08:54","GENESE",61753,43.35,-1.65,0.00
"12/13/2004 15:08:54","H Q",61844,44.38,-0.62,0.00
"12/13/2004 15:08:54","HUD VL",61758,47.49,2.49,0.00
"12/13/2004 15:08:54","LONGIL",61762,49.43,4.42,-0.01
"12/13/2004 15:08:54","MHK VL",61756,45.50,0.50,0.00
"12/13/2004 15:08:54","MILLWD",61759,47.98,2.98,0.00
"12/13/2004 15:08:54","N.Y.C.",61761,68.11,4.68,-18.43
"12/13/2004 15:08:54","NORTH",61755,44.50,-0.50,0.00
"12/13/2004 15:08:54","NPX",61845,45.80,0.80,0.00
"12/13/2004 15:08:54","O H",61846,42.25,-2.75,0.00
"12/13/2004 15:08:54","PJM",61847,43.35,-1.65,0.00
"12/13/2004 15:08:54","WEST",61752,42.36,-2.64,0.00
"12/13/2004 15:11:24","CAPITL",61757,46.45,1.66,0.00
"12/13/2004 15:11:24","CENTRL",61754,43.86,-0.93,0.00
"12/13/2004 15:11:24","DUNWOD",61760,48.48,3.69,0.00
"12/13/2004 15:11:24","GENESE",61753,43.13,-1.66,0.00
"12/13/2004 15:11:24","H Q",61844,44.18,-0.61,0.00
"12/13/2004 15:11:24","HUD VL",61758,47.27,2.48,0.00
"12/13/2004 15:11:24","LONGIL",61762,49.40,4.61,0.00
"12/13/2004 15:11:24","MHK VL",61756,45.29,0.50,0.00
"12/13/2004 15:11:24","MILLWD",61759,47.77,2.98,0.00
"12/13/2004 15:11:24","N.Y.C.",61761,87.36,4.68,-37.89
"12/13/2004 15:11:24","NORTH",61755,44.30,-0.49,0.00
"12/13/2004 15:11:24","NPX",61845,45.61,0.82,0.00
"12/13/2004 15:11:24","O H",61846,42.01,-2.78,0.00
"12/13/2004 15:11:24","PJM",61847,43.11,-1.68,0.00
"12/13/2004 15:11:24","WEST",61752,42.12,-2.67,0.00
"12/13/2004 15:16:24","CAPITL",61757,46.85,1.68,0.00
"12/13/2004 15:16:24","CENTRL",61754,44.23,-0.94,0.00
"12/13/2004 15:16:24","DUNWOD",61760,48.82,3.65,0.00
"12/13/2004 15:16:24","GENESE",61753,43.57,-1.60,0.00
"12/13/2004 15:16:24","H Q",61844,44.59,-0.58,0.00
"12/13/2004 15:16:24","HUD VL",61758,47.62,2.45,0.00
"12/13/2004 15:16:24","LONGIL",61762,49.76,4.59,0.00
"12/13/2004 15:16:24","MHK VL",61756,45.66,0.49,0.00
"12/13/2004 15:16:24","MILLWD",61759,48.11,2.94,0.00
"12/13/2004 15:16:24","N.Y.C.",61761,71.92,4.64,-22.11
"12/13/2004 15:16:24","NORTH",61755,44.71,-0.46,0.00
"12/13/2004 15:16:24","NPX",61845,45.99,0.82,0.00
"12/13/2004 15:16:24","O H",61846,42.35,-2.82,0.00
"12/13/2004 15:16:24","PJM",61847,43.45,-1.72,0.00
"12/13/2004 15:16:24","WEST",61752,42.48,-2.69,0.00
"12/13/2004 15:17:54","CAPITL",61757,46.96,1.78,0.00
"12/13/2004 15:17:54","CENTRL",61754,44.24,-0.94,0.00
"12/13/2004 15:17:54","DUNWOD",61760,48.83,3.65,0.00
"12/13/2004 15:17:54","GENESE",61753,43.57,-1.61,0.00
"12/13/2004 15:17:54","H Q",61844,44.59,-0.59,0.00
"12/13/2004 15:17:54","HUD VL",61758,47.63,2.45,0.00
"12/13/2004 15:17:54","LONGIL",61762,49.81,4.63,0.00
"12/13/2004 15:17:54","MHK VL",61756,45.68,0.50,0.00
"12/13/2004 15:17:54","MILLWD",61759,48.11,2.93,0.00
"12/13/2004 15:17:54","N.Y.C.",61761,71.92,4.64,-22.10
"12/13/2004 15:17:54","NORTH",61755,44.72,-0.46,0.00
"12/13/2004 15:17:54","NPX",61845,46.07,0.89,0.00
"12/13/2004 15:17:54","O H",61846,42.31,-2.87,0.00
"12/13/2004 15:17:54","PJM",61847,43.40,-1.78,0.00
"12/13/2004 15:17:54","WEST",61752,42.42,-2.76,0.00
"12/13/2004 15:22:54","CAPITL",61757,46.92,1.78,0.00
"12/13/2004 15:22:54","CENTRL",61754,44.18,-0.96,0.00
"12/13/2004 15:22:54","DUNWOD",61760,48.82,3.68,0.00
