"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2002 19:05:31","H Q",61844,68.93,0.23,0.00
"12/28/2002 19:05:31","HUD VL",61758,71.68,2.98,0.00
"12/28/2002 19:05:31","LONGIL",61762,114.86,6.09,-40.07
"12/28/2002 19:05:31","MHK VL",61756,70.83,2.13,0.00
"12/28/2002 19:05:31","MILLWD",61759,72.60,3.90,0.00
"12/28/2002 19:05:31","N.Y.C.",61761,81.70,6.72,-6.28
"12/28/2002 19:05:31","NORTH",61755,69.67,0.97,0.00
"12/28/2002 19:05:31","NPX",61845,72.39,3.69,0.00
"12/28/2002 19:05:31","O H",61846,55.14,-13.56,0.00
"12/28/2002 19:05:31","PJM",61847,63.37,-5.33,0.00
"12/28/2002 19:05:31","WEST",61752,61.40,-7.30,0.00
"12/28/2002 19:08:01","CAPITL",61757,72.82,6.35,0.00
"12/28/2002 19:08:01","CENTRL",61754,64.60,-1.87,0.00
"12/28/2002 19:08:01","DUNWOD",61760,71.32,4.85,0.00
"12/28/2002 19:08:01","GENESE",61753,65.89,-0.58,0.00
"12/28/2002 19:08:01","H Q",61844,66.73,0.26,0.00
"12/28/2002 19:08:01","HUD VL",61758,69.26,2.79,0.00
"12/28/2002 19:08:01","LONGIL",61762,114.89,5.75,-42.67
"12/28/2002 19:08:01","MHK VL",61756,68.53,2.06,0.00
"12/28/2002 19:08:01","MILLWD",61759,70.12,3.65,0.00
"12/28/2002 19:08:01","N.Y.C.",61761,79.90,6.34,-7.09
"12/28/2002 19:08:01","NORTH",61755,67.46,0.99,0.00
"12/28/2002 19:08:01","NPX",61845,70.04,3.57,0.00
"12/28/2002 19:08:01","O H",61846,53.40,-13.07,0.00
"12/28/2002 19:08:01","PJM",61847,61.27,-5.20,0.00
"12/28/2002 19:08:01","WEST",61752,59.45,-7.02,0.00
"12/28/2002 19:13:01","CAPITL",61757,75.35,6.57,0.00
"12/28/2002 19:13:01","CENTRL",61754,66.82,-1.96,0.00
"12/28/2002 19:13:01","DUNWOD",61760,73.86,5.08,0.00
"12/28/2002 19:13:01","GENESE",61753,68.03,-0.75,0.00
"12/28/2002 19:13:01","H Q",61844,69.04,0.26,0.00
"12/28/2002 19:13:01","HUD VL",61758,71.72,2.94,0.00
"12/28/2002 19:13:01","LONGIL",61762,114.84,5.99,-40.07
"12/28/2002 19:13:01","MHK VL",61756,70.92,2.14,0.00
"12/28/2002 19:13:01","MILLWD",61759,72.62,3.84,0.00
"12/28/2002 19:13:01","N.Y.C.",61761,81.69,6.63,-6.28
"12/28/2002 19:13:01","NORTH",61755,69.79,1.01,0.00
"12/28/2002 19:13:01","NPX",61845,72.49,3.71,0.00
"12/28/2002 19:13:01","O H",61846,55.10,-13.68,0.00
"12/28/2002 19:13:01","PJM",61847,63.41,-5.37,0.00
"12/28/2002 19:13:01","WEST",61752,61.34,-7.44,0.00
"12/28/2002 19:14:31","CAPITL",61757,115.33,10.06,0.00
"12/28/2002 19:14:31","CENTRL",61754,102.27,-3.00,0.00
"12/28/2002 19:14:31","DUNWOD",61760,113.04,7.77,0.00
"12/28/2002 19:14:31","GENESE",61753,104.17,-1.10,0.00
"12/28/2002 19:14:31","H Q",61844,105.67,0.40,0.00
"12/28/2002 19:14:31","HUD VL",61758,109.76,4.49,0.00
"12/28/2002 19:14:31","LONGIL",61762,114.48,9.21,0.00
"12/28/2002 19:14:31","MHK VL",61756,108.54,3.27,0.00
"12/28/2002 19:14:31","MILLWD",61759,111.13,5.86,0.00
"12/28/2002 19:14:31","N.Y.C.",61761,116.19,10.13,-0.79
"12/28/2002 19:14:31","NORTH",61755,106.83,1.56,0.00
"12/28/2002 19:14:31","NPX",61845,110.95,5.68,0.00
"12/28/2002 19:14:31","O H",61846,84.42,-20.85,0.00
"12/28/2002 19:14:31","PJM",61847,97.05,-8.22,0.00
"12/28/2002 19:14:31","WEST",61752,93.93,-11.34,0.00
"12/28/2002 19:19:31","CAPITL",61757,75.61,6.67,0.00
"12/28/2002 19:19:31","CENTRL",61754,66.97,-1.97,0.00
"12/28/2002 19:19:31","DUNWOD",61760,74.00,5.06,0.00
"12/28/2002 19:19:31","GENESE",61753,68.20,-0.74,0.00
"12/28/2002 19:19:31","H Q",61844,69.18,0.24,0.00
"12/28/2002 19:19:31","HUD VL",61758,71.86,2.92,0.00
"12/28/2002 19:19:31","LONGIL",61762,114.83,5.96,-39.93
"12/28/2002 19:19:31","MHK VL",61756,71.10,2.16,0.00
"12/28/2002 19:19:31","MILLWD",61759,72.76,3.82,0.00
"12/28/2002 19:19:31","N.Y.C.",61761,81.79,6.58,-6.27
"12/28/2002 19:19:31","NORTH",61755,69.94,1.00,0.00
"12/28/2002 19:19:31","NPX",61845,72.72,3.78,0.00
"12/28/2002 19:19:31","O H",61846,55.19,-13.75,0.00
"12/28/2002 19:19:31","PJM",61847,63.52,-5.42,0.00
"12/28/2002 19:19:31","WEST",61752,61.42,-7.52,0.00
"12/28/2002 19:24:01","CAPITL",61757,75.47,6.59,0.00
"12/28/2002 19:24:01","CENTRL",61754,66.93,-1.95,0.00
"12/28/2002 19:24:01","DUNWOD",61760,73.93,5.05,0.00
"12/28/2002 19:24:01","GENESE",61753,68.17,-0.71,0.00
"12/28/2002 19:24:01","H Q",61844,69.09,0.21,0.00
"12/28/2002 19:24:01","HUD VL",61758,71.80,2.92,0.00
"12/28/2002 19:24:01","LONGIL",61762,114.82,5.93,-40.01
"12/28/2002 19:24:01","MHK VL",61756,71.01,2.13,0.00
"12/28/2002 19:24:01","MILLWD",61759,72.69,3.81,0.00
"12/28/2002 19:24:01","N.Y.C.",61761,81.73,6.57,-6.28
"12/28/2002 19:24:01","NORTH",61755,69.83,0.95,0.00
"12/28/2002 19:24:01","NPX",61845,72.61,3.73,0.00
"12/28/2002 19:24:01","O H",61846,55.18,-13.70,0.00
"12/28/2002 19:24:01","PJM",61847,63.46,-5.42,0.00
"12/28/2002 19:24:01","WEST",61752,61.41,-7.47,0.00
"12/28/2002 19:29:01","CAPITL",61757,72.72,6.28,0.00
"12/28/2002 19:29:01","CENTRL",61754,64.61,-1.83,0.00
"12/28/2002 19:29:01","DUNWOD",61760,71.26,4.82,0.00
"12/28/2002 19:29:01","GENESE",61753,65.85,-0.59,0.00
"12/28/2002 19:29:01","H Q",61844,66.65,0.21,0.00
"12/28/2002 19:29:01","HUD VL",61758,69.22,2.78,0.00
"12/28/2002 19:29:01","LONGIL",61762,72.10,5.66,0.00
"12/28/2002 19:29:01","MHK VL",61756,68.48,2.04,0.00
"12/28/2002 19:29:01","MILLWD",61759,70.06,3.62,0.00
"12/28/2002 19:29:01","N.Y.C.",61761,79.36,6.27,-6.65
"12/28/2002 19:29:01","NORTH",61755,67.37,0.93,0.00
"12/28/2002 19:29:01","NPX",61845,70.00,3.56,0.00
"12/28/2002 19:29:01","O H",61846,53.36,-13.08,0.00
"12/28/2002 19:29:01","PJM",61847,61.22,-5.22,0.00
"12/28/2002 19:29:01","WEST",61752,59.40,-7.04,0.00
"12/28/2002 19:30:31","CAPITL",61757,44.41,3.76,0.00
"12/28/2002 19:30:31","CENTRL",61754,39.54,-1.11,0.00
"12/28/2002 19:30:31","DUNWOD",61760,43.62,2.97,0.00
"12/28/2002 19:30:31","GENESE",61753,40.25,-0.40,0.00
"12/28/2002 19:30:31","H Q",61844,40.78,0.13,0.00
"12/28/2002 19:30:31","HUD VL",61758,42.37,1.72,0.00
"12/28/2002 19:30:31","LONGIL",61762,70.23,3.46,-26.12
"12/28/2002 19:30:31","MHK VL",61756,41.89,1.24,0.00
"12/28/2002 19:30:31","MILLWD",61759,42.89,2.24,0.00
"12/28/2002 19:30:31","N.Y.C.",61761,55.03,3.85,-10.53
"12/28/2002 19:30:31","NORTH",61755,41.21,0.56,0.00
"12/28/2002 19:30:31","NPX",61845,42.77,2.12,0.00
"12/28/2002 19:30:31","O H",61846,32.68,-7.97,0.00
"12/28/2002 19:30:31","PJM",61847,37.50,-3.15,0.00
"12/28/2002 19:30:31","WEST",61752,36.38,-4.27,0.00
"12/28/2002 19:35:31","CAPITL",61757,72.86,6.24,0.00
"12/28/2002 19:35:31","CENTRL",61754,64.82,-1.80,0.00
"12/28/2002 19:35:31","DUNWOD",61760,71.35,4.73,0.00
"12/28/2002 19:35:31","GENESE",61753,66.08,-0.54,0.00
"12/28/2002 19:35:31","H Q",61844,66.86,0.24,0.00
"12/28/2002 19:35:31","HUD VL",61758,69.33,2.71,0.00
"12/28/2002 19:35:31","LONGIL",61762,72.19,5.57,0.00
"12/28/2002 19:35:31","MHK VL",61756,68.64,2.02,0.00
"12/28/2002 19:35:31","MILLWD",61759,70.16,3.54,0.00
"12/28/2002 19:35:31","N.Y.C.",61761,79.90,6.16,-7.12
"12/28/2002 19:35:31","NORTH",61755,67.56,0.94,0.00
"12/28/2002 19:35:31","NPX",61845,70.10,3.48,0.00
"12/28/2002 19:35:31","O H",61846,53.65,-12.97,0.00
"12/28/2002 19:35:31","PJM",61847,61.40,-5.22,0.00
"12/28/2002 19:35:31","WEST",61752,59.75,-6.87,0.00
"12/28/2002 19:39:31","CAPITL",61757,36.50,3.14,0.00
"12/28/2002 19:39:31","CENTRL",61754,32.44,-0.92,0.00
"12/28/2002 19:39:31","DUNWOD",61760,35.75,2.39,0.00
"12/28/2002 19:39:31","GENESE",61753,33.05,-0.31,0.00
"12/28/2002 19:39:31","H Q",61844,33.48,0.12,0.00
"12/28/2002 19:39:31","HUD VL",61758,34.74,1.38,0.00
"12/28/2002 19:39:31","LONGIL",61762,70.24,2.80,-34.08
"12/28/2002 19:39:31","MHK VL",61756,34.38,1.02,0.00
"12/28/2002 19:39:31","MILLWD",61759,35.16,1.80,0.00
"12/28/2002 19:39:31","N.Y.C.",61761,49.52,3.11,-13.05
"12/28/2002 19:39:31","NORTH",61755,33.83,0.47,0.00
"12/28/2002 19:39:31","NPX",61845,35.13,1.77,0.00
"12/28/2002 19:39:31","O H",61846,26.83,-6.53,0.00
"12/28/2002 19:39:31","PJM",61847,30.75,-2.61,0.00
"12/28/2002 19:39:31","WEST",61752,29.88,-3.48,0.00
"12/28/2002 19:44:31","CAPITL",61757,35.91,3.05,0.00
"12/28/2002 19:44:31","CENTRL",61754,31.96,-0.90,0.00
"12/28/2002 19:44:31","DUNWOD",61760,35.21,2.35,0.00
"12/28/2002 19:44:31","GENESE",61753,32.58,-0.28,0.00
"12/28/2002 19:44:31","H Q",61844,32.97,0.11,0.00
"12/28/2002 19:44:31","HUD VL",61758,34.23,1.37,0.00
"12/28/2002 19:44:31","LONGIL",61762,70.23,2.75,-34.62
"12/28/2002 19:44:31","MHK VL",61756,33.86,1.00,0.00
"12/28/2002 19:44:31","MILLWD",61759,34.63,1.77,0.00
"12/28/2002 19:44:31","N.Y.C.",61761,49.13,3.04,-13.23
"12/28/2002 19:44:31","NORTH",61755,33.32,0.46,0.00
"12/28/2002 19:44:31","NPX",61845,34.58,1.72,0.00
"12/28/2002 19:44:31","O H",61846,26.52,-6.34,0.00
"12/28/2002 19:44:31","PJM",61847,30.32,-2.54,0.00
"12/28/2002 19:44:31","WEST",61752,29.53,-3.33,0.00
"12/28/2002 19:49:31","CAPITL",61757,28.41,2.39,0.00
"12/28/2002 19:49:31","CENTRL",61754,25.30,-0.72,0.00
"12/28/2002 19:49:31","DUNWOD",61760,27.90,1.88,0.00
"12/28/2002 19:49:31","GENESE",61753,25.79,-0.23,0.00
"12/28/2002 19:49:31","H Q",61844,26.12,0.10,0.00
"12/28/2002 19:49:31","HUD VL",61758,27.11,1.09,0.00
"12/28/2002 19:49:31","LONGIL",61762,70.16,2.21,-41.93
"12/28/2002 19:49:31","MHK VL",61756,26.81,0.79,0.00
"12/28/2002 19:49:31","MILLWD",61759,27.44,1.42,0.00
"12/28/2002 19:49:31","N.Y.C.",61761,44.00,2.43,-15.55
"12/28/2002 19:49:31","NORTH",61755,26.39,0.37,0.00
"12/28/2002 19:49:31","NPX",61845,27.37,1.35,0.00
"12/28/2002 19:49:31","O H",61846,21.02,-5.00,0.00
"12/28/2002 19:49:31","PJM",61847,24.03,-1.99,0.00
"12/28/2002 19:49:31","WEST",61752,23.41,-2.61,0.00
"12/28/2002 19:54:31","CAPITL",61757,27.37,2.27,0.00
"12/28/2002 19:54:31","CENTRL",61754,24.41,-0.69,0.00
"12/28/2002 19:54:31","DUNWOD",61760,26.90,1.80,0.00
"12/28/2002 19:54:31","GENESE",61753,24.89,-0.21,0.00
"12/28/2002 19:54:31","H Q",61844,25.19,0.09,0.00
"12/28/2002 19:54:31","HUD VL",61758,26.15,1.05,0.00
"12/28/2002 19:54:31","LONGIL",61762,70.15,2.12,-42.93
"12/28/2002 19:54:31","MHK VL",61756,25.86,0.76,0.00
"12/28/2002 19:54:31","MILLWD",61759,26.46,1.36,0.00
"12/28/2002 19:54:31","N.Y.C.",61761,43.30,2.33,-15.87
"12/28/2002 19:54:31","NORTH",61755,25.46,0.36,0.00
"12/28/2002 19:54:31","NPX",61845,26.38,1.28,0.00
"12/28/2002 19:54:31","O H",61846,20.31,-4.79,0.00
"12/28/2002 19:54:31","PJM",61847,23.20,-1.90,0.00
"12/28/2002 19:54:31","WEST",61752,22.62,-2.48,0.00
"12/28/2002 19:56:01","CAPITL",61757,28.36,2.36,0.00
"12/28/2002 19:56:01","CENTRL",61754,25.28,-0.72,0.00
"12/28/2002 19:56:01","DUNWOD",61760,27.88,1.88,0.00
"12/28/2002 19:56:01","GENESE",61753,25.77,-0.23,0.00
"12/28/2002 19:56:01","H Q",61844,26.09,0.09,0.00
"12/28/2002 19:56:01","HUD VL",61758,27.10,1.10,0.00
"12/28/2002 19:56:01","LONGIL",61762,70.15,2.20,-41.95
"12/28/2002 19:56:01","MHK VL",61756,26.78,0.78,0.00
"12/28/2002 19:56:01","MILLWD",61759,27.42,1.42,0.00
"12/28/2002 19:56:01","N.Y.C.",61761,43.99,2.43,-15.56
"12/28/2002 19:56:01","NORTH",61755,26.36,0.36,0.00
"12/28/2002 19:56:01","NPX",61845,27.32,1.32,0.00
"12/28/2002 19:56:01","O H",61846,21.04,-4.96,0.00
"12/28/2002 19:56:01","PJM",61847,24.03,-1.97,0.00
"12/28/2002 19:56:01","WEST",61752,23.43,-2.57,0.00
"12/28/2002 20:00:00","CAPITL",61757,28.36,2.36,0.00
"12/28/2002 20:00:00","CENTRL",61754,25.28,-0.72,0.00
"12/28/2002 20:00:00","DUNWOD",61760,27.88,1.88,0.00
"12/28/2002 20:00:00","GENESE",61753,25.77,-0.23,0.00
"12/28/2002 20:00:00","H Q",61844,26.09,0.09,0.00
"12/28/2002 20:00:00","HUD VL",61758,27.10,1.10,0.00
"12/28/2002 20:00:00","LONGIL",61762,70.15,2.20,-41.95
"12/28/2002 20:00:00","MHK VL",61756,26.78,0.78,0.00
"12/28/2002 20:00:00","MILLWD",61759,27.42,1.42,0.00
"12/28/2002 20:00:00","N.Y.C.",61761,43.99,2.43,-15.56
"12/28/2002 20:00:00","NORTH",61755,26.36,0.36,0.00
"12/28/2002 20:00:00","NPX",61845,27.32,1.32,0.00
"12/28/2002 20:00:00","O H",61846,21.04,-4.96,0.00
"12/28/2002 20:00:00","PJM",61847,24.03,-1.97,0.00
"12/28/2002 20:00:00","WEST",61752,23.43,-2.57,0.00
"12/28/2002 20:06:01","CAPITL",61757,88.04,7.74,0.00
"12/28/2002 20:06:01","CENTRL",61754,77.93,-2.37,0.00
"12/28/2002 20:06:01","DUNWOD",61760,85.94,5.64,0.00
"12/28/2002 20:06:01","GENESE",61753,79.50,-0.80,0.00
"12/28/2002 20:06:01","H Q",61844,80.65,0.35,0.00
"12/28/2002 20:06:01","HUD VL",61758,83.55,3.25,0.00
"12/28/2002 20:06:01","LONGIL",61762,87.35,7.05,0.00
"12/28/2002 20:06:01","MHK VL",61756,82.72,2.42,0.00
"12/28/2002 20:06:01","MILLWD",61759,84.50,4.20,0.00
"12/28/2002 20:06:01","N.Y.C.",61761,120.76,7.31,-33.15
"12/28/2002 20:06:01","NORTH",61755,81.53,1.23,0.00
"12/28/2002 20:06:01","NPX",61845,84.75,4.45,0.00
"12/28/2002 20:06:01","O H",61846,64.50,-15.80,0.00
"12/28/2002 20:06:01","PJM",61847,73.86,-6.44,0.00
"12/28/2002 20:06:01","WEST",61752,71.80,-8.50,0.00
"12/28/2002 20:07:31","CAPITL",61757,88.41,7.99,0.00
"12/28/2002 20:07:31","CENTRL",61754,78.01,-2.41,0.00
"12/28/2002 20:07:31","DUNWOD",61760,86.02,5.60,0.00
"12/28/2002 20:07:31","GENESE",61753,79.62,-0.80,0.00
"12/28/2002 20:07:31","H Q",61844,80.74,0.32,0.00
"12/28/2002 20:07:31","HUD VL",61758,83.65,3.23,0.00
"12/28/2002 20:07:31","LONGIL",61762,87.45,7.03,0.00
"12/28/2002 20:07:31","MHK VL",61756,82.85,2.43,0.00
"12/28/2002 20:07:31","MILLWD",61759,84.59,4.17,0.00
"12/28/2002 20:07:31","N.Y.C.",61761,120.82,7.26,-33.14
"12/28/2002 20:07:31","NORTH",61755,81.63,1.21,0.00
"12/28/2002 20:07:31","NPX",61845,85.06,4.64,0.00
"12/28/2002 20:07:31","O H",61846,64.45,-15.97,0.00
"12/28/2002 20:07:31","PJM",61847,73.82,-6.60,0.00
"12/28/2002 20:07:31","WEST",61752,71.71,-8.71,0.00
"12/28/2002 20:12:31","CAPITL",61757,106.23,9.58,0.00
"12/28/2002 20:12:31","CENTRL",61754,93.80,-2.85,0.00
"12/28/2002 20:12:31","DUNWOD",61760,103.27,6.62,0.00
"12/28/2002 20:12:31","GENESE",61753,95.81,-0.84,0.00
"12/28/2002 20:12:31","H Q",61844,97.04,0.39,0.00
"12/28/2002 20:12:31","HUD VL",61758,100.44,3.79,0.00
"12/28/2002 20:12:31","LONGIL",61762,104.93,8.28,0.00
"12/28/2002 20:12:31","MHK VL",61756,99.56,2.91,0.00
"12/28/2002 20:12:31","MILLWD",61759,101.55,4.90,0.00
"12/28/2002 20:12:31","N.Y.C.",61761,107.43,8.64,-2.14
"12/28/2002 20:12:31","NORTH",61755,98.10,1.45,0.00
"12/28/2002 20:12:31","NPX",61845,102.15,5.50,0.00
"12/28/2002 20:12:31","O H",61846,77.35,-19.30,0.00
"12/28/2002 20:12:31","PJM",61847,88.60,-8.05,0.00
"12/28/2002 20:12:31","WEST",61752,86.08,-10.57,0.00
"12/28/2002 20:15:31","CAPITL",61757,107.45,9.69,0.00
"12/28/2002 20:15:31","CENTRL",61754,94.90,-2.86,0.00
"12/28/2002 20:15:31","DUNWOD",61760,104.41,6.65,0.00
"12/28/2002 20:15:31","GENESE",61753,96.92,-0.84,0.00
"12/28/2002 20:15:31","H Q",61844,98.14,0.38,0.00
"12/28/2002 20:15:31","HUD VL",61758,101.53,3.77,0.00
"12/28/2002 20:15:31","LONGIL",61762,106.03,8.27,0.00
"12/28/2002 20:15:31","MHK VL",61756,100.68,2.92,0.00
"12/28/2002 20:15:31","MILLWD",61759,102.67,4.91,0.00
"12/28/2002 20:15:31","N.Y.C.",61761,109.84,8.68,-3.40
"12/28/2002 20:15:31","NORTH",61755,99.19,1.43,0.00
"12/28/2002 20:15:31","NPX",61845,103.27,5.51,0.00
"12/28/2002 20:15:31","O H",61846,78.22,-19.54,0.00
"12/28/2002 20:15:31","PJM",61847,89.60,-8.16,0.00
"12/28/2002 20:15:31","WEST",61752,86.99,-10.77,0.00
"12/28/2002 20:20:31","CAPITL",61757,106.08,9.57,0.00
"12/28/2002 20:20:31","CENTRL",61754,93.66,-2.85,0.00
"12/28/2002 20:20:31","DUNWOD",61760,103.01,6.50,0.00
"12/28/2002 20:20:31","GENESE",61753,95.73,-0.78,0.00
"12/28/2002 20:20:31","H Q",61844,96.88,0.37,0.00
"12/28/2002 20:20:31","HUD VL",61758,100.19,3.68,0.00
"12/28/2002 20:20:31","LONGIL",61762,104.67,8.16,0.00
"12/28/2002 20:20:31","MHK VL",61756,99.40,2.89,0.00
"12/28/2002 20:20:31","MILLWD",61759,101.30,4.79,0.00
"12/28/2002 20:20:31","N.Y.C.",61761,108.80,8.50,-3.79
"12/28/2002 20:20:31","NORTH",61755,97.92,1.41,0.00
"12/28/2002 20:20:31","NPX",61845,101.94,5.43,0.00
"12/28/2002 20:20:31","O H",61846,77.19,-19.32,0.00
"12/28/2002 20:20:31","PJM",61847,88.46,-8.05,0.00
"12/28/2002 20:20:31","WEST",61752,85.86,-10.65,0.00
"12/28/2002 20:22:01","CAPITL",61757,106.10,9.59,0.00
"12/28/2002 20:22:01","CENTRL",61754,93.70,-2.81,0.00
"12/28/2002 20:22:01","DUNWOD",61760,103.02,6.51,0.00
"12/28/2002 20:22:01","GENESE",61753,95.66,-0.85,0.00
"12/28/2002 20:22:01","H Q",61844,96.82,0.31,0.00
"12/28/2002 20:22:01","HUD VL",61758,100.19,3.68,0.00
"12/28/2002 20:22:01","LONGIL",61762,104.65,8.14,0.00
"12/28/2002 20:22:01","MHK VL",61756,99.39,2.88,0.00
"12/28/2002 20:22:01","MILLWD",61759,101.31,4.80,0.00
"12/28/2002 20:22:01","N.Y.C.",61761,108.78,8.50,-3.77
"12/28/2002 20:22:01","NORTH",61755,97.86,1.35,0.00
"12/28/2002 20:22:01","NPX",61845,101.96,5.45,0.00
"12/28/2002 20:22:01","O H",61846,77.17,-19.34,0.00
"12/28/2002 20:22:01","PJM",61847,88.47,-8.04,0.00
"12/28/2002 20:22:01","WEST",61752,85.80,-10.71,0.00
"12/28/2002 20:24:31","CAPITL",61757,107.74,9.76,0.00
"12/28/2002 20:24:31","CENTRL",61754,95.14,-2.84,0.00
"12/28/2002 20:24:31","DUNWOD",61760,104.46,6.48,0.00
"12/28/2002 20:24:31","GENESE",61753,97.29,-0.69,0.00
"12/28/2002 20:24:31","H Q",61844,98.34,0.36,0.00
"12/28/2002 20:24:31","HUD VL",61758,101.62,3.64,0.00
"12/28/2002 20:24:31","LONGIL",61762,106.06,8.08,0.00
"12/28/2002 20:24:31","MHK VL",61756,100.89,2.91,0.00
"12/28/2002 20:24:31","MILLWD",61759,102.73,4.75,0.00
"12/28/2002 20:24:31","N.Y.C.",61761,108.44,8.48,-1.98
"12/28/2002 20:24:31","NORTH",61755,99.39,1.41,0.00
"12/28/2002 20:24:31","NPX",61845,103.52,5.54,0.00
"12/28/2002 20:24:31","O H",61846,78.43,-19.55,0.00
"12/28/2002 20:24:31","PJM",61847,89.73,-8.25,0.00
"12/28/2002 20:24:31","WEST",61752,87.20,-10.78,0.00
"12/28/2002 20:29:31","CAPITL",61757,106.53,9.49,0.00
"12/28/2002 20:29:31","CENTRL",61754,94.27,-2.77,0.00
"12/28/2002 20:29:31","DUNWOD",61760,103.56,6.52,0.00
"12/28/2002 20:29:31","GENESE",61753,96.18,-0.86,0.00
"12/28/2002 20:29:31","H Q",61844,97.33,0.29,0.00
"12/28/2002 20:29:31","HUD VL",61758,100.74,3.70,0.00
"12/28/2002 20:29:31","LONGIL",61762,105.10,8.06,0.00
"12/28/2002 20:29:31","MHK VL",61756,99.93,2.89,0.00
"12/28/2002 20:29:31","MILLWD",61759,101.85,4.81,0.00
"12/28/2002 20:29:31","N.Y.C.",61761,107.65,8.51,-2.10
"12/28/2002 20:29:31","NORTH",61755,98.36,1.32,0.00
"12/28/2002 20:29:31","NPX",61845,102.40,5.36,0.00
"12/28/2002 20:29:31","O H",61846,77.74,-19.30,0.00
"12/28/2002 20:29:31","PJM",61847,89.05,-7.99,0.00
"12/28/2002 20:29:31","WEST",61752,86.44,-10.60,0.00
"12/28/2002 20:34:01","CAPITL",61757,88.46,7.89,0.00
"12/28/2002 20:34:01","CENTRL",61754,78.22,-2.35,0.00
"12/28/2002 20:34:01","DUNWOD",61760,85.97,5.40,0.00
"12/28/2002 20:34:01","GENESE",61753,79.83,-0.74,0.00
"12/28/2002 20:34:01","H Q",61844,80.83,0.26,0.00
"12/28/2002 20:34:01","HUD VL",61758,83.61,3.04,0.00
"12/28/2002 20:34:01","LONGIL",61762,104.75,6.66,-17.52
"12/28/2002 20:34:01","MHK VL",61756,82.96,2.39,0.00
"12/28/2002 20:34:01","MILLWD",61759,84.55,3.98,0.00
"12/28/2002 20:34:01","N.Y.C.",61761,92.20,7.06,-4.57
"12/28/2002 20:34:01","NORTH",61755,81.69,1.12,0.00
"12/28/2002 20:34:01","NPX",61845,85.03,4.46,0.00
"12/28/2002 20:34:01","O H",61846,64.61,-15.96,0.00
"12/28/2002 20:34:01","PJM",61847,73.96,-6.61,0.00
"12/28/2002 20:34:01","WEST",61752,71.86,-8.71,0.00
"12/28/2002 20:39:01","CAPITL",61757,88.43,7.80,0.00
"12/28/2002 20:39:01","CENTRL",61754,78.29,-2.34,0.00
"12/28/2002 20:39:01","DUNWOD",61760,86.01,5.38,0.00
"12/28/2002 20:39:01","GENESE",61753,79.87,-0.76,0.00
"12/28/2002 20:39:01","H Q",61844,80.87,0.24,0.00
"12/28/2002 20:39:01","HUD VL",61758,83.69,3.06,0.00
"12/28/2002 20:39:01","LONGIL",61762,87.24,6.61,0.00
"12/28/2002 20:39:01","MHK VL",61756,83.01,2.38,0.00
"12/28/2002 20:39:01","MILLWD",61759,84.60,3.97,0.00
"12/28/2002 20:39:01","N.Y.C.",61761,92.21,7.01,-4.57
"12/28/2002 20:39:01","NORTH",61755,81.72,1.09,0.00
"12/28/2002 20:39:01","NPX",61845,85.03,4.40,0.00
"12/28/2002 20:39:01","O H",61846,64.74,-15.89,0.00
"12/28/2002 20:39:01","PJM",61847,74.09,-6.54,0.00
"12/28/2002 20:39:01","WEST",61752,72.00,-8.63,0.00
"12/28/2002 20:43:01","CAPITL",61757,44.95,3.96,0.00
"12/28/2002 20:43:01","CENTRL",61754,39.81,-1.18,0.00
"12/28/2002 20:43:01","DUNWOD",61760,43.73,2.74,0.00
"12/28/2002 20:43:01","GENESE",61753,40.62,-0.37,0.00
"12/28/2002 20:43:01","H Q",61844,41.09,0.10,0.00
"12/28/2002 20:43:01","HUD VL",61758,42.56,1.57,0.00
"12/28/2002 20:43:01","LONGIL",61762,70.40,3.33,-26.08
"12/28/2002 20:43:01","MHK VL",61756,42.20,1.21,0.00
"12/28/2002 20:43:01","MILLWD",61759,43.01,2.02,0.00
"12/28/2002 20:43:01","N.Y.C.",61761,55.06,3.57,-10.50
"12/28/2002 20:43:01","NORTH",61755,41.53,0.54,0.00
"12/28/2002 20:43:01","NPX",61845,43.24,2.25,0.00
"12/28/2002 20:43:01","O H",61846,32.93,-8.06,0.00
"12/28/2002 20:43:01","PJM",61847,37.67,-3.32,0.00
"12/28/2002 20:43:01","WEST",61752,36.62,-4.37,0.00
"12/28/2002 20:48:01","CAPITL",61757,36.91,3.25,0.00
"12/28/2002 20:48:01","CENTRL",61754,32.68,-0.98,0.00
"12/28/2002 20:48:01","DUNWOD",61760,35.92,2.26,0.00
"12/28/2002 20:48:01","GENESE",61753,33.32,-0.34,0.00
"12/28/2002 20:48:01","H Q",61844,33.75,0.09,0.00
"12/28/2002 20:48:01","HUD VL",61758,34.95,1.29,0.00
"12/28/2002 20:48:01","LONGIL",61762,70.38,2.74,-33.98
"12/28/2002 20:48:01","MHK VL",61756,34.65,0.99,0.00
"12/28/2002 20:48:01","MILLWD",61759,35.33,1.67,0.00
"12/28/2002 20:48:01","N.Y.C.",61761,49.58,2.93,-12.99
"12/28/2002 20:48:01","NORTH",61755,34.11,0.45,0.00
"12/28/2002 20:48:01","NPX",61845,35.51,1.85,0.00
"12/28/2002 20:48:01","O H",61846,27.02,-6.64,0.00
"12/28/2002 20:48:01","PJM",61847,30.94,-2.72,0.00
