"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2002 13:54:07","WEST",61752,36.69,-3.82,0.00
"12/13/2002 13:55:37","CAPITL",61757,44.12,3.23,0.00
"12/13/2002 13:55:37","CENTRL",61754,39.73,-1.16,0.00
"12/13/2002 13:55:37","DUNWOD",61760,43.78,2.89,0.00
"12/13/2002 13:55:37","GENESE",61753,40.80,-0.09,0.00
"12/13/2002 13:55:37","H Q",61844,40.82,-0.07,0.00
"12/13/2002 13:55:37","HUD VL",61758,42.45,1.56,0.00
"12/13/2002 13:55:37","LONGIL",61762,44.20,3.31,0.00
"12/13/2002 13:55:37","MHK VL",61756,41.78,0.89,0.00
"12/13/2002 13:55:37","MILLWD",61759,43.12,2.23,0.00
"12/13/2002 13:55:37","N.Y.C.",61761,59.08,3.80,-14.39
"12/13/2002 13:55:37","NORTH",61755,41.03,0.14,0.00
"12/13/2002 13:55:37","NPX",61845,42.69,1.80,0.00
"12/13/2002 13:55:37","O H",61846,33.33,-7.56,0.00
"12/13/2002 13:55:37","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:55:37","WEST",61752,37.04,-3.85,0.00
"12/13/2002 14:00:00","CAPITL",61757,44.12,3.23,0.00
"12/13/2002 14:00:00","CENTRL",61754,39.73,-1.16,0.00
"12/13/2002 14:00:00","DUNWOD",61760,43.78,2.89,0.00
"12/13/2002 14:00:00","GENESE",61753,40.80,-0.09,0.00
"12/13/2002 14:00:00","H Q",61844,40.82,-0.07,0.00
"12/13/2002 14:00:00","HUD VL",61758,42.45,1.56,0.00
"12/13/2002 14:00:00","LONGIL",61762,44.20,3.31,0.00
"12/13/2002 14:00:00","MHK VL",61756,41.78,0.89,0.00
"12/13/2002 14:00:00","MILLWD",61759,43.12,2.23,0.00
"12/13/2002 14:00:00","N.Y.C.",61761,59.08,3.80,-14.39
"12/13/2002 14:00:00","NORTH",61755,41.03,0.14,0.00
"12/13/2002 14:00:00","NPX",61845,42.69,1.80,0.00
"12/13/2002 14:00:00","O H",61846,33.33,-7.56,0.00
"12/13/2002 14:00:00","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:00:00","WEST",61752,37.04,-3.85,0.00
"12/13/2002 14:00:37","CAPITL",61757,50.13,3.63,0.00
"12/13/2002 14:00:37","CENTRL",61754,45.24,-1.26,0.00
"12/13/2002 14:00:37","DUNWOD",61760,49.86,3.36,0.00
"12/13/2002 14:00:37","GENESE",61753,46.30,-0.20,0.00
"12/13/2002 14:00:37","H Q",61844,46.40,-0.10,0.00
"12/13/2002 14:00:37","HUD VL",61758,48.31,1.81,0.00
"12/13/2002 14:00:37","LONGIL",61762,50.33,3.83,0.00
"12/13/2002 14:00:37","MHK VL",61756,47.50,1.00,0.00
"12/13/2002 14:00:37","MILLWD",61759,49.12,2.62,0.00
"12/13/2002 14:00:37","N.Y.C.",61761,50.89,4.39,0.00
"12/13/2002 14:00:37","NORTH",61755,46.65,0.15,0.00
"12/13/2002 14:00:37","NPX",61845,48.53,2.03,0.00
"12/13/2002 14:00:37","O H",61846,37.78,-8.72,0.00
"12/13/2002 14:00:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:00:37","WEST",61752,42.04,-4.46,0.00
"12/13/2002 14:05:37","CAPITL",61757,50.23,3.65,0.00
"12/13/2002 14:05:37","CENTRL",61754,45.29,-1.29,0.00
"12/13/2002 14:05:37","DUNWOD",61760,49.92,3.34,0.00
"12/13/2002 14:05:37","GENESE",61753,46.43,-0.15,0.00
"12/13/2002 14:05:37","H Q",61844,46.45,-0.13,0.00
"12/13/2002 14:05:37","HUD VL",61758,48.38,1.80,0.00
"12/13/2002 14:05:37","LONGIL",61762,50.39,3.81,0.00
"12/13/2002 14:05:37","MHK VL",61756,47.60,1.02,0.00
"12/13/2002 14:05:37","MILLWD",61759,49.18,2.60,0.00
"12/13/2002 14:05:37","N.Y.C.",61761,50.92,4.34,0.00
"12/13/2002 14:05:37","NORTH",61755,46.70,0.12,0.00
"12/13/2002 14:05:37","NPX",61845,48.63,2.05,0.00
"12/13/2002 14:05:37","O H",61846,37.91,-8.67,0.00
"12/13/2002 14:05:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:05:37","WEST",61752,42.14,-4.44,0.00
"12/13/2002 14:07:07","CAPITL",61757,51.64,3.76,0.00
"12/13/2002 14:07:07","CENTRL",61754,46.54,-1.34,0.00
"12/13/2002 14:07:07","DUNWOD",61760,51.31,3.43,0.00
"12/13/2002 14:07:07","GENESE",61753,47.70,-0.18,0.00
"12/13/2002 14:07:07","H Q",61844,47.74,-0.14,0.00
"12/13/2002 14:07:07","HUD VL",61758,49.75,1.87,0.00
"12/13/2002 14:07:07","LONGIL",61762,51.79,3.91,0.00
"12/13/2002 14:07:07","MHK VL",61756,48.92,1.04,0.00
"12/13/2002 14:07:07","MILLWD",61759,50.56,2.68,0.00
"12/13/2002 14:07:07","N.Y.C.",61761,52.32,4.44,0.00
"12/13/2002 14:07:07","NORTH",61755,48.00,0.12,0.00
"12/13/2002 14:07:07","NPX",61845,49.98,2.10,0.00
"12/13/2002 14:07:07","O H",61846,38.97,-8.91,0.00
"12/13/2002 14:07:07","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:07:07","WEST",61752,43.32,-4.56,0.00
"12/13/2002 14:12:07","CAPITL",61757,55.38,3.99,0.00
"12/13/2002 14:12:07","CENTRL",61754,49.95,-1.44,0.00
"12/13/2002 14:12:07","DUNWOD",61760,55.04,3.65,0.00
"12/13/2002 14:12:07","GENESE",61753,51.24,-0.15,0.00
"12/13/2002 14:12:07","H Q",61844,51.27,-0.12,0.00
"12/13/2002 14:12:07","HUD VL",61758,53.39,2.00,0.00
"12/13/2002 14:12:07","LONGIL",61762,55.54,4.15,0.00
"12/13/2002 14:12:07","MHK VL",61756,52.51,1.12,0.00
"12/13/2002 14:12:07","MILLWD",61759,54.25,2.86,0.00
"12/13/2002 14:12:07","N.Y.C.",61761,56.08,4.69,0.00
"12/13/2002 14:12:07","NORTH",61755,51.54,0.15,0.00
"12/13/2002 14:12:07","NPX",61845,53.62,2.23,0.00
"12/13/2002 14:12:07","O H",61846,41.87,-9.52,0.00
"12/13/2002 14:12:07","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:12:07","WEST",61752,46.54,-4.85,0.00
"12/13/2002 14:17:07","CAPITL",61757,55.42,4.07,0.00
"12/13/2002 14:17:07","CENTRL",61754,49.90,-1.45,0.00
"12/13/2002 14:17:07","DUNWOD",61760,54.99,3.64,0.00
"12/13/2002 14:17:07","GENESE",61753,51.19,-0.16,0.00
"12/13/2002 14:17:07","H Q",61844,51.22,-0.13,0.00
"12/13/2002 14:17:07","HUD VL",61758,53.34,1.99,0.00
"12/13/2002 14:17:07","LONGIL",61762,55.52,4.17,0.00
"12/13/2002 14:17:07","MHK VL",61756,52.47,1.12,0.00
"12/13/2002 14:17:07","MILLWD",61759,54.19,2.84,0.00
"12/13/2002 14:17:07","N.Y.C.",61761,56.03,4.68,0.00
"12/13/2002 14:17:07","NORTH",61755,51.49,0.14,0.00
"12/13/2002 14:17:07","NPX",61845,53.65,2.30,0.00
"12/13/2002 14:17:07","O H",61846,41.82,-9.53,0.00
"12/13/2002 14:17:07","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:17:07","WEST",61752,46.46,-4.89,0.00
"12/13/2002 14:18:37","CAPITL",61757,55.12,4.04,0.00
"12/13/2002 14:18:37","CENTRL",61754,49.64,-1.44,0.00
"12/13/2002 14:18:37","DUNWOD",61760,54.65,3.57,0.00
"12/13/2002 14:18:37","GENESE",61753,50.99,-0.09,0.00
"12/13/2002 14:18:37","H Q",61844,50.96,-0.12,0.00
"12/13/2002 14:18:37","HUD VL",61758,53.00,1.92,0.00
"12/13/2002 14:18:37","LONGIL",61762,55.16,4.08,0.00
"12/13/2002 14:18:37","MHK VL",61756,52.19,1.11,0.00
"12/13/2002 14:18:37","MILLWD",61759,53.86,2.78,0.00
"12/13/2002 14:18:37","N.Y.C.",61761,55.67,4.59,0.00
"12/13/2002 14:18:37","NORTH",61755,51.23,0.15,0.00
"12/13/2002 14:18:37","NPX",61845,53.33,2.25,0.00
"12/13/2002 14:18:37","O H",61846,41.62,-9.46,0.00
"12/13/2002 14:18:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:18:37","WEST",61752,46.29,-4.79,0.00
"12/13/2002 14:23:37","CAPITL",61757,52.87,3.80,0.00
"12/13/2002 14:23:37","CENTRL",61754,47.78,-1.29,0.00
"12/13/2002 14:23:37","DUNWOD",61760,52.52,3.45,0.00
"12/13/2002 14:23:37","GENESE",61753,48.97,-0.10,0.00
"12/13/2002 14:23:37","H Q",61844,48.98,-0.09,0.00
"12/13/2002 14:23:37","HUD VL",61758,50.92,1.85,0.00
"12/13/2002 14:23:37","LONGIL",61762,53.01,3.94,0.00
"12/13/2002 14:23:37","MHK VL",61756,50.10,1.03,0.00
"12/13/2002 14:23:37","MILLWD",61759,51.76,2.69,0.00
"12/13/2002 14:23:37","N.Y.C.",61761,53.50,4.43,0.00
"12/13/2002 14:23:37","NORTH",61755,49.23,0.16,0.00
"12/13/2002 14:23:37","NPX",61845,51.16,2.09,0.00
"12/13/2002 14:23:37","O H",61846,39.98,-9.09,0.00
"12/13/2002 14:23:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:23:37","WEST",61752,44.49,-4.58,0.00
"12/13/2002 14:28:37","CAPITL",61757,51.20,3.67,0.00
"12/13/2002 14:28:37","CENTRL",61754,46.18,-1.35,0.00
"12/13/2002 14:28:37","DUNWOD",61760,50.87,3.34,0.00
"12/13/2002 14:28:37","GENESE",61753,47.42,-0.11,0.00
"12/13/2002 14:28:37","H Q",61844,47.43,-0.10,0.00
"12/13/2002 14:28:37","HUD VL",61758,49.34,1.81,0.00
"12/13/2002 14:28:37","LONGIL",61762,51.34,3.81,0.00
"12/13/2002 14:28:37","MHK VL",61756,48.55,1.02,0.00
"12/13/2002 14:28:37","MILLWD",61759,50.15,2.62,0.00
"12/13/2002 14:28:37","N.Y.C.",61761,51.80,4.27,0.00
"12/13/2002 14:28:37","NORTH",61755,47.68,0.15,0.00
"12/13/2002 14:28:37","NPX",61845,49.56,2.03,0.00
"12/13/2002 14:28:37","O H",61846,38.82,-8.71,0.00
"12/13/2002 14:28:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:28:37","WEST",61752,43.14,-4.39,0.00
"12/13/2002 14:32:07","CAPITL",61757,51.49,3.68,0.00
"12/13/2002 14:32:07","CENTRL",61754,46.50,-1.31,0.00
"12/13/2002 14:32:07","DUNWOD",61760,51.17,3.36,0.00
"12/13/2002 14:32:07","GENESE",61753,47.67,-0.14,0.00
"12/13/2002 14:32:07","H Q",61844,47.72,-0.09,0.00
"12/13/2002 14:32:07","HUD VL",61758,49.63,1.82,0.00
"12/13/2002 14:32:07","LONGIL",61762,51.65,3.84,0.00
"12/13/2002 14:32:07","MHK VL",61756,48.82,1.01,0.00
"12/13/2002 14:32:07","MILLWD",61759,50.44,2.63,0.00
"12/13/2002 14:32:07","N.Y.C.",61761,52.11,4.30,0.00
"12/13/2002 14:32:07","NORTH",61755,47.96,0.15,0.00
"12/13/2002 14:32:07","NPX",61845,49.84,2.03,0.00
"12/13/2002 14:32:07","O H",61846,39.03,-8.78,0.00
"12/13/2002 14:32:07","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:32:07","WEST",61752,43.41,-4.40,0.00
"12/13/2002 14:33:37","CAPITL",61757,51.17,3.67,0.00
"12/13/2002 14:33:37","CENTRL",61754,46.16,-1.34,0.00
"12/13/2002 14:33:37","DUNWOD",61760,50.87,3.37,0.00
"12/13/2002 14:33:37","GENESE",61753,47.38,-0.12,0.00
"12/13/2002 14:33:37","H Q",61844,47.40,-0.10,0.00
"12/13/2002 14:33:37","HUD VL",61758,49.36,1.86,0.00
"12/13/2002 14:33:37","LONGIL",61762,51.36,3.86,0.00
"12/13/2002 14:33:37","MHK VL",61756,48.50,1.00,0.00
"12/13/2002 14:33:37","MILLWD",61759,50.15,2.65,0.00
"12/13/2002 14:33:37","N.Y.C.",61761,51.81,4.31,0.00
"12/13/2002 14:33:37","NORTH",61755,47.64,0.14,0.00
"12/13/2002 14:33:37","NPX",61845,49.54,2.04,0.00
"12/13/2002 14:33:37","O H",61846,38.81,-8.69,0.00
"12/13/2002 14:33:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:33:37","WEST",61752,43.18,-4.32,0.00
"12/13/2002 14:38:37","CAPITL",61757,50.54,3.60,0.00
"12/13/2002 14:38:37","CENTRL",61754,45.61,-1.33,0.00
"12/13/2002 14:38:37","DUNWOD",61760,50.28,3.34,0.00
"12/13/2002 14:38:37","GENESE",61753,46.78,-0.16,0.00
"12/13/2002 14:38:37","H Q",61844,46.85,-0.09,0.00
"12/13/2002 14:38:37","HUD VL",61758,48.77,1.83,0.00
"12/13/2002 14:38:37","LONGIL",61762,50.76,3.82,0.00
"12/13/2002 14:38:37","MHK VL",61756,47.94,1.00,0.00
"12/13/2002 14:38:37","MILLWD",61759,49.57,2.63,0.00
"12/13/2002 14:38:37","N.Y.C.",61761,51.22,4.28,0.00
"12/13/2002 14:38:37","NORTH",61755,47.09,0.15,0.00
"12/13/2002 14:38:37","NPX",61845,48.93,1.99,0.00
"12/13/2002 14:38:37","O H",61846,38.33,-8.61,0.00
"12/13/2002 14:38:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:38:37","WEST",61752,42.60,-4.34,0.00
"12/13/2002 14:41:37","CAPITL",61757,15.44,1.07,0.00
"12/13/2002 14:41:37","CENTRL",61754,13.99,-0.38,0.00
"12/13/2002 14:41:37","DUNWOD",61760,100.92,0.98,-85.57
"12/13/2002 14:41:37","GENESE",61753,14.30,-0.07,0.00
"12/13/2002 14:41:37","H Q",61844,14.37,0.00,0.00
"12/13/2002 14:41:37","HUD VL",61758,14.96,0.59,0.00
"12/13/2002 14:41:37","LONGIL",61762,101.15,1.21,-85.57
"12/13/2002 14:41:37","MHK VL",61756,14.66,0.29,0.00
"12/13/2002 14:41:37","MILLWD",61759,100.76,0.82,-85.57
"12/13/2002 14:41:37","N.Y.C.",61761,101.20,1.26,-85.57
"12/13/2002 14:41:37","NORTH",61755,14.44,0.07,0.00
"12/13/2002 14:41:37","NPX",61845,14.88,0.51,0.00
"12/13/2002 14:41:37","O H",61846,11.70,-2.67,0.00
"12/13/2002 14:41:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:41:37","WEST",61752,12.91,-1.46,0.00
"12/13/2002 14:45:07","CAPITL",61757,26.24,1.90,0.00
"12/13/2002 14:45:07","CENTRL",61754,23.65,-0.69,0.00
"12/13/2002 14:45:07","DUNWOD",61760,100.87,1.74,-74.79
"12/13/2002 14:45:07","GENESE",61753,24.24,-0.10,0.00
"12/13/2002 14:45:07","H Q",61844,24.28,-0.06,0.00
"12/13/2002 14:45:07","HUD VL",61758,25.30,0.96,0.00
"12/13/2002 14:45:07","LONGIL",61762,101.12,1.99,-74.79
"12/13/2002 14:45:07","MHK VL",61756,24.86,0.52,0.00
"12/13/2002 14:45:07","MILLWD",61759,100.50,1.37,-74.79
"12/13/2002 14:45:07","N.Y.C.",61761,101.36,2.23,-74.79
"12/13/2002 14:45:07","NORTH",61755,24.41,0.07,0.00
"12/13/2002 14:45:07","NPX",61845,25.40,1.06,0.00
"12/13/2002 14:45:07","O H",61846,19.83,-4.51,0.00
"12/13/2002 14:45:07","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:45:07","WEST",61752,22.04,-2.30,0.00
"12/13/2002 14:50:07","CAPITL",61757,42.82,3.14,0.00
"12/13/2002 14:50:07","CENTRL",61754,38.61,-1.07,0.00
"12/13/2002 14:50:07","DUNWOD",61760,99.29,2.81,-56.80
"12/13/2002 14:50:07","GENESE",61753,39.55,-0.13,0.00
"12/13/2002 14:50:07","H Q",61844,39.60,-0.08,0.00
"12/13/2002 14:50:07","HUD VL",61758,41.22,1.54,0.00
"12/13/2002 14:50:07","LONGIL",61762,99.69,3.21,-56.80
"12/13/2002 14:50:07","MHK VL",61756,40.52,0.84,0.00
"12/13/2002 14:50:07","MILLWD",61759,98.69,2.21,-56.80
"12/13/2002 14:50:07","N.Y.C.",61761,100.07,3.59,-56.80
"12/13/2002 14:50:07","NORTH",61755,39.81,0.13,0.00
"12/13/2002 14:50:07","NPX",61845,41.44,1.76,0.00
"12/13/2002 14:50:07","O H",61846,32.25,-7.43,0.00
"12/13/2002 14:50:07","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:50:07","WEST",61752,35.89,-3.79,0.00
"12/13/2002 14:51:37","CAPITL",61757,43.04,3.15,0.00
"12/13/2002 14:51:37","CENTRL",61754,38.82,-1.07,0.00
"12/13/2002 14:51:37","DUNWOD",61760,99.27,2.81,-56.57
"12/13/2002 14:51:37","GENESE",61753,39.78,-0.11,0.00
"12/13/2002 14:51:37","H Q",61844,39.81,-0.08,0.00
"12/13/2002 14:51:37","HUD VL",61758,41.43,1.54,0.00
"12/13/2002 14:51:37","LONGIL",61762,99.67,3.21,-56.57
"12/13/2002 14:51:37","MHK VL",61756,40.73,0.84,0.00
"12/13/2002 14:51:37","MILLWD",61759,98.67,2.21,-56.57
"12/13/2002 14:51:37","N.Y.C.",61761,100.05,3.59,-56.57
"12/13/2002 14:51:37","NORTH",61755,40.02,0.13,0.00
"12/13/2002 14:51:37","NPX",61845,41.64,1.75,0.00
"12/13/2002 14:51:37","O H",61846,32.44,-7.45,0.00
"12/13/2002 14:51:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:51:37","WEST",61752,36.12,-3.77,0.00
"12/13/2002 14:55:37","CAPITL",61757,42.84,3.12,0.00
"12/13/2002 14:55:37","CENTRL",61754,38.66,-1.06,0.00
"12/13/2002 14:55:37","DUNWOD",61760,79.16,2.85,-36.59
"12/13/2002 14:55:37","GENESE",61753,39.53,-0.19,0.00
"12/13/2002 14:55:37","H Q",61844,39.60,-0.12,0.00
"12/13/2002 14:55:37","HUD VL",61758,41.30,1.58,0.00
"12/13/2002 14:55:37","LONGIL",61762,79.56,3.25,-36.59
"12/13/2002 14:55:37","MHK VL",61756,40.56,0.84,0.00
"12/13/2002 14:55:37","MILLWD",61759,78.56,2.25,-36.59
"12/13/2002 14:55:37","N.Y.C.",61761,79.93,3.62,-36.59
"12/13/2002 14:55:37","NORTH",61755,39.81,0.09,0.00
"12/13/2002 14:55:37","NPX",61845,41.47,1.75,0.00
"12/13/2002 14:55:37","O H",61846,32.26,-7.46,0.00
"12/13/2002 14:55:37","PJM",61847,39.00,-6.62,0.04
"12/13/2002 14:55:37","WEST",61752,35.91,-3.81,0.00
"12/13/2002 15:00:00","CAPITL",61757,42.84,3.12,0.00
"12/13/2002 15:00:00","CENTRL",61754,38.66,-1.06,0.00
"12/13/2002 15:00:00","DUNWOD",61760,79.16,2.85,-36.59
"12/13/2002 15:00:00","GENESE",61753,39.53,-0.19,0.00
"12/13/2002 15:00:00","H Q",61844,39.60,-0.12,0.00
"12/13/2002 15:00:00","HUD VL",61758,41.30,1.58,0.00
"12/13/2002 15:00:00","LONGIL",61762,79.56,3.25,-36.59
"12/13/2002 15:00:00","MHK VL",61756,40.56,0.84,0.00
"12/13/2002 15:00:00","MILLWD",61759,78.56,2.25,-36.59
"12/13/2002 15:00:00","N.Y.C.",61761,79.93,3.62,-36.59
"12/13/2002 15:00:00","NORTH",61755,39.81,0.09,0.00
"12/13/2002 15:00:00","NPX",61845,41.47,1.75,0.00
"12/13/2002 15:00:00","O H",61846,32.26,-7.46,0.00
"12/13/2002 15:00:00","PJM",61847,36.63,-3.09,0.00
"12/13/2002 15:00:00","WEST",61752,35.91,-3.81,0.00
"12/13/2002 15:00:37","CAPITL",61757,43.26,3.17,0.00
"12/13/2002 15:00:37","CENTRL",61754,39.01,-1.08,0.00
"12/13/2002 15:00:37","DUNWOD",61760,56.03,2.83,-13.11
"12/13/2002 15:00:37","GENESE",61753,39.93,-0.16,0.00
"12/13/2002 15:00:37","H Q",61844,39.99,-0.10,0.00
"12/13/2002 15:00:37","HUD VL",61758,41.66,1.57,0.00
"12/13/2002 15:00:37","LONGIL",61762,56.41,3.21,-13.11
"12/13/2002 15:00:37","MHK VL",61756,40.94,0.85,0.00
"12/13/2002 15:00:37","MILLWD",61759,55.44,2.24,-13.11
"12/13/2002 15:00:37","N.Y.C.",61761,56.80,3.60,-13.11
"12/13/2002 15:00:37","NORTH",61755,40.20,0.11,0.00
"12/13/2002 15:00:37","NPX",61845,41.88,1.79,0.00
"12/13/2002 15:00:37","O H",61846,32.55,-7.54,0.00
"12/13/2002 15:00:37","PJM",61847,36.96,-3.13,0.00
"12/13/2002 15:00:37","WEST",61752,36.21,-3.88,0.00
"12/13/2002 15:05:37","CAPITL",61757,44.30,3.30,0.00
"12/13/2002 15:05:37","CENTRL",61754,39.82,-1.18,0.00
"12/13/2002 15:05:37","DUNWOD",61760,62.98,2.91,-19.07
"12/13/2002 15:05:37","GENESE",61753,40.82,-0.18,0.00
"12/13/2002 15:05:37","H Q",61844,40.85,-0.15,0.00
"12/13/2002 15:05:37","HUD VL",61758,42.64,1.64,0.00
"12/13/2002 15:05:37","LONGIL",61762,63.36,3.29,-19.07
"12/13/2002 15:05:37","MHK VL",61756,41.89,0.89,0.00
"12/13/2002 15:05:37","MILLWD",61759,62.38,2.31,-19.07
"12/13/2002 15:05:37","N.Y.C.",61761,63.74,3.67,-19.07
"12/13/2002 15:05:37","NORTH",61755,41.08,0.08,0.00
"12/13/2002 15:05:37","NPX",61845,42.90,1.90,0.00
"12/13/2002 15:05:37","O H",61846,33.34,-7.66,0.00
"12/13/2002 15:05:37","PJM",61847,37.91,-3.09,0.00
"12/13/2002 15:05:37","WEST",61752,37.03,-3.97,0.00
"12/13/2002 15:07:07","CAPITL",61757,44.41,3.29,0.00
"12/13/2002 15:07:07","CENTRL",61754,39.93,-1.19,0.00
"12/13/2002 15:07:07","DUNWOD",61760,63.02,2.93,-18.97
"12/13/2002 15:07:07","GENESE",61753,40.90,-0.22,0.00
"12/13/2002 15:07:07","H Q",61844,40.96,-0.16,0.00
"12/13/2002 15:07:07","HUD VL",61758,42.79,1.67,0.00
"12/13/2002 15:07:07","LONGIL",61762,63.39,3.30,-18.97
"12/13/2002 15:07:07","MHK VL",61756,42.01,0.89,0.00
"12/13/2002 15:07:07","MILLWD",61759,62.41,2.32,-18.97
"12/13/2002 15:07:07","N.Y.C.",61761,63.77,3.68,-18.97
"12/13/2002 15:07:07","NORTH",61755,41.19,0.07,0.00
"12/13/2002 15:07:07","NPX",61845,43.00,1.88,0.00
"12/13/2002 15:07:07","O H",61846,33.41,-7.71,0.00
"12/13/2002 15:07:07","PJM",61847,38.07,-3.05,0.00
"12/13/2002 15:07:07","WEST",61752,37.11,-4.01,0.00
"12/13/2002 15:12:07","CAPITL",61757,49.82,3.78,0.00
"12/13/2002 15:12:07","CENTRL",61754,44.70,-1.34,0.00
"12/13/2002 15:12:07","DUNWOD",61760,68.66,3.18,-19.44
"12/13/2002 15:12:07","GENESE",61753,45.87,-0.17,0.00
"12/13/2002 15:12:07","H Q",61844,45.89,-0.15,0.00
"12/13/2002 15:12:07","HUD VL",61758,47.85,1.81,0.00
"12/13/2002 15:12:07","LONGIL",61762,69.11,3.63,-19.44
"12/13/2002 15:12:07","MHK VL",61756,47.04,1.00,0.00
"12/13/2002 15:12:07","MILLWD",61759,67.99,2.51,-19.44
"12/13/2002 15:12:07","N.Y.C.",61761,69.44,3.96,-19.44
"12/13/2002 15:12:07","NORTH",61755,46.15,0.11,0.00
"12/13/2002 15:12:07","NPX",61845,48.20,2.16,0.00
"12/13/2002 15:12:07","O H",61846,37.40,-8.64,0.00
"12/13/2002 15:12:07","PJM",61847,42.54,-3.50,0.00
"12/13/2002 15:12:07","WEST",61752,41.54,-4.50,0.00
"12/13/2002 15:17:07","CAPITL",61757,49.72,3.71,0.00
"12/13/2002 15:17:07","CENTRL",61754,44.68,-1.33,0.00
"12/13/2002 15:17:07","DUNWOD",61760,76.85,3.22,-27.62
"12/13/2002 15:17:07","GENESE",61753,45.83,-0.18,0.00
"12/13/2002 15:17:07","H Q",61844,45.84,-0.17,0.00
"12/13/2002 15:17:07","HUD VL",61758,47.85,1.84,0.00
"12/13/2002 15:17:07","LONGIL",61762,77.31,3.68,-27.62
"12/13/2002 15:17:07","MHK VL",61756,47.00,0.99,0.00
"12/13/2002 15:17:07","MILLWD",61759,76.18,2.55,-27.62
"12/13/2002 15:17:07","N.Y.C.",61761,77.64,4.01,-27.62
"12/13/2002 15:17:07","NORTH",61755,46.10,0.09,0.00
"12/13/2002 15:17:07","NPX",61845,48.13,2.12,0.00
"12/13/2002 15:17:07","O H",61846,37.39,-8.62,0.00
"12/13/2002 15:17:07","PJM",61847,42.56,-3.45,0.00
"12/13/2002 15:17:07","WEST",61752,41.54,-4.47,0.00
"12/13/2002 15:18:37","CAPITL",61757,44.64,3.32,0.00
"12/13/2002 15:18:37","CENTRL",61754,40.13,-1.19,0.00
"12/13/2002 15:18:37","DUNWOD",61760,77.12,2.93,-32.87
"12/13/2002 15:18:37","GENESE",61753,41.11,-0.21,0.00
"12/13/2002 15:18:37","H Q",61844,41.17,-0.15,0.00
"12/13/2002 15:18:37","HUD VL",61758,43.00,1.68,0.00
"12/13/2002 15:18:37","LONGIL",61762,77.53,3.34,-32.87
"12/13/2002 15:18:37","MHK VL",61756,42.23,0.91,0.00
"12/13/2002 15:18:37","MILLWD",61759,76.52,2.33,-32.87
"12/13/2002 15:18:37","N.Y.C.",61761,77.84,3.65,-32.87
"12/13/2002 15:18:37","NORTH",61755,41.40,0.08,0.00
"12/13/2002 15:18:37","NPX",61845,43.23,1.91,0.00
"12/13/2002 15:18:37","O H",61846,33.53,-7.79,0.00
"12/13/2002 15:18:37","PJM",61847,38.25,-3.07,0.00
"12/13/2002 15:18:37","WEST",61752,37.24,-4.08,0.00
"12/13/2002 15:23:37","CAPITL",61757,43.83,3.31,0.00
"12/13/2002 15:23:37","CENTRL",61754,39.40,-1.12,0.00
"12/13/2002 15:23:37","DUNWOD",61760,77.33,2.85,-33.96
"12/13/2002 15:23:37","GENESE",61753,40.31,-0.21,0.00
"12/13/2002 15:23:37","H Q",61844,40.38,-0.14,0.00
"12/13/2002 15:23:37","HUD VL",61758,42.15,1.63,0.00
"12/13/2002 15:23:37","LONGIL",61762,77.70,3.22,-33.96
"12/13/2002 15:23:37","MHK VL",61756,41.39,0.87,0.00
"12/13/2002 15:23:37","MILLWD",61759,76.74,2.26,-33.96
"12/13/2002 15:23:37","N.Y.C.",61761,78.02,3.54,-33.96
"12/13/2002 15:23:37","NORTH",61755,40.61,0.09,0.00
"12/13/2002 15:23:37","NPX",61845,42.42,1.90,0.00
"12/13/2002 15:23:37","O H",61846,32.80,-7.72,0.00
"12/13/2002 15:23:37","PJM",61847,37.33,-3.19,0.00
"12/13/2002 15:23:37","WEST",61752,36.46,-4.06,0.00
"12/13/2002 15:28:37","CAPITL",61757,43.43,3.27,0.00
"12/13/2002 15:28:37","CENTRL",61754,39.00,-1.16,0.00
"12/13/2002 15:28:37","DUNWOD",61760,77.56,2.82,-34.58
"12/13/2002 15:28:37","GENESE",61753,39.94,-0.22,0.00
"12/13/2002 15:28:37","H Q",61844,40.00,-0.16,0.00
"12/13/2002 15:28:37","HUD VL",61758,41.79,1.63,0.00
"12/13/2002 15:28:37","LONGIL",61762,77.94,3.20,-34.58
"12/13/2002 15:28:37","MHK VL",61756,41.04,0.88,0.00
