"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/1999 21:52:54","N.Y.C.",61761,28.18,2.38,0.00
"12/11/1999 21:52:54","NORTH",61755,25.46,-0.34,0.00
"12/11/1999 21:52:54","NPX",61845,26.73,0.93,0.00
"12/11/1999 21:52:54","O H",61846,24.16,-1.64,0.00
"12/11/1999 21:52:54","PJM",61847,24.54,-1.26,0.00
"12/11/1999 21:52:54","WEST",61752,24.23,-1.57,0.00
"12/11/1999 21:57:54","CAPITL",61757,26.21,1.52,0.00
"12/11/1999 21:57:54","CENTRL",61754,24.14,-0.55,0.00
"12/11/1999 21:57:54","DUNWOD",61760,26.52,1.83,0.00
"12/11/1999 21:57:54","GENESE",61753,23.86,-0.83,0.00
"12/11/1999 21:57:54","H Q",61844,24.33,-0.36,0.00
"12/11/1999 21:57:54","HUD VL",61758,26.06,1.37,0.00
"12/11/1999 21:57:54","LONGIL",61762,28.91,2.39,-1.83
"12/11/1999 21:57:54","MHK VL",61756,24.86,0.17,0.00
"12/11/1999 21:57:54","MILLWD",61759,26.11,1.42,0.00
"12/11/1999 21:57:54","N.Y.C.",61761,26.96,2.27,0.00
"12/11/1999 21:57:54","NORTH",61755,24.35,-0.34,0.00
"12/11/1999 21:57:54","NPX",61845,25.55,0.86,0.00
"12/11/1999 21:57:54","O H",61846,23.20,-1.49,0.00
"12/11/1999 21:57:54","PJM",61847,23.55,-1.14,0.00
"12/11/1999 21:57:54","WEST",61752,23.27,-1.42,0.00
"12/11/1999 22:00:00","CAPITL",61757,26.21,1.52,0.00
"12/11/1999 22:00:00","CENTRL",61754,24.14,-0.55,0.00
"12/11/1999 22:00:00","DUNWOD",61760,26.52,1.83,0.00
"12/11/1999 22:00:00","GENESE",61753,23.86,-0.83,0.00
"12/11/1999 22:00:00","H Q",61844,24.33,-0.36,0.00
"12/11/1999 22:00:00","HUD VL",61758,26.06,1.37,0.00
"12/11/1999 22:00:00","LONGIL",61762,28.91,2.39,-1.83
"12/11/1999 22:00:00","MHK VL",61756,24.86,0.17,0.00
"12/11/1999 22:00:00","MILLWD",61759,26.11,1.42,0.00
"12/11/1999 22:00:00","N.Y.C.",61761,26.96,2.27,0.00
"12/11/1999 22:00:00","NORTH",61755,24.35,-0.34,0.00
"12/11/1999 22:00:00","NPX",61845,25.55,0.86,0.00
"12/11/1999 22:00:00","O H",61846,23.20,-1.49,0.00
"12/11/1999 22:00:00","PJM",61847,23.55,-1.14,0.00
"12/11/1999 22:00:00","WEST",61752,23.27,-1.42,0.00
"12/11/1999 22:00:54","CAPITL",61757,28.07,1.63,0.00
"12/11/1999 22:00:54","CENTRL",61754,25.83,-0.61,0.00
"12/11/1999 22:00:54","DUNWOD",61760,28.39,1.95,0.00
"12/11/1999 22:00:54","GENESE",61753,25.54,-0.90,0.00
"12/11/1999 22:00:54","H Q",61844,26.07,-0.37,0.00
"12/11/1999 22:00:54","HUD VL",61758,27.89,1.45,0.00
"12/11/1999 22:00:54","LONGIL",61762,28.99,2.55,0.00
"12/11/1999 22:00:54","MHK VL",61756,26.62,0.18,0.00
"12/11/1999 22:00:54","MILLWD",61759,27.96,1.52,0.00
"12/11/1999 22:00:54","N.Y.C.",61761,28.87,2.43,0.00
"12/11/1999 22:00:54","NORTH",61755,26.10,-0.34,0.00
"12/11/1999 22:00:54","NPX",61845,27.36,0.92,0.00
"12/11/1999 22:00:54","O H",61846,24.83,-1.61,0.00
"12/11/1999 22:00:54","PJM",61847,25.18,-1.26,0.00
"12/11/1999 22:00:54","WEST",61752,24.89,-1.55,0.00
"12/11/1999 22:01:54","CAPITL",61757,26.17,1.51,0.00
"12/11/1999 22:01:54","CENTRL",61754,24.09,-0.57,0.00
"12/11/1999 22:01:54","DUNWOD",61760,26.50,1.84,0.00
"12/11/1999 22:01:54","GENESE",61753,23.80,-0.86,0.00
"12/11/1999 22:01:54","H Q",61844,24.32,-0.34,0.00
"12/11/1999 22:01:54","HUD VL",61758,26.03,1.37,0.00
"12/11/1999 22:01:54","LONGIL",61762,28.82,2.44,-1.72
"12/11/1999 22:01:54","MHK VL",61756,24.83,0.17,0.00
"12/11/1999 22:01:54","MILLWD",61759,26.09,1.43,0.00
"12/11/1999 22:01:54","N.Y.C.",61761,26.94,2.28,0.00
"12/11/1999 22:01:54","NORTH",61755,24.35,-0.31,0.00
"12/11/1999 22:01:54","NPX",61845,25.52,0.86,0.00
"12/11/1999 22:01:54","O H",61846,23.16,-1.50,0.00
"12/11/1999 22:01:54","PJM",61847,23.51,-1.15,0.00
"12/11/1999 22:01:54","WEST",61752,23.22,-1.44,0.00
"12/11/1999 22:06:54","CAPITL",61757,27.84,1.64,0.00
"12/11/1999 22:06:54","CENTRL",61754,25.58,-0.62,0.00
"12/11/1999 22:06:54","DUNWOD",61760,28.13,1.93,0.00
"12/11/1999 22:06:54","GENESE",61753,25.31,-0.89,0.00
"12/11/1999 22:06:54","H Q",61844,25.87,-0.33,0.00
"12/11/1999 22:06:54","HUD VL",61758,27.64,1.44,0.00
"12/11/1999 22:06:54","LONGIL",61762,28.78,2.58,0.00
"12/11/1999 22:06:54","MHK VL",61756,26.38,0.18,0.00
"12/11/1999 22:06:54","MILLWD",61759,27.70,1.50,0.00
"12/11/1999 22:06:54","N.Y.C.",61761,28.60,2.40,0.00
"12/11/1999 22:06:54","NORTH",61755,25.90,-0.30,0.00
"12/11/1999 22:06:54","NPX",61845,27.12,0.92,0.00
"12/11/1999 22:06:54","O H",61846,24.61,-1.59,0.00
"12/11/1999 22:06:54","PJM",61847,24.95,-1.25,0.00
"12/11/1999 22:06:54","WEST",61752,24.66,-1.54,0.00
"12/11/1999 22:11:54","CAPITL",61757,27.75,1.64,0.00
"12/11/1999 22:11:54","CENTRL",61754,25.48,-0.63,0.00
"12/11/1999 22:11:54","DUNWOD",61760,27.99,1.88,0.00
"12/11/1999 22:11:54","GENESE",61753,25.26,-0.85,0.00
"12/11/1999 22:11:54","H Q",61844,25.81,-0.30,0.00
"12/11/1999 22:11:54","HUD VL",61758,27.49,1.38,0.00
"12/11/1999 22:11:54","LONGIL",61762,28.69,2.58,0.00
"12/11/1999 22:11:54","MHK VL",61756,26.28,0.17,0.00
"12/11/1999 22:11:54","MILLWD",61759,27.56,1.45,0.00
"12/11/1999 22:11:54","N.Y.C.",61761,28.46,2.35,0.00
"12/11/1999 22:11:54","NORTH",61755,25.84,-0.27,0.00
"12/11/1999 22:11:54","NPX",61845,27.02,0.91,0.00
"12/11/1999 22:11:54","O H",61846,24.58,-1.53,0.00
"12/11/1999 22:11:54","PJM",61847,24.83,-1.28,0.00
"12/11/1999 22:11:54","WEST",61752,24.62,-1.49,0.00
"12/11/1999 22:16:54","CAPITL",61757,27.78,1.65,0.00
"12/11/1999 22:16:54","CENTRL",61754,25.49,-0.64,0.00
"12/11/1999 22:16:54","DUNWOD",61760,28.02,1.89,0.00
"12/11/1999 22:16:54","GENESE",61753,25.25,-0.88,0.00
"12/11/1999 22:16:54","H Q",61844,25.81,-0.32,0.00
"12/11/1999 22:16:54","HUD VL",61758,27.53,1.40,0.00
"12/11/1999 22:16:54","LONGIL",61762,28.75,2.62,0.00
"12/11/1999 22:16:54","MHK VL",61756,26.31,0.18,0.00
"12/11/1999 22:16:54","MILLWD",61759,27.59,1.46,0.00
"12/11/1999 22:16:54","N.Y.C.",61761,28.48,2.35,0.00
"12/11/1999 22:16:54","NORTH",61755,25.83,-0.30,0.00
"12/11/1999 22:16:54","NPX",61845,27.05,0.92,0.00
"12/11/1999 22:16:54","O H",61846,24.63,-1.50,0.00
"12/11/1999 22:16:54","PJM",61847,24.87,-1.26,0.00
"12/11/1999 22:16:54","WEST",61752,24.65,-1.48,0.00
"12/11/1999 22:21:54","CAPITL",61757,27.85,1.62,0.00
"12/11/1999 22:21:54","CENTRL",61754,25.59,-0.64,0.00
"12/11/1999 22:21:54","DUNWOD",61760,28.14,1.91,0.00
"12/11/1999 22:21:54","GENESE",61753,25.32,-0.91,0.00
"12/11/1999 22:21:54","H Q",61844,25.91,-0.32,0.00
"12/11/1999 22:21:54","HUD VL",61758,27.64,1.41,0.00
"12/11/1999 22:21:54","LONGIL",61762,28.85,2.62,0.00
"12/11/1999 22:21:54","MHK VL",61756,26.40,0.17,0.00
"12/11/1999 22:21:54","MILLWD",61759,27.71,1.48,0.00
"12/11/1999 22:21:54","N.Y.C.",61761,28.60,2.37,0.00
"12/11/1999 22:21:54","NORTH",61755,25.93,-0.30,0.00
"12/11/1999 22:21:54","NPX",61845,27.13,0.90,0.00
"12/11/1999 22:21:54","O H",61846,24.81,-1.42,0.00
"12/11/1999 22:21:54","PJM",61847,25.03,-1.20,0.00
"12/11/1999 22:21:54","WEST",61752,24.84,-1.39,0.00
"12/11/1999 22:23:24","CAPITL",61757,27.76,1.61,0.00
"12/11/1999 22:23:24","CENTRL",61754,25.51,-0.64,0.00
"12/11/1999 22:23:24","DUNWOD",61760,28.05,1.90,0.00
"12/11/1999 22:23:24","GENESE",61753,25.24,-0.91,0.00
"12/11/1999 22:23:24","H Q",61844,25.82,-0.33,0.00
"12/11/1999 22:23:24","HUD VL",61758,27.56,1.41,0.00
"12/11/1999 22:23:24","LONGIL",61762,28.75,2.60,0.00
"12/11/1999 22:23:24","MHK VL",61756,26.32,0.17,0.00
"12/11/1999 22:23:24","MILLWD",61759,27.63,1.48,0.00
"12/11/1999 22:23:24","N.Y.C.",61761,28.51,2.36,0.00
"12/11/1999 22:23:24","NORTH",61755,25.84,-0.31,0.00
"12/11/1999 22:23:24","NPX",61845,27.04,0.89,0.00
"12/11/1999 22:23:24","O H",61846,24.77,-1.38,0.00
"12/11/1999 22:23:24","PJM",61847,24.96,-1.19,0.00
"12/11/1999 22:23:24","WEST",61752,24.79,-1.36,0.00
"12/11/1999 22:28:30","CAPITL",61757,27.78,1.57,0.00
"12/11/1999 22:28:30","CENTRL",61754,25.60,-0.61,0.00
"12/11/1999 22:28:30","DUNWOD",61760,28.09,1.88,0.00
"12/11/1999 22:28:30","GENESE",61753,25.35,-0.86,0.00
"12/11/1999 22:28:30","H Q",61844,25.86,-0.35,0.00
"12/11/1999 22:28:30","HUD VL",61758,27.60,1.39,0.00
"12/11/1999 22:28:30","LONGIL",61762,28.77,2.56,0.00
"12/11/1999 22:28:30","MHK VL",61756,26.37,0.16,0.00
"12/11/1999 22:28:30","MILLWD",61759,27.66,1.45,0.00
"12/11/1999 22:28:30","N.Y.C.",61761,28.53,2.32,0.00
"12/11/1999 22:28:30","NORTH",61755,25.88,-0.33,0.00
"12/11/1999 22:28:30","NPX",61845,27.08,0.87,0.00
"12/11/1999 22:28:30","O H",61846,24.96,-1.25,0.00
"12/11/1999 22:28:30","PJM",61847,25.04,-1.17,0.00
"12/11/1999 22:28:30","WEST",61752,24.99,-1.22,0.00
"12/11/1999 22:29:54","CAPITL",61757,27.66,1.56,0.00
"12/11/1999 22:29:54","CENTRL",61754,25.49,-0.61,0.00
"12/11/1999 22:29:54","DUNWOD",61760,27.98,1.88,0.00
"12/11/1999 22:29:54","GENESE",61753,25.22,-0.88,0.00
"12/11/1999 22:29:54","H Q",61844,25.74,-0.36,0.00
"12/11/1999 22:29:54","HUD VL",61758,27.50,1.40,0.00
"12/11/1999 22:29:54","LONGIL",61762,28.65,2.55,0.00
"12/11/1999 22:29:54","MHK VL",61756,26.26,0.16,0.00
"12/11/1999 22:29:54","MILLWD",61759,27.56,1.46,0.00
"12/11/1999 22:29:54","N.Y.C.",61761,28.43,2.33,0.00
"12/11/1999 22:29:54","NORTH",61755,25.76,-0.34,0.00
"12/11/1999 22:29:54","NPX",61845,26.97,0.87,0.00
"12/11/1999 22:29:54","O H",61846,24.83,-1.27,0.00
"12/11/1999 22:29:54","PJM",61847,24.94,-1.16,0.00
"12/11/1999 22:29:54","WEST",61752,24.86,-1.24,0.00
"12/11/1999 22:34:54","CAPITL",61757,27.63,1.55,0.00
"12/11/1999 22:34:54","CENTRL",61754,25.47,-0.61,0.00
"12/11/1999 22:34:54","DUNWOD",61760,27.95,1.87,0.00
"12/11/1999 22:34:54","GENESE",61753,25.20,-0.88,0.00
"12/11/1999 22:34:54","H Q",61844,25.73,-0.35,0.00
"12/11/1999 22:34:54","HUD VL",61758,27.47,1.39,0.00
"12/11/1999 22:34:54","LONGIL",61762,28.62,2.54,0.00
"12/11/1999 22:34:54","MHK VL",61756,26.24,0.16,0.00
"12/11/1999 22:34:54","MILLWD",61759,27.53,1.45,0.00
"12/11/1999 22:34:54","N.Y.C.",61761,28.39,2.31,0.00
"12/11/1999 22:34:54","NORTH",61755,25.74,-0.34,0.00
"12/11/1999 22:34:54","NPX",61845,26.94,0.86,0.00
"12/11/1999 22:34:54","O H",61846,24.86,-1.22,0.00
"12/11/1999 22:34:54","PJM",61847,24.92,-1.16,0.00
"12/11/1999 22:34:54","WEST",61752,24.88,-1.20,0.00
"12/11/1999 22:39:54","CAPITL",61757,26.16,1.42,0.00
"12/11/1999 22:39:54","CENTRL",61754,24.16,-0.58,0.00
"12/11/1999 22:39:54","DUNWOD",61760,26.54,1.80,0.00
"12/11/1999 22:39:54","GENESE",61753,23.85,-0.89,0.00
"12/11/1999 22:39:54","H Q",61844,24.41,-0.33,0.00
"12/11/1999 22:39:54","HUD VL",61758,26.08,1.34,0.00
"12/11/1999 22:39:54","LONGIL",61762,28.46,2.43,-1.29
"12/11/1999 22:39:54","MHK VL",61756,24.88,0.14,0.00
"12/11/1999 22:39:54","MILLWD",61759,26.14,1.40,0.00
"12/11/1999 22:39:54","N.Y.C.",61761,26.96,2.22,0.00
"12/11/1999 22:39:54","NORTH",61755,24.42,-0.32,0.00
"12/11/1999 22:39:54","NPX",61845,25.54,0.80,0.00
"12/11/1999 22:39:54","O H",61846,23.55,-1.19,0.00
"12/11/1999 22:39:54","PJM",61847,23.62,-1.12,0.00
"12/11/1999 22:39:54","WEST",61752,23.60,-1.14,0.00
"12/11/1999 22:44:54","CAPITL",61757,25.84,1.39,0.00
"12/11/1999 22:44:54","CENTRL",61754,23.88,-0.57,0.00
"12/11/1999 22:44:54","DUNWOD",61760,26.20,1.75,0.00
"12/11/1999 22:44:54","GENESE",61753,23.60,-0.85,0.00
"12/11/1999 22:44:54","H Q",61844,24.13,-0.32,0.00
"12/11/1999 22:44:54","HUD VL",61758,25.75,1.30,0.00
"12/11/1999 22:44:54","LONGIL",61762,28.34,2.40,-1.49
"12/11/1999 22:44:54","MHK VL",61756,24.58,0.13,0.00
"12/11/1999 22:44:54","MILLWD",61759,25.80,1.35,0.00
"12/11/1999 22:44:54","N.Y.C.",61761,26.61,2.16,0.00
"12/11/1999 22:44:54","NORTH",61755,24.14,-0.31,0.00
"12/11/1999 22:44:54","NPX",61845,25.23,0.78,0.00
"12/11/1999 22:44:54","O H",61846,23.37,-1.08,0.00
"12/11/1999 22:44:54","PJM",61847,23.36,-1.09,0.00
"12/11/1999 22:44:54","WEST",61752,23.42,-1.03,0.00
"12/11/1999 22:49:54","CAPITL",61757,24.52,1.34,0.00
"12/11/1999 22:49:54","CENTRL",61754,22.64,-0.54,0.00
"12/11/1999 22:49:54","DUNWOD",61760,24.83,1.65,0.00
"12/11/1999 22:49:54","GENESE",61753,22.36,-0.82,0.00
"12/11/1999 22:49:54","H Q",61844,22.86,-0.32,0.00
"12/11/1999 22:49:54","HUD VL",61758,24.41,1.23,0.00
"12/11/1999 22:49:54","LONGIL",61762,28.27,2.29,-2.80
"12/11/1999 22:49:54","MHK VL",61756,23.30,0.12,0.00
"12/11/1999 22:49:54","MILLWD",61759,24.45,1.27,0.00
"12/11/1999 22:49:54","N.Y.C.",61761,25.22,2.04,0.00
"12/11/1999 22:49:54","NORTH",61755,22.86,-0.32,0.00
"12/11/1999 22:49:54","NPX",61845,23.95,0.77,0.00
"12/11/1999 22:49:54","O H",61846,22.14,-1.04,0.00
"12/11/1999 22:49:54","PJM",61847,22.11,-1.07,0.00
"12/11/1999 22:49:54","WEST",61752,22.19,-0.99,0.00
"12/11/1999 22:54:54","CAPITL",61757,22.98,1.22,0.00
"12/11/1999 22:54:54","CENTRL",61754,21.26,-0.50,0.00
"12/11/1999 22:54:54","DUNWOD",61760,23.35,1.59,0.00
"12/11/1999 22:54:54","GENESE",61753,20.92,-0.84,0.00
"12/11/1999 22:54:54","H Q",61844,21.44,-0.32,0.00
"12/11/1999 22:54:54","HUD VL",61758,22.94,1.18,0.00
"12/11/1999 22:54:54","LONGIL",61762,28.23,2.20,-4.27
"12/11/1999 22:54:54","MHK VL",61756,21.88,0.12,0.00
"12/11/1999 22:54:54","MILLWD",61759,22.99,1.23,0.00
"12/11/1999 22:54:54","N.Y.C.",61761,23.72,1.96,0.00
"12/11/1999 22:54:54","NORTH",61755,21.43,-0.33,0.00
"12/11/1999 22:54:54","NPX",61845,22.45,0.69,0.00
"12/11/1999 22:54:54","O H",61846,20.76,-1.00,0.00
"12/11/1999 22:54:54","PJM",61847,20.86,-0.90,0.00
"12/11/1999 22:54:54","WEST",61752,20.80,-0.96,0.00
"12/11/1999 23:00:00","CAPITL",61757,22.98,1.22,0.00
"12/11/1999 23:00:00","CENTRL",61754,21.26,-0.50,0.00
"12/11/1999 23:00:00","DUNWOD",61760,23.35,1.59,0.00
"12/11/1999 23:00:00","GENESE",61753,20.92,-0.84,0.00
"12/11/1999 23:00:00","H Q",61844,21.44,-0.32,0.00
"12/11/1999 23:00:00","HUD VL",61758,22.94,1.18,0.00
"12/11/1999 23:00:00","LONGIL",61762,28.23,2.20,-4.27
"12/11/1999 23:00:00","MHK VL",61756,21.88,0.12,0.00
"12/11/1999 23:00:00","MILLWD",61759,22.99,1.23,0.00
"12/11/1999 23:00:00","N.Y.C.",61761,23.72,1.96,0.00
"12/11/1999 23:00:00","NORTH",61755,21.43,-0.33,0.00
"12/11/1999 23:00:00","NPX",61845,22.45,0.69,0.00
"12/11/1999 23:00:00","O H",61846,20.76,-1.00,0.00
"12/11/1999 23:00:00","PJM",61847,20.86,-0.90,0.00
"12/11/1999 23:00:00","WEST",61752,20.80,-0.96,0.00
"12/11/1999 23:00:54","CAPITL",61757,27.62,1.67,0.00
"12/11/1999 23:00:54","CENTRL",61754,25.28,-0.67,0.00
"12/11/1999 23:00:54","DUNWOD",61760,27.74,1.79,0.00
"12/11/1999 23:00:54","GENESE",61753,24.97,-0.98,0.00
"12/11/1999 23:00:54","H Q",61844,25.60,-0.35,0.00
"12/11/1999 23:00:54","HUD VL",61758,27.28,1.33,0.00
"12/11/1999 23:00:54","LONGIL",61762,28.45,2.50,0.00
"12/11/1999 23:00:54","MHK VL",61756,26.08,0.13,0.00
"12/11/1999 23:00:54","MILLWD",61759,27.31,1.36,0.00
"12/11/1999 23:00:54","N.Y.C.",61761,28.17,2.22,0.00
"12/11/1999 23:00:54","NORTH",61755,25.63,-0.32,0.00
"12/11/1999 23:00:54","NPX",61845,26.92,0.97,0.00
"12/11/1999 23:00:54","O H",61846,24.60,-1.35,0.00
"12/11/1999 23:00:54","PJM",61847,24.67,-1.28,0.00
"12/11/1999 23:00:54","WEST",61752,24.64,-1.31,0.00
"12/11/1999 23:01:24","CAPITL",61757,23.67,1.44,0.00
"12/11/1999 23:01:24","CENTRL",61754,21.65,-0.58,0.00
"12/11/1999 23:01:24","DUNWOD",61760,23.75,1.52,0.00
"12/11/1999 23:01:24","GENESE",61753,21.39,-0.84,0.00
"12/11/1999 23:01:24","H Q",61844,21.95,-0.28,0.00
"12/11/1999 23:01:24","HUD VL",61758,23.36,1.13,0.00
"12/11/1999 23:01:24","LONGIL",61762,28.18,2.13,-3.82
"12/11/1999 23:01:24","MHK VL",61756,22.34,0.11,0.00
"12/11/1999 23:01:24","MILLWD",61759,23.39,1.16,0.00
"12/11/1999 23:01:24","N.Y.C.",61761,24.12,1.89,0.00
"12/11/1999 23:01:24","NORTH",61755,22.00,-0.23,0.00
"12/11/1999 23:01:24","NPX",61845,23.06,0.83,0.00
"12/11/1999 23:01:24","O H",61846,21.07,-1.16,0.00
"12/11/1999 23:01:24","PJM",61847,21.13,-1.10,0.00
"12/11/1999 23:01:24","WEST",61752,21.10,-1.13,0.00
"12/11/1999 23:02:54","CAPITL",61757,0.00,0.00,0.00
"12/11/1999 23:02:54","CENTRL",61754,0.00,0.00,0.00
"12/11/1999 23:02:54","DUNWOD",61760,0.00,0.00,0.00
"12/11/1999 23:02:54","GENESE",61753,0.00,0.00,0.00
"12/11/1999 23:02:54","H Q",61844,0.00,0.00,0.00
"12/11/1999 23:02:54","HUD VL",61758,0.00,0.00,0.00
"12/11/1999 23:02:54","LONGIL",61762,0.00,0.00,0.00
"12/11/1999 23:02:54","MHK VL",61756,0.00,0.00,0.00
"12/11/1999 23:02:54","MILLWD",61759,0.00,0.00,0.00
"12/11/1999 23:02:54","N.Y.C.",61761,0.00,0.00,0.00
"12/11/1999 23:02:54","NORTH",61755,0.00,0.00,0.00
"12/11/1999 23:02:54","NPX",61845,0.00,0.00,0.00
"12/11/1999 23:02:54","O H",61846,0.00,0.00,0.00
"12/11/1999 23:02:54","PJM",61847,0.00,0.00,0.00
"12/11/1999 23:02:54","WEST",61752,0.00,0.00,0.00
"12/11/1999 23:07:54","CAPITL",61757,17.61,1.07,0.00
"12/11/1999 23:07:54","CENTRL",61754,16.10,-0.44,0.00
"12/11/1999 23:07:54","DUNWOD",61760,17.66,1.12,0.00
"12/11/1999 23:07:54","GENESE",61753,15.93,-0.61,0.00
"12/11/1999 23:07:54","H Q",61844,16.36,-0.18,0.00
"12/11/1999 23:07:54","HUD VL",61758,17.37,0.83,0.00
"12/11/1999 23:07:54","LONGIL",61762,28.03,1.60,-9.89
"12/11/1999 23:07:54","MHK VL",61756,16.63,0.09,0.00
"12/11/1999 23:07:54","MILLWD",61759,17.39,0.85,0.00
"12/11/1999 23:07:54","N.Y.C.",61761,17.93,1.39,0.00
"12/11/1999 23:07:54","NORTH",61755,16.39,-0.15,0.00
"12/11/1999 23:07:54","NPX",61845,17.16,0.62,0.00
"12/11/1999 23:07:54","O H",61846,15.71,-0.83,0.00
"12/11/1999 23:07:54","PJM",61847,15.77,-0.77,0.00
"12/11/1999 23:07:54","WEST",61752,15.73,-0.81,0.00
"12/11/1999 23:12:54","CAPITL",61757,27.19,1.54,0.00
"12/11/1999 23:12:54","CENTRL",61754,25.00,-0.65,0.00
"12/11/1999 23:12:54","DUNWOD",61760,27.43,1.78,0.00
"12/11/1999 23:12:54","GENESE",61753,24.68,-0.97,0.00
"12/11/1999 23:12:54","H Q",61844,25.35,-0.30,0.00
"12/11/1999 23:12:54","HUD VL",61758,26.97,1.32,0.00
"12/11/1999 23:12:54","LONGIL",61762,28.18,2.53,0.00
"12/11/1999 23:12:54","MHK VL",61756,25.78,0.13,0.00
"12/11/1999 23:12:54","MILLWD",61759,27.02,1.37,0.00
"12/11/1999 23:12:54","N.Y.C.",61761,27.87,2.22,0.00
"12/11/1999 23:12:54","NORTH",61755,25.39,-0.26,0.00
"12/11/1999 23:12:54","NPX",61845,26.52,0.87,0.00
"12/11/1999 23:12:54","O H",61846,24.48,-1.17,0.00
"12/11/1999 23:12:54","PJM",61847,24.56,-1.09,0.00
"12/11/1999 23:12:54","WEST",61752,24.52,-1.13,0.00
"12/11/1999 23:17:54","CAPITL",61757,27.18,1.50,0.00
"12/11/1999 23:17:54","CENTRL",61754,25.04,-0.64,0.00
"12/11/1999 23:17:54","DUNWOD",61760,27.43,1.75,0.00
"12/11/1999 23:17:54","GENESE",61753,24.74,-0.94,0.00
"12/11/1999 23:17:54","H Q",61844,25.39,-0.29,0.00
"12/11/1999 23:17:54","HUD VL",61758,26.97,1.29,0.00
"12/11/1999 23:17:54","LONGIL",61762,28.13,2.45,0.00
"12/11/1999 23:17:54","MHK VL",61756,25.80,0.12,0.00
"12/11/1999 23:17:54","MILLWD",61759,27.02,1.34,0.00
"12/11/1999 23:17:54","N.Y.C.",61761,27.87,2.19,0.00
"12/11/1999 23:17:54","NORTH",61755,25.43,-0.25,0.00
"12/11/1999 23:17:54","NPX",61845,26.51,0.83,0.00
"12/11/1999 23:17:54","O H",61846,24.63,-1.05,0.00
"12/11/1999 23:17:54","PJM",61847,24.61,-1.07,0.00
"12/11/1999 23:17:54","WEST",61752,24.66,-1.02,0.00
"12/11/1999 23:22:24","CAPITL",61757,27.23,1.54,0.00
"12/11/1999 23:22:24","CENTRL",61754,25.04,-0.65,0.00
"12/11/1999 23:22:24","DUNWOD",61760,27.38,1.69,0.00
"12/11/1999 23:22:24","GENESE",61753,24.79,-0.90,0.00
"12/11/1999 23:22:24","H Q",61844,25.40,-0.29,0.00
"12/11/1999 23:22:24","HUD VL",61758,26.95,1.26,0.00
"12/11/1999 23:22:24","LONGIL",61762,28.07,2.38,0.00
"12/11/1999 23:22:24","MHK VL",61756,25.80,0.11,0.00
"12/11/1999 23:22:24","MILLWD",61759,26.97,1.28,0.00
"12/11/1999 23:22:24","N.Y.C.",61761,27.81,2.12,0.00
"12/11/1999 23:22:24","NORTH",61755,25.43,-0.26,0.00
"12/11/1999 23:22:24","NPX",61845,26.56,0.87,0.00
"12/11/1999 23:22:24","O H",61846,24.69,-1.00,0.00
"12/11/1999 23:22:24","PJM",61847,24.60,-1.09,0.00
"12/11/1999 23:22:24","WEST",61752,24.75,-0.94,0.00
"12/11/1999 23:27:24","CAPITL",61757,26.24,1.40,0.00
"12/11/1999 23:27:24","CENTRL",61754,24.24,-0.60,0.00
"12/11/1999 23:27:24","DUNWOD",61760,26.48,1.64,0.00
"12/11/1999 23:27:24","GENESE",61753,23.98,-0.86,0.00
"12/11/1999 23:27:24","H Q",61844,24.56,-0.28,0.00
"12/11/1999 23:27:24","HUD VL",61758,26.05,1.21,0.00
"12/11/1999 23:27:24","LONGIL",61762,27.95,2.33,-0.78
"12/11/1999 23:27:24","MHK VL",61756,24.93,0.09,0.00
"12/11/1999 23:27:24","MILLWD",61759,26.08,1.24,0.00
"12/11/1999 23:27:24","N.Y.C.",61761,26.90,2.06,0.00
"12/11/1999 23:27:24","NORTH",61755,24.58,-0.26,0.00
"12/11/1999 23:27:24","NPX",61845,25.61,0.77,0.00
"12/11/1999 23:27:24","O H",61846,24.01,-0.83,0.00
"12/11/1999 23:27:24","PJM",61847,23.85,-0.99,0.00
"12/11/1999 23:27:24","WEST",61752,24.06,-0.78,0.00
"12/11/1999 23:32:24","CAPITL",61757,25.87,1.32,0.00
"12/11/1999 23:32:24","CENTRL",61754,23.98,-0.57,0.00
"12/11/1999 23:32:24","DUNWOD",61760,26.17,1.62,0.00
"12/11/1999 23:32:24","GENESE",61753,23.73,-0.82,0.00
"12/11/1999 23:32:24","H Q",61844,24.26,-0.29,0.00
"12/11/1999 23:32:24","HUD VL",61758,25.75,1.20,0.00
"12/11/1999 23:32:24","LONGIL",61762,27.88,2.30,-1.03
"12/11/1999 23:32:24","MHK VL",61756,24.64,0.09,0.00
"12/11/1999 23:32:24","MILLWD",61759,25.78,1.23,0.00
"12/11/1999 23:32:24","N.Y.C.",61761,26.58,2.03,0.00
"12/11/1999 23:32:24","NORTH",61755,24.28,-0.27,0.00
"12/11/1999 23:32:24","NPX",61845,25.27,0.72,0.00
"12/11/1999 23:32:24","O H",61846,23.81,-0.74,0.00
"12/11/1999 23:32:24","PJM",61847,23.62,-0.93,0.00
"12/11/1999 23:32:24","WEST",61752,23.86,-0.69,0.00
"12/11/1999 23:37:24","CAPITL",61757,23.05,1.15,0.00
"12/11/1999 23:37:24","CENTRL",61754,21.40,-0.50,0.00
"12/11/1999 23:37:24","DUNWOD",61760,23.34,1.44,0.00
"12/11/1999 23:37:24","GENESE",61753,21.16,-0.74,0.00
