"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2012 14:40:00","DUNWOD",61760,29.86,2.76,-0.75
"12/20/2012 14:40:00","GENESE",61753,26.55,0.21,0.00
"12/20/2012 14:40:00","H Q",61844,25.84,-0.50,0.00
"12/20/2012 14:40:00","HUD VL",61758,28.66,2.61,0.28
"12/20/2012 14:40:00","LONGIL",61762,41.47,4.05,-11.08
"12/20/2012 14:40:00","MHK VL",61756,27.47,1.13,0.00
"12/20/2012 14:40:00","MILLWD",61759,28.74,2.74,0.34
"12/20/2012 14:40:00","N.Y.C.",61761,36.74,3.03,-7.37
"12/20/2012 14:40:00","NORTH",61755,25.95,-0.39,0.00
"12/20/2012 14:40:00","NPX",61845,28.21,1.87,0.00
"12/20/2012 14:40:00","O H",61846,25.29,-1.05,0.00
"12/20/2012 14:40:00","PJM",61847,26.64,0.71,0.41
"12/20/2012 14:40:00","WEST",61752,25.63,-0.71,0.00
"12/20/2012 14:45:00","CAPITL",61757,29.02,1.41,0.00
"12/20/2012 14:45:00","CENTRL",61754,27.92,0.30,0.00
"12/20/2012 14:45:00","DUNWOD",61760,31.04,2.87,-0.56
"12/20/2012 14:45:00","GENESE",61753,27.83,0.22,0.00
"12/20/2012 14:45:00","H Q",61844,27.06,-0.55,0.00
"12/20/2012 14:45:00","HUD VL",61758,30.13,2.73,0.21
"12/20/2012 14:45:00","LONGIL",61762,41.44,4.25,-9.58
"12/20/2012 14:45:00","MHK VL",61756,28.80,1.19,0.00
"12/20/2012 14:45:00","MILLWD",61759,30.23,2.87,0.25
"12/20/2012 14:45:00","N.Y.C.",61761,36.14,3.17,-5.36
"12/20/2012 14:45:00","NORTH",61755,27.20,-0.41,0.00
"12/20/2012 14:45:00","NPX",61845,29.57,1.96,0.00
"12/20/2012 14:45:00","O H",61846,26.51,-1.11,0.00
"12/20/2012 14:45:00","PJM",61847,28.08,0.77,0.31
"12/20/2012 14:45:00","WEST",61752,26.84,-0.77,0.00
"12/20/2012 14:50:00","CAPITL",61757,27.68,1.34,0.00
"12/20/2012 14:50:00","CENTRL",61754,26.60,0.26,0.00
"12/20/2012 14:50:00","DUNWOD",61760,29.85,2.76,-0.75
"12/20/2012 14:50:00","GENESE",61753,26.58,0.24,0.00
"12/20/2012 14:50:00","H Q",61844,25.81,-0.53,0.00
"12/20/2012 14:50:00","HUD VL",61758,28.69,2.63,0.28
"12/20/2012 14:50:00","LONGIL",61762,41.48,4.08,-11.05
"12/20/2012 14:50:00","MHK VL",61756,27.45,1.11,0.00
"12/20/2012 14:50:00","MILLWD",61759,28.76,2.76,0.34
"12/20/2012 14:50:00","N.Y.C.",61761,36.60,3.05,-7.21
"12/20/2012 14:50:00","NORTH",61755,25.95,-0.39,0.00
"12/20/2012 14:50:00","NPX",61845,28.24,1.90,0.00
"12/20/2012 14:50:00","O H",61846,25.31,-1.03,0.00
"12/20/2012 14:50:00","PJM",61847,26.66,0.74,0.41
"12/20/2012 14:50:00","WEST",61752,25.66,-0.68,0.00
"12/20/2012 14:55:00","CAPITL",61757,25.34,1.23,0.00
"12/20/2012 14:55:00","CENTRL",61754,24.38,0.27,0.00
"12/20/2012 14:55:00","DUNWOD",61760,27.64,2.53,-1.00
"12/20/2012 14:55:00","GENESE",61753,24.38,0.27,0.00
"12/20/2012 14:55:00","H Q",61844,23.65,-0.46,0.00
"12/20/2012 14:55:00","HUD VL",61758,26.14,2.41,0.38
"12/20/2012 14:55:00","LONGIL",61762,40.90,3.74,-13.06
"12/20/2012 14:55:00","MHK VL",61756,25.12,1.01,0.00
"12/20/2012 14:55:00","MILLWD",61759,26.21,2.55,0.46
"12/20/2012 14:55:00","N.Y.C.",61761,36.72,2.80,-9.82
"12/20/2012 14:55:00","NORTH",61755,23.75,-0.36,0.00
"12/20/2012 14:55:00","NPX",61845,25.85,1.74,0.00
"12/20/2012 14:55:00","O H",61846,23.24,-0.87,0.00
"12/20/2012 14:55:00","PJM",61847,24.23,0.67,0.55
"12/20/2012 14:55:00","WEST",61752,23.56,-0.55,0.00
"12/20/2012 15:00:00","CAPITL",61757,23.83,1.20,0.00
"12/20/2012 15:00:00","CENTRL",61754,22.88,0.25,0.00
"12/20/2012 15:00:00","DUNWOD",61760,27.59,2.45,-2.51
"12/20/2012 15:00:00","GENESE",61753,22.93,0.29,0.00
"12/20/2012 15:00:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 15:00:00","HUD VL",61758,23.99,2.31,0.95
"12/20/2012 15:00:00","LONGIL",61762,49.89,3.51,-23.75
"12/20/2012 15:00:00","MHK VL",61756,23.54,0.91,0.00
"12/20/2012 15:00:00","MILLWD",61759,23.93,2.45,1.15
"12/20/2012 15:00:00","N.Y.C.",61761,49.73,2.65,-24.44
"12/20/2012 15:00:00","NORTH",61755,22.09,-0.54,0.00
"12/20/2012 15:00:00","NPX",61845,24.31,1.67,0.00
"12/20/2012 15:00:00","O H",61846,21.84,-0.79,0.00
"12/20/2012 15:00:00","PJM",61847,21.90,0.66,1.39
"12/20/2012 15:00:00","WEST",61752,22.14,-0.50,0.00
"12/20/2012 15:05:00","CAPITL",61757,23.31,1.19,0.00
"12/20/2012 15:05:00","CENTRL",61754,22.38,0.27,0.00
"12/20/2012 15:05:00","DUNWOD",61760,26.70,2.39,-2.19
"12/20/2012 15:05:00","GENESE",61753,22.43,0.31,0.00
"12/20/2012 15:05:00","H Q",61844,21.61,-0.51,0.00
"12/20/2012 15:05:00","HUD VL",61758,23.54,2.26,0.83
"12/20/2012 15:05:00","LONGIL",61762,47.14,3.47,-21.55
"12/20/2012 15:05:00","MHK VL",61756,22.96,0.84,0.00
"12/20/2012 15:05:00","MILLWD",61759,23.52,2.41,1.00
"12/20/2012 15:05:00","N.Y.C.",61761,46.03,2.61,-21.30
"12/20/2012 15:05:00","NORTH",61755,21.50,-0.62,0.00
"12/20/2012 15:05:00","NPX",61845,23.77,1.64,0.00
"12/20/2012 15:05:00","O H",61846,21.49,-0.64,0.00
"12/20/2012 15:05:00","PJM",61847,21.59,0.69,1.21
"12/20/2012 15:05:00","WEST",61752,21.67,-0.44,0.00
"12/20/2012 15:10:00","CAPITL",61757,23.29,1.17,0.00
"12/20/2012 15:10:00","CENTRL",61754,22.34,0.22,0.00
"12/20/2012 15:10:00","DUNWOD",61760,26.70,2.39,-2.19
"12/20/2012 15:10:00","GENESE",61753,22.40,0.29,0.00
"12/20/2012 15:10:00","H Q",61844,21.63,-0.49,0.00
"12/20/2012 15:10:00","HUD VL",61758,23.54,2.26,0.83
"12/20/2012 15:10:00","LONGIL",61762,47.14,3.45,-21.57
"12/20/2012 15:10:00","MHK VL",61756,22.96,0.84,0.00
"12/20/2012 15:10:00","MILLWD",61759,23.50,2.39,1.00
"12/20/2012 15:10:00","N.Y.C.",61761,46.05,2.61,-21.33
"12/20/2012 15:10:00","NORTH",61755,21.56,-0.55,0.00
"12/20/2012 15:10:00","NPX",61845,23.77,1.64,0.00
"12/20/2012 15:10:00","O H",61846,21.49,-0.64,0.00
"12/20/2012 15:10:00","PJM",61847,21.50,0.60,1.21
"12/20/2012 15:10:00","WEST",61752,21.65,-0.47,0.00
"12/20/2012 15:15:00","CAPITL",61757,23.81,1.18,0.00
"12/20/2012 15:15:00","CENTRL",61754,22.93,0.29,0.00
"12/20/2012 15:15:00","DUNWOD",61760,26.35,2.40,-1.32
"12/20/2012 15:15:00","GENESE",61753,23.02,0.38,0.00
"12/20/2012 15:15:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 15:15:00","HUD VL",61758,24.43,2.29,0.49
"12/20/2012 15:15:00","LONGIL",61762,36.82,3.48,-10.70
"12/20/2012 15:15:00","MHK VL",61756,23.49,0.86,0.00
"12/20/2012 15:15:00","MILLWD",61759,24.49,2.42,0.56
"12/20/2012 15:15:00","N.Y.C.",61761,37.99,2.65,-12.71
"12/20/2012 15:15:00","NORTH",61755,22.09,-0.54,0.00
"12/20/2012 15:15:00","NPX",61845,23.77,1.64,0.00
"12/20/2012 15:15:00","O H",61846,21.49,-0.64,0.00
"12/20/2012 15:15:00","PJM",61847,22.64,0.72,0.71
"12/20/2012 15:15:00","WEST",61752,22.32,-0.32,0.00
"12/20/2012 15:20:00","CAPITL",61757,23.81,1.18,0.00
"12/20/2012 15:20:00","CENTRL",61754,22.93,0.29,0.00
"12/20/2012 15:20:00","DUNWOD",61760,26.56,2.42,-1.51
"12/20/2012 15:20:00","GENESE",61753,23.02,0.38,0.00
"12/20/2012 15:20:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 15:20:00","HUD VL",61758,24.36,2.29,0.56
"12/20/2012 15:20:00","LONGIL",61762,42.65,3.53,-16.49
"12/20/2012 15:20:00","MHK VL",61756,23.52,0.88,0.00
"12/20/2012 15:20:00","MILLWD",61759,24.41,2.42,0.64
"12/20/2012 15:20:00","N.Y.C.",61761,39.53,2.65,-14.25
"12/20/2012 15:20:00","NORTH",61755,22.09,-0.54,0.00
"12/20/2012 15:20:00","NPX",61845,23.75,1.66,0.00
"12/20/2012 15:20:00","O H",61846,21.45,-0.64,0.00
"12/20/2012 15:20:00","PJM",61847,22.52,0.70,0.82
"12/20/2012 15:20:00","WEST",61752,22.29,-0.34,0.00
"12/20/2012 15:25:00","CAPITL",61757,23.81,1.18,0.00
"12/20/2012 15:25:00","CENTRL",61754,22.91,0.27,0.00
"12/20/2012 15:25:00","DUNWOD",61760,26.56,2.42,-1.51
"12/20/2012 15:25:00","GENESE",61753,22.99,0.36,0.00
"12/20/2012 15:25:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 15:25:00","HUD VL",61758,24.36,2.29,0.56
"12/20/2012 15:25:00","LONGIL",61762,42.63,3.51,-16.49
"12/20/2012 15:25:00","MHK VL",61756,23.52,0.88,0.00
"12/20/2012 15:25:00","MILLWD",61759,24.41,2.42,0.64
"12/20/2012 15:25:00","N.Y.C.",61761,39.53,2.65,-14.25
"12/20/2012 15:25:00","NORTH",61755,22.11,-0.52,0.00
"12/20/2012 15:25:00","NPX",61845,23.75,1.66,0.00
"12/20/2012 15:25:00","O H",61846,21.45,-0.64,0.00
"12/20/2012 15:25:00","PJM",61847,22.50,0.68,0.82
"12/20/2012 15:25:00","WEST",61752,22.25,-0.38,0.00
"12/20/2012 15:30:00","CAPITL",61757,23.83,1.20,0.00
"12/20/2012 15:30:00","CENTRL",61754,22.88,0.25,0.00
"12/20/2012 15:30:00","DUNWOD",61760,26.45,2.42,-1.39
"12/20/2012 15:30:00","GENESE",61753,22.99,0.36,0.00
"12/20/2012 15:30:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 15:30:00","HUD VL",61758,24.43,2.31,0.52
"12/20/2012 15:30:00","LONGIL",61762,41.91,3.55,-15.72
"12/20/2012 15:30:00","MHK VL",61756,23.52,0.88,0.00
"12/20/2012 15:30:00","MILLWD",61759,24.48,2.45,0.60
"12/20/2012 15:30:00","N.Y.C.",61761,38.48,2.67,-13.18
"12/20/2012 15:30:00","NORTH",61755,22.11,-0.52,0.00
"12/20/2012 15:30:00","NPX",61845,23.75,1.66,0.00
"12/20/2012 15:30:00","O H",61846,21.45,-0.64,0.00
"12/20/2012 15:30:00","PJM",61847,22.56,0.68,0.75
"12/20/2012 15:30:00","WEST",61752,22.25,-0.38,0.00
"12/20/2012 15:35:00","CAPITL",61757,23.86,1.20,0.00
"12/20/2012 15:35:00","CENTRL",61754,22.95,0.29,0.00
"12/20/2012 15:35:00","DUNWOD",61760,26.61,2.45,-1.50
"12/20/2012 15:35:00","GENESE",61753,23.04,0.38,0.00
"12/20/2012 15:35:00","H Q",61844,22.16,-0.50,0.00
"12/20/2012 15:35:00","HUD VL",61758,24.41,2.31,0.56
"12/20/2012 15:35:00","LONGIL",61762,42.68,3.58,-16.44
"12/20/2012 15:35:00","MHK VL",61756,23.54,0.88,0.00
"12/20/2012 15:35:00","MILLWD",61759,24.49,2.47,0.64
"12/20/2012 15:35:00","N.Y.C.",61761,39.52,2.67,-14.19
"12/20/2012 15:35:00","NORTH",61755,22.11,-0.54,0.00
"12/20/2012 15:35:00","NPX",61845,23.70,1.65,0.00
"12/20/2012 15:35:00","O H",61846,21.39,-0.66,0.00
"12/20/2012 15:35:00","PJM",61847,22.62,0.77,0.81
"12/20/2012 15:35:00","WEST",61752,22.36,-0.30,0.00
"12/20/2012 15:40:00","CAPITL",61757,23.86,1.20,0.00
"12/20/2012 15:40:00","CENTRL",61754,22.91,0.25,0.00
"12/20/2012 15:40:00","DUNWOD",61760,26.61,2.45,-1.50
"12/20/2012 15:40:00","GENESE",61753,23.00,0.34,0.00
"12/20/2012 15:40:00","H Q",61844,22.16,-0.50,0.00
"12/20/2012 15:40:00","HUD VL",61758,24.44,2.33,0.56
"12/20/2012 15:40:00","LONGIL",61762,42.68,3.58,-16.44
"12/20/2012 15:40:00","MHK VL",61756,23.54,0.88,0.00
"12/20/2012 15:40:00","MILLWD",61759,24.49,2.47,0.64
"12/20/2012 15:40:00","N.Y.C.",61761,39.55,2.70,-14.19
"12/20/2012 15:40:00","NORTH",61755,22.14,-0.52,0.00
"12/20/2012 15:40:00","NPX",61845,23.70,1.65,0.00
"12/20/2012 15:40:00","O H",61846,21.39,-0.66,0.00
"12/20/2012 15:40:00","PJM",61847,22.52,0.68,0.81
"12/20/2012 15:40:00","WEST",61752,22.25,-0.41,0.00
"12/20/2012 15:45:00","CAPITL",61757,25.36,1.30,0.00
"12/20/2012 15:45:00","CENTRL",61754,24.32,0.27,0.00
"12/20/2012 15:45:00","DUNWOD",61760,29.04,2.65,-2.34
"12/20/2012 15:45:00","GENESE",61753,24.37,0.31,0.00
"12/20/2012 15:45:00","H Q",61844,23.53,-0.53,0.00
"12/20/2012 15:45:00","HUD VL",61758,25.70,2.50,0.87
"12/20/2012 15:45:00","LONGIL",61762,49.94,3.87,-22.00
"12/20/2012 15:45:00","MHK VL",61756,25.00,0.94,0.00
"12/20/2012 15:45:00","MILLWD",61759,25.71,2.65,1.00
"12/20/2012 15:45:00","N.Y.C.",61761,49.03,2.86,-22.11
"12/20/2012 15:45:00","NORTH",61755,23.51,-0.55,0.00
"12/20/2012 15:45:00","NPX",61845,23.70,1.65,0.00
"12/20/2012 15:45:00","O H",61846,21.39,-0.66,0.00
"12/20/2012 15:45:00","PJM",61847,23.51,0.72,1.27
"12/20/2012 15:45:00","WEST",61752,23.55,-0.51,0.00
"12/20/2012 15:50:00","CAPITL",61757,26.37,1.37,0.00
"12/20/2012 15:50:00","CENTRL",61754,25.30,0.30,0.00
"12/20/2012 15:50:00","DUNWOD",61760,30.72,2.75,-2.97
"12/20/2012 15:50:00","GENESE",61753,25.32,0.32,0.00
"12/20/2012 15:50:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 15:50:00","HUD VL",61758,26.50,2.60,1.10
"12/20/2012 15:50:00","LONGIL",61762,55.66,4.08,-26.58
"12/20/2012 15:50:00","MHK VL",61756,25.97,0.97,0.00
"12/20/2012 15:50:00","MILLWD",61759,26.50,2.77,1.27
"12/20/2012 15:50:00","N.Y.C.",61761,56.13,3.00,-28.13
"12/20/2012 15:50:00","NORTH",61755,24.43,-0.57,0.00
"12/20/2012 15:50:00","NPX",61845,36.07,1.70,-11.76
"12/20/2012 15:50:00","O H",61846,33.72,-0.66,-11.76
"12/20/2012 15:50:00","PJM",61847,21.91,0.61,1.34
"12/20/2012 15:50:00","WEST",61752,24.47,-0.53,0.00
"12/20/2012 15:55:00","CAPITL",61757,25.44,1.33,0.00
"12/20/2012 15:55:00","CENTRL",61754,24.38,0.27,0.00
"12/20/2012 15:55:00","DUNWOD",61760,31.26,2.68,-4.47
"12/20/2012 15:55:00","GENESE",61753,24.42,0.31,0.00
"12/20/2012 15:55:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 15:55:00","HUD VL",61758,25.01,2.55,1.66
"12/20/2012 15:55:00","LONGIL",61762,70.24,3.95,-42.18
"12/20/2012 15:55:00","MHK VL",61756,25.05,0.94,0.00
"12/20/2012 15:55:00","MILLWD",61759,24.90,2.70,1.91
"12/20/2012 15:55:00","N.Y.C.",61761,69.36,2.92,-42.33
"12/20/2012 15:55:00","NORTH",61755,23.56,-0.55,0.00
"12/20/2012 15:55:00","NPX",61845,36.07,1.70,-11.76
"12/20/2012 15:55:00","O H",61846,33.72,-0.66,-11.76
"12/20/2012 15:55:00","PJM",61847,21.91,0.61,1.34
"12/20/2012 15:55:00","WEST",61752,23.58,-0.53,0.00
"12/20/2012 16:00:00","CAPITL",61757,22.88,1.25,0.00
"12/20/2012 16:00:00","CENTRL",61754,21.87,0.24,0.00
"12/20/2012 16:00:00","DUNWOD",61760,24.64,2.38,-0.63
"12/20/2012 16:00:00","GENESE",61753,21.97,0.34,0.00
"12/20/2012 16:00:00","H Q",61844,22.14,-0.50,0.00
"12/20/2012 16:00:00","HUD VL",61758,23.69,2.29,0.23
"12/20/2012 16:00:00","LONGIL",61762,35.50,3.24,-10.62
"12/20/2012 16:00:00","MHK VL",61756,22.45,0.82,0.00
"12/20/2012 16:00:00","MILLWD",61759,23.76,2.40,0.27
"12/20/2012 16:00:00","N.Y.C.",61761,30.13,2.57,-5.93
"12/20/2012 16:00:00","NORTH",61755,21.00,-0.63,0.00
"12/20/2012 16:00:00","NPX",61845,36.07,1.70,-11.76
"12/20/2012 16:00:00","O H",61846,33.72,-0.66,-11.76
"12/20/2012 16:00:00","PJM",61847,21.91,0.61,1.34
"12/20/2012 16:00:00","WEST",61752,21.20,-0.43,0.00
"12/20/2012 16:05:00","CAPITL",61757,23.28,1.28,0.00
"12/20/2012 16:05:00","CENTRL",61754,22.23,0.22,0.00
"12/20/2012 16:05:00","DUNWOD",61760,25.12,2.49,-0.63
"12/20/2012 16:05:00","GENESE",61753,22.29,0.29,0.00
"12/20/2012 16:05:00","H Q",61844,21.48,-0.53,0.00
"12/20/2012 16:05:00","HUD VL",61758,24.15,2.38,0.23
"12/20/2012 16:05:00","LONGIL",61762,35.75,3.17,-10.58
"12/20/2012 16:05:00","MHK VL",61756,22.84,0.84,0.00
"12/20/2012 16:05:00","MILLWD",61759,24.22,2.49,0.27
"12/20/2012 16:05:00","N.Y.C.",61761,30.61,2.71,-5.90
"12/20/2012 16:05:00","NORTH",61755,21.35,-0.66,0.00
"12/20/2012 16:05:00","NPX",61845,23.79,1.78,0.00
"12/20/2012 16:05:00","O H",61846,21.17,-0.84,0.00
"12/20/2012 16:05:00","PJM",61847,22.24,0.57,0.34
"12/20/2012 16:05:00","WEST",61752,21.46,-0.55,0.00
"12/20/2012 16:10:00","CAPITL",61757,23.24,1.32,0.00
"12/20/2012 16:10:00","CENTRL",61754,22.10,0.17,0.00
"12/20/2012 16:10:00","DUNWOD",61760,25.35,2.45,-0.97
"12/20/2012 16:10:00","GENESE",61753,22.10,0.17,0.00
"12/20/2012 16:10:00","H Q",61844,21.40,-0.53,0.00
"12/20/2012 16:10:00","HUD VL",61758,23.91,2.35,0.36
"12/20/2012 16:10:00","LONGIL",61762,40.44,3.22,-15.30
"12/20/2012 16:10:00","MHK VL",61756,22.76,0.83,0.00
"12/20/2012 16:10:00","MILLWD",61759,23.99,2.48,0.41
"12/20/2012 16:10:00","N.Y.C.",61761,33.70,2.67,-9.10
"12/20/2012 16:10:00","NORTH",61755,21.27,-0.66,0.00
"12/20/2012 16:10:00","NPX",61845,23.70,1.77,0.00
"12/20/2012 16:10:00","O H",61846,20.89,-1.03,0.00
"12/20/2012 16:10:00","PJM",61847,21.88,0.48,0.52
"12/20/2012 16:10:00","WEST",61752,21.18,-0.75,0.00
"12/20/2012 16:15:00","CAPITL",61757,23.22,1.36,0.00
"12/20/2012 16:15:00","CENTRL",61754,21.99,0.13,0.00
"12/20/2012 16:15:00","DUNWOD",61760,25.62,2.47,-1.29
"12/20/2012 16:15:00","GENESE",61753,21.97,0.11,0.00
"12/20/2012 16:15:00","H Q",61844,21.33,-0.52,0.00
"12/20/2012 16:15:00","HUD VL",61758,23.76,2.36,0.46
"12/20/2012 16:15:00","LONGIL",61762,43.78,3.28,-18.64
"12/20/2012 16:15:00","MHK VL",61756,22.69,0.83,0.00
"12/20/2012 16:15:00","MILLWD",61759,23.83,2.49,0.52
"12/20/2012 16:15:00","N.Y.C.",61761,36.37,2.69,-11.83
"12/20/2012 16:15:00","NORTH",61755,21.20,-0.66,0.00
"12/20/2012 16:15:00","NPX",61845,23.65,1.79,0.00
"12/20/2012 16:15:00","O H",61846,20.70,-1.16,0.00
"12/20/2012 16:15:00","PJM",61847,21.59,0.41,0.68
"12/20/2012 16:15:00","WEST",61752,20.98,-0.88,0.00
"12/20/2012 16:20:00","CAPITL",61757,24.64,1.44,0.00
"12/20/2012 16:20:00","CENTRL",61754,23.50,0.30,0.00
"12/20/2012 16:20:00","DUNWOD",61760,26.48,2.60,-0.68
"12/20/2012 16:20:00","GENESE",61753,23.52,0.32,0.00
"12/20/2012 16:20:00","H Q",61844,22.62,-0.58,0.00
"12/20/2012 16:20:00","HUD VL",61758,25.46,2.51,0.24
"12/20/2012 16:20:00","LONGIL",61762,37.95,3.64,-11.11
"12/20/2012 16:20:00","MHK VL",61756,24.13,0.93,0.00
"12/20/2012 16:20:00","MILLWD",61759,25.54,2.62,0.27
"12/20/2012 16:20:00","N.Y.C.",61761,32.24,2.81,-6.24
"12/20/2012 16:20:00","NORTH",61755,22.43,-0.76,0.00
"12/20/2012 16:20:00","NPX",61845,25.10,1.90,0.00
"12/20/2012 16:20:00","O H",61846,22.32,-0.88,0.00
"12/20/2012 16:20:00","PJM",61847,23.56,0.72,0.36
"12/20/2012 16:20:00","WEST",61752,22.64,-0.56,0.00
"12/20/2012 16:25:00","CAPITL",61757,25.16,1.45,0.00
"12/20/2012 16:25:00","CENTRL",61754,24.00,0.29,0.00
"12/20/2012 16:25:00","DUNWOD",61760,27.27,2.70,-0.85
"12/20/2012 16:25:00","GENESE",61753,24.04,0.33,0.00
"12/20/2012 16:25:00","H Q",61844,23.12,-0.59,0.00
"12/20/2012 16:25:00","HUD VL",61758,26.01,2.61,0.31
"12/20/2012 16:25:00","LONGIL",61762,39.64,3.72,-12.20
"12/20/2012 16:25:00","MHK VL",61756,24.59,0.88,0.00
"12/20/2012 16:25:00","MILLWD",61759,26.09,2.73,0.34
"12/20/2012 16:25:00","N.Y.C.",61761,34.47,2.94,-7.82
"12/20/2012 16:25:00","NORTH",61755,22.90,-0.81,0.00
"12/20/2012 16:25:00","NPX",61845,25.68,1.97,0.00
"12/20/2012 16:25:00","O H",61846,22.79,-0.93,0.00
"12/20/2012 16:25:00","PJM",61847,23.95,0.69,0.45
"12/20/2012 16:25:00","WEST",61752,23.14,-0.57,0.00
"12/20/2012 16:30:00","CAPITL",61757,26.28,1.53,0.00
"12/20/2012 16:30:00","CENTRL",61754,24.99,0.25,0.00
"12/20/2012 16:30:00","DUNWOD",61760,28.51,2.82,-0.94
"12/20/2012 16:30:00","GENESE",61753,24.96,0.22,0.00
"12/20/2012 16:30:00","H Q",61844,24.12,-0.62,0.00
"12/20/2012 16:30:00","HUD VL",61758,27.10,2.70,0.34
"12/20/2012 16:30:00","LONGIL",61762,35.61,3.86,-7.01
"12/20/2012 16:30:00","MHK VL",61756,25.66,0.92,0.00
"12/20/2012 16:30:00","MILLWD",61759,27.20,2.84,0.38
"12/20/2012 16:30:00","N.Y.C.",61761,36.47,3.07,-8.66
"12/20/2012 16:30:00","NORTH",61755,23.93,-0.82,0.00
"12/20/2012 16:30:00","NPX",61845,26.79,2.05,0.00
"12/20/2012 16:30:00","O H",61846,23.53,-1.21,0.00
"12/20/2012 16:30:00","PJM",61847,24.81,0.57,0.50
"12/20/2012 16:30:00","WEST",61752,23.85,-0.89,0.00
"12/20/2012 16:35:00","CAPITL",61757,30.72,1.79,0.00
"12/20/2012 16:35:00","CENTRL",61754,29.19,0.26,0.00
"12/20/2012 16:35:00","DUNWOD",61760,33.83,3.30,-1.61
"12/20/2012 16:35:00","GENESE",61753,29.08,0.15,0.00
"12/20/2012 16:35:00","H Q",61844,28.24,-0.69,0.00
"12/20/2012 16:35:00","HUD VL",61758,31.51,3.15,0.58
"12/20/2012 16:35:00","LONGIL",61762,45.40,4.57,-11.90
"12/20/2012 16:35:00","MHK VL",61756,30.00,1.07,0.00
"12/20/2012 16:35:00","MILLWD",61759,31.61,3.33,0.65
"12/20/2012 16:35:00","N.Y.C.",61761,47.28,3.62,-14.73
"12/20/2012 16:35:00","NORTH",61755,27.98,-0.95,0.00
"12/20/2012 16:35:00","NPX",61845,31.33,2.40,0.00
"12/20/2012 16:35:00","O H",61846,27.28,-1.65,0.00
"12/20/2012 16:35:00","PJM",61847,28.63,0.55,0.85
"12/20/2012 16:35:00","WEST",61752,27.69,-1.24,0.00
"12/20/2012 16:40:00","CAPITL",61757,33.10,1.93,0.00
"12/20/2012 16:40:00","CENTRL",61754,31.48,0.31,0.00
"12/20/2012 16:40:00","DUNWOD",61760,36.30,3.55,-1.58
"12/20/2012 16:40:00","GENESE",61753,31.33,0.16,0.00
"12/20/2012 16:40:00","H Q",61844,30.39,-0.78,0.00
"12/20/2012 16:40:00","HUD VL",61758,34.00,3.40,0.57
"12/20/2012 16:40:00","LONGIL",61762,51.73,4.96,-15.61
"12/20/2012 16:40:00","MHK VL",61756,32.35,1.18,0.00
"12/20/2012 16:40:00","MILLWD",61759,34.11,3.58,0.64
"12/20/2012 16:40:00","N.Y.C.",61761,49.53,3.86,-14.49
"12/20/2012 16:40:00","NORTH",61755,30.14,-1.03,0.00
"12/20/2012 16:40:00","NPX",61845,33.76,2.59,0.00
"12/20/2012 16:40:00","O H",61846,29.36,-1.81,0.00
"12/20/2012 16:40:00","PJM",61847,30.96,0.62,0.84
"12/20/2012 16:40:00","WEST",61752,29.80,-1.37,0.00
"12/20/2012 16:45:00","CAPITL",61757,34.38,2.04,0.00
"12/20/2012 16:45:00","CENTRL",61754,32.67,0.32,0.00
"12/20/2012 16:45:00","DUNWOD",61760,42.82,3.72,-6.75
"12/20/2012 16:45:00","GENESE",61753,32.48,0.13,0.00
"12/20/2012 16:45:00","H Q",61844,31.54,-0.81,0.00
"12/20/2012 16:45:00","HUD VL",61758,33.47,3.56,2.43
"12/20/2012 16:45:00","LONGIL",61762,87.64,5.24,-50.06
"12/20/2012 16:45:00","MHK VL",61756,33.57,1.23,0.00
"12/20/2012 16:45:00","MILLWD",61759,33.36,3.75,2.73
"12/20/2012 16:45:00","N.Y.C.",61761,98.30,4.01,-61.95
"12/20/2012 16:45:00","NORTH",61755,31.18,-1.16,0.00
"12/20/2012 16:45:00","NPX",61845,35.03,2.68,0.00
"12/20/2012 16:45:00","O H",61846,30.37,-1.97,0.00
"12/20/2012 16:45:00","PJM",61847,29.38,0.61,3.57
"12/20/2012 16:45:00","WEST",61752,30.83,-1.52,0.00
"12/20/2012 16:50:00","CAPITL",61757,36.07,2.17,0.00
"12/20/2012 16:50:00","CENTRL",61754,34.10,0.20,0.00
"12/20/2012 16:50:00","DUNWOD",61760,39.27,3.96,-1.40
"12/20/2012 16:50:00","GENESE",61753,33.83,-0.07,0.00
"12/20/2012 16:50:00","H Q",61844,33.05,-0.85,0.00
"12/20/2012 16:50:00","HUD VL",61758,37.18,3.80,0.51
"12/20/2012 16:50:00","LONGIL",61762,58.85,5.69,-19.26
"12/20/2012 16:50:00","MHK VL",61756,35.19,1.29,0.00
"12/20/2012 16:50:00","MILLWD",61759,37.33,4.00,0.57
"12/20/2012 16:50:00","N.Y.C.",61761,51.06,4.27,-12.89
"12/20/2012 16:50:00","NORTH",61755,32.68,-1.22,0.00
"12/20/2012 16:50:00","NPX",61845,36.78,2.88,0.00
