"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2009 13:50:00","MILLWD",61759,87.20,4.79,-28.60
"12/28/2009 13:50:00","N.Y.C.",61761,87.33,5.22,-28.31
"12/28/2009 13:50:00","NORTH",61755,53.16,-0.65,0.00
"12/28/2009 13:50:00","NPX",61845,91.25,3.98,-33.47
"12/28/2009 13:50:00","O H",61846,48.85,-8.82,-3.86
"12/28/2009 13:50:00","PJM",61847,70.49,-3.66,-20.34
"12/28/2009 13:50:00","WEST",61752,51.30,-6.89,-4.39
"12/28/2009 13:55:00","CAPITL",61757,94.02,3.53,-42.17
"12/28/2009 13:55:00","CENTRL",61754,52.48,-0.68,-4.83
"12/28/2009 13:55:00","DUNWOD",61760,84.67,4.40,-31.94
"12/28/2009 13:55:00","GENESE",61753,48.91,-3.09,-3.67
"12/28/2009 13:55:00","H Q",61844,47.51,-0.82,0.00
"12/28/2009 13:55:00","HUD VL",61758,84.43,4.20,-31.89
"12/28/2009 13:55:00","LONGIL",61762,85.78,5.51,-31.94
"12/28/2009 13:55:00","MHK VL",61756,55.11,1.98,-4.80
"12/28/2009 13:55:00","MILLWD",61759,84.90,4.30,-32.27
"12/28/2009 13:55:00","N.Y.C.",61761,84.91,4.64,-31.94
"12/28/2009 13:55:00","NORTH",61755,47.70,-0.63,0.00
"12/28/2009 13:55:00","NPX",61845,89.62,3.53,-37.76
"12/28/2009 13:55:00","O H",61846,44.86,-7.83,-4.36
"12/28/2009 13:55:00","PJM",61847,68.04,-3.24,-22.95
"12/28/2009 13:55:00","WEST",61752,47.19,-6.09,-4.95
"12/28/2009 14:00:00","CAPITL",61757,75.35,1.10,-59.01
"12/28/2009 14:00:00","CENTRL",61754,21.78,-0.21,-6.76
"12/28/2009 14:00:00","DUNWOD",61760,61.33,1.39,-44.70
"12/28/2009 14:00:00","GENESE",61753,19.42,-0.96,-5.14
"12/28/2009 14:00:00","H Q",61844,14.98,-0.26,0.00
"12/28/2009 14:00:00","HUD VL",61758,61.19,1.31,-44.64
"12/28/2009 14:00:00","LONGIL",61762,61.70,1.75,-44.71
"12/28/2009 14:00:00","MHK VL",61756,22.57,0.61,-6.72
"12/28/2009 14:00:00","MILLWD",61759,61.76,1.36,-45.17
"12/28/2009 14:00:00","N.Y.C.",61761,61.40,1.46,-44.70
"12/28/2009 14:00:00","NORTH",61755,15.06,-0.18,0.00
"12/28/2009 14:00:00","NPX",61845,69.20,1.11,-52.85
"12/28/2009 14:00:00","O H",61846,18.92,-2.42,-6.10
"12/28/2009 14:00:00","PJM",61847,46.26,-1.10,-32.12
"12/28/2009 14:00:00","WEST",61752,20.26,-1.90,-6.93
"12/28/2009 14:05:00","CAPITL",61757,73.66,0.90,-60.06
"12/28/2009 14:05:00","CENTRL",61754,19.38,-0.19,-6.88
"12/28/2009 14:05:00","DUNWOD",61760,59.37,1.17,-45.50
"12/28/2009 14:05:00","GENESE",61753,17.14,-0.79,-5.23
"12/28/2009 14:05:00","H Q",61844,12.48,-0.22,0.00
"12/28/2009 14:05:00","HUD VL",61758,59.22,1.09,-45.43
"12/28/2009 14:05:00","LONGIL",61762,59.67,1.47,-45.50
"12/28/2009 14:05:00","MHK VL",61756,20.03,0.50,-6.84
"12/28/2009 14:05:00","MILLWD",61759,59.80,1.13,-45.97
"12/28/2009 14:05:00","N.Y.C.",61761,59.43,1.23,-45.50
"12/28/2009 14:05:00","NORTH",61755,12.52,-0.18,0.00
"12/28/2009 14:05:00","NPX",61845,67.41,0.93,-53.79
"12/28/2009 14:05:00","O H",61846,16.91,-1.99,-6.21
"12/28/2009 14:05:00","PJM",61847,44.40,-0.99,-32.69
"12/28/2009 14:05:00","WEST",61752,18.16,-1.59,-7.05
"12/28/2009 14:10:00","CAPITL",61757,74.38,0.89,-60.99
"12/28/2009 14:10:00","CENTRL",61754,19.30,-0.19,-6.98
"12/28/2009 14:10:00","DUNWOD",61760,59.86,1.15,-46.20
"12/28/2009 14:10:00","GENESE",61753,17.07,-0.75,-5.31
"12/28/2009 14:10:00","H Q",61844,12.31,-0.20,0.00
"12/28/2009 14:10:00","HUD VL",61758,59.71,1.08,-46.13
"12/28/2009 14:10:00","LONGIL",61762,84.34,1.44,-70.40
"12/28/2009 14:10:00","MHK VL",61756,19.94,0.49,-6.94
"12/28/2009 14:10:00","MILLWD",61759,60.30,1.11,-46.68
"12/28/2009 14:10:00","N.Y.C.",61761,59.92,1.21,-46.20
"12/28/2009 14:10:00","NORTH",61755,12.32,-0.19,0.00
"12/28/2009 14:10:00","NPX",61845,68.04,0.91,-54.62
"12/28/2009 14:10:00","O H",61846,16.91,-1.90,-6.31
"12/28/2009 14:10:00","PJM",61847,44.64,-1.06,-33.19
"12/28/2009 14:10:00","WEST",61752,18.13,-1.54,-7.16
"12/28/2009 14:15:00","CAPITL",61757,64.32,1.01,-49.29
"12/28/2009 14:15:00","CENTRL",61754,19.49,-0.20,-5.66
"12/28/2009 14:15:00","DUNWOD",61760,52.65,1.29,-37.34
"12/28/2009 14:15:00","GENESE",61753,17.45,-0.87,-4.29
"12/28/2009 14:15:00","H Q",61844,13.80,-0.22,0.00
"12/28/2009 14:15:00","HUD VL",61758,52.51,1.21,-37.28
"12/28/2009 14:15:00","LONGIL",61762,84.62,1.63,-68.97
"12/28/2009 14:15:00","MHK VL",61756,20.23,0.55,-5.66
"12/28/2009 14:15:00","MILLWD",61759,52.99,1.25,-37.72
"12/28/2009 14:15:00","N.Y.C.",61761,52.74,1.37,-37.34
"12/28/2009 14:15:00","NORTH",61755,13.81,-0.21,0.00
"12/28/2009 14:15:00","NPX",61845,59.19,1.02,-44.14
"12/28/2009 14:15:00","O H",61846,16.93,-2.19,-5.10
"12/28/2009 14:15:00","PJM",61847,39.74,-1.11,-26.83
"12/28/2009 14:15:00","WEST",61752,18.05,-1.75,-5.78
"12/28/2009 14:20:00","CAPITL",61757,24.13,1.64,0.00
"12/28/2009 14:20:00","CENTRL",61754,22.22,-0.27,0.00
"12/28/2009 14:20:00","DUNWOD",61760,24.55,2.07,0.00
"12/28/2009 14:20:00","GENESE",61753,21.14,-1.35,0.00
"12/28/2009 14:20:00","H Q",61844,22.10,-0.38,0.00
"12/28/2009 14:20:00","HUD VL",61758,24.44,1.96,0.00
"12/28/2009 14:20:00","LONGIL",61762,84.75,2.61,-59.65
"12/28/2009 14:20:00","MHK VL",61756,23.38,0.90,0.00
"12/28/2009 14:20:00","MILLWD",61759,24.49,2.00,0.00
"12/28/2009 14:20:00","N.Y.C.",61761,24.67,2.18,0.00
"12/28/2009 14:20:00","NORTH",61755,22.10,-0.38,0.00
"12/28/2009 14:20:00","NPX",61845,24.15,1.66,0.00
"12/28/2009 14:20:00","O H",61846,19.02,-3.46,0.00
"12/28/2009 14:20:00","PJM",61847,20.84,-1.64,0.00
"12/28/2009 14:20:00","WEST",61752,19.76,-2.72,0.00
"12/28/2009 14:25:00","CAPITL",61757,51.17,1.57,-28.08
"12/28/2009 14:25:00","CENTRL",61754,24.48,-0.26,-3.23
"12/28/2009 14:25:00","DUNWOD",61760,44.77,1.98,-21.28
"12/28/2009 14:25:00","GENESE",61753,22.60,-1.36,-2.44
"12/28/2009 14:25:00","H Q",61844,21.15,-0.37,0.00
"12/28/2009 14:25:00","HUD VL",61758,44.63,1.87,-21.24
"12/28/2009 14:25:00","LONGIL",61762,84.71,2.50,-60.70
"12/28/2009 14:25:00","MHK VL",61756,25.62,0.88,-3.23
"12/28/2009 14:25:00","MILLWD",61759,44.94,1.94,-21.49
"12/28/2009 14:25:00","N.Y.C.",61761,44.87,2.09,-21.27
"12/28/2009 14:25:00","NORTH",61755,21.17,-0.34,0.00
"12/28/2009 14:25:00","NPX",61845,48.26,1.59,-25.15
"12/28/2009 14:25:00","O H",61846,20.98,-3.44,-2.90
"12/28/2009 14:25:00","PJM",61847,35.21,-1.59,-15.29
"12/28/2009 14:25:00","WEST",61752,22.10,-2.71,-3.30
"12/28/2009 14:30:00","CAPITL",61757,51.16,1.57,-28.11
"12/28/2009 14:30:00","CENTRL",61754,24.46,-0.26,-3.23
"12/28/2009 14:30:00","DUNWOD",61760,44.76,1.98,-21.29
"12/28/2009 14:30:00","GENESE",61753,22.58,-1.35,-2.45
"12/28/2009 14:30:00","H Q",61844,21.12,-0.37,0.00
"12/28/2009 14:30:00","HUD VL",61758,44.61,1.87,-21.26
"12/28/2009 14:30:00","LONGIL",61762,56.10,2.49,-32.12
"12/28/2009 14:30:00","MHK VL",61756,25.57,0.86,-3.23
"12/28/2009 14:30:00","MILLWD",61759,44.93,1.93,-21.51
"12/28/2009 14:30:00","N.Y.C.",61761,44.86,2.08,-21.29
"12/28/2009 14:30:00","NORTH",61755,21.14,-0.34,0.00
"12/28/2009 14:30:00","NPX",61845,48.25,1.59,-25.17
"12/28/2009 14:30:00","O H",61846,20.98,-3.42,-2.91
"12/28/2009 14:30:00","PJM",61847,35.21,-1.57,-15.30
"12/28/2009 14:30:00","WEST",61752,22.08,-2.71,-3.30
"12/28/2009 14:35:00","CAPITL",61757,54.87,1.32,-35.42
"12/28/2009 14:35:00","CENTRL",61754,21.99,-0.20,-4.07
"12/28/2009 14:35:00","DUNWOD",61760,46.62,1.67,-26.83
"12/28/2009 14:35:00","GENESE",61753,20.10,-1.11,-3.08
"12/28/2009 14:35:00","H Q",61844,17.82,-0.31,0.00
"12/28/2009 14:35:00","HUD VL",61758,46.49,1.58,-26.79
"12/28/2009 14:35:00","LONGIL",61762,47.04,2.08,-26.83
"12/28/2009 14:35:00","MHK VL",61756,22.94,0.74,-4.07
"12/28/2009 14:35:00","MILLWD",61759,46.86,1.63,-27.11
"12/28/2009 14:35:00","N.Y.C.",61761,46.73,1.78,-26.83
"12/28/2009 14:35:00","NORTH",61755,17.82,-0.31,0.00
"12/28/2009 14:35:00","NPX",61845,51.19,1.34,-31.72
"12/28/2009 14:35:00","O H",61846,18.96,-2.83,-3.66
"12/28/2009 14:35:00","PJM",61847,36.13,-1.27,-19.28
"12/28/2009 14:35:00","WEST",61752,20.07,-2.21,-4.16
"12/28/2009 14:40:00","CAPITL",61757,26.60,1.81,0.00
"12/28/2009 14:40:00","CENTRL",61754,24.62,-0.17,0.00
"12/28/2009 14:40:00","DUNWOD",61760,27.07,2.28,0.00
"12/28/2009 14:40:00","GENESE",61753,23.36,-1.44,0.00
"12/28/2009 14:40:00","H Q",61844,24.35,-0.45,0.00
"12/28/2009 14:40:00","HUD VL",61758,26.95,2.16,0.00
"12/28/2009 14:40:00","LONGIL",61762,27.62,2.83,0.00
"12/28/2009 14:40:00","MHK VL",61756,25.83,1.04,0.00
"12/28/2009 14:40:00","MILLWD",61759,27.00,2.21,0.00
"12/28/2009 14:40:00","N.Y.C.",61761,27.20,2.40,0.00
"12/28/2009 14:40:00","NORTH",61755,24.32,-0.47,0.00
"12/28/2009 14:40:00","NPX",61845,26.63,1.83,0.00
"12/28/2009 14:40:00","O H",61846,21.02,-3.77,0.00
"12/28/2009 14:40:00","PJM",61847,23.26,-1.54,0.00
"12/28/2009 14:40:00","WEST",61752,21.92,-2.88,0.00
"12/28/2009 14:45:00","CAPITL",61757,24.10,1.64,0.00
"12/28/2009 14:45:00","CENTRL",61754,22.28,-0.18,0.00
"12/28/2009 14:45:00","DUNWOD",61760,24.52,2.07,0.00
"12/28/2009 14:45:00","GENESE",61753,21.16,-1.30,0.00
"12/28/2009 14:45:00","H Q",61844,22.05,-0.40,0.00
"12/28/2009 14:45:00","HUD VL",61758,24.41,1.95,0.00
"12/28/2009 14:45:00","LONGIL",61762,25.00,2.54,0.00
"12/28/2009 14:45:00","MHK VL",61756,23.40,0.94,0.00
"12/28/2009 14:45:00","MILLWD",61759,24.46,2.00,0.00
"12/28/2009 14:45:00","N.Y.C.",61761,24.64,2.18,0.00
"12/28/2009 14:45:00","NORTH",61755,22.05,-0.40,0.00
"12/28/2009 14:45:00","NPX",61845,24.12,1.66,0.00
"12/28/2009 14:45:00","O H",61846,19.02,-3.44,0.00
"12/28/2009 14:45:00","PJM",61847,21.04,-1.41,0.00
"12/28/2009 14:45:00","WEST",61752,19.81,-2.65,0.00
"12/28/2009 14:50:00","CAPITL",61757,24.10,1.64,0.00
"12/28/2009 14:50:00","CENTRL",61754,22.30,-0.16,0.00
"12/28/2009 14:50:00","DUNWOD",61760,24.50,2.04,0.00
"12/28/2009 14:50:00","GENESE",61753,21.18,-1.28,0.00
"12/28/2009 14:50:00","H Q",61844,22.05,-0.40,0.00
"12/28/2009 14:50:00","HUD VL",61758,24.39,1.93,0.00
"12/28/2009 14:50:00","LONGIL",61762,24.93,2.47,0.00
"12/28/2009 14:50:00","MHK VL",61756,23.40,0.94,0.00
"12/28/2009 14:50:00","MILLWD",61759,24.46,2.00,0.00
"12/28/2009 14:50:00","N.Y.C.",61761,24.61,2.16,0.00
"12/28/2009 14:50:00","NORTH",61755,22.05,-0.40,0.00
"12/28/2009 14:50:00","NPX",61845,24.10,1.64,0.00
"12/28/2009 14:50:00","O H",61846,19.04,-3.41,0.00
"12/28/2009 14:50:00","PJM",61847,21.04,-1.41,0.00
"12/28/2009 14:50:00","WEST",61752,19.81,-2.65,0.00
"12/28/2009 14:55:00","CAPITL",61757,39.82,2.67,0.00
"12/28/2009 14:55:00","CENTRL",61754,36.92,-0.22,0.00
"12/28/2009 14:55:00","DUNWOD",61760,40.49,3.34,0.00
"12/28/2009 14:55:00","GENESE",61753,35.14,-2.01,0.00
"12/28/2009 14:55:00","H Q",61844,36.48,-0.67,0.00
"12/28/2009 14:55:00","HUD VL",61758,40.34,3.19,0.00
"12/28/2009 14:55:00","LONGIL",61762,41.12,3.97,0.00
"12/28/2009 14:55:00","MHK VL",61756,38.71,1.56,0.00
"12/28/2009 14:55:00","MILLWD",61759,40.42,3.27,0.00
"12/28/2009 14:55:00","N.Y.C.",61761,40.68,3.53,0.00
"12/28/2009 14:55:00","NORTH",61755,36.44,-0.71,0.00
"12/28/2009 14:55:00","NPX",61845,39.86,2.71,0.00
"12/28/2009 14:55:00","O H",61846,31.65,-5.50,0.00
"12/28/2009 14:55:00","PJM",61847,34.92,-2.23,0.00
"12/28/2009 14:55:00","WEST",61752,32.95,-4.20,0.00
"12/28/2009 15:00:00","CAPITL",61757,18.94,1.27,0.00
"12/28/2009 15:00:00","CENTRL",61754,17.47,-0.19,0.00
"12/28/2009 15:00:00","DUNWOD",61760,19.26,1.59,0.00
"12/28/2009 15:00:00","GENESE",61753,16.66,-1.01,0.00
"12/28/2009 15:00:00","H Q",61844,17.35,-0.32,0.00
"12/28/2009 15:00:00","HUD VL",61758,19.19,1.52,0.00
"12/28/2009 15:00:00","LONGIL",61762,19.54,1.87,0.00
"12/28/2009 15:00:00","MHK VL",61756,18.39,0.72,0.00
"12/28/2009 15:00:00","MILLWD",61759,19.22,1.55,0.00
"12/28/2009 15:00:00","N.Y.C.",61761,19.35,1.68,0.00
"12/28/2009 15:00:00","NORTH",61755,17.33,-0.34,0.00
"12/28/2009 15:00:00","NPX",61845,18.96,1.29,0.00
"12/28/2009 15:00:00","O H",61846,15.02,-2.65,0.00
"12/28/2009 15:00:00","PJM",61847,16.29,-1.38,0.00
"12/28/2009 15:00:00","WEST",61752,15.55,-2.12,0.00
"12/28/2009 15:05:00","CAPITL",61757,0.00,0.00,0.00
"12/28/2009 15:05:00","CENTRL",61754,0.00,0.00,0.00
"12/28/2009 15:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/28/2009 15:05:00","GENESE",61753,0.00,0.00,0.00
"12/28/2009 15:05:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:05:00","HUD VL",61758,0.00,0.00,0.00
"12/28/2009 15:05:00","LONGIL",61762,0.00,0.00,0.00
"12/28/2009 15:05:00","MHK VL",61756,0.00,0.00,0.00
"12/28/2009 15:05:00","MILLWD",61759,0.00,0.00,0.00
"12/28/2009 15:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/28/2009 15:05:00","NORTH",61755,0.00,0.00,0.00
"12/28/2009 15:05:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:05:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:05:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:05:00","WEST",61752,0.00,0.00,0.00
"12/28/2009 15:10:00","CAPITL",61757,16.24,1.09,0.00
"12/28/2009 15:10:00","CENTRL",61754,14.98,-0.17,0.00
"12/28/2009 15:10:00","DUNWOD",61760,16.45,1.30,0.00
"12/28/2009 15:10:00","GENESE",61753,14.36,-0.79,0.00
"12/28/2009 15:10:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:10:00","HUD VL",61758,16.41,1.26,0.00
"12/28/2009 15:10:00","LONGIL",61762,16.67,1.52,0.00
"12/28/2009 15:10:00","MHK VL",61756,15.76,0.61,0.00
"12/28/2009 15:10:00","MILLWD",61759,16.44,1.29,0.00
"12/28/2009 15:10:00","N.Y.C.",61761,16.53,1.38,0.00
"12/28/2009 15:10:00","NORTH",61755,14.88,-0.27,0.00
"12/28/2009 15:10:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:10:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:10:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:10:00","WEST",61752,13.41,-1.74,0.00
"12/28/2009 15:15:00","CAPITL",61757,16.30,1.09,0.00
"12/28/2009 15:15:00","CENTRL",61754,15.05,-0.15,0.00
"12/28/2009 15:15:00","DUNWOD",61760,16.53,1.32,0.00
"12/28/2009 15:15:00","GENESE",61753,14.40,-0.81,0.00
"12/28/2009 15:15:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:15:00","HUD VL",61758,16.48,1.28,0.00
"12/28/2009 15:15:00","LONGIL",61762,16.73,1.52,0.00
"12/28/2009 15:15:00","MHK VL",61756,15.84,0.64,0.00
"12/28/2009 15:15:00","MILLWD",61759,16.50,1.29,0.00
"12/28/2009 15:15:00","N.Y.C.",61761,16.60,1.40,0.00
"12/28/2009 15:15:00","NORTH",61755,14.92,-0.29,0.00
"12/28/2009 15:15:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:15:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:15:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:15:00","WEST",61752,13.46,-1.75,0.00
"12/28/2009 15:20:00","CAPITL",61757,16.17,1.07,0.00
"12/28/2009 15:20:00","CENTRL",61754,14.99,-0.11,0.00
"12/28/2009 15:20:00","DUNWOD",61760,16.37,1.27,0.00
"12/28/2009 15:20:00","GENESE",61753,14.37,-0.72,0.00
"12/28/2009 15:20:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:20:00","HUD VL",61758,16.32,1.22,0.00
"12/28/2009 15:20:00","LONGIL",61762,16.53,1.43,0.00
"12/28/2009 15:20:00","MHK VL",61756,15.73,0.63,0.00
"12/28/2009 15:20:00","MILLWD",61759,16.34,1.24,0.00
"12/28/2009 15:20:00","N.Y.C.",61761,16.43,1.33,0.00
"12/28/2009 15:20:00","NORTH",61755,14.83,-0.27,0.00
"12/28/2009 15:20:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:20:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:20:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:20:00","WEST",61752,13.47,-1.63,0.00
"12/28/2009 15:25:00","CAPITL",61757,16.25,1.08,0.00
"12/28/2009 15:25:00","CENTRL",61754,15.05,-0.12,0.00
"12/28/2009 15:25:00","DUNWOD",61760,16.44,1.27,0.00
"12/28/2009 15:25:00","GENESE",61753,14.40,-0.77,0.00
"12/28/2009 15:25:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:25:00","HUD VL",61758,16.40,1.23,0.00
"12/28/2009 15:25:00","LONGIL",61762,16.63,1.46,0.00
"12/28/2009 15:25:00","MHK VL",61756,15.82,0.65,0.00
"12/28/2009 15:25:00","MILLWD",61759,16.43,1.26,0.00
"12/28/2009 15:25:00","N.Y.C.",61761,16.52,1.35,0.00
"12/28/2009 15:25:00","NORTH",61755,14.90,-0.27,0.00
"12/28/2009 15:25:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:25:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:25:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:25:00","WEST",61752,13.47,-1.70,0.00
"12/28/2009 15:30:00","CAPITL",61757,18.79,1.25,0.00
"12/28/2009 15:30:00","CENTRL",61754,17.44,-0.11,0.00
"12/28/2009 15:30:00","DUNWOD",61760,19.02,1.47,0.00
"12/28/2009 15:30:00","GENESE",61753,16.65,-0.89,0.00
"12/28/2009 15:30:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:30:00","HUD VL",61758,18.96,1.42,0.00
"12/28/2009 15:30:00","LONGIL",61762,19.23,1.68,0.00
"12/28/2009 15:30:00","MHK VL",61756,18.32,0.77,0.00
"12/28/2009 15:30:00","MILLWD",61759,18.98,1.44,0.00
"12/28/2009 15:30:00","N.Y.C.",61761,19.09,1.54,0.00
"12/28/2009 15:30:00","NORTH",61755,17.21,-0.33,0.00
"12/28/2009 15:30:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:30:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:30:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:30:00","WEST",61752,15.60,-1.95,0.00
"12/28/2009 15:35:00","CAPITL",61757,18.77,1.24,0.00
"12/28/2009 15:35:00","CENTRL",61754,17.40,-0.12,0.00
"12/28/2009 15:35:00","DUNWOD",61760,18.98,1.45,0.00
"12/28/2009 15:35:00","GENESE",61753,16.63,-0.89,0.00
"12/28/2009 15:35:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:35:00","HUD VL",61758,18.94,1.42,0.00
"12/28/2009 15:35:00","LONGIL",61762,19.19,1.66,0.00
"12/28/2009 15:35:00","MHK VL",61756,18.29,0.77,0.00
"12/28/2009 15:35:00","MILLWD",61759,18.96,1.44,0.00
"12/28/2009 15:35:00","N.Y.C.",61761,19.07,1.54,0.00
"12/28/2009 15:35:00","NORTH",61755,17.21,-0.32,0.00
"12/28/2009 15:35:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:35:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:35:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:35:00","WEST",61752,15.58,-1.95,0.00
"12/28/2009 15:40:00","CAPITL",61757,21.44,1.44,0.00
"12/28/2009 15:40:00","CENTRL",61754,19.84,-0.16,0.00
"12/28/2009 15:40:00","DUNWOD",61760,21.70,1.70,0.00
"12/28/2009 15:40:00","GENESE",61753,18.92,-1.08,0.00
"12/28/2009 15:40:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:40:00","HUD VL",61758,21.64,1.64,0.00
"12/28/2009 15:40:00","LONGIL",61762,21.94,1.94,0.00
"12/28/2009 15:40:00","MHK VL",61756,20.88,0.88,0.00
"12/28/2009 15:40:00","MILLWD",61759,21.66,1.66,0.00
"12/28/2009 15:40:00","N.Y.C.",61761,21.80,1.80,0.00
"12/28/2009 15:40:00","NORTH",61755,19.62,-0.38,0.00
"12/28/2009 15:40:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:40:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:40:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:40:00","WEST",61752,17.68,-2.32,0.00
"12/28/2009 15:45:00","CAPITL",61757,43.08,2.86,0.00
"12/28/2009 15:45:00","CENTRL",61754,39.94,-0.28,0.00
"12/28/2009 15:45:00","DUNWOD",61760,43.60,3.38,0.00
"12/28/2009 15:45:00","GENESE",61753,38.13,-2.09,0.00
"12/28/2009 15:45:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:45:00","HUD VL",61758,43.48,3.26,0.00
"12/28/2009 15:45:00","LONGIL",61762,44.04,3.82,0.00
"12/28/2009 15:45:00","MHK VL",61756,41.99,1.77,0.00
"12/28/2009 15:45:00","MILLWD",61759,43.52,3.30,0.00
"12/28/2009 15:45:00","N.Y.C.",61761,43.76,3.54,0.00
"12/28/2009 15:45:00","NORTH",61755,39.50,-0.72,0.00
"12/28/2009 15:45:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:45:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:45:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:45:00","WEST",61752,35.72,-4.51,0.00
"12/28/2009 15:50:00","CAPITL",61757,78.49,5.13,0.00
"12/28/2009 15:50:00","CENTRL",61754,72.99,-0.37,0.00
"12/28/2009 15:50:00","DUNWOD",61760,79.30,5.94,0.00
"12/28/2009 15:50:00","GENESE",61753,69.84,-3.52,0.00
"12/28/2009 15:50:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:50:00","HUD VL",61758,79.15,5.80,0.00
"12/28/2009 15:50:00","LONGIL",61762,80.03,6.68,0.00
"12/28/2009 15:50:00","MHK VL",61756,76.58,3.23,0.00
"12/28/2009 15:50:00","MILLWD",61759,79.23,5.87,0.00
"12/28/2009 15:50:00","N.Y.C.",61761,79.59,6.24,0.00
"12/28/2009 15:50:00","NORTH",61755,72.04,-1.32,0.00
"12/28/2009 15:50:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:50:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:50:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:50:00","WEST",61752,65.65,-7.70,0.00
"12/28/2009 15:55:00","CAPITL",61757,145.43,9.64,0.00
"12/28/2009 15:55:00","CENTRL",61754,135.11,-0.68,0.00
"12/28/2009 15:55:00","DUNWOD",61760,146.92,11.13,0.00
"12/28/2009 15:55:00","GENESE",61753,128.86,-6.93,0.00
"12/28/2009 15:55:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 15:55:00","HUD VL",61758,146.65,10.86,0.00
"12/28/2009 15:55:00","LONGIL",61762,148.14,12.36,0.00
"12/28/2009 15:55:00","MHK VL",61756,141.90,6.11,0.00
"12/28/2009 15:55:00","MILLWD",61759,146.79,11.00,0.00
"12/28/2009 15:55:00","N.Y.C.",61761,147.46,11.68,0.00
"12/28/2009 15:55:00","NORTH",61755,133.34,-2.44,0.00
"12/28/2009 15:55:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 15:55:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 15:55:00","PJM",61847,47.02,0.61,-12.82
"12/28/2009 15:55:00","WEST",61752,120.71,-15.07,0.00
"12/28/2009 16:00:00","CAPITL",61757,-130.69,-8.32,0.00
"12/28/2009 16:00:00","CENTRL",61754,-122.61,-0.24,0.00
"12/28/2009 16:00:00","DUNWOD",61760,-132.03,-9.67,0.00
"12/28/2009 16:00:00","GENESE",61753,-117.10,5.26,0.00
"12/28/2009 16:00:00","H Q",61844,35.41,-0.53,-2.36
"12/28/2009 16:00:00","HUD VL",61758,-131.91,-9.54,0.00
"12/28/2009 16:00:00","LONGIL",61762,-131.05,-8.69,0.00
"12/28/2009 16:00:00","MHK VL",61756,-128.36,-6.00,0.00
"12/28/2009 16:00:00","MILLWD",61759,-131.91,-9.54,0.00
"12/28/2009 16:00:00","N.Y.C.",61761,-132.77,-10.40,0.00
"12/28/2009 16:00:00","NORTH",61755,-120.78,1.59,0.00
"12/28/2009 16:00:00","NPX",61845,62.00,2.45,-25.97
"12/28/2009 16:00:00","O H",61846,27.57,-5.58,0.44
"12/28/2009 16:00:00","PJM",61847,47.02,0.61,-12.82
