"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2010 20:20:00","MILLWD",61759,125.96,13.19,0.00
"12/21/2010 20:20:00","N.Y.C.",61761,126.87,14.10,-0.01
"12/21/2010 20:20:00","NORTH",61755,109.95,-2.82,0.00
"12/21/2010 20:20:00","NPX",61845,121.45,8.68,0.00
"12/21/2010 20:20:00","O H",61846,99.80,-12.97,0.00
"12/21/2010 20:20:00","PJM",61847,109.38,-3.38,0.00
"12/21/2010 20:20:00","WEST",61752,104.08,-8.68,0.00
"12/21/2010 20:25:00","CAPITL",61757,87.05,6.07,0.00
"12/21/2010 20:25:00","CENTRL",61754,81.54,0.57,0.00
"12/21/2010 20:25:00","DUNWOD",61760,90.53,9.55,0.00
"12/21/2010 20:25:00","GENESE",61753,78.71,-2.27,0.00
"12/21/2010 20:25:00","H Q",61844,78.63,-2.35,0.00
"12/21/2010 20:25:00","HUD VL",61758,90.45,9.47,0.00
"12/21/2010 20:25:00","LONGIL",61762,129.05,12.47,-35.61
"12/21/2010 20:25:00","MHK VL",61756,85.02,4.05,0.00
"12/21/2010 20:25:00","MILLWD",61759,90.61,9.64,0.00
"12/21/2010 20:25:00","N.Y.C.",61761,91.35,10.36,-0.01
"12/21/2010 20:25:00","NORTH",61755,78.87,-2.11,0.00
"12/21/2010 20:25:00","NPX",61845,87.29,6.32,0.00
"12/21/2010 20:25:00","O H",61846,71.42,-9.55,0.00
"12/21/2010 20:25:00","PJM",61847,78.30,-2.67,0.00
"12/21/2010 20:25:00","WEST",61752,74.50,-6.48,0.00
"12/21/2010 20:30:00","CAPITL",61757,86.90,6.06,0.00
"12/21/2010 20:30:00","CENTRL",61754,81.40,0.57,0.00
"12/21/2010 20:30:00","DUNWOD",61760,90.37,9.54,0.00
"12/21/2010 20:30:00","GENESE",61753,78.57,-2.26,0.00
"12/21/2010 20:30:00","H Q",61844,78.49,-2.34,0.00
"12/21/2010 20:30:00","HUD VL",61758,90.29,9.46,0.00
"12/21/2010 20:30:00","LONGIL",61762,129.05,12.53,-35.68
"12/21/2010 20:30:00","MHK VL",61756,84.88,4.04,0.00
"12/21/2010 20:30:00","MILLWD",61759,90.46,9.62,0.00
"12/21/2010 20:30:00","N.Y.C.",61761,92.41,10.35,-1.22
"12/21/2010 20:30:00","NORTH",61755,78.73,-2.10,0.00
"12/21/2010 20:30:00","NPX",61845,87.14,6.31,0.00
"12/21/2010 20:30:00","O H",61846,71.30,-9.54,0.00
"12/21/2010 20:30:00","PJM",61847,78.01,-2.83,0.00
"12/21/2010 20:30:00","WEST",61752,74.37,-6.47,0.00
"12/21/2010 20:35:00","CAPITL",61757,71.30,4.97,0.00
"12/21/2010 20:35:00","CENTRL",61754,66.85,0.53,0.00
"12/21/2010 20:35:00","DUNWOD",61760,74.15,7.83,0.00
"12/21/2010 20:35:00","GENESE",61753,64.53,-1.79,0.00
"12/21/2010 20:35:00","H Q",61844,64.40,-1.92,0.00
"12/21/2010 20:35:00","HUD VL",61758,74.08,7.76,0.00
"12/21/2010 20:35:00","LONGIL",61762,124.67,10.28,-48.07
"12/21/2010 20:35:00","MHK VL",61756,69.64,3.32,0.00
"12/21/2010 20:35:00","MILLWD",61759,74.21,7.89,0.00
"12/21/2010 20:35:00","N.Y.C.",61761,74.88,8.56,-0.01
"12/21/2010 20:35:00","NORTH",61755,64.53,-1.79,0.00
"12/21/2010 20:35:00","NPX",61845,71.49,5.17,0.00
"12/21/2010 20:35:00","O H",61846,58.63,-7.69,0.00
"12/21/2010 20:35:00","PJM",61847,64.33,-1.99,0.00
"12/21/2010 20:35:00","WEST",61752,61.15,-5.17,0.00
"12/21/2010 20:40:00","CAPITL",61757,74.25,5.18,0.01
"12/21/2010 20:40:00","CENTRL",61754,69.43,0.35,-0.01
"12/21/2010 20:40:00","DUNWOD",61760,77.46,8.29,-0.10
"12/21/2010 20:40:00","GENESE",61753,67.01,-2.07,-0.01
"12/21/2010 20:40:00","H Q",61844,67.07,-2.00,0.00
"12/21/2010 20:40:00","HUD VL",61758,77.31,8.15,-0.08
"12/21/2010 20:40:00","LONGIL",61762,80.02,10.84,-0.10
"12/21/2010 20:40:00","MHK VL",61756,72.47,3.38,-0.01
"12/21/2010 20:40:00","MILLWD",61759,77.52,8.36,-0.09
"12/21/2010 20:40:00","N.Y.C.",61761,405.87,8.98,-327.82
"12/21/2010 20:40:00","NORTH",61755,67.21,-1.86,0.00
"12/21/2010 20:40:00","NPX",61845,74.56,5.46,-0.03
"12/21/2010 20:40:00","O H",61846,60.86,-8.22,-0.01
"12/21/2010 20:40:00","PJM",61847,66.51,-2.62,-0.07
"12/21/2010 20:40:00","WEST",61752,63.42,-5.66,-0.01
"12/21/2010 20:45:00","CAPITL",61757,74.34,5.19,0.00
"12/21/2010 20:45:00","CENTRL",61754,69.57,0.41,0.00
"12/21/2010 20:45:00","DUNWOD",61760,77.46,8.30,0.00
"12/21/2010 20:45:00","GENESE",61753,67.08,-2.07,0.00
"12/21/2010 20:45:00","H Q",61844,67.22,-1.94,0.00
"12/21/2010 20:45:00","HUD VL",61758,77.25,8.09,0.00
"12/21/2010 20:45:00","LONGIL",61762,88.28,10.86,-8.27
"12/21/2010 20:45:00","MHK VL",61756,72.55,3.39,0.00
"12/21/2010 20:45:00","MILLWD",61759,77.46,8.30,0.00
"12/21/2010 20:45:00","N.Y.C.",61761,82.91,8.92,-4.83
"12/21/2010 20:45:00","NORTH",61755,67.36,-1.80,0.00
"12/21/2010 20:45:00","NPX",61845,74.62,5.46,0.00
"12/21/2010 20:45:00","O H",61846,60.93,-8.23,0.00
"12/21/2010 20:45:00","PJM",61847,66.74,-2.42,0.00
"12/21/2010 20:45:00","WEST",61752,63.56,-5.60,0.00
"12/21/2010 20:50:00","CAPITL",61757,73.53,5.07,0.00
"12/21/2010 20:50:00","CENTRL",61754,68.94,0.48,0.00
"12/21/2010 20:50:00","DUNWOD",61760,76.68,8.22,0.00
"12/21/2010 20:50:00","GENESE",61753,66.41,-2.05,0.00
"12/21/2010 20:50:00","H Q",61844,66.55,-1.92,0.00
"12/21/2010 20:50:00","HUD VL",61758,76.48,8.01,0.00
"12/21/2010 20:50:00","LONGIL",61762,88.34,10.75,-9.13
"12/21/2010 20:50:00","MHK VL",61756,71.75,3.29,0.00
"12/21/2010 20:50:00","MILLWD",61759,76.68,8.22,0.00
"12/21/2010 20:50:00","N.Y.C.",61761,77.37,8.90,-0.01
"12/21/2010 20:50:00","NORTH",61755,66.75,-1.71,0.00
"12/21/2010 20:50:00","NPX",61845,73.87,5.41,0.00
"12/21/2010 20:50:00","O H",61846,60.39,-8.08,0.00
"12/21/2010 20:50:00","PJM",61847,66.21,-2.26,0.00
"12/21/2010 20:50:00","WEST",61752,62.99,-5.48,0.00
"12/21/2010 20:55:00","CAPITL",61757,70.94,4.90,0.25
"12/21/2010 20:55:00","CENTRL",61754,66.87,0.33,-0.26
"12/21/2010 20:55:00","DUNWOD",61760,77.21,7.89,-3.04
"12/21/2010 20:55:00","GENESE",61753,64.29,-2.19,-0.20
"12/21/2010 20:55:00","H Q",61844,64.43,-1.86,0.00
"12/21/2010 20:55:00","HUD VL",61758,76.68,7.75,-2.65
"12/21/2010 20:55:00","LONGIL",61762,88.25,10.34,-11.63
"12/21/2010 20:55:00","MHK VL",61756,69.80,3.18,-0.34
"12/21/2010 20:55:00","MILLWD",61759,77.22,7.95,-2.99
"12/21/2010 20:55:00","N.Y.C.",61761,77.95,8.62,-3.05
"12/21/2010 20:55:00","NORTH",61755,64.69,-1.59,0.00
"12/21/2010 20:55:00","NPX",61845,72.37,5.24,-0.86
"12/21/2010 20:55:00","O H",61846,58.43,-8.09,-0.24
"12/21/2010 20:55:00","PJM",61847,65.96,-2.39,-2.07
"12/21/2010 20:55:00","WEST",61752,60.98,-5.57,-0.27
"12/21/2010 21:00:00","CAPITL",61757,110.02,7.68,0.00
"12/21/2010 21:00:00","CENTRL",61754,102.24,-0.10,0.00
"12/21/2010 21:00:00","DUNWOD",61760,114.52,12.18,0.00
"12/21/2010 21:00:00","GENESE",61753,98.25,-4.09,0.00
"12/21/2010 21:00:00","H Q",61844,99.68,-2.66,0.00
"12/21/2010 21:00:00","HUD VL",61758,114.21,11.87,0.00
"12/21/2010 21:00:00","LONGIL",61762,123.97,15.86,-5.76
"12/21/2010 21:00:00","MHK VL",61756,107.05,4.71,0.00
"12/21/2010 21:00:00","MILLWD",61759,114.52,12.18,0.00
"12/21/2010 21:00:00","N.Y.C.",61761,137.18,13.10,-21.74
"12/21/2010 21:00:00","NORTH",61755,100.09,-2.25,0.00
"12/21/2010 21:00:00","NPX",61845,110.53,8.19,0.00
"12/21/2010 21:00:00","O H",61846,88.73,-13.61,0.00
"12/21/2010 21:00:00","PJM",61847,97.22,-5.12,0.00
"12/21/2010 21:00:00","WEST",61752,92.52,-9.82,0.00
"12/21/2010 21:05:00","CAPITL",61757,115.90,8.19,0.00
"12/21/2010 21:05:00","CENTRL",61754,106.96,-0.75,0.00
"12/21/2010 21:05:00","DUNWOD",61760,120.32,12.60,0.00
"12/21/2010 21:05:00","GENESE",61753,102.76,-4.95,0.00
"12/21/2010 21:05:00","H Q",61844,105.13,-2.59,0.00
"12/21/2010 21:05:00","HUD VL",61758,119.99,12.28,0.00
"12/21/2010 21:05:00","LONGIL",61762,124.10,16.37,-0.01
"12/21/2010 21:05:00","MHK VL",61756,112.45,4.74,0.00
"12/21/2010 21:05:00","MILLWD",61759,120.32,12.60,0.00
"12/21/2010 21:05:00","N.Y.C.",61761,140.06,13.46,-18.88
"12/21/2010 21:05:00","NORTH",61755,105.67,-2.05,0.00
"12/21/2010 21:05:00","NPX",61845,116.44,8.72,0.00
"12/21/2010 21:05:00","O H",61846,92.63,-15.08,0.00
"12/21/2010 21:05:00","PJM",61847,100.61,-7.11,0.00
"12/21/2010 21:05:00","WEST",61752,96.19,-11.53,0.00
"12/21/2010 21:10:00","CAPITL",61757,85.75,6.06,0.00
"12/21/2010 21:10:00","CENTRL",61754,79.77,0.08,0.00
"12/21/2010 21:10:00","DUNWOD",61760,88.94,9.24,0.00
"12/21/2010 21:10:00","GENESE",61753,76.59,-3.11,0.00
"12/21/2010 21:10:00","H Q",61844,77.62,-2.07,0.00
"12/21/2010 21:10:00","HUD VL",61758,88.78,9.09,0.00
"12/21/2010 21:10:00","LONGIL",61762,123.42,12.19,-31.54
"12/21/2010 21:10:00","MHK VL",61756,83.36,3.67,0.00
"12/21/2010 21:10:00","MILLWD",61759,89.02,9.32,0.00
"12/21/2010 21:10:00","N.Y.C.",61761,122.48,9.96,-32.83
"12/21/2010 21:10:00","NORTH",61755,78.02,-1.67,0.00
"12/21/2010 21:10:00","NPX",61845,86.15,6.46,0.00
"12/21/2010 21:10:00","O H",61846,69.33,-10.36,0.00
"12/21/2010 21:10:00","PJM",61847,76.19,-3.51,0.00
"12/21/2010 21:10:00","WEST",61752,72.36,-7.33,0.00
"12/21/2010 21:15:00","CAPITL",61757,73.78,5.21,0.00
"12/21/2010 21:15:00","CENTRL",61754,68.91,0.34,0.00
"12/21/2010 21:15:00","DUNWOD",61760,76.53,7.95,0.00
"12/21/2010 21:15:00","GENESE",61753,66.17,-2.40,0.00
"12/21/2010 21:15:00","H Q",61844,66.72,-1.85,0.00
"12/21/2010 21:15:00","HUD VL",61758,76.39,7.82,0.00
"12/21/2010 21:15:00","LONGIL",61762,123.09,10.49,-44.02
"12/21/2010 21:15:00","MHK VL",61756,71.73,3.15,0.00
"12/21/2010 21:15:00","MILLWD",61759,76.53,7.95,0.00
"12/21/2010 21:15:00","N.Y.C.",61761,77.15,8.57,-0.01
"12/21/2010 21:15:00","NORTH",61755,67.06,-1.51,0.00
"12/21/2010 21:15:00","NPX",61845,74.06,5.49,0.00
"12/21/2010 21:15:00","O H",61846,60.07,-8.50,0.00
"12/21/2010 21:15:00","PJM",61847,66.65,-1.92,0.00
"12/21/2010 21:15:00","WEST",61752,62.81,-5.76,0.00
"12/21/2010 21:20:00","CAPITL",61757,72.18,5.04,0.00
"12/21/2010 21:20:00","CENTRL",61754,67.34,0.20,0.00
"12/21/2010 21:20:00","DUNWOD",61760,74.86,7.72,0.00
"12/21/2010 21:20:00","GENESE",61753,64.79,-2.35,0.00
"12/21/2010 21:20:00","H Q",61844,65.40,-1.75,0.00
"12/21/2010 21:20:00","HUD VL",61758,74.73,7.59,0.00
"12/21/2010 21:20:00","LONGIL",61762,123.05,10.21,-45.71
"12/21/2010 21:20:00","MHK VL",61756,70.16,3.02,0.00
"12/21/2010 21:20:00","MILLWD",61759,74.86,7.72,0.00
"12/21/2010 21:20:00","N.Y.C.",61761,75.54,8.39,-0.01
"12/21/2010 21:20:00","NORTH",61755,65.67,-1.48,0.00
"12/21/2010 21:20:00","NPX",61845,72.45,5.30,0.00
"12/21/2010 21:20:00","O H",61846,58.95,-8.19,0.00
"12/21/2010 21:20:00","PJM",61847,64.66,-2.48,0.00
"12/21/2010 21:20:00","WEST",61752,61.44,-5.71,0.00
"12/21/2010 21:25:00","CAPITL",61757,69.14,4.82,0.00
"12/21/2010 21:25:00","CENTRL",61754,64.77,0.45,0.00
"12/21/2010 21:25:00","DUNWOD",61760,71.65,7.33,0.00
"12/21/2010 21:25:00","GENESE",61753,62.13,-2.19,0.00
"12/21/2010 21:25:00","H Q",61844,62.58,-1.74,0.00
"12/21/2010 21:25:00","HUD VL",61758,71.58,7.27,0.00
"12/21/2010 21:25:00","LONGIL",61762,122.50,9.78,-48.41
"12/21/2010 21:25:00","MHK VL",61756,67.34,3.02,0.00
"12/21/2010 21:25:00","MILLWD",61759,71.71,7.40,0.00
"12/21/2010 21:25:00","N.Y.C.",61761,72.30,7.98,-0.01
"12/21/2010 21:25:00","NORTH",61755,62.90,-1.41,0.00
"12/21/2010 21:25:00","NPX",61845,69.40,5.08,0.00
"12/21/2010 21:25:00","O H",61846,56.47,-7.85,0.00
"12/21/2010 21:25:00","PJM",61847,62.90,-1.41,0.00
"12/21/2010 21:25:00","WEST",61752,59.11,-5.21,0.00
"12/21/2010 21:30:00","CAPITL",61757,68.57,4.72,0.00
"12/21/2010 21:30:00","CENTRL",61754,64.10,0.26,0.00
"12/21/2010 21:30:00","DUNWOD",61760,71.12,7.28,0.00
"12/21/2010 21:30:00","GENESE",61753,61.55,-2.30,0.00
"12/21/2010 21:30:00","H Q",61844,62.12,-1.72,0.00
"12/21/2010 21:30:00","HUD VL",61758,71.06,7.21,0.00
"12/21/2010 21:30:00","LONGIL",61762,122.43,9.64,-48.94
"12/21/2010 21:30:00","MHK VL",61756,66.78,2.94,0.00
"12/21/2010 21:30:00","MILLWD",61759,71.19,7.34,0.00
"12/21/2010 21:30:00","N.Y.C.",61761,71.77,7.92,-0.01
"12/21/2010 21:30:00","NORTH",61755,62.44,-1.40,0.00
"12/21/2010 21:30:00","NPX",61845,68.89,5.04,0.00
"12/21/2010 21:30:00","O H",61846,55.93,-7.92,0.00
"12/21/2010 21:30:00","PJM",61847,61.93,-1.92,0.00
"12/21/2010 21:30:00","WEST",61752,58.42,-5.43,0.00
"12/21/2010 21:35:00","CAPITL",61757,64.10,4.47,0.00
"12/21/2010 21:35:00","CENTRL",61754,59.81,0.18,0.00
"12/21/2010 21:35:00","DUNWOD",61760,66.48,6.86,0.00
"12/21/2010 21:35:00","GENESE",61753,57.36,-2.27,0.00
"12/21/2010 21:35:00","H Q",61844,58.02,-1.61,0.00
"12/21/2010 21:35:00","HUD VL",61758,66.36,6.74,0.00
"12/21/2010 21:35:00","LONGIL",61762,122.29,9.06,-53.60
"12/21/2010 21:35:00","MHK VL",61756,62.31,2.68,0.00
"12/21/2010 21:35:00","MILLWD",61759,66.54,6.92,0.00
"12/21/2010 21:35:00","N.Y.C.",61761,67.09,7.45,-0.01
"12/21/2010 21:35:00","NORTH",61755,58.26,-1.37,0.00
"12/21/2010 21:35:00","NPX",61845,64.40,4.77,0.00
"12/21/2010 21:35:00","O H",61846,52.05,-7.57,0.00
"12/21/2010 21:35:00","PJM",61847,57.54,-2.09,0.00
"12/21/2010 21:35:00","WEST",61752,54.32,-5.31,0.00
"12/21/2010 21:40:00","CAPITL",61757,63.70,4.44,0.00
"12/21/2010 21:40:00","CENTRL",61754,59.49,0.24,0.00
"12/21/2010 21:40:00","DUNWOD",61760,66.07,6.81,0.00
"12/21/2010 21:40:00","GENESE",61753,57.00,-2.25,0.00
"12/21/2010 21:40:00","H Q",61844,57.65,-1.60,0.00
"12/21/2010 21:40:00","HUD VL",61758,65.95,6.70,0.00
"12/21/2010 21:40:00","LONGIL",61762,119.49,9.07,-51.17
"12/21/2010 21:40:00","MHK VL",61756,61.92,2.67,0.00
"12/21/2010 21:40:00","MILLWD",61759,66.13,6.87,0.00
"12/21/2010 21:40:00","N.Y.C.",61761,66.72,7.47,0.00
"12/21/2010 21:40:00","NORTH",61755,57.89,-1.36,0.00
"12/21/2010 21:40:00","NPX",61845,63.99,4.74,0.00
"12/21/2010 21:40:00","O H",61846,51.79,-7.47,0.00
"12/21/2010 21:40:00","PJM",61847,57.36,-1.90,0.00
"12/21/2010 21:40:00","WEST",61752,54.10,-5.16,0.00
"12/21/2010 21:45:00","CAPITL",61757,61.09,4.21,0.00
"12/21/2010 21:45:00","CENTRL",61754,57.11,0.23,0.00
"12/21/2010 21:45:00","DUNWOD",61760,63.37,6.48,0.00
"12/21/2010 21:45:00","GENESE",61753,54.89,-1.99,0.00
"12/21/2010 21:45:00","H Q",61844,55.35,-1.54,0.00
"12/21/2010 21:45:00","HUD VL",61758,63.25,6.37,0.00
"12/21/2010 21:45:00","LONGIL",61762,121.38,8.59,-55.91
"12/21/2010 21:45:00","MHK VL",61756,59.44,2.56,0.00
"12/21/2010 21:45:00","MILLWD",61759,63.37,6.48,0.00
"12/21/2010 21:45:00","N.Y.C.",61761,63.94,7.05,0.00
"12/21/2010 21:45:00","NORTH",61755,55.57,-1.31,0.00
"12/21/2010 21:45:00","NPX",61845,61.38,4.49,0.00
"12/21/2010 21:45:00","O H",61846,50.06,-6.83,0.00
"12/21/2010 21:45:00","PJM",61847,54.95,-1.93,0.00
"12/21/2010 21:45:00","WEST",61752,52.16,-4.72,0.00
"12/21/2010 21:50:00","CAPITL",61757,59.37,4.09,0.00
"12/21/2010 21:50:00","CENTRL",61754,55.34,0.06,0.00
"12/21/2010 21:50:00","DUNWOD",61760,61.64,6.36,0.00
"12/21/2010 21:50:00","GENESE",61753,53.24,-2.05,0.00
"12/21/2010 21:50:00","H Q",61844,53.85,-1.44,0.00
"12/21/2010 21:50:00","HUD VL",61758,61.53,6.25,0.00
"12/21/2010 21:50:00","LONGIL",61762,88.18,8.35,-24.55
"12/21/2010 21:50:00","MHK VL",61756,57.72,2.43,0.00
"12/21/2010 21:50:00","MILLWD",61759,61.64,6.36,0.00
"12/21/2010 21:50:00","N.Y.C.",61761,62.20,6.91,0.00
"12/21/2010 21:50:00","NORTH",61755,54.01,-1.27,0.00
"12/21/2010 21:50:00","NPX",61845,59.71,4.42,0.00
"12/21/2010 21:50:00","O H",61846,48.54,-6.74,0.00
"12/21/2010 21:50:00","PJM",61847,52.96,-2.32,0.00
"12/21/2010 21:50:00","WEST",61752,50.47,-4.81,0.00
"12/21/2010 21:55:00","CAPITL",61757,59.50,4.15,0.00
"12/21/2010 21:55:00","CENTRL",61754,55.40,0.06,0.00
"12/21/2010 21:55:00","DUNWOD",61760,61.66,6.31,0.00
"12/21/2010 21:55:00","GENESE",61753,53.19,-2.16,0.00
"12/21/2010 21:55:00","H Q",61844,53.91,-1.44,0.00
"12/21/2010 21:55:00","HUD VL",61758,61.55,6.20,0.00
"12/21/2010 21:55:00","LONGIL",61762,63.71,8.36,-0.01
"12/21/2010 21:55:00","MHK VL",61756,57.78,2.44,0.00
"12/21/2010 21:55:00","MILLWD",61759,61.66,6.31,0.00
"12/21/2010 21:55:00","N.Y.C.",61761,62.21,6.86,0.00
"12/21/2010 21:55:00","NORTH",61755,54.07,-1.27,0.00
"12/21/2010 21:55:00","NPX",61845,59.83,4.48,0.00
"12/21/2010 21:55:00","O H",61846,48.48,-6.86,0.00
"12/21/2010 21:55:00","PJM",61847,53.13,-2.21,0.00
"12/21/2010 21:55:00","WEST",61752,50.48,-4.87,0.00
"12/21/2010 22:00:00","CAPITL",61757,97.29,3.83,-41.03
"12/21/2010 22:00:00","CENTRL",61754,56.68,-0.37,-4.61
"12/21/2010 22:00:00","DUNWOD",61760,89.06,5.82,-30.81
"12/21/2010 22:00:00","GENESE",61753,53.74,-2.25,-3.56
"12/21/2010 22:00:00","H Q",61844,51.28,-1.15,0.00
"12/21/2010 22:00:00","HUD VL",61758,88.74,5.72,-30.59
"12/21/2010 22:00:00","LONGIL",61762,122.66,7.71,-62.52
"12/21/2010 22:00:00","MHK VL",61756,58.88,2.15,-4.30
"12/21/2010 22:00:00","MILLWD",61759,89.31,5.82,-31.06
"12/21/2010 22:00:00","N.Y.C.",61761,89.50,6.24,-30.83
"12/21/2010 22:00:00","NORTH",61755,50.83,-0.84,0.76
"12/21/2010 22:00:00","NPX",61845,92.33,4.19,-35.70
"12/21/2010 22:00:00","O H",61846,50.00,-6.66,-4.22
"12/21/2010 22:00:00","PJM",61847,71.42,-3.15,-22.13
"12/21/2010 22:00:00","WEST",61752,52.21,-4.98,-4.75
"12/21/2010 22:05:00","CAPITL",61757,83.02,3.70,-27.98
"12/21/2010 22:05:00","CENTRL",61754,54.02,-0.46,-3.14
"12/21/2010 22:05:00","DUNWOD",61760,77.89,5.54,-21.01
"12/21/2010 22:05:00","GENESE",61753,51.56,-2.21,-2.43
"12/21/2010 22:05:00","H Q",61844,50.26,-1.08,0.00
"12/21/2010 22:05:00","HUD VL",61758,77.65,5.44,-20.87
"12/21/2010 22:05:00","LONGIL",61762,122.11,7.39,-63.38
"12/21/2010 22:05:00","MHK VL",61756,56.27,2.00,-2.93
"12/21/2010 22:05:00","MILLWD",61759,78.06,5.54,-21.18
"12/21/2010 22:05:00","N.Y.C.",61761,78.27,5.90,-21.02
"12/21/2010 22:05:00","NORTH",61755,50.00,-0.82,0.52
"12/21/2010 22:05:00","NPX",61845,79.74,4.06,-24.35
"12/21/2010 22:05:00","O H",61846,47.80,-6.42,-2.88
"12/21/2010 22:05:00","PJM",61847,62.79,-3.64,-15.09
"12/21/2010 22:05:00","WEST",61752,49.60,-4.98,-3.24
"12/21/2010 22:10:00","CAPITL",61757,68.19,3.78,-12.67
"12/21/2010 22:10:00","CENTRL",61754,52.70,-0.47,-1.42
"12/21/2010 22:10:00","DUNWOD",61760,66.90,5.64,-9.51
"12/21/2010 22:10:00","GENESE",61753,50.52,-2.33,-1.10
"12/21/2010 22:10:00","H Q",61844,50.66,-1.09,0.00
"12/21/2010 22:10:00","HUD VL",61758,66.73,5.54,-9.45
"12/21/2010 22:10:00","LONGIL",61762,119.22,7.55,-59.93
"12/21/2010 22:10:00","MHK VL",61756,55.09,2.02,-1.33
"12/21/2010 22:10:00","MILLWD",61759,66.97,5.64,-9.59
"12/21/2010 22:10:00","N.Y.C.",61761,67.37,6.11,-9.52
"12/21/2010 22:10:00","NORTH",61755,50.68,-0.83,0.24
"12/21/2010 22:10:00","NPX",61845,66.91,4.14,-11.02
"12/21/2010 22:10:00","O H",61846,46.48,-6.57,-1.30
"12/21/2010 22:10:00","PJM",61847,55.11,-3.47,-6.83
"12/21/2010 22:10:00","WEST",61752,48.14,-5.07,-1.47
"12/21/2010 22:15:00","CAPITL",61757,58.72,4.05,0.00
"12/21/2010 22:15:00","CENTRL",61754,54.34,-0.33,0.00
"12/21/2010 22:15:00","DUNWOD",61760,60.57,5.90,0.00
"12/21/2010 22:15:00","GENESE",61753,52.43,-2.24,0.00
"12/21/2010 22:15:00","H Q",61844,53.47,-1.20,0.00
"12/21/2010 22:15:00","HUD VL",61758,60.52,5.85,0.00
"12/21/2010 22:15:00","LONGIL",61762,119.00,8.04,-56.29
"12/21/2010 22:15:00","MHK VL",61756,56.80,2.13,0.00
"12/21/2010 22:15:00","MILLWD",61759,60.57,5.90,0.00
"12/21/2010 22:15:00","N.Y.C.",61761,61.13,6.45,-0.01
"12/21/2010 22:15:00","NORTH",61755,53.69,-0.98,0.00
"12/21/2010 22:15:00","NPX",61845,59.10,4.43,0.00
"12/21/2010 22:15:00","O H",61846,48.05,-6.62,0.00
"12/21/2010 22:15:00","PJM",61847,51.77,-2.90,0.00
"12/21/2010 22:15:00","WEST",61752,49.75,-4.92,0.00
"12/21/2010 22:20:00","CAPITL",61757,54.90,3.69,0.00
"12/21/2010 22:20:00","CENTRL",61754,51.11,-0.10,0.00
"12/21/2010 22:20:00","DUNWOD",61760,56.70,5.48,0.00
"12/21/2010 22:20:00","GENESE",61753,49.27,-1.95,0.00
"12/21/2010 22:20:00","H Q",61844,50.09,-1.13,0.00
"12/21/2010 22:20:00","HUD VL",61758,56.70,5.48,0.00
"12/21/2010 22:20:00","LONGIL",61762,118.90,7.43,-60.26
"12/21/2010 22:20:00","MHK VL",61756,53.27,2.05,0.00
"12/21/2010 22:20:00","MILLWD",61759,56.70,5.48,0.00
"12/21/2010 22:20:00","N.Y.C.",61761,57.21,5.99,0.00
"12/21/2010 22:20:00","NORTH",61755,50.35,-0.87,0.00
"12/21/2010 22:20:00","NPX",61845,55.26,4.05,0.00
"12/21/2010 22:20:00","O H",61846,45.33,-5.89,0.00
"12/21/2010 22:20:00","PJM",61847,49.12,-2.10,0.00
"12/21/2010 22:20:00","WEST",61752,47.02,-4.20,0.00
"12/21/2010 22:25:00","CAPITL",61757,53.48,3.59,0.00
"12/21/2010 22:25:00","CENTRL",61754,49.94,0.05,0.00
"12/21/2010 22:25:00","DUNWOD",61760,55.13,5.24,0.00
"12/21/2010 22:25:00","GENESE",61753,48.14,-1.75,0.00
"12/21/2010 22:25:00","H Q",61844,48.79,-1.10,0.00
"12/21/2010 22:25:00","HUD VL",61758,55.18,5.29,0.00
"12/21/2010 22:25:00","LONGIL",61762,118.36,7.18,-61.29
"12/21/2010 22:25:00","MHK VL",61756,51.88,2.00,0.00
"12/21/2010 22:25:00","MILLWD",61759,55.18,5.29,0.00
"12/21/2010 22:25:00","N.Y.C.",61761,55.63,5.74,0.00
"12/21/2010 22:25:00","NORTH",61755,49.04,-0.85,0.00
"12/21/2010 22:25:00","NPX",61845,53.78,3.89,0.00
"12/21/2010 22:25:00","O H",61846,44.45,-5.44,0.00
"12/21/2010 22:25:00","PJM",61847,48.24,-1.65,0.00
"12/21/2010 22:25:00","WEST",61752,46.15,-3.74,0.00
"12/21/2010 22:30:00","CAPITL",61757,51.28,3.40,0.00
"12/21/2010 22:30:00","CENTRL",61754,48.07,0.19,0.00
"12/21/2010 22:30:00","DUNWOD",61760,52.81,4.93,0.00
"12/21/2010 22:30:00","GENESE",61753,46.49,-1.39,0.00
"12/21/2010 22:30:00","H Q",61844,46.78,-1.10,0.00
"12/21/2010 22:30:00","HUD VL",61758,52.81,4.93,0.00
"12/21/2010 22:30:00","LONGIL",61762,88.18,6.75,-33.55
"12/21/2010 22:30:00","MHK VL",61756,49.80,1.92,0.00
"12/21/2010 22:30:00","MILLWD",61759,52.81,4.93,0.00
"12/21/2010 22:30:00","N.Y.C.",61761,53.24,5.36,0.00
"12/21/2010 22:30:00","NORTH",61755,47.07,-0.81,0.00
"12/21/2010 22:30:00","NPX",61845,51.52,3.64,0.00
"12/21/2010 22:30:00","O H",61846,43.14,-4.74,0.00
"12/21/2010 22:30:00","PJM",61847,46.73,-1.15,0.00
"12/21/2010 22:30:00","WEST",61752,44.77,-3.11,0.00
"12/21/2010 22:35:00","CAPITL",61757,49.98,3.31,0.00
