"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2013 20:40:00","MILLWD",61759,47.01,3.33,-12.23
"12/27/2013 20:40:00","N.Y.C.",61761,46.86,3.27,-12.14
"12/27/2013 20:40:00","NORTH",61755,30.32,-1.13,0.00
"12/27/2013 20:40:00","NPX",61845,47.83,3.42,-4.10
"12/27/2013 20:40:00","O H",61846,30.46,-2.99,-1.99
"12/27/2013 20:40:00","PJM",61847,31.53,-2.39,-2.47
"12/27/2013 20:40:00","WEST",61752,31.00,-2.39,-1.94
"12/27/2013 20:45:00","CAPITL",61757,52.74,1.95,-22.92
"12/27/2013 20:45:00","CENTRL",61754,30.49,-0.14,-2.75
"12/27/2013 20:45:00","DUNWOD",61760,48.03,2.84,-17.31
"12/27/2013 20:45:00","GENESE",61753,29.03,-0.98,-2.14
"12/27/2013 20:45:00","H Q",61844,27.26,-0.61,0.00
"12/27/2013 20:45:00","HUD VL",61758,48.36,3.32,-17.17
"12/27/2013 20:45:00","LONGIL",61762,48.90,3.71,-17.32
"12/27/2013 20:45:00","MHK VL",61756,31.38,0.64,-2.87
"12/27/2013 20:45:00","MILLWD",61759,48.27,2.95,-17.45
"12/27/2013 20:45:00","N.Y.C.",61761,48.12,2.93,-17.32
"12/27/2013 20:45:00","NORTH",61755,26.81,-1.06,0.00
"12/27/2013 20:45:00","NPX",61845,47.83,3.42,-4.10
"12/27/2013 20:45:00","O H",61846,28.07,-2.65,-2.84
"12/27/2013 20:45:00","PJM",61847,29.28,-2.12,-3.53
"12/27/2013 20:45:00","WEST",61752,28.49,-2.15,-2.77
"12/27/2013 20:50:00","CAPITL",61757,90.64,1.81,-63.32
"12/27/2013 20:50:00","CENTRL",61754,32.96,-0.15,-7.60
"12/27/2013 20:50:00","DUNWOD",61760,75.94,2.60,-47.83
"12/27/2013 20:50:00","GENESE",61753,30.49,-0.92,-5.90
"12/27/2013 20:50:00","H Q",61844,24.92,-0.59,0.00
"12/27/2013 20:50:00","HUD VL",61758,75.99,3.03,-47.45
"12/27/2013 20:50:00","LONGIL",61762,76.76,3.39,-47.87
"12/27/2013 20:50:00","MHK VL",61756,33.98,0.56,-7.92
"12/27/2013 20:50:00","MILLWD",61759,76.39,2.68,-48.21
"12/27/2013 20:50:00","N.Y.C.",61761,76.01,2.65,-47.86
"12/27/2013 20:50:00","NORTH",61755,24.48,-1.02,0.00
"12/27/2013 20:50:00","NPX",61845,48.33,3.19,-7.55
"12/27/2013 20:50:00","O H",61846,30.91,-2.45,-7.85
"12/27/2013 20:50:00","PJM",61847,33.23,-2.02,-9.74
"12/27/2013 20:50:00","WEST",61752,31.16,-1.99,-7.64
"12/27/2013 20:55:00","CAPITL",61757,83.03,1.87,-54.83
"12/27/2013 20:55:00","CENTRL",61754,32.75,-0.16,-6.58
"12/27/2013 20:55:00","DUNWOD",61760,70.43,2.69,-41.42
"12/27/2013 20:55:00","GENESE",61753,30.49,-0.95,-5.11
"12/27/2013 20:55:00","H Q",61844,25.72,-0.60,0.00
"12/27/2013 20:55:00","HUD VL",61758,70.54,3.13,-41.09
"12/27/2013 20:55:00","LONGIL",61762,71.27,3.50,-41.45
"12/27/2013 20:55:00","MHK VL",61756,33.79,0.61,-6.86
"12/27/2013 20:55:00","MILLWD",61759,70.86,2.79,-41.74
"12/27/2013 20:55:00","N.Y.C.",61761,70.53,2.76,-41.44
"12/27/2013 20:55:00","NORTH",61755,25.22,-1.10,0.00
"12/27/2013 20:55:00","NPX",61845,48.33,3.19,-7.55
"12/27/2013 20:55:00","O H",61846,30.60,-2.53,-6.80
"12/27/2013 20:55:00","PJM",61847,32.68,-2.08,-8.44
"12/27/2013 20:55:00","WEST",61752,30.89,-2.05,-6.62
"12/27/2013 21:00:00","CAPITL",61757,82.13,1.79,-55.05
"12/27/2013 21:00:00","CENTRL",61754,31.71,-0.18,-6.61
"12/27/2013 21:00:00","DUNWOD",61760,69.41,2.55,-41.58
"12/27/2013 21:00:00","GENESE",61753,29.45,-0.96,-5.13
"12/27/2013 21:00:00","H Q",61844,24.72,-0.56,0.00
"12/27/2013 21:00:00","HUD VL",61758,69.51,2.98,-41.25
"12/27/2013 21:00:00","LONGIL",61762,70.10,3.21,-41.61
"12/27/2013 21:00:00","MHK VL",61756,32.82,0.66,-6.89
"12/27/2013 21:00:00","MILLWD",61759,69.82,2.63,-41.91
"12/27/2013 21:00:00","N.Y.C.",61761,69.54,2.65,-41.61
"12/27/2013 21:00:00","NORTH",61755,24.34,-0.93,0.00
"12/27/2013 21:00:00","NPX",61845,48.33,3.19,-7.55
"12/27/2013 21:00:00","O H",61846,29.60,-2.50,-6.83
"12/27/2013 21:00:00","PJM",61847,31.63,-2.12,-8.47
"12/27/2013 21:00:00","WEST",61752,29.88,-2.05,-6.65
"12/27/2013 21:05:00","CAPITL",61757,44.21,1.83,-16.54
"12/27/2013 21:05:00","CENTRL",61754,27.65,-0.18,-1.99
"12/27/2013 21:05:00","DUNWOD",61760,40.89,2.56,-12.49
"12/27/2013 21:05:00","GENESE",61753,26.43,-0.96,-1.54
"12/27/2013 21:05:00","H Q",61844,25.27,-0.57,0.00
"12/27/2013 21:05:00","HUD VL",61758,41.25,3.02,-12.39
"12/27/2013 21:05:00","LONGIL",61762,41.41,3.07,-12.50
"12/27/2013 21:05:00","MHK VL",61756,28.55,0.65,-2.07
"12/27/2013 21:05:00","MILLWD",61759,41.09,2.66,-12.59
"12/27/2013 21:05:00","N.Y.C.",61761,41.00,2.66,-12.50
"12/27/2013 21:05:00","NORTH",61755,24.91,-0.93,0.00
"12/27/2013 21:05:00","NPX",61845,258.38,2.42,-227.16
"12/27/2013 21:05:00","O H",61846,25.36,-2.53,-2.05
"12/27/2013 21:05:00","PJM",61847,26.24,-2.14,-2.54
"12/27/2013 21:05:00","WEST",61752,25.77,-2.07,-2.00
"12/27/2013 21:10:00","CAPITL",61757,44.26,1.83,-16.63
"12/27/2013 21:10:00","CENTRL",61754,27.62,-0.18,-2.00
"12/27/2013 21:10:00","DUNWOD",61760,40.96,2.60,-12.56
"12/27/2013 21:10:00","GENESE",61753,26.42,-0.93,-1.55
"12/27/2013 21:10:00","H Q",61844,25.23,-0.57,0.00
"12/27/2013 21:10:00","HUD VL",61758,41.30,3.04,-12.46
"12/27/2013 21:10:00","LONGIL",61762,41.75,3.38,-12.57
"12/27/2013 21:10:00","MHK VL",61756,28.53,0.65,-2.08
"12/27/2013 21:10:00","MILLWD",61759,41.17,2.71,-12.66
"12/27/2013 21:10:00","N.Y.C.",61761,41.05,2.68,-12.57
"12/27/2013 21:10:00","NORTH",61755,24.85,-0.95,0.00
"12/27/2013 21:10:00","NPX",61845,258.38,2.42,-227.16
"12/27/2013 21:10:00","O H",61846,25.36,-2.50,-2.06
"12/27/2013 21:10:00","PJM",61847,26.22,-2.14,-2.56
"12/27/2013 21:10:00","WEST",61752,25.77,-2.04,-2.01
"12/27/2013 21:15:00","CAPITL",61757,41.04,1.94,-11.72
"12/27/2013 21:15:00","CENTRL",61754,28.60,-0.19,-1.41
"12/27/2013 21:15:00","DUNWOD",61760,38.97,2.74,-8.85
"12/27/2013 21:15:00","GENESE",61753,27.43,-1.04,-1.09
"12/27/2013 21:15:00","H Q",61844,26.81,-0.58,0.00
"12/27/2013 21:15:00","HUD VL",61758,39.39,3.23,-8.78
"12/27/2013 21:15:00","LONGIL",61762,39.61,3.37,-8.86
"12/27/2013 21:15:00","MHK VL",61756,29.54,0.68,-1.47
"12/27/2013 21:15:00","MILLWD",61759,39.12,2.82,-8.92
"12/27/2013 21:15:00","N.Y.C.",61761,39.06,2.82,-8.85
"12/27/2013 21:15:00","NORTH",61755,26.42,-0.96,0.00
"12/27/2013 21:15:00","NPX",61845,258.38,2.42,-227.16
"12/27/2013 21:15:00","O H",61846,26.12,-2.71,-1.45
"12/27/2013 21:15:00","PJM",61847,26.97,-2.22,-1.80
"12/27/2013 21:15:00","WEST",61752,26.55,-2.24,-1.41
"12/27/2013 21:20:00","CAPITL",61757,42.57,1.94,-13.32
"12/27/2013 21:20:00","CENTRL",61754,28.71,-0.19,-1.60
"12/27/2013 21:20:00","DUNWOD",61760,40.07,2.70,-10.06
"12/27/2013 21:20:00","GENESE",61753,27.51,-1.04,-1.24
"12/27/2013 21:20:00","H Q",61844,26.73,-0.57,0.00
"12/27/2013 21:20:00","HUD VL",61758,40.50,3.22,-9.98
"12/27/2013 21:20:00","LONGIL",61762,40.79,3.41,-10.07
"12/27/2013 21:20:00","MHK VL",61756,29.63,0.65,-1.67
"12/27/2013 21:20:00","MILLWD",61759,40.26,2.81,-10.14
"12/27/2013 21:20:00","N.Y.C.",61761,40.18,2.81,-10.07
"12/27/2013 21:20:00","NORTH",61755,26.38,-0.93,0.00
"12/27/2013 21:20:00","NPX",61845,49.98,2.66,-15.95
"12/27/2013 21:20:00","O H",61846,26.23,-2.73,-1.65
"12/27/2013 21:20:00","PJM",61847,27.09,-2.27,-2.05
"12/27/2013 21:20:00","WEST",61752,26.65,-2.27,-1.61
"12/27/2013 21:25:00","CAPITL",61757,42.38,1.91,-13.19
"12/27/2013 21:25:00","CENTRL",61754,28.73,-0.14,-1.58
"12/27/2013 21:25:00","DUNWOD",61760,39.94,2.70,-9.96
"12/27/2013 21:25:00","GENESE",61753,27.53,-0.98,-1.23
"12/27/2013 21:25:00","H Q",61844,26.68,-0.60,0.00
"12/27/2013 21:25:00","HUD VL",61758,40.35,3.19,-9.88
"12/27/2013 21:25:00","LONGIL",61762,40.55,3.30,-9.97
"12/27/2013 21:25:00","MHK VL",61756,29.62,0.68,-1.65
"12/27/2013 21:25:00","MILLWD",61759,40.13,2.81,-10.04
"12/27/2013 21:25:00","N.Y.C.",61761,40.03,2.78,-9.96
"12/27/2013 21:25:00","NORTH",61755,26.35,-0.93,0.00
"12/27/2013 21:25:00","NPX",61845,49.98,2.66,-15.95
"12/27/2013 21:25:00","O H",61846,26.30,-2.62,-1.63
"12/27/2013 21:25:00","PJM",61847,27.24,-2.07,-2.03
"12/27/2013 21:25:00","WEST",61752,26.72,-2.16,-1.59
"12/27/2013 21:30:00","CAPITL",61757,42.81,1.82,-14.90
"12/27/2013 21:30:00","CENTRL",61754,27.65,-0.21,-1.79
"12/27/2013 21:30:00","DUNWOD",61760,39.94,2.61,-11.26
"12/27/2013 21:30:00","GENESE",61753,26.47,-0.99,-1.39
"12/27/2013 21:30:00","H Q",61844,25.53,-0.55,0.00
"12/27/2013 21:30:00","HUD VL",61758,40.32,3.08,-11.16
"12/27/2013 21:30:00","LONGIL",61762,40.63,3.29,-11.27
"12/27/2013 21:30:00","MHK VL",61756,28.57,0.62,-1.87
"12/27/2013 21:30:00","MILLWD",61759,40.13,2.71,-11.34
"12/27/2013 21:30:00","N.Y.C.",61761,40.03,2.69,-11.26
"12/27/2013 21:30:00","NORTH",61755,25.27,-0.81,0.00
"12/27/2013 21:30:00","NPX",61845,49.98,2.66,-15.95
"12/27/2013 21:30:00","O H",61846,25.34,-2.58,-1.85
"12/27/2013 21:30:00","PJM",61847,26.18,-2.19,-2.29
"12/27/2013 21:30:00","WEST",61752,25.74,-2.14,-1.80
"12/27/2013 21:35:00","CAPITL",61757,42.63,1.83,-14.70
"12/27/2013 21:35:00","CENTRL",61754,27.68,-0.18,-1.76
"12/27/2013 21:35:00","DUNWOD",61760,39.81,2.61,-11.10
"12/27/2013 21:35:00","GENESE",61753,26.51,-0.97,-1.37
"12/27/2013 21:35:00","H Q",61844,25.55,-0.55,0.00
"12/27/2013 21:35:00","HUD VL",61758,40.19,3.08,-11.01
"12/27/2013 21:35:00","LONGIL",61762,40.42,3.21,-11.11
"12/27/2013 21:35:00","MHK VL",61756,28.57,0.63,-1.84
"12/27/2013 21:35:00","MILLWD",61759,40.00,2.71,-11.19
"12/27/2013 21:35:00","N.Y.C.",61761,39.90,2.69,-11.11
"12/27/2013 21:35:00","NORTH",61755,25.32,-0.78,0.00
"12/27/2013 21:35:00","NPX",61845,49.94,2.65,-16.06
"12/27/2013 21:35:00","O H",61846,25.39,-2.53,-1.82
"12/27/2013 21:35:00","PJM",61847,26.25,-2.11,-2.26
"12/27/2013 21:35:00","WEST",61752,25.76,-2.11,-1.77
"12/27/2013 21:40:00","CAPITL",61757,40.24,1.92,-10.93
"12/27/2013 21:40:00","CENTRL",61754,28.48,-0.22,-1.31
"12/27/2013 21:40:00","DUNWOD",61760,38.36,2.71,-8.26
"12/27/2013 21:40:00","GENESE",61753,27.37,-1.04,-1.02
"12/27/2013 21:40:00","H Q",61844,26.81,-0.58,0.00
"12/27/2013 21:40:00","HUD VL",61758,38.78,3.20,-8.19
"12/27/2013 21:40:00","LONGIL",61762,39.08,3.42,-8.27
"12/27/2013 21:40:00","MHK VL",61756,29.39,0.63,-1.37
"12/27/2013 21:40:00","MILLWD",61759,38.53,2.82,-8.32
"12/27/2013 21:40:00","N.Y.C.",61761,38.47,2.82,-8.26
"12/27/2013 21:40:00","NORTH",61755,26.62,-0.77,0.00
"12/27/2013 21:40:00","NPX",61845,49.94,2.65,-16.06
"12/27/2013 21:40:00","O H",61846,26.06,-2.68,-1.36
"12/27/2013 21:40:00","PJM",61847,26.80,-2.27,-1.68
"12/27/2013 21:40:00","WEST",61752,26.46,-2.25,-1.32
"12/27/2013 21:45:00","CAPITL",61757,38.08,2.04,-6.39
"12/27/2013 21:45:00","CENTRL",61754,30.24,-0.18,-0.77
"12/27/2013 21:45:00","DUNWOD",61760,37.41,2.94,-4.83
"12/27/2013 21:45:00","GENESE",61753,29.26,-0.98,-0.60
"12/27/2013 21:45:00","H Q",61844,29.02,-0.62,0.00
"12/27/2013 21:45:00","HUD VL",61758,37.90,3.47,-4.79
"12/27/2013 21:45:00","LONGIL",61762,38.15,3.68,-4.83
"12/27/2013 21:45:00","MHK VL",61756,31.16,0.71,-0.80
"12/27/2013 21:45:00","MILLWD",61759,37.56,3.05,-4.86
"12/27/2013 21:45:00","N.Y.C.",61761,37.56,3.08,-4.83
"12/27/2013 21:45:00","NORTH",61755,28.91,-0.74,0.00
"12/27/2013 21:45:00","NPX",61845,49.94,2.65,-16.06
"12/27/2013 21:45:00","O H",61846,27.80,-2.64,-0.79
"12/27/2013 21:45:00","PJM",61847,28.44,-2.19,-0.98
"12/27/2013 21:45:00","WEST",61752,28.28,-2.13,-0.77
"12/27/2013 21:50:00","CAPITL",61757,36.83,2.41,0.00
"12/27/2013 21:50:00","CENTRL",61754,34.28,-0.14,0.00
"12/27/2013 21:50:00","DUNWOD",61760,37.86,3.44,0.00
"12/27/2013 21:50:00","GENESE",61753,33.42,-1.00,0.00
"12/27/2013 21:50:00","H Q",61844,33.66,-0.76,0.00
"12/27/2013 21:50:00","HUD VL",61758,38.48,4.06,0.00
"12/27/2013 21:50:00","LONGIL",61762,38.62,4.20,0.00
"12/27/2013 21:50:00","MHK VL",61756,35.25,0.82,0.00
"12/27/2013 21:50:00","MILLWD",61759,38.00,3.58,0.00
"12/27/2013 21:50:00","N.Y.C.",61761,38.00,3.58,0.00
"12/27/2013 21:50:00","NORTH",61755,33.46,-0.96,0.00
"12/27/2013 21:50:00","NPX",61845,41.51,2.74,-6.47
"12/27/2013 21:50:00","O H",61846,31.63,-2.79,0.00
"12/27/2013 21:50:00","PJM",61847,32.15,-2.27,0.00
"12/27/2013 21:50:00","WEST",61752,32.22,-2.20,0.00
"12/27/2013 21:55:00","CAPITL",61757,113.99,7.35,0.00
"12/27/2013 21:55:00","CENTRL",61754,106.43,-0.21,0.00
"12/27/2013 21:55:00","DUNWOD",61760,116.98,10.34,0.00
"12/27/2013 21:55:00","GENESE",61753,104.08,-2.56,0.00
"12/27/2013 21:55:00","H Q",61844,104.29,-2.35,0.00
"12/27/2013 21:55:00","HUD VL",61758,118.90,12.26,0.00
"12/27/2013 21:55:00","LONGIL",61762,119.32,12.68,0.00
"12/27/2013 21:55:00","MHK VL",61756,109.31,2.67,0.00
"12/27/2013 21:55:00","MILLWD",61759,117.30,10.66,0.00
"12/27/2013 21:55:00","N.Y.C.",61761,117.10,10.46,0.00
"12/27/2013 21:55:00","NORTH",61755,103.54,-3.10,0.00
"12/27/2013 21:55:00","NPX",61845,41.51,2.74,-6.47
"12/27/2013 21:55:00","O H",61846,98.75,-7.89,0.00
"12/27/2013 21:55:00","PJM",61847,100.13,-6.51,0.00
"12/27/2013 21:55:00","WEST",61752,100.67,-5.97,0.00
"12/27/2013 22:00:00","CAPITL",61757,846.06,-12.84,-1023.42
"12/27/2013 22:00:00","CENTRL",61754,-51.87,0.49,-112.16
"12/27/2013 22:00:00","DUNWOD",61760,523.19,-13.65,-701.36
"12/27/2013 22:00:00","GENESE",61753,-72.67,3.46,-88.39
"12/27/2013 22:00:00","H Q",61844,-162.38,2.14,0.00
"12/27/2013 22:00:00","HUD VL",61758,520.02,-16.95,-701.49
"12/27/2013 22:00:00","LONGIL",61762,519.74,-17.61,-701.88
"12/27/2013 22:00:00","MHK VL",61756,-63.79,-5.11,-105.84
"12/27/2013 22:00:00","MILLWD",61759,529.48,-14.31,-708.31
"12/27/2013 22:00:00","N.Y.C.",61761,512.77,-13.17,-690.46
"12/27/2013 22:00:00","NORTH",61755,-183.32,-0.50,18.31
"12/27/2013 22:00:00","NPX",61845,41.51,2.74,-6.47
"12/27/2013 22:00:00","O H",61846,-36.43,11.35,-116.74
"12/27/2013 22:00:00","PJM",61847,-10.49,9.87,-144.17
"12/27/2013 22:00:00","WEST",61752,-42.57,8.22,-113.74
"12/27/2013 22:05:00","CAPITL",61757,40.42,2.06,-8.94
"12/27/2013 22:05:00","CENTRL",61754,30.20,-0.20,-0.98
"12/27/2013 22:05:00","DUNWOD",61760,38.11,2.56,-6.13
"12/27/2013 22:05:00","GENESE",61753,29.43,-0.77,-0.77
"12/27/2013 22:05:00","H Q",61844,29.10,-0.32,0.00
"12/27/2013 22:05:00","HUD VL",61758,38.70,3.15,-6.13
"12/27/2013 22:05:00","LONGIL",61762,38.93,3.38,-6.13
"12/27/2013 22:05:00","MHK VL",61756,31.31,0.97,-0.92
"12/27/2013 22:05:00","MILLWD",61759,38.31,2.71,-6.19
"12/27/2013 22:05:00","N.Y.C.",61761,38.14,2.59,-6.13
"12/27/2013 22:05:00","NORTH",61755,29.06,-0.20,0.16
"12/27/2013 22:05:00","NPX",61845,207.35,0.75,-198.47
"12/27/2013 22:05:00","O H",61846,28.18,-2.26,-1.02
"12/27/2013 22:05:00","PJM",61847,28.59,-2.09,-1.26
"12/27/2013 22:05:00","WEST",61752,28.68,-1.74,-0.99
"12/27/2013 22:10:00","CAPITL",61757,48.15,2.08,-17.92
"12/27/2013 22:10:00","CENTRL",61754,29.98,-0.14,-1.96
"12/27/2013 22:10:00","DUNWOD",61760,42.99,2.56,-12.28
"12/27/2013 22:10:00","GENESE",61753,29.00,-0.70,-1.55
"12/27/2013 22:10:00","H Q",61844,27.76,-0.39,0.00
"12/27/2013 22:10:00","HUD VL",61758,43.53,3.10,-12.28
"12/27/2013 22:10:00","LONGIL",61762,43.70,3.26,-12.29
"12/27/2013 22:10:00","MHK VL",61756,31.02,1.01,-1.85
"12/27/2013 22:10:00","MILLWD",61759,43.23,2.68,-12.40
"12/27/2013 22:10:00","N.Y.C.",61761,43.03,2.59,-12.29
"12/27/2013 22:10:00","NORTH",61755,27.41,-0.42,0.32
"12/27/2013 22:10:00","NPX",61845,207.35,0.75,-198.47
"12/27/2013 22:10:00","O H",61846,28.08,-2.11,-2.04
"12/27/2013 22:10:00","PJM",61847,28.85,-1.83,-2.52
"12/27/2013 22:10:00","WEST",61752,28.54,-1.60,-1.99
"12/27/2013 22:15:00","CAPITL",61757,399.60,-1.74,-425.78
"12/27/2013 22:15:00","CENTRL",61754,22.37,0.17,-46.65
"12/27/2013 22:15:00","DUNWOD",61760,265.61,-1.93,-291.98
"12/27/2013 22:15:00","GENESE",61753,12.99,0.64,-36.80
"12/27/2013 22:15:00","H Q",61844,-24.20,0.24,0.00
"12/27/2013 22:15:00","HUD VL",61758,265.03,-2.47,-291.95
"12/27/2013 22:15:00","LONGIL",61762,265.33,-2.42,-292.20
"12/27/2013 22:15:00","MHK VL",61756,19.40,-0.88,-44.72
"12/27/2013 22:15:00","MILLWD",61759,268.40,-2.03,-294.87
"12/27/2013 22:15:00","N.Y.C.",61761,265.80,-1.91,-292.15
"12/27/2013 22:15:00","NORTH",61755,-32.20,-0.10,7.65
"12/27/2013 22:15:00","NPX",61845,207.35,0.75,-198.47
"12/27/2013 22:15:00","O H",61846,26.04,1.88,-48.60
"12/27/2013 22:15:00","PJM",61847,37.29,1.71,-60.02
"12/27/2013 22:15:00","WEST",61752,24.33,1.44,-47.33
"12/27/2013 22:20:00","CAPITL",61757,475.89,-20.49,-769.42
"12/27/2013 22:20:00","CENTRL",61754,-187.12,1.63,-84.30
"12/27/2013 22:20:00","DUNWOD",61760,234.10,-20.49,-527.63
"12/27/2013 22:20:00","GENESE",61753,-200.79,5.75,-66.50
"12/27/2013 22:20:00","H Q",61844,-270.58,2.46,0.00
"12/27/2013 22:20:00","HUD VL",61758,228.05,-26.48,-527.57
"12/27/2013 22:20:00","LONGIL",61762,229.33,-25.66,-528.03
"12/27/2013 22:20:00","MHK VL",61756,-201.78,-9.55,-80.81
"12/27/2013 22:20:00","MILLWD",61759,238.25,-21.57,-532.85
"12/27/2013 22:20:00","N.Y.C.",61761,234.98,-19.92,-527.94
"12/27/2013 22:20:00","NORTH",61755,-288.80,-1.92,13.83
"12/27/2013 22:20:00","NPX",61845,59.05,1.47,-41.73
"12/27/2013 22:20:00","O H",61846,-165.56,19.66,-87.82
"12/27/2013 22:20:00","PJM",61847,-144.38,20.20,-108.46
"12/27/2013 22:20:00","WEST",61752,-173.60,13.92,-85.53
"12/27/2013 22:25:00","CAPITL",61757,95.40,-3.20,-140.69
"12/27/2013 22:25:00","CENTRL",61754,-26.51,0.17,-15.41
"12/27/2013 22:25:00","DUNWOD",61760,51.19,-3.20,-96.48
"12/27/2013 22:25:00","GENESE",61753,-29.21,0.72,-12.16
"12/27/2013 22:25:00","H Q",61844,-41.63,0.46,0.00
"12/27/2013 22:25:00","HUD VL",61758,50.25,-4.13,-96.46
"12/27/2013 22:25:00","LONGIL",61762,50.42,-4.04,-96.55
"12/27/2013 22:25:00","MHK VL",61756,-28.74,-1.43,-14.78
"12/27/2013 22:25:00","MILLWD",61759,51.97,-3.37,-97.43
"12/27/2013 22:25:00","N.Y.C.",61761,51.28,-3.16,-96.53
"12/27/2013 22:25:00","NORTH",61755,-44.53,0.08,2.53
"12/27/2013 22:25:00","NPX",61845,59.05,1.47,-41.73
"12/27/2013 22:25:00","O H",61846,-23.30,2.74,-16.06
"12/27/2013 22:25:00","PJM",61847,-19.56,2.69,-19.83
"12/27/2013 22:25:00","WEST",61752,-24.52,1.94,-15.64
"12/27/2013 22:30:00","CAPITL",61757,264.89,-5.06,-334.01
"12/27/2013 22:30:00","CENTRL",61754,-27.08,0.38,-36.59
"12/27/2013 22:30:00","DUNWOD",61760,160.18,-4.81,-229.05
"12/27/2013 22:30:00","GENESE",61753,-33.91,1.28,-28.87
"12/27/2013 22:30:00","H Q",61844,-63.42,0.64,0.00
"12/27/2013 22:30:00","HUD VL",61758,158.75,-6.21,-229.02
"12/27/2013 22:30:00","LONGIL",61762,159.01,-6.15,-229.22
"12/27/2013 22:30:00","MHK VL",61756,-31.09,-2.11,-35.08
"12/27/2013 22:30:00","MILLWD",61759,162.13,-5.13,-231.31
"12/27/2013 22:30:00","N.Y.C.",61761,160.31,-4.81,-229.18
"12/27/2013 22:30:00","NORTH",61755,-70.06,0.00,6.00
"12/27/2013 22:30:00","NPX",61845,59.05,1.47,-41.73
"12/27/2013 22:30:00","O H",61846,-21.45,4.49,-38.12
"12/27/2013 22:30:00","PJM",61847,-12.43,4.55,-47.08
"12/27/2013 22:30:00","WEST",61752,-23.60,3.33,-37.13
"12/27/2013 22:35:00","CAPITL",61757,190.34,-2.78,-229.65
"12/27/2013 22:35:00","CENTRL",61754,-11.16,0.22,-25.16
"12/27/2013 22:35:00","DUNWOD",61760,118.18,-2.78,-157.48
"12/27/2013 22:35:00","GENESE",61753,-16.03,0.66,-19.85
"12/27/2013 22:35:00","H Q",61844,-36.17,0.37,0.00
"12/27/2013 22:35:00","HUD VL",61758,117.35,-3.58,-157.46
"12/27/2013 22:35:00","LONGIL",61762,117.56,-3.51,-157.60
"12/27/2013 22:35:00","MHK VL",61756,-13.58,-1.17,-24.12
"12/27/2013 22:35:00","MILLWD",61759,119.58,-2.92,-159.04
"12/27/2013 22:35:00","N.Y.C.",61761,118.27,-2.78,-157.58
"12/27/2013 22:35:00","NORTH",61755,-40.59,0.07,4.13
"12/27/2013 22:35:00","NPX",61845,52.89,1.55,-34.64
"12/27/2013 22:35:00","O H",61846,-7.91,2.41,-26.21
"12/27/2013 22:35:00","PJM",61847,-1.68,2.49,-32.37
"12/27/2013 22:35:00","WEST",61752,-9.25,1.75,-25.53
"12/27/2013 22:40:00","CAPITL",61757,198.46,-4.15,-255.85
"12/27/2013 22:40:00","CENTRL",61754,-24.78,0.43,-28.03
"12/27/2013 22:40:00","DUNWOD",61760,118.11,-4.10,-175.45
"12/27/2013 22:40:00","GENESE",61753,-30.06,1.06,-22.11
"12/27/2013 22:40:00","H Q",61844,-52.70,0.53,0.00
"12/27/2013 22:40:00","HUD VL",61758,117.03,-5.16,-175.42
"12/27/2013 22:40:00","LONGIL",61762,117.23,-5.11,-175.58
"12/27/2013 22:40:00","MHK VL",61756,-27.96,-1.60,-26.87
"12/27/2013 22:40:00","MILLWD",61759,119.64,-4.31,-177.18
"12/27/2013 22:40:00","N.Y.C.",61761,118.22,-4.10,-175.55
"12/27/2013 22:40:00","NORTH",61755,-57.67,0.16,4.60
"12/27/2013 22:40:00","NPX",61845,52.89,1.55,-34.64
"12/27/2013 22:40:00","O H",61846,-20.41,3.62,-29.20
"12/27/2013 22:40:00","PJM",61847,-13.29,3.88,-36.06
"12/27/2013 22:40:00","WEST",61752,-22.13,2.66,-28.44
"12/27/2013 22:45:00","CAPITL",61757,130.08,-3.00,-173.10
"12/27/2013 22:45:00","CENTRL",61754,-20.77,0.28,-18.96
"12/27/2013 22:45:00","DUNWOD",61760,75.57,-3.12,-118.70
"12/27/2013 22:45:00","GENESE",61753,-24.33,0.72,-14.96
"12/27/2013 22:45:00","H Q",61844,-39.61,0.40,0.00
"12/27/2013 22:45:00","HUD VL",61758,74.75,-3.92,-118.69
"12/27/2013 22:45:00","LONGIL",61762,74.94,-3.84,-118.79
"12/27/2013 22:45:00","MHK VL",61756,-23.03,-1.20,-18.18
"12/27/2013 22:45:00","MILLWD",61759,76.58,-3.28,-119.88
"12/27/2013 22:45:00","N.Y.C.",61761,75.56,-3.20,-118.77
"12/27/2013 22:45:00","NORTH",61755,-42.97,0.16,3.11
"12/27/2013 22:45:00","NPX",61845,52.89,1.55,-34.64
"12/27/2013 22:45:00","O H",61846,-17.65,2.60,-19.76
"12/27/2013 22:45:00","PJM",61847,-12.85,2.76,-24.40
"12/27/2013 22:45:00","WEST",61752,-18.93,1.84,-19.24
"12/27/2013 22:50:00","CAPITL",61757,123.84,-2.91,-167.09
"12/27/2013 22:50:00","CENTRL",61754,-21.71,0.32,-18.31
"12/27/2013 22:50:00","DUNWOD",61760,71.18,-3.06,-114.58
"12/27/2013 22:50:00","GENESE",61753,-25.25,0.65,-14.44
"12/27/2013 22:50:00","H Q",61844,-39.97,0.36,0.00
"12/27/2013 22:50:00","HUD VL",61758,70.36,-3.87,-114.57
"12/27/2013 22:50:00","LONGIL",61762,70.42,-3.91,-114.67
