"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2002 21:41:15","HUD VL",61758,69.82,2.44,0.00
"12/17/2002 21:41:15","LONGIL",61762,108.53,4.92,-36.23
"12/17/2002 21:41:15","MHK VL",61756,68.34,0.96,0.00
"12/17/2002 21:41:15","MILLWD",61759,70.55,3.17,0.00
"12/17/2002 21:41:15","N.Y.C.",61761,73.03,5.65,0.00
"12/17/2002 21:41:15","NORTH",61755,66.49,-0.89,0.00
"12/17/2002 21:41:15","NPX",61845,68.38,1.00,0.00
"12/17/2002 21:41:15","O H",61846,57.49,-9.89,0.00
"12/17/2002 21:41:15","PJM",61847,62.73,-4.65,0.00
"12/17/2002 21:41:15","WEST",61752,64.21,-3.17,0.00
"12/17/2002 21:44:45","CAPITL",61757,70.64,3.27,0.00
"12/17/2002 21:44:45","CENTRL",61754,66.59,-0.78,0.00
"12/17/2002 21:44:45","DUNWOD",61760,71.81,4.44,0.00
"12/17/2002 21:44:45","GENESE",61753,68.07,0.70,0.00
"12/17/2002 21:44:45","H Q",61844,66.26,-1.11,0.00
"12/17/2002 21:44:45","HUD VL",61758,69.91,2.54,0.00
"12/17/2002 21:44:45","LONGIL",61762,72.35,4.98,0.00
"12/17/2002 21:44:45","MHK VL",61756,68.34,0.97,0.00
"12/17/2002 21:44:45","MILLWD",61759,70.66,3.29,0.00
"12/17/2002 21:44:45","N.Y.C.",61761,73.20,5.83,0.00
"12/17/2002 21:44:45","NORTH",61755,66.45,-0.92,0.00
"12/17/2002 21:44:45","NPX",61845,68.34,0.97,0.00
"12/17/2002 21:44:45","O H",61846,57.50,-9.87,0.00
"12/17/2002 21:44:45","PJM",61847,62.83,-4.54,0.00
"12/17/2002 21:44:45","WEST",61752,64.16,-3.21,0.00
"12/17/2002 21:51:45","CAPITL",61757,68.99,3.31,0.00
"12/17/2002 21:51:45","CENTRL",61754,64.90,-0.78,0.00
"12/17/2002 21:51:45","DUNWOD",61760,69.79,4.11,0.00
"12/17/2002 21:51:45","GENESE",61753,66.48,0.80,0.00
"12/17/2002 21:51:45","H Q",61844,64.72,-0.96,0.00
"12/17/2002 21:51:45","HUD VL",61758,67.95,2.27,0.00
"12/17/2002 21:51:45","LONGIL",61762,70.39,4.71,0.00
"12/17/2002 21:51:45","MHK VL",61756,66.56,0.88,0.00
"12/17/2002 21:51:45","MILLWD",61759,68.67,2.99,0.00
"12/17/2002 21:51:45","N.Y.C.",61761,71.13,5.45,0.00
"12/17/2002 21:51:45","NORTH",61755,64.89,-0.79,0.00
"12/17/2002 21:51:45","NPX",61845,66.66,0.98,0.00
"12/17/2002 21:51:45","O H",61846,56.01,-9.67,0.00
"12/17/2002 21:51:45","PJM",61847,61.01,-4.67,0.00
"12/17/2002 21:51:45","WEST",61752,62.63,-3.05,0.00
"12/17/2002 21:54:15","CAPITL",61757,69.37,3.28,0.00
"12/17/2002 21:54:15","CENTRL",61754,65.36,-0.73,0.00
"12/17/2002 21:54:15","DUNWOD",61760,70.23,4.14,0.00
"12/17/2002 21:54:15","GENESE",61753,66.84,0.75,0.00
"12/17/2002 21:54:15","H Q",61844,65.12,-0.97,0.00
"12/17/2002 21:54:15","HUD VL",61758,68.38,2.29,0.00
"12/17/2002 21:54:15","LONGIL",61762,70.89,4.80,0.00
"12/17/2002 21:54:15","MHK VL",61756,66.97,0.88,0.00
"12/17/2002 21:54:15","MILLWD",61759,69.11,3.02,0.00
"12/17/2002 21:54:15","N.Y.C.",61761,71.57,5.48,0.00
"12/17/2002 21:54:15","NORTH",61755,65.30,-0.79,0.00
"12/17/2002 21:54:15","NPX",61845,67.10,1.01,0.00
"12/17/2002 21:54:15","O H",61846,56.32,-9.77,0.00
"12/17/2002 21:54:15","PJM",61847,61.27,-4.82,0.00
"12/17/2002 21:54:15","WEST",61752,63.08,-3.01,0.00
"12/17/2002 21:55:45","CAPITL",61757,58.86,2.69,0.00
"12/17/2002 21:55:45","CENTRL",61754,55.56,-0.61,0.00
"12/17/2002 21:55:45","DUNWOD",61760,59.83,3.66,0.00
"12/17/2002 21:55:45","GENESE",61753,56.70,0.53,0.00
"12/17/2002 21:55:45","H Q",61844,55.30,-0.87,0.00
"12/17/2002 21:55:45","HUD VL",61758,58.21,2.04,0.00
"12/17/2002 21:55:45","LONGIL",61762,60.42,4.25,0.00
"12/17/2002 21:55:45","MHK VL",61756,56.92,0.75,0.00
"12/17/2002 21:55:45","MILLWD",61759,58.87,2.70,0.00
"12/17/2002 21:55:45","N.Y.C.",61761,60.99,4.82,0.00
"12/17/2002 21:55:45","NORTH",61755,55.45,-0.72,0.00
"12/17/2002 21:55:45","NPX",61845,56.96,0.79,0.00
"12/17/2002 21:55:45","O H",61846,47.78,-8.39,0.00
"12/17/2002 21:55:45","PJM",61847,52.12,-4.05,0.00
"12/17/2002 21:55:45","WEST",61752,53.50,-2.67,0.00
"12/17/2002 22:00:00","CAPITL",61757,58.86,2.69,0.00
"12/17/2002 22:00:00","CENTRL",61754,55.56,-0.61,0.00
"12/17/2002 22:00:00","DUNWOD",61760,59.83,3.66,0.00
"12/17/2002 22:00:00","GENESE",61753,56.70,0.53,0.00
"12/17/2002 22:00:00","H Q",61844,55.30,-0.87,0.00
"12/17/2002 22:00:00","HUD VL",61758,58.21,2.04,0.00
"12/17/2002 22:00:00","LONGIL",61762,60.42,4.25,0.00
"12/17/2002 22:00:00","MHK VL",61756,56.92,0.75,0.00
"12/17/2002 22:00:00","MILLWD",61759,58.87,2.70,0.00
"12/17/2002 22:00:00","N.Y.C.",61761,60.99,4.82,0.00
"12/17/2002 22:00:00","NORTH",61755,55.45,-0.72,0.00
"12/17/2002 22:00:00","NPX",61845,56.96,0.79,0.00
"12/17/2002 22:00:00","O H",61846,47.78,-8.39,0.00
"12/17/2002 22:00:00","PJM",61847,52.12,-4.05,0.00
"12/17/2002 22:00:00","WEST",61752,53.50,-2.67,0.00
"12/17/2002 22:00:45","CAPITL",61757,69.37,3.06,0.00
"12/17/2002 22:00:45","CENTRL",61754,65.59,-0.72,0.00
"12/17/2002 22:00:45","DUNWOD",61760,70.59,4.28,0.00
"12/17/2002 22:00:45","GENESE",61753,66.94,0.63,0.00
"12/17/2002 22:00:45","H Q",61844,65.26,-1.05,0.00
"12/17/2002 22:00:45","HUD VL",61758,68.70,2.39,0.00
"12/17/2002 22:00:45","LONGIL",61762,71.34,5.03,0.00
"12/17/2002 22:00:45","MHK VL",61756,67.16,0.85,0.00
"12/17/2002 22:00:45","MILLWD",61759,69.47,3.16,0.00
"12/17/2002 22:00:45","N.Y.C.",61761,81.08,5.67,-9.10
"12/17/2002 22:00:45","NORTH",61755,65.37,-0.94,0.00
"12/17/2002 22:00:45","NPX",61845,67.17,0.86,0.00
"12/17/2002 22:00:45","O H",61846,56.63,-9.68,0.00
"12/17/2002 22:00:45","PJM",61847,61.59,-4.72,0.00
"12/17/2002 22:00:45","WEST",61752,63.45,-2.86,0.00
"12/17/2002 22:02:45","CAPITL",61757,59.08,2.68,0.00
"12/17/2002 22:02:45","CENTRL",61754,55.69,-0.71,0.00
"12/17/2002 22:02:45","DUNWOD",61760,59.93,3.53,0.00
"12/17/2002 22:02:45","GENESE",61753,57.06,0.66,0.00
"12/17/2002 22:02:45","H Q",61844,55.59,-0.81,0.00
"12/17/2002 22:02:45","HUD VL",61758,58.35,1.95,0.00
"12/17/2002 22:02:45","LONGIL",61762,60.55,4.15,0.00
"12/17/2002 22:02:45","MHK VL",61756,57.15,0.75,0.00
"12/17/2002 22:02:45","MILLWD",61759,58.98,2.58,0.00
"12/17/2002 22:02:45","N.Y.C.",61761,90.89,4.72,-29.77
"12/17/2002 22:02:45","NORTH",61755,55.80,-0.60,0.00
"12/17/2002 22:02:45","NPX",61845,57.18,0.78,0.00
"12/17/2002 22:02:45","O H",61846,48.29,-8.11,0.00
"12/17/2002 22:02:45","PJM",61847,52.55,-3.85,0.00
"12/17/2002 22:02:45","WEST",61752,54.07,-2.33,0.00
"12/17/2002 22:05:15","CAPITL",61757,69.51,3.23,0.00
"12/17/2002 22:05:15","CENTRL",61754,65.39,-0.89,0.00
"12/17/2002 22:05:15","DUNWOD",61760,70.53,4.25,0.00
"12/17/2002 22:05:15","GENESE",61753,66.94,0.66,0.00
"12/17/2002 22:05:15","H Q",61844,65.36,-0.92,0.00
"12/17/2002 22:05:15","HUD VL",61758,68.62,2.34,0.00
"12/17/2002 22:05:15","LONGIL",61762,71.27,4.99,0.00
"12/17/2002 22:05:15","MHK VL",61756,67.17,0.89,0.00
"12/17/2002 22:05:15","MILLWD",61759,69.39,3.11,0.00
"12/17/2002 22:05:15","N.Y.C.",61761,99.81,5.67,-27.86
"12/17/2002 22:05:15","NORTH",61755,65.60,-0.68,0.00
"12/17/2002 22:05:15","NPX",61845,67.27,0.99,0.00
"12/17/2002 22:05:15","O H",61846,56.59,-9.69,0.00
"12/17/2002 22:05:15","PJM",61847,61.68,-4.60,0.00
"12/17/2002 22:05:15","WEST",61752,63.26,-3.02,0.00
"12/17/2002 22:07:15","CAPITL",61757,69.69,3.40,0.00
"12/17/2002 22:07:15","CENTRL",61754,65.36,-0.93,0.00
"12/17/2002 22:07:15","DUNWOD",61760,70.38,4.09,0.00
"12/17/2002 22:07:15","GENESE",61753,67.08,0.79,0.00
"12/17/2002 22:07:15","H Q",61844,65.44,-0.85,0.00
"12/17/2002 22:07:15","HUD VL",61758,68.52,2.23,0.00
"12/17/2002 22:07:15","LONGIL",61762,71.10,4.81,0.00
"12/17/2002 22:07:15","MHK VL",61756,67.17,0.88,0.00
"12/17/2002 22:07:15","MILLWD",61759,69.25,2.96,0.00
"12/17/2002 22:07:15","N.Y.C.",61761,81.07,5.50,-9.28
"12/17/2002 22:07:15","NORTH",61755,65.69,-0.60,0.00
"12/17/2002 22:07:15","NPX",61845,67.38,1.09,0.00
"12/17/2002 22:07:15","O H",61846,56.58,-9.71,0.00
"12/17/2002 22:07:15","PJM",61847,61.57,-4.72,0.00
"12/17/2002 22:07:15","WEST",61752,63.27,-3.02,0.00
"12/17/2002 22:12:15","CAPITL",61757,69.75,3.28,0.00
"12/17/2002 22:12:15","CENTRL",61754,65.52,-0.95,0.00
"12/17/2002 22:12:15","DUNWOD",61760,70.64,4.17,0.00
"12/17/2002 22:12:15","GENESE",61753,67.14,0.67,0.00
"12/17/2002 22:12:15","H Q",61844,65.58,-0.89,0.00
"12/17/2002 22:12:15","HUD VL",61758,68.77,2.30,0.00
"12/17/2002 22:12:15","LONGIL",61762,71.37,4.90,0.00
"12/17/2002 22:12:15","MHK VL",61756,67.35,0.88,0.00
"12/17/2002 22:12:15","MILLWD",61759,69.51,3.04,0.00
"12/17/2002 22:12:15","N.Y.C.",61761,81.45,5.59,-9.39
"12/17/2002 22:12:15","NORTH",61755,65.82,-0.65,0.00
"12/17/2002 22:12:15","NPX",61845,67.51,1.04,0.00
"12/17/2002 22:12:15","O H",61846,56.86,-9.61,0.00
"12/17/2002 22:12:15","PJM",61847,61.89,-4.58,0.00
"12/17/2002 22:12:15","WEST",61752,63.58,-2.89,0.00
"12/17/2002 22:17:15","CAPITL",61757,69.12,3.05,0.00
"12/17/2002 22:17:15","CENTRL",61754,65.15,-0.92,0.00
"12/17/2002 22:17:15","DUNWOD",61760,70.24,4.17,0.00
"12/17/2002 22:17:15","GENESE",61753,66.67,0.60,0.00
"12/17/2002 22:17:15","H Q",61844,65.22,-0.85,0.00
"12/17/2002 22:17:15","HUD VL",61758,68.37,2.30,0.00
"12/17/2002 22:17:15","LONGIL",61762,70.90,4.83,0.00
"12/17/2002 22:17:15","MHK VL",61756,66.94,0.87,0.00
"12/17/2002 22:17:15","MILLWD",61759,69.12,3.05,0.00
"12/17/2002 22:17:15","N.Y.C.",61761,80.94,5.60,-9.27
"12/17/2002 22:17:15","NORTH",61755,65.44,-0.63,0.00
"12/17/2002 22:17:15","NPX",61845,66.97,0.90,0.00
"12/17/2002 22:17:15","O H",61846,56.65,-9.42,0.00
"12/17/2002 22:17:15","PJM",61847,61.66,-4.41,0.00
"12/17/2002 22:17:15","WEST",61752,63.35,-2.72,0.00
"12/17/2002 22:18:45","CAPITL",61757,59.96,2.56,0.00
"12/17/2002 22:18:45","CENTRL",61754,56.63,-0.77,0.00
"12/17/2002 22:18:45","DUNWOD",61760,60.98,3.58,0.00
"12/17/2002 22:18:45","GENESE",61753,57.94,0.54,0.00
"12/17/2002 22:18:45","H Q",61844,56.70,-0.70,0.00
"12/17/2002 22:18:45","HUD VL",61758,59.36,1.96,0.00
"12/17/2002 22:18:45","LONGIL",61762,61.54,4.14,0.00
"12/17/2002 22:18:45","MHK VL",61756,58.14,0.74,0.00
"12/17/2002 22:18:45","MILLWD",61759,60.01,2.61,0.00
"12/17/2002 22:18:45","N.Y.C.",61761,73.01,4.82,-10.79
"12/17/2002 22:18:45","NORTH",61755,56.90,-0.50,0.00
"12/17/2002 22:18:45","NPX",61845,58.10,0.70,0.00
"12/17/2002 22:18:45","O H",61846,49.30,-8.10,0.00
"12/17/2002 22:18:45","PJM",61847,53.60,-3.80,0.00
"12/17/2002 22:18:45","WEST",61752,55.14,-2.26,0.00
"12/17/2002 22:23:45","CAPITL",61757,55.21,2.51,0.00
"12/17/2002 22:23:45","CENTRL",61754,52.07,-0.63,0.00
"12/17/2002 22:23:45","DUNWOD",61760,55.80,3.10,0.00
"12/17/2002 22:23:45","GENESE",61753,53.41,0.71,0.00
"12/17/2002 22:23:45","H Q",61844,52.12,-0.58,0.00
"12/17/2002 22:23:45","HUD VL",61758,54.34,1.64,0.00
"12/17/2002 22:23:45","LONGIL",61762,56.37,3.67,0.00
"12/17/2002 22:23:45","MHK VL",61756,53.42,0.72,0.00
"12/17/2002 22:23:45","MILLWD",61759,54.92,2.22,0.00
"12/17/2002 22:23:45","N.Y.C.",61761,87.38,4.21,-30.47
"12/17/2002 22:23:45","NORTH",61755,52.34,-0.36,0.00
"12/17/2002 22:23:45","NPX",61845,53.39,0.69,0.00
"12/17/2002 22:23:45","O H",61846,45.21,-7.49,0.00
"12/17/2002 22:23:45","PJM",61847,48.91,-3.79,0.00
"12/17/2002 22:23:45","WEST",61752,50.65,-2.05,0.00
"12/17/2002 22:28:45","CAPITL",61757,57.23,2.79,0.00
"12/17/2002 22:28:45","CENTRL",61754,53.68,-0.76,0.00
"12/17/2002 22:28:45","DUNWOD",61760,57.53,3.09,0.00
"12/17/2002 22:28:45","GENESE",61753,55.33,0.89,0.00
"12/17/2002 22:28:45","H Q",61844,53.86,-0.58,0.00
"12/17/2002 22:28:45","HUD VL",61758,56.02,1.58,0.00
"12/17/2002 22:28:45","LONGIL",61762,58.08,3.64,0.00
"12/17/2002 22:28:45","MHK VL",61756,55.29,0.85,0.00
"12/17/2002 22:28:45","MILLWD",61759,56.62,2.18,0.00
"12/17/2002 22:28:45","N.Y.C.",61761,88.84,4.23,-30.17
"12/17/2002 22:28:45","NORTH",61755,54.11,-0.33,0.00
"12/17/2002 22:28:45","NPX",61845,55.26,0.82,0.00
"12/17/2002 22:28:45","O H",61846,46.76,-7.68,0.00
"12/17/2002 22:28:45","PJM",61847,50.65,-3.79,0.00
"12/17/2002 22:28:45","WEST",61752,52.27,-2.17,0.00
"12/17/2002 22:33:45","CAPITL",61757,56.10,2.72,0.00
"12/17/2002 22:33:45","CENTRL",61754,52.62,-0.76,0.00
"12/17/2002 22:33:45","DUNWOD",61760,56.40,3.02,0.00
"12/17/2002 22:33:45","GENESE",61753,54.22,0.84,0.00
"12/17/2002 22:33:45","H Q",61844,52.82,-0.56,0.00
"12/17/2002 22:33:45","HUD VL",61758,54.94,1.56,0.00
"12/17/2002 22:33:45","LONGIL",61762,56.91,3.53,0.00
"12/17/2002 22:33:45","MHK VL",61756,54.22,0.84,0.00
"12/17/2002 22:33:45","MILLWD",61759,55.51,2.13,0.00
"12/17/2002 22:33:45","N.Y.C.",61761,87.88,4.13,-30.37
"12/17/2002 22:33:45","NORTH",61755,53.06,-0.32,0.00
"12/17/2002 22:33:45","NPX",61845,54.18,0.80,0.00
"12/17/2002 22:33:45","O H",61846,45.88,-7.50,0.00
"12/17/2002 22:33:45","PJM",61847,49.68,-3.70,0.00
"12/17/2002 22:33:45","WEST",61752,51.29,-2.09,0.00
"12/17/2002 22:38:45","CAPITL",61757,53.87,2.63,0.00
"12/17/2002 22:38:45","CENTRL",61754,50.53,-0.71,0.00
"12/17/2002 22:38:45","DUNWOD",61760,54.17,2.93,0.00
"12/17/2002 22:38:45","GENESE",61753,51.97,0.73,0.00
"12/17/2002 22:38:45","H Q",61844,50.68,-0.56,0.00
"12/17/2002 22:38:45","HUD VL",61758,52.75,1.51,0.00
"12/17/2002 22:38:45","LONGIL",61762,54.68,3.44,0.00
"12/17/2002 22:38:45","MHK VL",61756,52.04,0.80,0.00
"12/17/2002 22:38:45","MILLWD",61759,53.32,2.08,0.00
"12/17/2002 22:38:45","N.Y.C.",61761,68.72,4.01,-13.47
"12/17/2002 22:38:45","NORTH",61755,50.91,-0.33,0.00
"12/17/2002 22:38:45","NPX",61845,52.03,0.79,0.00
"12/17/2002 22:38:45","O H",61846,43.97,-7.27,0.00
"12/17/2002 22:38:45","PJM",61847,47.66,-3.58,0.00
"12/17/2002 22:38:45","WEST",61752,49.13,-2.11,0.00
"12/17/2002 22:43:45","CAPITL",61757,51.14,2.47,0.00
"12/17/2002 22:43:45","CENTRL",61754,47.99,-0.68,0.00
"12/17/2002 22:43:45","DUNWOD",61760,51.39,2.72,0.00
"12/17/2002 22:43:45","GENESE",61753,49.38,0.71,0.00
"12/17/2002 22:43:45","H Q",61844,48.16,-0.51,0.00
"12/17/2002 22:43:45","HUD VL",61758,50.07,1.40,0.00
"12/17/2002 22:43:45","LONGIL",61762,51.85,3.18,0.00
"12/17/2002 22:43:45","MHK VL",61756,49.40,0.73,0.00
"12/17/2002 22:43:45","MILLWD",61759,50.59,1.92,0.00
"12/17/2002 22:43:45","N.Y.C.",61761,66.15,3.72,-13.76
"12/17/2002 22:43:45","NORTH",61755,48.37,-0.30,0.00
"12/17/2002 22:43:45","NPX",61845,50.25,1.58,0.00
"12/17/2002 22:43:45","O H",61846,41.80,-6.87,0.00
"12/17/2002 22:43:45","PJM",61847,45.26,-3.41,0.00
"12/17/2002 22:43:45","WEST",61752,46.72,-1.95,0.00
"12/17/2002 22:45:15","CAPITL",61757,40.07,1.95,0.00
"12/17/2002 22:45:15","CENTRL",61754,37.58,-0.54,0.00
"12/17/2002 22:45:15","DUNWOD",61760,40.23,2.11,0.00
"12/17/2002 22:45:15","GENESE",61753,38.68,0.56,0.00
"12/17/2002 22:45:15","H Q",61844,37.74,-0.38,0.00
"12/17/2002 22:45:15","HUD VL",61758,39.20,1.08,0.00
"12/17/2002 22:45:15","LONGIL",61762,40.59,2.47,0.00
"12/17/2002 22:45:15","MHK VL",61756,38.70,0.58,0.00
"12/17/2002 22:45:15","MILLWD",61759,39.61,1.49,0.00
"12/17/2002 22:45:15","N.Y.C.",61761,56.78,2.89,-15.77
"12/17/2002 22:45:15","NORTH",61755,37.91,-0.21,0.00
"12/17/2002 22:45:15","NPX",61845,39.36,1.24,0.00
"12/17/2002 22:45:15","O H",61846,32.73,-5.39,0.00
"12/17/2002 22:45:15","PJM",61847,35.44,-2.68,0.00
"12/17/2002 22:45:15","WEST",61752,36.58,-1.54,0.00
"12/17/2002 22:50:15","CAPITL",61757,32.92,1.58,0.00
"12/17/2002 22:50:15","CENTRL",61754,30.96,-0.38,0.00
"12/17/2002 22:50:15","DUNWOD",61760,33.07,1.73,0.00
"12/17/2002 22:50:15","GENESE",61753,31.80,0.46,0.00
"12/17/2002 22:50:15","H Q",61844,31.02,-0.32,0.00
"12/17/2002 22:50:15","HUD VL",61758,32.22,0.88,0.00
"12/17/2002 22:50:15","LONGIL",61762,33.35,2.01,0.00
"12/17/2002 22:50:15","MHK VL",61756,31.79,0.45,0.00
"12/17/2002 22:50:15","MILLWD",61759,32.56,1.22,0.00
"12/17/2002 22:50:15","N.Y.C.",61761,50.45,2.37,-16.74
"12/17/2002 22:50:15","NORTH",61755,31.15,-0.19,0.00
"12/17/2002 22:50:15","NPX",61845,32.35,1.01,0.00
"12/17/2002 22:50:15","O H",61846,26.90,-4.44,0.00
"12/17/2002 22:50:15","PJM",61847,29.02,-2.32,0.00
"12/17/2002 22:50:15","WEST",61752,30.11,-1.23,0.00
"12/17/2002 22:55:15","CAPITL",61757,52.56,2.90,0.00
"12/17/2002 22:55:15","CENTRL",61754,48.89,-0.77,0.00
"12/17/2002 22:55:15","DUNWOD",61760,52.08,2.42,0.00
"12/17/2002 22:55:15","GENESE",61753,50.58,0.92,0.00
"12/17/2002 22:55:15","H Q",61844,49.39,-0.27,0.00
"12/17/2002 22:55:15","HUD VL",61758,50.80,1.14,0.00
"12/17/2002 22:55:15","LONGIL",61762,52.50,2.84,0.00
"12/17/2002 22:55:15","MHK VL",61756,50.43,0.77,0.00
"12/17/2002 22:55:15","MILLWD",61759,51.29,1.63,0.00
"12/17/2002 22:55:15","N.Y.C.",61761,66.38,3.40,-13.32
"12/17/2002 22:55:15","NORTH",61755,49.60,-0.06,0.00
"12/17/2002 22:55:15","NPX",61845,51.41,1.75,0.00
"12/17/2002 22:55:15","O H",61846,42.39,-7.27,0.00
"12/17/2002 22:55:15","PJM",61847,45.83,-3.83,0.00
"12/17/2002 22:55:15","WEST",61752,47.38,-2.28,0.00
"12/17/2002 22:56:45","CAPITL",61757,52.79,2.94,0.00
"12/17/2002 22:56:45","CENTRL",61754,49.05,-0.80,0.00
"12/17/2002 22:56:45","DUNWOD",61760,52.28,2.43,0.00
"12/17/2002 22:56:45","GENESE",61753,50.66,0.81,0.00
"12/17/2002 22:56:45","H Q",61844,49.59,-0.26,0.00
"12/17/2002 22:56:45","HUD VL",61758,51.00,1.15,0.00
"12/17/2002 22:56:45","LONGIL",61762,52.70,2.85,0.00
"12/17/2002 22:56:45","MHK VL",61756,50.68,0.83,0.00
"12/17/2002 22:56:45","MILLWD",61759,51.49,1.64,0.00
"12/17/2002 22:56:45","N.Y.C.",61761,66.52,3.40,-13.27
"12/17/2002 22:56:45","NORTH",61755,49.83,-0.02,0.00
"12/17/2002 22:56:45","NPX",61845,51.64,1.79,0.00
"12/17/2002 22:56:45","O H",61846,42.37,-7.48,0.00
"12/17/2002 22:56:45","PJM",61847,46.06,-3.79,0.00
"12/17/2002 22:56:45","WEST",61752,47.34,-2.51,0.00
"12/17/2002 23:00:00","CAPITL",61757,52.79,2.94,0.00
"12/17/2002 23:00:00","CENTRL",61754,49.05,-0.80,0.00
"12/17/2002 23:00:00","DUNWOD",61760,52.28,2.43,0.00
"12/17/2002 23:00:00","GENESE",61753,50.66,0.81,0.00
"12/17/2002 23:00:00","H Q",61844,49.59,-0.26,0.00
"12/17/2002 23:00:00","HUD VL",61758,51.00,1.15,0.00
"12/17/2002 23:00:00","LONGIL",61762,52.70,2.85,0.00
"12/17/2002 23:00:00","MHK VL",61756,50.68,0.83,0.00
"12/17/2002 23:00:00","MILLWD",61759,51.49,1.64,0.00
"12/17/2002 23:00:00","N.Y.C.",61761,66.52,3.40,-13.27
"12/17/2002 23:00:00","NORTH",61755,49.83,-0.02,0.00
"12/17/2002 23:00:00","NPX",61845,51.64,1.79,0.00
"12/17/2002 23:00:00","O H",61846,42.37,-7.48,0.00
"12/17/2002 23:00:00","PJM",61847,46.06,-3.79,0.00
"12/17/2002 23:00:00","WEST",61752,47.34,-2.51,0.00
"12/17/2002 23:01:15","CAPITL",61757,111.02,6.39,0.00
"12/17/2002 23:01:15","CENTRL",61754,102.89,-1.74,0.00
"12/17/2002 23:01:15","DUNWOD",61760,110.03,5.40,0.00
"12/17/2002 23:01:15","GENESE",61753,105.90,1.27,0.00
"12/17/2002 23:01:15","H Q",61844,103.74,-0.89,0.00
"12/17/2002 23:01:15","HUD VL",61758,107.25,2.62,0.00
"12/17/2002 23:01:15","LONGIL",61762,110.84,6.21,0.00
"12/17/2002 23:01:15","MHK VL",61756,106.56,1.93,0.00
"12/17/2002 23:01:15","MILLWD",61759,108.36,3.73,0.00
"12/17/2002 23:01:15","N.Y.C.",61761,119.96,7.54,-7.79
"12/17/2002 23:01:15","NORTH",61755,104.35,-0.28,0.00
"12/17/2002 23:01:15","NPX",61845,108.80,4.17,0.00
"12/17/2002 23:01:15","O H",61846,88.40,-16.23,0.00
"12/17/2002 23:01:15","PJM",61847,96.58,-8.05,0.00
"12/17/2002 23:01:15","WEST",61752,98.60,-6.03,0.00
"12/17/2002 23:03:45","CAPITL",61757,112.37,6.15,0.00
"12/17/2002 23:03:45","CENTRL",61754,104.60,-1.62,0.00
"12/17/2002 23:03:45","DUNWOD",61760,111.60,5.38,0.00
"12/17/2002 23:03:45","GENESE",61753,107.59,1.37,0.00
"12/17/2002 23:03:45","H Q",61844,105.40,-0.82,0.00
"12/17/2002 23:03:45","HUD VL",61758,108.75,2.53,0.00
"12/17/2002 23:03:45","LONGIL",61762,112.34,6.12,0.00
"12/17/2002 23:03:45","MHK VL",61756,108.22,2.00,0.00
"12/17/2002 23:03:45","MILLWD",61759,109.90,3.68,0.00
"12/17/2002 23:03:45","N.Y.C.",61761,121.30,7.60,-7.48
"12/17/2002 23:03:45","NORTH",61755,106.06,-0.16,0.00
"12/17/2002 23:03:45","NPX",61845,110.19,3.97,0.00
"12/17/2002 23:03:45","O H",61846,89.68,-16.54,0.00
"12/17/2002 23:03:45","PJM",61847,98.05,-8.17,0.00
"12/17/2002 23:03:45","WEST",61752,100.19,-6.03,0.00
"12/17/2002 23:08:45","CAPITL",61757,111.42,6.35,0.00
"12/17/2002 23:08:45","CENTRL",61754,103.48,-1.59,0.00
"12/17/2002 23:08:45","DUNWOD",61760,110.07,5.00,0.00
"12/17/2002 23:08:45","GENESE",61753,106.56,1.49,0.00
"12/17/2002 23:08:45","H Q",61844,104.14,-0.93,0.00
"12/17/2002 23:08:45","HUD VL",61758,107.34,2.27,0.00
"12/17/2002 23:08:45","LONGIL",61762,110.75,5.68,0.00
"12/17/2002 23:08:45","MHK VL",61756,107.23,2.16,0.00
"12/17/2002 23:08:45","MILLWD",61759,108.42,3.35,0.00
"12/17/2002 23:08:45","N.Y.C.",61761,115.87,7.13,-3.67
"12/17/2002 23:08:45","NORTH",61755,104.87,-0.20,0.00
"12/17/2002 23:08:45","NPX",61845,109.20,4.13,0.00
"12/17/2002 23:08:45","O H",61846,88.43,-16.64,0.00
"12/17/2002 23:08:45","PJM",61847,96.91,-8.16,0.00
"12/17/2002 23:08:45","WEST",61752,98.61,-6.46,0.00
"12/17/2002 23:13:45","CAPITL",61757,69.30,4.14,0.00
"12/17/2002 23:13:45","CENTRL",61754,64.30,-0.86,0.00
"12/17/2002 23:13:45","DUNWOD",61760,67.99,2.83,0.00
"12/17/2002 23:13:45","GENESE",61753,66.19,1.03,0.00
"12/17/2002 23:13:45","H Q",61844,64.62,-0.54,0.00
"12/17/2002 23:13:45","HUD VL",61758,66.34,1.18,0.00
"12/17/2002 23:13:45","LONGIL",61762,68.37,3.21,0.00
"12/17/2002 23:13:45","MHK VL",61756,66.54,1.38,0.00
"12/17/2002 23:13:45","MILLWD",61759,66.98,1.82,0.00
"12/17/2002 23:13:45","N.Y.C.",61761,79.82,4.12,-10.54
"12/17/2002 23:13:45","NORTH",61755,65.10,-0.06,0.00
"12/17/2002 23:13:45","NPX",61845,67.77,2.61,0.00
"12/17/2002 23:13:45","O H",61846,54.62,-10.54,0.00
"12/17/2002 23:13:45","PJM",61847,59.73,-5.43,0.00
"12/17/2002 23:13:45","WEST",61752,60.98,-4.18,0.00
