"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2015 20:00:00","PJM",61847,12.46,0.59,0.00
"12/25/2015 20:00:00","WEST",61752,11.32,-0.55,0.00
"12/25/2015 20:05:00","CAPITL",61757,12.61,0.76,0.00
"12/25/2015 20:05:00","CENTRL",61754,11.97,0.12,0.00
"12/25/2015 20:05:00","DUNWOD",61760,13.02,1.16,0.00
"12/25/2015 20:05:00","GENESE",61753,11.55,-0.31,0.00
"12/25/2015 20:05:00","H Q",61844,11.57,-0.28,0.00
"12/25/2015 20:05:00","HUD VL",61758,12.98,1.13,0.00
"12/25/2015 20:05:00","LONGIL",61762,13.40,1.54,-0.01
"12/25/2015 20:05:00","MHK VL",61756,12.19,0.33,0.00
"12/25/2015 20:05:00","MILLWD",61759,13.03,1.17,0.00
"12/25/2015 20:05:00","N.Y.C.",61761,342.88,1.23,-329.79
"12/25/2015 20:05:00","NORTH",61755,11.51,-0.34,0.00
"12/25/2015 20:05:00","NPX",61845,12.71,0.85,0.00
"12/25/2015 20:05:00","O H",61846,11.24,-0.62,0.00
"12/25/2015 20:05:00","PJM",61847,12.45,0.59,0.00
"12/25/2015 20:05:00","WEST",61752,11.32,-0.53,0.00
"12/25/2015 20:10:00","CAPITL",61757,12.60,0.76,0.00
"12/25/2015 20:10:00","CENTRL",61754,11.96,0.12,0.00
"12/25/2015 20:10:00","DUNWOD",61760,12.99,1.15,0.00
"12/25/2015 20:10:00","GENESE",61753,11.54,-0.30,0.00
"12/25/2015 20:10:00","H Q",61844,11.56,-0.28,0.00
"12/25/2015 20:10:00","HUD VL",61758,12.97,1.13,0.00
"12/25/2015 20:10:00","LONGIL",61762,13.38,1.54,-0.01
"12/25/2015 20:10:00","MHK VL",61756,12.18,0.34,0.00
"12/25/2015 20:10:00","MILLWD",61759,13.00,1.16,0.00
"12/25/2015 20:10:00","N.Y.C.",61761,342.85,1.22,-329.79
"12/25/2015 20:10:00","NORTH",61755,11.50,-0.34,0.00
"12/25/2015 20:10:00","NPX",61845,12.69,0.85,0.00
"12/25/2015 20:10:00","O H",61846,11.24,-0.60,0.00
"12/25/2015 20:10:00","PJM",61847,12.43,0.59,0.00
"12/25/2015 20:10:00","WEST",61752,11.33,-0.51,0.00
"12/25/2015 20:12:28","CAPITL",61757,12.63,0.76,0.00
"12/25/2015 20:12:28","CENTRL",61754,11.97,0.11,0.00
"12/25/2015 20:12:28","DUNWOD",61760,13.02,1.15,0.00
"12/25/2015 20:12:28","GENESE",61753,11.56,-0.31,0.00
"12/25/2015 20:12:28","H Q",61844,11.59,-0.27,0.00
"12/25/2015 20:12:28","HUD VL",61758,12.98,1.12,0.00
"12/25/2015 20:12:28","LONGIL",61762,19.32,1.52,-5.94
"12/25/2015 20:12:28","MHK VL",61756,12.20,0.33,0.00
"12/25/2015 20:12:28","MILLWD",61759,13.03,1.16,0.00
"12/25/2015 20:12:28","N.Y.C.",61761,341.66,1.22,-328.57
"12/25/2015 20:12:28","NORTH",61755,11.55,-0.32,0.00
"12/25/2015 20:12:28","NPX",61845,12.72,0.85,0.00
"12/25/2015 20:12:28","O H",61846,11.24,-0.63,0.00
"12/25/2015 20:12:28","PJM",61847,12.44,0.57,0.00
"12/25/2015 20:12:28","WEST",61752,11.33,-0.53,0.00
"12/25/2015 20:14:04","CAPITL",61757,12.61,0.75,0.00
"12/25/2015 20:14:04","CENTRL",61754,12.00,0.13,0.00
"12/25/2015 20:14:04","DUNWOD",61760,13.02,1.15,0.00
"12/25/2015 20:14:04","GENESE",61753,11.55,-0.32,0.00
"12/25/2015 20:14:04","H Q",61844,11.59,-0.27,0.00
"12/25/2015 20:14:04","HUD VL",61758,12.98,1.12,0.00
"12/25/2015 20:14:04","LONGIL",61762,13.35,1.48,0.00
"12/25/2015 20:14:04","MHK VL",61756,12.21,0.34,0.00
"12/25/2015 20:14:04","MILLWD",61759,13.03,1.16,0.00
"12/25/2015 20:14:04","N.Y.C.",61761,13.09,1.22,0.00
"12/25/2015 20:14:04","NORTH",61755,11.55,-0.32,0.00
"12/25/2015 20:14:04","NPX",61845,12.71,0.84,0.00
"12/25/2015 20:14:04","O H",61846,11.26,-0.60,0.00
"12/25/2015 20:14:04","PJM",61847,12.47,0.60,0.00
"12/25/2015 20:14:04","WEST",61752,11.33,-0.53,0.00
"12/25/2015 20:15:00","CAPITL",61757,14.45,0.86,0.00
"12/25/2015 20:15:00","CENTRL",61754,13.73,0.14,0.00
"12/25/2015 20:15:00","DUNWOD",61760,14.93,1.33,0.00
"12/25/2015 20:15:00","GENESE",61753,13.22,-0.38,0.00
"12/25/2015 20:15:00","H Q",61844,13.28,-0.31,0.00
"12/25/2015 20:15:00","HUD VL",61758,14.89,1.29,0.00
"12/25/2015 20:15:00","LONGIL",61762,15.33,1.73,-0.01
"12/25/2015 20:15:00","MHK VL",61756,13.98,0.38,0.00
"12/25/2015 20:15:00","MILLWD",61759,14.94,1.35,0.00
"12/25/2015 20:15:00","N.Y.C.",61761,15.01,1.41,0.00
"12/25/2015 20:15:00","NORTH",61755,13.23,-0.37,0.00
"12/25/2015 20:15:00","NPX",61845,14.58,0.98,0.00
"12/25/2015 20:15:00","O H",61846,12.88,-0.72,0.00
"12/25/2015 20:15:00","PJM",61847,14.29,0.69,0.00
"12/25/2015 20:15:00","WEST",61752,12.96,-0.64,0.00
"12/25/2015 20:20:00","CAPITL",61757,14.45,0.86,0.00
"12/25/2015 20:20:00","CENTRL",61754,13.73,0.14,0.00
"12/25/2015 20:20:00","DUNWOD",61760,14.93,1.33,0.00
"12/25/2015 20:20:00","GENESE",61753,13.22,-0.38,0.00
"12/25/2015 20:20:00","H Q",61844,13.28,-0.31,0.00
"12/25/2015 20:20:00","HUD VL",61758,14.89,1.29,0.00
"12/25/2015 20:20:00","LONGIL",61762,15.33,1.73,-0.01
"12/25/2015 20:20:00","MHK VL",61756,13.98,0.38,0.00
"12/25/2015 20:20:00","MILLWD",61759,14.94,1.35,0.00
"12/25/2015 20:20:00","N.Y.C.",61761,15.01,1.41,0.00
"12/25/2015 20:20:00","NORTH",61755,13.23,-0.37,0.00
"12/25/2015 20:20:00","NPX",61845,14.58,0.98,0.00
"12/25/2015 20:20:00","O H",61846,12.88,-0.72,0.00
"12/25/2015 20:20:00","PJM",61847,14.29,0.69,0.00
"12/25/2015 20:20:00","WEST",61752,12.96,-0.64,0.00
"12/25/2015 20:25:00","CAPITL",61757,14.47,0.86,0.00
"12/25/2015 20:25:00","CENTRL",61754,13.74,0.14,0.00
"12/25/2015 20:25:00","DUNWOD",61760,14.94,1.33,0.00
"12/25/2015 20:25:00","GENESE",61753,13.24,-0.37,0.00
"12/25/2015 20:25:00","H Q",61844,13.30,-0.31,0.00
"12/25/2015 20:25:00","HUD VL",61758,14.90,1.29,0.00
"12/25/2015 20:25:00","LONGIL",61762,20.98,1.73,-5.64
"12/25/2015 20:25:00","MHK VL",61756,13.99,0.38,0.00
"12/25/2015 20:25:00","MILLWD",61759,14.96,1.35,0.00
"12/25/2015 20:25:00","N.Y.C.",61761,15.01,1.40,0.00
"12/25/2015 20:25:00","NORTH",61755,13.24,-0.37,0.00
"12/25/2015 20:25:00","NPX",61845,14.59,0.98,0.00
"12/25/2015 20:25:00","O H",61846,12.90,-0.71,0.00
"12/25/2015 20:25:00","PJM",61847,14.30,0.69,0.00
"12/25/2015 20:25:00","WEST",61752,12.98,-0.63,0.00
"12/25/2015 20:30:00","CAPITL",61757,14.48,0.87,0.00
"12/25/2015 20:30:00","CENTRL",61754,13.73,0.12,0.00
"12/25/2015 20:30:00","DUNWOD",61760,14.93,1.32,0.00
"12/25/2015 20:30:00","GENESE",61753,13.24,-0.37,0.00
"12/25/2015 20:30:00","H Q",61844,13.30,-0.31,0.00
"12/25/2015 20:30:00","HUD VL",61758,14.89,1.28,0.00
"12/25/2015 20:30:00","LONGIL",61762,20.98,1.73,-5.64
"12/25/2015 20:30:00","MHK VL",61756,13.99,0.38,0.00
"12/25/2015 20:30:00","MILLWD",61759,14.96,1.35,0.00
"12/25/2015 20:30:00","N.Y.C.",61761,15.01,1.40,0.00
"12/25/2015 20:30:00","NORTH",61755,13.24,-0.37,0.00
"12/25/2015 20:30:00","NPX",61845,14.59,0.98,0.00
"12/25/2015 20:30:00","O H",61846,12.89,-0.72,0.00
"12/25/2015 20:30:00","PJM",61847,14.29,0.68,0.00
"12/25/2015 20:30:00","WEST",61752,12.98,-0.63,0.00
"12/25/2015 20:35:00","CAPITL",61757,12.61,0.76,0.00
"12/25/2015 20:35:00","CENTRL",61754,11.95,0.09,0.00
"12/25/2015 20:35:00","DUNWOD",61760,13.02,1.16,0.00
"12/25/2015 20:35:00","GENESE",61753,11.53,-0.32,0.00
"12/25/2015 20:35:00","H Q",61844,11.58,-0.27,0.00
"12/25/2015 20:35:00","HUD VL",61758,12.98,1.13,0.00
"12/25/2015 20:35:00","LONGIL",61762,19.32,1.53,-5.94
"12/25/2015 20:35:00","MHK VL",61756,12.17,0.32,0.00
"12/25/2015 20:35:00","MILLWD",61759,13.03,1.17,0.00
"12/25/2015 20:35:00","N.Y.C.",61761,13.09,1.23,0.00
"12/25/2015 20:35:00","NORTH",61755,11.55,-0.31,0.00
"12/25/2015 20:35:00","NPX",61845,12.71,0.85,0.00
"12/25/2015 20:35:00","O H",61846,11.22,-0.63,0.00
"12/25/2015 20:35:00","PJM",61847,12.43,0.58,0.00
"12/25/2015 20:35:00","WEST",61752,11.32,-0.53,0.00
"12/25/2015 20:40:00","CAPITL",61757,12.65,0.76,0.00
"12/25/2015 20:40:00","CENTRL",61754,11.98,0.08,0.00
"12/25/2015 20:40:00","DUNWOD",61760,13.07,1.18,0.00
"12/25/2015 20:40:00","GENESE",61753,11.55,-0.35,0.00
"12/25/2015 20:40:00","H Q",61844,11.62,-0.27,0.00
"12/25/2015 20:40:00","HUD VL",61758,13.03,1.14,0.00
"12/25/2015 20:40:00","LONGIL",61762,19.39,1.57,-5.93
"12/25/2015 20:40:00","MHK VL",61756,12.21,0.32,0.00
"12/25/2015 20:40:00","MILLWD",61759,13.08,1.19,0.00
"12/25/2015 20:40:00","N.Y.C.",61761,13.14,1.25,0.00
"12/25/2015 20:40:00","NORTH",61755,11.58,-0.31,0.00
"12/25/2015 20:40:00","NPX",61845,12.76,0.87,0.00
"12/25/2015 20:40:00","O H",61846,11.23,-0.67,0.00
"12/25/2015 20:40:00","PJM",61847,12.46,0.57,0.00
"12/25/2015 20:40:00","WEST",61752,11.32,-0.57,0.00
"12/25/2015 20:45:00","CAPITL",61757,10.49,0.63,0.00
"12/25/2015 20:45:00","CENTRL",61754,9.93,0.08,0.00
"12/25/2015 20:45:00","DUNWOD",61760,10.82,0.97,0.00
"12/25/2015 20:45:00","GENESE",61753,9.58,-0.28,0.00
"12/25/2015 20:45:00","H Q",61844,9.63,-0.23,0.00
"12/25/2015 20:45:00","HUD VL",61758,10.79,0.94,0.00
"12/25/2015 20:45:00","LONGIL",61762,17.42,1.29,-6.27
"12/25/2015 20:45:00","MHK VL",61756,10.12,0.27,0.00
"12/25/2015 20:45:00","MILLWD",61759,10.83,0.98,0.00
"12/25/2015 20:45:00","N.Y.C.",61761,10.89,1.03,0.00
"12/25/2015 20:45:00","NORTH",61755,9.60,-0.26,0.00
"12/25/2015 20:45:00","NPX",61845,10.57,0.72,0.00
"12/25/2015 20:45:00","O H",61846,9.32,-0.53,0.00
"12/25/2015 20:45:00","PJM",61847,10.34,0.48,0.00
"12/25/2015 20:45:00","WEST",61752,9.39,-0.46,0.00
"12/25/2015 20:50:00","CAPITL",61757,10.46,0.63,0.00
"12/25/2015 20:50:00","CENTRL",61754,9.90,0.07,0.00
"12/25/2015 20:50:00","DUNWOD",61760,10.80,0.97,0.00
"12/25/2015 20:50:00","GENESE",61753,9.55,-0.28,0.00
"12/25/2015 20:50:00","H Q",61844,9.60,-0.23,0.00
"12/25/2015 20:50:00","HUD VL",61758,10.76,0.93,0.00
"12/25/2015 20:50:00","LONGIL",61762,11.10,1.27,0.00
"12/25/2015 20:50:00","MHK VL",61756,10.09,0.27,0.00
"12/25/2015 20:50:00","MILLWD",61759,10.80,0.97,0.00
"12/25/2015 20:50:00","N.Y.C.",61761,10.86,1.03,0.00
"12/25/2015 20:50:00","NORTH",61755,9.57,-0.26,0.00
"12/25/2015 20:50:00","NPX",61845,10.54,0.72,0.00
"12/25/2015 20:50:00","O H",61846,9.29,-0.54,0.00
"12/25/2015 20:50:00","PJM",61847,10.30,0.47,0.00
"12/25/2015 20:50:00","WEST",61752,9.36,-0.47,0.00
"12/25/2015 20:55:00","CAPITL",61757,10.45,0.62,0.00
"12/25/2015 20:55:00","CENTRL",61754,9.91,0.08,0.00
"12/25/2015 20:55:00","DUNWOD",61760,10.79,0.96,0.00
"12/25/2015 20:55:00","GENESE",61753,9.56,-0.26,0.00
"12/25/2015 20:55:00","H Q",61844,9.60,-0.23,0.00
"12/25/2015 20:55:00","HUD VL",61758,10.76,0.93,0.00
"12/25/2015 20:55:00","LONGIL",61762,11.10,1.27,0.00
"12/25/2015 20:55:00","MHK VL",61756,10.09,0.27,0.00
"12/25/2015 20:55:00","MILLWD",61759,10.80,0.97,0.00
"12/25/2015 20:55:00","N.Y.C.",61761,10.86,1.03,0.00
"12/25/2015 20:55:00","NORTH",61755,9.57,-0.26,0.00
"12/25/2015 20:55:00","NPX",61845,10.54,0.72,0.00
"12/25/2015 20:55:00","O H",61846,9.30,-0.53,0.00
"12/25/2015 20:55:00","PJM",61847,10.30,0.47,0.00
"12/25/2015 20:55:00","WEST",61752,9.38,-0.45,0.00
"12/25/2015 21:00:00","CAPITL",61757,11.53,0.65,0.00
"12/25/2015 21:00:00","CENTRL",61754,10.95,0.07,0.00
"12/25/2015 21:00:00","DUNWOD",61760,11.95,1.07,0.00
"12/25/2015 21:00:00","GENESE",61753,10.53,-0.35,0.00
"12/25/2015 21:00:00","H Q",61844,10.65,-0.23,0.00
"12/25/2015 21:00:00","HUD VL",61758,11.90,1.02,0.00
"12/25/2015 21:00:00","LONGIL",61762,12.27,1.39,0.00
"12/25/2015 21:00:00","MHK VL",61756,11.17,0.29,0.00
"12/25/2015 21:00:00","MILLWD",61759,11.96,1.08,0.00
"12/25/2015 21:00:00","N.Y.C.",61761,12.02,1.14,0.00
"12/25/2015 21:00:00","NORTH",61755,10.65,-0.23,0.00
"12/25/2015 21:00:00","NPX",61845,11.65,0.77,0.00
"12/25/2015 21:00:00","O H",61846,10.23,-0.65,0.00
"12/25/2015 21:00:00","PJM",61847,11.38,0.50,0.00
"12/25/2015 21:00:00","WEST",61752,10.29,-0.59,0.00
"12/25/2015 21:05:00","CAPITL",61757,10.43,0.60,0.00
"12/25/2015 21:05:00","CENTRL",61754,9.88,0.05,0.00
"12/25/2015 21:05:00","DUNWOD",61760,10.79,0.96,0.00
"12/25/2015 21:05:00","GENESE",61753,9.51,-0.31,0.00
"12/25/2015 21:05:00","H Q",61844,9.62,-0.21,0.00
"12/25/2015 21:05:00","HUD VL",61758,10.75,0.92,0.00
"12/25/2015 21:05:00","LONGIL",61762,11.09,1.26,0.00
"12/25/2015 21:05:00","MHK VL",61756,10.09,0.27,0.00
"12/25/2015 21:05:00","MILLWD",61759,10.80,0.97,0.00
"12/25/2015 21:05:00","N.Y.C.",61761,10.86,1.03,0.00
"12/25/2015 21:05:00","NORTH",61755,9.62,-0.21,0.00
"12/25/2015 21:05:00","NPX",61845,10.53,0.70,0.00
"12/25/2015 21:05:00","O H",61846,9.22,-0.61,0.00
"12/25/2015 21:05:00","PJM",61847,10.26,0.43,0.00
"12/25/2015 21:05:00","WEST",61752,9.28,-0.55,0.00
"12/25/2015 21:10:00","CAPITL",61757,10.43,0.61,0.00
"12/25/2015 21:10:00","CENTRL",61754,9.86,0.04,0.00
"12/25/2015 21:10:00","DUNWOD",61760,10.79,0.97,0.00
"12/25/2015 21:10:00","GENESE",61753,9.50,-0.32,0.00
"12/25/2015 21:10:00","H Q",61844,9.61,-0.21,0.00
"12/25/2015 21:10:00","HUD VL",61758,10.75,0.93,0.00
"12/25/2015 21:10:00","LONGIL",61762,11.09,1.27,0.00
"12/25/2015 21:10:00","MHK VL",61756,10.08,0.27,0.00
"12/25/2015 21:10:00","MILLWD",61759,10.79,0.97,0.00
"12/25/2015 21:10:00","N.Y.C.",61761,10.86,1.04,0.00
"12/25/2015 21:10:00","NORTH",61755,9.59,-0.23,0.00
"12/25/2015 21:10:00","NPX",61845,10.53,0.71,0.00
"12/25/2015 21:10:00","O H",61846,9.20,-0.62,0.00
"12/25/2015 21:10:00","PJM",61847,10.26,0.44,0.00
"12/25/2015 21:10:00","WEST",61752,9.26,-0.56,0.00
"12/25/2015 21:15:00","CAPITL",61757,10.43,0.61,0.00
"12/25/2015 21:15:00","CENTRL",61754,9.85,0.03,0.00
"12/25/2015 21:15:00","DUNWOD",61760,10.79,0.97,0.00
"12/25/2015 21:15:00","GENESE",61753,9.49,-0.33,0.00
"12/25/2015 21:15:00","H Q",61844,9.61,-0.21,0.00
"12/25/2015 21:15:00","HUD VL",61758,10.75,0.93,0.00
"12/25/2015 21:15:00","LONGIL",61762,11.09,1.28,0.00
"12/25/2015 21:15:00","MHK VL",61756,10.07,0.25,0.00
"12/25/2015 21:15:00","MILLWD",61759,10.79,0.97,0.00
"12/25/2015 21:15:00","N.Y.C.",61761,10.86,1.04,0.00
"12/25/2015 21:15:00","NORTH",61755,9.60,-0.22,0.00
"12/25/2015 21:15:00","NPX",61845,10.54,0.72,0.00
"12/25/2015 21:15:00","O H",61846,9.19,-0.63,0.00
"12/25/2015 21:15:00","PJM",61847,10.25,0.43,0.00
"12/25/2015 21:15:00","WEST",61752,9.25,-0.57,0.00
"12/25/2015 21:20:00","CAPITL",61757,10.45,0.61,0.00
"12/25/2015 21:20:00","CENTRL",61754,9.89,0.05,0.00
"12/25/2015 21:20:00","DUNWOD",61760,10.79,0.95,0.00
"12/25/2015 21:20:00","GENESE",61753,9.50,-0.33,0.00
"12/25/2015 21:20:00","H Q",61844,9.63,-0.21,0.00
"12/25/2015 21:20:00","HUD VL",61758,10.76,0.92,0.00
"12/25/2015 21:20:00","LONGIL",61762,11.09,1.25,0.00
"12/25/2015 21:20:00","MHK VL",61756,10.10,0.27,0.00
"12/25/2015 21:20:00","MILLWD",61759,10.80,0.96,0.00
"12/25/2015 21:20:00","N.Y.C.",61761,10.86,1.02,0.00
"12/25/2015 21:20:00","NORTH",61755,9.62,-0.22,0.00
"12/25/2015 21:20:00","NPX",61845,10.54,0.71,0.00
"12/25/2015 21:20:00","O H",61846,9.23,-0.61,0.00
"12/25/2015 21:20:00","PJM",61847,10.28,0.44,0.00
"12/25/2015 21:20:00","WEST",61752,9.29,-0.55,0.00
"12/25/2015 21:25:00","CAPITL",61757,10.43,0.61,0.00
"12/25/2015 21:25:00","CENTRL",61754,9.86,0.04,0.00
"12/25/2015 21:25:00","DUNWOD",61760,10.78,0.96,0.00
"12/25/2015 21:25:00","GENESE",61753,9.49,-0.33,0.00
"12/25/2015 21:25:00","H Q",61844,9.61,-0.21,0.00
"12/25/2015 21:25:00","HUD VL",61758,10.74,0.92,0.00
"12/25/2015 21:25:00","LONGIL",61762,11.07,1.25,0.00
"12/25/2015 21:25:00","MHK VL",61756,10.07,0.25,0.00
"12/25/2015 21:25:00","MILLWD",61759,10.78,0.96,0.00
"12/25/2015 21:25:00","N.Y.C.",61761,10.85,1.03,0.00
"12/25/2015 21:25:00","NORTH",61755,9.60,-0.22,0.00
"12/25/2015 21:25:00","NPX",61845,10.53,0.71,0.00
"12/25/2015 21:25:00","O H",61846,9.21,-0.61,0.00
"12/25/2015 21:25:00","PJM",61847,10.26,0.44,0.00
"12/25/2015 21:25:00","WEST",61752,9.27,-0.55,0.00
"12/25/2015 21:30:00","CAPITL",61757,10.40,0.61,0.00
"12/25/2015 21:30:00","CENTRL",61754,9.84,0.05,0.00
"12/25/2015 21:30:00","DUNWOD",61760,10.75,0.96,0.00
"12/25/2015 21:30:00","GENESE",61753,9.46,-0.33,0.00
"12/25/2015 21:30:00","H Q",61844,9.59,-0.21,0.00
"12/25/2015 21:30:00","HUD VL",61758,10.71,0.92,0.00
"12/25/2015 21:30:00","LONGIL",61762,11.04,1.24,0.00
"12/25/2015 21:30:00","MHK VL",61756,10.05,0.25,0.00
"12/25/2015 21:30:00","MILLWD",61759,10.76,0.97,0.00
"12/25/2015 21:30:00","N.Y.C.",61761,10.83,1.04,0.00
"12/25/2015 21:30:00","NORTH",61755,9.57,-0.22,0.00
"12/25/2015 21:30:00","NPX",61845,10.50,0.71,0.00
"12/25/2015 21:30:00","O H",61846,9.19,-0.60,0.00
"12/25/2015 21:30:00","PJM",61847,10.24,0.45,0.00
"12/25/2015 21:30:00","WEST",61752,9.26,-0.53,0.00
"12/25/2015 21:35:00","CAPITL",61757,9.23,0.54,0.00
"12/25/2015 21:35:00","CENTRL",61754,8.73,0.04,0.00
"12/25/2015 21:35:00","DUNWOD",61760,9.54,0.85,0.00
"12/25/2015 21:35:00","GENESE",61753,8.41,-0.28,0.00
"12/25/2015 21:35:00","H Q",61844,8.50,-0.18,0.00
"12/25/2015 21:35:00","HUD VL",61758,9.50,0.82,0.00
"12/25/2015 21:35:00","LONGIL",61762,9.80,1.11,0.00
"12/25/2015 21:35:00","MHK VL",61756,8.91,0.23,0.00
"12/25/2015 21:35:00","MILLWD",61759,9.54,0.85,0.00
"12/25/2015 21:35:00","N.Y.C.",61761,9.60,0.91,0.00
"12/25/2015 21:35:00","NORTH",61755,8.49,-0.20,0.00
"12/25/2015 21:35:00","NPX",61845,9.31,0.63,0.00
"12/25/2015 21:35:00","O H",61846,8.17,-0.51,0.00
"12/25/2015 21:35:00","PJM",61847,9.09,0.40,0.00
"12/25/2015 21:35:00","WEST",61752,8.23,-0.45,0.00
"12/25/2015 21:40:00","CAPITL",61757,9.24,0.54,0.00
"12/25/2015 21:40:00","CENTRL",61754,8.74,0.04,0.00
"12/25/2015 21:40:00","DUNWOD",61760,9.55,0.85,0.00
"12/25/2015 21:40:00","GENESE",61753,8.41,-0.29,0.00
"12/25/2015 21:40:00","H Q",61844,8.51,-0.18,0.00
"12/25/2015 21:40:00","HUD VL",61758,9.51,0.82,0.00
"12/25/2015 21:40:00","LONGIL",61762,9.82,1.12,0.00
"12/25/2015 21:40:00","MHK VL",61756,8.92,0.23,0.00
"12/25/2015 21:40:00","MILLWD",61759,9.55,0.85,0.00
"12/25/2015 21:40:00","N.Y.C.",61761,9.61,0.91,0.00
"12/25/2015 21:40:00","NORTH",61755,8.50,-0.20,0.00
"12/25/2015 21:40:00","NPX",61845,9.32,0.63,0.00
"12/25/2015 21:40:00","O H",61846,8.17,-0.52,0.00
"12/25/2015 21:40:00","PJM",61847,9.10,0.40,0.00
"12/25/2015 21:40:00","WEST",61752,8.23,-0.46,0.00
"12/25/2015 21:45:00","CAPITL",61757,9.19,0.53,0.00
"12/25/2015 21:45:00","CENTRL",61754,8.72,0.06,0.00
"12/25/2015 21:45:00","DUNWOD",61760,9.50,0.84,0.00
"12/25/2015 21:45:00","GENESE",61753,8.40,-0.26,0.00
"12/25/2015 21:45:00","H Q",61844,8.47,-0.19,0.00
"12/25/2015 21:45:00","HUD VL",61758,9.47,0.81,0.00
"12/25/2015 21:45:00","LONGIL",61762,9.76,1.10,0.00
"12/25/2015 21:45:00","MHK VL",61756,8.88,0.22,0.00
"12/25/2015 21:45:00","MILLWD",61759,9.51,0.85,0.00
"12/25/2015 21:45:00","N.Y.C.",61761,9.56,0.90,0.00
"12/25/2015 21:45:00","NORTH",61755,8.44,-0.22,0.00
"12/25/2015 21:45:00","NPX",61845,9.28,0.62,0.00
"12/25/2015 21:45:00","O H",61846,8.18,-0.48,0.00
"12/25/2015 21:45:00","PJM",61847,9.07,0.42,0.00
"12/25/2015 21:45:00","WEST",61752,8.24,-0.42,0.00
"12/25/2015 21:50:00","CAPITL",61757,9.17,0.52,0.00
"12/25/2015 21:50:00","CENTRL",61754,8.71,0.06,0.00
"12/25/2015 21:50:00","DUNWOD",61760,9.50,0.85,0.00
"12/25/2015 21:50:00","GENESE",61753,8.39,-0.26,0.00
"12/25/2015 21:50:00","H Q",61844,8.46,-0.19,0.00
"12/25/2015 21:50:00","HUD VL",61758,9.46,0.81,0.00
"12/25/2015 21:50:00","LONGIL",61762,9.77,1.12,0.00
"12/25/2015 21:50:00","MHK VL",61756,8.87,0.22,0.00
"12/25/2015 21:50:00","MILLWD",61759,9.50,0.85,0.00
"12/25/2015 21:50:00","N.Y.C.",61761,9.56,0.91,0.00
"12/25/2015 21:50:00","NORTH",61755,8.44,-0.21,0.00
"12/25/2015 21:50:00","NPX",61845,9.26,0.61,0.00
"12/25/2015 21:50:00","O H",61846,8.17,-0.48,0.00
"12/25/2015 21:50:00","PJM",61847,9.06,0.42,0.00
"12/25/2015 21:50:00","WEST",61752,8.23,-0.41,0.00
"12/25/2015 21:55:00","CAPITL",61757,10.40,0.60,0.00
"12/25/2015 21:55:00","CENTRL",61754,9.86,0.06,0.00
"12/25/2015 21:55:00","DUNWOD",61760,10.76,0.96,0.00
"12/25/2015 21:55:00","GENESE",61753,9.49,-0.31,0.00
"12/25/2015 21:55:00","H Q",61844,9.59,-0.22,0.00
"12/25/2015 21:55:00","HUD VL",61758,10.72,0.92,0.00
"12/25/2015 21:55:00","LONGIL",61762,11.10,1.29,-0.01
"12/25/2015 21:55:00","MHK VL",61756,10.06,0.25,0.00
"12/25/2015 21:55:00","MILLWD",61759,10.77,0.97,0.00
"12/25/2015 21:55:00","N.Y.C.",61761,10.84,1.04,0.00
"12/25/2015 21:55:00","NORTH",61755,9.56,-0.24,0.00
"12/25/2015 21:55:00","NPX",61845,10.51,0.71,0.00
"12/25/2015 21:55:00","O H",61846,9.23,-0.57,0.00
"12/25/2015 21:55:00","PJM",61847,10.27,0.47,0.00
"12/25/2015 21:55:00","WEST",61752,9.30,-0.50,0.00
"12/25/2015 22:00:00","CAPITL",61757,11.49,0.64,0.00
"12/25/2015 22:00:00","CENTRL",61754,10.89,0.04,0.00
"12/25/2015 22:00:00","DUNWOD",61760,11.90,1.05,0.00
"12/25/2015 22:00:00","GENESE",61753,10.45,-0.40,0.00
"12/25/2015 22:00:00","H Q",61844,10.63,-0.22,0.00
"12/25/2015 22:00:00","HUD VL",61758,11.86,1.01,0.00
"12/25/2015 22:00:00","LONGIL",61762,12.30,1.44,-0.01
"12/25/2015 22:00:00","MHK VL",61756,11.14,0.29,0.00
"12/25/2015 22:00:00","MILLWD",61759,11.91,1.06,0.00
"12/25/2015 22:00:00","N.Y.C.",61761,11.99,1.14,0.00
"12/25/2015 22:00:00","NORTH",61755,10.64,-0.21,0.00
"12/25/2015 22:00:00","NPX",61845,11.62,0.77,0.00
"12/25/2015 22:00:00","O H",61846,10.15,-0.71,0.00
"12/25/2015 22:00:00","PJM",61847,11.33,0.48,0.00
"12/25/2015 22:00:00","WEST",61752,10.22,-0.63,0.00
"12/25/2015 22:05:00","CAPITL",61757,9.14,0.52,0.00
"12/25/2015 22:05:00","CENTRL",61754,8.64,0.02,0.00
"12/25/2015 22:05:00","DUNWOD",61760,9.47,0.85,0.00
"12/25/2015 22:05:00","GENESE",61753,8.32,-0.30,0.00
"12/25/2015 22:05:00","H Q",61844,8.45,-0.17,0.00
"12/25/2015 22:05:00","HUD VL",61758,9.43,0.81,0.00
"12/25/2015 22:05:00","LONGIL",61762,9.79,1.16,-0.01
"12/25/2015 22:05:00","MHK VL",61756,8.84,0.22,0.00
"12/25/2015 22:05:00","MILLWD",61759,9.47,0.85,0.00
