"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2009 20:30:00","H Q",61844,23.35,-0.26,0.00
"12/25/2009 20:30:00","HUD VL",61758,25.50,1.89,0.00
"12/25/2009 20:30:00","LONGIL",61762,73.60,2.55,-47.44
"12/25/2009 20:30:00","MHK VL",61756,25.03,1.42,0.00
"12/25/2009 20:30:00","MILLWD",61759,25.50,1.89,0.00
"12/25/2009 20:30:00","N.Y.C.",61761,25.67,2.05,0.00
"12/25/2009 20:30:00","NORTH",61755,23.54,-0.07,0.00
"12/25/2009 20:30:00","NPX",61845,25.19,1.58,0.00
"12/25/2009 20:30:00","O H",61846,20.02,-3.59,0.00
"12/25/2009 20:30:00","PJM",61847,21.37,-2.24,0.00
"12/25/2009 20:30:00","WEST",61752,20.40,-3.21,0.00
"12/25/2009 20:35:00","CAPITL",61757,25.12,1.53,0.00
"12/25/2009 20:35:00","CENTRL",61754,23.07,-0.52,0.00
"12/25/2009 20:35:00","DUNWOD",61760,25.50,1.91,0.00
"12/25/2009 20:35:00","GENESE",61753,21.96,-1.63,0.00
"12/25/2009 20:35:00","H Q",61844,23.33,-0.26,0.00
"12/25/2009 20:35:00","HUD VL",61758,25.45,1.86,0.00
"12/25/2009 20:35:00","LONGIL",61762,74.28,2.52,-48.18
"12/25/2009 20:35:00","MHK VL",61756,24.98,1.39,0.00
"12/25/2009 20:35:00","MILLWD",61759,25.47,1.89,0.00
"12/25/2009 20:35:00","N.Y.C.",61761,25.61,2.03,0.00
"12/25/2009 20:35:00","NORTH",61755,23.51,-0.07,0.00
"12/25/2009 20:35:00","NPX",61845,25.17,1.58,0.00
"12/25/2009 20:35:00","O H",61846,20.02,-3.56,0.00
"12/25/2009 20:35:00","PJM",61847,21.42,-2.17,0.00
"12/25/2009 20:35:00","WEST",61752,20.42,-3.16,0.00
"12/25/2009 20:40:00","CAPITL",61757,25.12,1.53,0.00
"12/25/2009 20:40:00","CENTRL",61754,23.07,-0.52,0.00
"12/25/2009 20:40:00","DUNWOD",61760,25.52,1.93,0.00
"12/25/2009 20:40:00","GENESE",61753,21.96,-1.63,0.00
"12/25/2009 20:40:00","H Q",61844,23.30,-0.28,0.00
"12/25/2009 20:40:00","HUD VL",61758,25.47,1.89,0.00
"12/25/2009 20:40:00","LONGIL",61762,74.28,2.52,-48.18
"12/25/2009 20:40:00","MHK VL",61756,24.98,1.39,0.00
"12/25/2009 20:40:00","MILLWD",61759,25.47,1.89,0.00
"12/25/2009 20:40:00","N.Y.C.",61761,25.61,2.03,0.00
"12/25/2009 20:40:00","NORTH",61755,23.51,-0.07,0.00
"12/25/2009 20:40:00","NPX",61845,25.17,1.58,0.00
"12/25/2009 20:40:00","O H",61846,20.02,-3.56,0.00
"12/25/2009 20:40:00","PJM",61847,21.39,-2.19,0.00
"12/25/2009 20:40:00","WEST",61752,20.42,-3.16,0.00
"12/25/2009 20:45:00","CAPITL",61757,25.06,1.53,0.00
"12/25/2009 20:45:00","CENTRL",61754,23.01,-0.52,0.00
"12/25/2009 20:45:00","DUNWOD",61760,25.46,1.93,0.00
"12/25/2009 20:45:00","GENESE",61753,21.93,-1.60,0.00
"12/25/2009 20:45:00","H Q",61844,23.25,-0.28,0.00
"12/25/2009 20:45:00","HUD VL",61758,25.39,1.86,0.00
"12/25/2009 20:45:00","LONGIL",61762,74.28,2.52,-48.24
"12/25/2009 20:45:00","MHK VL",61756,24.94,1.41,0.00
"12/25/2009 20:45:00","MILLWD",61759,25.41,1.88,0.00
"12/25/2009 20:45:00","N.Y.C.",61761,25.55,2.02,0.00
"12/25/2009 20:45:00","NORTH",61755,23.46,-0.07,0.00
"12/25/2009 20:45:00","NPX",61845,25.11,1.58,0.00
"12/25/2009 20:45:00","O H",61846,20.02,-3.51,0.00
"12/25/2009 20:45:00","PJM",61847,21.36,-2.16,0.00
"12/25/2009 20:45:00","WEST",61752,20.40,-3.13,0.00
"12/25/2009 20:50:00","CAPITL",61757,25.15,1.53,0.00
"12/25/2009 20:50:00","CENTRL",61754,23.07,-0.54,0.00
"12/25/2009 20:50:00","DUNWOD",61760,25.57,1.96,0.00
"12/25/2009 20:50:00","GENESE",61753,21.98,-1.63,0.00
"12/25/2009 20:50:00","H Q",61844,23.33,-0.28,0.00
"12/25/2009 20:50:00","HUD VL",61758,25.50,1.89,0.00
"12/25/2009 20:50:00","LONGIL",61762,74.31,2.55,-48.15
"12/25/2009 20:50:00","MHK VL",61756,25.01,1.39,0.00
"12/25/2009 20:50:00","MILLWD",61759,25.53,1.91,0.00
"12/25/2009 20:50:00","N.Y.C.",61761,25.67,2.05,0.00
"12/25/2009 20:50:00","NORTH",61755,23.54,-0.07,0.00
"12/25/2009 20:50:00","NPX",61845,25.19,1.58,0.00
"12/25/2009 20:50:00","O H",61846,20.05,-3.57,0.00
"12/25/2009 20:50:00","PJM",61847,21.30,-2.31,0.00
"12/25/2009 20:50:00","WEST",61752,20.40,-3.21,0.00
"12/25/2009 20:55:00","CAPITL",61757,25.06,1.53,0.00
"12/25/2009 20:55:00","CENTRL",61754,23.01,-0.52,0.00
"12/25/2009 20:55:00","DUNWOD",61760,25.46,1.93,0.00
"12/25/2009 20:55:00","GENESE",61753,21.95,-1.58,0.00
"12/25/2009 20:55:00","H Q",61844,23.25,-0.28,0.00
"12/25/2009 20:55:00","HUD VL",61758,25.41,1.88,0.00
"12/25/2009 20:55:00","LONGIL",61762,74.31,2.52,-48.26
"12/25/2009 20:55:00","MHK VL",61756,24.94,1.41,0.00
"12/25/2009 20:55:00","MILLWD",61759,25.41,1.88,0.00
"12/25/2009 20:55:00","N.Y.C.",61761,25.55,2.02,0.00
"12/25/2009 20:55:00","NORTH",61755,23.46,-0.07,0.00
"12/25/2009 20:55:00","NPX",61845,25.11,1.58,0.00
"12/25/2009 20:55:00","O H",61846,20.05,-3.48,0.00
"12/25/2009 20:55:00","PJM",61847,21.29,-2.24,0.00
"12/25/2009 20:55:00","WEST",61752,20.40,-3.13,0.00
"12/25/2009 21:00:00","CAPITL",61757,25.26,1.56,0.00
"12/25/2009 21:00:00","CENTRL",61754,23.15,-0.55,0.00
"12/25/2009 21:00:00","DUNWOD",61760,25.62,1.92,0.00
"12/25/2009 21:00:00","GENESE",61753,22.01,-1.68,0.00
"12/25/2009 21:00:00","H Q",61844,23.44,-0.26,0.00
"12/25/2009 21:00:00","HUD VL",61758,25.57,1.87,0.00
"12/25/2009 21:00:00","LONGIL",61762,74.31,2.54,-48.08
"12/25/2009 21:00:00","MHK VL",61756,25.09,1.40,0.00
"12/25/2009 21:00:00","MILLWD",61759,25.59,1.90,0.00
"12/25/2009 21:00:00","N.Y.C.",61761,25.71,2.01,0.00
"12/25/2009 21:00:00","NORTH",61755,23.65,-0.05,0.00
"12/25/2009 21:00:00","NPX",61845,25.28,1.59,0.00
"12/25/2009 21:00:00","O H",61846,20.02,-3.67,0.00
"12/25/2009 21:00:00","PJM",61847,21.49,-2.20,0.00
"12/25/2009 21:00:00","WEST",61752,20.45,-3.25,0.00
"12/25/2009 21:05:00","CAPITL",61757,25.27,1.54,0.00
"12/25/2009 21:05:00","CENTRL",61754,23.16,-0.57,0.00
"12/25/2009 21:05:00","DUNWOD",61760,25.65,1.92,0.00
"12/25/2009 21:05:00","GENESE",61753,22.02,-1.71,0.00
"12/25/2009 21:05:00","H Q",61844,23.49,-0.24,0.00
"12/25/2009 21:05:00","HUD VL",61758,25.60,1.87,0.00
"12/25/2009 21:05:00","LONGIL",61762,74.29,2.51,-48.05
"12/25/2009 21:05:00","MHK VL",61756,25.12,1.40,0.00
"12/25/2009 21:05:00","MILLWD",61759,25.60,1.87,0.00
"12/25/2009 21:05:00","N.Y.C.",61761,25.74,2.02,0.00
"12/25/2009 21:05:00","NORTH",61755,23.68,-0.05,0.00
"12/25/2009 21:05:00","NPX",61845,25.29,1.57,0.00
"12/25/2009 21:05:00","O H",61846,20.02,-3.70,0.00
"12/25/2009 21:05:00","PJM",61847,21.40,-2.33,0.00
"12/25/2009 21:05:00","WEST",61752,20.43,-3.30,0.00
"12/25/2009 21:10:00","CAPITL",61757,18.77,1.15,0.00
"12/25/2009 21:10:00","CENTRL",61754,17.24,-0.39,0.00
"12/25/2009 21:10:00","DUNWOD",61760,19.05,1.43,0.00
"12/25/2009 21:10:00","GENESE",61753,16.43,-1.20,0.00
"12/25/2009 21:10:00","H Q",61844,17.43,-0.19,0.00
"12/25/2009 21:10:00","HUD VL",61758,19.02,1.39,0.00
"12/25/2009 21:10:00","LONGIL",61762,74.18,1.87,-54.68
"12/25/2009 21:10:00","MHK VL",61756,18.67,1.04,0.00
"12/25/2009 21:10:00","MILLWD",61759,19.02,1.39,0.00
"12/25/2009 21:10:00","N.Y.C.",61761,19.12,1.50,0.00
"12/25/2009 21:10:00","NORTH",61755,17.57,-0.05,0.00
"12/25/2009 21:10:00","NPX",61845,18.79,1.16,0.00
"12/25/2009 21:10:00","O H",61846,15.02,-2.61,0.00
"12/25/2009 21:10:00","PJM",61847,16.02,-1.60,0.00
"12/25/2009 21:10:00","WEST",61752,15.32,-2.31,0.00
"12/25/2009 21:15:00","CAPITL",61757,18.95,1.17,0.00
"12/25/2009 21:15:00","CENTRL",61754,17.38,-0.39,0.00
"12/25/2009 21:15:00","DUNWOD",61760,19.25,1.48,0.00
"12/25/2009 21:15:00","GENESE",61753,16.49,-1.28,0.00
"12/25/2009 21:15:00","H Q",61844,17.58,-0.20,0.00
"12/25/2009 21:15:00","HUD VL",61758,19.21,1.44,0.00
"12/25/2009 21:15:00","LONGIL",61762,74.18,1.94,-54.47
"12/25/2009 21:15:00","MHK VL",61756,18.84,1.07,0.00
"12/25/2009 21:15:00","MILLWD",61759,19.23,1.46,0.00
"12/25/2009 21:15:00","N.Y.C.",61761,19.34,1.56,0.00
"12/25/2009 21:15:00","NORTH",61755,17.70,-0.07,0.00
"12/25/2009 21:15:00","NPX",61845,18.98,1.21,0.00
"12/25/2009 21:15:00","O H",61846,15.02,-2.75,0.00
"12/25/2009 21:15:00","PJM",61847,16.19,-1.58,0.00
"12/25/2009 21:15:00","WEST",61752,15.36,-2.42,0.00
"12/25/2009 21:20:00","CAPITL",61757,18.90,1.17,0.00
"12/25/2009 21:20:00","CENTRL",61754,17.36,-0.37,0.00
"12/25/2009 21:20:00","DUNWOD",61760,19.20,1.47,0.00
"12/25/2009 21:20:00","GENESE",61753,16.49,-1.24,0.00
"12/25/2009 21:20:00","H Q",61844,17.52,-0.21,0.00
"12/25/2009 21:20:00","HUD VL",61758,19.15,1.42,0.00
"12/25/2009 21:20:00","LONGIL",61762,74.18,1.91,-54.53
"12/25/2009 21:20:00","MHK VL",61756,18.79,1.06,0.00
"12/25/2009 21:20:00","MILLWD",61759,19.17,1.44,0.00
"12/25/2009 21:20:00","N.Y.C.",61761,19.26,1.52,0.00
"12/25/2009 21:20:00","NORTH",61755,17.64,-0.09,0.00
"12/25/2009 21:20:00","NPX",61845,18.92,1.19,0.00
"12/25/2009 21:20:00","O H",61846,15.02,-2.71,0.00
"12/25/2009 21:20:00","PJM",61847,16.26,-1.47,0.00
"12/25/2009 21:20:00","WEST",61752,15.39,-2.34,0.00
"12/25/2009 21:25:00","CAPITL",61757,18.90,1.17,0.00
"12/25/2009 21:25:00","CENTRL",61754,17.36,-0.37,0.00
"12/25/2009 21:25:00","DUNWOD",61760,19.20,1.47,0.00
"12/25/2009 21:25:00","GENESE",61753,16.47,-1.26,0.00
"12/25/2009 21:25:00","H Q",61844,17.52,-0.21,0.00
"12/25/2009 21:25:00","HUD VL",61758,19.17,1.44,0.00
"12/25/2009 21:25:00","LONGIL",61762,74.16,1.91,-54.52
"12/25/2009 21:25:00","MHK VL",61756,18.79,1.06,0.00
"12/25/2009 21:25:00","MILLWD",61759,19.17,1.44,0.00
"12/25/2009 21:25:00","N.Y.C.",61761,19.27,1.54,0.00
"12/25/2009 21:25:00","NORTH",61755,17.64,-0.09,0.00
"12/25/2009 21:25:00","NPX",61845,18.94,1.21,0.00
"12/25/2009 21:25:00","O H",61846,15.02,-2.71,0.00
"12/25/2009 21:25:00","PJM",61847,16.24,-1.49,0.00
"12/25/2009 21:25:00","WEST",61752,15.37,-2.36,0.00
"12/25/2009 21:30:00","CAPITL",61757,18.99,1.18,0.00
"12/25/2009 21:30:00","CENTRL",61754,17.40,-0.41,0.00
"12/25/2009 21:30:00","DUNWOD",61760,19.31,1.50,0.00
"12/25/2009 21:30:00","GENESE",61753,16.51,-1.30,0.00
"12/25/2009 21:30:00","H Q",61844,17.62,-0.20,0.00
"12/25/2009 21:30:00","HUD VL",61758,19.28,1.46,0.00
"12/25/2009 21:30:00","LONGIL",61762,74.18,1.96,-54.41
"12/25/2009 21:30:00","MHK VL",61756,18.87,1.05,0.00
"12/25/2009 21:30:00","MILLWD",61759,19.28,1.46,0.00
"12/25/2009 21:30:00","N.Y.C.",61761,19.40,1.59,0.00
"12/25/2009 21:30:00","NORTH",61755,17.73,-0.09,0.00
"12/25/2009 21:30:00","NPX",61845,19.03,1.21,0.00
"12/25/2009 21:30:00","O H",61846,15.02,-2.80,0.00
"12/25/2009 21:30:00","PJM",61847,16.21,-1.60,0.00
"12/25/2009 21:30:00","WEST",61752,15.37,-2.44,0.00
"12/25/2009 21:35:00","CAPITL",61757,24.41,1.51,0.00
"12/25/2009 21:35:00","CENTRL",61754,22.37,-0.53,0.00
"12/25/2009 21:35:00","DUNWOD",61760,24.82,1.92,0.00
"12/25/2009 21:35:00","GENESE",61753,21.23,-1.67,0.00
"12/25/2009 21:35:00","H Q",61844,22.65,-0.25,0.00
"12/25/2009 21:35:00","HUD VL",61758,24.77,1.88,0.00
"12/25/2009 21:35:00","LONGIL",61762,74.27,2.52,-48.86
"12/25/2009 21:35:00","MHK VL",61756,24.25,1.35,0.00
"12/25/2009 21:35:00","MILLWD",61759,24.80,1.90,0.00
"12/25/2009 21:35:00","N.Y.C.",61761,24.94,2.04,0.00
"12/25/2009 21:35:00","NORTH",61755,22.78,-0.11,0.00
"12/25/2009 21:35:00","NPX",61845,24.45,1.56,0.00
"12/25/2009 21:35:00","O H",61846,19.33,-3.57,0.00
"12/25/2009 21:35:00","PJM",61847,20.79,-2.11,0.00
"12/25/2009 21:35:00","WEST",61752,19.74,-3.16,0.00
"12/25/2009 21:40:00","CAPITL",61757,24.39,1.51,0.00
"12/25/2009 21:40:00","CENTRL",61754,22.35,-0.53,0.00
"12/25/2009 21:40:00","DUNWOD",61760,24.82,1.94,0.00
"12/25/2009 21:40:00","GENESE",61753,21.21,-1.67,0.00
"12/25/2009 21:40:00","H Q",61844,22.62,-0.25,0.00
"12/25/2009 21:40:00","HUD VL",61758,24.75,1.88,0.00
"12/25/2009 21:40:00","LONGIL",61762,74.27,2.52,-48.88
"12/25/2009 21:40:00","MHK VL",61756,24.23,1.35,0.00
"12/25/2009 21:40:00","MILLWD",61759,24.77,1.90,0.00
"12/25/2009 21:40:00","N.Y.C.",61761,24.93,2.06,0.00
"12/25/2009 21:40:00","NORTH",61755,22.76,-0.11,0.00
"12/25/2009 21:40:00","NPX",61845,24.43,1.56,0.00
"12/25/2009 21:40:00","O H",61846,19.31,-3.57,0.00
"12/25/2009 21:40:00","PJM",61847,20.79,-2.08,0.00
"12/25/2009 21:40:00","WEST",61752,19.74,-3.13,0.00
"12/25/2009 21:45:00","CAPITL",61757,21.33,1.32,0.00
"12/25/2009 21:45:00","CENTRL",61754,19.55,-0.46,0.00
"12/25/2009 21:45:00","DUNWOD",61760,21.71,1.70,0.00
"12/25/2009 21:45:00","GENESE",61753,18.55,-1.46,0.00
"12/25/2009 21:45:00","H Q",61844,19.77,-0.24,0.00
"12/25/2009 21:45:00","HUD VL",61758,21.65,1.64,0.00
"12/25/2009 21:45:00","LONGIL",61762,73.51,2.22,-51.28
"12/25/2009 21:45:00","MHK VL",61756,21.19,1.18,0.00
"12/25/2009 21:45:00","MILLWD",61759,21.67,1.66,0.00
"12/25/2009 21:45:00","N.Y.C.",61761,21.83,1.82,0.00
"12/25/2009 21:45:00","NORTH",61755,19.91,-0.10,0.00
"12/25/2009 21:45:00","NPX",61845,21.39,1.38,0.00
"12/25/2009 21:45:00","O H",61846,16.91,-3.10,0.00
"12/25/2009 21:45:00","PJM",61847,18.17,-1.84,0.00
"12/25/2009 21:45:00","WEST",61752,17.27,-2.74,0.00
"12/25/2009 21:50:00","CAPITL",61757,18.88,1.17,0.00
"12/25/2009 21:50:00","CENTRL",61754,17.32,-0.39,0.00
"12/25/2009 21:50:00","DUNWOD",61760,19.21,1.51,0.00
"12/25/2009 21:50:00","GENESE",61753,16.45,-1.26,0.00
"12/25/2009 21:50:00","H Q",61844,17.50,-0.21,0.00
"12/25/2009 21:50:00","HUD VL",61758,19.16,1.45,0.00
"12/25/2009 21:50:00","LONGIL",61762,73.45,1.95,-53.79
"12/25/2009 21:50:00","MHK VL",61756,18.77,1.06,0.00
"12/25/2009 21:50:00","MILLWD",61759,19.18,1.47,0.00
"12/25/2009 21:50:00","N.Y.C.",61761,19.30,1.59,0.00
"12/25/2009 21:50:00","NORTH",61755,17.62,-0.09,0.00
"12/25/2009 21:50:00","NPX",61845,18.93,1.22,0.00
"12/25/2009 21:50:00","O H",61846,15.02,-2.69,0.00
"12/25/2009 21:50:00","PJM",61847,16.13,-1.58,0.00
"12/25/2009 21:50:00","WEST",61752,15.35,-2.36,0.00
"12/25/2009 21:55:00","CAPITL",61757,12.49,0.76,0.00
"12/25/2009 21:55:00","CENTRL",61754,11.48,-0.25,0.00
"12/25/2009 21:55:00","DUNWOD",61760,12.70,0.97,0.00
"12/25/2009 21:55:00","GENESE",61753,10.91,-0.81,0.00
"12/25/2009 21:55:00","H Q",61844,11.58,-0.14,0.00
"12/25/2009 21:55:00","HUD VL",61758,12.67,0.95,0.00
"12/25/2009 21:55:00","LONGIL",61762,12.98,1.25,0.00
"12/25/2009 21:55:00","MHK VL",61756,12.43,0.70,0.00
"12/25/2009 21:55:00","MILLWD",61759,12.68,0.96,0.00
"12/25/2009 21:55:00","N.Y.C.",61761,12.75,1.03,0.00
"12/25/2009 21:55:00","NORTH",61755,11.66,-0.06,0.00
"12/25/2009 21:55:00","NPX",61845,12.52,0.80,0.00
"12/25/2009 21:55:00","O H",61846,10.01,-1.71,0.00
"12/25/2009 21:55:00","PJM",61847,10.73,-1.00,0.00
"12/25/2009 21:55:00","WEST",61752,10.22,-1.50,0.00
"12/25/2009 22:00:00","CAPITL",61757,31.62,1.93,0.00
"12/25/2009 22:00:00","CENTRL",61754,29.01,-0.68,0.00
"12/25/2009 22:00:00","DUNWOD",61760,32.21,2.52,0.00
"12/25/2009 22:00:00","GENESE",61753,27.46,-2.23,0.00
"12/25/2009 22:00:00","H Q",61844,29.36,-0.33,0.00
"12/25/2009 22:00:00","HUD VL",61758,32.13,2.43,0.00
"12/25/2009 22:00:00","LONGIL",61762,74.51,3.27,-41.56
"12/25/2009 22:00:00","MHK VL",61756,31.47,1.78,0.00
"12/25/2009 22:00:00","MILLWD",61759,32.16,2.46,0.00
"12/25/2009 22:00:00","N.Y.C.",61761,32.30,2.61,0.00
"12/25/2009 22:00:00","NORTH",61755,29.63,-0.06,0.00
"12/25/2009 22:00:00","NPX",61845,31.71,2.02,0.00
"12/25/2009 22:00:00","O H",61846,25.03,-4.66,0.00
"12/25/2009 22:00:00","PJM",61847,27.23,-2.46,0.00
"12/25/2009 22:00:00","WEST",61752,25.65,-4.04,0.00
"12/25/2009 22:05:00","CAPITL",61757,31.58,1.93,0.00
"12/25/2009 22:05:00","CENTRL",61754,29.00,-0.65,0.00
"12/25/2009 22:05:00","DUNWOD",61760,32.18,2.52,0.00
"12/25/2009 22:05:00","GENESE",61753,27.46,-2.19,0.00
"12/25/2009 22:05:00","H Q",61844,29.33,-0.33,0.00
"12/25/2009 22:05:00","HUD VL",61758,32.09,2.43,0.00
"12/25/2009 22:05:00","LONGIL",61762,32.98,3.32,0.00
"12/25/2009 22:05:00","MHK VL",61756,31.44,1.78,0.00
"12/25/2009 22:05:00","MILLWD",61759,32.12,2.46,0.00
"12/25/2009 22:05:00","N.Y.C.",61761,32.30,2.64,0.00
"12/25/2009 22:05:00","NORTH",61755,29.60,-0.06,0.00
"12/25/2009 22:05:00","NPX",61845,31.67,2.02,0.00
"12/25/2009 22:05:00","O H",61846,25.03,-4.63,0.00
"12/25/2009 22:05:00","PJM",61847,27.37,-2.28,0.00
"12/25/2009 22:05:00","WEST",61752,25.71,-3.94,0.00
"12/25/2009 22:10:00","CAPITL",61757,28.87,1.76,0.00
"12/25/2009 22:10:00","CENTRL",61754,26.57,-0.54,0.00
"12/25/2009 22:10:00","DUNWOD",61760,29.42,2.30,0.00
"12/25/2009 22:10:00","GENESE",61753,25.16,-1.95,0.00
"12/25/2009 22:10:00","H Q",61844,26.79,-0.33,0.00
"12/25/2009 22:10:00","HUD VL",61758,29.33,2.22,0.00
"12/25/2009 22:10:00","LONGIL",61762,30.15,3.04,0.00
"12/25/2009 22:10:00","MHK VL",61756,28.76,1.65,0.00
"12/25/2009 22:10:00","MILLWD",61759,29.36,2.25,0.00
"12/25/2009 22:10:00","N.Y.C.",61761,29.52,2.41,0.00
"12/25/2009 22:10:00","NORTH",61755,27.03,-0.08,0.00
"12/25/2009 22:10:00","NPX",61845,28.95,1.84,0.00
"12/25/2009 22:10:00","O H",61846,22.99,-4.12,0.00
"12/25/2009 22:10:00","PJM",61847,25.08,-2.03,0.00
"12/25/2009 22:10:00","WEST",61752,23.61,-3.50,0.00
"12/25/2009 22:15:00","CAPITL",61757,25.39,1.55,0.00
"12/25/2009 22:15:00","CENTRL",61754,23.29,-0.55,0.00
"12/25/2009 22:15:00","DUNWOD",61760,25.91,2.07,0.00
"12/25/2009 22:15:00","GENESE",61753,22.00,-1.84,0.00
"12/25/2009 22:15:00","H Q",61844,23.55,-0.29,0.00
"12/25/2009 22:15:00","HUD VL",61758,25.84,2.00,0.00
"12/25/2009 22:15:00","LONGIL",61762,26.53,2.69,0.00
"12/25/2009 22:15:00","MHK VL",61756,25.32,1.48,0.00
"12/25/2009 22:15:00","MILLWD",61759,25.89,2.05,0.00
"12/25/2009 22:15:00","N.Y.C.",61761,26.03,2.19,0.00
"12/25/2009 22:15:00","NORTH",61755,23.74,-0.10,0.00
"12/25/2009 22:15:00","NPX",61845,25.48,1.64,0.00
"12/25/2009 22:15:00","O H",61846,20.02,-3.81,0.00
"12/25/2009 22:15:00","PJM",61847,21.95,-1.88,0.00
"12/25/2009 22:15:00","WEST",61752,20.57,-3.27,0.00
"12/25/2009 22:20:00","CAPITL",61757,25.30,1.54,0.00
"12/25/2009 22:20:00","CENTRL",61754,23.21,-0.55,0.00
"12/25/2009 22:20:00","DUNWOD",61760,25.80,2.04,0.00
"12/25/2009 22:20:00","GENESE",61753,21.97,-1.78,0.00
"12/25/2009 22:20:00","H Q",61844,23.49,-0.26,0.00
"12/25/2009 22:20:00","HUD VL",61758,25.72,1.97,0.00
"12/25/2009 22:20:00","LONGIL",61762,26.41,2.66,0.00
"12/25/2009 22:20:00","MHK VL",61756,25.23,1.47,0.00
"12/25/2009 22:20:00","MILLWD",61759,25.75,2.00,0.00
"12/25/2009 22:20:00","N.Y.C.",61761,25.89,2.14,0.00
"12/25/2009 22:20:00","NORTH",61755,23.68,-0.07,0.00
"12/25/2009 22:20:00","NPX",61845,25.37,1.62,0.00
"12/25/2009 22:20:00","O H",61846,20.02,-3.73,0.00
"12/25/2009 22:20:00","PJM",61847,21.88,-1.88,0.00
"12/25/2009 22:20:00","WEST",61752,20.55,-3.21,0.00
"12/25/2009 22:25:00","CAPITL",61757,25.27,1.54,0.00
"12/25/2009 22:25:00","CENTRL",61754,23.16,-0.57,0.00
"12/25/2009 22:25:00","DUNWOD",61760,25.77,2.04,0.00
"12/25/2009 22:25:00","GENESE",61753,21.95,-1.78,0.00
"12/25/2009 22:25:00","H Q",61844,23.46,-0.26,0.00
"12/25/2009 22:25:00","HUD VL",61758,25.69,1.97,0.00
"12/25/2009 22:25:00","LONGIL",61762,26.41,2.68,0.00
"12/25/2009 22:25:00","MHK VL",61756,25.15,1.42,0.00
"12/25/2009 22:25:00","MILLWD",61759,25.74,2.02,0.00
"12/25/2009 22:25:00","N.Y.C.",61761,25.88,2.16,0.00
"12/25/2009 22:25:00","NORTH",61755,23.63,-0.09,0.00
"12/25/2009 22:25:00","NPX",61845,25.36,1.64,0.00
"12/25/2009 22:25:00","O H",61846,20.02,-3.70,0.00
"12/25/2009 22:25:00","PJM",61847,21.80,-1.92,0.00
"12/25/2009 22:25:00","WEST",61752,20.55,-3.18,0.00
"12/25/2009 22:30:00","CAPITL",61757,20.64,1.24,0.00
"12/25/2009 22:30:00","CENTRL",61754,18.93,-0.47,0.00
"12/25/2009 22:30:00","DUNWOD",61760,21.08,1.69,0.00
"12/25/2009 22:30:00","GENESE",61753,17.92,-1.47,0.00
"12/25/2009 22:30:00","H Q",61844,19.18,-0.21,0.00
"12/25/2009 22:30:00","HUD VL",61758,21.03,1.63,0.00
"12/25/2009 22:30:00","LONGIL",61762,21.61,2.21,0.00
"12/25/2009 22:30:00","MHK VL",61756,20.56,1.16,0.00
"12/25/2009 22:30:00","MILLWD",61759,21.04,1.65,0.00
"12/25/2009 22:30:00","N.Y.C.",61761,21.18,1.78,0.00
"12/25/2009 22:30:00","NORTH",61755,19.32,-0.08,0.00
"12/25/2009 22:30:00","NPX",61845,20.73,1.34,0.00
"12/25/2009 22:30:00","O H",61846,16.37,-3.03,0.00
"12/25/2009 22:30:00","PJM",61847,17.81,-1.59,0.00
"12/25/2009 22:30:00","WEST",61752,16.78,-2.62,0.00
"12/25/2009 22:35:00","CAPITL",61757,25.30,1.52,0.00
"12/25/2009 22:35:00","CENTRL",61754,23.19,-0.59,0.00
"12/25/2009 22:35:00","DUNWOD",61760,25.85,2.07,0.00
"12/25/2009 22:35:00","GENESE",61753,21.95,-1.83,0.00
"12/25/2009 22:35:00","H Q",61844,23.52,-0.26,0.00
"12/25/2009 22:35:00","HUD VL",61758,25.78,2.00,0.00
"12/25/2009 22:35:00","LONGIL",61762,26.49,2.71,0.00
"12/25/2009 22:35:00","MHK VL",61756,25.18,1.40,0.00
"12/25/2009 22:35:00","MILLWD",61759,25.83,2.05,0.00
"12/25/2009 22:35:00","N.Y.C.",61761,25.99,2.21,0.00
"12/25/2009 22:35:00","NORTH",61755,23.69,-0.10,0.00
"12/25/2009 22:35:00","NPX",61845,25.42,1.64,0.00
"12/25/2009 22:35:00","O H",61846,20.02,-3.76,0.00
"12/25/2009 22:35:00","PJM",61847,21.74,-2.05,0.00
"12/25/2009 22:35:00","WEST",61752,20.52,-3.26,0.00
"12/25/2009 22:40:00","CAPITL",61757,25.21,1.52,0.00
"12/25/2009 22:40:00","CENTRL",61754,23.15,-0.55,0.00
"12/25/2009 22:40:00","DUNWOD",61760,25.76,2.06,0.00
"12/25/2009 22:40:00","GENESE",61753,21.90,-1.80,0.00
"12/25/2009 22:40:00","H Q",61844,23.44,-0.26,0.00
"12/25/2009 22:40:00","HUD VL",61758,25.69,1.99,0.00
"12/25/2009 22:40:00","LONGIL",61762,26.37,2.68,0.00
"12/25/2009 22:40:00","MHK VL",61756,25.09,1.40,0.00
"12/25/2009 22:40:00","MILLWD",61759,25.71,2.01,0.00
"12/25/2009 22:40:00","N.Y.C.",61761,25.88,2.18,0.00
"12/25/2009 22:40:00","NORTH",61755,23.60,-0.09,0.00
"12/25/2009 22:40:00","NPX",61845,25.33,1.64,0.00
"12/25/2009 22:40:00","O H",61846,20.02,-3.67,0.00
