"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2014 14:45:00","WEST",61752,25.14,-1.27,0.00
"12/14/2014 14:50:00","CAPITL",61757,28.59,1.74,0.00
"12/14/2014 14:50:00","CENTRL",61754,27.08,0.24,0.00
"12/14/2014 14:50:00","DUNWOD",61760,29.47,2.63,0.00
"12/14/2014 14:50:00","GENESE",61753,26.17,-0.67,0.00
"12/14/2014 14:50:00","H Q",61844,26.28,-0.56,0.00
"12/14/2014 14:50:00","HUD VL",61758,29.47,2.63,0.00
"12/14/2014 14:50:00","LONGIL",61762,31.84,3.57,-1.43
"12/14/2014 14:50:00","MHK VL",61756,27.81,0.96,0.00
"12/14/2014 14:50:00","MILLWD",61759,29.53,2.68,0.00
"12/14/2014 14:50:00","N.Y.C.",61761,29.61,2.77,0.00
"12/14/2014 14:50:00","NORTH",61755,26.52,-0.32,0.00
"12/14/2014 14:50:00","NPX",61845,28.80,1.96,0.00
"12/14/2014 14:50:00","O H",61846,25.12,-1.72,0.00
"12/14/2014 14:50:00","PJM",61847,27.84,0.99,0.00
"12/14/2014 14:50:00","WEST",61752,25.47,-1.37,0.00
"12/14/2014 14:55:00","CAPITL",61757,28.37,1.76,0.00
"12/14/2014 14:55:00","CENTRL",61754,26.85,0.24,0.00
"12/14/2014 14:55:00","DUNWOD",61760,29.22,2.61,0.00
"12/14/2014 14:55:00","GENESE",61753,25.95,-0.66,0.00
"12/14/2014 14:55:00","H Q",61844,26.05,-0.56,0.00
"12/14/2014 14:55:00","HUD VL",61758,29.22,2.61,0.00
"12/14/2014 14:55:00","LONGIL",61762,30.97,3.54,-0.81
"12/14/2014 14:55:00","MHK VL",61756,27.57,0.96,0.00
"12/14/2014 14:55:00","MILLWD",61759,29.28,2.66,0.00
"12/14/2014 14:55:00","N.Y.C.",61761,29.33,2.72,0.00
"12/14/2014 14:55:00","NORTH",61755,26.27,-0.35,0.00
"12/14/2014 14:55:00","NPX",61845,28.56,1.94,0.00
"12/14/2014 14:55:00","O H",61846,24.91,-1.70,0.00
"12/14/2014 14:55:00","PJM",61847,27.60,0.99,0.00
"12/14/2014 14:55:00","WEST",61752,25.26,-1.36,0.00
"12/14/2014 15:00:00","CAPITL",61757,28.88,1.79,0.00
"12/14/2014 15:00:00","CENTRL",61754,27.33,0.24,0.00
"12/14/2014 15:00:00","DUNWOD",61760,29.75,2.66,0.00
"12/14/2014 15:00:00","GENESE",61753,26.47,-0.62,0.00
"12/14/2014 15:00:00","H Q",61844,26.49,-0.60,0.00
"12/14/2014 15:00:00","HUD VL",61758,29.75,2.66,0.00
"12/14/2014 15:00:00","LONGIL",61762,32.28,3.63,-1.56
"12/14/2014 15:00:00","MHK VL",61756,28.04,0.95,0.00
"12/14/2014 15:00:00","MILLWD",61759,29.82,2.73,0.00
"12/14/2014 15:00:00","N.Y.C.",61761,29.85,2.76,0.00
"12/14/2014 15:00:00","NORTH",61755,26.68,-0.41,0.00
"12/14/2014 15:00:00","NPX",61845,29.09,2.00,0.00
"12/14/2014 15:00:00","O H",61846,25.44,-1.65,0.00
"12/14/2014 15:00:00","PJM",61847,28.09,1.00,0.00
"12/14/2014 15:00:00","WEST",61752,25.79,-1.30,0.00
"12/14/2014 15:05:00","CAPITL",61757,29.15,1.83,0.00
"12/14/2014 15:05:00","CENTRL",61754,27.59,0.27,0.00
"12/14/2014 15:05:00","DUNWOD",61760,30.00,2.68,0.00
"12/14/2014 15:05:00","GENESE",61753,26.69,-0.63,0.00
"12/14/2014 15:05:00","H Q",61844,26.72,-0.60,0.00
"12/14/2014 15:05:00","HUD VL",61758,30.00,2.68,0.00
"12/14/2014 15:05:00","LONGIL",61762,30.87,3.55,0.00
"12/14/2014 15:05:00","MHK VL",61756,28.28,0.96,0.00
"12/14/2014 15:05:00","MILLWD",61759,30.05,2.73,0.00
"12/14/2014 15:05:00","N.Y.C.",61761,30.11,2.79,0.00
"12/14/2014 15:05:00","NORTH",61755,26.91,-0.41,0.00
"12/14/2014 15:05:00","NPX",61845,29.34,2.02,0.00
"12/14/2014 15:05:00","O H",61846,25.68,-1.64,0.00
"12/14/2014 15:05:00","PJM",61847,28.39,1.06,0.00
"12/14/2014 15:05:00","WEST",61752,26.04,-1.28,0.00
"12/14/2014 15:10:00","CAPITL",61757,29.13,1.86,0.00
"12/14/2014 15:10:00","CENTRL",61754,27.52,0.24,0.00
"12/14/2014 15:10:00","DUNWOD",61760,29.97,2.70,0.00
"12/14/2014 15:10:00","GENESE",61753,26.59,-0.68,0.00
"12/14/2014 15:10:00","H Q",61844,26.67,-0.60,0.00
"12/14/2014 15:10:00","HUD VL",61758,29.97,2.70,0.00
"12/14/2014 15:10:00","LONGIL",61762,32.50,3.71,-1.52
"12/14/2014 15:10:00","MHK VL",61756,28.23,0.95,0.00
"12/14/2014 15:10:00","MILLWD",61759,30.03,2.75,0.00
"12/14/2014 15:10:00","N.Y.C.",61761,30.08,2.81,0.00
"12/14/2014 15:10:00","NORTH",61755,26.84,-0.44,0.00
"12/14/2014 15:10:00","NPX",61845,29.34,2.07,0.00
"12/14/2014 15:10:00","O H",61846,25.58,-1.69,0.00
"12/14/2014 15:10:00","PJM",61847,28.34,1.06,0.00
"12/14/2014 15:10:00","WEST",61752,25.91,-1.36,0.00
"12/14/2014 15:15:00","CAPITL",61757,29.13,1.83,0.00
"12/14/2014 15:15:00","CENTRL",61754,27.51,0.22,0.00
"12/14/2014 15:15:00","DUNWOD",61760,29.97,2.68,0.00
"12/14/2014 15:15:00","GENESE",61753,26.64,-0.66,0.00
"12/14/2014 15:15:00","H Q",61844,26.70,-0.60,0.00
"12/14/2014 15:15:00","HUD VL",61758,29.97,2.68,0.00
"12/14/2014 15:15:00","LONGIL",61762,32.27,3.71,-1.26
"12/14/2014 15:15:00","MHK VL",61756,28.25,0.95,0.00
"12/14/2014 15:15:00","MILLWD",61759,30.05,2.76,0.00
"12/14/2014 15:15:00","N.Y.C.",61761,30.11,2.81,0.00
"12/14/2014 15:15:00","NORTH",61755,26.91,-0.38,0.00
"12/14/2014 15:15:00","NPX",61845,29.35,2.05,0.00
"12/14/2014 15:15:00","O H",61846,25.58,-1.72,0.00
"12/14/2014 15:15:00","PJM",61847,28.31,1.01,0.00
"12/14/2014 15:15:00","WEST",61752,25.93,-1.36,0.00
"12/14/2014 15:20:00","CAPITL",61757,29.21,1.83,0.00
"12/14/2014 15:20:00","CENTRL",61754,27.57,0.19,0.00
"12/14/2014 15:20:00","DUNWOD",61760,30.09,2.71,0.00
"12/14/2014 15:20:00","GENESE",61753,26.67,-0.71,0.00
"12/14/2014 15:20:00","H Q",61844,26.80,-0.58,0.00
"12/14/2014 15:20:00","HUD VL",61758,30.09,2.71,0.00
"12/14/2014 15:20:00","LONGIL",61762,32.51,3.72,-1.41
"12/14/2014 15:20:00","MHK VL",61756,28.31,0.93,0.00
"12/14/2014 15:20:00","MILLWD",61759,30.17,2.79,0.00
"12/14/2014 15:20:00","N.Y.C.",61761,30.22,2.85,0.00
"12/14/2014 15:20:00","NORTH",61755,26.99,-0.38,0.00
"12/14/2014 15:20:00","NPX",61845,29.46,2.08,0.00
"12/14/2014 15:20:00","O H",61846,25.57,-1.81,0.00
"12/14/2014 15:20:00","PJM",61847,28.36,0.98,0.00
"12/14/2014 15:20:00","WEST",61752,25.93,-1.45,0.00
"12/14/2014 15:25:00","CAPITL",61757,28.93,1.76,0.00
"12/14/2014 15:25:00","CENTRL",61754,27.41,0.24,0.00
"12/14/2014 15:25:00","DUNWOD",61760,29.80,2.63,0.00
"12/14/2014 15:25:00","GENESE",61753,26.57,-0.60,0.00
"12/14/2014 15:25:00","H Q",61844,26.60,-0.57,0.00
"12/14/2014 15:25:00","HUD VL",61758,29.83,2.66,0.00
"12/14/2014 15:25:00","LONGIL",61762,32.32,3.61,-1.54
"12/14/2014 15:25:00","MHK VL",61756,28.12,0.95,0.00
"12/14/2014 15:25:00","MILLWD",61759,29.88,2.72,0.00
"12/14/2014 15:25:00","N.Y.C.",61761,29.94,2.77,0.00
"12/14/2014 15:25:00","NORTH",61755,26.81,-0.35,0.00
"12/14/2014 15:25:00","NPX",61845,29.15,1.98,0.00
"12/14/2014 15:25:00","O H",61846,25.51,-1.66,0.00
"12/14/2014 15:25:00","PJM",61847,28.17,1.01,0.00
"12/14/2014 15:25:00","WEST",61752,25.86,-1.30,0.00
"12/14/2014 15:30:00","CAPITL",61757,28.85,1.76,0.00
"12/14/2014 15:30:00","CENTRL",61754,27.31,0.22,0.00
"12/14/2014 15:30:00","DUNWOD",61760,29.75,2.66,0.00
"12/14/2014 15:30:00","GENESE",61753,26.47,-0.62,0.00
"12/14/2014 15:30:00","H Q",61844,26.52,-0.57,0.00
"12/14/2014 15:30:00","HUD VL",61758,29.75,2.66,0.00
"12/14/2014 15:30:00","LONGIL",61762,32.27,3.63,-1.55
"12/14/2014 15:30:00","MHK VL",61756,28.04,0.95,0.00
"12/14/2014 15:30:00","MILLWD",61759,29.82,2.73,0.00
"12/14/2014 15:30:00","N.Y.C.",61761,29.91,2.82,0.00
"12/14/2014 15:30:00","NORTH",61755,26.74,-0.35,0.00
"12/14/2014 15:30:00","NPX",61845,29.07,1.98,0.00
"12/14/2014 15:30:00","O H",61846,25.38,-1.71,0.00
"12/14/2014 15:30:00","PJM",61847,28.06,0.97,0.00
"12/14/2014 15:30:00","WEST",61752,25.74,-1.35,0.00
"12/14/2014 15:35:00","CAPITL",61757,28.88,1.76,0.00
"12/14/2014 15:35:00","CENTRL",61754,27.33,0.22,0.00
"12/14/2014 15:35:00","DUNWOD",61760,29.78,2.66,0.00
"12/14/2014 15:35:00","GENESE",61753,26.50,-0.62,0.00
"12/14/2014 15:35:00","H Q",61844,26.55,-0.57,0.00
"12/14/2014 15:35:00","HUD VL",61758,29.78,2.66,0.00
"12/14/2014 15:35:00","LONGIL",61762,32.31,3.64,-1.55
"12/14/2014 15:35:00","MHK VL",61756,28.07,0.95,0.00
"12/14/2014 15:35:00","MILLWD",61759,29.83,2.71,0.00
"12/14/2014 15:35:00","N.Y.C.",61761,29.91,2.79,0.00
"12/14/2014 15:35:00","NORTH",61755,26.79,-0.32,0.00
"12/14/2014 15:35:00","NPX",61845,29.10,1.98,0.00
"12/14/2014 15:35:00","O H",61846,25.41,-1.71,0.00
"12/14/2014 15:35:00","PJM",61847,28.09,0.97,0.00
"12/14/2014 15:35:00","WEST",61752,25.76,-1.36,0.00
"12/14/2014 15:40:00","CAPITL",61757,28.83,1.74,0.00
"12/14/2014 15:40:00","CENTRL",61754,27.33,0.24,0.00
"12/14/2014 15:40:00","DUNWOD",61760,29.75,2.66,0.00
"12/14/2014 15:40:00","GENESE",61753,26.47,-0.62,0.00
"12/14/2014 15:40:00","H Q",61844,26.52,-0.57,0.00
"12/14/2014 15:40:00","HUD VL",61758,29.75,2.66,0.00
"12/14/2014 15:40:00","LONGIL",61762,30.48,3.39,0.00
"12/14/2014 15:40:00","MHK VL",61756,28.06,0.97,0.00
"12/14/2014 15:40:00","MILLWD",61759,29.80,2.71,0.00
"12/14/2014 15:40:00","N.Y.C.",61761,29.88,2.79,0.00
"12/14/2014 15:40:00","NORTH",61755,26.77,-0.32,0.00
"12/14/2014 15:40:00","NPX",61845,29.04,1.95,0.00
"12/14/2014 15:40:00","O H",61846,25.38,-1.71,0.00
"12/14/2014 15:40:00","PJM",61847,28.06,0.97,0.00
"12/14/2014 15:40:00","WEST",61752,25.71,-1.38,0.00
"12/14/2014 15:45:00","CAPITL",61757,28.85,1.76,0.00
"12/14/2014 15:45:00","CENTRL",61754,27.31,0.22,0.00
"12/14/2014 15:45:00","DUNWOD",61760,29.75,2.66,0.00
"12/14/2014 15:45:00","GENESE",61753,26.47,-0.62,0.00
"12/14/2014 15:45:00","H Q",61844,26.52,-0.57,0.00
"12/14/2014 15:45:00","HUD VL",61758,29.75,2.66,0.00
"12/14/2014 15:45:00","LONGIL",61762,30.59,3.50,-0.01
"12/14/2014 15:45:00","MHK VL",61756,28.06,0.97,0.00
"12/14/2014 15:45:00","MILLWD",61759,29.80,2.71,0.00
"12/14/2014 15:45:00","N.Y.C.",61761,29.88,2.79,0.00
"12/14/2014 15:45:00","NORTH",61755,26.77,-0.32,0.00
"12/14/2014 15:45:00","NPX",61845,29.04,1.95,0.00
"12/14/2014 15:45:00","O H",61846,25.38,-1.71,0.00
"12/14/2014 15:45:00","PJM",61847,28.06,0.97,0.00
"12/14/2014 15:45:00","WEST",61752,25.76,-1.33,0.00
"12/14/2014 15:50:00","CAPITL",61757,28.95,1.74,0.00
"12/14/2014 15:50:00","CENTRL",61754,27.45,0.24,0.00
"12/14/2014 15:50:00","DUNWOD",61760,29.88,2.67,0.00
"12/14/2014 15:50:00","GENESE",61753,26.58,-0.62,0.00
"12/14/2014 15:50:00","H Q",61844,26.63,-0.57,0.00
"12/14/2014 15:50:00","HUD VL",61758,29.88,2.67,0.00
"12/14/2014 15:50:00","LONGIL",61762,30.67,3.46,-0.01
"12/14/2014 15:50:00","MHK VL",61756,28.19,0.98,0.00
"12/14/2014 15:50:00","MILLWD",61759,29.93,2.72,0.00
"12/14/2014 15:50:00","N.Y.C.",61761,30.01,2.80,0.00
"12/14/2014 15:50:00","NORTH",61755,26.91,-0.30,0.00
"12/14/2014 15:50:00","NPX",61845,29.17,1.96,0.00
"12/14/2014 15:50:00","O H",61846,25.49,-1.71,0.00
"12/14/2014 15:50:00","PJM",61847,28.19,0.98,0.00
"12/14/2014 15:50:00","WEST",61752,25.85,-1.36,0.00
"12/14/2014 15:55:00","CAPITL",61757,29.13,1.75,0.00
"12/14/2014 15:55:00","CENTRL",61754,27.60,0.22,0.00
"12/14/2014 15:55:00","DUNWOD",61760,30.09,2.71,0.00
"12/14/2014 15:55:00","GENESE",61753,26.69,-0.68,0.00
"12/14/2014 15:55:00","H Q",61844,26.83,-0.55,0.00
"12/14/2014 15:55:00","HUD VL",61758,30.09,2.71,0.00
"12/14/2014 15:55:00","LONGIL",61762,30.83,3.45,-0.01
"12/14/2014 15:55:00","MHK VL",61756,28.36,0.98,0.00
"12/14/2014 15:55:00","MILLWD",61759,30.17,2.79,0.00
"12/14/2014 15:55:00","N.Y.C.",61761,30.22,2.85,0.00
"12/14/2014 15:55:00","NORTH",61755,27.08,-0.30,0.00
"12/14/2014 15:55:00","NPX",61845,29.37,2.00,0.00
"12/14/2014 15:55:00","O H",61846,25.54,-1.83,0.00
"12/14/2014 15:55:00","PJM",61847,28.36,0.98,0.00
"12/14/2014 15:55:00","WEST",61752,25.90,-1.48,0.00
"12/14/2014 16:00:00","CAPITL",61757,26.26,1.58,0.00
"12/14/2014 16:00:00","CENTRL",61754,24.95,0.27,0.00
"12/14/2014 16:00:00","DUNWOD",61760,27.07,2.39,0.00
"12/14/2014 16:00:00","GENESE",61753,24.26,-0.42,0.00
"12/14/2014 16:00:00","H Q",61844,24.16,-0.52,0.00
"12/14/2014 16:00:00","HUD VL",61758,27.07,2.39,0.00
"12/14/2014 16:00:00","LONGIL",61762,27.54,2.86,0.00
"12/14/2014 16:00:00","MHK VL",61756,25.57,0.89,0.00
"12/14/2014 16:00:00","MILLWD",61759,27.15,2.47,0.00
"12/14/2014 16:00:00","N.Y.C.",61761,27.22,2.54,0.00
"12/14/2014 16:00:00","NORTH",61755,24.33,-0.35,0.00
"12/14/2014 16:00:00","NPX",61845,26.46,1.78,0.00
"12/14/2014 16:00:00","O H",61846,23.30,-1.38,0.00
"12/14/2014 16:00:00","PJM",61847,25.59,0.91,0.00
"12/14/2014 16:00:00","WEST",61752,23.62,-1.06,0.00
"12/14/2014 16:05:00","CAPITL",61757,26.17,1.58,0.00
"12/14/2014 16:05:00","CENTRL",61754,24.89,0.30,0.00
"12/14/2014 16:05:00","DUNWOD",61760,26.98,2.39,0.00
"12/14/2014 16:05:00","GENESE",61753,24.23,-0.37,0.00
"12/14/2014 16:05:00","H Q",61844,24.06,-0.54,0.00
"12/14/2014 16:05:00","HUD VL",61758,27.01,2.41,0.00
"12/14/2014 16:05:00","LONGIL",61762,27.38,2.78,0.00
"12/14/2014 16:05:00","MHK VL",61756,25.48,0.88,0.00
"12/14/2014 16:05:00","MILLWD",61759,27.03,2.44,0.00
"12/14/2014 16:05:00","N.Y.C.",61761,27.11,2.51,0.00
"12/14/2014 16:05:00","NORTH",61755,24.25,-0.34,0.00
"12/14/2014 16:05:00","NPX",61845,26.35,1.75,0.00
"12/14/2014 16:05:00","O H",61846,23.29,-1.30,0.00
"12/14/2014 16:05:00","PJM",61847,25.56,0.96,0.00
"12/14/2014 16:05:00","WEST",61752,23.64,-0.96,0.00
"12/14/2014 16:10:00","CAPITL",61757,26.45,1.61,0.00
"12/14/2014 16:10:00","CENTRL",61754,25.06,0.22,0.00
"12/14/2014 16:10:00","DUNWOD",61760,27.30,2.46,0.00
"12/14/2014 16:10:00","GENESE",61753,24.34,-0.50,0.00
"12/14/2014 16:10:00","H Q",61844,24.31,-0.52,0.00
"12/14/2014 16:10:00","HUD VL",61758,27.30,2.46,0.00
"12/14/2014 16:10:00","LONGIL",61762,27.92,3.08,-0.01
"12/14/2014 16:10:00","MHK VL",61756,25.73,0.89,0.00
"12/14/2014 16:10:00","MILLWD",61759,27.37,2.53,0.00
"12/14/2014 16:10:00","N.Y.C.",61761,27.42,2.58,0.00
"12/14/2014 16:10:00","NORTH",61755,24.57,-0.27,0.00
"12/14/2014 16:10:00","NPX",61845,26.63,1.79,0.00
"12/14/2014 16:10:00","O H",61846,23.30,-1.54,0.00
"12/14/2014 16:10:00","PJM",61847,25.73,0.89,0.00
"12/14/2014 16:10:00","WEST",61752,23.65,-1.19,0.00
"12/14/2014 16:15:00","CAPITL",61757,26.77,1.66,0.00
"12/14/2014 16:15:00","CENTRL",61754,25.29,0.18,0.00
"12/14/2014 16:15:00","DUNWOD",61760,27.60,2.49,0.00
"12/14/2014 16:15:00","GENESE",61753,24.59,-0.53,0.00
"12/14/2014 16:15:00","H Q",61844,24.59,-0.53,0.00
"12/14/2014 16:15:00","HUD VL",61758,27.60,2.49,0.00
"12/14/2014 16:15:00","LONGIL",61762,28.13,3.01,0.00
"12/14/2014 16:15:00","MHK VL",61756,26.02,0.90,0.00
"12/14/2014 16:15:00","MILLWD",61759,27.65,2.54,0.00
"12/14/2014 16:15:00","N.Y.C.",61761,27.73,2.61,0.00
"12/14/2014 16:15:00","NORTH",61755,24.84,-0.28,0.00
"12/14/2014 16:15:00","NPX",61845,26.95,1.83,0.00
"12/14/2014 16:15:00","O H",61846,23.48,-1.63,0.00
"12/14/2014 16:15:00","PJM",61847,25.94,0.83,0.00
"12/14/2014 16:15:00","WEST",61752,23.83,-1.28,0.00
"12/14/2014 16:20:00","CAPITL",61757,27.62,1.66,0.00
"12/14/2014 16:20:00","CENTRL",61754,26.16,0.21,0.00
"12/14/2014 16:20:00","DUNWOD",61760,28.45,2.49,0.00
"12/14/2014 16:20:00","GENESE",61753,25.49,-0.47,0.00
"12/14/2014 16:20:00","H Q",61844,25.44,-0.52,0.00
"12/14/2014 16:20:00","HUD VL",61758,28.47,2.52,0.00
"12/14/2014 16:20:00","LONGIL",61762,29.04,3.09,0.00
"12/14/2014 16:20:00","MHK VL",61756,26.94,0.99,0.00
"12/14/2014 16:20:00","MILLWD",61759,28.53,2.57,0.00
"12/14/2014 16:20:00","N.Y.C.",61761,28.58,2.62,0.00
"12/14/2014 16:20:00","NORTH",61755,25.77,-0.18,0.00
"12/14/2014 16:20:00","NPX",61845,27.80,1.84,0.00
"12/14/2014 16:20:00","O H",61846,24.37,-1.58,0.00
"12/14/2014 16:20:00","PJM",61847,26.81,0.86,0.00
"12/14/2014 16:20:00","WEST",61752,24.74,-1.22,0.00
"12/14/2014 16:25:00","CAPITL",61757,28.34,1.73,0.00
"12/14/2014 16:25:00","CENTRL",61754,26.85,0.24,0.00
"12/14/2014 16:25:00","DUNWOD",61760,29.20,2.58,0.00
"12/14/2014 16:25:00","GENESE",61753,26.11,-0.51,0.00
"12/14/2014 16:25:00","H Q",61844,26.08,-0.53,0.00
"12/14/2014 16:25:00","HUD VL",61758,29.22,2.61,0.00
"12/14/2014 16:25:00","LONGIL",61762,29.86,3.25,0.00
"12/14/2014 16:25:00","MHK VL",61756,27.63,1.01,0.00
"12/14/2014 16:25:00","MILLWD",61759,29.28,2.66,0.00
"12/14/2014 16:25:00","N.Y.C.",61761,29.30,2.69,0.00
"12/14/2014 16:25:00","NORTH",61755,26.43,-0.19,0.00
"12/14/2014 16:25:00","NPX",61845,28.50,1.89,0.00
"12/14/2014 16:25:00","O H",61846,24.94,-1.68,0.00
"12/14/2014 16:25:00","PJM",61847,27.52,0.91,0.00
"12/14/2014 16:25:00","WEST",61752,25.31,-1.30,0.00
"12/14/2014 16:30:00","CAPITL",61757,28.95,1.77,0.00
"12/14/2014 16:30:00","CENTRL",61754,27.40,0.22,0.00
"12/14/2014 16:30:00","DUNWOD",61760,29.87,2.69,0.00
"12/14/2014 16:30:00","GENESE",61753,26.61,-0.57,0.00
"12/14/2014 16:30:00","H Q",61844,26.64,-0.54,0.00
"12/14/2014 16:30:00","HUD VL",61758,29.90,2.72,0.00
"12/14/2014 16:30:00","LONGIL",61762,30.58,3.40,0.00
"12/14/2014 16:30:00","MHK VL",61756,28.24,1.06,0.00
"12/14/2014 16:30:00","MILLWD",61759,29.95,2.77,0.00
"12/14/2014 16:30:00","N.Y.C.",61761,29.98,2.80,0.00
"12/14/2014 16:30:00","NORTH",61755,26.96,-0.22,0.00
"12/14/2014 16:30:00","NPX",61845,29.11,1.93,0.00
"12/14/2014 16:30:00","O H",61846,25.39,-1.79,0.00
"12/14/2014 16:30:00","PJM",61847,28.10,0.92,0.00
"12/14/2014 16:30:00","WEST",61752,25.74,-1.44,0.00
"12/14/2014 16:35:00","CAPITL",61757,29.58,1.83,0.00
"12/14/2014 16:35:00","CENTRL",61754,27.97,0.22,0.00
"12/14/2014 16:35:00","DUNWOD",61760,30.47,2.72,0.00
"12/14/2014 16:35:00","GENESE",61753,27.14,-0.61,0.00
"12/14/2014 16:35:00","H Q",61844,27.20,-0.55,0.00
"12/14/2014 16:35:00","HUD VL",61758,30.50,2.75,0.00
"12/14/2014 16:35:00","LONGIL",61762,31.25,3.50,0.00
"12/14/2014 16:35:00","MHK VL",61756,28.83,1.08,0.00
"12/14/2014 16:35:00","MILLWD",61759,30.55,2.80,0.00
"12/14/2014 16:35:00","N.Y.C.",61761,30.61,2.86,0.00
"12/14/2014 16:35:00","NORTH",61755,27.56,-0.19,0.00
"12/14/2014 16:35:00","NPX",61845,29.72,1.97,0.00
"12/14/2014 16:35:00","O H",61846,25.86,-1.89,0.00
"12/14/2014 16:35:00","PJM",61847,28.67,0.91,0.00
"12/14/2014 16:35:00","WEST",61752,26.23,-1.53,0.00
"12/14/2014 16:40:00","CAPITL",61757,31.03,1.89,0.00
"12/14/2014 16:40:00","CENTRL",61754,29.40,0.26,0.00
"12/14/2014 16:40:00","DUNWOD",61760,32.00,2.86,0.00
"12/14/2014 16:40:00","GENESE",61753,28.50,-0.64,0.00
"12/14/2014 16:40:00","H Q",61844,28.56,-0.58,0.00
"12/14/2014 16:40:00","HUD VL",61758,32.02,2.89,0.00
"12/14/2014 16:40:00","LONGIL",61762,32.84,3.70,0.00
"12/14/2014 16:40:00","MHK VL",61756,30.31,1.17,0.00
"12/14/2014 16:40:00","MILLWD",61759,32.08,2.94,0.00
"12/14/2014 16:40:00","N.Y.C.",61761,32.08,2.94,0.00
"12/14/2014 16:40:00","NORTH",61755,28.94,-0.20,0.00
"12/14/2014 16:40:00","NPX",61845,31.21,2.07,0.00
"12/14/2014 16:40:00","O H",61846,27.13,-2.01,0.00
"12/14/2014 16:40:00","PJM",61847,30.10,0.96,0.00
"12/14/2014 16:40:00","WEST",61752,27.54,-1.60,0.00
"12/14/2014 16:45:00","CAPITL",61757,37.88,2.34,0.00
"12/14/2014 16:45:00","CENTRL",61754,35.81,0.28,0.00
"12/14/2014 16:45:00","DUNWOD",61760,38.98,3.45,0.00
"12/14/2014 16:45:00","GENESE",61753,34.64,-0.89,0.00
"12/14/2014 16:45:00","H Q",61844,34.86,-0.68,0.00
"12/14/2014 16:45:00","HUD VL",61758,39.05,3.52,0.00
"12/14/2014 16:45:00","LONGIL",61762,40.08,4.55,0.00
"12/14/2014 16:45:00","MHK VL",61756,36.99,1.46,0.00
"12/14/2014 16:45:00","MILLWD",61759,39.12,3.59,0.00
"12/14/2014 16:45:00","N.Y.C.",61761,39.08,3.55,0.00
"12/14/2014 16:45:00","NORTH",61755,35.35,-0.18,0.00
"12/14/2014 16:45:00","NPX",61845,38.05,2.52,0.00
"12/14/2014 16:45:00","O H",61846,32.90,-2.63,0.00
"12/14/2014 16:45:00","PJM",61847,36.63,1.10,0.00
"12/14/2014 16:45:00","WEST",61752,33.40,-2.13,0.00
"12/14/2014 16:50:00","CAPITL",61757,42.48,2.67,0.00
"12/14/2014 16:50:00","CENTRL",61754,40.01,0.20,0.00
"12/14/2014 16:50:00","DUNWOD",61760,43.79,3.98,0.00
"12/14/2014 16:50:00","GENESE",61753,38.70,-1.11,0.00
"12/14/2014 16:50:00","H Q",61844,39.06,-0.76,0.00
"12/14/2014 16:50:00","HUD VL",61758,43.88,4.06,0.00
"12/14/2014 16:50:00","LONGIL",61762,45.07,5.25,0.00
"12/14/2014 16:50:00","MHK VL",61756,41.45,1.63,0.00
"12/14/2014 16:50:00","MILLWD",61759,43.95,4.14,0.00
"12/14/2014 16:50:00","N.Y.C.",61761,43.95,4.14,0.00
"12/14/2014 16:50:00","NORTH",61755,39.58,-0.24,0.00
"12/14/2014 16:50:00","NPX",61845,42.72,2.90,0.00
"12/14/2014 16:50:00","O H",61846,36.59,-3.22,0.00
"12/14/2014 16:50:00","PJM",61847,41.01,1.19,0.00
"12/14/2014 16:50:00","WEST",61752,37.15,-2.67,0.00
"12/14/2014 16:55:00","CAPITL",61757,53.15,3.43,0.00
"12/14/2014 16:55:00","CENTRL",61754,49.97,0.25,0.00
"12/14/2014 16:55:00","DUNWOD",61760,54.75,5.02,0.00
"12/14/2014 16:55:00","GENESE",61753,48.33,-1.39,0.00
"12/14/2014 16:55:00","H Q",61844,48.78,-0.95,0.00
"12/14/2014 16:55:00","HUD VL",61758,54.85,5.12,0.00
"12/14/2014 16:55:00","LONGIL",61762,56.39,6.67,0.00
"12/14/2014 16:55:00","MHK VL",61756,51.76,2.04,0.00
"12/14/2014 16:55:00","MILLWD",61759,54.94,5.22,0.00
"12/14/2014 16:55:00","N.Y.C.",61761,54.94,5.22,0.00
"12/14/2014 16:55:00","NORTH",61755,49.38,-0.35,0.00
"12/14/2014 16:55:00","NPX",61845,53.40,3.68,0.00
"12/14/2014 16:55:00","O H",61846,45.65,-4.08,0.00
"12/14/2014 16:55:00","PJM",61847,51.22,1.49,0.00
"12/14/2014 16:55:00","WEST",61752,46.34,-3.38,0.00
"12/14/2014 17:00:00","CAPITL",61757,34.66,2.15,0.00
"12/14/2014 17:00:00","CENTRL",61754,32.84,0.33,0.00
"12/14/2014 17:00:00","DUNWOD",61760,35.64,3.12,0.00
"12/14/2014 17:00:00","GENESE",61753,31.90,-0.62,0.00
"12/14/2014 17:00:00","H Q",61844,31.90,-0.62,0.00
"12/14/2014 17:00:00","HUD VL",61758,35.74,3.22,0.00
"12/14/2014 17:00:00","LONGIL",61762,36.42,3.90,0.00
"12/14/2014 17:00:00","MHK VL",61756,33.85,1.33,0.00
"12/14/2014 17:00:00","MILLWD",61759,35.77,3.25,0.00
"12/14/2014 17:00:00","N.Y.C.",61761,35.74,3.22,0.00
