"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2007 14:55:00","CENTRL",61754,80.56,-3.36,2.15
"12/09/2007 14:55:00","DUNWOD",61760,91.31,5.25,0.00
"12/09/2007 14:55:00","GENESE",61753,74.56,-6.11,5.39
"12/09/2007 14:55:00","H Q",61844,86.66,0.60,0.00
"12/09/2007 14:55:00","HUD VL",61758,90.80,4.73,0.00
"12/09/2007 14:55:00","LONGIL",61762,93.55,7.49,0.00
"12/09/2007 14:55:00","MHK VL",61756,87.87,1.81,0.00
"12/09/2007 14:55:00","MILLWD",61759,91.31,5.25,0.00
"12/09/2007 14:55:00","N.Y.C.",61761,91.91,5.85,0.00
"12/09/2007 14:55:00","NORTH",61755,87.61,1.55,0.00
"12/09/2007 14:55:00","NPX",61845,90.02,3.96,0.00
"12/09/2007 14:55:00","O H",61846,70.05,-10.67,5.34
"12/09/2007 14:55:00","PJM",61847,75.43,-9.21,1.42
"12/09/2007 14:55:00","WEST",61752,71.78,-9.38,4.90
"12/09/2007 15:00:00","CAPITL",61757,78.56,3.45,0.00
"12/09/2007 15:00:00","CENTRL",61754,70.63,-2.93,1.54
"12/09/2007 15:00:00","DUNWOD",61760,79.61,4.51,0.00
"12/09/2007 15:00:00","GENESE",61753,65.90,-5.33,3.87
"12/09/2007 15:00:00","H Q",61844,75.63,0.53,0.00
"12/09/2007 15:00:00","HUD VL",61758,79.16,4.06,0.00
"12/09/2007 15:00:00","LONGIL",61762,81.19,6.08,0.00
"12/09/2007 15:00:00","MHK VL",61756,76.68,1.58,0.00
"12/09/2007 15:00:00","MILLWD",61759,79.68,4.58,0.00
"12/09/2007 15:00:00","N.Y.C.",61761,80.21,5.11,0.00
"12/09/2007 15:00:00","NORTH",61755,76.45,1.35,0.00
"12/09/2007 15:00:00","NPX",61845,78.48,3.38,0.00
"12/09/2007 15:00:00","O H",61846,61.96,-9.31,3.83
"12/09/2007 15:00:00","PJM",61847,66.12,-7.96,1.02
"12/09/2007 15:00:00","WEST",61752,63.40,-8.19,3.52
"12/09/2007 15:05:00","CAPITL",61757,107.85,4.55,0.00
"12/09/2007 15:05:00","CENTRL",61754,96.28,-3.93,3.10
"12/09/2007 15:05:00","DUNWOD",61760,109.19,5.89,0.00
"12/09/2007 15:05:00","GENESE",61753,88.19,-7.33,7.78
"12/09/2007 15:05:00","H Q",61844,104.24,0.93,0.00
"12/09/2007 15:05:00","HUD VL",61758,108.68,5.37,0.00
"12/09/2007 15:05:00","LONGIL",61762,111.05,7.75,0.00
"12/09/2007 15:05:00","MHK VL",61756,105.48,2.17,0.00
"12/09/2007 15:05:00","MILLWD",61759,109.30,5.99,0.00
"12/09/2007 15:05:00","N.Y.C.",61761,109.92,6.61,0.00
"12/09/2007 15:05:00","NORTH",61755,105.37,2.07,0.00
"12/09/2007 15:05:00","NPX",61845,107.64,4.34,0.00
"12/09/2007 15:05:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:05:00","PJM",61847,90.71,-10.54,2.05
"12/09/2007 15:05:00","WEST",61752,85.18,-11.05,7.07
"12/09/2007 15:10:00","CAPITL",61757,122.97,5.18,0.00
"12/09/2007 15:10:00","CENTRL",61754,109.30,-4.59,3.90
"12/09/2007 15:10:00","DUNWOD",61760,124.50,6.71,0.00
"12/09/2007 15:10:00","GENESE",61753,99.63,-8.36,9.79
"12/09/2007 15:10:00","H Q",61844,118.85,1.06,0.00
"12/09/2007 15:10:00","HUD VL",61758,123.91,6.13,0.00
"12/09/2007 15:10:00","LONGIL",61762,126.74,8.95,0.00
"12/09/2007 15:10:00","MHK VL",61756,120.26,2.47,0.00
"12/09/2007 15:10:00","MILLWD",61759,124.50,6.71,0.00
"12/09/2007 15:10:00","N.Y.C.",61761,125.21,7.42,0.00
"12/09/2007 15:10:00","NORTH",61755,120.15,2.36,0.00
"12/09/2007 15:10:00","NPX",61845,122.74,4.95,0.00
"12/09/2007 15:10:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:10:00","PJM",61847,102.60,-12.60,2.58
"12/09/2007 15:10:00","WEST",61752,96.18,-12.72,8.89
"12/09/2007 15:15:00","CAPITL",61757,123.20,5.19,0.00
"12/09/2007 15:15:00","CENTRL",61754,109.37,-4.72,3.92
"12/09/2007 15:15:00","DUNWOD",61760,124.62,6.61,0.00
"12/09/2007 15:15:00","GENESE",61753,99.81,-8.38,9.83
"12/09/2007 15:15:00","H Q",61844,119.07,1.06,0.00
"12/09/2007 15:15:00","HUD VL",61758,124.03,6.02,0.00
"12/09/2007 15:15:00","LONGIL",61762,126.86,8.85,0.00
"12/09/2007 15:15:00","MHK VL",61756,120.37,2.36,0.00
"12/09/2007 15:15:00","MILLWD",61759,124.74,6.73,0.00
"12/09/2007 15:15:00","N.Y.C.",61761,125.45,7.43,0.00
"12/09/2007 15:15:00","NORTH",61755,120.37,2.36,0.00
"12/09/2007 15:15:00","NPX",61845,122.97,4.96,0.00
"12/09/2007 15:15:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:15:00","PJM",61847,102.20,-13.22,2.59
"12/09/2007 15:15:00","WEST",61752,96.23,-12.86,8.92
"12/09/2007 15:20:00","CAPITL",61757,146.27,6.16,0.00
"12/09/2007 15:20:00","CENTRL",61754,128.98,-5.88,5.24
"12/09/2007 15:20:00","DUNWOD",61760,148.09,7.99,0.00
"12/09/2007 15:20:00","GENESE",61753,116.75,-10.23,13.13
"12/09/2007 15:20:00","H Q",61844,141.37,1.26,0.00
"12/09/2007 15:20:00","HUD VL",61758,147.39,7.29,0.00
"12/09/2007 15:20:00","LONGIL",61762,150.47,10.37,0.00
"12/09/2007 15:20:00","MHK VL",61756,142.91,2.80,0.00
"12/09/2007 15:20:00","MILLWD",61759,148.23,8.13,0.00
"12/09/2007 15:20:00","N.Y.C.",61761,149.07,8.97,0.00
"12/09/2007 15:20:00","NORTH",61755,142.91,2.80,0.00
"12/09/2007 15:20:00","NPX",61845,145.99,5.88,0.00
"12/09/2007 15:20:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:20:00","PJM",61847,120.11,-16.53,3.46
"12/09/2007 15:20:00","WEST",61752,112.35,-15.83,11.92
"12/09/2007 15:25:00","CAPITL",61757,123.58,5.21,0.00
"12/09/2007 15:25:00","CENTRL",61754,109.58,-4.85,3.94
"12/09/2007 15:25:00","DUNWOD",61760,125.00,6.63,0.00
"12/09/2007 15:25:00","GENESE",61753,100.09,-8.40,9.88
"12/09/2007 15:25:00","H Q",61844,119.44,1.07,0.00
"12/09/2007 15:25:00","HUD VL",61758,124.41,6.04,0.00
"12/09/2007 15:25:00","LONGIL",61762,127.49,9.11,0.00
"12/09/2007 15:25:00","MHK VL",61756,120.74,2.37,0.00
"12/09/2007 15:25:00","MILLWD",61759,125.12,6.75,0.00
"12/09/2007 15:25:00","N.Y.C.",61761,125.71,7.34,0.00
"12/09/2007 15:25:00","NORTH",61755,120.86,2.49,0.00
"12/09/2007 15:25:00","NPX",61845,123.34,4.97,0.00
"12/09/2007 15:25:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:25:00","PJM",61847,102.03,-13.73,2.60
"12/09/2007 15:25:00","WEST",61752,96.38,-13.02,8.97
"12/09/2007 15:30:00","CAPITL",61757,123.22,5.19,0.00
"12/09/2007 15:30:00","CENTRL",61754,108.94,-5.08,4.01
"12/09/2007 15:30:00","DUNWOD",61760,124.87,6.85,0.00
"12/09/2007 15:30:00","GENESE",61753,99.34,-8.62,10.07
"12/09/2007 15:30:00","H Q",61844,119.09,1.06,0.00
"12/09/2007 15:30:00","HUD VL",61758,124.16,6.14,0.00
"12/09/2007 15:30:00","LONGIL",61762,126.88,8.85,0.00
"12/09/2007 15:30:00","MHK VL",61756,120.27,2.24,0.00
"12/09/2007 15:30:00","MILLWD",61759,124.87,6.85,0.00
"12/09/2007 15:30:00","N.Y.C.",61761,125.58,7.55,0.00
"12/09/2007 15:30:00","NORTH",61755,120.50,2.48,0.00
"12/09/2007 15:30:00","NPX",61845,122.98,4.96,0.00
"12/09/2007 15:30:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:30:00","PJM",61847,101.09,-14.28,2.65
"12/09/2007 15:30:00","WEST",61752,95.31,-13.57,9.14
"12/09/2007 15:35:00","CAPITL",61757,123.46,5.20,0.00
"12/09/2007 15:35:00","CENTRL",61754,109.25,-5.09,3.93
"12/09/2007 15:35:00","DUNWOD",61760,125.00,6.74,0.00
"12/09/2007 15:35:00","GENESE",61753,99.90,-8.51,9.84
"12/09/2007 15:35:00","H Q",61844,119.32,1.06,0.00
"12/09/2007 15:35:00","HUD VL",61758,124.41,6.15,0.00
"12/09/2007 15:35:00","LONGIL",61762,127.13,8.87,0.00
"12/09/2007 15:35:00","MHK VL",61756,120.62,2.37,0.00
"12/09/2007 15:35:00","MILLWD",61759,125.12,6.86,0.00
"12/09/2007 15:35:00","N.Y.C.",61761,125.83,7.57,0.00
"12/09/2007 15:35:00","NORTH",61755,120.74,2.48,0.00
"12/09/2007 15:35:00","NPX",61845,123.23,4.97,0.00
"12/09/2007 15:35:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:35:00","PJM",61847,101.47,-14.19,2.60
"12/09/2007 15:35:00","WEST",61752,95.96,-13.36,8.94
"12/09/2007 15:40:00","CAPITL",61757,123.47,5.32,0.00
"12/09/2007 15:40:00","CENTRL",61754,109.15,-5.08,3.92
"12/09/2007 15:40:00","DUNWOD",61760,124.88,6.73,0.00
"12/09/2007 15:40:00","GENESE",61753,99.69,-8.62,9.83
"12/09/2007 15:40:00","H Q",61844,119.33,1.18,0.00
"12/09/2007 15:40:00","HUD VL",61758,124.29,6.14,0.00
"12/09/2007 15:40:00","LONGIL",61762,127.01,8.86,0.00
"12/09/2007 15:40:00","MHK VL",61756,120.39,2.24,0.00
"12/09/2007 15:40:00","MILLWD",61759,125.00,6.85,0.00
"12/09/2007 15:40:00","N.Y.C.",61761,125.71,7.56,0.00
"12/09/2007 15:40:00","NORTH",61755,120.75,2.60,0.00
"12/09/2007 15:40:00","NPX",61845,123.11,4.96,0.00
"12/09/2007 15:40:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:40:00","PJM",61847,101.61,-13.94,2.59
"12/09/2007 15:40:00","WEST",61752,95.88,-13.35,8.92
"12/09/2007 15:45:00","CAPITL",61757,108.02,4.65,0.00
"12/09/2007 15:45:00","CENTRL",61754,96.02,-4.24,3.10
"12/09/2007 15:45:00","DUNWOD",61760,109.26,5.89,0.00
"12/09/2007 15:45:00","GENESE",61753,88.25,-7.34,7.78
"12/09/2007 15:45:00","H Q",61844,104.30,0.93,0.00
"12/09/2007 15:45:00","HUD VL",61758,108.74,5.37,0.00
"12/09/2007 15:45:00","LONGIL",61762,111.01,7.65,0.00
"12/09/2007 15:45:00","MHK VL",61756,105.43,2.07,0.00
"12/09/2007 15:45:00","MILLWD",61759,109.36,6.00,0.00
"12/09/2007 15:45:00","N.Y.C.",61761,109.98,6.62,0.00
"12/09/2007 15:45:00","NORTH",61755,105.54,2.17,0.00
"12/09/2007 15:45:00","NPX",61845,107.81,4.44,0.00
"12/09/2007 15:45:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:45:00","PJM",61847,89.84,-11.47,2.05
"12/09/2007 15:45:00","WEST",61752,85.04,-11.27,7.06
"12/09/2007 15:50:00","CAPITL",61757,116.49,5.02,0.00
"12/09/2007 15:50:00","CENTRL",61754,103.57,-4.35,3.56
"12/09/2007 15:50:00","DUNWOD",61760,117.83,6.35,0.00
"12/09/2007 15:50:00","GENESE",61753,94.86,-7.69,8.92
"12/09/2007 15:50:00","H Q",61844,112.48,1.00,0.00
"12/09/2007 15:50:00","HUD VL",61758,117.38,5.91,0.00
"12/09/2007 15:50:00","LONGIL",61762,119.61,8.14,0.00
"12/09/2007 15:50:00","MHK VL",61756,113.82,2.34,0.00
"12/09/2007 15:50:00","MILLWD",61759,117.94,6.47,0.00
"12/09/2007 15:50:00","N.Y.C.",61761,118.72,7.25,0.00
"12/09/2007 15:50:00","NORTH",61755,113.70,2.23,0.00
"12/09/2007 15:50:00","NPX",61845,116.27,4.79,0.00
"12/09/2007 15:50:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:50:00","PJM",61847,97.53,-11.59,2.35
"12/09/2007 15:50:00","WEST",61752,91.56,-11.82,8.10
"12/09/2007 15:55:00","CAPITL",61757,152.56,6.57,0.00
"12/09/2007 15:55:00","CENTRL",61754,134.68,-5.84,5.47
"12/09/2007 15:55:00","DUNWOD",61760,154.31,8.32,0.00
"12/09/2007 15:55:00","GENESE",61753,122.21,-10.07,13.71
"12/09/2007 15:55:00","H Q",61844,147.30,1.31,0.00
"12/09/2007 15:55:00","HUD VL",61758,153.58,7.59,0.00
"12/09/2007 15:55:00","LONGIL",61762,156.06,10.07,0.00
"12/09/2007 15:55:00","MHK VL",61756,149.05,3.07,0.00
"12/09/2007 15:55:00","MILLWD",61759,154.46,8.47,0.00
"12/09/2007 15:55:00","N.Y.C.",61761,155.33,9.34,0.00
"12/09/2007 15:55:00","NORTH",61755,148.91,2.92,0.00
"12/09/2007 15:55:00","NPX",61845,152.27,6.28,0.00
"12/09/2007 15:55:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 15:55:00","PJM",61847,126.46,-15.91,3.62
"12/09/2007 15:55:00","WEST",61752,117.92,-15.62,12.44
"12/09/2007 16:00:00","CAPITL",61757,48.33,2.08,0.00
"12/09/2007 16:00:00","CENTRL",61754,44.36,-1.85,0.04
"12/09/2007 16:00:00","DUNWOD",61760,48.93,2.68,0.00
"12/09/2007 16:00:00","GENESE",61753,42.77,-3.38,0.10
"12/09/2007 16:00:00","H Q",61844,46.62,0.37,0.00
"12/09/2007 16:00:00","HUD VL",61758,48.70,2.45,0.00
"12/09/2007 16:00:00","LONGIL",61762,49.58,3.33,0.00
"12/09/2007 16:00:00","MHK VL",61756,47.18,0.93,0.00
"12/09/2007 16:00:00","MILLWD",61759,48.98,2.73,0.00
"12/09/2007 16:00:00","N.Y.C.",61761,49.31,3.05,0.00
"12/09/2007 16:00:00","NORTH",61755,47.13,0.88,0.00
"12/09/2007 16:00:00","NPX",61845,48.24,1.99,0.00
"12/09/2007 16:00:00","O H",61846,69.53,-7.82,-10.01
"12/09/2007 16:00:00","PJM",61847,41.14,-5.09,0.03
"12/09/2007 16:00:00","WEST",61752,40.84,-5.32,0.09
"12/09/2007 16:05:00","CAPITL",61757,56.26,2.42,0.00
"12/09/2007 16:05:00","CENTRL",61754,51.00,-2.37,0.46
"12/09/2007 16:05:00","DUNWOD",61760,57.01,3.18,0.00
"12/09/2007 16:05:00","GENESE",61753,48.53,-4.15,1.16
"12/09/2007 16:05:00","H Q",61844,54.32,0.48,0.00
"12/09/2007 16:05:00","HUD VL",61758,56.69,2.85,0.00
"12/09/2007 16:05:00","LONGIL",61762,57.71,3.88,0.00
"12/09/2007 16:05:00","MHK VL",61756,54.86,1.02,0.00
"12/09/2007 16:05:00","MILLWD",61759,57.07,3.23,0.00
"12/09/2007 16:05:00","N.Y.C.",61761,57.45,3.61,0.00
"12/09/2007 16:05:00","NORTH",61755,54.91,1.08,0.00
"12/09/2007 16:05:00","NPX",61845,56.10,2.26,0.00
"12/09/2007 16:05:00","O H",61846,45.09,-7.59,1.15
"12/09/2007 16:05:00","PJM",61847,46.85,-6.68,0.31
"12/09/2007 16:05:00","WEST",61752,46.00,-6.78,1.06
"12/09/2007 16:10:00","CAPITL",61757,60.90,2.62,0.00
"12/09/2007 16:10:00","CENTRL",61754,55.01,-2.56,0.71
"12/09/2007 16:10:00","DUNWOD",61760,61.66,3.38,0.00
"12/09/2007 16:10:00","GENESE",61753,52.13,-4.37,1.78
"12/09/2007 16:10:00","H Q",61844,58.80,0.52,0.00
"12/09/2007 16:10:00","HUD VL",61758,61.37,3.09,0.00
"12/09/2007 16:10:00","LONGIL",61762,62.53,4.25,0.00
"12/09/2007 16:10:00","MHK VL",61756,59.39,1.11,0.00
"12/09/2007 16:10:00","MILLWD",61759,61.72,3.44,0.00
"12/09/2007 16:10:00","N.Y.C.",61761,62.13,3.85,0.00
"12/09/2007 16:10:00","NORTH",61755,59.39,1.11,0.00
"12/09/2007 16:10:00","NPX",61845,60.73,2.45,0.00
"12/09/2007 16:10:00","O H",61846,48.53,-7.98,1.76
"12/09/2007 16:10:00","PJM",61847,50.23,-7.58,0.47
"12/09/2007 16:10:00","WEST",61752,49.44,-7.23,1.62
"12/09/2007 16:15:00","CAPITL",61757,56.36,2.48,0.00
"12/09/2007 16:15:00","CENTRL",61754,51.41,-2.10,0.37
"12/09/2007 16:15:00","DUNWOD",61760,57.00,3.12,0.00
"12/09/2007 16:15:00","GENESE",61753,49.18,-3.77,0.93
"12/09/2007 16:15:00","H Q",61844,54.31,0.43,0.00
"12/09/2007 16:15:00","HUD VL",61758,56.73,2.86,0.00
"12/09/2007 16:15:00","LONGIL",61762,57.81,3.93,0.00
"12/09/2007 16:15:00","MHK VL",61756,55.01,1.13,0.00
"12/09/2007 16:15:00","MILLWD",61759,57.06,3.18,0.00
"12/09/2007 16:15:00","N.Y.C.",61761,57.43,3.56,0.00
"12/09/2007 16:15:00","NORTH",61755,54.85,0.97,0.00
"12/09/2007 16:15:00","NPX",61845,56.14,2.26,0.00
"12/09/2007 16:15:00","O H",61846,46.01,-6.95,0.92
"12/09/2007 16:15:00","PJM",61847,47.76,-5.87,0.25
"12/09/2007 16:15:00","WEST",61752,46.95,-6.09,0.84
"12/09/2007 16:20:00","CAPITL",61757,59.85,2.63,0.00
"12/09/2007 16:20:00","CENTRL",61754,54.34,-2.23,0.64
"12/09/2007 16:20:00","DUNWOD",61760,60.54,3.32,0.00
"12/09/2007 16:20:00","GENESE",61753,51.52,-4.06,1.63
"12/09/2007 16:20:00","H Q",61844,57.67,0.46,0.00
"12/09/2007 16:20:00","HUD VL",61758,60.25,3.03,0.00
"12/09/2007 16:20:00","LONGIL",61762,61.39,4.18,0.00
"12/09/2007 16:20:00","MHK VL",61756,58.36,1.14,0.00
"12/09/2007 16:20:00","MILLWD",61759,60.59,3.38,0.00
"12/09/2007 16:20:00","N.Y.C.",61761,60.99,3.78,0.00
"12/09/2007 16:20:00","NORTH",61755,58.25,1.03,0.00
"12/09/2007 16:20:00","NPX",61845,59.62,2.40,0.00
"12/09/2007 16:20:00","O H",61846,48.11,-7.50,1.61
"12/09/2007 16:20:00","PJM",61847,50.44,-6.35,0.43
"12/09/2007 16:20:00","WEST",61752,49.16,-6.58,1.48
"12/09/2007 16:25:00","CAPITL",61757,76.52,3.43,0.00
"12/09/2007 16:25:00","CENTRL",61754,68.96,-2.70,1.42
"12/09/2007 16:25:00","DUNWOD",61760,77.25,4.17,0.00
"12/09/2007 16:25:00","GENESE",61753,64.45,-5.04,3.59
"12/09/2007 16:25:00","H Q",61844,73.67,0.58,0.00
"12/09/2007 16:25:00","HUD VL",61758,76.88,3.80,0.00
"12/09/2007 16:25:00","LONGIL",61762,78.35,5.26,0.00
"12/09/2007 16:25:00","MHK VL",61756,74.62,1.53,0.00
"12/09/2007 16:25:00","MILLWD",61759,77.32,4.24,0.00
"12/09/2007 16:25:00","N.Y.C.",61761,77.69,4.60,0.00
"12/09/2007 16:25:00","NORTH",61755,74.40,1.32,0.00
"12/09/2007 16:25:00","NPX",61845,76.15,3.07,0.00
"12/09/2007 16:25:00","O H",61846,60.03,-9.50,3.55
"12/09/2007 16:25:00","PJM",61847,64.61,-7.53,0.95
"12/09/2007 16:25:00","WEST",61752,61.64,-8.19,3.26
"12/09/2007 16:30:00","CAPITL",61757,68.56,3.02,0.00
"12/09/2007 16:30:00","CENTRL",61754,62.24,-2.29,1.01
"12/09/2007 16:30:00","DUNWOD",61760,69.22,3.67,0.00
"12/09/2007 16:30:00","GENESE",61753,58.73,-4.26,2.56
"12/09/2007 16:30:00","H Q",61844,66.07,0.52,0.00
"12/09/2007 16:30:00","HUD VL",61758,68.89,3.34,0.00
"12/09/2007 16:30:00","LONGIL",61762,70.20,4.65,0.00
"12/09/2007 16:30:00","MHK VL",61756,66.99,1.44,0.00
"12/09/2007 16:30:00","MILLWD",61759,69.28,3.74,0.00
"12/09/2007 16:30:00","N.Y.C.",61761,69.54,4.00,0.00
"12/09/2007 16:30:00","NORTH",61755,66.73,1.18,0.00
"12/09/2007 16:30:00","NPX",61845,68.23,2.69,0.00
"12/09/2007 16:30:00","O H",61846,54.69,-8.32,2.53
"12/09/2007 16:30:00","PJM",61847,58.32,-6.55,0.67
"12/09/2007 16:30:00","WEST",61752,56.15,-7.08,2.32
"12/09/2007 16:35:00","CAPITL",61757,118.16,5.30,0.00
"12/09/2007 16:35:00","CENTRL",61754,105.19,-4.06,3.61
"12/09/2007 16:35:00","DUNWOD",61760,119.29,6.43,0.00
"12/09/2007 16:35:00","GENESE",61753,96.17,-7.56,9.13
"12/09/2007 16:35:00","H Q",61844,113.65,0.79,0.00
"12/09/2007 16:35:00","HUD VL",61758,118.84,5.98,0.00
"12/09/2007 16:35:00","LONGIL",61762,120.76,7.90,0.00
"12/09/2007 16:35:00","MHK VL",61756,115.45,2.60,0.00
"12/09/2007 16:35:00","MILLWD",61759,119.51,6.66,0.00
"12/09/2007 16:35:00","N.Y.C.",61761,119.97,7.11,0.00
"12/09/2007 16:35:00","NORTH",61755,114.77,1.92,0.00
"12/09/2007 16:35:00","NPX",61845,117.60,4.74,0.00
"12/09/2007 16:35:00","O H",61846,89.04,-14.78,9.03
"12/09/2007 16:35:00","PJM",61847,98.60,-11.85,2.41
"12/09/2007 16:35:00","WEST",61752,91.93,-12.64,8.29
"12/09/2007 16:40:00","CAPITL",61757,154.27,6.93,0.00
"12/09/2007 16:40:00","CENTRL",61754,136.84,-5.01,5.50
"12/09/2007 16:40:00","DUNWOD",61760,155.75,8.40,0.00
"12/09/2007 16:40:00","GENESE",61753,123.70,-9.72,13.92
"12/09/2007 16:40:00","H Q",61844,148.38,1.03,0.00
"12/09/2007 16:40:00","HUD VL",61758,155.16,7.81,0.00
"12/09/2007 16:40:00","LONGIL",61762,157.66,10.31,0.00
"12/09/2007 16:40:00","MHK VL",61756,150.88,3.54,0.00
"12/09/2007 16:40:00","MILLWD",61759,156.04,8.69,0.00
"12/09/2007 16:40:00","N.Y.C.",61761,156.78,9.43,0.00
"12/09/2007 16:40:00","NORTH",61755,149.85,2.50,0.00
"12/09/2007 16:40:00","NPX",61845,153.54,6.19,0.00
"12/09/2007 16:40:00","O H",61846,114.43,-19.16,13.77
"12/09/2007 16:40:00","PJM",61847,129.09,-14.59,3.67
"12/09/2007 16:40:00","WEST",61752,118.50,-16.21,12.64
"12/09/2007 16:45:00","CAPITL",61757,158.68,7.27,0.00
"12/09/2007 16:45:00","CENTRL",61754,140.84,-4.85,5.72
"12/09/2007 16:45:00","DUNWOD",61760,159.89,8.48,0.00
"12/09/2007 16:45:00","GENESE",61753,127.54,-9.39,14.48
"12/09/2007 16:45:00","H Q",61844,152.47,1.06,0.00
"12/09/2007 16:45:00","HUD VL",61758,159.28,7.87,0.00
"12/09/2007 16:45:00","LONGIL",61762,161.86,10.45,0.00
"12/09/2007 16:45:00","MHK VL",61756,155.19,3.79,0.00
"12/09/2007 16:45:00","MILLWD",61759,160.04,8.63,0.00
"12/09/2007 16:45:00","N.Y.C.",61761,160.80,9.39,0.00
"12/09/2007 16:45:00","NORTH",61755,154.13,2.73,0.00
"12/09/2007 16:45:00","NPX",61845,157.62,6.21,0.00
"12/09/2007 16:45:00","O H",61846,117.85,-19.23,14.32
"12/09/2007 16:45:00","PJM",61847,133.81,-13.78,3.82
"12/09/2007 16:45:00","WEST",61752,122.36,-15.90,13.15
"12/09/2007 16:50:00","CAPITL",61757,808.16,36.28,0.00
"12/09/2007 16:50:00","CENTRL",61754,705.01,-27.02,39.86
"12/09/2007 16:50:00","DUNWOD",61760,815.88,44.00,0.00
"12/09/2007 16:50:00","GENESE",61753,620.05,-50.94,100.90
"12/09/2007 16:50:00","H Q",61844,777.29,5.40,0.00
"12/09/2007 16:50:00","HUD VL",61758,812.79,40.91,0.00
"12/09/2007 16:50:00","LONGIL",61762,824.37,52.49,0.00
"12/09/2007 16:50:00","MHK VL",61756,791.18,19.30,0.00
"12/09/2007 16:50:00","MILLWD",61759,816.65,44.77,0.00
"12/09/2007 16:50:00","N.Y.C.",61761,799.23,48.63,21.28
"12/09/2007 16:50:00","NORTH",61755,785.78,13.89,0.00
"12/09/2007 16:50:00","NPX",61845,803.53,31.65,0.00
"12/09/2007 16:50:00","O H",61846,567.89,-104.20,99.79
"12/09/2007 16:50:00","PJM",61847,662.68,-82.59,26.61
"12/09/2007 16:50:00","WEST",61752,590.75,-89.54,91.60
"12/09/2007 16:55:00","CAPITL",61757,583.32,26.19,0.00
"12/09/2007 16:55:00","CENTRL",61754,505.29,-18.94,32.90
"12/09/2007 16:55:00","DUNWOD",61760,587.77,30.64,0.00
"12/09/2007 16:55:00","GENESE",61753,436.52,-37.33,83.28
"12/09/2007 16:55:00","H Q",61844,561.59,4.46,0.00
"12/09/2007 16:55:00","HUD VL",61758,586.10,28.97,0.00
"12/09/2007 16:55:00","LONGIL",61762,596.13,39.00,0.00
"12/09/2007 16:55:00","MHK VL",61756,571.62,14.49,0.00
"12/09/2007 16:55:00","MILLWD",61759,588.89,31.76,0.00
"12/09/2007 16:55:00","N.Y.C.",61761,577.63,33.98,13.48
"12/09/2007 16:55:00","NORTH",61755,567.72,10.59,0.00
"12/09/2007 16:55:00","NPX",61845,579.42,22.29,0.00
"12/09/2007 16:55:00","O H",61846,396.21,-78.56,82.37
"12/09/2007 16:55:00","PJM",61847,477.22,-57.94,21.96
"12/09/2007 16:55:00","WEST",61752,415.23,-66.30,75.60
"12/09/2007 17:00:00","CAPITL",61757,130.40,5.73,0.00
"12/09/2007 17:00:00","CENTRL",61754,122.17,-2.49,0.00
"12/09/2007 17:00:00","DUNWOD",61760,131.40,6.73,0.00
"12/09/2007 17:00:00","GENESE",61753,119.18,-5.49,0.00
"12/09/2007 17:00:00","H Q",61844,125.16,0.50,0.00
"12/09/2007 17:00:00","HUD VL",61758,131.02,6.36,0.00
"12/09/2007 17:00:00","LONGIL",61762,132.64,7.98,0.00
"12/09/2007 17:00:00","MHK VL",61756,128.40,3.74,0.00
"12/09/2007 17:00:00","MILLWD",61759,131.64,6.98,0.00
"12/09/2007 17:00:00","N.Y.C.",61761,132.14,7.48,0.00
"12/09/2007 17:00:00","NORTH",61755,126.28,1.62,0.00
"12/09/2007 17:00:00","NPX",61845,129.40,4.74,0.00
"12/09/2007 17:00:00","O H",61846,111.95,-12.72,0.00
"12/09/2007 17:00:00","PJM",61847,115.69,-8.98,0.00
"12/09/2007 17:00:00","WEST",61752,114.69,-9.97,0.00
"12/09/2007 17:05:00","CAPITL",61757,133.36,5.74,0.00
"12/09/2007 17:05:00","CENTRL",61754,126.47,-1.15,0.00
"12/09/2007 17:05:00","DUNWOD",61760,134.64,7.02,0.00
"12/09/2007 17:05:00","GENESE",61753,123.79,-3.83,0.00
"12/09/2007 17:05:00","H Q",61844,127.75,0.13,0.00
"12/09/2007 17:05:00","HUD VL",61758,134.26,6.64,0.00
"12/09/2007 17:05:00","LONGIL",61762,136.17,8.55,0.00
"12/09/2007 17:05:00","MHK VL",61756,131.83,4.21,0.00
"12/09/2007 17:05:00","MILLWD",61759,134.89,7.27,0.00
"12/09/2007 17:05:00","N.Y.C.",61761,135.41,7.78,0.00
"12/09/2007 17:05:00","NORTH",61755,128.90,1.28,0.00
"12/09/2007 17:05:00","NPX",61845,132.09,4.47,0.00
