"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2008 19:50:00","H Q",61844,45.78,-0.79,0.00
"12/12/2008 19:50:00","HUD VL",61758,54.76,4.42,-3.76
"12/12/2008 19:50:00","LONGIL",61762,59.90,6.80,-6.52
"12/12/2008 19:50:00","MHK VL",61756,49.05,2.24,-0.24
"12/12/2008 19:50:00","MILLWD",61759,54.88,4.61,-3.69
"12/12/2008 19:50:00","N.Y.C.",61761,55.22,4.98,-3.66
"12/12/2008 19:50:00","NORTH",61755,46.20,-0.37,0.00
"12/12/2008 19:50:00","NPX",61845,50.00,3.89,-1.82
"12/12/2008 19:50:00","O H",61846,42.76,-3.82,0.00
"12/12/2008 19:50:00","PJM",61847,48.17,-0.75,-2.34
"12/12/2008 19:50:00","WEST",61752,44.48,-2.10,0.00
"12/12/2008 19:55:00","CAPITL",61757,50.43,2.71,-0.10
"12/12/2008 19:55:00","CENTRL",61754,48.62,1.00,0.00
"12/12/2008 19:55:00","DUNWOD",61760,55.34,4.71,-3.01
"12/12/2008 19:55:00","GENESE",61753,47.10,-0.52,0.00
"12/12/2008 19:55:00","H Q",61844,46.86,-0.76,0.00
"12/12/2008 19:55:00","HUD VL",61758,55.24,4.52,-3.09
"12/12/2008 19:55:00","LONGIL",61762,60.19,6.90,-5.67
"12/12/2008 19:55:00","MHK VL",61756,50.05,2.24,-0.19
"12/12/2008 19:55:00","MILLWD",61759,55.37,4.71,-3.04
"12/12/2008 19:55:00","N.Y.C.",61761,55.77,5.14,-3.01
"12/12/2008 19:55:00","NORTH",61755,47.29,-0.33,0.00
"12/12/2008 19:55:00","NPX",61845,50.00,3.89,-1.82
"12/12/2008 19:55:00","O H",61846,43.57,-4.05,0.00
"12/12/2008 19:55:00","PJM",61847,48.54,-1.00,-1.93
"12/12/2008 19:55:00","WEST",61752,45.29,-2.33,0.00
"12/12/2008 20:00:00","CAPITL",61757,46.66,2.70,-0.34
"12/12/2008 20:00:00","CENTRL",61754,44.58,0.96,0.00
"12/12/2008 20:00:00","DUNWOD",61760,58.21,4.45,-10.14
"12/12/2008 20:00:00","GENESE",61753,43.23,-0.39,0.00
"12/12/2008 20:00:00","H Q",61844,42.79,-0.83,0.00
"12/12/2008 20:00:00","HUD VL",61758,58.33,4.27,-10.43
"12/12/2008 20:00:00","LONGIL",61762,61.25,6.15,-11.48
"12/12/2008 20:00:00","MHK VL",61756,46.32,2.05,-0.65
"12/12/2008 20:00:00","MILLWD",61759,58.31,4.45,-10.24
"12/12/2008 20:00:00","N.Y.C.",61761,58.57,4.80,-10.16
"12/12/2008 20:00:00","NORTH",61755,43.18,-0.44,0.00
"12/12/2008 20:00:00","NPX",61845,50.00,3.89,-1.82
"12/12/2008 20:00:00","O H",61846,40.00,-3.62,0.00
"12/12/2008 20:00:00","PJM",61847,49.20,-0.92,-6.49
"12/12/2008 20:00:00","WEST",61752,41.57,-2.05,0.00
"12/12/2008 20:05:00","CAPITL",61757,38.58,2.35,-0.63
"12/12/2008 20:05:00","CENTRL",61754,36.52,0.93,0.00
"12/12/2008 20:05:00","DUNWOD",61760,58.21,3.70,-18.91
"12/12/2008 20:05:00","GENESE",61753,35.42,-0.18,0.00
"12/12/2008 20:05:00","H Q",61844,34.85,-0.75,0.00
"12/12/2008 20:05:00","HUD VL",61758,58.64,3.60,-19.45
"12/12/2008 20:05:00","LONGIL",61762,60.83,5.02,-20.21
"12/12/2008 20:05:00","MHK VL",61756,38.52,1.71,-1.21
"12/12/2008 20:05:00","MILLWD",61759,58.42,3.74,-19.09
"12/12/2008 20:05:00","N.Y.C.",61761,58.52,3.99,-18.93
"12/12/2008 20:05:00","NORTH",61755,35.14,-0.46,0.00
"12/12/2008 20:05:00","NPX",61845,52.08,3.35,-13.14
"12/12/2008 20:05:00","O H",61846,32.86,-2.74,0.00
"12/12/2008 20:05:00","PJM",61847,47.21,-0.50,-12.11
"12/12/2008 20:05:00","WEST",61752,34.14,-1.46,0.00
"12/12/2008 20:10:00","CAPITL",61757,35.32,2.11,-0.75
"12/12/2008 20:10:00","CENTRL",61754,33.25,0.78,0.00
"12/12/2008 20:10:00","DUNWOD",61760,58.26,3.34,-22.45
"12/12/2008 20:10:00","GENESE",61753,32.31,-0.16,0.00
"12/12/2008 20:10:00","H Q",61844,31.82,-0.65,0.00
"12/12/2008 20:10:00","HUD VL",61758,58.80,3.25,-23.08
"12/12/2008 20:10:00","LONGIL",61762,60.70,4.48,-23.76
"12/12/2008 20:10:00","MHK VL",61756,35.44,1.53,-1.44
"12/12/2008 20:10:00","MILLWD",61759,58.47,3.34,-22.66
"12/12/2008 20:10:00","N.Y.C.",61761,58.51,3.57,-22.47
"12/12/2008 20:10:00","NORTH",61755,32.08,-0.39,0.00
"12/12/2008 20:10:00","NPX",61845,51.08,3.02,-15.59
"12/12/2008 20:10:00","O H",61846,30.03,-2.44,0.00
"12/12/2008 20:10:00","PJM",61847,46.06,-0.78,-14.37
"12/12/2008 20:10:00","WEST",61752,31.10,-1.36,0.00
"12/12/2008 20:15:00","CAPITL",61757,44.68,2.71,-0.33
"12/12/2008 20:15:00","CENTRL",61754,42.60,0.96,0.00
"12/12/2008 20:15:00","DUNWOD",61760,57.33,4.33,-11.36
"12/12/2008 20:15:00","GENESE",61753,41.22,-0.42,0.00
"12/12/2008 20:15:00","H Q",61844,40.85,-0.79,0.00
"12/12/2008 20:15:00","HUD VL",61758,57.38,4.12,-11.61
"12/12/2008 20:15:00","LONGIL",61762,60.40,6.04,-12.72
"12/12/2008 20:15:00","MHK VL",61756,44.38,1.96,-0.78
"12/12/2008 20:15:00","MILLWD",61759,57.47,4.37,-11.46
"12/12/2008 20:15:00","N.Y.C.",61761,57.68,4.66,-11.37
"12/12/2008 20:15:00","NORTH",61755,41.31,-0.33,0.00
"12/12/2008 20:15:00","NPX",61845,53.40,3.87,-7.88
"12/12/2008 20:15:00","O H",61846,38.10,-3.54,0.00
"12/12/2008 20:15:00","PJM",61847,48.08,-0.83,-7.28
"12/12/2008 20:15:00","WEST",61752,39.64,-2.00,0.00
"12/12/2008 20:20:00","CAPITL",61757,39.78,2.47,-0.51
"12/12/2008 20:20:00","CENTRL",61754,37.77,0.96,0.00
"12/12/2008 20:20:00","DUNWOD",61760,57.38,3.86,-16.70
"12/12/2008 20:20:00","GENESE",61753,36.48,-0.33,0.00
"12/12/2008 20:20:00","H Q",61844,36.04,-0.77,0.00
"12/12/2008 20:20:00","HUD VL",61758,57.60,3.68,-17.11
"12/12/2008 20:20:00","LONGIL",61762,60.29,5.41,-18.07
"12/12/2008 20:20:00","MHK VL",61756,39.69,1.80,-1.08
"12/12/2008 20:20:00","MILLWD",61759,57.53,3.86,-16.86
"12/12/2008 20:20:00","N.Y.C.",61761,57.69,4.16,-16.73
"12/12/2008 20:20:00","NORTH",61755,36.33,-0.48,0.00
"12/12/2008 20:20:00","NPX",61845,51.91,3.50,-11.60
"12/12/2008 20:20:00","O H",61846,33.72,-3.09,0.00
"12/12/2008 20:20:00","PJM",61847,46.99,-0.52,-10.69
"12/12/2008 20:20:00","WEST",61752,35.12,-1.69,0.00
"12/12/2008 20:25:00","CAPITL",61757,39.66,2.46,-0.50
"12/12/2008 20:25:00","CENTRL",61754,37.65,0.95,0.00
"12/12/2008 20:25:00","DUNWOD",61760,56.95,3.85,-16.39
"12/12/2008 20:25:00","GENESE",61753,36.37,-0.33,0.00
"12/12/2008 20:25:00","H Q",61844,35.97,-0.73,0.00
"12/12/2008 20:25:00","HUD VL",61758,57.16,3.67,-16.79
"12/12/2008 20:25:00","LONGIL",61762,60.00,5.50,-17.79
"12/12/2008 20:25:00","MHK VL",61756,39.56,1.80,-1.06
"12/12/2008 20:25:00","MILLWD",61759,57.10,3.85,-16.55
"12/12/2008 20:25:00","N.Y.C.",61761,57.26,4.15,-16.41
"12/12/2008 20:25:00","NORTH",61755,36.22,-0.48,0.00
"12/12/2008 20:25:00","NPX",61845,51.57,3.49,-11.39
"12/12/2008 20:25:00","O H",61846,33.62,-3.08,0.00
"12/12/2008 20:25:00","PJM",61847,46.57,-0.62,-10.49
"12/12/2008 20:25:00","WEST",61752,34.97,-1.72,0.00
"12/12/2008 20:30:00","CAPITL",61757,45.80,2.86,-0.28
"12/12/2008 20:30:00","CENTRL",61754,43.72,1.07,0.00
"12/12/2008 20:30:00","DUNWOD",61760,56.41,4.48,-9.28
"12/12/2008 20:30:00","GENESE",61753,42.27,-0.38,0.00
"12/12/2008 20:30:00","H Q",61844,41.80,-0.85,0.00
"12/12/2008 20:30:00","HUD VL",61758,56.43,4.27,-9.51
"12/12/2008 20:30:00","LONGIL",61762,59.83,6.48,-10.69
"12/12/2008 20:30:00","MHK VL",61756,45.30,2.05,-0.60
"12/12/2008 20:30:00","MILLWD",61759,56.50,4.48,-9.37
"12/12/2008 20:30:00","N.Y.C.",61761,56.77,4.82,-9.29
"12/12/2008 20:30:00","NORTH",61755,42.14,-0.51,0.00
"12/12/2008 20:30:00","NPX",61845,53.15,4.05,-6.45
"12/12/2008 20:30:00","O H",61846,39.07,-3.58,0.00
"12/12/2008 20:30:00","PJM",61847,47.96,-0.64,-5.94
"12/12/2008 20:30:00","WEST",61752,40.65,-2.00,0.00
"12/12/2008 20:35:00","CAPITL",61757,47.18,2.99,-0.18
"12/12/2008 20:35:00","CENTRL",61754,45.02,1.01,0.00
"12/12/2008 20:35:00","DUNWOD",61760,54.76,4.75,-6.01
"12/12/2008 20:35:00","GENESE",61753,43.43,-0.57,0.00
"12/12/2008 20:35:00","H Q",61844,43.12,-0.88,0.00
"12/12/2008 20:35:00","HUD VL",61758,54.65,4.49,-6.15
"12/12/2008 20:35:00","LONGIL",61762,59.78,6.86,-8.91
"12/12/2008 20:35:00","MHK VL",61756,46.50,2.11,-0.39
"12/12/2008 20:35:00","MILLWD",61759,54.82,4.75,-6.06
"12/12/2008 20:35:00","N.Y.C.",61761,55.12,5.10,-6.01
"12/12/2008 20:35:00","NORTH",61755,43.43,-0.57,0.00
"12/12/2008 20:35:00","NPX",61845,52.49,4.31,-4.17
"12/12/2008 20:35:00","O H",61846,40.04,-3.96,0.00
"12/12/2008 20:35:00","PJM",61847,47.06,-0.79,-3.84
"12/12/2008 20:35:00","WEST",61752,41.67,-2.33,0.00
"12/12/2008 20:40:00","CAPITL",61757,40.05,2.49,-0.43
"12/12/2008 20:40:00","CENTRL",61754,37.96,0.82,0.00
"12/12/2008 20:40:00","DUNWOD",61760,55.12,3.97,-14.00
"12/12/2008 20:40:00","GENESE",61753,36.69,-0.45,0.00
"12/12/2008 20:40:00","H Q",61844,36.40,-0.74,0.00
"12/12/2008 20:40:00","HUD VL",61758,55.24,3.75,-14.35
"12/12/2008 20:40:00","LONGIL",61762,59.62,5.72,-16.76
"12/12/2008 20:40:00","MHK VL",61756,39.79,1.75,-0.91
"12/12/2008 20:40:00","MILLWD",61759,55.25,3.97,-14.14
"12/12/2008 20:40:00","N.Y.C.",61761,55.47,4.31,-14.02
"12/12/2008 20:40:00","NORTH",61755,36.66,-0.48,0.00
"12/12/2008 20:40:00","NPX",61845,50.47,3.60,-9.73
"12/12/2008 20:40:00","O H",61846,33.87,-3.27,0.00
"12/12/2008 20:40:00","PJM",61847,45.29,-0.82,-8.96
"12/12/2008 20:40:00","WEST",61752,35.21,-1.93,0.00
"12/12/2008 20:45:00","CAPITL",61757,46.52,2.96,0.00
"12/12/2008 20:45:00","CENTRL",61754,44.51,0.96,0.00
"12/12/2008 20:45:00","DUNWOD",61760,48.26,4.70,0.00
"12/12/2008 20:45:00","GENESE",61753,42.99,-0.57,0.00
"12/12/2008 20:45:00","H Q",61844,42.69,-0.87,0.00
"12/12/2008 20:45:00","HUD VL",61758,48.00,4.44,0.00
"12/12/2008 20:45:00","LONGIL",61762,54.19,6.79,-3.84
"12/12/2008 20:45:00","MHK VL",61756,45.60,2.05,0.00
"12/12/2008 20:45:00","MILLWD",61759,48.26,4.70,0.00
"12/12/2008 20:45:00","N.Y.C.",61761,48.61,5.05,0.00
"12/12/2008 20:45:00","NORTH",61755,42.99,-0.57,0.00
"12/12/2008 20:45:00","NPX",61845,47.83,4.27,0.00
"12/12/2008 20:45:00","O H",61846,39.72,-3.83,0.00
"12/12/2008 20:45:00","PJM",61847,42.69,-0.87,0.00
"12/12/2008 20:45:00","WEST",61752,41.34,-2.22,0.00
"12/12/2008 20:50:00","CAPITL",61757,46.47,2.92,0.00
"12/12/2008 20:50:00","CENTRL",61754,44.56,1.00,0.00
"12/12/2008 20:50:00","DUNWOD",61760,48.26,4.70,0.00
"12/12/2008 20:50:00","GENESE",61753,43.03,-0.52,0.00
"12/12/2008 20:50:00","H Q",61844,42.64,-0.91,0.00
"12/12/2008 20:50:00","HUD VL",61758,48.00,4.44,0.00
"12/12/2008 20:50:00","LONGIL",61762,57.74,6.84,-7.35
"12/12/2008 20:50:00","MHK VL",61756,45.60,2.05,0.00
"12/12/2008 20:50:00","MILLWD",61759,48.26,4.70,0.00
"12/12/2008 20:50:00","N.Y.C.",61761,48.65,5.10,0.00
"12/12/2008 20:50:00","NORTH",61755,42.99,-0.57,0.00
"12/12/2008 20:50:00","NPX",61845,47.83,4.27,0.00
"12/12/2008 20:50:00","O H",61846,39.77,-3.79,0.00
"12/12/2008 20:50:00","PJM",61847,42.90,-0.65,0.00
"12/12/2008 20:50:00","WEST",61752,41.38,-2.18,0.00
"12/12/2008 20:55:00","CAPITL",61757,46.50,2.88,0.00
"12/12/2008 20:55:00","CENTRL",61754,44.62,1.00,0.00
"12/12/2008 20:55:00","DUNWOD",61760,48.28,4.67,0.00
"12/12/2008 20:55:00","GENESE",61753,43.14,-0.48,0.00
"12/12/2008 20:55:00","H Q",61844,42.74,-0.87,0.00
"12/12/2008 20:55:00","HUD VL",61758,48.02,4.41,0.00
"12/12/2008 20:55:00","LONGIL",61762,58.28,6.76,-7.90
"12/12/2008 20:55:00","MHK VL",61756,45.71,2.09,0.00
"12/12/2008 20:55:00","MILLWD",61759,48.28,4.67,0.00
"12/12/2008 20:55:00","N.Y.C.",61761,48.63,5.02,0.00
"12/12/2008 20:55:00","NORTH",61755,43.14,-0.48,0.00
"12/12/2008 20:55:00","NPX",61845,47.80,4.19,0.00
"12/12/2008 20:55:00","O H",61846,39.91,-3.71,0.00
"12/12/2008 20:55:00","PJM",61847,42.96,-0.65,0.00
"12/12/2008 20:55:00","WEST",61752,41.52,-2.09,0.00
"12/12/2008 21:00:00","CAPITL",61757,49.21,2.96,0.00
"12/12/2008 21:00:00","CENTRL",61754,47.18,0.93,0.00
"12/12/2008 21:00:00","DUNWOD",61760,51.11,4.86,0.00
"12/12/2008 21:00:00","GENESE",61753,45.61,-0.65,0.00
"12/12/2008 21:00:00","H Q",61844,45.42,-0.83,0.00
"12/12/2008 21:00:00","HUD VL",61758,50.83,4.58,0.00
"12/12/2008 21:00:00","LONGIL",61762,58.77,7.08,-5.44
"12/12/2008 21:00:00","MHK VL",61756,48.43,2.17,0.00
"12/12/2008 21:00:00","MILLWD",61759,51.11,4.86,0.00
"12/12/2008 21:00:00","N.Y.C.",61761,51.48,5.23,0.00
"12/12/2008 21:00:00","NORTH",61755,45.88,-0.37,0.00
"12/12/2008 21:00:00","NPX",61845,50.56,4.30,0.00
"12/12/2008 21:00:00","O H",61846,42.09,-4.16,0.00
"12/12/2008 21:00:00","PJM",61847,45.28,-0.97,0.00
"12/12/2008 21:00:00","WEST",61752,43.80,-2.45,0.00
"12/12/2008 21:05:00","CAPITL",61757,52.19,3.00,0.00
"12/12/2008 21:05:00","CENTRL",61754,50.22,1.03,0.00
"12/12/2008 21:05:00","DUNWOD",61760,54.26,5.07,0.00
"12/12/2008 21:05:00","GENESE",61753,48.55,-0.64,0.00
"12/12/2008 21:05:00","H Q",61844,48.35,-0.84,0.00
"12/12/2008 21:05:00","HUD VL",61758,53.96,4.77,0.00
"12/12/2008 21:05:00","LONGIL",61762,59.45,7.43,-2.83
"12/12/2008 21:05:00","MHK VL",61756,51.55,2.36,0.00
"12/12/2008 21:05:00","MILLWD",61759,54.26,5.07,0.00
"12/12/2008 21:05:00","N.Y.C.",61761,54.65,5.46,0.00
"12/12/2008 21:05:00","NORTH",61755,48.89,-0.30,0.00
"12/12/2008 21:05:00","NPX",61845,53.57,4.38,0.00
"12/12/2008 21:05:00","O H",61846,44.91,-4.28,0.00
"12/12/2008 21:05:00","PJM",61847,48.50,-0.69,0.00
"12/12/2008 21:05:00","WEST",61752,46.78,-2.41,0.00
"12/12/2008 21:10:00","CAPITL",61757,50.83,2.92,0.00
"12/12/2008 21:10:00","CENTRL",61754,48.92,1.01,0.00
"12/12/2008 21:10:00","DUNWOD",61760,52.89,4.98,0.00
"12/12/2008 21:10:00","GENESE",61753,47.29,-0.62,0.00
"12/12/2008 21:10:00","H Q",61844,47.10,-0.81,0.00
"12/12/2008 21:10:00","HUD VL",61758,52.61,4.70,0.00
"12/12/2008 21:10:00","LONGIL",61762,58.26,7.28,-3.07
"12/12/2008 21:10:00","MHK VL",61756,50.21,2.30,0.00
"12/12/2008 21:10:00","MILLWD",61759,52.85,4.93,0.00
"12/12/2008 21:10:00","N.Y.C.",61761,53.28,5.37,0.00
"12/12/2008 21:10:00","NORTH",61755,47.53,-0.38,0.00
"12/12/2008 21:10:00","NPX",61845,52.22,4.31,0.00
"12/12/2008 21:10:00","O H",61846,43.74,-4.17,0.00
"12/12/2008 21:10:00","PJM",61847,47.24,-0.67,0.00
"12/12/2008 21:10:00","WEST",61752,45.52,-2.40,0.00
"12/12/2008 21:15:00","CAPITL",61757,48.94,2.81,0.00
"12/12/2008 21:15:00","CENTRL",61754,47.00,0.88,0.00
"12/12/2008 21:15:00","DUNWOD",61760,50.83,4.70,0.00
"12/12/2008 21:15:00","GENESE",61753,45.52,-0.60,0.00
"12/12/2008 21:15:00","H Q",61844,45.39,-0.74,0.00
"12/12/2008 21:15:00","HUD VL",61758,50.64,4.52,0.00
"12/12/2008 21:15:00","LONGIL",61762,58.22,6.96,-5.14
"12/12/2008 21:15:00","MHK VL",61756,48.29,2.17,0.00
"12/12/2008 21:15:00","MILLWD",61759,50.83,4.70,0.00
"12/12/2008 21:15:00","N.Y.C.",61761,51.24,5.12,0.00
"12/12/2008 21:15:00","NORTH",61755,45.76,-0.37,0.00
"12/12/2008 21:15:00","NPX",61845,50.28,4.15,0.00
"12/12/2008 21:15:00","O H",61846,42.16,-3.97,0.00
"12/12/2008 21:15:00","PJM",61847,45.25,-0.88,0.00
"12/12/2008 21:15:00","WEST",61752,43.82,-2.31,0.00
"12/12/2008 21:20:00","CAPITL",61757,47.70,2.70,0.00
"12/12/2008 21:20:00","CENTRL",61754,45.95,0.95,0.00
"12/12/2008 21:20:00","DUNWOD",61760,49.59,4.59,0.00
"12/12/2008 21:20:00","GENESE",61753,44.46,-0.54,0.00
"12/12/2008 21:20:00","H Q",61844,44.28,-0.72,0.00
"12/12/2008 21:20:00","HUD VL",61758,49.37,4.37,0.00
"12/12/2008 21:20:00","LONGIL",61762,55.23,6.75,-3.47
"12/12/2008 21:20:00","MHK VL",61756,47.07,2.07,0.00
"12/12/2008 21:20:00","MILLWD",61759,49.55,4.55,0.00
"12/12/2008 21:20:00","N.Y.C.",61761,49.95,4.95,0.00
"12/12/2008 21:20:00","NORTH",61755,44.64,-0.36,0.00
"12/12/2008 21:20:00","NPX",61845,49.01,4.01,0.00
"12/12/2008 21:20:00","O H",61846,41.27,-3.74,0.00
"12/12/2008 21:20:00","PJM",61847,44.33,-0.68,0.00
"12/12/2008 21:20:00","WEST",61752,42.89,-2.12,0.00
"12/12/2008 21:25:00","CAPITL",61757,46.14,2.57,0.00
"12/12/2008 21:25:00","CENTRL",61754,44.49,0.92,0.00
"12/12/2008 21:25:00","DUNWOD",61760,47.97,4.40,0.00
"12/12/2008 21:25:00","GENESE",61753,43.09,-0.48,0.00
"12/12/2008 21:25:00","H Q",61844,42.83,-0.74,0.00
"12/12/2008 21:25:00","HUD VL",61758,47.80,4.23,0.00
"12/12/2008 21:25:00","LONGIL",61762,53.97,6.54,-3.86
"12/12/2008 21:25:00","MHK VL",61756,45.58,2.00,0.00
"12/12/2008 21:25:00","MILLWD",61759,47.97,4.40,0.00
"12/12/2008 21:25:00","N.Y.C.",61761,48.32,4.75,0.00
"12/12/2008 21:25:00","NORTH",61755,43.22,-0.35,0.00
"12/12/2008 21:25:00","NPX",61845,47.45,3.88,0.00
"12/12/2008 21:25:00","O H",61846,40.04,-3.53,0.00
"12/12/2008 21:25:00","PJM",61847,42.92,-0.65,0.00
"12/12/2008 21:25:00","WEST",61752,41.61,-1.96,0.00
"12/12/2008 21:30:00","CAPITL",61757,45.85,2.51,0.00
"12/12/2008 21:30:00","CENTRL",61754,44.38,1.04,0.00
"12/12/2008 21:30:00","DUNWOD",61760,47.63,4.29,0.00
"12/12/2008 21:30:00","GENESE",61753,42.99,-0.35,0.00
"12/12/2008 21:30:00","H Q",61844,42.60,-0.74,0.00
"12/12/2008 21:30:00","HUD VL",61758,47.50,4.16,0.00
"12/12/2008 21:30:00","LONGIL",61762,53.66,6.41,-3.91
"12/12/2008 21:30:00","MHK VL",61756,45.37,2.04,0.00
"12/12/2008 21:30:00","MILLWD",61759,47.63,4.29,0.00
"12/12/2008 21:30:00","N.Y.C.",61761,47.97,4.64,0.00
"12/12/2008 21:30:00","NORTH",61755,42.99,-0.35,0.00
"12/12/2008 21:30:00","NPX",61845,47.11,3.77,0.00
"12/12/2008 21:30:00","O H",61846,40.04,-3.29,0.00
"12/12/2008 21:30:00","PJM",61847,43.08,-0.26,0.00
"12/12/2008 21:30:00","WEST",61752,41.60,-1.73,0.00
"12/12/2008 21:35:00","CAPITL",61757,45.43,2.57,0.00
"12/12/2008 21:35:00","CENTRL",61754,43.71,0.86,0.00
"12/12/2008 21:35:00","DUNWOD",61760,47.23,4.37,0.00
"12/12/2008 21:35:00","GENESE",61753,42.30,-0.56,0.00
"12/12/2008 21:35:00","H Q",61844,42.13,-0.73,0.00
"12/12/2008 21:35:00","HUD VL",61758,47.06,4.20,0.00
"12/12/2008 21:35:00","LONGIL",61762,53.27,6.43,-3.98
"12/12/2008 21:35:00","MHK VL",61756,44.83,1.97,0.00
"12/12/2008 21:35:00","MILLWD",61759,47.23,4.37,0.00
"12/12/2008 21:35:00","N.Y.C.",61761,47.57,4.71,0.00
"12/12/2008 21:35:00","NORTH",61755,42.47,-0.39,0.00
"12/12/2008 21:35:00","NPX",61845,46.71,3.86,0.00
"12/12/2008 21:35:00","O H",61846,39.30,-3.56,0.00
"12/12/2008 21:35:00","PJM",61847,42.13,-0.73,0.00
"12/12/2008 21:35:00","WEST",61752,40.80,-2.06,0.00
"12/12/2008 21:40:00","CAPITL",61757,43.01,2.36,0.00
"12/12/2008 21:40:00","CENTRL",61754,41.50,0.85,0.00
"12/12/2008 21:40:00","DUNWOD",61760,44.76,4.11,0.00
"12/12/2008 21:40:00","GENESE",61753,40.08,-0.57,0.00
"12/12/2008 21:40:00","H Q",61844,40.00,-0.65,0.00
"12/12/2008 21:40:00","HUD VL",61758,44.59,3.94,0.00
"12/12/2008 21:40:00","LONGIL",61762,51.23,6.06,-4.52
"12/12/2008 21:40:00","MHK VL",61756,42.52,1.87,0.00
"12/12/2008 21:40:00","MILLWD",61759,44.76,4.11,0.00
"12/12/2008 21:40:00","N.Y.C.",61761,45.08,4.43,0.00
"12/12/2008 21:40:00","NORTH",61755,40.37,-0.28,0.00
"12/12/2008 21:40:00","NPX",61845,44.23,3.58,0.00
"12/12/2008 21:40:00","O H",61846,37.20,-3.46,0.00
"12/12/2008 21:40:00","PJM",61847,40.00,-0.65,0.00
"12/12/2008 21:40:00","WEST",61752,38.66,-1.99,0.00
"12/12/2008 21:45:00","CAPITL",61757,42.88,2.20,0.00
"12/12/2008 21:45:00","CENTRL",61754,41.66,0.98,0.00
"12/12/2008 21:45:00","DUNWOD",61760,44.76,4.07,0.00
"12/12/2008 21:45:00","GENESE",61753,40.36,-0.33,0.00
"12/12/2008 21:45:00","H Q",61844,40.00,-0.69,0.00
"12/12/2008 21:45:00","HUD VL",61758,44.63,3.95,0.00
"12/12/2008 21:45:00","LONGIL",61762,51.14,6.06,-4.39
"12/12/2008 21:45:00","MHK VL",61756,42.56,1.87,0.00
"12/12/2008 21:45:00","MILLWD",61759,44.80,4.11,0.00
"12/12/2008 21:45:00","N.Y.C.",61761,45.08,4.39,0.00
"12/12/2008 21:45:00","NORTH",61755,40.40,-0.28,0.00
"12/12/2008 21:45:00","NPX",61845,44.19,3.50,0.00
"12/12/2008 21:45:00","O H",61846,37.68,-3.01,0.00
"12/12/2008 21:45:00","PJM",61847,40.40,-0.28,0.00
"12/12/2008 21:45:00","WEST",61752,39.14,-1.55,0.00
"12/12/2008 21:50:00","CAPITL",61757,40.86,2.06,0.00
"12/12/2008 21:50:00","CENTRL",61754,39.70,0.89,0.00
"12/12/2008 21:50:00","DUNWOD",61760,42.69,3.88,0.00
"12/12/2008 21:50:00","GENESE",61753,38.57,-0.23,0.00
"12/12/2008 21:50:00","H Q",61844,38.15,-0.66,0.00
"12/12/2008 21:50:00","HUD VL",61758,42.53,3.73,0.00
"12/12/2008 21:50:00","LONGIL",61762,49.29,5.74,-4.74
"12/12/2008 21:50:00","MHK VL",61756,40.55,1.75,0.00
"12/12/2008 21:50:00","MILLWD",61759,42.73,3.92,0.00
"12/12/2008 21:50:00","N.Y.C.",61761,42.96,4.15,0.00
"12/12/2008 21:50:00","NORTH",61755,38.50,-0.31,0.00
"12/12/2008 21:50:00","NPX",61845,42.11,3.30,0.00
"12/12/2008 21:50:00","O H",61846,36.17,-2.64,0.00
"12/12/2008 21:50:00","PJM",61847,38.57,-0.23,0.00
"12/12/2008 21:50:00","WEST",61752,37.53,-1.28,0.00
"12/12/2008 21:55:00","CAPITL",61757,42.85,2.20,0.00
"12/12/2008 21:55:00","CENTRL",61754,41.59,0.93,0.00
"12/12/2008 21:55:00","DUNWOD",61760,44.72,4.07,0.00
"12/12/2008 21:55:00","GENESE",61753,40.45,-0.20,0.00
"12/12/2008 21:55:00","H Q",61844,39.96,-0.69,0.00
"12/12/2008 21:55:00","HUD VL",61758,44.59,3.94,0.00
"12/12/2008 21:55:00","LONGIL",61762,51.06,6.02,-4.40
"12/12/2008 21:55:00","MHK VL",61756,42.48,1.83,0.00
"12/12/2008 21:55:00","MILLWD",61759,44.76,4.11,0.00
"12/12/2008 21:55:00","N.Y.C.",61761,45.04,4.39,0.00
"12/12/2008 21:55:00","NORTH",61755,40.33,-0.33,0.00
"12/12/2008 21:55:00","NPX",61845,44.11,3.46,0.00
"12/12/2008 21:55:00","O H",61846,37.93,-2.72,0.00
"12/12/2008 21:55:00","PJM",61847,40.45,-0.20,0.00
"12/12/2008 21:55:00","WEST",61752,39.35,-1.30,0.00
"12/12/2008 22:00:00","CAPITL",61757,50.80,2.60,0.00
"12/12/2008 22:00:00","CENTRL",61754,49.07,0.87,0.00
"12/12/2008 22:00:00","DUNWOD",61760,53.02,4.82,0.00
"12/12/2008 22:00:00","GENESE",61753,47.57,-0.63,0.00
"12/12/2008 22:00:00","H Q",61844,47.53,-0.67,0.00
"12/12/2008 22:00:00","HUD VL",61758,52.83,4.63,0.00
"12/12/2008 22:00:00","LONGIL",61762,58.31,7.09,-3.03
"12/12/2008 22:00:00","MHK VL",61756,50.27,2.07,0.00
"12/12/2008 22:00:00","MILLWD",61759,53.02,4.82,0.00
"12/12/2008 22:00:00","N.Y.C.",61761,53.36,5.16,0.00
"12/12/2008 22:00:00","NORTH",61755,48.01,-0.19,0.00
