"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2015 20:25:00","WEST",61752,16.89,-0.53,-4.88
"12/31/2015 20:30:00","CAPITL",61757,20.56,0.99,-6.50
"12/31/2015 20:30:00","CENTRL",61754,15.23,0.17,-1.99
"12/31/2015 20:30:00","DUNWOD",61760,19.40,1.45,-4.87
"12/31/2015 20:30:00","GENESE",61753,13.40,-0.28,-0.60
"12/31/2015 20:30:00","H Q",61844,12.65,-0.42,0.00
"12/31/2015 20:30:00","HUD VL",61758,19.34,1.44,-4.83
"12/31/2015 20:30:00","LONGIL",61762,19.93,1.99,-4.88
"12/31/2015 20:30:00","MHK VL",61756,14.41,0.46,-0.88
"12/31/2015 20:30:00","MILLWD",61759,19.47,1.49,-4.90
"12/31/2015 20:30:00","N.Y.C.",61761,19.46,1.52,-4.88
"12/31/2015 20:30:00","NORTH",61755,12.46,-0.61,0.00
"12/31/2015 20:30:00","NPX",61845,29.93,1.27,-15.59
"12/31/2015 20:30:00","O H",61846,8.85,-0.68,3.54
"12/31/2015 20:30:00","PJM",61847,18.64,0.73,-4.84
"12/31/2015 20:30:00","WEST",61752,30.81,-0.48,-18.23
"12/31/2015 20:35:00","CAPITL",61757,24.33,0.91,-11.24
"12/31/2015 20:35:00","CENTRL",61754,14.78,0.13,-2.47
"12/31/2015 20:35:00","DUNWOD",61760,21.95,1.34,-8.42
"12/31/2015 20:35:00","GENESE",61753,12.90,-0.32,-1.04
"12/31/2015 20:35:00","H Q",61844,11.80,-0.38,0.00
"12/31/2015 20:35:00","HUD VL",61758,21.85,1.33,-8.34
"12/31/2015 20:35:00","LONGIL",61762,22.44,1.83,-8.43
"12/31/2015 20:35:00","MHK VL",61756,14.13,0.43,-1.52
"12/31/2015 20:35:00","MILLWD",61759,22.04,1.38,-8.48
"12/31/2015 20:35:00","N.Y.C.",61761,22.01,1.40,-8.43
"12/31/2015 20:35:00","NORTH",61755,11.62,-0.56,0.00
"12/31/2015 20:35:00","NPX",61845,34.54,1.17,-21.19
"12/31/2015 20:35:00","O H",61846,8.73,-0.72,2.73
"12/31/2015 20:35:00","PJM",61847,19.97,0.65,-7.15
"12/31/2015 20:35:00","WEST",61752,29.53,-0.55,-17.90
"12/31/2015 20:40:00","CAPITL",61757,19.25,1.34,0.00
"12/31/2015 20:40:00","CENTRL",61754,20.32,0.25,-2.17
"12/31/2015 20:40:00","DUNWOD",61760,19.91,2.01,0.00
"12/31/2015 20:40:00","GENESE",61753,17.55,-0.36,0.00
"12/31/2015 20:40:00","H Q",61844,17.33,-0.57,0.00
"12/31/2015 20:40:00","HUD VL",61758,19.89,1.99,0.00
"12/31/2015 20:40:00","LONGIL",61762,20.63,2.72,0.00
"12/31/2015 20:40:00","MHK VL",61756,18.53,0.63,0.00
"12/31/2015 20:40:00","MILLWD",61759,19.95,2.04,0.00
"12/31/2015 20:40:00","N.Y.C.",61761,20.00,2.09,0.00
"12/31/2015 20:40:00","NORTH",61755,17.06,-0.84,0.00
"12/31/2015 20:40:00","NPX",61845,30.79,1.72,-11.17
"12/31/2015 20:40:00","O H",61846,9.45,-0.88,7.58
"12/31/2015 20:40:00","PJM",61847,21.67,1.04,-2.73
"12/31/2015 20:40:00","WEST",61752,47.69,-0.61,-30.39
"12/31/2015 20:45:00","CAPITL",61757,21.79,1.52,0.00
"12/31/2015 20:45:00","CENTRL",61754,23.24,0.28,-2.69
"12/31/2015 20:45:00","DUNWOD",61760,22.54,2.27,0.00
"12/31/2015 20:45:00","GENESE",61753,19.91,-0.36,0.00
"12/31/2015 20:45:00","H Q",61844,19.62,-0.65,0.00
"12/31/2015 20:45:00","HUD VL",61758,22.52,2.25,0.00
"12/31/2015 20:45:00","LONGIL",61762,23.33,3.06,0.00
"12/31/2015 20:45:00","MHK VL",61756,21.00,0.73,0.00
"12/31/2015 20:45:00","MILLWD",61759,22.58,2.31,0.00
"12/31/2015 20:45:00","N.Y.C.",61761,22.64,2.37,0.00
"12/31/2015 20:45:00","NORTH",61755,19.32,-0.95,0.00
"12/31/2015 20:45:00","NPX",61845,33.36,1.93,-11.17
"12/31/2015 20:45:00","O H",61846,9.95,-0.93,9.39
"12/31/2015 20:45:00","PJM",61847,24.84,1.20,-3.38
"12/31/2015 20:45:00","WEST",61752,57.28,-0.63,-37.64
"12/31/2015 20:50:00","CAPITL",61757,20.17,1.39,0.00
"12/31/2015 20:50:00","CENTRL",61754,21.51,0.26,-2.46
"12/31/2015 20:50:00","DUNWOD",61760,20.91,2.12,0.00
"12/31/2015 20:50:00","GENESE",61753,18.41,-0.38,0.00
"12/31/2015 20:50:00","H Q",61844,18.18,-0.60,0.00
"12/31/2015 20:50:00","HUD VL",61758,20.87,2.08,0.00
"12/31/2015 20:50:00","LONGIL",61762,21.64,2.85,0.00
"12/31/2015 20:50:00","MHK VL",61756,19.44,0.66,0.00
"12/31/2015 20:50:00","MILLWD",61759,20.94,2.16,0.00
"12/31/2015 20:50:00","N.Y.C.",61761,21.00,2.22,0.00
"12/31/2015 20:50:00","NORTH",61755,17.90,-0.88,0.00
"12/31/2015 20:50:00","NPX",61845,32.17,1.79,-11.60
"12/31/2015 20:50:00","O H",61846,9.28,-0.90,8.60
"12/31/2015 20:50:00","PJM",61847,22.97,1.09,-3.09
"12/31/2015 20:50:00","WEST",61752,52.64,-0.62,-34.47
"12/31/2015 20:55:00","CAPITL",61757,20.16,1.39,0.00
"12/31/2015 20:55:00","CENTRL",61754,21.46,0.24,-2.45
"12/31/2015 20:55:00","DUNWOD",61760,20.91,2.14,0.00
"12/31/2015 20:55:00","GENESE",61753,18.37,-0.40,0.00
"12/31/2015 20:55:00","H Q",61844,18.17,-0.60,0.00
"12/31/2015 20:55:00","HUD VL",61758,20.87,2.10,0.00
"12/31/2015 20:55:00","LONGIL",61762,21.68,2.91,0.00
"12/31/2015 20:55:00","MHK VL",61756,19.42,0.66,0.00
"12/31/2015 20:55:00","MILLWD",61759,20.94,2.18,0.00
"12/31/2015 20:55:00","N.Y.C.",61761,21.02,2.25,0.00
"12/31/2015 20:55:00","NORTH",61755,17.87,-0.90,0.00
"12/31/2015 20:55:00","NPX",61845,32.17,1.80,-11.60
"12/31/2015 20:55:00","O H",61846,9.28,-0.92,8.57
"12/31/2015 20:55:00","PJM",61847,22.96,1.11,-3.08
"12/31/2015 20:55:00","WEST",61752,52.47,-0.66,-34.36
"12/31/2015 21:00:00","CAPITL",61757,21.21,1.46,0.00
"12/31/2015 21:00:00","CENTRL",61754,19.97,0.22,0.00
"12/31/2015 21:00:00","DUNWOD",61760,21.92,2.17,0.00
"12/31/2015 21:00:00","GENESE",61753,19.28,-0.47,0.00
"12/31/2015 21:00:00","H Q",61844,19.18,-0.57,0.00
"12/31/2015 21:00:00","HUD VL",61758,21.88,2.13,0.00
"12/31/2015 21:00:00","LONGIL",61762,22.81,3.04,-0.02
"12/31/2015 21:00:00","MHK VL",61756,20.42,0.67,0.00
"12/31/2015 21:00:00","MILLWD",61759,21.96,2.21,0.00
"12/31/2015 21:00:00","N.Y.C.",61761,22.02,2.27,0.00
"12/31/2015 21:00:00","NORTH",61755,18.92,-0.83,0.00
"12/31/2015 21:00:00","NPX",61845,33.20,1.86,-11.60
"12/31/2015 21:00:00","O H",61846,18.68,-1.07,0.00
"12/31/2015 21:00:00","PJM",61847,20.83,1.09,0.00
"12/31/2015 21:00:00","WEST",61752,18.96,-0.79,0.00
"12/31/2015 21:05:00","CAPITL",61757,17.23,0.98,-3.01
"12/31/2015 21:05:00","CENTRL",61754,13.81,0.12,-0.45
"12/31/2015 21:05:00","DUNWOD",61760,16.95,1.46,-2.26
"12/31/2015 21:05:00","GENESE",61753,13.12,-0.40,-0.28
"12/31/2015 21:05:00","H Q",61844,12.85,-0.38,0.00
"12/31/2015 21:05:00","HUD VL",61758,16.90,1.43,-2.24
"12/31/2015 21:05:00","LONGIL",61762,17.67,2.04,-2.40
"12/31/2015 21:05:00","MHK VL",61756,14.08,0.44,-0.41
"12/31/2015 21:05:00","MILLWD",61759,17.01,1.50,-2.27
"12/31/2015 21:05:00","N.Y.C.",61761,17.02,1.52,-2.26
"12/31/2015 21:05:00","NORTH",61755,12.68,-0.56,0.00
"12/31/2015 21:05:00","NPX",61845,26.30,1.24,-11.82
"12/31/2015 21:05:00","O H",61846,12.44,-0.81,-0.01
"12/31/2015 21:05:00","PJM",61847,15.59,0.70,-1.65
"12/31/2015 21:05:00","WEST",61752,14.42,-0.65,-1.83
"12/31/2015 21:10:00","CAPITL",61757,17.23,0.99,-3.00
"12/31/2015 21:10:00","CENTRL",61754,15.25,0.16,-1.86
"12/31/2015 21:10:00","DUNWOD",61760,16.97,1.48,-2.25
"12/31/2015 21:10:00","GENESE",61753,13.16,-0.36,-0.28
"12/31/2015 21:10:00","H Q",61844,12.84,-0.40,0.00
"12/31/2015 21:10:00","HUD VL",61758,16.92,1.46,-2.23
"12/31/2015 21:10:00","LONGIL",61762,17.53,2.04,-2.25
"12/31/2015 21:10:00","MHK VL",61756,14.09,0.45,-0.40
"12/31/2015 21:10:00","MILLWD",61759,17.01,1.51,-2.26
"12/31/2015 21:10:00","N.Y.C.",61761,17.04,1.55,-2.25
"12/31/2015 21:10:00","NORTH",61755,12.64,-0.60,0.00
"12/31/2015 21:10:00","NPX",61845,26.30,1.26,-11.80
"12/31/2015 21:10:00","O H",61846,7.58,-0.74,4.92
"12/31/2015 21:10:00","PJM",61847,17.39,0.74,-3.41
"12/31/2015 21:10:00","WEST",61752,34.23,-0.57,-21.56
"12/31/2015 21:15:00","CAPITL",61757,13.70,0.97,0.00
"12/31/2015 21:15:00","CENTRL",61754,14.26,0.14,-1.39
"12/31/2015 21:15:00","DUNWOD",61760,14.12,1.39,0.00
"12/31/2015 21:15:00","GENESE",61753,12.39,-0.34,0.00
"12/31/2015 21:15:00","H Q",61844,12.35,-0.38,0.00
"12/31/2015 21:15:00","HUD VL",61758,14.09,1.36,0.00
"12/31/2015 21:15:00","LONGIL",61762,14.61,1.88,0.00
"12/31/2015 21:15:00","MHK VL",61756,13.15,0.42,0.00
"12/31/2015 21:15:00","MILLWD",61759,14.16,1.43,0.00
"12/31/2015 21:15:00","N.Y.C.",61761,14.18,1.45,0.00
"12/31/2015 21:15:00","NORTH",61755,12.16,-0.57,0.00
"12/31/2015 21:15:00","NPX",61845,23.07,1.21,-9.13
"12/31/2015 21:15:00","O H",61846,7.17,-0.71,4.85
"12/31/2015 21:15:00","PJM",61847,15.16,0.69,-1.74
"12/31/2015 21:15:00","WEST",61752,31.62,-0.53,-19.43
"12/31/2015 21:20:00","CAPITL",61757,17.25,0.83,-5.10
"12/31/2015 21:20:00","CENTRL",61754,13.22,0.07,-1.83
"12/31/2015 21:20:00","DUNWOD",61760,16.39,1.25,-3.82
"12/31/2015 21:20:00","GENESE",61753,11.38,-0.41,-0.47
"12/31/2015 21:20:00","H Q",61844,11.00,-0.32,0.00
"12/31/2015 21:20:00","HUD VL",61758,16.32,1.21,-3.79
"12/31/2015 21:20:00","LONGIL",61762,16.85,1.71,-3.83
"12/31/2015 21:20:00","MHK VL",61756,12.36,0.35,-0.69
"12/31/2015 21:20:00","MILLWD",61759,16.43,1.27,-3.85
"12/31/2015 21:20:00","N.Y.C.",61761,16.44,1.30,-3.82
"12/31/2015 21:20:00","NORTH",61755,10.87,-0.45,0.00
"12/31/2015 21:20:00","NPX",61845,25.97,1.06,-13.59
"12/31/2015 21:20:00","O H",61846,6.82,-0.79,3.71
"12/31/2015 21:20:00","PJM",61847,16.00,0.55,-4.13
"12/31/2015 21:20:00","WEST",61752,28.69,-0.64,-18.01
"12/31/2015 21:25:00","CAPITL",61757,14.69,0.85,-2.41
"12/31/2015 21:25:00","CENTRL",61754,13.04,0.10,-1.51
"12/31/2015 21:25:00","DUNWOD",61760,14.50,1.26,-1.80
"12/31/2015 21:25:00","GENESE",61753,11.29,-0.37,-0.22
"12/31/2015 21:25:00","H Q",61844,11.09,-0.34,0.00
"12/31/2015 21:25:00","HUD VL",61758,14.45,1.22,-1.79
"12/31/2015 21:25:00","LONGIL",61762,14.96,1.71,-1.81
"12/31/2015 21:25:00","MHK VL",61756,12.12,0.35,-0.33
"12/31/2015 21:25:00","MILLWD",61759,14.53,1.28,-1.82
"12/31/2015 21:25:00","N.Y.C.",61761,14.57,1.33,-1.81
"12/31/2015 21:25:00","NORTH",61755,10.92,-0.51,0.00
"12/31/2015 21:25:00","NPX",61845,23.70,1.07,-11.19
"12/31/2015 21:25:00","O H",61846,6.72,-0.73,3.98
"12/31/2015 21:25:00","PJM",61847,14.78,0.59,-2.75
"12/31/2015 21:25:00","WEST",61752,28.31,-0.57,-17.45
"12/31/2015 21:30:00","CAPITL",61757,10.87,0.45,-4.34
"12/31/2015 21:30:00","CENTRL",61754,6.76,0.04,-0.66
"12/31/2015 21:30:00","DUNWOD",61760,9.99,0.66,-3.25
"12/31/2015 21:30:00","GENESE",61753,6.25,-0.22,-0.40
"12/31/2015 21:30:00","H Q",61844,5.90,-0.18,0.00
"12/31/2015 21:30:00","HUD VL",61758,9.95,0.65,-3.22
"12/31/2015 21:30:00","LONGIL",61762,10.24,0.91,-3.26
"12/31/2015 21:30:00","MHK VL",61756,6.85,0.19,-0.59
"12/31/2015 21:30:00","MILLWD",61759,10.02,0.67,-3.28
"12/31/2015 21:30:00","N.Y.C.",61761,10.03,0.70,-3.26
"12/31/2015 21:30:00","NORTH",61755,5.81,-0.26,0.00
"12/31/2015 21:30:00","NPX",61845,19.55,0.56,-12.91
"12/31/2015 21:30:00","O H",61846,5.64,-0.43,0.01
"12/31/2015 21:30:00","PJM",61847,8.75,0.30,-2.38
"12/31/2015 21:30:00","WEST",61752,8.42,-0.36,-2.71
"12/31/2015 21:35:00","CAPITL",61757,3.51,0.24,0.00
"12/31/2015 21:35:00","CENTRL",61754,3.30,0.03,0.00
"12/31/2015 21:35:00","DUNWOD",61760,3.62,0.35,0.00
"12/31/2015 21:35:00","GENESE",61753,3.17,-0.10,0.00
"12/31/2015 21:35:00","H Q",61844,3.18,-0.09,0.00
"12/31/2015 21:35:00","HUD VL",61758,3.61,0.34,0.00
"12/31/2015 21:35:00","LONGIL",61762,3.75,0.48,0.00
"12/31/2015 21:35:00","MHK VL",61756,3.37,0.10,0.00
"12/31/2015 21:35:00","MILLWD",61759,3.62,0.35,0.00
"12/31/2015 21:35:00","N.Y.C.",61761,3.63,0.36,0.00
"12/31/2015 21:35:00","NORTH",61755,3.13,-0.14,0.00
"12/31/2015 21:35:00","NPX",61845,18.74,0.29,-15.18
"12/31/2015 21:35:00","O H",61846,3.07,-0.21,0.00
"12/31/2015 21:35:00","PJM",61847,3.43,0.16,0.00
"12/31/2015 21:35:00","WEST",61752,3.11,-0.16,0.00
"12/31/2015 21:40:00","CAPITL",61757,3.49,0.24,0.00
"12/31/2015 21:40:00","CENTRL",61754,3.28,0.03,0.00
"12/31/2015 21:40:00","DUNWOD",61760,3.60,0.34,0.00
"12/31/2015 21:40:00","GENESE",61753,3.16,-0.09,0.00
"12/31/2015 21:40:00","H Q",61844,3.16,-0.09,0.00
"12/31/2015 21:40:00","HUD VL",61758,3.59,0.34,0.00
"12/31/2015 21:40:00","LONGIL",61762,3.73,0.48,0.00
"12/31/2015 21:40:00","MHK VL",61756,3.35,0.10,0.00
"12/31/2015 21:40:00","MILLWD",61759,3.61,0.35,0.00
"12/31/2015 21:40:00","N.Y.C.",61761,3.61,0.36,0.00
"12/31/2015 21:40:00","NORTH",61755,3.11,-0.15,0.00
"12/31/2015 21:40:00","NPX",61845,18.73,0.29,-15.18
"12/31/2015 21:40:00","O H",61846,3.06,-0.20,0.00
"12/31/2015 21:40:00","PJM",61847,3.41,0.16,0.00
"12/31/2015 21:40:00","WEST",61752,3.11,-0.15,0.00
"12/31/2015 21:45:00","CAPITL",61757,5.88,0.41,0.00
"12/31/2015 21:45:00","CENTRL",61754,5.52,0.04,0.00
"12/31/2015 21:45:00","DUNWOD",61760,6.06,0.58,0.00
"12/31/2015 21:45:00","GENESE",61753,5.30,-0.18,0.00
"12/31/2015 21:45:00","H Q",61844,5.32,-0.16,0.00
"12/31/2015 21:45:00","HUD VL",61758,6.05,0.57,0.00
"12/31/2015 21:45:00","LONGIL",61762,6.27,0.79,0.00
"12/31/2015 21:45:00","MHK VL",61756,5.64,0.16,0.00
"12/31/2015 21:45:00","MILLWD",61759,6.07,0.59,0.00
"12/31/2015 21:45:00","N.Y.C.",61761,6.08,0.61,0.00
"12/31/2015 21:45:00","NORTH",61755,5.24,-0.24,0.00
"12/31/2015 21:45:00","NPX",61845,21.16,0.50,-15.18
"12/31/2015 21:45:00","O H",61846,5.11,-0.36,0.00
"12/31/2015 21:45:00","PJM",61847,5.73,0.26,0.00
"12/31/2015 21:45:00","WEST",61752,5.19,-0.29,0.00
"12/31/2015 21:50:00","CAPITL",61757,56.72,-0.31,-61.19
"12/31/2015 21:50:00","CENTRL",61754,2.82,-0.03,-7.01
"12/31/2015 21:50:00","DUNWOD",61760,41.26,-0.44,-45.86
"12/31/2015 21:50:00","GENESE",61753,1.62,0.15,-5.64
"12/31/2015 21:50:00","H Q",61844,-4.05,0.12,0.00
"12/31/2015 21:50:00","HUD VL",61758,40.83,-0.43,-45.42
"12/31/2015 21:50:00","LONGIL",61762,41.13,-0.60,-45.89
"12/31/2015 21:50:00","MHK VL",61756,3.98,-0.12,-8.27
"12/31/2015 21:50:00","MILLWD",61759,41.55,-0.45,-46.16
"12/31/2015 21:50:00","N.Y.C.",61761,41.26,-0.45,-45.88
"12/31/2015 21:50:00","NORTH",61755,-3.99,0.17,0.00
"12/31/2015 21:50:00","NPX",61845,62.72,-0.39,-67.27
"12/31/2015 21:50:00","O H",61846,3.78,0.29,-7.65
"12/31/2015 21:50:00","PJM",61847,26.44,-0.19,-30.80
"12/31/2015 21:50:00","WEST",61752,3.25,0.23,-7.18
"12/31/2015 21:55:00","CAPITL",61757,66.22,-0.40,-72.09
"12/31/2015 21:55:00","CENTRL",61754,2.75,-0.04,-8.26
"12/31/2015 21:55:00","DUNWOD",61760,47.99,-0.57,-54.03
"12/31/2015 21:55:00","GENESE",61753,1.36,0.19,-6.64
"12/31/2015 21:55:00","H Q",61844,-5.32,0.15,0.00
"12/31/2015 21:55:00","HUD VL",61758,47.49,-0.56,-53.52
"12/31/2015 21:55:00","LONGIL",61762,47.82,-0.78,-54.07
"12/31/2015 21:55:00","MHK VL",61756,4.11,-0.16,-9.74
"12/31/2015 21:55:00","MILLWD",61759,48.34,-0.58,-54.38
"12/31/2015 21:55:00","N.Y.C.",61761,48.00,-0.59,-54.06
"12/31/2015 21:55:00","NORTH",61755,-5.24,0.23,0.00
"12/31/2015 21:55:00","NPX",61845,71.01,-0.51,-76.99
"12/31/2015 21:55:00","O H",61846,3.91,0.36,-9.02
"12/31/2015 21:55:00","PJM",61847,30.56,-0.26,-36.29
"12/31/2015 21:55:00","WEST",61752,3.27,0.28,-8.46
"12/31/2015 22:00:00","CAPITL",61757,17.09,0.29,-12.86
"12/31/2015 22:00:00","CENTRL",61754,5.42,0.01,-1.47
"12/31/2015 22:00:00","DUNWOD",61760,13.98,0.41,-9.64
"12/31/2015 22:00:00","GENESE",61753,4.97,-0.15,-1.18
"12/31/2015 22:00:00","H Q",61844,3.84,-0.10,0.00
"12/31/2015 22:00:00","HUD VL",61758,13.88,0.40,-9.55
"12/31/2015 22:00:00","LONGIL",61762,127.98,0.56,-123.48
"12/31/2015 22:00:00","MHK VL",61756,5.79,0.11,-1.74
"12/31/2015 22:00:00","MILLWD",61759,14.05,0.41,-9.70
"12/31/2015 22:00:00","N.Y.C.",61761,14.00,0.42,-9.64
"12/31/2015 22:00:00","NORTH",61755,3.79,-0.15,0.00
"12/31/2015 22:00:00","NPX",61845,28.50,0.36,-24.20
"12/31/2015 22:00:00","O H",61846,5.26,-0.28,-1.61
"12/31/2015 22:00:00","PJM",61847,10.58,0.17,-6.47
"12/31/2015 22:00:00","WEST",61752,5.21,-0.24,-1.51
"12/31/2015 22:05:00","CAPITL",61757,14.59,0.32,-9.98
"12/31/2015 22:05:00","CENTRL",61754,5.44,0.01,-1.14
"12/31/2015 22:05:00","DUNWOD",61760,12.20,0.43,-7.48
"12/31/2015 22:05:00","GENESE",61753,5.04,-0.17,-0.92
"12/31/2015 22:05:00","H Q",61844,4.18,-0.11,0.00
"12/31/2015 22:05:00","HUD VL",61758,12.13,0.43,-7.41
"12/31/2015 22:05:00","LONGIL",61762,127.97,0.60,-123.08
"12/31/2015 22:05:00","MHK VL",61756,5.76,0.12,-1.35
"12/31/2015 22:05:00","MILLWD",61759,12.26,0.44,-7.53
"12/31/2015 22:05:00","N.Y.C.",61761,12.23,0.45,-7.49
"12/31/2015 22:05:00","NORTH",61755,4.13,-0.15,0.00
"12/31/2015 22:05:00","NPX",61845,10.39,0.39,-5.71
"12/31/2015 22:05:00","O H",61846,5.22,-0.32,-1.25
"12/31/2015 22:05:00","PJM",61847,9.48,0.17,-5.03
"12/31/2015 22:05:00","WEST",61752,5.20,-0.26,-1.17
"12/31/2015 22:10:00","CAPITL",61757,10.23,0.45,-3.58
"12/31/2015 22:10:00","CENTRL",61754,6.63,0.02,-0.41
"12/31/2015 22:10:00","DUNWOD",61760,9.50,0.63,-2.68
"12/31/2015 22:10:00","GENESE",61753,6.27,-0.25,-0.33
"12/31/2015 22:10:00","H Q",61844,6.04,-0.15,0.00
"12/31/2015 22:10:00","HUD VL",61758,9.47,0.62,-2.66
"12/31/2015 22:10:00","LONGIL",61762,9.76,0.88,-2.68
"12/31/2015 22:10:00","MHK VL",61756,6.86,0.18,-0.48
"12/31/2015 22:10:00","MILLWD",61759,9.53,0.64,-2.70
"12/31/2015 22:10:00","N.Y.C.",61761,9.54,0.66,-2.68
"12/31/2015 22:10:00","NORTH",61755,5.98,-0.22,0.00
"12/31/2015 22:10:00","NPX",61845,6.76,0.56,0.00
"12/31/2015 22:10:00","O H",61846,6.19,-0.46,-0.45
"12/31/2015 22:10:00","PJM",61847,8.26,0.26,-1.80
"12/31/2015 22:10:00","WEST",61752,6.23,-0.38,-0.42
"12/31/2015 22:15:00","CAPITL",61757,10.08,0.69,0.00
"12/31/2015 22:15:00","CENTRL",61754,9.45,0.06,0.00
"12/31/2015 22:15:00","DUNWOD",61760,10.33,0.94,0.00
"12/31/2015 22:15:00","GENESE",61753,9.03,-0.36,0.00
"12/31/2015 22:15:00","H Q",61844,9.15,-0.24,0.00
"12/31/2015 22:15:00","HUD VL",61758,10.32,0.93,0.00
"12/31/2015 22:15:00","LONGIL",61762,10.72,1.32,0.00
"12/31/2015 22:15:00","MHK VL",61756,9.68,0.29,0.00
"12/31/2015 22:15:00","MILLWD",61759,10.35,0.96,0.00
"12/31/2015 22:15:00","N.Y.C.",61761,10.38,0.99,0.00
"12/31/2015 22:15:00","NORTH",61755,9.04,-0.35,0.00
"12/31/2015 22:15:00","NPX",61845,7.04,0.84,3.19
"12/31/2015 22:15:00","O H",61846,8.74,-0.65,0.00
"12/31/2015 22:15:00","PJM",61847,9.80,0.41,0.00
"12/31/2015 22:15:00","WEST",61752,8.85,-0.54,0.00
"12/31/2015 22:20:00","CAPITL",61757,14.12,0.80,-2.31
"12/31/2015 22:20:00","CENTRL",61754,11.42,0.07,-0.35
"12/31/2015 22:20:00","DUNWOD",61760,13.86,1.12,-1.73
"12/31/2015 22:20:00","GENESE",61753,10.80,-0.42,-0.21
"12/31/2015 22:20:00","H Q",61844,10.72,-0.29,0.00
"12/31/2015 22:20:00","HUD VL",61758,13.83,1.11,-1.71
"12/31/2015 22:20:00","LONGIL",61762,14.33,1.59,-1.73
"12/31/2015 22:20:00","MHK VL",61756,11.67,0.34,-0.32
"12/31/2015 22:20:00","MILLWD",61759,13.88,1.13,-1.74
"12/31/2015 22:20:00","N.Y.C.",61761,13.91,1.18,-1.73
"12/31/2015 22:20:00","NORTH",61755,10.61,-0.40,0.00
"12/31/2015 22:20:00","NPX",61845,14.05,0.99,-2.06
"12/31/2015 22:20:00","O H",61846,10.27,-0.75,-0.01
"12/31/2015 22:20:00","PJM",61847,12.77,0.51,-1.26
"12/31/2015 22:20:00","WEST",61752,11.78,-0.62,-1.39
"12/31/2015 22:25:00","CAPITL",61757,13.88,0.78,-2.38
"12/31/2015 22:25:00","CENTRL",61754,11.04,0.04,-0.27
"12/31/2015 22:25:00","DUNWOD",61760,13.59,1.08,-1.78
"12/31/2015 22:25:00","GENESE",61753,10.52,-0.42,-0.22
"12/31/2015 22:25:00","H Q",61844,10.45,-0.27,0.00
"12/31/2015 22:25:00","HUD VL",61758,13.56,1.07,-1.76
"12/31/2015 22:25:00","LONGIL",61762,14.05,1.54,-1.79
"12/31/2015 22:25:00","MHK VL",61756,11.38,0.33,-0.33
"12/31/2015 22:25:00","MILLWD",61759,13.62,1.10,-1.79
"12/31/2015 22:25:00","N.Y.C.",61761,13.64,1.14,-1.78
"12/31/2015 22:25:00","NORTH",61755,10.35,-0.38,0.00
"12/31/2015 22:25:00","NPX",61845,13.81,0.97,-2.12
"12/31/2015 22:25:00","O H",61846,10.27,-0.75,-0.30
"12/31/2015 22:25:00","PJM",61847,12.39,0.47,-1.20
"12/31/2015 22:25:00","WEST",61752,10.37,-0.63,-0.28
"12/31/2015 22:30:00","CAPITL",61757,20.21,0.44,-13.73
"12/31/2015 22:30:00","CENTRL",61754,7.63,0.02,-1.57
"12/31/2015 22:30:00","DUNWOD",61760,16.94,0.61,-10.29
"12/31/2015 22:30:00","GENESE",61753,7.06,-0.24,-1.27
"12/31/2015 22:30:00","H Q",61844,5.88,-0.16,0.00
"12/31/2015 22:30:00","HUD VL",61758,16.84,0.60,-10.20
"12/31/2015 22:30:00","LONGIL",61762,17.18,0.85,-10.30
"12/31/2015 22:30:00","MHK VL",61756,8.12,0.19,-1.90
"12/31/2015 22:30:00","MILLWD",61759,17.02,0.62,-10.36
"12/31/2015 22:30:00","N.Y.C.",61761,16.98,0.64,-10.30
"12/31/2015 22:30:00","NORTH",61755,5.82,-0.21,0.00
"12/31/2015 22:30:00","NPX",61845,18.83,0.55,-12.24
"12/31/2015 22:30:00","O H",61846,7.32,-0.43,-1.72
"12/31/2015 22:30:00","PJM",61847,13.21,0.26,-6.91
"12/31/2015 22:30:00","WEST",61752,7.28,-0.36,-1.61
"12/31/2015 22:35:00","CAPITL",61757,20.25,0.35,-15.14
"12/31/2015 22:35:00","CENTRL",61754,6.51,0.02,-1.74
"12/31/2015 22:35:00","DUNWOD",61760,16.59,0.48,-11.35
"12/31/2015 22:35:00","GENESE",61753,5.97,-0.19,-1.40
"12/31/2015 22:35:00","H Q",61844,4.63,-0.12,0.00
"12/31/2015 22:35:00","HUD VL",61758,16.48,0.48,-11.25
"12/31/2015 22:35:00","LONGIL",61762,16.79,0.67,-11.36
"12/31/2015 22:35:00","MHK VL",61756,7.00,0.15,-2.10
"12/31/2015 22:35:00","MILLWD",61759,16.67,0.49,-11.42
"12/31/2015 22:35:00","N.Y.C.",61761,16.62,0.50,-11.36
"12/31/2015 22:35:00","NORTH",61755,4.58,-0.18,0.00
"12/31/2015 22:35:00","NPX",61845,18.69,0.44,-13.50
"12/31/2015 22:35:00","O H",61846,6.32,-0.33,-1.89
"12/31/2015 22:35:00","PJM",61847,12.59,0.21,-7.62
"12/31/2015 22:35:00","WEST",61752,6.26,-0.28,-1.78
"12/31/2015 22:40:00","CAPITL",61757,17.01,0.47,-10.04
"12/31/2015 22:40:00","CENTRL",61754,7.67,0.02,-1.15
"12/31/2015 22:40:00","DUNWOD",61760,14.67,0.65,-7.52
